controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1120, 444, 1.03322e+01, 9.09257e+00, 1.66711e+02, 1.66711e+02, 5.60000e+01, 8.98649e-01, 9.97295e-01
1121, 445, 1.03555e+01, 9.09609e+00, 1.70695e+02, 1.70695e+02, 5.60000e+01, 9.03371e-01, 1.04246e+00
1122, 447, 1.04020e+01, 9.10204e+00, 1.73697e+02, 1.73697e+02, 5.60000e+01, 9.06040e-01, 1.09068e+00
1123, 449, 1.04485e+01, 9.08527e+00, 1.73260e+02, 1.73260e+02, 5.60000e+01, 9.06459e-01, 1.11793e+00
1124, 451, 1.04951e+01, 9.08938e+00, 1.75717e+02, 1.75717e+02, 5.60000e+01, 9.04656e-01, 1.14271e+00
1125, 453, 1.05416e+01, 9.08980e+00, 1.76809e+02, 1.76809e+02, 5.60000e+01, 9.07285e-01, 1.14503e+00
1126, 455, 1.05882e+01, 9.07666e+00, 1.78556e+02, 1.78556e+02, 5.60000e+01, 9.03297e-01, 1.15908e+00
1127, 457, 1.06347e+01, 9.08279e+00, 1.82868e+02, 1.82868e+02, 5.60000e+01, 9.03720e-01, 1.16944e+00
1128, 459, 1.06813e+01, 9.06842e+00, 1.82310e+02, 1.82310e+02, 5.60000e+01, 9.06318e-01, 1.17139e+00
1129, 461, 1.07278e+01, 9.06857e+00, 1.82147e+02, 1.82147e+02, 5.60000e+01, 9.04555e-01, 1.15638e+00
1130, 462, 1.07511e+01, 9.05967e+00, 1.82802e+02, 1.82802e+02, 5.60000e+01, 9.17749e-01, 1.16859e+00
1131, 463, 1.07743e+01, 9.04994e+00, 1.84057e+02, 1.84057e+02, 5.60000e+01, 9.22246e-01, 1.19012e+00
1132, 465, 1.08209e+01, 9.04851e+00, 1.85827e+02, 1.85827e+02, 5.60000e+01, 9.26882e-01, 1.18213e+00
1133, 467, 1.08674e+01, 9.04514e+00, 1.86973e+02, 1.86973e+02, 5.60000e+01, 9.27195e-01, 1.20483e+00
1134, 469, 1.09140e+01, 9.04912e+00, 1.85936e+02, 1.85936e+02, 5.60000e+01, 9.27505e-01, 1.20474e+00
1135, 471, 1.09605e+01, 9.05252e+00, 1.86973e+02, 1.86973e+02, 5.60000e+01, 9.25690e-01, 1.21625e+00
1136, 472, 1.09838e+01, 9.05374e+00, 1.87847e+02, 1.87847e+02, 5.60000e+01, 9.27966e-01, 1.24478e+00
1137, 474, 1.10303e+01, 9.05304e+00, 1.88720e+02, 1.88720e+02, 5.60000e+01, 9.28270e-01, 1.26398e+00
1138, 476, 1.10769e+01, 9.05110e+00, 1.91074e+02, 1.91074e+02, 5.60000e+01, 9.28571e-01, 1.25690e+00
1139, 474, 1.10303e+01, 9.06599e+00, 1.94076e+02, 1.94076e+02, 5.60000e+01, 9.32489e-01, 1.25268e+00
1140, 477, 1.11001e+01, 9.05840e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.30818e-01, 1.24488e+00
1141, 479, 1.11467e+01, 9.05624e+00, 1.98170e+02, 1.98170e+02, 5.80000e+01, 9.26931e-01, 1.24043e+00
1142, 481, 1.11932e+01, 9.05569e+00, 1.98771e+02, 1.98771e+02, 5.80000e+01, 9.29314e-01, 1.24410e+00
1143, 482, 1.12165e+01, 9.03650e+00, 1.98339e+02, 1.98339e+02, 5.80000e+01, 9.27386e-01, 1.25889e+00
1144, 484, 1.12630e+01, 9.01138e+00, 1.95828e+02, 1.95828e+02, 5.80000e+01, 9.25620e-01, 1.24767e+00
1145, 486, 1.13096e+01, 9.00017e+00, 1.96811e+02, 1.96811e+02, 5.80000e+01, 9.30041e-01, 1.23817e+00
1146, 488, 1.13561e+01, 8.98148e+00, 1.96592e+02, 1.96592e+02, 5.80000e+01, 9.36475e-01, 1.24174e+00
1147, 490, 1.14026e+01, 8.36442e+00, 1.19388e+02, 1.19388e+02, 5.80000e+01, 6.83673e-01, 1.36336e+00
1148, 492, 1.14492e+01, 8.53773e+00, 1.17860e+02, 1.17860e+02, 5.80000e+01, 4.83740e-01, 1.50160e+00
1149, 493, 1.14725e+01, 8.71804e+00, 1.25120e+02, 1.25120e+02, 5.80000e+01, 3.44828e-01, 1.69351e+00
1150, 483, 1.12398e+01, 8.70780e+00, 5.95966e+01, 5.95966e+01, 5.80000e+01, 2.46377e-01, 1.87829e+00
1151, 483, 1.12398e+01, 8.90728e+00, 5.26002e+01, 5.26002e+01, 5.80000e+01, 1.65631e-01, 2.11167e+00
1152, 484, 1.12630e+01, 9.24785e+00, 4.52306e+01, 4.52306e+01, 5.80000e+01, 1.15702e-01, 2.40051e+00
1153, 479, 1.11467e+01, 9.30688e+00, 3.26389e+01, 3.26389e+01, 5.80000e+01, 8.35073e-02, 2.33412e+00
1154, 480, 1.11699e+01, 9.52121e+00, 3.21442e+01, 3.21442e+01, 5.80000e+01, 6.04167e-02, 2.26159e+00
1155, 475, 1.10536e+01, 9.53474e+00, 3.08733e+01, 3.08733e+01, 5.80000e+01, 5.68421e-02, 1.83534e+00
1156, 472, 1.09838e+01, 9.60347e+00, 4.02560e+01, 4.02560e+01, 5.80000e+01, 5.50847e-02, 1.57705e+00
1157, 460, 1.07045e+01, 9.48841e+00, 4.06269e+01, 4.06269e+01, 5.80000e+01, 5.43478e-02, 1.31361e+00
1158, 455, 1.05882e+01, 9.43878e+00, 5.20362e+01, 5.20362e+01, 5.80000e+01, 6.15385e-02, 1.08376e+00
1159, 457, 1.06347e+01, 9.33861e+00, 6.08252e+01, 6.08252e+01, 5.80000e+01, 1.20350e-01, 9.42555e-01
1160, 455, 1.05882e+01, 9.29627e+00, 7.46910e+01, 7.46910e+01, 5.80000e+01, 1.86813e-01, 8.84815e-01
1161, 452, 1.05184e+01, 9.24528e+00, 8.58820e+01, 8.58820e+01, 5.80000e+01, 2.67699e-01, 7.13414e-01
1162, 450, 1.04718e+01, 9.22673e+00, 9.95840e+01, 9.95840e+01, 5.80000e+01, 3.28889e-01, 6.48684e-01
1163, 452, 1.05184e+01, 9.21566e+00, 1.16944e+02, 1.16944e+02, 5.80000e+01, 3.82743e-01, 6.09201e-01
1164, 450, 1.04718e+01, 9.21686e+00, 1.29336e+02, 1.29336e+02, 5.80000e+01, 4.48889e-01, 5.62527e-01
1165, 453, 1.05416e+01, 9.22721e+00, 1.45385e+02, 1.45385e+02, 5.80000e+01, 4.81236e-01, 5.84656e-01
1166, 448, 1.04253e+01, 9.21930e+00, 1.53671e+02, 1.53671e+02, 5.80000e+01, 5.44643e-01, 6.38878e-01
1167, 449, 1.04485e+01, 9.21323e+00, 1.60931e+02, 1.60931e+02, 5.80000e+01, 5.96882e-01, 6.79430e-01
1168, 450, 1.04718e+01, 9.18878e+00, 1.62787e+02, 1.62787e+02, 5.80000e+01, 6.28889e-01, 7.21842e-01
1169, 451, 1.04951e+01, 9.16519e+00, 1.70121e+02, 1.70121e+02, 5.80000e+01, 6.82927e-01, 7.28411e-01
1170, 451, 1.04951e+01, 9.15779e+00, 1.79019e+02, 1.79019e+02, 5.80000e+01, 7.22838e-01, 7.61623e-01
1171, 453, 1.05416e+01, 9.14125e+00, 1.81803e+02, 1.81803e+02, 5.80000e+01, 7.59382e-01, 7.77906e-01
1172, 455, 1.05882e+01, 9.12372e+00, 1.87044e+02, 1.87044e+02, 5.80000e+01, 8.02198e-01, 8.07937e-01
1173, 455, 1.05882e+01, 9.10588e+00, 1.90592e+02, 1.90592e+02, 5.80000e+01, 8.28571e-01, 8.15764e-01
1174, 457, 1.06347e+01, 9.09542e+00, 1.94140e+02, 1.94140e+02, 5.80000e+01, 8.55580e-01, 8.70646e-01
1175, 459, 1.06813e+01, 9.09404e+00, 1.97525e+02, 1.97525e+02, 5.80000e+01, 8.62745e-01, 9.31593e-01
1176, 460, 1.07045e+01, 9.08207e+00, 1.98453e+02, 1.98453e+02, 5.80000e+01, 8.89130e-01, 9.77359e-01
1177, 462, 1.07511e+01, 9.08188e+00, 2.02165e+02, 2.02165e+02, 5.80000e+01, 8.93939e-01, 1.03293e+00
1178, 464, 1.07976e+01, 9.09115e+00, 2.04676e+02, 2.04676e+02, 5.80000e+01, 8.98707e-01, 1.03716e+00
1179, 465, 1.08209e+01, 9.09559e+00, 2.05113e+02, 2.05113e+02, 5.80000e+01, 9.09677e-01, 1.08479e+00
1180, 467, 1.08674e+01, 9.08956e+00, 2.06805e+02, 2.06805e+02, 5.80000e+01, 9.16488e-01, 1.11496e+00
1181, 469, 1.09140e+01, 9.07754e+00, 2.06642e+02, 2.06642e+02, 5.80000e+01, 9.16844e-01, 1.13369e+00
1182, 471, 1.09605e+01, 9.07708e+00, 2.09644e+02, 2.09644e+02, 5.80000e+01, 9.15074e-01, 1.20212e+00
1183, 473, 1.10070e+01, 9.06415e+00, 2.10171e+02, 2.10171e+02, 5.80000e+01, 9.17548e-01, 1.17097e+00
1184, 475, 1.10536e+01, 9.06866e+00, 2.11318e+02, 2.11318e+02, 5.80000e+01, 9.20000e-01, 1.21599e+00
1185, 477, 1.11001e+01, 9.08005e+00, 2.17759e+02, 2.17759e+02, 5.80000e+01, 9.24528e-01, 1.22727e+00
1186, 479, 1.11467e+01, 9.08086e+00, 2.19179e+02, 2.19179e+02, 5.80000e+01, 9.26931e-01, 1.23186e+00
1187, 481, 1.11932e+01, 9.07019e+00, 2.19779e+02, 2.19779e+02, 5.80000e+01, 9.27235e-01, 1.21875e+00
1188, 481, 1.11932e+01, 9.07301e+00, 2.23764e+02, 2.23764e+02, 5.80000e+01, 9.33472e-01, 1.23204e+00
1189, 483, 1.12398e+01, 9.05805e+00, 2.23218e+02, 2.23218e+02, 5.80000e+01, 9.31677e-01, 1.22779e+00
1190, 485, 1.12863e+01, 9.04209e+00, 2.21580e+02, 2.21580e+02, 5.80000e+01, 9.29897e-01, 1.24443e+00
1191, 487, 1.13328e+01, 9.05286e+00, 2.25347e+02, 2.25347e+02, 5.80000e+01, 9.30185e-01, 1.24861e+00
1192, 489, 1.13794e+01, 9.03693e+00, 2.24910e+02, 2.24910e+02, 5.80000e+01, 9.36605e-01, 1.25524e+00
1193, 491, 1.14259e+01, 9.03241e+00, 2.26821e+02, 2.26821e+02, 5.80000e+01, 9.38900e-01, 1.26161e+00
1194, 492, 1.14492e+01, 9.02989e+00, 2.28513e+02, 2.28513e+02, 5.80000e+01, 9.39024e-01, 1.26241e+00
1195, 494, 1.14957e+01, 9.04057e+00, 2.30424e+02, 2.30424e+02, 5.80000e+01, 9.41296e-01, 1.28367e+00
1196, 496, 1.15423e+01, 9.03690e+00, 2.30697e+02, 2.30697e+02, 5.80000e+01, 9.45565e-01, 1.29007e+00
1197, 498, 1.15888e+01, 9.03916e+00, 2.32335e+02, 2.32335e+02, 5.80000e+01, 9.45783e-01, 1.29509e+00
1198, 499, 1.16121e+01, 9.03974e+00, 2.33263e+02, 2.33263e+02, 5.80000e+01, 9.43888e-01, 1.28396e+00
1199, 501, 1.16586e+01, 9.03345e+00, 2.33645e+02, 2.33645e+02, 5.80000e+01, 9.44112e-01, 1.31487e+00
1200, 501, 1.16586e+01, 9.04578e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42116e-01, 1.30940e+00
1201, 503, 1.17052e+01, 9.03525e+00, 2.35501e+02, 2.35501e+02, 7.20000e+01, 9.44334e-01, 1.30595e+00
1202, 505, 1.17517e+01, 9.03143e+00, 2.34737e+02, 2.34737e+02, 7.20000e+01, 9.40594e-01, 1.32603e+00
1203, 508, 1.18215e+01, 9.01716e+00, 2.35828e+02, 2.35828e+02, 7.20000e+01, 9.40945e-01, 1.32615e+00
1204, 510, 1.18681e+01, 8.99755e+00, 2.35501e+02, 2.35501e+02, 7.20000e+01, 9.39216e-01, 1.33465e+00
1205, 512, 1.19146e+01, 8.98777e+00, 2.33863e+02, 2.33863e+02, 7.20000e+01, 9.41406e-01, 1.34164e+00
1206, 514, 1.19611e+01, 8.98195e+00, 2.35228e+02, 2.35228e+02, 7.20000e+01, 9.43580e-01, 1.32611e+00
1207, 516, 1.20077e+01, 8.37581e+00, 1.45155e+02, 1.45155e+02, 7.20000e+01, 6.97674e-01, 1.45345e+00
1208, 518, 1.20542e+01, 8.55271e+00, 1.43626e+02, 1.43626e+02, 7.20000e+01, 5.01931e-01, 1.60274e+00
1209, 519, 1.20775e+01, 8.72474e+00, 1.50777e+02, 1.50777e+02, 7.20000e+01, 3.56455e-01, 1.78192e+00
1210, 511, 1.18913e+01, 8.68470e+00, 8.45785e+01, 8.45785e+01, 7.20000e+01, 2.46575e-01, 1.99885e+00
1211, 509, 1.18448e+01, 8.90583e+00, 7.75364e+01, 7.75364e+01, 7.20000e+01, 1.72888e-01, 2.21667e+00
1212, 511, 1.18913e+01, 9.22213e+00, 6.21421e+01, 6.21421e+01, 7.20000e+01, 1.21331e-01, 2.44586e+00
1213, 506, 1.17750e+01, 9.27981e+00, 4.24284e+01, 4.24284e+01, 7.20000e+01, 8.69565e-02, 2.42641e+00
1214, 506, 1.17750e+01, 9.49053e+00, 4.38477e+01, 4.38477e+01, 7.20000e+01, 6.52174e-02, 2.14749e+00
1215, 501, 1.16586e+01, 9.49602e+00, 3.63143e+01, 3.63143e+01, 7.20000e+01, 5.58882e-02, 1.84059e+00
1216, 501, 1.16586e+01, 9.52193e+00, 3.78974e+01, 3.78974e+01, 7.20000e+01, 5.98802e-02, 1.61836e+00
1217, 493, 1.14725e+01, 9.40292e+00, 3.57138e+01, 3.57138e+01, 7.20000e+01, 6.08519e-02, 1.35202e+00
1218, 486, 1.13096e+01, 9.34949e+00, 4.15550e+01, 4.15550e+01, 7.20000e+01, 5.96708e-02, 1.16848e+00
1219, 478, 1.11234e+01, 9.26948e+00, 4.45574e+01, 4.45574e+01, 7.20000e+01, 9.62343e-02, 1.02151e+00
1220, 474, 1.10303e+01, 9.24504e+00, 5.49841e+01, 5.49841e+01, 7.20000e+01, 1.70886e-01, 8.66081e-01
1221, 472, 1.09838e+01, 9.22388e+00, 6.53016e+01, 6.53016e+01, 7.20000e+01, 2.43644e-01, 8.65389e-01
1222, 467, 1.08674e+01, 9.23539e+00, 7.54007e+01, 7.54007e+01, 7.20000e+01, 3.08351e-01, 7.58449e-01
1223, 465, 1.08209e+01, 9.21502e+00, 8.87206e+01, 8.87206e+01, 7.20000e+01, 3.48387e-01, 7.39964e-01
1224, 463, 1.07743e+01, 9.20454e+00, 9.60357e+01, 9.60357e+01, 7.20000e+01, 3.97408e-01, 7.03281e-01
1225, 462, 1.07511e+01, 9.16317e+00, 9.90927e+01, 9.90927e+01, 7.20000e+01, 4.48052e-01, 6.79534e-01
1226, 461, 1.07278e+01, 9.12697e+00, 1.07609e+02, 1.07609e+02, 7.20000e+01, 5.05423e-01, 7.28763e-01
1227, 463, 1.07743e+01, 9.12310e+00, 1.19509e+02, 1.19509e+02, 7.20000e+01, 5.59395e-01, 8.01000e-01
1228, 463, 1.07743e+01, 9.14136e+00, 1.24695e+02, 1.24695e+02, 7.20000e+01, 5.83153e-01, 7.87594e-01
1229, 463, 1.07743e+01, 9.13979e+00, 1.30755e+02, 1.30755e+02, 7.20000e+01, 6.19870e-01, 8.17624e-01
1230, 465, 1.08209e+01, 9.11967e+00, 1.35067e+02, 1.35067e+02, 7.20000e+01, 6.55914e-01, 8.06175e-01
1231, 468, 1.08907e+01, 9.09113e+00, 1.42383e+02, 1.42383e+02, 7.20000e+01, 6.96581e-01, 8.30984e-01
1232, 468, 1.08907e+01, 9.10026e+00, 1.52427e+02, 1.52427e+02, 7.20000e+01, 7.22222e-01, 8.22184e-01
1233, 470, 1.09372e+01, 9.08299e+00, 1.56467e+02, 1.56467e+02, 7.20000e+01, 7.40426e-01, 8.82254e-01
1234, 470, 1.09372e+01, 9.07634e+00, 1.62472e+02, 1.62472e+02, 7.20000e+01, 7.61702e-01, 9.33318e-01
1235, 470, 1.09372e+01, 9.05481e+00, 1.69568e+02, 1.69568e+02, 7.20000e+01, 7.74468e-01, 9.41751e-01
1236, 469, 1.09140e+01, 9.05388e+00, 1.72953e+02, 1.72953e+02, 7.20000e+01, 8.10235e-01, 1.00049e+00
1237, 470, 1.09372e+01, 9.04477e+00, 1.75955e+02, 1.75955e+02, 7.20000e+01, 8.21277e-01, 1.05729e+00
1238, 472, 1.09838e+01, 9.04476e+00, 1.80159e+02, 1.80159e+02, 7.20000e+01, 8.36864e-01, 1.07736e+00
1239, 473, 1.10070e+01, 9.04158e+00, 1.81524e+02, 1.81524e+02, 7.20000e+01, 8.49894e-01, 1.07932e+00
1240, 475, 1.10536e+01, 9.02137e+00, 1.83161e+02, 1.83161e+02, 7.20000e+01, 8.56842e-01, 1.06453e+00
1241, 476, 1.10769e+01, 9.02952e+00, 1.85290e+02, 1.85290e+02, 7.20000e+01, 8.71849e-01, 1.10384e+00
1242, 476, 1.10769e+01, 9.00613e+00, 1.84908e+02, 1.84908e+02, 7.20000e+01, 8.82353e-01, 1.12457e+00
1243, 478, 1.11234e+01, 9.00254e+00, 1.86109e+02, 1.86109e+02, 7.20000e+01, 8.89121e-01, 1.15963e+00
1244, 479, 1.11467e+01, 8.99634e+00, 1.88347e+02, 1.88347e+02, 7.20000e+01, 8.99791e-01, 1.16537e+00
1245, 480, 1.11699e+01, 8.98901e+00, 1.91350e+02, 1.91350e+02, 7.20000e+01, 9.08333e-01, 1.17446e+00
1246, 482, 1.12165e+01, 8.98786e+00, 1.92169e+02, 1.92169e+02, 7.20000e+01, 9.12863e-01, 1.16791e+00
1247, 484, 1.12630e+01, 9.00168e+00, 1.95425e+02, 1.95425e+02, 7.20000e+01, 9.17355e-01, 1.20374e+00
1248, 486, 1.13096e+01, 9.00202e+00, 1.95862e+02, 1.95862e+02, 7.20000e+01, 9.21811e-01, 1.22475e+00
1249, 488, 1.13561e+01, 8.99573e+00, 1.96899e+02, 1.96899e+02, 7.20000e+01, 9.20082e-01, 1.23219e+00
1250, 489, 1.13794e+01, 8.98746e+00, 1.97718e+02, 1.97718e+02, 7.20000e+01, 9.22290e-01, 1.24644e+00
1251, 491, 1.14259e+01, 8.98988e+00, 1.98046e+02, 1.98046e+02, 7.20000e+01, 9.20570e-01, 1.26608e+00
1252, 493, 1.14725e+01, 8.98388e+00, 1.98701e+02, 1.98701e+02, 7.20000e+01, 9.22921e-01, 1.28336e+00
1253, 495, 1.15190e+01, 8.99333e+00, 2.00994e+02, 2.00994e+02, 7.20000e+01, 9.27273e-01, 1.26921e+00
1254, 497, 1.15655e+01, 8.98132e+00, 1.99629e+02, 1.99629e+02, 7.20000e+01, 9.25553e-01, 1.24417e+00
1255, 498, 1.15888e+01, 8.97852e+00, 2.02577e+02, 2.02577e+02, 7.20000e+01, 9.23695e-01, 1.27913e+00
1256, 499, 1.16121e+01, 8.96997e+00, 2.01212e+02, 2.01212e+02, 7.20000e+01, 9.27856e-01, 1.27984e+00
1257, 502, 1.16819e+01, 8.96236e+00, 2.03013e+02, 2.03013e+02, 7.20000e+01, 9.32271e-01, 1.31419e+00
1258, 504, 1.17284e+01, 8.97175e+00, 2.08145e+02, 2.08145e+02, 7.20000e+01, 9.28571e-01, 1.32483e+00
1259, 506, 1.17750e+01, 8.97955e+00, 2.11420e+02, 2.11420e+02, 7.20000e+01, 9.32806e-01, 1.32190e+00
1260, 508, 1.18215e+01, 8.98317e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.31102e-01, 1.32649e+00
1261, 509, 1.18448e+01, 8.98005e+00, 2.17425e+02, 2.17425e+02, 7.40000e+01, 9.31238e-01, 1.31108e+00
1262, 512, 1.19146e+01, 8.96782e+00, 2.20701e+02, 2.20701e+02, 7.40000e+01, 9.35547e-01, 1.31620e+00
1263, 513, 1.19379e+01, 8.95801e+00, 2.21683e+02, 2.21683e+02, 7.40000e+01, 9.35673e-01, 1.31499e+00
1264, 515, 1.19844e+01, 8.93632e+00, 2.21465e+02, 2.21465e+02, 7.40000e+01, 9.37864e-01, 1.30999e+00
1265, 517, 1.20310e+01, 8.92440e+00, 2.21028e+02, 2.21028e+02, 7.40000e+01, 9.40039e-01, 1.33847e+00
1266, 519, 1.20775e+01, 8.91615e+00, 2.21683e+02, 2.21683e+02, 7.40000e+01, 9.44123e-01, 1.31713e+00
1267, 520, 1.21008e+01, 8.27444e+00, 1.39326e+02, 1.39326e+02, 7.40000e+01, 6.92308e-01, 1.43684e+00
1268, 522, 1.21473e+01, 8.45776e+00, 1.39271e+02, 1.39271e+02, 7.40000e+01, 5.01916e-01, 1.61291e+00
1269, 522, 1.21473e+01, 8.65926e+00, 1.43911e+02, 1.43911e+02, 7.40000e+01, 3.52490e-01, 1.84851e+00
1270, 506, 1.17750e+01, 8.66449e+00, 7.30474e+01, 7.30474e+01, 7.40000e+01, 2.52964e-01, 2.01078e+00
1271, 506, 1.17750e+01, 8.89670e+00, 6.70426e+01, 6.70426e+01, 7.40000e+01, 1.75889e-01, 2.28594e+00
1272, 505, 1.17517e+01, 9.20596e+00, 5.73255e+01, 5.73255e+01, 7.40000e+01, 1.30693e-01, 2.46921e+00
1273, 502, 1.16819e+01, 9.25837e+00, 4.52612e+01, 4.52612e+01, 7.40000e+01, 1.07570e-01, 2.43676e+00
1274, 502, 1.16819e+01, 9.44704e+00, 4.39337e+01, 4.39337e+01, 7.40000e+01, 8.76494e-02, 2.12418e+00
1275, 498, 1.15888e+01, 9.47659e+00, 4.04399e+01, 4.04399e+01, 7.40000e+01, 7.63052e-02, 1.86134e+00
1276, 495, 1.15190e+01, 9.52752e+00, 4.38245e+01, 4.38245e+01, 7.40000e+01, 7.07071e-02, 1.64563e+00
1277, 477, 1.11001e+01, 9.45123e+00, 4.46535e+01, 4.46535e+01, 7.40000e+01, 7.12788e-02, 1.41239e+00
1278, 469, 1.09140e+01, 9.39896e+00, 4.59091e+01, 4.59091e+01, 7.40000e+01, 6.82303e-02, 1.21105e+00
1279, 465, 1.08209e+01, 9.33505e+00, 5.30604e+01, 5.30604e+01, 7.40000e+01, 9.67742e-02, 1.07553e+00
1280, 461, 1.07278e+01, 9.30136e+00, 6.11397e+01, 6.11397e+01, 7.40000e+01, 1.73536e-01, 9.59485e-01
1281, 462, 1.07511e+01, 9.28150e+00, 6.88914e+01, 6.88914e+01, 7.40000e+01, 2.18615e-01, 8.16579e-01
1282, 455, 1.05882e+01, 9.23629e+00, 7.61519e+01, 7.61519e+01, 7.40000e+01, 2.92308e-01, 7.34143e-01
1283, 456, 1.06114e+01, 9.20277e+00, 8.81617e+01, 8.81617e+01, 7.40000e+01, 3.53070e-01, 6.37544e-01
1284, 454, 1.05649e+01, 9.19464e+00, 9.54255e+01, 9.54255e+01, 7.40000e+01, 4.16300e-01, 6.03072e-01
1285, 454, 1.05649e+01, 9.18021e+00, 1.05579e+02, 1.05579e+02, 7.40000e+01, 4.55947e-01, 6.66724e-01
1286, 454, 1.05649e+01, 9.16720e+00, 1.16777e+02, 1.16777e+02, 7.40000e+01, 5.11013e-01, 6.62545e-01
1287, 454, 1.05649e+01, 9.13207e+00, 1.19561e+02, 1.19561e+02, 7.40000e+01, 5.63877e-01, 6.71027e-01
1288, 452, 1.05184e+01, 9.10841e+00, 1.27367e+02, 1.27367e+02, 7.40000e+01, 6.03982e-01, 6.77601e-01
1289, 455, 1.05882e+01, 9.09855e+00, 1.30861e+02, 1.30861e+02, 7.40000e+01, 6.41758e-01, 7.85271e-01
1290, 456, 1.06114e+01, 9.08158e+00, 1.40196e+02, 1.40196e+02, 7.40000e+01, 6.84211e-01, 7.30999e-01
1291, 456, 1.06114e+01, 9.04388e+00, 1.41349e+02, 1.41349e+02, 7.40000e+01, 7.28070e-01, 7.89693e-01
1292, 455, 1.05882e+01, 9.04556e+00, 1.50003e+02, 1.50003e+02, 7.40000e+01, 7.58242e-01, 8.33479e-01
1293, 457, 1.06347e+01, 9.04705e+00, 1.54261e+02, 1.54261e+02, 7.40000e+01, 7.78993e-01, 9.06284e-01
1294, 457, 1.06347e+01, 9.03241e+00, 1.57919e+02, 1.57919e+02, 7.40000e+01, 7.89934e-01, 9.37001e-01
1295, 457, 1.06347e+01, 9.02404e+00, 1.58792e+02, 1.58792e+02, 7.40000e+01, 8.09628e-01, 9.50795e-01
1296, 459, 1.06813e+01, 9.00785e+00, 1.59229e+02, 1.59229e+02, 7.40000e+01, 8.25708e-01, 9.99426e-01
1297, 461, 1.07278e+01, 9.01294e+00, 1.60266e+02, 1.60266e+02, 7.40000e+01, 8.39479e-01, 1.05426e+00
1298, 463, 1.07743e+01, 9.03118e+00, 1.64961e+02, 1.64961e+02, 7.40000e+01, 8.46652e-01, 1.09665e+00
1299, 464, 1.07976e+01, 9.03312e+00, 1.68127e+02, 1.68127e+02, 7.40000e+01, 8.53448e-01, 1.10867e+00
1300, 465, 1.08209e+01, 9.02616e+00, 1.70966e+02, 1.70966e+02, 7.40000e+01, 8.64516e-01, 1.11326e+00
1301, 466, 1.08441e+01, 9.01554e+00, 1.73040e+02, 1.73040e+02, 7.40000e+01, 8.66953e-01, 1.11841e+00
1302, 466, 1.08441e+01, 9.02114e+00, 1.79154e+02, 1.79154e+02, 7.40000e+01, 8.75536e-01, 1.12741e+00
1303, 469, 1.09140e+01, 8.99108e+00, 1.80519e+02, 1.80519e+02, 7.40000e+01, 8.86994e-01, 1.11739e+00
1304, 471, 1.09605e+01, 8.98433e+00, 1.84068e+02, 1.84068e+02, 7.40000e+01, 8.93843e-01, 1.14016e+00
1305, 473, 1.10070e+01, 8.97555e+00, 1.86415e+02, 1.86415e+02, 7.40000e+01, 8.96406e-01, 1.14828e+00
1306, 474, 1.10303e+01, 8.98736e+00, 1.92474e+02, 1.92474e+02, 7.40000e+01, 9.02954e-01, 1.17743e+00
1307, 476, 1.10769e+01, 8.98834e+00, 1.96623e+02, 1.96623e+02, 7.40000e+01, 9.09664e-01, 1.17290e+00
1308, 477, 1.11001e+01, 8.98877e+00, 2.01209e+02, 2.01209e+02, 7.40000e+01, 9.16143e-01, 1.19143e+00
1309, 479, 1.11467e+01, 8.98954e+00, 2.00008e+02, 2.00008e+02, 7.40000e+01, 9.14405e-01, 1.21251e+00
1310, 481, 1.11932e+01, 8.99522e+00, 2.02683e+02, 2.02683e+02, 7.40000e+01, 9.18919e-01, 1.21672e+00
1311, 483, 1.12398e+01, 8.98815e+00, 2.02410e+02, 2.02410e+02, 7.40000e+01, 9.17184e-01, 1.21501e+00
1312, 485, 1.12863e+01, 8.99333e+00, 2.03119e+02, 2.03119e+02, 7.40000e+01, 9.25773e-01, 1.25472e+00
1313, 487, 1.13328e+01, 8.97667e+00, 2.06231e+02, 2.06231e+02, 7.40000e+01, 9.28131e-01, 1.24760e+00
1314, 489, 1.13794e+01, 8.97353e+00, 2.07760e+02, 2.07760e+02, 7.40000e+01, 9.24335e-01, 1.25190e+00
1315, 491, 1.14259e+01, 8.97836e+00, 2.10817e+02, 2.10817e+02, 7.40000e+01, 9.24644e-01, 1.26580e+00
1316, 493, 1.14725e+01, 8.97741e+00, 2.14583e+02, 2.14583e+02, 7.40000e+01, 9.22921e-01, 1.26168e+00
1317, 494, 1.14957e+01, 8.98015e+00, 2.14420e+02, 2.14420e+02, 7.40000e+01, 9.27126e-01, 1.28775e+00
1318, 497, 1.15655e+01, 8.97588e+00, 2.15293e+02, 2.15293e+02, 7.40000e+01, 9.31590e-01, 1.28395e+00
1319, 499, 1.16121e+01, 8.97426e+00, 2.17040e+02, 2.17040e+02, 7.40000e+01, 9.29860e-01, 1.29588e+00
1320, 501, 1.16586e+01, 8.95642e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.30140e-01, 1.28859e+00
