controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1244, 7853, 2.68843e+01, 8.64797e+00, 2.51721e+03, 2.51721e+03, -3.00000e+00, 9.05259e-01, 1.91712e+01
1245, 7862, 2.69151e+01, 8.64386e+00, 2.53413e+03, 2.53413e+03, -3.00000e+00, 9.09692e-01, 1.92416e+01
1246, 7865, 2.69254e+01, 8.64469e+00, 2.55149e+03, 2.55149e+03, -3.00000e+00, 9.13032e-01, 1.93426e+01
1247, 7870, 2.69425e+01, 8.64236e+00, 2.57109e+03, 2.57109e+03, -3.00000e+00, 9.17535e-01, 1.93042e+01
1248, 7873, 2.69528e+01, 8.64142e+00, 2.58998e+03, 2.58998e+03, -3.00000e+00, 9.20996e-01, 1.95101e+01
1249, 7880, 2.69768e+01, 8.63507e+00, 2.60095e+03, 2.60095e+03, -3.00000e+00, 9.23858e-01, 1.94658e+01
1250, 7887, 2.70007e+01, 8.63630e+00, 2.60652e+03, 2.60652e+03, -3.00000e+00, 9.25701e-01, 1.96669e+01
1251, 7892, 2.70178e+01, 8.63644e+00, 2.61689e+03, 2.61689e+03, -3.00000e+00, 9.30436e-01, 1.97867e+01
1252, 7899, 2.70418e+01, 8.63390e+00, 2.62208e+03, 2.62208e+03, -3.00000e+00, 9.33283e-01, 1.97990e+01
1253, 7903, 2.70555e+01, 8.63093e+00, 2.63709e+03, 2.63709e+03, -3.00000e+00, 9.35847e-01, 1.98628e+01
1254, 7915, 2.70966e+01, 8.62875e+00, 2.65199e+03, 2.65199e+03, -3.00000e+00, 9.38850e-01, 1.99663e+01
1255, 7923, 2.71240e+01, 8.62919e+00, 2.65980e+03, 2.65980e+03, -3.00000e+00, 9.39796e-01, 2.00058e+01
1256, 7924, 2.71274e+01, 8.63136e+00, 2.67109e+03, 2.67109e+03, -3.00000e+00, 9.41696e-01, 2.00640e+01
1257, 7930, 2.71479e+01, 8.63230e+00, 2.68905e+03, 2.68905e+03, -3.00000e+00, 9.43380e-01, 2.01234e+01
1258, 7937, 2.71719e+01, 8.63007e+00, 2.69206e+03, 2.69206e+03, -3.00000e+00, 9.45067e-01, 2.02301e+01
1259, 7944, 2.71959e+01, 8.62972e+00, 2.69610e+03, 2.69610e+03, -3.00000e+00, 9.45619e-01, 2.02712e+01
1260, 7951, 2.72198e+01, 8.62526e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.46422e-01, 2.03750e+01
1261, 7957, 2.72404e+01, 8.62489e+00, 2.70636e+03, 2.70636e+03, -1.00000e+00, 9.48222e-01, 2.03595e+01
1262, 7965, 2.72678e+01, 8.61982e+00, 2.70980e+03, 2.70980e+03, -1.00000e+00, 9.49404e-01, 2.02720e+01
1263, 7970, 2.72849e+01, 8.61483e+00, 2.71558e+03, 2.71558e+03, -1.00000e+00, 9.50941e-01, 2.03045e+01
1264, 7977, 2.73088e+01, 8.60579e+00, 2.72143e+03, 2.72143e+03, -1.00000e+00, 9.53115e-01, 2.02199e+01
1265, 7984, 2.73328e+01, 8.60206e+00, 2.72596e+03, 2.72596e+03, -1.00000e+00, 9.55411e-01, 2.02664e+01
1266, 7993, 2.73636e+01, 8.59506e+00, 2.73840e+03, 2.73840e+03, -1.00000e+00, 9.58213e-01, 2.03304e+01
1267, 8001, 2.73910e+01, 8.34405e+00, 2.50573e+03, 2.50573e+03, -1.00000e+00, 9.18135e-01, 2.07161e+01
1268, 8007, 2.74115e+01, 8.40522e+00, 2.50988e+03, 2.50988e+03, -1.00000e+00, 8.87224e-01, 2.11077e+01
1269, 8010, 2.74218e+01, 8.47717e+00, 2.51419e+03, 2.51419e+03, -1.00000e+00, 8.62797e-01, 2.16784e+01
1270, 7999, 2.73841e+01, 8.50589e+00, 2.32614e+03, 2.32614e+03, -1.00000e+00, 8.43105e-01, 2.22467e+01
1271, 8005, 2.74047e+01, 8.56780e+00, 2.29792e+03, 2.29792e+03, -1.00000e+00, 8.23735e-01, 2.29632e+01
1272, 8006, 2.74081e+01, 8.69914e+00, 2.24824e+03, 2.24824e+03, -1.00000e+00, 8.08019e-01, 2.34091e+01
1273, 8004, 2.74013e+01, 8.69590e+00, 2.15719e+03, 2.15719e+03, -1.00000e+00, 7.93228e-01, 2.34065e+01
1274, 8007, 2.74115e+01, 8.76915e+00, 2.13977e+03, 2.13977e+03, -1.00000e+00, 7.82191e-01, 2.28158e+01
1275, 8013, 2.74321e+01, 8.75050e+00, 2.07727e+03, 2.07727e+03, -1.00000e+00, 7.72994e-01, 2.20674e+01
1276, 8016, 2.74423e+01, 8.78290e+00, 2.06711e+03, 2.06711e+03, -1.00000e+00, 7.64721e-01, 2.14843e+01
1277, 8018, 2.74492e+01, 8.74525e+00, 2.05740e+03, 2.05740e+03, -1.00000e+00, 7.62285e-01, 2.08262e+01
1278, 8024, 2.74697e+01, 8.73220e+00, 2.05287e+03, 2.05287e+03, -1.00000e+00, 7.57727e-01, 2.03713e+01
1279, 8030, 2.74903e+01, 8.67998e+00, 2.06122e+03, 2.06122e+03, -1.00000e+00, 7.58531e-01, 2.01581e+01
1280, 8045, 2.75416e+01, 8.69631e+00, 2.08147e+03, 2.08147e+03, -1.00000e+00, 7.65320e-01, 1.99884e+01
1281, 8050, 2.75587e+01, 8.68365e+00, 2.09452e+03, 2.09452e+03, -1.00000e+00, 7.69814e-01, 1.96569e+01
1282, 8055, 2.75759e+01, 8.68304e+00, 2.13590e+03, 2.13590e+03, -1.00000e+00, 7.75295e-01, 1.93943e+01
1283, 8063, 2.76033e+01, 8.67868e+00, 2.15140e+03, 2.15140e+03, -1.00000e+00, 7.80851e-01, 1.93759e+01
1284, 8072, 2.76341e+01, 8.68646e+00, 2.19627e+03, 2.19627e+03, -1.00000e+00, 7.87537e-01, 1.91220e+01
1285, 8073, 2.76375e+01, 8.66963e+00, 2.22231e+03, 2.22231e+03, -1.00000e+00, 7.94872e-01, 1.90789e+01
1286, 8081, 2.76649e+01, 8.68243e+00, 2.26626e+03, 2.26626e+03, -1.00000e+00, 8.02252e-01, 1.89743e+01
1287, 8092, 2.77025e+01, 8.65993e+00, 2.29432e+03, 2.29432e+03, -1.00000e+00, 8.10801e-01, 1.90331e+01
1288, 8095, 2.77128e+01, 8.66644e+00, 2.32696e+03, 2.32696e+03, -1.00000e+00, 8.18283e-01, 1.90788e+01
1289, 8099, 2.77265e+01, 8.66551e+00, 2.36921e+03, 2.36921e+03, -1.00000e+00, 8.26892e-01, 1.93379e+01
1290, 8104, 2.77436e+01, 8.65732e+00, 2.41098e+03, 2.41098e+03, -1.00000e+00, 8.32675e-01, 1.92164e+01
1291, 8109, 2.77607e+01, 8.65552e+00, 2.46213e+03, 2.46213e+03, -1.00000e+00, 8.39438e-01, 1.92601e+01
1292, 8117, 2.77881e+01, 8.65776e+00, 2.48942e+03, 2.48942e+03, -1.00000e+00, 8.48836e-01, 1.92231e+01
1293, 8116, 2.77847e+01, 8.65722e+00, 2.53631e+03, 2.53631e+03, -1.00000e+00, 8.55224e-01, 1.94316e+01
1294, 8129, 2.78292e+01, 8.65220e+00, 2.56683e+03, 2.56683e+03, -1.00000e+00, 8.62714e-01, 1.94467e+01
1295, 8134, 2.78463e+01, 8.65346e+00, 2.61618e+03, 2.61618e+03, -1.00000e+00, 8.67224e-01, 1.94179e+01
1296, 8142, 2.78737e+01, 8.64528e+00, 2.65270e+03, 2.65270e+03, -1.00000e+00, 8.73864e-01, 1.95186e+01
1297, 8146, 2.78874e+01, 8.64677e+00, 2.69697e+03, 2.69697e+03, -1.00000e+00, 8.78591e-01, 1.96867e+01
1298, 8155, 2.79182e+01, 8.65057e+00, 2.71144e+03, 2.71144e+03, -1.00000e+00, 8.85960e-01, 1.98073e+01
1299, 8158, 2.79285e+01, 8.64727e+00, 2.73961e+03, 2.73961e+03, -1.00000e+00, 8.90292e-01, 1.97116e+01
1300, 8163, 2.79456e+01, 8.64959e+00, 2.75915e+03, 2.75915e+03, -1.00000e+00, 8.97342e-01, 1.99005e+01
1301, 8164, 2.79490e+01, 8.64975e+00, 2.78765e+03, 2.78765e+03, -1.00000e+00, 9.03479e-01, 1.99526e+01
1302, 8167, 2.79593e+01, 8.64769e+00, 2.80528e+03, 2.80528e+03, -1.00000e+00, 9.09147e-01, 2.00255e+01
1303, 8173, 2.79798e+01, 8.63912e+00, 2.82952e+03, 2.82952e+03, -1.00000e+00, 9.13740e-01, 2.00826e+01
1304, 8180, 2.80038e+01, 8.63241e+00, 2.85381e+03, 2.85381e+03, -1.00000e+00, 9.18949e-01, 2.00525e+01
1305, 8185, 2.80209e+01, 8.62823e+00, 2.87564e+03, 2.87564e+03, -1.00000e+00, 9.23274e-01, 2.00980e+01
1306, 8191, 2.80415e+01, 8.62058e+00, 2.88422e+03, 2.88422e+03, -1.00000e+00, 9.27481e-01, 2.02281e+01
1307, 8197, 2.80620e+01, 8.61809e+00, 2.89268e+03, 2.89268e+03, -1.00000e+00, 9.30950e-01, 2.03269e+01
1308, 8206, 2.80928e+01, 8.61755e+00, 2.91375e+03, 2.91375e+03, -1.00000e+00, 9.34682e-01, 2.04296e+01
1309, 8207, 2.80962e+01, 8.62118e+00, 2.92297e+03, 2.92297e+03, -1.00000e+00, 9.38223e-01, 2.05753e+01
1310, 8214, 2.81202e+01, 8.62638e+00, 2.93580e+03, 2.93580e+03, -1.00000e+00, 9.42172e-01, 2.06302e+01
1311, 8223, 2.81510e+01, 8.62848e+00, 2.94257e+03, 2.94257e+03, -1.00000e+00, 9.44789e-01, 2.07148e+01
1312, 8228, 2.81681e+01, 8.62709e+00, 2.95278e+03, 2.95278e+03, -1.00000e+00, 9.45916e-01, 2.08310e+01
1313, 8235, 2.81921e+01, 8.62692e+00, 2.95791e+03, 2.95791e+03, -1.00000e+00, 9.48512e-01, 2.09139e+01
1314, 8241, 2.82126e+01, 8.62324e+00, 2.96184e+03, 2.96184e+03, -1.00000e+00, 9.50370e-01, 2.10174e+01
1315, 8247, 2.82332e+01, 8.61979e+00, 2.97751e+03, 2.97751e+03, -1.00000e+00, 9.51376e-01, 2.09846e+01
1316, 8255, 2.82606e+01, 8.62171e+00, 2.98472e+03, 2.98472e+03, -1.00000e+00, 9.52392e-01, 2.10827e+01
1317, 8262, 2.82845e+01, 8.61950e+00, 2.98941e+03, 2.98941e+03, -1.00000e+00, 9.54127e-01, 2.10638e+01
1318, 8268, 2.83051e+01, 8.61421e+00, 2.99700e+03, 2.99700e+03, -1.00000e+00, 9.56459e-01, 2.11077e+01
1319, 8275, 2.83290e+01, 8.61258e+00, 2.98630e+03, 2.98630e+03, -1.00000e+00, 9.58792e-01, 2.11182e+01
1320, 8280, 2.83461e+01, 8.60994e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.61353e-01, 2.11689e+01
1321, 8286, 2.83667e+01, 8.60489e+00, 2.98788e+03, 2.98788e+03, -1.50000e+01, 9.63432e-01, 2.12083e+01
1322, 8292, 2.83872e+01, 8.60521e+00, 2.98270e+03, 2.98270e+03, -1.50000e+01, 9.65388e-01, 2.12057e+01
1323, 8300, 2.84146e+01, 8.59821e+00, 2.97598e+03, 2.97598e+03, -1.50000e+01, 9.66867e-01, 2.12128e+01
1324, 8305, 2.84317e+01, 8.59571e+00, 2.97276e+03, 2.97276e+03, -1.50000e+01, 9.68934e-01, 2.13059e+01
1325, 8312, 2.84557e+01, 8.58914e+00, 2.97516e+03, 2.97516e+03, -1.50000e+01, 9.71246e-01, 2.12351e+01
1326, 8319, 2.84797e+01, 8.58591e+00, 2.97325e+03, 2.97325e+03, -1.50000e+01, 9.72953e-01, 2.13016e+01
1327, 8323, 2.84933e+01, 8.32419e+00, 2.73730e+03, 2.73730e+03, -1.50000e+01, 9.35480e-01, 2.16185e+01
1328, 8327, 2.85070e+01, 8.38540e+00, 2.73496e+03, 2.73496e+03, -1.50000e+01, 9.04287e-01, 2.20215e+01
1329, 8333, 2.85276e+01, 8.44859e+00, 2.73949e+03, 2.73949e+03, -1.50000e+01, 8.77595e-01, 2.25503e+01
1330, 8327, 2.85070e+01, 8.45749e+00, 2.53270e+03, 2.53270e+03, -1.50000e+01, 8.55770e-01, 2.32186e+01
1331, 8328, 2.85105e+01, 8.52052e+00, 2.50530e+03, 2.50530e+03, -1.50000e+01, 8.37176e-01, 2.39658e+01
1332, 8332, 2.85242e+01, 8.65328e+00, 2.44317e+03, 2.44317e+03, -1.50000e+01, 8.22132e-01, 2.46209e+01
1333, 8338, 2.85447e+01, 8.64480e+00, 2.34087e+03, 2.34087e+03, -1.50000e+01, 8.09307e-01, 2.47341e+01
1334, 8344, 2.85652e+01, 8.75018e+00, 2.32733e+03, 2.32733e+03, -1.50000e+01, 7.99856e-01, 2.41879e+01
1335, 8347, 2.85755e+01, 8.73257e+00, 2.25314e+03, 2.25314e+03, -1.50000e+01, 7.92380e-01, 2.32351e+01
1336, 8352, 2.85926e+01, 8.76893e+00, 2.25609e+03, 2.25609e+03, -1.50000e+01, 7.86758e-01, 2.26034e+01
1337, 8347, 2.85755e+01, 8.73419e+00, 2.23344e+03, 2.23344e+03, -1.50000e+01, 7.82916e-01, 2.19376e+01
1338, 8349, 2.85824e+01, 8.72427e+00, 2.25658e+03, 2.25658e+03, -1.50000e+01, 7.80453e-01, 2.14038e+01
1339, 8345, 2.85687e+01, 8.68669e+00, 2.26308e+03, 2.26308e+03, -1.50000e+01, 7.85021e-01, 2.11588e+01
1340, 8365, 2.86371e+01, 8.69684e+00, 2.28568e+03, 2.28568e+03, -1.50000e+01, 7.91990e-01, 2.10437e+01
1341, 8368, 2.86474e+01, 8.68341e+00, 2.29873e+03, 2.29873e+03, -1.50000e+01, 7.95292e-01, 2.06650e+01
1342, 8367, 2.86440e+01, 8.68718e+00, 2.33989e+03, 2.33989e+03, -1.50000e+01, 8.02558e-01, 2.03640e+01
1343, 8373, 2.86645e+01, 8.68395e+00, 2.34016e+03, 2.34016e+03, -1.50000e+01, 8.08551e-01, 2.01212e+01
1344, 8374, 2.86679e+01, 8.68058e+00, 2.41195e+03, 2.41195e+03, -1.50000e+01, 8.18247e-01, 1.99301e+01
1345, 8376, 2.86748e+01, 8.67110e+00, 2.44197e+03, 2.44197e+03, -1.50000e+01, 8.27841e-01, 1.99382e+01
1346, 8382, 2.86953e+01, 8.67291e+00, 2.48384e+03, 2.48384e+03, -1.50000e+01, 8.37628e-01, 1.97244e+01
1347, 8388, 2.87159e+01, 8.66123e+00, 2.52435e+03, 2.52435e+03, -1.50000e+01, 8.45613e-01, 1.97603e+01
1348, 8392, 2.87296e+01, 8.66219e+00, 2.57430e+03, 2.57430e+03, -1.50000e+01, 8.55100e-01, 1.96930e+01
1349, 8396, 2.87433e+01, 8.65818e+00, 2.60792e+03, 2.60792e+03, -1.50000e+01, 8.63387e-01, 1.97043e+01
1350, 8402, 2.87638e+01, 8.65518e+00, 2.64646e+03, 2.64646e+03, -1.50000e+01, 8.71102e-01, 1.98408e+01
1351, 8410, 2.87912e+01, 8.65018e+00, 2.67682e+03, 2.67682e+03, -1.50000e+01, 8.78716e-01, 1.99115e+01
1352, 8417, 2.88152e+01, 8.65008e+00, 2.68380e+03, 2.68380e+03, -1.50000e+01, 8.85470e-01, 2.01429e+01
1353, 8425, 2.88425e+01, 8.64819e+00, 2.69510e+03, 2.69510e+03, -1.50000e+01, 8.93650e-01, 2.02777e+01
1354, 8428, 2.88528e+01, 8.64416e+00, 2.70935e+03, 2.70935e+03, -1.50000e+01, 8.99739e-01, 2.02991e+01
1355, 8435, 2.88768e+01, 8.64034e+00, 2.71508e+03, 2.71508e+03, -1.50000e+01, 9.05987e-01, 2.03349e+01
1356, 8441, 2.88973e+01, 8.64142e+00, 2.74069e+03, 2.74069e+03, -1.50000e+01, 9.10911e-01, 2.04110e+01
1357, 8450, 2.89281e+01, 8.63637e+00, 2.74680e+03, 2.74680e+03, -1.50000e+01, 9.16450e-01, 2.05852e+01
1358, 8452, 2.89350e+01, 8.63777e+00, 2.76727e+03, 2.76727e+03, -1.50000e+01, 9.20019e-01, 2.07728e+01
1359, 8458, 2.89555e+01, 8.63359e+00, 2.77502e+03, 2.77502e+03, -1.50000e+01, 9.24568e-01, 2.08154e+01
1360, 8469, 2.89932e+01, 8.63151e+00, 2.79277e+03, 2.79277e+03, -1.50000e+01, 9.29271e-01, 2.09822e+01
1361, 8471, 2.90000e+01, 8.63143e+00, 2.80237e+03, 2.80237e+03, -1.50000e+01, 9.32357e-01, 2.10134e+01
1362, 8479, 2.90274e+01, 8.62756e+00, 2.81722e+03, 2.81722e+03, -1.50000e+01, 9.34544e-01, 2.11249e+01
1363, 8485, 2.90479e+01, 8.62286e+00, 2.82732e+03, 2.82732e+03, -1.50000e+01, 9.38480e-01, 2.12389e+01
1364, 8488, 2.90582e+01, 8.61976e+00, 2.83540e+03, 2.83540e+03, -1.50000e+01, 9.42978e-01, 2.12621e+01
1365, 8497, 2.90890e+01, 8.61379e+00, 2.85009e+03, 2.85009e+03, -1.50000e+01, 9.46569e-01, 2.13330e+01
1366, 8503, 2.91096e+01, 8.61087e+00, 2.86341e+03, 2.86341e+03, -1.50000e+01, 9.48489e-01, 2.15140e+01
1367, 8511, 2.91370e+01, 8.61047e+00, 2.86493e+03, 2.86493e+03, -1.50000e+01, 9.50652e-01, 2.15747e+01
1368, 8520, 2.91678e+01, 8.60976e+00, 2.87662e+03, 2.87662e+03, -1.50000e+01, 9.53052e-01, 2.16301e+01
1369, 8524, 2.91815e+01, 8.61131e+00, 2.88164e+03, 2.88164e+03, -1.50000e+01, 9.55772e-01, 2.17281e+01
1370, 8531, 2.92054e+01, 8.60614e+00, 2.88409e+03, 2.88409e+03, -1.50000e+01, 9.58035e-01, 2.17538e+01
1371, 8537, 2.92260e+01, 8.60618e+00, 2.88912e+03, 2.88912e+03, -1.50000e+01, 9.60876e-01, 2.18003e+01
1372, 8544, 2.92499e+01, 8.60925e+00, 2.90457e+03, 2.90457e+03, -1.50000e+01, 9.62547e-01, 2.18735e+01
1373, 8550, 2.92705e+01, 8.60486e+00, 2.89725e+03, 2.89725e+03, -1.50000e+01, 9.63860e-01, 2.19439e+01
1374, 8555, 2.92876e+01, 8.60672e+00, 2.92547e+03, 2.92547e+03, -1.50000e+01, 9.65283e-01, 2.19394e+01
1375, 8561, 2.93081e+01, 8.60529e+00, 2.93617e+03, 2.93617e+03, -1.50000e+01, 9.66593e-01, 2.19154e+01
1376, 8569, 2.93355e+01, 8.60457e+00, 2.94513e+03, 2.94513e+03, -1.50000e+01, 9.68141e-01, 2.19411e+01
1377, 8575, 2.93561e+01, 8.59848e+00, 2.94971e+03, 2.94971e+03, -1.50000e+01, 9.69329e-01, 2.20030e+01
1378, 8577, 2.93629e+01, 8.59882e+00, 2.95293e+03, 2.95293e+03, -1.50000e+01, 9.70386e-01, 2.20318e+01
1379, 8579, 2.93697e+01, 8.59797e+00, 2.96249e+03, 2.96249e+03, -1.50000e+01, 9.72841e-01, 2.21102e+01
1380, 8583, 2.93834e+01, 8.59618e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.74251e-01, 2.21176e+01
1381, 8589, 2.94040e+01, 8.59195e+00, 2.96669e+03, 2.96669e+03, -4.50000e+01, 9.76016e-01, 2.21083e+01
1382, 8594, 2.94211e+01, 8.58972e+00, 2.97848e+03, 2.97848e+03, -4.50000e+01, 9.77426e-01, 2.21219e+01
1383, 8600, 2.94416e+01, 8.58220e+00, 2.97837e+03, 2.97837e+03, -4.50000e+01, 9.78721e-01, 2.21426e+01
1384, 8603, 2.94519e+01, 8.57607e+00, 2.97733e+03, 2.97733e+03, -4.50000e+01, 9.79891e-01, 2.21121e+01
1385, 8608, 2.94690e+01, 8.57115e+00, 2.98187e+03, 2.98187e+03, -4.50000e+01, 9.81993e-01, 2.21567e+01
1386, 8616, 2.94964e+01, 8.55903e+00, 2.97990e+03, 2.97990e+03, -4.50000e+01, 9.83983e-01, 2.22119e+01
1387, 8622, 2.95170e+01, 8.32616e+00, 2.71978e+03, 2.71978e+03, -4.50000e+01, 9.50360e-01, 2.25288e+01
1388, 8629, 2.95409e+01, 8.38029e+00, 2.71050e+03, 2.71050e+03, -4.50000e+01, 9.22239e-01, 2.29042e+01
1389, 8633, 2.95546e+01, 8.43624e+00, 2.71312e+03, 2.71312e+03, -4.50000e+01, 8.96560e-01, 2.33960e+01
1390, 8615, 2.94930e+01, 8.44912e+00, 2.51513e+03, 2.51513e+03, -4.50000e+01, 8.77655e-01, 2.39668e+01
1391, 8618, 2.95033e+01, 8.49864e+00, 2.48178e+03, 2.48178e+03, -4.50000e+01, 8.58320e-01, 2.46963e+01
1392, 8625, 2.95272e+01, 8.61388e+00, 2.43849e+03, 2.43849e+03, -4.50000e+01, 8.41855e-01, 2.52498e+01
1393, 8627, 2.95341e+01, 8.60452e+00, 2.32396e+03, 2.32396e+03, -4.50000e+01, 8.27866e-01, 2.53679e+01
1394, 8633, 2.95546e+01, 8.69016e+00, 2.31941e+03, 2.31941e+03, -4.50000e+01, 8.15244e-01, 2.47229e+01
1395, 8636, 2.95649e+01, 8.66315e+00, 2.22901e+03, 2.22901e+03, -4.50000e+01, 8.06044e-01, 2.41422e+01
1396, 8636, 2.95649e+01, 8.70441e+00, 2.23518e+03, 2.23518e+03, -4.50000e+01, 7.99444e-01, 2.34446e+01
1397, 8630, 2.95443e+01, 8.66734e+00, 2.18441e+03, 2.18441e+03, -4.50000e+01, 7.95249e-01, 2.28326e+01
1398, 8633, 2.95546e+01, 8.66025e+00, 2.17896e+03, 2.17896e+03, -4.50000e+01, 7.91729e-01, 2.24397e+01
1399, 8637, 2.95683e+01, 8.61541e+00, 2.14669e+03, 2.14669e+03, -4.50000e+01, 7.92752e-01, 2.22346e+01
1400, 8656, 2.96334e+01, 8.63076e+00, 2.17197e+03, 2.17197e+03, -4.50000e+01, 7.99330e-01, 2.21028e+01
1401, 8662, 2.96539e+01, 8.62202e+00, 2.16815e+03, 2.16815e+03, -4.50000e+01, 8.03048e-01, 2.18277e+01
1402, 8665, 2.96642e+01, 8.61617e+00, 2.18649e+03, 2.18649e+03, -4.50000e+01, 8.07155e-01, 2.14054e+01
1403, 8674, 2.96950e+01, 8.60938e+00, 2.18643e+03, 2.18643e+03, -4.50000e+01, 8.16002e-01, 2.12801e+01
1404, 8676, 2.97018e+01, 8.61539e+00, 2.22972e+03, 2.22972e+03, -4.50000e+01, 8.21346e-01, 2.12251e+01
1405, 8685, 2.97326e+01, 8.60053e+00, 2.23125e+03, 2.23125e+03, -4.50000e+01, 8.27404e-01, 2.10795e+01
1406, 8692, 2.97566e+01, 8.60219e+00, 2.26117e+03, 2.26117e+03, -4.50000e+01, 8.34676e-01, 2.10530e+01
1407, 8695, 2.97669e+01, 8.59480e+00, 2.28945e+03, 2.28945e+03, -4.50000e+01, 8.42438e-01, 2.07864e+01
1408, 8704, 2.97977e+01, 8.58694e+00, 2.32706e+03, 2.32706e+03, -4.50000e+01, 8.50643e-01, 2.07920e+01
1409, 8712, 2.98251e+01, 8.57988e+00, 2.34212e+03, 2.34212e+03, -4.50000e+01, 8.58242e-01, 2.09141e+01
1410, 8711, 2.98216e+01, 8.57243e+00, 2.36058e+03, 2.36058e+03, -4.50000e+01, 8.65917e-01, 2.09072e+01
1411, 8713, 2.98285e+01, 8.57347e+00, 2.39764e+03, 2.39764e+03, -4.50000e+01, 8.73408e-01, 2.11163e+01
1412, 8716, 2.98388e+01, 8.57435e+00, 2.41435e+03, 2.41435e+03, -4.50000e+01, 8.79188e-01, 2.10954e+01
1413, 8722, 2.98593e+01, 8.57282e+00, 2.45256e+03, 2.45256e+03, -4.50000e+01, 8.86609e-01, 2.10431e+01
1414, 8729, 2.98833e+01, 8.56191e+00, 2.46746e+03, 2.46746e+03, -4.50000e+01, 8.93000e-01, 2.10112e+01
1415, 8735, 2.99038e+01, 8.56397e+00, 2.50251e+03, 2.50251e+03, -4.50000e+01, 8.98111e-01, 2.09865e+01
1416, 8736, 2.99072e+01, 8.56578e+00, 2.51752e+03, 2.51752e+03, -4.50000e+01, 9.05105e-01, 2.11475e+01
1417, 8737, 2.99107e+01, 8.56812e+00, 2.54269e+03, 2.54269e+03, -4.50000e+01, 9.11640e-01, 2.12373e+01
1418, 8743, 2.99312e+01, 8.56638e+00, 2.55262e+03, 2.55262e+03, -4.50000e+01, 9.18335e-01, 2.13885e+01
1419, 8750, 2.99552e+01, 8.56568e+00, 2.58227e+03, 2.58227e+03, -4.50000e+01, 9.22857e-01, 2.14972e+01
1420, 8755, 2.99723e+01, 8.56368e+00, 2.59924e+03, 2.59924e+03, -4.50000e+01, 9.25528e-01, 2.16292e+01
1421, 8759, 2.99860e+01, 8.56513e+00, 2.62452e+03, 2.62452e+03, -4.50000e+01, 9.29444e-01, 2.17426e+01
1422, 8766, 3.00099e+01, 8.56060e+00, 2.63320e+03, 2.63320e+03, -4.50000e+01, 9.33949e-01, 2.18127e+01
1423, 8773, 3.00339e+01, 8.56005e+00, 2.64979e+03, 2.64979e+03, -4.50000e+01, 9.37422e-01, 2.19265e+01
1424, 8776, 3.00442e+01, 8.55880e+00, 2.66775e+03, 2.66775e+03, -4.50000e+01, 9.41773e-01, 2.20396e+01
1425, 8786, 3.00784e+01, 8.55573e+00, 2.68069e+03, 2.68069e+03, -4.50000e+01, 9.45026e-01, 2.20444e+01
1426, 8793, 3.01024e+01, 8.55706e+00, 2.69794e+03, 2.69794e+03, -4.50000e+01, 9.48368e-01, 2.21518e+01
1427, 8796, 3.01126e+01, 8.56019e+00, 2.71809e+03, 2.71809e+03, -4.50000e+01, 9.50659e-01, 2.22269e+01
1428, 8802, 3.01332e+01, 8.55426e+00, 2.72709e+03, 2.72709e+03, -4.50000e+01, 9.53874e-01, 2.22608e+01
1429, 8804, 3.01400e+01, 8.55233e+00, 2.73539e+03, 2.73539e+03, -4.50000e+01, 9.57065e-01, 2.23291e+01
1430, 8810, 3.01606e+01, 8.55001e+00, 2.74189e+03, 2.74189e+03, -4.50000e+01, 9.60613e-01, 2.23278e+01
1431, 8818, 3.01880e+01, 8.53967e+00, 2.74898e+03, 2.74898e+03, -4.50000e+01, 9.62917e-01, 2.23939e+01
1432, 8826, 3.02153e+01, 8.53841e+00, 2.74778e+03, 2.74778e+03, -4.50000e+01, 9.65330e-01, 2.24262e+01
1433, 8832, 3.02359e+01, 8.53897e+00, 2.75608e+03, 2.75608e+03, -4.50000e+01, 9.68184e-01, 2.25388e+01
1434, 8838, 3.02564e+01, 8.54073e+00, 2.76007e+03, 2.76007e+03, -4.50000e+01, 9.70695e-01, 2.26100e+01
1435, 8842, 3.02701e+01, 8.53894e+00, 2.77235e+03, 2.77235e+03, -4.50000e+01, 9.72404e-01, 2.26813e+01
1436, 8849, 3.02941e+01, 8.53787e+00, 2.77426e+03, 2.77426e+03, -4.50000e+01, 9.73556e-01, 2.27704e+01
1437, 8854, 3.03112e+01, 8.53657e+00, 2.77557e+03, 2.77557e+03, -4.50000e+01, 9.75265e-01, 2.27792e+01
1438, 8858, 3.03249e+01, 8.53535e+00, 2.78698e+03, 2.78698e+03, -4.50000e+01, 9.76857e-01, 2.28701e+01
1439, 8863, 3.03420e+01, 8.52934e+00, 2.79970e+03, 2.79970e+03, -4.50000e+01, 9.77321e-01, 2.28824e+01
1440, 8872, 3.03728e+01, 8.52155e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.78584e-01, 2.28820e+01
1441, 8879, 3.03968e+01, 8.51750e+00, 2.81105e+03, 2.81105e+03, -3.00000e+00, 9.79164e-01, 2.29041e+01
1442, 8884, 3.04139e+01, 8.51778e+00, 2.81547e+03, 2.81547e+03, -3.00000e+00, 9.79739e-01, 2.29093e+01
