controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1102, 805, 2.55212e+01, 8.74973e+00, 3.56785e+02, 3.56785e+02, -2.80000e+01, 9.05590e-01, 1.99151e+00, 2.53916e-04, 2.43425e-04
1103, 806, 2.55529e+01, 8.71675e+00, 3.57334e+02, 3.57334e+02, -2.80000e+01, 9.09429e-01, 1.98417e+00, 2.53916e-04, 2.43425e-04
1104, 804, 2.54895e+01, 8.70987e+00, 3.56025e+02, 3.56025e+02, -2.80000e+01, 9.19154e-01, 1.97665e+00, 2.53916e-04, 2.43425e-04
1105, 805, 2.55212e+01, 8.69384e+00, 3.57994e+02, 3.57994e+02, -2.80000e+01, 9.31677e-01, 1.97848e+00, 2.53916e-04, 2.43425e-04
1106, 805, 2.55212e+01, 8.70033e+00, 3.59874e+02, 3.59874e+02, -2.80000e+01, 9.35404e-01, 2.00618e+00, 2.53916e-04, 2.43425e-04
1107, 806, 2.55529e+01, 8.69247e+00, 3.61511e+02, 3.61511e+02, -2.80000e+01, 9.42928e-01, 1.98054e+00, 2.53916e-04, 2.43425e-04
1108, 806, 2.55529e+01, 8.70395e+00, 3.64517e+02, 3.64517e+02, -2.80000e+01, 9.50372e-01, 2.00118e+00, 2.53916e-04, 2.43425e-04
1109, 807, 2.55846e+01, 8.69080e+00, 3.63799e+02, 3.63799e+02, -2.80000e+01, 9.55390e-01, 2.00714e+00, 2.53916e-04, 2.43425e-04
1110, 808, 2.56163e+01, 8.70025e+00, 3.62762e+02, 3.62762e+02, -2.80000e+01, 9.59158e-01, 1.99327e+00, 2.53916e-04, 2.43425e-04
1111, 808, 2.56163e+01, 8.69901e+00, 3.68057e+02, 3.68057e+02, -2.80000e+01, 9.64109e-01, 2.02898e+00, 2.53916e-04, 2.43425e-04
1112, 807, 2.55846e+01, 8.69816e+00, 3.72097e+02, 3.72097e+02, -2.80000e+01, 9.64064e-01, 2.02391e+00, 2.53916e-04, 2.43425e-04
1113, 806, 2.55529e+01, 8.70242e+00, 3.77018e+02, 3.77018e+02, -2.80000e+01, 9.72705e-01, 2.05256e+00, 2.53916e-04, 2.43425e-04
1114, 808, 2.56163e+01, 8.69553e+00, 3.78711e+02, 3.78711e+02, -2.80000e+01, 9.72772e-01, 2.07414e+00, 2.53916e-04, 2.43425e-04
1115, 808, 2.56163e+01, 8.69946e+00, 3.77267e+02, 3.77267e+02, -2.80000e+01, 9.76485e-01, 2.06446e+00, 2.53916e-04, 2.43425e-04
1116, 808, 2.56163e+01, 8.68633e+00, 3.77704e+02, 3.77704e+02, -2.80000e+01, 9.76485e-01, 2.06719e+00, 2.53916e-04, 2.43425e-04
1117, 810, 2.56797e+01, 8.66531e+00, 3.75193e+02, 3.75193e+02, -2.80000e+01, 9.77778e-01, 2.08920e+00, 2.53916e-04, 2.43425e-04
1118, 811, 2.57114e+01, 8.67053e+00, 3.75575e+02, 3.75575e+02, -2.80000e+01, 9.76572e-01, 2.10279e+00, 2.53916e-04, 2.43425e-04
1119, 812, 2.57431e+01, 8.66371e+00, 3.78141e+02, 3.78141e+02, -2.80000e+01, 9.76601e-01, 2.10879e+00, 2.53916e-04, 2.43425e-04
1120, 813, 2.57748e+01, 8.65593e+00, 3.78687e+02, 3.78687e+02, -2.80000e+01, 9.79090e-01, 2.10365e+00, 2.53916e-04, 2.43425e-04
1121, 815, 2.58382e+01, 8.64639e+00, 3.80870e+02, 3.80870e+02, -2.80000e+01, 9.77914e-01, 2.12705e+00, 2.53916e-04, 2.43425e-04
1122, 815, 2.58382e+01, 8.64910e+00, 3.82670e+02, 3.82670e+02, -2.80000e+01, 9.77914e-01, 2.12938e+00, 2.53916e-04, 2.43425e-04
1123, 816, 2.58699e+01, 8.65848e+00, 3.83783e+02, 3.83783e+02, -2.80000e+01, 9.76716e-01, 2.14939e+00, 2.53916e-04, 2.43425e-04
1124, 818, 2.59333e+01, 8.63924e+00, 3.81654e+02, 3.81654e+02, -2.80000e+01, 9.76773e-01, 2.14021e+00, 2.53916e-04, 2.43425e-04
1125, 818, 2.59333e+01, 8.65092e+00, 3.81752e+02, 3.81752e+02, -2.80000e+01, 9.75550e-01, 2.13389e+00, 2.53916e-04, 2.43425e-04
1126, 820, 2.59968e+01, 8.64729e+00, 3.83390e+02, 3.83390e+02, -2.80000e+01, 9.75610e-01, 2.14431e+00, 2.53916e-04, 2.43425e-04
1127, 821, 2.60285e+01, 8.64695e+00, 3.88855e+02, 3.88855e+02, -2.80000e+01, 9.75639e-01, 2.13799e+00, 2.53916e-04, 2.43425e-04
1128, 823, 2.60919e+01, 8.64200e+00, 3.91093e+02, 3.91093e+02, -2.80000e+01, 9.75699e-01, 2.15529e+00, 2.53916e-04, 2.43425e-04
1129, 824, 2.61236e+01, 8.62246e+00, 3.90711e+02, 3.90711e+02, -2.80000e+01, 9.74515e-01, 2.15420e+00, 2.53916e-04, 2.43425e-04
1130, 825, 2.61553e+01, 8.61733e+00, 3.91312e+02, 3.91312e+02, -2.80000e+01, 9.74545e-01, 2.14921e+00, 2.53916e-04, 2.43425e-04
1131, 825, 2.61553e+01, 8.60630e+00, 3.92731e+02, 3.92731e+02, -2.80000e+01, 9.78182e-01, 2.15156e+00, 2.53916e-04, 2.43425e-04
1132, 825, 2.61553e+01, 8.60764e+00, 3.92786e+02, 3.92786e+02, -2.80000e+01, 9.79394e-01, 2.14636e+00, 2.53916e-04, 2.43425e-04
1133, 824, 2.61236e+01, 8.60931e+00, 3.96614e+02, 3.96614e+02, -2.80000e+01, 9.83010e-01, 2.14105e+00, 2.53916e-04, 2.43425e-04
1134, 825, 2.61553e+01, 8.61183e+00, 3.98743e+02, 3.98743e+02, -2.80000e+01, 9.83030e-01, 2.12938e+00, 2.53916e-04, 2.43425e-04
1135, 826, 2.61870e+01, 8.58653e+00, 3.98852e+02, 3.98852e+02, -2.80000e+01, 9.84262e-01, 2.13476e+00, 2.53916e-04, 2.43425e-04
1136, 827, 2.62187e+01, 8.59334e+00, 3.97924e+02, 3.97924e+02, -2.80000e+01, 9.85490e-01, 2.15624e+00, 2.53916e-04, 2.43425e-04
1137, 828, 2.62504e+01, 8.60261e+00, 3.96941e+02, 3.96941e+02, -2.80000e+01, 9.86715e-01, 2.16007e+00, 2.53916e-04, 2.43425e-04
1138, 828, 2.62504e+01, 8.60901e+00, 3.97323e+02, 3.97323e+02, -2.80000e+01, 9.85507e-01, 2.17410e+00, 2.53916e-04, 2.43425e-04
1139, 830, 2.63138e+01, 8.60088e+00, 3.96918e+02, 3.96918e+02, -2.80000e+01, 9.85542e-01, 2.18633e+00, 2.53916e-04, 2.43425e-04
1140, 830, 2.63138e+01, 8.60257e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.84337e-01, 2.19290e+00, 2.66314e-04, 2.43425e-04
1141, 831, 2.63455e+01, 8.59241e+00, 3.95444e+02, 3.95444e+02, -2.60000e+01, 9.85560e-01, 2.18965e+00, 2.66314e-04, 2.43425e-04
1142, 833, 2.64089e+01, 8.56883e+00, 3.95117e+02, 3.95117e+02, -2.60000e+01, 9.84394e-01, 2.19057e+00, 2.66314e-04, 2.43425e-04
1143, 834, 2.64406e+01, 8.55715e+00, 3.94462e+02, 3.94462e+02, -2.60000e+01, 9.82014e-01, 2.18470e+00, 2.66314e-04, 2.43425e-04
1144, 835, 2.64723e+01, 8.55699e+00, 3.94735e+02, 3.94735e+02, -2.60000e+01, 9.82036e-01, 2.18726e+00, 2.66314e-04, 2.43425e-04
1145, 836, 2.65040e+01, 8.55746e+00, 3.95990e+02, 3.95990e+02, -2.60000e+01, 9.83254e-01, 2.19494e+00, 2.66314e-04, 2.43425e-04
1146, 838, 2.65674e+01, 8.53097e+00, 3.91296e+02, 3.91296e+02, -2.60000e+01, 9.83294e-01, 2.19485e+00, 2.66314e-04, 2.43425e-04
1147, 839, 2.65991e+01, 8.42023e+00, 3.75946e+02, 3.75946e+02, -2.60000e+01, 9.54708e-01, 2.21829e+00, 2.66314e-04, 2.43425e-04
1148, 840, 2.66308e+01, 8.47956e+00, 3.76710e+02, 3.76710e+02, -2.60000e+01, 9.35714e-01, 2.25889e+00, 2.66314e-04, 2.43425e-04
1149, 842, 2.66942e+01, 8.53815e+00, 3.81132e+02, 3.81132e+02, -2.60000e+01, 9.23990e-01, 2.29763e+00, 2.66314e-04, 2.43425e-04
1150, 842, 2.66942e+01, 8.57594e+00, 3.77702e+02, 3.77702e+02, -2.60000e+01, 9.12114e-01, 2.30696e+00, 2.66314e-04, 2.43425e-04
1151, 843, 2.67259e+01, 8.60265e+00, 3.80486e+02, 3.80486e+02, -2.60000e+01, 8.99170e-01, 2.33466e+00, 2.66314e-04, 2.43425e-04
1152, 844, 2.67576e+01, 8.66815e+00, 3.75016e+02, 3.75016e+02, -2.60000e+01, 8.89810e-01, 2.35546e+00, 2.66314e-04, 2.43425e-04
1153, 845, 2.67893e+01, 8.66753e+00, 3.73542e+02, 3.73542e+02, -2.60000e+01, 8.82840e-01, 2.34850e+00, 2.66314e-04, 2.43425e-04
1154, 846, 2.68210e+01, 8.68069e+00, 3.69448e+02, 3.69448e+02, -2.60000e+01, 8.75887e-01, 2.29416e+00, 2.66314e-04, 2.43425e-04
1155, 847, 2.68527e+01, 8.66642e+00, 3.70321e+02, 3.70321e+02, -2.60000e+01, 8.68949e-01, 2.25241e+00, 2.66314e-04, 2.43425e-04
1156, 848, 2.68844e+01, 8.66934e+00, 3.69482e+02, 3.69482e+02, -2.60000e+01, 8.65566e-01, 2.21412e+00, 2.66314e-04, 2.43425e-04
1157, 844, 2.67576e+01, 8.68036e+00, 3.66425e+02, 3.66425e+02, -2.60000e+01, 8.70853e-01, 2.21104e+00, 2.66314e-04, 2.43425e-04
1158, 843, 2.67259e+01, 8.67622e+00, 3.65660e+02, 3.65660e+02, -2.60000e+01, 8.70700e-01, 2.21590e+00, 2.66314e-04, 2.43425e-04
1159, 844, 2.67576e+01, 8.62972e+00, 3.67844e+02, 3.67844e+02, -2.60000e+01, 8.69668e-01, 2.22085e+00, 2.66314e-04, 2.43425e-04
1160, 845, 2.67893e+01, 8.65992e+00, 3.69694e+02, 3.69694e+02, -2.60000e+01, 8.71006e-01, 2.22184e+00, 2.66314e-04, 2.43425e-04
1161, 846, 2.68210e+01, 8.68131e+00, 3.73788e+02, 3.73788e+02, -2.60000e+01, 8.67612e-01, 2.22549e+00, 2.66314e-04, 2.43425e-04
1162, 844, 2.67576e+01, 8.68845e+00, 3.76681e+02, 3.76681e+02, -2.60000e+01, 8.69668e-01, 2.17126e+00, 2.66314e-04, 2.43425e-04
1163, 845, 2.67893e+01, 8.68653e+00, 3.83997e+02, 3.83997e+02, -2.60000e+01, 8.69822e-01, 2.18382e+00, 2.66314e-04, 2.43425e-04
1164, 846, 2.68210e+01, 8.68539e+00, 3.90736e+02, 3.90736e+02, -2.60000e+01, 8.69976e-01, 2.20305e+00, 2.66314e-04, 2.43425e-04
1165, 846, 2.68210e+01, 8.68768e+00, 3.91227e+02, 3.91227e+02, -2.60000e+01, 8.69976e-01, 2.17943e+00, 2.66314e-04, 2.43425e-04
1166, 845, 2.67893e+01, 8.69380e+00, 3.87297e+02, 3.87297e+02, -2.60000e+01, 8.75740e-01, 2.15154e+00, 2.66314e-04, 2.43425e-04
1167, 846, 2.68210e+01, 8.67745e+00, 3.86621e+02, 3.86621e+02, -2.60000e+01, 8.77069e-01, 2.15925e+00, 2.66314e-04, 2.43425e-04
1168, 847, 2.68527e+01, 8.69132e+00, 3.88150e+02, 3.88150e+02, -2.60000e+01, 8.83117e-01, 2.15744e+00, 2.66314e-04, 2.43425e-04
1169, 845, 2.67893e+01, 8.67153e+00, 3.90061e+02, 3.90061e+02, -2.60000e+01, 8.85207e-01, 2.14462e+00, 2.66314e-04, 2.43425e-04
1170, 845, 2.67893e+01, 8.68772e+00, 3.90115e+02, 3.90115e+02, -2.60000e+01, 8.94675e-01, 2.15751e+00, 2.66314e-04, 2.43425e-04
1171, 844, 2.67576e+01, 8.67086e+00, 3.91807e+02, 3.91807e+02, -2.60000e+01, 8.99289e-01, 2.12768e+00, 2.66314e-04, 2.43425e-04
1172, 845, 2.67893e+01, 8.66882e+00, 3.89296e+02, 3.89296e+02, -2.60000e+01, 9.04142e-01, 2.10225e+00, 2.66314e-04, 2.43425e-04
1173, 845, 2.67893e+01, 8.66622e+00, 3.93391e+02, 3.93391e+02, -2.60000e+01, 9.10059e-01, 2.08723e+00, 2.66314e-04, 2.43425e-04
1174, 846, 2.68210e+01, 8.65074e+00, 3.98850e+02, 3.98850e+02, -2.60000e+01, 9.13712e-01, 2.10357e+00, 2.66314e-04, 2.43425e-04
1175, 846, 2.68210e+01, 8.63693e+00, 4.00323e+02, 4.00323e+02, -2.60000e+01, 9.21986e-01, 2.08070e+00, 2.66314e-04, 2.43425e-04
1176, 848, 2.68844e+01, 8.63570e+00, 4.00596e+02, 4.00596e+02, -2.60000e+01, 9.22170e-01, 2.11471e+00, 2.66314e-04, 2.43425e-04
1177, 849, 2.69162e+01, 8.65362e+00, 4.01634e+02, 4.01634e+02, -2.60000e+01, 9.29329e-01, 2.13226e+00, 2.66314e-04, 2.43425e-04
1178, 851, 2.69796e+01, 8.66729e+00, 4.04854e+02, 4.04854e+02, -2.60000e+01, 9.34195e-01, 2.14259e+00, 2.66314e-04, 2.43425e-04
1179, 853, 2.70430e+01, 8.66315e+00, 4.06874e+02, 4.06874e+02, -2.60000e+01, 9.34349e-01, 2.16875e+00, 2.66314e-04, 2.43425e-04
1180, 854, 2.70747e+01, 8.64885e+00, 4.08621e+02, 4.08621e+02, -2.60000e+01, 9.37939e-01, 2.14783e+00, 2.66314e-04, 2.43425e-04
1181, 856, 2.71381e+01, 8.62492e+00, 4.09986e+02, 4.09986e+02, -2.60000e+01, 9.41589e-01, 2.15140e+00, 2.66314e-04, 2.43425e-04
1182, 856, 2.71381e+01, 8.63293e+00, 4.09768e+02, 4.09768e+02, -2.60000e+01, 9.42757e-01, 2.18851e+00, 2.66314e-04, 2.43425e-04
1183, 857, 2.71698e+01, 8.63531e+00, 4.11951e+02, 4.11951e+02, -2.60000e+01, 9.48658e-01, 2.13461e+00, 2.66314e-04, 2.43425e-04
1184, 857, 2.71698e+01, 8.62789e+00, 4.12879e+02, 4.12879e+02, -2.60000e+01, 9.52159e-01, 2.15907e+00, 2.66314e-04, 2.43425e-04
1185, 859, 2.72332e+01, 8.61364e+00, 4.12988e+02, 4.12988e+02, -2.60000e+01, 9.59255e-01, 2.15477e+00, 2.66314e-04, 2.43425e-04
1186, 859, 2.72332e+01, 8.61604e+00, 4.12497e+02, 4.12497e+02, -2.60000e+01, 9.61583e-01, 2.20034e+00, 2.66314e-04, 2.43425e-04
1187, 860, 2.72649e+01, 8.60928e+00, 4.14462e+02, 4.14462e+02, -2.60000e+01, 9.61628e-01, 2.20006e+00, 2.66314e-04, 2.43425e-04
1188, 860, 2.72649e+01, 8.59118e+00, 4.15336e+02, 4.15336e+02, -2.60000e+01, 9.66279e-01, 2.18897e+00, 2.66314e-04, 2.43425e-04
1189, 861, 2.72966e+01, 8.58205e+00, 4.16919e+02, 4.16919e+02, -2.60000e+01, 9.65157e-01, 2.20918e+00, 2.66314e-04, 2.43425e-04
1190, 862, 2.73283e+01, 8.58235e+00, 4.18065e+02, 4.18065e+02, -2.60000e+01, 9.65197e-01, 2.22148e+00, 2.66314e-04, 2.43425e-04
1191, 862, 2.73283e+01, 8.58540e+00, 4.19321e+02, 4.19321e+02, -2.60000e+01, 9.72158e-01, 2.21235e+00, 2.66314e-04, 2.43425e-04
1192, 864, 2.73917e+01, 8.58350e+00, 4.17137e+02, 4.17137e+02, -2.60000e+01, 9.74537e-01, 2.23640e+00, 2.66314e-04, 2.43425e-04
1193, 864, 2.73917e+01, 8.58842e+00, 4.18993e+02, 4.18993e+02, -2.60000e+01, 9.72222e-01, 2.26114e+00, 2.66314e-04, 2.43425e-04
1194, 865, 2.74234e+01, 8.58614e+00, 4.18557e+02, 4.18557e+02, -2.60000e+01, 9.72254e-01, 2.28615e+00, 2.66314e-04, 2.43425e-04
1195, 866, 2.74551e+01, 8.59565e+00, 4.20085e+02, 4.20085e+02, -2.60000e+01, 9.72286e-01, 2.27476e+00, 2.66314e-04, 2.43425e-04
1196, 867, 2.74868e+01, 8.59855e+00, 4.24016e+02, 4.24016e+02, -2.60000e+01, 9.73472e-01, 2.25677e+00, 2.66314e-04, 2.43425e-04
1197, 868, 2.75185e+01, 8.58093e+00, 4.20740e+02, 4.20740e+02, -2.60000e+01, 9.74654e-01, 2.26609e+00, 2.66314e-04, 2.43425e-04
1198, 868, 2.75185e+01, 8.57473e+00, 4.18393e+02, 4.18393e+02, -2.60000e+01, 9.74654e-01, 2.25951e+00, 2.66314e-04, 2.43425e-04
1199, 869, 2.75502e+01, 8.57605e+00, 4.17738e+02, 4.17738e+02, -2.60000e+01, 9.75834e-01, 2.25944e+00, 2.66314e-04, 2.43425e-04
1200, 870, 2.75819e+01, 8.58492e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.75862e-01, 2.24672e+00, 2.63453e-04, 2.43425e-04
1201, 871, 2.76136e+01, 8.57744e+00, 4.24616e+02, 4.24616e+02, -2.20000e+01, 9.78186e-01, 2.26749e+00, 2.63453e-04, 2.43425e-04
1202, 873, 2.76770e+01, 8.59149e+00, 4.27073e+02, 4.27073e+02, -2.20000e+01, 9.80527e-01, 2.26590e+00, 2.63453e-04, 2.43425e-04
1203, 874, 2.77087e+01, 8.59550e+00, 4.28328e+02, 4.28328e+02, -2.20000e+01, 9.79405e-01, 2.26477e+00, 2.63453e-04, 2.43425e-04
1204, 875, 2.77404e+01, 8.60093e+00, 4.27673e+02, 4.27673e+02, -2.20000e+01, 9.78286e-01, 2.27305e+00, 2.63453e-04, 2.43425e-04
1205, 875, 2.77404e+01, 8.60602e+00, 4.28929e+02, 4.28929e+02, -2.20000e+01, 9.78286e-01, 2.28243e+00, 2.63453e-04, 2.43425e-04
1206, 877, 2.78038e+01, 8.58622e+00, 4.30293e+02, 4.30293e+02, -2.20000e+01, 9.80616e-01, 2.29040e+00, 2.63453e-04, 2.43425e-04
1207, 878, 2.78355e+01, 8.43431e+00, 4.04854e+02, 4.04854e+02, -2.20000e+01, 9.62415e-01, 2.29440e+00, 2.63453e-04, 2.43425e-04
1208, 879, 2.78673e+01, 8.45939e+00, 4.05400e+02, 4.05400e+02, -2.20000e+01, 9.44255e-01, 2.33348e+00, 2.63453e-04, 2.43425e-04
1209, 881, 2.79307e+01, 8.48982e+00, 4.01361e+02, 4.01361e+02, -2.20000e+01, 9.28490e-01, 2.34288e+00, 2.63453e-04, 2.43425e-04
1210, 879, 2.78673e+01, 8.47000e+00, 3.84329e+02, 3.84329e+02, -2.20000e+01, 9.14676e-01, 2.38811e+00, 2.63453e-04, 2.43425e-04
1211, 880, 2.78990e+01, 8.51822e+00, 3.82855e+02, 3.82855e+02, -2.20000e+01, 9.01136e-01, 2.44387e+00, 2.63453e-04, 2.43425e-04
1212, 881, 2.79307e+01, 8.58899e+00, 3.77232e+02, 3.77232e+02, -2.20000e+01, 8.89898e-01, 2.45417e+00, 2.63453e-04, 2.43425e-04
1213, 881, 2.79307e+01, 8.56914e+00, 3.66587e+02, 3.66587e+02, -2.20000e+01, 8.83087e-01, 2.42593e+00, 2.63453e-04, 2.43425e-04
1214, 881, 2.79307e+01, 8.62206e+00, 3.68115e+02, 3.68115e+02, -2.20000e+01, 8.74007e-01, 2.40334e+00, 2.63453e-04, 2.43425e-04
1215, 881, 2.79307e+01, 8.61256e+00, 3.61019e+02, 3.61019e+02, -2.20000e+01, 8.70602e-01, 2.37833e+00, 2.63453e-04, 2.43425e-04
1216, 882, 2.79624e+01, 8.62135e+00, 3.61237e+02, 3.61237e+02, -2.20000e+01, 8.66213e-01, 2.35063e+00, 2.63453e-04, 2.43425e-04
1217, 882, 2.79624e+01, 8.58321e+00, 3.51193e+02, 3.51193e+02, -2.20000e+01, 8.68481e-01, 2.32070e+00, 2.63453e-04, 2.43425e-04
1218, 881, 2.79307e+01, 8.59376e+00, 3.52011e+02, 3.52011e+02, -2.20000e+01, 8.66061e-01, 2.30348e+00, 2.63453e-04, 2.43425e-04
1219, 883, 2.79941e+01, 8.56238e+00, 3.48518e+02, 3.48518e+02, -2.20000e+01, 8.70895e-01, 2.29546e+00, 2.63453e-04, 2.43425e-04
1220, 886, 2.80892e+01, 8.56468e+00, 3.50374e+02, 3.50374e+02, -2.20000e+01, 8.72460e-01, 2.24677e+00, 2.63453e-04, 2.43425e-04
1221, 887, 2.81209e+01, 8.56058e+00, 3.52557e+02, 3.52557e+02, -2.20000e+01, 8.72604e-01, 2.25100e+00, 2.63453e-04, 2.43425e-04
1222, 886, 2.80892e+01, 8.57508e+00, 3.55287e+02, 3.55287e+02, -2.20000e+01, 8.79233e-01, 2.26980e+00, 2.63453e-04, 2.43425e-04
1223, 886, 2.80892e+01, 8.58942e+00, 3.56051e+02, 3.56051e+02, -2.20000e+01, 8.86005e-01, 2.20599e+00, 2.63453e-04, 2.43425e-04
1224, 887, 2.81209e+01, 8.59731e+00, 3.64130e+02, 3.64130e+02, -2.20000e+01, 8.95152e-01, 2.17927e+00, 2.63453e-04, 2.43425e-04
1225, 888, 2.81526e+01, 8.59341e+00, 3.59982e+02, 3.59982e+02, -2.20000e+01, 8.97523e-01, 2.19968e+00, 2.63453e-04, 2.43425e-04
1226, 887, 2.81209e+01, 8.59442e+00, 3.60746e+02, 3.60746e+02, -2.20000e+01, 9.04171e-01, 2.19650e+00, 2.63453e-04, 2.43425e-04
1227, 887, 2.81209e+01, 8.55518e+00, 3.56269e+02, 3.56269e+02, -2.20000e+01, 9.12063e-01, 2.19365e+00, 2.63453e-04, 2.43425e-04
1228, 888, 2.81526e+01, 8.55652e+00, 3.58125e+02, 3.58125e+02, -2.20000e+01, 9.18919e-01, 2.19003e+00, 2.63453e-04, 2.43425e-04
1229, 889, 2.81843e+01, 8.54758e+00, 3.56652e+02, 3.56652e+02, -2.20000e+01, 9.23510e-01, 2.18068e+00, 2.63453e-04, 2.43425e-04
1230, 889, 2.81843e+01, 8.55082e+00, 3.55778e+02, 3.55778e+02, -2.20000e+01, 9.28009e-01, 2.21099e+00, 2.63453e-04, 2.43425e-04
1231, 889, 2.81843e+01, 8.54423e+00, 3.58671e+02, 3.58671e+02, -2.20000e+01, 9.37008e-01, 2.19743e+00, 2.63453e-04, 2.43425e-04
1232, 891, 2.82477e+01, 8.52919e+00, 3.62929e+02, 3.62929e+02, -2.20000e+01, 9.46128e-01, 2.19082e+00, 2.63453e-04, 2.43425e-04
1233, 892, 2.82794e+01, 8.52391e+00, 3.65113e+02, 3.65113e+02, -2.20000e+01, 9.51794e-01, 2.20064e+00, 2.63453e-04, 2.43425e-04
1234, 894, 2.83428e+01, 8.53328e+00, 3.67078e+02, 3.67078e+02, -2.20000e+01, 9.54139e-01, 2.23339e+00, 2.63453e-04, 2.43425e-04
1235, 894, 2.83428e+01, 8.54210e+00, 3.67460e+02, 3.67460e+02, -2.20000e+01, 9.59732e-01, 2.24117e+00, 2.63453e-04, 2.43425e-04
1236, 894, 2.83428e+01, 8.54593e+00, 3.67679e+02, 3.67679e+02, -2.20000e+01, 9.61969e-01, 2.24879e+00, 2.63453e-04, 2.43425e-04
1237, 895, 2.83745e+01, 8.54472e+00, 3.71937e+02, 3.71937e+02, -2.20000e+01, 9.66480e-01, 2.25089e+00, 2.63453e-04, 2.43425e-04
1238, 896, 2.84062e+01, 8.52879e+00, 3.70517e+02, 3.70517e+02, -2.20000e+01, 9.67634e-01, 2.27541e+00, 2.63453e-04, 2.43425e-04
1239, 897, 2.84379e+01, 8.53724e+00, 3.70954e+02, 3.70954e+02, -2.20000e+01, 9.71014e-01, 2.28881e+00, 2.63453e-04, 2.43425e-04
1240, 898, 2.84696e+01, 8.54551e+00, 3.71937e+02, 3.71937e+02, -2.20000e+01, 9.72160e-01, 2.28152e+00, 2.63453e-04, 2.43425e-04
1241, 900, 2.85330e+01, 8.53464e+00, 3.72537e+02, 3.72537e+02, -2.20000e+01, 9.72222e-01, 2.31904e+00, 2.63453e-04, 2.43425e-04
1242, 900, 2.85330e+01, 8.53688e+00, 3.74120e+02, 3.74120e+02, -2.20000e+01, 9.74444e-01, 2.30646e+00, 2.63453e-04, 2.43425e-04
1243, 901, 2.85647e+01, 8.52225e+00, 3.72810e+02, 3.72810e+02, -2.20000e+01, 9.75583e-01, 2.31694e+00, 2.63453e-04, 2.43425e-04
1244, 902, 2.85964e+01, 8.50724e+00, 3.72373e+02, 3.72373e+02, -2.20000e+01, 9.76718e-01, 2.31949e+00, 2.63453e-04, 2.43425e-04
1245, 904, 2.86598e+01, 8.50810e+00, 3.70408e+02, 3.70408e+02, -2.20000e+01, 9.76770e-01, 2.32670e+00, 2.63453e-04, 2.43425e-04
1246, 905, 2.86915e+01, 8.49935e+00, 3.68989e+02, 3.68989e+02, -2.20000e+01, 9.77901e-01, 2.33930e+00, 2.63453e-04, 2.43425e-04
1247, 905, 2.86915e+01, 8.50153e+00, 3.69426e+02, 3.69426e+02, -2.20000e+01, 9.81215e-01, 2.31691e+00, 2.63453e-04, 2.43425e-04
1248, 907, 2.87549e+01, 8.49380e+00, 3.69262e+02, 3.69262e+02, -2.20000e+01, 9.83462e-01, 2.34677e+00, 2.63453e-04, 2.43425e-04
1249, 907, 2.87549e+01, 8.50051e+00, 3.69262e+02, 3.69262e+02, -2.20000e+01, 9.82359e-01, 2.35447e+00, 2.63453e-04, 2.43425e-04
1250, 908, 2.87866e+01, 8.49124e+00, 3.68989e+02, 3.68989e+02, -2.20000e+01, 9.85683e-01, 2.37180e+00, 2.63453e-04, 2.43425e-04
1251, 909, 2.88184e+01, 8.49344e+00, 3.69480e+02, 3.69480e+02, -2.20000e+01, 9.85699e-01, 2.37421e+00, 2.63453e-04, 2.43425e-04
1252, 911, 2.88818e+01, 8.46766e+00, 3.69917e+02, 3.69917e+02, -2.20000e+01, 9.85730e-01, 2.37211e+00, 2.63453e-04, 2.43425e-04
1253, 910, 2.88501e+01, 8.47498e+00, 3.73465e+02, 3.73465e+02, -2.20000e+01, 9.84615e-01, 2.36776e+00, 2.63453e-04, 2.43425e-04
1254, 911, 2.88818e+01, 8.47451e+00, 3.74066e+02, 3.74066e+02, -2.20000e+01, 9.86828e-01, 2.39019e+00, 2.63453e-04, 2.43425e-04
1255, 912, 2.89135e+01, 8.46643e+00, 3.75430e+02, 3.75430e+02, -2.20000e+01, 9.86842e-01, 2.37798e+00, 2.63453e-04, 2.43425e-04
1256, 914, 2.89769e+01, 8.47708e+00, 3.76001e+02, 3.76001e+02, -2.20000e+01, 9.86871e-01, 2.39429e+00, 2.63453e-04, 2.43425e-04
1257, 915, 2.90086e+01, 8.46990e+00, 3.74200e+02, 3.74200e+02, -2.20000e+01, 9.85792e-01, 2.39674e+00, 2.63453e-04, 2.43425e-04
1258, 916, 2.90403e+01, 8.46970e+00, 3.76056e+02, 3.76056e+02, -2.20000e+01, 9.85808e-01, 2.40367e+00, 2.63453e-04, 2.43425e-04
1259, 918, 2.91037e+01, 8.46644e+00, 3.77420e+02, 3.77420e+02, -2.20000e+01, 9.85839e-01, 2.40568e+00, 2.63453e-04, 2.43425e-04
1260, 919, 2.91354e+01, 8.46685e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.84766e-01, 2.40878e+00, 2.63691e-04, 2.43425e-04
1261, 920, 2.91671e+01, 8.46021e+00, 3.73053e+02, 3.73053e+02, -2.80000e+01, 9.83696e-01, 2.41867e+00, 2.63691e-04, 2.43425e-04
