controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2083, 261, 1.86435e+01, 8.78220e+00, 1.10581e+02, 1.10581e+02, 2.80000e+01, 8.12261e-01, 6.01056e-01
2084, 261, 1.86435e+01, 8.79233e+00, 1.13583e+02, 1.13583e+02, 2.80000e+01, 8.23755e-01, 6.36525e-01
2085, 262, 1.87149e+01, 8.75803e+00, 1.16216e+02, 1.16216e+02, 2.80000e+01, 8.28244e-01, 6.13838e-01
2086, 263, 1.87864e+01, 8.79465e+00, 1.18563e+02, 1.18563e+02, 2.80000e+01, 8.36502e-01, 6.32232e-01
2087, 263, 1.87864e+01, 8.78670e+00, 1.18679e+02, 1.18679e+02, 2.80000e+01, 8.47909e-01, 6.46774e-01
2088, 264, 1.88578e+01, 8.78549e+00, 1.21900e+02, 1.21900e+02, 2.80000e+01, 8.59848e-01, 6.34570e-01
2089, 264, 1.88578e+01, 8.79119e+00, 1.26705e+02, 1.26705e+02, 2.80000e+01, 8.67424e-01, 6.53900e-01
2090, 265, 1.89292e+01, 8.74374e+00, 1.28943e+02, 1.28943e+02, 2.80000e+01, 8.71698e-01, 6.47679e-01
2091, 269, 1.92149e+01, 8.76007e+00, 1.33761e+02, 1.33761e+02, 2.80000e+01, 8.69888e-01, 6.84981e-01
2092, 272, 1.94292e+01, 8.71966e+00, 1.33379e+02, 1.33379e+02, 2.80000e+01, 8.63971e-01, 6.98053e-01
2093, 273, 1.95007e+01, 8.70753e+00, 1.33597e+02, 1.33597e+02, 2.80000e+01, 8.68132e-01, 7.03291e-01
2094, 273, 1.95007e+01, 8.72027e+00, 1.35298e+02, 1.35298e+02, 2.80000e+01, 8.86447e-01, 7.04721e-01
2095, 275, 1.96435e+01, 8.72179e+00, 1.34698e+02, 1.34698e+02, 2.80000e+01, 8.94545e-01, 7.03312e-01
2096, 276, 1.97150e+01, 8.76448e+00, 1.35571e+02, 1.35571e+02, 2.80000e+01, 8.94928e-01, 7.26559e-01
2097, 277, 1.97864e+01, 8.76624e+00, 1.40143e+02, 1.40143e+02, 2.80000e+01, 8.98917e-01, 7.22249e-01
2098, 278, 1.98578e+01, 8.75079e+00, 1.37480e+02, 1.37480e+02, 2.80000e+01, 9.06475e-01, 7.34155e-01
2099, 281, 2.00721e+01, 8.69294e+00, 1.35351e+02, 1.35351e+02, 2.80000e+01, 9.00356e-01, 7.18536e-01
2100, 282, 2.01435e+01, 8.66386e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.90071e-01, 7.15584e-01
2101, 284, 2.02864e+01, 8.63601e+00, 1.33768e+02, 1.33768e+02, 2.40000e+01, 8.97887e-01, 7.40567e-01
2102, 287, 2.05007e+01, 8.65085e+00, 1.36213e+02, 1.36213e+02, 2.40000e+01, 9.02439e-01, 7.37604e-01
2103, 287, 2.05007e+01, 8.62544e+00, 1.38496e+02, 1.38496e+02, 2.40000e+01, 9.05923e-01, 7.22536e-01
2104, 288, 2.05721e+01, 8.63490e+00, 1.38932e+02, 1.38932e+02, 2.40000e+01, 9.06250e-01, 7.51644e-01
2105, 290, 2.07150e+01, 8.65131e+00, 1.38823e+02, 1.38823e+02, 2.40000e+01, 9.17241e-01, 7.54390e-01
2106, 292, 2.08579e+01, 8.64784e+00, 1.38277e+02, 1.38277e+02, 2.40000e+01, 9.14384e-01, 7.60326e-01
2107, 294, 2.10007e+01, 7.84839e+00, 9.87589e+01, 9.87589e+01, 2.40000e+01, 7.78912e-01, 8.13959e-01
2108, 293, 2.09293e+01, 8.00677e+00, 1.03344e+02, 1.03344e+02, 2.40000e+01, 6.51877e-01, 8.67967e-01
2109, 293, 2.09293e+01, 8.23090e+00, 1.07002e+02, 1.07002e+02, 2.40000e+01, 5.42662e-01, 9.34853e-01
2110, 284, 2.02864e+01, 8.25132e+00, 7.31944e+01, 7.31944e+01, 2.40000e+01, 4.78873e-01, 9.66708e-01
2111, 286, 2.04293e+01, 8.43664e+00, 7.12736e+01, 7.12736e+01, 2.40000e+01, 4.16084e-01, 1.05547e+00
2112, 286, 2.04293e+01, 8.71100e+00, 6.13995e+01, 6.13995e+01, 2.40000e+01, 3.63636e-01, 1.12490e+00
2113, 284, 2.02864e+01, 8.71159e+00, 4.90127e+01, 4.90127e+01, 2.40000e+01, 3.38028e-01, 1.08843e+00
2114, 283, 2.02150e+01, 8.93333e+00, 4.07150e+01, 4.07150e+01, 2.40000e+01, 3.00353e-01, 1.02271e+00
2115, 280, 2.00007e+01, 8.98785e+00, 3.53157e+01, 3.53157e+01, 2.40000e+01, 2.82143e-01, 8.88206e-01
2116, 278, 1.98578e+01, 9.06999e+00, 3.60765e+01, 3.60765e+01, 2.40000e+01, 2.66187e-01, 8.20625e-01
2117, 267, 1.90721e+01, 8.96120e+00, 2.86506e+01, 2.86506e+01, 2.40000e+01, 2.54682e-01, 8.00745e-01
2118, 262, 1.87149e+01, 8.96841e+00, 2.80451e+01, 2.80451e+01, 2.40000e+01, 2.36641e-01, 7.80436e-01
2119, 262, 1.87149e+01, 8.88800e+00, 2.42835e+01, 2.42835e+01, 2.40000e+01, 2.44275e-01, 6.64312e-01
2120, 262, 1.87149e+01, 8.90009e+00, 2.60798e+01, 2.60798e+01, 2.40000e+01, 2.70992e-01, 6.75612e-01
2121, 260, 1.85721e+01, 8.89259e+00, 2.33158e+01, 2.33158e+01, 2.40000e+01, 2.73077e-01, 6.23896e-01
2122, 257, 1.83578e+01, 8.83891e+00, 2.05440e+01, 2.05440e+01, 2.40000e+01, 2.91829e-01, 5.54386e-01
2123, 259, 1.85006e+01, 8.89218e+00, 2.58938e+01, 2.58938e+01, 2.40000e+01, 3.16602e-01, 5.81582e-01
2124, 257, 1.83578e+01, 8.87662e+00, 2.31694e+01, 2.31694e+01, 2.40000e+01, 3.30739e-01, 5.63494e-01
2125, 255, 1.82149e+01, 8.88817e+00, 2.63356e+01, 2.63356e+01, 2.40000e+01, 3.68627e-01, 5.29783e-01
2126, 257, 1.83578e+01, 8.82063e+00, 2.54673e+01, 2.54673e+01, 2.40000e+01, 3.92996e-01, 5.56700e-01
2127, 257, 1.83578e+01, 8.76024e+00, 2.69412e+01, 2.69412e+01, 2.40000e+01, 4.28016e-01, 5.14379e-01
2128, 254, 1.81435e+01, 8.76849e+00, 3.15155e+01, 3.15155e+01, 2.40000e+01, 4.64567e-01, 5.11227e-01
2129, 254, 1.81435e+01, 8.80642e+00, 3.40294e+01, 3.40294e+01, 2.40000e+01, 4.72441e-01, 5.92172e-01
2130, 253, 1.80720e+01, 8.78334e+00, 3.94884e+01, 3.94884e+01, 2.40000e+01, 4.98024e-01, 6.04753e-01
2131, 255, 1.82149e+01, 8.74246e+00, 3.89559e+01, 3.89559e+01, 2.40000e+01, 5.17647e-01, 5.98595e-01
2132, 255, 1.82149e+01, 8.72591e+00, 4.52833e+01, 4.52833e+01, 2.40000e+01, 5.25490e-01, 5.87831e-01
2133, 256, 1.82863e+01, 8.69784e+00, 5.06810e+01, 5.06810e+01, 2.40000e+01, 5.31250e-01, 5.86772e-01
2134, 255, 1.82149e+01, 8.65841e+00, 5.56436e+01, 5.56436e+01, 2.40000e+01, 5.49020e-01, 5.78674e-01
2135, 255, 1.82149e+01, 8.69512e+00, 6.11863e+01, 6.11863e+01, 2.40000e+01, 5.80392e-01, 5.61303e-01
2136, 257, 1.83578e+01, 8.65835e+00, 6.46750e+01, 6.46750e+01, 2.40000e+01, 5.95331e-01, 5.77138e-01
2137, 254, 1.81435e+01, 8.70768e+00, 7.25905e+01, 7.25905e+01, 2.40000e+01, 6.18110e-01, 5.86658e-01
2138, 256, 1.82863e+01, 8.76777e+00, 7.73893e+01, 7.73893e+01, 2.40000e+01, 6.40625e-01, 6.35096e-01
2139, 256, 1.82863e+01, 8.79238e+00, 8.71063e+01, 8.71063e+01, 2.40000e+01, 6.71875e-01, 5.94168e-01
2140, 254, 1.81435e+01, 8.76473e+00, 8.69814e+01, 8.69814e+01, 2.40000e+01, 6.92913e-01, 6.23331e-01
2141, 256, 1.82863e+01, 8.77406e+00, 9.39689e+01, 9.39689e+01, 2.40000e+01, 7.10938e-01, 6.02949e-01
2142, 258, 1.84292e+01, 8.77047e+00, 9.87594e+01, 9.87594e+01, 2.40000e+01, 7.13178e-01, 5.78993e-01
2143, 256, 1.82863e+01, 8.77459e+00, 9.49551e+01, 9.49551e+01, 2.40000e+01, 7.18750e-01, 5.66580e-01
2144, 259, 1.85006e+01, 8.73596e+00, 9.29666e+01, 9.29666e+01, 2.40000e+01, 7.41313e-01, 6.25321e-01
2145, 260, 1.85721e+01, 8.74796e+00, 1.00432e+02, 1.00432e+02, 2.40000e+01, 7.65385e-01, 6.18187e-01
2146, 258, 1.84292e+01, 8.77372e+00, 1.01901e+02, 1.01901e+02, 2.40000e+01, 7.75194e-01, 6.25755e-01
2147, 259, 1.85006e+01, 8.77312e+00, 1.02720e+02, 1.02720e+02, 2.40000e+01, 7.95367e-01, 6.55910e-01
2148, 262, 1.87149e+01, 8.80179e+00, 1.03047e+02, 1.03047e+02, 2.40000e+01, 7.86260e-01, 6.84703e-01
2149, 262, 1.87149e+01, 8.79477e+00, 1.07264e+02, 1.07264e+02, 2.40000e+01, 7.90076e-01, 6.30888e-01
2150, 263, 1.87864e+01, 8.78197e+00, 1.05558e+02, 1.05558e+02, 2.40000e+01, 8.09886e-01, 6.61434e-01
2151, 263, 1.87864e+01, 8.80358e+00, 1.11935e+02, 1.11935e+02, 2.40000e+01, 8.09886e-01, 6.69060e-01
2152, 267, 1.90721e+01, 8.69367e+00, 1.14979e+02, 1.14979e+02, 2.40000e+01, 8.16479e-01, 6.71743e-01
2153, 268, 1.91435e+01, 8.74763e+00, 1.16751e+02, 1.16751e+02, 2.40000e+01, 8.09701e-01, 6.81438e-01
2154, 268, 1.91435e+01, 8.75680e+00, 1.16720e+02, 1.16720e+02, 2.40000e+01, 8.13433e-01, 7.04471e-01
2155, 270, 1.92864e+01, 8.69554e+00, 1.17047e+02, 1.17047e+02, 2.40000e+01, 8.25926e-01, 6.89921e-01
2156, 272, 1.94292e+01, 8.68132e+00, 1.19988e+02, 1.19988e+02, 2.40000e+01, 8.16176e-01, 7.05541e-01
2157, 275, 1.96435e+01, 8.67235e+00, 1.20559e+02, 1.20559e+02, 2.40000e+01, 8.14545e-01, 7.12009e-01
2158, 275, 1.96435e+01, 8.66425e+00, 1.18092e+02, 1.18092e+02, 2.40000e+01, 8.40000e-01, 7.25049e-01
2159, 275, 1.96435e+01, 8.66855e+00, 1.26157e+02, 1.26157e+02, 2.40000e+01, 8.54545e-01, 7.06400e-01
2160, 276, 1.97150e+01, 8.69873e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.47826e-01, 7.46454e-01
2161, 275, 1.96435e+01, 8.67573e+00, 1.30146e+02, 1.30146e+02, 2.20000e+01, 8.58182e-01, 7.16313e-01
2162, 277, 1.97864e+01, 8.66156e+00, 1.29436e+02, 1.29436e+02, 2.20000e+01, 8.59206e-01, 7.25536e-01
2163, 278, 1.98578e+01, 8.69553e+00, 1.30576e+02, 1.30576e+02, 2.20000e+01, 8.63309e-01, 7.35034e-01
2164, 281, 2.00721e+01, 8.66460e+00, 1.32486e+02, 1.32486e+02, 2.20000e+01, 8.68327e-01, 7.06106e-01
2165, 283, 2.02150e+01, 8.65541e+00, 1.31667e+02, 1.31667e+02, 2.20000e+01, 8.62191e-01, 7.38115e-01
2166, 283, 2.02150e+01, 8.62520e+00, 1.33747e+02, 1.33747e+02, 2.20000e+01, 8.69258e-01, 6.94752e-01
2167, 285, 2.03578e+01, 7.89404e+00, 9.42069e+01, 9.42069e+01, 2.20000e+01, 7.26316e-01, 7.33253e-01
2168, 287, 2.05007e+01, 8.00470e+00, 9.20233e+01, 9.20233e+01, 2.20000e+01, 6.02787e-01, 8.12725e-01
2169, 290, 2.07150e+01, 8.16734e+00, 9.50372e+01, 9.50372e+01, 2.20000e+01, 5.13793e-01, 8.60765e-01
2170, 285, 2.03578e+01, 8.19084e+00, 6.39456e+01, 6.39456e+01, 2.20000e+01, 4.49123e-01, 8.91981e-01
2171, 286, 2.04293e+01, 8.38958e+00, 5.81271e+01, 5.81271e+01, 2.20000e+01, 3.84615e-01, 1.03014e+00
2172, 286, 2.04293e+01, 8.69099e+00, 5.27640e+01, 5.27640e+01, 2.20000e+01, 3.39161e-01, 1.03831e+00
2173, 284, 2.02864e+01, 8.73329e+00, 3.60603e+01, 3.60603e+01, 2.20000e+01, 3.20423e-01, 1.01615e+00
2174, 284, 2.02864e+01, 8.96245e+00, 3.33512e+01, 3.33512e+01, 2.20000e+01, 2.78169e-01, 9.75548e-01
2175, 281, 2.00721e+01, 8.97297e+00, 2.58460e+01, 2.58460e+01, 2.20000e+01, 2.59786e-01, 8.95801e-01
2176, 282, 2.01435e+01, 8.99729e+00, 2.56822e+01, 2.56822e+01, 2.20000e+01, 2.44681e-01, 8.56617e-01
2177, 272, 1.94292e+01, 8.96031e+00, 2.09305e+01, 2.09305e+01, 2.20000e+01, 2.38971e-01, 7.18253e-01
2178, 270, 1.92864e+01, 8.89232e+00, 2.03795e+01, 2.03795e+01, 2.20000e+01, 2.07407e-01, 6.93588e-01
2179, 268, 1.91435e+01, 8.72307e+00, 1.95150e+01, 1.95150e+01, 2.20000e+01, 2.31343e-01, 7.17952e-01
2180, 268, 1.91435e+01, 8.77522e+00, 2.08245e+01, 2.08245e+01, 2.20000e+01, 2.53731e-01, 7.07868e-01
2181, 265, 1.89292e+01, 8.80634e+00, 2.18818e+01, 2.18818e+01, 2.20000e+01, 2.75472e-01, 6.33332e-01
2182, 266, 1.90007e+01, 8.76002e+00, 2.19398e+01, 2.19398e+01, 2.20000e+01, 3.19549e-01, 5.71753e-01
2183, 269, 1.92149e+01, 8.77442e+00, 2.46108e+01, 2.46108e+01, 2.20000e+01, 3.45725e-01, 6.24768e-01
2184, 271, 1.93578e+01, 8.71715e+00, 2.77122e+01, 2.77122e+01, 2.20000e+01, 3.65314e-01, 6.46735e-01
2185, 270, 1.92864e+01, 8.70944e+00, 3.21493e+01, 3.21493e+01, 2.20000e+01, 3.74074e-01, 6.24145e-01
2186, 268, 1.91435e+01, 8.77464e+00, 3.52609e+01, 3.52609e+01, 2.20000e+01, 4.21642e-01, 5.86310e-01
2187, 267, 1.90721e+01, 8.76430e+00, 3.86054e+01, 3.86054e+01, 2.20000e+01, 4.41948e-01, 6.00102e-01
2188, 265, 1.89292e+01, 8.74948e+00, 4.07890e+01, 4.07890e+01, 2.20000e+01, 4.60377e-01, 5.86287e-01
2189, 265, 1.89292e+01, 8.73437e+00, 4.39654e+01, 4.39654e+01, 2.20000e+01, 4.90566e-01, 6.03825e-01
2190, 267, 1.90721e+01, 8.74914e+00, 4.68040e+01, 4.68040e+01, 2.20000e+01, 5.16854e-01, 5.98100e-01
2191, 264, 1.88578e+01, 8.72813e+00, 5.25462e+01, 5.25462e+01, 2.20000e+01, 5.56818e-01, 6.06120e-01
2192, 266, 1.90007e+01, 8.73857e+00, 5.93959e+01, 5.93959e+01, 2.20000e+01, 5.67669e-01, 6.18481e-01
2193, 267, 1.90721e+01, 8.78335e+00, 6.31626e+01, 6.31626e+01, 2.20000e+01, 5.91760e-01, 6.39484e-01
2194, 269, 1.92149e+01, 8.76724e+00, 6.49249e+01, 6.49249e+01, 2.20000e+01, 6.13383e-01, 6.60392e-01
2195, 271, 1.93578e+01, 8.78100e+00, 7.14149e+01, 7.14149e+01, 2.20000e+01, 6.27306e-01, 6.73502e-01
2196, 271, 1.93578e+01, 8.79007e+00, 8.01837e+01, 8.01837e+01, 2.20000e+01, 6.42066e-01, 6.33646e-01
2197, 271, 1.93578e+01, 8.80243e+00, 8.82084e+01, 8.82084e+01, 2.20000e+01, 6.71587e-01, 6.55082e-01
2198, 271, 1.93578e+01, 8.82430e+00, 9.56872e+01, 9.56872e+01, 2.20000e+01, 6.82657e-01, 6.23913e-01
2199, 271, 1.93578e+01, 8.82885e+00, 1.00116e+02, 1.00116e+02, 2.20000e+01, 6.97417e-01, 6.02589e-01
2200, 272, 1.94292e+01, 8.72522e+00, 9.96244e+01, 9.96244e+01, 2.20000e+01, 7.16912e-01, 6.05812e-01
2201, 271, 1.93578e+01, 8.71446e+00, 1.03249e+02, 1.03249e+02, 2.20000e+01, 7.34317e-01, 6.31286e-01
2202, 275, 1.96435e+01, 8.72198e+00, 1.02993e+02, 1.02993e+02, 2.20000e+01, 7.52727e-01, 6.34843e-01
2203, 276, 1.97150e+01, 8.74620e+00, 1.03703e+02, 1.03703e+02, 2.20000e+01, 7.57246e-01, 6.38733e-01
2204, 277, 1.97864e+01, 8.78559e+00, 1.10526e+02, 1.10526e+02, 2.20000e+01, 7.68953e-01, 6.52027e-01
2205, 275, 1.96435e+01, 8.75172e+00, 1.12328e+02, 1.12328e+02, 2.20000e+01, 7.96364e-01, 6.80310e-01
2206, 276, 1.97150e+01, 8.76199e+00, 1.17732e+02, 1.17732e+02, 2.20000e+01, 8.00725e-01, 6.83169e-01
2207, 273, 1.95007e+01, 8.79882e+00, 1.24124e+02, 1.24124e+02, 2.20000e+01, 8.16850e-01, 6.81534e-01
2208, 276, 1.97150e+01, 8.79763e+00, 1.28492e+02, 1.28492e+02, 2.20000e+01, 8.29710e-01, 6.90385e-01
2209, 275, 1.96435e+01, 8.77998e+00, 1.33906e+02, 1.33906e+02, 2.20000e+01, 8.29091e-01, 6.89652e-01
2210, 275, 1.96435e+01, 8.78279e+00, 1.36460e+02, 1.36460e+02, 2.20000e+01, 8.47273e-01, 6.73815e-01
2211, 277, 1.97864e+01, 8.74910e+00, 1.39310e+02, 1.39310e+02, 2.20000e+01, 8.37545e-01, 6.95748e-01
2212, 279, 1.99293e+01, 8.75950e+00, 1.40129e+02, 1.40129e+02, 2.20000e+01, 8.42294e-01, 7.16875e-01
2213, 283, 2.02150e+01, 8.78432e+00, 1.48045e+02, 1.48045e+02, 2.20000e+01, 8.44523e-01, 7.15321e-01
2214, 286, 2.04293e+01, 8.76219e+00, 1.44455e+02, 1.44455e+02, 2.20000e+01, 8.42657e-01, 7.15213e-01
2215, 286, 2.04293e+01, 8.78048e+00, 1.46366e+02, 1.46366e+02, 2.20000e+01, 8.46154e-01, 7.14453e-01
2216, 287, 2.05007e+01, 8.72206e+00, 1.52165e+02, 1.52165e+02, 2.20000e+01, 8.53659e-01, 7.31030e-01
2217, 289, 2.06436e+01, 8.67803e+00, 1.53202e+02, 1.53202e+02, 2.20000e+01, 8.58131e-01, 7.39901e-01
2218, 290, 2.07150e+01, 8.72192e+00, 1.56241e+02, 1.56241e+02, 2.20000e+01, 8.65517e-01, 7.58595e-01
2219, 290, 2.07150e+01, 8.72402e+00, 1.59461e+02, 1.59461e+02, 2.20000e+01, 8.65517e-01, 7.23559e-01
2220, 293, 2.09293e+01, 8.70326e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.66894e-01, 7.51617e-01
2221, 294, 2.10007e+01, 8.71230e+00, 1.63950e+02, 1.63950e+02, 2.60000e+01, 8.63946e-01, 7.64989e-01
2222, 298, 2.12864e+01, 8.67675e+00, 1.63349e+02, 1.63349e+02, 2.60000e+01, 8.75839e-01, 7.79497e-01
2223, 299, 2.13579e+01, 8.64398e+00, 1.62421e+02, 1.62421e+02, 2.60000e+01, 8.76254e-01, 7.73759e-01
2224, 301, 2.15007e+01, 8.59953e+00, 1.62312e+02, 1.62312e+02, 2.60000e+01, 8.73754e-01, 7.46399e-01
2225, 303, 2.16436e+01, 8.55826e+00, 1.63295e+02, 1.63295e+02, 2.60000e+01, 8.77888e-01, 7.39082e-01
2226, 305, 2.17865e+01, 8.48894e+00, 1.62094e+02, 1.62094e+02, 2.60000e+01, 8.98361e-01, 7.40341e-01
2227, 305, 2.17865e+01, 7.73238e+00, 1.19287e+02, 1.19287e+02, 2.60000e+01, 7.57377e-01, 7.94882e-01
2228, 306, 2.18579e+01, 7.85853e+00, 1.17322e+02, 1.17322e+02, 2.60000e+01, 6.47059e-01, 8.42823e-01
2229, 306, 2.18579e+01, 8.15047e+00, 1.16066e+02, 1.16066e+02, 2.60000e+01, 5.42484e-01, 9.38970e-01
2230, 298, 2.12864e+01, 8.18116e+00, 8.34507e+01, 8.34507e+01, 2.60000e+01, 4.66443e-01, 9.77288e-01
2231, 298, 2.12864e+01, 8.38250e+00, 7.95243e+01, 7.95243e+01, 2.60000e+01, 3.89262e-01, 1.09726e+00
2232, 297, 2.12150e+01, 8.72664e+00, 6.72895e+01, 6.72895e+01, 2.60000e+01, 3.33333e-01, 1.20993e+00
2233, 295, 2.10722e+01, 8.79499e+00, 5.99186e+01, 5.99186e+01, 2.60000e+01, 2.84746e-01, 1.18103e+00
2234, 296, 2.11436e+01, 8.95839e+00, 5.16431e+01, 5.16431e+01, 2.60000e+01, 2.63514e-01, 1.08800e+00
2235, 288, 2.05721e+01, 9.02567e+00, 4.26290e+01, 4.26290e+01, 2.60000e+01, 2.50000e-01, 1.03056e+00
2236, 288, 2.05721e+01, 9.08050e+00, 4.09568e+01, 4.09568e+01, 2.60000e+01, 2.46528e-01, 8.82662e-01
2237, 283, 2.02150e+01, 9.02270e+00, 3.13401e+01, 3.13401e+01, 2.60000e+01, 2.33216e-01, 8.59544e-01
2238, 281, 2.00721e+01, 9.03282e+00, 3.01614e+01, 3.01614e+01, 2.60000e+01, 2.31317e-01, 8.22895e-01
2239, 279, 1.99293e+01, 8.88631e+00, 2.78787e+01, 2.78787e+01, 2.60000e+01, 2.47312e-01, 7.06547e-01
2240, 280, 2.00007e+01, 8.90040e+00, 2.39415e+01, 2.39415e+01, 2.60000e+01, 2.60714e-01, 7.02118e-01
2241, 276, 1.97150e+01, 8.91582e+00, 2.61965e+01, 2.61965e+01, 2.60000e+01, 2.82609e-01, 7.33189e-01
2242, 271, 1.93578e+01, 8.96022e+00, 2.83356e+01, 2.83356e+01, 2.60000e+01, 2.91513e-01, 7.29594e-01
2243, 270, 1.92864e+01, 8.98334e+00, 3.06951e+01, 3.06951e+01, 2.60000e+01, 3.37037e-01, 7.01388e-01
2244, 265, 1.89292e+01, 8.97858e+00, 3.16726e+01, 3.16726e+01, 2.60000e+01, 3.50943e-01, 6.50505e-01
2245, 260, 1.85721e+01, 8.99148e+00, 3.42929e+01, 3.42929e+01, 2.60000e+01, 3.61538e-01, 6.11332e-01
2246, 262, 1.87149e+01, 8.99591e+00, 3.73957e+01, 3.73957e+01, 2.60000e+01, 3.89313e-01, 6.26552e-01
2247, 257, 1.83578e+01, 8.94600e+00, 3.95742e+01, 3.95742e+01, 2.60000e+01, 4.16342e-01, 5.72376e-01
2248, 258, 1.84292e+01, 8.91687e+00, 4.07172e+01, 4.07172e+01, 2.60000e+01, 4.41860e-01, 6.09402e-01
2249, 254, 1.81435e+01, 8.91227e+00, 4.94465e+01, 4.94465e+01, 2.60000e+01, 4.64567e-01, 5.38093e-01
2250, 249, 1.77863e+01, 8.93994e+00, 5.37112e+01, 5.37112e+01, 2.60000e+01, 4.93976e-01, 5.35397e-01
2251, 249, 1.77863e+01, 8.94338e+00, 5.90459e+01, 5.90459e+01, 2.60000e+01, 5.38153e-01, 5.89713e-01
2252, 249, 1.77863e+01, 9.00936e+00, 6.42453e+01, 6.42453e+01, 2.60000e+01, 5.50201e-01, 5.43597e-01
2253, 247, 1.76435e+01, 8.96445e+00, 6.31468e+01, 6.31468e+01, 2.60000e+01, 5.74899e-01, 5.39115e-01
2254, 248, 1.77149e+01, 8.94769e+00, 7.03527e+01, 7.03527e+01, 2.60000e+01, 5.88710e-01, 5.67936e-01
2255, 245, 1.75006e+01, 8.92969e+00, 7.52953e+01, 7.52953e+01, 2.60000e+01, 6.16327e-01, 5.17328e-01
2256, 245, 1.75006e+01, 8.91565e+00, 7.67152e+01, 7.67152e+01, 2.60000e+01, 6.40816e-01, 5.44496e-01
2257, 243, 1.73577e+01, 8.88973e+00, 8.28417e+01, 8.28417e+01, 2.60000e+01, 6.58436e-01, 6.08165e-01
2258, 243, 1.73577e+01, 8.90708e+00, 8.24596e+01, 8.24596e+01, 2.60000e+01, 6.83128e-01, 6.17178e-01
2259, 245, 1.75006e+01, 8.82785e+00, 8.26233e+01, 8.26233e+01, 2.60000e+01, 7.10204e-01, 6.01721e-01
2260, 245, 1.75006e+01, 8.82299e+00, 8.51345e+01, 8.51345e+01, 2.60000e+01, 7.18367e-01, 6.14490e-01
2261, 248, 1.77149e+01, 8.74339e+00, 8.89012e+01, 8.89012e+01, 2.60000e+01, 7.33871e-01, 6.18434e-01
2262, 245, 1.75006e+01, 8.76967e+00, 8.84645e+01, 8.84645e+01, 2.60000e+01, 7.38776e-01, 5.96118e-01
2263, 246, 1.75720e+01, 8.81310e+00, 9.40872e+01, 9.40872e+01, 2.60000e+01, 7.72358e-01, 6.17817e-01
2264, 246, 1.75720e+01, 8.80037e+00, 9.63254e+01, 9.63254e+01, 2.60000e+01, 7.84553e-01, 6.01028e-01
2265, 244, 1.74292e+01, 8.81044e+00, 9.80723e+01, 9.80723e+01, 2.60000e+01, 7.90984e-01, 6.28660e-01
2266, 246, 1.75720e+01, 8.85076e+00, 1.01179e+02, 1.01179e+02, 2.60000e+01, 8.13008e-01, 6.27625e-01
2267, 248, 1.77149e+01, 8.83670e+00, 1.04454e+02, 1.04454e+02, 2.60000e+01, 8.10484e-01, 6.15484e-01
2268, 250, 1.78578e+01, 8.79681e+00, 1.05874e+02, 1.05874e+02, 2.60000e+01, 8.08000e-01, 6.19895e-01
2269, 249, 1.77863e+01, 8.80043e+00, 1.09913e+02, 1.09913e+02, 2.60000e+01, 8.11245e-01, 6.18940e-01
2270, 251, 1.79292e+01, 8.81413e+00, 1.09040e+02, 1.09040e+02, 2.60000e+01, 8.16733e-01, 6.49082e-01
2271, 253, 1.80720e+01, 8.78706e+00, 1.17223e+02, 1.17223e+02, 2.60000e+01, 8.18182e-01, 6.32292e-01
2272, 255, 1.82149e+01, 8.81598e+00, 1.20116e+02, 1.20116e+02, 2.60000e+01, 8.23529e-01, 6.64181e-01
2273, 256, 1.82863e+01, 8.81930e+00, 1.23610e+02, 1.23610e+02, 2.60000e+01, 8.24219e-01, 6.29901e-01
2274, 256, 1.82863e+01, 8.83752e+00, 1.21481e+02, 1.21481e+02, 2.60000e+01, 8.35938e-01, 6.66100e-01
2275, 255, 1.82149e+01, 8.85033e+00, 1.22628e+02, 1.22628e+02, 2.60000e+01, 8.58824e-01, 6.63586e-01
2276, 257, 1.83578e+01, 8.82678e+00, 1.22791e+02, 1.22791e+02, 2.60000e+01, 8.56031e-01, 6.65447e-01
2277, 258, 1.84292e+01, 8.81465e+00, 1.23883e+02, 1.23883e+02, 2.60000e+01, 8.60465e-01, 6.40160e-01
2278, 260, 1.85721e+01, 8.80223e+00, 1.24047e+02, 1.24047e+02, 2.60000e+01, 8.53846e-01, 6.58790e-01
2279, 261, 1.86435e+01, 8.79260e+00, 1.27923e+02, 1.27923e+02, 2.60000e+01, 8.54406e-01, 6.45829e-01
2280, 263, 1.87864e+01, 8.78375e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.55513e-01, 6.72994e-01
2281, 266, 1.90007e+01, 8.72822e+00, 1.28905e+02, 1.28905e+02, 2.20000e+01, 8.64662e-01, 6.68359e-01
2282, 268, 1.91435e+01, 8.72785e+00, 1.28851e+02, 1.28851e+02, 2.20000e+01, 8.65672e-01, 6.61899e-01
2283, 270, 1.92864e+01, 8.69559e+00, 1.25084e+02, 1.25084e+02, 2.20000e+01, 8.70370e-01, 6.88080e-01
