controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
876, 1669, 5.29129e+01, 7.82567e+00, 3.54680e+02, 3.54680e+02, 2.20000e+01, 9.91612e-01, 4.35359e+00
877, 1669, 5.29129e+01, 7.82589e+00, 3.54680e+02, 3.54680e+02, 2.20000e+01, 9.92211e-01, 4.36083e+00
878, 1670, 5.29446e+01, 7.81117e+00, 3.55389e+02, 3.55389e+02, 2.20000e+01, 9.92216e-01, 4.35315e+00
879, 1672, 5.30080e+01, 7.79765e+00, 3.57682e+02, 3.57682e+02, 2.20000e+01, 9.93421e-01, 4.34260e+00
880, 1675, 5.31031e+01, 7.77461e+00, 3.58225e+02, 3.58225e+02, 2.20000e+01, 9.94627e-01, 4.36118e+00
881, 1678, 5.31982e+01, 7.76967e+00, 3.54949e+02, 3.54949e+02, 2.20000e+01, 9.93445e-01, 4.37459e+00
882, 1679, 5.32299e+01, 7.78061e+00, 3.53475e+02, 3.53475e+02, 2.20000e+01, 9.92853e-01, 4.38207e+00
883, 1680, 5.32616e+01, 7.79394e+00, 3.53967e+02, 3.53967e+02, 2.20000e+01, 9.92857e-01, 4.40636e+00
884, 1681, 5.32933e+01, 7.80671e+00, 3.56716e+02, 3.56716e+02, 2.20000e+01, 9.92861e-01, 4.42271e+00
885, 1681, 5.32933e+01, 7.81454e+00, 3.56716e+02, 3.56716e+02, 2.20000e+01, 9.92861e-01, 4.42367e+00
886, 1681, 5.32933e+01, 7.82653e+00, 3.57863e+02, 3.57863e+02, 2.20000e+01, 9.92861e-01, 4.42736e+00
887, 1682, 5.33250e+01, 7.82589e+00, 3.58245e+02, 3.58245e+02, 2.20000e+01, 9.92866e-01, 4.41207e+00
888, 1682, 5.33250e+01, 7.81748e+00, 3.56935e+02, 3.56935e+02, 2.20000e+01, 9.92271e-01, 4.39164e+00
889, 1683, 5.33568e+01, 7.80835e+00, 3.56170e+02, 3.56170e+02, 2.20000e+01, 9.92276e-01, 4.40657e+00
890, 1686, 5.34519e+01, 7.78074e+00, 3.55297e+02, 3.55297e+02, 2.20000e+01, 9.92883e-01, 4.39446e+00
891, 1687, 5.34836e+01, 7.77217e+00, 3.55679e+02, 3.55679e+02, 2.20000e+01, 9.92294e-01, 4.40800e+00
892, 1688, 5.35153e+01, 7.76934e+00, 3.54806e+02, 3.54806e+02, 2.20000e+01, 9.93483e-01, 4.40301e+00
893, 1690, 5.35787e+01, 7.77180e+00, 3.54369e+02, 3.54369e+02, 2.20000e+01, 9.94675e-01, 4.41668e+00
894, 1691, 5.36104e+01, 7.77581e+00, 3.53987e+02, 3.53987e+02, 2.20000e+01, 9.94086e-01, 4.42539e+00
895, 1692, 5.36421e+01, 7.76677e+00, 3.53823e+02, 3.53823e+02, 2.20000e+01, 9.93499e-01, 4.43322e+00
896, 1694, 5.37055e+01, 7.75933e+00, 3.50711e+02, 3.50711e+02, 2.20000e+01, 9.93506e-01, 4.44530e+00
897, 1695, 5.37372e+01, 7.75629e+00, 3.44696e+02, 3.44696e+02, 2.20000e+01, 9.92920e-01, 4.44715e+00
898, 1696, 5.37689e+01, 7.76111e+00, 3.44642e+02, 3.44642e+02, 2.20000e+01, 9.92335e-01, 4.44806e+00
899, 1696, 5.37689e+01, 7.76569e+00, 3.44696e+02, 3.44696e+02, 2.20000e+01, 9.91745e-01, 4.44476e+00
900, 1697, 5.38006e+01, 7.76777e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.92339e-01, 4.45032e+00
901, 1699, 5.38640e+01, 7.77199e+00, 3.45264e+02, 3.45264e+02, 2.80000e+01, 9.92348e-01, 4.45297e+00
902, 1700, 5.38957e+01, 7.77296e+00, 3.44991e+02, 3.44991e+02, 2.80000e+01, 9.92353e-01, 4.44447e+00
903, 1703, 5.39908e+01, 7.77479e+00, 3.44500e+02, 3.44500e+02, 2.80000e+01, 9.93541e-01, 4.45212e+00
904, 1703, 5.39908e+01, 7.77304e+00, 3.44500e+02, 3.44500e+02, 2.80000e+01, 9.92366e-01, 4.44611e+00
905, 1704, 5.40225e+01, 7.75298e+00, 3.43353e+02, 3.43353e+02, 2.80000e+01, 9.93545e-01, 4.44583e+00
906, 1704, 5.40225e+01, 7.74511e+00, 3.43353e+02, 3.43353e+02, 2.80000e+01, 9.93545e-01, 4.45511e+00
907, 1704, 5.40225e+01, 7.67422e+00, 3.43526e+02, 3.43526e+02, 2.80000e+01, 9.84155e-01, 4.45982e+00
908, 1704, 5.40225e+01, 7.70437e+00, 3.43526e+02, 3.43526e+02, 2.80000e+01, 9.79460e-01, 4.47121e+00
909, 1706, 5.40859e+01, 7.72923e+00, 3.43351e+02, 3.43351e+02, 2.80000e+01, 9.77726e-01, 4.50446e+00
910, 1705, 5.40542e+01, 7.80214e+00, 3.45993e+02, 3.45993e+02, 2.80000e+01, 9.74194e-01, 4.51579e+00
911, 1707, 5.41176e+01, 7.81768e+00, 3.44124e+02, 3.44124e+02, 2.80000e+01, 9.71295e-01, 4.53306e+00
912, 1708, 5.41493e+01, 7.86710e+00, 3.44670e+02, 3.44670e+02, 2.80000e+01, 9.68970e-01, 4.53889e+00
913, 1708, 5.41493e+01, 7.86024e+00, 3.45070e+02, 3.45070e+02, 2.80000e+01, 9.69555e-01, 4.52532e+00
914, 1708, 5.41493e+01, 7.88879e+00, 3.48517e+02, 3.48517e+02, 2.80000e+01, 9.68970e-01, 4.51105e+00
915, 1708, 5.41493e+01, 7.88979e+00, 3.46460e+02, 3.46460e+02, 2.80000e+01, 9.69555e-01, 4.50854e+00
916, 1710, 5.42127e+01, 7.89924e+00, 3.48872e+02, 3.48872e+02, 2.80000e+01, 9.71345e-01, 4.47151e+00
917, 1710, 5.42127e+01, 7.89139e+00, 3.47133e+02, 3.47133e+02, 2.80000e+01, 9.70175e-01, 4.47471e+00
918, 1711, 5.42444e+01, 7.88961e+00, 3.43016e+02, 3.43016e+02, 2.80000e+01, 9.71362e-01, 4.47203e+00
919, 1712, 5.42761e+01, 7.88888e+00, 3.41106e+02, 3.41106e+02, 2.80000e+01, 9.69626e-01, 4.46299e+00
920, 1713, 5.43079e+01, 7.89769e+00, 3.46128e+02, 3.46128e+02, 2.80000e+01, 9.71979e-01, 4.45081e+00
921, 1712, 5.42761e+01, 7.89226e+00, 3.40191e+02, 3.40191e+02, 2.80000e+01, 9.73131e-01, 4.44477e+00
922, 1711, 5.42444e+01, 7.89278e+00, 3.43084e+02, 3.43084e+02, 2.80000e+01, 9.74284e-01, 4.43550e+00
923, 1715, 5.43713e+01, 7.88624e+00, 3.48381e+02, 3.48381e+02, 2.80000e+01, 9.74927e-01, 4.43301e+00
924, 1714, 5.43396e+01, 7.88242e+00, 3.50400e+02, 3.50400e+02, 2.80000e+01, 9.74329e-01, 4.42960e+00
925, 1716, 5.44030e+01, 7.87192e+00, 3.52857e+02, 3.52857e+02, 2.80000e+01, 9.76107e-01, 4.41898e+00
926, 1719, 5.44981e+01, 7.85423e+00, 3.52857e+02, 3.52857e+02, 2.80000e+01, 9.76731e-01, 4.44613e+00
927, 1720, 5.45298e+01, 7.83991e+00, 3.50367e+02, 3.50367e+02, 2.80000e+01, 9.76744e-01, 4.45455e+00
928, 1721, 5.45615e+01, 7.83931e+00, 3.54911e+02, 3.54911e+02, 2.80000e+01, 9.76758e-01, 4.43730e+00
929, 1722, 5.45932e+01, 7.84226e+00, 3.54802e+02, 3.54802e+02, 2.80000e+01, 9.80836e-01, 4.45309e+00
930, 1722, 5.45932e+01, 7.85715e+00, 3.56876e+02, 3.56876e+02, 2.80000e+01, 9.83159e-01, 4.46173e+00
931, 1722, 5.45932e+01, 7.86589e+00, 3.55130e+02, 3.55130e+02, 2.80000e+01, 9.83740e-01, 4.46767e+00
932, 1723, 5.46249e+01, 7.86170e+00, 3.58834e+02, 3.58834e+02, 2.80000e+01, 9.87232e-01, 4.44775e+00
933, 1725, 5.46883e+01, 7.85885e+00, 3.60854e+02, 3.60854e+02, 2.80000e+01, 9.87826e-01, 4.46893e+00
934, 1725, 5.46883e+01, 7.85956e+00, 3.64949e+02, 3.64949e+02, 2.80000e+01, 9.87826e-01, 4.46053e+00
935, 1727, 5.47517e+01, 7.85618e+00, 3.68661e+02, 3.68661e+02, 2.80000e+01, 9.88419e-01, 4.47962e+00
936, 1727, 5.47517e+01, 7.85528e+00, 3.68661e+02, 3.68661e+02, 2.80000e+01, 9.89577e-01, 4.48416e+00
937, 1725, 5.46883e+01, 7.86437e+00, 3.72482e+02, 3.72482e+02, 2.80000e+01, 9.91884e-01, 4.49419e+00
938, 1726, 5.47200e+01, 7.86544e+00, 3.73519e+02, 3.73519e+02, 2.80000e+01, 9.92468e-01, 4.49411e+00
939, 1727, 5.47517e+01, 7.86603e+00, 3.74010e+02, 3.74010e+02, 2.80000e+01, 9.93631e-01, 4.49031e+00
940, 1728, 5.47834e+01, 7.85234e+00, 3.72700e+02, 3.72700e+02, 2.80000e+01, 9.93634e-01, 4.48731e+00
941, 1731, 5.48785e+01, 7.83997e+00, 3.75976e+02, 3.75976e+02, 2.80000e+01, 9.93068e-01, 4.50447e+00
942, 1732, 5.49102e+01, 7.83134e+00, 3.76194e+02, 3.76194e+02, 2.80000e+01, 9.94226e-01, 4.51686e+00
943, 1732, 5.49102e+01, 7.83696e+00, 3.76194e+02, 3.76194e+02, 2.80000e+01, 9.94804e-01, 4.52404e+00
944, 1733, 5.49419e+01, 7.84277e+00, 3.77450e+02, 3.77450e+02, 2.80000e+01, 9.95384e-01, 4.53805e+00
945, 1735, 5.50053e+01, 7.82397e+00, 3.73355e+02, 3.73355e+02, 2.80000e+01, 9.94813e-01, 4.54960e+00
946, 1736, 5.50370e+01, 7.83164e+00, 3.76951e+02, 3.76951e+02, 2.80000e+01, 9.93664e-01, 4.54803e+00
947, 1738, 5.51004e+01, 7.83900e+00, 3.77715e+02, 3.77715e+02, 2.80000e+01, 9.94246e-01, 4.55767e+00
948, 1739, 5.51321e+01, 7.84547e+00, 3.77770e+02, 3.77770e+02, 2.80000e+01, 9.93099e-01, 4.55864e+00
949, 1741, 5.51955e+01, 7.84520e+00, 3.81373e+02, 3.81373e+02, 2.80000e+01, 9.93107e-01, 4.56039e+00
950, 1741, 5.51955e+01, 7.84371e+00, 3.81373e+02, 3.81373e+02, 2.80000e+01, 9.91959e-01, 4.56772e+00
951, 1742, 5.52272e+01, 7.84228e+00, 3.81264e+02, 3.81264e+02, 2.80000e+01, 9.93111e-01, 4.56467e+00
952, 1743, 5.52590e+01, 7.84551e+00, 3.81048e+02, 3.81048e+02, 2.80000e+01, 9.93689e-01, 4.55883e+00
953, 1744, 5.52907e+01, 7.84469e+00, 3.80993e+02, 3.80993e+02, 2.80000e+01, 9.94266e-01, 4.55346e+00
954, 1745, 5.53224e+01, 7.83773e+00, 3.81157e+02, 3.81157e+02, 2.80000e+01, 9.94842e-01, 4.56217e+00
955, 1746, 5.53541e+01, 7.83223e+00, 3.82631e+02, 3.82631e+02, 2.80000e+01, 9.94273e-01, 4.57229e+00
956, 1747, 5.53858e+01, 7.81544e+00, 3.79792e+02, 3.79792e+02, 2.80000e+01, 9.94276e-01, 4.55803e+00
957, 1747, 5.53858e+01, 7.81302e+00, 3.79792e+02, 3.79792e+02, 2.80000e+01, 9.94848e-01, 4.56548e+00
958, 1748, 5.54175e+01, 7.81373e+00, 3.81157e+02, 3.81157e+02, 2.80000e+01, 9.94851e-01, 4.58627e+00
959, 1749, 5.54492e+01, 7.81351e+00, 3.81126e+02, 3.81126e+02, 2.80000e+01, 9.94854e-01, 4.57182e+00
960, 1750, 5.54809e+01, 7.81426e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.94857e-01, 4.58640e+00
961, 1752, 5.55443e+01, 7.81408e+00, 3.79597e+02, 3.79597e+02, 2.40000e+01, 9.94863e-01, 4.58216e+00
962, 1754, 5.56077e+01, 7.81484e+00, 3.81064e+02, 3.81064e+02, 2.40000e+01, 9.94299e-01, 4.59464e+00
963, 1755, 5.56394e+01, 7.80364e+00, 3.82102e+02, 3.82102e+02, 2.40000e+01, 9.93732e-01, 4.60267e+00
964, 1756, 5.56711e+01, 7.80718e+00, 3.81283e+02, 3.81283e+02, 2.40000e+01, 9.93166e-01, 4.59659e+00
965, 1757, 5.57028e+01, 7.81013e+00, 3.81119e+02, 3.81119e+02, 2.40000e+01, 9.93170e-01, 4.60664e+00
966, 1758, 5.57345e+01, 7.79136e+00, 3.83466e+02, 3.83466e+02, 2.40000e+01, 9.93174e-01, 4.61690e+00
967, 1759, 5.57662e+01, 7.73377e+00, 3.78277e+02, 3.78277e+02, 2.40000e+01, 9.86356e-01, 4.64147e+00
968, 1760, 5.57979e+01, 7.74838e+00, 3.78332e+02, 3.78332e+02, 2.40000e+01, 9.82955e-01, 4.63408e+00
969, 1760, 5.57979e+01, 7.77546e+00, 3.78332e+02, 3.78332e+02, 2.40000e+01, 9.81250e-01, 4.64199e+00
970, 1758, 5.57345e+01, 7.82457e+00, 3.76713e+02, 3.76713e+02, 2.40000e+01, 9.80091e-01, 4.63898e+00
971, 1758, 5.57345e+01, 7.83291e+00, 3.73274e+02, 3.73274e+02, 2.40000e+01, 9.79522e-01, 4.63520e+00
972, 1759, 5.57662e+01, 7.84894e+00, 3.71254e+02, 3.71254e+02, 2.40000e+01, 9.80102e-01, 4.66292e+00
973, 1761, 5.58296e+01, 7.84063e+00, 3.68088e+02, 3.68088e+02, 2.40000e+01, 9.78989e-01, 4.65132e+00
974, 1762, 5.58613e+01, 7.85783e+00, 3.66614e+02, 3.66614e+02, 2.40000e+01, 9.77866e-01, 4.61789e+00
975, 1765, 5.59564e+01, 7.84713e+00, 3.63277e+02, 3.63277e+02, 2.40000e+01, 9.77337e-01, 4.64192e+00
976, 1767, 5.60198e+01, 7.86504e+00, 3.60567e+02, 3.60567e+02, 2.40000e+01, 9.75665e-01, 4.62246e+00
977, 1765, 5.59564e+01, 7.85837e+00, 3.55927e+02, 3.55927e+02, 2.40000e+01, 9.76204e-01, 4.61183e+00
978, 1767, 5.60198e+01, 7.81944e+00, 3.54617e+02, 3.54617e+02, 2.40000e+01, 9.75665e-01, 4.62106e+00
979, 1765, 5.59564e+01, 7.80367e+00, 3.51396e+02, 3.51396e+02, 2.40000e+01, 9.75637e-01, 4.62621e+00
980, 1767, 5.60198e+01, 7.80611e+00, 3.52215e+02, 3.52215e+02, 2.40000e+01, 9.76797e-01, 4.62710e+00
981, 1769, 5.60832e+01, 7.80132e+00, 3.53943e+02, 3.53943e+02, 2.40000e+01, 9.75692e-01, 4.63472e+00
982, 1770, 5.61149e+01, 7.79033e+00, 3.49849e+02, 3.49849e+02, 2.40000e+01, 9.75141e-01, 4.62301e+00
983, 1771, 5.61466e+01, 7.79621e+00, 3.50685e+02, 3.50685e+02, 2.40000e+01, 9.75155e-01, 4.62077e+00
984, 1772, 5.61784e+01, 7.77749e+00, 3.47409e+02, 3.47409e+02, 2.40000e+01, 9.75734e-01, 4.62891e+00
985, 1775, 5.62735e+01, 7.77444e+00, 3.47191e+02, 3.47191e+02, 2.40000e+01, 9.76338e-01, 4.65468e+00
986, 1775, 5.62735e+01, 7.77661e+00, 3.46372e+02, 3.46372e+02, 2.40000e+01, 9.77465e-01, 4.63510e+00
987, 1775, 5.62735e+01, 7.77884e+00, 3.45389e+02, 3.45389e+02, 2.40000e+01, 9.77465e-01, 4.63164e+00
988, 1775, 5.62735e+01, 7.77552e+00, 3.44789e+02, 3.44789e+02, 2.40000e+01, 9.79155e-01, 4.62268e+00
989, 1777, 5.63369e+01, 7.77291e+00, 3.43970e+02, 3.43970e+02, 2.40000e+01, 9.78053e-01, 4.63727e+00
990, 1778, 5.63686e+01, 7.77794e+00, 3.47191e+02, 3.47191e+02, 2.40000e+01, 9.77503e-01, 4.66244e+00
991, 1781, 5.64637e+01, 7.77260e+00, 3.48883e+02, 3.48883e+02, 2.40000e+01, 9.78664e-01, 4.65854e+00
992, 1784, 5.65588e+01, 7.76192e+00, 3.46481e+02, 3.46481e+02, 2.40000e+01, 9.78139e-01, 4.63523e+00
993, 1785, 5.65905e+01, 7.76113e+00, 3.47355e+02, 3.47355e+02, 2.40000e+01, 9.77591e-01, 4.64350e+00
994, 1785, 5.65905e+01, 7.76934e+00, 3.48829e+02, 3.48829e+02, 2.40000e+01, 9.79272e-01, 4.66419e+00
995, 1786, 5.66222e+01, 7.78022e+00, 3.48501e+02, 3.48501e+02, 2.40000e+01, 9.78723e-01, 4.65003e+00
996, 1786, 5.66222e+01, 7.77928e+00, 3.46754e+02, 3.46754e+02, 2.40000e+01, 9.78723e-01, 4.68664e+00
997, 1787, 5.66539e+01, 7.77769e+00, 3.45662e+02, 3.45662e+02, 2.40000e+01, 9.80414e-01, 4.68267e+00
998, 1790, 5.67490e+01, 7.75021e+00, 3.46491e+02, 3.46491e+02, 2.40000e+01, 9.82123e-01, 4.65516e+00
999, 1791, 5.67807e+01, 7.73697e+00, 3.44927e+02, 3.44927e+02, 2.40000e+01, 9.81575e-01, 4.65945e+00
1000, 1791, 5.67807e+01, 7.73323e+00, 3.42525e+02, 3.42525e+02, 2.40000e+01, 9.82133e-01, 4.65201e+00
1001, 1792, 5.68124e+01, 7.73485e+00, 3.43562e+02, 3.43562e+02, 2.40000e+01, 9.83259e-01, 4.64482e+00
1002, 1793, 5.68441e+01, 7.72364e+00, 3.44982e+02, 3.44982e+02, 2.40000e+01, 9.83826e-01, 4.65187e+00
1003, 1796, 5.69392e+01, 7.72192e+00, 3.48694e+02, 3.48694e+02, 2.40000e+01, 9.84410e-01, 4.67908e+00
1004, 1798, 5.70026e+01, 7.71768e+00, 3.50441e+02, 3.50441e+02, 2.40000e+01, 9.84427e-01, 4.70503e+00
1005, 1799, 5.70343e+01, 7.73180e+00, 3.47384e+02, 3.47384e+02, 2.40000e+01, 9.84436e-01, 4.71912e+00
1006, 1802, 5.71295e+01, 7.71694e+00, 3.45637e+02, 3.45637e+02, 2.40000e+01, 9.85017e-01, 4.73146e+00
1007, 1804, 5.71929e+01, 7.71981e+00, 3.47056e+02, 3.47056e+02, 2.40000e+01, 9.83370e-01, 4.71686e+00
1008, 1805, 5.72246e+01, 7.71118e+00, 3.44381e+02, 3.44381e+02, 2.40000e+01, 9.82825e-01, 4.74476e+00
1009, 1804, 5.71929e+01, 7.71717e+00, 3.44982e+02, 3.44982e+02, 2.40000e+01, 9.83370e-01, 4.71817e+00
1010, 1805, 5.72246e+01, 7.70343e+00, 3.43453e+02, 3.43453e+02, 2.40000e+01, 9.84488e-01, 4.71014e+00
1011, 1806, 5.72563e+01, 7.68072e+00, 3.42081e+02, 3.42081e+02, 2.40000e+01, 9.86157e-01, 4.72738e+00
1012, 1806, 5.72563e+01, 7.68379e+00, 3.42900e+02, 3.42900e+02, 2.40000e+01, 9.86711e-01, 4.70618e+00
1013, 1807, 5.72880e+01, 7.67828e+00, 3.42463e+02, 3.42463e+02, 2.40000e+01, 9.87272e-01, 4.70937e+00
1014, 1807, 5.72880e+01, 7.68603e+00, 3.41744e+02, 3.41744e+02, 2.40000e+01, 9.88379e-01, 4.71549e+00
1015, 1808, 5.73197e+01, 7.67595e+00, 3.43272e+02, 3.43272e+02, 2.40000e+01, 9.90044e-01, 4.70107e+00
1016, 1807, 5.72880e+01, 7.67627e+00, 3.45892e+02, 3.45892e+02, 2.40000e+01, 9.91146e-01, 4.70821e+00
1017, 1809, 5.73514e+01, 7.66580e+00, 3.45183e+02, 3.45183e+02, 2.40000e+01, 9.91155e-01, 4.72785e+00
1018, 1809, 5.73514e+01, 7.66999e+00, 3.45183e+02, 3.45183e+02, 2.40000e+01, 9.90603e-01, 4.73484e+00
1019, 1810, 5.73831e+01, 7.65806e+00, 3.45237e+02, 3.45237e+02, 2.40000e+01, 9.92265e-01, 4.71705e+00
1020, 1811, 5.74148e+01, 7.65846e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.92269e-01, 4.74378e+00
1021, 1812, 5.74465e+01, 7.65607e+00, 3.43838e+02, 3.43838e+02, 1.40000e+01, 9.92274e-01, 4.72917e+00
1022, 1813, 5.74782e+01, 7.65869e+00, 3.44498e+02, 3.44498e+02, 1.40000e+01, 9.91726e-01, 4.74898e+00
1023, 1816, 5.75733e+01, 7.66410e+00, 3.46026e+02, 3.46026e+02, 1.40000e+01, 9.91740e-01, 4.76538e+00
1024, 1816, 5.75733e+01, 7.66316e+00, 3.47227e+02, 3.47227e+02, 1.40000e+01, 9.90639e-01, 4.75317e+00
1025, 1817, 5.76050e+01, 7.66177e+00, 3.46492e+02, 3.46492e+02, 1.40000e+01, 9.91194e-01, 4.76247e+00
1026, 1817, 5.76050e+01, 7.65923e+00, 3.46492e+02, 3.46492e+02, 1.40000e+01, 9.91194e-01, 4.75608e+00
1027, 1816, 5.75733e+01, 7.61619e+00, 3.47084e+02, 3.47084e+02, 1.40000e+01, 9.89537e-01, 4.76043e+00
1028, 1817, 5.76050e+01, 7.62175e+00, 3.46047e+02, 3.46047e+02, 1.40000e+01, 9.87892e-01, 4.77035e+00
1029, 1819, 5.76684e+01, 7.63924e+00, 3.47194e+02, 3.47194e+02, 1.40000e+01, 9.86256e-01, 4.77663e+00
1030, 1819, 5.76684e+01, 7.66781e+00, 3.45145e+02, 3.45145e+02, 1.40000e+01, 9.86806e-01, 4.77824e+00
1031, 1820, 5.77001e+01, 7.67603e+00, 3.45254e+02, 3.45254e+02, 1.40000e+01, 9.85714e-01, 4.78055e+00
1032, 1821, 5.77318e+01, 7.68066e+00, 3.45323e+02, 3.45323e+02, 1.40000e+01, 9.85173e-01, 4.79661e+00
1033, 1822, 5.77635e+01, 7.67521e+00, 3.44122e+02, 3.44122e+02, 1.40000e+01, 9.85181e-01, 4.81429e+00
1034, 1824, 5.78269e+01, 7.68698e+00, 3.43071e+02, 3.43071e+02, 1.40000e+01, 9.86294e-01, 4.79512e+00
1035, 1824, 5.78269e+01, 7.69656e+00, 3.41925e+02, 3.41925e+02, 1.40000e+01, 9.85197e-01, 4.77792e+00
1036, 1824, 5.78269e+01, 7.69872e+00, 3.41925e+02, 3.41925e+02, 1.40000e+01, 9.84649e-01, 4.77380e+00
1037, 1824, 5.78269e+01, 7.69806e+00, 3.41925e+02, 3.41925e+02, 1.40000e+01, 9.86294e-01, 4.75277e+00
1038, 1825, 5.78586e+01, 7.69828e+00, 3.43958e+02, 3.43958e+02, 1.40000e+01, 9.86849e-01, 4.77862e+00
1039, 1824, 5.78269e+01, 7.69186e+00, 3.45759e+02, 3.45759e+02, 1.40000e+01, 9.86842e-01, 4.77583e+00
1040, 1826, 5.78903e+01, 7.70087e+00, 3.44387e+02, 3.44387e+02, 1.40000e+01, 9.87404e-01, 4.79042e+00
1041, 1827, 5.79220e+01, 7.70143e+00, 3.44878e+02, 3.44878e+02, 1.40000e+01, 9.87958e-01, 4.78204e+00
1042, 1828, 5.79537e+01, 7.69275e+00, 3.43902e+02, 3.43902e+02, 1.40000e+01, 9.87965e-01, 4.79657e+00
1043, 1830, 5.80171e+01, 7.68808e+00, 3.45953e+02, 3.45953e+02, 1.40000e+01, 9.89071e-01, 4.78311e+00
1044, 1829, 5.79854e+01, 7.68334e+00, 3.46117e+02, 3.46117e+02, 1.40000e+01, 9.89612e-01, 4.77393e+00
1045, 1829, 5.79854e+01, 7.67278e+00, 3.44971e+02, 3.44971e+02, 1.40000e+01, 9.89612e-01, 4.77708e+00
1046, 1831, 5.80488e+01, 7.67410e+00, 3.45516e+02, 3.45516e+02, 1.40000e+01, 9.91262e-01, 4.78459e+00
1047, 1833, 5.81123e+01, 7.66156e+00, 3.44479e+02, 3.44479e+02, 1.40000e+01, 9.91271e-01, 4.79374e+00
1048, 1835, 5.81757e+01, 7.65271e+00, 3.41983e+02, 3.41983e+02, 1.40000e+01, 9.91281e-01, 4.80047e+00
1049, 1836, 5.82074e+01, 7.64202e+00, 3.40837e+02, 3.40837e+02, 1.40000e+01, 9.91285e-01, 4.80162e+00
1050, 1837, 5.82391e+01, 7.63159e+00, 3.41656e+02, 3.41656e+02, 1.40000e+01, 9.90746e-01, 4.79004e+00
1051, 1839, 5.83025e+01, 7.61963e+00, 3.39849e+02, 3.39849e+02, 1.40000e+01, 9.91300e-01, 4.80043e+00
1052, 1840, 5.83342e+01, 7.62401e+00, 3.38812e+02, 3.38812e+02, 1.40000e+01, 9.91304e-01, 4.81222e+00
1053, 1840, 5.83342e+01, 7.63034e+00, 3.42830e+02, 3.42830e+02, 1.40000e+01, 9.91848e-01, 4.82602e+00
1054, 1843, 5.84293e+01, 7.63993e+00, 3.42885e+02, 3.42885e+02, 1.40000e+01, 9.93489e-01, 4.83716e+00
1055, 1844, 5.84610e+01, 7.64708e+00, 3.43813e+02, 3.43813e+02, 1.40000e+01, 9.91866e-01, 4.83953e+00
1056, 1847, 5.85561e+01, 7.64964e+00, 3.43843e+02, 3.43843e+02, 1.40000e+01, 9.91879e-01, 4.85812e+00
1057, 1849, 5.86195e+01, 7.65117e+00, 3.45708e+02, 3.45708e+02, 1.40000e+01, 9.90265e-01, 4.87087e+00
1058, 1851, 5.86829e+01, 7.63482e+00, 3.48274e+02, 3.48274e+02, 1.40000e+01, 9.89195e-01, 4.85477e+00
1059, 1852, 5.87146e+01, 7.63301e+00, 3.47837e+02, 3.47837e+02, 1.40000e+01, 9.88121e-01, 4.83122e+00
1060, 1852, 5.87146e+01, 7.62681e+00, 3.47837e+02, 3.47837e+02, 1.40000e+01, 9.88661e-01, 4.84836e+00
1061, 1855, 5.88097e+01, 7.61821e+00, 3.47370e+02, 3.47370e+02, 1.40000e+01, 9.91375e-01, 4.84116e+00
1062, 1856, 5.88414e+01, 7.61500e+00, 3.47643e+02, 3.47643e+02, 1.40000e+01, 9.90841e-01, 4.84900e+00
1063, 1857, 5.88731e+01, 7.61533e+00, 3.46934e+02, 3.46934e+02, 1.40000e+01, 9.90845e-01, 4.83992e+00
1064, 1857, 5.88731e+01, 7.61609e+00, 3.46934e+02, 3.46934e+02, 1.40000e+01, 9.92461e-01, 4.84105e+00
1065, 1858, 5.89048e+01, 7.61591e+00, 3.47560e+02, 3.47560e+02, 1.40000e+01, 9.93541e-01, 4.85524e+00
1066, 1860, 5.89682e+01, 7.61641e+00, 3.47069e+02, 3.47069e+02, 1.40000e+01, 9.93548e-01, 4.85218e+00
1067, 1861, 5.89999e+01, 7.61686e+00, 3.47314e+02, 3.47314e+02, 1.40000e+01, 9.93015e-01, 4.88050e+00
1068, 1861, 5.89999e+01, 7.61512e+00, 3.47314e+02, 3.47314e+02, 1.40000e+01, 9.93015e-01, 4.86635e+00
1069, 1861, 5.89999e+01, 7.61356e+00, 3.47314e+02, 3.47314e+02, 1.40000e+01, 9.93552e-01, 4.86674e+00
1070, 1862, 5.90317e+01, 7.59993e+00, 3.42729e+02, 3.42729e+02, 1.40000e+01, 9.93555e-01, 4.86624e+00
1071, 1864, 5.90951e+01, 7.60031e+00, 3.43650e+02, 3.43650e+02, 1.40000e+01, 9.94099e-01, 4.87873e+00
1072, 1864, 5.90951e+01, 7.60325e+00, 3.43650e+02, 3.43650e+02, 1.40000e+01, 9.94099e-01, 4.88507e+00
1073, 1866, 5.91585e+01, 7.59922e+00, 3.42449e+02, 3.42449e+02, 1.40000e+01, 9.94105e-01, 4.87743e+00
1074, 1866, 5.91585e+01, 7.59680e+00, 3.42449e+02, 3.42449e+02, 1.40000e+01, 9.94641e-01, 4.87860e+00
1075, 1866, 5.91585e+01, 7.59389e+00, 3.42449e+02, 3.42449e+02, 1.40000e+01, 9.95177e-01, 4.87836e+00
