controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1846, 1498, 1.89686e+01, 8.68105e+00, 5.64092e+00, 5.64092e+00, -1.20000e+01, 4.65955e-01, 2.89796e+00
1847, 1503, 1.90319e+01, 8.67115e+00, 5.73381e+00, 5.73381e+00, -1.20000e+01, 4.76381e-01, 2.95826e+00
1848, 1509, 1.91079e+01, 8.41641e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.55268e-01, 2.87941e+00
1849, 1510, 1.91206e+01, 8.49206e+00, 4.79051e+00, 4.79051e+00, -1.40000e+01, 4.40397e-01, 2.90154e+00
1850, 1512, 1.91459e+01, 8.54467e+00, 5.11565e+00, 5.11565e+00, -1.40000e+01, 4.37831e-01, 2.86232e+00
1851, 1510, 1.91206e+01, 8.64982e+00, 5.12831e+00, 5.12831e+00, -1.40000e+01, 4.25166e-01, 2.84630e+00
1852, 1510, 1.91206e+01, 8.66671e+00, 5.95276e+00, 5.95276e+00, -1.40000e+01, 4.25828e-01, 2.84492e+00
1853, 1512, 1.91459e+01, 8.65952e+00, 6.84687e+00, 6.84687e+00, -1.40000e+01, 4.37831e-01, 2.92876e+00
1854, 1512, 1.91459e+01, 8.64750e+00, 7.03266e+00, 7.03266e+00, -1.40000e+01, 4.42460e-01, 2.95921e+00
1855, 1514, 1.91712e+01, 8.44009e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.18758e-01, 2.87161e+00
1856, 1515, 1.91839e+01, 8.50262e+00, 5.80972e+00, 5.80972e+00, -1.40000e+01, 4.07921e-01, 2.90431e+00
1857, 1515, 1.91839e+01, 8.58074e+00, 6.23868e+00, 6.23868e+00, -1.40000e+01, 4.00000e-01, 2.98930e+00
1858, 1511, 1.91332e+01, 8.69103e+00, 7.06312e+00, 7.06312e+00, -1.40000e+01, 4.04368e-01, 2.89559e+00
1859, 1511, 1.91332e+01, 8.74732e+00, 7.50336e+00, 7.50336e+00, -1.40000e+01, 4.15619e-01, 2.91149e+00
1860, 1516, 1.91966e+01, 8.75999e+00, 7.80527e+00, 7.80527e+00, -1.40000e+01, 4.27441e-01, 2.82614e+00
1861, 1518, 1.92219e+01, 8.75321e+00, 9.35239e+00, 9.35239e+00, -1.40000e+01, 4.43347e-01, 2.89119e+00
1862, 1519, 1.92345e+01, 8.51981e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.29230e-01, 2.79326e+00
1863, 1521, 1.92599e+01, 8.56572e+00, 1.05020e+01, 1.05020e+01, 6.00000e+00, 4.28008e-01, 2.76073e+00
1864, 1519, 1.92345e+01, 8.62168e+00, 1.17793e+01, 1.17793e+01, 6.00000e+00, 4.25938e-01, 2.84565e+00
1865, 1510, 1.91206e+01, 8.73852e+00, 1.07342e+01, 1.07342e+01, 6.00000e+00, 4.34437e-01, 2.78430e+00
1866, 1514, 1.91712e+01, 8.75215e+00, 1.05716e+01, 1.05716e+01, 6.00000e+00, 4.44518e-01, 2.89760e+00
1867, 1514, 1.91712e+01, 8.76676e+00, 1.05716e+01, 1.05716e+01, 6.00000e+00, 4.57067e-01, 2.86520e+00
1868, 1517, 1.92092e+01, 8.70151e+00, 1.09084e+01, 1.09084e+01, 6.00000e+00, 4.78576e-01, 2.74159e+00
1869, 1521, 1.92599e+01, 8.37242e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.54964e-01, 2.79500e+00
1870, 1521, 1.92599e+01, 8.45994e+00, 7.77111e+00, 7.77111e+00, -6.00000e+00, 4.38527e-01, 2.80312e+00
1871, 1523, 1.92852e+01, 8.54294e+00, 7.79433e+00, 7.79433e+00, -6.00000e+00, 4.30729e-01, 2.91610e+00
1872, 1522, 1.92725e+01, 8.65213e+00, 7.09974e+00, 7.09974e+00, -6.00000e+00, 4.31669e-01, 2.93684e+00
1873, 1525, 1.93105e+01, 8.61734e+00, 6.77992e+00, 6.77992e+00, -6.00000e+00, 4.41967e-01, 2.97265e+00
1874, 1525, 1.93105e+01, 8.68204e+00, 6.97732e+00, 6.97732e+00, -6.00000e+00, 4.53770e-01, 3.06249e+00
1875, 1528, 1.93485e+01, 8.67537e+00, 6.67541e+00, 6.67541e+00, -6.00000e+00, 4.67932e-01, 3.05531e+00
1876, 1532, 1.93992e+01, 8.46377e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.39948e-01, 3.10147e+00
1877, 1530, 1.93738e+01, 8.56673e+00, 6.80314e+00, 6.80314e+00, -2.00000e+01, 4.21569e-01, 3.00923e+00
1878, 1535, 1.94372e+01, 8.60329e+00, 6.71024e+00, 6.71024e+00, -2.00000e+01, 4.28664e-01, 3.12697e+00
1879, 1533, 1.94118e+01, 8.72676e+00, 6.14126e+00, 6.14126e+00, -2.00000e+01, 4.25310e-01, 3.02089e+00
1880, 1535, 1.94372e+01, 8.74775e+00, 6.22359e+00, 6.22359e+00, -2.00000e+01, 4.29967e-01, 3.03879e+00
1881, 1541, 1.95131e+01, 8.80272e+00, 6.45583e+00, 6.45583e+00, -2.00000e+01, 4.39325e-01, 3.08498e+00
1882, 1536, 1.94498e+01, 8.81995e+00, 6.44422e+00, 6.44422e+00, -2.00000e+01, 4.47266e-01, 2.92110e+00
1883, 1534, 1.94245e+01, 8.56180e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.28292e-01, 2.84948e+00
1884, 1539, 1.94878e+01, 8.63066e+00, 5.93330e+00, 5.93330e+00, -6.00000e+00, 4.20403e-01, 2.81362e+00
1885, 1536, 1.94498e+01, 8.65950e+00, 5.76017e+00, 5.76017e+00, -6.00000e+00, 4.18620e-01, 2.78708e+00
1886, 1538, 1.94751e+01, 8.69645e+00, 5.07507e+00, 5.07507e+00, -6.00000e+00, 4.18075e-01, 2.81395e+00
1887, 1543, 1.95385e+01, 8.69505e+00, 4.92411e+00, 4.92411e+00, -6.00000e+00, 4.18665e-01, 2.84584e+00
1888, 1545, 1.95638e+01, 8.75129e+00, 5.13418e+00, 5.13418e+00, -6.00000e+00, 4.29126e-01, 2.96125e+00
1889, 1542, 1.95258e+01, 8.75093e+00, 5.56382e+00, 5.56382e+00, -6.00000e+00, 4.48119e-01, 2.80668e+00
1890, 1544, 1.95511e+01, 8.45827e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.30699e-01, 2.80691e+00
1891, 1544, 1.95511e+01, 8.52469e+00, 5.67994e+00, 5.67994e+00, -4.00000e+00, 4.15803e-01, 2.72240e+00
1892, 1548, 1.96018e+01, 8.56300e+00, 5.69155e+00, 5.69155e+00, -4.00000e+00, 4.15375e-01, 2.71228e+00
1893, 1541, 1.95131e+01, 8.68385e+00, 5.08668e+00, 5.08668e+00, -4.00000e+00, 4.11421e-01, 2.70763e+00
1894, 1542, 1.95258e+01, 8.66307e+00, 4.95895e+00, 4.95895e+00, -4.00000e+00, 4.11154e-01, 2.76293e+00
1895, 1543, 1.95385e+01, 8.69067e+00, 5.06345e+00, 5.06345e+00, -4.00000e+00, 4.30331e-01, 2.88194e+00
1896, 1546, 1.95764e+01, 8.66818e+00, 5.75912e+00, 5.75912e+00, -4.00000e+00, 4.44373e-01, 2.83569e+00
1897, 1549, 1.96144e+01, 8.37553e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.17689e-01, 2.78297e+00
1898, 1554, 1.96777e+01, 8.46076e+00, 6.01458e+00, 6.01458e+00, 2.00000e+00, 4.06692e-01, 2.80698e+00
1899, 1553, 1.96651e+01, 8.55758e+00, 6.14231e+00, 6.14231e+00, 2.00000e+00, 4.05023e-01, 2.82764e+00
1900, 1551, 1.96398e+01, 8.69922e+00, 5.79606e+00, 5.79606e+00, 2.00000e+00, 4.04900e-01, 2.72871e+00
1901, 1553, 1.96651e+01, 8.68658e+00, 5.86735e+00, 5.86735e+00, 2.00000e+00, 4.06954e-01, 2.88020e+00
1902, 1555, 1.96904e+01, 8.72656e+00, 5.97185e+00, 5.97185e+00, 2.00000e+00, 4.22508e-01, 2.88105e+00
1903, 1559, 1.97411e+01, 8.73618e+00, 5.84412e+00, 5.84412e+00, 2.00000e+00, 4.42591e-01, 2.82849e+00
1904, 1562, 1.97790e+01, 8.35546e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.14213e-01, 2.78174e+00
1905, 1567, 1.98424e+01, 8.43428e+00, 5.82816e+00, 5.82816e+00, 2.00000e+00, 3.89917e-01, 2.80647e+00
1906, 1570, 1.98803e+01, 8.48992e+00, 6.84207e+00, 6.84207e+00, 2.00000e+00, 3.84713e-01, 2.92492e+00
1907, 1562, 1.97790e+01, 8.67472e+00, 5.78591e+00, 5.78591e+00, 2.00000e+00, 3.87964e-01, 2.93389e+00
1908, 1559, 1.97411e+01, 8.69769e+00, 6.40134e+00, 6.40134e+00, 2.00000e+00, 3.90635e-01, 2.89305e+00
1909, 1564, 1.98044e+01, 8.73981e+00, 7.14398e+00, 7.14398e+00, 2.00000e+00, 4.03453e-01, 2.87353e+00
1910, 1566, 1.98297e+01, 8.74531e+00, 7.36460e+00, 7.36460e+00, 2.00000e+00, 4.15070e-01, 2.85384e+00
1911, 1567, 1.98424e+01, 8.46371e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.94384e-01, 2.72743e+00
1912, 1570, 1.98803e+01, 8.49566e+00, 7.45802e+00, 7.45802e+00, -2.00000e+00, 3.82803e-01, 2.77757e+00
1913, 1572, 1.99057e+01, 8.56167e+00, 7.20256e+00, 7.20256e+00, -2.00000e+00, 3.85496e-01, 2.91010e+00
1914, 1566, 1.98297e+01, 8.71444e+00, 6.52907e+00, 6.52907e+00, -2.00000e+00, 3.83142e-01, 2.87725e+00
1915, 1568, 1.98550e+01, 8.70798e+00, 6.49424e+00, 6.49424e+00, -2.00000e+00, 3.94770e-01, 3.00563e+00
1916, 1571, 1.98930e+01, 8.74956e+00, 6.07621e+00, 6.07621e+00, -2.00000e+00, 4.05474e-01, 3.02618e+00
1917, 1575, 1.99437e+01, 8.73540e+00, 5.64657e+00, 5.64657e+00, -2.00000e+00, 4.16508e-01, 3.01991e+00
1918, 1578, 1.99816e+01, 8.54561e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.98606e-01, 2.92183e+00
1919, 1580, 2.00070e+01, 8.58249e+00, 5.81969e+00, 5.81969e+00, 4.00000e+00, 3.93671e-01, 2.80754e+00
1920, 1582, 2.00323e+01, 8.62236e+00, 6.14756e+00, 6.14756e+00, 4.00000e+00, 3.98862e-01, 2.84550e+00
1921, 1583, 2.00450e+01, 8.70357e+00, 5.76437e+00, 5.76437e+00, 4.00000e+00, 3.96083e-01, 2.82440e+00
1922, 1585, 2.00703e+01, 8.68533e+00, 5.91532e+00, 5.91532e+00, 4.00000e+00, 4.05678e-01, 2.88549e+00
1923, 1589, 2.01209e+01, 8.70555e+00, 6.51914e+00, 6.51914e+00, 4.00000e+00, 4.21649e-01, 2.91989e+00
1924, 1594, 2.01842e+01, 8.67430e+00, 6.35658e+00, 6.35658e+00, 4.00000e+00, 4.35383e-01, 2.88653e+00
1925, 1599, 2.02476e+01, 8.35471e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.07129e-01, 2.91712e+00
1926, 1599, 2.02476e+01, 8.45241e+00, 6.44947e+00, 6.44947e+00, -1.60000e+01, 3.91495e-01, 2.92056e+00
1927, 1600, 2.02602e+01, 8.53077e+00, 6.63579e+00, 6.63579e+00, -1.60000e+01, 3.93125e-01, 2.89824e+00
1928, 1599, 2.02476e+01, 8.67933e+00, 4.77788e+00, 4.77788e+00, -1.60000e+01, 3.92120e-01, 2.89019e+00
1929, 1599, 2.02476e+01, 8.68927e+00, 5.09140e+00, 5.09140e+00, -1.60000e+01, 3.98374e-01, 2.95068e+00
1930, 1601, 2.02729e+01, 8.75250e+00, 5.41654e+00, 5.41654e+00, -1.60000e+01, 4.13492e-01, 3.00284e+00
1931, 1601, 2.02729e+01, 8.72534e+00, 6.36871e+00, 6.36871e+00, -1.60000e+01, 4.37227e-01, 2.86074e+00
1932, 1604, 2.03109e+01, 8.48816e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.13342e-01, 2.81032e+00
1933, 1604, 2.03109e+01, 8.52753e+00, 5.78812e+00, 5.78812e+00, -1.40000e+01, 4.07731e-01, 2.85473e+00
1934, 1606, 2.03362e+01, 8.58987e+00, 6.55450e+00, 6.55450e+00, -1.40000e+01, 4.08468e-01, 2.82435e+00
1935, 1606, 2.03362e+01, 8.70483e+00, 6.19454e+00, 6.19454e+00, -1.40000e+01, 4.04110e-01, 2.85263e+00
1936, 1606, 2.03362e+01, 8.67995e+00, 5.97126e+00, 5.97126e+00, -1.40000e+01, 4.10336e-01, 2.85219e+00
1937, 1605, 2.03235e+01, 8.71903e+00, 6.13383e+00, 6.13383e+00, -1.40000e+01, 4.19315e-01, 2.97810e+00
1938, 1608, 2.03615e+01, 8.70987e+00, 6.61265e+00, 6.61265e+00, -1.40000e+01, 4.37189e-01, 3.00008e+00
1939, 1607, 2.03489e+01, 8.45999e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.13815e-01, 2.90639e+00
1940, 1607, 2.03489e+01, 8.49874e+00, 5.95077e+00, 5.95077e+00, -1.60000e+01, 4.01369e-01, 2.86194e+00
1941, 1608, 2.03615e+01, 8.56851e+00, 6.75200e+00, 6.75200e+00, -1.60000e+01, 3.95522e-01, 2.92650e+00
1942, 1600, 2.02602e+01, 8.67371e+00, 5.06827e+00, 5.06827e+00, -1.60000e+01, 3.91250e-01, 2.85792e+00
1943, 1602, 2.02855e+01, 8.68346e+00, 5.19600e+00, 5.19600e+00, -1.60000e+01, 4.00749e-01, 3.02068e+00
1944, 1603, 2.02982e+01, 8.70763e+00, 5.57919e+00, 5.57919e+00, -1.60000e+01, 4.16719e-01, 2.92807e+00
1945, 1602, 2.02855e+01, 8.68136e+00, 6.04367e+00, 6.04367e+00, -1.60000e+01, 4.40075e-01, 2.92811e+00
1946, 1606, 2.03362e+01, 8.40494e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.22790e-01, 2.85965e+00
1947, 1610, 2.03868e+01, 8.47652e+00, 7.65739e+00, 7.65739e+00, 4.00000e+00, 4.18012e-01, 2.89589e+00
1948, 1613, 2.04248e+01, 8.54248e+00, 7.61094e+00, 7.61094e+00, 4.00000e+00, 4.18475e-01, 2.97909e+00
1949, 1611, 2.03995e+01, 8.66548e+00, 8.31927e+00, 8.31927e+00, 4.00000e+00, 4.23340e-01, 2.85524e+00
1950, 1614, 2.04375e+01, 8.69738e+00, 8.66830e+00, 8.66830e+00, 4.00000e+00, 4.38662e-01, 3.04001e+00
1951, 1616, 2.04628e+01, 8.72260e+00, 8.80765e+00, 8.80765e+00, 4.00000e+00, 4.49257e-01, 2.96863e+00
1952, 1617, 2.04755e+01, 8.72955e+00, 9.95791e+00, 9.95791e+00, 4.00000e+00, 4.65677e-01, 2.92044e+00
1953, 1620, 2.05135e+01, 8.38534e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.40741e-01, 2.98721e+00
1954, 1622, 2.05388e+01, 8.43681e+00, 7.72432e+00, 7.72432e+00, -2.60000e+01, 4.27250e-01, 2.90160e+00
1955, 1621, 2.05261e+01, 8.48808e+00, 8.02623e+00, 8.02623e+00, -2.60000e+01, 4.25663e-01, 2.97489e+00
1956, 1617, 2.04755e+01, 8.60311e+00, 6.95042e+00, 6.95042e+00, -2.60000e+01, 4.27335e-01, 3.00660e+00
1957, 1617, 2.04755e+01, 8.58708e+00, 6.98526e+00, 6.98526e+00, -2.60000e+01, 4.36611e-01, 3.11584e+00
1958, 1619, 2.05008e+01, 8.67978e+00, 7.86776e+00, 7.86776e+00, -2.60000e+01, 4.46572e-01, 3.18327e+00
1959, 1619, 2.05008e+01, 8.64559e+00, 8.64576e+00, 8.64576e+00, -2.60000e+01, 4.61396e-01, 3.23532e+00
1960, 1620, 2.05135e+01, 8.51038e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.51852e-01, 3.20438e+00
1961, 1621, 2.05261e+01, 8.59122e+00, 7.72876e+00, 7.72876e+00, 4.00000e+00, 4.40469e-01, 3.14344e+00
1962, 1626, 2.05895e+01, 8.61370e+00, 8.35580e+00, 8.35580e+00, 4.00000e+00, 4.40344e-01, 2.97966e+00
1963, 1621, 2.05261e+01, 8.64017e+00, 7.42276e+00, 7.42276e+00, 4.00000e+00, 4.41086e-01, 2.96152e+00
1964, 1622, 2.05388e+01, 8.64270e+00, 7.59694e+00, 7.59694e+00, 4.00000e+00, 4.40814e-01, 3.07582e+00
1965, 1622, 2.05388e+01, 8.63928e+00, 7.99448e+00, 7.99448e+00, 4.00000e+00, 4.52528e-01, 3.11700e+00
1966, 1626, 2.05895e+01, 8.60755e+00, 7.54094e+00, 7.54094e+00, 4.00000e+00, 4.74170e-01, 3.02199e+00
1967, 1629, 2.06274e+01, 8.28749e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.48128e-01, 2.97578e+00
1968, 1628, 2.06148e+01, 8.37126e+00, 7.14820e+00, 7.14820e+00, -8.00000e+00, 4.37961e-01, 3.14158e+00
1969, 1629, 2.06274e+01, 8.44711e+00, 7.76156e+00, 7.76156e+00, -8.00000e+00, 4.37078e-01, 3.10966e+00
1970, 1621, 2.05261e+01, 8.58702e+00, 6.83603e+00, 6.83603e+00, -8.00000e+00, 4.36151e-01, 3.05871e+00
1971, 1623, 2.05515e+01, 8.61848e+00, 7.12632e+00, 7.12632e+00, -8.00000e+00, 4.45471e-01, 3.27948e+00
1972, 1626, 2.05895e+01, 8.68754e+00, 7.52113e+00, 7.52113e+00, -8.00000e+00, 4.55720e-01, 3.28332e+00
1973, 1630, 2.06401e+01, 8.65298e+00, 8.13315e+00, 8.13315e+00, -8.00000e+00, 4.71166e-01, 3.26508e+00
1974, 1631, 2.06528e+01, 8.40737e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.50644e-01, 3.22295e+00
1975, 1631, 2.06528e+01, 8.48161e+00, 8.74791e+00, 8.74791e+00, -6.00000e+00, 4.40834e-01, 3.16159e+00
1976, 1634, 2.06908e+01, 8.55134e+00, 8.86403e+00, 8.86403e+00, -6.00000e+00, 4.34517e-01, 3.09146e+00
1977, 1634, 2.06908e+01, 8.59572e+00, 8.27182e+00, 8.27182e+00, -6.00000e+00, 4.36353e-01, 3.24584e+00
1978, 1632, 2.06654e+01, 8.66156e+00, 8.31827e+00, 8.31827e+00, -6.00000e+00, 4.44240e-01, 3.26463e+00
1979, 1635, 2.07034e+01, 8.70279e+00, 8.51567e+00, 8.51567e+00, -6.00000e+00, 4.61774e-01, 3.26002e+00
1980, 1637, 2.07287e+01, 8.69969e+00, 9.13110e+00, 9.13110e+00, -6.00000e+00, 4.84423e-01, 3.22004e+00
1981, 1641, 2.07794e+01, 8.44132e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.67398e-01, 3.17401e+00
1982, 1645, 2.08300e+01, 8.49931e+00, 7.40092e+00, 7.40092e+00, -2.60000e+01, 4.56535e-01, 3.09478e+00
1983, 1646, 2.08427e+01, 8.57599e+00, 8.01636e+00, 8.01636e+00, -2.60000e+01, 4.48360e-01, 3.14293e+00
1984, 1645, 2.08300e+01, 8.69118e+00, 7.58637e+00, 7.58637e+00, -2.60000e+01, 4.48632e-01, 3.17975e+00
1985, 1643, 2.08047e+01, 8.69623e+00, 7.83022e+00, 7.83022e+00, -2.60000e+01, 4.49787e-01, 3.27549e+00
1986, 1647, 2.08554e+01, 8.74293e+00, 7.92380e+00, 7.92380e+00, -2.60000e+01, 4.63267e-01, 3.36412e+00
1987, 1644, 2.08174e+01, 8.69978e+00, 8.30699e+00, 8.30699e+00, -2.60000e+01, 4.70195e-01, 3.32240e+00
1988, 1645, 2.08300e+01, 8.55436e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.58967e-01, 3.29412e+00
1989, 1646, 2.08427e+01, 8.58500e+00, 8.31929e+00, 8.31929e+00, 0.00000e+00, 4.54435e-01, 3.12656e+00
1990, 1649, 2.08807e+01, 8.64537e+00, 8.93540e+00, 8.93540e+00, 0.00000e+00, 4.54821e-01, 3.23940e+00
1991, 1646, 2.08427e+01, 8.74357e+00, 8.23698e+00, 8.23698e+00, 0.00000e+00, 4.56865e-01, 3.16019e+00
1992, 1646, 2.08427e+01, 8.71436e+00, 8.31005e+00, 8.31005e+00, 0.00000e+00, 4.65978e-01, 3.06404e+00
1993, 1648, 2.08680e+01, 8.72441e+00, 8.13588e+00, 8.13588e+00, 0.00000e+00, 4.72087e-01, 3.19713e+00
1994, 1650, 2.08934e+01, 8.70212e+00, 7.77931e+00, 7.77931e+00, 0.00000e+00, 4.93333e-01, 3.10324e+00
1995, 1651, 2.09060e+01, 8.34040e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.70624e-01, 3.15372e+00
1996, 1652, 2.09187e+01, 8.40737e+00, 5.90706e+00, 5.90706e+00, -1.80000e+01, 4.60048e-01, 3.01790e+00
1997, 1655, 2.09567e+01, 8.44307e+00, 6.56894e+00, 6.56894e+00, -1.80000e+01, 4.54985e-01, 3.08424e+00
1998, 1652, 2.09187e+01, 8.59276e+00, 6.69667e+00, 6.69667e+00, -1.80000e+01, 4.52179e-01, 3.18260e+00
1999, 1655, 2.09567e+01, 8.55624e+00, 6.32509e+00, 6.32509e+00, -1.80000e+01, 4.54985e-01, 3.16536e+00
2000, 1656, 2.09693e+01, 8.59951e+00, 6.59216e+00, 6.59216e+00, -1.80000e+01, 4.64372e-01, 3.25029e+00
2001, 1657, 2.09820e+01, 8.58081e+00, 5.85925e+00, 5.85925e+00, -1.80000e+01, 4.77972e-01, 3.27309e+00
2002, 1657, 2.09820e+01, 8.39026e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.56246e-01, 3.18532e+00
2003, 1658, 2.09947e+01, 8.44602e+00, 6.41526e+00, 6.41526e+00, -4.00000e+00, 4.49337e-01, 3.13537e+00
2004, 1661, 2.10326e+01, 8.48822e+00, 6.75167e+00, 6.75167e+00, -4.00000e+00, 4.44913e-01, 3.17182e+00
2005, 1653, 2.09313e+01, 8.60610e+00, 7.79606e+00, 7.79606e+00, -4.00000e+00, 4.45856e-01, 3.18424e+00
2006, 1650, 2.08934e+01, 8.61078e+00, 8.23731e+00, 8.23731e+00, -4.00000e+00, 4.52727e-01, 3.10703e+00
2007, 1654, 2.09440e+01, 8.62848e+00, 8.44906e+00, 8.44906e+00, -4.00000e+00, 4.67352e-01, 3.22050e+00
2008, 1655, 2.09567e+01, 8.60396e+00, 8.42276e+00, 8.42276e+00, -4.00000e+00, 4.80967e-01, 3.16543e+00
2009, 1660, 2.10200e+01, 8.28873e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.57831e-01, 3.10948e+00
2010, 1662, 2.10453e+01, 8.34417e+00, 6.51122e+00, 6.51122e+00, -2.00000e+01, 4.44645e-01, 3.17954e+00
2011, 1664, 2.10706e+01, 8.40083e+00, 6.81313e+00, 6.81313e+00, -2.00000e+01, 4.34495e-01, 3.13424e+00
2012, 1663, 2.10580e+01, 8.52816e+00, 6.88613e+00, 6.88613e+00, -2.00000e+01, 4.34756e-01, 3.30118e+00
2013, 1662, 2.10453e+01, 8.51688e+00, 6.47971e+00, 6.47971e+00, -2.00000e+01, 4.43442e-01, 3.36802e+00
2014, 1662, 2.10453e+01, 8.58686e+00, 7.08353e+00, 7.08353e+00, -2.00000e+01, 4.47052e-01, 3.37081e+00
2015, 1661, 2.10326e+01, 8.60617e+00, 6.85129e+00, 6.85129e+00, -2.00000e+01, 4.67188e-01, 3.34492e+00
2016, 1665, 2.10833e+01, 8.36864e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.49249e-01, 3.22961e+00
2017, 1666, 2.10960e+01, 8.40109e+00, 8.60469e+00, 8.60469e+00, -1.80000e+01, 4.44778e-01, 3.20545e+00
2018, 1669, 2.11339e+01, 8.47923e+00, 8.92710e+00, 8.92710e+00, -1.80000e+01, 4.44578e-01, 3.34835e+00
2019, 1664, 2.10706e+01, 8.63172e+00, 9.20511e+00, 9.20511e+00, -1.80000e+01, 4.48918e-01, 3.27393e+00
2020, 1665, 2.10833e+01, 8.62763e+00, 9.08865e+00, 9.08865e+00, -1.80000e+01, 4.63063e-01, 3.32888e+00
2021, 1665, 2.10833e+01, 8.68280e+00, 9.44588e+00, 9.44588e+00, -1.80000e+01, 4.78078e-01, 3.33666e+00
2022, 1672, 2.11719e+01, 8.65756e+00, 9.60845e+00, 9.60845e+00, -1.80000e+01, 4.97010e-01, 3.22583e+00
2023, 1674, 2.11973e+01, 8.42738e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.79092e-01, 3.27479e+00
2024, 1680, 2.12732e+01, 8.45540e+00, 8.37725e+00, 8.37725e+00, -1.00000e+01, 4.79167e-01, 3.12930e+00
2025, 1683, 2.13112e+01, 8.51438e+00, 8.58626e+00, 8.58626e+00, -1.00000e+01, 4.66429e-01, 3.19947e+00
2026, 1679, 2.12606e+01, 8.62949e+00, 7.57602e+00, 7.57602e+00, -1.00000e+01, 4.68731e-01, 3.19755e+00
2027, 1681, 2.12859e+01, 8.60324e+00, 7.49338e+00, 7.49338e+00, -1.00000e+01, 4.68769e-01, 3.28659e+00
2028, 1679, 2.12606e+01, 8.65833e+00, 7.26114e+00, 7.26114e+00, -1.00000e+01, 4.75878e-01, 3.30968e+00
2029, 1678, 2.12479e+01, 8.63483e+00, 7.41210e+00, 7.41210e+00, -1.00000e+01, 4.89869e-01, 3.37606e+00
2030, 1678, 2.12479e+01, 8.42047e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.67223e-01, 3.26699e+00
2031, 1676, 2.12226e+01, 8.45918e+00, 6.64946e+00, 6.64946e+00, -2.00000e+01, 4.63007e-01, 3.20490e+00
2032, 1678, 2.12479e+01, 8.51770e+00, 6.83525e+00, 6.83525e+00, -2.00000e+01, 4.60667e-01, 3.29265e+00
2033, 1671, 2.11593e+01, 8.65742e+00, 6.80075e+00, 6.80075e+00, -2.00000e+01, 4.66786e-01, 3.30944e+00
2034, 1673, 2.11846e+01, 8.65348e+00, 7.17181e+00, 7.17181e+00, -2.00000e+01, 4.66826e-01, 3.28997e+00
2035, 1677, 2.12352e+01, 8.69771e+00, 8.53040e+00, 8.53040e+00, -2.00000e+01, 4.78831e-01, 3.42284e+00
2036, 1677, 2.12352e+01, 8.66356e+00, 9.62140e+00, 9.62140e+00, -2.00000e+01, 4.90161e-01, 3.25110e+00
2037, 1681, 2.12859e+01, 8.39476e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.71743e-01, 3.20780e+00
2038, 1680, 2.12732e+01, 8.46089e+00, 1.02741e+01, 1.02741e+01, -2.00000e+00, 4.61310e-01, 3.17092e+00
2039, 1683, 2.13112e+01, 8.50399e+00, 1.08199e+01, 1.08199e+01, -2.00000e+00, 4.58705e-01, 3.30049e+00
2040, 1677, 2.12352e+01, 8.64964e+00, 9.64708e+00, 9.64708e+00, -2.00000e+00, 4.63924e-01, 3.31005e+00
2041, 1678, 2.12479e+01, 8.68126e+00, 9.64708e+00, 9.64708e+00, -2.00000e+00, 4.71990e-01, 3.22587e+00
2042, 1681, 2.12859e+01, 8.73063e+00, 9.95953e+00, 9.95953e+00, -2.00000e+00, 4.85425e-01, 3.27100e+00
2043, 1686, 2.13492e+01, 8.70903e+00, 1.00873e+01, 1.00873e+01, -2.00000e+00, 4.97034e-01, 3.30966e+00
2044, 1690, 2.13999e+01, 8.35090e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.73964e-01, 3.16332e+00
