controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
853, 2297, 5.34528e+01, 7.85509e+00, 1.31893e+02, 1.31893e+02, -4.00000e+01, 9.53853e-01, 6.10832e+00
854, 2299, 5.34994e+01, 7.89724e+00, 1.27968e+02, 1.27968e+02, -4.00000e+01, 9.52588e-01, 6.05657e+00
855, 2300, 5.35226e+01, 7.88066e+00, 1.28077e+02, 1.28077e+02, -4.00000e+01, 9.53043e-01, 6.03553e+00
856, 2302, 5.35692e+01, 7.90507e+00, 1.27749e+02, 1.27749e+02, -4.00000e+01, 9.53519e-01, 6.03344e+00
857, 2303, 5.35924e+01, 7.90225e+00, 1.27294e+02, 1.27294e+02, -4.00000e+01, 9.55276e-01, 5.98677e+00
858, 2304, 5.36157e+01, 7.90936e+00, 1.27791e+02, 1.27791e+02, -4.00000e+01, 9.55295e-01, 5.96543e+00
859, 2306, 5.36623e+01, 7.88960e+00, 1.32362e+02, 1.32362e+02, -4.00000e+01, 9.57069e-01, 5.94979e+00
860, 2306, 5.36623e+01, 7.89554e+00, 1.33253e+02, 1.33253e+02, -4.00000e+01, 9.59237e-01, 5.94384e+00
861, 2309, 5.37321e+01, 7.88655e+00, 1.32161e+02, 1.32161e+02, -4.00000e+01, 9.64054e-01, 5.95583e+00
862, 2310, 5.37553e+01, 7.88606e+00, 1.32489e+02, 1.32489e+02, -4.00000e+01, 9.66234e-01, 5.94305e+00
863, 2311, 5.37786e+01, 7.88450e+00, 1.34127e+02, 1.34127e+02, -4.00000e+01, 9.69277e-01, 5.91173e+00
864, 2313, 5.38251e+01, 7.88567e+00, 1.34214e+02, 1.34214e+02, -4.00000e+01, 9.73195e-01, 5.90036e+00
865, 2317, 5.39182e+01, 7.86923e+00, 1.33941e+02, 1.33941e+02, -4.00000e+01, 9.75831e-01, 5.92932e+00
866, 2316, 5.38950e+01, 7.86762e+00, 1.36234e+02, 1.36234e+02, -4.00000e+01, 9.76684e-01, 5.90207e+00
867, 2317, 5.39182e+01, 7.85127e+00, 1.36998e+02, 1.36998e+02, -4.00000e+01, 9.80147e-01, 5.90317e+00
868, 2320, 5.39880e+01, 7.84636e+00, 1.37762e+02, 1.37762e+02, -4.00000e+01, 9.81466e-01, 5.94161e+00
869, 2321, 5.40113e+01, 7.83476e+00, 1.38090e+02, 1.38090e+02, -4.00000e+01, 9.83197e-01, 5.95952e+00
870, 2322, 5.40346e+01, 7.83521e+00, 1.35743e+02, 1.35743e+02, -4.00000e+01, 9.86219e-01, 5.97920e+00
871, 2324, 5.40811e+01, 7.83469e+00, 1.35087e+02, 1.35087e+02, -4.00000e+01, 9.87952e-01, 6.00611e+00
872, 2325, 5.41044e+01, 7.83800e+00, 1.33941e+02, 1.33941e+02, -4.00000e+01, 9.88817e-01, 6.00876e+00
873, 2327, 5.41509e+01, 7.83346e+00, 1.31812e+02, 1.31812e+02, -4.00000e+01, 9.88827e-01, 6.03697e+00
874, 2329, 5.41975e+01, 7.83433e+00, 1.32631e+02, 1.32631e+02, -4.00000e+01, 9.89695e-01, 6.02338e+00
875, 2330, 5.42207e+01, 7.83278e+00, 1.33395e+02, 1.33395e+02, -4.00000e+01, 9.90129e-01, 6.04844e+00
876, 2332, 5.42673e+01, 7.82718e+00, 1.32085e+02, 1.32085e+02, -4.00000e+01, 9.90566e-01, 6.07988e+00
877, 2333, 5.42906e+01, 7.82165e+00, 1.31867e+02, 1.31867e+02, -4.00000e+01, 9.90570e-01, 6.07873e+00
878, 2335, 5.43371e+01, 7.82322e+00, 1.31484e+02, 1.31484e+02, -4.00000e+01, 9.90578e-01, 6.09106e+00
879, 2336, 5.43604e+01, 7.82288e+00, 1.31539e+02, 1.31539e+02, -4.00000e+01, 9.91010e-01, 6.09548e+00
880, 2339, 5.44302e+01, 7.81305e+00, 1.31157e+02, 1.31157e+02, -4.00000e+01, 9.91449e-01, 6.09639e+00
881, 2340, 5.44535e+01, 7.81141e+00, 1.32795e+02, 1.32795e+02, -4.00000e+01, 9.91026e-01, 6.11822e+00
882, 2341, 5.44767e+01, 7.80639e+00, 1.34105e+02, 1.34105e+02, -4.00000e+01, 9.91884e-01, 6.10480e+00
883, 2342, 5.45000e+01, 7.81157e+00, 1.34596e+02, 1.34596e+02, -4.00000e+01, 9.92314e-01, 6.13265e+00
884, 2345, 5.45698e+01, 7.80840e+00, 1.34323e+02, 1.34323e+02, -4.00000e+01, 9.92324e-01, 6.14781e+00
885, 2348, 5.46396e+01, 7.79435e+00, 1.35251e+02, 1.35251e+02, -4.00000e+01, 9.91056e-01, 6.16956e+00
886, 2350, 5.46862e+01, 7.79120e+00, 1.34596e+02, 1.34596e+02, -4.00000e+01, 9.89787e-01, 6.13639e+00
887, 2351, 5.47094e+01, 7.79879e+00, 1.34105e+02, 1.34105e+02, -4.00000e+01, 9.90217e-01, 6.14546e+00
888, 2353, 5.47560e+01, 7.80471e+00, 1.35142e+02, 1.35142e+02, -4.00000e+01, 9.90225e-01, 6.16358e+00
889, 2356, 5.48258e+01, 7.81325e+00, 1.34924e+02, 1.34924e+02, -4.00000e+01, 9.90662e-01, 6.19057e+00
890, 2357, 5.48491e+01, 7.81959e+00, 1.36998e+02, 1.36998e+02, -4.00000e+01, 9.91090e-01, 6.19785e+00
891, 2359, 5.48956e+01, 7.82611e+00, 1.36780e+02, 1.36780e+02, -4.00000e+01, 9.91522e-01, 6.17257e+00
892, 2359, 5.48956e+01, 7.82892e+00, 1.37544e+02, 1.37544e+02, -4.00000e+01, 9.90674e-01, 6.17130e+00
893, 2360, 5.49189e+01, 7.83006e+00, 1.37708e+02, 1.37708e+02, -4.00000e+01, 9.92373e-01, 6.15507e+00
894, 2360, 5.49189e+01, 7.81944e+00, 1.35197e+02, 1.35197e+02, -4.00000e+01, 9.92797e-01, 6.16326e+00
895, 2361, 5.49421e+01, 7.81912e+00, 1.35852e+02, 1.35852e+02, -4.00000e+01, 9.93223e-01, 6.18230e+00
896, 2362, 5.49654e+01, 7.81758e+00, 1.35906e+02, 1.35906e+02, -4.00000e+01, 9.92803e-01, 6.17098e+00
897, 2363, 5.49887e+01, 7.81583e+00, 1.35197e+02, 1.35197e+02, -4.00000e+01, 9.93652e-01, 6.15818e+00
898, 2365, 5.50352e+01, 7.81425e+00, 1.34978e+02, 1.34978e+02, -4.00000e+01, 9.93658e-01, 6.16817e+00
899, 2368, 5.51050e+01, 7.80784e+00, 1.34105e+02, 1.34105e+02, -4.00000e+01, 9.93666e-01, 6.19738e+00
900, 2371, 5.51748e+01, 7.79420e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.93674e-01, 6.20914e+00
901, 2373, 5.52214e+01, 7.79019e+00, 1.36442e+02, 1.36442e+02, -6.20000e+01, 9.93679e-01, 6.20894e+00
902, 2374, 5.52447e+01, 7.79569e+00, 1.36551e+02, 1.36551e+02, -6.20000e+01, 9.92839e-01, 6.21744e+00
903, 2377, 5.53145e+01, 7.79422e+00, 1.37045e+02, 1.37045e+02, -6.20000e+01, 9.92427e-01, 6.23802e+00
904, 2381, 5.54076e+01, 7.77462e+00, 1.39732e+02, 1.39732e+02, -6.20000e+01, 9.91600e-01, 6.24472e+00
905, 2382, 5.54308e+01, 7.77408e+00, 1.38367e+02, 1.38367e+02, -6.20000e+01, 9.90344e-01, 6.26780e+00
906, 2383, 5.54541e+01, 7.77186e+00, 1.39404e+02, 1.39404e+02, -6.20000e+01, 9.89929e-01, 6.26634e+00
907, 2386, 5.55239e+01, 7.73170e+00, 1.33381e+02, 1.33381e+02, -6.20000e+01, 9.85331e-01, 6.28083e+00
908, 2388, 5.55704e+01, 7.73888e+00, 1.32148e+02, 1.32148e+02, -6.20000e+01, 9.81993e-01, 6.28523e+00
909, 2390, 5.56170e+01, 7.75284e+00, 1.31220e+02, 1.31220e+02, -6.20000e+01, 9.79916e-01, 6.31038e+00
910, 2393, 5.56868e+01, 7.76433e+00, 1.33513e+02, 1.33513e+02, -6.20000e+01, 9.79106e-01, 6.31534e+00
911, 2395, 5.57333e+01, 7.78321e+00, 1.33839e+02, 1.33839e+02, -6.20000e+01, 9.77035e-01, 6.34427e+00
912, 2398, 5.58032e+01, 7.80223e+00, 1.36223e+02, 1.36223e+02, -6.20000e+01, 9.76647e-01, 6.35168e+00
913, 2400, 5.58497e+01, 7.81730e+00, 1.34491e+02, 1.34491e+02, -6.20000e+01, 9.75417e-01, 6.35829e+00
914, 2404, 5.59428e+01, 7.82774e+00, 1.38039e+02, 1.38039e+02, -6.20000e+01, 9.74210e-01, 6.32148e+00
915, 2408, 5.60359e+01, 7.81278e+00, 1.39459e+02, 1.39459e+02, -6.20000e+01, 9.72176e-01, 6.31606e+00
916, 2407, 5.60126e+01, 7.81464e+00, 1.40332e+02, 1.40332e+02, -6.20000e+01, 9.71334e-01, 6.27890e+00
917, 2405, 5.59661e+01, 7.81727e+00, 1.37275e+02, 1.37275e+02, -6.20000e+01, 9.72973e-01, 6.28676e+00
918, 2406, 5.59893e+01, 7.80905e+00, 1.35637e+02, 1.35637e+02, -6.20000e+01, 9.75062e-01, 6.24688e+00
919, 2408, 5.60359e+01, 7.81605e+00, 1.36456e+02, 1.36456e+02, -6.20000e+01, 9.77575e-01, 6.25281e+00
920, 2409, 5.60591e+01, 7.81068e+00, 1.37821e+02, 1.37821e+02, -6.20000e+01, 9.77584e-01, 6.23873e+00
921, 2413, 5.61522e+01, 7.79659e+00, 1.36074e+02, 1.36074e+02, -6.20000e+01, 9.80108e-01, 6.24651e+00
922, 2417, 5.62453e+01, 7.78899e+00, 1.34709e+02, 1.34709e+02, -6.20000e+01, 9.80141e-01, 6.25673e+00
923, 2417, 5.62453e+01, 7.77896e+00, 1.34709e+02, 1.34709e+02, -6.20000e+01, 9.80968e-01, 6.23489e+00
924, 2419, 5.62918e+01, 7.76980e+00, 1.32908e+02, 1.32908e+02, -6.20000e+01, 9.83051e-01, 6.26382e+00
925, 2421, 5.63384e+01, 7.77046e+00, 1.31440e+02, 1.31440e+02, -6.20000e+01, 9.84304e-01, 6.27213e+00
926, 2423, 5.63849e+01, 7.76925e+00, 1.30784e+02, 1.30784e+02, -6.20000e+01, 9.84730e-01, 6.27865e+00
927, 2423, 5.63849e+01, 7.77206e+00, 1.31276e+02, 1.31276e+02, -6.20000e+01, 9.85555e-01, 6.29683e+00
928, 2425, 5.64315e+01, 7.76371e+00, 1.30293e+02, 1.30293e+02, -6.20000e+01, 9.86804e-01, 6.30499e+00
929, 2426, 5.64547e+01, 7.76276e+00, 1.30129e+02, 1.30129e+02, -6.20000e+01, 9.87634e-01, 6.28181e+00
930, 2427, 5.64780e+01, 7.75042e+00, 1.30730e+02, 1.30730e+02, -6.20000e+01, 9.88051e-01, 6.27939e+00
931, 2428, 5.65013e+01, 7.74558e+00, 1.28383e+02, 1.28383e+02, -6.20000e+01, 9.89292e-01, 6.29187e+00
932, 2429, 5.65245e+01, 7.73604e+00, 1.28928e+02, 1.28928e+02, -6.20000e+01, 9.90119e-01, 6.32880e+00
933, 2430, 5.65478e+01, 7.74030e+00, 1.29966e+02, 1.29966e+02, -6.20000e+01, 9.90947e-01, 6.32376e+00
934, 2433, 5.66176e+01, 7.74289e+00, 1.28601e+02, 1.28601e+02, -6.20000e+01, 9.91369e-01, 6.33990e+00
935, 2434, 5.66409e+01, 7.73943e+00, 1.30551e+02, 1.30551e+02, -6.20000e+01, 9.90140e-01, 6.33924e+00
936, 2437, 5.67107e+01, 7.72918e+00, 1.31807e+02, 1.31807e+02, -6.20000e+01, 9.90152e-01, 6.36036e+00
937, 2439, 5.67573e+01, 7.71603e+00, 1.32407e+02, 1.32407e+02, -6.20000e+01, 9.89340e-01, 6.37409e+00
938, 2441, 5.68038e+01, 7.71030e+00, 1.33048e+02, 1.33048e+02, -6.20000e+01, 9.89758e-01, 6.38595e+00
939, 2444, 5.68736e+01, 7.69966e+00, 1.30150e+02, 1.30150e+02, -6.20000e+01, 9.89771e-01, 6.39261e+00
940, 2446, 5.69201e+01, 7.69626e+00, 1.30313e+02, 1.30313e+02, -6.20000e+01, 9.88553e-01, 6.40697e+00
941, 2448, 5.69667e+01, 7.70400e+00, 1.30368e+02, 1.30368e+02, -6.20000e+01, 9.88971e-01, 6.41458e+00
942, 2452, 5.70598e+01, 7.69876e+00, 1.29877e+02, 1.29877e+02, -6.20000e+01, 9.89804e-01, 6.42046e+00
943, 2456, 5.71529e+01, 7.70470e+00, 1.32224e+02, 1.32224e+02, -6.20000e+01, 9.89007e-01, 6.43108e+00
944, 2457, 5.71761e+01, 7.69473e+00, 1.31187e+02, 1.31187e+02, -6.20000e+01, 9.88604e-01, 6.44879e+00
945, 2459, 5.72227e+01, 7.70134e+00, 1.30150e+02, 1.30150e+02, -6.20000e+01, 9.88207e-01, 6.44499e+00
946, 2461, 5.72692e+01, 7.69854e+00, 1.27857e+02, 1.27857e+02, -6.20000e+01, 9.88623e-01, 6.45997e+00
947, 2463, 5.73158e+01, 7.69494e+00, 1.27038e+02, 1.27038e+02, -6.20000e+01, 9.87820e-01, 6.45891e+00
948, 2465, 5.73623e+01, 7.70153e+00, 1.27959e+02, 1.27959e+02, -6.20000e+01, 9.87424e-01, 6.45854e+00
949, 2466, 5.73856e+01, 7.69850e+00, 1.25830e+02, 1.25830e+02, -6.20000e+01, 9.87835e-01, 6.44120e+00
950, 2468, 5.74321e+01, 7.69964e+00, 1.25253e+02, 1.25253e+02, -6.20000e+01, 9.88655e-01, 6.45741e+00
951, 2471, 5.75019e+01, 7.68093e+00, 1.25198e+02, 1.25198e+02, -6.20000e+01, 9.88669e-01, 6.46431e+00
952, 2474, 5.75717e+01, 7.68591e+00, 1.27158e+02, 1.27158e+02, -6.20000e+01, 9.88278e-01, 6.49120e+00
953, 2476, 5.76183e+01, 7.69573e+00, 1.26776e+02, 1.26776e+02, -6.20000e+01, 9.87884e-01, 6.47757e+00
954, 2478, 5.76648e+01, 7.68908e+00, 1.25138e+02, 1.25138e+02, -6.20000e+01, 9.87893e-01, 6.47479e+00
955, 2480, 5.77114e+01, 7.69609e+00, 1.23569e+02, 1.23569e+02, -6.20000e+01, 9.87500e-01, 6.49614e+00
956, 2480, 5.77114e+01, 7.69995e+00, 1.23293e+02, 1.23293e+02, -6.20000e+01, 9.87500e-01, 6.48971e+00
957, 2482, 5.77579e+01, 7.69274e+00, 1.24221e+02, 1.24221e+02, -6.20000e+01, 9.88316e-01, 6.51074e+00
958, 2484, 5.78044e+01, 7.68505e+00, 1.26186e+02, 1.26186e+02, -6.20000e+01, 9.88728e-01, 6.48679e+00
959, 2486, 5.78510e+01, 7.67984e+00, 1.25967e+02, 1.25967e+02, -6.20000e+01, 9.89139e-01, 6.49315e+00
960, 2486, 5.78510e+01, 7.67032e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.89541e-01, 6.49545e+00
961, 2488, 5.78975e+01, 7.65253e+00, 1.25476e+02, 1.25476e+02, -7.40000e+01, 9.89952e-01, 6.48279e+00
962, 2490, 5.79441e+01, 7.62985e+00, 1.27666e+02, 1.27666e+02, -7.40000e+01, 9.89960e-01, 6.50516e+00
963, 2491, 5.79673e+01, 7.62510e+00, 1.26410e+02, 1.26410e+02, -7.40000e+01, 9.89562e-01, 6.51183e+00
964, 2494, 5.80371e+01, 7.61353e+00, 1.28539e+02, 1.28539e+02, -7.40000e+01, 9.90377e-01, 6.50937e+00
965, 2497, 5.81070e+01, 7.62259e+00, 1.29358e+02, 1.29358e+02, -7.40000e+01, 9.90388e-01, 6.53322e+00
966, 2498, 5.81302e+01, 7.62547e+00, 1.30996e+02, 1.30996e+02, -7.40000e+01, 9.89191e-01, 6.55537e+00
967, 2500, 5.81768e+01, 7.61540e+00, 1.29413e+02, 1.29413e+02, -7.40000e+01, 9.88800e-01, 6.57517e+00
968, 2501, 5.82000e+01, 7.63245e+00, 1.28812e+02, 1.28812e+02, -7.40000e+01, 9.87205e-01, 6.57845e+00
969, 2500, 5.81768e+01, 7.64448e+00, 1.27289e+02, 1.27289e+02, -7.40000e+01, 9.86800e-01, 6.58198e+00
970, 2502, 5.82233e+01, 7.64365e+00, 1.27397e+02, 1.27397e+02, -7.40000e+01, 9.86011e-01, 6.57768e+00
971, 2507, 5.83397e+01, 7.63898e+00, 1.28379e+02, 1.28379e+02, -7.40000e+01, 9.85640e-01, 6.57789e+00
972, 2511, 5.84327e+01, 7.64400e+00, 1.28106e+02, 1.28106e+02, -7.40000e+01, 9.84070e-01, 6.57583e+00
973, 2512, 5.84560e+01, 7.63973e+00, 1.28379e+02, 1.28379e+02, -7.40000e+01, 9.83678e-01, 6.57436e+00
974, 2514, 5.85026e+01, 7.63597e+00, 1.28980e+02, 1.28980e+02, -7.40000e+01, 9.82896e-01, 6.57017e+00
975, 2517, 5.85724e+01, 7.62991e+00, 1.28871e+02, 1.28871e+02, -7.40000e+01, 9.83711e-01, 6.61200e+00
976, 2517, 5.85724e+01, 7.63059e+00, 1.29362e+02, 1.29362e+02, -7.40000e+01, 9.83313e-01, 6.59486e+00
977, 2516, 5.85491e+01, 7.63482e+00, 1.28543e+02, 1.28543e+02, -7.40000e+01, 9.85692e-01, 6.60089e+00
978, 2518, 5.85956e+01, 7.63337e+00, 1.27834e+02, 1.27834e+02, -7.40000e+01, 9.86497e-01, 6.56424e+00
979, 2519, 5.86189e+01, 7.62689e+00, 1.28252e+02, 1.28252e+02, -7.40000e+01, 9.86900e-01, 6.56030e+00
980, 2520, 5.86422e+01, 7.62576e+00, 1.27870e+02, 1.27870e+02, -7.40000e+01, 9.87302e-01, 6.57223e+00
981, 2521, 5.86655e+01, 7.62274e+00, 1.27979e+02, 1.27979e+02, -7.40000e+01, 9.88497e-01, 6.59010e+00
982, 2524, 5.87353e+01, 7.61458e+00, 1.29126e+02, 1.29126e+02, -7.40000e+01, 9.90095e-01, 6.60752e+00
983, 2526, 5.87818e+01, 7.60848e+00, 1.30163e+02, 1.30163e+02, -7.40000e+01, 9.88915e-01, 6.61033e+00
984, 2529, 5.88516e+01, 7.59784e+00, 1.33002e+02, 1.33002e+02, -7.40000e+01, 9.89324e-01, 6.60612e+00
985, 2531, 5.88982e+01, 7.60188e+00, 1.31419e+02, 1.31419e+02, -7.40000e+01, 9.88937e-01, 6.62455e+00
986, 2533, 5.89447e+01, 7.59707e+00, 1.31964e+02, 1.31964e+02, -7.40000e+01, 9.89735e-01, 6.60997e+00
987, 2535, 5.89912e+01, 7.59018e+00, 1.32729e+02, 1.32729e+02, -7.40000e+01, 9.88955e-01, 6.63222e+00
988, 2537, 5.90378e+01, 7.58591e+00, 1.33275e+02, 1.33275e+02, -7.40000e+01, 9.88963e-01, 6.64171e+00
989, 2539, 5.90843e+01, 7.58352e+00, 1.31200e+02, 1.31200e+02, -7.40000e+01, 9.88578e-01, 6.64825e+00
990, 2541, 5.91309e+01, 7.59420e+00, 1.31419e+02, 1.31419e+02, -7.40000e+01, 9.88194e-01, 6.66620e+00
991, 2544, 5.92007e+01, 7.59249e+00, 1.30272e+02, 1.30272e+02, -7.40000e+01, 9.88601e-01, 6.67435e+00
992, 2546, 5.92472e+01, 7.59380e+00, 1.28689e+02, 1.28689e+02, -7.40000e+01, 9.87824e-01, 6.67463e+00
993, 2547, 5.92705e+01, 7.59215e+00, 1.27979e+02, 1.27979e+02, -7.40000e+01, 9.87436e-01, 6.67175e+00
994, 2547, 5.92705e+01, 7.59467e+00, 1.27597e+02, 1.27597e+02, -7.40000e+01, 9.88221e-01, 6.70085e+00
995, 2549, 5.93170e+01, 7.58970e+00, 1.28062e+02, 1.28062e+02, -7.40000e+01, 9.88231e-01, 6.70305e+00
996, 2549, 5.93170e+01, 7.59319e+00, 1.26369e+02, 1.26369e+02, -7.40000e+01, 9.88623e-01, 6.68453e+00
997, 2551, 5.93636e+01, 7.59063e+00, 1.26479e+02, 1.26479e+02, -7.40000e+01, 9.89024e-01, 6.67372e+00
998, 2552, 5.93868e+01, 7.58299e+00, 1.27953e+02, 1.27953e+02, -7.40000e+01, 9.88636e-01, 6.67452e+00
999, 2554, 5.94334e+01, 7.57786e+00, 1.27789e+02, 1.27789e+02, -7.40000e+01, 9.89428e-01, 6.66105e+00
1000, 2555, 5.94567e+01, 7.56388e+00, 1.28662e+02, 1.28662e+02, -7.40000e+01, 9.89432e-01, 6.67160e+00
1001, 2555, 5.94567e+01, 7.56380e+00, 1.26260e+02, 1.26260e+02, -7.40000e+01, 9.90215e-01, 6.68473e+00
1002, 2557, 5.95032e+01, 7.56093e+00, 1.26725e+02, 1.26725e+02, -7.40000e+01, 9.90614e-01, 6.69629e+00
1003, 2561, 5.95963e+01, 7.55771e+00, 1.26561e+02, 1.26561e+02, -7.40000e+01, 9.90238e-01, 6.71254e+00
1004, 2563, 5.96428e+01, 7.55177e+00, 1.27653e+02, 1.27653e+02, -7.40000e+01, 9.90246e-01, 6.70400e+00
1005, 2565, 5.96894e+01, 7.56027e+00, 1.25661e+02, 1.25661e+02, -7.40000e+01, 9.90253e-01, 6.73331e+00
1006, 2569, 5.97824e+01, 7.56744e+00, 1.29209e+02, 1.29209e+02, -7.40000e+01, 9.89490e-01, 6.75308e+00
1007, 2570, 5.98057e+01, 7.57032e+00, 1.29154e+02, 1.29154e+02, -7.40000e+01, 9.87938e-01, 6.74354e+00
1008, 2571, 5.98290e+01, 7.56871e+00, 1.27681e+02, 1.27681e+02, -7.40000e+01, 9.88720e-01, 6.74021e+00
1009, 2572, 5.98523e+01, 7.56877e+00, 1.25006e+02, 1.25006e+02, -7.40000e+01, 9.89502e-01, 6.76028e+00
1010, 2573, 5.98755e+01, 7.56618e+00, 1.25470e+02, 1.25470e+02, -7.40000e+01, 9.89118e-01, 6.76620e+00
1011, 2574, 5.98988e+01, 7.56723e+00, 1.25961e+02, 1.25961e+02, -7.40000e+01, 9.89122e-01, 6.74994e+00
1012, 2575, 5.99221e+01, 7.55558e+00, 1.23505e+02, 1.23505e+02, -7.40000e+01, 9.89903e-01, 6.71571e+00
1013, 2575, 5.99221e+01, 7.55414e+00, 1.22522e+02, 1.22522e+02, -7.40000e+01, 9.90291e-01, 6.71669e+00
1014, 2575, 5.99221e+01, 7.55948e+00, 1.22297e+02, 1.22297e+02, -7.40000e+01, 9.91068e-01, 6.70871e+00
1015, 2575, 5.99221e+01, 7.56704e+00, 1.22325e+02, 1.22325e+02, -7.40000e+01, 9.92621e-01, 6.71124e+00
1016, 2576, 5.99453e+01, 7.56062e+00, 1.22489e+02, 1.22489e+02, -7.40000e+01, 9.93012e-01, 6.73672e+00
1017, 2579, 6.00152e+01, 7.55200e+00, 1.22246e+02, 1.22246e+02, -7.40000e+01, 9.93408e-01, 6.71847e+00
1018, 2580, 6.00384e+01, 7.55436e+00, 1.23119e+02, 1.23119e+02, -7.40000e+01, 9.93798e-01, 6.72595e+00
1019, 2580, 6.00384e+01, 7.54990e+00, 1.23119e+02, 1.23119e+02, -7.40000e+01, 9.93411e-01, 6.72120e+00
1020, 2581, 6.00617e+01, 7.54673e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93413e-01, 6.74492e+00
1021, 2580, 6.00384e+01, 7.54557e+00, 1.22574e+02, 1.22574e+02, -7.20000e+01, 9.93798e-01, 6.75038e+00
1022, 2581, 6.00617e+01, 7.54574e+00, 1.22294e+02, 1.22294e+02, -7.20000e+01, 9.96126e-01, 6.73699e+00
1023, 2583, 6.01082e+01, 7.53708e+00, 1.23222e+02, 1.23222e+02, -7.20000e+01, 9.95741e-01, 6.76056e+00
1024, 2584, 6.01315e+01, 7.53898e+00, 1.22785e+02, 1.22785e+02, -7.20000e+01, 9.95356e-01, 6.75472e+00
1025, 2586, 6.01780e+01, 7.53011e+00, 1.23004e+02, 1.23004e+02, -7.20000e+01, 9.96133e-01, 6.75458e+00
1026, 2589, 6.02479e+01, 7.53429e+00, 1.21523e+02, 1.21523e+02, -7.20000e+01, 9.95365e-01, 6.77259e+00
1027, 2589, 6.02479e+01, 7.51647e+00, 1.20765e+02, 1.20765e+02, -7.20000e+01, 9.92275e-01, 6.78599e+00
1028, 2593, 6.03409e+01, 7.51026e+00, 1.20765e+02, 1.20765e+02, -7.20000e+01, 9.91130e-01, 6.82206e+00
1029, 2595, 6.03875e+01, 7.52320e+00, 1.20820e+02, 1.20820e+02, -7.20000e+01, 9.88825e-01, 6.82402e+00
1030, 2594, 6.03642e+01, 7.53996e+00, 1.24212e+02, 1.24212e+02, -7.20000e+01, 9.88435e-01, 6.84529e+00
1031, 2595, 6.03875e+01, 7.54013e+00, 1.24103e+02, 1.24103e+02, -7.20000e+01, 9.87669e-01, 6.83508e+00
1032, 2596, 6.04108e+01, 7.55429e+00, 1.24563e+02, 1.24563e+02, -7.20000e+01, 9.86518e-01, 6.85254e+00
1033, 2597, 6.04340e+01, 7.55393e+00, 1.24461e+02, 1.24461e+02, -7.20000e+01, 9.86523e-01, 6.84401e+00
1034, 2599, 6.04806e+01, 7.55811e+00, 1.25171e+02, 1.25171e+02, -7.20000e+01, 9.86533e-01, 6.82480e+00
1035, 2600, 6.05038e+01, 7.55817e+00, 1.26239e+02, 1.26239e+02, -7.20000e+01, 9.85769e-01, 6.81093e+00
1036, 2602, 6.05504e+01, 7.55264e+00, 1.25882e+02, 1.25882e+02, -7.20000e+01, 9.87317e-01, 6.84181e+00
1037, 2601, 6.05271e+01, 7.56148e+00, 1.23705e+02, 1.23705e+02, -7.20000e+01, 9.87313e-01, 6.84829e+00
1038, 2603, 6.05737e+01, 7.55748e+00, 1.24435e+02, 1.24435e+02, -7.20000e+01, 9.88091e-01, 6.85661e+00
1039, 2603, 6.05737e+01, 7.56432e+00, 1.24987e+02, 1.24987e+02, -7.20000e+01, 9.87706e-01, 6.83415e+00
1040, 2606, 6.06435e+01, 7.55358e+00, 1.26151e+02, 1.26151e+02, -7.20000e+01, 9.88104e-01, 6.81796e+00
1041, 2607, 6.06667e+01, 7.55600e+00, 1.26697e+02, 1.26697e+02, -7.20000e+01, 9.87342e-01, 6.81367e+00
1042, 2608, 6.06900e+01, 7.55413e+00, 1.28170e+02, 1.28170e+02, -7.20000e+01, 9.89264e-01, 6.83074e+00
1043, 2610, 6.07365e+01, 7.54585e+00, 1.29917e+02, 1.29917e+02, -7.20000e+01, 9.89272e-01, 6.81669e+00
1044, 2611, 6.07598e+01, 7.54145e+00, 1.29372e+02, 1.29372e+02, -7.20000e+01, 9.89276e-01, 6.81853e+00
1045, 2612, 6.07831e+01, 7.52912e+00, 1.31999e+02, 1.31999e+02, -7.20000e+01, 9.89280e-01, 6.81837e+00
1046, 2613, 6.08064e+01, 7.52683e+00, 1.31561e+02, 1.31561e+02, -7.20000e+01, 9.89284e-01, 6.81538e+00
1047, 2613, 6.08064e+01, 7.52216e+00, 1.31016e+02, 1.31016e+02, -7.20000e+01, 9.90050e-01, 6.81107e+00
1048, 2615, 6.08529e+01, 7.52242e+00, 1.30143e+02, 1.30143e+02, -7.20000e+01, 9.91587e-01, 6.83917e+00
1049, 2616, 6.08762e+01, 7.52329e+00, 1.30057e+02, 1.30057e+02, -7.20000e+01, 9.91972e-01, 6.83129e+00
1050, 2617, 6.08994e+01, 7.52420e+00, 1.30876e+02, 1.30876e+02, -7.20000e+01, 9.91976e-01, 6.82491e+00
1051, 2618, 6.09227e+01, 7.52558e+00, 1.31367e+02, 1.31367e+02, -7.20000e+01, 9.92361e-01, 6.84171e+00
1052, 2617, 6.08994e+01, 7.52616e+00, 1.31531e+02, 1.31531e+02, -7.20000e+01, 9.93122e-01, 6.82219e+00
1053, 2617, 6.08994e+01, 7.52436e+00, 1.31531e+02, 1.31531e+02, -7.20000e+01, 9.93122e-01, 6.83944e+00
