controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1715, 413, 1.30935e+01, 9.02715e+00, 1.16989e+02, 1.16989e+02, 4.80000e+01, 6.63438e-01, 9.02474e-01, 5.69820e-05, 4.62532e-05
1716, 417, 1.32203e+01, 9.01882e+00, 1.19715e+02, 1.19715e+02, 4.80000e+01, 6.73861e-01, 9.24867e-01, 5.69820e-05, 4.62532e-05
1717, 415, 1.31569e+01, 9.04681e+00, 1.25174e+02, 1.25174e+02, 4.80000e+01, 6.89157e-01, 8.98637e-01, 5.69820e-05, 4.62532e-05
1718, 413, 1.30935e+01, 9.06701e+00, 1.29484e+02, 1.29484e+02, 4.80000e+01, 7.09443e-01, 8.77994e-01, 5.69820e-05, 4.62532e-05
1719, 415, 1.31569e+01, 9.03548e+00, 1.34124e+02, 1.34124e+02, 4.80000e+01, 7.18072e-01, 9.15391e-01, 5.69820e-05, 4.62532e-05
1720, 416, 1.31886e+01, 9.04016e+00, 1.42646e+02, 1.42646e+02, 4.80000e+01, 7.25962e-01, 9.45097e-01, 5.69820e-05, 4.62532e-05
1721, 418, 1.32520e+01, 9.05010e+00, 1.49630e+02, 1.49630e+02, 4.80000e+01, 7.29665e-01, 9.81920e-01, 5.69820e-05, 4.62532e-05
1722, 418, 1.32520e+01, 9.05162e+00, 1.52690e+02, 1.52690e+02, 4.80000e+01, 7.39234e-01, 1.01514e+00, 5.69820e-05, 4.62532e-05
1723, 419, 1.32837e+01, 9.07490e+00, 1.56691e+02, 1.56691e+02, 4.80000e+01, 7.49403e-01, 1.03980e+00, 5.69820e-05, 4.62532e-05
1724, 422, 1.33788e+01, 9.07619e+00, 1.58361e+02, 1.58361e+02, 4.80000e+01, 7.63033e-01, 1.01960e+00, 5.69820e-05, 4.62532e-05
1725, 424, 1.34422e+01, 9.07176e+00, 1.60053e+02, 1.60053e+02, 4.80000e+01, 7.64151e-01, 1.02644e+00, 5.69820e-05, 4.62532e-05
1726, 423, 1.34105e+01, 9.05025e+00, 1.62252e+02, 1.62252e+02, 4.80000e+01, 7.70686e-01, 9.85140e-01, 5.69820e-05, 4.62532e-05
1727, 420, 1.33154e+01, 9.05969e+00, 1.68433e+02, 1.68433e+02, 4.80000e+01, 7.88095e-01, 9.70097e-01, 5.69820e-05, 4.62532e-05
1728, 423, 1.34105e+01, 9.04641e+00, 1.73827e+02, 1.73827e+02, 4.80000e+01, 8.08511e-01, 1.01951e+00, 5.69820e-05, 4.62532e-05
1729, 421, 1.33471e+01, 9.03605e+00, 1.79708e+02, 1.79708e+02, 4.80000e+01, 8.24228e-01, 9.83668e-01, 5.69820e-05, 4.62532e-05
1730, 423, 1.34105e+01, 9.04498e+00, 1.82571e+02, 1.82571e+02, 4.80000e+01, 8.25059e-01, 1.01941e+00, 5.69820e-05, 4.62532e-05
1731, 424, 1.34422e+01, 9.04834e+00, 1.84645e+02, 1.84645e+02, 4.80000e+01, 8.39623e-01, 1.03890e+00, 5.69820e-05, 4.62532e-05
1732, 427, 1.35373e+01, 9.07013e+00, 1.91702e+02, 1.91702e+02, 4.80000e+01, 8.50117e-01, 1.05775e+00, 5.69820e-05, 4.62532e-05
1733, 427, 1.35373e+01, 9.04895e+00, 1.94432e+02, 1.94432e+02, 4.80000e+01, 8.52459e-01, 1.05876e+00, 5.69820e-05, 4.62532e-05
1734, 429, 1.36007e+01, 9.06059e+00, 1.97707e+02, 1.97707e+02, 4.80000e+01, 8.57809e-01, 1.07751e+00, 5.69820e-05, 4.62532e-05
1735, 426, 1.35056e+01, 9.05879e+00, 2.00174e+02, 2.00174e+02, 4.80000e+01, 8.75587e-01, 1.06882e+00, 5.69820e-05, 4.62532e-05
1736, 428, 1.35690e+01, 9.05148e+00, 2.01811e+02, 2.01811e+02, 4.80000e+01, 8.73832e-01, 1.05084e+00, 5.69820e-05, 4.62532e-05
1737, 430, 1.36324e+01, 9.04104e+00, 2.01211e+02, 2.01211e+02, 4.80000e+01, 8.81395e-01, 1.07432e+00, 5.69820e-05, 4.62532e-05
1738, 432, 1.36959e+01, 9.02699e+00, 2.05087e+02, 2.05087e+02, 4.80000e+01, 8.91204e-01, 1.07710e+00, 5.69820e-05, 4.62532e-05
1739, 433, 1.37276e+01, 9.03756e+00, 2.09126e+02, 2.09126e+02, 4.80000e+01, 8.93764e-01, 1.07441e+00, 5.69820e-05, 4.62532e-05
1740, 435, 1.37910e+01, 9.03039e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.98851e-01, 1.08203e+00, 5.62668e-05, 4.62532e-05
1741, 437, 1.38544e+01, 9.00456e+00, 2.12114e+02, 2.12114e+02, 4.80000e+01, 9.01602e-01, 1.04701e+00, 5.62668e-05, 4.62532e-05
1742, 440, 1.39495e+01, 8.96734e+00, 2.12551e+02, 2.12551e+02, 4.80000e+01, 9.04545e-01, 1.08617e+00, 5.62668e-05, 4.62532e-05
1743, 442, 1.40129e+01, 8.94952e+00, 2.12551e+02, 2.12551e+02, 4.80000e+01, 9.02715e-01, 1.11343e+00, 5.62668e-05, 4.62532e-05
1744, 444, 1.40763e+01, 8.92997e+00, 2.12769e+02, 2.12769e+02, 4.80000e+01, 9.16667e-01, 1.13379e+00, 5.62668e-05, 4.62532e-05
1745, 445, 1.41080e+01, 8.92762e+00, 2.12496e+02, 2.12496e+02, 4.80000e+01, 9.23596e-01, 1.12189e+00, 5.62668e-05, 4.62532e-05
1746, 447, 1.41714e+01, 8.91761e+00, 2.12987e+02, 2.12987e+02, 4.80000e+01, 9.37360e-01, 1.11397e+00, 5.62668e-05, 4.62532e-05
1747, 449, 1.42348e+01, 8.28874e+00, 1.43857e+02, 1.43857e+02, 4.80000e+01, 7.48330e-01, 1.18754e+00, 5.62668e-05, 4.62532e-05
1748, 453, 1.43616e+01, 8.45110e+00, 1.40302e+02, 1.40302e+02, 4.80000e+01, 5.87196e-01, 1.32405e+00, 5.62668e-05, 4.62532e-05
1749, 453, 1.43616e+01, 8.61637e+00, 1.44123e+02, 1.44123e+02, 4.80000e+01, 4.41501e-01, 1.43566e+00, 5.62668e-05, 4.62532e-05
1750, 431, 1.36641e+01, 8.67315e+00, 9.74329e+01, 9.74329e+01, 4.80000e+01, 3.45708e-01, 1.51934e+00, 5.62668e-05, 4.62532e-05
1751, 434, 1.37593e+01, 8.83022e+00, 9.07116e+01, 9.07116e+01, 4.80000e+01, 2.76498e-01, 1.74115e+00, 5.62668e-05, 4.62532e-05
1752, 432, 1.36959e+01, 9.07882e+00, 8.43798e+01, 8.43798e+01, 4.80000e+01, 2.17593e-01, 1.89316e+00, 5.62668e-05, 4.62532e-05
1753, 431, 1.36641e+01, 9.11307e+00, 6.71891e+01, 6.71891e+01, 4.80000e+01, 1.92575e-01, 1.90915e+00, 5.62668e-05, 4.62532e-05
1754, 431, 1.36641e+01, 9.32965e+00, 6.94279e+01, 6.94279e+01, 4.80000e+01, 1.74014e-01, 1.79091e+00, 5.62668e-05, 4.62532e-05
1755, 429, 1.36007e+01, 9.31873e+00, 5.60533e+01, 5.60533e+01, 4.80000e+01, 1.65501e-01, 1.54190e+00, 5.62668e-05, 4.62532e-05
1756, 425, 1.34739e+01, 9.40360e+00, 5.43971e+01, 5.43971e+01, 4.80000e+01, 1.52941e-01, 1.41248e+00, 5.62668e-05, 4.62532e-05
1757, 414, 1.31252e+01, 9.34045e+00, 4.71451e+01, 4.71451e+01, 4.80000e+01, 1.61836e-01, 1.19514e+00, 5.62668e-05, 4.62532e-05
1758, 410, 1.29984e+01, 9.33078e+00, 4.68964e+01, 4.68964e+01, 4.80000e+01, 1.63415e-01, 1.12049e+00, 5.62668e-05, 4.62532e-05
1759, 405, 1.28399e+01, 9.25334e+00, 4.23024e+01, 4.23024e+01, 4.80000e+01, 1.60494e-01, 9.91191e-01, 5.62668e-05, 4.62532e-05
1760, 404, 1.28082e+01, 9.22339e+00, 4.43853e+01, 4.43853e+01, 4.80000e+01, 2.10396e-01, 1.00221e+00, 5.62668e-05, 4.62532e-05
1761, 400, 1.26813e+01, 9.22138e+00, 4.42676e+01, 4.42676e+01, 4.80000e+01, 2.37500e-01, 9.44511e-01, 5.62668e-05, 4.62532e-05
1762, 394, 1.24911e+01, 9.18869e+00, 4.76644e+01, 4.76644e+01, 4.80000e+01, 2.69036e-01, 8.63898e-01, 5.62668e-05, 4.62532e-05
1763, 392, 1.24277e+01, 9.17831e+00, 4.97991e+01, 4.97991e+01, 4.80000e+01, 3.11224e-01, 8.62048e-01, 5.62668e-05, 4.62532e-05
1764, 393, 1.24594e+01, 9.16298e+00, 5.41346e+01, 5.41346e+01, 4.80000e+01, 3.28244e-01, 8.09775e-01, 5.62668e-05, 4.62532e-05
1765, 390, 1.23643e+01, 9.15843e+00, 5.42775e+01, 5.42775e+01, 4.80000e+01, 3.71795e-01, 8.03022e-01, 5.62668e-05, 4.62532e-05
1766, 386, 1.22375e+01, 9.14221e+00, 5.47604e+01, 5.47604e+01, 4.80000e+01, 3.96373e-01, 7.47507e-01, 5.62668e-05, 4.62532e-05
1767, 383, 1.21424e+01, 9.15855e+00, 5.85598e+01, 5.85598e+01, 4.80000e+01, 4.25587e-01, 7.87091e-01, 5.62668e-05, 4.62532e-05
1768, 381, 1.20790e+01, 9.12368e+00, 6.15243e+01, 6.15243e+01, 4.80000e+01, 4.48819e-01, 7.63634e-01, 5.62668e-05, 4.62532e-05
1769, 381, 1.20790e+01, 9.10012e+00, 6.63854e+01, 6.63854e+01, 4.80000e+01, 4.67192e-01, 8.11914e-01, 5.62668e-05, 4.62532e-05
1770, 375, 1.18888e+01, 9.08630e+00, 7.04166e+01, 7.04166e+01, 4.80000e+01, 4.93333e-01, 8.00630e-01, 5.62668e-05, 4.62532e-05
1771, 372, 1.17936e+01, 9.11010e+00, 7.66282e+01, 7.66282e+01, 4.80000e+01, 5.16129e-01, 8.74817e-01, 5.62668e-05, 4.62532e-05
1772, 373, 1.18254e+01, 9.10675e+00, 8.20241e+01, 8.20241e+01, 4.80000e+01, 5.54960e-01, 8.50499e-01, 5.62668e-05, 4.62532e-05
1773, 372, 1.17936e+01, 9.15060e+00, 8.71002e+01, 8.71002e+01, 4.80000e+01, 5.80645e-01, 8.65092e-01, 5.62668e-05, 4.62532e-05
1774, 373, 1.18254e+01, 9.11797e+00, 9.08542e+01, 9.08542e+01, 4.80000e+01, 5.89812e-01, 8.25183e-01, 5.62668e-05, 4.62532e-05
1775, 374, 1.18571e+01, 9.12835e+00, 9.74596e+01, 9.74596e+01, 4.80000e+01, 6.09626e-01, 8.14286e-01, 5.62668e-05, 4.62532e-05
1776, 373, 1.18254e+01, 9.10927e+00, 1.00995e+02, 1.00995e+02, 4.80000e+01, 6.21984e-01, 7.82804e-01, 5.62668e-05, 4.62532e-05
1777, 373, 1.18254e+01, 9.11157e+00, 1.03929e+02, 1.03929e+02, 4.80000e+01, 6.38070e-01, 8.16195e-01, 5.62668e-05, 4.62532e-05
1778, 373, 1.18254e+01, 9.07559e+00, 1.05949e+02, 1.05949e+02, 4.80000e+01, 6.64879e-01, 8.03152e-01, 5.62668e-05, 4.62532e-05
1779, 376, 1.19205e+01, 9.05717e+00, 1.08515e+02, 1.08515e+02, 4.80000e+01, 6.86170e-01, 8.32170e-01, 5.62668e-05, 4.62532e-05
1780, 377, 1.19522e+01, 9.04678e+00, 1.09135e+02, 1.09135e+02, 4.80000e+01, 7.05570e-01, 8.85363e-01, 5.62668e-05, 4.62532e-05
1781, 378, 1.19839e+01, 9.06250e+00, 1.10433e+02, 1.10433e+02, 4.80000e+01, 7.22222e-01, 9.01567e-01, 5.62668e-05, 4.62532e-05
1782, 381, 1.20790e+01, 9.02892e+00, 1.08468e+02, 1.08468e+02, 4.80000e+01, 7.34908e-01, 8.81101e-01, 5.62668e-05, 4.62532e-05
1783, 383, 1.21424e+01, 9.01584e+00, 1.10695e+02, 1.10695e+02, 4.80000e+01, 7.41514e-01, 8.85209e-01, 5.62668e-05, 4.62532e-05
1784, 385, 1.22058e+01, 9.00857e+00, 1.14157e+02, 1.14157e+02, 4.80000e+01, 7.55844e-01, 8.82073e-01, 5.62668e-05, 4.62532e-05
1785, 388, 1.23009e+01, 8.98350e+00, 1.15181e+02, 1.15181e+02, 4.80000e+01, 7.70619e-01, 9.16283e-01, 5.62668e-05, 4.62532e-05
1786, 387, 1.22692e+01, 8.98250e+00, 1.16273e+02, 1.16273e+02, 4.80000e+01, 7.88114e-01, 9.20159e-01, 5.62668e-05, 4.62532e-05
1787, 389, 1.23326e+01, 8.97798e+00, 1.21896e+02, 1.21896e+02, 4.80000e+01, 7.94344e-01, 9.64986e-01, 5.62668e-05, 4.62532e-05
1788, 391, 1.23960e+01, 8.96943e+00, 1.20586e+02, 1.20586e+02, 4.80000e+01, 7.97954e-01, 9.55708e-01, 5.62668e-05, 4.62532e-05
1789, 390, 1.23643e+01, 8.96537e+00, 1.29156e+02, 1.29156e+02, 4.80000e+01, 8.10256e-01, 9.63767e-01, 5.62668e-05, 4.62532e-05
1790, 392, 1.24277e+01, 8.98865e+00, 1.34262e+02, 1.34262e+02, 4.80000e+01, 8.18878e-01, 9.53846e-01, 5.62668e-05, 4.62532e-05
1791, 395, 1.25228e+01, 8.97032e+00, 1.39612e+02, 1.39612e+02, 4.80000e+01, 8.22785e-01, 9.66921e-01, 5.62668e-05, 4.62532e-05
1792, 396, 1.25545e+01, 8.99666e+00, 1.44798e+02, 1.44798e+02, 4.80000e+01, 8.28283e-01, 9.72379e-01, 5.62668e-05, 4.62532e-05
1793, 398, 1.26179e+01, 8.99314e+00, 1.43160e+02, 1.43160e+02, 4.80000e+01, 8.34171e-01, 1.02746e+00, 5.62668e-05, 4.62532e-05
1794, 400, 1.26813e+01, 8.99514e+00, 1.48892e+02, 1.48892e+02, 4.80000e+01, 8.32500e-01, 1.05716e+00, 5.62668e-05, 4.62532e-05
1795, 402, 1.27447e+01, 9.02040e+00, 1.52059e+02, 1.52059e+02, 4.80000e+01, 8.35821e-01, 1.01472e+00, 5.62668e-05, 4.62532e-05
1796, 405, 1.28399e+01, 9.00554e+00, 1.56679e+02, 1.56679e+02, 4.80000e+01, 8.37037e-01, 1.01980e+00, 5.62668e-05, 4.62532e-05
1797, 407, 1.29033e+01, 8.99044e+00, 1.55598e+02, 1.55598e+02, 4.80000e+01, 8.37838e-01, 1.02985e+00, 5.62668e-05, 4.62532e-05
1798, 408, 1.29350e+01, 9.00075e+00, 1.63841e+02, 1.63841e+02, 4.80000e+01, 8.43137e-01, 1.01296e+00, 5.62668e-05, 4.62532e-05
1799, 409, 1.29667e+01, 8.98956e+00, 1.67935e+02, 1.67935e+02, 4.80000e+01, 8.53301e-01, 1.00240e+00, 5.62668e-05, 4.62532e-05
1800, 409, 1.29667e+01, 8.98526e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.58191e-01, 1.02457e+00, 4.76837e-05, 4.62532e-05
1801, 410, 1.29984e+01, 8.97127e+00, 1.67226e+02, 1.67226e+02, 4.00000e+01, 8.73171e-01, 1.01399e+00, 4.76837e-05, 4.62532e-05
1802, 413, 1.30935e+01, 8.98468e+00, 1.68481e+02, 1.68481e+02, 4.00000e+01, 8.81356e-01, 1.02462e+00, 4.76837e-05, 4.62532e-05
1803, 414, 1.31252e+01, 8.95264e+00, 1.69082e+02, 1.69082e+02, 4.00000e+01, 8.81643e-01, 1.02760e+00, 4.76837e-05, 4.62532e-05
1804, 415, 1.31569e+01, 8.94441e+00, 1.70719e+02, 1.70719e+02, 4.00000e+01, 8.91566e-01, 1.01327e+00, 4.76837e-05, 4.62532e-05
1805, 418, 1.32520e+01, 8.92045e+00, 1.73667e+02, 1.73667e+02, 4.00000e+01, 9.04306e-01, 1.00830e+00, 4.76837e-05, 4.62532e-05
1806, 420, 1.33154e+01, 8.91058e+00, 1.76833e+02, 1.76833e+02, 4.00000e+01, 9.07143e-01, 1.02585e+00, 4.76837e-05, 4.62532e-05
1807, 422, 1.33788e+01, 8.19370e+00, 1.11961e+02, 1.11961e+02, 4.00000e+01, 7.01422e-01, 1.11233e+00, 4.76837e-05, 4.62532e-05
1808, 424, 1.34422e+01, 8.36158e+00, 1.10596e+02, 1.10596e+02, 4.00000e+01, 5.30660e-01, 1.21613e+00, 4.76837e-05, 4.62532e-05
1809, 426, 1.35056e+01, 8.53855e+00, 1.11852e+02, 1.11852e+02, 4.00000e+01, 4.17840e-01, 1.36749e+00, 4.76837e-05, 4.62532e-05
1810, 415, 1.31569e+01, 8.69090e+00, 8.01735e+01, 8.01735e+01, 4.00000e+01, 3.32530e-01, 1.47149e+00, 4.76837e-05, 4.62532e-05
1811, 413, 1.30935e+01, 8.84359e+00, 7.01289e+01, 7.01289e+01, 4.00000e+01, 2.71186e-01, 1.61541e+00, 4.76837e-05, 4.62532e-05
1812, 415, 1.31569e+01, 9.13115e+00, 7.31902e+01, 7.31902e+01, 4.00000e+01, 2.21687e-01, 1.81112e+00, 4.76837e-05, 4.62532e-05
1813, 417, 1.32203e+01, 9.19158e+00, 5.51492e+01, 5.51492e+01, 4.00000e+01, 1.89448e-01, 1.79534e+00, 4.76837e-05, 4.62532e-05
1814, 418, 1.32520e+01, 9.32662e+00, 5.62956e+01, 5.62956e+01, 4.00000e+01, 1.57895e-01, 1.62017e+00, 4.76837e-05, 4.62532e-05
1815, 413, 1.30935e+01, 9.34049e+00, 4.35907e+01, 4.35907e+01, 4.00000e+01, 1.47700e-01, 1.51421e+00, 4.76837e-05, 4.62532e-05
1816, 411, 1.30301e+01, 9.41830e+00, 4.63135e+01, 4.63135e+01, 4.00000e+01, 1.43552e-01, 1.37720e+00, 4.76837e-05, 4.62532e-05
1817, 394, 1.24911e+01, 9.33961e+00, 3.87255e+01, 3.87255e+01, 4.00000e+01, 1.49746e-01, 1.04742e+00, 4.76837e-05, 4.62532e-05
1818, 394, 1.24911e+01, 9.30546e+00, 4.27459e+01, 4.27459e+01, 4.00000e+01, 1.39594e-01, 1.06361e+00, 4.76837e-05, 4.62532e-05
1819, 389, 1.23326e+01, 9.25124e+00, 3.74507e+01, 3.74507e+01, 4.00000e+01, 1.49100e-01, 1.02030e+00, 4.76837e-05, 4.62532e-05
1820, 384, 1.21741e+01, 9.25378e+00, 4.25368e+01, 4.25368e+01, 4.00000e+01, 1.77083e-01, 9.22000e-01, 4.76837e-05, 4.62532e-05
1821, 380, 1.20473e+01, 9.20744e+00, 4.28097e+01, 4.28097e+01, 4.00000e+01, 2.23684e-01, 8.39429e-01, 4.76837e-05, 4.62532e-05
1822, 382, 1.21107e+01, 9.15437e+00, 4.21001e+01, 4.21001e+01, 4.00000e+01, 2.46073e-01, 8.02252e-01, 4.76837e-05, 4.62532e-05
1823, 380, 1.20473e+01, 9.16687e+00, 4.54846e+01, 4.54846e+01, 4.00000e+01, 2.84211e-01, 8.74342e-01, 4.76837e-05, 4.62532e-05
1824, 378, 1.19839e+01, 9.16205e+00, 4.68284e+01, 4.68284e+01, 4.00000e+01, 3.17460e-01, 8.01742e-01, 4.76837e-05, 4.62532e-05
1825, 377, 1.19522e+01, 9.13479e+00, 4.89609e+01, 4.89609e+01, 4.00000e+01, 3.55438e-01, 8.39220e-01, 4.76837e-05, 4.62532e-05
1826, 374, 1.18571e+01, 9.13046e+00, 5.29969e+01, 5.29969e+01, 4.00000e+01, 3.82353e-01, 7.75880e-01, 4.76837e-05, 4.62532e-05
1827, 374, 1.18571e+01, 9.12673e+00, 6.05849e+01, 6.05849e+01, 4.00000e+01, 4.11765e-01, 7.62231e-01, 4.76837e-05, 4.62532e-05
1828, 374, 1.18571e+01, 9.14836e+00, 7.09213e+01, 7.09213e+01, 4.00000e+01, 4.43850e-01, 7.35300e-01, 4.76837e-05, 4.62532e-05
1829, 373, 1.18254e+01, 9.15878e+00, 7.81272e+01, 7.81272e+01, 4.00000e+01, 4.93298e-01, 7.09423e-01, 4.76837e-05, 4.62532e-05
1830, 373, 1.18254e+01, 9.10910e+00, 8.06929e+01, 8.06929e+01, 4.00000e+01, 5.12064e-01, 7.23776e-01, 4.76837e-05, 4.62532e-05
1831, 373, 1.18254e+01, 9.10020e+00, 8.42412e+01, 8.42412e+01, 4.00000e+01, 5.30831e-01, 7.48625e-01, 4.76837e-05, 4.62532e-05
1832, 375, 1.18888e+01, 9.08413e+00, 9.01370e+01, 9.01370e+01, 4.00000e+01, 5.52000e-01, 7.78606e-01, 4.76837e-05, 4.62532e-05
1833, 377, 1.19522e+01, 9.07420e+00, 9.12833e+01, 9.12833e+01, 4.00000e+01, 5.67639e-01, 7.67571e-01, 4.76837e-05, 4.62532e-05
1834, 378, 1.19839e+01, 9.04538e+00, 9.87622e+01, 9.87622e+01, 4.00000e+01, 5.92593e-01, 8.51370e-01, 4.76837e-05, 4.62532e-05
1835, 379, 1.20156e+01, 9.05616e+00, 1.01744e+02, 1.01744e+02, 4.00000e+01, 6.20053e-01, 8.52973e-01, 4.76837e-05, 4.62532e-05
1836, 382, 1.21107e+01, 9.08014e+00, 1.06548e+02, 1.06548e+02, 4.00000e+01, 6.30890e-01, 8.90533e-01, 4.76837e-05, 4.62532e-05
1837, 383, 1.21424e+01, 9.07149e+00, 1.13754e+02, 1.13754e+02, 4.00000e+01, 6.50131e-01, 8.81404e-01, 4.76837e-05, 4.62532e-05
1838, 383, 1.21424e+01, 9.07172e+00, 1.19691e+02, 1.19691e+02, 4.00000e+01, 6.76240e-01, 8.78304e-01, 4.76837e-05, 4.62532e-05
1839, 381, 1.20790e+01, 9.07628e+00, 1.24202e+02, 1.24202e+02, 4.00000e+01, 6.92913e-01, 8.28577e-01, 4.76837e-05, 4.62532e-05
1840, 379, 1.20156e+01, 9.06347e+00, 1.30534e+02, 1.30534e+02, 4.00000e+01, 7.17678e-01, 8.27566e-01, 4.76837e-05, 4.62532e-05
1841, 383, 1.21424e+01, 9.02628e+00, 1.34067e+02, 1.34067e+02, 4.00000e+01, 7.38903e-01, 8.38610e-01, 4.76837e-05, 4.62532e-05
1842, 385, 1.22058e+01, 9.01671e+00, 1.44330e+02, 1.44330e+02, 4.00000e+01, 7.58442e-01, 8.64588e-01, 4.76837e-05, 4.62532e-05
1843, 386, 1.22375e+01, 9.03079e+00, 1.47114e+02, 1.47114e+02, 4.00000e+01, 7.66839e-01, 8.50507e-01, 4.76837e-05, 4.62532e-05
1844, 386, 1.22375e+01, 9.03318e+00, 1.49734e+02, 1.49734e+02, 4.00000e+01, 7.87565e-01, 8.72703e-01, 4.76837e-05, 4.62532e-05
1845, 388, 1.23009e+01, 8.99481e+00, 1.48512e+02, 1.48512e+02, 4.00000e+01, 8.01546e-01, 8.55747e-01, 4.76837e-05, 4.62532e-05
1846, 389, 1.23326e+01, 9.00286e+00, 1.50968e+02, 1.50968e+02, 4.00000e+01, 8.09769e-01, 9.25328e-01, 4.76837e-05, 4.62532e-05
1847, 389, 1.23326e+01, 8.99097e+00, 1.51466e+02, 1.51466e+02, 4.00000e+01, 8.22622e-01, 9.05339e-01, 4.76837e-05, 4.62532e-05
1848, 391, 1.23960e+01, 8.98553e+00, 1.53198e+02, 1.53198e+02, 4.00000e+01, 8.38875e-01, 9.43613e-01, 4.76837e-05, 4.62532e-05
1849, 393, 1.24594e+01, 9.00302e+00, 1.59856e+02, 1.59856e+02, 4.00000e+01, 8.39695e-01, 9.15338e-01, 4.76837e-05, 4.62532e-05
1850, 395, 1.25228e+01, 8.99799e+00, 1.62258e+02, 1.62258e+02, 4.00000e+01, 8.55696e-01, 9.58925e-01, 4.76837e-05, 4.62532e-05
1851, 398, 1.26179e+01, 8.99642e+00, 1.68208e+02, 1.68208e+02, 4.00000e+01, 8.56784e-01, 9.84183e-01, 4.76837e-05, 4.62532e-05
1852, 399, 1.26496e+01, 9.02425e+00, 1.75359e+02, 1.75359e+02, 4.00000e+01, 8.59649e-01, 9.91018e-01, 4.76837e-05, 4.62532e-05
1853, 400, 1.26813e+01, 8.99635e+00, 1.75578e+02, 1.75578e+02, 4.00000e+01, 8.67500e-01, 1.02607e+00, 4.76837e-05, 4.62532e-05
1854, 402, 1.27447e+01, 8.99751e+00, 1.75508e+02, 1.75508e+02, 4.00000e+01, 8.70647e-01, 1.03167e+00, 4.76837e-05, 4.62532e-05
1855, 404, 1.28082e+01, 8.99259e+00, 1.79425e+02, 1.79425e+02, 4.00000e+01, 8.73762e-01, 1.02061e+00, 4.76837e-05, 4.62532e-05
1856, 407, 1.29033e+01, 8.98187e+00, 1.82085e+02, 1.82085e+02, 4.00000e+01, 8.77150e-01, 1.00351e+00, 4.76837e-05, 4.62532e-05
1857, 409, 1.29667e+01, 8.96527e+00, 1.82794e+02, 1.82794e+02, 4.00000e+01, 8.70416e-01, 1.00249e+00, 4.76837e-05, 4.62532e-05
1858, 411, 1.30301e+01, 8.97608e+00, 1.86377e+02, 1.86377e+02, 4.00000e+01, 8.80779e-01, 1.00138e+00, 4.76837e-05, 4.62532e-05
1859, 413, 1.30935e+01, 8.97655e+00, 1.88179e+02, 1.88179e+02, 4.00000e+01, 8.88620e-01, 1.04435e+00, 4.76837e-05, 4.62532e-05
1860, 415, 1.31569e+01, 8.99905e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.86747e-01, 1.05891e+00, 5.60284e-05, 4.62532e-05
1861, 416, 1.31886e+01, 8.99896e+00, 1.94839e+02, 1.94839e+02, 4.60000e+01, 8.96635e-01, 1.06867e+00, 5.60284e-05, 4.62532e-05
1862, 419, 1.32837e+01, 8.99957e+00, 1.97678e+02, 1.97678e+02, 4.60000e+01, 8.97375e-01, 1.05433e+00, 5.60284e-05, 4.62532e-05
1863, 421, 1.33471e+01, 8.98919e+00, 1.97182e+02, 1.97182e+02, 4.60000e+01, 8.97862e-01, 1.07283e+00, 5.60284e-05, 4.62532e-05
1864, 424, 1.34422e+01, 8.95372e+00, 1.96199e+02, 1.96199e+02, 4.60000e+01, 8.96226e-01, 1.05736e+00, 5.60284e-05, 4.62532e-05
1865, 425, 1.34739e+01, 8.93538e+00, 1.96254e+02, 1.96254e+02, 4.60000e+01, 9.05882e-01, 1.04822e+00, 5.60284e-05, 4.62532e-05
1866, 425, 1.34739e+01, 8.91722e+00, 1.94889e+02, 1.94889e+02, 4.60000e+01, 9.15294e-01, 1.07090e+00, 5.60284e-05, 4.62532e-05
1867, 427, 1.35373e+01, 8.21321e+00, 1.25817e+02, 1.25817e+02, 4.60000e+01, 7.02576e-01, 1.14304e+00, 5.60284e-05, 4.62532e-05
1868, 430, 1.36324e+01, 8.39242e+00, 1.26036e+02, 1.26036e+02, 4.60000e+01, 5.30233e-01, 1.27840e+00, 5.60284e-05, 4.62532e-05
1869, 432, 1.36959e+01, 8.57927e+00, 1.29256e+02, 1.29256e+02, 4.60000e+01, 4.02778e-01, 1.41899e+00, 5.60284e-05, 4.62532e-05
1870, 420, 1.33154e+01, 8.60245e+00, 7.72919e+01, 7.72919e+01, 4.60000e+01, 3.23810e-01, 1.52525e+00, 5.60284e-05, 4.62532e-05
1871, 418, 1.32520e+01, 8.81053e+00, 7.49223e+01, 7.49223e+01, 4.60000e+01, 2.55981e-01, 1.69806e+00, 5.60284e-05, 4.62532e-05
1872, 415, 1.31569e+01, 9.14456e+00, 7.31183e+01, 7.31183e+01, 4.60000e+01, 2.04819e-01, 1.86370e+00, 5.60284e-05, 4.62532e-05
1873, 414, 1.31252e+01, 9.18358e+00, 5.33811e+01, 5.33811e+01, 4.60000e+01, 1.52174e-01, 1.85120e+00, 5.60284e-05, 4.62532e-05
1874, 415, 1.31569e+01, 9.40121e+00, 5.44318e+01, 5.44318e+01, 4.60000e+01, 1.25301e-01, 1.75097e+00, 5.60284e-05, 4.62532e-05
