controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
627, 470, 1.49006e+01, 9.04271e+00, 1.91381e+02, 1.91381e+02, 6.00000e+00, 6.76596e-01, 1.09061e+00, 2.53916e-04, 2.95639e-04
628, 469, 1.48689e+01, 9.04143e+00, 1.89252e+02, 1.89252e+02, 6.00000e+00, 6.90832e-01, 1.05844e+00, 2.53916e-04, 2.95639e-04
629, 468, 1.48372e+01, 9.04483e+00, 1.90892e+02, 1.90892e+02, 6.00000e+00, 7.05128e-01, 1.05469e+00, 2.53916e-04, 2.95639e-04
630, 469, 1.48689e+01, 9.02158e+00, 1.95193e+02, 1.95193e+02, 6.00000e+00, 7.24947e-01, 1.07292e+00, 2.53916e-04, 2.95639e-04
631, 470, 1.49006e+01, 9.02798e+00, 1.97436e+02, 1.97436e+02, 6.00000e+00, 7.36170e-01, 1.09788e+00, 2.53916e-04, 2.95639e-04
632, 469, 1.48689e+01, 9.03433e+00, 2.04532e+02, 2.04532e+02, 6.00000e+00, 7.48401e-01, 1.08536e+00, 2.53916e-04, 2.95639e-04
633, 470, 1.49006e+01, 9.03190e+00, 2.03649e+02, 2.03649e+02, 6.00000e+00, 7.59574e-01, 1.07922e+00, 2.53916e-04, 2.95639e-04
634, 471, 1.49323e+01, 9.04513e+00, 2.11321e+02, 2.11321e+02, 6.00000e+00, 7.70701e-01, 1.13021e+00, 2.53916e-04, 2.95639e-04
635, 470, 1.49006e+01, 9.04661e+00, 2.16570e+02, 2.16570e+02, 6.00000e+00, 7.80851e-01, 1.10622e+00, 2.53916e-04, 2.95639e-04
636, 469, 1.48689e+01, 9.03867e+00, 2.21072e+02, 2.21072e+02, 6.00000e+00, 7.95309e-01, 1.13814e+00, 2.53916e-04, 2.95639e-04
637, 469, 1.48689e+01, 9.01045e+00, 2.28960e+02, 2.28960e+02, 6.00000e+00, 7.95309e-01, 1.15057e+00, 2.53916e-04, 2.95639e-04
638, 471, 1.49323e+01, 8.99602e+00, 2.33887e+02, 2.33887e+02, 6.00000e+00, 8.04671e-01, 1.12991e+00, 2.53916e-04, 2.95639e-04
639, 470, 1.49006e+01, 9.00778e+00, 2.38090e+02, 2.38090e+02, 6.00000e+00, 8.10638e-01, 1.19193e+00, 2.53916e-04, 2.95639e-04
640, 473, 1.49957e+01, 9.01259e+00, 2.44237e+02, 2.44237e+02, 6.00000e+00, 8.20296e-01, 1.20089e+00, 2.53916e-04, 2.95639e-04
641, 471, 1.49323e+01, 9.01214e+00, 2.47419e+02, 2.47419e+02, 6.00000e+00, 8.28025e-01, 1.17396e+00, 2.53916e-04, 2.95639e-04
642, 472, 1.49640e+01, 8.99174e+00, 2.51295e+02, 2.51295e+02, 6.00000e+00, 8.36864e-01, 1.18111e+00, 2.53916e-04, 2.95639e-04
643, 473, 1.49957e+01, 8.98776e+00, 2.49275e+02, 2.49275e+02, 6.00000e+00, 8.43552e-01, 1.18822e+00, 2.53916e-04, 2.95639e-04
644, 476, 1.50908e+01, 8.97145e+00, 2.49723e+02, 2.49723e+02, 6.00000e+00, 8.52941e-01, 1.17849e+00, 2.53916e-04, 2.95639e-04
645, 477, 1.51225e+01, 8.96875e+00, 2.48564e+02, 2.48564e+02, 6.00000e+00, 8.55346e-01, 1.17551e+00, 2.53916e-04, 2.95639e-04
646, 478, 1.51542e+01, 8.96743e+00, 2.54132e+02, 2.54132e+02, 6.00000e+00, 8.68201e-01, 1.19695e+00, 2.53916e-04, 2.95639e-04
647, 479, 1.51859e+01, 8.97174e+00, 2.55333e+02, 2.55333e+02, 6.00000e+00, 8.74739e-01, 1.16162e+00, 2.53916e-04, 2.95639e-04
648, 479, 1.51859e+01, 8.97482e+00, 2.55375e+02, 2.55375e+02, 6.00000e+00, 8.81002e-01, 1.19318e+00, 2.53916e-04, 2.95639e-04
649, 481, 1.52493e+01, 8.96954e+00, 2.56248e+02, 2.56248e+02, 6.00000e+00, 8.91892e-01, 1.19012e+00, 2.53916e-04, 2.95639e-04
650, 483, 1.53127e+01, 8.95513e+00, 2.56903e+02, 2.56903e+02, 6.00000e+00, 8.92340e-01, 1.21121e+00, 2.53916e-04, 2.95639e-04
651, 484, 1.53444e+01, 8.96472e+00, 2.56698e+02, 2.56698e+02, 6.00000e+00, 8.94628e-01, 1.21661e+00, 2.53916e-04, 2.95639e-04
652, 486, 1.54078e+01, 8.95674e+00, 2.55553e+02, 2.55553e+02, 6.00000e+00, 9.01235e-01, 1.22449e+00, 2.53916e-04, 2.95639e-04
653, 487, 1.54395e+01, 8.94498e+00, 2.57724e+02, 2.57724e+02, 6.00000e+00, 9.01437e-01, 1.22713e+00, 2.53916e-04, 2.95639e-04
654, 490, 1.55346e+01, 8.93950e+00, 2.60617e+02, 2.60617e+02, 6.00000e+00, 9.00000e-01, 1.24588e+00, 2.53916e-04, 2.95639e-04
655, 490, 1.55346e+01, 8.94112e+00, 2.61873e+02, 2.61873e+02, 6.00000e+00, 9.04082e-01, 1.23748e+00, 2.53916e-04, 2.95639e-04
656, 492, 1.55981e+01, 8.93518e+00, 2.64658e+02, 2.64658e+02, 6.00000e+00, 9.02439e-01, 1.27903e+00, 2.53916e-04, 2.95639e-04
657, 493, 1.56298e+01, 8.94805e+00, 2.68941e+02, 2.68941e+02, 6.00000e+00, 9.04665e-01, 1.28909e+00, 2.53916e-04, 2.95639e-04
658, 496, 1.57249e+01, 8.93617e+00, 2.69171e+02, 2.69171e+02, 6.00000e+00, 9.07258e-01, 1.30282e+00, 2.53916e-04, 2.95639e-04
659, 497, 1.57566e+01, 8.94975e+00, 2.72829e+02, 2.72829e+02, 6.00000e+00, 9.09457e-01, 1.29421e+00, 2.53916e-04, 2.95639e-04
660, 500, 1.58517e+01, 8.95080e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.16000e-01, 1.28593e+00, 2.74658e-04, 2.95639e-04
661, 502, 1.59151e+01, 8.94545e+00, 2.83479e+02, 2.83479e+02, 2.00000e+00, 9.12351e-01, 1.29572e+00, 2.74658e-04, 2.95639e-04
662, 504, 1.59785e+01, 8.94593e+00, 2.87786e+02, 2.87786e+02, 2.00000e+00, 9.12698e-01, 1.28732e+00, 2.74658e-04, 2.95639e-04
663, 505, 1.60102e+01, 8.94376e+00, 2.89369e+02, 2.89369e+02, 2.00000e+00, 9.14851e-01, 1.29452e+00, 2.74658e-04, 2.95639e-04
664, 506, 1.60419e+01, 8.92431e+00, 2.89860e+02, 2.89860e+02, 2.00000e+00, 9.20949e-01, 1.27862e+00, 2.74658e-04, 2.95639e-04
665, 508, 1.61053e+01, 8.92396e+00, 2.91771e+02, 2.91771e+02, 2.00000e+00, 9.23228e-01, 1.27665e+00, 2.74658e-04, 2.95639e-04
666, 510, 1.61687e+01, 8.90978e+00, 2.90133e+02, 2.90133e+02, 2.00000e+00, 9.23529e-01, 1.29032e+00, 2.74658e-04, 2.95639e-04
667, 511, 1.62004e+01, 8.67230e+00, 2.64944e+02, 2.64944e+02, 2.00000e+00, 8.49315e-01, 1.32428e+00, 2.74658e-04, 2.95639e-04
668, 512, 1.62321e+01, 8.75616e+00, 2.65927e+02, 2.65927e+02, 2.00000e+00, 7.96875e-01, 1.37667e+00, 2.74658e-04, 2.95639e-04
669, 512, 1.62321e+01, 8.79162e+00, 2.62815e+02, 2.62815e+02, 2.00000e+00, 7.55859e-01, 1.42399e+00, 2.74658e-04, 2.95639e-04
670, 511, 1.62004e+01, 8.86050e+00, 2.47934e+02, 2.47934e+02, 2.00000e+00, 7.35812e-01, 1.48135e+00, 2.74658e-04, 2.95639e-04
671, 510, 1.61687e+01, 8.90755e+00, 2.44841e+02, 2.44841e+02, 2.00000e+00, 7.09804e-01, 1.55318e+00, 2.74658e-04, 2.95639e-04
672, 510, 1.61687e+01, 9.02308e+00, 2.38095e+02, 2.38095e+02, 2.00000e+00, 6.96078e-01, 1.63769e+00, 2.74658e-04, 2.95639e-04
673, 507, 1.60736e+01, 9.05318e+00, 2.31494e+02, 2.31494e+02, 2.00000e+00, 6.90335e-01, 1.61688e+00, 2.74658e-04, 2.95639e-04
674, 508, 1.61053e+01, 9.10542e+00, 2.29226e+02, 2.29226e+02, 2.00000e+00, 6.87008e-01, 1.50525e+00, 2.74658e-04, 2.95639e-04
675, 508, 1.61053e+01, 9.08076e+00, 2.23112e+02, 2.23112e+02, 2.00000e+00, 6.88976e-01, 1.42094e+00, 2.74658e-04, 2.95639e-04
676, 505, 1.60102e+01, 9.10940e+00, 2.25437e+02, 2.25437e+02, 2.00000e+00, 6.89109e-01, 1.35060e+00, 2.74658e-04, 2.95639e-04
677, 507, 1.60736e+01, 9.08441e+00, 2.25054e+02, 2.25054e+02, 2.00000e+00, 6.88363e-01, 1.33776e+00, 2.74658e-04, 2.95639e-04
678, 507, 1.60736e+01, 9.10091e+00, 2.24395e+02, 2.24395e+02, 2.00000e+00, 6.82446e-01, 1.30393e+00, 2.74658e-04, 2.95639e-04
679, 506, 1.60419e+01, 9.07556e+00, 2.20901e+02, 2.20901e+02, 2.00000e+00, 6.93676e-01, 1.26636e+00, 2.74658e-04, 2.95639e-04
680, 507, 1.60736e+01, 9.08195e+00, 2.20937e+02, 2.20937e+02, 2.00000e+00, 7.06114e-01, 1.28320e+00, 2.74658e-04, 2.95639e-04
681, 505, 1.60102e+01, 9.07043e+00, 2.18480e+02, 2.18480e+02, 2.00000e+00, 7.08911e-01, 1.26317e+00, 2.74658e-04, 2.95639e-04
682, 505, 1.60102e+01, 9.07869e+00, 2.20359e+02, 2.20359e+02, 2.00000e+00, 7.12871e-01, 1.29088e+00, 2.74658e-04, 2.95639e-04
683, 505, 1.60102e+01, 9.05736e+00, 2.23360e+02, 2.23360e+02, 2.00000e+00, 7.18812e-01, 1.26446e+00, 2.74658e-04, 2.95639e-04
684, 506, 1.60419e+01, 9.06094e+00, 2.21939e+02, 2.21939e+02, 2.00000e+00, 7.23320e-01, 1.27337e+00, 2.74658e-04, 2.95639e-04
685, 504, 1.59785e+01, 9.03040e+00, 2.19129e+02, 2.19129e+02, 2.00000e+00, 7.36111e-01, 1.23780e+00, 2.74658e-04, 2.95639e-04
686, 501, 1.58834e+01, 9.04152e+00, 2.26222e+02, 2.26222e+02, 2.00000e+00, 7.52495e-01, 1.24575e+00, 2.74658e-04, 2.95639e-04
687, 503, 1.59468e+01, 9.04967e+00, 2.29110e+02, 2.29110e+02, 2.00000e+00, 7.71372e-01, 1.20093e+00, 2.74658e-04, 2.95639e-04
688, 501, 1.58834e+01, 9.06241e+00, 2.36678e+02, 2.36678e+02, 2.00000e+00, 7.90419e-01, 1.20190e+00, 2.74658e-04, 2.95639e-04
689, 503, 1.59468e+01, 9.06568e+00, 2.40936e+02, 2.40936e+02, 2.00000e+00, 7.93241e-01, 1.18578e+00, 2.74658e-04, 2.95639e-04
690, 502, 1.59151e+01, 9.04187e+00, 2.45892e+02, 2.45892e+02, 2.00000e+00, 8.00797e-01, 1.16619e+00, 2.74658e-04, 2.95639e-04
691, 502, 1.59151e+01, 9.05852e+00, 2.46775e+02, 2.46775e+02, 2.00000e+00, 8.16733e-01, 1.20630e+00, 2.74658e-04, 2.95639e-04
692, 501, 1.58834e+01, 9.07083e+00, 2.58840e+02, 2.58840e+02, 2.00000e+00, 8.24351e-01, 1.19044e+00, 2.74658e-04, 2.95639e-04
693, 500, 1.58517e+01, 9.05733e+00, 2.61405e+02, 2.61405e+02, 2.00000e+00, 8.42000e-01, 1.19053e+00, 2.74658e-04, 2.95639e-04
694, 500, 1.58517e+01, 9.03865e+00, 2.71156e+02, 2.71156e+02, 2.00000e+00, 8.48000e-01, 1.21364e+00, 2.74658e-04, 2.95639e-04
695, 502, 1.59151e+01, 8.99561e+00, 2.74537e+02, 2.74537e+02, 2.00000e+00, 8.60558e-01, 1.18760e+00, 2.74658e-04, 2.95639e-04
696, 502, 1.59151e+01, 8.99483e+00, 2.76459e+02, 2.76459e+02, 2.00000e+00, 8.58566e-01, 1.21373e+00, 2.74658e-04, 2.95639e-04
697, 504, 1.59785e+01, 8.99754e+00, 2.77224e+02, 2.77224e+02, 2.00000e+00, 8.67063e-01, 1.24749e+00, 2.74658e-04, 2.95639e-04
698, 505, 1.60102e+01, 8.98882e+00, 2.82573e+02, 2.82573e+02, 2.00000e+00, 8.71287e-01, 1.22710e+00, 2.74658e-04, 2.95639e-04
699, 507, 1.60736e+01, 8.97150e+00, 2.86176e+02, 2.86176e+02, 2.00000e+00, 8.79684e-01, 1.25413e+00, 2.74658e-04, 2.95639e-04
700, 508, 1.61053e+01, 8.99463e+00, 2.84102e+02, 2.84102e+02, 2.00000e+00, 8.81890e-01, 1.26457e+00, 2.74658e-04, 2.95639e-04
701, 509, 1.61370e+01, 8.99958e+00, 2.90271e+02, 2.90271e+02, 2.00000e+00, 8.93910e-01, 1.26859e+00, 2.74658e-04, 2.95639e-04
702, 509, 1.61370e+01, 8.99807e+00, 2.92165e+02, 2.92165e+02, 2.00000e+00, 8.97839e-01, 1.27672e+00, 2.74658e-04, 2.95639e-04
703, 511, 1.62004e+01, 8.98448e+00, 2.92383e+02, 2.92383e+02, 2.00000e+00, 9.02153e-01, 1.29450e+00, 2.74658e-04, 2.95639e-04
704, 512, 1.62321e+01, 8.98728e+00, 2.95113e+02, 2.95113e+02, 2.00000e+00, 9.08203e-01, 1.28596e+00, 2.74658e-04, 2.95639e-04
705, 514, 1.62955e+01, 8.98110e+00, 2.98497e+02, 2.98497e+02, 2.00000e+00, 9.10506e-01, 1.31012e+00, 2.74658e-04, 2.95639e-04
706, 514, 1.62955e+01, 8.98058e+00, 3.00790e+02, 3.00790e+02, 2.00000e+00, 9.18288e-01, 1.30060e+00, 2.74658e-04, 2.95639e-04
707, 515, 1.63272e+01, 8.97663e+00, 3.01663e+02, 3.01663e+02, 2.00000e+00, 9.24272e-01, 1.27552e+00, 2.74658e-04, 2.95639e-04
708, 515, 1.63272e+01, 8.96923e+00, 3.06413e+02, 3.06413e+02, 2.00000e+00, 9.32039e-01, 1.28549e+00, 2.74658e-04, 2.95639e-04
709, 517, 1.63906e+01, 8.96689e+00, 3.06430e+02, 3.06430e+02, 2.00000e+00, 9.38104e-01, 1.29258e+00, 2.74658e-04, 2.95639e-04
710, 517, 1.63906e+01, 8.97673e+00, 3.08024e+02, 3.08024e+02, 2.00000e+00, 9.38104e-01, 1.33382e+00, 2.74658e-04, 2.95639e-04
711, 518, 1.64223e+01, 8.96985e+00, 3.06987e+02, 3.06987e+02, 2.00000e+00, 9.40154e-01, 1.30821e+00, 2.74658e-04, 2.95639e-04
712, 519, 1.64540e+01, 8.96484e+00, 3.05677e+02, 3.05677e+02, 2.00000e+00, 9.38343e-01, 1.34276e+00, 2.74658e-04, 2.95639e-04
713, 521, 1.65174e+01, 8.95778e+00, 3.06223e+02, 3.06223e+02, 2.00000e+00, 9.48177e-01, 1.34374e+00, 2.74658e-04, 2.95639e-04
714, 521, 1.65174e+01, 8.96611e+00, 3.10863e+02, 3.10863e+02, 2.00000e+00, 9.44338e-01, 1.31767e+00, 2.74658e-04, 2.95639e-04
715, 524, 1.66126e+01, 8.96889e+00, 3.19303e+02, 3.19303e+02, 2.00000e+00, 9.48473e-01, 1.32771e+00, 2.74658e-04, 2.95639e-04
716, 525, 1.66443e+01, 8.96067e+00, 3.19467e+02, 3.19467e+02, 2.00000e+00, 9.46667e-01, 1.35103e+00, 2.74658e-04, 2.95639e-04
717, 526, 1.66760e+01, 8.95142e+00, 3.21159e+02, 3.21159e+02, 2.00000e+00, 9.44867e-01, 1.34657e+00, 2.74658e-04, 2.95639e-04
718, 527, 1.67077e+01, 8.96148e+00, 3.24524e+02, 3.24524e+02, 2.00000e+00, 9.48767e-01, 1.36979e+00, 2.74658e-04, 2.95639e-04
719, 529, 1.67711e+01, 8.94760e+00, 3.24415e+02, 3.24415e+02, 2.00000e+00, 9.50851e-01, 1.37015e+00, 2.74658e-04, 2.95639e-04
720, 529, 1.67711e+01, 8.95514e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.50851e-01, 1.37572e+00, 3.34263e-04, 2.95639e-04
721, 531, 1.68345e+01, 8.92500e+00, 3.23621e+02, 3.23621e+02, 1.00000e+01, 9.54802e-01, 1.37717e+00, 3.34263e-04, 2.95639e-04
722, 533, 1.68979e+01, 8.91531e+00, 3.23730e+02, 3.23730e+02, 1.00000e+01, 9.54972e-01, 1.36303e+00, 3.34263e-04, 2.95639e-04
723, 535, 1.69613e+01, 8.89159e+00, 3.24386e+02, 3.24386e+02, 1.00000e+01, 9.53271e-01, 1.37929e+00, 3.34263e-04, 2.95639e-04
724, 536, 1.69930e+01, 8.87714e+00, 3.24539e+02, 3.24539e+02, 1.00000e+01, 9.53358e-01, 1.39990e+00, 3.34263e-04, 2.95639e-04
725, 538, 1.70564e+01, 8.87554e+00, 3.25522e+02, 3.25522e+02, 1.00000e+01, 9.53532e-01, 1.37809e+00, 3.34263e-04, 2.95639e-04
726, 538, 1.70564e+01, 8.87171e+00, 3.26231e+02, 3.26231e+02, 1.00000e+01, 9.57249e-01, 1.38974e+00, 3.34263e-04, 2.95639e-04
727, 540, 1.71198e+01, 8.56626e+00, 2.94066e+02, 2.94066e+02, 1.00000e+01, 8.79630e-01, 1.44975e+00, 3.34263e-04, 2.95639e-04
728, 541, 1.71515e+01, 8.64535e+00, 2.94230e+02, 2.94230e+02, 1.00000e+01, 8.18854e-01, 1.48479e+00, 3.34263e-04, 2.95639e-04
729, 542, 1.71832e+01, 8.74687e+00, 2.99743e+02, 2.99743e+02, 1.00000e+01, 7.84133e-01, 1.55894e+00, 3.34263e-04, 2.95639e-04
730, 538, 1.70564e+01, 8.82057e+00, 2.80370e+02, 2.80370e+02, 1.00000e+01, 7.54647e-01, 1.61708e+00, 3.34263e-04, 2.95639e-04
731, 539, 1.70881e+01, 8.91292e+00, 2.83154e+02, 2.83154e+02, 1.00000e+01, 7.30983e-01, 1.68445e+00, 3.34263e-04, 2.95639e-04
732, 541, 1.71515e+01, 9.06472e+00, 2.90379e+02, 2.90379e+02, 1.00000e+01, 7.17190e-01, 1.72708e+00, 3.34263e-04, 2.95639e-04
733, 538, 1.70564e+01, 9.08231e+00, 2.76404e+02, 2.76404e+02, 1.00000e+01, 7.06320e-01, 1.69432e+00, 3.34263e-04, 2.95639e-04
734, 539, 1.70881e+01, 9.15881e+00, 2.79625e+02, 2.79625e+02, 1.00000e+01, 6.93878e-01, 1.61941e+00, 3.34263e-04, 2.95639e-04
735, 538, 1.70564e+01, 9.14716e+00, 2.69937e+02, 2.69937e+02, 1.00000e+01, 7.02602e-01, 1.46058e+00, 3.34263e-04, 2.95639e-04
736, 537, 1.70247e+01, 9.16596e+00, 2.73609e+02, 2.73609e+02, 1.00000e+01, 6.98324e-01, 1.46519e+00, 3.34263e-04, 2.95639e-04
737, 534, 1.69296e+01, 9.13427e+00, 2.72427e+02, 2.72427e+02, 1.00000e+01, 7.09738e-01, 1.32855e+00, 3.34263e-04, 2.95639e-04
738, 534, 1.69296e+01, 9.09431e+00, 2.70458e+02, 2.70458e+02, 1.00000e+01, 7.11610e-01, 1.29404e+00, 3.34263e-04, 2.95639e-04
739, 533, 1.68979e+01, 9.06854e+00, 2.70605e+02, 2.70605e+02, 1.00000e+01, 7.16698e-01, 1.28079e+00, 3.34263e-04, 2.95639e-04
740, 532, 1.68662e+01, 9.06386e+00, 2.72355e+02, 2.72355e+02, 1.00000e+01, 7.36842e-01, 1.23560e+00, 3.34263e-04, 2.95639e-04
741, 532, 1.68662e+01, 9.04504e+00, 2.76657e+02, 2.76657e+02, 1.00000e+01, 7.53759e-01, 1.23022e+00, 3.34263e-04, 2.95639e-04
742, 534, 1.69296e+01, 9.03116e+00, 2.78900e+02, 2.78900e+02, 1.00000e+01, 7.64045e-01, 1.26329e+00, 3.34263e-04, 2.95639e-04
743, 534, 1.69296e+01, 9.03065e+00, 2.79501e+02, 2.79501e+02, 1.00000e+01, 7.79026e-01, 1.26283e+00, 3.34263e-04, 2.95639e-04
744, 535, 1.69613e+01, 9.01789e+00, 2.82012e+02, 2.82012e+02, 1.00000e+01, 7.94393e-01, 1.24757e+00, 3.34263e-04, 2.95639e-04
745, 536, 1.69930e+01, 9.01487e+00, 2.83226e+02, 2.83226e+02, 1.00000e+01, 8.00373e-01, 1.22660e+00, 3.34263e-04, 2.95639e-04
746, 537, 1.70247e+01, 9.01196e+00, 2.90852e+02, 2.90852e+02, 1.00000e+01, 8.08194e-01, 1.22295e+00, 3.34263e-04, 2.95639e-04
747, 538, 1.70564e+01, 8.99129e+00, 2.88559e+02, 2.88559e+02, 1.00000e+01, 8.12268e-01, 1.25426e+00, 3.34263e-04, 2.95639e-04
748, 539, 1.70881e+01, 8.99007e+00, 2.93745e+02, 2.93745e+02, 1.00000e+01, 8.18182e-01, 1.25050e+00, 3.34263e-04, 2.95639e-04
749, 538, 1.70564e+01, 8.95463e+00, 2.93112e+02, 2.93112e+02, 1.00000e+01, 8.23420e-01, 1.28163e+00, 3.34263e-04, 2.95639e-04
750, 539, 1.70881e+01, 8.92134e+00, 2.92001e+02, 2.92001e+02, 1.00000e+01, 8.34879e-01, 1.33778e+00, 3.34263e-04, 2.95639e-04
751, 540, 1.71198e+01, 8.92517e+00, 2.96185e+02, 2.96185e+02, 1.00000e+01, 8.42593e-01, 1.31205e+00, 3.34263e-04, 2.95639e-04
752, 542, 1.71832e+01, 8.90356e+00, 2.90071e+02, 2.90071e+02, 1.00000e+01, 8.45018e-01, 1.28746e+00, 3.34263e-04, 2.95639e-04
753, 542, 1.71832e+01, 8.92735e+00, 2.93412e+02, 2.93412e+02, 1.00000e+01, 8.63469e-01, 1.32430e+00, 3.34263e-04, 2.95639e-04
754, 544, 1.72466e+01, 8.92757e+00, 2.96687e+02, 2.96687e+02, 1.00000e+01, 8.75000e-01, 1.33648e+00, 3.34263e-04, 2.95639e-04
755, 544, 1.72466e+01, 8.94496e+00, 2.96667e+02, 2.96667e+02, 1.00000e+01, 8.75000e-01, 1.30879e+00, 3.34263e-04, 2.95639e-04
756, 543, 1.72149e+01, 8.96731e+00, 2.95677e+02, 2.95677e+02, 1.00000e+01, 8.87661e-01, 1.34149e+00, 3.34263e-04, 2.95639e-04
757, 544, 1.72466e+01, 8.96925e+00, 2.96722e+02, 2.96722e+02, 1.00000e+01, 8.95221e-01, 1.34978e+00, 3.34263e-04, 2.95639e-04
758, 545, 1.72783e+01, 8.96434e+00, 2.96168e+02, 2.96168e+02, 1.00000e+01, 9.02752e-01, 1.34339e+00, 3.34263e-04, 2.95639e-04
759, 544, 1.72466e+01, 8.97271e+00, 2.95950e+02, 2.95950e+02, 1.00000e+01, 9.13603e-01, 1.34539e+00, 3.34263e-04, 2.95639e-04
760, 546, 1.73100e+01, 8.95586e+00, 2.96153e+02, 2.96153e+02, 1.00000e+01, 9.15751e-01, 1.33992e+00, 3.34263e-04, 2.95639e-04
761, 546, 1.73100e+01, 8.96511e+00, 2.99756e+02, 2.99756e+02, 1.00000e+01, 9.17582e-01, 1.32998e+00, 3.34263e-04, 2.95639e-04
762, 548, 1.73734e+01, 8.96635e+00, 3.04888e+02, 3.04888e+02, 1.00000e+01, 9.23358e-01, 1.32968e+00, 3.34263e-04, 2.95639e-04
763, 549, 1.74051e+01, 8.95923e+00, 3.05597e+02, 3.05597e+02, 1.00000e+01, 9.27140e-01, 1.35229e+00, 3.34263e-04, 2.95639e-04
764, 549, 1.74051e+01, 8.95205e+00, 3.10838e+02, 3.10838e+02, 1.00000e+01, 9.27140e-01, 1.34837e+00, 3.34263e-04, 2.95639e-04
765, 550, 1.74368e+01, 8.94374e+00, 3.12421e+02, 3.12421e+02, 1.00000e+01, 9.36364e-01, 1.37377e+00, 3.34263e-04, 2.95639e-04
766, 552, 1.75003e+01, 8.93386e+00, 3.10620e+02, 3.10620e+02, 1.00000e+01, 9.42029e-01, 1.39060e+00, 3.34263e-04, 2.95639e-04
767, 553, 1.75320e+01, 8.93051e+00, 3.10183e+02, 3.10183e+02, 1.00000e+01, 9.43942e-01, 1.39214e+00, 3.34263e-04, 2.95639e-04
768, 554, 1.75637e+01, 8.91306e+00, 3.09692e+02, 3.09692e+02, 1.00000e+01, 9.44043e-01, 1.36439e+00, 3.34263e-04, 2.95639e-04
769, 554, 1.75637e+01, 8.92040e+00, 3.09699e+02, 3.09699e+02, 1.00000e+01, 9.45848e-01, 1.38232e+00, 3.34263e-04, 2.95639e-04
770, 556, 1.76271e+01, 8.91645e+00, 3.10955e+02, 3.10955e+02, 1.00000e+01, 9.51439e-01, 1.40790e+00, 3.34263e-04, 2.95639e-04
771, 556, 1.76271e+01, 8.92222e+00, 3.12156e+02, 3.12156e+02, 1.00000e+01, 9.55036e-01, 1.43280e+00, 3.34263e-04, 2.95639e-04
772, 557, 1.76588e+01, 8.92354e+00, 3.13793e+02, 3.13793e+02, 1.00000e+01, 9.60503e-01, 1.42778e+00, 3.34263e-04, 2.95639e-04
773, 558, 1.76905e+01, 8.93062e+00, 3.13684e+02, 3.13684e+02, 1.00000e+01, 9.56989e-01, 1.42835e+00, 3.34263e-04, 2.95639e-04
774, 560, 1.77539e+01, 8.94047e+00, 3.16305e+02, 3.16305e+02, 1.00000e+01, 9.55357e-01, 1.44981e+00, 3.34263e-04, 2.95639e-04
775, 560, 1.77539e+01, 8.93673e+00, 3.17778e+02, 3.17778e+02, 1.00000e+01, 9.55357e-01, 1.44341e+00, 3.34263e-04, 2.95639e-04
776, 562, 1.78173e+01, 8.93244e+00, 3.16796e+02, 3.16796e+02, 1.00000e+01, 9.57295e-01, 1.45427e+00, 3.34263e-04, 2.95639e-04
777, 563, 1.78490e+01, 8.93207e+00, 3.16741e+02, 3.16741e+02, 1.00000e+01, 9.52043e-01, 1.47687e+00, 3.34263e-04, 2.95639e-04
778, 564, 1.78807e+01, 8.94569e+00, 3.19907e+02, 3.19907e+02, 1.00000e+01, 9.50355e-01, 1.50058e+00, 3.34263e-04, 2.95639e-04
779, 565, 1.79124e+01, 8.92101e+00, 3.15322e+02, 3.15322e+02, 1.00000e+01, 9.48673e-01, 1.48626e+00, 3.34263e-04, 2.95639e-04
780, 566, 1.79441e+01, 8.91948e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.48763e-01, 1.49031e+00, 2.72512e-04, 2.95639e-04
781, 568, 1.80075e+01, 8.90210e+00, 3.12756e+02, 3.12756e+02, 6.00000e+00, 9.47183e-01, 1.47600e+00, 2.72512e-04, 2.95639e-04
782, 570, 1.80709e+01, 8.88219e+00, 3.12429e+02, 3.12429e+02, 6.00000e+00, 9.45614e-01, 1.49274e+00, 2.72512e-04, 2.95639e-04
783, 571, 1.81026e+01, 8.88203e+00, 3.12702e+02, 3.12702e+02, 6.00000e+00, 9.43958e-01, 1.49084e+00, 2.72512e-04, 2.95639e-04
784, 572, 1.81343e+01, 8.88553e+00, 3.13193e+02, 3.13193e+02, 6.00000e+00, 9.44056e-01, 1.48421e+00, 2.72512e-04, 2.95639e-04
785, 573, 1.81660e+01, 8.89518e+00, 3.12885e+02, 3.12885e+02, 6.00000e+00, 9.49389e-01, 1.48447e+00, 2.72512e-04, 2.95639e-04
786, 574, 1.81977e+01, 8.90347e+00, 3.14032e+02, 3.14032e+02, 6.00000e+00, 9.47735e-01, 1.49940e+00, 2.72512e-04, 2.95639e-04
787, 575, 1.82294e+01, 8.57157e+00, 2.79524e+02, 2.79524e+02, 6.00000e+00, 8.71304e-01, 1.54907e+00, 2.72512e-04, 2.95639e-04
