controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2060, 1357, 1.71832e+01, 8.77242e+00, 6.53105e+01, 6.53105e+01, 1.80000e+01, 4.52469e-01, 3.18894e+00, 2.74663e-02, 2.74663e-02
2061, 1361, 1.72339e+01, 8.78697e+00, 6.50667e+01, 6.50667e+01, 1.80000e+01, 4.55547e-01, 3.26511e+00, 2.74663e-02, 2.74663e-02
2062, 1363, 1.72592e+01, 8.79514e+00, 6.35339e+01, 6.35339e+01, 1.80000e+01, 4.58547e-01, 3.17296e+00, 2.74663e-02, 2.74663e-02
2063, 1361, 1.72339e+01, 8.78863e+00, 6.35228e+01, 6.35228e+01, 1.80000e+01, 4.59956e-01, 3.14244e+00, 2.74663e-02, 2.74663e-02
2064, 1356, 1.71705e+01, 8.75880e+00, 6.35925e+01, 6.35925e+01, 1.80000e+01, 4.63127e-01, 3.08799e+00, 2.74663e-02, 2.74663e-02
2065, 1354, 1.71452e+01, 8.73029e+00, 6.52298e+01, 6.52298e+01, 1.80000e+01, 4.64549e-01, 3.07933e+00, 2.74663e-02, 2.74663e-02
2066, 1355, 1.71579e+01, 8.73212e+00, 6.34188e+01, 6.34188e+01, 1.80000e+01, 4.78967e-01, 3.15518e+00, 2.74663e-02, 2.74663e-02
2067, 1355, 1.71579e+01, 8.73006e+00, 6.45193e+01, 6.45193e+01, 1.80000e+01, 4.81181e-01, 3.24490e+00, 2.74663e-02, 2.74663e-02
2068, 1346, 1.70439e+01, 8.78377e+00, 6.65862e+01, 6.65862e+01, 1.80000e+01, 4.94056e-01, 3.18407e+00, 2.74663e-02, 2.74663e-02
2069, 1344, 1.70186e+01, 8.74159e+00, 6.53540e+01, 6.53540e+01, 1.80000e+01, 4.98512e-01, 3.07537e+00, 2.74663e-02, 2.74663e-02
2070, 1345, 1.70312e+01, 8.75436e+00, 6.69797e+01, 6.69797e+01, 1.80000e+01, 5.14498e-01, 3.14444e+00, 2.74663e-02, 2.74663e-02
2071, 1346, 1.70439e+01, 8.73433e+00, 6.71190e+01, 6.71190e+01, 1.80000e+01, 5.20059e-01, 3.14396e+00, 2.74663e-02, 2.74663e-02
2072, 1346, 1.70439e+01, 8.75649e+00, 6.88144e+01, 6.88144e+01, 1.80000e+01, 5.33432e-01, 3.18311e+00, 2.74663e-02, 2.74663e-02
2073, 1350, 1.70946e+01, 8.73232e+00, 6.65617e+01, 6.65617e+01, 1.80000e+01, 5.45185e-01, 3.16518e+00, 2.74663e-02, 2.74663e-02
2074, 1351, 1.71072e+01, 8.74602e+00, 6.71887e+01, 6.71887e+01, 1.80000e+01, 5.44041e-01, 3.18618e+00, 2.74663e-02, 2.74663e-02
2075, 1349, 1.70819e+01, 8.73355e+00, 6.74674e+01, 6.74674e+01, 1.80000e+01, 5.47813e-01, 3.18448e+00, 2.74663e-02, 2.74663e-02
2076, 1353, 1.71326e+01, 8.72775e+00, 6.90350e+01, 6.90350e+01, 1.80000e+01, 5.50628e-01, 3.21217e+00, 2.74663e-02, 2.74663e-02
2077, 1348, 1.70692e+01, 8.74312e+00, 6.95096e+01, 6.95096e+01, 1.80000e+01, 5.60089e-01, 3.14187e+00, 2.74663e-02, 2.74663e-02
2078, 1350, 1.70946e+01, 8.74425e+00, 7.23081e+01, 7.23081e+01, 1.80000e+01, 5.66667e-01, 3.14852e+00, 2.74663e-02, 2.74663e-02
2079, 1356, 1.71705e+01, 8.72364e+00, 7.34113e+01, 7.34113e+01, 1.80000e+01, 5.72271e-01, 3.21541e+00, 2.74663e-02, 2.74663e-02
2080, 1355, 1.71579e+01, 8.70429e+00, 7.43880e+01, 7.43880e+01, 1.80000e+01, 5.79336e-01, 3.29275e+00, 2.74663e-02, 2.74663e-02
2081, 1356, 1.71705e+01, 8.70326e+00, 7.63887e+01, 7.63887e+01, 1.80000e+01, 5.81121e-01, 3.19108e+00, 2.74663e-02, 2.74663e-02
2082, 1357, 1.71832e+01, 8.70219e+00, 7.63887e+01, 7.63887e+01, 1.80000e+01, 5.88062e-01, 3.24177e+00, 2.74663e-02, 2.74663e-02
2083, 1360, 1.72212e+01, 8.70574e+00, 7.91755e+01, 7.91755e+01, 1.80000e+01, 5.88971e-01, 3.14938e+00, 2.74663e-02, 2.74663e-02
2084, 1361, 1.72339e+01, 8.67965e+00, 8.21946e+01, 8.21946e+01, 1.80000e+01, 5.95151e-01, 3.30955e+00, 2.74663e-02, 2.74663e-02
2085, 1358, 1.71959e+01, 8.70136e+00, 8.47493e+01, 8.47493e+01, 1.80000e+01, 6.01620e-01, 3.31644e+00, 2.74663e-02, 2.74663e-02
2086, 1360, 1.72212e+01, 8.69777e+00, 8.77219e+01, 8.77219e+01, 1.80000e+01, 6.11765e-01, 3.31105e+00, 2.74663e-02, 2.74663e-02
2087, 1361, 1.72339e+01, 8.71024e+00, 9.30743e+01, 9.30743e+01, 1.80000e+01, 6.17928e-01, 3.26202e+00, 2.74663e-02, 2.74663e-02
2088, 1362, 1.72465e+01, 8.72352e+00, 9.71966e+01, 9.71966e+01, 1.80000e+01, 6.15272e-01, 3.38890e+00, 2.74663e-02, 2.74663e-02
2089, 1360, 1.72212e+01, 8.71619e+00, 1.01505e+02, 1.01505e+02, 1.80000e+01, 6.22794e-01, 3.37092e+00, 2.74663e-02, 2.74663e-02
2090, 1362, 1.72465e+01, 8.70230e+00, 1.05047e+02, 1.05047e+02, 1.80000e+01, 6.29956e-01, 3.38774e+00, 2.74663e-02, 2.74663e-02
2091, 1364, 1.72718e+01, 8.70671e+00, 1.09482e+02, 1.09482e+02, 1.80000e+01, 6.32698e-01, 3.36667e+00, 2.74663e-02, 2.74663e-02
2092, 1362, 1.72465e+01, 8.72448e+00, 1.14904e+02, 1.14904e+02, 1.80000e+01, 6.38032e-01, 3.34828e+00, 2.74663e-02, 2.74663e-02
2093, 1367, 1.73098e+01, 8.68017e+00, 1.16309e+02, 1.16309e+02, 1.80000e+01, 6.44477e-01, 3.31637e+00, 2.74663e-02, 2.74663e-02
2094, 1369, 1.73352e+01, 8.66818e+00, 1.19084e+02, 1.19084e+02, 1.80000e+01, 6.50840e-01, 3.38423e+00, 2.74663e-02, 2.74663e-02
2095, 1369, 1.73352e+01, 8.68246e+00, 1.22196e+02, 1.22196e+02, 1.80000e+01, 6.53031e-01, 3.35686e+00, 2.74663e-02, 2.74663e-02
2096, 1372, 1.73731e+01, 8.66950e+00, 1.26765e+02, 1.26765e+02, 1.80000e+01, 6.59621e-01, 3.33536e+00, 2.74663e-02, 2.74663e-02
2097, 1374, 1.73985e+01, 8.68764e+00, 1.29250e+02, 1.29250e+02, 1.80000e+01, 6.63028e-01, 3.41545e+00, 2.74663e-02, 2.74663e-02
2098, 1378, 1.74491e+01, 8.66690e+00, 1.32921e+02, 1.32921e+02, 1.80000e+01, 6.63280e-01, 3.32811e+00, 2.74663e-02, 2.74663e-02
2099, 1379, 1.74618e+01, 8.66826e+00, 1.39388e+02, 1.39388e+02, 1.80000e+01, 6.64975e-01, 3.38844e+00, 2.74663e-02, 2.74663e-02
2100, 1381, 1.74871e+01, 8.68104e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.65460e-01, 3.48204e+00, 2.88250e-02, 2.88250e-02
2101, 1384, 1.75251e+01, 8.70802e+00, 1.48411e+02, 1.48411e+02, 2.60000e+01, 6.70520e-01, 3.47034e+00, 2.88250e-02, 2.88250e-02
2102, 1385, 1.75378e+01, 8.71749e+00, 1.47066e+02, 1.47066e+02, 2.60000e+01, 6.75090e-01, 3.36420e+00, 2.88250e-02, 2.88250e-02
2103, 1385, 1.75378e+01, 8.69101e+00, 1.47032e+02, 1.47032e+02, 2.60000e+01, 6.92419e-01, 3.35167e+00, 2.88250e-02, 2.88250e-02
2104, 1388, 1.75757e+01, 8.66524e+00, 1.47601e+02, 1.47601e+02, 2.60000e+01, 7.04611e-01, 3.20961e+00, 2.88250e-02, 2.88250e-02
2105, 1392, 1.76264e+01, 8.64253e+00, 1.49377e+02, 1.49377e+02, 2.60000e+01, 7.16236e-01, 3.18105e+00, 2.88250e-02, 2.88250e-02
2106, 1393, 1.76391e+01, 8.61176e+00, 1.50643e+02, 1.50643e+02, 2.60000e+01, 7.33668e-01, 3.07749e+00, 2.88250e-02, 2.88250e-02
2107, 1396, 1.76770e+01, 7.91159e+00, 1.24839e+02, 1.24839e+02, 2.60000e+01, 6.70487e-01, 3.07764e+00, 2.88250e-02, 2.88250e-02
2108, 1402, 1.77530e+01, 7.99549e+00, 1.24386e+02, 1.24386e+02, 2.60000e+01, 6.13409e-01, 3.31355e+00, 2.88250e-02, 2.88250e-02
2109, 1404, 1.77783e+01, 8.08967e+00, 1.25316e+02, 1.25316e+02, 2.60000e+01, 5.64103e-01, 3.40525e+00, 2.88250e-02, 2.88250e-02
2110, 1393, 1.76391e+01, 8.22726e+00, 1.18693e+02, 1.18693e+02, 2.60000e+01, 5.29074e-01, 3.60773e+00, 2.88250e-02, 2.88250e-02
2111, 1396, 1.76770e+01, 8.25897e+00, 1.15128e+02, 1.15128e+02, 2.60000e+01, 4.94269e-01, 3.87732e+00, 2.88250e-02, 2.88250e-02
2112, 1396, 1.76770e+01, 8.48676e+00, 1.18247e+02, 1.18247e+02, 2.60000e+01, 4.72779e-01, 4.17475e+00, 2.88250e-02, 2.88250e-02
2113, 1390, 1.76011e+01, 8.43349e+00, 1.05902e+02, 1.05902e+02, 2.60000e+01, 4.54676e-01, 4.22524e+00, 2.88250e-02, 2.88250e-02
2114, 1391, 1.76137e+01, 8.63320e+00, 1.12568e+02, 1.12568e+02, 2.60000e+01, 4.39252e-01, 4.06601e+00, 2.88250e-02, 2.88250e-02
2115, 1386, 1.75504e+01, 8.57709e+00, 9.95274e+01, 9.95274e+01, 2.60000e+01, 4.31457e-01, 3.95180e+00, 2.88250e-02, 2.88250e-02
2116, 1387, 1.75631e+01, 8.73671e+00, 1.02752e+02, 1.02752e+02, 2.60000e+01, 4.31867e-01, 3.85049e+00, 2.88250e-02, 2.88250e-02
2117, 1380, 1.74744e+01, 8.72321e+00, 9.37993e+01, 9.37993e+01, 2.60000e+01, 4.23913e-01, 3.62829e+00, 2.88250e-02, 2.88250e-02
2118, 1381, 1.74871e+01, 8.78294e+00, 9.54465e+01, 9.54465e+01, 2.60000e+01, 4.19986e-01, 3.66447e+00, 2.88250e-02, 2.88250e-02
2119, 1378, 1.74491e+01, 8.76233e+00, 9.00121e+01, 9.00121e+01, 2.60000e+01, 4.23803e-01, 3.55036e+00, 2.88250e-02, 2.88250e-02
2120, 1381, 1.74871e+01, 8.81036e+00, 9.08366e+01, 9.08366e+01, 2.60000e+01, 4.17089e-01, 3.40743e+00, 2.88250e-02, 2.88250e-02
2121, 1384, 1.75251e+01, 8.77374e+00, 8.57953e+01, 8.57953e+01, 2.60000e+01, 4.13295e-01, 3.45181e+00, 2.88250e-02, 2.88250e-02
2122, 1385, 1.75378e+01, 8.80252e+00, 8.41543e+01, 8.41543e+01, 2.60000e+01, 4.11552e-01, 3.40750e+00, 2.88250e-02, 2.88250e-02
2123, 1386, 1.75504e+01, 8.81147e+00, 8.02767e+01, 8.02767e+01, 2.60000e+01, 4.11977e-01, 3.47489e+00, 2.88250e-02, 2.88250e-02
2124, 1384, 1.75251e+01, 8.82055e+00, 8.09523e+01, 8.09523e+01, 2.60000e+01, 4.12572e-01, 3.52701e+00, 2.88250e-02, 2.88250e-02
2125, 1380, 1.74744e+01, 8.81586e+00, 7.88614e+01, 7.88614e+01, 2.60000e+01, 4.10145e-01, 3.44311e+00, 2.88250e-02, 2.88250e-02
2126, 1375, 1.74111e+01, 8.82523e+00, 8.05786e+01, 8.05786e+01, 2.60000e+01, 4.16000e-01, 3.47780e+00, 2.88250e-02, 2.88250e-02
2127, 1373, 1.73858e+01, 8.79200e+00, 7.97419e+01, 7.97419e+01, 2.60000e+01, 4.23889e-01, 3.22124e+00, 2.88250e-02, 2.88250e-02
2128, 1372, 1.73731e+01, 8.79350e+00, 7.99632e+01, 7.99632e+01, 2.60000e+01, 4.34402e-01, 3.28338e+00, 2.88250e-02, 2.88250e-02
2129, 1373, 1.73858e+01, 8.75486e+00, 7.96360e+01, 7.96360e+01, 2.60000e+01, 4.46468e-01, 3.20056e+00, 2.88250e-02, 2.88250e-02
2130, 1372, 1.73731e+01, 8.76081e+00, 8.33300e+01, 8.33300e+01, 2.60000e+01, 4.54082e-01, 3.16333e+00, 2.88250e-02, 2.88250e-02
2131, 1375, 1.74111e+01, 8.74072e+00, 8.12630e+01, 8.12630e+01, 2.60000e+01, 4.64727e-01, 3.26861e+00, 2.88250e-02, 2.88250e-02
2132, 1373, 1.73858e+01, 8.76978e+00, 8.31209e+01, 8.31209e+01, 2.60000e+01, 4.71959e-01, 3.13450e+00, 2.88250e-02, 2.88250e-02
2133, 1373, 1.73858e+01, 8.77802e+00, 8.54563e+01, 8.54563e+01, 2.60000e+01, 4.83613e-01, 3.13562e+00, 2.88250e-02, 2.88250e-02
2134, 1377, 1.74365e+01, 8.72008e+00, 8.33545e+01, 8.33545e+01, 2.60000e+01, 4.93827e-01, 3.10931e+00, 2.88250e-02, 2.88250e-02
2135, 1375, 1.74111e+01, 8.73996e+00, 8.66898e+01, 8.66898e+01, 2.60000e+01, 5.03273e-01, 3.13993e+00, 2.88250e-02, 2.88250e-02
2136, 1377, 1.74365e+01, 8.72165e+00, 8.51918e+01, 8.51918e+01, 2.60000e+01, 5.11983e-01, 3.12627e+00, 2.88250e-02, 2.88250e-02
2137, 1380, 1.74744e+01, 8.71611e+00, 8.73168e+01, 8.73168e+01, 2.60000e+01, 5.19565e-01, 3.19220e+00, 2.88250e-02, 2.88250e-02
2138, 1378, 1.74491e+01, 8.68350e+00, 8.89777e+01, 8.89777e+01, 2.60000e+01, 5.26125e-01, 3.12965e+00, 2.88250e-02, 2.88250e-02
2139, 1378, 1.74491e+01, 8.71580e+00, 8.95101e+01, 8.95101e+01, 2.60000e+01, 5.40639e-01, 3.30642e+00, 2.88250e-02, 2.88250e-02
2140, 1377, 1.74365e+01, 8.69306e+00, 9.14144e+01, 9.14144e+01, 2.60000e+01, 5.46115e-01, 3.15064e+00, 2.88250e-02, 2.88250e-02
2141, 1379, 1.74618e+01, 8.70730e+00, 9.30517e+01, 9.30517e+01, 2.60000e+01, 5.55475e-01, 3.15022e+00, 2.88250e-02, 2.88250e-02
2142, 1379, 1.74618e+01, 8.69585e+00, 9.57573e+01, 9.57573e+01, 2.60000e+01, 5.67078e-01, 3.18254e+00, 2.88250e-02, 2.88250e-02
2143, 1376, 1.74238e+01, 8.71585e+00, 9.91504e+01, 9.91504e+01, 2.60000e+01, 5.71221e-01, 3.19946e+00, 2.88250e-02, 2.88250e-02
2144, 1377, 1.74365e+01, 8.72343e+00, 1.01508e+02, 1.01508e+02, 2.60000e+01, 5.83878e-01, 3.13297e+00, 2.88250e-02, 2.88250e-02
2145, 1378, 1.74491e+01, 8.69766e+00, 1.03200e+02, 1.03200e+02, 2.60000e+01, 5.93614e-01, 3.18270e+00, 2.88250e-02, 2.88250e-02
2146, 1381, 1.74871e+01, 8.68833e+00, 1.06252e+02, 1.06252e+02, 2.60000e+01, 5.93773e-01, 3.20283e+00, 2.88250e-02, 2.88250e-02
2147, 1380, 1.74744e+01, 8.69376e+00, 1.09268e+02, 1.09268e+02, 2.60000e+01, 5.99275e-01, 3.24552e+00, 2.88250e-02, 2.88250e-02
2148, 1383, 1.75124e+01, 8.67822e+00, 1.11939e+02, 1.11939e+02, 2.60000e+01, 6.09544e-01, 3.31362e+00, 2.88250e-02, 2.88250e-02
2149, 1387, 1.75631e+01, 8.68461e+00, 1.14063e+02, 1.14063e+02, 2.60000e+01, 6.15717e-01, 3.31567e+00, 2.88250e-02, 2.88250e-02
2150, 1389, 1.75884e+01, 8.70570e+00, 1.17814e+02, 1.17814e+02, 2.60000e+01, 6.24910e-01, 3.30001e+00, 2.88250e-02, 2.88250e-02
2151, 1389, 1.75884e+01, 8.71025e+00, 1.26882e+02, 1.26882e+02, 2.60000e+01, 6.28510e-01, 3.30822e+00, 2.88250e-02, 2.88250e-02
2152, 1394, 1.76517e+01, 8.70051e+00, 1.28659e+02, 1.28659e+02, 2.60000e+01, 6.36298e-01, 3.30396e+00, 2.88250e-02, 2.88250e-02
2153, 1392, 1.76264e+01, 8.70413e+00, 1.33083e+02, 1.33083e+02, 2.60000e+01, 6.39368e-01, 3.24473e+00, 2.88250e-02, 2.88250e-02
2154, 1396, 1.76770e+01, 8.72212e+00, 1.38111e+02, 1.38111e+02, 2.60000e+01, 6.44699e-01, 3.35644e+00, 2.88250e-02, 2.88250e-02
2155, 1395, 1.76644e+01, 8.71418e+00, 1.40704e+02, 1.40704e+02, 2.60000e+01, 6.54480e-01, 3.29975e+00, 2.88250e-02, 2.88250e-02
2156, 1400, 1.77277e+01, 8.69343e+00, 1.42572e+02, 1.42572e+02, 2.60000e+01, 6.60000e-01, 3.26276e+00, 2.88250e-02, 2.88250e-02
2157, 1404, 1.77783e+01, 8.68340e+00, 1.45208e+02, 1.45208e+02, 2.60000e+01, 6.65242e-01, 3.22945e+00, 2.88250e-02, 2.88250e-02
2158, 1401, 1.77404e+01, 8.67761e+00, 1.47234e+02, 1.47234e+02, 2.60000e+01, 6.73091e-01, 3.30762e+00, 2.88250e-02, 2.88250e-02
2159, 1398, 1.77024e+01, 8.69199e+00, 1.50845e+02, 1.50845e+02, 2.60000e+01, 6.77396e-01, 3.27140e+00, 2.88250e-02, 2.88250e-02
2160, 1396, 1.76770e+01, 8.70019e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.83381e-01, 3.32499e+00, 3.75068e-02, 3.75068e-02
2161, 1397, 1.76897e+01, 8.69057e+00, 1.55316e+02, 1.55316e+02, 2.40000e+01, 6.87903e-01, 3.28195e+00, 3.75068e-02, 3.75068e-02
2162, 1402, 1.77530e+01, 8.65477e+00, 1.58231e+02, 1.58231e+02, 2.40000e+01, 6.94009e-01, 3.29298e+00, 3.75068e-02, 3.75068e-02
2163, 1405, 1.77910e+01, 8.67019e+00, 1.58207e+02, 1.58207e+02, 2.40000e+01, 6.96797e-01, 3.34665e+00, 3.75068e-02, 3.75068e-02
2164, 1407, 1.78163e+01, 8.65029e+00, 1.60205e+02, 1.60205e+02, 2.40000e+01, 7.00782e-01, 3.30141e+00, 3.75068e-02, 3.75068e-02
2165, 1411, 1.78670e+01, 8.61245e+00, 1.60785e+02, 1.60785e+02, 2.40000e+01, 7.17222e-01, 3.17248e+00, 3.75068e-02, 3.75068e-02
2166, 1412, 1.78796e+01, 8.57926e+00, 1.61993e+02, 1.61993e+02, 2.40000e+01, 7.26629e-01, 3.20396e+00, 3.75068e-02, 3.75068e-02
2167, 1413, 1.78923e+01, 7.95874e+00, 1.38606e+02, 1.38606e+02, 2.40000e+01, 6.71621e-01, 3.28498e+00, 3.75068e-02, 3.75068e-02
2168, 1418, 1.79556e+01, 8.05692e+00, 1.38838e+02, 1.38838e+02, 2.40000e+01, 6.14951e-01, 3.40343e+00, 3.75068e-02, 3.75068e-02
2169, 1419, 1.79683e+01, 8.19629e+00, 1.38327e+02, 1.38327e+02, 2.40000e+01, 5.67301e-01, 3.61194e+00, 3.75068e-02, 3.75068e-02
2170, 1407, 1.78163e+01, 8.27128e+00, 1.27156e+02, 1.27156e+02, 2.40000e+01, 5.26652e-01, 3.66876e+00, 3.75068e-02, 3.75068e-02
2171, 1405, 1.77910e+01, 8.33976e+00, 1.23917e+02, 1.23917e+02, 2.40000e+01, 5.00356e-01, 3.87879e+00, 3.75068e-02, 3.75068e-02
2172, 1407, 1.78163e+01, 8.55773e+00, 1.26030e+02, 1.26030e+02, 2.40000e+01, 4.76190e-01, 4.11732e+00, 3.75068e-02, 3.75068e-02
2173, 1395, 1.76644e+01, 8.53951e+00, 1.10968e+02, 1.10968e+02, 2.40000e+01, 4.61649e-01, 4.12756e+00, 3.75068e-02, 3.75068e-02
2174, 1397, 1.76897e+01, 8.67990e+00, 1.11712e+02, 1.11712e+02, 2.40000e+01, 4.44524e-01, 4.07879e+00, 3.75068e-02, 3.75068e-02
2175, 1393, 1.76391e+01, 8.65359e+00, 1.00447e+02, 1.00447e+02, 2.40000e+01, 4.38622e-01, 3.99606e+00, 3.75068e-02, 3.75068e-02
2176, 1391, 1.76137e+01, 8.74627e+00, 1.00133e+02, 1.00133e+02, 2.40000e+01, 4.39252e-01, 3.76331e+00, 3.75068e-02, 3.75068e-02
2177, 1390, 1.76011e+01, 8.76204e+00, 9.47325e+01, 9.47325e+01, 2.40000e+01, 4.43165e-01, 3.70662e+00, 3.75068e-02, 3.75068e-02
2178, 1395, 1.76644e+01, 8.81403e+00, 9.47911e+01, 9.47911e+01, 2.40000e+01, 4.38710e-01, 3.58216e+00, 3.75068e-02, 3.75068e-02
2179, 1394, 1.76517e+01, 8.80606e+00, 9.15122e+01, 9.15122e+01, 2.40000e+01, 4.38307e-01, 3.53122e+00, 3.75068e-02, 3.75068e-02
2180, 1394, 1.76517e+01, 8.86583e+00, 8.99573e+01, 8.99573e+01, 2.40000e+01, 4.34003e-01, 3.49199e+00, 3.75068e-02, 3.75068e-02
2181, 1392, 1.76264e+01, 8.84852e+00, 8.77859e+01, 8.77859e+01, 2.40000e+01, 4.37500e-01, 3.37910e+00, 3.75068e-02, 3.75068e-02
2182, 1392, 1.76264e+01, 8.85068e+00, 8.71008e+01, 8.71008e+01, 2.40000e+01, 4.36782e-01, 3.42589e+00, 3.75068e-02, 3.75068e-02
2183, 1396, 1.76770e+01, 8.84841e+00, 8.69758e+01, 8.69758e+01, 2.40000e+01, 4.36246e-01, 3.35944e+00, 3.75068e-02, 3.75068e-02
2184, 1392, 1.76264e+01, 8.85720e+00, 8.51179e+01, 8.51179e+01, 2.40000e+01, 4.41810e-01, 3.25729e+00, 3.75068e-02, 3.75068e-02
2185, 1391, 1.76137e+01, 8.82665e+00, 8.62907e+01, 8.62907e+01, 2.40000e+01, 4.43566e-01, 3.28422e+00, 3.75068e-02, 3.75068e-02
2186, 1386, 1.75504e+01, 8.78961e+00, 8.19371e+01, 8.19371e+01, 2.40000e+01, 4.51659e-01, 3.15861e+00, 3.75068e-02, 3.75068e-02
2187, 1388, 1.75757e+01, 8.76982e+00, 8.03114e+01, 8.03114e+01, 2.40000e+01, 4.58213e-01, 3.08307e+00, 3.75068e-02, 3.75068e-02
2188, 1389, 1.75884e+01, 8.75252e+00, 8.17988e+01, 8.17988e+01, 2.40000e+01, 4.57883e-01, 3.03751e+00, 3.75068e-02, 3.75068e-02
2189, 1388, 1.75757e+01, 8.72409e+00, 8.04170e+01, 8.04170e+01, 2.40000e+01, 4.61816e-01, 3.06314e+00, 3.75068e-02, 3.75068e-02
2190, 1385, 1.75378e+01, 8.68002e+00, 7.99060e+01, 7.99060e+01, 2.40000e+01, 4.65704e-01, 3.00598e+00, 3.75068e-02, 3.75068e-02
2191, 1385, 1.75378e+01, 8.66118e+00, 8.10788e+01, 8.10788e+01, 2.40000e+01, 4.77256e-01, 3.15015e+00, 3.75068e-02, 3.75068e-02
2192, 1387, 1.75631e+01, 8.65958e+00, 7.89771e+01, 7.89771e+01, 2.40000e+01, 4.88104e-01, 3.19078e+00, 3.75068e-02, 3.75068e-02
2193, 1389, 1.75884e+01, 8.67025e+00, 7.94880e+01, 7.94880e+01, 2.40000e+01, 4.93880e-01, 3.36853e+00, 3.75068e-02, 3.75068e-02
2194, 1389, 1.75884e+01, 8.67401e+00, 7.87707e+01, 7.87707e+01, 2.40000e+01, 5.00360e-01, 3.37085e+00, 3.75068e-02, 3.75068e-02
2195, 1393, 1.76391e+01, 8.67057e+00, 8.02919e+01, 8.02919e+01, 2.40000e+01, 5.09691e-01, 3.37577e+00, 3.75068e-02, 3.75068e-02
2196, 1398, 1.77024e+01, 8.65972e+00, 8.21730e+01, 8.21730e+01, 2.40000e+01, 5.11445e-01, 3.29849e+00, 3.75068e-02, 3.75068e-02
2197, 1396, 1.76770e+01, 8.66698e+00, 8.19059e+01, 8.19059e+01, 2.40000e+01, 5.13610e-01, 3.32644e+00, 3.75068e-02, 3.75068e-02
2198, 1397, 1.76897e+01, 8.68578e+00, 8.24633e+01, 8.24633e+01, 2.40000e+01, 5.18253e-01, 3.41237e+00, 3.75068e-02, 3.75068e-02
2199, 1396, 1.76770e+01, 8.68919e+00, 8.31949e+01, 8.31949e+01, 2.40000e+01, 5.27937e-01, 3.40070e+00, 3.75068e-02, 3.75068e-02
2200, 1395, 1.76644e+01, 8.69395e+00, 8.43793e+01, 8.43793e+01, 2.40000e+01, 5.34050e-01, 3.38407e+00, 3.75068e-02, 3.75068e-02
2201, 1398, 1.77024e+01, 8.70583e+00, 8.72010e+01, 8.72010e+01, 2.40000e+01, 5.44349e-01, 3.38116e+00, 3.75068e-02, 3.75068e-02
2202, 1397, 1.76897e+01, 8.72173e+00, 8.83041e+01, 8.83041e+01, 2.40000e+01, 5.48318e-01, 3.31514e+00, 3.75068e-02, 3.75068e-02
2203, 1394, 1.76517e+01, 8.70358e+00, 8.97788e+01, 8.97788e+01, 2.40000e+01, 5.50215e-01, 3.34595e+00, 3.75068e-02, 3.75068e-02
2204, 1400, 1.77277e+01, 8.67933e+00, 9.10097e+01, 9.10097e+01, 2.40000e+01, 5.59286e-01, 3.25373e+00, 3.75068e-02, 3.75068e-02
2205, 1394, 1.76517e+01, 8.68794e+00, 9.26702e+01, 9.26702e+01, 2.40000e+01, 5.64562e-01, 3.39506e+00, 3.75068e-02, 3.75068e-02
2206, 1394, 1.76517e+01, 8.68410e+00, 9.46558e+01, 9.46558e+01, 2.40000e+01, 5.72453e-01, 3.35595e+00, 3.75068e-02, 3.75068e-02
2207, 1398, 1.77024e+01, 8.65918e+00, 9.95328e+01, 9.95328e+01, 2.40000e+01, 5.80830e-01, 3.34724e+00, 3.75068e-02, 3.75068e-02
2208, 1402, 1.77530e+01, 8.67543e+00, 1.03547e+02, 1.03547e+02, 2.40000e+01, 5.83452e-01, 3.42157e+00, 3.75068e-02, 3.75068e-02
2209, 1402, 1.77530e+01, 8.65498e+00, 1.04987e+02, 1.04987e+02, 2.40000e+01, 5.89872e-01, 3.44499e+00, 3.75068e-02, 3.75068e-02
2210, 1404, 1.77783e+01, 8.63817e+00, 1.07832e+02, 1.07832e+02, 2.40000e+01, 5.98291e-01, 3.43837e+00, 3.75068e-02, 3.75068e-02
2211, 1403, 1.77657e+01, 8.65591e+00, 1.11176e+02, 1.11176e+02, 2.40000e+01, 6.05845e-01, 3.45014e+00, 3.75068e-02, 3.75068e-02
2212, 1407, 1.78163e+01, 8.67299e+00, 1.16343e+02, 1.16343e+02, 2.40000e+01, 6.13362e-01, 3.44307e+00, 3.75068e-02, 3.75068e-02
2213, 1407, 1.78163e+01, 8.66474e+00, 1.20234e+02, 1.20234e+02, 2.40000e+01, 6.22601e-01, 3.39374e+00, 3.75068e-02, 3.75068e-02
2214, 1411, 1.78670e+01, 8.66181e+00, 1.21988e+02, 1.21988e+02, 2.40000e+01, 6.23671e-01, 3.39663e+00, 3.75068e-02, 3.75068e-02
2215, 1410, 1.78543e+01, 8.64473e+00, 1.25031e+02, 1.25031e+02, 2.40000e+01, 6.29078e-01, 3.36831e+00, 3.75068e-02, 3.75068e-02
2216, 1412, 1.78796e+01, 8.65038e+00, 1.25449e+02, 1.25449e+02, 2.40000e+01, 6.33853e-01, 3.44321e+00, 3.75068e-02, 3.75068e-02
2217, 1412, 1.78796e+01, 8.62974e+00, 1.29339e+02, 1.29339e+02, 2.40000e+01, 6.38102e-01, 3.50867e+00, 3.75068e-02, 3.75068e-02
