controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
742, 522, 1.96875e+01, 8.81779e+00, 9.02883e+01, 9.02883e+01, 5.00000e+01, 3.16092e-01, 1.13360e+00
743, 529, 1.99515e+01, 8.78245e+00, 1.04700e+02, 1.04700e+02, 5.00000e+01, 3.66730e-01, 1.07128e+00
744, 529, 1.99515e+01, 8.77937e+00, 1.15613e+02, 1.15613e+02, 5.00000e+01, 3.98866e-01, 1.02711e+00
745, 531, 2.00269e+01, 8.75507e+00, 1.23304e+02, 1.23304e+02, 5.00000e+01, 4.31262e-01, 9.65243e-01
746, 530, 1.99892e+01, 8.73509e+00, 1.32202e+02, 1.32202e+02, 5.00000e+01, 4.66038e-01, 1.01279e+00
747, 532, 2.00646e+01, 8.69057e+00, 1.39751e+02, 1.39751e+02, 5.00000e+01, 4.92481e-01, 1.02709e+00
748, 531, 2.00269e+01, 8.69528e+00, 1.50172e+02, 1.50172e+02, 5.00000e+01, 5.21657e-01, 1.03962e+00
749, 530, 1.99892e+01, 8.71455e+00, 1.61727e+02, 1.61727e+02, 5.00000e+01, 5.56604e-01, 1.13452e+00
750, 526, 1.98383e+01, 8.74957e+00, 1.81507e+02, 1.81507e+02, 5.00000e+01, 5.96958e-01, 1.10728e+00
751, 525, 1.98006e+01, 8.77139e+00, 1.97338e+02, 1.97338e+02, 5.00000e+01, 6.20952e-01, 1.12170e+00
752, 523, 1.97252e+01, 8.76151e+00, 2.11130e+02, 2.11130e+02, 5.00000e+01, 6.53920e-01, 1.01973e+00
753, 526, 1.98383e+01, 8.77675e+00, 2.30559e+02, 2.30559e+02, 5.00000e+01, 6.88213e-01, 1.05025e+00
754, 524, 1.97629e+01, 8.71826e+00, 2.37874e+02, 2.37874e+02, 5.00000e+01, 7.17557e-01, 1.04643e+00
755, 524, 1.97629e+01, 8.73118e+00, 2.53323e+02, 2.53323e+02, 5.00000e+01, 7.36641e-01, 1.05785e+00
756, 527, 1.98761e+01, 8.72752e+00, 2.65060e+02, 2.65060e+02, 5.00000e+01, 7.55218e-01, 1.06945e+00
757, 527, 1.98761e+01, 8.71412e+00, 2.68991e+02, 2.68991e+02, 5.00000e+01, 7.76091e-01, 1.08551e+00
758, 530, 1.99892e+01, 8.71159e+00, 2.73576e+02, 2.73576e+02, 5.00000e+01, 8.01887e-01, 1.10441e+00
759, 536, 2.02155e+01, 8.70109e+00, 2.79417e+02, 2.79417e+02, 5.00000e+01, 8.17164e-01, 1.12807e+00
760, 538, 2.02909e+01, 8.68873e+00, 2.84342e+02, 2.84342e+02, 5.00000e+01, 8.32714e-01, 1.19435e+00
761, 541, 2.04041e+01, 8.70221e+00, 2.87235e+02, 2.87235e+02, 5.00000e+01, 8.42884e-01, 1.21407e+00
762, 543, 2.04795e+01, 8.69463e+00, 2.92422e+02, 2.92422e+02, 5.00000e+01, 8.48987e-01, 1.21018e+00
763, 544, 2.05172e+01, 8.70262e+00, 2.99245e+02, 2.99245e+02, 5.00000e+01, 8.65809e-01, 1.25313e+00
764, 545, 2.05549e+01, 8.71106e+00, 3.09235e+02, 3.09235e+02, 5.00000e+01, 8.71560e-01, 1.27110e+00
765, 546, 2.05926e+01, 8.71633e+00, 3.17228e+02, 3.17228e+02, 5.00000e+01, 8.71795e-01, 1.30285e+00
766, 549, 2.07058e+01, 8.70719e+00, 3.21486e+02, 3.21486e+02, 5.00000e+01, 8.87067e-01, 1.30005e+00
767, 550, 2.07435e+01, 8.71124e+00, 3.33769e+02, 3.33769e+02, 5.00000e+01, 8.96364e-01, 1.31573e+00
768, 550, 2.07435e+01, 8.71796e+00, 3.42655e+02, 3.42655e+02, 5.00000e+01, 9.05455e-01, 1.30845e+00
769, 553, 2.08567e+01, 8.68883e+00, 3.46094e+02, 3.46094e+02, 5.00000e+01, 9.09584e-01, 1.32081e+00
770, 556, 2.09698e+01, 8.66229e+00, 3.47349e+02, 3.47349e+02, 5.00000e+01, 9.13669e-01, 1.32009e+00
771, 556, 2.09698e+01, 8.64512e+00, 3.51607e+02, 3.51607e+02, 5.00000e+01, 9.22662e-01, 1.34951e+00
772, 557, 2.10075e+01, 8.64911e+00, 3.53736e+02, 3.53736e+02, 5.00000e+01, 9.37163e-01, 1.35424e+00
773, 559, 2.10829e+01, 8.62202e+00, 3.54664e+02, 3.54664e+02, 5.00000e+01, 9.44544e-01, 1.37616e+00
774, 561, 2.11584e+01, 8.63903e+00, 3.57994e+02, 3.57994e+02, 5.00000e+01, 9.41176e-01, 1.39079e+00
775, 566, 2.13470e+01, 8.62027e+00, 3.58922e+02, 3.58922e+02, 5.00000e+01, 9.45230e-01, 1.43227e+00
776, 569, 2.14601e+01, 8.61227e+00, 3.60069e+02, 3.60069e+02, 5.00000e+01, 9.38489e-01, 1.45262e+00
777, 570, 2.14978e+01, 8.61254e+00, 3.60518e+02, 3.60518e+02, 5.00000e+01, 9.42105e-01, 1.45727e+00
778, 573, 2.16110e+01, 8.61769e+00, 3.60463e+02, 3.60463e+02, 5.00000e+01, 9.42408e-01, 1.48313e+00
779, 574, 2.16487e+01, 8.62756e+00, 3.64393e+02, 3.64393e+02, 5.00000e+01, 9.39024e-01, 1.51453e+00
780, 577, 2.17618e+01, 8.61583e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.42808e-01, 1.49919e+00
781, 580, 2.18750e+01, 8.60595e+00, 3.71576e+02, 3.71576e+02, 4.40000e+01, 9.43103e-01, 1.50201e+00
782, 582, 2.19504e+01, 8.61845e+00, 3.75397e+02, 3.75397e+02, 4.40000e+01, 9.38144e-01, 1.54266e+00
783, 584, 2.20258e+01, 8.60947e+00, 3.75615e+02, 3.75615e+02, 4.40000e+01, 9.40068e-01, 1.52886e+00
784, 588, 2.21767e+01, 8.59725e+00, 3.80419e+02, 3.80419e+02, 4.40000e+01, 9.42177e-01, 1.53449e+00
785, 590, 2.22521e+01, 8.57965e+00, 3.78454e+02, 3.78454e+02, 4.40000e+01, 9.42373e-01, 1.52974e+00
786, 593, 2.23653e+01, 8.58170e+00, 3.82439e+02, 3.82439e+02, 4.40000e+01, 9.39292e-01, 1.53810e+00
787, 596, 2.24784e+01, 7.73607e+00, 2.76899e+02, 2.76899e+02, 4.40000e+01, 7.86913e-01, 1.61087e+00
788, 597, 2.25161e+01, 7.93914e+00, 2.74551e+02, 2.74551e+02, 4.40000e+01, 6.59966e-01, 1.72932e+00
789, 599, 2.25916e+01, 8.13724e+00, 2.86884e+02, 2.86884e+02, 4.40000e+01, 5.55927e-01, 1.85140e+00
790, 591, 2.22898e+01, 8.24021e+00, 1.98530e+02, 1.98530e+02, 4.40000e+01, 4.65313e-01, 1.95445e+00
791, 591, 2.22898e+01, 8.41428e+00, 1.80789e+02, 1.80789e+02, 4.40000e+01, 3.84095e-01, 2.11237e+00
792, 592, 2.23276e+01, 8.76285e+00, 1.70321e+02, 1.70321e+02, 4.40000e+01, 3.15878e-01, 2.25381e+00
793, 589, 2.22144e+01, 8.73978e+00, 1.29324e+02, 1.29324e+02, 4.40000e+01, 2.69949e-01, 2.23385e+00
794, 589, 2.22144e+01, 8.98277e+00, 1.24972e+02, 1.24972e+02, 4.40000e+01, 2.25806e-01, 2.06072e+00
795, 583, 2.19881e+01, 8.98873e+00, 1.00414e+02, 1.00414e+02, 4.40000e+01, 1.97256e-01, 1.89247e+00
796, 579, 2.18373e+01, 9.05960e+00, 8.85459e+01, 8.85459e+01, 4.40000e+01, 1.70984e-01, 1.77999e+00
797, 567, 2.13847e+01, 8.96746e+00, 7.49234e+01, 7.49234e+01, 4.40000e+01, 1.67549e-01, 1.60579e+00
798, 562, 2.11961e+01, 8.98270e+00, 6.48789e+01, 6.48789e+01, 4.40000e+01, 1.60142e-01, 1.48580e+00
799, 559, 2.10829e+01, 8.84220e+00, 5.66224e+01, 5.66224e+01, 4.40000e+01, 1.73524e-01, 1.32331e+00
800, 559, 2.10829e+01, 8.81825e+00, 5.85943e+01, 5.85943e+01, 4.40000e+01, 2.02147e-01, 1.28526e+00
801, 557, 2.10075e+01, 8.77279e+00, 5.43363e+01, 5.43363e+01, 4.40000e+01, 2.15440e-01, 1.25017e+00
802, 552, 2.08189e+01, 8.79272e+00, 5.57557e+01, 5.57557e+01, 4.40000e+01, 2.39130e-01, 1.21892e+00
803, 552, 2.08189e+01, 8.81019e+00, 5.55919e+01, 5.55919e+01, 4.40000e+01, 2.80797e-01, 1.22389e+00
804, 555, 2.09321e+01, 8.79749e+00, 5.86901e+01, 5.86901e+01, 4.40000e+01, 3.02703e-01, 1.22713e+00
805, 554, 2.08944e+01, 8.83118e+00, 6.33848e+01, 6.33848e+01, 4.40000e+01, 3.42960e-01, 1.25756e+00
806, 556, 2.09698e+01, 8.83969e+00, 7.38661e+01, 7.38661e+01, 4.40000e+01, 3.75899e-01, 1.22512e+00
807, 555, 2.09321e+01, 8.83580e+00, 8.42248e+01, 8.42248e+01, 4.40000e+01, 3.92793e-01, 1.18693e+00
808, 556, 2.09698e+01, 8.82020e+00, 8.78823e+01, 8.78823e+01, 4.40000e+01, 4.33453e-01, 1.11336e+00
809, 552, 2.08189e+01, 8.81433e+00, 1.02126e+02, 1.02126e+02, 4.40000e+01, 4.61957e-01, 1.13243e+00
810, 554, 2.08944e+01, 8.79309e+00, 1.09646e+02, 1.09646e+02, 4.40000e+01, 4.81949e-01, 1.15843e+00
811, 553, 2.08567e+01, 8.78580e+00, 1.24005e+02, 1.24005e+02, 4.40000e+01, 5.15371e-01, 1.14783e+00
812, 551, 2.07812e+01, 8.82975e+00, 1.33817e+02, 1.33817e+02, 4.40000e+01, 5.33575e-01, 1.16796e+00
813, 552, 2.08189e+01, 8.85370e+00, 1.47356e+02, 1.47356e+02, 4.40000e+01, 5.74275e-01, 1.07737e+00
814, 556, 2.09698e+01, 8.83058e+00, 1.52596e+02, 1.52596e+02, 4.40000e+01, 5.98921e-01, 1.12697e+00
815, 554, 2.08944e+01, 8.82757e+00, 1.66285e+02, 1.66285e+02, 4.40000e+01, 6.13718e-01, 1.14360e+00
816, 554, 2.08944e+01, 8.83529e+00, 1.79987e+02, 1.79987e+02, 4.40000e+01, 6.49819e-01, 1.19961e+00
817, 549, 2.07058e+01, 8.89310e+00, 1.83686e+02, 1.83686e+02, 4.40000e+01, 6.75774e-01, 1.20744e+00
818, 549, 2.07058e+01, 8.89828e+00, 1.91274e+02, 1.91274e+02, 4.40000e+01, 6.97632e-01, 1.22306e+00
819, 550, 2.07435e+01, 8.88087e+00, 2.03557e+02, 2.03557e+02, 4.40000e+01, 7.14545e-01, 1.15464e+00
820, 553, 2.08567e+01, 8.84281e+00, 2.09998e+02, 2.09998e+02, 4.40000e+01, 7.28752e-01, 1.21620e+00
821, 554, 2.08944e+01, 8.83908e+00, 2.18623e+02, 2.18623e+02, 4.40000e+01, 7.40072e-01, 1.21028e+00
822, 553, 2.08567e+01, 8.86689e+00, 2.32708e+02, 2.32708e+02, 4.40000e+01, 7.64919e-01, 1.24894e+00
823, 553, 2.08567e+01, 8.84371e+00, 2.41981e+02, 2.41981e+02, 4.40000e+01, 7.81193e-01, 1.25717e+00
824, 552, 2.08189e+01, 8.83662e+00, 2.48805e+02, 2.48805e+02, 4.40000e+01, 7.91667e-01, 1.26013e+00
825, 554, 2.08944e+01, 8.82211e+00, 2.55738e+02, 2.55738e+02, 4.40000e+01, 8.05054e-01, 1.27123e+00
826, 559, 2.10829e+01, 8.79458e+00, 2.53663e+02, 2.53663e+02, 4.40000e+01, 8.17531e-01, 1.27603e+00
827, 558, 2.10452e+01, 8.81615e+00, 2.61470e+02, 2.61470e+02, 4.40000e+01, 8.22581e-01, 1.31584e+00
828, 559, 2.10829e+01, 8.78607e+00, 2.59447e+02, 2.59447e+02, 4.40000e+01, 8.33631e-01, 1.30516e+00
829, 560, 2.11207e+01, 8.77015e+00, 2.67362e+02, 2.67362e+02, 4.40000e+01, 8.46429e-01, 1.28800e+00
830, 562, 2.11961e+01, 8.77880e+00, 2.69382e+02, 2.69382e+02, 4.40000e+01, 8.57651e-01, 1.32389e+00
831, 566, 2.13470e+01, 8.75950e+00, 2.76530e+02, 2.76530e+02, 4.40000e+01, 8.60424e-01, 1.38831e+00
832, 567, 2.13847e+01, 8.75289e+00, 2.74783e+02, 2.74783e+02, 4.40000e+01, 8.69489e-01, 1.39232e+00
833, 568, 2.14224e+01, 8.75811e+00, 2.78604e+02, 2.78604e+02, 4.40000e+01, 8.78521e-01, 1.41846e+00
834, 568, 2.14224e+01, 8.75125e+00, 2.81170e+02, 2.81170e+02, 4.40000e+01, 8.85563e-01, 1.39719e+00
835, 571, 2.15355e+01, 8.72636e+00, 2.83026e+02, 2.83026e+02, 4.40000e+01, 8.96673e-01, 1.40280e+00
836, 575, 2.16864e+01, 8.72851e+00, 2.84602e+02, 2.84602e+02, 4.40000e+01, 9.02609e-01, 1.41204e+00
837, 575, 2.16864e+01, 8.73753e+00, 2.85694e+02, 2.85694e+02, 4.40000e+01, 9.04348e-01, 1.39120e+00
838, 578, 2.17995e+01, 8.73553e+00, 2.95520e+02, 2.95520e+02, 4.40000e+01, 9.11765e-01, 1.41243e+00
839, 581, 2.19127e+01, 8.71001e+00, 2.94702e+02, 2.94702e+02, 4.40000e+01, 9.19105e-01, 1.43078e+00
840, 584, 2.20258e+01, 8.72015e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.19521e-01, 1.44730e+00
841, 587, 2.21390e+01, 8.69118e+00, 2.93173e+02, 2.93173e+02, 4.80000e+01, 9.21635e-01, 1.47467e+00
842, 589, 2.22144e+01, 8.68431e+00, 2.94265e+02, 2.94265e+02, 4.80000e+01, 9.21902e-01, 1.47495e+00
843, 591, 2.22898e+01, 8.67295e+00, 2.93337e+02, 2.93337e+02, 4.80000e+01, 9.28934e-01, 1.52402e+00
844, 595, 2.24407e+01, 8.65677e+00, 2.93009e+02, 2.93009e+02, 4.80000e+01, 9.26050e-01, 1.48009e+00
845, 597, 2.25161e+01, 8.62450e+00, 2.93555e+02, 2.93555e+02, 4.80000e+01, 9.32998e-01, 1.50590e+00
846, 599, 2.25916e+01, 8.60700e+00, 2.92027e+02, 2.92027e+02, 4.80000e+01, 9.39900e-01, 1.50739e+00
847, 601, 2.26670e+01, 7.82643e+00, 2.13346e+02, 2.13346e+02, 4.80000e+01, 8.05324e-01, 1.60009e+00
848, 604, 2.27801e+01, 7.98770e+00, 2.12636e+02, 2.12636e+02, 4.80000e+01, 6.82119e-01, 1.70487e+00
849, 604, 2.27801e+01, 8.19131e+00, 2.13291e+02, 2.13291e+02, 4.80000e+01, 5.77815e-01, 1.85092e+00
850, 592, 2.23276e+01, 8.20957e+00, 1.46155e+02, 1.46155e+02, 4.80000e+01, 5.15203e-01, 1.92339e+00
851, 595, 2.24407e+01, 8.37130e+00, 1.33704e+02, 1.33704e+02, 4.80000e+01, 4.45378e-01, 2.12268e+00
852, 591, 2.22898e+01, 8.73863e+00, 1.19416e+02, 1.19416e+02, 4.80000e+01, 3.70558e-01, 2.24257e+00
853, 586, 2.21013e+01, 8.77703e+00, 8.65529e+01, 8.65529e+01, 4.80000e+01, 3.22526e-01, 2.24704e+00
854, 586, 2.21013e+01, 9.00524e+00, 7.79772e+01, 7.79772e+01, 4.80000e+01, 2.91809e-01, 2.10689e+00
855, 583, 2.19881e+01, 8.95731e+00, 6.08309e+01, 6.08309e+01, 4.80000e+01, 2.62436e-01, 1.91949e+00
856, 581, 2.19127e+01, 9.06879e+00, 5.82785e+01, 5.82785e+01, 4.80000e+01, 2.49570e-01, 1.85606e+00
857, 569, 2.14601e+01, 8.96588e+00, 5.66853e+01, 5.66853e+01, 4.80000e+01, 2.30228e-01, 1.58696e+00
858, 566, 2.13470e+01, 8.89725e+00, 5.36962e+01, 5.36962e+01, 4.80000e+01, 2.20848e-01, 1.57166e+00
859, 562, 2.11961e+01, 8.84306e+00, 5.32748e+01, 5.32748e+01, 4.80000e+01, 2.38434e-01, 1.44881e+00
860, 561, 2.11584e+01, 8.80128e+00, 5.70837e+01, 5.70837e+01, 4.80000e+01, 2.62032e-01, 1.40162e+00
861, 562, 2.11961e+01, 8.76361e+00, 6.10740e+01, 6.10740e+01, 4.80000e+01, 2.90036e-01, 1.34703e+00
862, 561, 2.11584e+01, 8.76189e+00, 6.48254e+01, 6.48254e+01, 4.80000e+01, 3.19073e-01, 1.25965e+00
863, 560, 2.11207e+01, 8.73597e+00, 6.33859e+01, 6.33859e+01, 4.80000e+01, 3.39286e-01, 1.25761e+00
864, 560, 2.11207e+01, 8.72439e+00, 7.47083e+01, 7.47083e+01, 4.80000e+01, 3.78571e-01, 1.24387e+00
865, 559, 2.10829e+01, 8.74985e+00, 8.70154e+01, 8.70154e+01, 4.80000e+01, 4.00716e-01, 1.26524e+00
866, 555, 2.09321e+01, 8.81331e+00, 1.04198e+02, 1.04198e+02, 4.80000e+01, 4.30631e-01, 1.24951e+00
867, 555, 2.09321e+01, 8.77131e+00, 1.13854e+02, 1.13854e+02, 4.80000e+01, 4.41441e-01, 1.25501e+00
868, 547, 2.06304e+01, 8.81921e+00, 1.31778e+02, 1.31778e+02, 4.80000e+01, 4.77148e-01, 1.20130e+00
869, 549, 2.07058e+01, 8.80367e+00, 1.53495e+02, 1.53495e+02, 4.80000e+01, 5.22769e-01, 1.16616e+00
870, 544, 2.05172e+01, 8.78253e+00, 1.65832e+02, 1.65832e+02, 4.80000e+01, 5.53309e-01, 1.07567e+00
871, 543, 2.04795e+01, 8.79162e+00, 1.81063e+02, 1.81063e+02, 4.80000e+01, 5.87477e-01, 1.06040e+00
872, 543, 2.04795e+01, 8.77258e+00, 1.97312e+02, 1.97312e+02, 4.80000e+01, 6.18785e-01, 9.97771e-01
873, 544, 2.05172e+01, 8.75518e+00, 2.07957e+02, 2.07957e+02, 4.80000e+01, 6.47059e-01, 9.83636e-01
874, 543, 2.04795e+01, 8.71818e+00, 2.16184e+02, 2.16184e+02, 4.80000e+01, 6.81400e-01, 1.01765e+00
875, 545, 2.05549e+01, 8.72909e+00, 2.26611e+02, 2.26611e+02, 4.80000e+01, 7.10092e-01, 1.09430e+00
876, 547, 2.06304e+01, 8.70629e+00, 2.35443e+02, 2.35443e+02, 4.80000e+01, 7.42230e-01, 1.05746e+00
877, 551, 2.07812e+01, 8.73727e+00, 2.43753e+02, 2.43753e+02, 4.80000e+01, 7.73140e-01, 1.13103e+00
878, 552, 2.08189e+01, 8.71364e+00, 2.46973e+02, 2.46973e+02, 4.80000e+01, 8.06159e-01, 1.09578e+00
879, 555, 2.09321e+01, 8.67733e+00, 2.52542e+02, 2.52542e+02, 4.80000e+01, 8.14414e-01, 1.13842e+00
880, 557, 2.10075e+01, 8.64224e+00, 2.56124e+02, 2.56124e+02, 4.80000e+01, 8.34829e-01, 1.18268e+00
881, 559, 2.10829e+01, 8.62526e+00, 2.62129e+02, 2.62129e+02, 4.80000e+01, 8.53309e-01, 1.21091e+00
882, 560, 2.11207e+01, 8.64164e+00, 2.65985e+02, 2.65985e+02, 4.80000e+01, 8.60714e-01, 1.24926e+00
883, 562, 2.11961e+01, 8.63194e+00, 2.64599e+02, 2.64599e+02, 4.80000e+01, 8.73665e-01, 1.30237e+00
884, 564, 2.12715e+01, 8.61749e+00, 2.64272e+02, 2.64272e+02, 4.80000e+01, 8.82979e-01, 1.33717e+00
885, 568, 2.14224e+01, 8.63572e+00, 2.65582e+02, 2.65582e+02, 4.80000e+01, 8.87324e-01, 1.35212e+00
886, 569, 2.14601e+01, 8.63832e+00, 2.66292e+02, 2.66292e+02, 4.80000e+01, 8.87522e-01, 1.38718e+00
887, 569, 2.14601e+01, 8.65753e+00, 2.69185e+02, 2.69185e+02, 4.80000e+01, 8.89279e-01, 1.42964e+00
888, 570, 2.14978e+01, 8.62071e+00, 2.71914e+02, 2.71914e+02, 4.80000e+01, 9.05263e-01, 1.43168e+00
889, 573, 2.16110e+01, 8.61156e+00, 2.73212e+02, 2.73212e+02, 4.80000e+01, 9.04014e-01, 1.45712e+00
890, 575, 2.16864e+01, 8.62876e+00, 2.79436e+02, 2.79436e+02, 4.80000e+01, 9.04348e-01, 1.43909e+00
891, 579, 2.18373e+01, 8.62807e+00, 2.85113e+02, 2.85113e+02, 4.80000e+01, 9.10190e-01, 1.45545e+00
892, 581, 2.19127e+01, 8.61565e+00, 2.87418e+02, 2.87418e+02, 4.80000e+01, 9.08778e-01, 1.48864e+00
893, 582, 2.19504e+01, 8.62067e+00, 2.93095e+02, 2.93095e+02, 4.80000e+01, 9.08935e-01, 1.46221e+00
894, 586, 2.21013e+01, 8.60842e+00, 2.91275e+02, 2.91275e+02, 4.80000e+01, 9.12969e-01, 1.46404e+00
895, 587, 2.21390e+01, 8.59016e+00, 2.93895e+02, 2.93895e+02, 4.80000e+01, 9.14821e-01, 1.50435e+00
896, 590, 2.22521e+01, 8.60445e+00, 2.96570e+02, 2.96570e+02, 4.80000e+01, 9.16949e-01, 1.51778e+00
897, 593, 2.23653e+01, 8.60887e+00, 2.96843e+02, 2.96843e+02, 4.80000e+01, 9.13997e-01, 1.53010e+00
898, 593, 2.23653e+01, 8.57345e+00, 3.01592e+02, 3.01592e+02, 4.80000e+01, 9.13997e-01, 1.51779e+00
899, 597, 2.25161e+01, 8.57255e+00, 3.02193e+02, 3.02193e+02, 4.80000e+01, 9.16248e-01, 1.53625e+00
900, 600, 2.26293e+01, 8.54725e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.21667e-01, 1.55063e+00
901, 603, 2.27424e+01, 8.51164e+00, 2.99617e+02, 2.99617e+02, 5.00000e+01, 9.27032e-01, 1.56186e+00
902, 605, 2.28179e+01, 8.51472e+00, 3.01309e+02, 3.01309e+02, 5.00000e+01, 9.28926e-01, 1.51600e+00
903, 607, 2.28933e+01, 8.49188e+00, 3.03111e+02, 3.03111e+02, 5.00000e+01, 9.30807e-01, 1.52791e+00
904, 610, 2.30064e+01, 8.48234e+00, 3.04093e+02, 3.04093e+02, 5.00000e+01, 9.31148e-01, 1.54580e+00
905, 613, 2.31196e+01, 8.46747e+00, 3.02783e+02, 3.02783e+02, 5.00000e+01, 9.31485e-01, 1.54841e+00
906, 615, 2.31950e+01, 8.45465e+00, 3.02128e+02, 3.02128e+02, 5.00000e+01, 9.39837e-01, 1.54860e+00
907, 617, 2.32704e+01, 7.58503e+00, 2.13059e+02, 2.13059e+02, 5.00000e+01, 8.02269e-01, 1.66797e+00
908, 619, 2.33459e+01, 7.79539e+00, 2.13542e+02, 2.13542e+02, 5.00000e+01, 6.73667e-01, 1.78088e+00
909, 619, 2.33459e+01, 8.03567e+00, 2.21021e+02, 2.21021e+02, 5.00000e+01, 5.60582e-01, 1.92579e+00
910, 605, 2.28179e+01, 8.10226e+00, 1.39602e+02, 1.39602e+02, 5.00000e+01, 4.85950e-01, 2.05160e+00
911, 605, 2.28179e+01, 8.27722e+00, 1.23070e+02, 1.23070e+02, 5.00000e+01, 4.18182e-01, 2.23188e+00
912, 603, 2.27424e+01, 8.69905e+00, 1.09399e+02, 1.09399e+02, 5.00000e+01, 3.54892e-01, 2.41661e+00
913, 595, 2.24407e+01, 8.77281e+00, 8.30049e+01, 8.30049e+01, 5.00000e+01, 3.17647e-01, 2.35539e+00
914, 593, 2.23653e+01, 8.99461e+00, 7.61266e+01, 7.61266e+01, 5.00000e+01, 2.76560e-01, 2.13658e+00
915, 589, 2.22144e+01, 8.97714e+00, 5.67325e+01, 5.67325e+01, 5.00000e+01, 2.56367e-01, 1.92862e+00
916, 586, 2.21013e+01, 9.05476e+00, 5.58591e+01, 5.58591e+01, 5.00000e+01, 2.35495e-01, 1.73729e+00
917, 586, 2.21013e+01, 8.93854e+00, 4.15721e+01, 4.15721e+01, 5.00000e+01, 2.26962e-01, 1.62150e+00
918, 581, 2.19127e+01, 8.86793e+00, 4.42927e+01, 4.42927e+01, 5.00000e+01, 2.23752e-01, 1.50635e+00
919, 574, 2.16487e+01, 8.78440e+00, 4.05461e+01, 4.05461e+01, 5.00000e+01, 2.26481e-01, 1.41333e+00
920, 571, 2.15355e+01, 8.78788e+00, 4.59505e+01, 4.59505e+01, 5.00000e+01, 2.71454e-01, 1.33598e+00
921, 568, 2.14224e+01, 8.78126e+00, 4.81887e+01, 4.81887e+01, 5.00000e+01, 2.97535e-01, 1.35569e+00
922, 560, 2.11207e+01, 8.81632e+00, 5.58313e+01, 5.58313e+01, 5.00000e+01, 3.35714e-01, 1.24894e+00
923, 559, 2.10829e+01, 8.86262e+00, 6.57322e+01, 6.57322e+01, 5.00000e+01, 3.79249e-01, 1.18675e+00
924, 558, 2.10452e+01, 8.86763e+00, 7.25014e+01, 7.25014e+01, 5.00000e+01, 3.97849e-01, 1.14578e+00
925, 559, 2.10829e+01, 8.78904e+00, 8.11812e+01, 8.11812e+01, 5.00000e+01, 4.29338e-01, 1.11802e+00
926, 563, 2.12338e+01, 8.79302e+00, 9.64663e+01, 9.64663e+01, 5.00000e+01, 4.68917e-01, 1.16013e+00
927, 560, 2.11207e+01, 8.77953e+00, 1.11433e+02, 1.11433e+02, 5.00000e+01, 4.98214e-01, 1.13905e+00
928, 562, 2.11961e+01, 8.73192e+00, 1.24207e+02, 1.24207e+02, 5.00000e+01, 5.12456e-01, 1.12106e+00
929, 564, 2.12715e+01, 8.70602e+00, 1.42911e+02, 1.42911e+02, 5.00000e+01, 5.35461e-01, 1.12808e+00
930, 564, 2.12715e+01, 8.70079e+00, 1.51758e+02, 1.51758e+02, 5.00000e+01, 5.72695e-01, 1.14880e+00
931, 563, 2.12338e+01, 8.71190e+00, 1.71881e+02, 1.71881e+02, 5.00000e+01, 6.00355e-01, 1.18685e+00
932, 564, 2.12715e+01, 8.72956e+00, 1.81926e+02, 1.81926e+02, 5.00000e+01, 6.17021e-01, 1.25588e+00
933, 563, 2.12338e+01, 8.74415e+00, 1.95699e+02, 1.95699e+02, 5.00000e+01, 6.46536e-01, 1.17605e+00
934, 564, 2.12715e+01, 8.75343e+00, 2.00994e+02, 2.00994e+02, 5.00000e+01, 6.71986e-01, 1.21607e+00
935, 563, 2.12338e+01, 8.75940e+00, 2.15067e+02, 2.15067e+02, 5.00000e+01, 6.92718e-01, 1.21628e+00
936, 560, 2.11207e+01, 8.79212e+00, 2.34228e+02, 2.34228e+02, 5.00000e+01, 7.30357e-01, 1.20749e+00
937, 563, 2.12338e+01, 8.78540e+00, 2.52133e+02, 2.52133e+02, 5.00000e+01, 7.58437e-01, 1.18608e+00
938, 563, 2.12338e+01, 8.77960e+00, 2.67369e+02, 2.67369e+02, 5.00000e+01, 7.72647e-01, 1.18841e+00
939, 564, 2.12715e+01, 8.78221e+00, 2.75776e+02, 2.75776e+02, 5.00000e+01, 7.90780e-01, 1.18451e+00
940, 568, 2.14224e+01, 8.75202e+00, 2.85741e+02, 2.85741e+02, 5.00000e+01, 8.01056e-01, 1.24085e+00
941, 571, 2.15355e+01, 8.78239e+00, 2.92565e+02, 2.92565e+02, 5.00000e+01, 8.10858e-01, 1.22172e+00
942, 569, 2.14601e+01, 8.77908e+00, 3.00044e+02, 3.00044e+02, 5.00000e+01, 8.29525e-01, 1.23656e+00
943, 573, 2.16110e+01, 8.75358e+00, 3.04575e+02, 3.04575e+02, 5.00000e+01, 8.46422e-01, 1.32359e+00
944, 574, 2.16487e+01, 8.73476e+00, 3.05746e+02, 3.05746e+02, 5.00000e+01, 8.58885e-01, 1.32003e+00
945, 578, 2.17995e+01, 8.74721e+00, 3.16803e+02, 3.16803e+02, 5.00000e+01, 8.68512e-01, 1.34517e+00
