controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1976, 2505, 7.94169e+01, 7.20026e+00, 1.84598e+02, 1.84598e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.57833e-04, 2.11239e-04
1977, 2505, 7.94169e+01, 7.20119e+00, 1.84598e+02, 1.84598e+02, -7.20000e+01, 9.99202e-01, 6.57407e+00, 1.57833e-04, 2.11239e-04
1978, 2505, 7.94169e+01, 7.20190e+00, 1.84598e+02, 1.84598e+02, -7.20000e+01, 9.99202e-01, 6.57464e+00, 1.57833e-04, 2.11239e-04
1979, 2505, 7.94169e+01, 7.20273e+00, 1.84598e+02, 1.84598e+02, -7.20000e+01, 9.99202e-01, 6.57654e+00, 1.57833e-04, 2.11239e-04
1980, 2505, 7.94169e+01, 7.20362e+00, 1.84598e+02, 1.84598e+02, -7.20000e+01, 9.99202e-01, 6.57667e+00, 1.57833e-04, 2.11239e-04
1981, 2505, 7.94169e+01, 7.20459e+00, 1.84598e+02, 1.84598e+02, -7.20000e+01, 9.99202e-01, 6.58166e+00, 1.57833e-04, 2.11239e-04
1982, 2506, 7.94486e+01, 7.20501e+00, 1.83418e+02, 1.83418e+02, -7.20000e+01, 9.99202e-01, 6.58021e+00, 1.57833e-04, 2.11239e-04
1983, 2506, 7.94486e+01, 7.20485e+00, 1.83418e+02, 1.83418e+02, -7.20000e+01, 9.98803e-01, 6.57294e+00, 1.57833e-04, 2.11239e-04
1984, 2506, 7.94486e+01, 7.20313e+00, 1.83418e+02, 1.83418e+02, -7.20000e+01, 9.98803e-01, 6.57336e+00, 1.57833e-04, 2.11239e-04
1985, 2507, 7.94803e+01, 7.20239e+00, 1.82817e+02, 1.82817e+02, -7.20000e+01, 9.99202e-01, 6.57754e+00, 1.57833e-04, 2.11239e-04
1986, 2507, 7.94803e+01, 7.20206e+00, 1.82817e+02, 1.82817e+02, -7.20000e+01, 9.98803e-01, 6.57974e+00, 1.57833e-04, 2.11239e-04
1987, 2508, 7.95120e+01, 7.20259e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.98804e-01, 6.58064e+00, 1.57833e-04, 2.11239e-04
1988, 2508, 7.95120e+01, 7.20316e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.98804e-01, 6.58284e+00, 1.57833e-04, 2.11239e-04
1989, 2508, 7.95120e+01, 7.20267e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.98804e-01, 6.57593e+00, 1.57833e-04, 2.11239e-04
1990, 2508, 7.95120e+01, 7.20225e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.98804e-01, 6.57801e+00, 1.57833e-04, 2.11239e-04
1991, 2508, 7.95120e+01, 7.20171e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.98804e-01, 6.57450e+00, 1.57833e-04, 2.11239e-04
1992, 2508, 7.95120e+01, 7.20094e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.57833e-04, 2.11239e-04
1993, 2509, 7.95437e+01, 7.20036e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 1.57833e-04, 2.11239e-04
1994, 2509, 7.95437e+01, 7.20046e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.99601e-01, 6.57545e+00, 1.57833e-04, 2.11239e-04
1995, 2510, 7.95754e+01, 7.20071e+00, 1.82326e+02, 1.82326e+02, -7.20000e+01, 9.99602e-01, 6.58161e+00, 1.57833e-04, 2.11239e-04
1996, 2510, 7.95754e+01, 7.20109e+00, 1.82326e+02, 1.82326e+02, -7.20000e+01, 9.99203e-01, 6.58240e+00, 1.57833e-04, 2.11239e-04
1997, 2510, 7.95754e+01, 7.20165e+00, 1.82326e+02, 1.82326e+02, -7.20000e+01, 9.99203e-01, 6.59155e+00, 1.57833e-04, 2.11239e-04
1998, 2511, 7.96071e+01, 7.20199e+00, 1.81835e+02, 1.81835e+02, -7.20000e+01, 9.99204e-01, 6.59516e+00, 1.57833e-04, 2.11239e-04
1999, 2511, 7.96071e+01, 7.20196e+00, 1.81835e+02, 1.81835e+02, -7.20000e+01, 9.98805e-01, 6.59232e+00, 1.57833e-04, 2.11239e-04
2000, 2511, 7.96071e+01, 7.20150e+00, 1.81835e+02, 1.81835e+02, -7.20000e+01, 9.98805e-01, 6.58629e+00, 1.57833e-04, 2.11239e-04
2001, 2512, 7.96388e+01, 7.20130e+00, 1.81234e+02, 1.81234e+02, -7.20000e+01, 9.98806e-01, 6.59097e+00, 1.57833e-04, 2.11239e-04
2002, 2513, 7.96705e+01, 7.20159e+00, 1.80743e+02, 1.80743e+02, -7.20000e+01, 9.98806e-01, 6.59506e+00, 1.57833e-04, 2.11239e-04
2003, 2513, 7.96705e+01, 7.20231e+00, 1.80743e+02, 1.80743e+02, -7.20000e+01, 9.98806e-01, 6.59716e+00, 1.57833e-04, 2.11239e-04
2004, 2514, 7.97022e+01, 7.20243e+00, 1.83212e+02, 1.83212e+02, -7.20000e+01, 9.98807e-01, 6.59557e+00, 1.57833e-04, 2.11239e-04
2005, 2516, 7.97656e+01, 7.20270e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.98410e-01, 6.60364e+00, 1.57833e-04, 2.11239e-04
2006, 2516, 7.97656e+01, 7.20332e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.98013e-01, 6.60292e+00, 1.57833e-04, 2.11239e-04
2007, 2516, 7.97656e+01, 7.20324e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.98013e-01, 6.59375e+00, 1.57833e-04, 2.11239e-04
2008, 2516, 7.97656e+01, 7.20233e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.98410e-01, 6.59440e+00, 1.57833e-04, 2.11239e-04
2009, 2516, 7.97656e+01, 7.20138e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.98410e-01, 6.59400e+00, 1.57833e-04, 2.11239e-04
2010, 2516, 7.97656e+01, 7.20090e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.99205e-01, 6.59068e+00, 1.57833e-04, 2.11239e-04
2011, 2516, 7.97656e+01, 7.20044e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.99603e-01, 6.59068e+00, 1.57833e-04, 2.11239e-04
2012, 2516, 7.97656e+01, 7.20031e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.99603e-01, 6.59068e+00, 1.57833e-04, 2.11239e-04
2013, 2516, 7.97656e+01, 7.20027e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 9.99603e-01, 6.59593e+00, 1.57833e-04, 2.11239e-04
2014, 2516, 7.97656e+01, 7.20026e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.57833e-04, 2.11239e-04
2015, 2516, 7.97656e+01, 7.20025e+00, 1.83485e+02, 1.83485e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.57833e-04, 2.11239e-04
2016, 2517, 7.97974e+01, 7.20025e+00, 1.81639e+02, 1.81639e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.57833e-04, 2.11239e-04
2017, 2517, 7.97974e+01, 7.20087e+00, 1.81639e+02, 1.81639e+02, -7.20000e+01, 9.99603e-01, 6.60677e+00, 1.57833e-04, 2.11239e-04
2018, 2518, 7.98291e+01, 7.20177e+00, 1.81257e+02, 1.81257e+02, -7.20000e+01, 9.99603e-01, 6.60787e+00, 1.57833e-04, 2.11239e-04
2019, 2518, 7.98291e+01, 7.20318e+00, 1.81257e+02, 1.81257e+02, -7.20000e+01, 9.99206e-01, 6.61370e+00, 1.57833e-04, 2.11239e-04
2020, 2519, 7.98608e+01, 7.20409e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.99206e-01, 6.61610e+00, 1.57833e-04, 2.11239e-04
2021, 2519, 7.98608e+01, 7.20585e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.98809e-01, 6.62132e+00, 1.57833e-04, 2.11239e-04
2022, 2519, 7.98608e+01, 7.20750e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.98809e-01, 6.62486e+00, 1.57833e-04, 2.11239e-04
2023, 2519, 7.98608e+01, 7.20747e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.98809e-01, 6.61277e+00, 1.57833e-04, 2.11239e-04
2024, 2519, 7.98608e+01, 7.20652e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.98809e-01, 6.60981e+00, 1.57833e-04, 2.11239e-04
2025, 2520, 7.98925e+01, 7.20491e+00, 1.80937e+02, 1.80937e+02, -7.20000e+01, 9.98810e-01, 6.61551e+00, 1.57833e-04, 2.11239e-04
2026, 2520, 7.98925e+01, 7.20352e+00, 1.80937e+02, 1.80937e+02, -7.20000e+01, 9.98810e-01, 6.60716e+00, 1.57833e-04, 2.11239e-04
2027, 2520, 7.98925e+01, 7.20211e+00, 1.80937e+02, 1.80937e+02, -7.20000e+01, 9.98810e-01, 6.60782e+00, 1.57833e-04, 2.11239e-04
2028, 2520, 7.98925e+01, 7.20162e+00, 1.80937e+02, 1.80937e+02, -7.20000e+01, 9.99206e-01, 6.60841e+00, 1.57833e-04, 2.11239e-04
2029, 2520, 7.98925e+01, 7.20202e+00, 1.80937e+02, 1.80937e+02, -7.20000e+01, 9.99206e-01, 6.61037e+00, 1.57833e-04, 2.11239e-04
2030, 2521, 7.99242e+01, 7.20246e+00, 1.80773e+02, 1.80773e+02, -7.20000e+01, 9.99603e-01, 6.61404e+00, 1.57833e-04, 2.11239e-04
2031, 2522, 7.99559e+01, 7.19069e+00, 1.80384e+02, 1.80384e+02, -7.20000e+01, 9.99207e-01, 6.61838e+00, 1.57833e-04, 2.11239e-04
2032, 2523, 7.99876e+01, 7.19169e+00, 1.77545e+02, 1.77545e+02, -7.20000e+01, 9.98811e-01, 6.61657e+00, 1.57833e-04, 2.11239e-04
2033, 2524, 8.00193e+01, 7.19288e+00, 1.77490e+02, 1.77490e+02, -7.20000e+01, 9.98415e-01, 6.61723e+00, 1.57833e-04, 2.11239e-04
2034, 2524, 8.00193e+01, 7.19391e+00, 1.77490e+02, 1.77490e+02, -7.20000e+01, 9.98019e-01, 6.62268e+00, 1.57833e-04, 2.11239e-04
2035, 2524, 8.00193e+01, 7.19544e+00, 1.77490e+02, 1.77490e+02, -7.20000e+01, 9.98019e-01, 6.62041e+00, 1.57833e-04, 2.11239e-04
2036, 2525, 8.00510e+01, 7.19762e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.98416e-01, 6.62826e+00, 1.57833e-04, 2.11239e-04
2037, 2525, 8.00510e+01, 7.19937e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.98416e-01, 6.62733e+00, 1.57833e-04, 2.11239e-04
2038, 2525, 8.00510e+01, 7.20161e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.98416e-01, 6.62763e+00, 1.57833e-04, 2.11239e-04
2039, 2525, 8.00510e+01, 7.20148e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.98812e-01, 6.62277e+00, 1.57833e-04, 2.11239e-04
2040, 2525, 8.00510e+01, 7.19777e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98812e-01, 6.61909e+00, 1.94073e-04, 2.11239e-04
2041, 2525, 8.00510e+01, 7.19388e+00, 1.77272e+02, 1.77272e+02, 7.20000e+01, 9.98812e-01, 6.62439e+00, 1.94073e-04, 2.11239e-04
2042, 2525, 8.00510e+01, 7.18967e+00, 1.77272e+02, 1.77272e+02, 7.20000e+01, 9.99208e-01, 6.61692e+00, 1.94073e-04, 2.11239e-04
2043, 2525, 8.00510e+01, 7.18792e+00, 1.77272e+02, 1.77272e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 1.94073e-04, 2.11239e-04
2044, 2525, 8.00510e+01, 7.18787e+00, 1.77272e+02, 1.77272e+02, 7.20000e+01, 9.99604e-01, 6.61955e+00, 1.94073e-04, 2.11239e-04
2045, 2526, 8.00827e+01, 7.18786e+00, 1.76890e+02, 1.76890e+02, 7.20000e+01, 1.00000e+00, 6.62217e+00, 1.94073e-04, 2.11239e-04
2046, 2526, 8.00827e+01, 7.18812e+00, 1.76890e+02, 1.76890e+02, 7.20000e+01, 9.99604e-01, 6.62341e+00, 1.94073e-04, 2.11239e-04
2047, 2526, 8.00827e+01, 7.18948e+00, 1.77279e+02, 1.77279e+02, 7.20000e+01, 9.99208e-01, 6.62642e+00, 1.94073e-04, 2.11239e-04
2048, 2526, 8.00827e+01, 7.19156e+00, 1.77279e+02, 1.77279e+02, 7.20000e+01, 9.99208e-01, 6.63158e+00, 1.94073e-04, 2.11239e-04
2049, 2528, 8.01461e+01, 7.19407e+00, 1.76297e+02, 1.76297e+02, 7.20000e+01, 9.99209e-01, 6.64127e+00, 1.94073e-04, 2.11239e-04
2050, 2528, 8.01461e+01, 7.20227e+00, 1.76461e+02, 1.76461e+02, 7.20000e+01, 9.98418e-01, 6.63486e+00, 1.94073e-04, 2.11239e-04
2051, 2529, 8.01778e+01, 7.20289e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.98418e-01, 6.64347e+00, 1.94073e-04, 2.11239e-04
2052, 2529, 8.01778e+01, 7.20443e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.98023e-01, 6.64819e+00, 1.94073e-04, 2.11239e-04
2053, 2529, 8.01778e+01, 7.20488e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.98418e-01, 6.63602e+00, 1.94073e-04, 2.11239e-04
2054, 2529, 8.01778e+01, 7.20516e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.98418e-01, 6.64061e+00, 1.94073e-04, 2.11239e-04
2055, 2529, 8.01778e+01, 7.20462e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.98418e-01, 6.62985e+00, 1.94073e-04, 2.11239e-04
2056, 2529, 8.01778e+01, 7.20444e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.98418e-01, 6.63607e+00, 1.94073e-04, 2.11239e-04
2057, 2529, 8.01778e+01, 7.20413e+00, 1.75051e+02, 1.75051e+02, 7.20000e+01, 9.99209e-01, 6.63420e+00, 1.94073e-04, 2.11239e-04
2058, 2530, 8.02095e+01, 7.20339e+00, 1.75270e+02, 1.75270e+02, 7.20000e+01, 9.99605e-01, 6.63005e+00, 1.94073e-04, 2.11239e-04
2059, 2530, 8.02095e+01, 7.20229e+00, 1.75270e+02, 1.75270e+02, 7.20000e+01, 9.99209e-01, 6.63107e+00, 1.94073e-04, 2.11239e-04
2060, 2530, 8.02095e+01, 7.20123e+00, 1.75270e+02, 1.75270e+02, 7.20000e+01, 9.99209e-01, 6.63276e+00, 1.94073e-04, 2.11239e-04
2061, 2531, 8.02412e+01, 7.20112e+00, 1.74669e+02, 1.74669e+02, 7.20000e+01, 9.99210e-01, 6.63421e+00, 1.94073e-04, 2.11239e-04
2062, 2531, 8.02412e+01, 7.20141e+00, 1.74669e+02, 1.74669e+02, 7.20000e+01, 9.99210e-01, 6.64015e+00, 1.94073e-04, 2.11239e-04
2063, 2531, 8.02412e+01, 7.20133e+00, 1.74669e+02, 1.74669e+02, 7.20000e+01, 9.99210e-01, 6.63736e+00, 1.94073e-04, 2.11239e-04
2064, 2532, 8.02729e+01, 7.20095e+00, 1.74178e+02, 1.74178e+02, 7.20000e+01, 9.99605e-01, 6.63963e+00, 1.94073e-04, 2.11239e-04
2065, 2532, 8.02729e+01, 7.20144e+00, 1.74178e+02, 1.74178e+02, 7.20000e+01, 9.99210e-01, 6.64489e+00, 1.94073e-04, 2.11239e-04
2066, 2532, 8.02729e+01, 7.20206e+00, 1.74178e+02, 1.74178e+02, 7.20000e+01, 9.99210e-01, 6.64866e+00, 1.94073e-04, 2.11239e-04
2067, 2533, 8.03046e+01, 7.20201e+00, 1.73960e+02, 1.73960e+02, 7.20000e+01, 9.99210e-01, 6.64564e+00, 1.94073e-04, 2.11239e-04
2068, 2534, 8.03363e+01, 7.20201e+00, 1.73796e+02, 1.73796e+02, 7.20000e+01, 9.98816e-01, 6.65078e+00, 1.94073e-04, 2.11239e-04
2069, 2534, 8.03363e+01, 7.20192e+00, 1.73796e+02, 1.73796e+02, 7.20000e+01, 9.98421e-01, 6.64660e+00, 1.94073e-04, 2.11239e-04
2070, 2535, 8.03680e+01, 7.20200e+00, 1.73741e+02, 1.73741e+02, 7.20000e+01, 9.98422e-01, 6.65409e+00, 1.94073e-04, 2.11239e-04
2071, 2536, 8.03997e+01, 7.20133e+00, 1.73687e+02, 1.73687e+02, 7.20000e+01, 9.98423e-01, 6.64623e+00, 1.94073e-04, 2.11239e-04
2072, 2537, 8.04314e+01, 7.20102e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.98029e-01, 6.65006e+00, 1.94073e-04, 2.11239e-04
2073, 2537, 8.04314e+01, 7.20074e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.98029e-01, 6.64393e+00, 1.94073e-04, 2.11239e-04
2074, 2537, 8.04314e+01, 7.20092e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.98423e-01, 6.64524e+00, 1.94073e-04, 2.11239e-04
2075, 2537, 8.04314e+01, 7.20126e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.99212e-01, 6.64692e+00, 1.94073e-04, 2.11239e-04
2076, 2537, 8.04314e+01, 7.20145e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.99606e-01, 6.64815e+00, 1.94073e-04, 2.11239e-04
2077, 2537, 8.04314e+01, 7.20169e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.99606e-01, 6.64947e+00, 1.94073e-04, 2.11239e-04
2078, 2537, 8.04314e+01, 7.20137e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.99606e-01, 6.64842e+00, 1.94073e-04, 2.11239e-04
2079, 2537, 8.04314e+01, 7.20070e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.99606e-01, 6.64842e+00, 1.94073e-04, 2.11239e-04
2080, 2537, 8.04314e+01, 7.20035e+00, 1.71285e+02, 1.71285e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 1.94073e-04, 2.11239e-04
2081, 2538, 8.04631e+01, 7.20027e+00, 1.71121e+02, 1.71121e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 1.94073e-04, 2.11239e-04
2082, 2538, 8.04631e+01, 7.20080e+00, 1.71121e+02, 1.71121e+02, 7.20000e+01, 9.99606e-01, 6.65757e+00, 1.94073e-04, 2.11239e-04
2083, 2538, 8.04631e+01, 7.20116e+00, 1.71121e+02, 1.71121e+02, 7.20000e+01, 9.99606e-01, 6.66026e+00, 1.94073e-04, 2.11239e-04
2084, 2538, 8.04631e+01, 7.20169e+00, 1.71121e+02, 1.71121e+02, 7.20000e+01, 9.99606e-01, 6.66242e+00, 1.94073e-04, 2.11239e-04
2085, 2538, 8.04631e+01, 7.20206e+00, 1.71121e+02, 1.71121e+02, 7.20000e+01, 9.99606e-01, 6.66182e+00, 1.94073e-04, 2.11239e-04
2086, 2539, 8.04948e+01, 7.19018e+00, 1.70731e+02, 1.70731e+02, 7.20000e+01, 9.99606e-01, 6.66486e+00, 1.94073e-04, 2.11239e-04
2087, 2540, 8.05265e+01, 7.19220e+00, 1.69912e+02, 1.69912e+02, 7.20000e+01, 9.99213e-01, 6.66739e+00, 1.94073e-04, 2.11239e-04
2088, 2540, 8.05265e+01, 7.19363e+00, 1.69912e+02, 1.69912e+02, 7.20000e+01, 9.98819e-01, 6.66370e+00, 1.94073e-04, 2.11239e-04
2089, 2540, 8.05265e+01, 7.19514e+00, 1.69912e+02, 1.69912e+02, 7.20000e+01, 9.98819e-01, 6.66863e+00, 1.94073e-04, 2.11239e-04
2090, 2540, 8.05265e+01, 7.19570e+00, 1.69912e+02, 1.69912e+02, 7.20000e+01, 9.98819e-01, 6.66776e+00, 1.94073e-04, 2.11239e-04
2091, 2540, 8.05265e+01, 7.19770e+00, 1.69912e+02, 1.69912e+02, 7.20000e+01, 9.98819e-01, 6.67233e+00, 1.94073e-04, 2.11239e-04
2092, 2540, 8.05265e+01, 7.19990e+00, 1.69912e+02, 1.69912e+02, 7.20000e+01, 9.99213e-01, 6.67394e+00, 1.94073e-04, 2.11239e-04
2093, 2541, 8.05582e+01, 7.20238e+00, 1.69476e+02, 1.69476e+02, 7.20000e+01, 9.99213e-01, 6.68020e+00, 1.94073e-04, 2.11239e-04
2094, 2541, 8.05582e+01, 7.20352e+00, 1.69476e+02, 1.69476e+02, 7.20000e+01, 9.98819e-01, 6.66986e+00, 1.94073e-04, 2.11239e-04
2095, 2541, 8.05582e+01, 7.20254e+00, 1.69865e+02, 1.69865e+02, 7.20000e+01, 9.98819e-01, 6.66265e+00, 1.94073e-04, 2.11239e-04
2096, 2542, 8.05899e+01, 7.20292e+00, 1.70615e+02, 1.70615e+02, 7.20000e+01, 9.98820e-01, 6.66863e+00, 1.94073e-04, 2.11239e-04
2097, 2543, 8.06216e+01, 7.20311e+00, 1.70124e+02, 1.70124e+02, 7.20000e+01, 9.98820e-01, 6.67209e+00, 1.94073e-04, 2.11239e-04
2098, 2543, 8.06216e+01, 7.20323e+00, 1.70124e+02, 1.70124e+02, 7.20000e+01, 9.98427e-01, 6.67372e+00, 1.94073e-04, 2.11239e-04
2099, 2543, 8.06216e+01, 7.20367e+00, 1.70124e+02, 1.70124e+02, 7.20000e+01, 9.98427e-01, 6.67952e+00, 1.94073e-04, 2.11239e-04
2100, 2544, 8.06533e+01, 7.20325e+00, 1.68835e+02, 1.68835e+02, 7.20000e+01, 9.98428e-01, 6.67293e+00, 1.94073e-04, 2.11239e-04
2101, 2545, 8.06850e+01, 7.20262e+00, 1.68128e+02, 1.68128e+02, 7.20000e+01, 9.98035e-01, 6.67219e+00, 1.94073e-04, 2.11239e-04
2102, 2546, 8.07167e+01, 7.20212e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.98036e-01, 6.67656e+00, 1.94073e-04, 2.11239e-04
2103, 2546, 8.07167e+01, 7.20237e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.98036e-01, 6.67479e+00, 1.94073e-04, 2.11239e-04
2104, 2546, 8.07167e+01, 7.20238e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.98429e-01, 6.67975e+00, 1.94073e-04, 2.11239e-04
2105, 2546, 8.07167e+01, 7.20268e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.98429e-01, 6.68447e+00, 1.94073e-04, 2.11239e-04
2106, 2546, 8.07167e+01, 7.20203e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.98822e-01, 6.67124e+00, 1.94073e-04, 2.11239e-04
2107, 2546, 8.07167e+01, 7.20140e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.98822e-01, 6.66417e+00, 1.94073e-04, 2.11239e-04
2108, 2546, 8.07167e+01, 7.20075e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.99214e-01, 6.66679e+00, 1.94073e-04, 2.11239e-04
2109, 2546, 8.07167e+01, 7.20035e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 9.99607e-01, 6.67204e+00, 1.94073e-04, 2.11239e-04
2110, 2546, 8.07167e+01, 7.20026e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 1.94073e-04, 2.11239e-04
2111, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67467e+00, 1.94073e-04, 2.11239e-04
2112, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67467e+00, 1.94073e-04, 2.11239e-04
2113, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67729e+00, 1.94073e-04, 2.11239e-04
2114, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67729e+00, 1.94073e-04, 2.11239e-04
2115, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 1.94073e-04, 2.11239e-04
2116, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67729e+00, 1.94073e-04, 2.11239e-04
2117, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.68254e+00, 1.94073e-04, 2.11239e-04
2118, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 1.94073e-04, 2.11239e-04
2119, 2546, 8.07167e+01, 7.20025e+00, 1.67416e+02, 1.67416e+02, 7.20000e+01, 1.00000e+00, 6.68254e+00, 1.94073e-04, 2.11239e-04
2120, 2547, 8.07485e+01, 7.20025e+00, 1.66733e+02, 1.66733e+02, 7.20000e+01, 1.00000e+00, 6.68517e+00, 1.94073e-04, 2.11239e-04
2121, 2549, 8.08119e+01, 7.20036e+00, 1.66133e+02, 1.66133e+02, 7.20000e+01, 9.99608e-01, 6.69147e+00, 1.94073e-04, 2.11239e-04
2122, 2549, 8.08119e+01, 7.20090e+00, 1.66133e+02, 1.66133e+02, 7.20000e+01, 9.98823e-01, 6.69455e+00, 1.94073e-04, 2.11239e-04
2123, 2549, 8.08119e+01, 7.20109e+00, 1.66133e+02, 1.66133e+02, 7.20000e+01, 9.98823e-01, 6.69091e+00, 1.94073e-04, 2.11239e-04
2124, 2549, 8.08119e+01, 7.20130e+00, 1.66133e+02, 1.66133e+02, 7.20000e+01, 9.98823e-01, 6.69413e+00, 1.94073e-04, 2.11239e-04
2125, 2549, 8.08119e+01, 7.20156e+00, 1.66133e+02, 1.66133e+02, 7.20000e+01, 9.99215e-01, 6.69517e+00, 1.94073e-04, 2.11239e-04
2126, 2550, 8.08436e+01, 7.18875e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.99216e-01, 6.68517e+00, 1.94073e-04, 2.11239e-04
2127, 2550, 8.08436e+01, 7.19016e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.98824e-01, 6.68611e+00, 1.94073e-04, 2.11239e-04
2128, 2550, 8.08436e+01, 7.19107e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.99216e-01, 6.68614e+00, 1.94073e-04, 2.11239e-04
2129, 2550, 8.08436e+01, 7.19307e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.99216e-01, 6.68810e+00, 1.94073e-04, 2.11239e-04
2130, 2550, 8.08436e+01, 7.19461e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.99608e-01, 6.68808e+00, 1.94073e-04, 2.11239e-04
2131, 2550, 8.08436e+01, 7.19689e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.99608e-01, 6.69404e+00, 1.94073e-04, 2.11239e-04
2132, 2550, 8.08436e+01, 7.19908e+00, 1.65581e+02, 1.65581e+02, 7.20000e+01, 9.99608e-01, 6.69808e+00, 1.94073e-04, 2.11239e-04
2133, 2551, 8.08753e+01, 7.19902e+00, 1.65308e+02, 1.65308e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 1.94073e-04, 2.11239e-04
