controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1206, 7818, 2.67645e+01, 8.56179e+00, 3.87576e+03, 3.87576e+03, 4.49000e+02, 9.70837e-01, 1.98496e+01
1207, 7828, 2.67987e+01, 7.81861e+00, 2.94781e+03, 2.94781e+03, 4.49000e+02, 8.59862e-01, 2.06675e+01
1208, 7836, 2.68261e+01, 7.98429e+00, 2.94121e+03, 2.94121e+03, 4.49000e+02, 7.63655e-01, 2.17887e+01
1209, 7843, 2.68501e+01, 8.16120e+00, 2.95185e+03, 2.95185e+03, 4.49000e+02, 6.78949e-01, 2.32748e+01
1210, 7817, 2.67611e+01, 8.12773e+00, 2.00808e+03, 2.00808e+03, 4.49000e+02, 6.06755e-01, 2.49662e+01
1211, 7816, 2.67577e+01, 8.29590e+00, 1.88580e+03, 1.88580e+03, 4.49000e+02, 5.39406e-01, 2.70181e+01
1212, 7819, 2.67679e+01, 8.66034e+00, 1.57428e+03, 1.57428e+03, 4.49000e+02, 4.82415e-01, 2.88855e+01
1213, 7790, 2.66686e+01, 8.64664e+00, 1.23200e+03, 1.23200e+03, 4.49000e+02, 4.32092e-01, 2.91483e+01
1214, 7793, 2.66789e+01, 8.90823e+00, 1.11206e+03, 1.11206e+03, 4.49000e+02, 3.92788e-01, 2.78045e+01
1215, 7772, 2.66070e+01, 8.85201e+00, 8.75411e+02, 8.75411e+02, 4.49000e+02, 3.60525e-01, 2.55792e+01
1216, 7768, 2.65933e+01, 8.96662e+00, 8.18487e+02, 8.18487e+02, 4.49000e+02, 3.38826e-01, 2.36575e+01
1217, 7737, 2.64872e+01, 8.86091e+00, 6.93626e+02, 6.93626e+02, 4.49000e+02, 3.22606e-01, 2.18045e+01
1218, 7734, 2.64769e+01, 8.85803e+00, 6.77574e+02, 6.77574e+02, 4.49000e+02, 3.14068e-01, 2.04852e+01
1219, 7727, 2.64530e+01, 8.73863e+00, 6.60050e+02, 6.60050e+02, 4.49000e+02, 3.28976e-01, 1.88710e+01
1220, 7749, 2.65283e+01, 8.76576e+00, 7.36585e+02, 7.36585e+02, 4.49000e+02, 3.58885e-01, 1.79974e+01
1221, 7748, 2.65249e+01, 8.73087e+00, 7.96198e+02, 7.96198e+02, 4.49000e+02, 3.91327e-01, 1.68302e+01
1222, 7737, 2.64872e+01, 8.72789e+00, 9.26285e+02, 9.26285e+02, 4.49000e+02, 4.21223e-01, 1.57326e+01
1223, 7746, 2.65180e+01, 8.70328e+00, 1.01821e+03, 1.01821e+03, 4.49000e+02, 4.52879e-01, 1.50459e+01
1224, 7753, 2.65420e+01, 8.70510e+00, 1.18231e+03, 1.18231e+03, 4.49000e+02, 4.79298e-01, 1.44919e+01
1225, 7751, 2.65351e+01, 8.67330e+00, 1.30940e+03, 1.30940e+03, 4.49000e+02, 5.10644e-01, 1.39339e+01
1226, 7755, 2.65488e+01, 8.66363e+00, 1.48365e+03, 1.48365e+03, 4.49000e+02, 5.41973e-01, 1.34961e+01
1227, 7752, 2.65386e+01, 8.63493e+00, 1.63533e+03, 1.63533e+03, 4.49000e+02, 5.73787e-01, 1.35530e+01
1228, 7759, 2.65625e+01, 8.62804e+00, 1.80753e+03, 1.80753e+03, 4.49000e+02, 6.04459e-01, 1.35219e+01
1229, 7762, 2.65728e+01, 8.60377e+00, 1.94831e+03, 1.94831e+03, 4.49000e+02, 6.36692e-01, 1.37795e+01
1230, 7766, 2.65865e+01, 8.60557e+00, 2.10171e+03, 2.10171e+03, 4.49000e+02, 6.66366e-01, 1.40085e+01
1231, 7766, 2.65865e+01, 8.61384e+00, 2.25560e+03, 2.25560e+03, 4.49000e+02, 6.92506e-01, 1.43579e+01
1232, 7775, 2.66173e+01, 8.62209e+00, 2.34393e+03, 2.34393e+03, 4.49000e+02, 7.15241e-01, 1.46539e+01
1233, 7777, 2.66241e+01, 8.61837e+00, 2.44011e+03, 2.44011e+03, 4.49000e+02, 7.37045e-01, 1.48695e+01
1234, 7783, 2.66447e+01, 8.60962e+00, 2.52910e+03, 2.52910e+03, 4.49000e+02, 7.58191e-01, 1.51246e+01
1235, 7787, 2.66584e+01, 8.61418e+00, 2.61933e+03, 2.61933e+03, 4.49000e+02, 7.78092e-01, 1.56035e+01
1236, 7796, 2.66892e+01, 8.61791e+00, 2.70215e+03, 2.70215e+03, 4.49000e+02, 7.94510e-01, 1.60115e+01
1237, 7806, 2.67234e+01, 8.61610e+00, 2.78463e+03, 2.78463e+03, 4.49000e+02, 8.09506e-01, 1.65213e+01
1238, 7814, 2.67508e+01, 8.61761e+00, 2.87880e+03, 2.87880e+03, 4.49000e+02, 8.23266e-01, 1.66581e+01
1239, 7813, 2.67474e+01, 8.61608e+00, 2.95190e+03, 2.95190e+03, 4.49000e+02, 8.33483e-01, 1.68909e+01
1240, 7820, 2.67714e+01, 8.61540e+00, 3.04945e+03, 3.04945e+03, 4.49000e+02, 8.45013e-01, 1.72320e+01
1241, 7823, 2.67816e+01, 8.61992e+00, 3.11556e+03, 3.11556e+03, 4.49000e+02, 8.54276e-01, 1.76433e+01
1242, 7831, 2.68090e+01, 8.61850e+00, 3.17146e+03, 3.17146e+03, 4.49000e+02, 8.62597e-01, 1.77904e+01
1243, 7839, 2.68364e+01, 8.61489e+00, 3.22064e+03, 3.22064e+03, 4.49000e+02, 8.72433e-01, 1.80320e+01
1244, 7848, 2.68672e+01, 8.61587e+00, 3.26819e+03, 3.26819e+03, 4.49000e+02, 8.81116e-01, 1.81969e+01
1245, 7860, 2.69083e+01, 8.60730e+00, 3.31727e+03, 3.31727e+03, 4.49000e+02, 8.89695e-01, 1.83638e+01
1246, 7871, 2.69459e+01, 8.60543e+00, 3.35215e+03, 3.35215e+03, 4.49000e+02, 8.96201e-01, 1.85488e+01
1247, 7877, 2.69665e+01, 8.60865e+00, 3.38796e+03, 3.38796e+03, 4.49000e+02, 9.03390e-01, 1.88043e+01
1248, 7885, 2.69939e+01, 8.61036e+00, 3.42366e+03, 3.42366e+03, 4.49000e+02, 9.10590e-01, 1.89808e+01
1249, 7895, 2.70281e+01, 8.60766e+00, 3.43469e+03, 3.43469e+03, 4.49000e+02, 9.17036e-01, 1.90656e+01
1250, 7902, 2.70521e+01, 8.60660e+00, 3.47538e+03, 3.47538e+03, 4.49000e+02, 9.23057e-01, 1.91659e+01
1251, 7906, 2.70658e+01, 8.61083e+00, 3.49984e+03, 3.49984e+03, 4.49000e+02, 9.28662e-01, 1.92832e+01
1252, 7916, 2.71000e+01, 8.60563e+00, 3.52408e+03, 3.52408e+03, 4.49000e+02, 9.31910e-01, 1.94131e+01
1253, 7924, 2.71274e+01, 8.60751e+00, 3.56622e+03, 3.56622e+03, 4.49000e+02, 9.36522e-01, 1.95061e+01
1254, 7935, 2.71650e+01, 8.60236e+00, 3.59477e+03, 3.59477e+03, 4.49000e+02, 9.41399e-01, 1.95781e+01
1255, 7945, 2.71993e+01, 8.59446e+00, 3.61180e+03, 3.61180e+03, 4.49000e+02, 9.45374e-01, 1.96919e+01
1256, 7955, 2.72335e+01, 8.58581e+00, 3.62294e+03, 3.62294e+03, 4.49000e+02, 9.49340e-01, 1.98417e+01
1257, 7962, 2.72575e+01, 8.58574e+00, 3.65444e+03, 3.65444e+03, 4.49000e+02, 9.51394e-01, 1.98995e+01
1258, 7971, 2.72883e+01, 8.58268e+00, 3.66312e+03, 3.66312e+03, 4.49000e+02, 9.53833e-01, 2.00337e+01
1259, 7980, 2.73191e+01, 8.58470e+00, 3.68304e+03, 3.68304e+03, 4.49000e+02, 9.56015e-01, 2.01063e+01
1260, 7992, 2.73602e+01, 8.58329e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.57583e-01, 2.03170e+01
1261, 8005, 2.74047e+01, 8.58536e+00, 3.71241e+03, 3.71241e+03, 4.43000e+02, 9.58901e-01, 2.03795e+01
1262, 8014, 2.74355e+01, 8.58139e+00, 3.71350e+03, 3.71350e+03, 4.43000e+02, 9.60070e-01, 2.03424e+01
1263, 8023, 2.74663e+01, 8.57255e+00, 3.70755e+03, 3.70755e+03, 4.43000e+02, 9.61735e-01, 2.03254e+01
1264, 8034, 2.75040e+01, 8.56122e+00, 3.70701e+03, 3.70701e+03, 4.43000e+02, 9.65148e-01, 2.03964e+01
1265, 8041, 2.75279e+01, 8.55114e+00, 3.70188e+03, 3.70188e+03, 4.43000e+02, 9.67417e-01, 2.04316e+01
1266, 8049, 2.75553e+01, 8.54062e+00, 3.69718e+03, 3.69718e+03, 4.43000e+02, 9.70555e-01, 2.04698e+01
1267, 8058, 2.75861e+01, 7.82519e+00, 2.80277e+03, 2.80277e+03, 4.43000e+02, 8.66096e-01, 2.12038e+01
1268, 8065, 2.76101e+01, 7.99039e+00, 2.79846e+03, 2.79846e+03, 4.43000e+02, 7.74830e-01, 2.23406e+01
1269, 8072, 2.76341e+01, 8.15791e+00, 2.82670e+03, 2.82670e+03, 4.43000e+02, 6.95986e-01, 2.37974e+01
1270, 8047, 2.75485e+01, 8.12390e+00, 1.93387e+03, 1.93387e+03, 4.43000e+02, 6.28557e-01, 2.53362e+01
1271, 8046, 2.75451e+01, 8.28856e+00, 1.83583e+03, 1.83583e+03, 4.43000e+02, 5.64504e-01, 2.72907e+01
1272, 8038, 2.75177e+01, 8.66056e+00, 1.55922e+03, 1.55922e+03, 4.43000e+02, 5.09579e-01, 2.90906e+01
1273, 8016, 2.74423e+01, 8.64765e+00, 1.22579e+03, 1.22579e+03, 4.43000e+02, 4.63323e-01, 2.91635e+01
1274, 8024, 2.74697e+01, 8.88766e+00, 1.11541e+03, 1.11541e+03, 4.43000e+02, 4.25474e-01, 2.78763e+01
1275, 7999, 2.73841e+01, 8.84202e+00, 8.87001e+02, 8.87001e+02, 4.43000e+02, 3.97300e-01, 2.56431e+01
1276, 7987, 2.73431e+01, 8.95526e+00, 8.43602e+02, 8.43602e+02, 4.43000e+02, 3.74859e-01, 2.39204e+01
1277, 7957, 2.72404e+01, 8.84802e+00, 7.22030e+02, 7.22030e+02, 4.43000e+02, 3.61694e-01, 2.21718e+01
1278, 7947, 2.72061e+01, 8.83673e+00, 7.11986e+02, 7.11986e+02, 4.43000e+02, 3.51957e-01, 2.05981e+01
1279, 7935, 2.71650e+01, 8.70985e+00, 6.79505e+02, 6.79505e+02, 4.43000e+02, 3.66352e-01, 1.92596e+01
1280, 7959, 2.72472e+01, 8.74010e+00, 7.41846e+02, 7.41846e+02, 4.43000e+02, 3.89496e-01, 1.83681e+01
1281, 7963, 2.72609e+01, 8.69104e+00, 7.98838e+02, 7.98838e+02, 4.43000e+02, 4.17054e-01, 1.71508e+01
1282, 7964, 2.72643e+01, 8.68676e+00, 8.94152e+02, 8.94152e+02, 4.43000e+02, 4.45379e-01, 1.61917e+01
1283, 7976, 2.73054e+01, 8.66777e+00, 9.80131e+02, 9.80131e+02, 4.43000e+02, 4.75301e-01, 1.57256e+01
1284, 7974, 2.72986e+01, 8.67954e+00, 1.10421e+03, 1.10421e+03, 4.43000e+02, 4.99248e-01, 1.50064e+01
1285, 7964, 2.72643e+01, 8.64458e+00, 1.19865e+03, 1.19865e+03, 4.43000e+02, 5.27122e-01, 1.46924e+01
1286, 7970, 2.72849e+01, 8.65303e+00, 1.36046e+03, 1.36046e+03, 4.43000e+02, 5.59975e-01, 1.43633e+01
1287, 7973, 2.72951e+01, 8.62413e+00, 1.48563e+03, 1.48563e+03, 4.43000e+02, 5.87734e-01, 1.41384e+01
1288, 7966, 2.72712e+01, 8.62475e+00, 1.64400e+03, 1.64400e+03, 4.43000e+02, 6.18629e-01, 1.41991e+01
1289, 7972, 2.72917e+01, 8.62173e+00, 1.77898e+03, 1.77898e+03, 4.43000e+02, 6.47642e-01, 1.44082e+01
1290, 7985, 2.73362e+01, 8.60793e+00, 1.90940e+03, 1.90940e+03, 4.43000e+02, 6.74139e-01, 1.43593e+01
1291, 7990, 2.73533e+01, 8.61685e+00, 2.01814e+03, 2.01814e+03, 4.43000e+02, 6.99875e-01, 1.48225e+01
1292, 8003, 2.73978e+01, 8.61538e+00, 2.09801e+03, 2.09801e+03, 4.43000e+02, 7.23104e-01, 1.50951e+01
1293, 8008, 2.74150e+01, 8.61393e+00, 2.17694e+03, 2.17694e+03, 4.43000e+02, 7.45754e-01, 1.52748e+01
1294, 8009, 2.74184e+01, 8.60863e+00, 2.23912e+03, 2.23912e+03, 4.43000e+02, 7.67761e-01, 1.57027e+01
1295, 8015, 2.74389e+01, 8.61045e+00, 2.31659e+03, 2.31659e+03, 4.43000e+02, 7.89145e-01, 1.60120e+01
1296, 8023, 2.74663e+01, 8.61500e+00, 2.38597e+03, 2.38597e+03, 4.43000e+02, 8.09672e-01, 1.63010e+01
1297, 8024, 2.74697e+01, 8.61247e+00, 2.45459e+03, 2.45459e+03, 4.43000e+02, 8.24776e-01, 1.67516e+01
1298, 8029, 2.74869e+01, 8.61501e+00, 2.49351e+03, 2.49351e+03, 4.43000e+02, 8.38959e-01, 1.69296e+01
1299, 8038, 2.75177e+01, 8.60415e+00, 2.55318e+03, 2.55318e+03, 4.43000e+02, 8.50087e-01, 1.72646e+01
1300, 8046, 2.75451e+01, 8.60513e+00, 2.60932e+03, 2.60932e+03, 4.43000e+02, 8.60055e-01, 1.76344e+01
1301, 8055, 2.75759e+01, 8.60247e+00, 2.66353e+03, 2.66353e+03, 4.43000e+02, 8.69025e-01, 1.79982e+01
1302, 8061, 2.75964e+01, 8.60388e+00, 2.71523e+03, 2.71523e+03, 4.43000e+02, 8.76938e-01, 1.84208e+01
1303, 8065, 2.76101e+01, 8.60661e+00, 2.75633e+03, 2.75633e+03, 4.43000e+02, 8.84191e-01, 1.86667e+01
1304, 8069, 2.76238e+01, 8.60671e+00, 2.80951e+03, 2.80951e+03, 4.43000e+02, 8.90569e-01, 1.89197e+01
1305, 8075, 2.76443e+01, 8.60965e+00, 2.85733e+03, 2.85733e+03, 4.43000e+02, 8.97709e-01, 1.90652e+01
1306, 8081, 2.76649e+01, 8.60650e+00, 2.89795e+03, 2.89795e+03, 4.43000e+02, 9.03477e-01, 1.93920e+01
1307, 8089, 2.76923e+01, 8.61003e+00, 2.93442e+03, 2.93442e+03, 4.43000e+02, 9.09136e-01, 1.94730e+01
1308, 8101, 2.77333e+01, 8.60043e+00, 2.98578e+03, 2.98578e+03, 4.43000e+02, 9.15689e-01, 1.96875e+01
1309, 8111, 2.77676e+01, 8.59752e+00, 3.02110e+03, 3.02110e+03, 4.43000e+02, 9.19615e-01, 1.97669e+01
1310, 8119, 2.77950e+01, 8.59427e+00, 3.04458e+03, 3.04458e+03, 4.43000e+02, 9.24252e-01, 1.99776e+01
1311, 8127, 2.78224e+01, 8.58995e+00, 3.07815e+03, 3.07815e+03, 4.43000e+02, 9.29002e-01, 2.00305e+01
1312, 8134, 2.78463e+01, 8.59014e+00, 3.09939e+03, 3.09939e+03, 4.43000e+02, 9.33489e-01, 2.01426e+01
1313, 8145, 2.78840e+01, 8.59150e+00, 3.12150e+03, 3.12150e+03, 4.43000e+02, 9.38244e-01, 2.02598e+01
1314, 8152, 2.79079e+01, 8.59077e+00, 3.15392e+03, 3.15392e+03, 4.43000e+02, 9.41977e-01, 2.03101e+01
1315, 8160, 2.79353e+01, 8.59153e+00, 3.15480e+03, 3.15480e+03, 4.43000e+02, 9.46201e-01, 2.03206e+01
1316, 8170, 2.79696e+01, 8.58645e+00, 3.17106e+03, 3.17106e+03, 4.43000e+02, 9.49327e-01, 2.03994e+01
1317, 8180, 2.80038e+01, 8.58089e+00, 3.18111e+03, 3.18111e+03, 4.43000e+02, 9.53178e-01, 2.05756e+01
1318, 8185, 2.80209e+01, 8.58008e+00, 3.19148e+03, 3.19148e+03, 4.43000e+02, 9.57117e-01, 2.06780e+01
1319, 8193, 2.80483e+01, 8.57701e+00, 3.19746e+03, 3.19746e+03, 4.43000e+02, 9.60454e-01, 2.06989e+01
1320, 8200, 2.80723e+01, 8.57181e+00, 0.00000e+00, 0.00000e+00, 4.19000e+02, 9.62073e-01, 2.08213e+01
1321, 8209, 2.81031e+01, 8.56520e+00, 3.21847e+03, 3.21847e+03, 4.19000e+02, 9.65160e-01, 2.08185e+01
1322, 8219, 2.81373e+01, 8.55583e+00, 3.21962e+03, 3.21962e+03, 4.19000e+02, 9.67149e-01, 2.09155e+01
1323, 8226, 2.81613e+01, 8.55068e+00, 3.21754e+03, 3.21754e+03, 4.19000e+02, 9.69122e-01, 2.08680e+01
1324, 8234, 2.81887e+01, 8.54085e+00, 3.21563e+03, 3.21563e+03, 4.19000e+02, 9.72431e-01, 2.09513e+01
1325, 8244, 2.82229e+01, 8.53197e+00, 3.21645e+03, 3.21645e+03, 4.19000e+02, 9.73435e-01, 2.09962e+01
1326, 8252, 2.82503e+01, 8.52423e+00, 3.21754e+03, 3.21754e+03, 4.19000e+02, 9.75885e-01, 2.10418e+01
1327, 8262, 2.82845e+01, 7.82499e+00, 2.41887e+03, 2.41887e+03, 4.19000e+02, 8.77633e-01, 2.18556e+01
1328, 8271, 2.83153e+01, 7.98256e+00, 2.41210e+03, 2.41210e+03, 4.19000e+02, 7.90715e-01, 2.29693e+01
1329, 8274, 2.83256e+01, 8.15018e+00, 2.42149e+03, 2.42149e+03, 4.19000e+02, 7.15978e-01, 2.43987e+01
1330, 8243, 2.82195e+01, 8.13166e+00, 1.65354e+03, 1.65354e+03, 4.19000e+02, 6.53767e-01, 2.58366e+01
1331, 8245, 2.82263e+01, 8.29492e+00, 1.56211e+03, 1.56211e+03, 4.19000e+02, 5.94421e-01, 2.76980e+01
1332, 8247, 2.82332e+01, 8.62669e+00, 1.34114e+03, 1.34114e+03, 4.19000e+02, 5.43107e-01, 2.92884e+01
1333, 8232, 2.81818e+01, 8.61143e+00, 1.07513e+03, 1.07513e+03, 4.19000e+02, 4.99514e-01, 2.93280e+01
1334, 8239, 2.82058e+01, 8.84803e+00, 1.00913e+03, 1.00913e+03, 4.19000e+02, 4.65105e-01, 2.77634e+01
1335, 8218, 2.81339e+01, 8.81047e+00, 8.17848e+02, 8.17848e+02, 4.19000e+02, 4.40375e-01, 2.58686e+01
1336, 8211, 2.81099e+01, 8.90628e+00, 7.97705e+02, 7.97705e+02, 4.19000e+02, 4.21386e-01, 2.38466e+01
1337, 8189, 2.80346e+01, 8.80516e+00, 7.05550e+02, 7.05550e+02, 4.19000e+02, 4.09574e-01, 2.19019e+01
1338, 8178, 2.79969e+01, 8.77612e+00, 7.04895e+02, 7.04895e+02, 4.19000e+02, 4.03399e-01, 2.06607e+01
1339, 8174, 2.79833e+01, 8.66162e+00, 6.83004e+02, 6.83004e+02, 4.19000e+02, 4.17788e-01, 1.96095e+01
1340, 8195, 2.80551e+01, 8.67593e+00, 7.65981e+02, 7.65981e+02, 4.19000e+02, 4.43685e-01, 1.89781e+01
1341, 8197, 2.80620e+01, 8.64228e+00, 7.88648e+02, 7.88648e+02, 4.19000e+02, 4.66512e-01, 1.79566e+01
1342, 8197, 2.80620e+01, 8.64326e+00, 9.00503e+02, 9.00503e+02, 4.19000e+02, 4.94693e-01, 1.72568e+01
1343, 8201, 2.80757e+01, 8.63313e+00, 9.78785e+02, 9.78785e+02, 4.19000e+02, 5.19815e-01, 1.66831e+01
1344, 8209, 2.81031e+01, 8.63262e+00, 1.09040e+03, 1.09040e+03, 4.19000e+02, 5.45986e-01, 1.61095e+01
1345, 8207, 2.80962e+01, 8.61022e+00, 1.18539e+03, 1.18539e+03, 4.19000e+02, 5.69879e-01, 1.58040e+01
1346, 8205, 2.80894e+01, 8.60786e+00, 1.32727e+03, 1.32727e+03, 4.19000e+02, 5.95856e-01, 1.56202e+01
1347, 8210, 2.81065e+01, 8.59311e+00, 1.42051e+03, 1.42051e+03, 4.19000e+02, 6.20341e-01, 1.56047e+01
1348, 8213, 2.81168e+01, 8.58623e+00, 1.56626e+03, 1.56626e+03, 4.19000e+02, 6.47875e-01, 1.55478e+01
1349, 8216, 2.81270e+01, 8.57274e+00, 1.67752e+03, 1.67752e+03, 4.19000e+02, 6.72225e-01, 1.57553e+01
1350, 8220, 2.81407e+01, 8.57711e+00, 1.81023e+03, 1.81023e+03, 4.19000e+02, 6.95985e-01, 1.59007e+01
1351, 8236, 2.81955e+01, 8.56863e+00, 1.89397e+03, 1.89397e+03, 4.19000e+02, 7.20981e-01, 1.59950e+01
1352, 8244, 2.82229e+01, 8.56383e+00, 1.96864e+03, 1.96864e+03, 4.19000e+02, 7.39326e-01, 1.63354e+01
1353, 8251, 2.82469e+01, 8.56016e+00, 2.03000e+03, 2.03000e+03, 4.19000e+02, 7.55302e-01, 1.66869e+01
1354, 8255, 2.82606e+01, 8.56158e+00, 2.08061e+03, 2.08061e+03, 4.19000e+02, 7.73713e-01, 1.69890e+01
1355, 8263, 2.82879e+01, 8.56413e+00, 2.13409e+03, 2.13409e+03, 4.19000e+02, 7.93295e-01, 1.72617e+01
1356, 8272, 2.83188e+01, 8.56294e+00, 2.18301e+03, 2.18301e+03, 4.19000e+02, 8.06818e-01, 1.75984e+01
1357, 8276, 2.83324e+01, 8.56266e+00, 2.23530e+03, 2.23530e+03, 4.19000e+02, 8.20928e-01, 1.79567e+01
1358, 8274, 2.83256e+01, 8.56605e+00, 2.28515e+03, 2.28515e+03, 4.19000e+02, 8.33212e-01, 1.80510e+01
1359, 8281, 2.83496e+01, 8.56123e+00, 2.34394e+03, 2.34394e+03, 4.19000e+02, 8.42290e-01, 1.83802e+01
1360, 8291, 2.83838e+01, 8.56301e+00, 2.37953e+03, 2.37953e+03, 4.19000e+02, 8.50440e-01, 1.85477e+01
1361, 8291, 2.83838e+01, 8.56133e+00, 2.41884e+03, 2.41884e+03, 4.19000e+02, 8.59004e-01, 1.88672e+01
1362, 8299, 2.84112e+01, 8.56416e+00, 2.47736e+03, 2.47736e+03, 4.19000e+02, 8.67333e-01, 1.92668e+01
1363, 8308, 2.84420e+01, 8.55933e+00, 2.50673e+03, 2.50673e+03, 4.19000e+02, 8.74819e-01, 1.94964e+01
1364, 8320, 2.84831e+01, 8.56013e+00, 2.53648e+03, 2.53648e+03, 4.19000e+02, 8.83894e-01, 1.96639e+01
1365, 8328, 2.85105e+01, 8.55393e+00, 2.57442e+03, 2.57442e+03, 4.19000e+02, 8.90490e-01, 1.97007e+01
1366, 8336, 2.85379e+01, 8.55579e+00, 2.62344e+03, 2.62344e+03, 4.19000e+02, 8.95633e-01, 1.99931e+01
1367, 8345, 2.85687e+01, 8.55102e+00, 2.65799e+03, 2.65799e+03, 4.19000e+02, 9.02816e-01, 2.00756e+01
1368, 8355, 2.86029e+01, 8.54276e+00, 2.69899e+03, 2.69899e+03, 4.19000e+02, 9.07840e-01, 2.02180e+01
1369, 8360, 2.86200e+01, 8.54793e+00, 2.74954e+03, 2.74954e+03, 4.19000e+02, 9.14474e-01, 2.03389e+01
1370, 8368, 2.86474e+01, 8.54834e+00, 2.78557e+03, 2.78557e+03, 4.19000e+02, 9.18260e-01, 2.04670e+01
1371, 8378, 2.86816e+01, 8.54963e+00, 2.81254e+03, 2.81254e+03, 4.19000e+02, 9.24564e-01, 2.05947e+01
1372, 8388, 2.87159e+01, 8.54514e+00, 2.83568e+03, 2.83568e+03, 4.19000e+02, 9.29661e-01, 2.07376e+01
1373, 8396, 2.87433e+01, 8.54404e+00, 2.86942e+03, 2.86942e+03, 4.19000e+02, 9.34612e-01, 2.07886e+01
1374, 8405, 2.87741e+01, 8.54139e+00, 2.90310e+03, 2.90310e+03, 4.19000e+02, 9.39441e-01, 2.09341e+01
1375, 8413, 2.88015e+01, 8.53839e+00, 2.92865e+03, 2.92865e+03, 4.19000e+02, 9.43183e-01, 2.08994e+01
1376, 8421, 2.88288e+01, 8.54376e+00, 2.95338e+03, 2.95338e+03, 4.19000e+02, 9.47631e-01, 2.10050e+01
1377, 8429, 2.88562e+01, 8.54410e+00, 2.96135e+03, 2.96135e+03, 4.19000e+02, 9.51358e-01, 2.11146e+01
1378, 8439, 2.88905e+01, 8.54105e+00, 2.98668e+03, 2.98668e+03, 4.19000e+02, 9.54260e-01, 2.11721e+01
1379, 8449, 2.89247e+01, 8.53720e+00, 3.01267e+03, 3.01267e+03, 4.19000e+02, 9.55971e-01, 2.12697e+01
1380, 8456, 2.89487e+01, 8.53361e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 9.57900e-01, 2.13266e+01
1381, 8463, 2.89726e+01, 8.52970e+00, 3.04935e+03, 3.04935e+03, 4.11000e+02, 9.61125e-01, 2.14311e+01
1382, 8472, 2.90034e+01, 8.52163e+00, 3.05230e+03, 3.05230e+03, 4.11000e+02, 9.63645e-01, 2.14684e+01
1383, 8481, 2.90343e+01, 8.50951e+00, 3.05333e+03, 3.05333e+03, 4.11000e+02, 9.65688e-01, 2.15496e+01
1384, 8490, 2.90651e+01, 8.49535e+00, 3.05273e+03, 3.05273e+03, 4.11000e+02, 9.68433e-01, 2.15341e+01
1385, 8496, 2.90856e+01, 8.48630e+00, 3.05388e+03, 3.05388e+03, 4.11000e+02, 9.71163e-01, 2.15683e+01
1386, 8505, 2.91164e+01, 8.47223e+00, 3.05082e+03, 3.05082e+03, 4.11000e+02, 9.73898e-01, 2.16249e+01
1387, 8514, 2.91472e+01, 7.79702e+00, 2.28950e+03, 2.28950e+03, 4.11000e+02, 8.82077e-01, 2.23875e+01
1388, 8523, 2.91780e+01, 7.94847e+00, 2.28557e+03, 2.28557e+03, 4.11000e+02, 8.01713e-01, 2.33941e+01
1389, 8527, 2.91917e+01, 8.11625e+00, 2.29556e+03, 2.29556e+03, 4.11000e+02, 7.31559e-01, 2.48356e+01
1390, 8510, 2.91335e+01, 8.11052e+00, 1.60396e+03, 1.60396e+03, 4.11000e+02, 6.72268e-01, 2.64112e+01
1391, 8515, 2.91506e+01, 8.25011e+00, 1.49565e+03, 1.49565e+03, 4.11000e+02, 6.17616e-01, 2.81871e+01
1392, 8519, 2.91643e+01, 8.58215e+00, 1.31922e+03, 1.31922e+03, 4.11000e+02, 5.70020e-01, 2.95728e+01
1393, 8502, 2.91061e+01, 8.57107e+00, 1.05184e+03, 1.05184e+03, 4.11000e+02, 5.33639e-01, 2.98071e+01
1394, 8511, 2.91370e+01, 8.80491e+00, 1.00298e+03, 1.00298e+03, 4.11000e+02, 5.03584e-01, 2.84034e+01
1395, 8497, 2.90890e+01, 8.75578e+00, 8.34352e+02, 8.34352e+02, 4.11000e+02, 4.82052e-01, 2.64236e+01
1396, 8494, 2.90788e+01, 8.85553e+00, 8.17047e+02, 8.17047e+02, 4.11000e+02, 4.65858e-01, 2.45592e+01
1397, 8457, 2.89521e+01, 8.76089e+00, 7.32924e+02, 7.32924e+02, 4.11000e+02, 4.56545e-01, 2.27916e+01
1398, 8457, 2.89521e+01, 8.74617e+00, 7.47773e+02, 7.47773e+02, 4.11000e+02, 4.51460e-01, 2.14314e+01
1399, 8445, 2.89110e+01, 8.64383e+00, 7.14582e+02, 7.14582e+02, 4.11000e+02, 4.64654e-01, 2.01346e+01
1400, 8452, 2.89350e+01, 8.65727e+00, 7.64969e+02, 7.64969e+02, 4.11000e+02, 4.90298e-01, 1.91031e+01
1401, 8453, 2.89384e+01, 8.61592e+00, 8.04874e+02, 8.04874e+02, 4.11000e+02, 5.10706e-01, 1.82958e+01
1402, 8455, 2.89452e+01, 8.60012e+00, 8.69454e+02, 8.69454e+02, 4.11000e+02, 5.34122e-01, 1.76038e+01
1403, 8465, 2.89795e+01, 8.57758e+00, 9.22952e+02, 9.22952e+02, 4.11000e+02, 5.59953e-01, 1.70481e+01
1404, 8476, 2.90171e+01, 8.58786e+00, 1.02613e+03, 1.02613e+03, 4.11000e+02, 5.84946e-01, 1.68685e+01
