controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
939, 143, 4.17512e+00, 9.61529e+00, 2.10358e+01, 2.10358e+01, 3.30000e+01, 5.24476e-01, 3.55747e-01
940, 143, 4.17512e+00, 9.58994e+00, 1.97257e+01, 1.97257e+01, 3.30000e+01, 5.38462e-01, 3.57733e-01
941, 143, 4.17512e+00, 9.57791e+00, 2.06537e+01, 2.06537e+01, 3.30000e+01, 5.38462e-01, 3.61145e-01
942, 141, 4.11673e+00, 9.57374e+00, 2.03262e+01, 2.03262e+01, 3.30000e+01, 5.46099e-01, 3.50599e-01
943, 143, 4.17512e+00, 9.54344e+00, 1.99986e+01, 1.99986e+01, 3.30000e+01, 5.73427e-01, 3.47914e-01
944, 141, 4.11673e+00, 9.53478e+00, 1.95073e+01, 1.95073e+01, 3.30000e+01, 5.95745e-01, 3.29701e-01
945, 142, 4.14593e+00, 9.53935e+00, 2.00465e+01, 2.00465e+01, 3.30000e+01, 6.26761e-01, 3.36175e-01
946, 144, 4.20432e+00, 9.52396e+00, 2.03195e+01, 2.03195e+01, 3.30000e+01, 6.31944e-01, 3.62399e-01
947, 145, 4.23352e+00, 9.51314e+00, 2.04953e+01, 2.04953e+01, 3.30000e+01, 6.27586e-01, 3.49644e-01
948, 146, 4.26271e+00, 9.50243e+00, 2.19146e+01, 2.19146e+01, 3.30000e+01, 6.43836e-01, 3.15257e-01
949, 147, 4.29191e+00, 9.49992e+00, 2.31223e+01, 2.31223e+01, 3.30000e+01, 6.59864e-01, 3.57576e-01
950, 146, 4.26271e+00, 9.47529e+00, 2.45775e+01, 2.45775e+01, 3.30000e+01, 6.91781e-01, 3.60473e-01
951, 146, 4.26271e+00, 9.48713e+00, 2.61060e+01, 2.61060e+01, 3.30000e+01, 6.91781e-01, 3.81614e-01
952, 147, 4.29191e+00, 9.46521e+00, 2.56693e+01, 2.56693e+01, 3.30000e+01, 7.00680e-01, 3.83983e-01
953, 148, 4.32111e+00, 9.45604e+00, 2.53417e+01, 2.53417e+01, 3.30000e+01, 7.02703e-01, 3.61736e-01
954, 147, 4.29191e+00, 9.48264e+00, 2.81574e+01, 2.81574e+01, 3.30000e+01, 7.14286e-01, 3.92233e-01
955, 148, 4.32111e+00, 9.47694e+00, 2.88671e+01, 2.88671e+01, 3.30000e+01, 7.22973e-01, 3.83167e-01
956, 149, 4.35030e+00, 9.46141e+00, 2.98497e+01, 2.98497e+01, 3.30000e+01, 7.11409e-01, 4.00414e-01
957, 149, 4.35030e+00, 9.45685e+00, 2.83758e+01, 2.83758e+01, 3.30000e+01, 7.18121e-01, 4.06091e-01
958, 150, 4.37950e+00, 9.45093e+00, 2.87033e+01, 2.87033e+01, 3.30000e+01, 7.33333e-01, 4.03128e-01
959, 150, 4.37950e+00, 9.44937e+00, 2.92492e+01, 2.92492e+01, 3.30000e+01, 7.40000e-01, 4.07757e-01
960, 150, 4.37950e+00, 9.44632e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.46667e-01, 3.97534e-01
961, 150, 4.37950e+00, 9.42774e+00, 3.01106e+01, 3.01106e+01, -1.00000e+00, 7.66667e-01, 3.73155e-01
962, 152, 4.43789e+00, 9.39874e+00, 2.84849e+01, 2.84849e+01, -1.00000e+00, 7.82895e-01, 3.48689e-01
963, 151, 4.40870e+00, 9.38774e+00, 2.85941e+01, 2.85941e+01, -1.00000e+00, 7.81457e-01, 3.69753e-01
964, 153, 4.46709e+00, 9.36688e+00, 2.95222e+01, 2.95222e+01, -1.00000e+00, 7.90850e-01, 3.76750e-01
965, 154, 4.49629e+00, 9.36225e+00, 2.94676e+01, 2.94676e+01, -1.00000e+00, 7.98701e-01, 3.92205e-01
966, 156, 4.55468e+00, 9.33897e+00, 2.94130e+01, 2.94130e+01, -1.00000e+00, 8.14103e-01, 3.86388e-01
967, 157, 4.58388e+00, 9.16538e+00, 1.85940e+01, 1.85940e+01, -1.00000e+00, 5.35032e-01, 4.29910e-01
968, 158, 4.61307e+00, 9.24798e+00, 1.84302e+01, 1.84302e+01, -1.00000e+00, 3.98734e-01, 4.80762e-01
969, 159, 4.64227e+00, 9.33815e+00, 1.95220e+01, 1.95220e+01, -1.00000e+00, 3.39623e-01, 5.37338e-01
970, 156, 4.55468e+00, 9.44703e+00, 2.03920e+01, 2.03920e+01, -1.00000e+00, 3.14103e-01, 5.89812e-01
971, 157, 4.58388e+00, 9.51040e+00, 2.00099e+01, 2.00099e+01, -1.00000e+00, 3.12102e-01, 6.96828e-01
972, 159, 4.64227e+00, 9.64008e+00, 2.30669e+01, 2.30669e+01, -1.00000e+00, 3.14465e-01, 7.33241e-01
973, 160, 4.67147e+00, 9.65849e+00, 2.17567e+01, 2.17567e+01, -1.00000e+00, 3.12500e-01, 7.13771e-01
974, 161, 4.70066e+00, 9.69127e+00, 2.19564e+01, 2.19564e+01, -1.00000e+00, 3.16770e-01, 5.89487e-01
975, 163, 4.75906e+00, 9.69469e+00, 2.10829e+01, 2.10829e+01, -1.00000e+00, 3.19018e-01, 5.07400e-01
976, 162, 4.72986e+00, 9.69201e+00, 2.35941e+01, 2.35941e+01, -1.00000e+00, 3.20988e-01, 4.49148e-01
977, 156, 4.55468e+00, 9.66277e+00, 1.94452e+01, 1.94452e+01, -1.00000e+00, 3.39744e-01, 4.02298e-01
978, 155, 4.52548e+00, 9.65965e+00, 2.34849e+01, 2.34849e+01, -1.00000e+00, 3.67742e-01, 3.40675e-01
979, 155, 4.52548e+00, 9.64720e+00, 2.14105e+01, 2.14105e+01, -1.00000e+00, 3.80645e-01, 3.46337e-01
980, 156, 4.55468e+00, 9.61631e+00, 2.27206e+01, 2.27206e+01, -1.00000e+00, 4.29487e-01, 3.14176e-01
981, 154, 4.49629e+00, 9.61359e+00, 2.19564e+01, 2.19564e+01, -1.00000e+00, 4.22078e-01, 3.45154e-01
982, 154, 4.49629e+00, 9.60206e+00, 2.11921e+01, 2.11921e+01, -1.00000e+00, 4.48052e-01, 3.49105e-01
983, 156, 4.55468e+00, 9.58731e+00, 2.08049e+01, 2.08049e+01, -1.00000e+00, 4.74359e-01, 3.80199e-01
984, 158, 4.61307e+00, 9.57369e+00, 1.90580e+01, 1.90580e+01, -1.00000e+00, 4.68354e-01, 3.58382e-01
985, 157, 4.58388e+00, 9.55932e+00, 1.80754e+01, 1.80754e+01, -1.00000e+00, 4.77707e-01, 3.72558e-01
986, 159, 4.64227e+00, 9.52949e+00, 1.90580e+01, 1.90580e+01, -1.00000e+00, 4.90566e-01, 3.28637e-01
987, 160, 4.67147e+00, 9.52513e+00, 1.84029e+01, 1.84029e+01, -1.00000e+00, 4.93750e-01, 3.55587e-01
988, 162, 4.72986e+00, 9.51770e+00, 1.95493e+01, 1.95493e+01, -1.00000e+00, 5.06173e-01, 4.10315e-01
989, 163, 4.75906e+00, 9.50295e+00, 1.89488e+01, 1.89488e+01, -1.00000e+00, 5.39877e-01, 4.15115e-01
990, 162, 4.72986e+00, 9.52028e+00, 1.91672e+01, 1.91672e+01, -1.00000e+00, 5.49383e-01, 4.22577e-01
991, 161, 4.70066e+00, 9.53337e+00, 2.03682e+01, 2.03682e+01, -1.00000e+00, 5.59006e-01, 4.38755e-01
992, 162, 4.72986e+00, 9.52081e+00, 2.25518e+01, 2.25518e+01, -1.00000e+00, 5.61728e-01, 4.04547e-01
993, 162, 4.72986e+00, 9.50659e+00, 2.32614e+01, 2.32614e+01, -1.00000e+00, 5.61728e-01, 4.03694e-01
994, 163, 4.75906e+00, 9.50105e+00, 2.43532e+01, 2.43532e+01, -1.00000e+00, 5.64417e-01, 3.83671e-01
995, 165, 4.81745e+00, 9.51318e+00, 2.73557e+01, 2.73557e+01, -1.00000e+00, 5.69697e-01, 4.37588e-01
996, 167, 4.87584e+00, 9.50283e+00, 2.79562e+01, 2.79562e+01, -1.00000e+00, 5.74850e-01, 4.27391e-01
997, 165, 4.81745e+00, 9.50429e+00, 2.88296e+01, 2.88296e+01, -1.00000e+00, 5.87879e-01, 3.81127e-01
998, 166, 4.84665e+00, 9.48581e+00, 2.86658e+01, 2.86658e+01, -1.00000e+00, 5.96386e-01, 4.05591e-01
999, 168, 4.90504e+00, 9.49032e+00, 3.05219e+01, 3.05219e+01, -1.00000e+00, 6.07143e-01, 4.24579e-01
1000, 169, 4.93424e+00, 9.48214e+00, 3.18866e+01, 3.18866e+01, -1.00000e+00, 6.21302e-01, 4.08237e-01
1001, 168, 4.90504e+00, 9.49466e+00, 3.31968e+01, 3.31968e+01, -1.00000e+00, 6.54762e-01, 4.08968e-01
1002, 169, 4.93424e+00, 9.50361e+00, 3.46161e+01, 3.46161e+01, -1.00000e+00, 6.74556e-01, 4.08809e-01
1003, 170, 4.96343e+00, 9.49558e+00, 3.64722e+01, 3.64722e+01, -1.00000e+00, 6.82353e-01, 3.73937e-01
1004, 170, 4.96343e+00, 9.49706e+00, 3.69405e+01, 3.69405e+01, -1.00000e+00, 6.94118e-01, 3.83219e-01
1005, 171, 4.99263e+00, 9.47246e+00, 3.67767e+01, 3.67767e+01, -1.00000e+00, 6.95906e-01, 3.96596e-01
1006, 172, 5.02183e+00, 9.45591e+00, 3.65584e+01, 3.65584e+01, -1.00000e+00, 7.03488e-01, 3.72379e-01
1007, 173, 5.05102e+00, 9.45021e+00, 3.72134e+01, 3.72134e+01, -1.00000e+00, 7.10983e-01, 4.04130e-01
1008, 174, 5.08022e+00, 9.43511e+00, 3.73226e+01, 3.73226e+01, -1.00000e+00, 7.41379e-01, 4.03564e-01
1009, 176, 5.13861e+00, 9.42403e+00, 3.85236e+01, 3.85236e+01, -1.00000e+00, 7.67045e-01, 4.09550e-01
1010, 177, 5.16781e+00, 9.41389e+00, 3.85782e+01, 3.85782e+01, -1.00000e+00, 7.68362e-01, 4.11108e-01
1011, 178, 5.19701e+00, 9.41387e+00, 3.77048e+01, 3.77048e+01, -1.00000e+00, 7.69663e-01, 4.56347e-01
1012, 180, 5.25540e+00, 9.39887e+00, 3.78685e+01, 3.78685e+01, -1.00000e+00, 7.77778e-01, 4.26094e-01
1013, 181, 5.28460e+00, 9.39415e+00, 3.78139e+01, 3.78139e+01, -1.00000e+00, 7.84530e-01, 4.37922e-01
1014, 181, 5.28460e+00, 9.39983e+00, 3.70497e+01, 3.70497e+01, -1.00000e+00, 7.95580e-01, 4.25786e-01
1015, 182, 5.31379e+00, 9.38409e+00, 3.90981e+01, 3.90981e+01, -1.00000e+00, 8.02198e-01, 4.24815e-01
1016, 181, 5.28460e+00, 9.37889e+00, 3.89343e+01, 3.89343e+01, -1.00000e+00, 8.28729e-01, 4.34730e-01
1017, 181, 5.28460e+00, 9.37628e+00, 3.95348e+01, 3.95348e+01, -1.00000e+00, 8.34254e-01, 4.48681e-01
1018, 181, 5.28460e+00, 9.39310e+00, 4.22097e+01, 4.22097e+01, -1.00000e+00, 8.34254e-01, 4.58352e-01
1019, 182, 5.31379e+00, 9.39596e+00, 4.29424e+01, 4.29424e+01, -1.00000e+00, 8.46154e-01, 4.66795e-01
1020, 184, 5.37219e+00, 9.37189e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 8.42391e-01, 4.75709e-01
1021, 187, 5.45978e+00, 9.36818e+00, 4.22327e+01, 4.22327e+01, -3.50000e+01, 8.34225e-01, 4.63338e-01
1022, 188, 5.48897e+00, 9.38033e+00, 4.34781e+01, 4.34781e+01, -3.50000e+01, 8.19149e-01, 4.95533e-01
1023, 190, 5.54737e+00, 9.37731e+00, 4.40240e+01, 4.40240e+01, -3.50000e+01, 8.15789e-01, 4.98029e-01
1024, 191, 5.57656e+00, 9.37912e+00, 4.40240e+01, 4.40240e+01, -3.50000e+01, 8.11518e-01, 5.19461e-01
1025, 192, 5.60576e+00, 9.38718e+00, 4.50612e+01, 4.50612e+01, -3.50000e+01, 8.17708e-01, 4.84643e-01
1026, 193, 5.63496e+00, 9.36582e+00, 4.52796e+01, 4.52796e+01, -3.50000e+01, 8.23834e-01, 5.16171e-01
1027, 194, 5.66415e+00, 9.21215e+00, 2.98617e+01, 2.98617e+01, -3.50000e+01, 6.80412e-01, 5.44229e-01
1028, 195, 5.69335e+00, 9.24870e+00, 3.06311e+01, 3.06311e+01, -3.50000e+01, 5.74359e-01, 5.61638e-01
1029, 196, 5.72255e+00, 9.26634e+00, 2.98668e+01, 2.98668e+01, -3.50000e+01, 5.00000e-01, 6.03056e-01
1030, 191, 5.57656e+00, 9.27396e+00, 2.30915e+01, 2.30915e+01, -3.50000e+01, 4.50262e-01, 6.21223e-01
1031, 189, 5.51817e+00, 9.35184e+00, 2.32007e+01, 2.32007e+01, -3.50000e+01, 4.33862e-01, 7.07320e-01
1032, 189, 5.51817e+00, 9.44949e+00, 2.39104e+01, 2.39104e+01, -3.50000e+01, 4.44444e-01, 7.50052e-01
1033, 188, 5.48897e+00, 9.47553e+00, 2.15750e+01, 2.15750e+01, -3.50000e+01, 4.36170e-01, 7.42231e-01
1034, 187, 5.45978e+00, 9.53176e+00, 2.34857e+01, 2.34857e+01, -3.50000e+01, 4.27807e-01, 6.38844e-01
1035, 187, 5.45978e+00, 9.54896e+00, 2.38678e+01, 2.38678e+01, -3.50000e+01, 4.38503e-01, 5.66206e-01
1036, 186, 5.43058e+00, 9.54196e+00, 2.52326e+01, 2.52326e+01, -3.50000e+01, 4.46237e-01, 5.17639e-01
1037, 184, 5.37219e+00, 9.51374e+00, 2.68703e+01, 2.68703e+01, -3.50000e+01, 4.45652e-01, 4.80460e-01
1038, 183, 5.34299e+00, 9.47495e+00, 2.78529e+01, 2.78529e+01, -3.50000e+01, 4.64481e-01, 4.37327e-01
1039, 183, 5.34299e+00, 9.45170e+00, 2.69249e+01, 2.69249e+01, -3.50000e+01, 5.02732e-01, 4.72675e-01
1040, 183, 5.34299e+00, 9.42065e+00, 2.45775e+01, 2.45775e+01, -3.50000e+01, 5.13661e-01, 4.19729e-01
1041, 184, 5.37219e+00, 9.41489e+00, 2.66040e+01, 2.66040e+01, -3.50000e+01, 5.38043e-01, 4.49910e-01
1042, 184, 5.37219e+00, 9.41444e+00, 2.67132e+01, 2.67132e+01, -3.50000e+01, 5.65217e-01, 4.26917e-01
1043, 185, 5.40138e+00, 9.42205e+00, 2.78663e+01, 2.78663e+01, -3.50000e+01, 5.78378e-01, 4.53901e-01
1044, 186, 5.43058e+00, 9.40571e+00, 2.85760e+01, 2.85760e+01, -3.50000e+01, 5.80645e-01, 3.92764e-01
1045, 186, 5.43058e+00, 9.40805e+00, 2.87943e+01, 2.87943e+01, -3.50000e+01, 6.02151e-01, 4.16308e-01
1046, 186, 5.43058e+00, 9.39535e+00, 2.88609e+01, 2.88609e+01, -3.50000e+01, 6.34409e-01, 4.45200e-01
1047, 186, 5.43058e+00, 9.37966e+00, 3.21363e+01, 3.21363e+01, -3.50000e+01, 6.29032e-01, 4.08557e-01
1048, 187, 5.45978e+00, 9.36613e+00, 3.18925e+01, 3.18925e+01, -3.50000e+01, 6.36364e-01, 4.26698e-01
1049, 187, 5.45978e+00, 9.35887e+00, 3.26568e+01, 3.26568e+01, -3.50000e+01, 6.73797e-01, 4.50689e-01
1050, 188, 5.48897e+00, 9.35939e+00, 3.32573e+01, 3.32573e+01, -3.50000e+01, 6.70213e-01, 4.39579e-01
1051, 188, 5.48897e+00, 9.36462e+00, 3.45129e+01, 3.45129e+01, -3.50000e+01, 6.75532e-01, 4.17104e-01
1052, 190, 5.54737e+00, 9.35496e+00, 3.48404e+01, 3.48404e+01, -3.50000e+01, 6.84211e-01, 4.53551e-01
1053, 191, 5.57656e+00, 9.34630e+00, 3.37486e+01, 3.37486e+01, -3.50000e+01, 6.80628e-01, 4.57217e-01
1054, 192, 5.60576e+00, 9.34269e+00, 3.37998e+01, 3.37998e+01, -3.50000e+01, 6.87500e-01, 4.68786e-01
1055, 194, 5.66415e+00, 9.32263e+00, 3.36361e+01, 3.36361e+01, -3.50000e+01, 7.01031e-01, 4.70774e-01
1056, 195, 5.69335e+00, 9.30340e+00, 3.26534e+01, 3.26534e+01, -3.50000e+01, 6.97436e-01, 4.81946e-01
1057, 197, 5.75174e+00, 9.28746e+00, 3.27080e+01, 3.27080e+01, -3.50000e+01, 7.10660e-01, 4.91315e-01
1058, 198, 5.78094e+00, 9.28298e+00, 3.37998e+01, 3.37998e+01, -3.50000e+01, 7.07071e-01, 4.95946e-01
1059, 198, 5.78094e+00, 9.29289e+00, 3.21621e+01, 3.21621e+01, -3.50000e+01, 7.07071e-01, 5.28082e-01
1060, 198, 5.78094e+00, 9.30725e+00, 3.37366e+01, 3.37366e+01, -3.50000e+01, 7.12121e-01, 4.90800e-01
1061, 200, 5.83933e+00, 9.31029e+00, 3.48830e+01, 3.48830e+01, -3.50000e+01, 7.15000e-01, 5.57484e-01
1062, 200, 5.83933e+00, 9.30811e+00, 3.62477e+01, 3.62477e+01, -3.50000e+01, 7.15000e-01, 4.81255e-01
1063, 201, 5.86853e+00, 9.30550e+00, 3.79946e+01, 3.79946e+01, -3.50000e+01, 7.31343e-01, 5.01984e-01
1064, 200, 5.83933e+00, 9.31364e+00, 3.79400e+01, 3.79400e+01, -3.50000e+01, 7.30000e-01, 5.31527e-01
1065, 200, 5.83933e+00, 9.30615e+00, 3.89772e+01, 3.89772e+01, -3.50000e+01, 7.30000e-01, 4.99534e-01
1066, 202, 5.89773e+00, 9.31049e+00, 3.94685e+01, 3.94685e+01, -3.50000e+01, 7.32673e-01, 5.38542e-01
1067, 203, 5.92692e+00, 9.30498e+00, 3.82129e+01, 3.82129e+01, -3.50000e+01, 7.29064e-01, 5.18137e-01
1068, 201, 5.86853e+00, 9.30263e+00, 4.03965e+01, 4.03965e+01, -3.50000e+01, 7.36318e-01, 5.08686e-01
1069, 201, 5.86853e+00, 9.31566e+00, 4.02874e+01, 4.02874e+01, -3.50000e+01, 7.41294e-01, 5.45272e-01
1070, 202, 5.89773e+00, 9.30191e+00, 4.05057e+01, 4.05057e+01, -3.50000e+01, 7.42574e-01, 5.05383e-01
1071, 202, 5.89773e+00, 9.29885e+00, 4.09424e+01, 4.09424e+01, -3.50000e+01, 7.42574e-01, 4.97028e-01
1072, 204, 5.95612e+00, 9.27622e+00, 4.11608e+01, 4.11608e+01, -3.50000e+01, 7.45098e-01, 5.06541e-01
1073, 204, 5.95612e+00, 9.27704e+00, 4.28531e+01, 4.28531e+01, -3.50000e+01, 7.50000e-01, 5.17816e-01
1074, 204, 5.95612e+00, 9.26631e+00, 4.32352e+01, 4.32352e+01, -3.50000e+01, 7.54902e-01, 5.17591e-01
1075, 204, 5.95612e+00, 9.25713e+00, 4.46546e+01, 4.46546e+01, -3.50000e+01, 7.59804e-01, 5.40433e-01
1076, 204, 5.95612e+00, 9.25854e+00, 4.70019e+01, 4.70019e+01, -3.50000e+01, 7.74510e-01, 5.51210e-01
1077, 204, 5.95612e+00, 9.26257e+00, 4.73841e+01, 4.73841e+01, -3.50000e+01, 7.79412e-01, 5.39301e-01
1078, 205, 5.98532e+00, 9.25970e+00, 4.71657e+01, 4.71657e+01, -3.50000e+01, 7.85366e-01, 5.29221e-01
1079, 206, 6.01451e+00, 9.24998e+00, 4.67836e+01, 4.67836e+01, -3.50000e+01, 7.81553e-01, 5.16356e-01
1080, 208, 6.07291e+00, 9.23255e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.78846e-01, 5.36834e-01
1081, 208, 6.07291e+00, 9.21800e+00, 4.94585e+01, 4.94585e+01, 4.90000e+01, 7.83654e-01, 5.12317e-01
1082, 209, 6.10210e+00, 9.18898e+00, 5.06049e+01, 5.06049e+01, 4.90000e+01, 7.79904e-01, 5.30555e-01
1083, 211, 6.16050e+00, 9.13795e+00, 4.92947e+01, 4.92947e+01, 4.90000e+01, 7.81991e-01, 5.06347e-01
1084, 212, 6.18969e+00, 9.11203e+00, 4.88580e+01, 4.88580e+01, 4.90000e+01, 8.01887e-01, 5.42569e-01
1085, 213, 6.21889e+00, 9.08682e+00, 4.83121e+01, 4.83121e+01, 4.90000e+01, 8.02817e-01, 5.03405e-01
1086, 214, 6.24809e+00, 9.04889e+00, 4.78208e+01, 4.78208e+01, 4.90000e+01, 8.31776e-01, 5.03840e-01
1087, 216, 6.30648e+00, 8.72942e+00, 3.10617e+01, 3.10617e+01, 4.90000e+01, 5.13889e-01, 5.68448e-01
1088, 217, 6.33568e+00, 8.86851e+00, 3.22626e+01, 3.22626e+01, 4.90000e+01, 3.27189e-01, 6.52918e-01
1089, 218, 6.36487e+00, 8.94348e+00, 3.02974e+01, 3.02974e+01, 4.90000e+01, 2.56881e-01, 7.63776e-01
1090, 212, 6.18969e+00, 9.13242e+00, 2.97168e+01, 2.97168e+01, 4.90000e+01, 2.35849e-01, 8.46547e-01
1091, 212, 6.18969e+00, 9.27963e+00, 2.75332e+01, 2.75332e+01, 4.90000e+01, 2.45283e-01, 9.89117e-01
1092, 213, 6.21889e+00, 9.46960e+00, 3.04056e+01, 3.04056e+01, 4.90000e+01, 2.58216e-01, 1.06413e+00
1093, 213, 6.21889e+00, 9.55593e+00, 2.77886e+01, 2.77886e+01, 4.90000e+01, 2.53521e-01, 1.02983e+00
1094, 213, 6.21889e+00, 9.64031e+00, 3.09002e+01, 3.09002e+01, 4.90000e+01, 2.48826e-01, 7.86143e-01
1095, 214, 6.24809e+00, 9.65465e+00, 3.20466e+01, 3.20466e+01, 4.90000e+01, 2.52336e-01, 6.76637e-01
1096, 212, 6.18969e+00, 9.66750e+00, 3.10640e+01, 3.10640e+01, 4.90000e+01, 2.50000e-01, 5.97036e-01
1097, 203, 5.92692e+00, 9.64956e+00, 3.02451e+01, 3.02451e+01, 4.90000e+01, 2.85714e-01, 5.30750e-01
1098, 199, 5.81014e+00, 9.61898e+00, 2.91533e+01, 2.91533e+01, 4.90000e+01, 2.81407e-01, 4.61869e-01
1099, 196, 5.72255e+00, 9.59130e+00, 2.88258e+01, 2.88258e+01, 4.90000e+01, 3.06122e-01, 4.58573e-01
1100, 198, 5.78094e+00, 9.56092e+00, 2.76794e+01, 2.76794e+01, 4.90000e+01, 3.33333e-01, 4.75093e-01
1101, 198, 5.78094e+00, 9.55635e+00, 2.80069e+01, 2.80069e+01, 4.90000e+01, 3.48485e-01, 4.66861e-01
1102, 198, 5.78094e+00, 9.55033e+00, 2.82253e+01, 2.82253e+01, 4.90000e+01, 3.78788e-01, 4.73109e-01
1103, 194, 5.66415e+00, 9.54753e+00, 2.76674e+01, 2.76674e+01, 4.90000e+01, 3.81443e-01, 4.44635e-01
1104, 192, 5.60576e+00, 9.54062e+00, 2.70756e+01, 2.70756e+01, 4.90000e+01, 4.06250e-01, 4.90447e-01
1105, 192, 5.60576e+00, 9.53724e+00, 3.00234e+01, 3.00234e+01, 4.90000e+01, 4.27083e-01, 4.54391e-01
1106, 188, 5.48897e+00, 9.51757e+00, 3.00477e+01, 3.00477e+01, 4.90000e+01, 4.41489e-01, 4.58429e-01
1107, 188, 5.48897e+00, 9.52576e+00, 3.06217e+01, 3.06217e+01, 4.90000e+01, 4.41489e-01, 4.56929e-01
1108, 184, 5.37219e+00, 9.50853e+00, 3.06105e+01, 3.06105e+01, 4.90000e+01, 4.56522e-01, 4.40265e-01
1109, 186, 5.43058e+00, 9.49325e+00, 3.16369e+01, 3.16369e+01, 4.90000e+01, 4.78495e-01, 4.43117e-01
1110, 186, 5.43058e+00, 9.48608e+00, 3.35476e+01, 3.35476e+01, 4.90000e+01, 4.83871e-01, 4.69875e-01
1111, 185, 5.40138e+00, 9.46751e+00, 3.30017e+01, 3.30017e+01, 4.90000e+01, 4.97297e-01, 4.27959e-01
1112, 184, 5.37219e+00, 9.46707e+00, 3.34384e+01, 3.34384e+01, 4.90000e+01, 5.16304e-01, 4.45543e-01
1113, 182, 5.31379e+00, 9.47829e+00, 3.15211e+01, 3.15211e+01, 4.90000e+01, 5.43956e-01, 4.52581e-01
1114, 182, 5.31379e+00, 9.46759e+00, 3.19032e+01, 3.19032e+01, 4.90000e+01, 5.65934e-01, 4.21536e-01
1115, 179, 5.22620e+00, 9.44512e+00, 3.29950e+01, 3.29950e+01, 4.90000e+01, 5.97765e-01, 3.84577e-01
1116, 178, 5.19701e+00, 9.45028e+00, 3.46873e+01, 3.46873e+01, 4.90000e+01, 5.95506e-01, 3.86711e-01
1117, 178, 5.19701e+00, 9.42035e+00, 3.47965e+01, 3.47965e+01, 4.90000e+01, 6.01124e-01, 3.97904e-01
1118, 176, 5.13861e+00, 9.41766e+00, 3.68043e+01, 3.68043e+01, 4.90000e+01, 6.07955e-01, 4.42770e-01
1119, 175, 5.10942e+00, 9.43896e+00, 3.72410e+01, 3.72410e+01, 4.90000e+01, 6.34286e-01, 4.61433e-01
1120, 175, 5.10942e+00, 9.41494e+00, 4.00251e+01, 4.00251e+01, 4.90000e+01, 6.68571e-01, 4.46172e-01
1121, 173, 5.05102e+00, 9.40323e+00, 4.06363e+01, 4.06363e+01, 4.90000e+01, 6.76301e-01, 4.36198e-01
1122, 171, 4.99263e+00, 9.41634e+00, 3.99812e+01, 3.99812e+01, 4.90000e+01, 6.84211e-01, 4.43943e-01
1123, 173, 5.05102e+00, 9.40117e+00, 4.10184e+01, 4.10184e+01, 4.90000e+01, 6.87861e-01, 4.32501e-01
1124, 173, 5.05102e+00, 9.38463e+00, 4.12914e+01, 4.12914e+01, 4.90000e+01, 6.93642e-01, 3.83037e-01
1125, 174, 5.08022e+00, 9.37160e+00, 4.14551e+01, 4.14551e+01, 4.90000e+01, 7.06897e-01, 4.35716e-01
1126, 175, 5.10942e+00, 9.33634e+00, 4.24164e+01, 4.24164e+01, 4.90000e+01, 7.20000e-01, 4.19068e-01
1127, 175, 5.10942e+00, 9.33302e+00, 4.30169e+01, 4.30169e+01, 4.90000e+01, 7.42857e-01, 4.34799e-01
1128, 176, 5.13861e+00, 9.32889e+00, 4.33990e+01, 4.33990e+01, 4.90000e+01, 7.61364e-01, 4.60766e-01
1129, 176, 5.13861e+00, 9.30863e+00, 4.25255e+01, 4.25255e+01, 4.90000e+01, 7.72727e-01, 4.36198e-01
1130, 177, 5.16781e+00, 9.30709e+00, 4.19796e+01, 4.19796e+01, 4.90000e+01, 7.68362e-01, 4.23696e-01
1131, 178, 5.19701e+00, 9.29945e+00, 4.16521e+01, 4.16521e+01, 4.90000e+01, 7.64045e-01, 4.43114e-01
1132, 179, 5.22620e+00, 9.29700e+00, 4.24710e+01, 4.24710e+01, 4.90000e+01, 7.82123e-01, 4.71054e-01
1133, 177, 5.16781e+00, 9.28619e+00, 4.43270e+01, 4.43270e+01, 4.90000e+01, 7.96610e-01, 4.53692e-01
1134, 178, 5.19701e+00, 9.29000e+00, 4.41632e+01, 4.41632e+01, 4.90000e+01, 8.03371e-01, 4.32954e-01
1135, 180, 5.25540e+00, 9.27340e+00, 4.43816e+01, 4.43816e+01, 4.90000e+01, 8.05556e-01, 4.54763e-01
1136, 181, 5.28460e+00, 9.28043e+00, 4.64560e+01, 4.64560e+01, 4.90000e+01, 7.95580e-01, 4.62302e-01
1137, 183, 5.34299e+00, 9.25079e+00, 4.49821e+01, 4.49821e+01, 4.90000e+01, 7.92350e-01, 4.71901e-01
1138, 184, 5.37219e+00, 9.25146e+00, 4.51459e+01, 4.51459e+01, 4.90000e+01, 7.88043e-01, 4.90392e-01
1139, 185, 5.40138e+00, 9.25358e+00, 4.68927e+01, 4.68927e+01, 4.90000e+01, 7.94595e-01, 4.88899e-01
1140, 187, 5.45978e+00, 9.24818e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.96791e-01, 5.04216e-01
