controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
821, 322, 1.02085e+01, 9.14903e+00, 1.23585e+02, 1.23585e+02, 7.20000e+01, 8.22981e-01, 7.03555e-01, 9.39369e-05, 1.12057e-04
822, 322, 1.02085e+01, 9.16677e+00, 1.25605e+02, 1.25605e+02, 7.20000e+01, 8.32298e-01, 7.41660e-01, 9.39369e-05, 1.12057e-04
823, 326, 1.03353e+01, 9.14526e+00, 1.28771e+02, 1.28771e+02, 7.20000e+01, 8.46626e-01, 7.54661e-01, 9.39369e-05, 1.12057e-04
824, 328, 1.03987e+01, 9.15668e+00, 1.32538e+02, 1.32538e+02, 7.20000e+01, 8.53659e-01, 7.85594e-01, 9.39369e-05, 1.12057e-04
825, 328, 1.03987e+01, 9.15967e+00, 1.35486e+02, 1.35486e+02, 7.20000e+01, 8.65854e-01, 7.87580e-01, 9.39369e-05, 1.12057e-04
826, 330, 1.04621e+01, 9.17093e+00, 1.38652e+02, 1.38652e+02, 7.20000e+01, 8.78788e-01, 8.14947e-01, 9.39369e-05, 1.12057e-04
827, 330, 1.04621e+01, 9.19335e+00, 1.42364e+02, 1.42364e+02, 7.20000e+01, 8.81818e-01, 8.50133e-01, 9.39369e-05, 1.12057e-04
828, 331, 1.04938e+01, 9.18485e+00, 1.44984e+02, 1.44984e+02, 7.20000e+01, 8.82175e-01, 8.31374e-01, 9.39369e-05, 1.12057e-04
829, 332, 1.05255e+01, 9.15788e+00, 1.44056e+02, 1.44056e+02, 7.20000e+01, 8.88554e-01, 8.45840e-01, 9.39369e-05, 1.12057e-04
830, 334, 1.05889e+01, 9.15238e+00, 1.46797e+02, 1.46797e+02, 7.20000e+01, 8.83234e-01, 8.62754e-01, 9.39369e-05, 1.12057e-04
831, 335, 1.06206e+01, 9.14928e+00, 1.52638e+02, 1.52638e+02, 7.20000e+01, 8.77612e-01, 8.35438e-01, 9.39369e-05, 1.12057e-04
832, 337, 1.06840e+01, 9.13020e+00, 1.51983e+02, 1.51983e+02, 7.20000e+01, 8.81306e-01, 8.38153e-01, 9.39369e-05, 1.12057e-04
833, 339, 1.07474e+01, 9.13256e+00, 1.54003e+02, 1.54003e+02, 7.20000e+01, 8.82006e-01, 8.55634e-01, 9.39369e-05, 1.12057e-04
834, 341, 1.08108e+01, 9.13809e+00, 1.54876e+02, 1.54876e+02, 7.20000e+01, 8.88563e-01, 8.76376e-01, 9.39369e-05, 1.12057e-04
835, 343, 1.08743e+01, 9.11694e+00, 1.56842e+02, 1.56842e+02, 7.20000e+01, 8.97959e-01, 8.77870e-01, 9.39369e-05, 1.12057e-04
836, 344, 1.09060e+01, 9.13283e+00, 1.57551e+02, 1.57551e+02, 7.20000e+01, 9.04070e-01, 8.93543e-01, 9.39369e-05, 1.12057e-04
837, 346, 1.09694e+01, 9.12164e+00, 1.57551e+02, 1.57551e+02, 7.20000e+01, 9.07514e-01, 8.96313e-01, 9.39369e-05, 1.12057e-04
838, 348, 1.10328e+01, 9.14137e+00, 1.60608e+02, 1.60608e+02, 7.20000e+01, 9.05172e-01, 9.02156e-01, 9.39369e-05, 1.12057e-04
839, 348, 1.10328e+01, 9.13842e+00, 1.59571e+02, 1.59571e+02, 7.20000e+01, 9.08046e-01, 8.87333e-01, 9.39369e-05, 1.12057e-04
840, 349, 1.10645e+01, 9.12581e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11175e-01, 8.80527e-01, 1.19448e-04, 1.12057e-04
841, 350, 1.10962e+01, 9.12377e+00, 1.63556e+02, 1.63556e+02, 7.20000e+01, 9.14286e-01, 8.97240e-01, 1.19448e-04, 1.12057e-04
842, 352, 1.11596e+01, 9.12316e+00, 1.66395e+02, 1.66395e+02, 7.20000e+01, 9.11932e-01, 9.14174e-01, 1.19448e-04, 1.12057e-04
843, 353, 1.11913e+01, 9.10326e+00, 1.65773e+02, 1.65773e+02, 7.20000e+01, 9.23513e-01, 9.10962e-01, 1.19448e-04, 1.12057e-04
844, 354, 1.12230e+01, 9.08780e+00, 1.64299e+02, 1.64299e+02, 7.20000e+01, 9.20904e-01, 9.26210e-01, 1.19448e-04, 1.12057e-04
845, 355, 1.12547e+01, 9.07515e+00, 1.64572e+02, 1.64572e+02, 7.20000e+01, 9.21127e-01, 9.04346e-01, 1.19448e-04, 1.12057e-04
846, 356, 1.12864e+01, 9.05048e+00, 1.64627e+02, 1.64627e+02, 7.20000e+01, 9.26966e-01, 8.97482e-01, 1.19448e-04, 1.12057e-04
847, 358, 1.13498e+01, 8.41488e+00, 1.08582e+02, 1.08582e+02, 7.20000e+01, 6.92737e-01, 9.75450e-01, 1.19448e-04, 1.12057e-04
848, 360, 1.14132e+01, 8.58258e+00, 1.07381e+02, 1.07381e+02, 7.20000e+01, 4.97222e-01, 1.09690e+00, 1.19448e-04, 1.12057e-04
849, 361, 1.14449e+01, 8.74410e+00, 1.09128e+02, 1.09128e+02, 7.20000e+01, 3.71191e-01, 1.20156e+00, 1.19448e-04, 1.12057e-04
850, 356, 1.12864e+01, 8.82479e+00, 7.47199e+01, 7.47199e+01, 7.20000e+01, 2.80899e-01, 1.37614e+00, 1.19448e-04, 1.12057e-04
851, 355, 1.12547e+01, 9.01964e+00, 6.91022e+01, 6.91022e+01, 7.20000e+01, 2.08451e-01, 1.54733e+00, 1.19448e-04, 1.12057e-04
852, 354, 1.12230e+01, 9.29726e+00, 6.75838e+01, 6.75838e+01, 7.20000e+01, 1.35593e-01, 1.65574e+00, 1.19448e-04, 1.12057e-04
853, 350, 1.10962e+01, 9.33328e+00, 4.90310e+01, 4.90310e+01, 7.20000e+01, 1.05714e-01, 1.70382e+00, 1.19448e-04, 1.12057e-04
854, 351, 1.11279e+01, 9.49067e+00, 4.71750e+01, 4.71750e+01, 7.20000e+01, 8.54701e-02, 1.45565e+00, 1.19448e-04, 1.12057e-04
855, 350, 1.10962e+01, 9.51182e+00, 3.92099e+01, 3.92099e+01, 7.20000e+01, 6.85714e-02, 1.40240e+00, 1.19448e-04, 1.12057e-04
856, 345, 1.09377e+01, 9.59201e+00, 3.83365e+01, 3.83365e+01, 7.20000e+01, 6.08696e-02, 1.16323e+00, 1.19448e-04, 1.12057e-04
857, 332, 1.05255e+01, 9.51278e+00, 2.92251e+01, 2.92251e+01, 7.20000e+01, 5.72289e-02, 1.01527e+00, 1.19448e-04, 1.12057e-04
858, 333, 1.05572e+01, 9.49609e+00, 3.56667e+01, 3.56667e+01, 7.20000e+01, 6.60661e-02, 9.18389e-01, 1.19448e-04, 1.12057e-04
859, 327, 1.03670e+01, 9.42031e+00, 3.44162e+01, 3.44162e+01, 7.20000e+01, 8.56269e-02, 8.43603e-01, 1.19448e-04, 1.12057e-04
860, 323, 1.02402e+01, 9.41926e+00, 4.10882e+01, 4.10882e+01, 7.20000e+01, 1.54799e-01, 7.91509e-01, 1.19448e-04, 1.12057e-04
861, 325, 1.03036e+01, 9.38471e+00, 4.39269e+01, 4.39269e+01, 7.20000e+01, 2.06154e-01, 6.83795e-01, 1.19448e-04, 1.12057e-04
862, 325, 1.03036e+01, 9.36291e+00, 5.13511e+01, 5.13511e+01, 7.20000e+01, 2.58462e-01, 6.53303e-01, 1.19448e-04, 1.12057e-04
863, 320, 1.01451e+01, 9.33160e+00, 5.45173e+01, 5.45173e+01, 7.20000e+01, 2.96875e-01, 5.35419e-01, 1.19448e-04, 1.12057e-04
864, 317, 1.00500e+01, 9.30996e+00, 5.54684e+01, 5.54684e+01, 7.20000e+01, 3.40694e-01, 5.41557e-01, 1.19448e-04, 1.12057e-04
865, 314, 9.95485e+00, 9.30050e+00, 5.93988e+01, 5.93988e+01, 7.20000e+01, 3.69427e-01, 5.67455e-01, 1.19448e-04, 1.12057e-04
866, 312, 9.89145e+00, 9.25549e+00, 5.98901e+01, 5.98901e+01, 7.20000e+01, 4.23077e-01, 5.26948e-01, 1.19448e-04, 1.12057e-04
867, 311, 9.85974e+00, 9.21755e+00, 6.58950e+01, 6.58950e+01, 7.20000e+01, 4.63023e-01, 5.68683e-01, 1.19448e-04, 1.12057e-04
868, 308, 9.76463e+00, 9.21207e+00, 6.90613e+01, 6.90613e+01, 7.20000e+01, 5.03247e-01, 5.90527e-01, 1.19448e-04, 1.12057e-04
869, 307, 9.73293e+00, 9.21115e+00, 7.33193e+01, 7.33193e+01, 7.20000e+01, 5.57003e-01, 5.89178e-01, 1.19448e-04, 1.12057e-04
870, 306, 9.70123e+00, 9.18874e+00, 7.91058e+01, 7.91058e+01, 7.20000e+01, 5.75163e-01, 5.50627e-01, 1.19448e-04, 1.12057e-04
871, 306, 9.70123e+00, 9.19857e+00, 8.63663e+01, 8.63663e+01, 7.20000e+01, 6.20915e-01, 5.60512e-01, 1.19448e-04, 1.12057e-04
872, 305, 9.66952e+00, 9.18268e+00, 9.17707e+01, 9.17707e+01, 7.20000e+01, 6.49180e-01, 5.37212e-01, 1.19448e-04, 1.12057e-04
873, 306, 9.70123e+00, 9.17659e+00, 9.36813e+01, 9.36813e+01, 7.20000e+01, 6.76471e-01, 6.47394e-01, 1.19448e-04, 1.12057e-04
874, 307, 9.73293e+00, 9.16700e+00, 1.00232e+02, 1.00232e+02, 7.20000e+01, 7.10098e-01, 6.62098e-01, 1.19448e-04, 1.12057e-04
875, 309, 9.79634e+00, 9.17090e+00, 1.00329e+02, 1.00329e+02, 7.20000e+01, 7.15210e-01, 6.94391e-01, 1.19448e-04, 1.12057e-04
876, 309, 9.79634e+00, 9.16795e+00, 1.04369e+02, 1.04369e+02, 7.20000e+01, 7.28155e-01, 6.75038e-01, 1.19448e-04, 1.12057e-04
877, 310, 9.82804e+00, 9.16475e+00, 1.04915e+02, 1.04915e+02, 7.20000e+01, 7.48387e-01, 7.13994e-01, 1.19448e-04, 1.12057e-04
878, 309, 9.79634e+00, 9.17451e+00, 1.07972e+02, 1.07972e+02, 7.20000e+01, 7.54045e-01, 7.16425e-01, 1.19448e-04, 1.12057e-04
879, 310, 9.82804e+00, 9.15532e+00, 1.08845e+02, 1.08845e+02, 7.20000e+01, 7.67742e-01, 6.90182e-01, 1.19448e-04, 1.12057e-04
880, 311, 9.85974e+00, 9.13851e+00, 1.09937e+02, 1.09937e+02, 7.20000e+01, 7.74920e-01, 7.17697e-01, 1.19448e-04, 1.12057e-04
881, 312, 9.89145e+00, 9.12705e+00, 1.14468e+02, 1.14468e+02, 7.20000e+01, 7.88462e-01, 7.35249e-01, 1.19448e-04, 1.12057e-04
882, 313, 9.92315e+00, 9.11518e+00, 1.15942e+02, 1.15942e+02, 7.20000e+01, 8.05112e-01, 7.41586e-01, 1.19448e-04, 1.12057e-04
883, 315, 9.98656e+00, 9.13270e+00, 1.20528e+02, 1.20528e+02, 7.20000e+01, 8.09524e-01, 7.73374e-01, 1.19448e-04, 1.12057e-04
884, 316, 1.00183e+01, 9.12858e+00, 1.23421e+02, 1.23421e+02, 7.20000e+01, 8.32278e-01, 7.52202e-01, 1.19448e-04, 1.12057e-04
885, 318, 1.00817e+01, 9.11664e+00, 1.25495e+02, 1.25495e+02, 7.20000e+01, 8.39623e-01, 8.03364e-01, 1.19448e-04, 1.12057e-04
886, 319, 1.01134e+01, 9.10119e+00, 1.28061e+02, 1.28061e+02, 7.20000e+01, 8.43260e-01, 7.52509e-01, 1.19448e-04, 1.12057e-04
887, 318, 1.00817e+01, 9.10467e+00, 1.27406e+02, 1.27406e+02, 7.20000e+01, 8.42767e-01, 7.76925e-01, 1.19448e-04, 1.12057e-04
888, 319, 1.01134e+01, 9.08968e+00, 1.28170e+02, 1.28170e+02, 7.20000e+01, 8.62069e-01, 7.84235e-01, 1.19448e-04, 1.12057e-04
889, 320, 1.01451e+01, 9.07543e+00, 1.30038e+02, 1.30038e+02, 7.20000e+01, 8.62500e-01, 7.89829e-01, 1.19448e-04, 1.12057e-04
890, 323, 1.02402e+01, 9.07521e+00, 1.34733e+02, 1.34733e+02, 7.20000e+01, 8.69969e-01, 8.01612e-01, 1.19448e-04, 1.12057e-04
891, 325, 1.03036e+01, 9.07415e+00, 1.39264e+02, 1.39264e+02, 7.20000e+01, 8.80000e-01, 8.17690e-01, 1.19448e-04, 1.12057e-04
892, 326, 1.03353e+01, 9.08227e+00, 1.41557e+02, 1.41557e+02, 7.20000e+01, 8.86503e-01, 8.12943e-01, 1.19448e-04, 1.12057e-04
893, 327, 1.03670e+01, 9.06161e+00, 1.41830e+02, 1.41830e+02, 7.20000e+01, 8.92966e-01, 8.32461e-01, 1.19448e-04, 1.12057e-04
894, 327, 1.03670e+01, 9.06382e+00, 1.42976e+02, 1.42976e+02, 7.20000e+01, 8.92966e-01, 8.21796e-01, 1.19448e-04, 1.12057e-04
895, 328, 1.03987e+01, 9.06569e+00, 1.46688e+02, 1.46688e+02, 7.20000e+01, 8.96341e-01, 8.07425e-01, 1.19448e-04, 1.12057e-04
896, 330, 1.04621e+01, 9.04289e+00, 1.50564e+02, 1.50564e+02, 7.20000e+01, 8.96970e-01, 8.29612e-01, 1.19448e-04, 1.12057e-04
897, 331, 1.04938e+01, 9.04103e+00, 1.51656e+02, 1.51656e+02, 7.20000e+01, 8.94260e-01, 8.56461e-01, 1.19448e-04, 1.12057e-04
898, 334, 1.05889e+01, 9.04228e+00, 1.53075e+02, 1.53075e+02, 7.20000e+01, 9.04192e-01, 8.58076e-01, 1.19448e-04, 1.12057e-04
899, 335, 1.06206e+01, 9.04448e+00, 1.52911e+02, 1.52911e+02, 7.20000e+01, 9.07463e-01, 8.55520e-01, 1.19448e-04, 1.12057e-04
900, 336, 1.06523e+01, 9.04762e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19643e-01, 8.71032e-01, 1.00851e-04, 1.12057e-04
901, 337, 1.06840e+01, 9.03387e+00, 1.55586e+02, 1.55586e+02, 7.20000e+01, 9.16914e-01, 8.56957e-01, 1.00851e-04, 1.12057e-04
902, 338, 1.07157e+01, 9.02861e+00, 1.56678e+02, 1.56678e+02, 7.20000e+01, 9.20118e-01, 8.48911e-01, 1.00851e-04, 1.12057e-04
903, 339, 1.07474e+01, 9.02033e+00, 1.59353e+02, 1.59353e+02, 7.20000e+01, 9.26254e-01, 8.66128e-01, 1.00851e-04, 1.12057e-04
904, 342, 1.08425e+01, 8.99610e+00, 1.61045e+02, 1.61045e+02, 7.20000e+01, 9.23977e-01, 8.67744e-01, 1.00851e-04, 1.12057e-04
905, 342, 1.08425e+01, 8.96589e+00, 1.61755e+02, 1.61755e+02, 7.20000e+01, 9.23977e-01, 8.65771e-01, 1.00851e-04, 1.12057e-04
906, 343, 1.08743e+01, 8.94567e+00, 1.61700e+02, 1.61700e+02, 7.20000e+01, 9.30029e-01, 8.76101e-01, 1.00851e-04, 1.12057e-04
907, 345, 1.09377e+01, 8.37141e+00, 1.05764e+02, 1.05764e+02, 7.20000e+01, 6.60870e-01, 9.81162e-01, 1.00851e-04, 1.12057e-04
908, 347, 1.10011e+01, 8.57941e+00, 1.07074e+02, 1.07074e+02, 7.20000e+01, 4.69741e-01, 1.08555e+00, 1.00851e-04, 1.12057e-04
909, 347, 1.10011e+01, 8.77368e+00, 1.10186e+02, 1.10186e+02, 7.20000e+01, 3.48703e-01, 1.22937e+00, 1.00851e-04, 1.12057e-04
910, 337, 1.06840e+01, 8.86539e+00, 7.26189e+01, 7.26189e+01, 7.20000e+01, 2.64095e-01, 1.35556e+00, 1.00851e-04, 1.12057e-04
911, 339, 1.07474e+01, 9.06621e+00, 6.94434e+01, 6.94434e+01, 7.20000e+01, 2.00590e-01, 1.53229e+00, 1.00851e-04, 1.12057e-04
912, 337, 1.06840e+01, 9.38162e+00, 6.45510e+01, 6.45510e+01, 7.20000e+01, 1.48368e-01, 1.68063e+00, 1.00851e-04, 1.12057e-04
913, 335, 1.06206e+01, 9.51108e+00, 5.47035e+01, 5.47035e+01, 7.20000e+01, 1.13433e-01, 1.66846e+00, 1.00851e-04, 1.12057e-04
914, 336, 1.06523e+01, 9.65338e+00, 5.41097e+01, 5.41097e+01, 7.20000e+01, 8.33333e-02, 1.46181e+00, 1.00851e-04, 1.12057e-04
915, 332, 1.05255e+01, 9.61434e+00, 4.69039e+01, 4.69039e+01, 7.20000e+01, 7.22892e-02, 1.21293e+00, 1.00851e-04, 1.12057e-04
916, 333, 1.05572e+01, 9.64608e+00, 5.03379e+01, 5.03379e+01, 7.20000e+01, 7.80781e-02, 1.10144e+00, 1.00851e-04, 1.12057e-04
917, 324, 1.02719e+01, 9.60396e+00, 4.51641e+01, 4.51641e+01, 7.20000e+01, 7.09877e-02, 9.79905e-01, 1.00851e-04, 1.12057e-04
918, 323, 1.02402e+01, 9.57857e+00, 4.81120e+01, 4.81120e+01, 7.20000e+01, 7.43034e-02, 7.93897e-01, 1.00851e-04, 1.12057e-04
919, 323, 1.02402e+01, 9.45792e+00, 4.37448e+01, 4.37448e+01, 7.20000e+01, 1.08359e-01, 7.08949e-01, 1.00851e-04, 1.12057e-04
920, 318, 1.00817e+01, 9.42892e+00, 4.17048e+01, 4.17048e+01, 7.20000e+01, 1.69811e-01, 6.11326e-01, 1.00851e-04, 1.12057e-04
921, 316, 1.00183e+01, 9.39084e+00, 4.09952e+01, 4.09952e+01, 7.20000e+01, 2.56329e-01, 6.59120e-01, 1.00851e-04, 1.12057e-04
922, 317, 1.00500e+01, 9.39194e+00, 4.45350e+01, 4.45350e+01, 7.20000e+01, 2.87066e-01, 6.57777e-01, 1.00851e-04, 1.12057e-04
923, 317, 1.00500e+01, 9.36369e+00, 4.44804e+01, 4.44804e+01, 7.20000e+01, 3.37539e-01, 5.98638e-01, 1.00851e-04, 1.12057e-04
924, 317, 1.00500e+01, 9.36803e+00, 4.50562e+01, 4.50562e+01, 7.20000e+01, 3.84858e-01, 5.40306e-01, 1.00851e-04, 1.12057e-04
925, 313, 9.92315e+00, 9.35643e+00, 5.14442e+01, 5.14442e+01, 7.20000e+01, 4.05751e-01, 5.33266e-01, 1.00851e-04, 1.12057e-04
926, 312, 9.89145e+00, 9.31095e+00, 5.55343e+01, 5.55343e+01, 7.20000e+01, 4.48718e-01, 5.40898e-01, 1.00851e-04, 1.12057e-04
927, 312, 9.89145e+00, 9.27859e+00, 6.17365e+01, 6.17365e+01, 7.20000e+01, 4.87179e-01, 5.59595e-01, 1.00851e-04, 1.12057e-04
928, 310, 9.82804e+00, 9.25419e+00, 6.87526e+01, 6.87526e+01, 7.20000e+01, 5.12903e-01, 6.06746e-01, 1.00851e-04, 1.12057e-04
929, 308, 9.76463e+00, 9.26215e+00, 7.31744e+01, 7.31744e+01, 7.20000e+01, 5.48701e-01, 5.89483e-01, 1.00851e-04, 1.12057e-04
930, 307, 9.73293e+00, 9.24417e+00, 7.51942e+01, 7.51942e+01, 7.20000e+01, 5.73290e-01, 6.38901e-01, 1.00851e-04, 1.12057e-04
931, 309, 9.79634e+00, 9.23608e+00, 7.94709e+01, 7.94709e+01, 7.20000e+01, 6.11650e-01, 6.12272e-01, 1.00851e-04, 1.12057e-04
932, 310, 9.82804e+00, 9.25262e+00, 8.43544e+01, 8.43544e+01, 7.20000e+01, 6.25806e-01, 7.27145e-01, 1.00851e-04, 1.12057e-04
933, 309, 9.79634e+00, 9.26224e+00, 8.75291e+01, 8.75291e+01, 7.20000e+01, 6.44013e-01, 6.82852e-01, 1.00851e-04, 1.12057e-04
934, 306, 9.70123e+00, 9.25090e+00, 8.90840e+01, 8.90840e+01, 7.20000e+01, 6.69935e-01, 6.62527e-01, 1.00851e-04, 1.12057e-04
935, 304, 9.63782e+00, 9.25923e+00, 9.35688e+01, 9.35688e+01, 7.20000e+01, 6.97368e-01, 6.51535e-01, 1.00851e-04, 1.12057e-04
936, 305, 9.66952e+00, 9.20724e+00, 9.27021e+01, 9.27021e+01, 7.20000e+01, 7.18033e-01, 6.92547e-01, 1.00851e-04, 1.12057e-04
937, 306, 9.70123e+00, 9.18095e+00, 9.70608e+01, 9.70608e+01, 7.20000e+01, 7.28758e-01, 7.07677e-01, 1.00851e-04, 1.12057e-04
938, 305, 9.66952e+00, 9.18688e+00, 9.86985e+01, 9.86985e+01, 7.20000e+01, 7.37705e-01, 7.19851e-01, 1.00851e-04, 1.12057e-04
939, 307, 9.73293e+00, 9.18349e+00, 1.01476e+02, 1.01476e+02, 7.20000e+01, 7.42671e-01, 7.14688e-01, 1.00851e-04, 1.12057e-04
940, 309, 9.79634e+00, 9.16848e+00, 1.05134e+02, 1.05134e+02, 7.20000e+01, 7.60518e-01, 7.66981e-01, 1.00851e-04, 1.12057e-04
941, 308, 9.76463e+00, 9.16733e+00, 1.09331e+02, 1.09331e+02, 7.20000e+01, 7.72727e-01, 7.44060e-01, 1.00851e-04, 1.12057e-04
942, 309, 9.79634e+00, 9.16245e+00, 1.10603e+02, 1.10603e+02, 7.20000e+01, 7.89644e-01, 7.41039e-01, 1.00851e-04, 1.12057e-04
943, 309, 9.79634e+00, 9.17183e+00, 1.12836e+02, 1.12836e+02, 7.20000e+01, 7.96117e-01, 7.59622e-01, 1.00851e-04, 1.12057e-04
944, 311, 9.85974e+00, 9.18203e+00, 1.17517e+02, 1.17517e+02, 7.20000e+01, 8.03859e-01, 7.80472e-01, 1.00851e-04, 1.12057e-04
945, 313, 9.92315e+00, 9.16183e+00, 1.19100e+02, 1.19100e+02, 7.20000e+01, 8.08307e-01, 7.50518e-01, 1.00851e-04, 1.12057e-04
946, 315, 9.98656e+00, 9.15164e+00, 1.18773e+02, 1.18773e+02, 7.20000e+01, 8.15873e-01, 7.80334e-01, 1.00851e-04, 1.12057e-04
947, 317, 1.00500e+01, 9.15589e+00, 1.20462e+02, 1.20462e+02, 7.20000e+01, 8.32808e-01, 7.74251e-01, 1.00851e-04, 1.12057e-04
948, 318, 1.00817e+01, 9.14991e+00, 1.25211e+02, 1.25211e+02, 7.20000e+01, 8.33333e-01, 7.86868e-01, 1.00851e-04, 1.12057e-04
949, 319, 1.01134e+01, 9.15767e+00, 1.30137e+02, 1.30137e+02, 7.20000e+01, 8.43260e-01, 7.86307e-01, 1.00851e-04, 1.12057e-04
950, 320, 1.01451e+01, 9.14778e+00, 1.33522e+02, 1.33522e+02, 7.20000e+01, 8.50000e-01, 8.11192e-01, 1.00851e-04, 1.12057e-04
951, 323, 1.02402e+01, 9.13059e+00, 1.31251e+02, 1.31251e+02, 7.20000e+01, 8.57585e-01, 8.14274e-01, 1.00851e-04, 1.12057e-04
952, 325, 1.03036e+01, 9.12554e+00, 1.31515e+02, 1.31515e+02, 7.20000e+01, 8.52308e-01, 8.31681e-01, 1.00851e-04, 1.12057e-04
953, 326, 1.03353e+01, 9.14366e+00, 1.34026e+02, 1.34026e+02, 7.20000e+01, 8.61963e-01, 8.34244e-01, 1.00851e-04, 1.12057e-04
954, 328, 1.03987e+01, 9.13965e+00, 1.35664e+02, 1.35664e+02, 7.20000e+01, 8.59756e-01, 8.20266e-01, 1.00851e-04, 1.12057e-04
955, 330, 1.04621e+01, 9.13927e+00, 1.37731e+02, 1.37731e+02, 7.20000e+01, 8.66667e-01, 8.35556e-01, 1.00851e-04, 1.12057e-04
956, 332, 1.05255e+01, 9.14702e+00, 1.42142e+02, 1.42142e+02, 7.20000e+01, 8.70482e-01, 8.24697e-01, 1.00851e-04, 1.12057e-04
957, 333, 1.05572e+01, 9.14989e+00, 1.44165e+02, 1.44165e+02, 7.20000e+01, 8.70871e-01, 8.42730e-01, 1.00851e-04, 1.12057e-04
958, 335, 1.06206e+01, 9.13836e+00, 1.43303e+02, 1.43303e+02, 7.20000e+01, 8.74627e-01, 8.38087e-01, 1.00851e-04, 1.12057e-04
959, 337, 1.06840e+01, 9.10925e+00, 1.42757e+02, 1.42757e+02, 7.20000e+01, 8.81306e-01, 8.25765e-01, 1.00851e-04, 1.12057e-04
960, 338, 1.07157e+01, 9.07881e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90533e-01, 8.18164e-01, 9.67979e-05, 1.12057e-04
961, 339, 1.07474e+01, 9.07714e+00, 1.51328e+02, 1.51328e+02, 7.20000e+01, 8.90855e-01, 8.21547e-01, 9.67979e-05, 1.12057e-04
962, 339, 1.07474e+01, 9.07178e+00, 1.51007e+02, 1.51007e+02, 7.20000e+01, 8.99705e-01, 8.25625e-01, 9.67979e-05, 1.12057e-04
963, 341, 1.08108e+01, 9.07271e+00, 1.51717e+02, 1.51717e+02, 7.20000e+01, 9.20821e-01, 8.57870e-01, 9.67979e-05, 1.12057e-04
964, 342, 1.08425e+01, 9.06880e+00, 1.52754e+02, 1.52754e+02, 7.20000e+01, 9.15205e-01, 8.73468e-01, 9.67979e-05, 1.12057e-04
965, 344, 1.09060e+01, 9.05298e+00, 1.53081e+02, 1.53081e+02, 7.20000e+01, 9.18605e-01, 8.80510e-01, 9.67979e-05, 1.12057e-04
966, 347, 1.10011e+01, 9.02910e+00, 1.52590e+02, 1.52590e+02, 7.20000e+01, 9.25072e-01, 8.89674e-01, 9.67979e-05, 1.12057e-04
967, 348, 1.10328e+01, 8.45409e+00, 9.77288e+01, 9.77288e+01, 7.20000e+01, 6.72414e-01, 9.46019e-01, 9.67979e-05, 1.12057e-04
968, 350, 1.10962e+01, 8.60268e+00, 9.59819e+01, 9.59819e+01, 7.20000e+01, 4.82857e-01, 1.06670e+00, 9.67979e-05, 1.12057e-04
969, 350, 1.10962e+01, 8.78574e+00, 9.79471e+01, 9.79471e+01, 7.20000e+01, 3.45714e-01, 1.19197e+00, 9.67979e-05, 1.12057e-04
970, 339, 1.07474e+01, 8.83480e+00, 6.87492e+01, 6.87492e+01, 7.20000e+01, 2.53687e-01, 1.32779e+00, 9.67979e-05, 1.12057e-04
971, 343, 1.08743e+01, 9.00116e+00, 6.21438e+01, 6.21438e+01, 7.20000e+01, 1.89504e-01, 1.50875e+00, 9.67979e-05, 1.12057e-04
972, 341, 1.08108e+01, 9.32089e+00, 6.31079e+01, 6.31079e+01, 7.20000e+01, 1.29032e-01, 1.61596e+00, 9.67979e-05, 1.12057e-04
973, 336, 1.06523e+01, 9.37698e+00, 4.75423e+01, 4.75423e+01, 7.20000e+01, 1.07143e-01, 1.66334e+00, 9.67979e-05, 1.12057e-04
974, 337, 1.06840e+01, 9.53828e+00, 4.86954e+01, 4.86954e+01, 7.20000e+01, 8.30861e-02, 1.42080e+00, 9.67979e-05, 1.12057e-04
975, 331, 1.04938e+01, 9.56371e+00, 3.92919e+01, 3.92919e+01, 7.20000e+01, 8.45921e-02, 1.24495e+00, 9.67979e-05, 1.12057e-04
976, 328, 1.03987e+01, 9.60407e+00, 3.83638e+01, 3.83638e+01, 7.20000e+01, 7.62195e-02, 1.05874e+00, 9.67979e-05, 1.12057e-04
977, 317, 1.00500e+01, 9.52643e+00, 3.37195e+01, 3.37195e+01, 7.20000e+01, 7.88644e-02, 9.01820e-01, 9.67979e-05, 1.12057e-04
978, 313, 9.92315e+00, 9.51461e+00, 3.53470e+01, 3.53470e+01, 7.20000e+01, 8.30671e-02, 7.91503e-01, 9.67979e-05, 1.12057e-04
979, 309, 9.79634e+00, 9.41788e+00, 3.59432e+01, 3.59432e+01, 7.20000e+01, 1.35922e-01, 6.80674e-01, 9.67979e-05, 1.12057e-04
980, 308, 9.76463e+00, 9.39194e+00, 3.61437e+01, 3.61437e+01, 7.20000e+01, 1.78571e-01, 6.72405e-01, 9.67979e-05, 1.12057e-04
981, 307, 9.73293e+00, 9.35116e+00, 3.48183e+01, 3.48183e+01, 7.20000e+01, 2.28013e-01, 5.64033e-01, 9.67979e-05, 1.12057e-04
