controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
778, 1214, 3.84879e+01, 8.15732e+00, 4.82476e+02, 4.82476e+02, -7.20000e+01, 9.84349e-01, 3.18789e+00, 1.86443e-04, 1.98364e-04
779, 1215, 3.85196e+01, 8.16016e+00, 4.83896e+02, 4.83896e+02, -7.20000e+01, 9.84362e-01, 3.18190e+00, 1.86443e-04, 1.98364e-04
780, 1216, 3.85513e+01, 8.16653e+00, 4.82804e+02, 4.82804e+02, -7.20000e+01, 9.84375e-01, 3.19821e+00, 1.86443e-04, 1.98364e-04
781, 1218, 3.86147e+01, 8.17135e+00, 4.84551e+02, 4.84551e+02, -7.20000e+01, 9.84401e-01, 3.21840e+00, 1.86443e-04, 1.98364e-04
782, 1219, 3.86464e+01, 8.17308e+00, 4.86516e+02, 4.86516e+02, -7.20000e+01, 9.83593e-01, 3.19011e+00, 1.86443e-04, 1.98364e-04
783, 1221, 3.87098e+01, 8.16625e+00, 4.83350e+02, 4.83350e+02, -7.20000e+01, 9.82801e-01, 3.20295e+00, 1.86443e-04, 1.98364e-04
784, 1223, 3.87732e+01, 8.15506e+00, 4.82804e+02, 4.82804e+02, -7.20000e+01, 9.82011e-01, 3.21632e+00, 1.86443e-04, 1.98364e-04
785, 1223, 3.87732e+01, 8.15812e+00, 4.82203e+02, 4.82203e+02, -7.20000e+01, 9.80376e-01, 3.19877e+00, 1.86443e-04, 1.98364e-04
786, 1224, 3.88049e+01, 8.16250e+00, 4.84114e+02, 4.84114e+02, -7.20000e+01, 9.80392e-01, 3.19007e+00, 1.86443e-04, 1.98364e-04
787, 1226, 3.88683e+01, 8.16553e+00, 4.81965e+02, 4.81965e+02, -7.20000e+01, 9.82871e-01, 3.20843e+00, 1.86443e-04, 1.98364e-04
788, 1229, 3.89634e+01, 8.14058e+00, 4.82934e+02, 4.82934e+02, -7.20000e+01, 9.81286e-01, 3.19401e+00, 1.86443e-04, 1.98364e-04
789, 1230, 3.89951e+01, 8.14388e+00, 4.82661e+02, 4.82661e+02, -7.20000e+01, 9.82114e-01, 3.20487e+00, 1.86443e-04, 1.98364e-04
790, 1231, 3.90268e+01, 8.13142e+00, 4.82715e+02, 4.82715e+02, -7.20000e+01, 9.82941e-01, 3.20145e+00, 1.86443e-04, 1.98364e-04
791, 1232, 3.90585e+01, 8.12325e+00, 4.83271e+02, 4.83271e+02, -7.20000e+01, 9.84578e-01, 3.21646e+00, 1.86443e-04, 1.98364e-04
792, 1234, 3.91219e+01, 8.11724e+00, 4.87475e+02, 4.87475e+02, -7.20000e+01, 9.84603e-01, 3.23183e+00, 1.86443e-04, 1.98364e-04
793, 1233, 3.90902e+01, 8.12503e+00, 4.88021e+02, 4.88021e+02, -7.20000e+01, 9.84590e-01, 3.22781e+00, 1.86443e-04, 1.98364e-04
794, 1233, 3.90902e+01, 8.13341e+00, 4.88184e+02, 4.88184e+02, -7.20000e+01, 9.86212e-01, 3.22109e+00, 1.86443e-04, 1.98364e-04
795, 1235, 3.91536e+01, 8.13485e+00, 4.91733e+02, 4.91733e+02, -7.20000e+01, 9.87854e-01, 3.21590e+00, 1.86443e-04, 1.98364e-04
796, 1236, 3.91854e+01, 8.13657e+00, 4.92906e+02, 4.92906e+02, -7.20000e+01, 9.86246e-01, 3.20757e+00, 1.86443e-04, 1.98364e-04
797, 1237, 3.92171e+01, 8.13663e+00, 4.94994e+02, 4.94994e+02, -7.20000e+01, 9.87874e-01, 3.21664e+00, 1.86443e-04, 1.98364e-04
798, 1239, 3.92805e+01, 8.14054e+00, 4.95240e+02, 4.95240e+02, -7.20000e+01, 9.87893e-01, 3.23377e+00, 1.86443e-04, 1.98364e-04
799, 1240, 3.93122e+01, 8.14834e+00, 4.94639e+02, 4.94639e+02, -7.20000e+01, 9.87097e-01, 3.22823e+00, 1.86443e-04, 1.98364e-04
800, 1241, 3.93439e+01, 8.13695e+00, 4.93215e+02, 4.93215e+02, -7.20000e+01, 9.88719e-01, 3.24209e+00, 1.86443e-04, 1.98364e-04
801, 1243, 3.94073e+01, 8.13160e+00, 4.94853e+02, 4.94853e+02, -7.20000e+01, 9.88737e-01, 3.23059e+00, 1.86443e-04, 1.98364e-04
802, 1244, 3.94390e+01, 8.13178e+00, 4.95453e+02, 4.95453e+02, -7.20000e+01, 9.87942e-01, 3.24751e+00, 1.86443e-04, 1.98364e-04
803, 1245, 3.94707e+01, 8.12716e+00, 4.93543e+02, 4.93543e+02, -7.20000e+01, 9.87952e-01, 3.25089e+00, 1.86443e-04, 1.98364e-04
804, 1246, 3.95024e+01, 8.12414e+00, 4.93106e+02, 4.93106e+02, -7.20000e+01, 9.87961e-01, 3.27098e+00, 1.86443e-04, 1.98364e-04
805, 1247, 3.95341e+01, 8.12640e+00, 4.93706e+02, 4.93706e+02, -7.20000e+01, 9.87971e-01, 3.25791e+00, 1.86443e-04, 1.98364e-04
806, 1249, 3.95975e+01, 8.10547e+00, 4.93488e+02, 4.93488e+02, -7.20000e+01, 9.88791e-01, 3.26984e+00, 1.86443e-04, 1.98364e-04
807, 1250, 3.96292e+01, 8.10486e+00, 4.93106e+02, 4.93106e+02, -7.20000e+01, 9.87200e-01, 3.26664e+00, 1.86443e-04, 1.98364e-04
808, 1251, 3.96609e+01, 8.10365e+00, 4.94798e+02, 4.94798e+02, -7.20000e+01, 9.88010e-01, 3.25517e+00, 1.86443e-04, 1.98364e-04
809, 1252, 3.96926e+01, 8.08993e+00, 4.94198e+02, 4.94198e+02, -7.20000e+01, 9.88019e-01, 3.26105e+00, 1.86443e-04, 1.98364e-04
810, 1253, 3.97243e+01, 8.09609e+00, 4.94476e+02, 4.94476e+02, -7.20000e+01, 9.89625e-01, 3.27531e+00, 1.86443e-04, 1.98364e-04
811, 1254, 3.97560e+01, 8.10100e+00, 4.92947e+02, 4.92947e+02, -7.20000e+01, 9.89633e-01, 3.27319e+00, 1.86443e-04, 1.98364e-04
812, 1256, 3.98194e+01, 8.11405e+00, 4.92319e+02, 4.92319e+02, -7.20000e+01, 9.90446e-01, 3.29591e+00, 1.86443e-04, 1.98364e-04
813, 1258, 3.98828e+01, 8.11926e+00, 4.92264e+02, 4.92264e+02, -7.20000e+01, 9.88871e-01, 3.30830e+00, 1.86443e-04, 1.98364e-04
814, 1260, 3.99462e+01, 8.10789e+00, 4.90681e+02, 4.90681e+02, -7.20000e+01, 9.88095e-01, 3.29838e+00, 1.86443e-04, 1.98364e-04
815, 1261, 3.99779e+01, 8.10037e+00, 4.86423e+02, 4.86423e+02, -7.20000e+01, 9.86519e-01, 3.31446e+00, 1.86443e-04, 1.98364e-04
816, 1264, 4.00730e+01, 8.09193e+00, 4.88770e+02, 4.88770e+02, -7.20000e+01, 9.85759e-01, 3.32282e+00, 1.86443e-04, 1.98364e-04
817, 1265, 4.01047e+01, 8.09684e+00, 4.88661e+02, 4.88661e+02, -7.20000e+01, 9.84190e-01, 3.30284e+00, 1.86443e-04, 1.98364e-04
818, 1267, 4.01682e+01, 8.10531e+00, 4.85659e+02, 4.85659e+02, -7.20000e+01, 9.85004e-01, 3.33001e+00, 1.86443e-04, 1.98364e-04
819, 1269, 4.02316e+01, 8.09790e+00, 4.85495e+02, 4.85495e+02, -7.20000e+01, 9.84240e-01, 3.32848e+00, 1.86443e-04, 1.98364e-04
820, 1270, 4.02633e+01, 8.10741e+00, 4.90281e+02, 4.90281e+02, -7.20000e+01, 9.83465e-01, 3.33191e+00, 1.86443e-04, 1.98364e-04
821, 1271, 4.02950e+01, 8.11382e+00, 4.91099e+02, 4.91099e+02, -7.20000e+01, 9.83478e-01, 3.34742e+00, 1.86443e-04, 1.98364e-04
822, 1272, 4.03267e+01, 8.11345e+00, 4.91099e+02, 4.91099e+02, -7.20000e+01, 9.84277e-01, 3.34152e+00, 1.86443e-04, 1.98364e-04
823, 1273, 4.03584e+01, 8.10975e+00, 4.91099e+02, 4.91099e+02, -7.20000e+01, 9.85075e-01, 3.32253e+00, 1.86443e-04, 1.98364e-04
824, 1275, 4.04218e+01, 8.11250e+00, 4.91809e+02, 4.91809e+02, -7.20000e+01, 9.86667e-01, 3.31732e+00, 1.86443e-04, 1.98364e-04
825, 1275, 4.04218e+01, 8.10915e+00, 4.93611e+02, 4.93611e+02, -7.20000e+01, 9.85098e-01, 3.32530e+00, 1.86443e-04, 1.98364e-04
826, 1276, 4.04535e+01, 8.10852e+00, 4.91318e+02, 4.91318e+02, -7.20000e+01, 9.85110e-01, 3.33707e+00, 1.86443e-04, 1.98364e-04
827, 1276, 4.04535e+01, 8.10885e+00, 4.88639e+02, 4.88639e+02, -7.20000e+01, 9.86677e-01, 3.33739e+00, 1.86443e-04, 1.98364e-04
828, 1277, 4.04852e+01, 8.10683e+00, 4.87711e+02, 4.87711e+02, -7.20000e+01, 9.87471e-01, 3.33273e+00, 1.86443e-04, 1.98364e-04
829, 1278, 4.05169e+01, 8.11259e+00, 4.90113e+02, 4.90113e+02, -7.20000e+01, 9.88263e-01, 3.35602e+00, 1.86443e-04, 1.98364e-04
830, 1278, 4.05169e+01, 8.11456e+00, 4.91150e+02, 4.91150e+02, -7.20000e+01, 9.87480e-01, 3.31977e+00, 1.86443e-04, 1.98364e-04
831, 1278, 4.05169e+01, 8.11381e+00, 4.93061e+02, 4.93061e+02, -7.20000e+01, 9.89045e-01, 3.33064e+00, 1.86443e-04, 1.98364e-04
832, 1279, 4.05486e+01, 8.10089e+00, 4.92297e+02, 4.92297e+02, -7.20000e+01, 9.89054e-01, 3.32540e+00, 1.86443e-04, 1.98364e-04
833, 1281, 4.06120e+01, 8.09537e+00, 4.91201e+02, 4.91201e+02, -7.20000e+01, 9.89852e-01, 3.33587e+00, 1.86443e-04, 1.98364e-04
834, 1283, 4.06754e+01, 8.07106e+00, 4.87434e+02, 4.87434e+02, -7.20000e+01, 9.90647e-01, 3.33992e+00, 1.86443e-04, 1.98364e-04
835, 1284, 4.07071e+01, 8.06872e+00, 4.85855e+02, 4.85855e+02, -7.20000e+01, 9.90654e-01, 3.34596e+00, 1.86443e-04, 1.98364e-04
836, 1285, 4.07388e+01, 8.07208e+00, 4.89021e+02, 4.89021e+02, -7.20000e+01, 9.90661e-01, 3.35494e+00, 1.86443e-04, 1.98364e-04
837, 1287, 4.08022e+01, 8.07676e+00, 4.89403e+02, 4.89403e+02, -7.20000e+01, 9.90676e-01, 3.35909e+00, 1.86443e-04, 1.98364e-04
838, 1289, 4.08656e+01, 8.07125e+00, 4.87657e+02, 4.87657e+02, -7.20000e+01, 9.89915e-01, 3.38107e+00, 1.86443e-04, 1.98364e-04
839, 1289, 4.08656e+01, 8.07837e+00, 4.87657e+02, 4.87657e+02, -7.20000e+01, 9.89139e-01, 3.38849e+00, 1.86443e-04, 1.98364e-04
840, 1290, 4.08973e+01, 8.07294e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90698e-01, 3.38611e+00, 2.05278e-04, 1.98364e-04
841, 1291, 4.09290e+01, 8.07904e+00, 4.86619e+02, 4.86619e+02, -7.20000e+01, 9.91479e-01, 3.37616e+00, 2.05278e-04, 1.98364e-04
842, 1292, 4.09607e+01, 8.06912e+00, 4.86073e+02, 4.86073e+02, -7.20000e+01, 9.91486e-01, 3.38664e+00, 2.05278e-04, 1.98364e-04
843, 1292, 4.09607e+01, 8.07417e+00, 4.86787e+02, 4.86787e+02, -7.20000e+01, 9.90712e-01, 3.38168e+00, 2.05278e-04, 1.98364e-04
844, 1294, 4.10241e+01, 8.06127e+00, 4.84330e+02, 4.84330e+02, -7.20000e+01, 9.90726e-01, 3.38555e+00, 2.05278e-04, 1.98364e-04
845, 1296, 4.10876e+01, 8.06358e+00, 4.86841e+02, 4.86841e+02, -7.20000e+01, 9.89198e-01, 3.39265e+00, 2.05278e-04, 1.98364e-04
846, 1298, 4.11510e+01, 8.05835e+00, 4.83839e+02, 4.83839e+02, -7.20000e+01, 9.88444e-01, 3.42089e+00, 2.05278e-04, 1.98364e-04
847, 1299, 4.11827e+01, 8.06075e+00, 4.82802e+02, 4.82802e+02, -7.20000e+01, 9.89222e-01, 3.41267e+00, 2.05278e-04, 1.98364e-04
848, 1301, 4.12461e+01, 8.03742e+00, 4.82921e+02, 4.82921e+02, -7.20000e+01, 9.89239e-01, 3.41034e+00, 2.05278e-04, 1.98364e-04
849, 1302, 4.12778e+01, 8.03252e+00, 4.83740e+02, 4.83740e+02, -7.20000e+01, 9.87711e-01, 3.42317e+00, 2.05278e-04, 1.98364e-04
850, 1304, 4.13412e+01, 8.01597e+00, 4.81666e+02, 4.81666e+02, -7.20000e+01, 9.87730e-01, 3.42102e+00, 2.05278e-04, 1.98364e-04
851, 1304, 4.13412e+01, 8.02688e+00, 4.80628e+02, 4.80628e+02, -7.20000e+01, 9.86963e-01, 3.42564e+00, 2.05278e-04, 1.98364e-04
852, 1305, 4.13729e+01, 8.03431e+00, 4.81229e+02, 4.81229e+02, -7.20000e+01, 9.87739e-01, 3.42036e+00, 2.05278e-04, 1.98364e-04
853, 1307, 4.14363e+01, 8.02849e+00, 4.81283e+02, 4.81283e+02, -7.20000e+01, 9.87758e-01, 3.42342e+00, 2.05278e-04, 1.98364e-04
854, 1308, 4.14680e+01, 8.03532e+00, 4.81393e+02, 4.81393e+02, -7.20000e+01, 9.87768e-01, 3.42784e+00, 2.05278e-04, 1.98364e-04
855, 1311, 4.15631e+01, 8.02947e+00, 4.81585e+02, 4.81585e+02, -7.20000e+01, 9.87796e-01, 3.43983e+00, 2.05278e-04, 1.98364e-04
856, 1312, 4.15948e+01, 8.01395e+00, 4.80439e+02, 4.80439e+02, -7.20000e+01, 9.86280e-01, 3.42795e+00, 2.05278e-04, 1.98364e-04
857, 1313, 4.16265e+01, 8.01391e+00, 4.81903e+02, 4.81903e+02, -7.20000e+01, 9.87053e-01, 3.42917e+00, 2.05278e-04, 1.98364e-04
858, 1314, 4.16582e+01, 8.00945e+00, 4.80593e+02, 4.80593e+02, -7.20000e+01, 9.87062e-01, 3.43682e+00, 2.05278e-04, 1.98364e-04
859, 1315, 4.16899e+01, 8.01021e+00, 4.81493e+02, 4.81493e+02, -7.20000e+01, 9.87833e-01, 3.44481e+00, 2.05278e-04, 1.98364e-04
860, 1317, 4.17533e+01, 8.01930e+00, 4.82421e+02, 4.82421e+02, -7.20000e+01, 9.87851e-01, 3.46553e+00, 2.05278e-04, 1.98364e-04
861, 1318, 4.17850e+01, 8.03145e+00, 4.84302e+02, 4.84302e+02, -7.20000e+01, 9.87102e-01, 3.47838e+00, 2.05278e-04, 1.98364e-04
862, 1320, 4.18484e+01, 8.04300e+00, 4.80263e+02, 4.80263e+02, -7.20000e+01, 9.86364e-01, 3.46486e+00, 2.05278e-04, 1.98364e-04
863, 1322, 4.19118e+01, 8.03981e+00, 4.80710e+02, 4.80710e+02, -7.20000e+01, 9.84871e-01, 3.48109e+00, 2.05278e-04, 1.98364e-04
864, 1325, 4.20069e+01, 8.03130e+00, 4.79509e+02, 4.79509e+02, -7.20000e+01, 9.84906e-01, 3.48267e+00, 2.05278e-04, 1.98364e-04
865, 1327, 4.20704e+01, 8.01606e+00, 4.79701e+02, 4.79701e+02, -7.20000e+01, 9.83421e-01, 3.48144e+00, 2.05278e-04, 1.98364e-04
866, 1328, 4.21021e+01, 8.01599e+00, 4.77245e+02, 4.77245e+02, -7.20000e+01, 9.82681e-01, 3.46814e+00, 2.05278e-04, 1.98364e-04
867, 1329, 4.21338e+01, 8.01143e+00, 4.80302e+02, 4.80302e+02, -7.20000e+01, 9.83446e-01, 3.47182e+00, 2.05278e-04, 1.98364e-04
868, 1330, 4.21655e+01, 8.00555e+00, 4.78542e+02, 4.78542e+02, -7.20000e+01, 9.84962e-01, 3.48894e+00, 2.05278e-04, 1.98364e-04
869, 1333, 4.22606e+01, 8.00335e+00, 4.75135e+02, 4.75135e+02, -7.20000e+01, 9.85746e-01, 3.49861e+00, 2.05278e-04, 1.98364e-04
870, 1333, 4.22606e+01, 8.01169e+00, 4.75135e+02, 4.75135e+02, -7.20000e+01, 9.85746e-01, 3.48629e+00, 2.05278e-04, 1.98364e-04
871, 1334, 4.22923e+01, 8.01792e+00, 4.75954e+02, 4.75954e+02, -7.20000e+01, 9.86507e-01, 3.47379e+00, 2.05278e-04, 1.98364e-04
872, 1334, 4.22923e+01, 8.02358e+00, 4.75135e+02, 4.75135e+02, -7.20000e+01, 9.88006e-01, 3.48375e+00, 2.05278e-04, 1.98364e-04
873, 1335, 4.23240e+01, 8.03075e+00, 4.76991e+02, 4.76991e+02, -7.20000e+01, 9.88764e-01, 3.48039e+00, 2.05278e-04, 1.98364e-04
874, 1336, 4.23557e+01, 8.01978e+00, 4.79527e+02, 4.79527e+02, -7.20000e+01, 9.90269e-01, 3.48168e+00, 2.05278e-04, 1.98364e-04
875, 1338, 4.24191e+01, 8.01765e+00, 4.78490e+02, 4.78490e+02, -7.20000e+01, 9.90284e-01, 3.49263e+00, 2.05278e-04, 1.98364e-04
876, 1340, 4.24825e+01, 8.01708e+00, 4.80993e+02, 4.80993e+02, -7.20000e+01, 9.88806e-01, 3.49247e+00, 2.05278e-04, 1.98364e-04
877, 1341, 4.25142e+01, 8.01444e+00, 4.80679e+02, 4.80679e+02, -7.20000e+01, 9.88069e-01, 3.49104e+00, 2.05278e-04, 1.98364e-04
878, 1343, 4.25776e+01, 8.02124e+00, 4.81036e+02, 4.81036e+02, -7.20000e+01, 9.87342e-01, 3.50787e+00, 2.05278e-04, 1.98364e-04
879, 1346, 4.26727e+01, 8.00942e+00, 4.80806e+02, 4.80806e+02, -7.20000e+01, 9.87370e-01, 3.52306e+00, 2.05278e-04, 1.98364e-04
880, 1348, 4.27361e+01, 8.01442e+00, 4.79114e+02, 4.79114e+02, -7.20000e+01, 9.86647e-01, 3.54089e+00, 2.05278e-04, 1.98364e-04
881, 1348, 4.27361e+01, 8.02701e+00, 4.77313e+02, 4.77313e+02, -7.20000e+01, 9.85163e-01, 3.54989e+00, 2.05278e-04, 1.98364e-04
882, 1350, 4.27995e+01, 8.03126e+00, 4.78568e+02, 4.78568e+02, -7.20000e+01, 9.86667e-01, 3.55136e+00, 2.05278e-04, 1.98364e-04
883, 1352, 4.28629e+01, 8.02235e+00, 4.76628e+02, 4.76628e+02, -7.20000e+01, 9.85947e-01, 3.54525e+00, 2.05278e-04, 1.98364e-04
884, 1353, 4.28946e+01, 8.02682e+00, 4.77611e+02, 4.77611e+02, -7.20000e+01, 9.84479e-01, 3.55674e+00, 2.05278e-04, 1.98364e-04
885, 1353, 4.28946e+01, 8.01741e+00, 4.77611e+02, 4.77611e+02, -7.20000e+01, 9.85218e-01, 3.55748e+00, 2.05278e-04, 1.98364e-04
886, 1355, 4.29581e+01, 7.99575e+00, 4.74663e+02, 4.74663e+02, -7.20000e+01, 9.85240e-01, 3.55073e+00, 2.05278e-04, 1.98364e-04
887, 1357, 4.30215e+01, 7.98643e+00, 4.76231e+02, 4.76231e+02, -7.20000e+01, 9.84525e-01, 3.53269e+00, 2.05278e-04, 1.98364e-04
888, 1357, 4.30215e+01, 7.99103e+00, 4.76122e+02, 4.76122e+02, -7.20000e+01, 9.83788e-01, 3.54634e+00, 2.05278e-04, 1.98364e-04
889, 1358, 4.30532e+01, 7.98236e+00, 4.76286e+02, 4.76286e+02, -7.20000e+01, 9.86009e-01, 3.53384e+00, 2.05278e-04, 1.98364e-04
890, 1359, 4.30849e+01, 7.99033e+00, 4.76261e+02, 4.76261e+02, -7.20000e+01, 9.88227e-01, 3.53684e+00, 2.05278e-04, 1.98364e-04
891, 1359, 4.30849e+01, 7.99612e+00, 4.76643e+02, 4.76643e+02, -7.20000e+01, 9.88962e-01, 3.53835e+00, 2.05278e-04, 1.98364e-04
892, 1360, 4.31166e+01, 8.00406e+00, 4.73590e+02, 4.73590e+02, -7.20000e+01, 9.88971e-01, 3.54706e+00, 2.05278e-04, 1.98364e-04
893, 1361, 4.31483e+01, 8.00878e+00, 4.73262e+02, 4.73262e+02, -7.20000e+01, 9.89713e-01, 3.56677e+00, 2.05278e-04, 1.98364e-04
894, 1363, 4.32117e+01, 8.00771e+00, 4.75391e+02, 4.75391e+02, -7.20000e+01, 9.88995e-01, 3.56637e+00, 2.05278e-04, 1.98364e-04
895, 1364, 4.32434e+01, 8.00765e+00, 4.74981e+02, 4.74981e+02, -7.20000e+01, 9.88270e-01, 3.57990e+00, 2.05278e-04, 1.98364e-04
896, 1364, 4.32434e+01, 8.01439e+00, 4.77602e+02, 4.77602e+02, -7.20000e+01, 9.87537e-01, 3.56608e+00, 2.05278e-04, 1.98364e-04
897, 1365, 4.32751e+01, 8.01982e+00, 4.76783e+02, 4.76783e+02, -7.20000e+01, 9.87546e-01, 3.58884e+00, 2.05278e-04, 1.98364e-04
898, 1366, 4.33068e+01, 8.01956e+00, 4.75746e+02, 4.75746e+02, -7.20000e+01, 9.86823e-01, 3.57714e+00, 2.05278e-04, 1.98364e-04
899, 1367, 4.33385e+01, 8.00173e+00, 4.74788e+02, 4.74788e+02, -7.20000e+01, 9.87564e-01, 3.58302e+00, 2.05278e-04, 1.98364e-04
900, 1368, 4.33702e+01, 7.99959e+00, 4.76405e+02, 4.76405e+02, -7.20000e+01, 9.86842e-01, 3.57469e+00, 2.05278e-04, 1.98364e-04
901, 1370, 4.34336e+01, 7.99125e+00, 4.76787e+02, 4.76787e+02, -7.20000e+01, 9.88321e-01, 3.57589e+00, 2.05278e-04, 1.98364e-04
902, 1371, 4.34653e+01, 7.98870e+00, 4.75696e+02, 4.75696e+02, -7.20000e+01, 9.89059e-01, 3.57310e+00, 2.05278e-04, 1.98364e-04
903, 1372, 4.34970e+01, 7.97536e+00, 4.75259e+02, 4.75259e+02, -7.20000e+01, 9.89067e-01, 3.57002e+00, 2.05278e-04, 1.98364e-04
904, 1373, 4.35287e+01, 7.96428e+00, 4.72147e+02, 4.72147e+02, -7.20000e+01, 9.89075e-01, 3.58099e+00, 2.05278e-04, 1.98364e-04
905, 1374, 4.35604e+01, 7.95865e+00, 4.71165e+02, 4.71165e+02, -7.20000e+01, 9.89811e-01, 3.58757e+00, 2.05278e-04, 1.98364e-04
906, 1375, 4.35921e+01, 7.96705e+00, 4.69254e+02, 4.69254e+02, -7.20000e+01, 9.89818e-01, 3.59816e+00, 2.05278e-04, 1.98364e-04
907, 1376, 4.36238e+01, 7.97210e+00, 4.69418e+02, 4.69418e+02, -7.20000e+01, 9.91279e-01, 3.60970e+00, 2.05278e-04, 1.98364e-04
908, 1377, 4.36555e+01, 7.97674e+00, 4.68708e+02, 4.68708e+02, -7.20000e+01, 9.91285e-01, 3.59949e+00, 2.05278e-04, 1.98364e-04
909, 1378, 4.36872e+01, 7.98244e+00, 4.69284e+02, 4.69284e+02, -7.20000e+01, 9.90566e-01, 3.60602e+00, 2.05278e-04, 1.98364e-04
910, 1379, 4.37189e+01, 7.97488e+00, 4.69993e+02, 4.69993e+02, -7.20000e+01, 9.89848e-01, 3.61236e+00, 2.05278e-04, 1.98364e-04
911, 1380, 4.37506e+01, 7.96993e+00, 4.70328e+02, 4.70328e+02, -7.20000e+01, 9.90580e-01, 3.62451e+00, 2.05278e-04, 1.98364e-04
912, 1381, 4.37823e+01, 7.96521e+00, 4.68144e+02, 4.68144e+02, -7.20000e+01, 9.89862e-01, 3.61728e+00, 2.05278e-04, 1.98364e-04
913, 1383, 4.38457e+01, 7.96771e+00, 4.71394e+02, 4.71394e+02, -7.20000e+01, 9.89877e-01, 3.63150e+00, 2.05278e-04, 1.98364e-04
914, 1385, 4.39092e+01, 7.97670e+00, 4.73160e+02, 4.73160e+02, -7.20000e+01, 9.88448e-01, 3.63913e+00, 2.05278e-04, 1.98364e-04
915, 1387, 4.39726e+01, 7.98423e+00, 4.73870e+02, 4.73870e+02, -7.20000e+01, 9.87743e-01, 3.63872e+00, 2.05278e-04, 1.98364e-04
916, 1388, 4.40043e+01, 7.98038e+00, 4.72778e+02, 4.72778e+02, -7.20000e+01, 9.87032e-01, 3.64626e+00, 2.05278e-04, 1.98364e-04
917, 1389, 4.40360e+01, 7.99114e+00, 4.70485e+02, 4.70485e+02, -7.20000e+01, 9.87041e-01, 3.66755e+00, 2.05278e-04, 1.98364e-04
918, 1389, 4.40360e+01, 8.00263e+00, 4.71522e+02, 4.71522e+02, -7.20000e+01, 9.87041e-01, 3.66058e+00, 2.05278e-04, 1.98364e-04
919, 1390, 4.40677e+01, 8.00559e+00, 4.73378e+02, 4.73378e+02, -7.20000e+01, 9.87050e-01, 3.65573e+00, 2.05278e-04, 1.98364e-04
920, 1392, 4.41311e+01, 7.98895e+00, 4.74416e+02, 4.74416e+02, -7.20000e+01, 9.87787e-01, 3.62926e+00, 2.05278e-04, 1.98364e-04
921, 1393, 4.41628e+01, 7.98546e+00, 4.76108e+02, 4.76108e+02, -7.20000e+01, 9.87078e-01, 3.63547e+00, 2.05278e-04, 1.98364e-04
922, 1394, 4.41945e+01, 7.98259e+00, 4.75398e+02, 4.75398e+02, -7.20000e+01, 9.87805e-01, 3.62451e+00, 2.05278e-04, 1.98364e-04
923, 1394, 4.41945e+01, 7.98040e+00, 4.71905e+02, 4.71905e+02, -7.20000e+01, 9.89240e-01, 3.62950e+00, 2.05278e-04, 1.98364e-04
924, 1396, 4.42579e+01, 7.98250e+00, 4.73870e+02, 4.73870e+02, -7.20000e+01, 9.90688e-01, 3.63056e+00, 2.05278e-04, 1.98364e-04
925, 1396, 4.42579e+01, 7.98387e+00, 4.74252e+02, 4.74252e+02, -7.20000e+01, 9.89971e-01, 3.63399e+00, 2.05278e-04, 1.98364e-04
926, 1397, 4.42896e+01, 7.98406e+00, 4.74525e+02, 4.74525e+02, -7.20000e+01, 9.92842e-01, 3.63717e+00, 2.05278e-04, 1.98364e-04
927, 1398, 4.43213e+01, 7.98395e+00, 4.72450e+02, 4.72450e+02, -7.20000e+01, 9.93562e-01, 3.63978e+00, 2.05278e-04, 1.98364e-04
928, 1399, 4.43530e+01, 7.98271e+00, 4.73597e+02, 4.73597e+02, -7.20000e+01, 9.92852e-01, 3.64029e+00, 2.05278e-04, 1.98364e-04
929, 1399, 4.43530e+01, 7.98013e+00, 4.73597e+02, 4.73597e+02, -7.20000e+01, 9.92852e-01, 3.64797e+00, 2.05278e-04, 1.98364e-04
930, 1399, 4.43530e+01, 7.98362e+00, 4.76053e+02, 4.76053e+02, -7.20000e+01, 9.93567e-01, 3.64672e+00, 2.05278e-04, 1.98364e-04
931, 1401, 4.44164e+01, 7.98281e+00, 4.77473e+02, 4.77473e+02, -7.20000e+01, 9.93576e-01, 3.66221e+00, 2.05278e-04, 1.98364e-04
932, 1403, 4.44798e+01, 7.98225e+00, 4.77036e+02, 4.77036e+02, -7.20000e+01, 9.92160e-01, 3.67670e+00, 2.05278e-04, 1.98364e-04
933, 1406, 4.45749e+01, 7.98374e+00, 4.78292e+02, 4.78292e+02, -7.20000e+01, 9.92888e-01, 3.68523e+00, 2.05278e-04, 1.98364e-04
934, 1407, 4.46066e+01, 7.96837e+00, 4.77145e+02, 4.77145e+02, -7.20000e+01, 9.91471e-01, 3.67690e+00, 2.05278e-04, 1.98364e-04
935, 1408, 4.46383e+01, 7.96394e+00, 4.78019e+02, 4.78019e+02, -7.20000e+01, 9.90767e-01, 3.67885e+00, 2.05278e-04, 1.98364e-04
936, 1410, 4.47017e+01, 7.96975e+00, 4.79545e+02, 4.79545e+02, -7.20000e+01, 9.90780e-01, 3.69328e+00, 2.05278e-04, 1.98364e-04
937, 1411, 4.47334e+01, 7.97559e+00, 4.80624e+02, 4.80624e+02, -7.20000e+01, 9.90078e-01, 3.70808e+00, 2.05278e-04, 1.98364e-04
