controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
829, 626, 6.78894e+01, 7.26716e+00, 3.60224e+01, 3.60224e+01, -2.10000e+01, 9.90415e-01, 1.64557e+00
830, 627, 6.79978e+01, 7.27167e+00, 3.61861e+01, 3.61861e+01, -2.10000e+01, 9.88836e-01, 1.64735e+00
831, 629, 6.82147e+01, 7.26895e+00, 3.54726e+01, 3.54726e+01, -2.10000e+01, 9.87281e-01, 1.64805e+00
832, 629, 6.82147e+01, 7.26336e+00, 3.54726e+01, 3.54726e+01, -2.10000e+01, 9.85692e-01, 1.64564e+00
833, 629, 6.82147e+01, 7.25645e+00, 3.54726e+01, 3.54726e+01, -2.10000e+01, 9.85692e-01, 1.64961e+00
834, 631, 6.84316e+01, 7.25507e+00, 3.55272e+01, 3.55272e+01, -2.10000e+01, 9.88906e-01, 1.66168e+00
835, 631, 6.84316e+01, 7.24232e+00, 3.55272e+01, 3.55272e+01, -2.10000e+01, 9.87322e-01, 1.64017e+00
836, 631, 6.84316e+01, 7.22406e+00, 3.55272e+01, 3.55272e+01, -2.10000e+01, 9.87322e-01, 1.64020e+00
837, 632, 6.85401e+01, 7.20576e+00, 3.53634e+01, 3.53634e+01, -2.10000e+01, 9.88924e-01, 1.64937e+00
838, 632, 6.85401e+01, 7.19729e+00, 3.53634e+01, 3.53634e+01, -2.10000e+01, 9.87342e-01, 1.64403e+00
839, 632, 6.85401e+01, 7.19668e+00, 3.53634e+01, 3.53634e+01, -2.10000e+01, 9.93671e-01, 1.64397e+00
840, 634, 6.87570e+01, 7.19599e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96845e-01, 1.64205e+00
841, 634, 6.87570e+01, 7.19756e+00, 3.82011e+01, 3.82011e+01, -1.90000e+01, 9.93691e-01, 1.64895e+00
842, 634, 6.87570e+01, 7.19725e+00, 3.82011e+01, 3.82011e+01, -1.90000e+01, 9.93691e-01, 1.64326e+00
843, 635, 6.88654e+01, 7.19735e+00, 3.81465e+01, 3.81465e+01, -1.90000e+01, 9.95276e-01, 1.65364e+00
844, 635, 6.88654e+01, 7.19870e+00, 3.81465e+01, 3.81465e+01, -1.90000e+01, 9.93701e-01, 1.65907e+00
845, 635, 6.88654e+01, 7.19796e+00, 3.81465e+01, 3.81465e+01, -1.90000e+01, 9.95276e-01, 1.65930e+00
846, 635, 6.88654e+01, 7.19623e+00, 3.81465e+01, 3.81465e+01, -1.90000e+01, 9.95276e-01, 1.65488e+00
847, 637, 6.90823e+01, 7.19374e+00, 3.85711e+01, 3.85711e+01, -1.90000e+01, 9.96860e-01, 1.66145e+00
848, 637, 6.90823e+01, 7.19561e+00, 3.85711e+01, 3.85711e+01, -1.90000e+01, 9.93721e-01, 1.66379e+00
849, 637, 6.90823e+01, 7.19713e+00, 3.85711e+01, 3.85711e+01, -1.90000e+01, 9.95290e-01, 1.66631e+00
850, 638, 6.91908e+01, 7.19866e+00, 3.96083e+01, 3.96083e+01, -1.90000e+01, 9.96865e-01, 1.66829e+00
851, 639, 6.92992e+01, 7.20043e+00, 3.93180e+01, 3.93180e+01, -1.90000e+01, 9.95305e-01, 1.67040e+00
852, 639, 6.92992e+01, 7.20321e+00, 3.93180e+01, 3.93180e+01, -1.90000e+01, 9.93740e-01, 1.67032e+00
853, 639, 6.92992e+01, 7.20558e+00, 3.93180e+01, 3.93180e+01, -1.90000e+01, 9.95305e-01, 1.67610e+00
854, 640, 6.94077e+01, 7.20545e+00, 3.90518e+01, 3.90518e+01, -1.90000e+01, 9.96875e-01, 1.67354e+00
855, 640, 6.94077e+01, 7.20655e+00, 3.90518e+01, 3.90518e+01, -1.90000e+01, 9.95313e-01, 1.67762e+00
856, 641, 6.95161e+01, 7.20727e+00, 3.92702e+01, 3.92702e+01, -1.90000e+01, 9.95320e-01, 1.68252e+00
857, 641, 6.95161e+01, 7.20883e+00, 3.92702e+01, 3.92702e+01, -1.90000e+01, 9.93760e-01, 1.68634e+00
858, 643, 6.97330e+01, 7.20967e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.93779e-01, 1.68984e+00
859, 643, 6.97330e+01, 7.21100e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.92224e-01, 1.69031e+00
860, 643, 6.97330e+01, 7.21127e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.92224e-01, 1.68838e+00
861, 643, 6.97330e+01, 7.21258e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.92224e-01, 1.69348e+00
862, 643, 6.97330e+01, 7.21010e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.92224e-01, 1.67455e+00
863, 644, 6.98415e+01, 7.20325e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.92236e-01, 1.67457e+00
864, 644, 6.98415e+01, 7.19926e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.93789e-01, 1.67560e+00
865, 644, 6.98415e+01, 7.19540e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.95342e-01, 1.67562e+00
866, 644, 6.98415e+01, 7.19472e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.95342e-01, 1.68191e+00
867, 644, 6.98415e+01, 7.19559e+00, 3.88335e+01, 3.88335e+01, -1.90000e+01, 9.98447e-01, 1.68263e+00
868, 645, 6.99499e+01, 7.19679e+00, 3.86697e+01, 3.86697e+01, -1.90000e+01, 9.98450e-01, 1.68749e+00
869, 645, 6.99499e+01, 7.19691e+00, 3.86697e+01, 3.86697e+01, -1.90000e+01, 9.96899e-01, 1.68291e+00
870, 645, 6.99499e+01, 7.19518e+00, 3.86697e+01, 3.86697e+01, -1.90000e+01, 9.96899e-01, 1.68444e+00
871, 645, 6.99499e+01, 7.19340e+00, 3.86697e+01, 3.86697e+01, -1.90000e+01, 9.96899e-01, 1.68584e+00
872, 646, 7.00584e+01, 7.19215e+00, 3.80692e+01, 3.80692e+01, -1.90000e+01, 9.96904e-01, 1.68507e+00
873, 646, 7.00584e+01, 7.19484e+00, 3.80692e+01, 3.80692e+01, -1.90000e+01, 9.96904e-01, 1.68849e+00
874, 646, 7.00584e+01, 7.19738e+00, 3.80692e+01, 3.80692e+01, -1.90000e+01, 9.98452e-01, 1.69137e+00
875, 647, 7.01668e+01, 7.19780e+00, 3.75779e+01, 3.75779e+01, -1.90000e+01, 9.98454e-01, 1.69564e+00
876, 647, 7.01668e+01, 7.20114e+00, 3.75779e+01, 3.75779e+01, -1.90000e+01, 9.96909e-01, 1.69559e+00
877, 647, 7.01668e+01, 7.20624e+00, 3.75779e+01, 3.75779e+01, -1.90000e+01, 9.96909e-01, 1.70022e+00
878, 647, 7.01668e+01, 7.21017e+00, 3.75779e+01, 3.75779e+01, -1.90000e+01, 9.96909e-01, 1.70188e+00
879, 648, 7.02753e+01, 7.21534e+00, 3.64047e+01, 3.64047e+01, -1.90000e+01, 9.96914e-01, 1.71057e+00
880, 650, 7.04922e+01, 7.21457e+00, 3.59211e+01, 3.59211e+01, -1.90000e+01, 9.95385e-01, 1.70693e+00
881, 652, 7.07091e+01, 7.21649e+00, 3.79256e+01, 3.79256e+01, -1.90000e+01, 9.92331e-01, 1.71833e+00
882, 653, 7.08175e+01, 7.21747e+00, 3.83623e+01, 3.83623e+01, -1.90000e+01, 9.89280e-01, 1.71645e+00
883, 653, 7.08175e+01, 7.21696e+00, 3.83623e+01, 3.83623e+01, -1.90000e+01, 9.87749e-01, 1.71564e+00
884, 654, 7.09260e+01, 7.21942e+00, 3.73251e+01, 3.73251e+01, -1.90000e+01, 9.89297e-01, 1.72153e+00
885, 654, 7.09260e+01, 7.21891e+00, 3.73251e+01, 3.73251e+01, -1.90000e+01, 9.89297e-01, 1.71621e+00
886, 655, 7.10344e+01, 7.22331e+00, 3.64516e+01, 3.64516e+01, -1.90000e+01, 9.92366e-01, 1.71743e+00
887, 656, 7.11429e+01, 7.22489e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.90854e-01, 1.71361e+00
888, 656, 7.11429e+01, 7.22055e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.90854e-01, 1.70537e+00
889, 656, 7.11429e+01, 7.21495e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.90854e-01, 1.70575e+00
890, 656, 7.11429e+01, 7.21548e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.90854e-01, 1.71028e+00
891, 656, 7.11429e+01, 7.21864e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.93902e-01, 1.71538e+00
892, 656, 7.11429e+01, 7.22161e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.95427e-01, 1.71779e+00
893, 656, 7.11429e+01, 7.21714e+00, 3.62095e+01, 3.62095e+01, -1.90000e+01, 9.95427e-01, 1.72057e+00
894, 657, 7.12513e+01, 7.20932e+00, 3.57300e+01, 3.57300e+01, -1.90000e+01, 9.95434e-01, 1.71782e+00
895, 657, 7.12513e+01, 7.20005e+00, 3.57300e+01, 3.57300e+01, -1.90000e+01, 9.93912e-01, 1.71541e+00
896, 657, 7.12513e+01, 7.19712e+00, 3.57300e+01, 3.57300e+01, -1.90000e+01, 9.95434e-01, 1.71691e+00
897, 657, 7.12513e+01, 7.19803e+00, 3.57300e+01, 3.57300e+01, -1.90000e+01, 9.95434e-01, 1.72068e+00
898, 657, 7.12513e+01, 7.19932e+00, 3.57300e+01, 3.57300e+01, -1.90000e+01, 9.96956e-01, 1.72026e+00
899, 657, 7.12513e+01, 7.20043e+00, 3.57300e+01, 3.57300e+01, -1.90000e+01, 9.98478e-01, 1.72001e+00
900, 657, 7.12513e+01, 7.20256e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98478e-01, 1.72521e+00
901, 658, 7.13598e+01, 7.20384e+00, 3.46660e+01, 3.46660e+01, -1.90000e+01, 9.98480e-01, 1.72752e+00
902, 659, 7.14682e+01, 7.20562e+00, 3.41747e+01, 3.41747e+01, -1.90000e+01, 9.96965e-01, 1.72888e+00
903, 659, 7.14682e+01, 7.20930e+00, 3.41747e+01, 3.41747e+01, -1.90000e+01, 9.95448e-01, 1.73124e+00
904, 659, 7.14682e+01, 7.21108e+00, 3.41747e+01, 3.41747e+01, -1.90000e+01, 9.95448e-01, 1.72483e+00
905, 660, 7.15767e+01, 7.21372e+00, 3.30906e+01, 3.30906e+01, -1.90000e+01, 9.95455e-01, 1.73474e+00
906, 661, 7.16851e+01, 7.21624e+00, 3.27084e+01, 3.27084e+01, -1.90000e+01, 9.93949e-01, 1.73819e+00
907, 663, 7.19020e+01, 7.14928e+00, 3.50647e+01, 3.50647e+01, -1.90000e+01, 9.90950e-01, 1.74714e+00
908, 663, 7.19020e+01, 7.15763e+00, 3.50647e+01, 3.50647e+01, -1.90000e+01, 9.86425e-01, 1.74425e+00
909, 664, 7.20105e+01, 7.16420e+00, 3.47917e+01, 3.47917e+01, -1.90000e+01, 9.84940e-01, 1.74523e+00
910, 665, 7.21189e+01, 7.18128e+00, 3.45736e+01, 3.45736e+01, -1.90000e+01, 9.81955e-01, 1.75562e+00
911, 666, 7.22274e+01, 7.19933e+00, 3.28875e+01, 3.28875e+01, -1.90000e+01, 9.81982e-01, 1.75629e+00
912, 667, 7.23358e+01, 7.20515e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.82009e-01, 1.74814e+00
913, 667, 7.23358e+01, 7.21311e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.83508e-01, 1.74638e+00
914, 667, 7.23358e+01, 7.21162e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.82009e-01, 1.73898e+00
915, 667, 7.23358e+01, 7.20544e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.82009e-01, 1.73255e+00
916, 667, 7.23358e+01, 7.20248e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.86507e-01, 1.72909e+00
917, 667, 7.23358e+01, 7.20170e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.88006e-01, 1.72527e+00
918, 667, 7.23358e+01, 7.20416e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.91004e-01, 1.72407e+00
919, 667, 7.23358e+01, 7.20289e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.94003e-01, 1.71648e+00
920, 667, 7.23358e+01, 7.19910e+00, 3.19595e+01, 3.19595e+01, -1.90000e+01, 9.92504e-01, 1.72409e+00
921, 668, 7.24443e+01, 7.19221e+00, 3.24386e+01, 3.24386e+01, -1.90000e+01, 9.95509e-01, 1.72800e+00
922, 668, 7.24443e+01, 7.19603e+00, 3.24386e+01, 3.24386e+01, -1.90000e+01, 9.94012e-01, 1.74014e+00
923, 668, 7.24443e+01, 7.19239e+00, 3.24386e+01, 3.24386e+01, -1.90000e+01, 9.94012e-01, 1.73581e+00
924, 669, 7.25527e+01, 7.19611e+00, 3.23840e+01, 3.23840e+01, -1.90000e+01, 9.95516e-01, 1.74937e+00
925, 670, 7.26612e+01, 7.20019e+00, 3.23840e+01, 3.23840e+01, -1.90000e+01, 9.94030e-01, 1.75365e+00
926, 670, 7.26612e+01, 7.21008e+00, 3.21013e+01, 3.21013e+01, -1.90000e+01, 9.94030e-01, 1.75253e+00
927, 670, 7.26612e+01, 7.21456e+00, 3.21013e+01, 3.21013e+01, -1.90000e+01, 9.95522e-01, 1.75656e+00
928, 671, 7.27696e+01, 7.21654e+00, 3.10885e+01, 3.10885e+01, -1.90000e+01, 9.95529e-01, 1.75631e+00
929, 671, 7.27696e+01, 7.21975e+00, 3.10885e+01, 3.10885e+01, -1.90000e+01, 9.94039e-01, 1.76134e+00
930, 672, 7.28781e+01, 7.17400e+00, 3.10339e+01, 3.10339e+01, -1.90000e+01, 9.94048e-01, 1.75877e+00
931, 672, 7.28781e+01, 7.17870e+00, 3.10339e+01, 3.10339e+01, -1.90000e+01, 9.92560e-01, 1.76077e+00
932, 673, 7.29865e+01, 7.18408e+00, 3.06494e+01, 3.06494e+01, -1.90000e+01, 9.92571e-01, 1.76210e+00
933, 676, 7.33119e+01, 7.17803e+00, 3.06307e+01, 3.06307e+01, -1.90000e+01, 9.92604e-01, 1.76072e+00
934, 677, 7.34203e+01, 7.18594e+00, 3.05761e+01, 3.05761e+01, -1.90000e+01, 9.88183e-01, 1.77421e+00
935, 677, 7.34203e+01, 7.19316e+00, 3.05761e+01, 3.05761e+01, -1.90000e+01, 9.89660e-01, 1.77785e+00
936, 677, 7.34203e+01, 7.20163e+00, 3.05761e+01, 3.05761e+01, -1.90000e+01, 9.89660e-01, 1.77571e+00
937, 678, 7.35288e+01, 7.20995e+00, 3.10128e+01, 3.10128e+01, -1.90000e+01, 9.91150e-01, 1.78288e+00
938, 678, 7.35288e+01, 7.20771e+00, 3.10128e+01, 3.10128e+01, -1.90000e+01, 9.91150e-01, 1.77274e+00
939, 678, 7.35288e+01, 7.19683e+00, 3.10128e+01, 3.10128e+01, -1.90000e+01, 9.91150e-01, 1.76678e+00
940, 678, 7.35288e+01, 7.18014e+00, 3.10128e+01, 3.10128e+01, -1.90000e+01, 9.92625e-01, 1.76424e+00
941, 678, 7.35288e+01, 7.17050e+00, 3.10128e+01, 3.10128e+01, -1.90000e+01, 9.92625e-01, 1.76420e+00
942, 678, 7.35288e+01, 7.16401e+00, 3.10128e+01, 3.10128e+01, -1.90000e+01, 9.92625e-01, 1.77142e+00
943, 679, 7.36372e+01, 7.15617e+00, 3.00378e+01, 3.00378e+01, -1.90000e+01, 9.95582e-01, 1.76644e+00
944, 679, 7.36372e+01, 7.15421e+00, 3.00378e+01, 3.00378e+01, -1.90000e+01, 9.94109e-01, 1.76937e+00
945, 680, 7.37457e+01, 7.10940e+00, 3.01976e+01, 3.01976e+01, -1.90000e+01, 9.95588e-01, 1.77550e+00
946, 680, 7.37457e+01, 7.11877e+00, 3.01976e+01, 3.01976e+01, -1.90000e+01, 9.95588e-01, 1.77564e+00
947, 681, 7.38541e+01, 7.12823e+00, 2.93787e+01, 2.93787e+01, -1.90000e+01, 9.95595e-01, 1.78151e+00
948, 682, 7.39626e+01, 7.13789e+00, 2.98700e+01, 2.98700e+01, -1.90000e+01, 9.94135e-01, 1.78749e+00
949, 682, 7.39626e+01, 7.14600e+00, 2.98700e+01, 2.98700e+01, -1.90000e+01, 9.92669e-01, 1.78684e+00
950, 682, 7.39626e+01, 7.14889e+00, 2.98700e+01, 2.98700e+01, -1.90000e+01, 9.92669e-01, 1.79101e+00
951, 682, 7.39626e+01, 7.14970e+00, 2.98700e+01, 2.98700e+01, -1.90000e+01, 9.92669e-01, 1.78623e+00
952, 684, 7.41795e+01, 7.15554e+00, 3.11390e+01, 3.11390e+01, -1.90000e+01, 9.94152e-01, 1.79708e+00
953, 685, 7.42879e+01, 7.15292e+00, 3.06033e+01, 3.06033e+01, -1.90000e+01, 9.92701e-01, 1.78858e+00
954, 685, 7.42879e+01, 7.15421e+00, 3.06033e+01, 3.06033e+01, -1.90000e+01, 9.92701e-01, 1.79239e+00
955, 686, 7.43964e+01, 7.12866e+00, 3.06864e+01, 3.06864e+01, -1.90000e+01, 9.92711e-01, 1.78801e+00
956, 687, 7.45048e+01, 7.13358e+00, 3.08502e+01, 3.08502e+01, -1.90000e+01, 9.92722e-01, 1.79869e+00
957, 687, 7.45048e+01, 7.14145e+00, 3.08502e+01, 3.08502e+01, -1.90000e+01, 9.92722e-01, 1.80181e+00
958, 687, 7.45048e+01, 7.14754e+00, 3.08502e+01, 3.08502e+01, -1.90000e+01, 9.92722e-01, 1.80037e+00
959, 688, 7.46133e+01, 7.15170e+00, 3.07074e+01, 3.07074e+01, -1.90000e+01, 9.92733e-01, 1.80278e+00
960, 689, 7.47217e+01, 7.15054e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.91292e-01, 1.80154e+00
961, 689, 7.47217e+01, 7.14698e+00, 3.03387e+01, 3.03387e+01, -1.70000e+01, 9.89840e-01, 1.81115e+00
962, 690, 7.48302e+01, 7.14225e+00, 3.20770e+01, 3.20770e+01, -1.70000e+01, 9.91304e-01, 1.81129e+00
963, 690, 7.48302e+01, 7.13684e+00, 3.20770e+01, 3.20770e+01, -1.70000e+01, 9.91304e-01, 1.80616e+00
964, 691, 7.49386e+01, 7.13165e+00, 3.19582e+01, 3.19582e+01, -1.70000e+01, 9.91317e-01, 1.80800e+00
965, 691, 7.49386e+01, 7.12599e+00, 3.19582e+01, 3.19582e+01, -1.70000e+01, 9.89870e-01, 1.80365e+00
966, 692, 7.50471e+01, 7.12297e+00, 3.17399e+01, 3.17399e+01, -1.70000e+01, 9.91329e-01, 1.81101e+00
967, 693, 7.51555e+01, 7.08302e+00, 3.13031e+01, 3.13031e+01, -1.70000e+01, 9.91342e-01, 1.81691e+00
968, 693, 7.51555e+01, 7.09374e+00, 3.13031e+01, 3.13031e+01, -1.70000e+01, 9.88456e-01, 1.80770e+00
969, 694, 7.52640e+01, 7.10804e+00, 2.93583e+01, 2.93583e+01, -1.70000e+01, 9.88473e-01, 1.82317e+00
970, 694, 7.52640e+01, 7.12061e+00, 2.84001e+01, 2.84001e+01, -1.70000e+01, 9.87032e-01, 1.83067e+00
971, 694, 7.52640e+01, 7.13300e+00, 2.84001e+01, 2.84001e+01, -1.70000e+01, 9.87032e-01, 1.82371e+00
972, 694, 7.52640e+01, 7.15363e+00, 2.73873e+01, 2.73873e+01, -1.70000e+01, 9.88473e-01, 1.81128e+00
973, 694, 7.52640e+01, 7.13229e+00, 2.73873e+01, 2.73873e+01, -1.70000e+01, 9.88473e-01, 1.80175e+00
974, 694, 7.52640e+01, 7.12125e+00, 2.73873e+01, 2.73873e+01, -1.70000e+01, 9.91354e-01, 1.80250e+00
975, 694, 7.52640e+01, 7.12037e+00, 2.73873e+01, 2.73873e+01, -1.70000e+01, 9.94236e-01, 1.80594e+00
976, 695, 7.53724e+01, 7.12152e+00, 2.72926e+01, 2.72926e+01, -1.70000e+01, 9.97122e-01, 1.80783e+00
977, 695, 7.53724e+01, 7.11408e+00, 2.72926e+01, 2.72926e+01, -1.70000e+01, 9.95683e-01, 1.80092e+00
978, 695, 7.53724e+01, 7.10840e+00, 2.72926e+01, 2.72926e+01, -1.70000e+01, 9.97122e-01, 1.80449e+00
979, 695, 7.53724e+01, 7.10207e+00, 2.72926e+01, 2.72926e+01, -1.70000e+01, 9.97122e-01, 1.80930e+00
980, 695, 7.53724e+01, 7.10070e+00, 2.72926e+01, 2.72926e+01, -1.70000e+01, 9.97122e-01, 1.81834e+00
981, 696, 7.54809e+01, 7.10043e+00, 2.68455e+01, 2.68455e+01, -1.70000e+01, 9.98563e-01, 1.81441e+00
982, 696, 7.54809e+01, 7.10015e+00, 2.68455e+01, 2.68455e+01, -1.70000e+01, 9.97126e-01, 1.81760e+00
983, 696, 7.54809e+01, 7.09997e+00, 2.68455e+01, 2.68455e+01, -1.70000e+01, 9.97126e-01, 1.82011e+00
984, 698, 7.56978e+01, 7.05382e+00, 2.62851e+01, 2.62851e+01, -1.70000e+01, 9.97135e-01, 1.82976e+00
985, 698, 7.56978e+01, 7.06017e+00, 2.62851e+01, 2.62851e+01, -1.70000e+01, 9.95702e-01, 1.83297e+00
986, 698, 7.56978e+01, 7.06791e+00, 2.62851e+01, 2.62851e+01, -1.70000e+01, 9.95702e-01, 1.83440e+00
987, 698, 7.56978e+01, 7.07589e+00, 2.62851e+01, 2.62851e+01, -1.70000e+01, 9.95702e-01, 1.84065e+00
988, 698, 7.56978e+01, 7.08396e+00, 2.62851e+01, 2.62851e+01, -1.70000e+01, 9.95702e-01, 1.83652e+00
989, 698, 7.56978e+01, 7.09095e+00, 2.62851e+01, 2.62851e+01, -1.70000e+01, 9.95702e-01, 1.83933e+00
990, 699, 7.58062e+01, 7.09468e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.95708e-01, 1.83338e+00
991, 699, 7.58062e+01, 7.09722e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.94278e-01, 1.83115e+00
992, 699, 7.58062e+01, 7.09630e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.95708e-01, 1.82873e+00
993, 699, 7.58062e+01, 7.09808e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.95708e-01, 1.83072e+00
994, 699, 7.58062e+01, 7.10150e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.95708e-01, 1.83333e+00
995, 699, 7.58062e+01, 7.10258e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.97139e-01, 1.83096e+00
996, 699, 7.58062e+01, 7.10359e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.97139e-01, 1.83219e+00
997, 699, 7.58062e+01, 7.10538e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.97139e-01, 1.83157e+00
998, 699, 7.58062e+01, 7.10089e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.97139e-01, 1.82689e+00
999, 699, 7.58062e+01, 7.09242e+00, 2.47770e+01, 2.47770e+01, -1.70000e+01, 9.97139e-01, 1.82681e+00
1000, 701, 7.60231e+01, 7.09126e+00, 2.37096e+01, 2.37096e+01, -1.70000e+01, 9.97147e-01, 1.83707e+00
1001, 701, 7.60231e+01, 7.09587e+00, 2.37096e+01, 2.37096e+01, -1.70000e+01, 9.95720e-01, 1.84044e+00
1002, 701, 7.60231e+01, 7.08622e+00, 2.37096e+01, 2.37096e+01, -1.70000e+01, 9.95720e-01, 1.83851e+00
1003, 701, 7.60231e+01, 7.07626e+00, 2.37096e+01, 2.37096e+01, -1.70000e+01, 9.95720e-01, 1.83840e+00
1004, 701, 7.60231e+01, 7.07021e+00, 2.37096e+01, 2.37096e+01, -1.70000e+01, 9.95720e-01, 1.83699e+00
1005, 701, 7.60231e+01, 7.07129e+00, 2.37096e+01, 2.37096e+01, -1.70000e+01, 9.97147e-01, 1.83638e+00
1006, 702, 7.61316e+01, 7.07365e+00, 2.28884e+01, 2.28884e+01, -1.70000e+01, 9.98575e-01, 1.84079e+00
1007, 702, 7.61316e+01, 7.07474e+00, 2.28884e+01, 2.28884e+01, -1.70000e+01, 9.97151e-01, 1.83558e+00
1008, 702, 7.61316e+01, 7.06962e+00, 2.28884e+01, 2.28884e+01, -1.70000e+01, 9.97151e-01, 1.83882e+00
1009, 704, 7.63485e+01, 7.06345e+00, 2.20615e+01, 2.20615e+01, -1.70000e+01, 9.97159e-01, 1.84457e+00
1010, 704, 7.63485e+01, 7.06037e+00, 2.20615e+01, 2.20615e+01, -1.70000e+01, 9.94318e-01, 1.85020e+00
1011, 704, 7.63485e+01, 7.06443e+00, 2.20615e+01, 2.20615e+01, -1.70000e+01, 9.95739e-01, 1.85246e+00
1012, 704, 7.63485e+01, 7.06740e+00, 2.20615e+01, 2.20615e+01, -1.70000e+01, 9.95739e-01, 1.84849e+00
1013, 704, 7.63485e+01, 7.06930e+00, 2.20615e+01, 2.20615e+01, -1.70000e+01, 9.95739e-01, 1.84938e+00
1014, 705, 7.64569e+01, 7.02386e+00, 1.98779e+01, 1.98779e+01, -1.70000e+01, 9.97163e-01, 1.84530e+00
1015, 705, 7.64569e+01, 7.03225e+00, 1.98779e+01, 1.98779e+01, -1.70000e+01, 9.95745e-01, 1.84810e+00
1016, 705, 7.64569e+01, 7.04148e+00, 1.98779e+01, 1.98779e+01, -1.70000e+01, 9.95745e-01, 1.85125e+00
1017, 706, 7.65654e+01, 7.04018e+00, 1.97855e+01, 1.97855e+01, -1.70000e+01, 9.97167e-01, 1.85400e+00
1018, 707, 7.66738e+01, 7.05034e+00, 1.93990e+01, 1.93990e+01, -1.70000e+01, 9.95757e-01, 1.85608e+00
1019, 707, 7.66738e+01, 7.06219e+00, 1.93990e+01, 1.93990e+01, -1.70000e+01, 9.94342e-01, 1.86282e+00
1020, 707, 7.66738e+01, 7.07051e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94342e-01, 1.86008e+00
1021, 707, 7.66738e+01, 7.08192e+00, 1.93990e+01, 1.93990e+01, -1.90000e+01, 9.94342e-01, 1.87007e+00
1022, 708, 7.67823e+01, 7.08284e+00, 1.95046e+01, 1.95046e+01, -1.90000e+01, 9.94350e-01, 1.85894e+00
1023, 707, 7.66738e+01, 7.08679e+00, 2.16882e+01, 2.16882e+01, -1.90000e+01, 9.94342e-01, 1.86099e+00
1024, 707, 7.66738e+01, 7.08954e+00, 2.16882e+01, 2.16882e+01, -1.90000e+01, 9.94342e-01, 1.86579e+00
1025, 707, 7.66738e+01, 7.08843e+00, 2.16882e+01, 2.16882e+01, -1.90000e+01, 9.94342e-01, 1.86123e+00
1026, 707, 7.66738e+01, 7.08497e+00, 2.16882e+01, 2.16882e+01, -1.90000e+01, 9.94342e-01, 1.85009e+00
1027, 707, 7.66738e+01, 7.08240e+00, 2.16882e+01, 2.16882e+01, -1.90000e+01, 9.94342e-01, 1.85469e+00
1028, 707, 7.66738e+01, 7.08491e+00, 2.16882e+01, 2.16882e+01, -1.90000e+01, 9.94342e-01, 1.86035e+00
1029, 708, 7.67823e+01, 7.08595e+00, 2.13259e+01, 2.13259e+01, -1.90000e+01, 9.95763e-01, 1.86243e+00
1030, 708, 7.67823e+01, 7.08557e+00, 2.13259e+01, 2.13259e+01, -1.90000e+01, 9.94350e-01, 1.85207e+00
1031, 709, 7.68907e+01, 7.08621e+00, 2.08945e+01, 2.08945e+01, -1.90000e+01, 9.94358e-01, 1.86165e+00
1032, 709, 7.68907e+01, 7.08482e+00, 2.08945e+01, 2.08945e+01, -1.90000e+01, 9.92948e-01, 1.85324e+00
