controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2136, 1685, 2.13365e+01, 8.36533e+00, 6.13823e+00, 6.13823e+00, -8.00000e+00, 4.16617e-01, 3.11629e+00
2137, 1688, 2.13745e+01, 8.42762e+00, 6.70722e+00, 6.70722e+00, -8.00000e+00, 4.14100e-01, 3.05200e+00
2138, 1681, 2.12859e+01, 8.52610e+00, 6.66661e+00, 6.66661e+00, -8.00000e+00, 4.17609e-01, 3.07352e+00
2139, 1685, 2.13365e+01, 8.54086e+00, 7.02605e+00, 7.02605e+00, -8.00000e+00, 4.24332e-01, 3.18403e+00
2140, 1683, 2.13112e+01, 8.61381e+00, 7.27043e+00, 7.27043e+00, -8.00000e+00, 4.30778e-01, 3.20098e+00
2141, 1684, 2.13239e+01, 8.57552e+00, 8.01306e+00, 8.01306e+00, -8.00000e+00, 4.42993e-01, 3.15765e+00
2142, 1686, 2.13492e+01, 8.28585e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.22894e-01, 3.32028e+00
2143, 1686, 2.13492e+01, 8.39166e+00, 7.61537e+00, 7.61537e+00, -8.00000e+00, 4.10439e-01, 3.23460e+00
2144, 1689, 2.13872e+01, 8.47237e+00, 7.92889e+00, 7.92889e+00, -8.00000e+00, 4.08526e-01, 3.19729e+00
2145, 1689, 2.13872e+01, 8.61607e+00, 7.02797e+00, 7.02797e+00, -8.00000e+00, 4.09118e-01, 3.13990e+00
2146, 1687, 2.13619e+01, 8.61503e+00, 7.41184e+00, 7.41184e+00, -8.00000e+00, 4.11381e-01, 3.09514e+00
2147, 1688, 2.13745e+01, 8.66041e+00, 7.31895e+00, 7.31895e+00, -8.00000e+00, 4.29502e-01, 3.22072e+00
2148, 1688, 2.13745e+01, 8.63980e+00, 7.88793e+00, 7.88793e+00, -8.00000e+00, 4.44905e-01, 3.12604e+00
2149, 1691, 2.14125e+01, 8.32546e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.33471e-01, 3.07494e+00
2150, 1691, 2.14125e+01, 8.41011e+00, 6.44805e+00, 6.44805e+00, -2.00000e+01, 4.25784e-01, 3.00877e+00
2151, 1691, 2.14125e+01, 8.47608e+00, 7.14477e+00, 7.14477e+00, -2.00000e+01, 4.15139e-01, 3.07386e+00
2152, 1682, 2.12986e+01, 8.60783e+00, 6.24009e+00, 6.24009e+00, -2.00000e+01, 4.16766e-01, 3.03717e+00
2153, 1679, 2.12606e+01, 8.62516e+00, 6.60058e+00, 6.60058e+00, -2.00000e+01, 4.21084e-01, 3.03855e+00
2154, 1682, 2.12986e+01, 8.64255e+00, 6.45015e+00, 6.45015e+00, -2.00000e+01, 4.40547e-01, 3.21073e+00
2155, 1683, 2.13112e+01, 8.63144e+00, 6.18370e+00, 6.18370e+00, -2.00000e+01, 4.58705e-01, 3.09573e+00
2156, 1686, 2.13492e+01, 8.39807e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.43654e-01, 3.10522e+00
2157, 1691, 2.14125e+01, 8.41531e+00, 6.37974e+00, 6.37974e+00, -6.00000e+00, 4.33471e-01, 3.10019e+00
2158, 1689, 2.13872e+01, 8.47129e+00, 6.82500e+00, 6.82500e+00, -6.00000e+00, 4.34577e-01, 3.24915e+00
2159, 1685, 2.13365e+01, 8.58627e+00, 7.01216e+00, 7.01216e+00, -6.00000e+00, 4.23739e-01, 3.18221e+00
2160, 1685, 2.13365e+01, 8.59212e+00, 7.64945e+00, 7.64945e+00, -6.00000e+00, 4.29674e-01, 3.15258e+00
2161, 1682, 2.12986e+01, 8.61080e+00, 8.40423e+00, 8.40423e+00, -6.00000e+00, 4.38169e-01, 3.23411e+00
2162, 1686, 2.13492e+01, 8.60202e+00, 8.78742e+00, 8.78742e+00, -6.00000e+00, 4.54923e-01, 3.20011e+00
2163, 1689, 2.13872e+01, 8.32082e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.34577e-01, 3.15865e+00
2164, 1689, 2.13872e+01, 8.39883e+00, 7.99440e+00, 7.99440e+00, -1.40000e+01, 4.29248e-01, 3.20736e+00
2165, 1692, 2.14252e+01, 8.42895e+00, 8.30792e+00, 8.30792e+00, -1.40000e+01, 4.27305e-01, 3.11554e+00
2166, 1686, 2.13492e+01, 8.53075e+00, 7.80929e+00, 7.80929e+00, -1.40000e+01, 4.32977e-01, 3.19647e+00
2167, 1689, 2.13872e+01, 8.50802e+00, 7.24031e+00, 7.24031e+00, -1.40000e+01, 4.35761e-01, 3.22699e+00
2168, 1692, 2.14252e+01, 8.55491e+00, 7.43771e+00, 7.43771e+00, -1.40000e+01, 4.45626e-01, 3.27649e+00
2169, 1692, 2.14252e+01, 8.54438e+00, 7.22870e+00, 7.22870e+00, -1.40000e+01, 4.66312e-01, 3.24287e+00
2170, 1691, 2.14125e+01, 8.31910e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.48255e-01, 3.31108e+00
2171, 1688, 2.13745e+01, 8.39299e+00, 7.41184e+00, 7.41184e+00, 1.00000e+01, 4.37204e-01, 3.19128e+00
2172, 1689, 2.13872e+01, 8.44862e+00, 7.98014e+00, 7.98014e+00, 1.00000e+01, 4.34577e-01, 3.10980e+00
2173, 1684, 2.13239e+01, 8.55676e+00, 6.37770e+00, 6.37770e+00, 1.00000e+01, 4.37648e-01, 3.06891e+00
2174, 1683, 2.13112e+01, 8.55330e+00, 7.15570e+00, 7.15570e+00, 1.00000e+01, 4.46227e-01, 3.10005e+00
2175, 1685, 2.13365e+01, 8.58763e+00, 8.19128e+00, 8.19128e+00, 1.00000e+01, 4.55786e-01, 3.11215e+00
2176, 1685, 2.13365e+01, 8.53934e+00, 7.98174e+00, 7.98174e+00, 1.00000e+01, 4.78932e-01, 3.07675e+00
2177, 1690, 2.13999e+01, 8.17949e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.48521e-01, 3.16004e+00
2178, 1691, 2.14125e+01, 8.20939e+00, 6.98618e+00, 6.98618e+00, -4.00000e+00, 4.42342e-01, 3.18630e+00
2179, 1695, 2.14632e+01, 8.32442e+00, 7.43904e+00, 7.43904e+00, -4.00000e+00, 4.36578e-01, 3.25550e+00
2180, 1690, 2.13999e+01, 8.49539e+00, 6.25463e+00, 6.25463e+00, -4.00000e+00, 4.30769e-01, 3.18933e+00
2181, 1689, 2.13872e+01, 8.53249e+00, 6.91519e+00, 6.91519e+00, -4.00000e+00, 4.39313e-01, 3.22337e+00
2182, 1693, 2.14378e+01, 8.53780e+00, 6.98591e+00, 6.98591e+00, -4.00000e+00, 4.54814e-01, 3.10406e+00
2183, 1693, 2.14378e+01, 8.52611e+00, 7.16009e+00, 7.16009e+00, -4.00000e+00, 4.63083e-01, 3.13414e+00
2184, 1697, 2.14885e+01, 8.22164e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.45492e-01, 3.07998e+00
2185, 1700, 2.15265e+01, 8.28184e+00, 6.36673e+00, 6.36673e+00, -2.00000e+00, 4.31765e-01, 3.11198e+00
2186, 1701, 2.15391e+01, 8.36552e+00, 6.81960e+00, 6.81960e+00, -2.00000e+00, 4.33862e-01, 3.11729e+00
2187, 1694, 2.14505e+01, 8.51072e+00, 6.28749e+00, 6.28749e+00, -2.00000e+00, 4.42149e-01, 3.16242e+00
2188, 1693, 2.14378e+01, 8.52528e+00, 6.43709e+00, 6.43709e+00, -2.00000e+00, 4.45954e-01, 3.17949e+00
2189, 1694, 2.14505e+01, 8.60474e+00, 6.35580e+00, 6.35580e+00, -2.00000e+00, 4.61629e-01, 3.26366e+00
2190, 1695, 2.14632e+01, 8.58722e+00, 6.69150e+00, 6.69150e+00, -2.00000e+00, 4.71386e-01, 3.25350e+00
2191, 1700, 2.15265e+01, 8.29056e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.45882e-01, 3.24895e+00
2192, 1698, 2.15012e+01, 8.37658e+00, 6.72632e+00, 6.72632e+00, -2.20000e+01, 4.41696e-01, 3.03166e+00
2193, 1698, 2.15012e+01, 8.43371e+00, 6.71471e+00, 6.71471e+00, -2.20000e+01, 4.32862e-01, 3.07555e+00
2194, 1696, 2.14758e+01, 8.60581e+00, 6.99445e+00, 6.99445e+00, -2.20000e+01, 4.41627e-01, 3.27841e+00
2195, 1701, 2.15391e+01, 8.59923e+00, 6.86672e+00, 6.86672e+00, -2.20000e+01, 4.45620e-01, 3.31437e+00
2196, 1700, 2.15265e+01, 8.65347e+00, 6.61125e+00, 6.61125e+00, -2.20000e+01, 4.57059e-01, 3.33731e+00
2197, 1703, 2.15645e+01, 8.63089e+00, 7.24991e+00, 7.24991e+00, -2.20000e+01, 4.77980e-01, 3.37638e+00
2198, 1701, 2.15391e+01, 8.40865e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.55026e-01, 3.31917e+00
2199, 1699, 2.15138e+01, 8.48225e+00, 6.34486e+00, 6.34486e+00, -3.00000e+01, 4.46733e-01, 3.29170e+00
2200, 1701, 2.15391e+01, 8.52690e+00, 6.64677e+00, 6.64677e+00, -3.00000e+01, 4.47972e-01, 3.24049e+00
2201, 1699, 2.15138e+01, 8.60625e+00, 6.37628e+00, 6.37628e+00, -3.00000e+01, 4.53796e-01, 3.22684e+00
2202, 1694, 2.14505e+01, 8.61707e+00, 6.75879e+00, 6.75879e+00, -3.00000e+01, 4.53955e-01, 3.36786e+00
2203, 1694, 2.14505e+01, 8.67840e+00, 6.78202e+00, 6.78202e+00, -3.00000e+01, 4.64581e-01, 3.38037e+00
2204, 1693, 2.14378e+01, 8.69525e+00, 7.42067e+00, 7.42067e+00, -3.00000e+01, 4.76669e-01, 3.33245e+00
2205, 1692, 2.14252e+01, 8.48598e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.60402e-01, 3.27735e+00
2206, 1696, 2.14758e+01, 8.48843e+00, 7.06517e+00, 7.06517e+00, -6.00000e+00, 4.48113e-01, 3.20949e+00
2207, 1698, 2.15012e+01, 8.53982e+00, 7.90123e+00, 7.90123e+00, -6.00000e+00, 4.35807e-01, 3.29262e+00
2208, 1692, 2.14252e+01, 8.60026e+00, 7.71203e+00, 7.71203e+00, -6.00000e+00, 4.47991e-01, 3.16739e+00
2209, 1691, 2.14125e+01, 8.60508e+00, 7.97843e+00, 7.97843e+00, -6.00000e+00, 4.49438e-01, 3.32328e+00
2210, 1688, 2.13745e+01, 8.60371e+00, 8.34896e+00, 8.34896e+00, -6.00000e+00, 4.65640e-01, 3.18225e+00
2211, 1688, 2.13745e+01, 8.58940e+00, 8.45346e+00, 8.45346e+00, -6.00000e+00, 4.76896e-01, 3.06488e+00
2212, 1689, 2.13872e+01, 8.24143e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.58851e-01, 3.11650e+00
2213, 1690, 2.13999e+01, 8.29815e+00, 8.13994e+00, 8.13994e+00, -4.00000e+00, 4.49112e-01, 3.07274e+00
2214, 1691, 2.14125e+01, 8.35025e+00, 8.80182e+00, 8.80182e+00, -4.00000e+00, 4.51804e-01, 3.17352e+00
2215, 1684, 2.13239e+01, 8.51856e+00, 7.64404e+00, 7.64404e+00, -4.00000e+00, 4.53682e-01, 3.13599e+00
2216, 1682, 2.12986e+01, 8.57157e+00, 7.17956e+00, 7.17956e+00, -4.00000e+00, 4.60761e-01, 3.14700e+00
2217, 1687, 2.13619e+01, 8.60932e+00, 6.36672e+00, 6.36672e+00, -4.00000e+00, 4.72436e-01, 3.23048e+00
2218, 1688, 2.13745e+01, 8.62660e+00, 6.63380e+00, 6.63380e+00, -4.00000e+00, 4.81043e-01, 3.16113e+00
2219, 1691, 2.14125e+01, 8.33244e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.50621e-01, 3.23618e+00
2220, 1694, 2.14505e+01, 8.39435e+00, 5.45358e+00, 5.45358e+00, -2.20000e+01, 4.32704e-01, 3.05691e+00
2221, 1696, 2.14758e+01, 8.48102e+00, 5.53487e+00, 5.53487e+00, -2.20000e+01, 4.18042e-01, 3.28857e+00
2222, 1689, 2.13872e+01, 8.64493e+00, 4.95283e+00, 4.95283e+00, -2.20000e+01, 4.12078e-01, 3.22509e+00
2223, 1688, 2.13745e+01, 8.64904e+00, 5.34763e+00, 5.34763e+00, -2.20000e+01, 4.14692e-01, 3.23105e+00
2224, 1690, 2.13999e+01, 8.70214e+00, 5.56826e+00, 5.56826e+00, -2.20000e+01, 4.29586e-01, 3.40403e+00
2225, 1690, 2.13999e+01, 8.67650e+00, 5.77728e+00, 5.77728e+00, -2.20000e+01, 4.46154e-01, 3.35417e+00
2226, 1693, 2.14378e+01, 8.45585e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.26462e-01, 3.24599e+00
2227, 1697, 2.14885e+01, 8.51951e+00, 5.66116e+00, 5.66116e+00, -6.00000e+00, 4.18975e-01, 3.10662e+00
2228, 1694, 2.14505e+01, 8.58812e+00, 6.67139e+00, 6.67139e+00, -6.00000e+00, 4.14994e-01, 3.05778e+00
2229, 1692, 2.14252e+01, 8.64544e+00, 6.74106e+00, 6.74106e+00, -6.00000e+00, 4.14303e-01, 2.99691e+00
2230, 1695, 2.14632e+01, 8.65130e+00, 6.35787e+00, 6.35787e+00, -6.00000e+00, 4.19469e-01, 3.12959e+00
2231, 1700, 2.15265e+01, 8.67595e+00, 6.34626e+00, 6.34626e+00, -6.00000e+00, 4.33529e-01, 3.11277e+00
2232, 1702, 2.15518e+01, 8.67733e+00, 7.27521e+00, 7.27521e+00, -6.00000e+00, 4.43008e-01, 3.19614e+00
2233, 1706, 2.16025e+01, 8.36837e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.16764e-01, 3.15189e+00
2234, 1706, 2.16025e+01, 8.43743e+00, 6.21853e+00, 6.21853e+00, -1.20000e+01, 3.93318e-01, 3.07908e+00
2235, 1707, 2.16151e+01, 8.49157e+00, 6.47399e+00, 6.47399e+00, -1.20000e+01, 3.94259e-01, 3.05457e+00
2236, 1706, 2.16025e+01, 8.62401e+00, 6.19257e+00, 6.19257e+00, -1.20000e+01, 3.92732e-01, 3.15499e+00
2237, 1708, 2.16278e+01, 8.59388e+00, 6.14886e+00, 6.14886e+00, -1.20000e+01, 3.95785e-01, 3.19135e+00
2238, 1704, 2.15771e+01, 8.66270e+00, 6.40364e+00, 6.40364e+00, -1.20000e+01, 4.09038e-01, 3.25846e+00
2239, 1703, 2.15645e+01, 8.63230e+00, 6.98389e+00, 6.98389e+00, -1.20000e+01, 4.25719e-01, 3.16822e+00
2240, 1708, 2.16278e+01, 8.40380e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.13934e-01, 3.09667e+00
2241, 1709, 2.16404e+01, 8.47310e+00, 6.82133e+00, 6.82133e+00, -2.60000e+01, 4.09596e-01, 3.01207e+00
2242, 1707, 2.16151e+01, 8.55677e+00, 7.92446e+00, 7.92446e+00, -2.60000e+01, 4.08319e-01, 3.13030e+00
2243, 1710, 2.16531e+01, 8.62913e+00, 7.11231e+00, 7.11231e+00, -2.60000e+01, 4.04678e-01, 3.06721e+00
2244, 1713, 2.16911e+01, 8.64348e+00, 7.28648e+00, 7.28648e+00, -2.60000e+01, 4.04553e-01, 3.23596e+00
2245, 1715, 2.17164e+01, 8.70765e+00, 7.38074e+00, 7.38074e+00, -2.60000e+01, 4.13994e-01, 3.13938e+00
2246, 1715, 2.17164e+01, 8.67771e+00, 6.50985e+00, 6.50985e+00, -2.60000e+01, 4.31487e-01, 3.19514e+00
2247, 1721, 2.17924e+01, 8.41280e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.13132e-01, 3.12949e+00
2248, 1722, 2.18051e+01, 8.46741e+00, 5.19360e+00, 5.19360e+00, -6.00000e+00, 4.04181e-01, 3.14358e+00
2249, 1723, 2.18177e+01, 8.51577e+00, 5.77420e+00, 5.77420e+00, -6.00000e+00, 4.01045e-01, 3.19160e+00
2250, 1715, 2.17164e+01, 8.61157e+00, 4.67107e+00, 4.67107e+00, -6.00000e+00, 4.00583e-01, 2.96817e+00
2251, 1713, 2.16911e+01, 8.61866e+00, 4.61301e+00, 4.61301e+00, -6.00000e+00, 4.09224e-01, 3.02295e+00
2252, 1710, 2.16531e+01, 8.64268e+00, 5.24005e+00, 5.24005e+00, -6.00000e+00, 4.26316e-01, 2.97610e+00
2253, 1713, 2.16911e+01, 8.61475e+00, 5.19360e+00, 5.19360e+00, -6.00000e+00, 4.44834e-01, 3.11953e+00
2254, 1716, 2.17291e+01, 8.33644e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.25408e-01, 3.06560e+00
2255, 1719, 2.17671e+01, 8.38430e+00, 5.64647e+00, 5.64647e+00, 2.00000e+00, 4.09540e-01, 3.10425e+00
2256, 1723, 2.18177e+01, 8.44271e+00, 6.48253e+00, 6.48253e+00, 2.00000e+00, 4.16135e-01, 3.05478e+00
2257, 1719, 2.17671e+01, 8.56346e+00, 5.35617e+00, 5.35617e+00, 2.00000e+00, 4.12449e-01, 3.01552e+00
2258, 1722, 2.18051e+01, 8.57365e+00, 5.36778e+00, 5.36778e+00, 2.00000e+00, 4.22764e-01, 3.07806e+00
2259, 1719, 2.17671e+01, 8.61857e+00, 5.75098e+00, 5.75098e+00, 2.00000e+00, 4.32228e-01, 3.17215e+00
2260, 1717, 2.17418e+01, 8.58243e+00, 5.66969e+00, 5.66969e+00, 2.00000e+00, 4.47292e-01, 3.04596e+00
2261, 1720, 2.17797e+01, 8.28663e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 4.36047e-01, 3.04371e+00
2262, 1719, 2.17671e+01, 8.33876e+00, 5.57578e+00, 5.57578e+00, 2.20000e+01, 4.19430e-01, 3.08409e+00
2263, 1719, 2.17671e+01, 8.42516e+00, 5.98014e+00, 5.98014e+00, 2.20000e+01, 4.17685e-01, 3.06503e+00
2264, 1715, 2.17164e+01, 8.57570e+00, 5.88724e+00, 5.88724e+00, 2.20000e+01, 4.19242e-01, 3.19718e+00
2265, 1719, 2.17671e+01, 8.56562e+00, 5.71306e+00, 5.71306e+00, 2.20000e+01, 4.18848e-01, 3.26981e+00
2266, 1720, 2.17797e+01, 8.56049e+00, 6.44769e+00, 6.44769e+00, 2.20000e+01, 4.38372e-01, 3.23283e+00
2267, 1719, 2.17671e+01, 8.54025e+00, 6.48287e+00, 6.48287e+00, 2.20000e+01, 4.55497e-01, 3.28771e+00
2268, 1723, 2.18177e+01, 8.28253e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.27742e-01, 3.16723e+00
2269, 1727, 2.18684e+01, 8.37394e+00, 6.42413e+00, 6.42413e+00, -2.00000e+00, 4.23856e-01, 3.22196e+00
2270, 1729, 2.18937e+01, 8.45035e+00, 6.67062e+00, 6.67062e+00, -2.00000e+00, 4.27415e-01, 3.17059e+00
2271, 1721, 2.17924e+01, 8.56610e+00, 6.74030e+00, 6.74030e+00, -2.00000e+00, 4.29402e-01, 3.28187e+00
2272, 1723, 2.18177e+01, 8.57477e+00, 7.25122e+00, 7.25122e+00, -2.00000e+00, 4.43413e-01, 3.33600e+00
2273, 1722, 2.18051e+01, 8.63470e+00, 7.62440e+00, 7.62440e+00, -2.00000e+00, 4.52381e-01, 3.37717e+00
2274, 1722, 2.18051e+01, 8.65273e+00, 7.81019e+00, 7.81019e+00, -2.00000e+00, 4.69803e-01, 3.34581e+00
2275, 1723, 2.18177e+01, 8.39129e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.43413e-01, 3.23948e+00
2276, 1722, 2.18051e+01, 8.48019e+00, 8.05730e+00, 8.05730e+00, -1.00000e+01, 4.39605e-01, 3.30034e+00
2277, 1720, 2.17797e+01, 8.51792e+00, 8.85886e+00, 8.85886e+00, -1.00000e+01, 4.33140e-01, 3.27292e+00
2278, 1714, 2.17038e+01, 8.66584e+00, 8.97585e+00, 8.97585e+00, -1.00000e+01, 4.39323e-01, 3.35946e+00
2279, 1716, 2.17291e+01, 8.65254e+00, 9.47516e+00, 9.47516e+00, -1.00000e+01, 4.40559e-01, 3.31222e+00
2280, 1718, 2.17544e+01, 8.70481e+00, 8.95262e+00, 8.95262e+00, -1.00000e+01, 4.44121e-01, 3.38435e+00
2281, 1719, 2.17671e+01, 8.66694e+00, 9.20808e+00, 9.20808e+00, -1.00000e+01, 4.63642e-01, 3.25270e+00
2282, 1722, 2.18051e+01, 8.47218e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.54123e-01, 3.26745e+00
2283, 1727, 2.18684e+01, 8.51201e+00, 8.60374e+00, 8.60374e+00, -1.20000e+01, 4.47597e-01, 3.14765e+00
2284, 1730, 2.19064e+01, 8.56367e+00, 9.13841e+00, 9.13841e+00, -1.20000e+01, 4.46821e-01, 3.24028e+00
2285, 1728, 2.18810e+01, 8.66698e+00, 8.07012e+00, 8.07012e+00, -1.20000e+01, 4.51968e-01, 3.14879e+00
2286, 1729, 2.18937e+01, 8.64722e+00, 7.52436e+00, 7.52436e+00, -1.20000e+01, 4.55755e-01, 3.15540e+00
2287, 1731, 2.19190e+01, 8.67425e+00, 7.36111e+00, 7.36111e+00, -1.20000e+01, 4.69671e-01, 3.18181e+00
2288, 1735, 2.19697e+01, 8.64934e+00, 7.26821e+00, 7.26821e+00, -1.20000e+01, 4.85879e-01, 3.19176e+00
2289, 1736, 2.19823e+01, 8.42778e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.73502e-01, 3.21063e+00
2290, 1737, 2.19950e+01, 8.47516e+00, 6.47860e+00, 6.47860e+00, -4.00000e+00, 4.65746e-01, 3.20132e+00
2291, 1736, 2.19823e+01, 8.51797e+00, 6.68657e+00, 6.68657e+00, -4.00000e+00, 4.68894e-01, 3.15318e+00
2292, 1730, 2.19064e+01, 8.64175e+00, 6.70979e+00, 6.70979e+00, -4.00000e+00, 4.63584e-01, 3.14808e+00
2293, 1733, 2.19444e+01, 8.60500e+00, 6.45433e+00, 6.45433e+00, -4.00000e+00, 4.67975e-01, 3.22855e+00
2294, 1736, 2.19823e+01, 8.62053e+00, 6.73354e+00, 6.73354e+00, -4.00000e+00, 4.75230e-01, 3.28463e+00
2295, 1733, 2.19444e+01, 8.61304e+00, 6.79160e+00, 6.79160e+00, -4.00000e+00, 4.80669e-01, 3.25212e+00
2296, 1732, 2.19317e+01, 8.29576e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.59007e-01, 3.24129e+00
2297, 1735, 2.19697e+01, 8.39632e+00, 6.03322e+00, 6.03322e+00, -2.20000e+01, 4.56484e-01, 3.24772e+00
2298, 1732, 2.19317e+01, 8.49161e+00, 6.23220e+00, 6.23220e+00, -2.20000e+01, 4.49192e-01, 3.32737e+00
2299, 1731, 2.19190e+01, 8.61305e+00, 4.76910e+00, 4.76910e+00, -2.20000e+01, 4.47140e-01, 3.38796e+00
2300, 1727, 2.18684e+01, 8.65207e+00, 4.94328e+00, 4.94328e+00, -2.20000e+01, 4.47018e-01, 3.38287e+00
2301, 1729, 2.18937e+01, 8.76320e+00, 4.90792e+00, 4.90792e+00, -2.20000e+01, 4.62695e-01, 3.47969e+00
2302, 1727, 2.18684e+01, 8.76241e+00, 5.23305e+00, 5.23305e+00, -2.20000e+01, 4.69600e-01, 3.41663e+00
2303, 1730, 2.19064e+01, 8.53027e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.57803e-01, 3.31663e+00
2304, 1731, 2.19190e+01, 8.57524e+00, 5.10373e+00, 5.10373e+00, -1.00000e+01, 4.45407e-01, 3.33549e+00
2305, 1729, 2.18937e+01, 8.65214e+00, 6.32298e+00, 6.32298e+00, -1.00000e+01, 4.38404e-01, 3.30292e+00
2306, 1726, 2.18557e+01, 8.74802e+00, 5.87011e+00, 5.87011e+00, -1.00000e+01, 4.35110e-01, 3.25959e+00
2307, 1726, 2.18557e+01, 8.75251e+00, 5.71676e+00, 5.71676e+00, -1.00000e+01, 4.39166e-01, 3.25118e+00
2308, 1726, 2.18557e+01, 8.75795e+00, 6.14640e+00, 6.14640e+00, -1.00000e+01, 4.52491e-01, 3.29857e+00
2309, 1730, 2.19064e+01, 8.70563e+00, 6.16963e+00, 6.16963e+00, -1.00000e+01, 4.54335e-01, 3.21775e+00
2310, 1737, 2.19950e+01, 8.36459e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.37536e-01, 3.19456e+00
2311, 1738, 2.20077e+01, 8.43947e+00, 5.77482e+00, 5.77482e+00, -6.00000e+00, 4.17722e-01, 3.17759e+00
2312, 1739, 2.20203e+01, 8.50691e+00, 5.91416e+00, 5.91416e+00, -6.00000e+00, 4.18056e-01, 3.13787e+00
2313, 1729, 2.18937e+01, 8.60038e+00, 5.00844e+00, 5.00844e+00, -6.00000e+00, 4.17004e-01, 3.07476e+00
2314, 1733, 2.19444e+01, 8.60790e+00, 5.64709e+00, 5.64709e+00, -6.00000e+00, 4.22389e-01, 3.14700e+00
2315, 1735, 2.19697e+01, 8.65894e+00, 6.34381e+00, 6.34381e+00, -6.00000e+00, 4.31700e-01, 3.29914e+00
2316, 1734, 2.19570e+01, 8.59922e+00, 7.05213e+00, 7.05213e+00, -6.00000e+00, 4.46367e-01, 3.18299e+00
2317, 1738, 2.20077e+01, 8.30410e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.25201e-01, 3.19909e+00
2318, 1737, 2.19950e+01, 8.37067e+00, 6.78136e+00, 6.78136e+00, -4.00000e+00, 4.11629e-01, 3.25686e+00
2319, 1740, 2.20330e+01, 8.49032e+00, 8.10512e+00, 8.10512e+00, -4.00000e+00, 4.13218e-01, 3.31719e+00
2320, 1733, 2.19444e+01, 8.67845e+00, 7.87288e+00, 7.87288e+00, -4.00000e+00, 4.11425e-01, 3.27962e+00
2321, 1733, 2.19444e+01, 8.68666e+00, 7.81482e+00, 7.81482e+00, -4.00000e+00, 4.12002e-01, 3.22800e+00
2322, 1730, 2.19064e+01, 8.73250e+00, 7.73354e+00, 7.73354e+00, -4.00000e+00, 4.25434e-01, 3.20949e+00
2323, 1736, 2.19823e+01, 8.70159e+00, 8.05867e+00, 8.05867e+00, -4.00000e+00, 4.44700e-01, 3.17045e+00
2324, 1739, 2.20203e+01, 8.40345e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.19206e-01, 3.01686e+00
2325, 1741, 2.20457e+01, 8.44217e+00, 5.79435e+00, 5.79435e+00, -1.80000e+01, 4.05514e-01, 2.94237e+00
2326, 1744, 2.20836e+01, 8.53071e+00, 5.98014e+00, 5.98014e+00, -1.80000e+01, 3.97362e-01, 3.06801e+00
2327, 1739, 2.20203e+01, 8.64490e+00, 4.85378e+00, 4.85378e+00, -1.80000e+01, 4.00805e-01, 3.00375e+00
2328, 1742, 2.20583e+01, 8.64470e+00, 4.93814e+00, 4.93814e+00, -1.80000e+01, 4.08726e-01, 3.09122e+00
2329, 1743, 2.20710e+01, 8.68803e+00, 5.20590e+00, 5.20590e+00, -1.80000e+01, 4.17671e-01, 3.12248e+00
2330, 1744, 2.20836e+01, 8.67148e+00, 5.02011e+00, 5.02011e+00, -1.80000e+01, 4.35206e-01, 3.11794e+00
2331, 1749, 2.21470e+01, 8.43984e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.25386e-01, 3.05806e+00
2332, 1752, 2.21849e+01, 8.45981e+00, 5.47297e+00, 5.47297e+00, -1.60000e+01, 4.18379e-01, 3.03455e+00
2333, 1751, 2.21723e+01, 8.53671e+00, 6.37870e+00, 6.37870e+00, -1.60000e+01, 4.13478e-01, 3.07774e+00
2334, 1749, 2.21470e+01, 8.65747e+00, 5.79810e+00, 5.79810e+00, -1.60000e+01, 4.15094e-01, 3.05820e+00
