controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
881, 207, 2.24491e+01, 8.60185e+00, 5.10033e+01, 5.10033e+01, 1.30000e+01, 6.57005e-01, 4.87037e-01
882, 209, 2.26659e+01, 8.62788e+00, 5.04574e+01, 5.04574e+01, 1.30000e+01, 6.60287e-01, 5.07150e-01
883, 208, 2.25575e+01, 8.61983e+00, 4.93339e+01, 4.93339e+01, 1.30000e+01, 6.68269e-01, 5.01126e-01
884, 210, 2.27744e+01, 8.56614e+00, 5.14083e+01, 5.14083e+01, 1.30000e+01, 6.71429e-01, 5.15334e-01
885, 212, 2.29913e+01, 8.52022e+00, 5.38648e+01, 5.38648e+01, 1.30000e+01, 6.98113e-01, 5.18604e-01
886, 213, 2.30997e+01, 8.50394e+00, 5.75887e+01, 5.75887e+01, 1.30000e+01, 7.04225e-01, 4.84851e-01
887, 212, 2.29913e+01, 8.52547e+00, 6.31901e+01, 6.31901e+01, 1.30000e+01, 7.16981e-01, 4.79903e-01
888, 212, 2.29913e+01, 8.52892e+00, 6.43137e+01, 6.43137e+01, 1.30000e+01, 7.26415e-01, 4.71339e-01
889, 212, 2.29913e+01, 8.46064e+00, 6.43683e+01, 6.43683e+01, 1.30000e+01, 7.40566e-01, 4.66639e-01
890, 211, 2.28828e+01, 8.50495e+00, 7.27720e+01, 7.27720e+01, 1.30000e+01, 7.53555e-01, 4.90864e-01
891, 211, 2.28828e+01, 8.48845e+00, 7.67799e+01, 7.67799e+01, 1.30000e+01, 7.63033e-01, 5.18946e-01
892, 211, 2.28828e+01, 8.51347e+00, 7.91818e+01, 7.91818e+01, 1.30000e+01, 7.67773e-01, 5.31100e-01
893, 211, 2.28828e+01, 8.55013e+00, 8.49205e+01, 8.49205e+01, 1.30000e+01, 7.72512e-01, 5.51483e-01
894, 215, 2.33166e+01, 8.51443e+00, 8.79196e+01, 8.79196e+01, 1.30000e+01, 7.86047e-01, 5.30903e-01
895, 217, 2.35335e+01, 8.53279e+00, 1.00755e+02, 1.00755e+02, 1.30000e+01, 7.69585e-01, 5.37928e-01
896, 217, 2.35335e+01, 8.53991e+00, 1.00482e+02, 1.00482e+02, 1.30000e+01, 7.74194e-01, 5.50898e-01
897, 220, 2.38589e+01, 8.52231e+00, 1.03594e+02, 1.03594e+02, 1.30000e+01, 7.77273e-01, 5.42025e-01
898, 224, 2.42927e+01, 8.52322e+00, 1.02258e+02, 1.02258e+02, 1.30000e+01, 7.67857e-01, 5.52839e-01
899, 225, 2.44011e+01, 8.53817e+00, 1.07444e+02, 1.07444e+02, 1.30000e+01, 7.64444e-01, 5.56620e-01
900, 225, 2.44011e+01, 8.53779e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.68889e-01, 5.58123e-01
901, 226, 2.45096e+01, 8.55406e+00, 1.04661e+02, 1.04661e+02, 1.90000e+01, 7.74336e-01, 5.62110e-01
902, 229, 2.48349e+01, 8.50991e+00, 1.03460e+02, 1.03460e+02, 1.90000e+01, 7.81659e-01, 5.60510e-01
903, 230, 2.49434e+01, 8.47982e+00, 1.02313e+02, 1.02313e+02, 1.90000e+01, 7.95652e-01, 5.43191e-01
904, 231, 2.50518e+01, 8.49135e+00, 1.00676e+02, 1.00676e+02, 1.90000e+01, 8.18182e-01, 5.50287e-01
905, 233, 2.52687e+01, 8.49382e+00, 1.02859e+02, 1.02859e+02, 1.90000e+01, 8.28326e-01, 5.78271e-01
906, 235, 2.54856e+01, 8.46427e+00, 1.04388e+02, 1.04388e+02, 1.90000e+01, 8.34043e-01, 5.56751e-01
907, 237, 2.57025e+01, 7.69130e+00, 7.36143e+01, 7.36143e+01, 1.90000e+01, 7.21519e-01, 5.76832e-01
908, 238, 2.58110e+01, 7.87653e+00, 7.43785e+01, 7.43785e+01, 1.90000e+01, 6.34454e-01, 5.85959e-01
909, 240, 2.60279e+01, 8.00577e+00, 7.69555e+01, 7.69555e+01, 1.90000e+01, 5.66667e-01, 6.52280e-01
910, 234, 2.53772e+01, 8.00698e+00, 5.10315e+01, 5.10315e+01, 1.90000e+01, 5.12821e-01, 6.43958e-01
911, 232, 2.51603e+01, 8.28421e+00, 5.06938e+01, 5.06938e+01, 1.90000e+01, 4.43966e-01, 7.23191e-01
912, 231, 2.50518e+01, 8.55014e+00, 4.75083e+01, 4.75083e+01, 1.90000e+01, 3.98268e-01, 7.61074e-01
913, 227, 2.46180e+01, 8.58488e+00, 3.74744e+01, 3.74744e+01, 1.90000e+01, 3.92070e-01, 7.54064e-01
914, 228, 2.47265e+01, 8.82656e+00, 3.77096e+01, 3.77096e+01, 1.90000e+01, 3.55263e-01, 7.43822e-01
915, 222, 2.40758e+01, 8.79709e+00, 3.10159e+01, 3.10159e+01, 1.90000e+01, 3.28829e-01, 6.39455e-01
916, 221, 2.39673e+01, 8.96340e+00, 3.33806e+01, 3.33806e+01, 1.90000e+01, 3.21267e-01, 6.19736e-01
917, 215, 2.33166e+01, 8.89148e+00, 2.85716e+01, 2.85716e+01, 1.90000e+01, 3.16279e-01, 5.86689e-01
918, 214, 2.32082e+01, 8.82781e+00, 3.22765e+01, 3.22765e+01, 1.90000e+01, 3.22430e-01, 5.44169e-01
919, 209, 2.26659e+01, 8.81164e+00, 3.06082e+01, 3.06082e+01, 1.90000e+01, 3.39713e-01, 4.96214e-01
920, 209, 2.26659e+01, 8.84389e+00, 3.25055e+01, 3.25055e+01, 1.90000e+01, 3.54067e-01, 5.36661e-01
921, 203, 2.20153e+01, 8.81158e+00, 3.25397e+01, 3.25397e+01, 1.90000e+01, 3.84236e-01, 4.85784e-01
922, 200, 2.16899e+01, 8.88676e+00, 3.12841e+01, 3.12841e+01, 1.90000e+01, 3.85000e-01, 4.96283e-01
923, 202, 2.19068e+01, 8.85677e+00, 3.46794e+01, 3.46794e+01, 1.90000e+01, 4.45545e-01, 4.46737e-01
924, 201, 2.17984e+01, 8.64950e+00, 3.52338e+01, 3.52338e+01, 1.90000e+01, 4.27861e-01, 4.76783e-01
925, 197, 2.13646e+01, 8.66983e+00, 3.50177e+01, 3.50177e+01, 1.90000e+01, 4.41624e-01, 5.09142e-01
926, 199, 2.15815e+01, 8.72792e+00, 3.47447e+01, 3.47447e+01, 1.90000e+01, 4.92462e-01, 5.63305e-01
927, 195, 2.11477e+01, 8.80636e+00, 3.68244e+01, 3.68244e+01, 1.90000e+01, 4.97436e-01, 5.82406e-01
928, 193, 2.09308e+01, 8.85503e+00, 4.07382e+01, 4.07382e+01, 1.90000e+01, 5.33679e-01, 5.50207e-01
929, 194, 2.10392e+01, 8.89480e+00, 4.69328e+01, 4.69328e+01, 1.90000e+01, 5.41237e-01, 5.33442e-01
930, 195, 2.11477e+01, 8.85972e+00, 5.17812e+01, 5.17812e+01, 1.90000e+01, 5.33333e-01, 4.81957e-01
931, 193, 2.09308e+01, 8.83821e+00, 6.01880e+01, 6.01880e+01, 1.90000e+01, 5.69948e-01, 4.63995e-01
932, 193, 2.09308e+01, 8.76635e+00, 6.53195e+01, 6.53195e+01, 1.90000e+01, 5.75130e-01, 4.62442e-01
933, 193, 2.09308e+01, 8.67256e+00, 6.73192e+01, 6.73192e+01, 1.90000e+01, 6.11399e-01, 4.45339e-01
934, 192, 2.08223e+01, 8.66565e+00, 7.23960e+01, 7.23960e+01, 1.90000e+01, 6.40625e-01, 4.15220e-01
935, 191, 2.07139e+01, 8.66524e+00, 7.36516e+01, 7.36516e+01, 1.90000e+01, 6.49215e-01, 4.04351e-01
936, 192, 2.08223e+01, 8.59245e+00, 7.53985e+01, 7.53985e+01, 1.90000e+01, 6.66667e-01, 4.03801e-01
937, 192, 2.08223e+01, 8.60638e+00, 7.73091e+01, 7.73091e+01, 1.90000e+01, 6.92708e-01, 4.27892e-01
938, 193, 2.09308e+01, 8.59751e+00, 7.83463e+01, 7.83463e+01, 1.90000e+01, 7.25389e-01, 4.11874e-01
939, 193, 2.09308e+01, 8.62989e+00, 8.09667e+01, 8.09667e+01, 1.90000e+01, 7.56477e-01, 4.15648e-01
940, 194, 2.10392e+01, 8.56949e+00, 8.06034e+01, 8.06034e+01, 1.90000e+01, 7.83505e-01, 4.37178e-01
941, 197, 2.13646e+01, 8.60281e+00, 8.13029e+01, 8.13029e+01, 1.90000e+01, 7.86802e-01, 4.56636e-01
942, 199, 2.15815e+01, 8.60340e+00, 8.00406e+01, 8.00406e+01, 1.90000e+01, 7.83920e-01, 4.79972e-01
943, 200, 2.16899e+01, 8.59966e+00, 8.58873e+01, 8.58873e+01, 1.90000e+01, 8.00000e-01, 4.63088e-01
944, 201, 2.17984e+01, 8.62590e+00, 8.76341e+01, 8.76341e+01, 1.90000e+01, 7.96020e-01, 4.87087e-01
945, 200, 2.16899e+01, 8.65358e+00, 8.81800e+01, 8.81800e+01, 1.90000e+01, 8.05000e-01, 4.97752e-01
946, 201, 2.17984e+01, 8.66397e+00, 8.94356e+01, 8.94356e+01, 1.90000e+01, 8.25871e-01, 5.10112e-01
947, 202, 2.19068e+01, 8.67136e+00, 9.08549e+01, 9.08549e+01, 1.90000e+01, 8.31683e-01, 5.22450e-01
948, 203, 2.20153e+01, 8.67085e+00, 9.63981e+01, 9.63981e+01, 1.90000e+01, 8.42365e-01, 5.10878e-01
949, 206, 2.23406e+01, 8.59371e+00, 9.69440e+01, 9.69440e+01, 1.90000e+01, 8.44660e-01, 4.96403e-01
950, 208, 2.25575e+01, 8.55815e+00, 9.71522e+01, 9.71522e+01, 1.90000e+01, 8.46154e-01, 5.19962e-01
951, 210, 2.27744e+01, 8.48804e+00, 1.00973e+02, 1.00973e+02, 1.90000e+01, 8.42857e-01, 5.22133e-01
952, 212, 2.29913e+01, 8.44713e+00, 1.00537e+02, 1.00537e+02, 1.90000e+01, 8.49057e-01, 5.41170e-01
953, 212, 2.29913e+01, 8.47983e+00, 1.03648e+02, 1.03648e+02, 1.90000e+01, 8.39623e-01, 5.37714e-01
954, 214, 2.32082e+01, 8.48660e+00, 1.04085e+02, 1.04085e+02, 1.90000e+01, 8.55140e-01, 5.38288e-01
955, 216, 2.34251e+01, 8.45809e+00, 1.05913e+02, 1.05913e+02, 1.90000e+01, 8.61111e-01, 5.45811e-01
956, 216, 2.34251e+01, 8.51988e+00, 1.07606e+02, 1.07606e+02, 1.90000e+01, 8.65741e-01, 5.52264e-01
957, 216, 2.34251e+01, 8.58282e+00, 1.08140e+02, 1.08140e+02, 1.90000e+01, 8.75000e-01, 5.44692e-01
958, 216, 2.34251e+01, 8.60440e+00, 1.09560e+02, 1.09560e+02, 1.90000e+01, 8.84259e-01, 5.47088e-01
959, 216, 2.34251e+01, 8.60644e+00, 1.11920e+02, 1.11920e+02, 1.90000e+01, 9.02778e-01, 5.49952e-01
960, 218, 2.36420e+01, 8.61143e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.99083e-01, 5.43617e-01
961, 219, 2.37504e+01, 8.63200e+00, 1.21455e+02, 1.21455e+02, 1.50000e+01, 8.94977e-01, 5.56242e-01
962, 220, 2.38589e+01, 8.60624e+00, 1.22056e+02, 1.22056e+02, 1.50000e+01, 8.95455e-01, 5.44890e-01
963, 222, 2.40758e+01, 8.57200e+00, 1.23912e+02, 1.23912e+02, 1.50000e+01, 8.96396e-01, 5.49655e-01
964, 224, 2.42927e+01, 8.44081e+00, 1.20964e+02, 1.20964e+02, 1.50000e+01, 8.92857e-01, 5.60091e-01
965, 226, 2.45096e+01, 8.36856e+00, 1.21619e+02, 1.21619e+02, 1.50000e+01, 8.84956e-01, 5.70990e-01
966, 227, 2.46180e+01, 8.32705e+00, 1.21674e+02, 1.21674e+02, 1.50000e+01, 9.03084e-01, 5.75861e-01
967, 228, 2.47265e+01, 7.72145e+00, 8.94350e+01, 8.94350e+01, 1.50000e+01, 7.93860e-01, 6.01645e-01
968, 231, 2.50518e+01, 7.85053e+00, 9.05412e+01, 9.05412e+01, 1.50000e+01, 7.14286e-01, 6.44506e-01
969, 230, 2.49434e+01, 8.05187e+00, 8.92856e+01, 8.92856e+01, 1.50000e+01, 6.34783e-01, 6.72467e-01
970, 225, 2.44011e+01, 8.22345e+00, 6.22094e+01, 6.22094e+01, 1.50000e+01, 5.86667e-01, 6.90477e-01
971, 227, 2.46180e+01, 8.40192e+00, 6.26266e+01, 6.26266e+01, 1.50000e+01, 5.24229e-01, 7.39968e-01
972, 225, 2.44011e+01, 8.74167e+00, 5.85276e+01, 5.85276e+01, 1.50000e+01, 4.71111e-01, 7.80334e-01
973, 223, 2.41842e+01, 8.75388e+00, 4.75017e+01, 4.75017e+01, 1.50000e+01, 4.39462e-01, 7.88613e-01
974, 223, 2.41842e+01, 8.85239e+00, 4.68020e+01, 4.68020e+01, 1.50000e+01, 4.12556e-01, 6.68588e-01
975, 224, 2.42927e+01, 8.78635e+00, 3.80855e+01, 3.80855e+01, 1.50000e+01, 3.92857e-01, 6.37857e-01
976, 226, 2.45096e+01, 8.84589e+00, 3.78601e+01, 3.78601e+01, 1.50000e+01, 3.71681e-01, 6.08991e-01
977, 215, 2.33166e+01, 8.87291e+00, 3.90574e+01, 3.90574e+01, 1.50000e+01, 3.76744e-01, 5.32291e-01
978, 212, 2.29913e+01, 8.82687e+00, 3.57643e+01, 3.57643e+01, 1.50000e+01, 3.72642e-01, 5.61924e-01
979, 213, 2.30997e+01, 8.71643e+00, 3.14577e+01, 3.14577e+01, 1.50000e+01, 3.89671e-01, 5.06179e-01
980, 215, 2.33166e+01, 8.78599e+00, 2.86177e+01, 2.86177e+01, 1.50000e+01, 4.04651e-01, 5.19969e-01
981, 212, 2.29913e+01, 8.79844e+00, 2.86823e+01, 2.86823e+01, 1.50000e+01, 4.00943e-01, 5.44452e-01
982, 210, 2.27744e+01, 8.79002e+00, 2.40665e+01, 2.40665e+01, 1.50000e+01, 4.19048e-01, 4.84601e-01
983, 210, 2.27744e+01, 8.82848e+00, 2.53817e+01, 2.53817e+01, 1.50000e+01, 4.14286e-01, 5.02280e-01
984, 206, 2.23406e+01, 8.82115e+00, 2.37239e+01, 2.37239e+01, 1.50000e+01, 4.32039e-01, 5.00751e-01
985, 202, 2.19068e+01, 8.85955e+00, 2.57150e+01, 2.57150e+01, 1.50000e+01, 4.60396e-01, 4.29484e-01
986, 203, 2.20153e+01, 8.92081e+00, 2.63155e+01, 2.63155e+01, 1.50000e+01, 4.87685e-01, 4.66702e-01
987, 203, 2.20153e+01, 8.89112e+00, 2.98226e+01, 2.98226e+01, 1.50000e+01, 4.77833e-01, 4.57884e-01
988, 205, 2.22322e+01, 8.85126e+00, 3.08027e+01, 3.08027e+01, 1.50000e+01, 4.92683e-01, 5.16985e-01
989, 204, 2.21237e+01, 8.83030e+00, 3.39277e+01, 3.39277e+01, 1.50000e+01, 4.80392e-01, 4.86925e-01
990, 202, 2.19068e+01, 8.86616e+00, 3.15941e+01, 3.15941e+01, 1.50000e+01, 5.00000e-01, 5.17111e-01
991, 205, 2.22322e+01, 8.77703e+00, 3.12768e+01, 3.12768e+01, 1.50000e+01, 5.21951e-01, 5.14093e-01
992, 204, 2.21237e+01, 8.75700e+00, 3.11120e+01, 3.11120e+01, 1.50000e+01, 5.34314e-01, 4.73067e-01
993, 205, 2.22322e+01, 8.73529e+00, 3.25415e+01, 3.25415e+01, 1.50000e+01, 5.46341e-01, 4.78103e-01
994, 206, 2.23406e+01, 8.69054e+00, 3.06088e+01, 3.06088e+01, 1.50000e+01, 5.63107e-01, 4.78244e-01
995, 205, 2.22322e+01, 8.71781e+00, 3.26755e+01, 3.26755e+01, 1.50000e+01, 5.80488e-01, 4.84566e-01
996, 208, 2.25575e+01, 8.67734e+00, 3.27370e+01, 3.27370e+01, 1.50000e+01, 6.10577e-01, 5.19449e-01
997, 206, 2.23406e+01, 8.64866e+00, 3.19182e+01, 3.19182e+01, 1.50000e+01, 6.16505e-01, 5.01874e-01
998, 209, 2.26659e+01, 8.71272e+00, 3.44804e+01, 3.44804e+01, 1.50000e+01, 6.31579e-01, 5.51907e-01
999, 208, 2.25575e+01, 8.73960e+00, 3.63834e+01, 3.63834e+01, 1.50000e+01, 6.44231e-01, 4.87656e-01
1000, 206, 2.23406e+01, 8.77032e+00, 4.12930e+01, 4.12930e+01, 1.50000e+01, 6.55340e-01, 4.88636e-01
1001, 209, 2.26659e+01, 8.74275e+00, 4.11292e+01, 4.11292e+01, 1.50000e+01, 6.60287e-01, 5.24048e-01
1002, 210, 2.27744e+01, 8.73648e+00, 4.40225e+01, 4.40225e+01, 1.50000e+01, 6.57143e-01, 5.39444e-01
1003, 210, 2.27744e+01, 8.69876e+00, 5.03540e+01, 5.03540e+01, 1.50000e+01, 6.71429e-01, 5.46753e-01
1004, 213, 2.30997e+01, 8.57374e+00, 4.84433e+01, 4.84433e+01, 1.50000e+01, 6.85446e-01, 5.50722e-01
1005, 214, 2.32082e+01, 8.53129e+00, 4.77337e+01, 4.77337e+01, 1.50000e+01, 6.68224e-01, 5.45582e-01
1006, 214, 2.32082e+01, 8.57713e+00, 4.89532e+01, 4.89532e+01, 1.50000e+01, 6.82243e-01, 5.52506e-01
1007, 212, 2.29913e+01, 8.60428e+00, 5.05363e+01, 5.05363e+01, 1.50000e+01, 6.83962e-01, 5.49259e-01
1008, 214, 2.32082e+01, 8.61058e+00, 5.18464e+01, 5.18464e+01, 1.50000e+01, 6.82243e-01, 5.81499e-01
1009, 216, 2.34251e+01, 8.64917e+00, 5.39678e+01, 5.39678e+01, 1.50000e+01, 7.12963e-01, 5.87153e-01
1010, 217, 2.35335e+01, 8.63974e+00, 5.53416e+01, 5.53416e+01, 1.50000e+01, 6.95853e-01, 5.89703e-01
1011, 216, 2.34251e+01, 8.61071e+00, 5.87731e+01, 5.87731e+01, 1.50000e+01, 7.17593e-01, 5.60509e-01
1012, 215, 2.33166e+01, 8.62640e+00, 5.85313e+01, 5.85313e+01, 1.50000e+01, 7.30233e-01, 5.36070e-01
1013, 216, 2.34251e+01, 8.64450e+00, 6.11638e+01, 6.11638e+01, 1.50000e+01, 7.40741e-01, 5.26181e-01
1014, 218, 2.36420e+01, 8.58651e+00, 6.23266e+01, 6.23266e+01, 1.50000e+01, 7.38532e-01, 5.39557e-01
1015, 217, 2.35335e+01, 8.61094e+00, 6.26819e+01, 6.26819e+01, 1.50000e+01, 7.46544e-01, 5.63708e-01
1016, 221, 2.39673e+01, 8.55765e+00, 6.30607e+01, 6.30607e+01, 1.50000e+01, 7.55656e-01, 5.77600e-01
1017, 221, 2.39673e+01, 8.56569e+00, 6.60086e+01, 6.60086e+01, 1.50000e+01, 7.51131e-01, 5.76776e-01
1018, 219, 2.37504e+01, 8.58738e+00, 6.94477e+01, 6.94477e+01, 1.50000e+01, 7.67123e-01, 5.51353e-01
1019, 221, 2.39673e+01, 8.57158e+00, 7.38695e+01, 7.38695e+01, 1.50000e+01, 7.73756e-01, 5.68252e-01
1020, 219, 2.37504e+01, 8.65453e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.80822e-01, 5.76127e-01
1021, 217, 2.35335e+01, 8.67104e+00, 8.37873e+01, 8.37873e+01, 1.10000e+01, 7.92627e-01, 5.95649e-01
1022, 220, 2.38589e+01, 8.64009e+00, 8.50883e+01, 8.50883e+01, 1.10000e+01, 8.09091e-01, 5.78420e-01
1023, 221, 2.39673e+01, 8.64297e+00, 8.53663e+01, 8.53663e+01, 1.10000e+01, 7.96380e-01, 5.58103e-01
1024, 223, 2.41842e+01, 8.60571e+00, 8.65622e+01, 8.65622e+01, 1.10000e+01, 7.98206e-01, 5.57181e-01
1025, 225, 2.44011e+01, 8.53278e+00, 8.67260e+01, 8.67260e+01, 1.10000e+01, 8.13333e-01, 5.27350e-01
1026, 225, 2.44011e+01, 8.43933e+00, 8.64159e+01, 8.64159e+01, 1.10000e+01, 8.17778e-01, 5.39670e-01
1027, 227, 2.46180e+01, 7.71821e+00, 6.55288e+01, 6.55288e+01, 1.10000e+01, 7.35683e-01, 5.84721e-01
1028, 231, 2.50518e+01, 7.78702e+00, 6.40600e+01, 6.40600e+01, 1.10000e+01, 6.49351e-01, 6.20835e-01
1029, 230, 2.49434e+01, 7.97273e+00, 6.21083e+01, 6.21083e+01, 1.10000e+01, 5.69565e-01, 6.66343e-01
1030, 224, 2.42927e+01, 8.12181e+00, 4.74222e+01, 4.74222e+01, 1.10000e+01, 5.17857e-01, 6.48258e-01
1031, 226, 2.45096e+01, 8.27221e+00, 4.64039e+01, 4.64039e+01, 1.10000e+01, 4.73451e-01, 6.93532e-01
1032, 224, 2.42927e+01, 8.49379e+00, 4.15862e+01, 4.15862e+01, 1.10000e+01, 4.19643e-01, 7.27510e-01
1033, 219, 2.37504e+01, 8.49732e+00, 3.14822e+01, 3.14822e+01, 1.10000e+01, 3.83562e-01, 7.02578e-01
1034, 223, 2.41842e+01, 8.66736e+00, 3.07146e+01, 3.07146e+01, 1.10000e+01, 3.54260e-01, 7.26623e-01
1035, 221, 2.39673e+01, 8.63728e+00, 2.54740e+01, 2.54740e+01, 1.10000e+01, 3.34842e-01, 7.23752e-01
1036, 218, 2.36420e+01, 8.78404e+00, 2.40411e+01, 2.40411e+01, 1.10000e+01, 3.16514e-01, 6.98062e-01
1037, 211, 2.28828e+01, 8.80051e+00, 1.99536e+01, 1.99536e+01, 1.10000e+01, 3.03318e-01, 6.37027e-01
1038, 210, 2.27744e+01, 8.87158e+00, 1.66692e+01, 1.66692e+01, 1.10000e+01, 3.19048e-01, 6.27836e-01
1039, 205, 2.22322e+01, 8.85273e+00, 1.92688e+01, 1.92688e+01, 1.10000e+01, 3.36585e-01, 6.14272e-01
1040, 208, 2.25575e+01, 8.87373e+00, 2.07387e+01, 2.07387e+01, 1.10000e+01, 3.65385e-01, 6.24262e-01
1041, 205, 2.22322e+01, 8.88297e+00, 2.40251e+01, 2.40251e+01, 1.10000e+01, 3.70732e-01, 5.80435e-01
1042, 202, 2.19068e+01, 8.89301e+00, 2.61247e+01, 2.61247e+01, 1.10000e+01, 3.81188e-01, 5.26127e-01
1043, 201, 2.17984e+01, 8.87377e+00, 3.24094e+01, 3.24094e+01, 1.10000e+01, 3.93035e-01, 4.94118e-01
1044, 197, 2.13646e+01, 8.82793e+00, 3.31333e+01, 3.31333e+01, 1.10000e+01, 4.26396e-01, 4.51357e-01
1045, 194, 2.10392e+01, 8.83970e+00, 3.74814e+01, 3.74814e+01, 1.10000e+01, 4.27835e-01, 4.33405e-01
1046, 191, 2.07139e+01, 8.82298e+00, 4.05820e+01, 4.05820e+01, 1.10000e+01, 4.76440e-01, 4.47327e-01
1047, 190, 2.06054e+01, 8.82697e+00, 4.35845e+01, 4.35845e+01, 1.10000e+01, 4.84211e-01, 4.65414e-01
1048, 188, 2.03885e+01, 8.82455e+00, 4.74461e+01, 4.74461e+01, 1.10000e+01, 5.15957e-01, 4.56468e-01
1049, 189, 2.04970e+01, 8.79299e+00, 4.68456e+01, 4.68456e+01, 1.10000e+01, 5.34392e-01, 4.26287e-01
1050, 189, 2.04970e+01, 8.76751e+00, 4.79231e+01, 4.79231e+01, 1.10000e+01, 5.71429e-01, 4.41423e-01
1051, 189, 2.04970e+01, 8.76338e+00, 5.28361e+01, 5.28361e+01, 1.10000e+01, 5.82011e-01, 4.43620e-01
1052, 190, 2.06054e+01, 8.70712e+00, 5.64784e+01, 5.64784e+01, 1.10000e+01, 6.10526e-01, 4.51861e-01
1053, 192, 2.08223e+01, 8.66649e+00, 5.54422e+01, 5.54422e+01, 1.10000e+01, 6.30208e-01, 4.61903e-01
1054, 193, 2.09308e+01, 8.60138e+00, 5.99152e+01, 5.99152e+01, 1.10000e+01, 6.37306e-01, 4.55634e-01
1055, 192, 2.08223e+01, 8.67938e+00, 6.17023e+01, 6.17023e+01, 1.10000e+01, 6.45833e-01, 4.63640e-01
1056, 191, 2.07139e+01, 8.74429e+00, 6.44279e+01, 6.44279e+01, 1.10000e+01, 6.54450e-01, 5.17379e-01
1057, 196, 2.12561e+01, 8.73776e+00, 6.87741e+01, 6.87741e+01, 1.10000e+01, 6.83673e-01, 4.74940e-01
1058, 195, 2.11477e+01, 8.78839e+00, 7.12698e+01, 7.12698e+01, 1.10000e+01, 6.71795e-01, 4.83160e-01
1059, 194, 2.10392e+01, 8.81480e+00, 7.58030e+01, 7.58030e+01, 1.10000e+01, 7.01031e-01, 4.62284e-01
1060, 198, 2.14730e+01, 8.70924e+00, 7.88176e+01, 7.88176e+01, 1.10000e+01, 7.22222e-01, 4.71956e-01
1061, 197, 2.13646e+01, 8.70336e+00, 7.79442e+01, 7.79442e+01, 1.10000e+01, 7.20812e-01, 4.56183e-01
1062, 195, 2.11477e+01, 8.72924e+00, 8.08174e+01, 8.08174e+01, 1.10000e+01, 7.48718e-01, 4.32353e-01
1063, 200, 2.16899e+01, 8.59534e+00, 8.37653e+01, 8.37653e+01, 1.10000e+01, 7.65000e-01, 4.72133e-01
1064, 202, 2.19068e+01, 8.54463e+00, 8.48123e+01, 8.48123e+01, 1.10000e+01, 7.52475e-01, 4.65777e-01
1065, 202, 2.19068e+01, 8.58591e+00, 8.67775e+01, 8.67775e+01, 1.10000e+01, 7.62376e-01, 4.73829e-01
1066, 204, 2.21237e+01, 8.60704e+00, 8.81423e+01, 8.81423e+01, 1.10000e+01, 7.79412e-01, 4.78490e-01
1067, 205, 2.22322e+01, 8.54217e+00, 9.28370e+01, 9.28370e+01, 1.10000e+01, 8.00000e-01, 4.89217e-01
1068, 207, 2.24491e+01, 8.54397e+00, 9.37105e+01, 9.37105e+01, 1.10000e+01, 7.97101e-01, 5.07775e-01
1069, 208, 2.25575e+01, 8.58724e+00, 9.65491e+01, 9.65491e+01, 1.10000e+01, 8.17308e-01, 5.25471e-01
1070, 211, 2.28828e+01, 8.58465e+00, 9.71463e+01, 9.71463e+01, 1.10000e+01, 8.24645e-01, 5.25516e-01
1071, 210, 2.27744e+01, 8.59537e+00, 9.51810e+01, 9.51810e+01, 1.10000e+01, 8.19048e-01, 5.15853e-01
1072, 212, 2.29913e+01, 8.65052e+00, 1.01483e+02, 1.01483e+02, 1.10000e+01, 8.34906e-01, 5.25512e-01
1073, 214, 2.32082e+01, 8.65299e+00, 1.04813e+02, 1.04813e+02, 1.10000e+01, 8.31776e-01, 5.35856e-01
1074, 214, 2.32082e+01, 8.66831e+00, 1.04926e+02, 1.04926e+02, 1.10000e+01, 8.36449e-01, 5.56522e-01
1075, 215, 2.33166e+01, 8.67760e+00, 1.06461e+02, 1.06461e+02, 1.10000e+01, 8.51163e-01, 5.58961e-01
1076, 216, 2.34251e+01, 8.68547e+00, 1.03940e+02, 1.03940e+02, 1.10000e+01, 8.51852e-01, 5.57941e-01
1077, 217, 2.35335e+01, 8.68342e+00, 1.04049e+02, 1.04049e+02, 1.10000e+01, 8.57143e-01, 5.54653e-01
1078, 218, 2.36420e+01, 8.66376e+00, 1.05196e+02, 1.05196e+02, 1.10000e+01, 8.57798e-01, 5.20646e-01
1079, 219, 2.37504e+01, 8.59980e+00, 1.05960e+02, 1.05960e+02, 1.10000e+01, 8.58447e-01, 5.34994e-01
1080, 218, 2.36420e+01, 8.62798e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.71560e-01, 5.57032e-01
1081, 219, 2.37504e+01, 8.57748e+00, 1.07925e+02, 1.07925e+02, 1.10000e+01, 8.85845e-01, 5.38822e-01
1082, 220, 2.38589e+01, 8.59526e+00, 1.10880e+02, 1.10880e+02, 1.10000e+01, 9.04545e-01, 5.61548e-01
1083, 220, 2.38589e+01, 8.55948e+00, 1.12129e+02, 1.12129e+02, 1.10000e+01, 9.18182e-01, 5.40260e-01
