controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
893, 1352, 1.33373e+01, 8.97048e+00, 6.50178e+02, 6.50178e+02, 1.61000e+02, 9.31953e-01, 3.41028e+00
894, 1356, 1.33767e+01, 8.96527e+00, 6.50014e+02, 6.50014e+02, 1.61000e+02, 9.34366e-01, 3.42517e+00
895, 1360, 1.34162e+01, 8.95516e+00, 6.50123e+02, 6.50123e+02, 1.61000e+02, 9.37500e-01, 3.39932e+00
896, 1362, 1.34359e+01, 8.95654e+00, 6.55528e+02, 6.55528e+02, 1.61000e+02, 9.38326e-01, 3.40895e+00
897, 1366, 1.34754e+01, 8.96172e+00, 6.62297e+02, 6.62297e+02, 1.61000e+02, 9.39971e-01, 3.49302e+00
898, 1369, 1.35050e+01, 8.95507e+00, 6.59840e+02, 6.59840e+02, 1.61000e+02, 9.43755e-01, 3.52053e+00
899, 1373, 1.35444e+01, 8.95520e+00, 6.61478e+02, 6.61478e+02, 1.61000e+02, 9.46832e-01, 3.55954e+00
900, 1376, 1.35740e+01, 8.95948e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.49128e-01, 3.58006e+00
901, 1380, 1.36135e+01, 8.95489e+00, 6.67101e+02, 6.67101e+02, 1.69000e+02, 9.51449e-01, 3.56435e+00
902, 1383, 1.36431e+01, 8.94987e+00, 6.70267e+02, 6.70267e+02, 1.69000e+02, 9.50832e-01, 3.55713e+00
903, 1386, 1.36727e+01, 8.93775e+00, 6.68684e+02, 6.68684e+02, 1.69000e+02, 9.48052e-01, 3.52923e+00
904, 1389, 1.37023e+01, 8.92623e+00, 6.68302e+02, 6.68302e+02, 1.69000e+02, 9.50324e-01, 3.54599e+00
905, 1393, 1.37417e+01, 8.90931e+00, 6.68029e+02, 6.68029e+02, 1.69000e+02, 9.54774e-01, 3.59171e+00
906, 1398, 1.37911e+01, 8.89550e+00, 6.67101e+02, 6.67101e+02, 1.69000e+02, 9.59227e-01, 3.59614e+00
907, 1402, 1.38305e+01, 8.20834e+00, 4.40814e+02, 4.40814e+02, 1.69000e+02, 7.33951e-01, 3.88586e+00
908, 1404, 1.38502e+01, 8.39209e+00, 4.40650e+02, 4.40650e+02, 1.69000e+02, 5.49145e-01, 4.22964e+00
909, 1406, 1.38700e+01, 8.59215e+00, 4.56099e+02, 4.56099e+02, 1.69000e+02, 4.02560e-01, 4.73360e+00
910, 1388, 1.36924e+01, 8.54836e+00, 2.69413e+02, 2.69413e+02, 1.69000e+02, 2.96110e-01, 5.27728e+00
911, 1388, 1.36924e+01, 8.74579e+00, 2.42555e+02, 2.42555e+02, 1.69000e+02, 2.21902e-01, 6.01229e+00
912, 1384, 1.36529e+01, 9.10303e+00, 2.04615e+02, 2.04615e+02, 1.69000e+02, 1.60405e-01, 6.60206e+00
913, 1374, 1.35543e+01, 9.18984e+00, 1.51608e+02, 1.51608e+02, 1.69000e+02, 1.26638e-01, 6.72301e+00
914, 1378, 1.35938e+01, 9.42825e+00, 1.48660e+02, 1.48660e+02, 1.69000e+02, 1.00145e-01, 5.98318e+00
915, 1374, 1.35543e+01, 9.40767e+00, 1.21966e+02, 1.21966e+02, 1.69000e+02, 8.66084e-02, 5.21945e+00
916, 1370, 1.35148e+01, 9.48951e+00, 1.26606e+02, 1.26606e+02, 1.69000e+02, 7.73723e-02, 4.57300e+00
917, 1348, 1.32978e+01, 9.40290e+00, 1.22508e+02, 1.22508e+02, 1.69000e+02, 7.19585e-02, 3.86661e+00
918, 1340, 1.32189e+01, 9.37843e+00, 1.38187e+02, 1.38187e+02, 1.69000e+02, 6.86567e-02, 3.27542e+00
919, 1334, 1.31597e+01, 9.29850e+00, 1.48341e+02, 1.48341e+02, 1.69000e+02, 9.44528e-02, 2.89629e+00
920, 1333, 1.31498e+01, 9.26303e+00, 1.66789e+02, 1.66789e+02, 1.69000e+02, 1.53038e-01, 2.61447e+00
921, 1330, 1.31202e+01, 9.19763e+00, 1.86004e+02, 1.86004e+02, 1.69000e+02, 2.15789e-01, 2.34081e+00
922, 1328, 1.31005e+01, 9.20466e+00, 2.17667e+02, 2.17667e+02, 1.69000e+02, 2.75602e-01, 2.13032e+00
923, 1332, 1.31400e+01, 9.14955e+00, 2.36118e+02, 2.36118e+02, 1.69000e+02, 3.28829e-01, 2.04045e+00
924, 1331, 1.31301e+01, 9.12864e+00, 2.67511e+02, 2.67511e+02, 1.69000e+02, 3.78663e-01, 1.92425e+00
925, 1332, 1.31400e+01, 9.09502e+00, 2.95242e+02, 2.95242e+02, 1.69000e+02, 4.26426e-01, 1.92053e+00
926, 1333, 1.31498e+01, 9.07262e+00, 3.29301e+02, 3.29301e+02, 1.69000e+02, 4.76369e-01, 1.97874e+00
927, 1333, 1.31498e+01, 9.06186e+00, 3.56108e+02, 3.56108e+02, 1.69000e+02, 5.17629e-01, 2.12297e+00
928, 1331, 1.31301e+01, 9.07677e+00, 3.97105e+02, 3.97105e+02, 1.69000e+02, 5.62735e-01, 2.20072e+00
929, 1330, 1.31202e+01, 9.07233e+00, 4.21616e+02, 4.21616e+02, 1.69000e+02, 6.07519e-01, 2.21261e+00
930, 1328, 1.31005e+01, 9.06817e+00, 4.41262e+02, 4.41262e+02, 1.69000e+02, 6.39307e-01, 2.28267e+00
931, 1330, 1.31202e+01, 9.05859e+00, 4.63317e+02, 4.63317e+02, 1.69000e+02, 6.66165e-01, 2.25927e+00
932, 1330, 1.31202e+01, 9.06119e+00, 4.86354e+02, 4.86354e+02, 1.69000e+02, 6.90226e-01, 2.38436e+00
933, 1331, 1.31301e+01, 9.04314e+00, 5.07589e+02, 5.07589e+02, 1.69000e+02, 7.23516e-01, 2.47546e+00
934, 1334, 1.31597e+01, 9.02975e+00, 5.21837e+02, 5.21837e+02, 1.69000e+02, 7.43628e-01, 2.59676e+00
935, 1335, 1.31696e+01, 9.01932e+00, 5.38596e+02, 5.38596e+02, 1.69000e+02, 7.73034e-01, 2.63886e+00
936, 1336, 1.31794e+01, 9.03005e+00, 5.61579e+02, 5.61579e+02, 1.69000e+02, 7.94910e-01, 2.73311e+00
937, 1340, 1.32189e+01, 9.01611e+00, 5.64690e+02, 5.64690e+02, 1.69000e+02, 8.17164e-01, 2.73683e+00
938, 1339, 1.32090e+01, 9.01683e+00, 5.86144e+02, 5.86144e+02, 1.69000e+02, 8.40926e-01, 2.83754e+00
939, 1343, 1.32485e+01, 9.01262e+00, 6.00174e+02, 6.00174e+02, 1.69000e+02, 8.48846e-01, 2.88653e+00
940, 1344, 1.32583e+01, 9.01166e+00, 6.09618e+02, 6.09618e+02, 1.69000e+02, 8.60119e-01, 2.98123e+00
941, 1346, 1.32781e+01, 8.99760e+00, 6.12729e+02, 6.12729e+02, 1.69000e+02, 8.72957e-01, 3.00729e+00
942, 1349, 1.33077e+01, 8.97867e+00, 6.19498e+02, 6.19498e+02, 1.69000e+02, 8.83617e-01, 3.07003e+00
943, 1353, 1.33471e+01, 8.96924e+00, 6.23920e+02, 6.23920e+02, 1.69000e+02, 8.95048e-01, 3.11450e+00
944, 1354, 1.33570e+01, 8.96397e+00, 6.33364e+02, 6.33364e+02, 1.69000e+02, 9.02511e-01, 3.19359e+00
945, 1358, 1.33965e+01, 8.95868e+00, 6.36640e+02, 6.36640e+02, 1.69000e+02, 9.13108e-01, 3.24781e+00
946, 1362, 1.34359e+01, 8.95287e+00, 6.48813e+02, 6.48813e+02, 1.69000e+02, 9.19236e-01, 3.25923e+00
947, 1366, 1.34754e+01, 8.95264e+00, 6.55473e+02, 6.55473e+02, 1.69000e+02, 9.22401e-01, 3.33177e+00
948, 1368, 1.34951e+01, 8.94887e+00, 6.58421e+02, 6.58421e+02, 1.69000e+02, 9.26901e-01, 3.43122e+00
949, 1371, 1.35247e+01, 8.95183e+00, 6.67647e+02, 6.67647e+02, 1.69000e+02, 9.29978e-01, 3.47346e+00
950, 1374, 1.35543e+01, 8.95527e+00, 6.75071e+02, 6.75071e+02, 1.69000e+02, 9.33042e-01, 3.48967e+00
951, 1377, 1.35839e+01, 8.96411e+00, 6.92922e+02, 6.92922e+02, 1.69000e+02, 9.34641e-01, 3.52961e+00
952, 1381, 1.36233e+01, 8.96157e+00, 6.98818e+02, 6.98818e+02, 1.69000e+02, 9.34830e-01, 3.52710e+00
953, 1386, 1.36727e+01, 8.95433e+00, 6.98654e+02, 6.98654e+02, 1.69000e+02, 9.37229e-01, 3.49769e+00
954, 1389, 1.37023e+01, 8.94568e+00, 7.07224e+02, 7.07224e+02, 1.69000e+02, 9.39525e-01, 3.51944e+00
955, 1393, 1.37417e+01, 8.94385e+00, 7.08808e+02, 7.08808e+02, 1.69000e+02, 9.40416e-01, 3.58395e+00
956, 1396, 1.37713e+01, 8.94430e+00, 7.09736e+02, 7.09736e+02, 1.69000e+02, 9.42693e-01, 3.56646e+00
957, 1399, 1.38009e+01, 8.94329e+00, 7.12410e+02, 7.12410e+02, 1.69000e+02, 9.47820e-01, 3.57719e+00
958, 1402, 1.38305e+01, 8.94543e+00, 7.21745e+02, 7.21745e+02, 1.69000e+02, 9.48645e-01, 3.57388e+00
959, 1406, 1.38700e+01, 8.94403e+00, 7.24420e+02, 7.24420e+02, 1.69000e+02, 9.48791e-01, 3.59806e+00
960, 1408, 1.38897e+01, 8.94332e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.49574e-01, 3.60885e+00
961, 1411, 1.39193e+01, 8.94362e+00, 7.29345e+02, 7.29345e+02, 1.69000e+02, 9.55351e-01, 3.63752e+00
962, 1415, 1.39588e+01, 8.92627e+00, 7.25032e+02, 7.25032e+02, 1.69000e+02, 9.54770e-01, 3.63584e+00
963, 1419, 1.39982e+01, 8.91361e+00, 7.24213e+02, 7.24213e+02, 1.69000e+02, 9.54193e-01, 3.64520e+00
964, 1421, 1.40179e+01, 8.90558e+00, 7.26997e+02, 7.26997e+02, 1.69000e+02, 9.56369e-01, 3.66952e+00
965, 1425, 1.40574e+01, 8.89454e+00, 7.28034e+02, 7.28034e+02, 1.69000e+02, 9.58596e-01, 3.67359e+00
966, 1429, 1.40969e+01, 8.88187e+00, 7.27761e+02, 7.27761e+02, 1.69000e+02, 9.60112e-01, 3.67503e+00
967, 1433, 1.41363e+01, 8.18968e+00, 4.85643e+02, 4.85643e+02, 1.69000e+02, 7.35520e-01, 3.97108e+00
968, 1435, 1.41561e+01, 8.39280e+00, 4.85807e+02, 4.85807e+02, 1.69000e+02, 5.54704e-01, 4.35804e+00
969, 1436, 1.41659e+01, 8.60537e+00, 4.99509e+02, 4.99509e+02, 1.69000e+02, 4.17827e-01, 4.92050e+00
970, 1405, 1.38601e+01, 8.56539e+00, 2.84370e+02, 2.84370e+02, 1.69000e+02, 3.13879e-01, 5.34653e+00
971, 1408, 1.38897e+01, 8.79022e+00, 2.66738e+02, 2.66738e+02, 1.69000e+02, 2.28693e-01, 6.05536e+00
972, 1402, 1.38305e+01, 9.11847e+00, 2.22023e+02, 2.22023e+02, 1.69000e+02, 1.61912e-01, 6.60563e+00
973, 1398, 1.37911e+01, 9.16982e+00, 1.59190e+02, 1.59190e+02, 1.69000e+02, 1.27325e-01, 6.68678e+00
974, 1397, 1.37812e+01, 9.40045e+00, 1.49030e+02, 1.49030e+02, 1.69000e+02, 1.03078e-01, 5.92175e+00
975, 1390, 1.37121e+01, 9.39845e+00, 1.17696e+02, 1.17696e+02, 1.69000e+02, 8.63309e-02, 5.34998e+00
976, 1390, 1.37121e+01, 9.46468e+00, 1.26485e+02, 1.26485e+02, 1.69000e+02, 7.33813e-02, 4.57757e+00
977, 1372, 1.35346e+01, 9.34185e+00, 1.13383e+02, 1.13383e+02, 1.69000e+02, 7.21574e-02, 3.68936e+00
978, 1366, 1.34754e+01, 9.28160e+00, 1.31780e+02, 1.31780e+02, 1.69000e+02, 7.46706e-02, 3.27223e+00
979, 1358, 1.33965e+01, 9.17184e+00, 1.37075e+02, 1.37075e+02, 1.69000e+02, 1.08984e-01, 2.88632e+00
980, 1356, 1.33767e+01, 9.15110e+00, 1.60549e+02, 1.60549e+02, 1.69000e+02, 1.74779e-01, 2.68320e+00
981, 1355, 1.33669e+01, 9.12142e+00, 1.78946e+02, 1.78946e+02, 1.69000e+02, 2.35424e-01, 2.44859e+00
982, 1351, 1.33274e+01, 9.12179e+00, 2.14211e+02, 2.14211e+02, 1.69000e+02, 2.93116e-01, 2.19176e+00
983, 1348, 1.32978e+01, 9.10054e+00, 2.39595e+02, 2.39595e+02, 1.69000e+02, 3.55341e-01, 2.04949e+00
984, 1346, 1.32781e+01, 9.08264e+00, 2.64488e+02, 2.64488e+02, 1.69000e+02, 3.95245e-01, 1.89862e+00
985, 1341, 1.32288e+01, 9.04774e+00, 2.89545e+02, 2.89545e+02, 1.69000e+02, 4.44444e-01, 1.87281e+00
986, 1341, 1.32288e+01, 9.03270e+00, 3.18478e+02, 3.18478e+02, 1.69000e+02, 4.89187e-01, 1.91234e+00
987, 1343, 1.32485e+01, 9.02957e+00, 3.38512e+02, 3.38512e+02, 1.69000e+02, 5.37602e-01, 2.04617e+00
988, 1342, 1.32386e+01, 9.03053e+00, 3.77598e+02, 3.77598e+02, 1.69000e+02, 5.78987e-01, 2.13666e+00
989, 1343, 1.32485e+01, 9.01760e+00, 3.94085e+02, 3.94085e+02, 1.69000e+02, 6.12807e-01, 2.22166e+00
990, 1338, 1.31992e+01, 9.02746e+00, 4.25747e+02, 4.25747e+02, 1.69000e+02, 6.55456e-01, 2.26434e+00
991, 1340, 1.32189e+01, 9.01205e+00, 4.40814e+02, 4.40814e+02, 1.69000e+02, 6.91791e-01, 2.29252e+00
992, 1340, 1.32189e+01, 9.02184e+00, 4.69746e+02, 4.69746e+02, 1.69000e+02, 7.19403e-01, 2.46293e+00
993, 1340, 1.32189e+01, 9.01080e+00, 4.86123e+02, 4.86123e+02, 1.69000e+02, 7.46269e-01, 2.51213e+00
994, 1339, 1.32090e+01, 9.00212e+00, 4.99389e+02, 4.99389e+02, 1.69000e+02, 7.67737e-01, 2.54443e+00
995, 1343, 1.32485e+01, 9.00698e+00, 5.19314e+02, 5.19314e+02, 1.69000e+02, 7.83321e-01, 2.79282e+00
996, 1343, 1.32485e+01, 9.00814e+00, 5.40713e+02, 5.40713e+02, 1.69000e+02, 8.00447e-01, 2.74784e+00
997, 1346, 1.32781e+01, 9.00124e+00, 5.50157e+02, 5.50157e+02, 1.69000e+02, 8.20208e-01, 2.87823e+00
998, 1350, 1.33175e+01, 9.00000e+00, 5.64187e+02, 5.64187e+02, 1.69000e+02, 8.31111e-01, 2.93576e+00
999, 1353, 1.33471e+01, 8.99534e+00, 5.73958e+02, 5.73958e+02, 1.69000e+02, 8.44789e-01, 3.00433e+00
1000, 1356, 1.33767e+01, 8.99567e+00, 5.83402e+02, 5.83402e+02, 1.69000e+02, 8.54720e-01, 3.04173e+00
1001, 1359, 1.34063e+01, 8.99536e+00, 5.96340e+02, 5.96340e+02, 1.69000e+02, 8.68286e-01, 3.12957e+00
1002, 1361, 1.34261e+01, 8.99796e+00, 6.07695e+02, 6.07695e+02, 1.69000e+02, 8.82439e-01, 3.18368e+00
1003, 1363, 1.34458e+01, 9.00605e+00, 6.23690e+02, 6.23690e+02, 1.69000e+02, 8.90682e-01, 3.25286e+00
1004, 1365, 1.34655e+01, 9.00198e+00, 6.37119e+02, 6.37119e+02, 1.69000e+02, 8.98901e-01, 3.25847e+00
1005, 1369, 1.35050e+01, 8.99153e+00, 6.44816e+02, 6.44816e+02, 1.69000e+02, 9.02849e-01, 3.29168e+00
1006, 1373, 1.35444e+01, 8.98743e+00, 6.55461e+02, 6.55461e+02, 1.69000e+02, 9.07502e-01, 3.30602e+00
1007, 1376, 1.35740e+01, 8.98562e+00, 6.58955e+02, 6.58955e+02, 1.69000e+02, 9.12064e-01, 3.38469e+00
1008, 1379, 1.36036e+01, 8.97946e+00, 6.67198e+02, 6.67198e+02, 1.69000e+02, 9.15156e-01, 3.44617e+00
1009, 1383, 1.36431e+01, 8.98388e+00, 6.75277e+02, 6.75277e+02, 1.69000e+02, 9.21909e-01, 3.42333e+00
1010, 1387, 1.36825e+01, 8.97737e+00, 6.81992e+02, 6.81992e+02, 1.69000e+02, 9.28623e-01, 3.46459e+00
1011, 1391, 1.37220e+01, 8.97695e+00, 6.87942e+02, 6.87942e+02, 1.69000e+02, 9.33861e-01, 3.45570e+00
1012, 1394, 1.37516e+01, 8.97326e+00, 6.88161e+02, 6.88161e+02, 1.69000e+02, 9.39024e-01, 3.49598e+00
1013, 1395, 1.37615e+01, 8.96649e+00, 6.92746e+02, 6.92746e+02, 1.69000e+02, 9.41935e-01, 3.48310e+00
1014, 1400, 1.38108e+01, 8.95815e+00, 6.94329e+02, 6.94329e+02, 1.69000e+02, 9.42857e-01, 3.51557e+00
1015, 1403, 1.38404e+01, 8.96691e+00, 7.02190e+02, 7.02190e+02, 1.69000e+02, 9.45118e-01, 3.56648e+00
1016, 1406, 1.38700e+01, 8.96636e+00, 7.05193e+02, 7.05193e+02, 1.69000e+02, 9.46657e-01, 3.60577e+00
1017, 1409, 1.38996e+01, 8.96813e+00, 7.11034e+02, 7.11034e+02, 1.69000e+02, 9.47480e-01, 3.61716e+00
1018, 1413, 1.39390e+01, 8.95728e+00, 7.11416e+02, 7.11416e+02, 1.69000e+02, 9.51875e-01, 3.62511e+00
1019, 1417, 1.39785e+01, 8.95463e+00, 7.13217e+02, 7.13217e+02, 1.69000e+02, 9.54834e-01, 3.63030e+00
1020, 1421, 1.40179e+01, 8.94522e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.55665e-01, 3.65629e+00
1021, 1425, 1.40574e+01, 8.94664e+00, 7.21133e+02, 7.21133e+02, 1.59000e+02, 9.56491e-01, 3.66917e+00
1022, 1427, 1.40771e+01, 8.93762e+00, 7.25991e+02, 7.25991e+02, 1.59000e+02, 9.56552e-01, 3.64978e+00
1023, 1431, 1.41166e+01, 8.92686e+00, 7.27192e+02, 7.27192e+02, 1.59000e+02, 9.58071e-01, 3.67857e+00
1024, 1433, 1.41363e+01, 8.92017e+00, 7.27957e+02, 7.27957e+02, 1.59000e+02, 9.58130e-01, 3.71757e+00
1025, 1437, 1.41758e+01, 8.90957e+00, 7.27356e+02, 7.27356e+02, 1.59000e+02, 9.59638e-01, 3.74032e+00
1026, 1441, 1.42152e+01, 8.90341e+00, 7.28557e+02, 7.28557e+02, 1.59000e+02, 9.60444e-01, 3.74190e+00
1027, 1445, 1.42547e+01, 8.20040e+00, 4.88143e+02, 4.88143e+02, 1.59000e+02, 7.44637e-01, 3.98635e+00
1028, 1448, 1.42843e+01, 8.38308e+00, 4.88252e+02, 4.88252e+02, 1.59000e+02, 5.66298e-01, 4.33727e+00
1029, 1450, 1.43040e+01, 8.58487e+00, 5.02500e+02, 5.02500e+02, 1.59000e+02, 4.24828e-01, 4.85928e+00
1030, 1430, 1.41067e+01, 8.54684e+00, 2.96871e+02, 2.96871e+02, 1.59000e+02, 3.25175e-01, 5.40230e+00
1031, 1427, 1.40771e+01, 8.73161e+00, 2.59313e+02, 2.59313e+02, 1.59000e+02, 2.30554e-01, 6.04133e+00
1032, 1428, 1.40870e+01, 9.08598e+00, 2.24649e+02, 2.24649e+02, 1.59000e+02, 1.61064e-01, 6.74228e+00
1033, 1419, 1.39982e+01, 9.12408e+00, 1.46476e+02, 1.46476e+02, 1.59000e+02, 1.13460e-01, 6.77475e+00
1034, 1421, 1.40179e+01, 9.38505e+00, 1.41017e+02, 1.41017e+02, 1.59000e+02, 8.58550e-02, 6.31476e+00
1035, 1419, 1.39982e+01, 9.36442e+00, 1.00347e+02, 1.00347e+02, 1.59000e+02, 7.25863e-02, 5.53190e+00
1036, 1417, 1.39785e+01, 9.44808e+00, 1.04824e+02, 1.04824e+02, 1.59000e+02, 6.21030e-02, 4.99360e+00
1037, 1382, 1.36332e+01, 9.34659e+00, 9.72905e+01, 9.72905e+01, 1.59000e+02, 5.35456e-02, 4.17219e+00
1038, 1371, 1.35247e+01, 9.33139e+00, 1.16397e+02, 1.16397e+02, 1.59000e+02, 5.25164e-02, 3.64529e+00
1039, 1361, 1.34261e+01, 9.24943e+00, 1.35285e+02, 1.35285e+02, 1.59000e+02, 7.64144e-02, 3.17127e+00
1040, 1357, 1.33866e+01, 9.24829e+00, 1.73989e+02, 1.73989e+02, 1.59000e+02, 1.40015e-01, 2.91670e+00
1041, 1352, 1.33373e+01, 9.22041e+00, 2.14495e+02, 2.14495e+02, 1.59000e+02, 1.97485e-01, 2.54273e+00
1042, 1353, 1.33471e+01, 9.21314e+00, 2.59477e+02, 2.59477e+02, 1.59000e+02, 2.51293e-01, 2.17915e+00
1043, 1351, 1.33274e+01, 9.17175e+00, 2.90703e+02, 2.90703e+02, 1.59000e+02, 3.04959e-01, 1.97568e+00
1044, 1343, 1.32485e+01, 9.17464e+00, 3.35946e+02, 3.35946e+02, 1.59000e+02, 3.59643e-01, 2.01024e+00
1045, 1340, 1.32189e+01, 9.15481e+00, 3.67827e+02, 3.67827e+02, 1.59000e+02, 4.18657e-01, 1.84345e+00
1046, 1340, 1.32189e+01, 9.13764e+00, 4.08606e+02, 4.08606e+02, 1.59000e+02, 4.61940e-01, 1.79887e+00
1047, 1332, 1.31400e+01, 9.12043e+00, 4.44635e+02, 4.44635e+02, 1.59000e+02, 5.12012e-01, 1.85979e+00
1048, 1331, 1.31301e+01, 9.10708e+00, 4.74223e+02, 4.74223e+02, 1.59000e+02, 5.74005e-01, 1.88489e+00
1049, 1327, 1.30906e+01, 9.10213e+00, 4.93711e+02, 4.93711e+02, 1.59000e+02, 6.23210e-01, 1.87302e+00
1050, 1328, 1.31005e+01, 9.09444e+00, 5.24609e+02, 5.24609e+02, 1.59000e+02, 6.61898e-01, 2.02665e+00
1051, 1329, 1.31104e+01, 9.08097e+00, 5.42569e+02, 5.42569e+02, 1.59000e+02, 7.05794e-01, 2.15649e+00
1052, 1330, 1.31202e+01, 9.06652e+00, 5.62276e+02, 5.62276e+02, 1.59000e+02, 7.33083e-01, 2.14640e+00
1053, 1331, 1.31301e+01, 9.04336e+00, 5.73030e+02, 5.73030e+02, 1.59000e+02, 7.67844e-01, 2.28789e+00
1054, 1333, 1.31498e+01, 9.04764e+00, 5.91373e+02, 5.91373e+02, 1.59000e+02, 7.87697e-01, 2.44928e+00
1055, 1335, 1.31696e+01, 9.04200e+00, 6.11310e+02, 6.11310e+02, 1.59000e+02, 8.20225e-01, 2.58026e+00
1056, 1340, 1.32189e+01, 9.02691e+00, 6.18134e+02, 6.18134e+02, 1.59000e+02, 8.37313e-01, 2.65345e+00
1057, 1342, 1.32386e+01, 9.02489e+00, 6.27414e+02, 6.27414e+02, 1.59000e+02, 8.53204e-01, 2.80681e+00
1058, 1346, 1.32781e+01, 9.02095e+00, 6.38660e+02, 6.38660e+02, 1.59000e+02, 8.67013e-01, 2.91511e+00
1059, 1348, 1.32978e+01, 9.01894e+00, 6.46957e+02, 6.46957e+02, 1.59000e+02, 8.81306e-01, 2.96350e+00
1060, 1351, 1.33274e+01, 9.01594e+00, 6.58366e+02, 6.58366e+02, 1.59000e+02, 8.91192e-01, 3.02280e+00
1061, 1352, 1.33373e+01, 9.01651e+00, 6.68629e+02, 6.68629e+02, 1.59000e+02, 9.02367e-01, 3.09332e+00
1062, 1356, 1.33767e+01, 9.00488e+00, 6.73979e+02, 6.73979e+02, 1.59000e+02, 9.07080e-01, 3.18459e+00
1063, 1359, 1.34063e+01, 8.99687e+00, 6.81185e+02, 6.81185e+02, 1.59000e+02, 9.10964e-01, 3.25763e+00
1064, 1363, 1.34458e+01, 8.99728e+00, 6.85116e+02, 6.85116e+02, 1.59000e+02, 9.15627e-01, 3.28307e+00
1065, 1365, 1.34655e+01, 9.00070e+00, 6.91939e+02, 6.91939e+02, 1.59000e+02, 9.22344e-01, 3.34830e+00
1066, 1369, 1.35050e+01, 9.00277e+00, 7.02693e+02, 7.02693e+02, 1.59000e+02, 9.27684e-01, 3.35513e+00
1067, 1373, 1.35444e+01, 9.00120e+00, 7.08371e+02, 7.08371e+02, 1.59000e+02, 9.30808e-01, 3.42861e+00
1068, 1377, 1.35839e+01, 8.99433e+00, 7.10937e+02, 7.10937e+02, 1.59000e+02, 9.31009e-01, 3.42793e+00
1069, 1379, 1.36036e+01, 8.99531e+00, 7.14267e+02, 7.14267e+02, 1.59000e+02, 9.36186e-01, 3.43694e+00
1070, 1383, 1.36431e+01, 8.98464e+00, 7.16438e+02, 7.16438e+02, 1.59000e+02, 9.42878e-01, 3.44043e+00
1071, 1386, 1.36727e+01, 8.97715e+00, 7.20860e+02, 7.20860e+02, 1.59000e+02, 9.44444e-01, 3.46346e+00
1072, 1390, 1.37121e+01, 8.96704e+00, 7.25773e+02, 7.25773e+02, 1.59000e+02, 9.46043e-01, 3.43998e+00
1073, 1392, 1.37319e+01, 8.96972e+00, 7.31177e+02, 7.31177e+02, 1.59000e+02, 9.49713e-01, 3.51817e+00
1074, 1396, 1.37713e+01, 8.96759e+00, 7.39639e+02, 7.39639e+02, 1.59000e+02, 9.53438e-01, 3.52393e+00
1075, 1400, 1.38108e+01, 8.96412e+00, 7.43624e+02, 7.43624e+02, 1.59000e+02, 9.55000e-01, 3.57547e+00
1076, 1404, 1.38502e+01, 8.95812e+00, 7.45753e+02, 7.45753e+02, 1.59000e+02, 9.58689e-01, 3.60773e+00
1077, 1407, 1.38798e+01, 8.95730e+00, 7.50393e+02, 7.50393e+02, 1.59000e+02, 9.59488e-01, 3.60191e+00
1078, 1410, 1.39094e+01, 8.95340e+00, 7.50502e+02, 7.50502e+02, 1.59000e+02, 9.59574e-01, 3.65081e+00
1079, 1413, 1.39390e+01, 8.95181e+00, 7.52904e+02, 7.52904e+02, 1.59000e+02, 9.61076e-01, 3.65590e+00
1080, 1417, 1.39785e+01, 8.94891e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.65420e-01, 3.64320e+00
1081, 1420, 1.40081e+01, 8.95201e+00, 7.61748e+02, 7.61748e+02, 1.57000e+02, 9.64085e-01, 3.66830e+00
1082, 1425, 1.40574e+01, 8.94750e+00, 7.66552e+02, 7.66552e+02, 1.57000e+02, 9.63509e-01, 3.66332e+00
1083, 1429, 1.40969e+01, 8.93719e+00, 7.65405e+02, 7.65405e+02, 1.57000e+02, 9.63611e-01, 3.70861e+00
1084, 1433, 1.41363e+01, 8.92233e+00, 7.63385e+02, 7.63385e+02, 1.57000e+02, 9.62317e-01, 3.70457e+00
1085, 1436, 1.41659e+01, 8.91891e+00, 7.64368e+02, 7.64368e+02, 1.57000e+02, 9.63092e-01, 3.72132e+00
1086, 1440, 1.42054e+01, 8.90778e+00, 7.61802e+02, 7.61802e+02, 1.57000e+02, 9.64583e-01, 3.74199e+00
1087, 1444, 1.42448e+01, 8.23669e+00, 5.21552e+02, 5.21552e+02, 1.57000e+02, 7.49307e-01, 3.99849e+00
1088, 1448, 1.42843e+01, 8.41457e+00, 5.15274e+02, 5.15274e+02, 1.57000e+02, 5.78039e-01, 4.44185e+00
1089, 1449, 1.42942e+01, 8.60921e+00, 5.28813e+02, 5.28813e+02, 1.57000e+02, 4.36853e-01, 4.91386e+00
1090, 1435, 1.41561e+01, 8.52856e+00, 3.06487e+02, 3.06487e+02, 1.57000e+02, 3.26829e-01, 5.41000e+00
1091, 1438, 1.41856e+01, 8.73933e+00, 2.80295e+02, 2.80295e+02, 1.57000e+02, 2.37830e-01, 6.06910e+00
1092, 1434, 1.41462e+01, 9.10274e+00, 2.35029e+02, 2.35029e+02, 1.57000e+02, 1.72943e-01, 6.70216e+00
