controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
736, 1239, 4.24165e+00, 9.71466e+00, 1.19989e+02, 1.19989e+02, 4.29000e+02, 2.59887e-01, 3.23711e+00
737, 1222, 4.18345e+00, 9.69525e+00, 9.63512e+01, 9.63512e+01, 4.29000e+02, 2.69231e-01, 2.76945e+00
738, 1218, 4.16976e+00, 9.67816e+00, 9.61874e+01, 9.61874e+01, 4.29000e+02, 2.75862e-01, 2.68030e+00
739, 1213, 4.15264e+00, 9.66136e+00, 9.28029e+01, 9.28029e+01, 4.29000e+02, 2.86892e-01, 2.63533e+00
740, 1212, 4.14922e+00, 9.65483e+00, 9.37855e+01, 9.37855e+01, 4.29000e+02, 3.15182e-01, 2.62819e+00
741, 1215, 4.15949e+00, 9.64915e+00, 9.54232e+01, 9.54232e+01, 4.29000e+02, 3.35802e-01, 2.64928e+00
742, 1216, 4.16291e+00, 9.65104e+00, 9.89169e+01, 9.89169e+01, 4.29000e+02, 3.50329e-01, 2.81072e+00
743, 1214, 4.15606e+00, 9.65175e+00, 9.89169e+01, 9.89169e+01, 4.29000e+02, 3.58320e-01, 2.61936e+00
744, 1209, 4.13895e+00, 9.64651e+00, 9.58053e+01, 9.58053e+01, 4.29000e+02, 3.66419e-01, 2.69020e+00
745, 1199, 4.10471e+00, 9.64397e+00, 9.74430e+01, 9.74430e+01, 4.29000e+02, 3.76981e-01, 2.63040e+00
746, 1202, 4.11498e+00, 9.63066e+00, 9.38947e+01, 9.38947e+01, 4.29000e+02, 3.88519e-01, 2.55046e+00
747, 1198, 4.10129e+00, 9.61768e+00, 9.41676e+01, 9.41676e+01, 4.29000e+02, 3.94825e-01, 2.54193e+00
748, 1199, 4.10471e+00, 9.60481e+00, 9.65696e+01, 9.65696e+01, 4.29000e+02, 4.10342e-01, 2.47835e+00
749, 1201, 4.11156e+00, 9.59703e+00, 9.92445e+01, 9.92445e+01, 4.29000e+02, 4.17152e-01, 2.61256e+00
750, 1200, 4.10814e+00, 9.59574e+00, 1.01046e+02, 1.01046e+02, 4.29000e+02, 4.31667e-01, 2.70412e+00
751, 1200, 4.10814e+00, 9.59242e+00, 1.04485e+02, 1.04485e+02, 4.29000e+02, 4.45000e-01, 2.72655e+00
752, 1202, 4.11498e+00, 9.58880e+00, 1.06832e+02, 1.06832e+02, 4.29000e+02, 4.58403e-01, 2.66641e+00
753, 1200, 4.10814e+00, 9.58429e+00, 1.07761e+02, 1.07761e+02, 4.29000e+02, 4.69167e-01, 2.64959e+00
754, 1200, 4.10814e+00, 9.57703e+00, 1.12619e+02, 1.12619e+02, 4.29000e+02, 4.81667e-01, 2.75259e+00
755, 1201, 4.11156e+00, 9.56939e+00, 1.12892e+02, 1.12892e+02, 4.29000e+02, 4.89592e-01, 2.76097e+00
756, 1202, 4.11498e+00, 9.56040e+00, 1.13984e+02, 1.13984e+02, 4.29000e+02, 4.98336e-01, 2.68281e+00
757, 1200, 4.10814e+00, 9.55686e+00, 1.17259e+02, 1.17259e+02, 4.29000e+02, 5.08333e-01, 2.66377e+00
758, 1202, 4.11498e+00, 9.54878e+00, 1.18951e+02, 1.18951e+02, 4.29000e+02, 5.19967e-01, 2.66808e+00
759, 1201, 4.11156e+00, 9.54388e+00, 1.24247e+02, 1.24247e+02, 4.29000e+02, 5.28726e-01, 2.67327e+00
760, 1202, 4.11498e+00, 9.53902e+00, 1.27522e+02, 1.27522e+02, 4.29000e+02, 5.44093e-01, 2.66571e+00
761, 1205, 4.12525e+00, 9.53538e+00, 1.34291e+02, 1.34291e+02, 4.29000e+02, 5.55187e-01, 2.70870e+00
762, 1203, 4.11841e+00, 9.53209e+00, 1.36584e+02, 1.36584e+02, 4.29000e+02, 5.64422e-01, 2.74430e+00
763, 1201, 4.11156e+00, 9.52850e+00, 1.38931e+02, 1.38931e+02, 4.29000e+02, 5.77019e-01, 2.81609e+00
764, 1201, 4.11156e+00, 9.51515e+00, 1.40624e+02, 1.40624e+02, 4.29000e+02, 5.85346e-01, 2.67676e+00
765, 1204, 4.12183e+00, 9.51279e+00, 1.42589e+02, 1.42589e+02, 4.29000e+02, 5.92193e-01, 2.86513e+00
766, 1202, 4.11498e+00, 9.51129e+00, 1.45591e+02, 1.45591e+02, 4.29000e+02, 6.00666e-01, 2.84080e+00
767, 1199, 4.10471e+00, 9.50811e+00, 1.45646e+02, 1.45646e+02, 4.29000e+02, 6.13845e-01, 2.86359e+00
768, 1201, 4.11156e+00, 9.50481e+00, 1.51159e+02, 1.51159e+02, 4.29000e+02, 6.20316e-01, 2.83430e+00
769, 1204, 4.12183e+00, 9.50043e+00, 1.56127e+02, 1.56127e+02, 4.29000e+02, 6.26246e-01, 2.86081e+00
770, 1203, 4.11841e+00, 9.49624e+00, 1.57055e+02, 1.57055e+02, 4.29000e+02, 6.41729e-01, 2.75875e+00
771, 1205, 4.12525e+00, 9.49009e+00, 1.64534e+02, 1.64534e+02, 4.29000e+02, 6.48133e-01, 2.82376e+00
772, 1204, 4.12183e+00, 9.48420e+00, 1.62951e+02, 1.62951e+02, 4.29000e+02, 6.60299e-01, 2.76961e+00
773, 1207, 4.13210e+00, 9.47611e+00, 1.65790e+02, 1.65790e+02, 4.29000e+02, 6.66943e-01, 2.80004e+00
774, 1209, 4.13895e+00, 9.46781e+00, 1.71194e+02, 1.71194e+02, 4.29000e+02, 6.76592e-01, 2.85538e+00
775, 1210, 4.14237e+00, 9.46349e+00, 1.70648e+02, 1.70648e+02, 4.29000e+02, 6.87603e-01, 2.87888e+00
776, 1211, 4.14579e+00, 9.46309e+00, 1.70321e+02, 1.70321e+02, 4.29000e+02, 6.95293e-01, 2.93373e+00
777, 1210, 4.14237e+00, 9.46676e+00, 1.72013e+02, 1.72013e+02, 4.29000e+02, 6.99174e-01, 2.97067e+00
778, 1211, 4.14579e+00, 9.46726e+00, 1.74469e+02, 1.74469e+02, 4.29000e+02, 7.05202e-01, 2.96962e+00
779, 1214, 4.15606e+00, 9.46562e+00, 1.78291e+02, 1.78291e+02, 4.29000e+02, 7.05931e-01, 3.00299e+00
780, 1217, 4.16633e+00, 9.46241e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 7.12408e-01, 2.92768e+00
781, 1219, 4.17318e+00, 9.44938e+00, 1.82440e+02, 1.82440e+02, 3.47000e+02, 7.16981e-01, 2.93575e+00
782, 1221, 4.18003e+00, 9.43129e+00, 1.82876e+02, 1.82876e+02, 3.47000e+02, 7.21540e-01, 2.86551e+00
783, 1224, 4.19030e+00, 9.40147e+00, 1.82440e+02, 1.82440e+02, 3.47000e+02, 7.27124e-01, 2.74051e+00
784, 1227, 4.20057e+00, 9.37256e+00, 1.84296e+02, 1.84296e+02, 3.47000e+02, 7.38386e-01, 2.73032e+00
785, 1229, 4.20742e+00, 9.34333e+00, 1.84241e+02, 1.84241e+02, 3.47000e+02, 7.71359e-01, 2.64731e+00
786, 1230, 4.21084e+00, 9.31914e+00, 1.84296e+02, 1.84296e+02, 3.47000e+02, 7.98374e-01, 2.62687e+00
787, 1233, 4.22111e+00, 9.16639e+00, 1.07378e+02, 1.07378e+02, 3.47000e+02, 4.52555e-01, 3.07221e+00
788, 1236, 4.23138e+00, 9.23944e+00, 1.06177e+02, 1.06177e+02, 3.47000e+02, 3.26861e-01, 3.52636e+00
789, 1234, 4.22453e+00, 9.31449e+00, 1.06123e+02, 1.06123e+02, 3.47000e+02, 2.86062e-01, 4.05572e+00
790, 1221, 4.18003e+00, 9.39581e+00, 1.02411e+02, 1.02411e+02, 3.47000e+02, 2.81736e-01, 4.67920e+00
791, 1222, 4.18345e+00, 9.48252e+00, 9.62420e+01, 9.62420e+01, 3.47000e+02, 2.77414e-01, 5.38579e+00
792, 1226, 4.19715e+00, 9.61221e+00, 1.13438e+02, 1.13438e+02, 3.47000e+02, 2.81403e-01, 6.03969e+00
793, 1224, 4.19030e+00, 9.66900e+00, 1.01756e+02, 1.01756e+02, 3.47000e+02, 2.89216e-01, 5.68972e+00
794, 1229, 4.20742e+00, 9.71776e+00, 1.13765e+02, 1.13765e+02, 3.47000e+02, 2.88039e-01, 4.60840e+00
795, 1233, 4.22111e+00, 9.72283e+00, 1.09507e+02, 1.09507e+02, 3.47000e+02, 2.84672e-01, 3.71146e+00
796, 1232, 4.21769e+00, 9.72603e+00, 1.16986e+02, 1.16986e+02, 3.47000e+02, 2.81656e-01, 3.19876e+00
797, 1216, 4.16291e+00, 9.70213e+00, 9.73338e+01, 9.73338e+01, 3.47000e+02, 2.87007e-01, 2.82189e+00
798, 1210, 4.14237e+00, 9.69295e+00, 1.00991e+02, 1.00991e+02, 3.47000e+02, 2.90083e-01, 2.77817e+00
799, 1206, 4.12868e+00, 9.67137e+00, 9.79343e+01, 9.79343e+01, 3.47000e+02, 3.06799e-01, 2.59142e+00
800, 1203, 4.11841e+00, 9.66933e+00, 1.00118e+02, 1.00118e+02, 3.47000e+02, 3.26683e-01, 2.82189e+00
801, 1208, 4.13552e+00, 9.67020e+00, 1.01428e+02, 1.01428e+02, 3.47000e+02, 3.43543e-01, 2.77868e+00
802, 1210, 4.14237e+00, 9.66691e+00, 1.03066e+02, 1.03066e+02, 3.47000e+02, 3.53719e-01, 2.74593e+00
803, 1208, 4.13552e+00, 9.66564e+00, 9.94628e+01, 9.94628e+01, 3.47000e+02, 3.59272e-01, 2.70918e+00
804, 1203, 4.11841e+00, 9.66023e+00, 1.00773e+02, 1.00773e+02, 3.47000e+02, 3.68246e-01, 2.70207e+00
805, 1199, 4.10471e+00, 9.65131e+00, 1.01483e+02, 1.01483e+02, 3.47000e+02, 3.84487e-01, 2.54582e+00
806, 1197, 4.09787e+00, 9.64144e+00, 1.03448e+02, 1.03448e+02, 3.47000e+02, 3.94319e-01, 2.55308e+00
807, 1192, 4.08075e+00, 9.63247e+00, 1.04922e+02, 1.04922e+02, 3.47000e+02, 4.02685e-01, 2.65801e+00
808, 1193, 4.08417e+00, 9.62730e+00, 1.10708e+02, 1.10708e+02, 3.47000e+02, 4.15759e-01, 2.67347e+00
809, 1189, 4.07048e+00, 9.62201e+00, 1.09890e+02, 1.09890e+02, 3.47000e+02, 4.30614e-01, 2.59691e+00
810, 1191, 4.07732e+00, 9.61927e+00, 1.13547e+02, 1.13547e+02, 3.47000e+02, 4.44165e-01, 2.68665e+00
811, 1191, 4.07732e+00, 9.61408e+00, 1.15643e+02, 1.15643e+02, 3.47000e+02, 4.56759e-01, 2.58990e+00
812, 1185, 4.05678e+00, 9.60814e+00, 1.14551e+02, 1.14551e+02, 3.47000e+02, 4.69198e-01, 2.52888e+00
813, 1184, 4.05336e+00, 9.59586e+00, 1.17598e+02, 1.17598e+02, 3.47000e+02, 4.83953e-01, 2.47725e+00
814, 1184, 4.05336e+00, 9.58792e+00, 1.16342e+02, 1.16342e+02, 3.47000e+02, 4.98311e-01, 2.55807e+00
815, 1185, 4.05678e+00, 9.57502e+00, 1.16561e+02, 1.16561e+02, 3.47000e+02, 5.09705e-01, 2.52743e+00
816, 1182, 4.04651e+00, 9.56607e+00, 1.16834e+02, 1.16834e+02, 3.47000e+02, 5.23689e-01, 2.50227e+00
817, 1184, 4.05336e+00, 9.56370e+00, 1.16015e+02, 1.16015e+02, 3.47000e+02, 5.41385e-01, 2.69907e+00
818, 1184, 4.05336e+00, 9.56158e+00, 1.21092e+02, 1.21092e+02, 3.47000e+02, 5.50676e-01, 2.63919e+00
819, 1182, 4.04651e+00, 9.56109e+00, 1.21801e+02, 1.21801e+02, 3.47000e+02, 5.60068e-01, 2.74516e+00
820, 1185, 4.05678e+00, 9.56158e+00, 1.23384e+02, 1.23384e+02, 3.47000e+02, 5.62869e-01, 2.85367e+00
821, 1188, 4.06705e+00, 9.55834e+00, 1.30427e+02, 1.30427e+02, 3.47000e+02, 5.70707e-01, 2.83316e+00
822, 1191, 4.07732e+00, 9.55578e+00, 1.30918e+02, 1.30918e+02, 3.47000e+02, 5.77666e-01, 2.82650e+00
823, 1191, 4.07732e+00, 9.54892e+00, 1.32392e+02, 1.32392e+02, 3.47000e+02, 5.86062e-01, 2.80337e+00
824, 1187, 4.06363e+00, 9.54177e+00, 1.29662e+02, 1.29662e+02, 3.47000e+02, 5.97304e-01, 2.72844e+00
825, 1187, 4.06363e+00, 9.53577e+00, 1.31289e+02, 1.31289e+02, 3.47000e+02, 6.07414e-01, 2.68091e+00
826, 1188, 4.06705e+00, 9.53274e+00, 1.35274e+02, 1.35274e+02, 3.47000e+02, 6.11953e-01, 2.72867e+00
827, 1185, 4.05678e+00, 9.52715e+00, 1.36529e+02, 1.36529e+02, 3.47000e+02, 6.16878e-01, 2.68767e+00
828, 1186, 4.06021e+00, 9.52645e+00, 1.41333e+02, 1.41333e+02, 3.47000e+02, 6.27319e-01, 2.82675e+00
829, 1185, 4.05678e+00, 9.52120e+00, 1.42043e+02, 1.42043e+02, 3.47000e+02, 6.41350e-01, 2.76554e+00
830, 1184, 4.05336e+00, 9.51377e+00, 1.42152e+02, 1.42152e+02, 3.47000e+02, 6.51182e-01, 2.74720e+00
831, 1186, 4.06021e+00, 9.51103e+00, 1.47065e+02, 1.47065e+02, 3.47000e+02, 6.56830e-01, 2.85484e+00
832, 1186, 4.06021e+00, 9.50578e+00, 1.51269e+02, 1.51269e+02, 3.47000e+02, 6.62732e-01, 2.78789e+00
833, 1190, 4.07390e+00, 9.49658e+00, 1.52579e+02, 1.52579e+02, 3.47000e+02, 6.65546e-01, 2.81325e+00
834, 1192, 4.08075e+00, 9.49263e+00, 1.56018e+02, 1.56018e+02, 3.47000e+02, 6.74497e-01, 2.85351e+00
835, 1194, 4.08760e+00, 9.49230e+00, 1.57819e+02, 1.57819e+02, 3.47000e+02, 6.80067e-01, 2.85713e+00
836, 1192, 4.08075e+00, 9.49315e+00, 1.65953e+02, 1.65953e+02, 3.47000e+02, 6.91275e-01, 2.91308e+00
837, 1195, 4.09102e+00, 9.48524e+00, 1.64370e+02, 1.64370e+02, 3.47000e+02, 6.97071e-01, 2.87954e+00
838, 1193, 4.08417e+00, 9.48271e+00, 1.67427e+02, 1.67427e+02, 3.47000e+02, 7.04107e-01, 2.83932e+00
839, 1193, 4.08417e+00, 9.47958e+00, 1.67427e+02, 1.67427e+02, 3.47000e+02, 7.08298e-01, 2.89020e+00
840, 1197, 4.09787e+00, 9.47597e+00, 0.00000e+00, 0.00000e+00, 3.13000e+02, 7.14286e-01, 2.84955e+00
841, 1200, 4.10814e+00, 9.46821e+00, 1.72668e+02, 1.72668e+02, 3.13000e+02, 7.17500e-01, 2.94480e+00
842, 1199, 4.10471e+00, 9.44966e+00, 1.76762e+02, 1.76762e+02, 3.13000e+02, 7.22269e-01, 2.70157e+00
843, 1201, 4.11156e+00, 9.42072e+00, 1.78018e+02, 1.78018e+02, 3.13000e+02, 7.31057e-01, 2.71657e+00
844, 1203, 4.11841e+00, 9.38857e+00, 1.77581e+02, 1.77581e+02, 3.13000e+02, 7.39817e-01, 2.68828e+00
845, 1205, 4.12525e+00, 9.35906e+00, 1.77909e+02, 1.77909e+02, 3.13000e+02, 7.59336e-01, 2.63009e+00
846, 1206, 4.12868e+00, 9.33160e+00, 1.78127e+02, 1.78127e+02, 3.13000e+02, 7.96849e-01, 2.59025e+00
847, 1209, 4.13895e+00, 9.19521e+00, 1.05959e+02, 1.05959e+02, 3.13000e+02, 4.73118e-01, 3.02023e+00
848, 1212, 4.14922e+00, 9.26604e+00, 1.06778e+02, 1.06778e+02, 3.13000e+02, 3.58911e-01, 3.46274e+00
849, 1215, 4.15949e+00, 9.33238e+00, 1.05195e+02, 1.05195e+02, 3.13000e+02, 3.30041e-01, 3.97448e+00
850, 1213, 4.15264e+00, 9.40206e+00, 1.11527e+02, 1.11527e+02, 3.13000e+02, 3.19044e-01, 4.58225e+00
851, 1216, 4.16291e+00, 9.47846e+00, 1.04703e+02, 1.04703e+02, 3.13000e+02, 3.13322e-01, 5.26789e+00
852, 1220, 4.17660e+00, 9.59882e+00, 1.27686e+02, 1.27686e+02, 3.13000e+02, 3.08197e-01, 5.87541e+00
853, 1217, 4.16633e+00, 9.64718e+00, 1.17587e+02, 1.17587e+02, 3.13000e+02, 3.05670e-01, 5.50949e+00
854, 1222, 4.18345e+00, 9.68959e+00, 1.31453e+02, 1.31453e+02, 3.13000e+02, 3.02782e-01, 4.49879e+00
855, 1222, 4.18345e+00, 9.69606e+00, 1.26442e+02, 1.26442e+02, 3.13000e+02, 2.98691e-01, 3.66532e+00
856, 1222, 4.18345e+00, 9.69564e+00, 1.30154e+02, 1.30154e+02, 3.13000e+02, 2.97872e-01, 3.13382e+00
857, 1209, 4.13895e+00, 9.67317e+00, 1.05152e+02, 1.05152e+02, 3.13000e+02, 3.06038e-01, 2.90189e+00
858, 1206, 4.12868e+00, 9.66321e+00, 1.07773e+02, 1.07773e+02, 3.13000e+02, 3.10945e-01, 2.72144e+00
859, 1200, 4.10814e+00, 9.63932e+00, 9.81647e+01, 9.81647e+01, 3.13000e+02, 3.29167e-01, 2.60798e+00
860, 1200, 4.10814e+00, 9.63070e+00, 1.02696e+02, 1.02696e+02, 3.13000e+02, 3.45000e-01, 2.68466e+00
861, 1202, 4.11498e+00, 9.62698e+00, 1.01713e+02, 1.01713e+02, 3.13000e+02, 3.57737e-01, 2.57514e+00
862, 1198, 4.10129e+00, 9.62560e+00, 1.02095e+02, 1.02095e+02, 3.13000e+02, 3.70618e-01, 2.67393e+00
863, 1199, 4.10471e+00, 9.62421e+00, 1.05862e+02, 1.05862e+02, 3.13000e+02, 3.82819e-01, 2.70417e+00
864, 1196, 4.09444e+00, 9.61762e+00, 1.02805e+02, 1.02805e+02, 3.13000e+02, 3.90468e-01, 2.65327e+00
865, 1195, 4.09102e+00, 9.60923e+00, 1.04170e+02, 1.04170e+02, 3.13000e+02, 3.96653e-01, 2.64372e+00
866, 1192, 4.08075e+00, 9.59947e+00, 1.01495e+02, 1.01495e+02, 3.13000e+02, 4.04362e-01, 2.61962e+00
867, 1188, 4.06705e+00, 9.59234e+00, 1.05098e+02, 1.05098e+02, 3.13000e+02, 4.11616e-01, 2.72839e+00
868, 1186, 4.06021e+00, 9.58313e+00, 1.05152e+02, 1.05152e+02, 3.13000e+02, 4.26644e-01, 2.66246e+00
869, 1183, 4.04994e+00, 9.57290e+00, 1.09028e+02, 1.09028e+02, 3.13000e+02, 4.41251e-01, 2.58892e+00
870, 1182, 4.04651e+00, 9.57048e+00, 1.09519e+02, 1.09519e+02, 3.13000e+02, 4.55161e-01, 2.63524e+00
871, 1184, 4.05336e+00, 9.56598e+00, 1.13656e+02, 1.13656e+02, 3.13000e+02, 4.72128e-01, 2.55193e+00
872, 1185, 4.05678e+00, 9.56065e+00, 1.12619e+02, 1.12619e+02, 3.13000e+02, 4.80169e-01, 2.44863e+00
873, 1185, 4.05678e+00, 9.55546e+00, 1.16768e+02, 1.16768e+02, 3.13000e+02, 4.90295e-01, 2.57570e+00
874, 1186, 4.06021e+00, 9.54848e+00, 1.18078e+02, 1.18078e+02, 3.13000e+02, 5.05902e-01, 2.58337e+00
875, 1185, 4.05678e+00, 9.54485e+00, 1.23428e+02, 1.23428e+02, 3.13000e+02, 5.13924e-01, 2.69720e+00
876, 1184, 4.05336e+00, 9.53852e+00, 1.23974e+02, 1.23974e+02, 3.13000e+02, 5.24493e-01, 2.65569e+00
877, 1186, 4.06021e+00, 9.53314e+00, 1.26485e+02, 1.26485e+02, 3.13000e+02, 5.32884e-01, 2.72730e+00
878, 1190, 4.07390e+00, 9.53050e+00, 1.31998e+02, 1.31998e+02, 3.13000e+02, 5.44538e-01, 2.74317e+00
879, 1191, 4.07732e+00, 9.52215e+00, 1.35820e+02, 1.35820e+02, 3.13000e+02, 5.49118e-01, 2.71215e+00
880, 1191, 4.07732e+00, 9.52079e+00, 1.40951e+02, 1.40951e+02, 3.13000e+02, 5.57515e-01, 2.78664e+00
881, 1194, 4.08760e+00, 9.52166e+00, 1.44117e+02, 1.44117e+02, 3.13000e+02, 5.64489e-01, 2.75816e+00
882, 1192, 4.08075e+00, 9.51314e+00, 1.47393e+02, 1.47393e+02, 3.13000e+02, 5.72987e-01, 2.73519e+00
883, 1191, 4.07732e+00, 9.50762e+00, 1.45864e+02, 1.45864e+02, 3.13000e+02, 5.88581e-01, 2.73577e+00
884, 1192, 4.08075e+00, 9.50095e+00, 1.49413e+02, 1.49413e+02, 3.13000e+02, 5.92282e-01, 2.80379e+00
885, 1196, 4.09444e+00, 9.49676e+00, 1.52633e+02, 1.52633e+02, 3.13000e+02, 6.02007e-01, 2.81169e+00
886, 1193, 4.08417e+00, 9.49457e+00, 1.53901e+02, 1.53901e+02, 3.13000e+02, 6.13579e-01, 2.84582e+00
887, 1193, 4.08417e+00, 9.49179e+00, 1.52918e+02, 1.52918e+02, 3.13000e+02, 6.21123e-01, 2.85805e+00
888, 1195, 4.09102e+00, 9.49061e+00, 1.53246e+02, 1.53246e+02, 3.13000e+02, 6.26778e-01, 2.84482e+00
889, 1197, 4.09787e+00, 9.48347e+00, 1.56303e+02, 1.56303e+02, 3.13000e+02, 6.34085e-01, 2.83082e+00
890, 1198, 4.10129e+00, 9.47799e+00, 1.58705e+02, 1.58705e+02, 3.13000e+02, 6.46077e-01, 2.84310e+00
891, 1200, 4.10814e+00, 9.47516e+00, 1.57995e+02, 1.57995e+02, 3.13000e+02, 6.55000e-01, 2.86557e+00
892, 1200, 4.10814e+00, 9.46651e+00, 1.61380e+02, 1.61380e+02, 3.13000e+02, 6.62500e-01, 2.76656e+00
893, 1201, 4.11156e+00, 9.45844e+00, 1.62908e+02, 1.62908e+02, 3.13000e+02, 6.71107e-01, 2.83986e+00
894, 1205, 4.12525e+00, 9.45312e+00, 1.68804e+02, 1.68804e+02, 3.13000e+02, 6.80498e-01, 2.72139e+00
895, 1207, 4.13210e+00, 9.44474e+00, 1.68477e+02, 1.68477e+02, 3.13000e+02, 6.86827e-01, 2.88905e+00
896, 1205, 4.12525e+00, 9.44664e+00, 1.73007e+02, 1.73007e+02, 3.13000e+02, 6.91286e-01, 2.95063e+00
897, 1209, 4.13895e+00, 9.44475e+00, 1.74918e+02, 1.74918e+02, 3.13000e+02, 7.01406e-01, 2.83604e+00
898, 1214, 4.15606e+00, 9.44240e+00, 1.78084e+02, 1.78084e+02, 3.13000e+02, 7.03460e-01, 2.99504e+00
899, 1217, 4.16633e+00, 9.43640e+00, 1.80595e+02, 1.80595e+02, 3.13000e+02, 7.07477e-01, 2.91081e+00
900, 1218, 4.16976e+00, 9.43289e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 7.09360e-01, 2.87816e+00
901, 1220, 4.17660e+00, 9.42411e+00, 1.87201e+02, 1.87201e+02, 3.61000e+02, 7.14754e-01, 2.93913e+00
902, 1221, 4.18003e+00, 9.40903e+00, 1.85169e+02, 1.85169e+02, 3.61000e+02, 7.20721e-01, 2.84118e+00
903, 1220, 4.17660e+00, 9.38052e+00, 1.86042e+02, 1.86042e+02, 3.61000e+02, 7.31148e-01, 2.81621e+00
904, 1221, 4.18003e+00, 9.35633e+00, 1.86982e+02, 1.86982e+02, 3.61000e+02, 7.46929e-01, 2.82118e+00
905, 1224, 4.19030e+00, 9.32704e+00, 1.87528e+02, 1.87528e+02, 3.61000e+02, 7.67974e-01, 2.70379e+00
906, 1227, 4.20057e+00, 9.29694e+00, 1.87855e+02, 1.87855e+02, 3.61000e+02, 7.97881e-01, 2.62690e+00
907, 1229, 4.20742e+00, 9.16351e+00, 1.12412e+02, 1.12412e+02, 3.61000e+02, 4.41823e-01, 3.04786e+00
908, 1233, 4.22111e+00, 9.23509e+00, 1.11593e+02, 1.11593e+02, 3.61000e+02, 3.28467e-01, 3.58455e+00
909, 1234, 4.22453e+00, 9.30240e+00, 1.09955e+02, 1.09955e+02, 3.61000e+02, 3.04700e-01, 4.05477e+00
910, 1223, 4.18688e+00, 9.38432e+00, 1.11866e+02, 1.11866e+02, 3.61000e+02, 3.02535e-01, 4.73219e+00
911, 1227, 4.20057e+00, 9.47166e+00, 1.02422e+02, 1.02422e+02, 3.61000e+02, 3.10513e-01, 5.46799e+00
912, 1228, 4.20399e+00, 9.59638e+00, 1.21692e+02, 1.21692e+02, 3.61000e+02, 3.12704e-01, 5.86150e+00
913, 1228, 4.20399e+00, 9.64898e+00, 1.15032e+02, 1.15032e+02, 3.61000e+02, 3.07003e-01, 5.58640e+00
914, 1232, 4.21769e+00, 9.69072e+00, 1.25568e+02, 1.25568e+02, 3.61000e+02, 3.06006e-01, 4.37900e+00
915, 1234, 4.22453e+00, 9.70285e+00, 1.23603e+02, 1.23603e+02, 3.61000e+02, 3.03890e-01, 3.62097e+00
916, 1233, 4.22111e+00, 9.69601e+00, 1.28188e+02, 1.28188e+02, 3.61000e+02, 3.04136e-01, 3.02377e+00
917, 1213, 4.15264e+00, 9.67729e+00, 1.05697e+02, 1.05697e+02, 3.61000e+02, 3.09975e-01, 2.72973e+00
918, 1214, 4.15606e+00, 9.66068e+00, 1.04606e+02, 1.04606e+02, 3.61000e+02, 3.14662e-01, 2.68473e+00
919, 1212, 4.14922e+00, 9.64007e+00, 1.02520e+02, 1.02520e+02, 3.61000e+02, 3.30858e-01, 2.59660e+00
920, 1214, 4.15606e+00, 9.63129e+00, 1.05795e+02, 1.05795e+02, 3.61000e+02, 3.45140e-01, 2.66728e+00
921, 1216, 4.16291e+00, 9.62953e+00, 1.08525e+02, 1.08525e+02, 3.61000e+02, 3.67599e-01, 2.66028e+00
922, 1217, 4.16633e+00, 9.63130e+00, 1.10162e+02, 1.10162e+02, 3.61000e+02, 3.77979e-01, 2.79217e+00
923, 1217, 4.16633e+00, 9.63245e+00, 1.13219e+02, 1.13219e+02, 3.61000e+02, 3.91947e-01, 2.67550e+00
924, 1214, 4.15606e+00, 9.62795e+00, 1.12947e+02, 1.12947e+02, 3.61000e+02, 4.01977e-01, 2.65075e+00
925, 1212, 4.14922e+00, 9.61944e+00, 1.07215e+02, 1.07215e+02, 3.61000e+02, 4.10891e-01, 2.56145e+00
926, 1209, 4.13895e+00, 9.61041e+00, 1.09944e+02, 1.09944e+02, 3.61000e+02, 4.18528e-01, 2.55596e+00
927, 1214, 4.15606e+00, 9.59346e+00, 1.06177e+02, 1.06177e+02, 3.61000e+02, 4.27512e-01, 2.60429e+00
928, 1214, 4.15606e+00, 9.59027e+00, 1.09125e+02, 1.09125e+02, 3.61000e+02, 4.34102e-01, 2.69447e+00
929, 1214, 4.15606e+00, 9.58365e+00, 1.09180e+02, 1.09180e+02, 3.61000e+02, 4.49753e-01, 2.66876e+00
930, 1216, 4.16291e+00, 9.57887e+00, 1.11418e+02, 1.11418e+02, 3.61000e+02, 4.61349e-01, 2.77420e+00
931, 1214, 4.15606e+00, 9.56752e+00, 1.12564e+02, 1.12564e+02, 3.61000e+02, 4.76112e-01, 2.70033e+00
932, 1212, 4.14922e+00, 9.56382e+00, 1.13013e+02, 1.13013e+02, 3.61000e+02, 4.90099e-01, 2.67404e+00
933, 1211, 4.14579e+00, 9.56002e+00, 1.16125e+02, 1.16125e+02, 3.61000e+02, 4.96284e-01, 2.71062e+00
934, 1210, 4.14237e+00, 9.55587e+00, 1.17926e+02, 1.17926e+02, 3.61000e+02, 5.12397e-01, 2.69457e+00
935, 1213, 4.15264e+00, 9.55378e+00, 1.19073e+02, 1.19073e+02, 3.61000e+02, 5.19373e-01, 2.79595e+00
936, 1209, 4.13895e+00, 9.54914e+00, 1.23058e+02, 1.23058e+02, 3.61000e+02, 5.26882e-01, 2.76956e+00
