controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1032, 1804, 5.71929e+01, 7.68874e+00, 3.15211e+02, 3.15211e+02, -3.00000e+01, 9.69512e-01, 4.77647e+00, 2.72274e-04, 3.44276e-04
1033, 1802, 5.71295e+01, 7.68778e+00, 3.11618e+02, 3.11618e+02, -3.00000e+01, 9.66149e-01, 4.76674e+00, 2.72274e-04, 3.44276e-04
1034, 1804, 5.71929e+01, 7.70008e+00, 3.13311e+02, 3.13311e+02, -3.00000e+01, 9.65078e-01, 4.74444e+00, 2.72274e-04, 3.44276e-04
1035, 1804, 5.71929e+01, 7.68839e+00, 3.12360e+02, 3.12360e+02, -3.00000e+01, 9.61197e-01, 4.71871e+00, 2.72274e-04, 3.44276e-04
1036, 1804, 5.71929e+01, 7.70159e+00, 3.10886e+02, 3.10886e+02, -3.00000e+01, 9.60643e-01, 4.72400e+00, 2.72274e-04, 3.44276e-04
1037, 1803, 5.71612e+01, 7.68639e+00, 3.13375e+02, 3.13375e+02, -3.00000e+01, 9.61176e-01, 4.70561e+00, 2.72274e-04, 3.44276e-04
1038, 1803, 5.71612e+01, 7.67051e+00, 3.13934e+02, 3.13934e+02, -3.00000e+01, 9.58957e-01, 4.69430e+00, 2.72274e-04, 3.44276e-04
1039, 1803, 5.71612e+01, 7.63024e+00, 3.17136e+02, 3.17136e+02, -3.00000e+01, 9.57293e-01, 4.68396e+00, 2.72274e-04, 3.44276e-04
1040, 1804, 5.71929e+01, 7.64745e+00, 3.13533e+02, 3.13533e+02, -3.00000e+01, 9.57871e-01, 4.72076e+00, 2.72274e-04, 3.44276e-04
1041, 1804, 5.71929e+01, 7.64255e+00, 3.13135e+02, 3.13135e+02, -3.00000e+01, 9.57317e-01, 4.72953e+00, 2.72274e-04, 3.44276e-04
1042, 1805, 5.72246e+01, 7.63790e+00, 3.12304e+02, 3.12304e+02, -3.00000e+01, 9.58449e-01, 4.71790e+00, 2.72274e-04, 3.44276e-04
1043, 1805, 5.72246e+01, 7.63460e+00, 3.11115e+02, 3.11115e+02, -3.00000e+01, 9.57895e-01, 4.69597e+00, 2.72274e-04, 3.44276e-04
1044, 1802, 5.71295e+01, 7.65559e+00, 3.11341e+02, 3.11341e+02, -3.00000e+01, 9.59489e-01, 4.70898e+00, 2.72274e-04, 3.44276e-04
1045, 1803, 5.71612e+01, 7.67024e+00, 3.12379e+02, 3.12379e+02, -3.00000e+01, 9.58403e-01, 4.68426e+00, 2.72274e-04, 3.44276e-04
1046, 1802, 5.71295e+01, 7.66474e+00, 3.10258e+02, 3.10258e+02, -3.00000e+01, 9.58380e-01, 4.67839e+00, 2.72274e-04, 3.44276e-04
1047, 1800, 5.70660e+01, 7.67175e+00, 3.17158e+02, 3.17158e+02, -3.00000e+01, 9.60556e-01, 4.65336e+00, 2.72274e-04, 3.44276e-04
1048, 1802, 5.71295e+01, 7.66247e+00, 3.14692e+02, 3.14692e+02, -3.00000e+01, 9.61709e-01, 4.65343e+00, 2.72274e-04, 3.44276e-04
1049, 1802, 5.71295e+01, 7.67134e+00, 3.14874e+02, 3.14874e+02, -3.00000e+01, 9.61709e-01, 4.64542e+00, 2.72274e-04, 3.44276e-04
1050, 1803, 5.71612e+01, 7.63747e+00, 3.16566e+02, 3.16566e+02, -3.00000e+01, 9.61176e-01, 4.62295e+00, 2.72274e-04, 3.44276e-04
1051, 1806, 5.72563e+01, 7.63273e+00, 3.22318e+02, 3.22318e+02, -3.00000e+01, 9.62348e-01, 4.65510e+00, 2.72274e-04, 3.44276e-04
1052, 1806, 5.72563e+01, 7.63603e+00, 3.24740e+02, 3.24740e+02, -3.00000e+01, 9.60687e-01, 4.63731e+00, 2.72274e-04, 3.44276e-04
1053, 1808, 5.73197e+01, 7.62596e+00, 3.25820e+02, 3.25820e+02, -3.00000e+01, 9.61836e-01, 4.67541e+00, 2.72274e-04, 3.44276e-04
1054, 1811, 5.74148e+01, 7.61856e+00, 3.29837e+02, 3.29837e+02, -3.00000e+01, 9.61900e-01, 4.66860e+00, 2.72274e-04, 3.44276e-04
1055, 1811, 5.74148e+01, 7.62189e+00, 3.29827e+02, 3.29827e+02, -3.00000e+01, 9.63004e-01, 4.63725e+00, 2.72274e-04, 3.44276e-04
1056, 1812, 5.74465e+01, 7.62548e+00, 3.32993e+02, 3.32993e+02, -3.00000e+01, 9.63576e-01, 4.64107e+00, 2.72274e-04, 3.44276e-04
1057, 1812, 5.74465e+01, 7.62660e+00, 3.35924e+02, 3.35924e+02, -3.00000e+01, 9.63024e-01, 4.67126e+00, 2.72274e-04, 3.44276e-04
1058, 1813, 5.74782e+01, 7.63169e+00, 3.36361e+02, 3.36361e+02, -3.00000e+01, 9.64148e-01, 4.70394e+00, 2.72274e-04, 3.44276e-04
1059, 1815, 5.75416e+01, 7.63932e+00, 3.36470e+02, 3.36470e+02, -3.00000e+01, 9.64187e-01, 4.67812e+00, 2.72274e-04, 3.44276e-04
1060, 1816, 5.75733e+01, 7.63712e+00, 3.37760e+02, 3.37760e+02, -3.00000e+01, 9.63656e-01, 4.69376e+00, 2.72274e-04, 3.44276e-04
1061, 1815, 5.75416e+01, 7.62315e+00, 3.39571e+02, 3.39571e+02, -3.00000e+01, 9.64187e-01, 4.65124e+00, 2.72274e-04, 3.44276e-04
1062, 1818, 5.76367e+01, 7.61285e+00, 3.44866e+02, 3.44866e+02, -3.00000e+01, 9.64246e-01, 4.67304e+00, 2.72274e-04, 3.44276e-04
1063, 1821, 5.77318e+01, 7.58681e+00, 3.40552e+02, 3.40552e+02, -3.00000e+01, 9.63207e-01, 4.70213e+00, 2.72274e-04, 3.44276e-04
1064, 1819, 5.76684e+01, 7.60923e+00, 3.39515e+02, 3.39515e+02, -3.00000e+01, 9.64266e-01, 4.68355e+00, 2.72274e-04, 3.44276e-04
1065, 1820, 5.77001e+01, 7.59746e+00, 3.45467e+02, 3.45467e+02, -3.00000e+01, 9.66484e-01, 4.66859e+00, 2.72274e-04, 3.44276e-04
1066, 1820, 5.77001e+01, 7.61124e+00, 3.44047e+02, 3.44047e+02, -3.00000e+01, 9.67033e-01, 4.67057e+00, 2.72274e-04, 3.44276e-04
1067, 1821, 5.77318e+01, 7.60946e+00, 3.44561e+02, 3.44561e+02, -3.00000e+01, 9.66502e-01, 4.67011e+00, 2.72274e-04, 3.44276e-04
1068, 1823, 5.77952e+01, 7.60764e+00, 3.39617e+02, 3.39617e+02, -3.00000e+01, 9.65990e-01, 4.68900e+00, 2.72274e-04, 3.44276e-04
1069, 1823, 5.77952e+01, 7.59887e+00, 3.43102e+02, 3.43102e+02, -3.00000e+01, 9.64893e-01, 4.67373e+00, 2.72274e-04, 3.44276e-04
1070, 1824, 5.78269e+01, 7.60836e+00, 3.42565e+02, 3.42565e+02, -3.00000e+01, 9.65461e-01, 4.70182e+00, 2.72274e-04, 3.44276e-04
1071, 1824, 5.78269e+01, 7.62066e+00, 3.41763e+02, 3.41763e+02, -3.00000e+01, 9.65461e-01, 4.71508e+00, 2.72274e-04, 3.44276e-04
1072, 1826, 5.78903e+01, 7.59268e+00, 3.43993e+02, 3.43993e+02, -3.00000e+01, 9.64951e-01, 4.70484e+00, 2.72274e-04, 3.44276e-04
1073, 1826, 5.78903e+01, 7.60722e+00, 3.44217e+02, 3.44217e+02, -3.00000e+01, 9.62212e-01, 4.69663e+00, 2.72274e-04, 3.44276e-04
1074, 1827, 5.79220e+01, 7.60430e+00, 3.40723e+02, 3.40723e+02, -3.00000e+01, 9.62233e-01, 4.72300e+00, 2.72274e-04, 3.44276e-04
1075, 1828, 5.79537e+01, 7.59601e+00, 3.40439e+02, 3.40439e+02, -3.00000e+01, 9.61160e-01, 4.69383e+00, 2.72274e-04, 3.44276e-04
1076, 1828, 5.79537e+01, 7.60083e+00, 3.40439e+02, 3.40439e+02, -3.00000e+01, 9.62801e-01, 4.69089e+00, 2.72274e-04, 3.44276e-04
1077, 1829, 5.79854e+01, 7.59916e+00, 3.41755e+02, 3.41755e+02, -3.00000e+01, 9.61728e-01, 4.69305e+00, 2.72274e-04, 3.44276e-04
1078, 1832, 5.80806e+01, 7.59367e+00, 3.40099e+02, 3.40099e+02, -3.00000e+01, 9.61790e-01, 4.68403e+00, 2.72274e-04, 3.44276e-04
1079, 1832, 5.80806e+01, 7.58997e+00, 3.41901e+02, 3.41901e+02, -3.00000e+01, 9.62336e-01, 4.69233e+00, 2.72274e-04, 3.44276e-04
1080, 1831, 5.80488e+01, 7.58809e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.60131e-01, 4.66891e+00, 2.65837e-04, 3.44276e-04
1081, 1834, 5.81440e+01, 7.59503e+00, 3.44352e+02, 3.44352e+02, -2.80000e+01, 9.60742e-01, 4.66711e+00, 2.65837e-04, 3.44276e-04
1082, 1835, 5.81757e+01, 7.59581e+00, 3.40913e+02, 3.40913e+02, -2.80000e+01, 9.59128e-01, 4.66615e+00, 2.65837e-04, 3.44276e-04
1083, 1836, 5.82074e+01, 7.58970e+00, 3.43772e+02, 3.43772e+02, -2.80000e+01, 9.59695e-01, 4.67912e+00, 2.65837e-04, 3.44276e-04
1084, 1837, 5.82391e+01, 7.60231e+00, 3.42626e+02, 3.42626e+02, -2.80000e+01, 9.60806e-01, 4.68184e+00, 2.65837e-04, 3.44276e-04
1085, 1838, 5.82708e+01, 7.61415e+00, 3.43242e+02, 3.43242e+02, -2.80000e+01, 9.61371e-01, 4.67422e+00, 2.65837e-04, 3.44276e-04
1086, 1840, 5.83342e+01, 7.59460e+00, 3.39962e+02, 3.39962e+02, -2.80000e+01, 9.61957e-01, 4.69035e+00, 2.65837e-04, 3.44276e-04
1087, 1840, 5.83342e+01, 7.56866e+00, 3.41163e+02, 3.41163e+02, -2.80000e+01, 9.59239e-01, 4.69202e+00, 2.65837e-04, 3.44276e-04
1088, 1839, 5.83025e+01, 7.58321e+00, 3.41548e+02, 3.41548e+02, -2.80000e+01, 9.60305e-01, 4.69175e+00, 2.65837e-04, 3.44276e-04
1089, 1839, 5.83025e+01, 7.59915e+00, 3.41166e+02, 3.41166e+02, -2.80000e+01, 9.62480e-01, 4.70352e+00, 2.65837e-04, 3.44276e-04
1090, 1842, 5.83976e+01, 7.59932e+00, 3.40090e+02, 3.40090e+02, -2.80000e+01, 9.60912e-01, 4.71557e+00, 2.65837e-04, 3.44276e-04
1091, 1844, 5.84610e+01, 7.58825e+00, 3.40184e+02, 3.40184e+02, -2.80000e+01, 9.58243e-01, 4.71768e+00, 2.65837e-04, 3.44276e-04
1092, 1847, 5.85561e+01, 7.58624e+00, 3.35388e+02, 3.35388e+02, -2.80000e+01, 9.61018e-01, 4.73718e+00, 2.65837e-04, 3.44276e-04
1093, 1849, 5.86195e+01, 7.57882e+00, 3.30787e+02, 3.30787e+02, -2.80000e+01, 9.59978e-01, 4.76321e+00, 2.65837e-04, 3.44276e-04
1094, 1850, 5.86512e+01, 7.59535e+00, 3.29430e+02, 3.29430e+02, -2.80000e+01, 9.61622e-01, 4.75252e+00, 2.65837e-04, 3.44276e-04
1095, 1851, 5.86829e+01, 7.60416e+00, 3.31262e+02, 3.31262e+02, -2.80000e+01, 9.63263e-01, 4.76527e+00, 2.65837e-04, 3.44276e-04
1096, 1853, 5.87463e+01, 7.60806e+00, 3.40952e+02, 3.40952e+02, -2.80000e+01, 9.64382e-01, 4.77718e+00, 2.65837e-04, 3.44276e-04
1097, 1854, 5.87780e+01, 7.60462e+00, 3.40802e+02, 3.40802e+02, -2.80000e+01, 9.65480e-01, 4.77443e+00, 2.65837e-04, 3.44276e-04
1098, 1855, 5.88097e+01, 7.60652e+00, 3.40913e+02, 3.40913e+02, -2.80000e+01, 9.66038e-01, 4.74756e+00, 2.65837e-04, 3.44276e-04
1099, 1855, 5.88097e+01, 7.61252e+00, 3.46514e+02, 3.46514e+02, -2.80000e+01, 9.67116e-01, 4.76826e+00, 2.65837e-04, 3.44276e-04
1100, 1855, 5.88097e+01, 7.62921e+00, 3.49945e+02, 3.49945e+02, -2.80000e+01, 9.68733e-01, 4.75049e+00, 2.65837e-04, 3.44276e-04
1101, 1854, 5.87780e+01, 7.62769e+00, 3.50156e+02, 3.50156e+02, -2.80000e+01, 9.71413e-01, 4.75859e+00, 2.65837e-04, 3.44276e-04
1102, 1856, 5.88414e+01, 7.62176e+00, 3.49448e+02, 3.49448e+02, -2.80000e+01, 9.75216e-01, 4.74866e+00, 2.65837e-04, 3.44276e-04
1103, 1859, 5.89365e+01, 7.61322e+00, 3.51296e+02, 3.51296e+02, -2.80000e+01, 9.77945e-01, 4.75675e+00, 2.65837e-04, 3.44276e-04
1104, 1860, 5.89682e+01, 7.61432e+00, 3.49877e+02, 3.49877e+02, -2.80000e+01, 9.77957e-01, 4.77087e+00, 2.65837e-04, 3.44276e-04
1105, 1861, 5.89999e+01, 7.61283e+00, 3.51023e+02, 3.51023e+02, -2.80000e+01, 9.80118e-01, 4.75267e+00, 2.65837e-04, 3.44276e-04
1106, 1863, 5.90634e+01, 7.61246e+00, 3.52728e+02, 3.52728e+02, -2.80000e+01, 9.80676e-01, 4.77777e+00, 2.65837e-04, 3.44276e-04
1107, 1865, 5.91268e+01, 7.61459e+00, 3.54967e+02, 3.54967e+02, -2.80000e+01, 9.81233e-01, 4.78502e+00, 2.65837e-04, 3.44276e-04
1108, 1867, 5.91902e+01, 7.60345e+00, 3.55076e+02, 3.55076e+02, -2.80000e+01, 9.82860e-01, 4.81808e+00, 2.65837e-04, 3.44276e-04
1109, 1867, 5.91902e+01, 7.60434e+00, 3.54366e+02, 3.54366e+02, -2.80000e+01, 9.82860e-01, 4.80858e+00, 2.65837e-04, 3.44276e-04
1110, 1869, 5.92536e+01, 7.59372e+00, 3.52894e+02, 3.52894e+02, -2.80000e+01, 9.85554e-01, 4.81894e+00, 2.65837e-04, 3.44276e-04
1111, 1871, 5.93170e+01, 7.58904e+00, 3.52894e+02, 3.52894e+02, -2.80000e+01, 9.85569e-01, 4.82053e+00, 2.65837e-04, 3.44276e-04
1112, 1871, 5.93170e+01, 7.59090e+00, 3.54205e+02, 3.54205e+02, -2.80000e+01, 9.87707e-01, 4.81953e+00, 2.65837e-04, 3.44276e-04
1113, 1872, 5.93487e+01, 7.59323e+00, 3.55078e+02, 3.55078e+02, -2.80000e+01, 9.89316e-01, 4.83901e+00, 2.65837e-04, 3.44276e-04
1114, 1873, 5.93804e+01, 7.59312e+00, 3.56443e+02, 3.56443e+02, -2.80000e+01, 9.89856e-01, 4.83655e+00, 2.65837e-04, 3.44276e-04
1115, 1874, 5.94121e+01, 7.58241e+00, 3.54641e+02, 3.54641e+02, -2.80000e+01, 9.91996e-01, 4.85154e+00, 2.65837e-04, 3.44276e-04
1116, 1874, 5.94121e+01, 7.58423e+00, 3.54641e+02, 3.54641e+02, -2.80000e+01, 9.93063e-01, 4.85006e+00, 2.65837e-04, 3.44276e-04
1117, 1875, 5.94438e+01, 7.58413e+00, 3.54267e+02, 3.54267e+02, -2.80000e+01, 9.93600e-01, 4.85761e+00, 2.65837e-04, 3.44276e-04
1118, 1875, 5.94438e+01, 7.58559e+00, 3.55414e+02, 3.55414e+02, -2.80000e+01, 9.94133e-01, 4.85392e+00, 2.65837e-04, 3.44276e-04
1119, 1875, 5.94438e+01, 7.58458e+00, 3.56123e+02, 3.56123e+02, -2.80000e+01, 9.94667e-01, 4.85046e+00, 2.65837e-04, 3.44276e-04
1120, 1875, 5.94438e+01, 7.58481e+00, 3.56506e+02, 3.56506e+02, -2.80000e+01, 9.95200e-01, 4.86803e+00, 2.65837e-04, 3.44276e-04
1121, 1875, 5.94438e+01, 7.58592e+00, 3.56506e+02, 3.56506e+02, -2.80000e+01, 9.95733e-01, 4.88207e+00, 2.65837e-04, 3.44276e-04
1122, 1876, 5.94755e+01, 7.58402e+00, 3.54433e+02, 3.54433e+02, -2.80000e+01, 9.97335e-01, 4.89463e+00, 2.65837e-04, 3.44276e-04
1123, 1876, 5.94755e+01, 7.58638e+00, 3.54433e+02, 3.54433e+02, -2.80000e+01, 9.97335e-01, 4.90183e+00, 2.65837e-04, 3.44276e-04
1124, 1877, 5.95072e+01, 7.58964e+00, 3.55525e+02, 3.55525e+02, -2.80000e+01, 9.97869e-01, 4.90452e+00, 2.65837e-04, 3.44276e-04
1125, 1877, 5.95072e+01, 7.59225e+00, 3.54051e+02, 3.54051e+02, -2.80000e+01, 9.97336e-01, 4.91029e+00, 2.65837e-04, 3.44276e-04
1126, 1878, 5.95389e+01, 7.58003e+00, 3.53342e+02, 3.53342e+02, -2.80000e+01, 9.97338e-01, 4.91276e+00, 2.65837e-04, 3.44276e-04
1127, 1879, 5.95706e+01, 7.58119e+00, 3.51595e+02, 3.51595e+02, -2.80000e+01, 9.96807e-01, 4.91599e+00, 2.65837e-04, 3.44276e-04
1128, 1880, 5.96023e+01, 7.58385e+00, 3.51296e+02, 3.51296e+02, -2.80000e+01, 9.96277e-01, 4.93374e+00, 2.65837e-04, 3.44276e-04
1129, 1880, 5.96023e+01, 7.58640e+00, 3.52879e+02, 3.52879e+02, -2.80000e+01, 9.95745e-01, 4.92340e+00, 2.65837e-04, 3.44276e-04
1130, 1880, 5.96023e+01, 7.58827e+00, 3.52716e+02, 3.52716e+02, -2.80000e+01, 9.95745e-01, 4.92004e+00, 2.65837e-04, 3.44276e-04
1131, 1881, 5.96340e+01, 7.57830e+00, 3.51132e+02, 3.51132e+02, -2.80000e+01, 9.96810e-01, 4.93476e+00, 2.65837e-04, 3.44276e-04
1132, 1881, 5.96340e+01, 7.57785e+00, 3.51132e+02, 3.51132e+02, -2.80000e+01, 9.96279e-01, 4.92391e+00, 2.65837e-04, 3.44276e-04
1133, 1882, 5.96657e+01, 7.56652e+00, 3.50641e+02, 3.50641e+02, -2.80000e+01, 9.96281e-01, 4.93284e+00, 2.65837e-04, 3.44276e-04
1134, 1882, 5.96657e+01, 7.56900e+00, 3.50641e+02, 3.50641e+02, -2.80000e+01, 9.96281e-01, 4.93454e+00, 2.65837e-04, 3.44276e-04
1135, 1883, 5.96974e+01, 7.56828e+00, 3.48403e+02, 3.48403e+02, -2.80000e+01, 9.96814e-01, 4.93599e+00, 2.65837e-04, 3.44276e-04
1136, 1884, 5.97291e+01, 7.57009e+00, 3.48128e+02, 3.48128e+02, -2.80000e+01, 9.96815e-01, 4.94710e+00, 2.65837e-04, 3.44276e-04
1137, 1886, 5.97925e+01, 7.55691e+00, 3.45563e+02, 3.45563e+02, -2.80000e+01, 9.96288e-01, 4.94055e+00, 2.65837e-04, 3.44276e-04
1138, 1888, 5.98559e+01, 7.55369e+00, 3.45268e+02, 3.45268e+02, -2.80000e+01, 9.95763e-01, 4.96045e+00, 2.65837e-04, 3.44276e-04
1139, 1888, 5.98559e+01, 7.56126e+00, 3.45268e+02, 3.45268e+02, -2.80000e+01, 9.94703e-01, 4.96256e+00, 2.65837e-04, 3.44276e-04
1140, 1889, 5.98876e+01, 7.56777e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.94706e-01, 4.97350e+00, 3.31879e-04, 3.44276e-04
1141, 1890, 5.99193e+01, 7.57209e+00, 3.44777e+02, 3.44777e+02, -2.60000e+01, 9.94180e-01, 4.96659e+00, 3.31879e-04, 3.44276e-04
1142, 1890, 5.99193e+01, 7.57482e+00, 3.44777e+02, 3.44777e+02, -2.60000e+01, 9.93651e-01, 4.97881e+00, 3.31879e-04, 3.44276e-04
1143, 1890, 5.99193e+01, 7.57220e+00, 3.44777e+02, 3.44777e+02, -2.60000e+01, 9.94180e-01, 4.96648e+00, 3.31879e-04, 3.44276e-04
1144, 1890, 5.99193e+01, 7.56956e+00, 3.44777e+02, 3.44777e+02, -2.60000e+01, 9.94180e-01, 4.96240e+00, 3.31879e-04, 3.44276e-04
1145, 1890, 5.99193e+01, 7.56925e+00, 3.44777e+02, 3.44777e+02, -2.60000e+01, 9.94180e-01, 4.95246e+00, 3.31879e-04, 3.44276e-04
1146, 1891, 5.99511e+01, 7.56688e+00, 3.44504e+02, 3.44504e+02, -2.60000e+01, 9.95241e-01, 4.95403e+00, 3.31879e-04, 3.44276e-04
1147, 1891, 5.99511e+01, 7.52886e+00, 3.48489e+02, 3.48489e+02, -2.60000e+01, 9.94183e-01, 4.94705e+00, 3.31879e-04, 3.44276e-04
1148, 1893, 6.00145e+01, 7.52474e+00, 3.47455e+02, 3.47455e+02, -2.60000e+01, 9.91548e-01, 4.95764e+00, 3.31879e-04, 3.44276e-04
1149, 1895, 6.00779e+01, 7.52453e+00, 3.48656e+02, 3.48656e+02, -2.60000e+01, 9.89446e-01, 4.97572e+00, 3.31879e-04, 3.44276e-04
1150, 1896, 6.01096e+01, 7.53699e+00, 3.50894e+02, 3.50894e+02, -2.60000e+01, 9.89451e-01, 4.99443e+00, 3.31879e-04, 3.44276e-04
1151, 1896, 6.01096e+01, 7.55564e+00, 3.50894e+02, 3.50894e+02, -2.60000e+01, 9.88397e-01, 5.01651e+00, 3.31879e-04, 3.44276e-04
1152, 1898, 6.01730e+01, 7.58803e+00, 3.52859e+02, 3.52859e+02, -2.60000e+01, 9.88409e-01, 5.03345e+00, 3.31879e-04, 3.44276e-04
1153, 1898, 6.01730e+01, 7.59198e+00, 3.53077e+02, 3.53077e+02, -2.60000e+01, 9.88409e-01, 5.01372e+00, 3.31879e-04, 3.44276e-04
1154, 1899, 6.02047e+01, 7.60993e+00, 3.51112e+02, 3.51112e+02, -2.60000e+01, 9.88415e-01, 5.02098e+00, 3.31879e-04, 3.44276e-04
1155, 1899, 6.02047e+01, 7.61874e+00, 3.52095e+02, 3.52095e+02, -2.60000e+01, 9.88415e-01, 4.97728e+00, 3.31879e-04, 3.44276e-04
1156, 1899, 6.02047e+01, 7.62024e+00, 3.51440e+02, 3.51440e+02, -2.60000e+01, 9.88415e-01, 4.98351e+00, 3.31879e-04, 3.44276e-04
1157, 1900, 6.02364e+01, 7.62294e+00, 3.54879e+02, 3.54879e+02, -2.60000e+01, 9.90000e-01, 4.98131e+00, 3.31879e-04, 3.44276e-04
1158, 1900, 6.02364e+01, 7.61892e+00, 3.55861e+02, 3.55861e+02, -2.60000e+01, 9.90526e-01, 4.95557e+00, 3.31879e-04, 3.44276e-04
1159, 1900, 6.02364e+01, 7.61227e+00, 3.58536e+02, 3.58536e+02, -2.60000e+01, 9.92632e-01, 4.94581e+00, 3.31879e-04, 3.44276e-04
1160, 1901, 6.02681e+01, 7.60925e+00, 3.60174e+02, 3.60174e+02, -2.60000e+01, 9.92635e-01, 4.95497e+00, 3.31879e-04, 3.44276e-04
1161, 1901, 6.02681e+01, 7.60394e+00, 3.61539e+02, 3.61539e+02, -2.60000e+01, 9.92635e-01, 4.95684e+00, 3.31879e-04, 3.44276e-04
1162, 1903, 6.03315e+01, 7.60145e+00, 3.60938e+02, 3.60938e+02, -2.60000e+01, 9.94220e-01, 4.95969e+00, 3.31879e-04, 3.44276e-04
1163, 1903, 6.03315e+01, 7.59996e+00, 3.62412e+02, 3.62412e+02, -2.60000e+01, 9.93169e-01, 4.95624e+00, 3.31879e-04, 3.44276e-04
1164, 1905, 6.03949e+01, 7.58743e+00, 3.59519e+02, 3.59519e+02, -2.60000e+01, 9.93701e-01, 4.96858e+00, 3.31879e-04, 3.44276e-04
1165, 1905, 6.03949e+01, 7.58812e+00, 3.59519e+02, 3.59519e+02, -2.60000e+01, 9.93176e-01, 4.98224e+00, 3.31879e-04, 3.44276e-04
1166, 1907, 6.04583e+01, 7.57700e+00, 3.56407e+02, 3.56407e+02, -2.60000e+01, 9.94232e-01, 4.99646e+00, 3.31879e-04, 3.44276e-04
1167, 1907, 6.04583e+01, 7.57810e+00, 3.56842e+02, 3.56842e+02, -2.60000e+01, 9.93707e-01, 4.98225e+00, 3.31879e-04, 3.44276e-04
1168, 1909, 6.05217e+01, 7.57161e+00, 3.55477e+02, 3.55477e+02, -2.60000e+01, 9.93714e-01, 4.98842e+00, 3.31879e-04, 3.44276e-04
1169, 1910, 6.05534e+01, 7.55997e+00, 3.55531e+02, 3.55531e+02, -2.60000e+01, 9.92670e-01, 4.99413e+00, 3.31879e-04, 3.44276e-04
1170, 1910, 6.05534e+01, 7.56377e+00, 3.55531e+02, 3.55531e+02, -2.60000e+01, 9.93194e-01, 4.99912e+00, 3.31879e-04, 3.44276e-04
1171, 1910, 6.05534e+01, 7.56924e+00, 3.55531e+02, 3.55531e+02, -2.60000e+01, 9.94241e-01, 4.99815e+00, 3.31879e-04, 3.44276e-04
1172, 1911, 6.05851e+01, 7.57485e+00, 3.53566e+02, 3.53566e+02, -2.60000e+01, 9.95290e-01, 5.00745e+00, 3.31879e-04, 3.44276e-04
1173, 1911, 6.05851e+01, 7.57740e+00, 3.53566e+02, 3.53566e+02, -2.60000e+01, 9.95290e-01, 5.01007e+00, 3.31879e-04, 3.44276e-04
1174, 1912, 6.06168e+01, 7.57574e+00, 3.53402e+02, 3.53402e+02, -2.60000e+01, 9.96339e-01, 4.99824e+00, 3.31879e-04, 3.44276e-04
1175, 1912, 6.06168e+01, 7.57049e+00, 3.53402e+02, 3.53402e+02, -2.60000e+01, 9.95816e-01, 4.99665e+00, 3.31879e-04, 3.44276e-04
1176, 1912, 6.06168e+01, 7.56477e+00, 3.53402e+02, 3.53402e+02, -2.60000e+01, 9.95816e-01, 4.99595e+00, 3.31879e-04, 3.44276e-04
1177, 1912, 6.06168e+01, 7.55997e+00, 3.53402e+02, 3.53402e+02, -2.60000e+01, 9.96862e-01, 4.99805e+00, 3.31879e-04, 3.44276e-04
1178, 1912, 6.06168e+01, 7.55678e+00, 3.53348e+02, 3.53348e+02, -2.60000e+01, 9.97385e-01, 4.99907e+00, 3.31879e-04, 3.44276e-04
1179, 1913, 6.06485e+01, 7.55949e+00, 3.49363e+02, 3.49363e+02, -2.60000e+01, 9.97909e-01, 5.00254e+00, 3.31879e-04, 3.44276e-04
1180, 1913, 6.06485e+01, 7.55849e+00, 3.49363e+02, 3.49363e+02, -2.60000e+01, 9.97909e-01, 5.00080e+00, 3.31879e-04, 3.44276e-04
1181, 1915, 6.07119e+01, 7.55742e+00, 3.48949e+02, 3.48949e+02, -2.60000e+01, 9.98433e-01, 5.01496e+00, 3.31879e-04, 3.44276e-04
1182, 1916, 6.07436e+01, 7.55668e+00, 3.47584e+02, 3.47584e+02, -2.60000e+01, 9.97390e-01, 5.02810e+00, 3.31879e-04, 3.44276e-04
1183, 1916, 6.07436e+01, 7.55651e+00, 3.47584e+02, 3.47584e+02, -2.60000e+01, 9.96868e-01, 5.02380e+00, 3.31879e-04, 3.44276e-04
1184, 1917, 6.07753e+01, 7.55612e+00, 3.49167e+02, 3.49167e+02, -2.60000e+01, 9.96870e-01, 5.03103e+00, 3.31879e-04, 3.44276e-04
1185, 1918, 6.08070e+01, 7.54333e+00, 3.46110e+02, 3.46110e+02, -2.60000e+01, 9.96872e-01, 5.03530e+00, 3.31879e-04, 3.44276e-04
1186, 1919, 6.08387e+01, 7.54311e+00, 3.44745e+02, 3.44745e+02, -2.60000e+01, 9.96352e-01, 5.03672e+00, 3.31879e-04, 3.44276e-04
1187, 1919, 6.08387e+01, 7.54368e+00, 3.44745e+02, 3.44745e+02, -2.60000e+01, 9.96352e-01, 5.04217e+00, 3.31879e-04, 3.44276e-04
1188, 1919, 6.08387e+01, 7.54559e+00, 3.44745e+02, 3.44745e+02, -2.60000e+01, 9.96873e-01, 5.04703e+00, 3.31879e-04, 3.44276e-04
1189, 1920, 6.08704e+01, 7.54767e+00, 3.44605e+02, 3.44605e+02, -2.60000e+01, 9.96875e-01, 5.04505e+00, 3.31879e-04, 3.44276e-04
