controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1099, 1956, 4.55175e+01, 8.13658e+00, 1.80122e+02, 1.80122e+02, -5.00000e+01, 9.64213e-01, 5.03472e+00
1100, 1956, 4.55175e+01, 8.14513e+00, 1.80995e+02, 1.80995e+02, -5.00000e+01, 9.65235e-01, 5.03114e+00
1101, 1957, 4.55408e+01, 8.15883e+00, 1.80285e+02, 1.80285e+02, -5.00000e+01, 9.68830e-01, 5.03378e+00
1102, 1957, 4.55408e+01, 8.16261e+00, 1.81302e+02, 1.81302e+02, -5.00000e+01, 9.71896e-01, 4.99299e+00
1103, 1957, 4.55408e+01, 8.15537e+00, 1.78408e+02, 1.78408e+02, -5.00000e+01, 9.73429e-01, 4.99097e+00
1104, 1957, 4.55408e+01, 8.14615e+00, 1.80750e+02, 1.80750e+02, -5.00000e+01, 9.76495e-01, 5.01634e+00
1105, 1959, 4.55873e+01, 8.12868e+00, 1.81022e+02, 1.81022e+02, -5.00000e+01, 9.78560e-01, 5.02436e+00
1106, 1960, 4.56106e+01, 8.13119e+00, 1.80586e+02, 1.80586e+02, -5.00000e+01, 9.81633e-01, 5.02404e+00
1107, 1961, 4.56339e+01, 8.12732e+00, 1.80422e+02, 1.80422e+02, -5.00000e+01, 9.84192e-01, 5.02187e+00
1108, 1962, 4.56571e+01, 8.11280e+00, 1.79166e+02, 1.79166e+02, -5.00000e+01, 9.85219e-01, 5.04310e+00
1109, 1965, 4.57269e+01, 8.09293e+00, 1.79439e+02, 1.79439e+02, -5.00000e+01, 9.85242e-01, 5.04137e+00
1110, 1967, 4.57735e+01, 8.09519e+00, 1.77911e+02, 1.77911e+02, -5.00000e+01, 9.86274e-01, 5.08232e+00
1111, 1969, 4.58200e+01, 8.08211e+00, 1.78784e+02, 1.78784e+02, -5.00000e+01, 9.86795e-01, 5.10783e+00
1112, 1969, 4.58200e+01, 8.08833e+00, 1.78621e+02, 1.78621e+02, -5.00000e+01, 9.86795e-01, 5.12655e+00
1113, 1971, 4.58666e+01, 8.08087e+00, 1.79265e+02, 1.79265e+02, -5.00000e+01, 9.87316e-01, 5.12953e+00
1114, 1973, 4.59131e+01, 8.07736e+00, 1.79757e+02, 1.79757e+02, -5.00000e+01, 9.86822e-01, 5.17042e+00
1115, 1976, 4.59829e+01, 8.06011e+00, 1.76973e+02, 1.76973e+02, -5.00000e+01, 9.86842e-01, 5.16413e+00
1116, 1978, 4.60295e+01, 8.05169e+00, 1.76973e+02, 1.76973e+02, -5.00000e+01, 9.85339e-01, 5.17238e+00
1117, 1980, 4.60760e+01, 8.05089e+00, 1.78544e+02, 1.78544e+02, -5.00000e+01, 9.85859e-01, 5.18839e+00
1118, 1982, 4.61225e+01, 8.04437e+00, 1.78271e+02, 1.78271e+02, -5.00000e+01, 9.85368e-01, 5.19515e+00
1119, 1984, 4.61691e+01, 8.04458e+00, 1.77725e+02, 1.77725e+02, -5.00000e+01, 9.84879e-01, 5.19903e+00
1120, 1986, 4.62156e+01, 8.04235e+00, 1.76536e+02, 1.76536e+02, -5.00000e+01, 9.86405e-01, 5.19284e+00
1121, 1989, 4.62854e+01, 8.03351e+00, 1.74632e+02, 1.74632e+02, -5.00000e+01, 9.85923e-01, 5.21355e+00
1122, 1992, 4.63552e+01, 8.04065e+00, 1.74141e+02, 1.74141e+02, -5.00000e+01, 9.85442e-01, 5.22335e+00
1123, 1994, 4.64018e+01, 8.04521e+00, 1.74141e+02, 1.74141e+02, -5.00000e+01, 9.84955e-01, 5.23665e+00
1124, 1995, 4.64251e+01, 8.03980e+00, 1.73540e+02, 1.73540e+02, -5.00000e+01, 9.84461e-01, 5.24907e+00
1125, 1996, 4.64483e+01, 8.04449e+00, 1.73158e+02, 1.73158e+02, -5.00000e+01, 9.85471e-01, 5.23661e+00
1126, 1996, 4.64483e+01, 8.03981e+00, 1.71957e+02, 1.71957e+02, -5.00000e+01, 9.85471e-01, 5.22635e+00
1127, 1999, 4.65181e+01, 8.03812e+00, 1.72121e+02, 1.72121e+02, -5.00000e+01, 9.85993e-01, 5.22402e+00
1128, 2002, 4.65880e+01, 8.03619e+00, 1.71903e+02, 1.71903e+02, -5.00000e+01, 9.85015e-01, 5.20744e+00
1129, 2006, 4.66810e+01, 8.02341e+00, 1.70993e+02, 1.70993e+02, -5.00000e+01, 9.86042e-01, 5.22099e+00
1130, 2007, 4.67043e+01, 8.00974e+00, 1.71266e+02, 1.71266e+02, -5.00000e+01, 9.86049e-01, 5.22052e+00
1131, 2009, 4.67509e+01, 8.01112e+00, 1.72467e+02, 1.72467e+02, -5.00000e+01, 9.87556e-01, 5.24405e+00
1132, 2011, 4.67974e+01, 8.00544e+00, 1.73341e+02, 1.73341e+02, -5.00000e+01, 9.87568e-01, 5.26889e+00
1133, 2012, 4.68207e+01, 8.01294e+00, 1.72682e+02, 1.72682e+02, -5.00000e+01, 9.86581e-01, 5.29796e+00
1134, 2013, 4.68439e+01, 8.00738e+00, 1.71372e+02, 1.71372e+02, -5.00000e+01, 9.87084e-01, 5.25730e+00
1135, 2016, 4.69137e+01, 7.98121e+00, 1.70881e+02, 1.70881e+02, -5.00000e+01, 9.87599e-01, 5.26774e+00
1136, 2017, 4.69370e+01, 7.97636e+00, 1.71645e+02, 1.71645e+02, -5.00000e+01, 9.85622e-01, 5.27282e+00
1137, 2018, 4.69603e+01, 7.97198e+00, 1.71517e+02, 1.71517e+02, -5.00000e+01, 9.88107e-01, 5.28075e+00
1138, 2020, 4.70068e+01, 7.97778e+00, 1.71189e+02, 1.71189e+02, -5.00000e+01, 9.88119e-01, 5.27839e+00
1139, 2023, 4.70766e+01, 7.97603e+00, 1.69661e+02, 1.69661e+02, -5.00000e+01, 9.88136e-01, 5.28629e+00
1140, 2027, 4.71697e+01, 7.97818e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.87667e-01, 5.30229e+00
1141, 2029, 4.72163e+01, 7.98730e+00, 1.67383e+02, 1.67383e+02, -5.00000e+01, 9.87679e-01, 5.31312e+00
1142, 2030, 4.72395e+01, 7.99665e+00, 1.66728e+02, 1.66728e+02, -5.00000e+01, 9.87685e-01, 5.33096e+00
1143, 2033, 4.73093e+01, 7.98462e+00, 1.67164e+02, 1.67164e+02, -5.00000e+01, 9.88195e-01, 5.33154e+00
1144, 2035, 4.73559e+01, 7.98657e+00, 1.66946e+02, 1.66946e+02, -5.00000e+01, 9.86732e-01, 5.35188e+00
1145, 2038, 4.74257e+01, 7.98878e+00, 1.67280e+02, 1.67280e+02, -5.00000e+01, 9.86261e-01, 5.33763e+00
1146, 2040, 4.74722e+01, 7.98315e+00, 1.67171e+02, 1.67171e+02, -5.00000e+01, 9.85294e-01, 5.34066e+00
1147, 2041, 4.74955e+01, 7.92112e+00, 1.65176e+02, 1.65176e+02, -5.00000e+01, 9.75992e-01, 5.34366e+00
1148, 2044, 4.75653e+01, 7.93428e+00, 1.59335e+02, 1.59335e+02, -5.00000e+01, 9.70157e-01, 5.38349e+00
1149, 2044, 4.75653e+01, 7.96264e+00, 1.60754e+02, 1.60754e+02, -5.00000e+01, 9.65753e-01, 5.39610e+00
1150, 2043, 4.75421e+01, 7.99130e+00, 1.63691e+02, 1.63691e+02, -5.00000e+01, 9.64758e-01, 5.42595e+00
1151, 2044, 4.75653e+01, 8.00500e+00, 1.63963e+02, 1.63963e+02, -5.00000e+01, 9.66243e-01, 5.46071e+00
1152, 2047, 4.76351e+01, 8.03790e+00, 1.67882e+02, 1.67882e+02, -5.00000e+01, 9.65804e-01, 5.47975e+00
1153, 2047, 4.76351e+01, 8.04666e+00, 1.69684e+02, 1.69684e+02, -5.00000e+01, 9.67269e-01, 5.38011e+00
1154, 2048, 4.76584e+01, 8.06444e+00, 1.71485e+02, 1.71485e+02, -5.00000e+01, 9.67773e-01, 5.36948e+00
1155, 2048, 4.76584e+01, 8.06110e+00, 1.72031e+02, 1.72031e+02, -5.00000e+01, 9.70215e-01, 5.31496e+00
1156, 2049, 4.76817e+01, 8.06396e+00, 1.73426e+02, 1.73426e+02, -5.00000e+01, 9.71694e-01, 5.31989e+00
1157, 2050, 4.77049e+01, 8.05229e+00, 1.74627e+02, 1.74627e+02, -5.00000e+01, 9.73171e-01, 5.29643e+00
1158, 2051, 4.77282e+01, 8.04836e+00, 1.76264e+02, 1.76264e+02, -5.00000e+01, 9.74647e-01, 5.29933e+00
1159, 2053, 4.77748e+01, 8.04489e+00, 1.76374e+02, 1.76374e+02, -5.00000e+01, 9.77107e-01, 5.32961e+00
1160, 2055, 4.78213e+01, 8.02376e+00, 1.78230e+02, 1.78230e+02, -5.00000e+01, 9.78102e-01, 5.29903e+00
1161, 2055, 4.78213e+01, 8.03127e+00, 1.78557e+02, 1.78557e+02, -5.00000e+01, 9.79562e-01, 5.29734e+00
1162, 2055, 4.78213e+01, 8.03258e+00, 1.80140e+02, 1.80140e+02, -5.00000e+01, 9.81509e-01, 5.28921e+00
1163, 2056, 4.78446e+01, 8.03332e+00, 1.81778e+02, 1.81778e+02, -5.00000e+01, 9.82490e-01, 5.30952e+00
1164, 2057, 4.78678e+01, 8.03339e+00, 1.82215e+02, 1.82215e+02, -5.00000e+01, 9.83957e-01, 5.30468e+00
1165, 2059, 4.79144e+01, 8.01712e+00, 1.83907e+02, 1.83907e+02, -5.00000e+01, 9.85915e-01, 5.31375e+00
1166, 2060, 4.79377e+01, 8.01895e+00, 1.84453e+02, 1.84453e+02, -5.00000e+01, 9.85922e-01, 5.32961e+00
1167, 2063, 4.80075e+01, 8.01890e+00, 1.84944e+02, 1.84944e+02, -5.00000e+01, 9.87882e-01, 5.34453e+00
1168, 2065, 4.80540e+01, 8.00629e+00, 1.84835e+02, 1.84835e+02, -5.00000e+01, 9.86925e-01, 5.35150e+00
1169, 2065, 4.80540e+01, 8.00414e+00, 1.84890e+02, 1.84890e+02, -5.00000e+01, 9.88378e-01, 5.35917e+00
1170, 2067, 4.81006e+01, 8.00391e+00, 1.85599e+02, 1.85599e+02, -5.00000e+01, 9.89840e-01, 5.37921e+00
1171, 2069, 4.81471e+01, 7.99687e+00, 1.85217e+02, 1.85217e+02, -5.00000e+01, 9.91300e-01, 5.39162e+00
1172, 2071, 4.81936e+01, 7.99039e+00, 1.85872e+02, 1.85872e+02, -5.00000e+01, 9.92274e-01, 5.39289e+00
1173, 2075, 4.82867e+01, 7.99446e+00, 1.84780e+02, 1.84780e+02, -5.00000e+01, 9.92289e-01, 5.40176e+00
1174, 2078, 4.83565e+01, 7.99030e+00, 1.85818e+02, 1.85818e+02, -5.00000e+01, 9.91338e-01, 5.42331e+00
1175, 2080, 4.84031e+01, 7.98716e+00, 1.85818e+02, 1.85818e+02, -5.00000e+01, 9.90385e-01, 5.41920e+00
1176, 2081, 4.84263e+01, 7.99228e+00, 1.86636e+02, 1.86636e+02, -5.00000e+01, 9.89909e-01, 5.43317e+00
1177, 2085, 4.85194e+01, 7.98754e+00, 1.86091e+02, 1.86091e+02, -5.00000e+01, 9.90408e-01, 5.46380e+00
1178, 2086, 4.85427e+01, 7.98856e+00, 1.86254e+02, 1.86254e+02, -5.00000e+01, 9.88974e-01, 5.46163e+00
1179, 2089, 4.86125e+01, 7.98800e+00, 1.86855e+02, 1.86855e+02, -5.00000e+01, 9.88990e-01, 5.49689e+00
1180, 2090, 4.86358e+01, 7.98582e+00, 1.86691e+02, 1.86691e+02, -5.00000e+01, 9.88517e-01, 5.50458e+00
1181, 2091, 4.86590e+01, 7.98211e+00, 1.87674e+02, 1.87674e+02, -5.00000e+01, 9.89000e-01, 5.48207e+00
1182, 2093, 4.87056e+01, 7.98349e+00, 1.87019e+02, 1.87019e+02, -5.00000e+01, 9.88533e-01, 5.47637e+00
1183, 2094, 4.87289e+01, 7.98790e+00, 1.88656e+02, 1.88656e+02, -5.00000e+01, 9.89016e-01, 5.48888e+00
1184, 2094, 4.87289e+01, 7.98847e+00, 1.88220e+02, 1.88220e+02, -5.00000e+01, 9.89494e-01, 5.48437e+00
1185, 2096, 4.87754e+01, 7.98828e+00, 1.88329e+02, 1.88329e+02, -5.00000e+01, 9.90458e-01, 5.48727e+00
1186, 2098, 4.88219e+01, 7.98560e+00, 1.88875e+02, 1.88875e+02, -5.00000e+01, 9.90944e-01, 5.48228e+00
1187, 2101, 4.88918e+01, 7.96541e+00, 1.87401e+02, 1.87401e+02, -5.00000e+01, 9.90481e-01, 5.48147e+00
1188, 2105, 4.89848e+01, 7.95776e+00, 1.86636e+02, 1.86636e+02, -5.00000e+01, 9.89549e-01, 5.51542e+00
1189, 2105, 4.89848e+01, 7.96091e+00, 1.86636e+02, 1.86636e+02, -5.00000e+01, 9.89549e-01, 5.51854e+00
1190, 2106, 4.90081e+01, 7.96377e+00, 1.85599e+02, 1.85599e+02, -5.00000e+01, 9.90028e-01, 5.53303e+00
1191, 2106, 4.90081e+01, 7.96547e+00, 1.85981e+02, 1.85981e+02, -5.00000e+01, 9.90503e-01, 5.51710e+00
1192, 2108, 4.90547e+01, 7.96163e+00, 1.86473e+02, 1.86473e+02, -5.00000e+01, 9.90987e-01, 5.52412e+00
1193, 2110, 4.91012e+01, 7.95840e+00, 1.85599e+02, 1.85599e+02, -5.00000e+01, 9.90521e-01, 5.52842e+00
1194, 2110, 4.91012e+01, 7.95614e+00, 1.85599e+02, 1.85599e+02, -5.00000e+01, 9.90521e-01, 5.50578e+00
1195, 2110, 4.91012e+01, 7.95446e+00, 1.85599e+02, 1.85599e+02, -5.00000e+01, 9.90995e-01, 5.51002e+00
1196, 2112, 4.91477e+01, 7.94298e+00, 1.86909e+02, 1.86909e+02, -5.00000e+01, 9.92898e-01, 5.50082e+00
1197, 2113, 4.91710e+01, 7.93261e+00, 1.86691e+02, 1.86691e+02, -5.00000e+01, 9.92428e-01, 5.50992e+00
1198, 2114, 4.91943e+01, 7.92234e+00, 1.87619e+02, 1.87619e+02, -5.00000e+01, 9.92431e-01, 5.52295e+00
1199, 2117, 4.92641e+01, 7.91157e+00, 1.87674e+02, 1.87674e+02, -5.00000e+01, 9.93387e-01, 5.53767e+00
1200, 2120, 4.93339e+01, 7.91475e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94340e-01, 5.54976e+00
1201, 2124, 4.94270e+01, 7.90954e+00, 1.88383e+02, 1.88383e+02, -5.80000e+01, 9.92938e-01, 5.55686e+00
1202, 2125, 4.94503e+01, 7.92025e+00, 1.87837e+02, 1.87837e+02, -5.80000e+01, 9.91059e-01, 5.57956e+00
1203, 2125, 4.94503e+01, 7.92773e+00, 1.88110e+02, 1.88110e+02, -5.80000e+01, 9.90588e-01, 5.59265e+00
1204, 2127, 4.94968e+01, 7.93062e+00, 1.88880e+02, 1.88880e+02, -5.80000e+01, 9.90597e-01, 5.59148e+00
1205, 2129, 4.95433e+01, 7.92256e+00, 1.88061e+02, 1.88061e+02, -5.80000e+01, 9.90136e-01, 5.60423e+00
1206, 2130, 4.95666e+01, 7.91312e+00, 1.88135e+02, 1.88135e+02, -5.80000e+01, 9.90141e-01, 5.60440e+00
1207, 2132, 4.96131e+01, 7.86037e+00, 1.83646e+02, 1.83646e+02, -5.80000e+01, 9.84053e-01, 5.59384e+00
1208, 2133, 4.96364e+01, 7.87963e+00, 1.84356e+02, 1.84356e+02, -5.80000e+01, 9.78903e-01, 5.62225e+00
1209, 2135, 4.96830e+01, 7.88961e+00, 1.85175e+02, 1.85175e+02, -5.80000e+01, 9.75644e-01, 5.63933e+00
1210, 2136, 4.97062e+01, 7.90945e+00, 1.84429e+02, 1.84429e+02, -5.80000e+01, 9.73783e-01, 5.66479e+00
1211, 2138, 4.97528e+01, 7.93258e+00, 1.85302e+02, 1.85302e+02, -5.80000e+01, 9.71936e-01, 5.68985e+00
1212, 2139, 4.97760e+01, 7.99336e+00, 1.85248e+02, 1.85248e+02, -5.80000e+01, 9.71950e-01, 5.73312e+00
1213, 2141, 4.98226e+01, 7.98795e+00, 1.85193e+02, 1.85193e+02, -5.80000e+01, 9.71976e-01, 5.67002e+00
1214, 2144, 4.98924e+01, 7.99089e+00, 1.84702e+02, 1.84702e+02, -5.80000e+01, 9.71549e-01, 5.63793e+00
1215, 2144, 4.98924e+01, 7.99709e+00, 1.85147e+02, 1.85147e+02, -5.80000e+01, 9.70149e-01, 5.61273e+00
1216, 2145, 4.99157e+01, 7.99615e+00, 1.86403e+02, 1.86403e+02, -5.80000e+01, 9.70629e-01, 5.58020e+00
1217, 2146, 4.99389e+01, 7.98774e+00, 1.84219e+02, 1.84219e+02, -5.80000e+01, 9.72041e-01, 5.60267e+00
1218, 2149, 5.00087e+01, 7.98040e+00, 1.83946e+02, 1.83946e+02, -5.80000e+01, 9.72545e-01, 5.59260e+00
1219, 2151, 5.00553e+01, 7.97005e+00, 1.83509e+02, 1.83509e+02, -5.80000e+01, 9.72571e-01, 5.57872e+00
1220, 2152, 5.00786e+01, 7.97520e+00, 1.85841e+02, 1.85841e+02, -5.80000e+01, 9.73978e-01, 5.62351e+00
1221, 2153, 5.01018e+01, 7.97626e+00, 1.87261e+02, 1.87261e+02, -5.80000e+01, 9.76777e-01, 5.58151e+00
1222, 2154, 5.01251e+01, 7.97487e+00, 1.88735e+02, 1.88735e+02, -5.80000e+01, 9.78644e-01, 5.57076e+00
1223, 2156, 5.01716e+01, 7.96009e+00, 1.89499e+02, 1.89499e+02, -5.80000e+01, 9.79592e-01, 5.57416e+00
1224, 2157, 5.01949e+01, 7.95552e+00, 1.89881e+02, 1.89881e+02, -5.80000e+01, 9.80065e-01, 5.55931e+00
1225, 2158, 5.02182e+01, 7.95040e+00, 1.90372e+02, 1.90372e+02, -5.80000e+01, 9.82854e-01, 5.55886e+00
1226, 2160, 5.02647e+01, 7.94008e+00, 1.88626e+02, 1.88626e+02, -5.80000e+01, 9.84722e-01, 5.56205e+00
1227, 2164, 5.03578e+01, 7.90865e+00, 1.89444e+02, 1.89444e+02, -5.80000e+01, 9.85675e-01, 5.59556e+00
1228, 2166, 5.04044e+01, 7.90756e+00, 1.90482e+02, 1.90482e+02, -5.80000e+01, 9.86150e-01, 5.60313e+00
1229, 2169, 5.04742e+01, 7.90084e+00, 1.91300e+02, 1.91300e+02, -5.80000e+01, 9.86630e-01, 5.60824e+00
1230, 2172, 5.05440e+01, 7.89513e+00, 1.89826e+02, 1.89826e+02, -5.80000e+01, 9.87109e-01, 5.62243e+00
1231, 2172, 5.05440e+01, 7.90178e+00, 1.90427e+02, 1.90427e+02, -5.80000e+01, 9.87569e-01, 5.65134e+00
1232, 2174, 5.05905e+01, 7.89193e+00, 1.90645e+02, 1.90645e+02, -5.80000e+01, 9.88960e-01, 5.67715e+00
1233, 2175, 5.06138e+01, 7.89758e+00, 1.88571e+02, 1.88571e+02, -5.80000e+01, 9.89425e-01, 5.67983e+00
1234, 2178, 5.06836e+01, 7.89205e+00, 1.89335e+02, 1.89335e+02, -5.80000e+01, 9.89440e-01, 5.68875e+00
1235, 2179, 5.07069e+01, 7.89911e+00, 1.90045e+02, 1.90045e+02, -5.80000e+01, 9.89445e-01, 5.68593e+00
1236, 2183, 5.08000e+01, 7.89406e+00, 1.88735e+02, 1.88735e+02, -5.80000e+01, 9.90380e-01, 5.71138e+00
1237, 2184, 5.08232e+01, 7.89109e+00, 1.87425e+02, 1.87425e+02, -5.80000e+01, 9.89011e-01, 5.70154e+00
1238, 2185, 5.08465e+01, 7.89313e+00, 1.87818e+02, 1.87818e+02, -5.80000e+01, 9.89016e-01, 5.72307e+00
1239, 2186, 5.08698e+01, 7.89494e+00, 1.88801e+02, 1.88801e+02, -5.80000e+01, 9.89478e-01, 5.70853e+00
1240, 2187, 5.08930e+01, 7.89057e+00, 1.88801e+02, 1.88801e+02, -5.80000e+01, 9.89483e-01, 5.72505e+00
1241, 2188, 5.09163e+01, 7.88585e+00, 1.87982e+02, 1.87982e+02, -5.80000e+01, 9.89945e-01, 5.72938e+00
1242, 2190, 5.09628e+01, 7.87836e+00, 1.87654e+02, 1.87654e+02, -5.80000e+01, 9.89954e-01, 5.73658e+00
1243, 2192, 5.10094e+01, 7.88739e+00, 1.87905e+02, 1.87905e+02, -5.80000e+01, 9.89507e-01, 5.72200e+00
1244, 2192, 5.10094e+01, 7.89161e+00, 1.87741e+02, 1.87741e+02, -5.80000e+01, 9.89507e-01, 5.73314e+00
1245, 2194, 5.10559e+01, 7.88145e+00, 1.86540e+02, 1.86540e+02, -5.80000e+01, 9.90884e-01, 5.72727e+00
1246, 2197, 5.11257e+01, 7.87382e+00, 1.85121e+02, 1.85121e+02, -5.80000e+01, 9.90442e-01, 5.75191e+00
1247, 2197, 5.11257e+01, 7.87877e+00, 1.84957e+02, 1.84957e+02, -5.80000e+01, 9.89531e-01, 5.77783e+00
1248, 2199, 5.11723e+01, 7.87149e+00, 1.85831e+02, 1.85831e+02, -5.80000e+01, 9.89541e-01, 5.76662e+00
1249, 2200, 5.11956e+01, 7.87397e+00, 1.86049e+02, 1.86049e+02, -5.80000e+01, 9.90000e-01, 5.77719e+00
1250, 2203, 5.12654e+01, 7.86115e+00, 1.84302e+02, 1.84302e+02, -5.80000e+01, 9.89560e-01, 5.76208e+00
1251, 2206, 5.13352e+01, 7.86579e+00, 1.86322e+02, 1.86322e+02, -5.80000e+01, 9.88214e-01, 5.78113e+00
1252, 2209, 5.14050e+01, 7.85128e+00, 1.84193e+02, 1.84193e+02, -5.80000e+01, 9.88230e-01, 5.79022e+00
1253, 2211, 5.14515e+01, 7.85923e+00, 1.84557e+02, 1.84557e+02, -5.80000e+01, 9.88241e-01, 5.77660e+00
1254, 2211, 5.14515e+01, 7.86831e+00, 1.86468e+02, 1.86468e+02, -5.80000e+01, 9.88241e-01, 5.78101e+00
1255, 2213, 5.14981e+01, 7.87376e+00, 1.86304e+02, 1.86304e+02, -5.80000e+01, 9.89607e-01, 5.79877e+00
1256, 2216, 5.15679e+01, 7.86687e+00, 1.85813e+02, 1.85813e+02, -5.80000e+01, 9.90072e-01, 5.79066e+00
1257, 2218, 5.16144e+01, 7.86593e+00, 1.84666e+02, 1.84666e+02, -5.80000e+01, 9.89630e-01, 5.81805e+00
1258, 2219, 5.16377e+01, 7.87120e+00, 1.83629e+02, 1.83629e+02, -5.80000e+01, 9.88734e-01, 5.80050e+00
1259, 2222, 5.17075e+01, 7.86639e+00, 1.86086e+02, 1.86086e+02, -5.80000e+01, 9.89649e-01, 5.81104e+00
1260, 2225, 5.17773e+01, 7.85888e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.88764e-01, 5.81960e+00
1261, 2226, 5.18006e+01, 7.85890e+00, 1.86959e+02, 1.86959e+02, -5.40000e+01, 9.88320e-01, 5.82222e+00
1262, 2227, 5.18239e+01, 7.86144e+00, 1.85661e+02, 1.85661e+02, -5.40000e+01, 9.88325e-01, 5.85088e+00
1263, 2229, 5.18704e+01, 7.86172e+00, 1.85552e+02, 1.85552e+02, -5.40000e+01, 9.88784e-01, 5.82882e+00
1264, 2231, 5.19169e+01, 7.85800e+00, 1.85770e+02, 1.85770e+02, -5.40000e+01, 9.89242e-01, 5.80392e+00
1265, 2233, 5.19635e+01, 7.84279e+00, 1.85770e+02, 1.85770e+02, -5.40000e+01, 9.89700e-01, 5.82586e+00
1266, 2233, 5.19635e+01, 7.84055e+00, 1.84951e+02, 1.84951e+02, -5.40000e+01, 9.89700e-01, 5.82756e+00
1267, 2234, 5.19868e+01, 7.76084e+00, 1.83436e+02, 1.83436e+02, -5.40000e+01, 9.83885e-01, 5.86000e+00
1268, 2236, 5.20333e+01, 7.76705e+00, 1.83982e+02, 1.83982e+02, -5.40000e+01, 9.79875e-01, 5.88368e+00
1269, 2239, 5.21031e+01, 7.77534e+00, 1.85620e+02, 1.85620e+02, -5.40000e+01, 9.77222e-01, 5.90534e+00
1270, 2239, 5.21031e+01, 7.82255e+00, 1.84115e+02, 1.84115e+02, -5.40000e+01, 9.74096e-01, 5.92796e+00
1271, 2241, 5.21497e+01, 7.83493e+00, 1.82538e+02, 1.82538e+02, -5.40000e+01, 9.72780e-01, 5.94138e+00
1272, 2245, 5.22427e+01, 7.86669e+00, 1.84765e+02, 1.84765e+02, -5.40000e+01, 9.71938e-01, 5.94757e+00
1273, 2247, 5.22893e+01, 7.87104e+00, 1.85331e+02, 1.85331e+02, -5.40000e+01, 9.70182e-01, 5.95870e+00
1274, 2248, 5.23125e+01, 7.89044e+00, 1.86096e+02, 1.86096e+02, -5.40000e+01, 9.71530e-01, 5.90513e+00
1275, 2248, 5.23125e+01, 7.89604e+00, 1.85352e+02, 1.85352e+02, -5.40000e+01, 9.71085e-01, 5.85900e+00
1276, 2249, 5.23358e+01, 7.89548e+00, 1.85516e+02, 1.85516e+02, -5.40000e+01, 9.71988e-01, 5.82039e+00
1277, 2250, 5.23591e+01, 7.87555e+00, 1.85243e+02, 1.85243e+02, -5.40000e+01, 9.75111e-01, 5.83160e+00
1278, 2253, 5.24289e+01, 7.86478e+00, 1.86657e+02, 1.86657e+02, -5.40000e+01, 9.74700e-01, 5.81179e+00
1279, 2254, 5.24522e+01, 7.85871e+00, 1.88568e+02, 1.88568e+02, -5.40000e+01, 9.73824e-01, 5.81905e+00
1280, 2253, 5.24289e+01, 7.86141e+00, 1.88022e+02, 1.88022e+02, -5.40000e+01, 9.76920e-01, 5.81818e+00
1281, 2255, 5.24754e+01, 7.84420e+00, 1.89332e+02, 1.89332e+02, -5.40000e+01, 9.79601e-01, 5.81518e+00
1282, 2257, 5.25220e+01, 7.82577e+00, 1.88513e+02, 1.88513e+02, -5.40000e+01, 9.80948e-01, 5.81402e+00
1283, 2261, 5.26151e+01, 7.81647e+00, 1.89360e+02, 1.89360e+02, -5.40000e+01, 9.81866e-01, 5.83791e+00
1284, 2262, 5.26383e+01, 7.81220e+00, 1.89678e+02, 1.89678e+02, -5.40000e+01, 9.82317e-01, 5.84864e+00
1285, 2264, 5.26849e+01, 7.81635e+00, 1.88150e+02, 1.88150e+02, -5.40000e+01, 9.84541e-01, 5.84630e+00
1286, 2266, 5.27314e+01, 7.80207e+00, 1.88818e+02, 1.88818e+02, -5.40000e+01, 9.85878e-01, 5.86794e+00
1287, 2267, 5.27547e+01, 7.80735e+00, 1.85051e+02, 1.85051e+02, -5.40000e+01, 9.86326e-01, 5.89217e+00
1288, 2268, 5.27780e+01, 7.81333e+00, 1.85324e+02, 1.85324e+02, -5.40000e+01, 9.88095e-01, 5.90341e+00
1289, 2270, 5.28245e+01, 7.80673e+00, 1.85433e+02, 1.85433e+02, -5.40000e+01, 9.89427e-01, 5.92924e+00
1290, 2271, 5.28478e+01, 7.80175e+00, 1.85269e+02, 1.85269e+02, -5.40000e+01, 9.89432e-01, 5.91193e+00
1291, 2270, 5.28245e+01, 7.80135e+00, 1.84232e+02, 1.84232e+02, -5.40000e+01, 9.90308e-01, 5.89859e+00
1292, 2272, 5.28710e+01, 7.80475e+00, 1.86525e+02, 1.86525e+02, -5.40000e+01, 9.90317e-01, 5.92530e+00
1293, 2275, 5.29409e+01, 7.79149e+00, 1.86962e+02, 1.86962e+02, -5.40000e+01, 9.90769e-01, 5.91970e+00
1294, 2274, 5.29176e+01, 7.79844e+00, 1.87071e+02, 1.87071e+02, -5.40000e+01, 9.90765e-01, 5.93973e+00
1295, 2277, 5.29874e+01, 7.78234e+00, 1.84833e+02, 1.84833e+02, -5.40000e+01, 9.91656e-01, 5.95162e+00
1296, 2279, 5.30339e+01, 7.78706e+00, 1.84942e+02, 1.84942e+02, -5.40000e+01, 9.90785e-01, 5.96682e+00
1297, 2279, 5.30339e+01, 7.79263e+00, 1.84942e+02, 1.84942e+02, -5.40000e+01, 9.90785e-01, 5.96199e+00
