controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 826, 3.11530e+01, 8.45895e+00, 1.17036e+02, 1.17036e+02, 1.60000e+01, 9.29782e-01, 2.06341e+00
825, 827, 3.11907e+01, 8.44857e+00, 1.17964e+02, 1.17964e+02, 1.60000e+01, 9.34704e-01, 2.06688e+00
826, 828, 3.12284e+01, 8.46249e+00, 1.18565e+02, 1.18565e+02, 1.60000e+01, 9.40821e-01, 2.12155e+00
827, 831, 3.13416e+01, 8.44692e+00, 1.17091e+02, 1.17091e+02, 1.60000e+01, 9.41035e-01, 2.10046e+00
828, 835, 3.14924e+01, 8.40949e+00, 1.15398e+02, 1.15398e+02, 1.60000e+01, 9.42515e-01, 2.14551e+00
829, 837, 3.15678e+01, 8.39589e+00, 1.15671e+02, 1.15671e+02, 1.60000e+01, 9.41458e-01, 2.15654e+00
830, 838, 3.16056e+01, 8.39721e+00, 1.18749e+02, 1.18749e+02, 1.60000e+01, 9.39141e-01, 2.13920e+00
831, 840, 3.16810e+01, 8.38849e+00, 1.18629e+02, 1.18629e+02, 1.60000e+01, 9.41667e-01, 2.17115e+00
832, 843, 3.17941e+01, 8.36507e+00, 1.19339e+02, 1.19339e+02, 1.60000e+01, 9.46619e-01, 2.18992e+00
833, 845, 3.18696e+01, 8.37636e+00, 1.17810e+02, 1.17810e+02, 1.60000e+01, 9.46746e-01, 2.21279e+00
834, 846, 3.19073e+01, 8.38068e+00, 1.17101e+02, 1.17101e+02, 1.60000e+01, 9.51537e-01, 2.20209e+00
835, 848, 3.19827e+01, 8.37586e+00, 1.18793e+02, 1.18793e+02, 1.60000e+01, 9.49292e-01, 2.17438e+00
836, 848, 3.19827e+01, 8.37405e+00, 1.18957e+02, 1.18957e+02, 1.60000e+01, 9.48113e-01, 2.17049e+00
837, 848, 3.19827e+01, 8.37780e+00, 1.18118e+02, 1.18118e+02, 1.60000e+01, 9.49292e-01, 2.17054e+00
838, 851, 3.20959e+01, 8.35176e+00, 1.20902e+02, 1.20902e+02, 1.60000e+01, 9.55347e-01, 2.18722e+00
839, 852, 3.21336e+01, 8.35564e+00, 1.17299e+02, 1.17299e+02, 1.60000e+01, 9.57746e-01, 2.19608e+00
840, 854, 3.22090e+01, 8.35172e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.59016e-01, 2.20886e+00
841, 857, 3.23222e+01, 8.34951e+00, 1.18664e+02, 1.18664e+02, 4.00000e+01, 9.57993e-01, 2.21688e+00
842, 860, 3.24353e+01, 8.33532e+00, 1.19209e+02, 1.19209e+02, 4.00000e+01, 9.54651e-01, 2.21544e+00
843, 862, 3.25107e+01, 8.31941e+00, 1.18718e+02, 1.18718e+02, 4.00000e+01, 9.55916e-01, 2.22143e+00
844, 865, 3.26239e+01, 8.29545e+00, 1.18025e+02, 1.18025e+02, 4.00000e+01, 9.57225e-01, 2.25721e+00
845, 867, 3.26993e+01, 8.26367e+00, 1.15950e+02, 1.15950e+02, 4.00000e+01, 9.56171e-01, 2.24388e+00
846, 867, 3.26993e+01, 8.25697e+00, 1.15841e+02, 1.15841e+02, 4.00000e+01, 9.56171e-01, 2.24289e+00
847, 870, 3.28125e+01, 7.90082e+00, 9.33438e+01, 9.33438e+01, 4.00000e+01, 9.04598e-01, 2.30519e+00
848, 873, 3.29256e+01, 7.98940e+00, 9.30708e+01, 9.30708e+01, 4.00000e+01, 8.63688e-01, 2.33555e+00
849, 875, 3.30010e+01, 8.08460e+00, 9.09964e+01, 9.09964e+01, 4.00000e+01, 8.28571e-01, 2.44819e+00
850, 873, 3.29256e+01, 8.19876e+00, 9.60149e+01, 9.60149e+01, 4.00000e+01, 8.13288e-01, 2.49416e+00
851, 872, 3.28879e+01, 8.29167e+00, 8.95622e+01, 8.95622e+01, 4.00000e+01, 8.01606e-01, 2.59730e+00
852, 872, 3.28879e+01, 8.49623e+00, 9.46239e+01, 9.46239e+01, 4.00000e+01, 7.95872e-01, 2.60591e+00
853, 866, 3.26616e+01, 8.52844e+00, 8.70967e+01, 8.70967e+01, 4.00000e+01, 8.00231e-01, 2.57438e+00
854, 869, 3.27747e+01, 8.61312e+00, 9.27740e+01, 9.27740e+01, 4.00000e+01, 8.02071e-01, 2.46845e+00
855, 871, 3.28502e+01, 8.61447e+00, 8.68468e+01, 8.68468e+01, 4.00000e+01, 8.03674e-01, 2.40079e+00
856, 869, 3.27747e+01, 8.67638e+00, 9.24595e+01, 9.24595e+01, 4.00000e+01, 8.07825e-01, 2.27376e+00
857, 866, 3.26616e+01, 8.63610e+00, 8.28884e+01, 8.28884e+01, 4.00000e+01, 8.12933e-01, 2.25956e+00
858, 865, 3.26239e+01, 8.63675e+00, 9.01229e+01, 9.01229e+01, 4.00000e+01, 8.18497e-01, 2.26557e+00
859, 862, 3.25107e+01, 8.59681e+00, 8.11686e+01, 8.11686e+01, 4.00000e+01, 8.25986e-01, 2.20898e+00
860, 865, 3.26239e+01, 8.60474e+00, 8.59470e+01, 8.59470e+01, 4.00000e+01, 8.30058e-01, 2.23164e+00
861, 864, 3.25862e+01, 8.59187e+00, 7.94508e+01, 7.94508e+01, 4.00000e+01, 8.37963e-01, 2.19765e+00
862, 866, 3.26616e+01, 8.59198e+00, 8.53021e+01, 8.53021e+01, 4.00000e+01, 8.39492e-01, 2.15001e+00
863, 865, 3.26239e+01, 8.54997e+00, 8.24654e+01, 8.24654e+01, 4.00000e+01, 8.46243e-01, 2.15925e+00
864, 863, 3.25484e+01, 8.56234e+00, 8.43831e+01, 8.43831e+01, 4.00000e+01, 8.53998e-01, 2.16569e+00
865, 862, 3.25107e+01, 8.54946e+00, 8.10328e+01, 8.10328e+01, 4.00000e+01, 8.57309e-01, 2.21884e+00
866, 863, 3.25484e+01, 8.54034e+00, 8.26724e+01, 8.26724e+01, 4.00000e+01, 8.59791e-01, 2.24456e+00
867, 860, 3.24353e+01, 8.54145e+00, 8.25479e+01, 8.25479e+01, 4.00000e+01, 8.69767e-01, 2.19298e+00
868, 860, 3.24353e+01, 8.55756e+00, 8.48953e+01, 8.48953e+01, 4.00000e+01, 8.70930e-01, 2.22703e+00
869, 859, 3.23976e+01, 8.55147e+00, 8.16778e+01, 8.16778e+01, 4.00000e+01, 8.74272e-01, 2.20657e+00
870, 857, 3.23222e+01, 8.56404e+00, 8.10773e+01, 8.10773e+01, 4.00000e+01, 8.79813e-01, 2.18575e+00
871, 856, 3.22844e+01, 8.55835e+00, 8.14646e+01, 8.14646e+01, 4.00000e+01, 8.84346e-01, 2.16726e+00
872, 857, 3.23222e+01, 8.53430e+00, 7.96119e+01, 7.96119e+01, 4.00000e+01, 8.87981e-01, 2.22281e+00
873, 857, 3.23222e+01, 8.55378e+00, 7.90070e+01, 7.90070e+01, 4.00000e+01, 8.87981e-01, 2.24061e+00
874, 855, 3.22467e+01, 8.55668e+00, 7.95344e+01, 7.95344e+01, 4.00000e+01, 8.95906e-01, 2.18809e+00
875, 857, 3.23222e+01, 8.52910e+00, 7.75364e+01, 7.75364e+01, 4.00000e+01, 8.99650e-01, 2.20796e+00
876, 859, 3.23976e+01, 8.51403e+00, 7.57349e+01, 7.57349e+01, 4.00000e+01, 8.99884e-01, 2.20734e+00
877, 859, 3.23976e+01, 8.53938e+00, 7.84187e+01, 7.84187e+01, 4.00000e+01, 9.04540e-01, 2.18848e+00
878, 861, 3.24730e+01, 8.53440e+00, 7.62897e+01, 7.62897e+01, 4.00000e+01, 9.07085e-01, 2.20908e+00
879, 862, 3.25107e+01, 8.53567e+00, 7.97289e+01, 7.97289e+01, 4.00000e+01, 9.12993e-01, 2.23600e+00
880, 863, 3.25484e+01, 8.51762e+00, 7.65081e+01, 7.65081e+01, 4.00000e+01, 9.13094e-01, 2.22394e+00
881, 864, 3.25862e+01, 8.53019e+00, 7.74361e+01, 7.74361e+01, 4.00000e+01, 9.17824e-01, 2.20643e+00
882, 863, 3.25484e+01, 8.52899e+00, 7.54622e+01, 7.54622e+01, 4.00000e+01, 9.26999e-01, 2.19868e+00
883, 861, 3.24730e+01, 8.51270e+00, 7.70398e+01, 7.70398e+01, 4.00000e+01, 9.31475e-01, 2.20537e+00
884, 863, 3.25484e+01, 8.49776e+00, 7.80770e+01, 7.80770e+01, 4.00000e+01, 9.30475e-01, 2.22467e+00
885, 865, 3.26239e+01, 8.48773e+00, 7.79678e+01, 7.79678e+01, 4.00000e+01, 9.32948e-01, 2.22258e+00
886, 867, 3.26993e+01, 8.48540e+00, 7.99978e+01, 7.99978e+01, 4.00000e+01, 9.33103e-01, 2.25174e+00
887, 867, 3.26993e+01, 8.49704e+00, 7.84585e+01, 7.84585e+01, 4.00000e+01, 9.34256e-01, 2.23963e+00
888, 869, 3.27747e+01, 8.47455e+00, 7.94957e+01, 7.94957e+01, 4.00000e+01, 9.39010e-01, 2.23483e+00
889, 870, 3.28125e+01, 8.46733e+00, 7.90590e+01, 7.90590e+01, 4.00000e+01, 9.36782e-01, 2.26131e+00
890, 873, 3.29256e+01, 8.47863e+00, 8.48027e+01, 8.48027e+01, 4.00000e+01, 9.40435e-01, 2.26053e+00
891, 873, 3.29256e+01, 8.49610e+00, 8.50395e+01, 8.50395e+01, 4.00000e+01, 9.38144e-01, 2.27878e+00
892, 875, 3.30010e+01, 8.47985e+00, 8.29651e+01, 8.29651e+01, 4.00000e+01, 9.40571e-01, 2.29745e+00
893, 876, 3.30388e+01, 8.45473e+00, 8.41902e+01, 8.41902e+01, 4.00000e+01, 9.42922e-01, 2.25296e+00
894, 878, 3.31142e+01, 8.42167e+00, 8.02051e+01, 8.02051e+01, 4.00000e+01, 9.41913e-01, 2.26794e+00
895, 881, 3.32273e+01, 8.41894e+00, 7.94408e+01, 7.94408e+01, 4.00000e+01, 9.40976e-01, 2.26675e+00
896, 883, 3.33028e+01, 8.40906e+00, 7.68205e+01, 7.68205e+01, 4.00000e+01, 9.41110e-01, 2.28517e+00
897, 883, 3.33028e+01, 8.40456e+00, 7.73118e+01, 7.73118e+01, 4.00000e+01, 9.45640e-01, 2.28575e+00
898, 886, 3.34159e+01, 8.40677e+00, 7.45823e+01, 7.45823e+01, 4.00000e+01, 9.46953e-01, 2.29901e+00
899, 886, 3.34159e+01, 8.41741e+00, 7.55066e+01, 7.55066e+01, 4.00000e+01, 9.48081e-01, 2.29910e+00
900, 888, 3.34913e+01, 8.42775e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.51577e-01, 2.30722e+00
901, 889, 3.35291e+01, 8.44622e+00, 7.35650e+01, 7.35650e+01, -3.00000e+01, 9.52756e-01, 2.31528e+00
902, 891, 3.36045e+01, 8.40842e+00, 7.38773e+01, 7.38773e+01, -3.00000e+01, 9.52862e-01, 2.30180e+00
903, 893, 3.36799e+01, 8.38651e+00, 7.47507e+01, 7.47507e+01, -3.00000e+01, 9.54087e-01, 2.29793e+00
904, 897, 3.38308e+01, 8.33837e+00, 7.69191e+01, 7.69191e+01, -3.00000e+01, 9.52062e-01, 2.32104e+00
905, 898, 3.38685e+01, 8.32947e+00, 7.56635e+01, 7.56635e+01, -3.00000e+01, 9.53229e-01, 2.31248e+00
906, 898, 3.38685e+01, 8.33926e+00, 7.61002e+01, 7.61002e+01, -3.00000e+01, 9.56570e-01, 2.32757e+00
907, 898, 3.38685e+01, 8.22412e+00, 6.78605e+01, 6.78605e+01, -3.00000e+01, 9.44321e-01, 2.32194e+00
908, 901, 3.39816e+01, 8.22855e+00, 6.72054e+01, 6.72054e+01, -3.00000e+01, 9.33407e-01, 2.35066e+00
909, 902, 3.40194e+01, 8.25667e+00, 6.82493e+01, 6.82493e+01, -3.00000e+01, 9.26829e-01, 2.37802e+00
910, 898, 3.38685e+01, 8.30080e+00, 6.48749e+01, 6.48749e+01, -3.00000e+01, 9.26503e-01, 2.37410e+00
911, 900, 3.39439e+01, 8.35032e+00, 6.50933e+01, 6.50933e+01, -3.00000e+01, 9.27778e-01, 2.41596e+00
912, 902, 3.40194e+01, 8.38661e+00, 6.72735e+01, 6.72735e+01, -3.00000e+01, 9.26829e-01, 2.43014e+00
913, 903, 3.40571e+01, 8.38718e+00, 6.29053e+01, 6.29053e+01, -3.00000e+01, 9.25803e-01, 2.41930e+00
914, 905, 3.41325e+01, 8.39643e+00, 6.16160e+01, 6.16160e+01, -3.00000e+01, 9.24862e-01, 2.44314e+00
915, 905, 3.41325e+01, 8.43123e+00, 6.22132e+01, 6.22132e+01, -3.00000e+01, 9.24862e-01, 2.45083e+00
916, 906, 3.41702e+01, 8.44350e+00, 6.11760e+01, 6.11760e+01, -3.00000e+01, 9.23841e-01, 2.42182e+00
917, 905, 3.41325e+01, 8.43115e+00, 5.87740e+01, 5.87740e+01, -3.00000e+01, 9.27072e-01, 2.38002e+00
918, 906, 3.41702e+01, 8.44456e+00, 5.95962e+01, 5.95962e+01, -3.00000e+01, 9.26049e-01, 2.39269e+00
919, 905, 3.41325e+01, 8.41822e+00, 5.72489e+01, 5.72489e+01, -3.00000e+01, 9.30387e-01, 2.36760e+00
920, 907, 3.42079e+01, 8.41402e+00, 5.87886e+01, 5.87886e+01, -3.00000e+01, 9.32745e-01, 2.36335e+00
921, 908, 3.42456e+01, 8.40764e+00, 5.55711e+01, 5.55711e+01, -3.00000e+01, 9.31718e-01, 2.34237e+00
922, 908, 3.42456e+01, 8.42033e+00, 5.47038e+01, 5.47038e+01, -3.00000e+01, 9.32819e-01, 2.36257e+00
923, 909, 3.42834e+01, 8.41744e+00, 5.59048e+01, 5.59048e+01, -3.00000e+01, 9.33993e-01, 2.37426e+00
924, 911, 3.43588e+01, 8.42793e+00, 5.57956e+01, 5.57956e+01, -3.00000e+01, 9.39627e-01, 2.35735e+00
925, 915, 3.45097e+01, 8.42365e+00, 5.63415e+01, 5.63415e+01, -3.00000e+01, 9.37705e-01, 2.38074e+00
926, 915, 3.45097e+01, 8.42894e+00, 5.44743e+01, 5.44743e+01, -3.00000e+01, 9.38798e-01, 2.36814e+00
927, 918, 3.46228e+01, 8.38382e+00, 5.45255e+01, 5.45255e+01, -3.00000e+01, 9.40087e-01, 2.38014e+00
928, 920, 3.46982e+01, 8.36603e+00, 5.58357e+01, 5.58357e+01, -3.00000e+01, 9.40217e-01, 2.36042e+00
929, 920, 3.46982e+01, 8.36328e+00, 5.41347e+01, 5.41347e+01, -3.00000e+01, 9.41304e-01, 2.36056e+00
930, 921, 3.47359e+01, 8.37543e+00, 5.39709e+01, 5.39709e+01, -3.00000e+01, 9.45711e-01, 2.38102e+00
931, 921, 3.47359e+01, 8.36354e+00, 5.32067e+01, 5.32067e+01, -3.00000e+01, 9.50054e-01, 2.39456e+00
932, 924, 3.48491e+01, 8.36149e+00, 5.37526e+01, 5.37526e+01, -3.00000e+01, 9.50216e-01, 2.38959e+00
933, 925, 3.48868e+01, 8.36204e+00, 5.24424e+01, 5.24424e+01, -3.00000e+01, 9.52432e-01, 2.38057e+00
934, 927, 3.49622e+01, 8.34322e+00, 5.38898e+01, 5.38898e+01, -3.00000e+01, 9.52535e-01, 2.39672e+00
935, 928, 3.50000e+01, 8.35011e+00, 5.31802e+01, 5.31802e+01, -3.00000e+01, 9.54741e-01, 2.39722e+00
936, 929, 3.50377e+01, 8.36861e+00, 5.43812e+01, 5.43812e+01, -3.00000e+01, 9.55867e-01, 2.41649e+00
937, 929, 3.50377e+01, 8.34787e+00, 5.42658e+01, 5.42658e+01, -3.00000e+01, 9.58019e-01, 2.41883e+00
938, 929, 3.50377e+01, 8.37443e+00, 5.63403e+01, 5.63403e+01, -3.00000e+01, 9.56943e-01, 2.42432e+00
939, 929, 3.50377e+01, 8.37520e+00, 5.62755e+01, 5.62755e+01, -3.00000e+01, 9.60172e-01, 2.41112e+00
940, 933, 3.51885e+01, 8.38610e+00, 5.81861e+01, 5.81861e+01, -3.00000e+01, 9.60343e-01, 2.44679e+00
941, 933, 3.51885e+01, 8.38460e+00, 5.90050e+01, 5.90050e+01, -3.00000e+01, 9.59271e-01, 2.42007e+00
942, 936, 3.53017e+01, 8.37921e+00, 5.97692e+01, 5.97692e+01, -3.00000e+01, 9.61538e-01, 2.42027e+00
943, 936, 3.53017e+01, 8.38582e+00, 5.95611e+01, 5.95611e+01, -3.00000e+01, 9.63675e-01, 2.43880e+00
944, 936, 3.53017e+01, 8.36870e+00, 5.75958e+01, 5.75958e+01, -3.00000e+01, 9.66880e-01, 2.41709e+00
945, 938, 3.53771e+01, 8.35259e+00, 5.75514e+01, 5.75514e+01, -3.00000e+01, 9.65885e-01, 2.41675e+00
946, 939, 3.54148e+01, 8.35265e+00, 5.84316e+01, 5.84316e+01, -3.00000e+01, 9.68051e-01, 2.43646e+00
947, 940, 3.54525e+01, 8.36149e+00, 5.90320e+01, 5.90320e+01, -3.00000e+01, 9.69149e-01, 2.41856e+00
948, 944, 3.56034e+01, 8.33396e+00, 5.99601e+01, 5.99601e+01, -3.00000e+01, 9.70339e-01, 2.44061e+00
949, 944, 3.56034e+01, 8.33365e+00, 6.14876e+01, 6.14876e+01, -3.00000e+01, 9.71398e-01, 2.45165e+00
950, 947, 3.57165e+01, 8.32285e+00, 6.19141e+01, 6.19141e+01, -3.00000e+01, 9.74657e-01, 2.46443e+00
951, 949, 3.57920e+01, 8.30824e+00, 6.21870e+01, 6.21870e+01, -3.00000e+01, 9.72603e-01, 2.45974e+00
952, 950, 3.58297e+01, 8.31977e+00, 6.15986e+01, 6.15986e+01, -3.00000e+01, 9.72632e-01, 2.47734e+00
953, 951, 3.58674e+01, 8.31874e+00, 6.23628e+01, 6.23628e+01, -3.00000e+01, 9.73712e-01, 2.49163e+00
954, 953, 3.59428e+01, 8.30552e+00, 6.12710e+01, 6.12710e+01, -3.00000e+01, 9.74816e-01, 2.50187e+00
955, 954, 3.59806e+01, 8.31709e+00, 6.10971e+01, 6.10971e+01, -3.00000e+01, 9.75891e-01, 2.51516e+00
956, 956, 3.60560e+01, 8.32338e+00, 6.12063e+01, 6.12063e+01, -3.00000e+01, 9.76987e-01, 2.49378e+00
957, 959, 3.61691e+01, 8.30547e+00, 5.98313e+01, 5.98313e+01, -3.00000e+01, 9.73931e-01, 2.50473e+00
958, 962, 3.62823e+01, 8.27799e+00, 6.20149e+01, 6.20149e+01, -3.00000e+01, 9.70894e-01, 2.51653e+00
959, 965, 3.63954e+01, 8.24079e+00, 6.20099e+01, 6.20099e+01, -3.00000e+01, 9.68912e-01, 2.55525e+00
960, 968, 3.65086e+01, 8.23456e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.69008e-01, 2.53765e+00
961, 969, 3.65463e+01, 8.23616e+00, 6.27195e+01, 6.27195e+01, -4.20000e+01, 9.66976e-01, 2.55858e+00
962, 971, 3.66217e+01, 8.23261e+00, 6.25012e+01, 6.25012e+01, -4.20000e+01, 9.68074e-01, 2.54790e+00
963, 972, 3.66594e+01, 8.24665e+00, 6.45756e+01, 6.45756e+01, -4.20000e+01, 9.70165e-01, 2.53373e+00
964, 975, 3.67726e+01, 8.24031e+00, 6.53944e+01, 6.53944e+01, -4.20000e+01, 9.70256e-01, 2.55918e+00
965, 978, 3.68857e+01, 8.24090e+00, 6.57099e+01, 6.57099e+01, -4.20000e+01, 9.68303e-01, 2.56813e+00
966, 980, 3.69612e+01, 8.23562e+00, 6.46181e+01, 6.46181e+01, -4.20000e+01, 9.66327e-01, 2.56282e+00
967, 982, 3.70366e+01, 8.16494e+00, 6.15550e+01, 6.15550e+01, -4.20000e+01, 9.56212e-01, 2.60414e+00
968, 983, 3.70743e+01, 8.18164e+00, 6.10637e+01, 6.10637e+01, -4.20000e+01, 9.49135e-01, 2.60528e+00
969, 985, 3.71497e+01, 8.21851e+00, 5.99189e+01, 5.99189e+01, -4.20000e+01, 9.43147e-01, 2.63662e+00
970, 981, 3.69989e+01, 8.27409e+00, 5.85541e+01, 5.85541e+01, -4.20000e+01, 9.40877e-01, 2.63057e+00
971, 982, 3.70366e+01, 8.30611e+00, 5.74077e+01, 5.74077e+01, -4.20000e+01, 9.39919e-01, 2.65485e+00
972, 984, 3.71120e+01, 8.32600e+00, 5.69710e+01, 5.69710e+01, -4.20000e+01, 9.40041e-01, 2.62800e+00
973, 984, 3.71120e+01, 8.31819e+00, 5.82266e+01, 5.82266e+01, -4.20000e+01, 9.39024e-01, 2.64463e+00
974, 986, 3.71875e+01, 8.34373e+00, 5.70802e+01, 5.70802e+01, -4.20000e+01, 9.42191e-01, 2.58664e+00
975, 989, 3.73006e+01, 8.30250e+00, 5.96459e+01, 5.96459e+01, -4.20000e+01, 9.42366e-01, 2.59178e+00
976, 989, 3.73006e+01, 8.31710e+00, 5.90567e+01, 5.90567e+01, -4.20000e+01, 9.42366e-01, 2.58826e+00
977, 992, 3.74137e+01, 8.27276e+00, 6.02030e+01, 6.02030e+01, -4.20000e+01, 9.45565e-01, 2.58278e+00
978, 992, 3.74137e+01, 8.29144e+00, 5.84016e+01, 5.84016e+01, -4.20000e+01, 9.47581e-01, 2.58328e+00
979, 994, 3.74892e+01, 8.30022e+00, 6.23320e+01, 6.23320e+01, -4.20000e+01, 9.51710e-01, 2.57600e+00
980, 995, 3.75269e+01, 8.30726e+00, 6.29325e+01, 6.29325e+01, -4.20000e+01, 9.54774e-01, 2.57001e+00
981, 996, 3.75646e+01, 8.31269e+00, 6.51707e+01, 6.51707e+01, -4.20000e+01, 9.55823e-01, 2.53971e+00
982, 997, 3.76023e+01, 8.29924e+00, 6.40789e+01, 6.40789e+01, -4.20000e+01, 9.58877e-01, 2.56159e+00
983, 999, 3.76778e+01, 8.30398e+00, 6.37514e+01, 6.37514e+01, -4.20000e+01, 9.56957e-01, 2.57762e+00
984, 1000, 3.77155e+01, 8.30735e+00, 6.42427e+01, 6.42427e+01, -4.20000e+01, 9.61000e-01, 2.57449e+00
985, 1002, 3.77909e+01, 8.28775e+00, 6.70814e+01, 6.70814e+01, -4.20000e+01, 9.61078e-01, 2.58974e+00
986, 1003, 3.78286e+01, 8.27220e+00, 6.78456e+01, 6.78456e+01, -4.20000e+01, 9.62114e-01, 2.57638e+00
987, 1005, 3.79040e+01, 8.27644e+00, 6.65355e+01, 6.65355e+01, -4.20000e+01, 9.62189e-01, 2.61754e+00
988, 1007, 3.79795e+01, 8.27552e+00, 6.61533e+01, 6.61533e+01, -4.20000e+01, 9.62264e-01, 2.62527e+00
989, 1007, 3.79795e+01, 8.28179e+00, 6.61533e+01, 6.61533e+01, -4.20000e+01, 9.63257e-01, 2.62531e+00
990, 1011, 3.81303e+01, 8.25360e+00, 6.67538e+01, 6.67538e+01, -4.20000e+01, 9.66370e-01, 2.61220e+00
991, 1012, 3.81681e+01, 8.26598e+00, 6.69064e+01, 6.69064e+01, -4.20000e+01, 9.65415e-01, 2.62428e+00
992, 1013, 3.82058e+01, 8.26644e+00, 6.65788e+01, 6.65788e+01, -4.20000e+01, 9.65449e-01, 2.62201e+00
993, 1013, 3.82058e+01, 8.26468e+00, 6.73543e+01, 6.73543e+01, -4.20000e+01, 9.66436e-01, 2.62223e+00
994, 1014, 3.82435e+01, 8.25000e+00, 6.68630e+01, 6.68630e+01, -4.20000e+01, 9.66469e-01, 2.63372e+00
995, 1015, 3.82812e+01, 8.24604e+00, 6.70268e+01, 6.70268e+01, -4.20000e+01, 9.68473e-01, 2.64485e+00
996, 1016, 3.83189e+01, 8.25609e+00, 6.66992e+01, 6.66992e+01, -4.20000e+01, 9.68504e-01, 2.63173e+00
997, 1017, 3.83566e+01, 8.24946e+00, 6.62625e+01, 6.62625e+01, -4.20000e+01, 9.69518e-01, 2.64122e+00
998, 1019, 3.84321e+01, 8.25103e+00, 6.81186e+01, 6.81186e+01, -4.20000e+01, 9.69578e-01, 2.65971e+00
999, 1019, 3.84321e+01, 8.25261e+00, 6.68630e+01, 6.68630e+01, -4.20000e+01, 9.70559e-01, 2.64963e+00
1000, 1022, 3.85452e+01, 8.24094e+00, 6.38606e+01, 6.38606e+01, -4.20000e+01, 9.73581e-01, 2.64735e+00
1001, 1026, 3.86961e+01, 8.22543e+00, 6.35876e+01, 6.35876e+01, -4.20000e+01, 9.71735e-01, 2.64924e+00
1002, 1027, 3.87338e+01, 8.22829e+00, 6.40243e+01, 6.40243e+01, -4.20000e+01, 9.69815e-01, 2.65509e+00
1003, 1028, 3.87715e+01, 8.22853e+00, 6.34238e+01, 6.34238e+01, -4.20000e+01, 9.72763e-01, 2.67211e+00
1004, 1027, 3.87338e+01, 8.24322e+00, 6.47886e+01, 6.47886e+01, -4.20000e+01, 9.73710e-01, 2.69418e+00
1005, 1029, 3.88092e+01, 8.23305e+00, 6.47886e+01, 6.47886e+01, -4.20000e+01, 9.76676e-01, 2.69032e+00
1006, 1031, 3.88846e+01, 8.23806e+00, 6.44065e+01, 6.44065e+01, -4.20000e+01, 9.73812e-01, 2.70873e+00
1007, 1032, 3.89224e+01, 8.23741e+00, 6.48978e+01, 6.48978e+01, -4.20000e+01, 9.71899e-01, 2.71259e+00
1008, 1035, 3.90355e+01, 8.20952e+00, 6.55962e+01, 6.55962e+01, -4.20000e+01, 9.71014e-01, 2.69542e+00
1009, 1036, 3.90732e+01, 8.20921e+00, 6.70156e+01, 6.70156e+01, -4.20000e+01, 9.72008e-01, 2.69607e+00
1010, 1038, 3.91487e+01, 8.21534e+00, 6.83257e+01, 6.83257e+01, -4.20000e+01, 9.71098e-01, 2.70087e+00
1011, 1037, 3.91109e+01, 8.22554e+00, 6.80528e+01, 6.80528e+01, -4.20000e+01, 9.70106e-01, 2.68289e+00
1012, 1039, 3.91864e+01, 8.20012e+00, 6.75069e+01, 6.75069e+01, -4.20000e+01, 9.76901e-01, 2.70613e+00
1013, 1041, 3.92618e+01, 8.20591e+00, 6.83257e+01, 6.83257e+01, -4.20000e+01, 9.77906e-01, 2.70574e+00
1014, 1042, 3.92995e+01, 8.21907e+00, 6.68518e+01, 6.68518e+01, -4.20000e+01, 9.76967e-01, 2.70465e+00
1015, 1044, 3.93749e+01, 8.21706e+00, 6.54870e+01, 6.54870e+01, -4.20000e+01, 9.77011e-01, 2.73958e+00
1016, 1044, 3.93749e+01, 8.22816e+00, 6.53233e+01, 6.53233e+01, -4.20000e+01, 9.76054e-01, 2.70687e+00
1017, 1044, 3.93749e+01, 8.21840e+00, 6.52141e+01, 6.52141e+01, -4.20000e+01, 9.77011e-01, 2.72858e+00
1018, 1045, 3.94127e+01, 8.22651e+00, 6.51049e+01, 6.51049e+01, -4.20000e+01, 9.78947e-01, 2.74282e+00
1019, 1045, 3.94127e+01, 8.23138e+00, 6.51595e+01, 6.51595e+01, -4.20000e+01, 9.80861e-01, 2.73318e+00
1020, 1047, 3.94881e+01, 8.20530e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.82808e-01, 2.73226e+00
1021, 1047, 3.94881e+01, 8.20877e+00, 6.36856e+01, 6.36856e+01, 1.40000e+01, 9.80898e-01, 2.72550e+00
1022, 1050, 3.96012e+01, 8.16876e+00, 6.23754e+01, 6.23754e+01, 1.40000e+01, 9.81905e-01, 2.72818e+00
1023, 1052, 3.96767e+01, 8.15148e+00, 6.27030e+01, 6.27030e+01, 1.40000e+01, 9.80989e-01, 2.74186e+00
1024, 1052, 3.96767e+01, 8.12618e+00, 6.39039e+01, 6.39039e+01, 1.40000e+01, 9.81939e-01, 2.74452e+00
1025, 1053, 3.97144e+01, 8.12471e+00, 6.37402e+01, 6.37402e+01, 1.40000e+01, 9.82906e-01, 2.73880e+00
1026, 1055, 3.97898e+01, 8.11822e+00, 6.25392e+01, 6.25392e+01, 1.40000e+01, 9.83886e-01, 2.76437e+00
