controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
650, 564, 1.78807e+01, 8.90631e+00, 2.63523e+02, 2.63523e+02, 7.20000e+01, 8.20922e-01, 1.34974e+00, 2.02179e-04, 2.04325e-04
651, 564, 1.78807e+01, 8.91492e+00, 2.71930e+02, 2.71930e+02, 7.20000e+01, 8.40426e-01, 1.35042e+00, 2.02179e-04, 2.04325e-04
652, 564, 1.78807e+01, 8.91522e+00, 2.75741e+02, 2.75741e+02, 7.20000e+01, 8.49291e-01, 1.34745e+00, 2.02179e-04, 2.04325e-04
653, 565, 1.79124e+01, 8.89433e+00, 2.78798e+02, 2.78798e+02, 7.20000e+01, 8.60177e-01, 1.32484e+00, 2.02179e-04, 2.04325e-04
654, 564, 1.78807e+01, 8.90033e+00, 2.87096e+02, 2.87096e+02, 7.20000e+01, 8.74113e-01, 1.35691e+00, 2.02179e-04, 2.04325e-04
655, 566, 1.79441e+01, 8.88235e+00, 2.94764e+02, 2.94764e+02, 7.20000e+01, 8.85159e-01, 1.36540e+00, 2.02179e-04, 2.04325e-04
656, 566, 1.79441e+01, 8.88321e+00, 2.98962e+02, 2.98962e+02, 7.20000e+01, 9.02827e-01, 1.32275e+00, 2.02179e-04, 2.04325e-04
657, 566, 1.79441e+01, 8.87263e+00, 3.03929e+02, 3.03929e+02, 7.20000e+01, 9.11661e-01, 1.35834e+00, 2.02179e-04, 2.04325e-04
658, 568, 1.80075e+01, 8.87267e+00, 3.11354e+02, 3.11354e+02, 7.20000e+01, 9.13732e-01, 1.39676e+00, 2.02179e-04, 2.04325e-04
659, 569, 1.80392e+01, 8.87880e+00, 3.11954e+02, 3.11954e+02, 7.20000e+01, 9.13884e-01, 1.38748e+00, 2.02179e-04, 2.04325e-04
660, 569, 1.80392e+01, 8.86595e+00, 3.10972e+02, 3.10972e+02, 7.20000e+01, 9.26186e-01, 1.39873e+00, 2.02179e-04, 2.04325e-04
661, 570, 1.80709e+01, 8.86010e+00, 3.12555e+02, 3.12555e+02, 7.20000e+01, 9.29825e-01, 1.42976e+00, 2.02179e-04, 2.04325e-04
662, 571, 1.81026e+01, 8.84680e+00, 3.08679e+02, 3.08679e+02, 7.20000e+01, 9.35201e-01, 1.43594e+00, 2.02179e-04, 2.04325e-04
663, 572, 1.81343e+01, 8.83698e+00, 3.08460e+02, 3.08460e+02, 7.20000e+01, 9.44056e-01, 1.42528e+00, 2.02179e-04, 2.04325e-04
664, 574, 1.81977e+01, 8.82386e+00, 3.06441e+02, 3.06441e+02, 7.20000e+01, 9.47735e-01, 1.45863e+00, 2.02179e-04, 2.04325e-04
665, 575, 1.82294e+01, 8.81277e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.51304e-01, 1.44734e+00, 2.02179e-04, 2.04325e-04
666, 576, 1.82611e+01, 8.82404e+00, 3.13766e+02, 3.13766e+02, 7.20000e+01, 9.47917e-01, 1.45378e+00, 2.02179e-04, 2.04325e-04
667, 578, 1.83245e+01, 8.80982e+00, 3.15403e+02, 3.15403e+02, 7.20000e+01, 9.51557e-01, 1.47304e+00, 2.02179e-04, 2.04325e-04
668, 578, 1.83245e+01, 8.81531e+00, 3.13001e+02, 3.13001e+02, 7.20000e+01, 9.53287e-01, 1.47383e+00, 2.02179e-04, 2.04325e-04
669, 577, 1.82928e+01, 8.81379e+00, 3.18897e+02, 3.18897e+02, 7.20000e+01, 9.58406e-01, 1.50106e+00, 2.02179e-04, 2.04325e-04
670, 579, 1.83562e+01, 8.82276e+00, 3.21135e+02, 3.21135e+02, 7.20000e+01, 9.60276e-01, 1.51920e+00, 2.02179e-04, 2.04325e-04
671, 580, 1.83879e+01, 8.80921e+00, 3.20644e+02, 3.20644e+02, 7.20000e+01, 9.60345e-01, 1.52638e+00, 2.02179e-04, 2.04325e-04
672, 582, 1.84514e+01, 8.79872e+00, 3.24029e+02, 3.24029e+02, 7.20000e+01, 9.60481e-01, 1.51549e+00, 2.02179e-04, 2.04325e-04
673, 583, 1.84831e+01, 8.79037e+00, 3.24847e+02, 3.24847e+02, 7.20000e+01, 9.57118e-01, 1.51025e+00, 2.02179e-04, 2.04325e-04
674, 585, 1.85465e+01, 8.79421e+00, 3.26048e+02, 3.26048e+02, 7.20000e+01, 9.57265e-01, 1.52455e+00, 2.02179e-04, 2.04325e-04
675, 587, 1.86099e+01, 8.79571e+00, 3.26103e+02, 3.26103e+02, 7.20000e+01, 9.54003e-01, 1.57343e+00, 2.02179e-04, 2.04325e-04
676, 589, 1.86733e+01, 8.78964e+00, 3.29105e+02, 3.29105e+02, 7.20000e+01, 9.50764e-01, 1.56034e+00, 2.02179e-04, 2.04325e-04
677, 590, 1.87050e+01, 8.79948e+00, 3.30143e+02, 3.30143e+02, 7.20000e+01, 9.55932e-01, 1.54768e+00, 2.02179e-04, 2.04325e-04
678, 592, 1.87684e+01, 8.79780e+00, 3.32654e+02, 3.32654e+02, 7.20000e+01, 9.56081e-01, 1.55895e+00, 2.02179e-04, 2.04325e-04
679, 593, 1.88001e+01, 8.79875e+00, 3.30579e+02, 3.30579e+02, 7.20000e+01, 9.56155e-01, 1.54979e+00, 2.02179e-04, 2.04325e-04
680, 595, 1.88635e+01, 8.80170e+00, 3.31890e+02, 3.31890e+02, 7.20000e+01, 9.52941e-01, 1.57839e+00, 2.02179e-04, 2.04325e-04
681, 596, 1.88952e+01, 8.78579e+00, 3.30962e+02, 3.30962e+02, 7.20000e+01, 9.53020e-01, 1.54321e+00, 2.02179e-04, 2.04325e-04
682, 597, 1.89269e+01, 8.76958e+00, 3.31180e+02, 3.31180e+02, 7.20000e+01, 9.51424e-01, 1.55039e+00, 2.02179e-04, 2.04325e-04
683, 599, 1.89903e+01, 8.75594e+00, 3.31016e+02, 3.31016e+02, 7.20000e+01, 9.56594e-01, 1.56891e+00, 2.02179e-04, 2.04325e-04
684, 599, 1.89903e+01, 8.73963e+00, 3.29924e+02, 3.29924e+02, 7.20000e+01, 9.59933e-01, 1.55901e+00, 2.02179e-04, 2.04325e-04
685, 599, 1.89903e+01, 8.74446e+00, 3.27577e+02, 3.27577e+02, 7.20000e+01, 9.58264e-01, 1.56964e+00, 2.02179e-04, 2.04325e-04
686, 601, 1.90537e+01, 8.75570e+00, 3.31437e+02, 3.31437e+02, 7.20000e+01, 9.60067e-01, 1.58529e+00, 2.02179e-04, 2.04325e-04
687, 601, 1.90537e+01, 8.77457e+00, 3.35859e+02, 3.35859e+02, 7.20000e+01, 9.58403e-01, 1.57621e+00, 2.02179e-04, 2.04325e-04
688, 602, 1.90854e+01, 8.77703e+00, 3.39517e+02, 3.39517e+02, 7.20000e+01, 9.61794e-01, 1.57670e+00, 2.02179e-04, 2.04325e-04
689, 604, 1.91488e+01, 8.78634e+00, 3.40008e+02, 3.40008e+02, 7.20000e+01, 9.61921e-01, 1.57317e+00, 2.02179e-04, 2.04325e-04
690, 605, 1.91805e+01, 8.79350e+00, 3.40772e+02, 3.40772e+02, 7.20000e+01, 9.63636e-01, 1.58723e+00, 2.02179e-04, 2.04325e-04
691, 606, 1.92122e+01, 8.80522e+00, 3.45249e+02, 3.45249e+02, 7.20000e+01, 9.65347e-01, 1.58015e+00, 2.02179e-04, 2.04325e-04
692, 607, 1.92439e+01, 8.80665e+00, 3.50216e+02, 3.50216e+02, 7.20000e+01, 9.65404e-01, 1.58082e+00, 2.02179e-04, 2.04325e-04
693, 608, 1.92756e+01, 8.79058e+00, 3.49671e+02, 3.49671e+02, 7.20000e+01, 9.63816e-01, 1.59142e+00, 2.02179e-04, 2.04325e-04
694, 609, 1.93073e+01, 8.78997e+00, 3.51690e+02, 3.51690e+02, 7.20000e+01, 9.62233e-01, 1.58725e+00, 2.02179e-04, 2.04325e-04
695, 611, 1.93708e+01, 8.78792e+00, 3.55675e+02, 3.55675e+02, 7.20000e+01, 9.60720e-01, 1.59214e+00, 2.02179e-04, 2.04325e-04
696, 612, 1.94025e+01, 8.77183e+00, 3.56058e+02, 3.56058e+02, 7.20000e+01, 9.59150e-01, 1.60671e+00, 2.02179e-04, 2.04325e-04
697, 613, 1.94342e+01, 8.76168e+00, 3.54038e+02, 3.54038e+02, 7.20000e+01, 9.60848e-01, 1.58848e+00, 2.02179e-04, 2.04325e-04
698, 615, 1.94976e+01, 8.74966e+00, 3.55457e+02, 3.55457e+02, 7.20000e+01, 9.60976e-01, 1.59709e+00, 2.02179e-04, 2.04325e-04
699, 617, 1.95610e+01, 8.74487e+00, 3.53219e+02, 3.53219e+02, 7.20000e+01, 9.64344e-01, 1.59904e+00, 2.02179e-04, 2.04325e-04
700, 619, 1.96244e+01, 8.74366e+00, 3.53383e+02, 3.53383e+02, 7.20000e+01, 9.66074e-01, 1.61912e+00, 2.02179e-04, 2.04325e-04
701, 620, 1.96561e+01, 8.73831e+00, 3.53710e+02, 3.53710e+02, 7.20000e+01, 9.64516e-01, 1.61202e+00, 2.02179e-04, 2.04325e-04
702, 622, 1.97195e+01, 8.73961e+00, 3.54693e+02, 3.54693e+02, 7.20000e+01, 9.66238e-01, 1.62649e+00, 2.02179e-04, 2.04325e-04
703, 622, 1.97195e+01, 8.75241e+00, 3.58023e+02, 3.58023e+02, 7.20000e+01, 9.66238e-01, 1.64020e+00, 2.02179e-04, 2.04325e-04
704, 623, 1.97512e+01, 8.74408e+00, 3.57095e+02, 3.57095e+02, 7.20000e+01, 9.69502e-01, 1.64716e+00, 2.02179e-04, 2.04325e-04
705, 624, 1.97829e+01, 8.75207e+00, 3.59278e+02, 3.59278e+02, 7.20000e+01, 9.67949e-01, 1.63983e+00, 2.02179e-04, 2.04325e-04
706, 625, 1.98146e+01, 8.75625e+00, 3.59060e+02, 3.59060e+02, 7.20000e+01, 9.66400e-01, 1.66898e+00, 2.02179e-04, 2.04325e-04
707, 625, 1.98146e+01, 8.76731e+00, 3.58787e+02, 3.58787e+02, 7.20000e+01, 9.66400e-01, 1.62706e+00, 2.02179e-04, 2.04325e-04
708, 627, 1.98780e+01, 8.75834e+00, 3.59224e+02, 3.59224e+02, 7.20000e+01, 9.69697e-01, 1.64797e+00, 2.02179e-04, 2.04325e-04
709, 629, 1.99414e+01, 8.74456e+00, 3.60643e+02, 3.60643e+02, 7.20000e+01, 9.66614e-01, 1.65549e+00, 2.02179e-04, 2.04325e-04
710, 630, 1.99731e+01, 8.74231e+00, 3.61680e+02, 3.61680e+02, 7.20000e+01, 9.63492e-01, 1.64642e+00, 2.02179e-04, 2.04325e-04
711, 632, 2.00365e+01, 8.72648e+00, 3.64901e+02, 3.64901e+02, 7.20000e+01, 9.66772e-01, 1.64384e+00, 2.02179e-04, 2.04325e-04
712, 634, 2.00999e+01, 8.72750e+00, 3.68668e+02, 3.68668e+02, 7.20000e+01, 9.63722e-01, 1.66906e+00, 2.02179e-04, 2.04325e-04
713, 635, 2.01316e+01, 8.72432e+00, 3.66157e+02, 3.66157e+02, 7.20000e+01, 9.63780e-01, 1.65605e+00, 2.02179e-04, 2.04325e-04
714, 638, 2.02267e+01, 8.70914e+00, 3.63646e+02, 3.63646e+02, 7.20000e+01, 9.63950e-01, 1.66866e+00, 2.02179e-04, 2.04325e-04
715, 638, 2.02267e+01, 8.72680e+00, 3.67194e+02, 3.67194e+02, 7.20000e+01, 9.62382e-01, 1.65980e+00, 2.02179e-04, 2.04325e-04
716, 640, 2.02901e+01, 8.70990e+00, 3.65660e+02, 3.65660e+02, 7.20000e+01, 9.65625e-01, 1.67967e+00, 2.02179e-04, 2.04325e-04
717, 641, 2.03219e+01, 8.72595e+00, 3.66534e+02, 3.66534e+02, 7.20000e+01, 9.64119e-01, 1.68559e+00, 2.02179e-04, 2.04325e-04
718, 642, 2.03536e+01, 8.73364e+00, 3.67703e+02, 3.67703e+02, 7.20000e+01, 9.65732e-01, 1.69674e+00, 2.02179e-04, 2.04325e-04
719, 643, 2.03853e+01, 8.73779e+00, 3.66775e+02, 3.66775e+02, 7.20000e+01, 9.64230e-01, 1.69583e+00, 2.02179e-04, 2.04325e-04
720, 644, 2.04170e+01, 8.73740e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64286e-01, 1.70002e+00, 2.11954e-04, 2.04325e-04
721, 645, 2.04487e+01, 8.74124e+00, 3.68210e+02, 3.68210e+02, 7.20000e+01, 9.64341e-01, 1.70257e+00, 2.11954e-04, 2.04325e-04
722, 647, 2.05121e+01, 8.73744e+00, 3.67664e+02, 3.67664e+02, 7.20000e+01, 9.62906e-01, 1.69020e+00, 2.11954e-04, 2.04325e-04
723, 649, 2.05755e+01, 8.71945e+00, 3.68920e+02, 3.68920e+02, 7.20000e+01, 9.61479e-01, 1.68095e+00, 2.11954e-04, 2.04325e-04
724, 650, 2.06072e+01, 8.68394e+00, 3.69084e+02, 3.69084e+02, 7.20000e+01, 9.60000e-01, 1.69002e+00, 2.11954e-04, 2.04325e-04
725, 650, 2.06072e+01, 8.66358e+00, 3.68161e+02, 3.68161e+02, 7.20000e+01, 9.63077e-01, 1.69503e+00, 2.11954e-04, 2.04325e-04
726, 651, 2.06389e+01, 8.64042e+00, 3.67888e+02, 3.67888e+02, 7.20000e+01, 9.64670e-01, 1.69272e+00, 2.11954e-04, 2.04325e-04
727, 653, 2.07023e+01, 7.91738e+00, 2.77481e+02, 2.77481e+02, 7.20000e+01, 8.30015e-01, 1.76670e+00, 2.11954e-04, 2.04325e-04
728, 655, 2.07657e+01, 8.09049e+00, 2.78573e+02, 2.78573e+02, 7.20000e+01, 7.08397e-01, 1.86966e+00, 2.11954e-04, 2.04325e-04
729, 655, 2.07657e+01, 8.27165e+00, 2.78955e+02, 2.78955e+02, 7.20000e+01, 5.95420e-01, 2.01620e+00, 2.11954e-04, 2.04325e-04
730, 644, 2.04170e+01, 8.28199e+00, 1.98588e+02, 1.98588e+02, 7.20000e+01, 5.09317e-01, 2.17685e+00, 2.11954e-04, 2.04325e-04
731, 642, 2.03536e+01, 8.44403e+00, 1.87888e+02, 1.87888e+02, 7.20000e+01, 4.42368e-01, 2.37666e+00, 2.11954e-04, 2.04325e-04
732, 639, 2.02584e+01, 8.79940e+00, 1.72503e+02, 1.72503e+02, 7.20000e+01, 3.88106e-01, 2.51794e+00, 2.11954e-04, 2.04325e-04
733, 628, 1.99097e+01, 8.82460e+00, 1.36504e+02, 1.36504e+02, 7.20000e+01, 3.47134e-01, 2.57297e+00, 2.11954e-04, 2.04325e-04
734, 630, 1.99731e+01, 9.05760e+00, 1.36951e+02, 1.36951e+02, 7.20000e+01, 3.07937e-01, 2.37415e+00, 2.11954e-04, 2.04325e-04
735, 625, 1.98146e+01, 9.03780e+00, 1.13407e+02, 1.13407e+02, 7.20000e+01, 2.78400e-01, 2.05677e+00, 2.11954e-04, 2.04325e-04
736, 621, 1.96878e+01, 9.11967e+00, 1.15683e+02, 1.15683e+02, 7.20000e+01, 2.59259e-01, 1.94217e+00, 2.11954e-04, 2.04325e-04
737, 609, 1.93073e+01, 9.03333e+00, 1.01415e+02, 1.01415e+02, 7.20000e+01, 2.46305e-01, 1.78129e+00, 2.11954e-04, 2.04325e-04
738, 606, 1.92122e+01, 9.04060e+00, 9.77048e+01, 9.77048e+01, 7.20000e+01, 2.44224e-01, 1.76709e+00, 2.11954e-04, 2.04325e-04
739, 604, 1.91488e+01, 9.00435e+00, 8.95702e+01, 8.95702e+01, 7.20000e+01, 2.53311e-01, 1.68644e+00, 2.11954e-04, 2.04325e-04
740, 599, 1.89903e+01, 9.00687e+00, 9.70336e+01, 9.70336e+01, 7.20000e+01, 2.75459e-01, 1.53937e+00, 2.11954e-04, 2.04325e-04
741, 597, 1.89269e+01, 8.98701e+00, 9.24238e+01, 9.24238e+01, 7.20000e+01, 3.13233e-01, 1.47023e+00, 2.11954e-04, 2.04325e-04
742, 591, 1.87367e+01, 8.96587e+00, 9.79465e+01, 9.79465e+01, 7.20000e+01, 3.48562e-01, 1.25738e+00, 2.11954e-04, 2.04325e-04
743, 590, 1.87050e+01, 8.95209e+00, 9.98788e+01, 9.98788e+01, 7.20000e+01, 3.84746e-01, 1.25095e+00, 2.11954e-04, 2.04325e-04
744, 589, 1.86733e+01, 8.96284e+00, 1.12476e+02, 1.12476e+02, 7.20000e+01, 4.10866e-01, 1.21389e+00, 2.11954e-04, 2.04325e-04
745, 590, 1.87050e+01, 8.90995e+00, 1.11384e+02, 1.11384e+02, 7.20000e+01, 4.47458e-01, 1.19103e+00, 2.11954e-04, 2.04325e-04
746, 584, 1.85148e+01, 8.89226e+00, 1.21195e+02, 1.21195e+02, 7.20000e+01, 4.76027e-01, 1.15955e+00, 2.11954e-04, 2.04325e-04
747, 583, 1.84831e+01, 8.89740e+00, 1.27137e+02, 1.27137e+02, 7.20000e+01, 5.12864e-01, 1.21550e+00, 2.11954e-04, 2.04325e-04
748, 585, 1.85465e+01, 8.90949e+00, 1.41215e+02, 1.41215e+02, 7.20000e+01, 5.47009e-01, 1.19450e+00, 2.11954e-04, 2.04325e-04
749, 583, 1.84831e+01, 8.96035e+00, 1.54296e+02, 1.54296e+02, 7.20000e+01, 5.79760e-01, 1.19841e+00, 2.11954e-04, 2.04325e-04
750, 583, 1.84831e+01, 8.97099e+00, 1.62408e+02, 1.62408e+02, 7.20000e+01, 6.08919e-01, 1.14718e+00, 2.11954e-04, 2.04325e-04
751, 583, 1.84831e+01, 8.95325e+00, 1.72209e+02, 1.72209e+02, 7.20000e+01, 6.20926e-01, 1.08708e+00, 2.11954e-04, 2.04325e-04
752, 582, 1.84514e+01, 8.88424e+00, 1.73442e+02, 1.73442e+02, 7.20000e+01, 6.47766e-01, 1.08480e+00, 2.11954e-04, 2.04325e-04
753, 582, 1.84514e+01, 8.83922e+00, 1.75670e+02, 1.75670e+02, 7.20000e+01, 6.56357e-01, 1.13440e+00, 2.11954e-04, 2.04325e-04
754, 581, 1.84197e+01, 8.84091e+00, 1.85441e+02, 1.85441e+02, 7.20000e+01, 7.02238e-01, 1.18232e+00, 2.11954e-04, 2.04325e-04
755, 578, 1.83245e+01, 8.87226e+00, 1.90924e+02, 1.90924e+02, 7.20000e+01, 7.19723e-01, 1.19326e+00, 2.11954e-04, 2.04325e-04
756, 577, 1.82928e+01, 8.88019e+00, 1.98076e+02, 1.98076e+02, 7.20000e+01, 7.60832e-01, 1.19883e+00, 2.11954e-04, 2.04325e-04
757, 577, 1.82928e+01, 8.86907e+00, 2.03415e+02, 2.03415e+02, 7.20000e+01, 7.83362e-01, 1.16285e+00, 2.11954e-04, 2.04325e-04
758, 575, 1.82294e+01, 8.84284e+00, 2.14762e+02, 2.14762e+02, 7.20000e+01, 7.94783e-01, 1.26846e+00, 2.11954e-04, 2.04325e-04
759, 576, 1.82611e+01, 8.84268e+00, 2.21602e+02, 2.21602e+02, 7.20000e+01, 8.07292e-01, 1.24973e+00, 2.11954e-04, 2.04325e-04
760, 577, 1.82928e+01, 8.82727e+00, 2.27251e+02, 2.27251e+02, 7.20000e+01, 8.24957e-01, 1.32786e+00, 2.11954e-04, 2.04325e-04
761, 576, 1.82611e+01, 8.87074e+00, 2.33269e+02, 2.33269e+02, 7.20000e+01, 8.36806e-01, 1.39409e+00, 2.11954e-04, 2.04325e-04
762, 576, 1.82611e+01, 8.85741e+00, 2.35390e+02, 2.35390e+02, 7.20000e+01, 8.47222e-01, 1.35548e+00, 2.11954e-04, 2.04325e-04
763, 577, 1.82928e+01, 8.87022e+00, 2.41292e+02, 2.41292e+02, 7.20000e+01, 8.52686e-01, 1.37389e+00, 2.11954e-04, 2.04325e-04
764, 577, 1.82928e+01, 8.89074e+00, 2.53038e+02, 2.53038e+02, 7.20000e+01, 8.61352e-01, 1.38650e+00, 2.11954e-04, 2.04325e-04
765, 577, 1.82928e+01, 8.86537e+00, 2.52437e+02, 2.52437e+02, 7.20000e+01, 8.68284e-01, 1.37492e+00, 2.11954e-04, 2.04325e-04
766, 577, 1.82928e+01, 8.87085e+00, 2.57998e+02, 2.57998e+02, 7.20000e+01, 8.73484e-01, 1.39740e+00, 2.11954e-04, 2.04325e-04
767, 579, 1.83562e+01, 8.85693e+00, 2.59527e+02, 2.59527e+02, 7.20000e+01, 8.80829e-01, 1.41719e+00, 2.11954e-04, 2.04325e-04
768, 578, 1.83245e+01, 8.85841e+00, 2.65553e+02, 2.65553e+02, 7.20000e+01, 8.96194e-01, 1.37895e+00, 2.11954e-04, 2.04325e-04
769, 579, 1.83562e+01, 8.84352e+00, 2.66203e+02, 2.66203e+02, 7.20000e+01, 8.99827e-01, 1.37557e+00, 2.11954e-04, 2.04325e-04
770, 581, 1.84197e+01, 8.82369e+00, 2.68992e+02, 2.68992e+02, 7.20000e+01, 9.03614e-01, 1.39630e+00, 2.11954e-04, 2.04325e-04
771, 582, 1.84514e+01, 8.83068e+00, 2.74496e+02, 2.74496e+02, 7.20000e+01, 9.19244e-01, 1.40446e+00, 2.11954e-04, 2.04325e-04
772, 584, 1.85148e+01, 8.81816e+00, 2.75151e+02, 2.75151e+02, 7.20000e+01, 9.26370e-01, 1.42434e+00, 2.11954e-04, 2.04325e-04
773, 586, 1.85782e+01, 8.79851e+00, 2.76237e+02, 2.76237e+02, 7.20000e+01, 9.30034e-01, 1.44558e+00, 2.11954e-04, 2.04325e-04
774, 586, 1.85782e+01, 8.78373e+00, 2.75697e+02, 2.75697e+02, 7.20000e+01, 9.36860e-01, 1.46991e+00, 2.11954e-04, 2.04325e-04
775, 587, 1.86099e+01, 8.79580e+00, 2.75255e+02, 2.75255e+02, 7.20000e+01, 9.36968e-01, 1.46579e+00, 2.11954e-04, 2.04325e-04
776, 589, 1.86733e+01, 8.79923e+00, 2.74926e+02, 2.74926e+02, 7.20000e+01, 9.40577e-01, 1.48132e+00, 2.11954e-04, 2.04325e-04
777, 591, 1.87367e+01, 8.79846e+00, 2.76837e+02, 2.76837e+02, 7.20000e+01, 9.45854e-01, 1.50378e+00, 2.11954e-04, 2.04325e-04
778, 593, 1.88001e+01, 8.78619e+00, 2.78092e+02, 2.78092e+02, 7.20000e+01, 9.47723e-01, 1.52031e+00, 2.11954e-04, 2.04325e-04
779, 596, 1.88952e+01, 8.78696e+00, 2.80331e+02, 2.80331e+02, 7.20000e+01, 9.51342e-01, 1.52192e+00, 2.11954e-04, 2.04325e-04
780, 597, 1.89269e+01, 8.78950e+00, 2.80494e+02, 2.80494e+02, 7.20000e+01, 9.49749e-01, 1.53283e+00, 2.11954e-04, 2.04325e-04
781, 599, 1.89903e+01, 8.76616e+00, 2.79566e+02, 2.79566e+02, 7.20000e+01, 9.51586e-01, 1.52999e+00, 2.11954e-04, 2.04325e-04
782, 600, 1.90220e+01, 8.77382e+00, 2.82787e+02, 2.82787e+02, 7.20000e+01, 9.50000e-01, 1.53736e+00, 2.11954e-04, 2.04325e-04
783, 602, 1.90854e+01, 8.77000e+00, 2.86772e+02, 2.86772e+02, 7.20000e+01, 9.53488e-01, 1.57631e+00, 2.11954e-04, 2.04325e-04
784, 604, 1.91488e+01, 8.76406e+00, 2.85543e+02, 2.85543e+02, 7.20000e+01, 9.53642e-01, 1.56565e+00, 2.11954e-04, 2.04325e-04
785, 605, 1.91805e+01, 8.77113e+00, 2.87071e+02, 2.87071e+02, 7.20000e+01, 9.53719e-01, 1.59115e+00, 2.11954e-04, 2.04325e-04
786, 606, 1.92122e+01, 8.76693e+00, 2.88272e+02, 2.88272e+02, 7.20000e+01, 9.53795e-01, 1.58617e+00, 2.11954e-04, 2.04325e-04
787, 608, 1.92756e+01, 8.76268e+00, 2.89582e+02, 2.89582e+02, 7.20000e+01, 9.52303e-01, 1.58713e+00, 2.11954e-04, 2.04325e-04
788, 610, 1.93390e+01, 8.77336e+00, 2.90183e+02, 2.90183e+02, 7.20000e+01, 9.57377e-01, 1.58088e+00, 2.11954e-04, 2.04325e-04
789, 610, 1.93390e+01, 8.78132e+00, 2.91602e+02, 2.91602e+02, 7.20000e+01, 9.57377e-01, 1.59506e+00, 2.11954e-04, 2.04325e-04
790, 611, 1.93708e+01, 8.78975e+00, 2.95800e+02, 2.95800e+02, 7.20000e+01, 9.62357e-01, 1.59899e+00, 2.11954e-04, 2.04325e-04
791, 613, 1.94342e+01, 8.79419e+00, 2.96892e+02, 2.96892e+02, 7.20000e+01, 9.62480e-01, 1.61326e+00, 2.11954e-04, 2.04325e-04
792, 615, 1.94976e+01, 8.78176e+00, 2.95473e+02, 2.95473e+02, 7.20000e+01, 9.60976e-01, 1.60035e+00, 2.11954e-04, 2.04325e-04
793, 617, 1.95610e+01, 8.77000e+00, 2.97329e+02, 2.97329e+02, 7.20000e+01, 9.59481e-01, 1.60484e+00, 2.11954e-04, 2.04325e-04
794, 618, 1.95927e+01, 8.76211e+00, 2.97711e+02, 2.97711e+02, 7.20000e+01, 9.57929e-01, 1.59026e+00, 2.11954e-04, 2.04325e-04
795, 619, 1.96244e+01, 8.76022e+00, 2.99458e+02, 2.99458e+02, 7.20000e+01, 9.57997e-01, 1.61498e+00, 2.11954e-04, 2.04325e-04
796, 621, 1.96878e+01, 8.75777e+00, 3.00604e+02, 3.00604e+02, 7.20000e+01, 9.61353e-01, 1.60895e+00, 2.11954e-04, 2.04325e-04
797, 622, 1.97195e+01, 8.75217e+00, 3.01369e+02, 3.01369e+02, 7.20000e+01, 9.64630e-01, 1.61482e+00, 2.11954e-04, 2.04325e-04
798, 624, 1.97829e+01, 8.72839e+00, 3.00823e+02, 3.00823e+02, 7.20000e+01, 9.67949e-01, 1.61578e+00, 2.11954e-04, 2.04325e-04
799, 624, 1.97829e+01, 8.72687e+00, 3.00058e+02, 3.00058e+02, 7.20000e+01, 9.66346e-01, 1.62118e+00, 2.11954e-04, 2.04325e-04
800, 626, 1.98463e+01, 8.71807e+00, 2.97820e+02, 2.97820e+02, 7.20000e+01, 9.68051e-01, 1.60973e+00, 2.11954e-04, 2.04325e-04
801, 627, 1.98780e+01, 8.70692e+00, 2.99513e+02, 2.99513e+02, 7.20000e+01, 9.69697e-01, 1.62093e+00, 2.11954e-04, 2.04325e-04
802, 629, 1.99414e+01, 8.68684e+00, 2.99567e+02, 2.99567e+02, 7.20000e+01, 9.69793e-01, 1.64305e+00, 2.11954e-04, 2.04325e-04
803, 630, 1.99731e+01, 8.69176e+00, 3.02460e+02, 3.02460e+02, 7.20000e+01, 9.68254e-01, 1.63916e+00, 2.11954e-04, 2.04325e-04
804, 632, 2.00365e+01, 8.67690e+00, 3.01587e+02, 3.01587e+02, 7.20000e+01, 9.69937e-01, 1.66151e+00, 2.11954e-04, 2.04325e-04
805, 634, 2.00999e+01, 8.66967e+00, 3.01259e+02, 3.01259e+02, 7.20000e+01, 9.71609e-01, 1.64296e+00, 2.11954e-04, 2.04325e-04
806, 635, 2.01316e+01, 8.66372e+00, 3.02460e+02, 3.02460e+02, 7.20000e+01, 9.68504e-01, 1.64327e+00, 2.11954e-04, 2.04325e-04
807, 636, 2.01633e+01, 8.66276e+00, 3.05244e+02, 3.05244e+02, 7.20000e+01, 9.70126e-01, 1.66233e+00, 2.11954e-04, 2.04325e-04
808, 636, 2.01633e+01, 8.67154e+00, 3.03498e+02, 3.03498e+02, 7.20000e+01, 9.68553e-01, 1.66694e+00, 2.11954e-04, 2.04325e-04
809, 638, 2.02267e+01, 8.68333e+00, 3.03825e+02, 3.03825e+02, 7.20000e+01, 9.70219e-01, 1.68002e+00, 2.11954e-04, 2.04325e-04
810, 641, 2.03219e+01, 8.67973e+00, 3.05572e+02, 3.05572e+02, 7.20000e+01, 9.68799e-01, 1.68863e+00, 2.11954e-04, 2.04325e-04
