controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1097, 8682, 4.70789e+01, 8.00757e+00, 8.83939e+02, 8.83939e+02, -2.64000e+02, 9.87100e-01, 2.26494e+01
1098, 8686, 4.71006e+01, 8.00560e+00, 8.82246e+02, 8.82246e+02, -2.64000e+02, 9.87681e-01, 2.26753e+01
1099, 8691, 4.71277e+01, 8.00290e+00, 8.78534e+02, 8.78534e+02, -2.64000e+02, 9.88149e-01, 2.26403e+01
1100, 8693, 4.71386e+01, 8.00152e+00, 8.77770e+02, 8.77770e+02, -2.64000e+02, 9.88727e-01, 2.26271e+01
1101, 8700, 4.71765e+01, 7.99988e+00, 8.79517e+02, 8.79517e+02, -2.64000e+02, 9.89310e-01, 2.26733e+01
1102, 8706, 4.72091e+01, 7.99751e+00, 8.77661e+02, 8.77661e+02, -2.64000e+02, 9.89203e-01, 2.26583e+01
1103, 8713, 4.72470e+01, 7.99024e+00, 8.75914e+02, 8.75914e+02, -2.64000e+02, 9.88982e-01, 2.26996e+01
1104, 8717, 4.72687e+01, 7.98971e+00, 8.77988e+02, 8.77988e+02, -2.64000e+02, 9.89446e-01, 2.27427e+01
1105, 8722, 4.72958e+01, 7.98549e+00, 8.76114e+02, 8.76114e+02, -2.64000e+02, 9.89681e-01, 2.27636e+01
1106, 8727, 4.73230e+01, 7.98826e+00, 8.80099e+02, 8.80099e+02, -2.64000e+02, 9.90146e-01, 2.28240e+01
1107, 8727, 4.73230e+01, 7.98708e+00, 8.80481e+02, 8.80481e+02, -2.64000e+02, 9.90718e-01, 2.28102e+01
1108, 8730, 4.73392e+01, 7.98670e+00, 8.82228e+02, 8.82228e+02, -2.64000e+02, 9.90951e-01, 2.28179e+01
1109, 8730, 4.73392e+01, 7.98969e+00, 8.82282e+02, 8.82282e+02, -2.64000e+02, 9.91065e-01, 2.28461e+01
1110, 8738, 4.73826e+01, 7.98980e+00, 8.85394e+02, 8.85394e+02, -2.64000e+02, 9.91531e-01, 2.28374e+01
1111, 8743, 4.74097e+01, 7.98375e+00, 8.86759e+02, 8.86759e+02, -2.64000e+02, 9.91422e-01, 2.28193e+01
1112, 8749, 4.74423e+01, 7.98036e+00, 8.85339e+02, 8.85339e+02, -2.64000e+02, 9.91542e-01, 2.28739e+01
1113, 8754, 4.74694e+01, 7.97699e+00, 8.82119e+02, 8.82119e+02, -2.64000e+02, 9.90976e-01, 2.29291e+01
1114, 8759, 4.74965e+01, 7.97891e+00, 8.80044e+02, 8.80044e+02, -2.64000e+02, 9.91095e-01, 2.29587e+01
1115, 8765, 4.75290e+01, 7.97884e+00, 8.81573e+02, 8.81573e+02, -2.64000e+02, 9.91443e-01, 2.29633e+01
1116, 8771, 4.75615e+01, 7.98337e+00, 8.80590e+02, 8.80590e+02, -2.64000e+02, 9.91107e-01, 2.29976e+01
1117, 8777, 4.75941e+01, 7.98015e+00, 8.77096e+02, 8.77096e+02, -2.64000e+02, 9.91113e-01, 2.30123e+01
1118, 8784, 4.76320e+01, 7.98120e+00, 8.74803e+02, 8.74803e+02, -2.64000e+02, 9.91234e-01, 2.30245e+01
1119, 8791, 4.76700e+01, 7.97663e+00, 8.73548e+02, 8.73548e+02, -2.64000e+02, 9.90559e-01, 2.30526e+01
1120, 8794, 4.76863e+01, 7.97820e+00, 8.69945e+02, 8.69945e+02, -2.64000e+02, 9.90789e-01, 2.30601e+01
1121, 8800, 4.77188e+01, 7.97754e+00, 8.67543e+02, 8.67543e+02, -2.64000e+02, 9.91023e-01, 2.30742e+01
1122, 8805, 4.77459e+01, 7.97572e+00, 8.68089e+02, 8.68089e+02, -2.64000e+02, 9.90574e-01, 2.30533e+01
1123, 8813, 4.77893e+01, 7.97159e+00, 8.68034e+02, 8.68034e+02, -2.64000e+02, 9.91149e-01, 2.30782e+01
1124, 8819, 4.78218e+01, 7.96846e+00, 8.69454e+02, 8.69454e+02, -2.64000e+02, 9.90589e-01, 2.31098e+01
1125, 8823, 4.78435e+01, 7.96684e+00, 8.69235e+02, 8.69235e+02, -2.64000e+02, 9.90366e-01, 2.31252e+01
1126, 8827, 4.78652e+01, 7.96816e+00, 8.68853e+02, 8.68853e+02, -2.64000e+02, 9.90710e-01, 2.31226e+01
1127, 8834, 4.79032e+01, 7.96585e+00, 8.71965e+02, 8.71965e+02, -2.64000e+02, 9.91170e-01, 2.31326e+01
1128, 8835, 4.79086e+01, 7.96799e+00, 8.72620e+02, 8.72620e+02, -2.64000e+02, 9.90719e-01, 2.31364e+01
1129, 8837, 4.79194e+01, 7.96470e+00, 8.71201e+02, 8.71201e+02, -2.64000e+02, 9.91173e-01, 2.31302e+01
1130, 8843, 4.79520e+01, 7.96112e+00, 8.74094e+02, 8.74094e+02, -2.64000e+02, 9.91632e-01, 2.31172e+01
1131, 8852, 4.80008e+01, 7.95809e+00, 8.73166e+02, 8.73166e+02, -2.64000e+02, 9.91866e-01, 2.31521e+01
1132, 8859, 4.80387e+01, 7.96114e+00, 8.72074e+02, 8.72074e+02, -2.64000e+02, 9.91534e-01, 2.31949e+01
1133, 8867, 4.80821e+01, 7.95699e+00, 8.72019e+02, 8.72019e+02, -2.64000e+02, 9.91993e-01, 2.32008e+01
1134, 8870, 4.80984e+01, 7.96012e+00, 8.72565e+02, 8.72565e+02, -2.64000e+02, 9.91319e-01, 2.32273e+01
1135, 8876, 4.81309e+01, 7.95987e+00, 8.70611e+02, 8.70611e+02, -2.64000e+02, 9.91212e-01, 2.32622e+01
1136, 8885, 4.81797e+01, 7.95194e+00, 8.68494e+02, 8.68494e+02, -2.64000e+02, 9.90996e-01, 2.32470e+01
1137, 8892, 4.82177e+01, 7.95324e+00, 8.69586e+02, 8.69586e+02, -2.64000e+02, 9.91003e-01, 2.33018e+01
1138, 8897, 4.82448e+01, 7.95682e+00, 8.67512e+02, 8.67512e+02, -2.64000e+02, 9.91121e-01, 2.32886e+01
1139, 8905, 4.82882e+01, 7.95281e+00, 8.71782e+02, 8.71782e+02, -2.64000e+02, 9.90792e-01, 2.33210e+01
1140, 8909, 4.83099e+01, 7.95224e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.90347e-01, 2.33248e+01
1141, 8918, 4.83587e+01, 7.94703e+00, 8.70472e+02, 8.70472e+02, -3.56000e+02, 9.90581e-01, 2.33851e+01
1142, 8922, 4.83804e+01, 7.94714e+00, 8.68725e+02, 8.68725e+02, -3.56000e+02, 9.91033e-01, 2.33961e+01
1143, 8928, 4.84129e+01, 7.95201e+00, 8.68179e+02, 8.68179e+02, -3.56000e+02, 9.90927e-01, 2.34141e+01
1144, 8936, 4.84563e+01, 7.94921e+00, 8.70614e+02, 8.70614e+02, -3.56000e+02, 9.90600e-01, 2.34022e+01
1145, 8941, 4.84834e+01, 7.95007e+00, 8.69250e+02, 8.69250e+02, -3.56000e+02, 9.90381e-01, 2.34451e+01
1146, 8947, 4.85159e+01, 7.94512e+00, 8.70833e+02, 8.70833e+02, -3.56000e+02, 9.90835e-01, 2.34468e+01
1147, 8950, 4.85322e+01, 7.92623e+00, 8.74872e+02, 8.74872e+02, -3.56000e+02, 9.88268e-01, 2.34577e+01
1148, 8955, 4.85593e+01, 7.92905e+00, 8.76237e+02, 8.76237e+02, -3.56000e+02, 9.87716e-01, 2.34835e+01
1149, 8961, 4.85918e+01, 7.93385e+00, 8.72437e+02, 8.72437e+02, -3.56000e+02, 9.86720e-01, 2.34975e+01
1150, 8967, 4.86244e+01, 7.94503e+00, 8.68561e+02, 8.68561e+02, -3.56000e+02, 9.86618e-01, 2.35472e+01
1151, 8974, 4.86623e+01, 7.95127e+00, 8.63921e+02, 8.63921e+02, -3.56000e+02, 9.86739e-01, 2.35985e+01
1152, 8982, 4.87057e+01, 7.95440e+00, 8.56824e+02, 8.56824e+02, -3.56000e+02, 9.86417e-01, 2.36238e+01
1153, 8988, 4.87382e+01, 7.95194e+00, 8.58189e+02, 8.58189e+02, -3.56000e+02, 9.86871e-01, 2.36025e+01
1154, 8992, 4.87599e+01, 7.95784e+00, 8.57619e+02, 8.57619e+02, -3.56000e+02, 9.86988e-01, 2.36031e+01
1155, 8996, 4.87816e+01, 7.96023e+00, 8.59202e+02, 8.59202e+02, -3.56000e+02, 9.87105e-01, 2.35653e+01
1156, 9001, 4.88087e+01, 7.95950e+00, 8.58929e+02, 8.58929e+02, -3.56000e+02, 9.87335e-01, 2.35131e+01
1157, 9009, 4.88521e+01, 7.95245e+00, 8.62204e+02, 8.62204e+02, -3.56000e+02, 9.87457e-01, 2.35394e+01
1158, 9013, 4.88738e+01, 7.95495e+00, 8.58383e+02, 8.58383e+02, -3.56000e+02, 9.87463e-01, 2.35414e+01
1159, 9019, 4.89064e+01, 7.94932e+00, 8.56309e+02, 8.56309e+02, -3.56000e+02, 9.87914e-01, 2.35815e+01
1160, 9022, 4.89226e+01, 7.95116e+00, 8.58438e+02, 8.58438e+02, -3.56000e+02, 9.89138e-01, 2.35692e+01
1161, 9028, 4.89552e+01, 7.94766e+00, 8.60730e+02, 8.60730e+02, -3.56000e+02, 9.89145e-01, 2.35917e+01
1162, 9036, 4.89985e+01, 7.94226e+00, 8.61047e+02, 8.61047e+02, -3.56000e+02, 9.89708e-01, 2.35640e+01
1163, 9042, 4.90311e+01, 7.94125e+00, 8.63776e+02, 8.63776e+02, -3.56000e+02, 9.89493e-01, 2.36382e+01
1164, 9049, 4.90690e+01, 7.93863e+00, 8.62794e+02, 8.62794e+02, -3.56000e+02, 9.90165e-01, 2.36046e+01
1165, 9054, 4.90961e+01, 7.93934e+00, 8.65414e+02, 8.65414e+02, -3.56000e+02, 9.90060e-01, 2.36300e+01
1166, 9060, 4.91287e+01, 7.93915e+00, 8.66287e+02, 8.66287e+02, -3.56000e+02, 9.90287e-01, 2.36625e+01
1167, 9062, 4.91395e+01, 7.94021e+00, 8.66888e+02, 8.66888e+02, -3.56000e+02, 9.90399e-01, 2.36839e+01
1168, 9068, 4.91721e+01, 7.94013e+00, 8.69017e+02, 8.69017e+02, -3.56000e+02, 9.90847e-01, 2.37047e+01
1169, 9068, 4.91721e+01, 7.94141e+00, 8.70928e+02, 8.70928e+02, -3.56000e+02, 9.91067e-01, 2.37524e+01
1170, 9071, 4.91883e+01, 7.93969e+00, 8.67270e+02, 8.67270e+02, -3.56000e+02, 9.91952e-01, 2.36896e+01
1171, 9074, 4.92046e+01, 7.93641e+00, 8.70709e+02, 8.70709e+02, -3.56000e+02, 9.92506e-01, 2.37167e+01
1172, 9077, 4.92209e+01, 7.93820e+00, 8.71364e+02, 8.71364e+02, -3.56000e+02, 9.92729e-01, 2.37327e+01
1173, 9080, 4.92371e+01, 7.93502e+00, 8.71473e+02, 8.71473e+02, -3.56000e+02, 9.92841e-01, 2.37233e+01
1174, 9087, 4.92751e+01, 7.93144e+00, 8.70218e+02, 8.70218e+02, -3.56000e+02, 9.93177e-01, 2.37639e+01
1175, 9095, 4.93185e+01, 7.92899e+00, 8.65796e+02, 8.65796e+02, -3.56000e+02, 9.93183e-01, 2.37969e+01
1176, 9101, 4.93510e+01, 7.92654e+00, 8.68144e+02, 8.68144e+02, -3.56000e+02, 9.92858e-01, 2.38036e+01
1177, 9107, 4.93835e+01, 7.92301e+00, 8.65742e+02, 8.65742e+02, -3.56000e+02, 9.92423e-01, 2.38377e+01
1178, 9113, 4.94161e+01, 7.92397e+00, 8.66014e+02, 8.66014e+02, -3.56000e+02, 9.92319e-01, 2.38679e+01
1179, 9119, 4.94486e+01, 7.92538e+00, 8.65305e+02, 8.65305e+02, -3.56000e+02, 9.92104e-01, 2.39135e+01
1180, 9126, 4.94866e+01, 7.92663e+00, 8.64377e+02, 8.64377e+02, -3.56000e+02, 9.92220e-01, 2.39537e+01
1181, 9133, 4.95245e+01, 7.92758e+00, 8.66397e+02, 8.66397e+02, -3.56000e+02, 9.92226e-01, 2.39973e+01
1182, 9141, 4.95679e+01, 7.92818e+00, 8.60665e+02, 8.60665e+02, -3.56000e+02, 9.91576e-01, 2.39920e+01
1183, 9148, 4.96059e+01, 7.92476e+00, 8.63285e+02, 8.63285e+02, -3.56000e+02, 9.91146e-01, 2.40130e+01
1184, 9153, 4.96330e+01, 7.92598e+00, 8.64268e+02, 8.64268e+02, -3.56000e+02, 9.91150e-01, 2.40307e+01
1185, 9158, 4.96601e+01, 7.92191e+00, 8.64868e+02, 8.64868e+02, -3.56000e+02, 9.90937e-01, 2.40338e+01
1186, 9165, 4.96980e+01, 7.91895e+00, 8.65469e+02, 8.65469e+02, -3.56000e+02, 9.91053e-01, 2.40222e+01
1187, 9171, 4.97306e+01, 7.91705e+00, 8.65414e+02, 8.65414e+02, -3.56000e+02, 9.90623e-01, 2.40189e+01
1188, 9176, 4.97577e+01, 7.91683e+00, 8.64814e+02, 8.64814e+02, -3.56000e+02, 9.90846e-01, 2.40220e+01
1189, 9182, 4.97902e+01, 7.90950e+00, 8.61811e+02, 8.61811e+02, -3.56000e+02, 9.91178e-01, 2.40453e+01
1190, 9188, 4.98228e+01, 7.90818e+00, 8.61756e+02, 8.61756e+02, -3.56000e+02, 9.91075e-01, 2.40645e+01
1191, 9193, 4.98499e+01, 7.90513e+00, 8.60774e+02, 8.60774e+02, -3.56000e+02, 9.91189e-01, 2.40584e+01
1192, 9198, 4.98770e+01, 7.89805e+00, 8.60283e+02, 8.60283e+02, -3.56000e+02, 9.91737e-01, 2.40558e+01
1193, 9205, 4.99150e+01, 7.89687e+00, 8.57226e+02, 8.57226e+02, -3.56000e+02, 9.92178e-01, 2.40770e+01
1194, 9212, 4.99529e+01, 7.89755e+00, 8.56964e+02, 8.56964e+02, -3.56000e+02, 9.92076e-01, 2.40812e+01
1195, 9218, 4.99854e+01, 7.89428e+00, 8.56636e+02, 8.56636e+02, -3.56000e+02, 9.91972e-01, 2.41028e+01
1196, 9221, 5.00017e+01, 7.89295e+00, 8.57455e+02, 8.57455e+02, -3.56000e+02, 9.91866e-01, 2.41335e+01
1197, 9228, 5.00397e+01, 7.88558e+00, 8.56090e+02, 8.56090e+02, -3.56000e+02, 9.92198e-01, 2.41892e+01
1198, 9237, 5.00885e+01, 7.88426e+00, 8.51396e+02, 8.51396e+02, -3.56000e+02, 9.91880e-01, 2.42048e+01
1199, 9244, 5.01264e+01, 7.88155e+00, 8.51887e+02, 8.51887e+02, -3.56000e+02, 9.91778e-01, 2.42242e+01
1200, 9254, 5.01807e+01, 7.88344e+00, 0.00000e+00, 0.00000e+00, -2.70000e+02, 9.91787e-01, 2.42427e+01
1201, 9259, 5.02078e+01, 7.88922e+00, 8.47083e+02, 8.47083e+02, -2.70000e+02, 9.91252e-01, 2.42616e+01
1202, 9262, 5.02240e+01, 7.88997e+00, 8.46319e+02, 8.46319e+02, -2.70000e+02, 9.91363e-01, 2.42861e+01
1203, 9265, 5.02403e+01, 7.89040e+00, 8.46319e+02, 8.46319e+02, -2.70000e+02, 9.91365e-01, 2.42910e+01
1204, 9270, 5.02674e+01, 7.88917e+00, 8.45991e+02, 8.45991e+02, -2.70000e+02, 9.91262e-01, 2.43128e+01
1205, 9275, 5.02945e+01, 7.89015e+00, 8.42607e+02, 8.42607e+02, -2.70000e+02, 9.91806e-01, 2.42960e+01
1206, 9280, 5.03216e+01, 7.88898e+00, 8.42770e+02, 8.42770e+02, -2.70000e+02, 9.91487e-01, 2.43084e+01
1207, 9287, 5.03596e+01, 7.85214e+00, 8.36875e+02, 8.36875e+02, -2.70000e+02, 9.88586e-01, 2.43446e+01
1208, 9292, 5.03867e+01, 7.85996e+00, 8.36220e+02, 8.36220e+02, -2.70000e+02, 9.86117e-01, 2.43511e+01
1209, 9299, 5.04247e+01, 7.86740e+00, 8.35947e+02, 8.35947e+02, -2.70000e+02, 9.84299e-01, 2.44391e+01
1210, 9301, 5.04355e+01, 7.88417e+00, 8.36274e+02, 8.36274e+02, -2.70000e+02, 9.83980e-01, 2.44231e+01
1211, 9309, 5.04789e+01, 7.88508e+00, 8.32605e+02, 8.32605e+02, -2.70000e+02, 9.83564e-01, 2.45543e+01
1212, 9317, 5.05223e+01, 7.89577e+00, 8.33873e+02, 8.33873e+02, -2.70000e+02, 9.83042e-01, 2.45493e+01
1213, 9320, 5.05386e+01, 7.89928e+00, 8.30325e+02, 8.30325e+02, -2.70000e+02, 9.83047e-01, 2.44967e+01
1214, 9324, 5.05602e+01, 7.90167e+00, 8.25685e+02, 8.25685e+02, -2.70000e+02, 9.83483e-01, 2.44153e+01
1215, 9326, 5.05711e+01, 7.90222e+00, 8.22955e+02, 8.22955e+02, -2.70000e+02, 9.84023e-01, 2.44046e+01
1216, 9329, 5.05874e+01, 7.90021e+00, 8.23501e+02, 8.23501e+02, -2.70000e+02, 9.84993e-01, 2.43943e+01
1217, 9331, 5.05982e+01, 7.89289e+00, 8.23883e+02, 8.23883e+02, -2.70000e+02, 9.86068e-01, 2.43679e+01
1218, 9335, 5.06199e+01, 7.89312e+00, 8.21372e+02, 8.21372e+02, -2.70000e+02, 9.86395e-01, 2.43295e+01
1219, 9339, 5.06416e+01, 7.88867e+00, 8.23392e+02, 8.23392e+02, -2.70000e+02, 9.87579e-01, 2.43249e+01
1220, 9345, 5.06741e+01, 7.88467e+00, 8.20444e+02, 8.20444e+02, -2.70000e+02, 9.88122e-01, 2.43555e+01
1221, 9351, 5.07067e+01, 7.88153e+00, 8.19298e+02, 8.19298e+02, -2.70000e+02, 9.88130e-01, 2.43227e+01
1222, 9354, 5.07229e+01, 7.88412e+00, 8.25357e+02, 8.25357e+02, -2.70000e+02, 9.88989e-01, 2.44082e+01
1223, 9359, 5.07500e+01, 7.88494e+00, 8.21427e+02, 8.21427e+02, -2.70000e+02, 9.89208e-01, 2.43979e+01
1224, 9361, 5.07609e+01, 7.88456e+00, 8.18806e+02, 8.18806e+02, -2.70000e+02, 9.89638e-01, 2.43927e+01
1225, 9365, 5.07826e+01, 7.88550e+00, 8.18806e+02, 8.18806e+02, -2.70000e+02, 9.90710e-01, 2.44209e+01
1226, 9368, 5.07988e+01, 7.88749e+00, 8.19516e+02, 8.19516e+02, -2.70000e+02, 9.91140e-01, 2.44670e+01
1227, 9373, 5.08259e+01, 7.88427e+00, 8.19831e+02, 8.19831e+02, -2.70000e+02, 9.91465e-01, 2.44934e+01
1228, 9377, 5.08476e+01, 7.88049e+00, 8.22506e+02, 8.22506e+02, -2.70000e+02, 9.91682e-01, 2.44606e+01
1229, 9380, 5.08639e+01, 7.87940e+00, 8.24472e+02, 8.24472e+02, -2.70000e+02, 9.91578e-01, 2.44347e+01
1230, 9389, 5.09127e+01, 7.87472e+00, 8.25563e+02, 8.25563e+02, -2.70000e+02, 9.91799e-01, 2.45486e+01
1231, 9394, 5.09398e+01, 7.87303e+00, 8.26382e+02, 8.26382e+02, -2.70000e+02, 9.91590e-01, 2.45102e+01
1232, 9402, 5.09832e+01, 7.86766e+00, 8.25017e+02, 8.25017e+02, -2.70000e+02, 9.91598e-01, 2.45606e+01
1233, 9406, 5.10049e+01, 7.86864e+00, 8.24253e+02, 8.24253e+02, -2.70000e+02, 9.91920e-01, 2.46217e+01
1234, 9410, 5.10266e+01, 7.87221e+00, 8.22506e+02, 8.22506e+02, -2.70000e+02, 9.92030e-01, 2.46511e+01
1235, 9415, 5.10537e+01, 7.87034e+00, 8.21742e+02, 8.21742e+02, -2.70000e+02, 9.92034e-01, 2.46480e+01
1236, 9421, 5.10862e+01, 7.86771e+00, 8.21196e+02, 8.21196e+02, -2.70000e+02, 9.92145e-01, 2.46813e+01
1237, 9424, 5.11025e+01, 7.86717e+00, 8.23653e+02, 8.23653e+02, -2.70000e+02, 9.91935e-01, 2.47213e+01
1238, 9430, 5.11350e+01, 7.86405e+00, 8.22015e+02, 8.22015e+02, -2.70000e+02, 9.92259e-01, 2.46747e+01
1239, 9433, 5.11513e+01, 7.86352e+00, 8.23325e+02, 8.23325e+02, -2.70000e+02, 9.92473e-01, 2.46459e+01
1240, 9442, 5.12001e+01, 7.85898e+00, 8.20978e+02, 8.20978e+02, -2.70000e+02, 9.92586e-01, 2.46778e+01
1241, 9444, 5.12110e+01, 7.85755e+00, 8.20487e+02, 8.20487e+02, -2.70000e+02, 9.92482e-01, 2.46906e+01
1242, 9448, 5.12326e+01, 7.85373e+00, 8.19668e+02, 8.19668e+02, -2.70000e+02, 9.92803e-01, 2.46834e+01
1243, 9453, 5.12598e+01, 7.85590e+00, 8.16447e+02, 8.16447e+02, -2.70000e+02, 9.93441e-01, 2.47340e+01
1244, 9458, 5.12869e+01, 7.85402e+00, 8.16556e+02, 8.16556e+02, -2.70000e+02, 9.93762e-01, 2.47434e+01
1245, 9462, 5.13086e+01, 7.85331e+00, 8.16774e+02, 8.16774e+02, -2.70000e+02, 9.93659e-01, 2.47548e+01
1246, 9469, 5.13465e+01, 7.85374e+00, 8.16338e+02, 8.16338e+02, -2.70000e+02, 9.93875e-01, 2.47843e+01
1247, 9479, 5.14007e+01, 7.84871e+00, 8.14263e+02, 8.14263e+02, -2.70000e+02, 9.93670e-01, 2.48061e+01
1248, 9483, 5.14224e+01, 7.84465e+00, 8.15792e+02, 8.15792e+02, -2.70000e+02, 9.93251e-01, 2.48396e+01
1249, 9485, 5.14333e+01, 7.84700e+00, 8.15683e+02, 8.15683e+02, -2.70000e+02, 9.93147e-01, 2.48531e+01
1250, 9490, 5.14604e+01, 7.84952e+00, 8.16556e+02, 8.16556e+02, -2.70000e+02, 9.93151e-01, 2.48727e+01
1251, 9491, 5.14658e+01, 7.85072e+00, 8.17157e+02, 8.17157e+02, -2.70000e+02, 9.93257e-01, 2.48674e+01
1252, 9493, 5.14767e+01, 7.84937e+00, 8.19231e+02, 8.19231e+02, -2.70000e+02, 9.94206e-01, 2.48766e+01
1253, 9497, 5.14983e+01, 7.84954e+00, 8.20377e+02, 8.20377e+02, -2.70000e+02, 9.94419e-01, 2.48577e+01
1254, 9504, 5.15363e+01, 7.84269e+00, 8.22779e+02, 8.22779e+02, -2.70000e+02, 9.94739e-01, 2.48580e+01
1255, 9510, 5.15688e+01, 7.83962e+00, 8.23271e+02, 8.23271e+02, -2.70000e+02, 9.94427e-01, 2.48667e+01
1256, 9514, 5.15905e+01, 7.83807e+00, 8.24199e+02, 8.24199e+02, -2.70000e+02, 9.94429e-01, 2.49040e+01
1257, 9519, 5.16176e+01, 7.83810e+00, 8.25945e+02, 8.25945e+02, -2.70000e+02, 9.94747e-01, 2.49238e+01
1258, 9524, 5.16448e+01, 7.83883e+00, 8.25127e+02, 8.25127e+02, -2.70000e+02, 9.94960e-01, 2.49316e+01
1259, 9530, 5.16773e+01, 7.83553e+00, 8.23871e+02, 8.23871e+02, -2.70000e+02, 9.94753e-01, 2.49517e+01
1260, 9532, 5.16881e+01, 7.83473e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.94230e-01, 2.49643e+01
1261, 9537, 5.17153e+01, 7.83582e+00, 8.24089e+02, 8.24089e+02, -2.64000e+02, 9.94443e-01, 2.49941e+01
1262, 9541, 5.17369e+01, 7.83871e+00, 8.23598e+02, 8.23598e+02, -2.64000e+02, 9.94759e-01, 2.50293e+01
1263, 9549, 5.17803e+01, 7.83344e+00, 8.21251e+02, 8.21251e+02, -2.64000e+02, 9.94450e-01, 2.50096e+01
1264, 9556, 5.18183e+01, 7.82862e+00, 8.18685e+02, 8.18685e+02, -2.64000e+02, 9.94244e-01, 2.50538e+01
1265, 9561, 5.18454e+01, 7.82546e+00, 8.17975e+02, 8.17975e+02, -2.64000e+02, 9.93934e-01, 2.50595e+01
1266, 9563, 5.18562e+01, 7.82440e+00, 8.17484e+02, 8.17484e+02, -2.64000e+02, 9.93935e-01, 2.50826e+01
1267, 9566, 5.18725e+01, 7.78337e+00, 8.15956e+02, 8.15956e+02, -2.64000e+02, 9.89860e-01, 2.51159e+01
1268, 9569, 5.18888e+01, 7.79559e+00, 8.13663e+02, 8.13663e+02, -2.64000e+02, 9.87146e-01, 2.51908e+01
1269, 9571, 5.18996e+01, 7.81007e+00, 8.10005e+02, 8.10005e+02, -2.64000e+02, 9.85164e-01, 2.52674e+01
1270, 9573, 5.19105e+01, 7.82536e+00, 8.04721e+02, 8.04721e+02, -2.64000e+02, 9.83809e-01, 2.53398e+01
1271, 9577, 5.19322e+01, 7.84450e+00, 8.05922e+02, 8.05922e+02, -2.64000e+02, 9.82354e-01, 2.53892e+01
1272, 9578, 5.19376e+01, 7.87448e+00, 8.01773e+02, 8.01773e+02, -2.64000e+02, 9.81833e-01, 2.54792e+01
1273, 9585, 5.19755e+01, 7.86909e+00, 8.00955e+02, 8.00955e+02, -2.64000e+02, 9.81429e-01, 2.53467e+01
1274, 9589, 5.19972e+01, 7.88150e+00, 8.00354e+02, 8.00354e+02, -2.64000e+02, 9.81333e-01, 2.52303e+01
1275, 9591, 5.20081e+01, 7.87370e+00, 8.00027e+02, 8.00027e+02, -2.64000e+02, 9.81337e-01, 2.50889e+01
1276, 9595, 5.20298e+01, 7.87040e+00, 7.99699e+02, 7.99699e+02, -2.64000e+02, 9.81240e-01, 2.50860e+01
1277, 9599, 5.20515e+01, 7.85300e+00, 8.00845e+02, 8.00845e+02, -2.64000e+02, 9.81352e-01, 2.50349e+01
1278, 9601, 5.20623e+01, 7.84937e+00, 8.01500e+02, 8.01500e+02, -2.64000e+02, 9.81669e-01, 2.50659e+01
1279, 9605, 5.20840e+01, 7.84042e+00, 8.01610e+02, 8.01610e+02, -2.64000e+02, 9.83446e-01, 2.50669e+01
1280, 9611, 5.21165e+01, 7.84253e+00, 7.99317e+02, 7.99317e+02, -2.64000e+02, 9.84185e-01, 2.50630e+01
1281, 9616, 5.21436e+01, 7.84022e+00, 8.01064e+02, 8.01064e+02, -2.64000e+02, 9.85337e-01, 2.50835e+01
1282, 9627, 5.22033e+01, 7.83566e+00, 7.96697e+02, 7.96697e+02, -2.64000e+02, 9.86392e-01, 2.50777e+01
1283, 9635, 5.22467e+01, 7.83038e+00, 7.92166e+02, 7.92166e+02, -2.64000e+02, 9.85885e-01, 2.51132e+01
1284, 9638, 5.22629e+01, 7.83098e+00, 7.91074e+02, 7.91074e+02, -2.64000e+02, 9.86097e-01, 2.51220e+01
1285, 9645, 5.23009e+01, 7.83366e+00, 7.93639e+02, 7.93639e+02, -2.64000e+02, 9.86522e-01, 2.51280e+01
1286, 9648, 5.23172e+01, 7.83300e+00, 7.96915e+02, 7.96915e+02, -2.64000e+02, 9.86837e-01, 2.51558e+01
1287, 9655, 5.23551e+01, 7.83102e+00, 7.96205e+02, 7.96205e+02, -2.64000e+02, 9.87468e-01, 2.52041e+01
1288, 9659, 5.23768e+01, 7.83114e+00, 7.95659e+02, 7.95659e+02, -2.64000e+02, 9.87266e-01, 2.52454e+01
1289, 9662, 5.23931e+01, 7.83373e+00, 7.94568e+02, 7.94568e+02, -2.64000e+02, 9.88098e-01, 2.52658e+01
1290, 9666, 5.24148e+01, 7.83277e+00, 7.93694e+02, 7.93694e+02, -2.64000e+02, 9.88723e-01, 2.52138e+01
1291, 9671, 5.24419e+01, 7.82862e+00, 7.94295e+02, 7.94295e+02, -2.64000e+02, 9.89350e-01, 2.52289e+01
1292, 9674, 5.24581e+01, 7.82500e+00, 7.93639e+02, 7.93639e+02, -2.64000e+02, 9.89663e-01, 2.52255e+01
1293, 9681, 5.24961e+01, 7.82086e+00, 7.93476e+02, 7.93476e+02, -2.64000e+02, 9.90497e-01, 2.52225e+01
1294, 9684, 5.25124e+01, 7.81785e+00, 7.96260e+02, 7.96260e+02, -2.64000e+02, 9.91016e-01, 2.52079e+01
1295, 9688, 5.25341e+01, 7.81409e+00, 7.98935e+02, 7.98935e+02, -2.64000e+02, 9.91742e-01, 2.52502e+01
