controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2265, 2499, 7.92267e+01, 7.17173e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99200e-01, 6.56393e+00, 6.10352e-05, 4.02927e-05
2266, 2499, 7.92267e+01, 7.17186e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.98800e-01, 6.55822e+00, 6.10352e-05, 4.02927e-05
2267, 2499, 7.92267e+01, 7.17146e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.98800e-01, 6.55399e+00, 6.10352e-05, 4.02927e-05
2268, 2499, 7.92267e+01, 7.16946e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.98800e-01, 6.55556e+00, 6.10352e-05, 4.02927e-05
2269, 2499, 7.92267e+01, 7.16908e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.98800e-01, 6.55961e+00, 6.10352e-05, 4.02927e-05
2270, 2499, 7.92267e+01, 7.16863e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99200e-01, 6.56076e+00, 6.10352e-05, 4.02927e-05
2271, 2499, 7.92267e+01, 7.16936e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99200e-01, 6.55756e+00, 6.10352e-05, 4.02927e-05
2272, 2499, 7.92267e+01, 7.16786e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99600e-01, 6.55131e+00, 6.10352e-05, 4.02927e-05
2273, 2499, 7.92267e+01, 7.16585e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99600e-01, 6.55131e+00, 6.10352e-05, 4.02927e-05
2274, 2499, 7.92267e+01, 7.16441e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99600e-01, 6.55131e+00, 6.10352e-05, 4.02927e-05
2275, 2499, 7.92267e+01, 7.16345e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 9.99600e-01, 6.55131e+00, 6.10352e-05, 4.02927e-05
2276, 2499, 7.92267e+01, 7.16308e+00, 1.49569e+02, 1.49569e+02, -7.00000e+01, 1.00000e+00, 6.55393e+00, 6.10352e-05, 4.02927e-05
2277, 2501, 7.92901e+01, 7.16306e+00, 1.48149e+02, 1.48149e+02, -7.00000e+01, 1.00000e+00, 6.55918e+00, 6.10352e-05, 4.02927e-05
2278, 2502, 7.93218e+01, 7.16379e+00, 1.48313e+02, 1.48313e+02, -7.00000e+01, 9.99201e-01, 6.56600e+00, 6.10352e-05, 4.02927e-05
2279, 2503, 7.93535e+01, 7.15250e+00, 1.46130e+02, 1.46130e+02, -7.00000e+01, 9.98801e-01, 6.57038e+00, 6.10352e-05, 4.02927e-05
2280, 2504, 7.93852e+01, 7.15586e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98403e-01, 6.57745e+00, 5.03063e-05, 4.02927e-05
2281, 2504, 7.93852e+01, 7.15938e+00, 1.45966e+02, 1.45966e+02, -7.20000e+01, 9.98003e-01, 6.58310e+00, 5.03063e-05, 4.02927e-05
2282, 2504, 7.93852e+01, 7.16315e+00, 1.45966e+02, 1.45966e+02, -7.20000e+01, 9.98003e-01, 6.59032e+00, 5.03063e-05, 4.02927e-05
2283, 2505, 7.94169e+01, 7.15311e+00, 1.45693e+02, 1.45693e+02, -7.20000e+01, 9.98004e-01, 6.58708e+00, 5.03063e-05, 4.02927e-05
2284, 2506, 7.94486e+01, 7.15489e+00, 1.45475e+02, 1.45475e+02, -7.20000e+01, 9.97606e-01, 6.58146e+00, 5.03063e-05, 4.02927e-05
2285, 2506, 7.94486e+01, 7.15580e+00, 1.45475e+02, 1.45475e+02, -7.20000e+01, 9.97606e-01, 6.57328e+00, 5.03063e-05, 4.02927e-05
2286, 2507, 7.94803e+01, 7.15675e+00, 1.43946e+02, 1.43946e+02, -7.20000e+01, 9.98006e-01, 6.57708e+00, 5.03063e-05, 4.02927e-05
2287, 2508, 7.95120e+01, 7.15630e+00, 1.43782e+02, 1.43782e+02, -7.20000e+01, 9.98006e-01, 6.58197e+00, 5.03063e-05, 4.02927e-05
2288, 2507, 7.94803e+01, 7.15682e+00, 1.45966e+02, 1.45966e+02, -7.20000e+01, 9.98006e-01, 6.58089e+00, 5.03063e-05, 4.02927e-05
2289, 2507, 7.94803e+01, 7.15857e+00, 1.45966e+02, 1.45966e+02, -7.20000e+01, 9.98006e-01, 6.58052e+00, 5.03063e-05, 4.02927e-05
2290, 2507, 7.94803e+01, 7.16017e+00, 1.45966e+02, 1.45966e+02, -7.20000e+01, 9.98404e-01, 6.58546e+00, 5.03063e-05, 4.02927e-05
2291, 2508, 7.95120e+01, 7.16150e+00, 1.45911e+02, 1.45911e+02, -7.20000e+01, 9.98405e-01, 6.58490e+00, 5.03063e-05, 4.02927e-05
2292, 2508, 7.95120e+01, 7.16000e+00, 1.45911e+02, 1.45911e+02, -7.20000e+01, 9.98006e-01, 6.57396e+00, 5.03063e-05, 4.02927e-05
2293, 2509, 7.95437e+01, 7.15833e+00, 1.45311e+02, 1.45311e+02, -7.20000e+01, 9.98406e-01, 6.57578e+00, 5.03063e-05, 4.02927e-05
2294, 2509, 7.95437e+01, 7.15736e+00, 1.45311e+02, 1.45311e+02, -7.20000e+01, 9.98406e-01, 6.57727e+00, 5.03063e-05, 4.02927e-05
2295, 2509, 7.95437e+01, 7.15616e+00, 1.45311e+02, 1.45311e+02, -7.20000e+01, 9.98804e-01, 6.57191e+00, 5.03063e-05, 4.02927e-05
2296, 2509, 7.95437e+01, 7.15434e+00, 1.45311e+02, 1.45311e+02, -7.20000e+01, 9.99203e-01, 6.57160e+00, 5.03063e-05, 4.02927e-05
2297, 2509, 7.95437e+01, 7.15276e+00, 1.45311e+02, 1.45311e+02, -7.20000e+01, 9.99203e-01, 6.57166e+00, 5.03063e-05, 4.02927e-05
2298, 2510, 7.95754e+01, 7.15216e+00, 1.45256e+02, 1.45256e+02, -7.20000e+01, 9.99203e-01, 6.58177e+00, 5.03063e-05, 4.02927e-05
2299, 2511, 7.96071e+01, 7.15262e+00, 1.44765e+02, 1.44765e+02, -7.20000e+01, 9.99204e-01, 6.57894e+00, 5.03063e-05, 4.02927e-05
2300, 2512, 7.96388e+01, 7.15298e+00, 1.44820e+02, 1.44820e+02, -7.20000e+01, 9.98806e-01, 6.58571e+00, 5.03063e-05, 4.02927e-05
2301, 2512, 7.96388e+01, 7.15355e+00, 1.44820e+02, 1.44820e+02, -7.20000e+01, 9.98408e-01, 6.59007e+00, 5.03063e-05, 4.02927e-05
2302, 2513, 7.96705e+01, 7.15473e+00, 1.45638e+02, 1.45638e+02, -7.20000e+01, 9.98806e-01, 6.59560e+00, 5.03063e-05, 4.02927e-05
2303, 2514, 7.97022e+01, 7.15600e+00, 1.44110e+02, 1.44110e+02, -7.20000e+01, 9.98409e-01, 6.60275e+00, 5.03063e-05, 4.02927e-05
2304, 2516, 7.97656e+01, 7.15774e+00, 1.44437e+02, 1.44437e+02, -7.20000e+01, 9.98013e-01, 6.61210e+00, 5.03063e-05, 4.02927e-05
2305, 2518, 7.98291e+01, 7.15768e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.97220e-01, 6.60875e+00, 5.03063e-05, 4.02927e-05
2306, 2518, 7.98291e+01, 7.15741e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.96426e-01, 6.60352e+00, 5.03063e-05, 4.02927e-05
2307, 2518, 7.98291e+01, 7.15689e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.96426e-01, 6.60331e+00, 5.03063e-05, 4.02927e-05
2308, 2518, 7.98291e+01, 7.15569e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.97617e-01, 6.60174e+00, 5.03063e-05, 4.02927e-05
2309, 2519, 7.98608e+01, 7.15540e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.98015e-01, 6.60787e+00, 5.03063e-05, 4.02927e-05
2310, 2519, 7.98608e+01, 7.15568e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.97618e-01, 6.60689e+00, 5.03063e-05, 4.02927e-05
2311, 2519, 7.98608e+01, 7.15398e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.98015e-01, 6.58971e+00, 5.03063e-05, 4.02927e-05
2312, 2519, 7.98608e+01, 7.15249e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.98412e-01, 6.59213e+00, 5.03063e-05, 4.02927e-05
2313, 2519, 7.98608e+01, 7.15168e+00, 1.44096e+02, 1.44096e+02, -7.20000e+01, 9.98809e-01, 6.59552e+00, 5.03063e-05, 4.02927e-05
2314, 2520, 7.98925e+01, 7.15135e+00, 1.44048e+02, 1.44048e+02, -7.20000e+01, 9.98810e-01, 6.59593e+00, 5.03063e-05, 4.02927e-05
2315, 2520, 7.98925e+01, 7.15111e+00, 1.44048e+02, 1.44048e+02, -7.20000e+01, 9.99206e-01, 6.59629e+00, 5.03063e-05, 4.02927e-05
2316, 2520, 7.98925e+01, 7.15140e+00, 1.44048e+02, 1.44048e+02, -7.20000e+01, 9.99206e-01, 6.60336e+00, 5.03063e-05, 4.02927e-05
2317, 2520, 7.98925e+01, 7.15164e+00, 1.44048e+02, 1.44048e+02, -7.20000e+01, 9.99206e-01, 6.60549e+00, 5.03063e-05, 4.02927e-05
2318, 2521, 7.99242e+01, 7.13961e+00, 1.44109e+02, 1.44109e+02, -7.20000e+01, 9.99603e-01, 6.61024e+00, 5.03063e-05, 4.02927e-05
2319, 2521, 7.99242e+01, 7.14182e+00, 1.44109e+02, 1.44109e+02, -7.20000e+01, 9.99207e-01, 6.61374e+00, 5.03063e-05, 4.02927e-05
2320, 2521, 7.99242e+01, 7.14358e+00, 1.44109e+02, 1.44109e+02, -7.20000e+01, 9.99207e-01, 6.61478e+00, 5.03063e-05, 4.02927e-05
2321, 2522, 7.99559e+01, 7.14583e+00, 1.44710e+02, 1.44710e+02, -7.20000e+01, 9.99207e-01, 6.61508e+00, 5.03063e-05, 4.02927e-05
2322, 2523, 7.99876e+01, 7.14754e+00, 1.44465e+02, 1.44465e+02, -7.20000e+01, 9.98811e-01, 6.62094e+00, 5.03063e-05, 4.02927e-05
2323, 2523, 7.99876e+01, 7.14973e+00, 1.44465e+02, 1.44465e+02, -7.20000e+01, 9.98415e-01, 6.62345e+00, 5.03063e-05, 4.02927e-05
2324, 2523, 7.99876e+01, 7.15094e+00, 1.44465e+02, 1.44465e+02, -7.20000e+01, 9.98811e-01, 6.62222e+00, 5.03063e-05, 4.02927e-05
2325, 2523, 7.99876e+01, 7.15133e+00, 1.44465e+02, 1.44465e+02, -7.20000e+01, 9.98811e-01, 6.62061e+00, 5.03063e-05, 4.02927e-05
2326, 2524, 8.00193e+01, 7.15147e+00, 1.44366e+02, 1.44366e+02, -7.20000e+01, 9.98811e-01, 6.62137e+00, 5.03063e-05, 4.02927e-05
2327, 2524, 8.00193e+01, 7.15215e+00, 1.44366e+02, 1.44366e+02, -7.20000e+01, 9.98415e-01, 6.62333e+00, 5.03063e-05, 4.02927e-05
2328, 2524, 8.00193e+01, 7.15241e+00, 1.44366e+02, 1.44366e+02, -7.20000e+01, 9.98415e-01, 6.62264e+00, 5.03063e-05, 4.02927e-05
2329, 2524, 8.00193e+01, 7.15178e+00, 1.44366e+02, 1.44366e+02, -7.20000e+01, 9.98415e-01, 6.61676e+00, 5.03063e-05, 4.02927e-05
2330, 2525, 8.00510e+01, 7.15175e+00, 1.44231e+02, 1.44231e+02, -7.20000e+01, 9.98812e-01, 6.62263e+00, 5.03063e-05, 4.02927e-05
2331, 2525, 8.00510e+01, 7.15132e+00, 1.44231e+02, 1.44231e+02, -7.20000e+01, 9.98416e-01, 6.62518e+00, 5.03063e-05, 4.02927e-05
2332, 2525, 8.00510e+01, 7.15089e+00, 1.44231e+02, 1.44231e+02, -7.20000e+01, 9.98416e-01, 6.62149e+00, 5.03063e-05, 4.02927e-05
2333, 2525, 8.00510e+01, 7.15049e+00, 1.44231e+02, 1.44231e+02, -7.20000e+01, 9.98812e-01, 6.62153e+00, 5.03063e-05, 4.02927e-05
2334, 2526, 8.00827e+01, 7.14920e+00, 1.44231e+02, 1.44231e+02, -7.20000e+01, 9.99208e-01, 6.61692e+00, 5.03063e-05, 4.02927e-05
2335, 2526, 8.00827e+01, 7.14943e+00, 1.44231e+02, 1.44231e+02, -7.20000e+01, 9.98812e-01, 6.62055e+00, 5.03063e-05, 4.02927e-05
2336, 2526, 8.00827e+01, 7.15056e+00, 1.44270e+02, 1.44270e+02, -7.20000e+01, 9.98812e-01, 6.62670e+00, 5.03063e-05, 4.02927e-05
2337, 2526, 8.00827e+01, 7.15442e+00, 1.44324e+02, 1.44324e+02, -7.20000e+01, 9.99208e-01, 6.61930e+00, 5.03063e-05, 4.02927e-05
2338, 2526, 8.00827e+01, 7.15442e+00, 1.44324e+02, 1.44324e+02, -7.20000e+01, 9.99208e-01, 6.62442e+00, 5.03063e-05, 4.02927e-05
2339, 2528, 8.01461e+01, 7.15477e+00, 1.43241e+02, 1.43241e+02, -7.20000e+01, 9.99209e-01, 6.63464e+00, 5.03063e-05, 4.02927e-05
2340, 2529, 8.01778e+01, 7.15563e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98418e-01, 6.63504e+00, 5.48363e-05, 4.02927e-05
2341, 2529, 8.01778e+01, 7.15620e+00, 1.42149e+02, 1.42149e+02, -6.20000e+01, 9.98023e-01, 6.63673e+00, 5.48363e-05, 4.02927e-05
2342, 2529, 8.01778e+01, 7.15602e+00, 1.42149e+02, 1.42149e+02, -6.20000e+01, 9.98023e-01, 6.63649e+00, 5.48363e-05, 4.02927e-05
2343, 2529, 8.01778e+01, 7.15613e+00, 1.42149e+02, 1.42149e+02, -6.20000e+01, 9.98418e-01, 6.64015e+00, 5.48363e-05, 4.02927e-05
2344, 2529, 8.01778e+01, 7.15658e+00, 1.42149e+02, 1.42149e+02, -6.20000e+01, 9.98418e-01, 6.63820e+00, 5.48363e-05, 4.02927e-05
2345, 2529, 8.01778e+01, 7.15699e+00, 1.42149e+02, 1.42149e+02, -6.20000e+01, 9.98814e-01, 6.63342e+00, 5.48363e-05, 4.02927e-05
2346, 2529, 8.01778e+01, 7.15701e+00, 1.42149e+02, 1.42149e+02, -6.20000e+01, 9.98814e-01, 6.63347e+00, 5.48363e-05, 4.02927e-05
2347, 2530, 8.02095e+01, 7.15141e+00, 1.41330e+02, 1.41330e+02, -6.20000e+01, 9.98419e-01, 6.63925e+00, 5.48363e-05, 4.02927e-05
2348, 2531, 8.02412e+01, 7.15432e+00, 1.40730e+02, 1.40730e+02, -6.20000e+01, 9.98024e-01, 6.64231e+00, 5.48363e-05, 4.02927e-05
2349, 2531, 8.02412e+01, 7.15665e+00, 1.40730e+02, 1.40730e+02, -6.20000e+01, 9.97234e-01, 6.64012e+00, 5.48363e-05, 4.02927e-05
2350, 2530, 8.02095e+01, 7.16148e+00, 1.41330e+02, 1.41330e+02, -6.20000e+01, 9.97628e-01, 6.64411e+00, 5.48363e-05, 4.02927e-05
2351, 2531, 8.02412e+01, 7.15110e+00, 1.41886e+02, 1.41886e+02, -6.20000e+01, 9.97234e-01, 6.65002e+00, 5.48363e-05, 4.02927e-05
2352, 2531, 8.02412e+01, 7.15580e+00, 1.41886e+02, 1.41886e+02, -6.20000e+01, 9.96444e-01, 6.65888e+00, 5.48363e-05, 4.02927e-05
2353, 2531, 8.02412e+01, 7.15883e+00, 1.42759e+02, 1.42759e+02, -6.20000e+01, 9.96444e-01, 6.66268e+00, 5.48363e-05, 4.02927e-05
2354, 2531, 8.02412e+01, 7.16129e+00, 1.43032e+02, 1.43032e+02, -6.20000e+01, 9.96444e-01, 6.64606e+00, 5.48363e-05, 4.02927e-05
2355, 2531, 8.02412e+01, 7.15986e+00, 1.44342e+02, 1.44342e+02, -6.20000e+01, 9.96444e-01, 6.64454e+00, 5.48363e-05, 4.02927e-05
2356, 2531, 8.02412e+01, 7.15979e+00, 1.44725e+02, 1.44725e+02, -6.20000e+01, 9.96839e-01, 6.64635e+00, 5.48363e-05, 4.02927e-05
2357, 2531, 8.02412e+01, 7.15975e+00, 1.46471e+02, 1.46471e+02, -6.20000e+01, 9.97234e-01, 6.64783e+00, 5.48363e-05, 4.02927e-05
2358, 2532, 8.02729e+01, 7.16065e+00, 1.46122e+02, 1.46122e+02, -6.20000e+01, 9.97235e-01, 6.63894e+00, 5.48363e-05, 4.02927e-05
2359, 2531, 8.02412e+01, 7.16611e+00, 1.48797e+02, 1.48797e+02, -6.20000e+01, 9.98024e-01, 6.62907e+00, 5.48363e-05, 4.02927e-05
2360, 2532, 8.02729e+01, 7.16585e+00, 1.49397e+02, 1.49397e+02, -6.20000e+01, 9.98025e-01, 6.63683e+00, 5.48363e-05, 4.02927e-05
2361, 2532, 8.02729e+01, 7.16600e+00, 1.49397e+02, 1.49397e+02, -6.20000e+01, 9.97630e-01, 6.63019e+00, 5.48363e-05, 4.02927e-05
2362, 2533, 8.03046e+01, 7.16617e+00, 1.49834e+02, 1.49834e+02, -6.20000e+01, 9.98026e-01, 6.63901e+00, 5.48363e-05, 4.02927e-05
2363, 2533, 8.03046e+01, 7.16656e+00, 1.49834e+02, 1.49834e+02, -6.20000e+01, 9.98026e-01, 6.64073e+00, 5.48363e-05, 4.02927e-05
2364, 2533, 8.03046e+01, 7.16750e+00, 1.49834e+02, 1.49834e+02, -6.20000e+01, 9.98026e-01, 6.64909e+00, 5.48363e-05, 4.02927e-05
2365, 2534, 8.03363e+01, 7.16748e+00, 1.47432e+02, 1.47432e+02, -6.20000e+01, 9.98027e-01, 6.64820e+00, 5.48363e-05, 4.02927e-05
2366, 2534, 8.03363e+01, 7.16768e+00, 1.47432e+02, 1.47432e+02, -6.20000e+01, 9.98027e-01, 6.64036e+00, 5.48363e-05, 4.02927e-05
2367, 2534, 8.03363e+01, 7.16760e+00, 1.46876e+02, 1.46876e+02, -6.20000e+01, 9.98027e-01, 6.64133e+00, 5.48363e-05, 4.02927e-05
2368, 2534, 8.03363e+01, 7.16857e+00, 1.49114e+02, 1.49114e+02, -6.20000e+01, 9.98421e-01, 6.63961e+00, 5.48363e-05, 4.02927e-05
2369, 2534, 8.03363e+01, 7.16872e+00, 1.49114e+02, 1.49114e+02, -6.20000e+01, 9.98816e-01, 6.64306e+00, 5.48363e-05, 4.02927e-05
2370, 2534, 8.03363e+01, 7.16862e+00, 1.49114e+02, 1.49114e+02, -6.20000e+01, 9.98816e-01, 6.64431e+00, 5.48363e-05, 4.02927e-05
2371, 2534, 8.03363e+01, 7.16800e+00, 1.49114e+02, 1.49114e+02, -6.20000e+01, 9.98816e-01, 6.63530e+00, 5.48363e-05, 4.02927e-05
2372, 2535, 8.03680e+01, 7.16705e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99211e-01, 6.63792e+00, 5.48363e-05, 4.02927e-05
2373, 2535, 8.03680e+01, 7.16696e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.98817e-01, 6.64412e+00, 5.48363e-05, 4.02927e-05
2374, 2535, 8.03680e+01, 7.16593e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.98817e-01, 6.64151e+00, 5.48363e-05, 4.02927e-05
2375, 2535, 8.03680e+01, 7.16499e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99211e-01, 6.64621e+00, 5.48363e-05, 4.02927e-05
2376, 2535, 8.03680e+01, 7.16424e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99211e-01, 6.64827e+00, 5.48363e-05, 4.02927e-05
2377, 2535, 8.03680e+01, 7.16374e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99211e-01, 6.64317e+00, 5.48363e-05, 4.02927e-05
2378, 2535, 8.03680e+01, 7.16320e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99606e-01, 6.64317e+00, 5.48363e-05, 4.02927e-05
2379, 2535, 8.03680e+01, 7.16308e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99606e-01, 6.64842e+00, 5.48363e-05, 4.02927e-05
2380, 2535, 8.03680e+01, 7.16306e+00, 1.48732e+02, 1.48732e+02, -6.20000e+01, 9.99606e-01, 6.64842e+00, 5.48363e-05, 4.02927e-05
2381, 2536, 8.03997e+01, 7.16305e+00, 1.47857e+02, 1.47857e+02, -6.20000e+01, 1.00000e+00, 6.65105e+00, 5.48363e-05, 4.02927e-05
2382, 2536, 8.03997e+01, 7.16325e+00, 1.47857e+02, 1.47857e+02, -6.20000e+01, 9.99606e-01, 6.65250e+00, 5.48363e-05, 4.02927e-05
2383, 2537, 8.04314e+01, 7.16345e+00, 1.47795e+02, 1.47795e+02, -6.20000e+01, 9.99606e-01, 6.65633e+00, 5.48363e-05, 4.02927e-05
2384, 2537, 8.04314e+01, 7.16387e+00, 1.47795e+02, 1.47795e+02, -6.20000e+01, 9.99212e-01, 6.66130e+00, 5.48363e-05, 4.02927e-05
2385, 2538, 8.04631e+01, 7.16435e+00, 1.46976e+02, 1.46976e+02, -6.20000e+01, 9.99212e-01, 6.66728e+00, 5.48363e-05, 4.02927e-05
2386, 2540, 8.05265e+01, 7.16508e+00, 1.46561e+02, 1.46561e+02, -6.20000e+01, 9.98819e-01, 6.67441e+00, 5.48363e-05, 4.02927e-05
2387, 2540, 8.05265e+01, 7.16622e+00, 1.46561e+02, 1.46561e+02, -6.20000e+01, 9.98031e-01, 6.67277e+00, 5.48363e-05, 4.02927e-05
2388, 2540, 8.05265e+01, 7.16693e+00, 1.46561e+02, 1.46561e+02, -6.20000e+01, 9.98031e-01, 6.66812e+00, 5.48363e-05, 4.02927e-05
2389, 2541, 8.05582e+01, 7.16757e+00, 1.47271e+02, 1.47271e+02, -6.20000e+01, 9.98032e-01, 6.67759e+00, 5.48363e-05, 4.02927e-05
2390, 2542, 8.05899e+01, 7.16855e+00, 1.47333e+02, 1.47333e+02, -6.20000e+01, 9.98033e-01, 6.67919e+00, 5.48363e-05, 4.02927e-05
2391, 2542, 8.05899e+01, 7.16994e+00, 1.47333e+02, 1.47333e+02, -6.20000e+01, 9.97640e-01, 6.68859e+00, 5.48363e-05, 4.02927e-05
2392, 2542, 8.05899e+01, 7.16959e+00, 1.47333e+02, 1.47333e+02, -6.20000e+01, 9.97640e-01, 6.67660e+00, 5.48363e-05, 4.02927e-05
2393, 2542, 8.05899e+01, 7.16761e+00, 1.47333e+02, 1.47333e+02, -6.20000e+01, 9.97640e-01, 6.65875e+00, 5.48363e-05, 4.02927e-05
2394, 2543, 8.06216e+01, 7.16602e+00, 1.49681e+02, 1.49681e+02, -6.20000e+01, 9.97641e-01, 6.65892e+00, 5.48363e-05, 4.02927e-05
2395, 2544, 8.06533e+01, 7.16432e+00, 1.50554e+02, 1.50554e+02, -6.20000e+01, 9.97642e-01, 6.66242e+00, 5.48363e-05, 4.02927e-05
2396, 2545, 8.06850e+01, 7.16351e+00, 1.50981e+02, 1.50981e+02, -6.20000e+01, 9.98428e-01, 6.66269e+00, 5.48363e-05, 4.02927e-05
2397, 2546, 8.07167e+01, 7.16362e+00, 1.50599e+02, 1.50599e+02, -6.20000e+01, 9.98822e-01, 6.66715e+00, 5.48363e-05, 4.02927e-05
2398, 2546, 8.07167e+01, 7.16388e+00, 1.50599e+02, 1.50599e+02, -6.20000e+01, 9.98429e-01, 6.66699e+00, 5.48363e-05, 4.02927e-05
2399, 2546, 8.07167e+01, 7.16377e+00, 1.50599e+02, 1.50599e+02, -6.20000e+01, 9.98822e-01, 6.67064e+00, 5.48363e-05, 4.02927e-05
2400, 2546, 8.07167e+01, 7.16402e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98822e-01, 6.67166e+00, 5.43594e-05, 4.02927e-05
2401, 2546, 8.07167e+01, 7.16433e+00, 1.50599e+02, 1.50599e+02, -7.00000e+01, 9.99214e-01, 6.67880e+00, 5.43594e-05, 4.02927e-05
2402, 2546, 8.07167e+01, 7.16453e+00, 1.50599e+02, 1.50599e+02, -7.00000e+01, 9.99214e-01, 6.67833e+00, 5.43594e-05, 4.02927e-05
2403, 2547, 8.07485e+01, 7.16405e+00, 1.50326e+02, 1.50326e+02, -7.00000e+01, 9.99215e-01, 6.67467e+00, 5.43594e-05, 4.02927e-05
2404, 2547, 8.07485e+01, 7.16379e+00, 1.50326e+02, 1.50326e+02, -7.00000e+01, 9.98822e-01, 6.67524e+00, 5.43594e-05, 4.02927e-05
2405, 2547, 8.07485e+01, 7.16362e+00, 1.50326e+02, 1.50326e+02, -7.00000e+01, 9.98822e-01, 6.67600e+00, 5.43594e-05, 4.02927e-05
2406, 2547, 8.07485e+01, 7.16356e+00, 1.50326e+02, 1.50326e+02, -7.00000e+01, 9.99215e-01, 6.67888e+00, 5.43594e-05, 4.02927e-05
2407, 2547, 8.07485e+01, 7.16360e+00, 1.50326e+02, 1.50326e+02, -7.00000e+01, 9.99607e-01, 6.68007e+00, 5.43594e-05, 4.02927e-05
2408, 2547, 8.07485e+01, 7.16332e+00, 1.50326e+02, 1.50326e+02, -7.00000e+01, 9.99607e-01, 6.67729e+00, 5.43594e-05, 4.02927e-05
2409, 2548, 8.07802e+01, 7.16312e+00, 1.50300e+02, 1.50300e+02, -7.00000e+01, 9.99608e-01, 6.67992e+00, 5.43594e-05, 4.02927e-05
2410, 2548, 8.07802e+01, 7.16317e+00, 1.50300e+02, 1.50300e+02, -7.00000e+01, 9.99608e-01, 6.68295e+00, 5.43594e-05, 4.02927e-05
2411, 2548, 8.07802e+01, 7.16328e+00, 1.50300e+02, 1.50300e+02, -7.00000e+01, 9.99608e-01, 6.68330e+00, 5.43594e-05, 4.02927e-05
2412, 2548, 8.07802e+01, 7.16305e+00, 1.50300e+02, 1.50300e+02, -7.00000e+01, 1.00000e+00, 6.68254e+00, 5.43594e-05, 4.02927e-05
2413, 2548, 8.07802e+01, 7.16305e+00, 1.50300e+02, 1.50300e+02, -7.00000e+01, 1.00000e+00, 6.68254e+00, 5.43594e-05, 4.02927e-05
2414, 2549, 8.08119e+01, 7.16304e+00, 1.49209e+02, 1.49209e+02, -7.00000e+01, 1.00000e+00, 6.68517e+00, 5.43594e-05, 4.02927e-05
2415, 2549, 8.08119e+01, 7.16328e+00, 1.49209e+02, 1.49209e+02, -7.00000e+01, 9.99608e-01, 6.68824e+00, 5.43594e-05, 4.02927e-05
2416, 2549, 8.08119e+01, 7.16353e+00, 1.49209e+02, 1.49209e+02, -7.00000e+01, 9.99608e-01, 6.68894e+00, 5.43594e-05, 4.02927e-05
2417, 2549, 8.08119e+01, 7.16378e+00, 1.49209e+02, 1.49209e+02, -7.00000e+01, 9.99608e-01, 6.69210e+00, 5.43594e-05, 4.02927e-05
2418, 2550, 8.08436e+01, 7.16402e+00, 1.48117e+02, 1.48117e+02, -7.00000e+01, 9.99608e-01, 6.69530e+00, 5.43594e-05, 4.02927e-05
2419, 2551, 8.08753e+01, 7.16442e+00, 1.48553e+02, 1.48553e+02, -7.00000e+01, 9.99216e-01, 6.69892e+00, 5.43594e-05, 4.02927e-05
2420, 2551, 8.08753e+01, 7.16511e+00, 1.48553e+02, 1.48553e+02, -7.00000e+01, 9.98824e-01, 6.70106e+00, 5.43594e-05, 4.02927e-05
2421, 2551, 8.08753e+01, 7.16507e+00, 1.48553e+02, 1.48553e+02, -7.00000e+01, 9.98824e-01, 6.69776e+00, 5.43594e-05, 4.02927e-05
2422, 2551, 8.08753e+01, 7.16485e+00, 1.48553e+02, 1.48553e+02, -7.00000e+01, 9.98824e-01, 6.69299e+00, 5.43594e-05, 4.02927e-05
