controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 504, 2.55009e+01, 8.56684e+00, 1.40017e+02, 1.40017e+02, 3.10000e+01, 7.16270e-01, 1.09093e+00
996, 506, 2.56021e+01, 8.54953e+00, 1.41819e+02, 1.41819e+02, 3.10000e+01, 7.39130e-01, 1.11112e+00
997, 510, 2.58045e+01, 8.51190e+00, 1.44442e+02, 1.44442e+02, 3.10000e+01, 7.60784e-01, 1.16356e+00
998, 512, 2.59057e+01, 8.51647e+00, 1.43759e+02, 1.43759e+02, 3.10000e+01, 7.69531e-01, 1.13897e+00
999, 514, 2.60069e+01, 8.47974e+00, 1.43595e+02, 1.43595e+02, 3.10000e+01, 7.74319e-01, 1.18687e+00
1000, 518, 2.62093e+01, 8.47305e+00, 1.47853e+02, 1.47853e+02, 3.10000e+01, 7.87645e-01, 1.22118e+00
1001, 521, 2.63611e+01, 8.47855e+00, 1.49982e+02, 1.49982e+02, 3.10000e+01, 7.92706e-01, 1.28739e+00
1002, 519, 2.62599e+01, 8.49349e+00, 1.55611e+02, 1.55611e+02, 3.10000e+01, 7.99615e-01, 1.27002e+00
1003, 521, 2.63611e+01, 8.53575e+00, 1.57577e+02, 1.57577e+02, 3.10000e+01, 8.04223e-01, 1.34485e+00
1004, 524, 2.65129e+01, 8.52212e+00, 1.61889e+02, 1.61889e+02, 3.10000e+01, 8.18702e-01, 1.32742e+00
1005, 525, 2.65634e+01, 8.54200e+00, 1.66202e+02, 1.66202e+02, 3.10000e+01, 8.20952e-01, 1.29825e+00
1006, 526, 2.66140e+01, 8.56406e+00, 1.69150e+02, 1.69150e+02, 3.10000e+01, 8.30798e-01, 1.30584e+00
1007, 526, 2.66140e+01, 8.56685e+00, 1.72951e+02, 1.72951e+02, 3.10000e+01, 8.34601e-01, 1.31597e+00
1008, 528, 2.67152e+01, 8.56421e+00, 1.80975e+02, 1.80975e+02, 3.10000e+01, 8.42803e-01, 1.28118e+00
1009, 531, 2.68670e+01, 8.54043e+00, 1.85616e+02, 1.85616e+02, 3.10000e+01, 8.56874e-01, 1.27154e+00
1010, 530, 2.68164e+01, 8.56063e+00, 1.89328e+02, 1.89328e+02, 3.10000e+01, 8.60377e-01, 1.27476e+00
1011, 532, 2.69176e+01, 8.53762e+00, 1.83460e+02, 1.83460e+02, 3.10000e+01, 8.77820e-01, 1.26864e+00
1012, 535, 2.70694e+01, 8.48653e+00, 1.85425e+02, 1.85425e+02, 3.10000e+01, 8.78505e-01, 1.31884e+00
1013, 536, 2.71200e+01, 8.47331e+00, 1.83569e+02, 1.83569e+02, 3.10000e+01, 8.86194e-01, 1.29750e+00
1014, 536, 2.71200e+01, 8.46123e+00, 1.84006e+02, 1.84006e+02, 3.10000e+01, 9.04851e-01, 1.34239e+00
1015, 537, 2.71706e+01, 8.47127e+00, 1.82170e+02, 1.82170e+02, 3.10000e+01, 9.08752e-01, 1.31120e+00
1016, 541, 2.73730e+01, 8.43865e+00, 1.81296e+02, 1.81296e+02, 3.10000e+01, 9.20518e-01, 1.31185e+00
1017, 543, 2.74742e+01, 8.44019e+00, 1.79167e+02, 1.79167e+02, 3.10000e+01, 9.24494e-01, 1.32675e+00
1018, 545, 2.75754e+01, 8.43686e+00, 1.82954e+02, 1.82954e+02, 3.10000e+01, 9.28440e-01, 1.34251e+00
1019, 550, 2.78284e+01, 8.38842e+00, 1.86175e+02, 1.86175e+02, 3.10000e+01, 9.32727e-01, 1.32930e+00
1020, 551, 2.78790e+01, 8.36704e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.31034e-01, 1.37692e+00
1021, 553, 2.79802e+01, 8.39731e+00, 1.85738e+02, 1.85738e+02, 3.10000e+01, 9.33092e-01, 1.36551e+00
1022, 555, 2.80814e+01, 8.38051e+00, 1.86011e+02, 1.86011e+02, 3.10000e+01, 9.35135e-01, 1.41137e+00
1023, 557, 2.81826e+01, 8.37146e+00, 1.87175e+02, 1.87175e+02, 3.10000e+01, 9.37163e-01, 1.40924e+00
1024, 560, 2.83343e+01, 8.36415e+00, 1.87121e+02, 1.87121e+02, 3.10000e+01, 9.44643e-01, 1.43156e+00
1025, 562, 2.84355e+01, 8.35376e+00, 1.86083e+02, 1.86083e+02, 3.10000e+01, 9.46619e-01, 1.43206e+00
1026, 564, 2.85367e+01, 8.31938e+00, 1.85314e+02, 1.85314e+02, 3.10000e+01, 9.50355e-01, 1.41983e+00
1027, 566, 2.86379e+01, 7.68581e+00, 1.35740e+02, 1.35740e+02, 3.10000e+01, 8.56890e-01, 1.46187e+00
1028, 569, 2.87897e+01, 7.80737e+00, 1.32519e+02, 1.32519e+02, 3.10000e+01, 7.73286e-01, 1.56302e+00
1029, 570, 2.88403e+01, 7.98535e+00, 1.34797e+02, 1.34797e+02, 3.10000e+01, 7.08772e-01, 1.64521e+00
1030, 556, 2.81320e+01, 8.11020e+00, 9.34617e+01, 9.34617e+01, 3.10000e+01, 6.69065e-01, 1.70105e+00
1031, 558, 2.82332e+01, 8.23475e+00, 8.28662e+01, 8.28662e+01, 3.10000e+01, 6.27240e-01, 1.78879e+00
1032, 555, 2.80814e+01, 8.52959e+00, 7.62164e+01, 7.62164e+01, 3.10000e+01, 5.83784e-01, 1.89165e+00
1033, 551, 2.78790e+01, 8.56309e+00, 6.17510e+01, 6.17510e+01, 3.10000e+01, 5.57169e-01, 1.86759e+00
1034, 550, 2.78284e+01, 8.76827e+00, 5.97807e+01, 5.97807e+01, 3.10000e+01, 5.34545e-01, 1.74944e+00
1035, 544, 2.75248e+01, 8.77291e+00, 5.34957e+01, 5.34957e+01, 3.10000e+01, 5.27574e-01, 1.58853e+00
1036, 545, 2.75754e+01, 8.78672e+00, 5.25130e+01, 5.25130e+01, 3.10000e+01, 5.17431e-01, 1.55072e+00
1037, 536, 2.71200e+01, 8.74060e+00, 4.84305e+01, 4.84305e+01, 3.10000e+01, 5.14925e-01, 1.35492e+00
1038, 537, 2.71706e+01, 8.66044e+00, 4.77917e+01, 4.77917e+01, 3.10000e+01, 5.10242e-01, 1.39784e+00
1039, 530, 2.68164e+01, 8.52845e+00, 4.36276e+01, 4.36276e+01, 3.10000e+01, 5.24528e-01, 1.25799e+00
1040, 529, 2.67658e+01, 8.57428e+00, 4.22784e+01, 4.22784e+01, 3.10000e+01, 5.33081e-01, 1.28024e+00
1041, 526, 2.66140e+01, 8.56833e+00, 4.21590e+01, 4.21590e+01, 3.10000e+01, 5.47529e-01, 1.23376e+00
1042, 521, 2.63611e+01, 8.59098e+00, 4.23774e+01, 4.23774e+01, 3.10000e+01, 5.52783e-01, 1.17075e+00
1043, 520, 2.63105e+01, 8.56111e+00, 4.25179e+01, 4.25179e+01, 3.10000e+01, 5.65385e-01, 1.14420e+00
1044, 519, 2.62599e+01, 8.57021e+00, 4.28454e+01, 4.28454e+01, 3.10000e+01, 5.66474e-01, 1.16864e+00
1045, 521, 2.63611e+01, 8.53499e+00, 4.82130e+01, 4.82130e+01, 3.10000e+01, 5.79655e-01, 1.12414e+00
1046, 522, 2.64117e+01, 8.52224e+00, 5.34406e+01, 5.34406e+01, 3.10000e+01, 5.86207e-01, 1.17601e+00
1047, 522, 2.64117e+01, 8.54175e+00, 5.86216e+01, 5.86216e+01, 3.10000e+01, 5.95785e-01, 1.16556e+00
1048, 522, 2.64117e+01, 8.50795e+00, 6.00904e+01, 6.00904e+01, 3.10000e+01, 6.16858e-01, 1.11367e+00
1049, 521, 2.63611e+01, 8.47935e+00, 6.26562e+01, 6.26562e+01, 3.10000e+01, 6.25720e-01, 1.12267e+00
1050, 523, 2.64623e+01, 8.39889e+00, 6.15644e+01, 6.15644e+01, 3.10000e+01, 6.34799e-01, 1.16238e+00
1051, 521, 2.63611e+01, 8.41550e+00, 6.81989e+01, 6.81989e+01, 3.10000e+01, 6.48752e-01, 1.19388e+00
1052, 524, 2.65129e+01, 8.41086e+00, 6.77622e+01, 6.77622e+01, 3.10000e+01, 6.52672e-01, 1.21669e+00
1053, 526, 2.66140e+01, 8.42422e+00, 7.23477e+01, 7.23477e+01, 3.10000e+01, 6.63498e-01, 1.23772e+00
1054, 525, 2.65634e+01, 8.44297e+00, 7.82086e+01, 7.82086e+01, 3.10000e+01, 6.68571e-01, 1.20176e+00
1055, 524, 2.65129e+01, 8.47886e+00, 8.60644e+01, 8.60644e+01, 3.10000e+01, 6.77481e-01, 1.15228e+00
1056, 528, 2.67152e+01, 8.46301e+00, 9.26152e+01, 9.26152e+01, 3.10000e+01, 6.87500e-01, 1.21327e+00
1057, 526, 2.66140e+01, 8.49595e+00, 9.44167e+01, 9.44167e+01, 3.10000e+01, 6.86312e-01, 1.19643e+00
1058, 525, 2.65634e+01, 8.51470e+00, 1.00511e+02, 1.00511e+02, 3.10000e+01, 6.97143e-01, 1.18241e+00
1059, 526, 2.66140e+01, 8.52507e+00, 1.04878e+02, 1.04878e+02, 3.10000e+01, 7.03422e-01, 1.19762e+00
1060, 526, 2.66140e+01, 8.47141e+00, 1.09573e+02, 1.09573e+02, 3.10000e+01, 7.12928e-01, 1.22857e+00
1061, 526, 2.66140e+01, 8.44736e+00, 1.10992e+02, 1.10992e+02, 3.10000e+01, 7.20532e-01, 1.20381e+00
1062, 528, 2.67152e+01, 8.44875e+00, 1.14049e+02, 1.14049e+02, 3.10000e+01, 7.21591e-01, 1.24685e+00
1063, 534, 2.70188e+01, 8.48178e+00, 1.11592e+02, 1.11592e+02, 3.10000e+01, 7.30337e-01, 1.24933e+00
1064, 534, 2.70188e+01, 8.44307e+00, 1.16710e+02, 1.16710e+02, 3.10000e+01, 7.43446e-01, 1.29003e+00
1065, 537, 2.71706e+01, 8.39731e+00, 1.13707e+02, 1.13707e+02, 3.10000e+01, 7.50466e-01, 1.28515e+00
1066, 539, 2.72718e+01, 8.36647e+00, 1.16491e+02, 1.16491e+02, 3.10000e+01, 7.68089e-01, 1.26958e+00
1067, 541, 2.73730e+01, 8.40667e+00, 1.19002e+02, 1.19002e+02, 3.10000e+01, 7.70795e-01, 1.29641e+00
1068, 543, 2.74742e+01, 8.42529e+00, 1.21950e+02, 1.21950e+02, 3.10000e+01, 7.73481e-01, 1.31425e+00
1069, 545, 2.75754e+01, 8.40299e+00, 1.22387e+02, 1.22387e+02, 3.10000e+01, 7.81651e-01, 1.35006e+00
1070, 546, 2.76260e+01, 8.39868e+00, 1.25226e+02, 1.25226e+02, 3.10000e+01, 7.89377e-01, 1.32494e+00
1071, 549, 2.77778e+01, 8.38617e+00, 1.25826e+02, 1.25826e+02, 3.10000e+01, 7.88707e-01, 1.34961e+00
1072, 549, 2.77778e+01, 8.43883e+00, 1.24711e+02, 1.24711e+02, 3.10000e+01, 7.97814e-01, 1.34142e+00
1073, 551, 2.78790e+01, 8.44783e+00, 1.30613e+02, 1.30613e+02, 3.10000e+01, 8.07623e-01, 1.37240e+00
1074, 552, 2.79296e+01, 8.45103e+00, 1.33616e+02, 1.33616e+02, 3.10000e+01, 8.13406e-01, 1.37958e+00
1075, 556, 2.81320e+01, 8.40804e+00, 1.34325e+02, 1.34325e+02, 3.10000e+01, 8.20144e-01, 1.36490e+00
1076, 559, 2.82837e+01, 8.41329e+00, 1.40276e+02, 1.40276e+02, 3.10000e+01, 8.30054e-01, 1.39211e+00
1077, 557, 2.81826e+01, 8.41160e+00, 1.43879e+02, 1.43879e+02, 3.10000e+01, 8.31239e-01, 1.40833e+00
1078, 559, 2.82837e+01, 8.44280e+00, 1.43551e+02, 1.43551e+02, 3.10000e+01, 8.38998e-01, 1.44235e+00
1079, 560, 2.83343e+01, 8.45319e+00, 1.46171e+02, 1.46171e+02, 3.10000e+01, 8.42857e-01, 1.41553e+00
1080, 561, 2.83849e+01, 8.46919e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.46702e-01, 1.39369e+00
1081, 562, 2.84355e+01, 8.48565e+00, 1.47099e+02, 1.47099e+02, 2.10000e+01, 8.50534e-01, 1.40163e+00
1082, 567, 2.86885e+01, 8.47922e+00, 1.45243e+02, 1.45243e+02, 2.10000e+01, 8.53616e-01, 1.38812e+00
1083, 567, 2.86885e+01, 8.43448e+00, 1.45898e+02, 1.45898e+02, 2.10000e+01, 8.65961e-01, 1.33756e+00
1084, 571, 2.88909e+01, 8.36180e+00, 1.43278e+02, 1.43278e+02, 2.10000e+01, 8.75657e-01, 1.33216e+00
1085, 576, 2.91439e+01, 8.30607e+00, 1.43114e+02, 1.43114e+02, 2.10000e+01, 8.80208e-01, 1.34763e+00
1086, 577, 2.91945e+01, 8.27122e+00, 1.44315e+02, 1.44315e+02, 2.10000e+01, 8.83882e-01, 1.33802e+00
1087, 580, 2.93463e+01, 7.62140e+00, 1.04056e+02, 1.04056e+02, 2.10000e+01, 8.15517e-01, 1.39691e+00
1088, 584, 2.95487e+01, 7.73179e+00, 1.04165e+02, 1.04165e+02, 2.10000e+01, 7.56849e-01, 1.47115e+00
1089, 584, 2.95487e+01, 7.90822e+00, 1.03798e+02, 1.03798e+02, 2.10000e+01, 7.03767e-01, 1.55953e+00
1090, 576, 2.91439e+01, 8.01745e+00, 7.32287e+01, 7.32287e+01, 2.10000e+01, 6.68403e-01, 1.62753e+00
1091, 577, 2.91945e+01, 8.23030e+00, 6.99466e+01, 6.99466e+01, 2.10000e+01, 6.39515e-01, 1.77583e+00
1092, 575, 2.90933e+01, 8.52065e+00, 6.25543e+01, 6.25543e+01, 2.10000e+01, 6.27826e-01, 1.83076e+00
1093, 573, 2.89921e+01, 8.52085e+00, 5.57008e+01, 5.57008e+01, 2.10000e+01, 6.03839e-01, 1.83787e+00
1094, 576, 2.91439e+01, 8.64877e+00, 5.34021e+01, 5.34021e+01, 2.10000e+01, 5.79861e-01, 1.70251e+00
1095, 571, 2.88909e+01, 8.63187e+00, 4.85825e+01, 4.85825e+01, 2.10000e+01, 5.77933e-01, 1.65358e+00
1096, 573, 2.89921e+01, 8.68016e+00, 5.06953e+01, 5.06953e+01, 2.10000e+01, 5.65445e-01, 1.58023e+00
1097, 564, 2.85367e+01, 8.65705e+00, 4.81261e+01, 4.81261e+01, 2.10000e+01, 5.67376e-01, 1.46487e+00
1098, 561, 2.83849e+01, 8.61967e+00, 4.90793e+01, 4.90793e+01, 2.10000e+01, 5.68627e-01, 1.42744e+00
1099, 555, 2.80814e+01, 8.62079e+00, 5.07805e+01, 5.07805e+01, 2.10000e+01, 5.83784e-01, 1.41050e+00
1100, 553, 2.79802e+01, 8.66228e+00, 5.06135e+01, 5.06135e+01, 2.10000e+01, 5.98553e-01, 1.39941e+00
1101, 549, 2.77778e+01, 8.65001e+00, 5.59436e+01, 5.59436e+01, 2.10000e+01, 6.21129e-01, 1.36988e+00
1102, 547, 2.76766e+01, 8.63678e+00, 5.77440e+01, 5.77440e+01, 2.10000e+01, 6.27057e-01, 1.27985e+00
1103, 549, 2.77778e+01, 8.60864e+00, 6.01173e+01, 6.01173e+01, 2.10000e+01, 6.39344e-01, 1.27214e+00
1104, 546, 2.76260e+01, 8.59891e+00, 6.57401e+01, 6.57401e+01, 2.10000e+01, 6.53846e-01, 1.18508e+00
1105, 541, 2.73730e+01, 8.58278e+00, 6.87686e+01, 6.87686e+01, 2.10000e+01, 6.67283e-01, 1.16345e+00
1106, 546, 2.76260e+01, 8.52502e+00, 7.40604e+01, 7.40604e+01, 2.10000e+01, 6.92308e-01, 1.22674e+00
1107, 546, 2.76260e+01, 8.54073e+00, 7.88098e+01, 7.88098e+01, 2.10000e+01, 6.88645e-01, 1.21213e+00
1108, 546, 2.76260e+01, 8.53857e+00, 8.36126e+01, 8.36126e+01, 2.10000e+01, 7.12454e-01, 1.19066e+00
1109, 547, 2.76766e+01, 8.49913e+00, 8.49774e+01, 8.49774e+01, 2.10000e+01, 7.29433e-01, 1.24712e+00
1110, 549, 2.77778e+01, 8.49621e+00, 9.37443e+01, 9.37443e+01, 2.10000e+01, 7.41348e-01, 1.20733e+00
1111, 549, 2.77778e+01, 8.45296e+00, 9.37989e+01, 9.37989e+01, 2.10000e+01, 7.48634e-01, 1.24027e+00
1112, 549, 2.77778e+01, 8.45763e+00, 9.48361e+01, 9.48361e+01, 2.10000e+01, 7.65027e-01, 1.23999e+00
1113, 551, 2.78790e+01, 8.46358e+00, 9.57862e+01, 9.57862e+01, 2.10000e+01, 7.67695e-01, 1.25465e+00
1114, 555, 2.80814e+01, 8.42065e+00, 9.44760e+01, 9.44760e+01, 2.10000e+01, 7.72973e-01, 1.26344e+00
1115, 554, 2.80308e+01, 8.44255e+00, 9.66050e+01, 9.66050e+01, 2.10000e+01, 7.76173e-01, 1.27751e+00
1116, 555, 2.80814e+01, 8.42924e+00, 9.55166e+01, 9.55166e+01, 2.10000e+01, 7.94595e-01, 1.25332e+00
1117, 557, 2.81826e+01, 8.44272e+00, 9.55024e+01, 9.55024e+01, 2.10000e+01, 8.04309e-01, 1.31905e+00
1118, 558, 2.82332e+01, 8.46605e+00, 9.52294e+01, 9.52294e+01, 2.10000e+01, 8.01075e-01, 1.31116e+00
1119, 560, 2.83343e+01, 8.47661e+00, 9.78497e+01, 9.78497e+01, 2.10000e+01, 8.10714e-01, 1.34941e+00
1120, 562, 2.84355e+01, 8.46045e+00, 9.38101e+01, 9.38101e+01, 2.10000e+01, 8.09609e-01, 1.37117e+00
1121, 564, 2.85367e+01, 8.46363e+00, 9.67630e+01, 9.67630e+01, 2.10000e+01, 8.08511e-01, 1.40302e+00
1122, 563, 2.84861e+01, 8.49376e+00, 9.84007e+01, 9.84007e+01, 2.10000e+01, 8.08171e-01, 1.37016e+00
1123, 568, 2.87391e+01, 8.45664e+00, 9.30509e+01, 9.30509e+01, 2.10000e+01, 8.09859e-01, 1.41239e+00
1124, 567, 2.86885e+01, 8.44459e+00, 9.59442e+01, 9.59442e+01, 2.10000e+01, 8.13051e-01, 1.41656e+00
1125, 569, 2.87897e+01, 8.46838e+00, 9.41590e+01, 9.41590e+01, 2.10000e+01, 8.20738e-01, 1.40415e+00
1126, 570, 2.88403e+01, 8.50298e+00, 9.91267e+01, 9.91267e+01, 2.10000e+01, 8.22807e-01, 1.43165e+00
1127, 573, 2.89921e+01, 8.49218e+00, 9.47490e+01, 9.47490e+01, 2.10000e+01, 8.20244e-01, 1.42964e+00
1128, 576, 2.91439e+01, 8.46723e+00, 9.82974e+01, 9.82974e+01, 2.10000e+01, 8.19444e-01, 1.40824e+00
1129, 580, 2.93463e+01, 8.48107e+00, 9.53771e+01, 9.53771e+01, 2.10000e+01, 8.20690e-01, 1.44411e+00
1130, 584, 2.95487e+01, 8.47465e+00, 9.75607e+01, 9.75607e+01, 2.10000e+01, 8.27055e-01, 1.45589e+00
1131, 586, 2.96499e+01, 8.49744e+00, 9.71287e+01, 9.71287e+01, 2.10000e+01, 8.25939e-01, 1.47023e+00
1132, 583, 2.94981e+01, 8.50599e+00, 9.67849e+01, 9.67849e+01, 2.10000e+01, 8.37050e-01, 1.49040e+00
1133, 582, 2.94475e+01, 8.51617e+00, 1.00606e+02, 1.00606e+02, 2.10000e+01, 8.48797e-01, 1.47951e+00
1134, 585, 2.95993e+01, 8.51829e+00, 1.06338e+02, 1.06338e+02, 2.10000e+01, 8.54701e-01, 1.47543e+00
1135, 590, 2.98523e+01, 8.49590e+00, 1.05956e+02, 1.05956e+02, 2.10000e+01, 8.55932e-01, 1.50700e+00
1136, 591, 2.99029e+01, 8.50605e+00, 1.07375e+02, 1.07375e+02, 2.10000e+01, 8.56176e-01, 1.46048e+00
1137, 593, 3.00040e+01, 8.48685e+00, 1.11937e+02, 1.11937e+02, 2.10000e+01, 8.63406e-01, 1.49886e+00
1138, 598, 3.02570e+01, 8.46511e+00, 1.08825e+02, 1.08825e+02, 2.10000e+01, 8.66221e-01, 1.51973e+00
1139, 603, 3.05100e+01, 8.45595e+00, 1.11886e+02, 1.11886e+02, 2.10000e+01, 8.62355e-01, 1.50991e+00
1140, 605, 3.06112e+01, 8.42381e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.59504e-01, 1.49088e+00
1141, 607, 3.07124e+01, 8.43602e+00, 1.10054e+02, 1.10054e+02, 2.10000e+01, 8.63262e-01, 1.51827e+00
1142, 608, 3.07630e+01, 8.45858e+00, 1.11527e+02, 1.11527e+02, 2.10000e+01, 8.61842e-01, 1.49070e+00
1143, 612, 3.09654e+01, 8.43601e+00, 1.12183e+02, 1.12183e+02, 2.10000e+01, 8.69281e-01, 1.47619e+00
1144, 614, 3.10666e+01, 8.40715e+00, 1.11964e+02, 1.11964e+02, 2.10000e+01, 8.76221e-01, 1.50605e+00
1145, 616, 3.11678e+01, 8.38688e+00, 1.10980e+02, 1.10980e+02, 2.10000e+01, 8.79870e-01, 1.53967e+00
1146, 617, 3.12184e+01, 8.35393e+00, 1.12422e+02, 1.12422e+02, 2.10000e+01, 8.83306e-01, 1.52947e+00
1147, 617, 3.12184e+01, 7.67242e+00, 7.74854e+01, 7.74854e+01, 2.10000e+01, 8.21718e-01, 1.55834e+00
1148, 619, 3.13196e+01, 7.76628e+00, 7.75400e+01, 7.75400e+01, 2.10000e+01, 7.56058e-01, 1.58728e+00
1149, 620, 3.13702e+01, 7.90922e+00, 7.91777e+01, 7.91777e+01, 2.10000e+01, 6.91935e-01, 1.68276e+00
1150, 613, 3.10160e+01, 8.03162e+00, 5.59452e+01, 5.59452e+01, 2.10000e+01, 6.47635e-01, 1.74238e+00
1151, 613, 3.10160e+01, 8.15065e+00, 5.17418e+01, 5.17418e+01, 2.10000e+01, 6.10114e-01, 1.82216e+00
1152, 613, 3.10160e+01, 8.41147e+00, 4.91893e+01, 4.91893e+01, 2.10000e+01, 5.74225e-01, 1.93699e+00
1153, 610, 3.08642e+01, 8.32933e+00, 4.01529e+01, 4.01529e+01, 2.10000e+01, 5.54098e-01, 1.89483e+00
1154, 611, 3.09148e+01, 8.55135e+00, 4.25344e+01, 4.25344e+01, 2.10000e+01, 5.40098e-01, 1.81662e+00
1155, 609, 3.08136e+01, 8.53389e+00, 3.53471e+01, 3.53471e+01, 2.10000e+01, 5.32020e-01, 1.76852e+00
1156, 609, 3.08136e+01, 8.61814e+00, 3.38732e+01, 3.38732e+01, 2.10000e+01, 5.15599e-01, 1.60441e+00
1157, 604, 3.05606e+01, 8.59286e+00, 2.87930e+01, 2.87930e+01, 2.10000e+01, 5.14901e-01, 1.53819e+00
1158, 599, 3.03076e+01, 8.58783e+00, 2.99736e+01, 2.99736e+01, 2.10000e+01, 5.25876e-01, 1.51048e+00
1159, 598, 3.02570e+01, 8.49854e+00, 3.44978e+01, 3.44978e+01, 2.10000e+01, 5.35117e-01, 1.40977e+00
1160, 596, 3.01558e+01, 8.49536e+00, 3.53167e+01, 3.53167e+01, 2.10000e+01, 5.50336e-01, 1.45217e+00
1161, 600, 3.03582e+01, 8.47510e+00, 3.59830e+01, 3.59830e+01, 2.10000e+01, 5.70000e-01, 1.39431e+00
1162, 597, 3.02064e+01, 8.44470e+00, 4.61913e+01, 4.61913e+01, 2.10000e+01, 5.72864e-01, 1.33094e+00
1163, 599, 3.03076e+01, 8.43077e+00, 5.18344e+01, 5.18344e+01, 2.10000e+01, 6.02671e-01, 1.31441e+00
1164, 597, 3.02064e+01, 8.40425e+00, 6.01321e+01, 6.01321e+01, 2.10000e+01, 6.13065e-01, 1.31515e+00
1165, 595, 3.01052e+01, 8.45367e+00, 6.95446e+01, 6.95446e+01, 2.10000e+01, 6.43697e-01, 1.32582e+00
1166, 598, 3.02570e+01, 8.49716e+00, 7.71872e+01, 7.71872e+01, 2.10000e+01, 6.58863e-01, 1.34043e+00
1167, 597, 3.02064e+01, 8.54810e+00, 8.43782e+01, 8.43782e+01, 2.10000e+01, 6.81742e-01, 1.32024e+00
1168, 597, 3.02064e+01, 8.53678e+00, 9.42044e+01, 9.42044e+01, 2.10000e+01, 6.96817e-01, 1.30413e+00
1169, 597, 3.02064e+01, 8.53402e+00, 9.98926e+01, 9.98926e+01, 2.10000e+01, 7.08543e-01, 1.30464e+00
1170, 598, 3.02570e+01, 8.52270e+00, 1.03223e+02, 1.03223e+02, 2.10000e+01, 7.19064e-01, 1.30140e+00
1171, 599, 3.03076e+01, 8.52810e+00, 1.03441e+02, 1.03441e+02, 2.10000e+01, 7.31219e-01, 1.32868e+00
1172, 600, 3.03582e+01, 8.51529e+00, 1.10265e+02, 1.10265e+02, 2.10000e+01, 7.36667e-01, 1.31746e+00
1173, 601, 3.04088e+01, 8.48277e+00, 1.12879e+02, 1.12879e+02, 2.10000e+01, 7.55408e-01, 1.32956e+00
1174, 603, 3.05100e+01, 8.43426e+00, 1.14844e+02, 1.14844e+02, 2.10000e+01, 7.66169e-01, 1.37244e+00
1175, 602, 3.04594e+01, 8.45379e+00, 1.13663e+02, 1.13663e+02, 2.10000e+01, 7.72425e-01, 1.41799e+00
1176, 600, 3.03582e+01, 8.50969e+00, 1.15673e+02, 1.15673e+02, 2.10000e+01, 7.91667e-01, 1.39404e+00
1177, 601, 3.04088e+01, 8.52334e+00, 1.21668e+02, 1.21668e+02, 2.10000e+01, 7.98669e-01, 1.42526e+00
1178, 601, 3.04088e+01, 8.51374e+00, 1.25707e+02, 1.25707e+02, 2.10000e+01, 7.95341e-01, 1.43071e+00
1179, 602, 3.04594e+01, 8.49620e+00, 1.27777e+02, 1.27777e+02, 2.10000e+01, 7.97342e-01, 1.44825e+00
1180, 604, 3.05606e+01, 8.45623e+00, 1.32645e+02, 1.32645e+02, 2.10000e+01, 8.11258e-01, 1.47165e+00
1181, 606, 3.06618e+01, 8.46868e+00, 1.36480e+02, 1.36480e+02, 2.10000e+01, 8.15182e-01, 1.45982e+00
1182, 609, 3.08136e+01, 8.44880e+00, 1.41691e+02, 1.41691e+02, 2.10000e+01, 8.19376e-01, 1.48323e+00
1183, 608, 3.07630e+01, 8.46734e+00, 1.51180e+02, 1.51180e+02, 2.10000e+01, 8.32237e-01, 1.49241e+00
1184, 609, 3.08136e+01, 8.50694e+00, 1.58276e+02, 1.58276e+02, 2.10000e+01, 8.35796e-01, 1.53134e+00
1185, 609, 3.08136e+01, 8.51608e+00, 1.64172e+02, 1.64172e+02, 2.10000e+01, 8.47291e-01, 1.53755e+00
1186, 606, 3.06618e+01, 8.54676e+00, 1.68584e+02, 1.68584e+02, 2.10000e+01, 8.54785e-01, 1.46865e+00
1187, 606, 3.06618e+01, 8.53507e+00, 1.68365e+02, 1.68365e+02, 2.10000e+01, 8.67987e-01, 1.46118e+00
1188, 607, 3.07124e+01, 8.53530e+00, 1.73804e+02, 1.73804e+02, 2.10000e+01, 8.73147e-01, 1.43811e+00
1189, 608, 3.07630e+01, 8.50558e+00, 1.74448e+02, 1.74448e+02, 2.10000e+01, 8.78289e-01, 1.42431e+00
1190, 610, 3.08642e+01, 8.51228e+00, 1.75048e+02, 1.75048e+02, 2.10000e+01, 8.85246e-01, 1.42867e+00
1191, 611, 3.09148e+01, 8.48243e+00, 1.80671e+02, 1.80671e+02, 2.10000e+01, 8.98527e-01, 1.43587e+00
1192, 613, 3.10160e+01, 8.48222e+00, 1.86184e+02, 1.86184e+02, 2.10000e+01, 8.98858e-01, 1.49198e+00
1193, 615, 3.11172e+01, 8.44402e+00, 1.84328e+02, 1.84328e+02, 2.10000e+01, 9.05691e-01, 1.49019e+00
1194, 615, 3.11172e+01, 8.47561e+00, 1.90006e+02, 1.90006e+02, 2.10000e+01, 9.13821e-01, 1.52080e+00
1195, 620, 3.13702e+01, 8.44254e+00, 1.92408e+02, 1.92408e+02, 2.10000e+01, 9.14516e-01, 1.55231e+00
