controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1053, 3017, 7.02077e+01, 7.31508e+00, 2.35650e+02, 2.35650e+02, -7.80000e+01, 9.98343e-01, 7.89959e+00
1054, 3017, 7.02077e+01, 7.31426e+00, 2.35650e+02, 2.35650e+02, -7.80000e+01, 9.98343e-01, 7.90214e+00
1055, 3017, 7.02077e+01, 7.31317e+00, 2.35650e+02, 2.35650e+02, -7.80000e+01, 9.98674e-01, 7.90637e+00
1056, 3018, 7.02310e+01, 7.31264e+00, 2.36469e+02, 2.36469e+02, -7.80000e+01, 9.99337e-01, 7.90575e+00
1057, 3019, 7.02543e+01, 7.30332e+00, 2.35322e+02, 2.35322e+02, -7.80000e+01, 9.99006e-01, 7.90603e+00
1058, 3020, 7.02775e+01, 7.30392e+00, 2.35595e+02, 2.35595e+02, -7.80000e+01, 9.99007e-01, 7.91024e+00
1059, 3021, 7.03008e+01, 7.30529e+00, 2.35868e+02, 2.35868e+02, -7.80000e+01, 9.99007e-01, 7.92116e+00
1060, 3022, 7.03241e+01, 7.30549e+00, 2.34831e+02, 2.34831e+02, -7.80000e+01, 9.98676e-01, 7.92628e+00
1061, 3022, 7.03241e+01, 7.30736e+00, 2.34831e+02, 2.34831e+02, -7.80000e+01, 9.98345e-01, 7.93143e+00
1062, 3023, 7.03473e+01, 7.30908e+00, 2.35213e+02, 2.35213e+02, -7.80000e+01, 9.98346e-01, 7.94036e+00
1063, 3025, 7.03939e+01, 7.31035e+00, 2.31883e+02, 2.31883e+02, -7.80000e+01, 9.98347e-01, 7.94981e+00
1064, 3026, 7.04172e+01, 7.31249e+00, 2.31392e+02, 2.31392e+02, -7.80000e+01, 9.97687e-01, 7.95605e+00
1065, 3026, 7.04172e+01, 7.31476e+00, 2.31392e+02, 2.31392e+02, -7.80000e+01, 9.97356e-01, 7.95306e+00
1066, 3026, 7.04172e+01, 7.31451e+00, 2.31392e+02, 2.31392e+02, -7.80000e+01, 9.97356e-01, 7.95116e+00
1067, 3027, 7.04404e+01, 7.31401e+00, 2.31374e+02, 2.31374e+02, -7.80000e+01, 9.97357e-01, 7.95094e+00
1068, 3028, 7.04637e+01, 7.31115e+00, 2.30446e+02, 2.30446e+02, -7.80000e+01, 9.97358e-01, 7.94502e+00
1069, 3028, 7.04637e+01, 7.31088e+00, 2.30446e+02, 2.30446e+02, -7.80000e+01, 9.97358e-01, 7.94081e+00
1070, 3029, 7.04870e+01, 7.30121e+00, 2.30609e+02, 2.30609e+02, -7.80000e+01, 9.97689e-01, 7.93407e+00
1071, 3030, 7.05102e+01, 7.30046e+00, 2.30555e+02, 2.30555e+02, -7.80000e+01, 9.97690e-01, 7.93770e+00
1072, 3032, 7.05568e+01, 7.30039e+00, 2.30446e+02, 2.30446e+02, -7.80000e+01, 9.97691e-01, 7.95400e+00
1073, 3034, 7.06033e+01, 7.29197e+00, 2.29681e+02, 2.29681e+02, -7.80000e+01, 9.97693e-01, 7.96764e+00
1074, 3034, 7.06033e+01, 7.29523e+00, 2.29681e+02, 2.29681e+02, -7.80000e+01, 9.97034e-01, 7.96818e+00
1075, 3035, 7.06266e+01, 7.29796e+00, 2.29736e+02, 2.29736e+02, -7.80000e+01, 9.97364e-01, 7.96155e+00
1076, 3036, 7.06499e+01, 7.29168e+00, 2.28589e+02, 2.28589e+02, -7.80000e+01, 9.97036e-01, 7.96944e+00
1077, 3037, 7.06731e+01, 7.29375e+00, 2.27771e+02, 2.27771e+02, -7.80000e+01, 9.97037e-01, 7.96980e+00
1078, 3038, 7.06964e+01, 7.29368e+00, 2.26843e+02, 2.26843e+02, -7.80000e+01, 9.96708e-01, 7.98039e+00
1079, 3038, 7.06964e+01, 7.29740e+00, 2.26843e+02, 2.26843e+02, -7.80000e+01, 9.96708e-01, 7.98576e+00
1080, 3039, 7.07197e+01, 7.29162e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96709e-01, 7.99361e+00
1081, 3042, 7.07895e+01, 7.29824e+00, 2.28153e+02, 2.28153e+02, -8.80000e+01, 9.96713e-01, 7.97950e+00
1082, 3043, 7.08128e+01, 7.30001e+00, 2.28480e+02, 2.28480e+02, -8.80000e+01, 9.95728e-01, 7.98866e+00
1083, 3043, 7.08128e+01, 7.29986e+00, 2.28480e+02, 2.28480e+02, -8.80000e+01, 9.95399e-01, 7.97648e+00
1084, 3043, 7.08128e+01, 7.30244e+00, 2.29518e+02, 2.29518e+02, -8.80000e+01, 9.96057e-01, 7.98275e+00
1085, 3045, 7.08593e+01, 7.30193e+00, 2.28748e+02, 2.28748e+02, -8.80000e+01, 9.96716e-01, 7.98211e+00
1086, 3047, 7.09058e+01, 7.29395e+00, 2.27329e+02, 2.27329e+02, -8.80000e+01, 9.96390e-01, 7.97681e+00
1087, 3048, 7.09291e+01, 7.29137e+00, 2.24490e+02, 2.24490e+02, -8.80000e+01, 9.95735e-01, 7.97464e+00
1088, 3048, 7.09291e+01, 7.28868e+00, 2.24490e+02, 2.24490e+02, -8.80000e+01, 9.95735e-01, 7.97485e+00
1089, 3048, 7.09291e+01, 7.28780e+00, 2.24490e+02, 2.24490e+02, -8.80000e+01, 9.96391e-01, 7.98115e+00
1090, 3049, 7.09524e+01, 7.28700e+00, 2.25527e+02, 2.25527e+02, -8.80000e+01, 9.96720e-01, 7.99085e+00
1091, 3051, 7.09989e+01, 7.27870e+00, 2.26510e+02, 2.26510e+02, -8.80000e+01, 9.97378e-01, 8.00715e+00
1092, 3053, 7.10455e+01, 7.27997e+00, 2.23016e+02, 2.23016e+02, -8.80000e+01, 9.97052e-01, 8.00329e+00
1093, 3054, 7.10687e+01, 7.28114e+00, 2.24469e+02, 2.24469e+02, -8.80000e+01, 9.96726e-01, 7.98797e+00
1094, 3055, 7.10920e+01, 7.28083e+00, 2.24851e+02, 2.24851e+02, -8.80000e+01, 9.97054e-01, 7.99595e+00
1095, 3058, 7.11618e+01, 7.27197e+00, 2.23814e+02, 2.23814e+02, -8.80000e+01, 9.97057e-01, 8.01404e+00
1096, 3059, 7.11851e+01, 7.27451e+00, 2.23759e+02, 2.23759e+02, -8.80000e+01, 9.96077e-01, 8.02709e+00
1097, 3060, 7.12084e+01, 7.27671e+00, 2.24032e+02, 2.24032e+02, -8.80000e+01, 9.95752e-01, 8.03458e+00
1098, 3062, 7.12549e+01, 7.27209e+00, 2.23486e+02, 2.23486e+02, -8.80000e+01, 9.96408e-01, 8.05238e+00
1099, 3063, 7.12782e+01, 7.27422e+00, 2.24087e+02, 2.24087e+02, -8.80000e+01, 9.95756e-01, 8.02549e+00
1100, 3063, 7.12782e+01, 7.27486e+00, 2.24087e+02, 2.24087e+02, -8.80000e+01, 9.95429e-01, 8.03277e+00
1101, 3063, 7.12782e+01, 7.27507e+00, 2.24142e+02, 2.24142e+02, -8.80000e+01, 9.95429e-01, 8.04053e+00
1102, 3066, 7.13480e+01, 7.27975e+00, 2.25343e+02, 2.25343e+02, -8.80000e+01, 9.96412e-01, 8.04088e+00
1103, 3067, 7.13713e+01, 7.27941e+00, 2.25179e+02, 2.25179e+02, -8.80000e+01, 9.95761e-01, 8.03595e+00
1104, 3067, 7.13713e+01, 7.27721e+00, 2.25179e+02, 2.25179e+02, -8.80000e+01, 9.96087e-01, 8.03613e+00
1105, 3069, 7.14178e+01, 7.27542e+00, 2.24183e+02, 2.24183e+02, -8.80000e+01, 9.96742e-01, 8.03855e+00
1106, 3069, 7.14178e+01, 7.27503e+00, 2.24183e+02, 2.24183e+02, -8.80000e+01, 9.96416e-01, 8.04587e+00
1107, 3069, 7.14178e+01, 7.27269e+00, 2.24183e+02, 2.24183e+02, -8.80000e+01, 9.96742e-01, 8.03862e+00
1108, 3069, 7.14178e+01, 7.26931e+00, 2.24183e+02, 2.24183e+02, -8.80000e+01, 9.97393e-01, 8.02362e+00
1109, 3071, 7.14643e+01, 7.26577e+00, 2.24074e+02, 2.24074e+02, -8.80000e+01, 9.97721e-01, 8.02889e+00
1110, 3073, 7.15109e+01, 7.26486e+00, 2.23582e+02, 2.23582e+02, -8.80000e+01, 9.97071e-01, 8.04613e+00
1111, 3073, 7.15109e+01, 7.26610e+00, 2.23582e+02, 2.23582e+02, -8.80000e+01, 9.97071e-01, 8.05087e+00
1112, 3075, 7.15574e+01, 7.25893e+00, 2.22490e+02, 2.22490e+02, -8.80000e+01, 9.97724e-01, 8.06661e+00
1113, 3077, 7.16040e+01, 7.26000e+00, 2.21399e+02, 2.21399e+02, -8.80000e+01, 9.97400e-01, 8.06438e+00
1114, 3078, 7.16272e+01, 7.26031e+00, 2.20611e+02, 2.20611e+02, -8.80000e+01, 9.96751e-01, 8.07164e+00
1115, 3079, 7.16505e+01, 7.26058e+00, 2.21211e+02, 2.21211e+02, -8.80000e+01, 9.96427e-01, 8.06666e+00
1116, 3080, 7.16738e+01, 7.26167e+00, 2.21157e+02, 2.21157e+02, -8.80000e+01, 9.96429e-01, 8.08605e+00
1117, 3080, 7.16738e+01, 7.26413e+00, 2.21157e+02, 2.21157e+02, -8.80000e+01, 9.96753e-01, 8.09763e+00
1118, 3081, 7.16970e+01, 7.26521e+00, 2.20665e+02, 2.20665e+02, -8.80000e+01, 9.97079e-01, 8.08573e+00
1119, 3082, 7.17203e+01, 7.26460e+00, 2.20611e+02, 2.20611e+02, -8.80000e+01, 9.97080e-01, 8.07488e+00
1120, 3082, 7.17203e+01, 7.26357e+00, 2.20611e+02, 2.20611e+02, -8.80000e+01, 9.96755e-01, 8.07241e+00
1121, 3081, 7.16970e+01, 7.26414e+00, 2.21539e+02, 2.21539e+02, -8.80000e+01, 9.97403e-01, 8.06793e+00
1122, 3081, 7.16970e+01, 7.26429e+00, 2.21539e+02, 2.21539e+02, -8.80000e+01, 9.98702e-01, 8.07107e+00
1123, 3082, 7.17203e+01, 7.25446e+00, 2.21703e+02, 2.21703e+02, -8.80000e+01, 9.98702e-01, 8.07180e+00
1124, 3082, 7.17203e+01, 7.25463e+00, 2.21703e+02, 2.21703e+02, -8.80000e+01, 9.98702e-01, 8.06720e+00
1125, 3083, 7.17436e+01, 7.25398e+00, 2.22740e+02, 2.22740e+02, -8.80000e+01, 9.99027e-01, 8.07057e+00
1126, 3083, 7.17436e+01, 7.25476e+00, 2.22740e+02, 2.22740e+02, -8.80000e+01, 9.98703e-01, 8.07467e+00
1127, 3083, 7.17436e+01, 7.25572e+00, 2.22740e+02, 2.22740e+02, -8.80000e+01, 9.99351e-01, 8.08623e+00
1128, 3083, 7.17436e+01, 7.25713e+00, 2.22740e+02, 2.22740e+02, -8.80000e+01, 9.99351e-01, 8.08529e+00
1129, 3084, 7.17669e+01, 7.25796e+00, 2.23340e+02, 2.23340e+02, -8.80000e+01, 9.99676e-01, 8.08806e+00
1130, 3086, 7.18134e+01, 7.25023e+00, 2.22685e+02, 2.22685e+02, -8.80000e+01, 9.99352e-01, 8.09701e+00
1131, 3087, 7.18367e+01, 7.25014e+00, 2.22194e+02, 2.22194e+02, -8.80000e+01, 9.98704e-01, 8.09444e+00
1132, 3089, 7.18832e+01, 7.24962e+00, 2.22631e+02, 2.22631e+02, -8.80000e+01, 9.98381e-01, 8.11037e+00
1133, 3090, 7.19065e+01, 7.24937e+00, 2.21757e+02, 2.21757e+02, -8.80000e+01, 9.97735e-01, 8.11656e+00
1134, 3093, 7.19763e+01, 7.25076e+00, 2.24487e+02, 2.24487e+02, -8.80000e+01, 9.97414e-01, 8.12306e+00
1135, 3094, 7.19996e+01, 7.24496e+00, 2.23340e+02, 2.23340e+02, -8.80000e+01, 9.96445e-01, 8.13865e+00
1136, 3094, 7.19996e+01, 7.24831e+00, 2.23340e+02, 2.23340e+02, -8.80000e+01, 9.96768e-01, 8.13423e+00
1137, 3094, 7.19996e+01, 7.25118e+00, 2.23340e+02, 2.23340e+02, -8.80000e+01, 9.96768e-01, 8.13005e+00
1138, 3095, 7.20228e+01, 7.25204e+00, 2.22805e+02, 2.22805e+02, -8.80000e+01, 9.97415e-01, 8.12568e+00
1139, 3096, 7.20461e+01, 7.24983e+00, 2.23514e+02, 2.23514e+02, -8.80000e+01, 9.97093e-01, 8.11974e+00
1140, 3098, 7.20927e+01, 7.24853e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96772e-01, 8.12319e+00
1141, 3098, 7.20927e+01, 7.24604e+00, 2.24046e+02, 2.24046e+02, -9.20000e+01, 9.96127e-01, 8.11455e+00
1142, 3099, 7.21159e+01, 7.24669e+00, 2.24756e+02, 2.24756e+02, -9.20000e+01, 9.96773e-01, 8.12453e+00
1143, 3101, 7.21625e+01, 7.24645e+00, 2.26822e+02, 2.26822e+02, -9.20000e+01, 9.97420e-01, 8.12233e+00
1144, 3101, 7.21625e+01, 7.24642e+00, 2.26822e+02, 2.26822e+02, -9.20000e+01, 9.97420e-01, 8.12783e+00
1145, 3101, 7.21625e+01, 7.24535e+00, 2.26822e+02, 2.26822e+02, -9.20000e+01, 9.97743e-01, 8.13372e+00
1146, 3101, 7.21625e+01, 7.24340e+00, 2.26822e+02, 2.26822e+02, -9.20000e+01, 9.97743e-01, 8.12441e+00
1147, 3102, 7.21857e+01, 7.24204e+00, 2.27314e+02, 2.27314e+02, -9.20000e+01, 9.97743e-01, 8.12641e+00
1148, 3104, 7.22323e+01, 7.23027e+00, 2.26386e+02, 2.26386e+02, -9.20000e+01, 9.97745e-01, 8.13014e+00
1149, 3104, 7.22323e+01, 7.23049e+00, 2.26386e+02, 2.26386e+02, -9.20000e+01, 9.97423e-01, 8.13505e+00
1150, 3106, 7.22788e+01, 7.22074e+00, 2.25949e+02, 2.25949e+02, -9.20000e+01, 9.97746e-01, 8.13796e+00
1151, 3106, 7.22788e+01, 7.22258e+00, 2.25949e+02, 2.25949e+02, -9.20000e+01, 9.97424e-01, 8.14348e+00
1152, 3107, 7.23021e+01, 7.22453e+00, 2.26768e+02, 2.26768e+02, -9.20000e+01, 9.97747e-01, 8.14914e+00
1153, 3107, 7.23021e+01, 7.22703e+00, 2.26768e+02, 2.26768e+02, -9.20000e+01, 9.97747e-01, 8.14440e+00
1154, 3109, 7.23486e+01, 7.22867e+00, 2.26440e+02, 2.26440e+02, -9.20000e+01, 9.97748e-01, 8.15276e+00
1155, 3112, 7.24184e+01, 7.22227e+00, 2.25403e+02, 2.25403e+02, -9.20000e+01, 9.97751e-01, 8.16139e+00
1156, 3114, 7.24650e+01, 7.22549e+00, 2.24734e+02, 2.24734e+02, -9.20000e+01, 9.96789e-01, 8.16789e+00
1157, 3114, 7.24650e+01, 7.22985e+00, 2.24134e+02, 2.24134e+02, -9.20000e+01, 9.96468e-01, 8.17308e+00
1158, 3115, 7.24883e+01, 7.23171e+00, 2.21295e+02, 2.21295e+02, -9.20000e+01, 9.96469e-01, 8.17019e+00
1159, 3115, 7.24883e+01, 7.23621e+00, 2.21350e+02, 2.21350e+02, -9.20000e+01, 9.96790e-01, 8.18536e+00
1160, 3116, 7.25115e+01, 7.23915e+00, 2.21251e+02, 2.21251e+02, -9.20000e+01, 9.97433e-01, 8.18501e+00
1161, 3117, 7.25348e+01, 7.24133e+00, 2.20323e+02, 2.20323e+02, -9.20000e+01, 9.96792e-01, 8.18135e+00
1162, 3118, 7.25581e+01, 7.24353e+00, 2.19286e+02, 2.19286e+02, -9.20000e+01, 9.96472e-01, 8.18487e+00
1163, 3121, 7.26279e+01, 7.23488e+00, 2.19023e+02, 2.19023e+02, -9.20000e+01, 9.96155e-01, 8.18698e+00
1164, 3123, 7.26744e+01, 7.22524e+00, 2.19460e+02, 2.19460e+02, -9.20000e+01, 9.95517e-01, 8.19073e+00
1165, 3126, 7.27442e+01, 7.22441e+00, 2.21753e+02, 2.21753e+02, -9.20000e+01, 9.95521e-01, 8.20270e+00
1166, 3129, 7.28140e+01, 7.22768e+00, 2.20060e+02, 2.20060e+02, -9.20000e+01, 9.94567e-01, 8.22644e+00
1167, 3131, 7.28606e+01, 7.22214e+00, 2.19842e+02, 2.19842e+02, -9.20000e+01, 9.93612e-01, 8.22215e+00
1168, 3131, 7.28606e+01, 7.22667e+00, 2.19842e+02, 2.19842e+02, -9.20000e+01, 9.93932e-01, 8.22883e+00
1169, 3133, 7.29071e+01, 7.22919e+00, 2.18204e+02, 2.18204e+02, -9.20000e+01, 9.94574e-01, 8.21821e+00
1170, 3133, 7.29071e+01, 7.23146e+00, 2.18204e+02, 2.18204e+02, -9.20000e+01, 9.94255e-01, 8.23402e+00
1171, 3133, 7.29071e+01, 7.23131e+00, 2.18204e+02, 2.18204e+02, -9.20000e+01, 9.94574e-01, 8.20436e+00
1172, 3133, 7.29071e+01, 7.22924e+00, 2.18204e+02, 2.18204e+02, -9.20000e+01, 9.95212e-01, 8.20679e+00
1173, 3135, 7.29537e+01, 7.21881e+00, 2.17657e+02, 2.17657e+02, -9.20000e+01, 9.95853e-01, 8.22203e+00
1174, 3135, 7.29537e+01, 7.21852e+00, 2.18695e+02, 2.18695e+02, -9.20000e+01, 9.96810e-01, 8.19561e+00
1175, 3136, 7.29769e+01, 7.21879e+00, 2.20700e+02, 2.20700e+02, -9.20000e+01, 9.96811e-01, 8.20540e+00
1176, 3136, 7.29769e+01, 7.21711e+00, 2.20700e+02, 2.20700e+02, -9.20000e+01, 9.96811e-01, 8.19691e+00
1177, 3137, 7.30002e+01, 7.21412e+00, 2.20427e+02, 2.20427e+02, -9.20000e+01, 9.96812e-01, 8.20740e+00
1178, 3137, 7.30002e+01, 7.21078e+00, 2.20427e+02, 2.20427e+02, -9.20000e+01, 9.97131e-01, 8.21205e+00
1179, 3139, 7.30467e+01, 7.20072e+00, 2.19881e+02, 2.19881e+02, -9.20000e+01, 9.97133e-01, 8.21783e+00
1180, 3139, 7.30467e+01, 7.20089e+00, 2.19881e+02, 2.19881e+02, -9.20000e+01, 9.97133e-01, 8.21679e+00
1181, 3140, 7.30700e+01, 7.20136e+00, 2.17042e+02, 2.17042e+02, -9.20000e+01, 9.97771e-01, 8.21965e+00
1182, 3142, 7.31166e+01, 7.20018e+00, 2.16933e+02, 2.16933e+02, -9.20000e+01, 9.97772e-01, 8.22471e+00
1183, 3143, 7.31398e+01, 7.19958e+00, 2.16928e+02, 2.16928e+02, -9.20000e+01, 9.97455e-01, 8.23820e+00
1184, 3143, 7.31398e+01, 7.20031e+00, 2.16928e+02, 2.16928e+02, -9.20000e+01, 9.97455e-01, 8.23676e+00
1185, 3144, 7.31631e+01, 7.20238e+00, 2.16219e+02, 2.16219e+02, -9.20000e+01, 9.97455e-01, 8.25464e+00
1186, 3145, 7.31864e+01, 7.20312e+00, 2.16273e+02, 2.16273e+02, -9.20000e+01, 9.97456e-01, 8.24372e+00
1187, 3146, 7.32096e+01, 7.20343e+00, 2.15839e+02, 2.15839e+02, -9.20000e+01, 9.97139e-01, 8.25111e+00
1188, 3147, 7.32329e+01, 7.20117e+00, 2.16112e+02, 2.16112e+02, -9.20000e+01, 9.97140e-01, 8.26106e+00
1189, 3147, 7.32329e+01, 7.19863e+00, 2.16112e+02, 2.16112e+02, -9.20000e+01, 9.97140e-01, 8.25380e+00
1190, 3148, 7.32562e+01, 7.19595e+00, 2.15184e+02, 2.15184e+02, -9.20000e+01, 9.97141e-01, 8.25282e+00
1191, 3149, 7.32795e+01, 7.19512e+00, 2.15238e+02, 2.15238e+02, -9.20000e+01, 9.97460e-01, 8.25235e+00
1192, 3149, 7.32795e+01, 7.19478e+00, 2.15238e+02, 2.15238e+02, -9.20000e+01, 9.97460e-01, 8.25222e+00
1193, 3150, 7.33027e+01, 7.19511e+00, 2.16057e+02, 2.16057e+02, -9.20000e+01, 9.97778e-01, 8.25851e+00
1194, 3150, 7.33027e+01, 7.19607e+00, 2.16057e+02, 2.16057e+02, -9.20000e+01, 9.98095e-01, 8.26380e+00
1195, 3152, 7.33493e+01, 7.19718e+00, 2.18765e+02, 2.18765e+02, -9.20000e+01, 9.98414e-01, 8.26395e+00
1196, 3153, 7.33725e+01, 7.19759e+00, 2.18274e+02, 2.18274e+02, -9.20000e+01, 9.97780e-01, 8.26453e+00
1197, 3153, 7.33725e+01, 7.19698e+00, 2.18274e+02, 2.18274e+02, -9.20000e+01, 9.97463e-01, 8.25974e+00
1198, 3154, 7.33958e+01, 7.19405e+00, 2.18329e+02, 2.18329e+02, -9.20000e+01, 9.97464e-01, 8.25509e+00
1199, 3154, 7.33958e+01, 7.19275e+00, 2.18329e+02, 2.18329e+02, -9.20000e+01, 9.97781e-01, 8.25972e+00
1200, 3156, 7.34424e+01, 7.19247e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98416e-01, 8.26985e+00
1201, 3156, 7.34424e+01, 7.19326e+00, 2.18737e+02, 2.18737e+02, -9.40000e+01, 9.98099e-01, 8.27887e+00
1202, 3158, 7.34889e+01, 7.19357e+00, 2.18082e+02, 2.18082e+02, -9.40000e+01, 9.98417e-01, 8.27705e+00
1203, 3159, 7.35122e+01, 7.19413e+00, 2.19556e+02, 2.19556e+02, -9.40000e+01, 9.97784e-01, 8.28260e+00
1204, 3159, 7.35122e+01, 7.19482e+00, 2.19556e+02, 2.19556e+02, -9.40000e+01, 9.97468e-01, 8.27714e+00
1205, 3159, 7.35122e+01, 7.19565e+00, 2.19556e+02, 2.19556e+02, -9.40000e+01, 9.98101e-01, 8.28912e+00
1206, 3161, 7.35587e+01, 7.18659e+00, 2.21739e+02, 2.21739e+02, -9.40000e+01, 9.98102e-01, 8.29732e+00
1207, 3162, 7.35820e+01, 7.17974e+00, 2.21630e+02, 2.21630e+02, -9.40000e+01, 9.97470e-01, 8.30986e+00
1208, 3164, 7.36285e+01, 7.18223e+00, 2.20211e+02, 2.20211e+02, -9.40000e+01, 9.96839e-01, 8.31268e+00
1209, 3165, 7.36518e+01, 7.18457e+00, 2.19392e+02, 2.19392e+02, -9.40000e+01, 9.95893e-01, 8.30756e+00
1210, 3164, 7.36285e+01, 7.18536e+00, 2.20320e+02, 2.20320e+02, -9.40000e+01, 9.95891e-01, 8.29730e+00
1211, 3165, 7.36518e+01, 7.19474e+00, 2.18573e+02, 2.18573e+02, -9.40000e+01, 9.96524e-01, 8.30403e+00
1212, 3165, 7.36518e+01, 7.19711e+00, 2.18573e+02, 2.18573e+02, -9.40000e+01, 9.96524e-01, 8.30892e+00
1213, 3166, 7.36751e+01, 7.19531e+00, 2.20975e+02, 2.20975e+02, -9.40000e+01, 9.96526e-01, 8.31642e+00
1214, 3168, 7.37216e+01, 7.20210e+00, 2.20702e+02, 2.20702e+02, -9.40000e+01, 9.96528e-01, 8.32871e+00
1215, 3169, 7.37449e+01, 7.20664e+00, 2.21685e+02, 2.21685e+02, -9.40000e+01, 9.96529e-01, 8.31817e+00
1216, 3172, 7.38147e+01, 7.20801e+00, 2.20025e+02, 2.20025e+02, -9.40000e+01, 9.96217e-01, 8.32210e+00
1217, 3172, 7.38147e+01, 7.20779e+00, 2.19971e+02, 2.19971e+02, -9.40000e+01, 9.95586e-01, 8.32232e+00
1218, 3173, 7.38380e+01, 7.20734e+00, 2.19261e+02, 2.19261e+02, -9.40000e+01, 9.95588e-01, 8.32228e+00
1219, 3173, 7.38380e+01, 7.20711e+00, 2.19261e+02, 2.19261e+02, -9.40000e+01, 9.95588e-01, 8.32458e+00
1220, 3173, 7.38380e+01, 7.20641e+00, 2.19261e+02, 2.19261e+02, -9.40000e+01, 9.96533e-01, 8.31929e+00
1221, 3173, 7.38380e+01, 7.20494e+00, 2.19261e+02, 2.19261e+02, -9.40000e+01, 9.96533e-01, 8.30870e+00
1222, 3175, 7.38845e+01, 7.20385e+00, 2.18715e+02, 2.18715e+02, -9.40000e+01, 9.96850e-01, 8.31460e+00
1223, 3175, 7.38845e+01, 7.20363e+00, 2.18715e+02, 2.18715e+02, -9.40000e+01, 9.96850e-01, 8.32034e+00
1224, 3178, 7.39543e+01, 7.20296e+00, 2.18006e+02, 2.18006e+02, -9.40000e+01, 9.97168e-01, 8.32216e+00
1225, 3181, 7.40241e+01, 7.20310e+00, 2.16914e+02, 2.16914e+02, -9.40000e+01, 9.97171e-01, 8.33297e+00
1226, 3183, 7.40707e+01, 7.19863e+00, 2.17842e+02, 2.17842e+02, -9.40000e+01, 9.96230e-01, 8.34337e+00
1227, 3183, 7.40707e+01, 7.20021e+00, 2.17842e+02, 2.17842e+02, -9.40000e+01, 9.95602e-01, 8.34563e+00
1228, 3183, 7.40707e+01, 7.20171e+00, 2.17842e+02, 2.17842e+02, -9.40000e+01, 9.95602e-01, 8.33624e+00
1229, 3185, 7.41172e+01, 7.20380e+00, 2.16838e+02, 2.16838e+02, -9.40000e+01, 9.96546e-01, 8.35174e+00
1230, 3187, 7.41637e+01, 7.20547e+00, 2.17275e+02, 2.17275e+02, -9.40000e+01, 9.95921e-01, 8.35371e+00
1231, 3188, 7.41870e+01, 7.19817e+00, 2.16128e+02, 2.16128e+02, -9.40000e+01, 9.96236e-01, 8.34781e+00
1232, 3189, 7.42103e+01, 7.19896e+00, 2.16271e+02, 2.16271e+02, -9.40000e+01, 9.95923e-01, 8.35130e+00
1233, 3190, 7.42336e+01, 7.18920e+00, 2.16678e+02, 2.16678e+02, -9.40000e+01, 9.96238e-01, 8.34963e+00
1234, 3192, 7.42801e+01, 7.19090e+00, 2.15368e+02, 2.15368e+02, -9.40000e+01, 9.96554e-01, 8.36997e+00
1235, 3193, 7.43034e+01, 7.19292e+00, 2.17170e+02, 2.17170e+02, -9.40000e+01, 9.96242e-01, 8.37081e+00
1236, 3193, 7.43034e+01, 7.19703e+00, 2.18316e+02, 2.18316e+02, -9.40000e+01, 9.96555e-01, 8.36465e+00
1237, 3194, 7.43266e+01, 7.19914e+00, 2.17833e+02, 2.17833e+02, -9.40000e+01, 9.96556e-01, 8.37782e+00
1238, 3195, 7.43499e+01, 7.20171e+00, 2.18761e+02, 2.18761e+02, -9.40000e+01, 9.97183e-01, 8.38984e+00
1239, 3196, 7.43732e+01, 7.20258e+00, 2.19471e+02, 2.19471e+02, -9.40000e+01, 9.96871e-01, 8.37356e+00
1240, 3198, 7.44197e+01, 7.20331e+00, 2.20399e+02, 2.20399e+02, -9.40000e+01, 9.96560e-01, 8.38506e+00
1241, 3199, 7.44430e+01, 7.20448e+00, 2.20072e+02, 2.20072e+02, -9.40000e+01, 9.96561e-01, 8.38083e+00
1242, 3200, 7.44663e+01, 7.20455e+00, 2.19562e+02, 2.19562e+02, -9.40000e+01, 9.96563e-01, 8.38432e+00
1243, 3200, 7.44663e+01, 7.20530e+00, 2.19562e+02, 2.19562e+02, -9.40000e+01, 9.96563e-01, 8.38575e+00
1244, 3201, 7.44895e+01, 7.20598e+00, 2.20599e+02, 2.20599e+02, -9.40000e+01, 9.97188e-01, 8.39148e+00
1245, 3202, 7.45128e+01, 7.20715e+00, 2.19999e+02, 2.19999e+02, -9.40000e+01, 9.96877e-01, 8.40416e+00
1246, 3202, 7.45128e+01, 7.20690e+00, 2.19999e+02, 2.19999e+02, -9.40000e+01, 9.96877e-01, 8.39006e+00
1247, 3203, 7.45361e+01, 7.20586e+00, 2.20162e+02, 2.20162e+02, -9.40000e+01, 9.97190e-01, 8.38875e+00
1248, 3206, 7.46059e+01, 7.18513e+00, 2.20435e+02, 2.20435e+02, -9.40000e+01, 9.97193e-01, 8.39396e+00
1249, 3207, 7.46292e+01, 7.18359e+00, 2.20927e+02, 2.20927e+02, -9.40000e+01, 9.96258e-01, 8.40315e+00
1250, 3209, 7.46757e+01, 7.18286e+00, 2.21363e+02, 2.21363e+02, -9.40000e+01, 9.96261e-01, 8.40783e+00
1251, 3209, 7.46757e+01, 7.18434e+00, 2.21363e+02, 2.21363e+02, -9.40000e+01, 9.96572e-01, 8.41619e+00
