controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1138, 8551, 4.63686e+01, 8.03879e+00, 8.24484e+02, 8.24484e+02, -2.32000e+02, 9.90995e-01, 2.23771e+01
1139, 8557, 4.64011e+01, 8.03631e+00, 8.26613e+02, 8.26613e+02, -2.32000e+02, 9.91118e-01, 2.24258e+01
1140, 8564, 4.64391e+01, 8.03431e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.90775e-01, 2.24558e+01
1141, 8571, 4.64770e+01, 8.03190e+00, 8.20935e+02, 8.20935e+02, -5.20000e+01, 9.90550e-01, 2.24596e+01
1142, 8575, 4.64987e+01, 8.03418e+00, 8.21044e+02, 8.21044e+02, -5.20000e+01, 9.89971e-01, 2.24849e+01
1143, 8580, 4.65258e+01, 8.03379e+00, 8.16677e+02, 8.16677e+02, -5.20000e+01, 9.90093e-01, 2.24932e+01
1144, 8585, 4.65529e+01, 8.03121e+00, 8.18212e+02, 8.18212e+02, -5.20000e+01, 9.90332e-01, 2.25199e+01
1145, 8590, 4.65801e+01, 8.02959e+00, 8.16793e+02, 8.16793e+02, -5.20000e+01, 9.90338e-01, 2.25171e+01
1146, 8597, 4.66180e+01, 8.02199e+00, 8.18321e+02, 8.18321e+02, -5.20000e+01, 9.90345e-01, 2.25070e+01
1147, 8601, 4.66397e+01, 8.00204e+00, 8.20674e+02, 8.20674e+02, -5.20000e+01, 9.85002e-01, 2.25586e+01
1148, 8604, 4.66560e+01, 8.01016e+00, 8.19254e+02, 8.19254e+02, -5.20000e+01, 9.83147e-01, 2.25841e+01
1149, 8610, 4.66885e+01, 8.01727e+00, 8.19418e+02, 8.19418e+02, -5.20000e+01, 9.82811e-01, 2.26371e+01
1150, 8613, 4.67048e+01, 8.04066e+00, 8.13741e+02, 8.13741e+02, -5.20000e+01, 9.82236e-01, 2.26841e+01
1151, 8621, 4.67482e+01, 8.04682e+00, 8.11339e+02, 8.11339e+02, -5.20000e+01, 9.82369e-01, 2.27502e+01
1152, 8625, 4.67698e+01, 8.06249e+00, 8.13304e+02, 8.13304e+02, -5.20000e+01, 9.82029e-01, 2.27796e+01
1153, 8631, 4.68024e+01, 8.06906e+00, 8.13249e+02, 8.13249e+02, -5.20000e+01, 9.82737e-01, 2.27346e+01
1154, 8634, 4.68187e+01, 8.07154e+00, 8.12801e+02, 8.12801e+02, -5.20000e+01, 9.82627e-01, 2.26387e+01
1155, 8637, 4.68349e+01, 8.07145e+00, 8.13073e+02, 8.13073e+02, -5.20000e+01, 9.83443e-01, 2.25149e+01
1156, 8643, 4.68675e+01, 8.06382e+00, 8.12855e+02, 8.12855e+02, -5.20000e+01, 9.83686e-01, 2.25094e+01
1157, 8650, 4.69054e+01, 8.05846e+00, 8.13892e+02, 8.13892e+02, -5.20000e+01, 9.84277e-01, 2.25100e+01
1158, 8657, 4.69434e+01, 8.05291e+00, 8.11873e+02, 8.11873e+02, -5.20000e+01, 9.84752e-01, 2.25105e+01
1159, 8665, 4.69868e+01, 8.04369e+00, 8.15421e+02, 8.15421e+02, -5.20000e+01, 9.85574e-01, 2.25661e+01
1160, 8672, 4.70247e+01, 8.04064e+00, 8.13019e+02, 8.13019e+02, -5.20000e+01, 9.85701e-01, 2.25483e+01
1161, 8679, 4.70627e+01, 8.03624e+00, 8.14766e+02, 8.14766e+02, -5.20000e+01, 9.86174e-01, 2.25855e+01
1162, 8685, 4.70952e+01, 8.03364e+00, 8.15846e+02, 8.15846e+02, -5.20000e+01, 9.86528e-01, 2.26495e+01
1163, 8688, 4.71115e+01, 8.03267e+00, 8.14645e+02, 8.14645e+02, -5.20000e+01, 9.86994e-01, 2.26443e+01
1164, 8694, 4.71440e+01, 8.03654e+00, 8.13608e+02, 8.13608e+02, -5.20000e+01, 9.87463e-01, 2.26851e+01
1165, 8701, 4.71820e+01, 8.03268e+00, 8.12516e+02, 8.12516e+02, -5.20000e+01, 9.87473e-01, 2.26781e+01
1166, 8708, 4.72199e+01, 8.03111e+00, 8.13335e+02, 8.13335e+02, -5.20000e+01, 9.87368e-01, 2.27505e+01
1167, 8712, 4.72416e+01, 8.02989e+00, 8.15137e+02, 8.15137e+02, -5.20000e+01, 9.87489e-01, 2.27613e+01
1168, 8720, 4.72850e+01, 8.02930e+00, 8.16392e+02, 8.16392e+02, -5.20000e+01, 9.88073e-01, 2.27792e+01
1169, 8726, 4.73175e+01, 8.02967e+00, 8.18139e+02, 8.18139e+02, -5.20000e+01, 9.87738e-01, 2.28085e+01
1170, 8730, 4.73392e+01, 8.02994e+00, 8.16447e+02, 8.16447e+02, -5.20000e+01, 9.87743e-01, 2.28358e+01
1171, 8736, 4.73718e+01, 8.02844e+00, 8.18303e+02, 8.18303e+02, -5.20000e+01, 9.87866e-01, 2.28103e+01
1172, 8741, 4.73989e+01, 8.02496e+00, 8.17539e+02, 8.17539e+02, -5.20000e+01, 9.87988e-01, 2.28344e+01
1173, 8745, 4.74206e+01, 8.02301e+00, 8.16774e+02, 8.16774e+02, -5.20000e+01, 9.87879e-01, 2.28204e+01
1174, 8751, 4.74531e+01, 8.02237e+00, 8.17211e+02, 8.17211e+02, -5.20000e+01, 9.88230e-01, 2.28402e+01
1175, 8758, 4.74911e+01, 8.01885e+00, 8.17702e+02, 8.17702e+02, -5.20000e+01, 9.88810e-01, 2.28890e+01
1176, 8766, 4.75344e+01, 8.01836e+00, 8.16556e+02, 8.16556e+02, -5.20000e+01, 9.88935e-01, 2.28502e+01
1177, 8774, 4.75778e+01, 8.01396e+00, 8.16884e+02, 8.16884e+02, -5.20000e+01, 9.89514e-01, 2.28824e+01
1178, 8778, 4.75995e+01, 8.01045e+00, 8.12953e+02, 8.12953e+02, -5.20000e+01, 9.89291e-01, 2.28825e+01
1179, 8787, 4.76483e+01, 8.00682e+00, 8.15028e+02, 8.15028e+02, -5.20000e+01, 9.89530e-01, 2.29019e+01
1180, 8794, 4.76863e+01, 8.00276e+00, 8.16174e+02, 8.16174e+02, -5.20000e+01, 9.89083e-01, 2.29720e+01
1181, 8801, 4.77242e+01, 7.99607e+00, 8.16174e+02, 8.16174e+02, -5.20000e+01, 9.89433e-01, 2.29885e+01
1182, 8808, 4.77622e+01, 8.00006e+00, 8.13827e+02, 8.13827e+02, -5.20000e+01, 9.89668e-01, 2.30422e+01
1183, 8813, 4.77893e+01, 8.00190e+00, 8.12298e+02, 8.12298e+02, -5.20000e+01, 9.89674e-01, 2.30414e+01
1184, 8816, 4.78056e+01, 8.00420e+00, 8.14918e+02, 8.14918e+02, -5.20000e+01, 9.90132e-01, 2.30520e+01
1185, 8823, 4.78435e+01, 8.00520e+00, 8.18248e+02, 8.18248e+02, -5.20000e+01, 9.90139e-01, 2.30661e+01
1186, 8829, 4.78761e+01, 8.00229e+00, 8.21742e+02, 8.21742e+02, -5.20000e+01, 9.90486e-01, 2.30562e+01
1187, 8834, 4.79032e+01, 8.00172e+00, 8.21142e+02, 8.21142e+02, -5.20000e+01, 9.91057e-01, 2.30546e+01
1188, 8839, 4.79303e+01, 7.99890e+00, 8.21196e+02, 8.21196e+02, -5.20000e+01, 9.91175e-01, 2.30866e+01
1189, 8845, 4.79628e+01, 7.99285e+00, 8.21469e+02, 8.21469e+02, -5.20000e+01, 9.91068e-01, 2.30902e+01
1190, 8847, 4.79737e+01, 7.99158e+00, 8.21305e+02, 8.21305e+02, -5.20000e+01, 9.91975e-01, 2.30772e+01
1191, 8853, 4.80062e+01, 7.98001e+00, 8.20487e+02, 8.20487e+02, -5.20000e+01, 9.92093e-01, 2.31035e+01
1192, 8858, 4.80333e+01, 7.97152e+00, 8.21087e+02, 8.21087e+02, -5.20000e+01, 9.91985e-01, 2.31410e+01
1193, 8864, 4.80658e+01, 7.96857e+00, 8.22725e+02, 8.22725e+02, -5.20000e+01, 9.92103e-01, 2.31943e+01
1194, 8874, 4.81201e+01, 7.96706e+00, 8.21469e+02, 8.21469e+02, -5.20000e+01, 9.92788e-01, 2.31965e+01
1195, 8880, 4.81526e+01, 7.96554e+00, 8.21469e+02, 8.21469e+02, -5.20000e+01, 9.92342e-01, 2.32268e+01
1196, 8886, 4.81851e+01, 7.96753e+00, 8.19286e+02, 8.19286e+02, -5.20000e+01, 9.92235e-01, 2.32660e+01
1197, 8893, 4.82231e+01, 7.96815e+00, 8.22124e+02, 8.22124e+02, -5.20000e+01, 9.91904e-01, 2.32811e+01
1198, 8900, 4.82611e+01, 7.96844e+00, 8.20104e+02, 8.20104e+02, -5.20000e+01, 9.92022e-01, 2.33151e+01
1199, 8906, 4.82936e+01, 7.96787e+00, 8.22943e+02, 8.22943e+02, -5.20000e+01, 9.91466e-01, 2.33832e+01
1200, 8914, 4.83370e+01, 7.96482e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 9.91250e-01, 2.33748e+01
1201, 8920, 4.83695e+01, 7.95620e+00, 8.20432e+02, 8.20432e+02, -1.44000e+02, 9.90583e-01, 2.33414e+01
1202, 8924, 4.83912e+01, 7.95603e+00, 8.20323e+02, 8.20323e+02, -1.44000e+02, 9.90811e-01, 2.33717e+01
1203, 8928, 4.84129e+01, 7.95574e+00, 8.18030e+02, 8.18030e+02, -1.44000e+02, 9.90927e-01, 2.33843e+01
1204, 8933, 4.84400e+01, 7.94973e+00, 8.22343e+02, 8.22343e+02, -1.44000e+02, 9.90932e-01, 2.33685e+01
1205, 8938, 4.84671e+01, 7.95044e+00, 8.21415e+02, 8.21415e+02, -1.44000e+02, 9.91161e-01, 2.33623e+01
1206, 8942, 4.84888e+01, 7.95105e+00, 8.22124e+02, 8.22124e+02, -1.44000e+02, 9.91724e-01, 2.33711e+01
1207, 8949, 4.85268e+01, 7.91135e+00, 8.30859e+02, 8.30859e+02, -1.44000e+02, 9.86144e-01, 2.34590e+01
1208, 8957, 4.85701e+01, 7.92368e+00, 8.24362e+02, 8.24362e+02, -1.44000e+02, 9.81914e-01, 2.35256e+01
1209, 8960, 4.85864e+01, 7.94374e+00, 8.27310e+02, 8.27310e+02, -1.44000e+02, 9.79241e-01, 2.36227e+01
1210, 8962, 4.85973e+01, 7.97311e+00, 8.26328e+02, 8.26328e+02, -1.44000e+02, 9.78018e-01, 2.36909e+01
1211, 8971, 4.86461e+01, 7.98761e+00, 8.29288e+02, 8.29288e+02, -1.44000e+02, 9.77037e-01, 2.37461e+01
1212, 8976, 4.86732e+01, 8.01591e+00, 8.28250e+02, 8.28250e+02, -1.44000e+02, 9.76047e-01, 2.38481e+01
1213, 8976, 4.86732e+01, 8.02042e+00, 8.29288e+02, 8.29288e+02, -1.44000e+02, 9.75602e-01, 2.37362e+01
1214, 8980, 4.86949e+01, 8.02331e+00, 8.27759e+02, 8.27759e+02, -1.44000e+02, 9.76281e-01, 2.35446e+01
1215, 8985, 4.87220e+01, 8.01715e+00, 8.27431e+02, 8.27431e+02, -1.44000e+02, 9.77073e-01, 2.34634e+01
1216, 8992, 4.87599e+01, 8.00885e+00, 8.28905e+02, 8.28905e+02, -1.44000e+02, 9.78203e-01, 2.33724e+01
1217, 8995, 4.87762e+01, 7.99701e+00, 8.29779e+02, 8.29779e+02, -1.44000e+02, 9.79433e-01, 2.33216e+01
1218, 9001, 4.88087e+01, 7.99357e+00, 8.33273e+02, 8.33273e+02, -1.44000e+02, 9.80002e-01, 2.33024e+01
1219, 9005, 4.88304e+01, 7.99000e+00, 8.34255e+02, 8.34255e+02, -1.44000e+02, 9.80788e-01, 2.33169e+01
1220, 9011, 4.88630e+01, 7.98643e+00, 8.35511e+02, 8.35511e+02, -1.44000e+02, 9.83243e-01, 2.33497e+01
1221, 9020, 4.89118e+01, 7.99109e+00, 8.38131e+02, 8.38131e+02, -1.44000e+02, 9.84590e-01, 2.34306e+01
1222, 9025, 4.89389e+01, 7.99112e+00, 8.40533e+02, 8.40533e+02, -1.44000e+02, 9.84709e-01, 2.34616e+01
1223, 9029, 4.89606e+01, 7.98830e+00, 8.42389e+02, 8.42389e+02, -1.44000e+02, 9.85823e-01, 2.34575e+01
1224, 9038, 4.90094e+01, 7.98276e+00, 8.47138e+02, 8.47138e+02, -1.44000e+02, 9.86501e-01, 2.34991e+01
1225, 9043, 4.90365e+01, 7.98011e+00, 8.46210e+02, 8.46210e+02, -1.44000e+02, 9.86730e-01, 2.34863e+01
1226, 9046, 4.90528e+01, 7.97509e+00, 8.50293e+02, 8.50293e+02, -1.44000e+02, 9.87066e-01, 2.35066e+01
1227, 9051, 4.90799e+01, 7.97076e+00, 8.49856e+02, 8.49856e+02, -1.44000e+02, 9.88178e-01, 2.35175e+01
1228, 9055, 4.91016e+01, 7.97132e+00, 8.47072e+02, 8.47072e+02, -1.44000e+02, 9.88846e-01, 2.35443e+01
1229, 9059, 4.91233e+01, 7.96857e+00, 8.49310e+02, 8.49310e+02, -1.44000e+02, 9.89955e-01, 2.35720e+01
1230, 9068, 4.91721e+01, 7.95936e+00, 8.49856e+02, 8.49856e+02, -1.44000e+02, 9.90406e-01, 2.36273e+01
1231, 9071, 4.91883e+01, 7.95990e+00, 8.47891e+02, 8.47891e+02, -1.44000e+02, 9.91070e-01, 2.36139e+01
1232, 9078, 4.92263e+01, 7.95959e+00, 8.47290e+02, 8.47290e+02, -1.44000e+02, 9.91518e-01, 2.37058e+01
1233, 9081, 4.92426e+01, 7.95592e+00, 8.46035e+02, 8.46035e+02, -1.44000e+02, 9.92071e-01, 2.36710e+01
1234, 9086, 4.92697e+01, 7.95534e+00, 8.45270e+02, 8.45270e+02, -1.44000e+02, 9.92186e-01, 2.37261e+01
1235, 9093, 4.93076e+01, 7.95634e+00, 8.45052e+02, 8.45052e+02, -1.44000e+02, 9.92082e-01, 2.37534e+01
1236, 9098, 4.93347e+01, 7.95715e+00, 8.45107e+02, 8.45107e+02, -1.44000e+02, 9.91647e-01, 2.38069e+01
1237, 9102, 4.93564e+01, 7.95718e+00, 8.43633e+02, 8.43633e+02, -1.44000e+02, 9.91870e-01, 2.38383e+01
1238, 9109, 4.93944e+01, 7.94667e+00, 8.41558e+02, 8.41558e+02, -1.44000e+02, 9.92425e-01, 2.38475e+01
1239, 9113, 4.94161e+01, 7.94893e+00, 8.44561e+02, 8.44561e+02, -1.44000e+02, 9.92428e-01, 2.38702e+01
1240, 9119, 4.94486e+01, 7.94346e+00, 8.45161e+02, 8.45161e+02, -1.44000e+02, 9.92433e-01, 2.38703e+01
1241, 9122, 4.94649e+01, 7.94521e+00, 8.44954e+02, 8.44954e+02, -1.44000e+02, 9.92765e-01, 2.38916e+01
1242, 9127, 4.94920e+01, 7.94714e+00, 8.43425e+02, 8.43425e+02, -1.44000e+02, 9.92659e-01, 2.39179e+01
1243, 9135, 4.95354e+01, 7.94132e+00, 8.44081e+02, 8.44081e+02, -1.44000e+02, 9.92666e-01, 2.39008e+01
1244, 9140, 4.95625e+01, 7.94167e+00, 8.45718e+02, 8.45718e+02, -1.44000e+02, 9.92451e-01, 2.39206e+01
1245, 9144, 4.95842e+01, 7.94007e+00, 8.44845e+02, 8.44845e+02, -1.44000e+02, 9.92454e-01, 2.39328e+01
1246, 9149, 4.96113e+01, 7.93896e+00, 8.44845e+02, 8.44845e+02, -1.44000e+02, 9.92458e-01, 2.39299e+01
1247, 9159, 4.96655e+01, 7.93391e+00, 8.48011e+02, 8.48011e+02, -1.44000e+02, 9.92794e-01, 2.39888e+01
1248, 9165, 4.96980e+01, 7.93469e+00, 8.53197e+02, 8.53197e+02, -1.44000e+02, 9.92253e-01, 2.39842e+01
1249, 9171, 4.97306e+01, 7.93387e+00, 8.50468e+02, 8.50468e+02, -1.44000e+02, 9.92040e-01, 2.40233e+01
1250, 9177, 4.97631e+01, 7.93393e+00, 8.50577e+02, 8.50577e+02, -1.44000e+02, 9.91500e-01, 2.40309e+01
1251, 9178, 4.97685e+01, 7.93512e+00, 8.52051e+02, 8.52051e+02, -1.44000e+02, 9.91610e-01, 2.40404e+01
1252, 9180, 4.97794e+01, 7.93593e+00, 8.53798e+02, 8.53798e+02, -1.44000e+02, 9.91939e-01, 2.40436e+01
1253, 9187, 4.98173e+01, 7.93312e+00, 8.53142e+02, 8.53142e+02, -1.44000e+02, 9.92707e-01, 2.40890e+01
1254, 9191, 4.98390e+01, 7.93459e+00, 8.50293e+02, 8.50293e+02, -1.44000e+02, 9.92601e-01, 2.40728e+01
1255, 9197, 4.98716e+01, 7.93115e+00, 8.51384e+02, 8.51384e+02, -1.44000e+02, 9.92606e-01, 2.40706e+01
1256, 9203, 4.99041e+01, 7.92609e+00, 8.50402e+02, 8.50402e+02, -1.44000e+02, 9.92720e-01, 2.40502e+01
1257, 9210, 4.99421e+01, 7.92160e+00, 8.47454e+02, 8.47454e+02, -1.44000e+02, 9.92834e-01, 2.40756e+01
1258, 9217, 4.99800e+01, 7.92067e+00, 8.46635e+02, 8.46635e+02, -1.44000e+02, 9.92948e-01, 2.41045e+01
1259, 9221, 5.00017e+01, 7.91564e+00, 8.45325e+02, 8.45325e+02, -1.44000e+02, 9.92517e-01, 2.41086e+01
1260, 9227, 5.00342e+01, 7.91571e+00, 0.00000e+00, 0.00000e+00, -2.12000e+02, 9.92847e-01, 2.41725e+01
1261, 9233, 5.00668e+01, 7.91363e+00, 8.46362e+02, 8.46362e+02, -2.12000e+02, 9.92743e-01, 2.41541e+01
1262, 9239, 5.00993e+01, 7.91561e+00, 8.44069e+02, 8.44069e+02, -2.12000e+02, 9.92856e-01, 2.41939e+01
1263, 9246, 5.01373e+01, 7.91131e+00, 8.42541e+02, 8.42541e+02, -2.12000e+02, 9.92429e-01, 2.42193e+01
1264, 9251, 5.01644e+01, 7.91156e+00, 8.41340e+02, 8.41340e+02, -2.12000e+02, 9.92433e-01, 2.42310e+01
1265, 9256, 5.01915e+01, 7.90947e+00, 8.41777e+02, 8.41777e+02, -2.12000e+02, 9.92437e-01, 2.42259e+01
1266, 9260, 5.02132e+01, 7.91039e+00, 8.44015e+02, 8.44015e+02, -2.12000e+02, 9.92441e-01, 2.42764e+01
1267, 9267, 5.02512e+01, 7.89842e+00, 8.47956e+02, 8.47956e+02, -2.12000e+02, 9.89641e-01, 2.43015e+01
1268, 9272, 5.02783e+01, 7.90672e+00, 8.47793e+02, 8.47793e+02, -2.12000e+02, 9.87813e-01, 2.43184e+01
1269, 9277, 5.03054e+01, 7.91697e+00, 8.47247e+02, 8.47247e+02, -2.12000e+02, 9.87173e-01, 2.43834e+01
1270, 9283, 5.03379e+01, 7.92119e+00, 8.41133e+02, 8.41133e+02, -2.12000e+02, 9.87612e-01, 2.44241e+01
1271, 9288, 5.03650e+01, 7.92519e+00, 8.39440e+02, 8.39440e+02, -2.12000e+02, 9.87403e-01, 2.44435e+01
1272, 9290, 5.03759e+01, 7.93556e+00, 8.39768e+02, 8.39768e+02, -2.12000e+02, 9.87729e-01, 2.44777e+01
1273, 9296, 5.04084e+01, 7.93857e+00, 8.43971e+02, 8.43971e+02, -2.12000e+02, 9.88597e-01, 2.44157e+01
1274, 9300, 5.04301e+01, 7.94097e+00, 8.44026e+02, 8.44026e+02, -2.12000e+02, 9.88602e-01, 2.43224e+01
1275, 9305, 5.04572e+01, 7.94104e+00, 8.46592e+02, 8.46592e+02, -2.12000e+02, 9.88823e-01, 2.43193e+01
1276, 9311, 5.04897e+01, 7.93549e+00, 8.45172e+02, 8.45172e+02, -2.12000e+02, 9.89690e-01, 2.43035e+01
1277, 9316, 5.05169e+01, 7.93028e+00, 8.47520e+02, 8.47520e+02, -2.12000e+02, 9.90017e-01, 2.43357e+01
1278, 9324, 5.05602e+01, 7.92138e+00, 8.48502e+02, 8.48502e+02, -2.12000e+02, 9.90133e-01, 2.43449e+01
1279, 9330, 5.05928e+01, 7.91368e+00, 8.46373e+02, 8.46373e+02, -2.12000e+02, 9.89925e-01, 2.43131e+01
1280, 9335, 5.06199e+01, 7.91175e+00, 8.45391e+02, 8.45391e+02, -2.12000e+02, 9.90680e-01, 2.43468e+01
1281, 9340, 5.06470e+01, 7.91144e+00, 8.46646e+02, 8.46646e+02, -2.12000e+02, 9.90792e-01, 2.43932e+01
1282, 9345, 5.06741e+01, 7.91469e+00, 8.46089e+02, 8.46089e+02, -2.12000e+02, 9.91439e-01, 2.44389e+01
1283, 9352, 5.07121e+01, 7.91294e+00, 8.48491e+02, 8.48491e+02, -2.12000e+02, 9.91660e-01, 2.44292e+01
1284, 9361, 5.07609e+01, 7.90962e+00, 8.47017e+02, 8.47017e+02, -2.12000e+02, 9.91561e-01, 2.44506e+01
1285, 9364, 5.07771e+01, 7.90905e+00, 8.43251e+02, 8.43251e+02, -2.12000e+02, 9.90923e-01, 2.44923e+01
1286, 9370, 5.08097e+01, 7.90412e+00, 8.40412e+02, 8.40412e+02, -2.12000e+02, 9.91462e-01, 2.45026e+01
1287, 9379, 5.08585e+01, 7.89835e+00, 8.37191e+02, 8.37191e+02, -2.12000e+02, 9.91897e-01, 2.45263e+01
1288, 9385, 5.08910e+01, 7.89787e+00, 8.38228e+02, 8.38228e+02, -2.12000e+02, 9.91369e-01, 2.45694e+01
1289, 9388, 5.09073e+01, 7.89945e+00, 8.37901e+02, 8.37901e+02, -2.12000e+02, 9.91478e-01, 2.45976e+01
1290, 9392, 5.09290e+01, 7.90136e+00, 8.41121e+02, 8.41121e+02, -2.12000e+02, 9.91695e-01, 2.45597e+01
1291, 9396, 5.09507e+01, 7.90176e+00, 8.43796e+02, 8.43796e+02, -2.12000e+02, 9.91911e-01, 2.45887e+01
1292, 9399, 5.09669e+01, 7.89877e+00, 8.42486e+02, 8.42486e+02, -2.12000e+02, 9.91914e-01, 2.45889e+01
1293, 9406, 5.10049e+01, 7.89571e+00, 8.44069e+02, 8.44069e+02, -2.12000e+02, 9.92239e-01, 2.46240e+01
1294, 9413, 5.10429e+01, 7.89222e+00, 8.41613e+02, 8.41613e+02, -2.12000e+02, 9.92670e-01, 2.45900e+01
1295, 9415, 5.10537e+01, 7.89017e+00, 8.42432e+02, 8.42432e+02, -2.12000e+02, 9.92884e-01, 2.45834e+01
1296, 9418, 5.10700e+01, 7.88943e+00, 8.43633e+02, 8.43633e+02, -2.12000e+02, 9.93205e-01, 2.46065e+01
1297, 9422, 5.10917e+01, 7.88727e+00, 8.42759e+02, 8.42759e+02, -2.12000e+02, 9.93420e-01, 2.46383e+01
1298, 9424, 5.11025e+01, 7.89070e+00, 8.40084e+02, 8.40084e+02, -2.12000e+02, 9.93952e-01, 2.46422e+01
1299, 9426, 5.11133e+01, 7.89278e+00, 8.41504e+02, 8.41504e+02, -2.12000e+02, 9.94377e-01, 2.46542e+01
1300, 9429, 5.11296e+01, 7.89392e+00, 8.41176e+02, 8.41176e+02, -2.12000e+02, 9.94591e-01, 2.46687e+01
1301, 9437, 5.11730e+01, 7.88988e+00, 8.38337e+02, 8.38337e+02, -2.12000e+02, 9.94914e-01, 2.46674e+01
1302, 9441, 5.11947e+01, 7.89188e+00, 8.38010e+02, 8.38010e+02, -2.12000e+02, 9.94704e-01, 2.47152e+01
1303, 9446, 5.12218e+01, 7.88896e+00, 8.39757e+02, 8.39757e+02, -2.12000e+02, 9.94495e-01, 2.47313e+01
1304, 9455, 5.12706e+01, 7.88751e+00, 8.39975e+02, 8.39975e+02, -2.12000e+02, 9.94183e-01, 2.47585e+01
1305, 9461, 5.13031e+01, 7.88816e+00, 8.38720e+02, 8.38720e+02, -2.12000e+02, 9.93552e-01, 2.48033e+01
1306, 9463, 5.13140e+01, 7.89130e+00, 8.37246e+02, 8.37246e+02, -2.12000e+02, 9.93342e-01, 2.48204e+01
1307, 9470, 5.13519e+01, 7.88986e+00, 8.37027e+02, 8.37027e+02, -2.12000e+02, 9.93559e-01, 2.48457e+01
1308, 9474, 5.13736e+01, 7.88983e+00, 8.34025e+02, 8.34025e+02, -2.12000e+02, 9.93139e-01, 2.48483e+01
1309, 9477, 5.13899e+01, 7.88874e+00, 8.33261e+02, 8.33261e+02, -2.12000e+02, 9.93247e-01, 2.48313e+01
1310, 9480, 5.14062e+01, 7.88946e+00, 8.36481e+02, 8.36481e+02, -2.12000e+02, 9.93354e-01, 2.48321e+01
1311, 9488, 5.14495e+01, 7.88760e+00, 8.38174e+02, 8.38174e+02, -2.12000e+02, 9.93571e-01, 2.48439e+01
1312, 9492, 5.14712e+01, 7.88531e+00, 8.36754e+02, 8.36754e+02, -2.12000e+02, 9.93363e-01, 2.48348e+01
1313, 9497, 5.14983e+01, 7.88512e+00, 8.36918e+02, 8.36918e+02, -2.12000e+02, 9.93366e-01, 2.48471e+01
1314, 9498, 5.15038e+01, 7.88414e+00, 8.35007e+02, 8.35007e+02, -2.12000e+02, 9.93893e-01, 2.48922e+01
1315, 9503, 5.15309e+01, 7.88011e+00, 8.34298e+02, 8.34298e+02, -2.12000e+02, 9.94107e-01, 2.48915e+01
1316, 9508, 5.15580e+01, 7.87681e+00, 8.33206e+02, 8.33206e+02, -2.12000e+02, 9.94110e-01, 2.48693e+01
1317, 9513, 5.15851e+01, 7.87337e+00, 8.35717e+02, 8.35717e+02, -2.12000e+02, 9.94744e-01, 2.48871e+01
1318, 9518, 5.16122e+01, 7.86963e+00, 8.37191e+02, 8.37191e+02, -2.12000e+02, 9.94537e-01, 2.48928e+01
1319, 9525, 5.16502e+01, 7.86942e+00, 8.35171e+02, 8.35171e+02, -2.12000e+02, 9.94646e-01, 2.49089e+01
1320, 9532, 5.16881e+01, 7.86620e+00, 0.00000e+00, 0.00000e+00, -1.58000e+02, 9.94545e-01, 2.49510e+01
1321, 9536, 5.17098e+01, 7.86504e+00, 8.31350e+02, 8.31350e+02, -1.58000e+02, 9.94337e-01, 2.49697e+01
1322, 9540, 5.17315e+01, 7.86244e+00, 8.31623e+02, 8.31623e+02, -1.58000e+02, 9.94235e-01, 2.49948e+01
1323, 9545, 5.17586e+01, 7.85699e+00, 8.31568e+02, 8.31568e+02, -1.58000e+02, 9.94343e-01, 2.50001e+01
1324, 9553, 5.18020e+01, 7.85824e+00, 8.35826e+02, 8.35826e+02, -1.58000e+02, 9.94557e-01, 2.50494e+01
1325, 9558, 5.18291e+01, 7.85808e+00, 8.32933e+02, 8.32933e+02, -1.58000e+02, 9.94141e-01, 2.50392e+01
1326, 9564, 5.18617e+01, 7.85366e+00, 8.31144e+02, 8.31144e+02, -1.58000e+02, 9.94040e-01, 2.50860e+01
1327, 9568, 5.18834e+01, 7.81961e+00, 8.43918e+02, 8.43918e+02, -1.58000e+02, 9.89967e-01, 2.50877e+01
1328, 9573, 5.19105e+01, 7.83501e+00, 8.44464e+02, 8.44464e+02, -1.58000e+02, 9.87569e-01, 2.51423e+01
1329, 9578, 5.19376e+01, 7.84672e+00, 8.44245e+02, 8.44245e+02, -1.58000e+02, 9.86323e-01, 2.52471e+01
1330, 9581, 5.19538e+01, 7.86780e+00, 8.45119e+02, 8.45119e+02, -1.58000e+02, 9.85910e-01, 2.52887e+01
1331, 9586, 5.19810e+01, 7.87486e+00, 8.46647e+02, 8.46647e+02, -1.58000e+02, 9.85708e-01, 2.53072e+01
1332, 9594, 5.20243e+01, 7.89329e+00, 8.43493e+02, 8.43493e+02, -1.58000e+02, 9.85720e-01, 2.53834e+01
1333, 9602, 5.20677e+01, 7.89429e+00, 8.47314e+02, 8.47314e+02, -1.58000e+02, 9.85524e-01, 2.53783e+01
1334, 9607, 5.20948e+01, 7.90467e+00, 8.44312e+02, 8.44312e+02, -1.58000e+02, 9.85531e-01, 2.52708e+01
1335, 9615, 5.21382e+01, 7.89710e+00, 8.46932e+02, 8.46932e+02, -1.58000e+02, 9.85335e-01, 2.51449e+01
1336, 9619, 5.21599e+01, 7.89529e+00, 8.42674e+02, 8.42674e+02, -1.58000e+02, 9.85861e-01, 2.51237e+01
