controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
693, 282, 8.94035e+00, 9.32519e+00, 4.08908e+01, 4.08908e+01, 7.20000e+01, 4.71631e-01, 7.11046e-01
694, 279, 8.84524e+00, 9.32023e+00, 4.27382e+01, 4.27382e+01, 7.20000e+01, 4.83871e-01, 6.82478e-01
695, 277, 8.78183e+00, 9.32420e+00, 4.41575e+01, 4.41575e+01, 7.20000e+01, 5.01805e-01, 6.62414e-01
696, 276, 8.75013e+00, 9.32311e+00, 4.42216e+01, 4.42216e+01, 7.20000e+01, 5.14493e-01, 6.71454e-01
697, 276, 8.75013e+00, 9.28801e+00, 4.53442e+01, 4.53442e+01, 7.20000e+01, 5.36232e-01, 6.48631e-01
698, 277, 8.78183e+00, 9.27082e+00, 4.75704e+01, 4.75704e+01, 7.20000e+01, 5.37906e-01, 6.67352e-01
699, 276, 8.75013e+00, 9.26301e+00, 4.71321e+01, 4.71321e+01, 7.20000e+01, 5.50725e-01, 7.13671e-01
700, 274, 8.68672e+00, 9.27294e+00, 4.67039e+01, 4.67039e+01, 7.20000e+01, 5.69343e-01, 7.17544e-01
701, 275, 8.71842e+00, 9.25531e+00, 4.52966e+01, 4.52966e+01, 7.20000e+01, 5.78182e-01, 7.06753e-01
702, 276, 8.75013e+00, 9.25401e+00, 4.56156e+01, 4.56156e+01, 7.20000e+01, 5.94203e-01, 6.71404e-01
703, 278, 8.81353e+00, 9.25255e+00, 4.67620e+01, 4.67620e+01, 7.20000e+01, 5.89928e-01, 6.74290e-01
704, 281, 8.90864e+00, 9.23256e+00, 4.72038e+01, 4.72038e+01, 7.20000e+01, 6.01423e-01, 6.77755e-01
705, 280, 8.87694e+00, 9.22776e+00, 4.66757e+01, 4.66757e+01, 7.20000e+01, 5.92857e-01, 6.43066e-01
706, 280, 8.87694e+00, 9.22229e+00, 5.02701e+01, 5.02701e+01, 7.20000e+01, 6.10714e-01, 6.67858e-01
707, 280, 8.87694e+00, 9.19481e+00, 4.98334e+01, 4.98334e+01, 7.20000e+01, 6.35714e-01, 6.81370e-01
708, 279, 8.84524e+00, 9.22341e+00, 5.18037e+01, 5.18037e+01, 7.20000e+01, 6.45161e-01, 7.53224e-01
709, 280, 8.87694e+00, 9.22489e+00, 5.32215e+01, 5.32215e+01, 7.20000e+01, 6.39286e-01, 7.06215e-01
710, 282, 8.94035e+00, 9.21245e+00, 5.49138e+01, 5.49138e+01, 7.20000e+01, 6.48936e-01, 7.52701e-01
711, 285, 9.03546e+00, 9.20653e+00, 5.72499e+01, 5.72499e+01, 7.20000e+01, 6.52632e-01, 7.64146e-01
712, 287, 9.09886e+00, 9.20287e+00, 5.76268e+01, 5.76268e+01, 7.20000e+01, 6.48084e-01, 7.53098e-01
713, 291, 9.22568e+00, 9.16900e+00, 5.73518e+01, 5.73518e+01, 7.20000e+01, 6.52921e-01, 7.60100e-01
714, 293, 9.28908e+00, 9.16570e+00, 6.11731e+01, 6.11731e+01, 7.20000e+01, 6.48464e-01, 7.12108e-01
715, 295, 9.35249e+00, 9.15988e+00, 6.34659e+01, 6.34659e+01, 7.20000e+01, 6.50847e-01, 7.13200e-01
716, 297, 9.41590e+00, 9.16031e+00, 6.70638e+01, 6.70638e+01, 7.20000e+01, 6.53199e-01, 7.70574e-01
717, 299, 9.47930e+00, 9.15462e+00, 6.96519e+01, 6.96519e+01, 7.20000e+01, 6.55518e-01, 7.74544e-01
718, 299, 9.47930e+00, 9.11392e+00, 7.00509e+01, 7.00509e+01, 7.20000e+01, 6.78930e-01, 7.65505e-01
719, 300, 9.51101e+00, 9.12418e+00, 7.38598e+01, 7.38598e+01, 7.20000e+01, 6.83333e-01, 7.59011e-01
720, 301, 9.54271e+00, 9.09356e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.04319e-01, 7.78630e-01
721, 300, 9.51101e+00, 9.08583e+00, 6.99492e+01, 6.99492e+01, 7.20000e+01, 7.16667e-01, 7.28331e-01
722, 301, 9.54271e+00, 9.05119e+00, 7.06589e+01, 7.06589e+01, 7.20000e+01, 7.20930e-01, 7.43061e-01
723, 301, 9.54271e+00, 9.00388e+00, 7.36664e+01, 7.36664e+01, 7.20000e+01, 7.30897e-01, 7.22645e-01
724, 300, 9.51101e+00, 8.95907e+00, 7.59046e+01, 7.59046e+01, 7.20000e+01, 7.40000e-01, 7.03974e-01
725, 302, 9.57441e+00, 8.91407e+00, 7.67780e+01, 7.67780e+01, 7.20000e+01, 7.74834e-01, 6.63628e-01
726, 302, 9.57441e+00, 8.86392e+00, 7.79790e+01, 7.79790e+01, 7.20000e+01, 7.91391e-01, 6.66150e-01
727, 304, 9.63782e+00, 8.39322e+00, 4.19360e+01, 4.19360e+01, 7.20000e+01, 5.46053e-01, 7.67038e-01
728, 303, 9.60612e+00, 8.52402e+00, 4.18727e+01, 4.18727e+01, 7.20000e+01, 3.86139e-01, 8.64088e-01
729, 305, 9.66952e+00, 8.65468e+00, 4.18727e+01, 4.18727e+01, 7.20000e+01, 3.08197e-01, 1.00076e+00
730, 297, 9.41590e+00, 8.81634e+00, 3.91365e+01, 3.91365e+01, 7.20000e+01, 2.59259e-01, 1.08908e+00
731, 298, 9.44760e+00, 8.96892e+00, 3.44929e+01, 3.44929e+01, 7.20000e+01, 2.38255e-01, 1.29745e+00
732, 298, 9.44760e+00, 9.19518e+00, 4.41655e+01, 4.41655e+01, 7.20000e+01, 2.34899e-01, 1.34929e+00
733, 298, 9.44760e+00, 9.25067e+00, 3.54628e+01, 3.54628e+01, 7.20000e+01, 2.24832e-01, 1.35551e+00
734, 301, 9.54271e+00, 9.38947e+00, 4.12494e+01, 4.12494e+01, 7.20000e+01, 2.19269e-01, 1.18423e+00
735, 300, 9.51101e+00, 9.40666e+00, 3.86857e+01, 3.86857e+01, 7.20000e+01, 2.06667e-01, 9.60552e-01
736, 301, 9.54271e+00, 9.42217e+00, 3.99958e+01, 3.99958e+01, 7.20000e+01, 2.09302e-01, 8.62525e-01
737, 293, 9.28908e+00, 9.36402e+00, 3.21725e+01, 3.21725e+01, 7.20000e+01, 2.18430e-01, 8.38315e-01
738, 288, 9.13057e+00, 9.31720e+00, 3.40832e+01, 3.40832e+01, 7.20000e+01, 2.22222e-01, 7.39920e-01
739, 285, 9.03546e+00, 9.26627e+00, 2.99822e+01, 2.99822e+01, 7.20000e+01, 2.45614e-01, 7.25038e-01
740, 283, 8.97205e+00, 9.24959e+00, 3.23842e+01, 3.23842e+01, 7.20000e+01, 2.82686e-01, 7.28107e-01
741, 285, 9.03546e+00, 9.23366e+00, 2.99992e+01, 2.99992e+01, 7.20000e+01, 3.22807e-01, 7.05250e-01
742, 285, 9.03546e+00, 9.24911e+00, 3.23640e+01, 3.23640e+01, 7.20000e+01, 3.26316e-01, 6.98734e-01
743, 288, 9.13057e+00, 9.24595e+00, 3.33945e+01, 3.33945e+01, 7.20000e+01, 3.43750e-01, 6.40544e-01
744, 287, 9.09886e+00, 9.24142e+00, 3.20158e+01, 3.20158e+01, 7.20000e+01, 3.55401e-01, 6.70121e-01
745, 287, 9.09886e+00, 9.20991e+00, 3.21863e+01, 3.21863e+01, 7.20000e+01, 3.65854e-01, 6.31997e-01
746, 284, 9.00375e+00, 9.19691e+00, 3.08854e+01, 3.08854e+01, 7.20000e+01, 3.83803e-01, 6.72427e-01
747, 283, 8.97205e+00, 9.16445e+00, 3.04571e+01, 3.04571e+01, 7.20000e+01, 4.02827e-01, 7.03759e-01
748, 283, 8.97205e+00, 9.14835e+00, 3.13336e+01, 3.13336e+01, 7.20000e+01, 4.27562e-01, 6.82950e-01
749, 282, 8.94035e+00, 9.14185e+00, 3.06479e+01, 3.06479e+01, 7.20000e+01, 4.43262e-01, 7.12913e-01
750, 284, 9.00375e+00, 9.12536e+00, 3.11393e+01, 3.11393e+01, 7.20000e+01, 4.50704e-01, 7.02733e-01
751, 281, 8.90864e+00, 9.14336e+00, 3.17373e+01, 3.17373e+01, 7.20000e+01, 4.55516e-01, 6.99343e-01
752, 283, 8.97205e+00, 9.13240e+00, 3.24469e+01, 3.24469e+01, 7.20000e+01, 4.69965e-01, 7.23129e-01
753, 285, 9.03546e+00, 9.12589e+00, 3.38631e+01, 3.38631e+01, 7.20000e+01, 4.80702e-01, 6.68140e-01
754, 288, 9.13057e+00, 9.07191e+00, 3.53917e+01, 3.53917e+01, 7.20000e+01, 4.93056e-01, 7.13200e-01
755, 287, 9.09886e+00, 9.10423e+00, 3.68110e+01, 3.68110e+01, 7.20000e+01, 4.98258e-01, 7.16638e-01
756, 285, 9.03546e+00, 9.08902e+00, 3.97852e+01, 3.97852e+01, 7.20000e+01, 5.22807e-01, 7.19152e-01
757, 285, 9.03546e+00, 9.12223e+00, 4.21871e+01, 4.21871e+01, 7.20000e+01, 5.40351e-01, 7.50018e-01
758, 283, 8.97205e+00, 9.12254e+00, 4.34376e+01, 4.34376e+01, 7.20000e+01, 5.47703e-01, 6.75828e-01
759, 286, 9.06716e+00, 9.10884e+00, 4.74227e+01, 4.74227e+01, 7.20000e+01, 5.62937e-01, 7.36672e-01
760, 286, 9.06716e+00, 9.10833e+00, 4.64401e+01, 4.64401e+01, 7.20000e+01, 5.80420e-01, 6.86474e-01
761, 286, 9.06716e+00, 9.10649e+00, 5.17353e+01, 5.17353e+01, 7.20000e+01, 6.01399e-01, 6.53554e-01
762, 287, 9.09886e+00, 9.09719e+00, 5.50653e+01, 5.50653e+01, 7.20000e+01, 6.09756e-01, 6.71532e-01
763, 286, 9.06716e+00, 9.07801e+00, 5.69213e+01, 5.69213e+01, 7.20000e+01, 6.18881e-01, 6.74437e-01
764, 288, 9.13057e+00, 9.06472e+00, 5.79039e+01, 5.79039e+01, 7.20000e+01, 6.28472e-01, 7.29546e-01
765, 285, 9.03546e+00, 9.06929e+00, 5.93779e+01, 5.93779e+01, 7.20000e+01, 6.42105e-01, 7.20887e-01
766, 285, 9.03546e+00, 9.04866e+00, 6.14523e+01, 6.14523e+01, 7.20000e+01, 6.80702e-01, 7.11504e-01
767, 287, 9.09886e+00, 9.04643e+00, 6.24895e+01, 6.24895e+01, 7.20000e+01, 6.79443e-01, 6.87551e-01
768, 289, 9.16227e+00, 9.05668e+00, 6.53282e+01, 6.53282e+01, 7.20000e+01, 6.88581e-01, 6.93610e-01
769, 289, 9.16227e+00, 9.03380e+00, 6.66929e+01, 6.66929e+01, 7.20000e+01, 6.98962e-01, 6.88969e-01
770, 291, 9.22568e+00, 9.02336e+00, 6.78939e+01, 6.78939e+01, 7.20000e+01, 7.18213e-01, 7.02433e-01
771, 292, 9.25738e+00, 9.01408e+00, 6.88219e+01, 6.88219e+01, 7.20000e+01, 7.26027e-01, 7.43535e-01
772, 295, 9.35249e+00, 9.02211e+00, 7.21519e+01, 7.21519e+01, 7.20000e+01, 7.32203e-01, 7.21775e-01
773, 297, 9.41590e+00, 9.01136e+00, 7.48370e+01, 7.48370e+01, 7.20000e+01, 7.47475e-01, 7.33363e-01
774, 299, 9.47930e+00, 9.00931e+00, 7.78394e+01, 7.78394e+01, 7.20000e+01, 7.59197e-01, 7.09361e-01
775, 302, 9.57441e+00, 9.00967e+00, 8.08419e+01, 8.08419e+01, 7.20000e+01, 7.61589e-01, 7.45676e-01
776, 301, 9.54271e+00, 9.02199e+00, 8.17699e+01, 8.17699e+01, 7.20000e+01, 7.64120e-01, 7.55062e-01
777, 303, 9.60612e+00, 9.01184e+00, 8.13878e+01, 8.13878e+01, 7.20000e+01, 7.68977e-01, 7.93055e-01
778, 304, 9.63782e+00, 9.02322e+00, 8.23158e+01, 8.23158e+01, 7.20000e+01, 7.82895e-01, 7.94985e-01
779, 308, 9.76463e+00, 9.03504e+00, 8.48815e+01, 8.48815e+01, 7.20000e+01, 7.95455e-01, 7.66156e-01
780, 310, 9.82804e+00, 9.02476e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.90323e-01, 7.73263e-01
781, 311, 9.85974e+00, 8.99405e+00, 8.51545e+01, 8.51545e+01, 7.20000e+01, 8.00643e-01, 7.28549e-01
782, 310, 9.82804e+00, 8.96445e+00, 8.66830e+01, 8.66830e+01, 7.20000e+01, 8.16129e-01, 7.51675e-01
783, 310, 9.82804e+00, 8.93452e+00, 8.69014e+01, 8.69014e+01, 7.20000e+01, 8.35484e-01, 7.54555e-01
784, 313, 9.92315e+00, 8.89783e+00, 8.68468e+01, 8.68468e+01, 7.20000e+01, 8.43450e-01, 7.59195e-01
785, 314, 9.95485e+00, 8.86036e+00, 8.55366e+01, 8.55366e+01, 7.20000e+01, 8.63057e-01, 7.81183e-01
786, 316, 1.00183e+01, 8.82900e+00, 8.57731e+01, 8.57731e+01, 7.20000e+01, 8.67089e-01, 7.61205e-01
787, 318, 1.00817e+01, 8.13238e+00, 4.94259e+01, 4.94259e+01, 7.20000e+01, 5.75472e-01, 8.42355e-01
788, 319, 1.01134e+01, 8.33204e+00, 4.88800e+01, 4.88800e+01, 7.20000e+01, 3.63636e-01, 9.87631e-01
789, 319, 1.01134e+01, 8.53968e+00, 4.83341e+01, 4.83341e+01, 7.20000e+01, 2.38245e-01, 1.14817e+00
790, 311, 9.85974e+00, 8.76827e+00, 4.15270e+01, 4.15270e+01, 7.20000e+01, 1.86495e-01, 1.29685e+00
791, 313, 9.92315e+00, 8.97119e+00, 3.68981e+01, 3.68981e+01, 7.20000e+01, 1.56550e-01, 1.47841e+00
792, 314, 9.95485e+00, 9.28761e+00, 3.86895e+01, 3.86895e+01, 7.20000e+01, 1.30573e-01, 1.63289e+00
793, 311, 9.85974e+00, 9.40256e+00, 3.10485e+01, 3.10485e+01, 7.20000e+01, 1.22186e-01, 1.54816e+00
794, 312, 9.89145e+00, 9.54910e+00, 3.48101e+01, 3.48101e+01, 7.20000e+01, 1.15385e-01, 1.26732e+00
795, 312, 9.89145e+00, 9.57387e+00, 3.01830e+01, 3.01830e+01, 7.20000e+01, 1.15385e-01, 1.05875e+00
796, 312, 9.89145e+00, 9.63725e+00, 3.37902e+01, 3.37902e+01, 7.20000e+01, 1.15385e-01, 9.49278e-01
797, 299, 9.47930e+00, 9.60853e+00, 2.51177e+01, 2.51177e+01, 7.20000e+01, 1.17057e-01, 8.02353e-01
798, 295, 9.35249e+00, 9.56641e+00, 2.29801e+01, 2.29801e+01, 7.20000e+01, 1.25424e-01, 7.49393e-01
799, 284, 9.00375e+00, 9.52321e+00, 2.13373e+01, 2.13373e+01, 7.20000e+01, 1.40845e-01, 7.30413e-01
800, 281, 8.90864e+00, 9.52838e+00, 2.72722e+01, 2.72722e+01, 7.20000e+01, 1.67260e-01, 6.77995e-01
801, 284, 9.00375e+00, 9.48152e+00, 2.66451e+01, 2.66451e+01, 7.20000e+01, 2.04225e-01, 6.73954e-01
802, 283, 8.97205e+00, 9.48092e+00, 2.71364e+01, 2.71364e+01, 7.20000e+01, 2.12014e-01, 6.58452e-01
803, 285, 9.03546e+00, 9.48254e+00, 2.81292e+01, 2.81292e+01, 7.20000e+01, 2.38596e-01, 6.78849e-01
804, 284, 9.00375e+00, 9.44817e+00, 2.77537e+01, 2.77537e+01, 7.20000e+01, 2.46479e-01, 6.61869e-01
805, 283, 8.97205e+00, 9.43605e+00, 2.67806e+01, 2.67806e+01, 7.20000e+01, 2.57951e-01, 6.36063e-01
806, 276, 8.75013e+00, 9.44588e+00, 2.76439e+01, 2.76439e+01, 7.20000e+01, 2.78986e-01, 7.28732e-01
807, 275, 8.71842e+00, 9.44280e+00, 2.81835e+01, 2.81835e+01, 7.20000e+01, 3.09091e-01, 6.77693e-01
808, 271, 8.59161e+00, 9.44799e+00, 3.19557e+01, 3.19557e+01, 7.20000e+01, 3.35793e-01, 6.64032e-01
809, 267, 8.46480e+00, 9.37798e+00, 3.18884e+01, 3.18884e+01, 7.20000e+01, 3.74532e-01, 6.01985e-01
810, 263, 8.33798e+00, 9.37390e+00, 3.33981e+01, 3.33981e+01, 7.20000e+01, 3.87833e-01, 5.90882e-01
811, 260, 8.24287e+00, 9.33754e+00, 3.62240e+01, 3.62240e+01, 7.20000e+01, 4.30769e-01, 5.51751e-01
812, 261, 8.27458e+00, 9.33830e+00, 3.75985e+01, 3.75985e+01, 7.20000e+01, 4.36782e-01, 5.96448e-01
813, 259, 8.21117e+00, 9.34911e+00, 3.97105e+01, 3.97105e+01, 7.20000e+01, 4.59459e-01, 5.78300e-01
814, 260, 8.24287e+00, 9.33890e+00, 4.02437e+01, 4.02437e+01, 7.20000e+01, 4.76923e-01, 6.14455e-01
815, 261, 8.27458e+00, 9.34187e+00, 4.26014e+01, 4.26014e+01, 7.20000e+01, 4.86590e-01, 6.19357e-01
816, 263, 8.33798e+00, 9.34876e+00, 4.06336e+01, 4.06336e+01, 7.20000e+01, 4.94297e-01, 6.44153e-01
817, 264, 8.36969e+00, 9.36478e+00, 3.92895e+01, 3.92895e+01, 7.20000e+01, 5.07576e-01, 6.47118e-01
818, 262, 8.30628e+00, 9.34882e+00, 4.05338e+01, 4.05338e+01, 7.20000e+01, 5.22901e-01, 6.44898e-01
819, 262, 8.30628e+00, 9.33144e+00, 3.99649e+01, 3.99649e+01, 7.20000e+01, 5.30534e-01, 6.01858e-01
820, 263, 8.33798e+00, 9.30952e+00, 4.12101e+01, 4.12101e+01, 7.20000e+01, 5.47529e-01, 6.33948e-01
821, 264, 8.36969e+00, 9.28057e+00, 4.09439e+01, 4.09439e+01, 7.20000e+01, 5.56818e-01, 6.59547e-01
822, 264, 8.36969e+00, 9.28649e+00, 3.96173e+01, 3.96173e+01, 7.20000e+01, 5.56818e-01, 6.68802e-01
823, 266, 8.43309e+00, 9.28197e+00, 4.29834e+01, 4.29834e+01, 7.20000e+01, 5.63910e-01, 6.67456e-01
824, 267, 8.46480e+00, 9.28751e+00, 5.05714e+01, 5.05714e+01, 7.20000e+01, 5.69288e-01, 7.02224e-01
825, 269, 8.52820e+00, 9.27611e+00, 5.04841e+01, 5.04841e+01, 7.20000e+01, 5.65056e-01, 6.72000e-01
826, 265, 8.40139e+00, 9.31965e+00, 5.81999e+01, 5.81999e+01, 7.20000e+01, 5.81132e-01, 6.76838e-01
827, 263, 8.33798e+00, 9.32871e+00, 6.08628e+01, 6.08628e+01, 7.20000e+01, 5.89354e-01, 7.28501e-01
828, 264, 8.36969e+00, 9.34257e+00, 6.48478e+01, 6.48478e+01, 7.20000e+01, 5.98485e-01, 6.94711e-01
829, 264, 8.36969e+00, 9.36050e+00, 6.67796e+01, 6.67796e+01, 7.20000e+01, 5.90909e-01, 7.31801e-01
830, 265, 8.40139e+00, 9.34219e+00, 6.72801e+01, 6.72801e+01, 7.20000e+01, 6.03774e-01, 6.75446e-01
831, 267, 8.46480e+00, 9.33389e+00, 7.10527e+01, 7.10527e+01, 7.20000e+01, 5.91760e-01, 6.86830e-01
832, 269, 8.52820e+00, 9.33646e+00, 7.73533e+01, 7.73533e+01, 7.20000e+01, 6.02230e-01, 6.82782e-01
833, 271, 8.59161e+00, 9.32159e+00, 7.51512e+01, 7.51512e+01, 7.20000e+01, 6.08856e-01, 6.45506e-01
834, 272, 8.62331e+00, 9.33142e+00, 7.72256e+01, 7.72256e+01, 7.20000e+01, 6.02941e-01, 6.90583e-01
835, 273, 8.65502e+00, 9.32978e+00, 7.99551e+01, 7.99551e+01, 7.20000e+01, 6.41026e-01, 6.19027e-01
836, 274, 8.68672e+00, 9.32210e+00, 7.75299e+01, 7.75299e+01, 7.20000e+01, 6.75182e-01, 6.57092e-01
837, 276, 8.75013e+00, 9.29900e+00, 7.69294e+01, 7.69294e+01, 7.20000e+01, 6.81159e-01, 6.37969e-01
838, 276, 8.75013e+00, 9.27045e+00, 8.06295e+01, 8.06295e+01, 7.20000e+01, 6.95652e-01, 6.59773e-01
839, 280, 8.87694e+00, 9.25824e+00, 8.45892e+01, 8.45892e+01, 7.20000e+01, 7.00000e-01, 7.00598e-01
840, 282, 8.94035e+00, 9.25375e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.02128e-01, 7.17210e-01
841, 283, 8.97205e+00, 9.25831e+00, 8.82467e+01, 8.82467e+01, 7.20000e+01, 6.99647e-01, 6.97048e-01
842, 287, 9.09886e+00, 9.24483e+00, 9.10308e+01, 9.10308e+01, 7.20000e+01, 7.10801e-01, 6.90282e-01
843, 288, 9.13057e+00, 9.23226e+00, 9.34873e+01, 9.34873e+01, 7.20000e+01, 7.18750e-01, 7.15429e-01
844, 287, 9.09886e+00, 9.19188e+00, 9.26685e+01, 9.26685e+01, 7.20000e+01, 7.38676e-01, 7.05645e-01
845, 289, 9.16227e+00, 9.15360e+00, 9.24501e+01, 9.24501e+01, 7.20000e+01, 7.43945e-01, 6.84712e-01
846, 291, 9.22568e+00, 9.07957e+00, 9.25593e+01, 9.25593e+01, 7.20000e+01, 7.66323e-01, 6.76670e-01
847, 292, 9.25738e+00, 8.64665e+00, 5.90983e+01, 5.90983e+01, 7.20000e+01, 5.58219e-01, 7.30714e-01
848, 293, 9.28908e+00, 8.69203e+00, 5.77882e+01, 5.77882e+01, 7.20000e+01, 4.09556e-01, 7.83710e-01
849, 294, 9.32079e+00, 8.76012e+00, 5.72423e+01, 5.72423e+01, 7.20000e+01, 3.12925e-01, 9.02198e-01
850, 291, 9.22568e+00, 8.87940e+00, 4.90576e+01, 4.90576e+01, 7.20000e+01, 2.50859e-01, 1.00609e+00
851, 292, 9.25738e+00, 8.96727e+00, 4.38170e+01, 4.38170e+01, 7.20000e+01, 2.19178e-01, 1.14877e+00
852, 293, 9.28908e+00, 9.19368e+00, 4.69074e+01, 4.69074e+01, 7.20000e+01, 2.11604e-01, 1.33341e+00
853, 291, 9.22568e+00, 9.27835e+00, 3.70490e+01, 3.70490e+01, 7.20000e+01, 1.95876e-01, 1.28752e+00
854, 294, 9.32079e+00, 9.39120e+00, 4.20470e+01, 4.20470e+01, 7.20000e+01, 1.97279e-01, 1.12113e+00
855, 297, 9.41590e+00, 9.39911e+00, 3.85811e+01, 3.85811e+01, 7.20000e+01, 1.98653e-01, 9.56187e-01
856, 295, 9.35249e+00, 9.44746e+00, 3.92496e+01, 3.92496e+01, 7.20000e+01, 1.83051e-01, 8.82623e-01
857, 287, 9.09886e+00, 9.40408e+00, 3.62465e+01, 3.62465e+01, 7.20000e+01, 1.88153e-01, 7.47408e-01
858, 287, 9.09886e+00, 9.35965e+00, 3.34349e+01, 3.34349e+01, 7.20000e+01, 1.91638e-01, 6.92096e-01
859, 285, 9.03546e+00, 9.32882e+00, 3.30528e+01, 3.30528e+01, 7.20000e+01, 2.35088e-01, 7.09898e-01
860, 285, 9.03546e+00, 9.32927e+00, 3.34384e+01, 3.34384e+01, 7.20000e+01, 2.59649e-01, 6.93836e-01
861, 285, 9.03546e+00, 9.32420e+00, 3.13115e+01, 3.13115e+01, 7.20000e+01, 2.91228e-01, 7.06234e-01
862, 286, 9.06716e+00, 9.30326e+00, 3.41903e+01, 3.41903e+01, 7.20000e+01, 3.07692e-01, 6.73586e-01
863, 286, 9.06716e+00, 9.26522e+00, 3.08427e+01, 3.08427e+01, 7.20000e+01, 3.32168e-01, 6.61218e-01
864, 287, 9.09886e+00, 9.26345e+00, 3.33835e+01, 3.33835e+01, 7.20000e+01, 3.41463e-01, 6.63908e-01
865, 288, 9.13057e+00, 9.25831e+00, 3.42569e+01, 3.42569e+01, 7.20000e+01, 3.68056e-01, 6.96289e-01
866, 288, 9.13057e+00, 9.24128e+00, 3.51304e+01, 3.51304e+01, 7.20000e+01, 3.95833e-01, 6.29391e-01
867, 290, 9.19397e+00, 9.24338e+00, 3.90608e+01, 3.90608e+01, 7.20000e+01, 4.20690e-01, 6.54533e-01
868, 290, 9.19397e+00, 9.21590e+00, 3.83100e+01, 3.83100e+01, 7.20000e+01, 4.41379e-01, 6.41507e-01
869, 293, 9.28908e+00, 9.20739e+00, 3.87879e+01, 3.87879e+01, 7.20000e+01, 4.60751e-01, 6.38384e-01
870, 293, 9.28908e+00, 9.18507e+00, 3.90608e+01, 3.90608e+01, 7.20000e+01, 4.84642e-01, 6.73706e-01
871, 292, 9.25738e+00, 9.15537e+00, 4.06440e+01, 4.06440e+01, 7.20000e+01, 5.03425e-01, 5.94240e-01
872, 297, 9.41590e+00, 9.13076e+00, 3.76548e+01, 3.76548e+01, 7.20000e+01, 5.21886e-01, 6.59501e-01
873, 296, 9.38419e+00, 9.13148e+00, 3.94017e+01, 3.94017e+01, 7.20000e+01, 5.20270e-01, 7.22738e-01
874, 296, 9.38419e+00, 9.12591e+00, 3.94928e+01, 3.94928e+01, 7.20000e+01, 5.54054e-01, 6.87132e-01
875, 297, 9.41590e+00, 9.12178e+00, 4.15672e+01, 4.15672e+01, 7.20000e+01, 5.58923e-01, 7.14333e-01
876, 300, 9.51101e+00, 9.10511e+00, 4.22820e+01, 4.22820e+01, 7.20000e+01, 5.66667e-01, 7.33236e-01
877, 302, 9.57441e+00, 9.09369e+00, 4.24458e+01, 4.24458e+01, 7.20000e+01, 5.69536e-01, 7.16323e-01
878, 304, 9.63782e+00, 9.10461e+00, 4.43018e+01, 4.43018e+01, 7.20000e+01, 5.75658e-01, 7.11719e-01
879, 305, 9.66952e+00, 9.09517e+00, 4.41926e+01, 4.41926e+01, 7.20000e+01, 5.96721e-01, 7.07684e-01
880, 307, 9.73293e+00, 9.09971e+00, 4.43018e+01, 4.43018e+01, 7.20000e+01, 5.96091e-01, 7.42915e-01
881, 304, 9.63782e+00, 9.09145e+00, 4.46294e+01, 4.46294e+01, 7.20000e+01, 6.18421e-01, 7.10868e-01
882, 307, 9.73293e+00, 9.04688e+00, 4.64308e+01, 4.64308e+01, 7.20000e+01, 6.28664e-01, 7.66834e-01
883, 307, 9.73293e+00, 9.05733e+00, 4.60420e+01, 4.60420e+01, 7.20000e+01, 6.41694e-01, 7.28857e-01
884, 309, 9.79634e+00, 9.04638e+00, 4.71884e+01, 4.71884e+01, 7.20000e+01, 6.37540e-01, 7.95057e-01
885, 309, 9.79634e+00, 9.04524e+00, 4.89353e+01, 4.89353e+01, 7.20000e+01, 6.40777e-01, 7.83555e-01
886, 310, 9.82804e+00, 9.04486e+00, 5.00271e+01, 5.00271e+01, 7.20000e+01, 6.38710e-01, 7.81501e-01
887, 311, 9.85974e+00, 9.03727e+00, 5.19923e+01, 5.19923e+01, 7.20000e+01, 6.49518e-01, 7.88218e-01
888, 312, 9.89145e+00, 9.02220e+00, 5.56461e+01, 5.56461e+01, 7.20000e+01, 6.57051e-01, 7.66033e-01
889, 314, 9.95485e+00, 9.02922e+00, 5.82686e+01, 5.82686e+01, 7.20000e+01, 6.71975e-01, 8.09301e-01
890, 315, 9.98656e+00, 9.03632e+00, 6.13202e+01, 6.13202e+01, 7.20000e+01, 6.79365e-01, 8.23789e-01
891, 317, 1.00500e+01, 9.04272e+00, 6.52507e+01, 6.52507e+01, 7.20000e+01, 6.87697e-01, 8.44879e-01
892, 319, 1.01134e+01, 9.03961e+00, 6.59603e+01, 6.59603e+01, 7.20000e+01, 6.92790e-01, 8.33555e-01
893, 318, 1.00817e+01, 9.02423e+00, 6.68884e+01, 6.68884e+01, 7.20000e+01, 7.10692e-01, 7.85089e-01
894, 319, 1.01134e+01, 9.01585e+00, 7.15831e+01, 7.15831e+01, 7.20000e+01, 7.27273e-01, 8.13741e-01
895, 321, 1.01768e+01, 9.02261e+00, 7.47493e+01, 7.47493e+01, 7.20000e+01, 7.19626e-01, 8.13083e-01
896, 323, 1.02402e+01, 9.02104e+00, 7.79326e+01, 7.79326e+01, 7.20000e+01, 7.30650e-01, 8.36996e-01
