controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2231, 240, 7.60881e+00, 9.24504e+00, 2.66553e+01, 2.66553e+01, 7.20000e+01, 1.45833e-01, 1.12741e+00, 8.05855e-05, 9.91821e-05
2232, 240, 7.60881e+00, 9.54011e+00, 2.47020e+01, 2.47020e+01, 7.20000e+01, 1.08333e-01, 1.27702e+00, 8.05855e-05, 9.91821e-05
2233, 233, 7.38688e+00, 9.61377e+00, 1.71140e+01, 1.71140e+01, 7.20000e+01, 8.15451e-02, 1.23266e+00, 8.05855e-05, 9.91821e-05
2234, 235, 7.45029e+00, 9.73294e+00, 1.74962e+01, 1.74962e+01, 7.20000e+01, 7.23404e-02, 1.07543e+00, 8.05855e-05, 9.91821e-05
2235, 232, 7.35518e+00, 9.77024e+00, 1.54032e+01, 1.54032e+01, 7.20000e+01, 7.32759e-02, 8.43213e-01, 8.05855e-05, 9.91821e-05
2236, 230, 7.29177e+00, 9.77235e+00, 1.65496e+01, 1.65496e+01, 7.20000e+01, 6.95652e-02, 7.50372e-01, 8.05855e-05, 9.91821e-05
2237, 221, 7.00644e+00, 9.71038e+00, 1.76414e+01, 1.76414e+01, 7.20000e+01, 7.69231e-02, 6.28371e-01, 8.05855e-05, 9.91821e-05
2238, 220, 6.97474e+00, 9.66212e+00, 2.17836e+01, 2.17836e+01, 7.20000e+01, 8.18182e-02, 4.87480e-01, 8.05855e-05, 9.91821e-05
2239, 220, 6.97474e+00, 9.54873e+00, 2.68058e+01, 2.68058e+01, 7.20000e+01, 1.22727e-01, 4.18493e-01, 8.05855e-05, 9.91821e-05
2240, 217, 6.87963e+00, 9.55541e+00, 2.85527e+01, 2.85527e+01, 7.20000e+01, 1.98157e-01, 4.42229e-01, 8.05855e-05, 9.91821e-05
2241, 217, 6.87963e+00, 9.47242e+00, 3.09068e+01, 3.09068e+01, 7.20000e+01, 2.81106e-01, 3.63674e-01, 8.05855e-05, 9.91821e-05
2242, 217, 6.87963e+00, 9.46124e+00, 3.51648e+01, 3.51648e+01, 7.20000e+01, 3.54839e-01, 3.49179e-01, 8.05855e-05, 9.91821e-05
2243, 218, 6.91133e+00, 9.42876e+00, 3.92590e+01, 3.92590e+01, 7.20000e+01, 3.94495e-01, 3.34769e-01, 8.05855e-05, 9.91821e-05
2244, 218, 6.91133e+00, 9.40070e+00, 4.08421e+01, 4.08421e+01, 7.20000e+01, 4.35780e-01, 3.37176e-01, 8.05855e-05, 9.91821e-05
2245, 217, 6.87963e+00, 9.36988e+00, 4.29227e+01, 4.29227e+01, 7.20000e+01, 4.93088e-01, 3.13398e-01, 8.05855e-05, 9.91821e-05
2246, 214, 6.78452e+00, 9.34236e+00, 4.41437e+01, 4.41437e+01, 7.20000e+01, 5.42056e-01, 3.14613e-01, 8.05855e-05, 9.91821e-05
2247, 213, 6.75282e+00, 9.34980e+00, 4.91442e+01, 4.91442e+01, 7.20000e+01, 5.72770e-01, 3.24803e-01, 8.05855e-05, 9.91821e-05
2248, 211, 6.68941e+00, 9.32419e+00, 4.93122e+01, 4.93122e+01, 7.20000e+01, 6.25592e-01, 3.40405e-01, 8.05855e-05, 9.91821e-05
2249, 210, 6.65771e+00, 9.31432e+00, 5.16596e+01, 5.16596e+01, 7.20000e+01, 6.66667e-01, 3.68230e-01, 8.05855e-05, 9.91821e-05
2250, 210, 6.65771e+00, 9.31821e+00, 5.16554e+01, 5.16554e+01, 7.20000e+01, 6.90476e-01, 4.17391e-01, 8.05855e-05, 9.91821e-05
2251, 212, 6.72111e+00, 9.32817e+00, 5.53062e+01, 5.53062e+01, 7.20000e+01, 7.26415e-01, 4.31072e-01, 8.05855e-05, 9.91821e-05
2252, 211, 6.68941e+00, 9.32711e+00, 5.48174e+01, 5.48174e+01, 7.20000e+01, 7.39336e-01, 4.57956e-01, 8.05855e-05, 9.91821e-05
2253, 212, 6.72111e+00, 9.31261e+00, 5.56908e+01, 5.56908e+01, 7.20000e+01, 7.50000e-01, 4.61128e-01, 8.05855e-05, 9.91821e-05
2254, 214, 6.78452e+00, 9.28102e+00, 5.67238e+01, 5.67238e+01, 7.20000e+01, 7.57009e-01, 4.54513e-01, 8.05855e-05, 9.91821e-05
2255, 214, 6.78452e+00, 9.24839e+00, 5.72697e+01, 5.72697e+01, 7.20000e+01, 7.57009e-01, 5.02026e-01, 8.05855e-05, 9.91821e-05
2256, 215, 6.81622e+00, 9.25727e+00, 5.89141e+01, 5.89141e+01, 7.20000e+01, 7.76744e-01, 5.11716e-01, 8.05855e-05, 9.91821e-05
2257, 214, 6.78452e+00, 9.24347e+00, 5.99009e+01, 5.99009e+01, 7.20000e+01, 7.94393e-01, 5.05148e-01, 8.05855e-05, 9.91821e-05
2258, 215, 6.81622e+00, 9.22648e+00, 5.88637e+01, 5.88637e+01, 7.20000e+01, 8.18605e-01, 5.28214e-01, 8.05855e-05, 9.91821e-05
2259, 214, 6.78452e+00, 9.21332e+00, 5.97790e+01, 5.97790e+01, 7.20000e+01, 8.31776e-01, 5.31553e-01, 8.05855e-05, 9.91821e-05
2260, 214, 6.78452e+00, 9.21234e+00, 6.03249e+01, 6.03249e+01, 7.20000e+01, 8.45794e-01, 5.30385e-01, 8.05855e-05, 9.91821e-05
2261, 214, 6.78452e+00, 9.21303e+00, 6.18619e+01, 6.18619e+01, 7.20000e+01, 8.50467e-01, 5.06452e-01, 8.05855e-05, 9.91821e-05
2262, 216, 6.84793e+00, 9.18730e+00, 6.13441e+01, 6.13441e+01, 7.20000e+01, 8.61111e-01, 5.27028e-01, 8.05855e-05, 9.91821e-05
2263, 217, 6.87963e+00, 9.16933e+00, 6.03615e+01, 6.03615e+01, 7.20000e+01, 8.57143e-01, 5.41202e-01, 8.05855e-05, 9.91821e-05
2264, 217, 6.87963e+00, 9.16515e+00, 6.05404e+01, 6.05404e+01, 7.20000e+01, 8.70968e-01, 5.43396e-01, 8.05855e-05, 9.91821e-05
2265, 217, 6.87963e+00, 9.18345e+00, 6.02674e+01, 6.02674e+01, 7.20000e+01, 8.75576e-01, 5.78865e-01, 8.05855e-05, 9.91821e-05
2266, 219, 6.94304e+00, 9.17426e+00, 5.86843e+01, 5.86843e+01, 7.20000e+01, 8.81279e-01, 5.91511e-01, 8.05855e-05, 9.91821e-05
2267, 220, 6.97474e+00, 9.18191e+00, 5.98853e+01, 5.98853e+01, 7.20000e+01, 8.77273e-01, 5.78550e-01, 8.05855e-05, 9.91821e-05
2268, 221, 7.00644e+00, 9.18409e+00, 6.10317e+01, 6.10317e+01, 7.20000e+01, 8.77828e-01, 5.55528e-01, 8.05855e-05, 9.91821e-05
2269, 222, 7.03815e+00, 9.19266e+00, 6.27240e+01, 6.27240e+01, 7.20000e+01, 8.73874e-01, 5.80228e-01, 8.05855e-05, 9.91821e-05
2270, 224, 7.10155e+00, 9.19882e+00, 6.57264e+01, 6.57264e+01, 7.20000e+01, 8.83929e-01, 5.78103e-01, 8.05855e-05, 9.91821e-05
2271, 224, 7.10155e+00, 9.19759e+00, 6.57264e+01, 6.57264e+01, 7.20000e+01, 8.83929e-01, 5.86850e-01, 8.05855e-05, 9.91821e-05
2272, 225, 7.13326e+00, 9.20913e+00, 6.78554e+01, 6.78554e+01, 7.20000e+01, 8.80000e-01, 5.83001e-01, 8.05855e-05, 9.91821e-05
2273, 227, 7.19666e+00, 9.20616e+00, 6.68728e+01, 6.68728e+01, 7.20000e+01, 8.76652e-01, 5.85814e-01, 8.05855e-05, 9.91821e-05
2274, 228, 7.22837e+00, 9.21209e+00, 6.83467e+01, 6.83467e+01, 7.20000e+01, 8.72807e-01, 5.95490e-01, 8.05855e-05, 9.91821e-05
2275, 229, 7.26007e+00, 9.21580e+00, 6.91110e+01, 6.91110e+01, 7.20000e+01, 8.77729e-01, 6.04124e-01, 8.05855e-05, 9.91821e-05
2276, 230, 7.29177e+00, 9.20935e+00, 7.04409e+01, 7.04409e+01, 7.20000e+01, 8.73913e-01, 5.94597e-01, 8.05855e-05, 9.91821e-05
2277, 232, 7.35518e+00, 9.17457e+00, 7.13689e+01, 7.13689e+01, 7.20000e+01, 8.83621e-01, 5.92645e-01, 8.05855e-05, 9.91821e-05
2278, 233, 7.38688e+00, 9.17956e+00, 7.57245e+01, 7.57245e+01, 7.20000e+01, 8.84120e-01, 5.88006e-01, 8.05855e-05, 9.91821e-05
2279, 234, 7.41859e+00, 9.17297e+00, 7.51786e+01, 7.51786e+01, 7.20000e+01, 8.88889e-01, 6.06723e-01, 8.05855e-05, 9.91821e-05
2280, 236, 7.48199e+00, 9.16031e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94068e-01, 5.82311e-01, 2.09093e-04, 9.91821e-05
2281, 236, 7.48199e+00, 9.16801e+00, 8.43497e+01, 8.43497e+01, 7.20000e+01, 8.89831e-01, 5.78822e-01, 2.09093e-04, 9.91821e-05
2282, 237, 7.51370e+00, 9.17647e+00, 8.44043e+01, 8.44043e+01, 7.20000e+01, 8.94515e-01, 5.99434e-01, 2.09093e-04, 9.91821e-05
2283, 238, 7.54540e+00, 9.17388e+00, 8.40222e+01, 8.40222e+01, 7.20000e+01, 8.99160e-01, 6.06962e-01, 2.09093e-04, 9.91821e-05
2284, 240, 7.60881e+00, 9.16997e+00, 8.49502e+01, 8.49502e+01, 7.20000e+01, 9.12500e-01, 6.08921e-01, 2.09093e-04, 9.91821e-05
2285, 240, 7.60881e+00, 9.16133e+00, 8.56053e+01, 8.56053e+01, 7.20000e+01, 9.12500e-01, 6.05577e-01, 2.09093e-04, 9.91821e-05
2286, 241, 7.64051e+00, 9.14200e+00, 8.55507e+01, 8.55507e+01, 7.20000e+01, 9.17012e-01, 6.01485e-01, 2.09093e-04, 9.91821e-05
2287, 243, 7.70392e+00, 8.71544e+00, 4.93067e+01, 4.93067e+01, 7.20000e+01, 5.84362e-01, 6.82524e-01, 2.09093e-04, 9.91821e-05
2288, 244, 7.73562e+00, 8.86075e+00, 4.72323e+01, 4.72323e+01, 7.20000e+01, 3.81148e-01, 7.74023e-01, 2.09093e-04, 9.91821e-05
2289, 245, 7.76732e+00, 8.99670e+00, 4.85425e+01, 4.85425e+01, 7.20000e+01, 2.48980e-01, 8.99996e-01, 2.09093e-04, 9.91821e-05
2290, 239, 7.57710e+00, 9.04149e+00, 3.12829e+01, 3.12829e+01, 7.20000e+01, 1.63180e-01, 9.84680e-01, 2.09093e-04, 9.91821e-05
2291, 238, 7.54540e+00, 9.22169e+00, 2.81713e+01, 2.81713e+01, 7.20000e+01, 1.09244e-01, 1.13798e+00, 2.09093e-04, 9.91821e-05
2292, 240, 7.60881e+00, 9.47368e+00, 2.64790e+01, 2.64790e+01, 7.20000e+01, 9.58333e-02, 1.24883e+00, 2.09093e-04, 9.91821e-05
2293, 239, 7.57710e+00, 9.55812e+00, 2.16358e+01, 2.16358e+01, 7.20000e+01, 7.94979e-02, 1.20742e+00, 2.09093e-04, 9.91821e-05
2294, 241, 7.64051e+00, 9.70991e+00, 2.30005e+01, 2.30005e+01, 7.20000e+01, 7.88382e-02, 1.05180e+00, 2.09093e-04, 9.91821e-05
2295, 242, 7.67221e+00, 9.73447e+00, 2.15812e+01, 2.15812e+01, 7.20000e+01, 7.02479e-02, 8.68905e-01, 2.09093e-04, 9.91821e-05
2296, 240, 7.60881e+00, 9.75955e+00, 2.33532e+01, 2.33532e+01, 7.20000e+01, 7.91667e-02, 7.52923e-01, 2.09093e-04, 9.91821e-05
2297, 231, 7.32348e+00, 9.70827e+00, 2.17414e+01, 2.17414e+01, 7.20000e+01, 9.52381e-02, 5.56120e-01, 2.09093e-04, 9.91821e-05
2298, 227, 7.19666e+00, 9.68923e+00, 2.11921e+01, 2.11921e+01, 7.20000e+01, 1.01322e-01, 5.46862e-01, 2.09093e-04, 9.91821e-05
2299, 225, 7.13326e+00, 9.60590e+00, 1.90426e+01, 1.90426e+01, 7.20000e+01, 1.33333e-01, 4.17988e-01, 2.09093e-04, 9.91821e-05
2300, 220, 6.97474e+00, 9.57524e+00, 1.89028e+01, 1.89028e+01, 7.20000e+01, 2.09091e-01, 4.11242e-01, 2.09093e-04, 9.91821e-05
2301, 222, 7.03815e+00, 9.53725e+00, 1.97763e+01, 1.97763e+01, 7.20000e+01, 2.61261e-01, 4.69856e-01, 2.09093e-04, 9.91821e-05
2302, 221, 7.00644e+00, 9.49797e+00, 2.12007e+01, 2.12007e+01, 7.20000e+01, 2.94118e-01, 4.08705e-01, 2.09093e-04, 9.91821e-05
2303, 217, 6.87963e+00, 9.49991e+00, 2.32261e+01, 2.32261e+01, 7.20000e+01, 3.22581e-01, 4.18694e-01, 2.09093e-04, 9.91821e-05
2304, 213, 6.75282e+00, 9.49480e+00, 2.66823e+01, 2.66823e+01, 7.20000e+01, 3.56808e-01, 3.85234e-01, 2.09093e-04, 9.91821e-05
2305, 212, 6.72111e+00, 9.51075e+00, 2.96247e+01, 2.96247e+01, 7.20000e+01, 4.00943e-01, 4.14955e-01, 2.09093e-04, 9.91821e-05
2306, 213, 6.75282e+00, 9.51748e+00, 3.10944e+01, 3.10944e+01, 7.20000e+01, 4.22535e-01, 4.23417e-01, 2.09093e-04, 9.91821e-05
2307, 211, 6.68941e+00, 9.52101e+00, 3.30050e+01, 3.30050e+01, 7.20000e+01, 4.40758e-01, 4.42023e-01, 2.09093e-04, 9.91821e-05
2308, 211, 6.68941e+00, 9.50318e+00, 3.46171e+01, 3.46171e+01, 7.20000e+01, 4.69194e-01, 4.19024e-01, 2.09093e-04, 9.91821e-05
2309, 212, 6.72111e+00, 9.50323e+00, 3.55997e+01, 3.55997e+01, 7.20000e+01, 5.09434e-01, 4.51685e-01, 2.09093e-04, 9.91821e-05
2310, 215, 6.81622e+00, 9.47267e+00, 3.74557e+01, 3.74557e+01, 7.20000e+01, 5.30233e-01, 4.70943e-01, 2.09093e-04, 9.91821e-05
2311, 214, 6.78452e+00, 9.45959e+00, 4.04036e+01, 4.04036e+01, 7.20000e+01, 5.51402e-01, 4.64366e-01, 2.09093e-04, 9.91821e-05
2312, 214, 6.78452e+00, 9.48158e+00, 4.44072e+01, 4.44072e+01, 7.20000e+01, 5.84112e-01, 4.56565e-01, 2.09093e-04, 9.91821e-05
2313, 216, 6.84793e+00, 9.47040e+00, 4.88290e+01, 4.88290e+01, 7.20000e+01, 5.97222e-01, 4.91690e-01, 2.09093e-04, 9.91821e-05
2314, 212, 6.72111e+00, 9.48461e+00, 5.10671e+01, 5.10671e+01, 7.20000e+01, 6.22642e-01, 4.62553e-01, 2.09093e-04, 9.91821e-05
2315, 213, 6.75282e+00, 9.48671e+00, 5.39526e+01, 5.39526e+01, 7.20000e+01, 6.57277e-01, 4.70637e-01, 2.09093e-04, 9.91821e-05
2316, 213, 6.75282e+00, 9.47684e+00, 5.75010e+01, 5.75010e+01, 7.20000e+01, 6.61972e-01, 4.74548e-01, 2.09093e-04, 9.91821e-05
2317, 212, 6.72111e+00, 9.45161e+00, 5.76102e+01, 5.76102e+01, 7.20000e+01, 6.93396e-01, 4.68089e-01, 2.09093e-04, 9.91821e-05
2318, 214, 6.78452e+00, 9.42956e+00, 6.00667e+01, 6.00667e+01, 7.20000e+01, 7.28972e-01, 4.40163e-01, 2.09093e-04, 9.91821e-05
2319, 215, 6.81622e+00, 9.40502e+00, 6.09468e+01, 6.09468e+01, 7.20000e+01, 7.39535e-01, 4.41257e-01, 2.09093e-04, 9.91821e-05
2320, 216, 6.84793e+00, 9.35439e+00, 6.11652e+01, 6.11652e+01, 7.20000e+01, 7.63889e-01, 4.27208e-01, 2.09093e-04, 9.91821e-05
2321, 216, 6.84793e+00, 9.34294e+00, 6.44952e+01, 6.44952e+01, 7.20000e+01, 7.77778e-01, 4.27031e-01, 2.09093e-04, 9.91821e-05
2322, 216, 6.84793e+00, 9.33031e+00, 6.54232e+01, 6.54232e+01, 7.20000e+01, 8.10185e-01, 4.49063e-01, 2.09093e-04, 9.91821e-05
2323, 218, 6.91133e+00, 9.30850e+00, 6.61677e+01, 6.61677e+01, 7.20000e+01, 8.07339e-01, 4.92838e-01, 2.09093e-04, 9.91821e-05
2324, 217, 6.87963e+00, 9.31411e+00, 6.56697e+01, 6.56697e+01, 7.20000e+01, 8.34101e-01, 5.25924e-01, 2.09093e-04, 9.91821e-05
2325, 218, 6.91133e+00, 9.31062e+00, 6.62702e+01, 6.62702e+01, 7.20000e+01, 8.53211e-01, 5.41931e-01, 2.09093e-04, 9.91821e-05
2326, 220, 6.97474e+00, 9.30009e+00, 6.49054e+01, 6.49054e+01, 7.20000e+01, 8.63636e-01, 5.44538e-01, 2.09093e-04, 9.91821e-05
2327, 221, 7.00644e+00, 9.30275e+00, 6.45233e+01, 6.45233e+01, 7.20000e+01, 8.55204e-01, 5.67228e-01, 2.09093e-04, 9.91821e-05
2328, 222, 7.03815e+00, 9.30476e+00, 6.57243e+01, 6.57243e+01, 7.20000e+01, 8.73874e-01, 5.68748e-01, 2.09093e-04, 9.91821e-05
2329, 222, 7.03815e+00, 9.30886e+00, 6.68707e+01, 6.68707e+01, 7.20000e+01, 8.78378e-01, 5.71772e-01, 2.09093e-04, 9.91821e-05
2330, 223, 7.06985e+00, 9.28972e+00, 6.85084e+01, 6.85084e+01, 7.20000e+01, 8.83408e-01, 5.65648e-01, 2.09093e-04, 9.91821e-05
2331, 224, 7.10155e+00, 9.29367e+00, 6.94910e+01, 6.94910e+01, 7.20000e+01, 8.75000e-01, 5.68588e-01, 2.09093e-04, 9.91821e-05
2332, 225, 7.13326e+00, 9.30620e+00, 7.08557e+01, 7.08557e+01, 7.20000e+01, 8.75556e-01, 5.93165e-01, 2.09093e-04, 9.91821e-05
2333, 227, 7.19666e+00, 9.30122e+00, 7.24934e+01, 7.24934e+01, 7.20000e+01, 8.94273e-01, 5.84271e-01, 2.09093e-04, 9.91821e-05
2334, 228, 7.22837e+00, 9.29998e+00, 7.33123e+01, 7.33123e+01, 7.20000e+01, 8.90351e-01, 6.08287e-01, 2.09093e-04, 9.91821e-05
2335, 229, 7.26007e+00, 9.30489e+00, 7.44041e+01, 7.44041e+01, 7.20000e+01, 8.95197e-01, 5.78478e-01, 2.09093e-04, 9.91821e-05
2336, 230, 7.29177e+00, 9.30369e+00, 7.65331e+01, 7.65331e+01, 7.20000e+01, 8.95652e-01, 5.92415e-01, 2.09093e-04, 9.91821e-05
2337, 232, 7.35518e+00, 9.29002e+00, 7.84437e+01, 7.84437e+01, 7.20000e+01, 8.92241e-01, 6.00559e-01, 2.09093e-04, 9.91821e-05
2338, 232, 7.35518e+00, 9.29490e+00, 7.91534e+01, 7.91534e+01, 7.20000e+01, 8.92241e-01, 5.92640e-01, 2.09093e-04, 9.91821e-05
2339, 233, 7.38688e+00, 9.28676e+00, 7.91534e+01, 7.91534e+01, 7.20000e+01, 8.96996e-01, 5.99351e-01, 2.09093e-04, 9.91821e-05
2340, 235, 7.45029e+00, 9.27982e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10638e-01, 5.90180e-01, 9.72748e-05, 9.91821e-05
2341, 236, 7.48199e+00, 9.28442e+00, 8.11187e+01, 8.11187e+01, 7.20000e+01, 9.06780e-01, 5.90405e-01, 9.72748e-05, 9.91821e-05
2342, 237, 7.51370e+00, 9.28309e+00, 8.11980e+01, 8.11980e+01, 7.20000e+01, 9.11392e-01, 5.89855e-01, 9.72748e-05, 9.91821e-05
2343, 237, 7.51370e+00, 9.26602e+00, 8.03245e+01, 8.03245e+01, 7.20000e+01, 9.15612e-01, 5.94986e-01, 9.72748e-05, 9.91821e-05
2344, 239, 7.57710e+00, 9.25364e+00, 8.08704e+01, 8.08704e+01, 7.20000e+01, 9.24686e-01, 6.03033e-01, 9.72748e-05, 9.91821e-05
2345, 240, 7.60881e+00, 9.23834e+00, 8.09250e+01, 8.09250e+01, 7.20000e+01, 9.29167e-01, 5.95443e-01, 9.72748e-05, 9.91821e-05
2346, 241, 7.64051e+00, 9.23305e+00, 7.99970e+01, 7.99970e+01, 7.20000e+01, 9.37759e-01, 6.13075e-01, 9.72748e-05, 9.91821e-05
2347, 242, 7.67221e+00, 8.78652e+00, 4.47664e+01, 4.47664e+01, 7.20000e+01, 6.28099e-01, 6.95707e-01, 9.72748e-05, 9.91821e-05
2348, 244, 7.73562e+00, 8.93810e+00, 4.47118e+01, 4.47118e+01, 7.20000e+01, 3.97541e-01, 7.79079e-01, 9.72748e-05, 9.91821e-05
2349, 245, 7.76732e+00, 9.11060e+00, 4.87515e+01, 4.87515e+01, 7.20000e+01, 2.57143e-01, 9.02211e-01, 9.72748e-05, 9.91821e-05
2350, 238, 7.54540e+00, 9.13697e+00, 2.85852e+01, 2.85852e+01, 7.20000e+01, 1.68067e-01, 1.01976e+00, 9.72748e-05, 9.91821e-05
2351, 237, 7.51370e+00, 9.30392e+00, 2.56407e+01, 2.56407e+01, 7.20000e+01, 1.01266e-01, 1.15569e+00, 9.72748e-05, 9.91821e-05
2352, 237, 7.51370e+00, 9.56014e+00, 2.46134e+01, 2.46134e+01, 7.20000e+01, 6.75105e-02, 1.28775e+00, 9.72748e-05, 9.91821e-05
2353, 234, 7.41859e+00, 9.65704e+00, 1.69163e+01, 1.69163e+01, 7.20000e+01, 4.70085e-02, 1.31917e+00, 9.72748e-05, 9.91821e-05
2354, 235, 7.45029e+00, 9.80053e+00, 2.08510e+01, 2.08510e+01, 7.20000e+01, 3.82979e-02, 1.03455e+00, 9.72748e-05, 9.91821e-05
2355, 232, 7.35518e+00, 9.79112e+00, 1.53920e+01, 1.53920e+01, 7.20000e+01, 3.44828e-02, 8.79396e-01, 9.72748e-05, 9.91821e-05
2356, 228, 7.22837e+00, 9.82716e+00, 1.73614e+01, 1.73614e+01, 7.20000e+01, 3.50877e-02, 7.86892e-01, 9.72748e-05, 9.91821e-05
2357, 215, 6.81622e+00, 9.79263e+00, 1.81299e+01, 1.81299e+01, 7.20000e+01, 3.25581e-02, 6.19985e-01, 9.72748e-05, 9.91821e-05
2358, 215, 6.81622e+00, 9.76061e+00, 2.08892e+01, 2.08892e+01, 7.20000e+01, 5.11628e-02, 4.89621e-01, 9.72748e-05, 9.91821e-05
2359, 210, 6.65771e+00, 9.67554e+00, 2.05288e+01, 2.05288e+01, 7.20000e+01, 7.61905e-02, 4.21001e-01, 9.72748e-05, 9.91821e-05
2360, 210, 6.65771e+00, 9.66174e+00, 2.45657e+01, 2.45657e+01, 7.20000e+01, 1.57143e-01, 4.03885e-01, 9.72748e-05, 9.91821e-05
2361, 210, 6.65771e+00, 9.63354e+00, 2.63041e+01, 2.63041e+01, 7.20000e+01, 2.14286e-01, 3.32269e-01, 9.72748e-05, 9.91821e-05
2362, 211, 6.68941e+00, 9.60978e+00, 3.07804e+01, 3.07804e+01, 7.20000e+01, 2.51185e-01, 2.80163e-01, 9.72748e-05, 9.91821e-05
2363, 209, 6.62600e+00, 9.57609e+00, 3.24727e+01, 3.24727e+01, 7.20000e+01, 3.11005e-01, 2.69252e-01, 9.72748e-05, 9.91821e-05
2364, 207, 6.56260e+00, 9.53425e+00, 3.57481e+01, 3.57481e+01, 7.20000e+01, 3.62319e-01, 2.83795e-01, 9.72748e-05, 9.91821e-05
2365, 207, 6.56260e+00, 9.48409e+00, 3.80835e+01, 3.80835e+01, 7.20000e+01, 4.00966e-01, 3.08055e-01, 9.72748e-05, 9.91821e-05
2366, 205, 6.49919e+00, 9.44540e+00, 4.04379e+01, 4.04379e+01, 7.20000e+01, 4.39024e-01, 3.48888e-01, 9.72748e-05, 9.91821e-05
2367, 203, 6.43578e+00, 9.45077e+00, 4.29514e+01, 4.29514e+01, 7.20000e+01, 5.02463e-01, 3.71412e-01, 9.72748e-05, 9.91821e-05
2368, 204, 6.46749e+00, 9.43093e+00, 4.37128e+01, 4.37128e+01, 7.20000e+01, 5.24510e-01, 3.49848e-01, 9.72748e-05, 9.91821e-05
2369, 203, 6.43578e+00, 9.43237e+00, 4.67173e+01, 4.67173e+01, 7.20000e+01, 5.86207e-01, 3.55308e-01, 9.72748e-05, 9.91821e-05
2370, 204, 6.46749e+00, 9.42575e+00, 4.68050e+01, 4.68050e+01, 7.20000e+01, 6.32353e-01, 3.60456e-01, 9.72748e-05, 9.91821e-05
2371, 204, 6.46749e+00, 9.41515e+00, 4.79514e+01, 4.79514e+01, 7.20000e+01, 6.42157e-01, 3.82445e-01, 9.72748e-05, 9.91821e-05
2372, 204, 6.46749e+00, 9.37000e+00, 4.97958e+01, 4.97958e+01, 7.20000e+01, 6.76471e-01, 3.62634e-01, 9.72748e-05, 9.91821e-05
2373, 205, 6.49919e+00, 9.35338e+00, 5.10514e+01, 5.10514e+01, 7.20000e+01, 6.97561e-01, 3.77182e-01, 9.72748e-05, 9.91821e-05
2374, 203, 6.43578e+00, 9.34737e+00, 5.31011e+01, 5.31011e+01, 7.20000e+01, 7.24138e-01, 4.20539e-01, 9.72748e-05, 9.91821e-05
2375, 205, 6.49919e+00, 9.36048e+00, 5.38654e+01, 5.38654e+01, 7.20000e+01, 7.65854e-01, 4.68208e-01, 9.72748e-05, 9.91821e-05
2376, 207, 6.56260e+00, 9.35327e+00, 5.55031e+01, 5.55031e+01, 7.20000e+01, 7.68116e-01, 4.39932e-01, 9.72748e-05, 9.91821e-05
2377, 207, 6.56260e+00, 9.34631e+00, 5.59944e+01, 5.59944e+01, 7.20000e+01, 7.82609e-01, 4.64730e-01, 9.72748e-05, 9.91821e-05
2378, 204, 6.46749e+00, 9.32413e+00, 5.67587e+01, 5.67587e+01, 7.20000e+01, 8.03922e-01, 4.66509e-01, 9.72748e-05, 9.91821e-05
2379, 204, 6.46749e+00, 9.29976e+00, 5.66495e+01, 5.66495e+01, 7.20000e+01, 8.13725e-01, 4.85365e-01, 9.72748e-05, 9.91821e-05
2380, 204, 6.46749e+00, 9.28263e+00, 5.64857e+01, 5.64857e+01, 7.20000e+01, 8.28431e-01, 4.98258e-01, 9.72748e-05, 9.91821e-05
2381, 205, 6.49919e+00, 9.27465e+00, 5.88331e+01, 5.88331e+01, 7.20000e+01, 8.48780e-01, 4.87417e-01, 9.72748e-05, 9.91821e-05
2382, 205, 6.49919e+00, 9.27252e+00, 6.00341e+01, 6.00341e+01, 7.20000e+01, 8.48780e-01, 4.86284e-01, 9.72748e-05, 9.91821e-05
2383, 207, 6.56260e+00, 9.25070e+00, 6.01432e+01, 6.01432e+01, 7.20000e+01, 8.64734e-01, 4.82834e-01, 9.72748e-05, 9.91821e-05
2384, 208, 6.59430e+00, 9.25911e+00, 6.02225e+01, 6.02225e+01, 7.20000e+01, 8.65385e-01, 5.04708e-01, 9.72748e-05, 9.91821e-05
2385, 209, 6.62600e+00, 9.26246e+00, 6.13442e+01, 6.13442e+01, 7.20000e+01, 8.61244e-01, 5.24994e-01, 9.72748e-05, 9.91821e-05
2386, 210, 6.65771e+00, 9.26196e+00, 6.15626e+01, 6.15626e+01, 7.20000e+01, 8.66667e-01, 5.36174e-01, 9.72748e-05, 9.91821e-05
2387, 212, 6.72111e+00, 9.24919e+00, 6.35810e+01, 6.35810e+01, 7.20000e+01, 8.77358e-01, 5.43093e-01, 9.72748e-05, 9.91821e-05
2388, 212, 6.72111e+00, 9.23509e+00, 6.25550e+01, 6.25550e+01, 7.20000e+01, 8.86792e-01, 5.37898e-01, 9.72748e-05, 9.91821e-05
2389, 213, 6.75282e+00, 9.24470e+00, 6.35376e+01, 6.35376e+01, 7.20000e+01, 8.82629e-01, 5.56333e-01, 9.72748e-05, 9.91821e-05
2390, 215, 6.81622e+00, 9.24274e+00, 6.53937e+01, 6.53937e+01, 7.20000e+01, 8.83721e-01, 5.72813e-01, 9.72748e-05, 9.91821e-05
