controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
756, 83, 3.13038e+00, 9.61782e+00, 1.02358e+01, 1.02358e+01, 2.40000e+01, 6.26506e-01, 1.90794e-01
757, 82, 3.09267e+00, 9.59819e+00, 1.03450e+01, 1.03450e+01, 2.40000e+01, 6.58537e-01, 1.75512e-01
758, 83, 3.13038e+00, 9.58085e+00, 1.07817e+01, 1.07817e+01, 2.40000e+01, 6.74699e-01, 1.83186e-01
759, 84, 3.16810e+00, 9.56273e+00, 1.06180e+01, 1.06180e+01, 2.40000e+01, 6.90476e-01, 2.12914e-01
760, 85, 3.20581e+00, 9.54373e+00, 1.04542e+01, 1.04542e+01, 2.40000e+01, 6.94118e-01, 2.06879e-01
761, 84, 3.16810e+00, 9.55090e+00, 1.04874e+01, 1.04874e+01, 2.40000e+01, 7.26190e-01, 2.03878e-01
762, 84, 3.16810e+00, 9.54734e+00, 1.10333e+01, 1.10333e+01, 2.40000e+01, 7.50000e-01, 2.10269e-01
763, 85, 3.20581e+00, 9.52773e+00, 1.13062e+01, 1.13062e+01, 2.40000e+01, 7.41176e-01, 2.00409e-01
764, 85, 3.20581e+00, 9.52633e+00, 1.08149e+01, 1.08149e+01, 2.40000e+01, 7.52941e-01, 2.20377e-01
765, 86, 3.24353e+00, 9.51160e+00, 1.08149e+01, 1.08149e+01, 2.40000e+01, 7.44186e-01, 1.95940e-01
766, 86, 3.24353e+00, 9.52134e+00, 1.08695e+01, 1.08695e+01, 2.40000e+01, 7.44186e-01, 2.17305e-01
767, 87, 3.28125e+00, 9.50347e+00, 1.03782e+01, 1.03782e+01, 2.40000e+01, 7.58621e-01, 2.33063e-01
768, 88, 3.31896e+00, 9.49724e+00, 1.01053e+01, 1.01053e+01, 2.40000e+01, 7.72727e-01, 2.35600e-01
769, 89, 3.35668e+00, 9.50619e+00, 1.04328e+01, 1.04328e+01, 2.40000e+01, 7.64045e-01, 2.36645e-01
770, 89, 3.35668e+00, 9.49644e+00, 1.05420e+01, 1.05420e+01, 2.40000e+01, 7.64045e-01, 2.34045e-01
771, 87, 3.28125e+00, 9.50683e+00, 1.07058e+01, 1.07058e+01, 2.40000e+01, 7.81609e-01, 2.27447e-01
772, 88, 3.31896e+00, 9.49257e+00, 1.08149e+01, 1.08149e+01, 2.40000e+01, 7.84091e-01, 2.35989e-01
773, 89, 3.35668e+00, 9.49391e+00, 1.08695e+01, 1.08695e+01, 2.40000e+01, 7.75281e-01, 2.26166e-01
774, 89, 3.35668e+00, 9.49058e+00, 1.15246e+01, 1.15246e+01, 2.40000e+01, 7.86517e-01, 2.27230e-01
775, 89, 3.35668e+00, 9.48247e+00, 1.17531e+01, 1.17531e+01, 2.40000e+01, 7.86517e-01, 2.38237e-01
776, 89, 3.35668e+00, 9.49112e+00, 1.15894e+01, 1.15894e+01, 2.40000e+01, 7.86517e-01, 2.42085e-01
777, 90, 3.39439e+00, 9.50476e+00, 1.22445e+01, 1.22445e+01, 2.40000e+01, 7.88889e-01, 2.45749e-01
778, 91, 3.43211e+00, 9.49794e+00, 1.20261e+01, 1.20261e+01, 2.40000e+01, 7.80220e-01, 2.41068e-01
779, 92, 3.46982e+00, 9.48442e+00, 1.16081e+01, 1.16081e+01, 2.40000e+01, 7.82609e-01, 2.37151e-01
780, 93, 3.50754e+00, 9.48646e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.74194e-01, 2.40188e-01
781, 92, 3.46982e+00, 9.49219e+00, 1.19801e+01, 1.19801e+01, 2.00000e+01, 7.71739e-01, 2.44723e-01
782, 93, 3.50754e+00, 9.50114e+00, 1.25260e+01, 1.25260e+01, 2.00000e+01, 7.84946e-01, 2.56400e-01
783, 94, 3.54525e+00, 9.47954e+00, 1.22530e+01, 1.22530e+01, 2.00000e+01, 7.76596e-01, 2.26163e-01
784, 94, 3.54525e+00, 9.46664e+00, 1.25260e+01, 1.25260e+01, 2.00000e+01, 7.87234e-01, 2.43932e-01
785, 95, 3.58297e+00, 9.46659e+00, 1.25260e+01, 1.25260e+01, 2.00000e+01, 8.00000e-01, 2.32790e-01
786, 94, 3.54525e+00, 9.46436e+00, 1.27443e+01, 1.27443e+01, 2.00000e+01, 7.97872e-01, 2.30448e-01
787, 95, 3.58297e+00, 9.30305e+00, 5.20477e+00, 5.20477e+00, 2.00000e+01, 3.78947e-01, 2.78020e-01
788, 96, 3.62068e+00, 9.40343e+00, 5.58690e+00, 5.58690e+00, 2.00000e+01, 2.08333e-01, 3.13337e-01
789, 97, 3.65840e+00, 9.47831e+00, 5.47772e+00, 5.47772e+00, 2.00000e+01, 1.54639e-01, 3.77048e-01
790, 98, 3.69612e+00, 9.55239e+00, 6.46034e+00, 6.46034e+00, 2.00000e+01, 1.63265e-01, 4.31057e-01
791, 98, 3.69612e+00, 9.67573e+00, 6.56952e+00, 6.56952e+00, 2.00000e+01, 1.63265e-01, 4.97267e-01
792, 98, 3.69612e+00, 9.78301e+00, 9.73573e+00, 9.73573e+00, 2.00000e+01, 1.73469e-01, 5.26473e-01
793, 97, 3.65840e+00, 9.87610e+00, 8.75311e+00, 8.75311e+00, 2.00000e+01, 1.64948e-01, 5.04813e-01
794, 98, 3.69612e+00, 9.90200e+00, 9.48151e+00, 9.48151e+00, 2.00000e+01, 1.73469e-01, 3.51183e-01
795, 99, 3.73383e+00, 9.88956e+00, 9.64528e+00, 9.64528e+00, 2.00000e+01, 1.71717e-01, 2.81640e-01
796, 96, 3.62068e+00, 9.90685e+00, 1.00020e+01, 1.00020e+01, 2.00000e+01, 1.87500e-01, 3.03629e-01
797, 90, 3.39439e+00, 9.89241e+00, 7.48749e+00, 7.48749e+00, 2.00000e+01, 2.11111e-01, 2.27420e-01
798, 88, 3.31896e+00, 9.88285e+00, 8.03339e+00, 8.03339e+00, 2.00000e+01, 2.04545e-01, 1.92276e-01
799, 86, 3.24353e+00, 9.85564e+00, 7.81503e+00, 7.81503e+00, 2.00000e+01, 2.44186e-01, 1.92562e-01
800, 87, 3.28125e+00, 9.84487e+00, 9.88945e+00, 9.88945e+00, 2.00000e+01, 2.87356e-01, 1.87612e-01
801, 87, 3.28125e+00, 9.82540e+00, 9.56191e+00, 9.56191e+00, 2.00000e+01, 2.75862e-01, 1.63776e-01
802, 87, 3.28125e+00, 9.80999e+00, 9.78027e+00, 9.78027e+00, 2.00000e+01, 3.21839e-01, 1.87383e-01
803, 87, 3.28125e+00, 9.79663e+00, 9.34355e+00, 9.34355e+00, 2.00000e+01, 3.33333e-01, 2.11719e-01
804, 86, 3.24353e+00, 9.76050e+00, 9.78027e+00, 9.78027e+00, 2.00000e+01, 3.48837e-01, 1.76306e-01
805, 84, 3.16810e+00, 9.73977e+00, 9.56191e+00, 9.56191e+00, 2.00000e+01, 3.92857e-01, 1.84757e-01
806, 84, 3.16810e+00, 9.74318e+00, 1.05445e+01, 1.05445e+01, 2.00000e+01, 4.04762e-01, 1.55411e-01
807, 83, 3.13038e+00, 9.73826e+00, 1.03262e+01, 1.03262e+01, 2.00000e+01, 4.81928e-01, 1.84548e-01
808, 82, 3.09267e+00, 9.73030e+00, 1.13634e+01, 1.13634e+01, 2.00000e+01, 4.87805e-01, 1.72971e-01
809, 82, 3.09267e+00, 9.72147e+00, 1.10904e+01, 1.10904e+01, 2.00000e+01, 5.12195e-01, 1.65294e-01
810, 83, 3.13038e+00, 9.71185e+00, 1.11450e+01, 1.11450e+01, 2.00000e+01, 5.42169e-01, 1.85300e-01
811, 83, 3.13038e+00, 9.71043e+00, 1.11450e+01, 1.11450e+01, 2.00000e+01, 5.42169e-01, 1.79634e-01
812, 83, 3.13038e+00, 9.68550e+00, 1.11996e+01, 1.11996e+01, 2.00000e+01, 5.54217e-01, 1.83169e-01
813, 82, 3.09267e+00, 9.66681e+00, 1.14726e+01, 1.14726e+01, 2.00000e+01, 5.85366e-01, 1.77340e-01
814, 83, 3.13038e+00, 9.65712e+00, 1.35470e+01, 1.35470e+01, 2.00000e+01, 5.90361e-01, 1.93069e-01
815, 84, 3.16810e+00, 9.64794e+00, 1.37107e+01, 1.37107e+01, 2.00000e+01, 6.42857e-01, 1.89898e-01
816, 84, 3.16810e+00, 9.64684e+00, 1.38745e+01, 1.38745e+01, 2.00000e+01, 6.30952e-01, 2.02228e-01
817, 85, 3.20581e+00, 9.62858e+00, 1.38745e+01, 1.38745e+01, 2.00000e+01, 6.70588e-01, 2.02655e-01
818, 85, 3.20581e+00, 9.62807e+00, 1.46388e+01, 1.46388e+01, 2.00000e+01, 6.82353e-01, 1.86528e-01
819, 86, 3.24353e+00, 9.60982e+00, 1.54030e+01, 1.54030e+01, 2.00000e+01, 6.86047e-01, 1.90863e-01
820, 87, 3.28125e+00, 9.62233e+00, 1.59489e+01, 1.59489e+01, 2.00000e+01, 6.89655e-01, 2.08613e-01
821, 86, 3.24353e+00, 9.64373e+00, 1.58943e+01, 1.58943e+01, 2.00000e+01, 6.97674e-01, 2.33648e-01
822, 87, 3.28125e+00, 9.63027e+00, 1.66586e+01, 1.66586e+01, 2.00000e+01, 7.24138e-01, 2.02825e-01
823, 88, 3.31896e+00, 9.61986e+00, 1.64469e+01, 1.64469e+01, 2.00000e+01, 7.27273e-01, 2.22682e-01
824, 89, 3.35668e+00, 9.60956e+00, 1.68291e+01, 1.68291e+01, 2.00000e+01, 7.30337e-01, 2.13335e-01
825, 90, 3.39439e+00, 9.60882e+00, 1.73750e+01, 1.73750e+01, 2.00000e+01, 7.22222e-01, 2.39417e-01
826, 90, 3.39439e+00, 9.60302e+00, 1.76479e+01, 1.76479e+01, 2.00000e+01, 7.11111e-01, 2.35246e-01
827, 89, 3.35668e+00, 9.60188e+00, 1.73750e+01, 1.73750e+01, 2.00000e+01, 7.30337e-01, 2.24599e-01
828, 91, 3.43211e+00, 9.59322e+00, 1.77025e+01, 1.77025e+01, 2.00000e+01, 7.58242e-01, 2.13116e-01
829, 91, 3.43211e+00, 9.58285e+00, 1.71020e+01, 1.71020e+01, 2.00000e+01, 7.69231e-01, 2.23608e-01
830, 91, 3.43211e+00, 9.58497e+00, 1.72112e+01, 1.72112e+01, 2.00000e+01, 7.80220e-01, 2.25245e-01
831, 92, 3.46982e+00, 9.58991e+00, 1.73204e+01, 1.73204e+01, 2.00000e+01, 7.82609e-01, 2.40024e-01
832, 93, 3.50754e+00, 9.58078e+00, 1.75933e+01, 1.75933e+01, 2.00000e+01, 7.84946e-01, 2.26135e-01
833, 93, 3.50754e+00, 9.56140e+00, 1.76958e+01, 1.76958e+01, 2.00000e+01, 7.95699e-01, 2.22583e-01
834, 93, 3.50754e+00, 9.56602e+00, 1.76412e+01, 1.76412e+01, 2.00000e+01, 7.95699e-01, 2.38816e-01
835, 95, 3.58297e+00, 9.52349e+00, 1.80233e+01, 1.80233e+01, 2.00000e+01, 8.00000e-01, 2.44364e-01
836, 95, 3.58297e+00, 9.53026e+00, 1.74229e+01, 1.74229e+01, 2.00000e+01, 7.89474e-01, 2.46480e-01
837, 96, 3.62068e+00, 9.52019e+00, 1.77145e+01, 1.77145e+01, 2.00000e+01, 7.91667e-01, 2.56975e-01
838, 97, 3.65840e+00, 9.51687e+00, 1.77691e+01, 1.77691e+01, 2.00000e+01, 8.14433e-01, 2.67356e-01
839, 97, 3.65840e+00, 9.52661e+00, 1.83696e+01, 1.83696e+01, 2.00000e+01, 8.04124e-01, 2.54126e-01
840, 98, 3.69612e+00, 9.52958e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.26531e-01, 2.47944e-01
841, 98, 3.69612e+00, 9.53282e+00, 1.84788e+01, 1.84788e+01, 2.20000e+01, 8.16327e-01, 2.40965e-01
842, 99, 3.73383e+00, 9.52035e+00, 1.89155e+01, 1.89155e+01, 2.20000e+01, 8.18182e-01, 2.46721e-01
843, 101, 3.80926e+00, 9.48905e+00, 1.88063e+01, 1.88063e+01, 2.20000e+01, 8.21782e-01, 2.54711e-01
844, 102, 3.84698e+00, 9.47484e+00, 1.94068e+01, 1.94068e+01, 2.20000e+01, 8.23529e-01, 2.56688e-01
845, 103, 3.88469e+00, 9.45451e+00, 1.94614e+01, 1.94614e+01, 2.20000e+01, 8.25243e-01, 2.59244e-01
846, 102, 3.84698e+00, 9.44500e+00, 1.98435e+01, 1.98435e+01, 2.20000e+01, 8.43137e-01, 2.51702e-01
847, 102, 3.84698e+00, 9.28422e+00, 9.68114e+00, 9.68114e+00, 2.20000e+01, 4.90196e-01, 2.89052e-01
848, 102, 3.84698e+00, 9.38665e+00, 9.68114e+00, 9.68114e+00, 2.20000e+01, 2.84314e-01, 3.32023e-01
849, 102, 3.84698e+00, 9.43133e+00, 9.08065e+00, 9.08065e+00, 2.20000e+01, 2.05882e-01, 3.83226e-01
850, 101, 3.80926e+00, 9.51568e+00, 8.10926e+00, 8.10926e+00, 2.20000e+01, 2.17822e-01, 4.25733e-01
851, 101, 3.80926e+00, 9.62452e+00, 6.85369e+00, 6.85369e+00, 2.20000e+01, 2.37624e-01, 4.78399e-01
852, 102, 3.84698e+00, 9.76383e+00, 8.87352e+00, 8.87352e+00, 2.20000e+01, 2.35294e-01, 5.35777e-01
853, 101, 3.80926e+00, 9.81010e+00, 7.56336e+00, 7.56336e+00, 2.20000e+01, 2.37624e-01, 4.88553e-01
854, 101, 3.80926e+00, 9.86384e+00, 9.01856e+00, 9.01856e+00, 2.20000e+01, 2.37624e-01, 4.11812e-01
855, 102, 3.84698e+00, 9.87863e+00, 9.50987e+00, 9.50987e+00, 2.20000e+01, 2.45098e-01, 2.94221e-01
856, 100, 3.77155e+00, 9.88834e+00, 9.45528e+00, 9.45528e+00, 2.20000e+01, 2.50000e-01, 2.69746e-01
857, 94, 3.54525e+00, 9.83122e+00, 8.74561e+00, 8.74561e+00, 2.20000e+01, 2.76596e-01, 1.90276e-01
858, 93, 3.50754e+00, 9.79569e+00, 8.09053e+00, 8.09053e+00, 2.20000e+01, 3.01075e-01, 1.78674e-01
859, 91, 3.43211e+00, 9.74637e+00, 8.96397e+00, 8.96397e+00, 2.20000e+01, 3.51648e-01, 1.95327e-01
860, 90, 3.39439e+00, 9.72876e+00, 9.34610e+00, 9.34610e+00, 2.20000e+01, 4.00000e-01, 2.15849e-01
861, 89, 3.35668e+00, 9.74535e+00, 9.56446e+00, 9.56446e+00, 2.20000e+01, 4.26966e-01, 1.88251e-01
862, 89, 3.35668e+00, 9.75357e+00, 9.67364e+00, 9.67364e+00, 2.20000e+01, 4.71910e-01, 1.86375e-01
863, 89, 3.35668e+00, 9.73524e+00, 9.66242e+00, 9.66242e+00, 2.20000e+01, 5.16854e-01, 1.87642e-01
864, 90, 3.39439e+00, 9.72131e+00, 1.03175e+01, 1.03175e+01, 2.20000e+01, 5.33333e-01, 1.76977e-01
865, 90, 3.39439e+00, 9.71865e+00, 1.08634e+01, 1.08634e+01, 2.20000e+01, 5.55556e-01, 1.88233e-01
866, 89, 3.35668e+00, 9.71577e+00, 1.07542e+01, 1.07542e+01, 2.20000e+01, 5.61798e-01, 1.74053e-01
867, 89, 3.35668e+00, 9.69953e+00, 1.11909e+01, 1.11909e+01, 2.20000e+01, 5.95506e-01, 1.88229e-01
868, 89, 3.35668e+00, 9.68321e+00, 1.09180e+01, 1.09180e+01, 2.20000e+01, 6.29213e-01, 1.82909e-01
869, 89, 3.35668e+00, 9.67899e+00, 1.15731e+01, 1.15731e+01, 2.20000e+01, 6.51685e-01, 1.78428e-01
870, 90, 3.39439e+00, 9.66216e+00, 1.15185e+01, 1.15185e+01, 2.20000e+01, 6.66667e-01, 2.16822e-01
871, 90, 3.39439e+00, 9.66482e+00, 1.17368e+01, 1.17368e+01, 2.20000e+01, 6.88889e-01, 2.02147e-01
872, 91, 3.43211e+00, 9.65243e+00, 1.27195e+01, 1.27195e+01, 2.20000e+01, 6.92308e-01, 2.14746e-01
873, 92, 3.46982e+00, 9.65056e+00, 1.31016e+01, 1.31016e+01, 2.20000e+01, 6.84783e-01, 2.13909e-01
874, 92, 3.46982e+00, 9.63686e+00, 1.27195e+01, 1.27195e+01, 2.20000e+01, 7.17391e-01, 2.31507e-01
875, 92, 3.46982e+00, 9.63654e+00, 1.27740e+01, 1.27740e+01, 2.20000e+01, 7.17391e-01, 2.15659e-01
876, 92, 3.46982e+00, 9.63801e+00, 1.37567e+01, 1.37567e+01, 2.20000e+01, 7.06522e-01, 2.00338e-01
877, 92, 3.46982e+00, 9.62916e+00, 1.42480e+01, 1.42480e+01, 2.20000e+01, 7.39130e-01, 2.34368e-01
878, 93, 3.50754e+00, 9.62238e+00, 1.40842e+01, 1.40842e+01, 2.20000e+01, 7.31183e-01, 2.30547e-01
879, 94, 3.54525e+00, 9.61157e+00, 1.38112e+01, 1.38112e+01, 2.20000e+01, 7.23404e-01, 2.33792e-01
880, 95, 3.58297e+00, 9.60479e+00, 1.39870e+01, 1.39870e+01, 2.20000e+01, 7.15789e-01, 2.44488e-01
881, 93, 3.50754e+00, 9.60615e+00, 1.40962e+01, 1.40962e+01, 2.20000e+01, 7.41935e-01, 2.35384e-01
882, 94, 3.54525e+00, 9.59022e+00, 1.42054e+01, 1.42054e+01, 2.20000e+01, 7.65957e-01, 2.45365e-01
883, 95, 3.58297e+00, 9.56859e+00, 1.42600e+01, 1.42600e+01, 2.20000e+01, 7.57895e-01, 2.24469e-01
884, 95, 3.58297e+00, 9.54763e+00, 1.45329e+01, 1.45329e+01, 2.20000e+01, 7.68421e-01, 2.24430e-01
885, 96, 3.62068e+00, 9.54019e+00, 1.48605e+01, 1.48605e+01, 2.20000e+01, 7.81250e-01, 2.31589e-01
886, 96, 3.62068e+00, 9.52258e+00, 1.46967e+01, 1.46967e+01, 2.20000e+01, 7.81250e-01, 2.39400e-01
887, 96, 3.62068e+00, 9.52870e+00, 1.50243e+01, 1.50243e+01, 2.20000e+01, 7.91667e-01, 2.49084e-01
888, 97, 3.65840e+00, 9.52302e+00, 1.58977e+01, 1.58977e+01, 2.20000e+01, 7.93814e-01, 2.56917e-01
889, 97, 3.65840e+00, 9.54698e+00, 1.52426e+01, 1.52426e+01, 2.20000e+01, 7.93814e-01, 2.60291e-01
890, 99, 3.73383e+00, 9.54512e+00, 1.48605e+01, 1.48605e+01, 2.20000e+01, 8.08081e-01, 2.60050e-01
891, 98, 3.69612e+00, 9.55318e+00, 1.48605e+01, 1.48605e+01, 2.20000e+01, 7.95918e-01, 2.61087e-01
892, 99, 3.73383e+00, 9.54234e+00, 1.47513e+01, 1.47513e+01, 2.20000e+01, 7.97980e-01, 2.60125e-01
893, 100, 3.77155e+00, 9.52701e+00, 1.46421e+01, 1.46421e+01, 2.20000e+01, 7.90000e-01, 2.47520e-01
894, 100, 3.77155e+00, 9.50959e+00, 1.45875e+01, 1.45875e+01, 2.20000e+01, 7.90000e-01, 2.63123e-01
895, 100, 3.77155e+00, 9.49950e+00, 1.38779e+01, 1.38779e+01, 2.20000e+01, 8.00000e-01, 2.52034e-01
896, 100, 3.77155e+00, 9.49082e+00, 1.48605e+01, 1.48605e+01, 2.20000e+01, 7.90000e-01, 2.47802e-01
897, 101, 3.80926e+00, 9.48310e+00, 1.49030e+01, 1.49030e+01, 2.20000e+01, 8.01980e-01, 2.73174e-01
898, 102, 3.84698e+00, 9.49495e+00, 1.53944e+01, 1.53944e+01, 2.20000e+01, 8.13725e-01, 2.77844e-01
899, 103, 3.88469e+00, 9.49060e+00, 1.59403e+01, 1.59403e+01, 2.20000e+01, 8.15534e-01, 2.63087e-01
900, 104, 3.92241e+00, 9.49734e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.07692e-01, 2.67428e-01
901, 104, 3.92241e+00, 9.50060e+00, 1.64316e+01, 1.64316e+01, 2.40000e+01, 7.98077e-01, 2.55651e-01
902, 104, 3.92241e+00, 9.48412e+00, 1.65407e+01, 1.65407e+01, 2.40000e+01, 8.17308e-01, 2.58104e-01
903, 105, 3.96012e+00, 9.43956e+00, 1.69775e+01, 1.69775e+01, 2.40000e+01, 8.28571e-01, 2.54089e-01
904, 106, 3.99784e+00, 9.41544e+00, 1.67045e+01, 1.67045e+01, 2.40000e+01, 8.20755e-01, 2.73277e-01
905, 107, 4.03556e+00, 9.40302e+00, 1.67045e+01, 1.67045e+01, 2.40000e+01, 8.22430e-01, 2.75299e-01
906, 107, 4.03556e+00, 9.39889e+00, 1.70866e+01, 1.70866e+01, 2.40000e+01, 8.13084e-01, 2.68984e-01
907, 108, 4.07327e+00, 9.15112e+00, 7.69718e+00, 7.69718e+00, 2.40000e+01, 4.53704e-01, 3.10994e-01
908, 109, 4.11099e+00, 9.24864e+00, 7.53341e+00, 7.53341e+00, 2.40000e+01, 2.38532e-01, 3.65238e-01
909, 110, 4.14870e+00, 9.34049e+00, 7.69718e+00, 7.69718e+00, 2.40000e+01, 1.90909e-01, 4.24935e-01
910, 107, 4.03556e+00, 9.49090e+00, 7.70331e+00, 7.70331e+00, 2.40000e+01, 1.49533e-01, 4.71315e-01
911, 106, 3.99784e+00, 9.62629e+00, 7.37577e+00, 7.37577e+00, 2.40000e+01, 1.32075e-01, 5.40751e-01
912, 107, 4.03556e+00, 9.76419e+00, 1.04328e+01, 1.04328e+01, 2.40000e+01, 1.40187e-01, 5.63175e-01
913, 107, 4.03556e+00, 9.82697e+00, 1.03782e+01, 1.03782e+01, 2.40000e+01, 1.40187e-01, 5.33837e-01
914, 108, 4.07327e+00, 9.83363e+00, 1.14154e+01, 1.14154e+01, 2.40000e+01, 1.57407e-01, 4.11863e-01
915, 109, 4.11099e+00, 9.84470e+00, 1.11971e+01, 1.11971e+01, 2.40000e+01, 1.55963e-01, 3.83803e-01
916, 107, 4.03556e+00, 9.85872e+00, 1.15792e+01, 1.15792e+01, 2.40000e+01, 1.49533e-01, 2.75687e-01
917, 102, 3.84698e+00, 9.82770e+00, 9.66855e+00, 9.66855e+00, 2.40000e+01, 1.76471e-01, 2.63223e-01
918, 101, 3.80926e+00, 9.80917e+00, 9.18233e+00, 9.18233e+00, 2.40000e+01, 1.88119e-01, 2.16811e-01
919, 100, 3.77155e+00, 9.79622e+00, 9.34610e+00, 9.34610e+00, 2.40000e+01, 2.00000e-01, 2.13150e-01
920, 100, 3.77155e+00, 9.80862e+00, 9.45528e+00, 9.45528e+00, 2.40000e+01, 2.30000e-01, 2.06236e-01
921, 99, 3.73383e+00, 9.77990e+00, 1.02741e+01, 1.02741e+01, 2.40000e+01, 2.92929e-01, 2.42325e-01
922, 100, 3.77155e+00, 9.77133e+00, 1.06563e+01, 1.06563e+01, 2.40000e+01, 3.00000e-01, 2.05044e-01
923, 99, 3.73383e+00, 9.74022e+00, 1.02741e+01, 1.02741e+01, 2.40000e+01, 3.33333e-01, 2.20628e-01
924, 97, 3.65840e+00, 9.74333e+00, 9.78282e+00, 9.78282e+00, 2.40000e+01, 3.60825e-01, 1.92696e-01
925, 95, 3.58297e+00, 9.72897e+00, 9.18233e+00, 9.18233e+00, 2.40000e+01, 3.78947e-01, 1.95376e-01
926, 91, 3.43211e+00, 9.73438e+00, 9.94659e+00, 9.94659e+00, 2.40000e+01, 4.06593e-01, 2.06009e-01
927, 89, 3.35668e+00, 9.71920e+00, 9.34610e+00, 9.34610e+00, 2.40000e+01, 4.26966e-01, 1.58864e-01
928, 89, 3.35668e+00, 9.70903e+00, 1.03287e+01, 1.03287e+01, 2.40000e+01, 4.71910e-01, 2.01956e-01
929, 89, 3.35668e+00, 9.70877e+00, 1.11476e+01, 1.11476e+01, 2.40000e+01, 4.83146e-01, 1.85672e-01
930, 90, 3.39439e+00, 9.66999e+00, 1.16389e+01, 1.16389e+01, 2.40000e+01, 5.11111e-01, 1.73560e-01
931, 90, 3.39439e+00, 9.67035e+00, 1.25669e+01, 1.25669e+01, 2.40000e+01, 5.11111e-01, 1.99408e-01
932, 88, 3.31896e+00, 9.67388e+00, 1.36041e+01, 1.36041e+01, 2.40000e+01, 5.90909e-01, 1.90729e-01
933, 88, 3.31896e+00, 9.65442e+00, 1.39429e+01, 1.39429e+01, 2.40000e+01, 5.79545e-01, 1.91987e-01
934, 86, 3.24353e+00, 9.64784e+00, 1.29057e+01, 1.29057e+01, 2.40000e+01, 6.04651e-01, 2.12695e-01
935, 87, 3.28125e+00, 9.64386e+00, 1.25235e+01, 1.25235e+01, 2.40000e+01, 5.97701e-01, 2.18185e-01
936, 85, 3.20581e+00, 9.64428e+00, 1.17593e+01, 1.17593e+01, 2.40000e+01, 6.00000e-01, 1.97095e-01
937, 86, 3.24353e+00, 9.63945e+00, 1.15409e+01, 1.15409e+01, 2.40000e+01, 6.16279e-01, 2.31048e-01
938, 86, 3.24353e+00, 9.63336e+00, 1.21414e+01, 1.21414e+01, 2.40000e+01, 6.16279e-01, 2.05685e-01
939, 86, 3.24353e+00, 9.63474e+00, 1.26873e+01, 1.26873e+01, 2.40000e+01, 6.16279e-01, 2.00217e-01
940, 86, 3.24353e+00, 9.62541e+00, 1.24689e+01, 1.24689e+01, 2.40000e+01, 6.62791e-01, 2.03902e-01
941, 88, 3.31896e+00, 9.59117e+00, 1.20322e+01, 1.20322e+01, 2.40000e+01, 6.70455e-01, 2.00363e-01
942, 89, 3.35668e+00, 9.58802e+00, 1.19776e+01, 1.19776e+01, 2.40000e+01, 6.62921e-01, 2.13505e-01
943, 90, 3.39439e+00, 9.58544e+00, 1.26327e+01, 1.26327e+01, 2.40000e+01, 6.66667e-01, 2.09951e-01
944, 91, 3.43211e+00, 9.57575e+00, 1.16501e+01, 1.16501e+01, 2.40000e+01, 6.70330e-01, 2.29703e-01
945, 91, 3.43211e+00, 9.57290e+00, 1.15843e+01, 1.15843e+01, 2.40000e+01, 6.81319e-01, 2.35388e-01
946, 91, 3.43211e+00, 9.57026e+00, 1.15297e+01, 1.15297e+01, 2.40000e+01, 6.70330e-01, 2.02801e-01
947, 92, 3.46982e+00, 9.54783e+00, 1.17481e+01, 1.17481e+01, 2.40000e+01, 6.73913e-01, 2.32694e-01
948, 93, 3.50754e+00, 9.55357e+00, 1.29490e+01, 1.29490e+01, 2.40000e+01, 6.88172e-01, 2.35506e-01
949, 94, 3.54525e+00, 9.54262e+00, 1.37679e+01, 1.37679e+01, 2.40000e+01, 6.91489e-01, 2.33241e-01
950, 94, 3.54525e+00, 9.53698e+00, 1.57331e+01, 1.57331e+01, 2.40000e+01, 6.91489e-01, 2.38252e-01
951, 94, 3.54525e+00, 9.55139e+00, 1.68795e+01, 1.68795e+01, 2.40000e+01, 6.91489e-01, 2.56404e-01
952, 95, 3.58297e+00, 9.54586e+00, 1.69341e+01, 1.69341e+01, 2.40000e+01, 6.94737e-01, 2.50734e-01
953, 96, 3.62068e+00, 9.54879e+00, 1.67157e+01, 1.67157e+01, 2.40000e+01, 6.97917e-01, 2.54094e-01
954, 97, 3.65840e+00, 9.54288e+00, 1.75892e+01, 1.75892e+01, 2.40000e+01, 7.01031e-01, 2.27179e-01
955, 98, 3.69612e+00, 9.52435e+00, 1.67703e+01, 1.67703e+01, 2.40000e+01, 6.93878e-01, 2.38358e-01
956, 96, 3.62068e+00, 9.54365e+00, 1.75346e+01, 1.75346e+01, 2.40000e+01, 7.18750e-01, 2.48954e-01
957, 96, 3.62068e+00, 9.52600e+00, 1.70433e+01, 1.70433e+01, 2.40000e+01, 7.29167e-01, 2.34412e-01
958, 97, 3.65840e+00, 9.51618e+00, 1.70433e+01, 1.70433e+01, 2.40000e+01, 7.31959e-01, 2.31140e-01
959, 97, 3.65840e+00, 9.52396e+00, 1.68249e+01, 1.68249e+01, 2.40000e+01, 7.42268e-01, 2.54534e-01
