controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1002, 1115, 4.20527e+01, 8.11063e+00, 1.42391e+02, 1.42391e+02, 0.00000e+00, 9.65022e-01, 2.87363e+00
1003, 1117, 4.21282e+01, 8.13555e+00, 1.43254e+02, 1.43254e+02, 0.00000e+00, 9.64190e-01, 2.87944e+00
1004, 1118, 4.21659e+01, 8.12968e+00, 1.43958e+02, 1.43958e+02, 0.00000e+00, 9.66011e-01, 2.91987e+00
1005, 1119, 4.22036e+01, 8.13248e+00, 1.44613e+02, 1.44613e+02, 0.00000e+00, 9.66041e-01, 2.92100e+00
1006, 1119, 4.22036e+01, 8.14334e+00, 1.43085e+02, 1.43085e+02, 0.00000e+00, 9.67828e-01, 2.90499e+00
1007, 1122, 4.23168e+01, 8.17047e+00, 1.45702e+02, 1.45702e+02, 0.00000e+00, 9.69697e-01, 2.93511e+00
1008, 1121, 4.22790e+01, 8.17664e+00, 1.47066e+02, 1.47066e+02, 0.00000e+00, 9.69670e-01, 2.91192e+00
1009, 1122, 4.23168e+01, 8.16504e+00, 1.49960e+02, 1.49960e+02, 0.00000e+00, 9.70588e-01, 2.90754e+00
1010, 1124, 4.23922e+01, 8.15224e+00, 1.52525e+02, 1.52525e+02, 0.00000e+00, 9.70641e-01, 2.90019e+00
1011, 1125, 4.24299e+01, 8.14368e+00, 1.54127e+02, 1.54127e+02, 0.00000e+00, 9.70667e-01, 2.90249e+00
1012, 1125, 4.24299e+01, 8.14948e+00, 1.53745e+02, 1.53745e+02, 0.00000e+00, 9.70667e-01, 2.91265e+00
1013, 1126, 4.24676e+01, 8.14567e+00, 1.54411e+02, 1.54411e+02, 0.00000e+00, 9.76909e-01, 2.91049e+00
1014, 1127, 4.25053e+01, 8.15065e+00, 1.54459e+02, 1.54459e+02, 0.00000e+00, 9.78705e-01, 2.91566e+00
1015, 1128, 4.25430e+01, 8.14969e+00, 1.56542e+02, 1.56542e+02, 0.00000e+00, 9.79610e-01, 2.91627e+00
1016, 1129, 4.25808e+01, 8.14895e+00, 1.55396e+02, 1.55396e+02, 0.00000e+00, 9.78742e-01, 2.91342e+00
1017, 1130, 4.26185e+01, 8.15242e+00, 1.54304e+02, 1.54304e+02, 0.00000e+00, 9.80531e-01, 2.91524e+00
1018, 1130, 4.26185e+01, 8.15085e+00, 1.53157e+02, 1.53157e+02, 0.00000e+00, 9.80531e-01, 2.91172e+00
1019, 1131, 4.26562e+01, 8.13104e+00, 1.55989e+02, 1.55989e+02, 0.00000e+00, 9.82317e-01, 2.92130e+00
1020, 1131, 4.26562e+01, 8.13613e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.82317e-01, 2.95293e+00
1021, 1133, 4.27316e+01, 8.11488e+00, 1.53532e+02, 1.53532e+02, 1.00000e+01, 9.86761e-01, 2.94133e+00
1022, 1134, 4.27693e+01, 8.09762e+00, 1.54351e+02, 1.54351e+02, 1.00000e+01, 9.84127e-01, 2.94651e+00
1023, 1136, 4.28448e+01, 8.09274e+00, 1.57190e+02, 1.57190e+02, 1.00000e+01, 9.85035e-01, 2.95139e+00
1024, 1139, 4.29579e+01, 8.06809e+00, 1.54564e+02, 1.54564e+02, 1.00000e+01, 9.83319e-01, 2.96746e+00
1025, 1139, 4.29579e+01, 8.07299e+00, 1.54564e+02, 1.54564e+02, 1.00000e+01, 9.83319e-01, 2.96290e+00
1026, 1140, 4.29956e+01, 8.06053e+00, 1.54237e+02, 1.54237e+02, 1.00000e+01, 9.85965e-01, 2.98411e+00
1027, 1141, 4.30333e+01, 7.98569e+00, 1.53197e+02, 1.53197e+02, 1.00000e+01, 9.71954e-01, 3.00648e+00
1028, 1143, 4.31088e+01, 8.01086e+00, 1.52640e+02, 1.52640e+02, 1.00000e+01, 9.65004e-01, 3.02603e+00
1029, 1142, 4.30711e+01, 8.02914e+00, 1.53895e+02, 1.53895e+02, 1.00000e+01, 9.58844e-01, 3.04230e+00
1030, 1140, 4.29956e+01, 8.11514e+00, 1.52913e+02, 1.52913e+02, 1.00000e+01, 9.59649e-01, 3.05345e+00
1031, 1141, 4.30333e+01, 8.13026e+00, 1.52822e+02, 1.52822e+02, 1.00000e+01, 9.57932e-01, 3.05376e+00
1032, 1142, 4.30711e+01, 8.18067e+00, 1.48073e+02, 1.48073e+02, 1.00000e+01, 9.56217e-01, 3.08502e+00
1033, 1142, 4.30711e+01, 8.16322e+00, 1.45904e+02, 1.45904e+02, 1.00000e+01, 9.57968e-01, 3.05955e+00
1034, 1142, 4.30711e+01, 8.18091e+00, 1.46232e+02, 1.46232e+02, 1.00000e+01, 9.56217e-01, 3.01735e+00
1035, 1144, 4.31465e+01, 8.17226e+00, 1.44212e+02, 1.44212e+02, 1.00000e+01, 9.56294e-01, 3.00668e+00
1036, 1147, 4.32596e+01, 8.16584e+00, 1.40898e+02, 1.40898e+02, 1.00000e+01, 9.55536e-01, 3.03126e+00
1037, 1148, 4.32974e+01, 8.15719e+00, 1.41772e+02, 1.41772e+02, 1.00000e+01, 9.56446e-01, 3.00962e+00
1038, 1147, 4.32596e+01, 8.17694e+00, 1.43537e+02, 1.43537e+02, 1.00000e+01, 9.57280e-01, 3.02757e+00
1039, 1145, 4.31842e+01, 8.18247e+00, 1.40354e+02, 1.40354e+02, 1.00000e+01, 9.62445e-01, 2.97249e+00
1040, 1148, 4.32974e+01, 8.15686e+00, 1.37352e+02, 1.37352e+02, 1.00000e+01, 9.63415e-01, 2.96646e+00
1041, 1148, 4.32974e+01, 8.16791e+00, 1.37843e+02, 1.37843e+02, 1.00000e+01, 9.62544e-01, 2.97405e+00
1042, 1149, 4.33351e+01, 8.16636e+00, 1.36587e+02, 1.36587e+02, 1.00000e+01, 9.63446e-01, 2.98129e+00
1043, 1149, 4.33351e+01, 8.16853e+00, 1.37133e+02, 1.37133e+02, 1.00000e+01, 9.63446e-01, 2.98999e+00
1044, 1150, 4.33728e+01, 8.17514e+00, 1.33803e+02, 1.33803e+02, 1.00000e+01, 9.66087e-01, 2.97270e+00
1045, 1150, 4.33728e+01, 8.16867e+00, 1.34861e+02, 1.34861e+02, 1.00000e+01, 9.68696e-01, 2.97046e+00
1046, 1152, 4.34482e+01, 8.16640e+00, 1.35025e+02, 1.35025e+02, 1.00000e+01, 9.70486e-01, 2.98414e+00
1047, 1153, 4.34859e+01, 8.16410e+00, 1.33714e+02, 1.33714e+02, 1.00000e+01, 9.70512e-01, 2.97624e+00
1048, 1155, 4.35614e+01, 8.15601e+00, 1.34323e+02, 1.34323e+02, 1.00000e+01, 9.73160e-01, 2.97843e+00
1049, 1157, 4.36368e+01, 8.16039e+00, 1.34705e+02, 1.34705e+02, 1.00000e+01, 9.73207e-01, 3.00378e+00
1050, 1158, 4.36745e+01, 8.13186e+00, 1.35360e+02, 1.35360e+02, 1.00000e+01, 9.72366e-01, 2.99037e+00
1051, 1161, 4.37877e+01, 8.12771e+00, 1.34576e+02, 1.34576e+02, 1.00000e+01, 9.72438e-01, 2.99872e+00
1052, 1161, 4.37877e+01, 8.12493e+00, 1.34139e+02, 1.34139e+02, 1.00000e+01, 9.71576e-01, 3.03411e+00
1053, 1164, 4.39008e+01, 8.11033e+00, 1.32501e+02, 1.32501e+02, 1.00000e+01, 9.72509e-01, 3.03120e+00
1054, 1163, 4.38631e+01, 8.11665e+00, 1.32481e+02, 1.32481e+02, 1.00000e+01, 9.70765e-01, 3.03835e+00
1055, 1164, 4.39008e+01, 8.11112e+00, 1.33355e+02, 1.33355e+02, 1.00000e+01, 9.71649e-01, 3.04657e+00
1056, 1164, 4.39008e+01, 8.11947e+00, 1.31062e+02, 1.31062e+02, 1.00000e+01, 9.73368e-01, 3.05766e+00
1057, 1167, 4.40140e+01, 8.12569e+00, 1.30625e+02, 1.30625e+02, 1.00000e+01, 9.75150e-01, 3.05719e+00
1058, 1168, 4.40517e+01, 8.13149e+00, 1.30079e+02, 1.30079e+02, 1.00000e+01, 9.75171e-01, 3.05667e+00
1059, 1169, 4.40894e+01, 8.12150e+00, 1.30495e+02, 1.30495e+02, 1.00000e+01, 9.77759e-01, 3.04239e+00
1060, 1170, 4.41271e+01, 8.12205e+00, 1.27820e+02, 1.27820e+02, 1.00000e+01, 9.77778e-01, 3.03141e+00
1061, 1171, 4.41648e+01, 8.10858e+00, 1.28420e+02, 1.28420e+02, 1.00000e+01, 9.78651e-01, 3.04384e+00
1062, 1172, 4.42025e+01, 8.11091e+00, 1.28257e+02, 1.28257e+02, 1.00000e+01, 9.78669e-01, 3.05662e+00
1063, 1175, 4.43157e+01, 8.10929e+00, 1.29130e+02, 1.29130e+02, 1.00000e+01, 9.78723e-01, 3.04600e+00
1064, 1178, 4.44288e+01, 8.07916e+00, 1.28311e+02, 1.28311e+02, 1.00000e+01, 9.79626e-01, 3.05731e+00
1065, 1179, 4.44665e+01, 8.07699e+00, 1.27602e+02, 1.27602e+02, 1.00000e+01, 9.77947e-01, 3.06908e+00
1066, 1178, 4.44288e+01, 8.08132e+00, 1.28584e+02, 1.28584e+02, 1.00000e+01, 9.78778e-01, 3.06266e+00
1067, 1177, 4.43911e+01, 8.09575e+00, 1.28308e+02, 1.28308e+02, 1.00000e+01, 9.82158e-01, 3.06067e+00
1068, 1179, 4.44665e+01, 8.08371e+00, 1.27871e+02, 1.27871e+02, 1.00000e+01, 9.84733e-01, 3.04860e+00
1069, 1181, 4.45420e+01, 8.08791e+00, 1.27762e+02, 1.27762e+02, 1.00000e+01, 9.85605e-01, 3.07960e+00
1070, 1181, 4.45420e+01, 8.10102e+00, 1.27653e+02, 1.27653e+02, 1.00000e+01, 9.85605e-01, 3.07089e+00
1071, 1184, 4.46551e+01, 8.10786e+00, 1.26233e+02, 1.26233e+02, 1.00000e+01, 9.86486e-01, 3.07601e+00
1072, 1186, 4.47305e+01, 8.09932e+00, 1.26423e+02, 1.26423e+02, 1.00000e+01, 9.84823e-01, 3.11454e+00
1073, 1187, 4.47683e+01, 8.10300e+00, 1.26805e+02, 1.26805e+02, 1.00000e+01, 9.83151e-01, 3.10316e+00
1074, 1189, 4.48437e+01, 8.09237e+00, 1.24350e+02, 1.24350e+02, 1.00000e+01, 9.83179e-01, 3.13654e+00
1075, 1192, 4.49568e+01, 8.06242e+00, 1.23258e+02, 1.23258e+02, 1.00000e+01, 9.81544e-01, 3.13064e+00
1076, 1194, 4.50323e+01, 8.03749e+00, 1.21682e+02, 1.21682e+02, 1.00000e+01, 9.79062e-01, 3.12020e+00
1077, 1195, 4.50700e+01, 8.04556e+00, 1.22174e+02, 1.22174e+02, 1.00000e+01, 9.80753e-01, 3.13168e+00
1078, 1197, 4.51454e+01, 8.04142e+00, 1.20918e+02, 1.20918e+02, 1.00000e+01, 9.79950e-01, 3.14276e+00
1079, 1198, 4.51831e+01, 8.05116e+00, 1.19007e+02, 1.19007e+02, 1.00000e+01, 9.79967e-01, 3.11722e+00
1080, 1198, 4.51831e+01, 8.05792e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.81636e-01, 3.12488e+00
1081, 1199, 4.52208e+01, 8.04991e+00, 1.18516e+02, 1.18516e+02, -4.20000e+01, 9.84153e-01, 3.14213e+00
1082, 1201, 4.52963e+01, 8.05012e+00, 1.18844e+02, 1.18844e+02, -4.20000e+01, 9.85012e-01, 3.14231e+00
1083, 1202, 4.53340e+01, 8.03848e+00, 1.18898e+02, 1.18898e+02, -4.20000e+01, 9.85025e-01, 3.13566e+00
1084, 1204, 4.54094e+01, 8.00880e+00, 1.18680e+02, 1.18680e+02, -4.20000e+01, 9.85050e-01, 3.12661e+00
1085, 1206, 4.54849e+01, 7.99214e+00, 1.17861e+02, 1.17861e+02, -4.20000e+01, 9.84245e-01, 3.14713e+00
1086, 1208, 4.55603e+01, 7.99151e+00, 1.16551e+02, 1.16551e+02, -4.20000e+01, 9.84272e-01, 3.15590e+00
1087, 1209, 4.55980e+01, 7.96279e+00, 1.14687e+02, 1.14687e+02, -4.20000e+01, 9.78495e-01, 3.16350e+00
1088, 1212, 4.57111e+01, 7.98273e+00, 1.13759e+02, 1.13759e+02, -4.20000e+01, 9.75248e-01, 3.18202e+00
1089, 1214, 4.57866e+01, 7.99305e+00, 1.11277e+02, 1.11277e+02, -4.20000e+01, 9.71993e-01, 3.20233e+00
1090, 1214, 4.57866e+01, 8.01590e+00, 1.12340e+02, 1.12340e+02, -4.20000e+01, 9.70346e-01, 3.20282e+00
1091, 1218, 4.59374e+01, 7.98572e+00, 1.12197e+02, 1.12197e+02, -4.20000e+01, 9.69622e-01, 3.23194e+00
1092, 1220, 4.60129e+01, 8.00711e+00, 1.15046e+02, 1.15046e+02, -4.20000e+01, 9.69672e-01, 3.23710e+00
1093, 1219, 4.59752e+01, 8.03631e+00, 1.14309e+02, 1.14309e+02, -4.20000e+01, 9.69647e-01, 3.24237e+00
1094, 1220, 4.60129e+01, 8.03780e+00, 1.12830e+02, 1.12830e+02, -4.20000e+01, 9.69672e-01, 3.22642e+00
1095, 1219, 4.59752e+01, 8.04876e+00, 1.13317e+02, 1.13317e+02, -4.20000e+01, 9.71288e-01, 3.19300e+00
1096, 1219, 4.59752e+01, 8.04666e+00, 1.13917e+02, 1.13917e+02, -4.20000e+01, 9.71288e-01, 3.18584e+00
1097, 1220, 4.60129e+01, 8.02589e+00, 1.11724e+02, 1.11724e+02, -4.20000e+01, 9.72951e-01, 3.17816e+00
1098, 1222, 4.60883e+01, 8.02923e+00, 1.09704e+02, 1.09704e+02, -4.20000e+01, 9.76268e-01, 3.18616e+00
1099, 1222, 4.60883e+01, 8.02013e+00, 1.09694e+02, 1.09694e+02, -4.20000e+01, 9.76268e-01, 3.16816e+00
1100, 1223, 4.61260e+01, 8.01376e+00, 1.09967e+02, 1.09967e+02, -4.20000e+01, 9.80376e-01, 3.16178e+00
1101, 1227, 4.62769e+01, 8.00111e+00, 1.08701e+02, 1.08701e+02, -4.20000e+01, 9.80440e-01, 3.18913e+00
1102, 1229, 4.63523e+01, 8.00769e+00, 1.05753e+02, 1.05753e+02, -4.20000e+01, 9.78031e-01, 3.19347e+00
1103, 1231, 4.64277e+01, 8.01809e+00, 1.05862e+02, 1.05862e+02, -4.20000e+01, 9.78067e-01, 3.21904e+00
1104, 1232, 4.64655e+01, 8.01953e+00, 1.05371e+02, 1.05371e+02, -4.20000e+01, 9.78896e-01, 3.20908e+00
1105, 1232, 4.64655e+01, 8.02886e+00, 1.05753e+02, 1.05753e+02, -4.20000e+01, 9.78896e-01, 3.22789e+00
1106, 1235, 4.65786e+01, 8.00603e+00, 1.07554e+02, 1.07554e+02, -4.20000e+01, 9.78947e-01, 3.23635e+00
1107, 1237, 4.66540e+01, 7.99985e+00, 1.07227e+02, 1.07227e+02, -4.20000e+01, 9.78173e-01, 3.23790e+00
1108, 1239, 4.67295e+01, 7.99553e+00, 1.07336e+02, 1.07336e+02, -4.20000e+01, 9.76594e-01, 3.24483e+00
1109, 1241, 4.68049e+01, 7.99684e+00, 1.06736e+02, 1.06736e+02, -4.20000e+01, 9.77438e-01, 3.24805e+00
1110, 1243, 4.68803e+01, 7.98125e+00, 1.08313e+02, 1.08313e+02, -4.20000e+01, 9.79887e-01, 3.24919e+00
1111, 1244, 4.69180e+01, 7.96680e+00, 1.07821e+02, 1.07821e+02, -4.20000e+01, 9.79904e-01, 3.24310e+00
1112, 1247, 4.70312e+01, 7.95222e+00, 1.08804e+02, 1.08804e+02, -4.20000e+01, 9.83160e-01, 3.24846e+00
1113, 1249, 4.71066e+01, 7.93322e+00, 1.07385e+02, 1.07385e+02, -4.20000e+01, 9.83987e-01, 3.25187e+00
1114, 1250, 4.71443e+01, 7.95651e+00, 1.07057e+02, 1.07057e+02, -4.20000e+01, 9.82400e-01, 3.28785e+00
1115, 1251, 4.71821e+01, 7.96803e+00, 1.07548e+02, 1.07548e+02, -4.20000e+01, 9.82414e-01, 3.28778e+00
1116, 1252, 4.72198e+01, 7.97097e+00, 1.07112e+02, 1.07112e+02, -4.20000e+01, 9.81629e-01, 3.26642e+00
1117, 1254, 4.72952e+01, 7.98262e+00, 1.06211e+02, 1.06211e+02, -4.20000e+01, 9.81659e-01, 3.29270e+00
1118, 1255, 4.73329e+01, 7.98702e+00, 1.06811e+02, 1.06811e+02, -4.20000e+01, 9.80080e-01, 3.30250e+00
1119, 1257, 4.74083e+01, 7.97503e+00, 1.05992e+02, 1.05992e+02, -4.20000e+01, 9.81702e-01, 3.29235e+00
1120, 1258, 4.74461e+01, 7.97763e+00, 1.06265e+02, 1.06265e+02, -4.20000e+01, 9.82512e-01, 3.28369e+00
1121, 1260, 4.75215e+01, 7.96762e+00, 1.05456e+02, 1.05456e+02, -4.20000e+01, 9.84127e-01, 3.28143e+00
1122, 1262, 4.75969e+01, 7.94482e+00, 1.04638e+02, 1.04638e+02, -4.20000e+01, 9.82567e-01, 3.30193e+00
1123, 1262, 4.75969e+01, 7.94982e+00, 1.05347e+02, 1.05347e+02, -4.20000e+01, 9.82567e-01, 3.28835e+00
1124, 1264, 4.76724e+01, 7.92082e+00, 1.07040e+02, 1.07040e+02, -4.20000e+01, 9.83386e-01, 3.28620e+00
1125, 1265, 4.77101e+01, 7.92646e+00, 1.07476e+02, 1.07476e+02, -4.20000e+01, 9.82609e-01, 3.30426e+00
1126, 1266, 4.77478e+01, 7.91806e+00, 1.06876e+02, 1.06876e+02, -4.20000e+01, 9.84992e-01, 3.30741e+00
1127, 1268, 4.78232e+01, 7.90996e+00, 1.08121e+02, 1.08121e+02, -4.20000e+01, 9.86593e-01, 3.29957e+00
1128, 1271, 4.79364e+01, 7.88310e+00, 1.06538e+02, 1.06538e+02, -4.20000e+01, 9.85051e-01, 3.30678e+00
1129, 1273, 4.80118e+01, 7.89139e+00, 1.06702e+02, 1.06702e+02, -4.20000e+01, 9.85860e-01, 3.32571e+00
1130, 1274, 4.80495e+01, 7.88336e+00, 1.06714e+02, 1.06714e+02, -4.20000e+01, 9.85871e-01, 3.31780e+00
1131, 1275, 4.80872e+01, 7.89752e+00, 1.06605e+02, 1.06605e+02, -4.20000e+01, 9.86667e-01, 3.34079e+00
1132, 1277, 4.81627e+01, 7.90920e+00, 1.06059e+02, 1.06059e+02, -4.20000e+01, 9.85904e-01, 3.35072e+00
1133, 1280, 4.82758e+01, 7.90089e+00, 1.05760e+02, 1.05760e+02, -4.20000e+01, 9.84375e-01, 3.33758e+00
1134, 1281, 4.83135e+01, 7.89230e+00, 1.06197e+02, 1.06197e+02, -4.20000e+01, 9.82045e-01, 3.34378e+00
1135, 1282, 4.83512e+01, 7.90169e+00, 1.05323e+02, 1.05323e+02, -4.20000e+01, 9.82059e-01, 3.36650e+00
1136, 1283, 4.83889e+01, 7.90059e+00, 1.05869e+02, 1.05869e+02, -4.20000e+01, 9.84412e-01, 3.35666e+00
1137, 1286, 4.85021e+01, 7.87080e+00, 1.05651e+02, 1.05651e+02, -4.20000e+01, 9.84448e-01, 3.36641e+00
1138, 1289, 4.86152e+01, 7.86663e+00, 1.06961e+02, 1.06961e+02, -4.20000e+01, 9.82157e-01, 3.38624e+00
1139, 1292, 4.87284e+01, 7.86713e+00, 1.05263e+02, 1.05263e+02, -4.20000e+01, 9.79876e-01, 3.38191e+00
1140, 1294, 4.88038e+01, 7.88169e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.79907e-01, 3.39952e+00
1141, 1296, 4.88792e+01, 7.89578e+00, 1.05328e+02, 1.05328e+02, -4.00000e+01, 9.79938e-01, 3.39598e+00
1142, 1296, 4.88792e+01, 7.90462e+00, 1.05115e+02, 1.05115e+02, -4.00000e+01, 9.80710e-01, 3.40793e+00
1143, 1297, 4.89170e+01, 7.89967e+00, 1.04963e+02, 1.04963e+02, -4.00000e+01, 9.79954e-01, 3.42051e+00
1144, 1297, 4.89170e+01, 7.90797e+00, 1.04799e+02, 1.04799e+02, -4.00000e+01, 9.79954e-01, 3.41188e+00
1145, 1297, 4.89170e+01, 7.91252e+00, 1.04854e+02, 1.04854e+02, -4.00000e+01, 9.80725e-01, 3.40003e+00
1146, 1297, 4.89170e+01, 7.89946e+00, 1.04504e+02, 1.04504e+02, -4.00000e+01, 9.82267e-01, 3.37630e+00
1147, 1299, 4.89924e+01, 7.85432e+00, 1.06419e+02, 1.06419e+02, -4.00000e+01, 9.75366e-01, 3.37524e+00
1148, 1301, 4.90678e+01, 7.87735e+00, 1.05491e+02, 1.05491e+02, -4.00000e+01, 9.71560e-01, 3.39359e+00
1149, 1302, 4.91055e+01, 7.90525e+00, 1.04661e+02, 1.04661e+02, -4.00000e+01, 9.71582e-01, 3.42344e+00
1150, 1304, 4.91810e+01, 7.95326e+00, 1.07390e+02, 1.07390e+02, -4.00000e+01, 9.72393e-01, 3.43897e+00
1151, 1306, 4.92564e+01, 7.96303e+00, 1.06244e+02, 1.06244e+02, -4.00000e+01, 9.71669e-01, 3.45516e+00
1152, 1309, 4.93695e+01, 7.97719e+00, 1.05546e+02, 1.05546e+02, -4.00000e+01, 9.71734e-01, 3.49581e+00
1153, 1311, 4.94450e+01, 8.00411e+00, 1.07020e+02, 1.07020e+02, -4.00000e+01, 9.69489e-01, 3.46479e+00
1154, 1309, 4.93695e+01, 8.01455e+00, 1.07894e+02, 1.07894e+02, -4.00000e+01, 9.70206e-01, 3.44979e+00
1155, 1308, 4.93318e+01, 8.00862e+00, 1.07718e+02, 1.07718e+02, -4.00000e+01, 9.73242e-01, 3.39559e+00
1156, 1311, 4.94450e+01, 7.99102e+00, 1.09410e+02, 1.09410e+02, -4.00000e+01, 9.76354e-01, 3.41331e+00
1157, 1311, 4.94450e+01, 7.98823e+00, 1.07390e+02, 1.07390e+02, -4.00000e+01, 9.77117e-01, 3.39734e+00
1158, 1311, 4.94450e+01, 7.99411e+00, 1.07063e+02, 1.07063e+02, -4.00000e+01, 9.78642e-01, 3.40602e+00
1159, 1312, 4.94827e+01, 7.99266e+00, 1.07882e+02, 1.07882e+02, -4.00000e+01, 9.80183e-01, 3.40163e+00
1160, 1314, 4.95581e+01, 7.99315e+00, 1.08045e+02, 1.08045e+02, -4.00000e+01, 9.81735e-01, 3.39613e+00
1161, 1317, 4.96713e+01, 7.97101e+00, 1.09956e+02, 1.09956e+02, -4.00000e+01, 9.82536e-01, 3.39583e+00
1162, 1320, 4.97844e+01, 7.96184e+00, 1.12085e+02, 1.12085e+02, -4.00000e+01, 9.81061e-01, 3.40745e+00
1163, 1320, 4.97844e+01, 7.96727e+00, 1.11812e+02, 1.11812e+02, -4.00000e+01, 9.81818e-01, 3.42263e+00
1164, 1322, 4.98598e+01, 7.97234e+00, 1.11377e+02, 1.11377e+02, -4.00000e+01, 9.83359e-01, 3.44591e+00
1165, 1325, 4.99730e+01, 7.94514e+00, 1.12850e+02, 1.12850e+02, -4.00000e+01, 9.82642e-01, 3.44819e+00
1166, 1327, 5.00484e+01, 7.94765e+00, 1.12468e+02, 1.12468e+02, -4.00000e+01, 9.83421e-01, 3.44835e+00
1167, 1329, 5.01239e+01, 7.95550e+00, 1.11595e+02, 1.11595e+02, -4.00000e+01, 9.82694e-01, 3.46087e+00
1168, 1331, 5.01993e+01, 7.95108e+00, 1.11158e+02, 1.11158e+02, -4.00000e+01, 9.83471e-01, 3.45168e+00
1169, 1331, 5.01993e+01, 7.95701e+00, 1.11049e+02, 1.11049e+02, -4.00000e+01, 9.82720e-01, 3.46176e+00
1170, 1331, 5.01993e+01, 7.95740e+00, 1.09957e+02, 1.09957e+02, -4.00000e+01, 9.85725e-01, 3.45040e+00
1171, 1333, 5.02747e+01, 7.96359e+00, 1.09357e+02, 1.09357e+02, -4.00000e+01, 9.85746e-01, 3.47798e+00
1172, 1336, 5.03879e+01, 7.94851e+00, 1.08538e+02, 1.08538e+02, -4.00000e+01, 9.86527e-01, 3.48805e+00
1173, 1339, 5.05010e+01, 7.95723e+00, 1.09029e+02, 1.09029e+02, -4.00000e+01, 9.85063e-01, 3.48006e+00
1174, 1341, 5.05764e+01, 7.96077e+00, 1.10558e+02, 1.10558e+02, -4.00000e+01, 9.85086e-01, 3.48858e+00
1175, 1341, 5.05764e+01, 7.96148e+00, 1.11431e+02, 1.11431e+02, -4.00000e+01, 9.84340e-01, 3.50016e+00
1176, 1344, 5.06896e+01, 7.94443e+00, 1.10612e+02, 1.10612e+02, -4.00000e+01, 9.84375e-01, 3.50625e+00
1177, 1345, 5.07273e+01, 7.94633e+00, 1.10667e+02, 1.10667e+02, -4.00000e+01, 9.85130e-01, 3.50932e+00
1178, 1346, 5.07650e+01, 7.95532e+00, 1.10939e+02, 1.10939e+02, -4.00000e+01, 9.84398e-01, 3.55139e+00
1179, 1347, 5.08027e+01, 7.96046e+00, 1.12413e+02, 1.12413e+02, -4.00000e+01, 9.85152e-01, 3.53093e+00
1180, 1348, 5.08405e+01, 7.96095e+00, 1.12795e+02, 1.12795e+02, -4.00000e+01, 9.86647e-01, 3.51282e+00
1181, 1349, 5.08782e+01, 7.94027e+00, 1.12849e+02, 1.12849e+02, -4.00000e+01, 9.86657e-01, 3.50907e+00
1182, 1349, 5.08782e+01, 7.92031e+00, 1.12892e+02, 1.12892e+02, -4.00000e+01, 9.87398e-01, 3.51273e+00
1183, 1352, 5.09913e+01, 7.87657e+00, 1.14311e+02, 1.14311e+02, -4.00000e+01, 9.89645e-01, 3.50832e+00
1184, 1352, 5.09913e+01, 7.88275e+00, 1.14366e+02, 1.14366e+02, -4.00000e+01, 9.88905e-01, 3.51547e+00
1185, 1354, 5.10667e+01, 7.89613e+00, 1.15894e+02, 1.15894e+02, -4.00000e+01, 9.89660e-01, 3.52391e+00
1186, 1354, 5.10667e+01, 7.90207e+00, 1.17041e+02, 1.17041e+02, -4.00000e+01, 9.89660e-01, 3.52571e+00
1187, 1355, 5.11045e+01, 7.90911e+00, 1.17423e+02, 1.17423e+02, -4.00000e+01, 9.90406e-01, 3.54217e+00
1188, 1355, 5.11045e+01, 7.92539e+00, 1.17914e+02, 1.17914e+02, -4.00000e+01, 9.89668e-01, 3.56934e+00
1189, 1356, 5.11422e+01, 7.92062e+00, 1.16877e+02, 1.16877e+02, -4.00000e+01, 9.91150e-01, 3.56290e+00
1190, 1358, 5.12176e+01, 7.90997e+00, 1.13438e+02, 1.13438e+02, -4.00000e+01, 9.91163e-01, 3.55305e+00
1191, 1357, 5.11799e+01, 7.91539e+00, 1.13383e+02, 1.13383e+02, -4.00000e+01, 9.90420e-01, 3.55479e+00
1192, 1356, 5.11422e+01, 7.91819e+00, 1.12128e+02, 1.12128e+02, -4.00000e+01, 9.91150e-01, 3.54493e+00
1193, 1359, 5.12553e+01, 7.89323e+00, 1.13012e+02, 1.13012e+02, -4.00000e+01, 9.91906e-01, 3.55269e+00
1194, 1360, 5.12930e+01, 7.90242e+00, 1.11921e+02, 1.11921e+02, -4.00000e+01, 9.92647e-01, 3.56440e+00
1195, 1362, 5.13685e+01, 7.90287e+00, 1.11156e+02, 1.11156e+02, -4.00000e+01, 9.91924e-01, 3.57062e+00
1196, 1362, 5.13685e+01, 7.91353e+00, 1.11156e+02, 1.11156e+02, -4.00000e+01, 9.90455e-01, 3.57804e+00
1197, 1363, 5.14062e+01, 7.91874e+00, 1.10883e+02, 1.10883e+02, -4.00000e+01, 9.90462e-01, 3.57548e+00
1198, 1364, 5.14439e+01, 7.90855e+00, 1.10392e+02, 1.10392e+02, -4.00000e+01, 9.90469e-01, 3.58581e+00
1199, 1366, 5.15193e+01, 7.91008e+00, 1.09628e+02, 1.09628e+02, -4.00000e+01, 9.89751e-01, 3.58837e+00
1200, 1369, 5.16325e+01, 7.90546e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.89043e-01, 3.58899e+00
