controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1249, 173, 1.87618e+01, 8.76393e+00, 5.30396e+01, 5.30396e+01, 1.50000e+01, 8.09249e-01, 4.01145e-01
1250, 176, 1.90871e+01, 8.68346e+00, 5.19591e+01, 5.19591e+01, 1.50000e+01, 8.18182e-01, 4.10239e-01
1251, 178, 1.93040e+01, 8.63145e+00, 5.28487e+01, 5.28487e+01, 1.50000e+01, 8.03371e-01, 3.93195e-01
1252, 178, 1.93040e+01, 8.62577e+00, 5.35037e+01, 5.35037e+01, 1.50000e+01, 8.20225e-01, 4.43156e-01
1253, 179, 1.94125e+01, 8.69120e+00, 5.67791e+01, 5.67791e+01, 1.50000e+01, 8.32402e-01, 4.19405e-01
1254, 179, 1.94125e+01, 8.72951e+00, 5.63970e+01, 5.63970e+01, 1.50000e+01, 8.37989e-01, 4.28086e-01
1255, 181, 1.96294e+01, 8.70562e+00, 5.88535e+01, 5.88535e+01, 1.50000e+01, 8.56354e-01, 4.40494e-01
1256, 183, 1.98463e+01, 8.69705e+00, 5.88535e+01, 5.88535e+01, 1.50000e+01, 8.63388e-01, 4.62004e-01
1257, 183, 1.98463e+01, 8.70723e+00, 5.78543e+01, 5.78543e+01, 1.50000e+01, 8.79781e-01, 4.42766e-01
1258, 186, 2.01716e+01, 8.66290e+00, 5.72043e+01, 5.72043e+01, 1.50000e+01, 8.76344e-01, 4.41942e-01
1259, 188, 2.03885e+01, 8.64994e+00, 5.67130e+01, 5.67130e+01, 1.50000e+01, 8.67021e-01, 4.62537e-01
1260, 187, 2.02801e+01, 8.67373e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.82353e-01, 4.47621e-01
1261, 188, 2.03885e+01, 8.66924e+00, 5.98112e+01, 5.98112e+01, 1.30000e+01, 8.82979e-01, 4.66307e-01
1262, 190, 2.06054e+01, 8.63444e+00, 6.06846e+01, 6.06846e+01, 1.30000e+01, 8.78947e-01, 4.83055e-01
1263, 192, 2.08223e+01, 8.63291e+00, 6.28548e+01, 6.28548e+01, 1.30000e+01, 8.75000e-01, 4.74088e-01
1264, 193, 2.09308e+01, 8.65570e+00, 6.33956e+01, 6.33956e+01, 1.30000e+01, 8.70466e-01, 4.97179e-01
1265, 192, 2.08223e+01, 8.67810e+00, 6.27952e+01, 6.27952e+01, 1.30000e+01, 8.85417e-01, 4.86194e-01
1266, 193, 2.09308e+01, 8.67937e+00, 6.71522e+01, 6.71522e+01, 1.30000e+01, 9.06736e-01, 4.93139e-01
1267, 194, 2.10392e+01, 7.79409e+00, 4.43775e+01, 4.43775e+01, 1.30000e+01, 7.83505e-01, 5.01995e-01
1268, 193, 2.09308e+01, 7.98271e+00, 4.49234e+01, 4.49234e+01, 1.30000e+01, 6.68394e-01, 5.37207e-01
1269, 193, 2.09308e+01, 8.22221e+00, 4.68090e+01, 4.68090e+01, 1.30000e+01, 5.85492e-01, 5.69910e-01
1270, 189, 2.04970e+01, 8.31316e+00, 3.46298e+01, 3.46298e+01, 1.30000e+01, 5.29101e-01, 6.01641e-01
1271, 187, 2.02801e+01, 8.43983e+00, 3.17377e+01, 3.17377e+01, 1.30000e+01, 4.81283e-01, 6.26746e-01
1272, 188, 2.03885e+01, 8.83496e+00, 3.22507e+01, 3.22507e+01, 1.30000e+01, 4.36170e-01, 7.05092e-01
1273, 183, 1.98463e+01, 8.80619e+00, 2.55172e+01, 2.55172e+01, 1.30000e+01, 4.15301e-01, 7.34589e-01
1274, 185, 2.00632e+01, 9.02290e+00, 2.58582e+01, 2.58582e+01, 1.30000e+01, 3.89189e-01, 6.76433e-01
1275, 182, 1.97378e+01, 9.02773e+00, 2.53154e+01, 2.53154e+01, 1.30000e+01, 3.68132e-01, 5.90399e-01
1276, 181, 1.96294e+01, 9.08344e+00, 2.25548e+01, 2.25548e+01, 1.30000e+01, 3.48066e-01, 5.64146e-01
1277, 170, 1.84364e+01, 9.09702e+00, 1.90977e+01, 1.90977e+01, 1.30000e+01, 3.47059e-01, 4.93900e-01
1278, 172, 1.86533e+01, 9.08157e+00, 1.87476e+01, 1.87476e+01, 1.30000e+01, 3.43023e-01, 5.12372e-01
1279, 169, 1.83280e+01, 9.03364e+00, 1.97689e+01, 1.97689e+01, 1.30000e+01, 3.55030e-01, 4.64051e-01
1280, 170, 1.84364e+01, 9.06758e+00, 1.77567e+01, 1.77567e+01, 1.30000e+01, 3.35294e-01, 4.25922e-01
1281, 166, 1.80026e+01, 9.10551e+00, 1.84736e+01, 1.84736e+01, 1.30000e+01, 3.79518e-01, 4.36256e-01
1282, 164, 1.77857e+01, 9.13184e+00, 2.00368e+01, 2.00368e+01, 1.30000e+01, 3.84146e-01, 3.96906e-01
1283, 164, 1.77857e+01, 9.02419e+00, 2.04617e+01, 2.04617e+01, 1.30000e+01, 4.32927e-01, 4.15254e-01
1284, 165, 1.78942e+01, 9.00362e+00, 2.23860e+01, 2.23860e+01, 1.30000e+01, 4.42424e-01, 3.98562e-01
1285, 166, 1.80026e+01, 8.96669e+00, 2.51935e+01, 2.51935e+01, 1.30000e+01, 4.57831e-01, 3.81785e-01
1286, 170, 1.84364e+01, 8.95051e+00, 2.53705e+01, 2.53705e+01, 1.30000e+01, 4.94118e-01, 3.89951e-01
1287, 171, 1.85449e+01, 9.01814e+00, 2.80482e+01, 2.80482e+01, 1.30000e+01, 4.79532e-01, 4.17341e-01
1288, 173, 1.87618e+01, 8.97775e+00, 3.06787e+01, 3.06787e+01, 1.30000e+01, 5.08671e-01, 3.90545e-01
1289, 173, 1.87618e+01, 8.95337e+00, 2.95205e+01, 2.95205e+01, 1.30000e+01, 4.97110e-01, 4.33047e-01
1290, 171, 1.85449e+01, 8.89198e+00, 3.48654e+01, 3.48654e+01, 1.30000e+01, 5.20468e-01, 4.11427e-01
1291, 172, 1.86533e+01, 8.91185e+00, 3.78419e+01, 3.78419e+01, 1.30000e+01, 5.52326e-01, 4.55790e-01
1292, 171, 1.85449e+01, 8.94601e+00, 4.34647e+01, 4.34647e+01, 1.30000e+01, 5.43860e-01, 4.59885e-01
1293, 169, 1.83280e+01, 8.99023e+00, 4.30018e+01, 4.30018e+01, 1.30000e+01, 5.56213e-01, 4.40511e-01
1294, 167, 1.81111e+01, 8.96626e+00, 4.82424e+01, 4.82424e+01, 1.30000e+01, 5.74850e-01, 4.40278e-01
1295, 168, 1.82195e+01, 9.02440e+00, 5.30282e+01, 5.30282e+01, 1.30000e+01, 5.89286e-01, 3.97365e-01
1296, 168, 1.82195e+01, 9.00383e+00, 5.71224e+01, 5.71224e+01, 1.30000e+01, 5.95238e-01, 4.02906e-01
1297, 169, 1.83280e+01, 9.00649e+00, 6.03432e+01, 6.03432e+01, 1.30000e+01, 6.09467e-01, 4.09041e-01
1298, 171, 1.85449e+01, 8.90908e+00, 5.98024e+01, 5.98024e+01, 1.30000e+01, 6.14035e-01, 4.41921e-01
1299, 171, 1.85449e+01, 8.92726e+00, 6.37574e+01, 6.37574e+01, 1.30000e+01, 6.37427e-01, 4.04500e-01
1300, 170, 1.84364e+01, 8.92185e+00, 6.68134e+01, 6.68134e+01, 1.30000e+01, 6.58824e-01, 3.90995e-01
1301, 171, 1.85449e+01, 8.97440e+00, 6.80144e+01, 6.80144e+01, 1.30000e+01, 6.60819e-01, 4.42581e-01
1302, 168, 1.82195e+01, 8.89242e+00, 6.79080e+01, 6.79080e+01, 1.30000e+01, 6.96429e-01, 4.32023e-01
1303, 169, 1.83280e+01, 8.94499e+00, 7.13522e+01, 7.13522e+01, 1.30000e+01, 6.92308e-01, 4.11752e-01
1304, 167, 1.81111e+01, 8.98175e+00, 7.33190e+01, 7.33190e+01, 1.30000e+01, 7.12575e-01, 4.45941e-01
1305, 167, 1.81111e+01, 9.06164e+00, 7.63349e+01, 7.63349e+01, 1.30000e+01, 7.12575e-01, 4.30433e-01
1306, 168, 1.82195e+01, 9.02734e+00, 7.90098e+01, 7.90098e+01, 1.30000e+01, 7.26190e-01, 4.32544e-01
1307, 170, 1.84364e+01, 9.02359e+00, 8.46359e+01, 8.46359e+01, 1.30000e+01, 7.29412e-01, 4.48496e-01
1308, 171, 1.85449e+01, 8.99129e+00, 8.63856e+01, 8.63856e+01, 1.30000e+01, 7.25146e-01, 4.19937e-01
1309, 172, 1.86533e+01, 9.02736e+00, 9.23493e+01, 9.23493e+01, 1.30000e+01, 7.38372e-01, 4.23370e-01
1310, 176, 1.90871e+01, 8.99642e+00, 9.53334e+01, 9.53334e+01, 1.30000e+01, 7.32955e-01, 4.30145e-01
1311, 176, 1.90871e+01, 9.01594e+00, 1.01122e+02, 1.01122e+02, 1.30000e+01, 7.27273e-01, 4.46539e-01
1312, 177, 1.91956e+01, 8.97885e+00, 1.00794e+02, 1.00794e+02, 1.30000e+01, 7.40113e-01, 4.27832e-01
1313, 176, 1.90871e+01, 8.99821e+00, 1.04238e+02, 1.04238e+02, 1.30000e+01, 7.55682e-01, 4.50030e-01
1314, 176, 1.90871e+01, 8.96231e+00, 1.03532e+02, 1.03532e+02, 1.30000e+01, 7.67045e-01, 4.49066e-01
1315, 177, 1.91956e+01, 8.93162e+00, 1.04588e+02, 1.04588e+02, 1.30000e+01, 7.90960e-01, 4.54803e-01
1316, 176, 1.90871e+01, 8.96973e+00, 1.11685e+02, 1.11685e+02, 1.30000e+01, 8.01136e-01, 4.33487e-01
1317, 175, 1.89787e+01, 8.98248e+00, 1.13317e+02, 1.13317e+02, 1.30000e+01, 8.11429e-01, 4.51207e-01
1318, 174, 1.88702e+01, 8.94840e+00, 1.13756e+02, 1.13756e+02, 1.30000e+01, 8.33333e-01, 4.22915e-01
1319, 175, 1.89787e+01, 8.91826e+00, 1.18833e+02, 1.18833e+02, 1.30000e+01, 8.34286e-01, 4.15470e-01
1320, 175, 1.89787e+01, 8.92278e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.28571e-01, 4.20765e-01
1321, 177, 1.91956e+01, 8.87906e+00, 1.19642e+02, 1.19642e+02, 1.50000e+01, 8.41808e-01, 4.51732e-01
1322, 177, 1.91956e+01, 8.85442e+00, 1.19642e+02, 1.19642e+02, 1.50000e+01, 8.36158e-01, 4.20349e-01
1323, 178, 1.93040e+01, 8.79441e+00, 1.18605e+02, 1.18605e+02, 1.50000e+01, 8.53933e-01, 4.50576e-01
1324, 180, 1.95209e+01, 8.77445e+00, 1.22099e+02, 1.22099e+02, 1.50000e+01, 8.50000e-01, 4.38842e-01
1325, 178, 1.93040e+01, 8.78398e+00, 1.22863e+02, 1.22863e+02, 1.50000e+01, 8.76404e-01, 4.50923e-01
1326, 178, 1.93040e+01, 8.77740e+00, 1.25702e+02, 1.25702e+02, 1.50000e+01, 8.87640e-01, 4.37277e-01
1327, 178, 1.93040e+01, 8.00426e+00, 9.30167e+01, 9.30167e+01, 1.50000e+01, 7.75281e-01, 4.46788e-01
1328, 178, 1.93040e+01, 8.12785e+00, 9.45452e+01, 9.45452e+01, 1.50000e+01, 6.62921e-01, 4.94653e-01
1329, 179, 1.94125e+01, 8.25060e+00, 9.79247e+01, 9.79247e+01, 1.50000e+01, 5.47486e-01, 5.25962e-01
1330, 174, 1.88702e+01, 8.28699e+00, 7.79347e+01, 7.79347e+01, 1.50000e+01, 4.71264e-01, 5.65934e-01
1331, 174, 1.88702e+01, 8.45139e+00, 6.81570e+01, 6.81570e+01, 1.50000e+01, 4.13793e-01, 6.22207e-01
1332, 173, 1.87618e+01, 8.75862e+00, 6.42232e+01, 6.42232e+01, 1.50000e+01, 3.23699e-01, 6.81317e-01
1333, 169, 1.83280e+01, 8.73831e+00, 4.74028e+01, 4.74028e+01, 1.50000e+01, 2.84024e-01, 6.72240e-01
1334, 167, 1.81111e+01, 9.06311e+00, 4.52158e+01, 4.52158e+01, 1.50000e+01, 2.39521e-01, 6.34436e-01
1335, 168, 1.82195e+01, 8.96316e+00, 3.19438e+01, 3.19438e+01, 1.50000e+01, 2.08333e-01, 5.81871e-01
1336, 168, 1.82195e+01, 9.02272e+00, 2.69771e+01, 2.69771e+01, 1.50000e+01, 1.90476e-01, 5.50213e-01
1337, 162, 1.75688e+01, 8.94121e+00, 2.09261e+01, 2.09261e+01, 1.50000e+01, 1.91358e-01, 4.97565e-01
1338, 160, 1.73519e+01, 8.92848e+00, 1.38227e+01, 1.38227e+01, 1.50000e+01, 1.87500e-01, 4.99344e-01
1339, 158, 1.71350e+01, 8.78812e+00, 1.22396e+01, 1.22396e+01, 1.50000e+01, 1.89873e-01, 4.50290e-01
1340, 157, 1.70266e+01, 8.80827e+00, 9.83937e+00, 9.83937e+00, 1.50000e+01, 2.16561e-01, 4.06277e-01
1341, 156, 1.69181e+01, 8.75465e+00, 7.00231e+00, 7.00231e+00, 1.50000e+01, 2.37179e-01, 4.03231e-01
1342, 154, 1.67012e+01, 8.85993e+00, 6.87068e+00, 6.87068e+00, 1.50000e+01, 2.27273e-01, 4.19223e-01
1343, 152, 1.64843e+01, 8.88699e+00, 5.39005e+00, 5.39005e+00, 1.50000e+01, 2.76316e-01, 4.15282e-01
1344, 151, 1.63759e+01, 8.99196e+00, 8.72003e+00, 8.72003e+00, 1.50000e+01, 3.04636e-01, 3.88862e-01
1345, 147, 1.59421e+01, 8.98739e+00, 9.36841e+00, 9.36841e+00, 1.50000e+01, 3.33333e-01, 3.36805e-01
1346, 145, 1.57252e+01, 9.04361e+00, 1.22071e+01, 1.22071e+01, 1.50000e+01, 3.65517e-01, 3.29647e-01
1347, 145, 1.57252e+01, 8.96975e+00, 1.54279e+01, 1.54279e+01, 1.50000e+01, 4.06897e-01, 3.09130e-01
1348, 145, 1.57252e+01, 9.00403e+00, 1.87632e+01, 1.87632e+01, 1.50000e+01, 4.20690e-01, 2.81376e-01
1349, 144, 1.56167e+01, 8.91532e+00, 2.21411e+01, 2.21411e+01, 1.50000e+01, 4.51389e-01, 2.56410e-01
1350, 142, 1.53998e+01, 8.89475e+00, 2.64655e+01, 2.64655e+01, 1.50000e+01, 5.07042e-01, 2.80284e-01
1351, 144, 1.56167e+01, 8.94117e+00, 2.95771e+01, 2.95771e+01, 1.50000e+01, 5.06944e-01, 3.03212e-01
1352, 146, 1.58336e+01, 8.93713e+00, 3.38897e+01, 3.38897e+01, 1.50000e+01, 5.27397e-01, 3.39589e-01
1353, 147, 1.59421e+01, 8.97710e+00, 3.90757e+01, 3.90757e+01, 1.50000e+01, 5.85034e-01, 3.42350e-01
1354, 148, 1.60505e+01, 8.98172e+00, 4.07635e+01, 4.07635e+01, 1.50000e+01, 5.81081e-01, 3.30737e-01
1355, 147, 1.59421e+01, 8.93819e+00, 4.48577e+01, 4.48577e+01, 1.50000e+01, 6.25850e-01, 3.44055e-01
1356, 147, 1.59421e+01, 8.95122e+00, 4.78123e+01, 4.78123e+01, 1.50000e+01, 6.25850e-01, 3.49050e-01
1357, 146, 1.58336e+01, 8.89472e+00, 4.70228e+01, 4.70228e+01, 1.50000e+01, 6.71233e-01, 3.25926e-01
1358, 148, 1.60505e+01, 8.88229e+00, 4.79030e+01, 4.79030e+01, 1.50000e+01, 7.02703e-01, 3.38524e-01
1359, 148, 1.60505e+01, 8.89015e+00, 5.06325e+01, 5.06325e+01, 1.50000e+01, 7.22973e-01, 3.57865e-01
1360, 149, 1.61590e+01, 8.84731e+00, 4.97157e+01, 4.97157e+01, 1.50000e+01, 7.24832e-01, 3.57585e-01
1361, 150, 1.62674e+01, 8.84085e+00, 5.12988e+01, 5.12988e+01, 1.50000e+01, 7.20000e-01, 3.41771e-01
1362, 152, 1.64843e+01, 8.78963e+00, 5.42466e+01, 5.42466e+01, 1.50000e+01, 7.56579e-01, 3.58641e-01
1363, 152, 1.64843e+01, 8.74004e+00, 5.31002e+01, 5.31002e+01, 1.50000e+01, 7.76316e-01, 3.58116e-01
1364, 150, 1.62674e+01, 8.76100e+00, 5.36940e+01, 5.36940e+01, 1.50000e+01, 7.93333e-01, 3.63963e-01
1365, 152, 1.64843e+01, 8.71502e+00, 5.58843e+01, 5.58843e+01, 1.50000e+01, 8.55263e-01, 3.63840e-01
1366, 152, 1.64843e+01, 8.71211e+00, 5.70786e+01, 5.70786e+01, 1.50000e+01, 8.48684e-01, 3.70703e-01
1367, 152, 1.64843e+01, 8.74046e+00, 5.98593e+01, 5.98593e+01, 1.50000e+01, 8.48684e-01, 3.56401e-01
1368, 154, 1.67012e+01, 8.75481e+00, 6.23159e+01, 6.23159e+01, 1.50000e+01, 8.57143e-01, 3.70613e-01
1369, 155, 1.68097e+01, 8.74728e+00, 6.24796e+01, 6.24796e+01, 1.50000e+01, 8.51613e-01, 3.68940e-01
1370, 157, 1.70266e+01, 8.70006e+00, 6.42232e+01, 6.42232e+01, 1.50000e+01, 8.59873e-01, 3.85866e-01
1371, 158, 1.71350e+01, 8.67162e+00, 6.38410e+01, 6.38410e+01, 1.50000e+01, 8.48101e-01, 4.09234e-01
1372, 158, 1.71350e+01, 8.67714e+00, 6.35669e+01, 6.35669e+01, 1.50000e+01, 8.73418e-01, 4.03580e-01
1373, 160, 1.73519e+01, 8.66639e+00, 6.57505e+01, 6.57505e+01, 1.50000e+01, 8.68750e-01, 4.03687e-01
1374, 162, 1.75688e+01, 8.63257e+00, 6.54776e+01, 6.54776e+01, 1.50000e+01, 8.70370e-01, 4.17695e-01
1375, 163, 1.76773e+01, 8.63994e+00, 6.61586e+01, 6.61586e+01, 1.50000e+01, 8.65031e-01, 4.09510e-01
1376, 166, 1.80026e+01, 8.66163e+00, 6.95432e+01, 6.95432e+01, 1.50000e+01, 8.73494e-01, 4.30473e-01
1377, 166, 1.80026e+01, 8.68858e+00, 7.20065e+01, 7.20065e+01, 1.50000e+01, 8.61446e-01, 4.31533e-01
1378, 168, 1.82195e+01, 8.66137e+00, 7.18973e+01, 7.18973e+01, 1.50000e+01, 8.69048e-01, 4.38690e-01
1379, 168, 1.82195e+01, 8.71115e+00, 7.18315e+01, 7.18315e+01, 1.50000e+01, 8.69048e-01, 4.36203e-01
1380, 168, 1.82195e+01, 8.71405e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.86905e-01, 4.59009e-01
1381, 171, 1.85449e+01, 8.68892e+00, 6.66259e+01, 6.66259e+01, 1.50000e+01, 8.83041e-01, 4.63509e-01
1382, 172, 1.86533e+01, 8.70395e+00, 6.59163e+01, 6.59163e+01, 1.50000e+01, 8.77907e-01, 4.43041e-01
1383, 172, 1.86533e+01, 8.65879e+00, 6.80999e+01, 6.80999e+01, 1.50000e+01, 8.83721e-01, 4.27660e-01
1384, 174, 1.88702e+01, 8.59544e+00, 6.70081e+01, 6.70081e+01, 1.50000e+01, 8.79310e-01, 4.36166e-01
1385, 174, 1.88702e+01, 8.60050e+00, 6.79361e+01, 6.79361e+01, 1.50000e+01, 8.79310e-01, 4.39049e-01
1386, 176, 1.90871e+01, 8.62321e+00, 6.90279e+01, 6.90279e+01, 1.50000e+01, 8.86364e-01, 4.51864e-01
1387, 176, 1.90871e+01, 7.90551e+00, 4.64836e+01, 4.64836e+01, 1.50000e+01, 7.44318e-01, 4.84331e-01
1388, 178, 1.93040e+01, 8.02019e+00, 4.73516e+01, 4.73516e+01, 1.50000e+01, 6.23596e-01, 5.06885e-01
1389, 178, 1.93040e+01, 8.25816e+00, 4.58776e+01, 4.58776e+01, 1.50000e+01, 5.11236e-01, 5.49842e-01
1390, 176, 1.90871e+01, 8.24448e+00, 3.09718e+01, 3.09718e+01, 1.50000e+01, 4.43182e-01, 5.78428e-01
1391, 176, 1.90871e+01, 8.41813e+00, 2.95811e+01, 2.95811e+01, 1.50000e+01, 3.86364e-01, 6.26368e-01
1392, 175, 1.89787e+01, 8.75227e+00, 2.80486e+01, 2.80486e+01, 1.50000e+01, 3.31429e-01, 6.63989e-01
1393, 172, 1.86533e+01, 8.85474e+00, 1.83895e+01, 1.83895e+01, 1.50000e+01, 3.08140e-01, 6.89667e-01
1394, 175, 1.89787e+01, 9.03749e+00, 1.88958e+01, 1.88958e+01, 1.50000e+01, 3.02857e-01, 6.49114e-01
1395, 171, 1.85449e+01, 9.02424e+00, 1.35939e+01, 1.35939e+01, 1.50000e+01, 2.69006e-01, 5.64974e-01
1396, 169, 1.83280e+01, 9.10965e+00, 1.25021e+01, 1.25021e+01, 1.50000e+01, 2.54438e-01, 5.50581e-01
1397, 166, 1.80026e+01, 8.98393e+00, 1.06989e+01, 1.06989e+01, 1.50000e+01, 2.59036e-01, 4.57277e-01
1398, 166, 1.80026e+01, 8.98765e+00, 9.19032e+00, 9.19032e+00, 1.50000e+01, 2.46988e-01, 4.49794e-01
1399, 160, 1.73519e+01, 8.98221e+00, 9.72894e+00, 9.72894e+00, 1.50000e+01, 2.62500e-01, 4.68952e-01
1400, 156, 1.69181e+01, 9.01373e+00, 1.12455e+01, 1.12455e+01, 1.50000e+01, 2.82051e-01, 4.02577e-01
1401, 157, 1.70266e+01, 9.05803e+00, 1.20711e+01, 1.20711e+01, 1.50000e+01, 2.80255e-01, 3.97293e-01
1402, 152, 1.64843e+01, 9.02864e+00, 1.46879e+01, 1.46879e+01, 1.50000e+01, 3.09211e-01, 3.65850e-01
1403, 153, 1.65928e+01, 8.99901e+00, 1.39567e+01, 1.39567e+01, 1.50000e+01, 3.26797e-01, 3.82541e-01
1404, 148, 1.60505e+01, 9.04459e+00, 1.48881e+01, 1.48881e+01, 1.50000e+01, 3.17568e-01, 3.47072e-01
1405, 149, 1.61590e+01, 8.96383e+00, 1.55087e+01, 1.55087e+01, 1.50000e+01, 3.62416e-01, 3.73412e-01
1406, 150, 1.62674e+01, 9.02572e+00, 1.88432e+01, 1.88432e+01, 1.50000e+01, 3.60000e-01, 4.11527e-01
1407, 146, 1.58336e+01, 9.06328e+00, 1.93726e+01, 1.93726e+01, 1.50000e+01, 3.83562e-01, 4.31145e-01
1408, 145, 1.57252e+01, 9.10313e+00, 1.90612e+01, 1.90612e+01, 1.50000e+01, 4.13793e-01, 4.39686e-01
1409, 147, 1.59421e+01, 9.07849e+00, 1.97620e+01, 1.97620e+01, 1.50000e+01, 4.08163e-01, 3.85664e-01
1410, 147, 1.59421e+01, 9.09030e+00, 2.23840e+01, 2.23840e+01, 1.50000e+01, 4.28571e-01, 4.00116e-01
1411, 149, 1.61590e+01, 9.06052e+00, 2.45466e+01, 2.45466e+01, 1.50000e+01, 4.36242e-01, 3.96529e-01
1412, 152, 1.64843e+01, 9.06741e+00, 2.53773e+01, 2.53773e+01, 1.50000e+01, 4.47368e-01, 4.10752e-01
1413, 150, 1.62674e+01, 8.98175e+00, 2.78433e+01, 2.78433e+01, 1.50000e+01, 4.60000e-01, 3.68055e-01
1414, 149, 1.61590e+01, 8.96156e+00, 3.08045e+01, 3.08045e+01, 1.50000e+01, 4.89933e-01, 3.86479e-01
1415, 146, 1.58336e+01, 8.95884e+00, 3.33157e+01, 3.33157e+01, 1.50000e+01, 5.20548e-01, 3.62782e-01
1416, 147, 1.59421e+01, 8.96753e+00, 3.89973e+01, 3.89973e+01, 1.50000e+01, 5.44218e-01, 3.74889e-01
1417, 146, 1.58336e+01, 8.95316e+00, 4.04349e+01, 4.04349e+01, 1.50000e+01, 5.61644e-01, 3.49280e-01
1418, 146, 1.58336e+01, 8.95423e+00, 4.90384e+01, 4.90384e+01, 1.50000e+01, 5.75342e-01, 3.77570e-01
1419, 145, 1.57252e+01, 8.92925e+00, 5.24705e+01, 5.24705e+01, 1.50000e+01, 5.72414e-01, 3.50944e-01
1420, 140, 1.51829e+01, 8.98539e+00, 5.71073e+01, 5.71073e+01, 1.50000e+01, 6.00000e-01, 3.50266e-01
1421, 142, 1.53998e+01, 8.97821e+00, 6.00484e+01, 6.00484e+01, 1.50000e+01, 6.33803e-01, 3.81703e-01
1422, 139, 1.50745e+01, 9.02854e+00, 6.10310e+01, 6.10310e+01, 1.50000e+01, 6.40288e-01, 3.62992e-01
1423, 139, 1.50745e+01, 9.11803e+00, 6.63329e+01, 6.63329e+01, 1.50000e+01, 6.61871e-01, 3.84069e-01
1424, 141, 1.52914e+01, 9.10244e+00, 7.15190e+01, 7.15190e+01, 1.50000e+01, 6.87943e-01, 3.55366e-01
1425, 142, 1.53998e+01, 9.14588e+00, 7.65714e+01, 7.65714e+01, 1.50000e+01, 7.04225e-01, 3.46445e-01
1426, 141, 1.52914e+01, 9.15574e+00, 8.15357e+01, 8.15357e+01, 1.50000e+01, 7.02128e-01, 3.40598e-01
1427, 143, 1.55083e+01, 9.01170e+00, 8.03893e+01, 8.03893e+01, 1.50000e+01, 7.27273e-01, 3.33949e-01
1428, 142, 1.53998e+01, 9.02849e+00, 8.40535e+01, 8.40535e+01, 1.50000e+01, 7.46479e-01, 3.51035e-01
1429, 142, 1.53998e+01, 9.04273e+00, 8.53030e+01, 8.53030e+01, 1.50000e+01, 7.67606e-01, 3.50491e-01
1430, 141, 1.52914e+01, 9.05361e+00, 8.46913e+01, 8.46913e+01, 1.50000e+01, 7.80142e-01, 3.48719e-01
1431, 143, 1.55083e+01, 9.04761e+00, 9.04232e+01, 9.04232e+01, 1.50000e+01, 7.97203e-01, 3.48074e-01
1432, 146, 1.58336e+01, 8.94393e+00, 9.03686e+01, 9.03686e+01, 1.50000e+01, 8.01370e-01, 3.42868e-01
1433, 146, 1.58336e+01, 8.89399e+00, 9.05357e+01, 9.05357e+01, 1.50000e+01, 8.08219e-01, 3.40533e-01
1434, 148, 1.60505e+01, 8.81931e+00, 8.92802e+01, 8.92802e+01, 1.50000e+01, 8.24324e-01, 3.58049e-01
1435, 150, 1.62674e+01, 8.74346e+00, 8.96195e+01, 8.96195e+01, 1.50000e+01, 8.13333e-01, 3.81997e-01
1436, 151, 1.63759e+01, 8.80049e+00, 8.98261e+01, 8.98261e+01, 1.50000e+01, 8.34437e-01, 3.84545e-01
1437, 152, 1.64843e+01, 8.84273e+00, 9.63581e+01, 9.63581e+01, 1.50000e+01, 8.48684e-01, 3.68304e-01
1438, 154, 1.67012e+01, 8.83106e+00, 9.57576e+01, 9.57576e+01, 1.50000e+01, 8.37662e-01, 3.79013e-01
1439, 155, 1.68097e+01, 8.92536e+00, 1.00221e+02, 1.00221e+02, 1.50000e+01, 8.32258e-01, 4.08735e-01
1440, 156, 1.69181e+01, 8.94981e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.33333e-01, 3.90846e-01
1441, 157, 1.70266e+01, 8.92318e+00, 1.02677e+02, 1.02677e+02, 1.10000e+01, 8.34395e-01, 4.33976e-01
1442, 159, 1.72435e+01, 8.90834e+00, 1.04915e+02, 1.04915e+02, 1.10000e+01, 8.42767e-01, 4.15719e-01
1443, 161, 1.74604e+01, 8.84005e+00, 1.02568e+02, 1.02568e+02, 1.10000e+01, 8.38509e-01, 3.99188e-01
1444, 162, 1.75688e+01, 8.80343e+00, 1.01640e+02, 1.01640e+02, 1.10000e+01, 8.39506e-01, 3.96113e-01
1445, 163, 1.76773e+01, 8.77750e+00, 1.01585e+02, 1.01585e+02, 1.10000e+01, 8.40491e-01, 4.08163e-01
1446, 166, 1.80026e+01, 8.66201e+00, 1.02507e+02, 1.02507e+02, 1.10000e+01, 8.55422e-01, 4.01022e-01
1447, 166, 1.80026e+01, 8.04716e+00, 7.75809e+01, 7.75809e+01, 1.10000e+01, 7.34940e-01, 4.34597e-01
1448, 168, 1.82195e+01, 8.11426e+00, 7.56157e+01, 7.56157e+01, 1.10000e+01, 6.30952e-01, 4.51911e-01
1449, 169, 1.83280e+01, 8.35512e+00, 7.82360e+01, 7.82360e+01, 1.10000e+01, 5.32544e-01, 4.93779e-01
