controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1184, 1393, 7.04817e+01, 7.28852e+00, 9.58995e+01, 9.58995e+01, -1.90000e+01, 9.96411e-01, 3.65870e+00
1185, 1394, 7.05323e+01, 7.29198e+00, 9.41938e+01, 9.41938e+01, -1.90000e+01, 9.96413e-01, 3.66310e+00
1186, 1395, 7.05829e+01, 7.29600e+00, 9.34842e+01, 9.34842e+01, -1.90000e+01, 9.96416e-01, 3.66865e+00
1187, 1395, 7.05829e+01, 7.29861e+00, 9.34842e+01, 9.34842e+01, -1.90000e+01, 9.95699e-01, 3.66239e+00
1188, 1395, 7.05829e+01, 7.29986e+00, 9.34842e+01, 9.34842e+01, -1.90000e+01, 9.95699e-01, 3.66439e+00
1189, 1395, 7.05829e+01, 7.29404e+00, 9.34842e+01, 9.34842e+01, -1.90000e+01, 9.96416e-01, 3.66000e+00
1190, 1395, 7.05829e+01, 7.29083e+00, 9.34842e+01, 9.34842e+01, -1.90000e+01, 9.97133e-01, 3.66299e+00
1191, 1396, 7.06335e+01, 7.26417e+00, 9.34296e+01, 9.34296e+01, -1.90000e+01, 9.97135e-01, 3.65743e+00
1192, 1397, 7.06841e+01, 7.26245e+00, 9.28291e+01, 9.28291e+01, -1.90000e+01, 9.96421e-01, 3.65361e+00
1193, 1398, 7.07347e+01, 7.26066e+00, 9.21194e+01, 9.21194e+01, -1.90000e+01, 9.96423e-01, 3.65986e+00
1194, 1398, 7.07347e+01, 7.26247e+00, 9.21194e+01, 9.21194e+01, -1.90000e+01, 9.95708e-01, 3.66553e+00
1195, 1399, 7.07853e+01, 7.24539e+00, 9.29383e+01, 9.29383e+01, -1.90000e+01, 9.95711e-01, 3.67041e+00
1196, 1399, 7.07853e+01, 7.25289e+00, 9.29383e+01, 9.29383e+01, -1.90000e+01, 9.96426e-01, 3.67598e+00
1197, 1399, 7.07853e+01, 7.25702e+00, 9.29383e+01, 9.29383e+01, -1.90000e+01, 9.97141e-01, 3.66785e+00
1198, 1399, 7.07853e+01, 7.25984e+00, 9.29383e+01, 9.29383e+01, -1.90000e+01, 9.97141e-01, 3.67079e+00
1199, 1399, 7.07853e+01, 7.26093e+00, 9.29383e+01, 9.29383e+01, -1.90000e+01, 9.97141e-01, 3.65729e+00
1200, 1399, 7.07853e+01, 7.25929e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97141e-01, 3.65841e+00
1201, 1400, 7.08359e+01, 7.25389e+00, 9.44122e+01, 9.44122e+01, -9.00000e+00, 9.97143e-01, 3.66478e+00
1202, 1400, 7.08359e+01, 7.24721e+00, 9.44122e+01, 9.44122e+01, -9.00000e+00, 9.97857e-01, 3.65923e+00
1203, 1400, 7.08359e+01, 7.24685e+00, 9.44122e+01, 9.44122e+01, -9.00000e+00, 9.97857e-01, 3.66618e+00
1204, 1400, 7.08359e+01, 7.24287e+00, 9.44122e+01, 9.44122e+01, -9.00000e+00, 9.98571e-01, 3.66762e+00
1205, 1400, 7.08359e+01, 7.23628e+00, 9.44122e+01, 9.44122e+01, -9.00000e+00, 9.98571e-01, 3.66149e+00
1206, 1400, 7.08359e+01, 7.23101e+00, 9.44122e+01, 9.44122e+01, -9.00000e+00, 9.98571e-01, 3.66149e+00
1207, 1400, 7.08359e+01, 7.20626e+00, 9.40301e+01, 9.40301e+01, -9.00000e+00, 9.97143e-01, 3.66680e+00
1208, 1401, 7.08865e+01, 7.21474e+00, 9.39755e+01, 9.39755e+01, -9.00000e+00, 9.95717e-01, 3.67443e+00
1209, 1401, 7.08865e+01, 7.22399e+00, 9.39755e+01, 9.39755e+01, -9.00000e+00, 9.95717e-01, 3.67800e+00
1210, 1400, 7.08359e+01, 7.24183e+00, 9.51764e+01, 9.51764e+01, -9.00000e+00, 9.96429e-01, 3.67011e+00
1211, 1400, 7.08359e+01, 7.24599e+00, 9.51764e+01, 9.51764e+01, -9.00000e+00, 9.95000e-01, 3.67647e+00
1212, 1400, 7.08359e+01, 7.24936e+00, 9.54494e+01, 9.54494e+01, -9.00000e+00, 9.95000e-01, 3.67889e+00
1213, 1400, 7.08359e+01, 7.25526e+00, 9.54494e+01, 9.54494e+01, -9.00000e+00, 9.93571e-01, 3.68404e+00
1214, 1401, 7.08865e+01, 7.23779e+00, 9.54628e+01, 9.54628e+01, -9.00000e+00, 9.95004e-01, 3.68224e+00
1215, 1402, 7.09371e+01, 7.24390e+00, 9.49593e+01, 9.49593e+01, -9.00000e+00, 9.93581e-01, 3.68231e+00
1216, 1403, 7.09877e+01, 7.25045e+00, 9.67330e+01, 9.67330e+01, -9.00000e+00, 9.92872e-01, 3.68686e+00
1217, 1402, 7.09371e+01, 7.25506e+00, 9.76064e+01, 9.76064e+01, -9.00000e+00, 9.92867e-01, 3.68665e+00
1218, 1402, 7.09371e+01, 7.26650e+00, 9.91350e+01, 9.91350e+01, -9.00000e+00, 9.94294e-01, 3.70223e+00
1219, 1401, 7.08865e+01, 7.27396e+00, 1.00445e+02, 1.00445e+02, -9.00000e+00, 9.94290e-01, 3.70062e+00
1220, 1401, 7.08865e+01, 7.27741e+00, 1.00445e+02, 1.00445e+02, -9.00000e+00, 9.94290e-01, 3.69410e+00
1221, 1402, 7.09371e+01, 7.28118e+00, 1.02191e+02, 1.02191e+02, -9.00000e+00, 9.94294e-01, 3.69203e+00
1222, 1403, 7.09877e+01, 7.26073e+00, 9.90798e+01, 9.90798e+01, -9.00000e+00, 9.93585e-01, 3.68003e+00
1223, 1403, 7.09877e+01, 7.26282e+00, 1.01263e+02, 1.01263e+02, -9.00000e+00, 9.93585e-01, 3.68305e+00
1224, 1403, 7.09877e+01, 7.26343e+00, 1.01263e+02, 1.01263e+02, -9.00000e+00, 9.94298e-01, 3.67697e+00
1225, 1403, 7.09877e+01, 7.25950e+00, 1.00226e+02, 1.00226e+02, -9.00000e+00, 9.95011e-01, 3.68219e+00
1226, 1403, 7.09877e+01, 7.26340e+00, 1.00226e+02, 1.00226e+02, -9.00000e+00, 9.95723e-01, 3.69094e+00
1227, 1405, 7.10888e+01, 7.26656e+00, 9.97584e+01, 9.97584e+01, -9.00000e+00, 9.95730e-01, 3.69648e+00
1228, 1404, 7.10383e+01, 7.26749e+00, 1.00796e+02, 1.00796e+02, -9.00000e+00, 9.95726e-01, 3.69132e+00
1229, 1404, 7.10383e+01, 7.26555e+00, 1.00796e+02, 1.00796e+02, -9.00000e+00, 9.95726e-01, 3.67478e+00
1230, 1405, 7.10888e+01, 7.26120e+00, 1.02379e+02, 1.02379e+02, -9.00000e+00, 9.95730e-01, 3.67448e+00
1231, 1405, 7.10888e+01, 7.25410e+00, 1.02379e+02, 1.02379e+02, -9.00000e+00, 9.95018e-01, 3.68377e+00
1232, 1405, 7.10888e+01, 7.24507e+00, 1.02379e+02, 1.02379e+02, -9.00000e+00, 9.95018e-01, 3.68707e+00
1233, 1406, 7.11394e+01, 7.23721e+00, 1.01386e+02, 1.01386e+02, -9.00000e+00, 9.95733e-01, 3.67555e+00
1234, 1406, 7.11394e+01, 7.23478e+00, 1.01386e+02, 1.01386e+02, -9.00000e+00, 9.95021e-01, 3.67577e+00
1235, 1407, 7.11900e+01, 7.23558e+00, 1.01768e+02, 1.01768e+02, -9.00000e+00, 9.95736e-01, 3.67730e+00
1236, 1407, 7.11900e+01, 7.23717e+00, 1.01768e+02, 1.01768e+02, -9.00000e+00, 9.97157e-01, 3.67460e+00
1237, 1407, 7.11900e+01, 7.23967e+00, 1.01768e+02, 1.01768e+02, -9.00000e+00, 9.97868e-01, 3.68358e+00
1238, 1407, 7.11900e+01, 7.24116e+00, 1.01768e+02, 1.01768e+02, -9.00000e+00, 9.97868e-01, 3.68267e+00
1239, 1408, 7.12406e+01, 7.24291e+00, 1.03460e+02, 1.03460e+02, -9.00000e+00, 9.97869e-01, 3.69158e+00
1240, 1408, 7.12406e+01, 7.24464e+00, 1.03460e+02, 1.03460e+02, -9.00000e+00, 9.97159e-01, 3.69460e+00
1241, 1409, 7.12912e+01, 7.22197e+00, 1.04016e+02, 1.04016e+02, -9.00000e+00, 9.97161e-01, 3.68626e+00
1242, 1409, 7.12912e+01, 7.22155e+00, 1.04016e+02, 1.04016e+02, -9.00000e+00, 9.97161e-01, 3.68856e+00
1243, 1409, 7.12912e+01, 7.21834e+00, 1.04016e+02, 1.04016e+02, -9.00000e+00, 9.97161e-01, 3.68845e+00
1244, 1410, 7.13418e+01, 7.21883e+00, 1.03197e+02, 1.03197e+02, -9.00000e+00, 9.97872e-01, 3.69199e+00
1245, 1410, 7.13418e+01, 7.22148e+00, 1.03197e+02, 1.03197e+02, -9.00000e+00, 9.97872e-01, 3.69496e+00
1246, 1412, 7.14430e+01, 7.20480e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.97875e-01, 3.70103e+00
1247, 1412, 7.14430e+01, 7.21278e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.96459e-01, 3.70884e+00
1248, 1412, 7.14430e+01, 7.21698e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.97167e-01, 3.70732e+00
1249, 1412, 7.14430e+01, 7.22103e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.97167e-01, 3.71243e+00
1250, 1412, 7.14430e+01, 7.22456e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.97167e-01, 3.71523e+00
1251, 1412, 7.14430e+01, 7.22716e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.97167e-01, 3.70535e+00
1252, 1412, 7.14430e+01, 7.22994e+00, 1.02693e+02, 1.02693e+02, -9.00000e+00, 9.97167e-01, 3.71188e+00
1253, 1413, 7.14936e+01, 7.22294e+00, 1.03271e+02, 1.03271e+02, -9.00000e+00, 9.97169e-01, 3.71493e+00
1254, 1413, 7.14936e+01, 7.22387e+00, 1.03271e+02, 1.03271e+02, -9.00000e+00, 9.96461e-01, 3.71260e+00
1255, 1413, 7.14936e+01, 7.22629e+00, 1.03271e+02, 1.03271e+02, -9.00000e+00, 9.96461e-01, 3.71677e+00
1256, 1413, 7.14936e+01, 7.22725e+00, 1.03271e+02, 1.03271e+02, -9.00000e+00, 9.97169e-01, 3.70318e+00
1257, 1415, 7.15948e+01, 7.22827e+00, 1.04445e+02, 1.04445e+02, -9.00000e+00, 9.97173e-01, 3.70680e+00
1258, 1416, 7.16454e+01, 7.22602e+00, 1.05045e+02, 1.05045e+02, -9.00000e+00, 9.95763e-01, 3.71912e+00
1259, 1416, 7.16454e+01, 7.22709e+00, 1.05045e+02, 1.05045e+02, -9.00000e+00, 9.95056e-01, 3.71639e+00
1260, 1416, 7.16454e+01, 7.22728e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95763e-01, 3.71950e+00
1261, 1417, 7.16960e+01, 7.22819e+00, 1.01879e+02, 1.01879e+02, -3.90000e+01, 9.95060e-01, 3.71861e+00
1262, 1419, 7.17972e+01, 7.23385e+00, 9.92039e+01, 9.92039e+01, -3.90000e+01, 9.95067e-01, 3.73478e+00
1263, 1419, 7.17972e+01, 7.23842e+00, 9.89452e+01, 9.89452e+01, -3.90000e+01, 9.93658e-01, 3.73079e+00
1264, 1420, 7.18478e+01, 7.25349e+00, 9.96549e+01, 9.96549e+01, -3.90000e+01, 9.93662e-01, 3.74088e+00
1265, 1422, 7.19490e+01, 7.25607e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.92968e-01, 3.74871e+00
1266, 1422, 7.19490e+01, 7.26003e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.92264e-01, 3.73874e+00
1267, 1422, 7.19490e+01, 7.26251e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.92264e-01, 3.73223e+00
1268, 1422, 7.19490e+01, 7.26098e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.92968e-01, 3.73140e+00
1269, 1422, 7.19490e+01, 7.25351e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.94374e-01, 3.70925e+00
1270, 1422, 7.19490e+01, 7.24654e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.94374e-01, 3.71443e+00
1271, 1422, 7.19490e+01, 7.24176e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.95077e-01, 3.72338e+00
1272, 1422, 7.19490e+01, 7.24147e+00, 9.76896e+01, 9.76896e+01, -3.90000e+01, 9.95781e-01, 3.72014e+00
1273, 1423, 7.19996e+01, 7.23580e+00, 9.97842e+01, 9.97842e+01, -3.90000e+01, 9.97189e-01, 3.71506e+00
1274, 1423, 7.19996e+01, 7.22682e+00, 9.92060e+01, 9.92060e+01, -3.90000e+01, 9.96486e-01, 3.71483e+00
1275, 1423, 7.19996e+01, 7.22337e+00, 9.92060e+01, 9.92060e+01, -3.90000e+01, 9.96486e-01, 3.72033e+00
1276, 1424, 7.20502e+01, 7.23028e+00, 9.69479e+01, 9.69479e+01, -3.90000e+01, 9.97191e-01, 3.72592e+00
1277, 1424, 7.20502e+01, 7.22965e+00, 9.69479e+01, 9.69479e+01, -3.90000e+01, 9.97191e-01, 3.72813e+00
1278, 1424, 7.20502e+01, 7.23768e+00, 9.64566e+01, 9.64566e+01, -3.90000e+01, 9.97191e-01, 3.72672e+00
1279, 1425, 7.21008e+01, 7.23790e+00, 9.87695e+01, 9.87695e+01, -3.90000e+01, 9.97193e-01, 3.73326e+00
1280, 1425, 7.21008e+01, 7.23782e+00, 9.87695e+01, 9.87695e+01, -3.90000e+01, 9.96491e-01, 3.73842e+00
1281, 1426, 7.21514e+01, 7.23690e+00, 9.94792e+01, 9.94792e+01, -3.90000e+01, 9.97195e-01, 3.73614e+00
1282, 1427, 7.22020e+01, 7.23730e+00, 1.02126e+02, 1.02126e+02, -3.90000e+01, 9.96496e-01, 3.74403e+00
1283, 1428, 7.22526e+01, 7.21720e+00, 1.02385e+02, 1.02385e+02, -3.90000e+01, 9.96499e-01, 3.73548e+00
1284, 1429, 7.23032e+01, 7.21780e+00, 1.02003e+02, 1.02003e+02, -3.90000e+01, 9.96501e-01, 3.73747e+00
1285, 1429, 7.23032e+01, 7.21979e+00, 1.02003e+02, 1.02003e+02, -3.90000e+01, 9.96501e-01, 3.74239e+00
1286, 1430, 7.23538e+01, 7.22231e+00, 1.03586e+02, 1.03586e+02, -3.90000e+01, 9.96503e-01, 3.74791e+00
1287, 1431, 7.24044e+01, 7.22664e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.96506e-01, 3.74928e+00
1288, 1431, 7.24044e+01, 7.23142e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.96506e-01, 3.75793e+00
1289, 1431, 7.24044e+01, 7.23532e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.96506e-01, 3.75832e+00
1290, 1431, 7.24044e+01, 7.23760e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.97205e-01, 3.76088e+00
1291, 1431, 7.24044e+01, 7.23591e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.97904e-01, 3.74296e+00
1292, 1431, 7.24044e+01, 7.23387e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.97904e-01, 3.74314e+00
1293, 1431, 7.24044e+01, 7.23045e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.97904e-01, 3.74285e+00
1294, 1431, 7.24044e+01, 7.22957e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.97904e-01, 3.74552e+00
1295, 1431, 7.24044e+01, 7.22910e+00, 1.03968e+02, 1.03968e+02, -3.90000e+01, 9.97904e-01, 3.74285e+00
1296, 1432, 7.24550e+01, 7.22922e+00, 1.04459e+02, 1.04459e+02, -3.90000e+01, 9.99302e-01, 3.75094e+00
1297, 1432, 7.24550e+01, 7.23026e+00, 1.04459e+02, 1.04459e+02, -3.90000e+01, 9.98603e-01, 3.75474e+00
1298, 1433, 7.25056e+01, 7.21145e+00, 1.04623e+02, 1.04623e+02, -3.90000e+01, 9.98604e-01, 3.75839e+00
1299, 1434, 7.25562e+01, 7.21377e+00, 1.04678e+02, 1.04678e+02, -3.90000e+01, 9.97908e-01, 3.75939e+00
1300, 1433, 7.25056e+01, 7.21840e+00, 1.04419e+02, 1.04419e+02, -3.90000e+01, 9.97906e-01, 3.76208e+00
1301, 1434, 7.25562e+01, 7.20346e+00, 1.03928e+02, 1.03928e+02, -3.90000e+01, 9.97908e-01, 3.77316e+00
1302, 1436, 7.26574e+01, 7.20991e+00, 1.02891e+02, 1.02891e+02, -3.90000e+01, 9.97214e-01, 3.77985e+00
1303, 1436, 7.26574e+01, 7.21672e+00, 1.02891e+02, 1.02891e+02, -3.90000e+01, 9.95822e-01, 3.77828e+00
1304, 1438, 7.27586e+01, 7.22329e+00, 1.02672e+02, 1.02672e+02, -3.90000e+01, 9.95828e-01, 3.78899e+00
1305, 1438, 7.27586e+01, 7.23141e+00, 1.02672e+02, 1.02672e+02, -3.90000e+01, 9.94437e-01, 3.78740e+00
1306, 1439, 7.28091e+01, 7.23486e+00, 1.02290e+02, 1.02290e+02, -3.90000e+01, 9.95136e-01, 3.77894e+00
1307, 1439, 7.28091e+01, 7.24194e+00, 1.02290e+02, 1.02290e+02, -3.90000e+01, 9.94441e-01, 3.79170e+00
1308, 1439, 7.28091e+01, 7.25117e+00, 1.02618e+02, 1.02618e+02, -3.90000e+01, 9.95830e-01, 3.79569e+00
1309, 1440, 7.28597e+01, 7.25845e+00, 1.01799e+02, 1.01799e+02, -3.90000e+01, 9.95139e-01, 3.80019e+00
1310, 1440, 7.28597e+01, 7.25238e+00, 1.01799e+02, 1.01799e+02, -3.90000e+01, 9.94444e-01, 3.78307e+00
1311, 1441, 7.29103e+01, 7.23897e+00, 1.01307e+02, 1.01307e+02, -3.90000e+01, 9.94448e-01, 3.77814e+00
1312, 1441, 7.29103e+01, 7.22936e+00, 1.01307e+02, 1.01307e+02, -3.90000e+01, 9.93754e-01, 3.77447e+00
1313, 1441, 7.29103e+01, 7.22375e+00, 1.01307e+02, 1.01307e+02, -3.90000e+01, 9.94448e-01, 3.77398e+00
1314, 1441, 7.29103e+01, 7.22105e+00, 1.01307e+02, 1.01307e+02, -3.90000e+01, 9.97224e-01, 3.77450e+00
1315, 1441, 7.29103e+01, 7.22106e+00, 1.01307e+02, 1.01307e+02, -3.90000e+01, 9.97224e-01, 3.77197e+00
1316, 1443, 7.30115e+01, 7.22066e+00, 1.02290e+02, 1.02290e+02, -3.90000e+01, 9.97921e-01, 3.77388e+00
1317, 1443, 7.30115e+01, 7.22183e+00, 1.02290e+02, 1.02290e+02, -3.90000e+01, 9.96535e-01, 3.77788e+00
1318, 1443, 7.30115e+01, 7.22268e+00, 1.02290e+02, 1.02290e+02, -3.90000e+01, 9.96535e-01, 3.78189e+00
1319, 1443, 7.30115e+01, 7.22205e+00, 1.02290e+02, 1.02290e+02, -3.90000e+01, 9.97921e-01, 3.77723e+00
1320, 1443, 7.30115e+01, 7.22061e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97921e-01, 3.78663e+00
1321, 1444, 7.30621e+01, 7.21884e+00, 1.01580e+02, 1.01580e+02, -4.30000e+01, 9.97922e-01, 3.78515e+00
1322, 1444, 7.30621e+01, 7.21756e+00, 1.01580e+02, 1.01580e+02, -4.30000e+01, 9.97230e-01, 3.78690e+00
1323, 1444, 7.30621e+01, 7.21721e+00, 1.01580e+02, 1.01580e+02, -4.30000e+01, 9.97230e-01, 3.77814e+00
1324, 1446, 7.31633e+01, 7.19540e+00, 1.00199e+02, 1.00199e+02, -4.30000e+01, 9.97925e-01, 3.78904e+00
1325, 1446, 7.31633e+01, 7.19738e+00, 1.00199e+02, 1.00199e+02, -4.30000e+01, 9.97234e-01, 3.79114e+00
1326, 1447, 7.32139e+01, 7.19995e+00, 9.95984e+01, 9.95984e+01, -4.30000e+01, 9.97236e-01, 3.79760e+00
1327, 1447, 7.32139e+01, 7.20330e+00, 9.95984e+01, 9.95984e+01, -4.30000e+01, 9.97236e-01, 3.79763e+00
1328, 1447, 7.32139e+01, 7.20639e+00, 9.95984e+01, 9.95984e+01, -4.30000e+01, 9.97236e-01, 3.79422e+00
1329, 1447, 7.32139e+01, 7.20998e+00, 9.95984e+01, 9.95984e+01, -4.30000e+01, 9.97236e-01, 3.79915e+00
1330, 1447, 7.32139e+01, 7.21280e+00, 9.95984e+01, 9.95984e+01, -4.30000e+01, 9.97236e-01, 3.80221e+00
1331, 1448, 7.32645e+01, 7.21326e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.97928e-01, 3.79966e+00
1332, 1448, 7.32645e+01, 7.20993e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.97238e-01, 3.79416e+00
1333, 1448, 7.32645e+01, 7.20297e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.97238e-01, 3.79129e+00
1334, 1448, 7.32645e+01, 7.19626e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.97928e-01, 3.78894e+00
1335, 1448, 7.32645e+01, 7.19367e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.97928e-01, 3.79504e+00
1336, 1448, 7.32645e+01, 7.19429e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.99309e-01, 3.79593e+00
1337, 1448, 7.32645e+01, 7.19504e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.99309e-01, 3.79637e+00
1338, 1448, 7.32645e+01, 7.19569e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.99309e-01, 3.79646e+00
1339, 1448, 7.32645e+01, 7.19546e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.99309e-01, 3.79010e+00
1340, 1448, 7.32645e+01, 7.19331e+00, 9.86704e+01, 9.86704e+01, -4.30000e+01, 9.99309e-01, 3.79272e+00
1341, 1449, 7.33151e+01, 7.19151e+00, 9.87374e+01, 9.87374e+01, -4.30000e+01, 9.99310e-01, 3.79797e+00
1342, 1450, 7.33657e+01, 7.19140e+00, 9.75264e+01, 9.75264e+01, -4.30000e+01, 9.99310e-01, 3.80427e+00
1343, 1450, 7.33657e+01, 7.19292e+00, 9.75264e+01, 9.75264e+01, -4.30000e+01, 9.98621e-01, 3.80540e+00
1344, 1450, 7.33657e+01, 7.19449e+00, 9.75264e+01, 9.75264e+01, -4.30000e+01, 9.98621e-01, 3.80722e+00
1345, 1450, 7.33657e+01, 7.19631e+00, 9.75264e+01, 9.75264e+01, -4.30000e+01, 9.98621e-01, 3.81020e+00
1346, 1452, 7.34669e+01, 7.19763e+00, 9.63254e+01, 9.63254e+01, -4.30000e+01, 9.98623e-01, 3.81453e+00
1347, 1452, 7.34669e+01, 7.20099e+00, 9.63254e+01, 9.63254e+01, -4.30000e+01, 9.97245e-01, 3.82084e+00
1348, 1453, 7.35175e+01, 7.20314e+00, 9.56157e+01, 9.56157e+01, -4.30000e+01, 9.97247e-01, 3.82244e+00
1349, 1454, 7.35681e+01, 7.20285e+00, 9.53974e+01, 9.53974e+01, -4.30000e+01, 9.96561e-01, 3.81695e+00
1350, 1455, 7.36187e+01, 7.18202e+00, 9.56561e+01, 9.56561e+01, -4.30000e+01, 9.95876e-01, 3.82357e+00
1351, 1456, 7.36693e+01, 7.18555e+00, 9.59291e+01, 9.59291e+01, -4.30000e+01, 9.95192e-01, 3.83015e+00
1352, 1456, 7.36693e+01, 7.19013e+00, 9.59291e+01, 9.59291e+01, -4.30000e+01, 9.94505e-01, 3.83386e+00
1353, 1456, 7.36693e+01, 7.19257e+00, 9.59291e+01, 9.59291e+01, -4.30000e+01, 9.95879e-01, 3.82197e+00
1354, 1457, 7.37199e+01, 7.19347e+00, 9.52415e+01, 9.52415e+01, -4.30000e+01, 9.95882e-01, 3.82295e+00
1355, 1458, 7.37705e+01, 7.19275e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.95199e-01, 3.81953e+00
1356, 1458, 7.37705e+01, 7.19360e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.94513e-01, 3.82361e+00
1357, 1458, 7.37705e+01, 7.19323e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.95199e-01, 3.81758e+00
1358, 1458, 7.37705e+01, 7.19162e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.97257e-01, 3.81739e+00
1359, 1458, 7.37705e+01, 7.19381e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.97942e-01, 3.82438e+00
1360, 1458, 7.37705e+01, 7.19503e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.97942e-01, 3.82276e+00
1361, 1458, 7.37705e+01, 7.19461e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.97942e-01, 3.82064e+00
1362, 1458, 7.37705e+01, 7.19558e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.97942e-01, 3.81330e+00
1363, 1458, 7.37705e+01, 7.19635e+00, 9.47108e+01, 9.47108e+01, -4.30000e+01, 9.97942e-01, 3.81369e+00
1364, 1459, 7.38211e+01, 7.19508e+00, 9.64031e+01, 9.64031e+01, -4.30000e+01, 9.97944e-01, 3.82136e+00
1365, 1459, 7.38211e+01, 7.19494e+00, 9.64031e+01, 9.64031e+01, -4.30000e+01, 9.97258e-01, 3.82298e+00
1366, 1459, 7.38211e+01, 7.19633e+00, 9.64031e+01, 9.64031e+01, -4.30000e+01, 9.97258e-01, 3.82759e+00
1367, 1459, 7.38211e+01, 7.19444e+00, 9.64031e+01, 9.64031e+01, -4.30000e+01, 9.97258e-01, 3.82037e+00
1368, 1459, 7.38211e+01, 7.19332e+00, 9.61444e+01, 9.61444e+01, -4.30000e+01, 9.97258e-01, 3.82142e+00
1369, 1459, 7.38211e+01, 7.20012e+00, 9.70724e+01, 9.70724e+01, -4.30000e+01, 9.97944e-01, 3.82488e+00
1370, 1459, 7.38211e+01, 7.19799e+00, 9.70724e+01, 9.70724e+01, -4.30000e+01, 9.98629e-01, 3.81897e+00
1371, 1459, 7.38211e+01, 7.19629e+00, 9.70724e+01, 9.70724e+01, -4.30000e+01, 9.98629e-01, 3.81897e+00
1372, 1459, 7.38211e+01, 7.19505e+00, 9.70724e+01, 9.70724e+01, -4.30000e+01, 9.98629e-01, 3.82432e+00
1373, 1459, 7.38211e+01, 7.19426e+00, 9.70724e+01, 9.70724e+01, -4.30000e+01, 9.99315e-01, 3.81897e+00
1374, 1460, 7.38717e+01, 7.19263e+00, 1.00156e+02, 1.00156e+02, -4.30000e+01, 9.99315e-01, 3.82160e+00
1375, 1460, 7.38717e+01, 7.19142e+00, 1.00156e+02, 1.00156e+02, -4.30000e+01, 9.98630e-01, 3.82821e+00
1376, 1461, 7.39223e+01, 7.19101e+00, 1.00211e+02, 1.00211e+02, -4.30000e+01, 9.98631e-01, 3.82787e+00
1377, 1461, 7.39223e+01, 7.19230e+00, 1.00211e+02, 1.00211e+02, -4.30000e+01, 9.98631e-01, 3.83252e+00
1378, 1461, 7.39223e+01, 7.19381e+00, 1.00211e+02, 1.00211e+02, -4.30000e+01, 9.98631e-01, 3.82885e+00
1379, 1461, 7.39223e+01, 7.19468e+00, 1.00211e+02, 1.00211e+02, -4.30000e+01, 9.98631e-01, 3.83167e+00
1380, 1461, 7.39223e+01, 7.19586e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.98631e-01, 3.83301e+00
1381, 1461, 7.39223e+01, 7.19751e+00, 1.00211e+02, 1.00211e+02, -3.70000e+01, 9.98631e-01, 3.83510e+00
1382, 1461, 7.39223e+01, 7.19927e+00, 1.00211e+02, 1.00211e+02, -3.70000e+01, 9.99316e-01, 3.83718e+00
