controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2184, 261, 1.32058e+01, 9.08192e+00, 1.72441e+01, 1.72441e+01, 4.50000e+01, 2.79693e-01, 6.10035e-01
2185, 258, 1.30540e+01, 9.06806e+00, 1.37504e+01, 1.37504e+01, 4.50000e+01, 2.90698e-01, 5.98301e-01
2186, 251, 1.26999e+01, 9.08851e+00, 1.84585e+01, 1.84585e+01, 4.50000e+01, 3.06773e-01, 6.78387e-01
2187, 245, 1.23963e+01, 9.13903e+00, 1.65345e+01, 1.65345e+01, 4.50000e+01, 3.30612e-01, 6.86421e-01
2188, 245, 1.23963e+01, 9.17117e+00, 2.08538e+01, 2.08538e+01, 4.50000e+01, 3.42857e-01, 7.11946e-01
2189, 244, 1.23457e+01, 9.15292e+00, 2.11267e+01, 2.11267e+01, 4.50000e+01, 3.60656e-01, 6.50388e-01
2190, 247, 1.24975e+01, 9.15190e+00, 2.27644e+01, 2.27644e+01, 4.50000e+01, 3.84615e-01, 6.23804e-01
2191, 248, 1.25481e+01, 9.11018e+00, 2.39242e+01, 2.39242e+01, 4.50000e+01, 3.91129e-01, 5.85258e-01
2192, 245, 1.23963e+01, 9.12064e+00, 2.67083e+01, 2.67083e+01, 4.50000e+01, 4.04082e-01, 5.67494e-01
2193, 241, 1.21939e+01, 9.11645e+00, 2.69678e+01, 2.69678e+01, 4.50000e+01, 4.27386e-01, 5.76007e-01
2194, 239, 1.20927e+01, 9.09648e+00, 2.72408e+01, 2.72408e+01, 4.50000e+01, 4.68619e-01, 5.41803e-01
2195, 237, 1.19915e+01, 9.06102e+00, 2.88852e+01, 2.88852e+01, 4.50000e+01, 4.97890e-01, 5.69736e-01
2196, 232, 1.17385e+01, 9.09001e+00, 3.20926e+01, 3.20926e+01, 4.50000e+01, 5.17241e-01, 5.91952e-01
2197, 231, 1.16879e+01, 9.09233e+00, 3.53680e+01, 3.53680e+01, 4.50000e+01, 5.36797e-01, 6.27058e-01
2198, 232, 1.17385e+01, 9.08606e+00, 3.40032e+01, 3.40032e+01, 4.50000e+01, 5.47414e-01, 6.09052e-01
2199, 232, 1.17385e+01, 9.10629e+00, 3.68285e+01, 3.68285e+01, 4.50000e+01, 5.68966e-01, 5.89218e-01
2200, 233, 1.17891e+01, 9.10153e+00, 3.88483e+01, 3.88483e+01, 4.50000e+01, 5.79399e-01, 5.87188e-01
2201, 233, 1.17891e+01, 9.12307e+00, 4.13049e+01, 4.13049e+01, 4.50000e+01, 5.96567e-01, 5.79937e-01
2202, 234, 1.18397e+01, 9.07134e+00, 4.45937e+01, 4.45937e+01, 4.50000e+01, 6.19658e-01, 5.50313e-01
2203, 234, 1.18397e+01, 9.06196e+00, 4.69410e+01, 4.69410e+01, 4.50000e+01, 6.19658e-01, 5.88168e-01
2204, 234, 1.18397e+01, 9.05805e+00, 4.92884e+01, 4.92884e+01, 4.50000e+01, 6.41026e-01, 6.10971e-01
2205, 233, 1.17891e+01, 9.07908e+00, 5.31231e+01, 5.31231e+01, 4.50000e+01, 6.56652e-01, 6.35447e-01
2206, 235, 1.18903e+01, 9.07682e+00, 4.99569e+01, 4.99569e+01, 4.50000e+01, 6.68085e-01, 5.67597e-01
2207, 235, 1.18903e+01, 9.06379e+00, 5.23723e+01, 5.23723e+01, 4.50000e+01, 6.85106e-01, 5.59512e-01
2208, 235, 1.18903e+01, 9.04458e+00, 5.13350e+01, 5.13350e+01, 4.50000e+01, 6.85106e-01, 5.69768e-01
2209, 236, 1.19409e+01, 9.03188e+00, 5.84997e+01, 5.84997e+01, 4.50000e+01, 7.03390e-01, 5.71432e-01
2210, 237, 1.19915e+01, 9.03844e+00, 6.02878e+01, 6.02878e+01, 4.50000e+01, 7.08861e-01, 5.70892e-01
2211, 239, 1.20927e+01, 9.06627e+00, 5.84339e+01, 5.84339e+01, 4.50000e+01, 7.15481e-01, 6.05050e-01
2212, 240, 1.21433e+01, 9.08761e+00, 6.13818e+01, 6.13818e+01, 4.50000e+01, 7.16667e-01, 6.41003e-01
2213, 241, 1.21939e+01, 9.06871e+00, 6.47151e+01, 6.47151e+01, 4.50000e+01, 7.42739e-01, 6.40443e-01
2214, 243, 1.22951e+01, 9.05109e+00, 6.49201e+01, 6.49201e+01, 4.50000e+01, 7.53086e-01, 6.13469e-01
2215, 245, 1.23963e+01, 9.03354e+00, 6.43742e+01, 6.43742e+01, 4.50000e+01, 7.59184e-01, 6.09921e-01
2216, 247, 1.24975e+01, 9.00786e+00, 6.67761e+01, 6.67761e+01, 4.50000e+01, 7.69231e-01, 6.00312e-01
2217, 249, 1.25987e+01, 8.99689e+00, 6.74178e+01, 6.74178e+01, 4.50000e+01, 7.67068e-01, 6.28143e-01
2218, 250, 1.26493e+01, 8.97889e+00, 6.77548e+01, 6.77548e+01, 4.50000e+01, 7.64000e-01, 6.48331e-01
2219, 249, 1.25987e+01, 9.02209e+00, 7.18490e+01, 7.18490e+01, 4.50000e+01, 7.67068e-01, 6.55371e-01
2220, 250, 1.26493e+01, 8.98206e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.96000e-01, 6.20801e-01
2221, 251, 1.26999e+01, 8.98970e+00, 7.78951e+01, 7.78951e+01, 2.70000e+01, 8.08765e-01, 6.30976e-01
2222, 253, 1.28011e+01, 8.98475e+00, 7.96420e+01, 7.96420e+01, 2.70000e+01, 8.14229e-01, 6.63814e-01
2223, 256, 1.29528e+01, 8.95467e+00, 8.12251e+01, 8.12251e+01, 2.70000e+01, 8.20312e-01, 6.51282e-01
2224, 257, 1.30034e+01, 8.90398e+00, 8.13343e+01, 8.13343e+01, 2.70000e+01, 8.28794e-01, 6.19017e-01
2225, 259, 1.31046e+01, 8.85922e+00, 8.05700e+01, 8.05700e+01, 2.70000e+01, 8.30116e-01, 6.19700e-01
2226, 260, 1.31552e+01, 8.79857e+00, 7.96966e+01, 7.96966e+01, 2.70000e+01, 8.42308e-01, 6.17586e-01
2227, 263, 1.33070e+01, 8.05973e+00, 4.77672e+01, 4.77672e+01, 2.70000e+01, 6.46388e-01, 6.93078e-01
2228, 263, 1.33070e+01, 8.25461e+00, 4.93503e+01, 4.93503e+01, 2.70000e+01, 4.82890e-01, 7.64895e-01
2229, 264, 1.33576e+01, 8.42049e+00, 4.79309e+01, 4.79309e+01, 2.70000e+01, 3.82576e-01, 8.12143e-01
2230, 253, 1.28011e+01, 8.78439e+00, 5.52594e+01, 5.52594e+01, 2.70000e+01, 3.08300e-01, 8.88657e-01
2231, 257, 1.30034e+01, 8.86782e+00, 5.15997e+01, 5.15997e+01, 2.70000e+01, 2.56809e-01, 9.58522e-01
2232, 255, 1.29022e+01, 9.16814e+00, 5.86418e+01, 5.86418e+01, 2.70000e+01, 2.03922e-01, 1.05663e+00
2233, 248, 1.25481e+01, 9.21278e+00, 5.03268e+01, 5.03268e+01, 2.70000e+01, 1.81452e-01, 9.89712e-01
2234, 251, 1.26999e+01, 9.33733e+00, 5.55128e+01, 5.55128e+01, 2.70000e+01, 1.79283e-01, 8.78592e-01
2235, 249, 1.25987e+01, 9.25623e+00, 4.70514e+01, 4.70514e+01, 2.70000e+01, 1.76707e-01, 7.81151e-01
2236, 250, 1.26493e+01, 9.34501e+00, 5.16370e+01, 5.16370e+01, 2.70000e+01, 1.52000e-01, 7.67775e-01
2237, 239, 1.20927e+01, 9.26515e+00, 3.91599e+01, 3.91599e+01, 2.70000e+01, 1.58996e-01, 7.07117e-01
2238, 239, 1.20927e+01, 9.25912e+00, 3.91548e+01, 3.91548e+01, 2.70000e+01, 1.50628e-01, 6.66113e-01
2239, 236, 1.19409e+01, 9.20780e+00, 3.33137e+01, 3.33137e+01, 2.70000e+01, 1.86441e-01, 6.44066e-01
2240, 237, 1.19915e+01, 9.23793e+00, 3.24111e+01, 3.24111e+01, 2.70000e+01, 1.94093e-01, 6.98454e-01
2241, 237, 1.19915e+01, 9.23556e+00, 3.14285e+01, 3.14285e+01, 2.70000e+01, 2.06751e-01, 6.98016e-01
2242, 234, 1.18397e+01, 9.27148e+00, 3.25151e+01, 3.25151e+01, 2.70000e+01, 2.13675e-01, 6.45228e-01
2243, 234, 1.18397e+01, 9.29580e+00, 3.26160e+01, 3.26160e+01, 2.70000e+01, 2.26496e-01, 6.61594e-01
2244, 232, 1.17385e+01, 9.27664e+00, 3.15325e+01, 3.15325e+01, 2.70000e+01, 2.50000e-01, 6.38529e-01
2245, 234, 1.18397e+01, 9.25024e+00, 3.05020e+01, 3.05020e+01, 2.70000e+01, 2.60684e-01, 6.38427e-01
2246, 230, 1.16373e+01, 9.30055e+00, 3.09387e+01, 3.09387e+01, 2.70000e+01, 2.47826e-01, 6.28292e-01
2247, 228, 1.15361e+01, 9.28624e+00, 2.90978e+01, 2.90978e+01, 2.70000e+01, 2.71930e-01, 6.16328e-01
2248, 228, 1.15361e+01, 9.24169e+00, 3.03534e+01, 3.03534e+01, 2.70000e+01, 3.02632e-01, 5.97029e-01
2249, 227, 1.14855e+01, 9.24867e+00, 3.07901e+01, 3.07901e+01, 2.70000e+01, 3.12775e-01, 6.20947e-01
2250, 223, 1.12831e+01, 9.25672e+00, 2.95515e+01, 2.95515e+01, 2.70000e+01, 3.31839e-01, 5.70290e-01
2251, 221, 1.11819e+01, 9.24516e+00, 3.19736e+01, 3.19736e+01, 2.70000e+01, 3.39367e-01, 5.57527e-01
2252, 224, 1.13337e+01, 9.22802e+00, 3.07811e+01, 3.07811e+01, 2.70000e+01, 3.61607e-01, 5.62519e-01
2253, 225, 1.13843e+01, 9.22581e+00, 2.92441e+01, 2.92441e+01, 2.70000e+01, 3.82222e-01, 5.75636e-01
2254, 225, 1.13843e+01, 9.18046e+00, 2.85344e+01, 2.85344e+01, 2.70000e+01, 3.95556e-01, 4.70629e-01
2255, 224, 1.13337e+01, 9.19015e+00, 3.05799e+01, 3.05799e+01, 2.70000e+01, 4.10714e-01, 5.44628e-01
2256, 225, 1.13843e+01, 9.22600e+00, 3.30309e+01, 3.30309e+01, 2.70000e+01, 4.26667e-01, 5.74352e-01
2257, 225, 1.13843e+01, 9.19512e+00, 3.33585e+01, 3.33585e+01, 2.70000e+01, 4.44444e-01, 5.36111e-01
2258, 221, 1.11819e+01, 9.19047e+00, 3.34131e+01, 3.34131e+01, 2.70000e+01, 4.52489e-01, 5.65149e-01
2259, 221, 1.11819e+01, 9.22132e+00, 3.68110e+01, 3.68110e+01, 2.70000e+01, 4.75113e-01, 5.74494e-01
2260, 223, 1.12831e+01, 9.24244e+00, 4.35457e+01, 4.35457e+01, 2.70000e+01, 4.97758e-01, 6.18265e-01
2261, 223, 1.12831e+01, 9.28479e+00, 4.32181e+01, 4.32181e+01, 2.70000e+01, 4.75336e-01, 6.19615e-01
2262, 221, 1.11819e+01, 9.26965e+00, 4.57293e+01, 4.57293e+01, 2.70000e+01, 4.93213e-01, 5.78276e-01
2263, 221, 1.11819e+01, 9.28299e+00, 5.00007e+01, 5.00007e+01, 2.70000e+01, 5.15837e-01, 5.37577e-01
2264, 220, 1.11313e+01, 9.27624e+00, 5.15554e+01, 5.15554e+01, 2.70000e+01, 5.45455e-01, 5.40646e-01
2265, 221, 1.11819e+01, 9.28716e+00, 5.88141e+01, 5.88141e+01, 2.70000e+01, 5.47511e-01, 5.43245e-01
2266, 217, 1.09796e+01, 9.21875e+00, 5.90793e+01, 5.90793e+01, 2.70000e+01, 5.62212e-01, 4.86357e-01
2267, 221, 1.11819e+01, 9.18416e+00, 6.35557e+01, 6.35557e+01, 2.70000e+01, 5.88235e-01, 5.20830e-01
2268, 219, 1.10808e+01, 9.18216e+00, 6.58175e+01, 6.58175e+01, 2.70000e+01, 5.89041e-01, 5.84546e-01
2269, 220, 1.11313e+01, 9.18325e+00, 7.17321e+01, 7.17321e+01, 2.70000e+01, 6.18182e-01, 5.51835e-01
2270, 221, 1.11819e+01, 9.20229e+00, 8.06078e+01, 8.06078e+01, 2.70000e+01, 6.38009e-01, 5.51929e-01
2271, 223, 1.12831e+01, 9.18693e+00, 8.39975e+01, 8.39975e+01, 2.70000e+01, 6.54709e-01, 5.43999e-01
2272, 223, 1.12831e+01, 9.17046e+00, 8.37495e+01, 8.37495e+01, 2.70000e+01, 6.50224e-01, 5.12145e-01
2273, 222, 1.12325e+01, 9.14226e+00, 8.60917e+01, 8.60917e+01, 2.70000e+01, 6.84685e-01, 5.36319e-01
2274, 224, 1.13337e+01, 9.13750e+00, 8.80930e+01, 8.80930e+01, 2.70000e+01, 6.74107e-01, 5.16456e-01
2275, 226, 1.14349e+01, 9.13903e+00, 9.08771e+01, 9.08771e+01, 2.70000e+01, 6.85841e-01, 5.94316e-01
2276, 226, 1.14349e+01, 9.16754e+00, 9.27383e+01, 9.27383e+01, 2.70000e+01, 6.90265e-01, 5.78575e-01
2277, 225, 1.13843e+01, 9.19572e+00, 9.21924e+01, 9.21924e+01, 2.70000e+01, 7.06667e-01, 6.24171e-01
2278, 228, 1.15361e+01, 9.19716e+00, 9.55820e+01, 9.55820e+01, 2.70000e+01, 7.14912e-01, 5.86696e-01
2279, 227, 1.14855e+01, 9.20063e+00, 1.01423e+02, 1.01423e+02, 2.70000e+01, 7.13656e-01, 6.09405e-01
2280, 228, 1.15361e+01, 9.19990e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.19298e-01, 5.96469e-01
2281, 231, 1.16879e+01, 9.16888e+00, 1.03819e+02, 1.03819e+02, 1.90000e+01, 7.22944e-01, 5.99389e-01
2282, 234, 1.18397e+01, 9.10558e+00, 1.02558e+02, 1.02558e+02, 1.90000e+01, 7.17949e-01, 5.58237e-01
2283, 237, 1.19915e+01, 9.07413e+00, 1.02061e+02, 1.02061e+02, 1.90000e+01, 7.21519e-01, 5.56160e-01
2284, 238, 1.20421e+01, 9.05432e+00, 1.03590e+02, 1.03590e+02, 1.90000e+01, 7.47899e-01, 6.00624e-01
2285, 241, 1.21939e+01, 8.97829e+00, 1.03917e+02, 1.03917e+02, 1.90000e+01, 7.84232e-01, 5.63291e-01
2286, 242, 1.22445e+01, 8.94889e+00, 1.02334e+02, 1.02334e+02, 1.90000e+01, 7.97521e-01, 5.56247e-01
2287, 241, 1.21939e+01, 8.40613e+00, 7.68414e+01, 7.68414e+01, 1.90000e+01, 6.30705e-01, 6.11505e-01
2288, 242, 1.22445e+01, 8.49178e+00, 7.36206e+01, 7.36206e+01, 1.90000e+01, 5.12397e-01, 6.36841e-01
2289, 245, 1.23963e+01, 8.59959e+00, 7.10003e+01, 7.10003e+01, 1.90000e+01, 4.12245e-01, 7.43385e-01
2290, 239, 1.20927e+01, 8.75506e+00, 6.98539e+01, 6.98539e+01, 1.90000e+01, 3.47280e-01, 8.16479e-01
2291, 237, 1.19915e+01, 8.83955e+00, 5.95776e+01, 5.95776e+01, 1.90000e+01, 3.24895e-01, 8.58218e-01
2292, 239, 1.20927e+01, 9.07906e+00, 6.58789e+01, 6.58789e+01, 1.90000e+01, 2.80335e-01, 9.80961e-01
2293, 233, 1.17891e+01, 9.17959e+00, 5.68036e+01, 5.68036e+01, 1.90000e+01, 2.57511e-01, 9.57114e-01
2294, 234, 1.18397e+01, 9.28624e+00, 5.67916e+01, 5.67916e+01, 1.90000e+01, 2.39316e-01, 8.55368e-01
2295, 232, 1.17385e+01, 9.25413e+00, 4.90398e+01, 4.90398e+01, 1.90000e+01, 2.28448e-01, 7.41525e-01
2296, 232, 1.17385e+01, 9.31806e+00, 5.18785e+01, 5.18785e+01, 1.90000e+01, 2.24138e-01, 7.66110e-01
2297, 226, 1.14349e+01, 9.21370e+00, 4.15064e+01, 4.15064e+01, 1.90000e+01, 2.47788e-01, 6.43940e-01
2298, 228, 1.15361e+01, 9.26029e+00, 4.27074e+01, 4.27074e+01, 1.90000e+01, 2.63158e-01, 6.15071e-01
2299, 226, 1.14349e+01, 9.21181e+00, 3.81764e+01, 3.81764e+01, 1.90000e+01, 2.74336e-01, 5.55666e-01
2300, 224, 1.13337e+01, 9.23062e+00, 3.97303e+01, 3.97303e+01, 1.90000e+01, 2.90179e-01, 5.72022e-01
2301, 219, 1.10808e+01, 9.24349e+00, 3.45989e+01, 3.45989e+01, 1.90000e+01, 2.96804e-01, 6.44161e-01
2302, 223, 1.12831e+01, 9.22827e+00, 3.48718e+01, 3.48718e+01, 1.90000e+01, 3.31839e-01, 5.85514e-01
2303, 223, 1.12831e+01, 9.21252e+00, 3.08322e+01, 3.08322e+01, 1.90000e+01, 3.27354e-01, 5.62380e-01
2304, 225, 1.13843e+01, 9.27408e+00, 3.23607e+01, 3.23607e+01, 1.90000e+01, 3.33333e-01, 6.09469e-01
2305, 225, 1.13843e+01, 9.25379e+00, 3.20877e+01, 3.20877e+01, 1.90000e+01, 3.46667e-01, 6.16331e-01
2306, 226, 1.14349e+01, 9.27024e+00, 3.17602e+01, 3.17602e+01, 1.90000e+01, 3.49558e-01, 6.01308e-01
2307, 224, 1.13337e+01, 9.25863e+00, 3.12689e+01, 3.12689e+01, 1.90000e+01, 3.66071e-01, 6.05024e-01
2308, 222, 1.12325e+01, 9.25420e+00, 3.24699e+01, 3.24699e+01, 1.90000e+01, 3.82883e-01, 6.06850e-01
2309, 224, 1.13337e+01, 9.24767e+00, 3.42713e+01, 3.42713e+01, 1.90000e+01, 4.06250e-01, 5.66623e-01
2310, 221, 1.11819e+01, 9.24557e+00, 3.68438e+01, 3.68438e+01, 1.90000e+01, 4.11765e-01, 5.75316e-01
2311, 218, 1.10302e+01, 9.24380e+00, 3.91911e+01, 3.91911e+01, 1.90000e+01, 4.35780e-01, 5.19823e-01
2312, 220, 1.11313e+01, 9.23395e+00, 3.90820e+01, 3.90820e+01, 1.90000e+01, 4.50000e-01, 5.25123e-01
2313, 214, 1.08278e+01, 9.23996e+00, 3.91366e+01, 3.91366e+01, 1.90000e+01, 4.62617e-01, 5.15172e-01
2314, 217, 1.09796e+01, 9.16830e+00, 4.18028e+01, 4.18028e+01, 1.90000e+01, 4.93088e-01, 5.14710e-01
2315, 213, 1.07772e+01, 9.12437e+00, 4.29171e+01, 4.29171e+01, 1.90000e+01, 5.07042e-01, 5.04672e-01
2316, 213, 1.07772e+01, 9.08905e+00, 4.52232e+01, 4.52232e+01, 1.90000e+01, 5.39906e-01, 5.67944e-01
2317, 214, 1.08278e+01, 9.09376e+00, 5.01363e+01, 5.01363e+01, 1.90000e+01, 5.46729e-01, 5.70289e-01
2318, 215, 1.08784e+01, 9.12791e+00, 5.07144e+01, 5.07144e+01, 1.90000e+01, 5.62791e-01, 5.52588e-01
2319, 214, 1.08278e+01, 9.14176e+00, 5.42627e+01, 5.42627e+01, 1.90000e+01, 5.70093e-01, 5.71469e-01
2320, 216, 1.09290e+01, 9.13833e+00, 5.62892e+01, 5.62892e+01, 1.90000e+01, 5.87963e-01, 5.41669e-01
2321, 217, 1.09796e+01, 9.13734e+00, 6.02743e+01, 6.02743e+01, 1.90000e+01, 6.08295e-01, 5.87397e-01
2322, 219, 1.10808e+01, 9.12918e+00, 6.34543e+01, 6.34543e+01, 1.90000e+01, 6.07306e-01, 5.43528e-01
2323, 221, 1.11819e+01, 9.09292e+00, 6.83211e+01, 6.83211e+01, 1.90000e+01, 6.24434e-01, 5.26070e-01
2324, 216, 1.09290e+01, 9.08660e+00, 7.25657e+01, 7.25657e+01, 1.90000e+01, 6.66667e-01, 5.04004e-01
2325, 216, 1.09290e+01, 9.08905e+00, 7.32208e+01, 7.32208e+01, 1.90000e+01, 6.75926e-01, 5.02564e-01
2326, 217, 1.09796e+01, 9.08048e+00, 7.40942e+01, 7.40942e+01, 1.90000e+01, 6.91244e-01, 5.16084e-01
2327, 218, 1.10302e+01, 9.03973e+00, 7.21290e+01, 7.21290e+01, 1.90000e+01, 7.01835e-01, 5.06265e-01
2328, 220, 1.11313e+01, 8.98859e+00, 7.28932e+01, 7.28932e+01, 1.90000e+01, 7.13636e-01, 5.52823e-01
2329, 220, 1.11313e+01, 8.98414e+00, 7.41488e+01, 7.41488e+01, 1.90000e+01, 7.18182e-01, 5.40792e-01
2330, 221, 1.11819e+01, 8.96488e+00, 7.43672e+01, 7.43672e+01, 1.90000e+01, 7.37557e-01, 5.62407e-01
2331, 223, 1.12831e+01, 8.99540e+00, 7.68700e+01, 7.68700e+01, 1.90000e+01, 7.39910e-01, 5.66007e-01
2332, 225, 1.13843e+01, 9.01116e+00, 8.24449e+01, 8.24449e+01, 1.90000e+01, 7.55556e-01, 5.85855e-01
2333, 227, 1.14855e+01, 9.00333e+00, 8.68121e+01, 8.68121e+01, 1.90000e+01, 7.44493e-01, 5.70016e-01
2334, 228, 1.15361e+01, 8.97083e+00, 9.23324e+01, 9.23324e+01, 1.90000e+01, 7.41228e-01, 5.95834e-01
2335, 230, 1.16373e+01, 8.98044e+00, 9.40792e+01, 9.40792e+01, 1.90000e+01, 7.52174e-01, 5.79369e-01
2336, 234, 1.18397e+01, 8.98163e+00, 1.04997e+02, 1.04997e+02, 1.90000e+01, 7.64957e-01, 5.65590e-01
2337, 236, 1.19409e+01, 8.95813e+00, 1.04124e+02, 1.04124e+02, 1.90000e+01, 7.50000e-01, 5.97662e-01
2338, 236, 1.19409e+01, 8.98742e+00, 1.08436e+02, 1.08436e+02, 1.90000e+01, 7.71186e-01, 6.03752e-01
2339, 238, 1.20421e+01, 8.97009e+00, 1.09965e+02, 1.09965e+02, 1.90000e+01, 7.73109e-01, 6.08435e-01
2340, 240, 1.21433e+01, 8.97178e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.79167e-01, 6.22164e-01
2341, 242, 1.22445e+01, 8.93764e+00, 1.17669e+02, 1.17669e+02, 3.10000e+01, 7.85124e-01, 5.99838e-01
2342, 243, 1.22951e+01, 8.92332e+00, 1.16605e+02, 1.16605e+02, 3.10000e+01, 7.81893e-01, 5.84279e-01
2343, 246, 1.24469e+01, 8.88385e+00, 1.20208e+02, 1.20208e+02, 3.10000e+01, 7.84553e-01, 6.36649e-01
2344, 246, 1.24469e+01, 8.87906e+00, 1.20154e+02, 1.20154e+02, 3.10000e+01, 7.92683e-01, 6.43836e-01
2345, 248, 1.25481e+01, 8.87424e+00, 1.20318e+02, 1.20318e+02, 3.10000e+01, 7.94355e-01, 6.36472e-01
2346, 249, 1.25987e+01, 8.85438e+00, 1.21518e+02, 1.21518e+02, 3.10000e+01, 8.19277e-01, 6.25681e-01
2347, 252, 1.27505e+01, 8.25661e+00, 8.46769e+01, 8.46769e+01, 3.10000e+01, 6.23016e-01, 6.63995e-01
2348, 251, 1.26999e+01, 8.42049e+00, 8.35851e+01, 8.35851e+01, 3.10000e+01, 4.38247e-01, 7.44770e-01
2349, 251, 1.26999e+01, 8.50548e+00, 7.82353e+01, 7.82353e+01, 3.10000e+01, 3.26693e-01, 7.75226e-01
2350, 245, 1.23963e+01, 8.65265e+00, 7.25649e+01, 7.25649e+01, 3.10000e+01, 2.61224e-01, 8.52617e-01
2351, 244, 1.23457e+01, 8.75553e+00, 6.34297e+01, 6.34297e+01, 3.10000e+01, 2.29508e-01, 9.43446e-01
2352, 244, 1.23457e+01, 9.03153e+00, 6.54153e+01, 6.54153e+01, 3.10000e+01, 1.84426e-01, 1.00636e+00
2353, 239, 1.20927e+01, 9.12212e+00, 4.84898e+01, 4.84898e+01, 3.10000e+01, 1.63180e-01, 1.03568e+00
2354, 238, 1.20421e+01, 9.30632e+00, 5.29662e+01, 5.29662e+01, 3.10000e+01, 1.68067e-01, 9.23082e-01
2355, 234, 1.18397e+01, 9.33357e+00, 4.16447e+01, 4.16447e+01, 3.10000e+01, 1.75214e-01, 8.10097e-01
2356, 237, 1.19915e+01, 9.36461e+00, 4.13037e+01, 4.13037e+01, 3.10000e+01, 1.77215e-01, 7.61333e-01
2357, 230, 1.16373e+01, 9.36409e+00, 3.82451e+01, 3.82451e+01, 3.10000e+01, 1.82609e-01, 6.20989e-01
2358, 226, 1.14349e+01, 9.35724e+00, 3.38166e+01, 3.38166e+01, 3.10000e+01, 1.85841e-01, 5.98489e-01
2359, 228, 1.15361e+01, 9.29403e+00, 3.53017e+01, 3.53017e+01, 3.10000e+01, 2.10526e-01, 5.76220e-01
2360, 226, 1.14349e+01, 9.23759e+00, 3.04365e+01, 3.04365e+01, 3.10000e+01, 2.34513e-01, 4.92458e-01
2361, 227, 1.14855e+01, 9.18137e+00, 2.96177e+01, 2.96177e+01, 3.10000e+01, 2.64317e-01, 5.15360e-01
2362, 224, 1.13337e+01, 9.15097e+00, 2.73795e+01, 2.73795e+01, 3.10000e+01, 3.08036e-01, 5.06688e-01
2363, 222, 1.12325e+01, 9.14636e+00, 2.72703e+01, 2.72703e+01, 3.10000e+01, 3.24324e-01, 5.41540e-01
2364, 224, 1.13337e+01, 9.13471e+00, 2.69428e+01, 2.69428e+01, 3.10000e+01, 3.61607e-01, 5.35650e-01
2365, 222, 1.12325e+01, 9.17631e+00, 2.85259e+01, 2.85259e+01, 3.10000e+01, 3.69369e-01, 5.85027e-01
2366, 222, 1.12325e+01, 9.19118e+00, 2.63969e+01, 2.63969e+01, 3.10000e+01, 4.09910e-01, 5.37999e-01
2367, 226, 1.14349e+01, 9.16792e+00, 2.77616e+01, 2.77616e+01, 3.10000e+01, 4.38053e-01, 4.99522e-01
2368, 224, 1.13337e+01, 9.16032e+00, 2.60097e+01, 2.60097e+01, 3.10000e+01, 4.33036e-01, 4.99264e-01
2369, 223, 1.12831e+01, 9.14016e+00, 3.33247e+01, 3.33247e+01, 3.10000e+01, 4.70852e-01, 5.05241e-01
2370, 223, 1.12831e+01, 9.17169e+00, 3.46298e+01, 3.46298e+01, 3.10000e+01, 4.84305e-01, 5.54991e-01
2371, 224, 1.13337e+01, 9.16951e+00, 3.74685e+01, 3.74685e+01, 3.10000e+01, 5.04464e-01, 5.64647e-01
2372, 221, 1.11819e+01, 9.16453e+00, 4.28662e+01, 4.28662e+01, 3.10000e+01, 5.15837e-01, 5.46576e-01
2373, 219, 1.10808e+01, 9.15778e+00, 4.89205e+01, 4.89205e+01, 3.10000e+01, 5.25114e-01, 5.62844e-01
2374, 215, 1.08784e+01, 9.19091e+00, 5.24689e+01, 5.24689e+01, 3.10000e+01, 5.44186e-01, 5.58354e-01
2375, 215, 1.08784e+01, 9.15846e+00, 5.37285e+01, 5.37285e+01, 3.10000e+01, 5.67442e-01, 5.28579e-01
2376, 215, 1.08784e+01, 9.15210e+00, 5.53116e+01, 5.53116e+01, 3.10000e+01, 5.72093e-01, 5.51990e-01
2377, 215, 1.08784e+01, 9.14128e+00, 5.58029e+01, 5.58029e+01, 3.10000e+01, 5.67442e-01, 5.37190e-01
2378, 218, 1.10302e+01, 9.11412e+00, 5.77045e+01, 5.77045e+01, 3.10000e+01, 5.77982e-01, 5.13117e-01
2379, 217, 1.09796e+01, 9.08402e+00, 6.05978e+01, 6.05978e+01, 3.10000e+01, 6.03687e-01, 5.26265e-01
2380, 217, 1.09796e+01, 9.10305e+00, 6.22901e+01, 6.22901e+01, 3.10000e+01, 6.31336e-01, 5.30116e-01
2381, 217, 1.09796e+01, 9.11567e+00, 6.36002e+01, 6.36002e+01, 3.10000e+01, 6.35945e-01, 5.76418e-01
2382, 218, 1.10302e+01, 9.13255e+00, 6.51288e+01, 6.51288e+01, 3.10000e+01, 6.46789e-01, 6.13526e-01
2383, 220, 1.11313e+01, 9.13394e+00, 6.68756e+01, 6.68756e+01, 3.10000e+01, 6.59091e-01, 5.72686e-01
2384, 222, 1.12325e+01, 9.11888e+00, 6.86225e+01, 6.86225e+01, 3.10000e+01, 6.57658e-01, 5.30760e-01
