controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
736, 941, 2.98329e+01, 8.70044e+00, 3.42426e+02, 3.42426e+02, 2.60000e+01, 7.50266e-01, 2.46550e+00, 1.28269e-04, 1.64509e-04
737, 938, 2.97377e+01, 8.61649e+00, 3.36186e+02, 3.36186e+02, 2.60000e+01, 7.51599e-01, 2.40042e+00, 1.28269e-04, 1.64509e-04
738, 938, 2.97377e+01, 8.55126e+00, 3.31827e+02, 3.31827e+02, 2.60000e+01, 7.47335e-01, 2.34483e+00, 1.28269e-04, 1.64509e-04
739, 938, 2.97377e+01, 8.50306e+00, 3.26790e+02, 3.26790e+02, 2.60000e+01, 7.49467e-01, 2.37990e+00, 1.28269e-04, 1.64509e-04
740, 941, 2.98329e+01, 8.54912e+00, 3.28183e+02, 3.28183e+02, 2.60000e+01, 7.55579e-01, 2.33656e+00, 1.28269e-04, 1.64509e-04
741, 937, 2.97060e+01, 8.57487e+00, 3.31752e+02, 3.31752e+02, 2.60000e+01, 7.57737e-01, 2.31545e+00, 1.28269e-04, 1.64509e-04
742, 937, 2.97060e+01, 8.57372e+00, 3.39908e+02, 3.39908e+02, 2.60000e+01, 7.60939e-01, 2.23790e+00, 1.28269e-04, 1.64509e-04
743, 938, 2.97377e+01, 8.56223e+00, 3.36746e+02, 3.36746e+02, 2.60000e+01, 7.68657e-01, 2.24248e+00, 1.28269e-04, 1.64509e-04
744, 937, 2.97060e+01, 8.55860e+00, 3.36196e+02, 3.36196e+02, 2.60000e+01, 7.75880e-01, 2.22589e+00, 1.28269e-04, 1.64509e-04
745, 937, 2.97060e+01, 8.53668e+00, 3.37972e+02, 3.37972e+02, 2.60000e+01, 7.74813e-01, 2.21670e+00, 1.28269e-04, 1.64509e-04
746, 938, 2.97377e+01, 8.51703e+00, 3.35762e+02, 3.35762e+02, 2.60000e+01, 7.81450e-01, 2.20863e+00, 1.28269e-04, 1.64509e-04
747, 940, 2.98012e+01, 8.49712e+00, 3.33893e+02, 3.33893e+02, 2.60000e+01, 7.91489e-01, 2.26651e+00, 1.28269e-04, 1.64509e-04
748, 939, 2.97695e+01, 8.51336e+00, 3.25760e+02, 3.25760e+02, 2.60000e+01, 7.99787e-01, 2.27069e+00, 1.28269e-04, 1.64509e-04
749, 938, 2.97377e+01, 8.53828e+00, 3.31312e+02, 3.31312e+02, 2.60000e+01, 8.04904e-01, 2.26878e+00, 1.28269e-04, 1.64509e-04
750, 942, 2.98646e+01, 8.49862e+00, 3.25140e+02, 3.25140e+02, 2.60000e+01, 8.08917e-01, 2.24761e+00, 1.28269e-04, 1.64509e-04
751, 945, 2.99597e+01, 8.48441e+00, 3.22688e+02, 3.22688e+02, 2.60000e+01, 8.08466e-01, 2.28345e+00, 1.28269e-04, 1.64509e-04
752, 946, 2.99914e+01, 8.50467e+00, 3.29785e+02, 3.29785e+02, 2.60000e+01, 8.09725e-01, 2.30218e+00, 1.28269e-04, 1.64509e-04
753, 948, 3.00548e+01, 8.49711e+00, 3.28453e+02, 3.28453e+02, 2.60000e+01, 8.19620e-01, 2.24891e+00, 1.28269e-04, 1.64509e-04
754, 951, 3.01499e+01, 8.49675e+00, 3.34954e+02, 3.34954e+02, 2.60000e+01, 8.24395e-01, 2.27049e+00, 1.28269e-04, 1.64509e-04
755, 951, 3.01499e+01, 8.50568e+00, 3.36391e+02, 3.36391e+02, 2.60000e+01, 8.26498e-01, 2.26382e+00, 1.28269e-04, 1.64509e-04
756, 953, 3.02133e+01, 8.47939e+00, 3.37320e+02, 3.37320e+02, 2.60000e+01, 8.35257e-01, 2.29321e+00, 1.28269e-04, 1.64509e-04
757, 956, 3.03084e+01, 8.46399e+00, 3.38898e+02, 3.38898e+02, 2.60000e+01, 8.42050e-01, 2.34238e+00, 1.28269e-04, 1.64509e-04
758, 957, 3.03401e+01, 8.46170e+00, 3.44084e+02, 3.44084e+02, 2.60000e+01, 8.51620e-01, 2.38212e+00, 1.28269e-04, 1.64509e-04
759, 958, 3.03718e+01, 8.48991e+00, 3.46849e+02, 3.46849e+02, 2.60000e+01, 8.60125e-01, 2.41276e+00, 1.28269e-04, 1.64509e-04
760, 959, 3.04035e+01, 8.46146e+00, 3.49007e+02, 3.49007e+02, 2.60000e+01, 8.64442e-01, 2.39211e+00, 1.28269e-04, 1.64509e-04
761, 962, 3.04986e+01, 8.46028e+00, 3.48415e+02, 3.48415e+02, 2.60000e+01, 8.69023e-01, 2.37160e+00, 1.28269e-04, 1.64509e-04
762, 963, 3.05303e+01, 8.47085e+00, 3.50326e+02, 3.50326e+02, 2.60000e+01, 8.69159e-01, 2.41452e+00, 1.28269e-04, 1.64509e-04
763, 964, 3.05620e+01, 8.48985e+00, 3.52177e+02, 3.52177e+02, 2.60000e+01, 8.74481e-01, 2.36059e+00, 1.28269e-04, 1.64509e-04
764, 965, 3.05937e+01, 8.47416e+00, 3.56181e+02, 3.56181e+02, 2.60000e+01, 8.78756e-01, 2.43606e+00, 1.28269e-04, 1.64509e-04
765, 968, 3.06889e+01, 8.45723e+00, 3.56236e+02, 3.56236e+02, 2.60000e+01, 8.84298e-01, 2.40980e+00, 1.28269e-04, 1.64509e-04
766, 969, 3.07206e+01, 8.43510e+00, 3.55480e+02, 3.55480e+02, 2.60000e+01, 8.85449e-01, 2.37874e+00, 1.28269e-04, 1.64509e-04
767, 969, 3.07206e+01, 8.44725e+00, 3.61561e+02, 3.61561e+02, 2.60000e+01, 8.88545e-01, 2.40351e+00, 1.28269e-04, 1.64509e-04
768, 972, 3.08157e+01, 8.42495e+00, 3.66583e+02, 3.66583e+02, 2.60000e+01, 8.93004e-01, 2.39040e+00, 1.28269e-04, 1.64509e-04
769, 974, 3.08791e+01, 8.42344e+00, 3.62653e+02, 3.62653e+02, 2.60000e+01, 8.97331e-01, 2.44916e+00, 1.28269e-04, 1.64509e-04
770, 975, 3.09108e+01, 8.42000e+00, 3.69116e+02, 3.69116e+02, 2.60000e+01, 8.97436e-01, 2.42129e+00, 1.28269e-04, 1.64509e-04
771, 977, 3.09742e+01, 8.41070e+00, 3.73483e+02, 3.73483e+02, 2.60000e+01, 9.02764e-01, 2.43549e+00, 1.28269e-04, 1.64509e-04
772, 976, 3.09425e+01, 8.43561e+00, 3.74902e+02, 3.74902e+02, 2.60000e+01, 9.11885e-01, 2.47192e+00, 1.28269e-04, 1.64509e-04
773, 978, 3.10059e+01, 8.45278e+00, 3.73592e+02, 3.73592e+02, 2.60000e+01, 9.16155e-01, 2.48248e+00, 1.28269e-04, 1.64509e-04
774, 979, 3.10376e+01, 8.44582e+00, 3.70262e+02, 3.70262e+02, 2.60000e+01, 9.19305e-01, 2.46665e+00, 1.28269e-04, 1.64509e-04
775, 981, 3.11010e+01, 8.44971e+00, 3.72992e+02, 3.72992e+02, 2.60000e+01, 9.24567e-01, 2.43883e+00, 1.28269e-04, 1.64509e-04
776, 985, 3.12278e+01, 8.43530e+00, 3.72118e+02, 3.72118e+02, 2.60000e+01, 9.28934e-01, 2.42498e+00, 1.28269e-04, 1.64509e-04
777, 988, 3.13229e+01, 8.42200e+00, 3.75771e+02, 3.75771e+02, 2.60000e+01, 9.30162e-01, 2.45070e+00, 1.28269e-04, 1.64509e-04
778, 989, 3.13546e+01, 8.42255e+00, 3.76153e+02, 3.76153e+02, 2.60000e+01, 9.36299e-01, 2.47034e+00, 1.28269e-04, 1.64509e-04
779, 989, 3.13546e+01, 8.40714e+00, 3.82486e+02, 3.82486e+02, 2.60000e+01, 9.41355e-01, 2.47815e+00, 1.28269e-04, 1.64509e-04
780, 991, 3.14180e+01, 8.40112e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.44501e-01, 2.52136e+00, 1.20163e-04, 1.64509e-04
781, 995, 3.15448e+01, 8.37703e+00, 3.88054e+02, 3.88054e+02, 2.80000e+01, 9.46734e-01, 2.51627e+00, 1.20163e-04, 1.64509e-04
782, 998, 3.16400e+01, 8.38649e+00, 3.90401e+02, 3.90401e+02, 2.80000e+01, 9.47896e-01, 2.53440e+00, 1.20163e-04, 1.64509e-04
783, 1001, 3.17351e+01, 8.36952e+00, 3.85925e+02, 3.85925e+02, 2.80000e+01, 9.46054e-01, 2.54269e+00, 1.20163e-04, 1.64509e-04
784, 1004, 3.18302e+01, 8.36012e+00, 3.89473e+02, 3.89473e+02, 2.80000e+01, 9.49203e-01, 2.52126e+00, 1.20163e-04, 1.64509e-04
785, 1006, 3.18936e+01, 8.35722e+00, 3.89778e+02, 3.89778e+02, 2.80000e+01, 9.49304e-01, 2.54814e+00, 1.20163e-04, 1.64509e-04
786, 1011, 3.20521e+01, 8.32814e+00, 3.88031e+02, 3.88031e+02, 2.80000e+01, 9.50544e-01, 2.58079e+00, 1.20163e-04, 1.64509e-04
787, 1014, 3.21472e+01, 8.02371e+00, 3.58512e+02, 3.58512e+02, 2.80000e+01, 9.04339e-01, 2.61947e+00, 1.20163e-04, 1.64509e-04
788, 1015, 3.21789e+01, 8.10849e+00, 3.55035e+02, 3.55035e+02, 2.80000e+01, 8.70936e-01, 2.67921e+00, 1.20163e-04, 1.64509e-04
789, 1015, 3.21789e+01, 8.21409e+00, 3.59129e+02, 3.59129e+02, 2.80000e+01, 8.43350e-01, 2.73460e+00, 1.20163e-04, 1.64509e-04
790, 1010, 3.20204e+01, 8.30917e+00, 3.37289e+02, 3.37289e+02, 2.80000e+01, 8.31683e-01, 2.79774e+00, 1.20163e-04, 1.64509e-04
791, 1013, 3.21155e+01, 8.36428e+00, 3.30174e+02, 3.30174e+02, 2.80000e+01, 8.15400e-01, 2.86917e+00, 1.20163e-04, 1.64509e-04
792, 1012, 3.20838e+01, 8.49370e+00, 3.28783e+02, 3.28783e+02, 2.80000e+01, 8.01383e-01, 2.88323e+00, 1.20163e-04, 1.64509e-04
793, 1010, 3.20204e+01, 8.49994e+00, 3.12097e+02, 3.12097e+02, 2.80000e+01, 7.92079e-01, 2.85703e+00, 1.20163e-04, 1.64509e-04
794, 1010, 3.20204e+01, 8.57205e+00, 3.12207e+02, 3.12207e+02, 2.80000e+01, 7.88119e-01, 2.77174e+00, 1.20163e-04, 1.64509e-04
795, 1010, 3.20204e+01, 8.56228e+00, 2.99426e+02, 2.99426e+02, 2.80000e+01, 7.81188e-01, 2.71138e+00, 1.20163e-04, 1.64509e-04
796, 1013, 3.21155e+01, 8.56555e+00, 2.91058e+02, 2.91058e+02, 2.80000e+01, 7.80849e-01, 2.66953e+00, 1.20163e-04, 1.64509e-04
797, 1008, 3.19570e+01, 8.55966e+00, 2.84339e+02, 2.84339e+02, 2.80000e+01, 7.77778e-01, 2.63880e+00, 1.20163e-04, 1.64509e-04
798, 1007, 3.19253e+01, 8.54742e+00, 2.85256e+02, 2.85256e+02, 2.80000e+01, 7.74578e-01, 2.57049e+00, 1.20163e-04, 1.64509e-04
799, 1010, 3.20204e+01, 8.48676e+00, 2.86209e+02, 2.86209e+02, 2.80000e+01, 7.73267e-01, 2.62995e+00, 1.20163e-04, 1.64509e-04
800, 1011, 3.20521e+01, 8.51868e+00, 2.91883e+02, 2.91883e+02, 2.80000e+01, 7.76459e-01, 2.60942e+00, 1.20163e-04, 1.64509e-04
801, 1012, 3.20838e+01, 8.49599e+00, 2.90102e+02, 2.90102e+02, 2.80000e+01, 7.82609e-01, 2.54427e+00, 1.20163e-04, 1.64509e-04
802, 1014, 3.21472e+01, 8.49181e+00, 2.96104e+02, 2.96104e+02, 2.80000e+01, 7.84024e-01, 2.52121e+00, 1.20163e-04, 1.64509e-04
803, 1013, 3.21155e+01, 8.46780e+00, 2.93702e+02, 2.93702e+02, 2.80000e+01, 7.82823e-01, 2.47418e+00, 1.20163e-04, 1.64509e-04
804, 1016, 3.22106e+01, 8.44730e+00, 2.92362e+02, 2.92362e+02, 2.80000e+01, 7.86417e-01, 2.50519e+00, 1.20163e-04, 1.64509e-04
805, 1015, 3.21789e+01, 8.41594e+00, 2.92440e+02, 2.92440e+02, 2.80000e+01, 7.95074e-01, 2.54838e+00, 1.20163e-04, 1.64509e-04
806, 1013, 3.21155e+01, 8.43913e+00, 2.92548e+02, 2.92548e+02, 2.80000e+01, 7.98618e-01, 2.52829e+00, 1.20163e-04, 1.64509e-04
807, 1015, 3.21789e+01, 8.43487e+00, 2.96182e+02, 2.96182e+02, 2.80000e+01, 8.09852e-01, 2.54751e+00, 1.20163e-04, 1.64509e-04
808, 1013, 3.21155e+01, 8.47323e+00, 2.98521e+02, 2.98521e+02, 2.80000e+01, 8.21323e-01, 2.59317e+00, 1.20163e-04, 1.64509e-04
809, 1013, 3.21155e+01, 8.44601e+00, 3.11978e+02, 3.11978e+02, 2.80000e+01, 8.31194e-01, 2.54101e+00, 1.20163e-04, 1.64509e-04
810, 1013, 3.21155e+01, 8.43475e+00, 3.06937e+02, 3.06937e+02, 2.80000e+01, 8.38105e-01, 2.55149e+00, 1.20163e-04, 1.64509e-04
811, 1011, 3.20521e+01, 8.43567e+00, 3.13506e+02, 3.13506e+02, 2.80000e+01, 8.45697e-01, 2.50605e+00, 1.20163e-04, 1.64509e-04
812, 1011, 3.20521e+01, 8.45146e+00, 3.13368e+02, 3.13368e+02, 2.80000e+01, 8.54599e-01, 2.50141e+00, 1.20163e-04, 1.64509e-04
813, 1012, 3.20838e+01, 8.44597e+00, 3.15006e+02, 3.15006e+02, 2.80000e+01, 8.65613e-01, 2.51621e+00, 1.20163e-04, 1.64509e-04
814, 1012, 3.20838e+01, 8.41537e+00, 3.08877e+02, 3.08877e+02, 2.80000e+01, 8.72530e-01, 2.41976e+00, 1.20163e-04, 1.64509e-04
815, 1015, 3.21789e+01, 8.40133e+00, 3.11209e+02, 3.11209e+02, 2.80000e+01, 8.76847e-01, 2.42321e+00, 1.20163e-04, 1.64509e-04
816, 1014, 3.21472e+01, 8.39959e+00, 3.17383e+02, 3.17383e+02, 2.80000e+01, 8.83629e-01, 2.47666e+00, 1.20163e-04, 1.64509e-04
817, 1015, 3.21789e+01, 8.40222e+00, 3.17656e+02, 3.17656e+02, 2.80000e+01, 8.94581e-01, 2.49791e+00, 1.20163e-04, 1.64509e-04
818, 1015, 3.21789e+01, 8.37180e+00, 3.14031e+02, 3.14031e+02, 2.80000e+01, 8.95567e-01, 2.50554e+00, 1.20163e-04, 1.64509e-04
819, 1017, 3.22423e+01, 8.36759e+00, 3.16649e+02, 3.16649e+02, 2.80000e+01, 9.04621e-01, 2.52229e+00, 1.20163e-04, 1.64509e-04
820, 1020, 3.23374e+01, 8.37447e+00, 3.19819e+02, 3.19819e+02, 2.80000e+01, 9.03922e-01, 2.57692e+00, 1.20163e-04, 1.64509e-04
821, 1021, 3.23691e+01, 8.36498e+00, 3.23147e+02, 3.23147e+02, 2.80000e+01, 9.06954e-01, 2.59488e+00, 1.20163e-04, 1.64509e-04
822, 1022, 3.24008e+01, 8.36632e+00, 3.27791e+02, 3.27791e+02, 2.80000e+01, 9.09002e-01, 2.55616e+00, 1.20163e-04, 1.64509e-04
823, 1022, 3.24008e+01, 8.34880e+00, 3.29265e+02, 3.29265e+02, 2.80000e+01, 9.14873e-01, 2.56065e+00, 1.20163e-04, 1.64509e-04
824, 1024, 3.24642e+01, 8.33409e+00, 3.27292e+02, 3.27292e+02, 2.80000e+01, 9.15039e-01, 2.56260e+00, 1.20163e-04, 1.64509e-04
825, 1023, 3.24325e+01, 8.32679e+00, 3.27128e+02, 3.27128e+02, 2.80000e+01, 9.20821e-01, 2.61017e+00, 1.20163e-04, 1.64509e-04
826, 1026, 3.25276e+01, 8.30879e+00, 3.27644e+02, 3.27644e+02, 2.80000e+01, 9.21053e-01, 2.62230e+00, 1.20163e-04, 1.64509e-04
827, 1029, 3.26228e+01, 8.31384e+00, 3.28518e+02, 3.28518e+02, 2.80000e+01, 9.22255e-01, 2.64746e+00, 1.20163e-04, 1.64509e-04
828, 1029, 3.26228e+01, 8.32143e+00, 3.32725e+02, 3.32725e+02, 2.80000e+01, 9.26142e-01, 2.64283e+00, 1.20163e-04, 1.64509e-04
829, 1031, 3.26862e+01, 8.33048e+00, 3.28739e+02, 3.28739e+02, 2.80000e+01, 9.29195e-01, 2.63938e+00, 1.20163e-04, 1.64509e-04
830, 1030, 3.26545e+01, 8.34265e+00, 3.33161e+02, 3.33161e+02, 2.80000e+01, 9.31068e-01, 2.63447e+00, 1.20163e-04, 1.64509e-04
831, 1032, 3.27179e+01, 8.33741e+00, 3.36710e+02, 3.36710e+02, 2.80000e+01, 9.32171e-01, 2.65292e+00, 1.20163e-04, 1.64509e-04
832, 1033, 3.27496e+01, 8.31952e+00, 3.33925e+02, 3.33925e+02, 2.80000e+01, 9.32236e-01, 2.66142e+00, 1.20163e-04, 1.64509e-04
833, 1034, 3.27813e+01, 8.31354e+00, 3.37037e+02, 3.37037e+02, 2.80000e+01, 9.34236e-01, 2.67834e+00, 1.20163e-04, 1.64509e-04
834, 1037, 3.28764e+01, 8.31716e+00, 3.39494e+02, 3.39494e+02, 2.80000e+01, 9.36355e-01, 2.70018e+00, 1.20163e-04, 1.64509e-04
835, 1039, 3.29398e+01, 8.31695e+00, 3.38964e+02, 3.38964e+02, 2.80000e+01, 9.36477e-01, 2.69668e+00, 1.20163e-04, 1.64509e-04
836, 1041, 3.30032e+01, 8.32237e+00, 3.39565e+02, 3.39565e+02, 2.80000e+01, 9.38521e-01, 2.68118e+00, 1.20163e-04, 1.64509e-04
837, 1042, 3.30349e+01, 8.32465e+00, 3.48463e+02, 3.48463e+02, 2.80000e+01, 9.39539e-01, 2.67482e+00, 1.20163e-04, 1.64509e-04
838, 1045, 3.31300e+01, 8.31283e+00, 3.44642e+02, 3.44642e+02, 2.80000e+01, 9.37799e-01, 2.69341e+00, 1.20163e-04, 1.64509e-04
839, 1047, 3.31934e+01, 8.29913e+00, 3.45461e+02, 3.45461e+02, 2.80000e+01, 9.39828e-01, 2.69559e+00, 1.20163e-04, 1.64509e-04
840, 1049, 3.32568e+01, 8.28423e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.40896e-01, 2.73263e+00, 1.49488e-04, 1.64509e-04
841, 1050, 3.32885e+01, 8.30654e+00, 3.49391e+02, 3.49391e+02, 2.20000e+01, 9.41905e-01, 2.73595e+00, 1.49488e-04, 1.64509e-04
842, 1051, 3.33202e+01, 8.28151e+00, 3.51019e+02, 3.51019e+02, 2.20000e+01, 9.42912e-01, 2.73264e+00, 1.49488e-04, 1.64509e-04
843, 1055, 3.34470e+01, 8.27008e+00, 3.48180e+02, 3.48180e+02, 2.20000e+01, 9.44076e-01, 2.73395e+00, 1.49488e-04, 1.64509e-04
844, 1057, 3.35104e+01, 8.27053e+00, 3.48835e+02, 3.48835e+02, 2.20000e+01, 9.43236e-01, 2.73403e+00, 1.49488e-04, 1.64509e-04
845, 1059, 3.35739e+01, 8.26747e+00, 3.45833e+02, 3.45833e+02, 2.20000e+01, 9.44287e-01, 2.73013e+00, 1.49488e-04, 1.64509e-04
846, 1061, 3.36373e+01, 8.25505e+00, 3.44413e+02, 3.44413e+02, 2.20000e+01, 9.47220e-01, 2.72056e+00, 1.49488e-04, 1.64509e-04
847, 1063, 3.37007e+01, 7.99727e+00, 3.24258e+02, 3.24258e+02, 2.20000e+01, 9.16275e-01, 2.73112e+00, 1.49488e-04, 1.64509e-04
848, 1066, 3.37958e+01, 8.05842e+00, 3.20546e+02, 3.20546e+02, 2.20000e+01, 8.90244e-01, 2.79471e+00, 1.49488e-04, 1.64509e-04
849, 1067, 3.38275e+01, 8.11999e+00, 3.17816e+02, 3.17816e+02, 2.20000e+01, 8.73477e-01, 2.86898e+00, 1.49488e-04, 1.64509e-04
850, 1064, 3.37324e+01, 8.24597e+00, 3.20802e+02, 3.20802e+02, 2.20000e+01, 8.59023e-01, 2.90307e+00, 1.49488e-04, 1.64509e-04
851, 1065, 3.37641e+01, 8.29563e+00, 3.16632e+02, 3.16632e+02, 2.20000e+01, 8.50704e-01, 2.92844e+00, 1.49488e-04, 1.64509e-04
852, 1065, 3.37641e+01, 8.43003e+00, 3.11353e+02, 3.11353e+02, 2.20000e+01, 8.39437e-01, 2.94528e+00, 1.49488e-04, 1.64509e-04
853, 1066, 3.37958e+01, 8.41413e+00, 3.06646e+02, 3.06646e+02, 2.20000e+01, 8.30206e-01, 2.91331e+00, 1.49488e-04, 1.64509e-04
854, 1068, 3.38592e+01, 8.49699e+00, 3.07400e+02, 3.07400e+02, 2.20000e+01, 8.23034e-01, 2.88254e+00, 1.49488e-04, 1.64509e-04
855, 1070, 3.39226e+01, 8.46816e+00, 3.03547e+02, 3.03547e+02, 2.20000e+01, 8.24299e-01, 2.76176e+00, 1.49488e-04, 1.64509e-04
856, 1071, 3.39543e+01, 8.47102e+00, 3.11635e+02, 3.11635e+02, 2.20000e+01, 8.26331e-01, 2.67845e+00, 1.49488e-04, 1.64509e-04
857, 1070, 3.39226e+01, 8.42836e+00, 3.02631e+02, 3.02631e+02, 2.20000e+01, 8.22430e-01, 2.61073e+00, 1.49488e-04, 1.64509e-04
858, 1069, 3.38909e+01, 8.43403e+00, 3.11575e+02, 3.11575e+02, 2.20000e+01, 8.24135e-01, 2.63053e+00, 1.49488e-04, 1.64509e-04
859, 1068, 3.38592e+01, 8.37451e+00, 3.07210e+02, 3.07210e+02, 2.20000e+01, 8.35206e-01, 2.64768e+00, 1.49488e-04, 1.64509e-04
860, 1072, 3.39860e+01, 8.38968e+00, 3.13728e+02, 3.13728e+02, 2.20000e+01, 8.41418e-01, 2.63898e+00, 1.49488e-04, 1.64509e-04
861, 1072, 3.39860e+01, 8.37375e+00, 3.11380e+02, 3.11380e+02, 2.20000e+01, 8.46082e-01, 2.61861e+00, 1.49488e-04, 1.64509e-04
862, 1072, 3.39860e+01, 8.36954e+00, 3.12080e+02, 3.12080e+02, 2.20000e+01, 8.54478e-01, 2.62669e+00, 1.49488e-04, 1.64509e-04
863, 1074, 3.40494e+01, 8.37490e+00, 3.17572e+02, 3.17572e+02, 2.20000e+01, 8.57542e-01, 2.55825e+00, 1.49488e-04, 1.64509e-04
864, 1075, 3.40811e+01, 8.37612e+00, 3.19324e+02, 3.19324e+02, 2.20000e+01, 8.59535e-01, 2.57254e+00, 1.49488e-04, 1.64509e-04
865, 1075, 3.40811e+01, 8.36007e+00, 3.20252e+02, 3.20252e+02, 2.20000e+01, 8.65116e-01, 2.60468e+00, 1.49488e-04, 1.64509e-04
866, 1076, 3.41128e+01, 8.34440e+00, 3.14768e+02, 3.14768e+02, 2.20000e+01, 8.71747e-01, 2.58943e+00, 1.49488e-04, 1.64509e-04
867, 1079, 3.42079e+01, 8.34373e+00, 3.20941e+02, 3.20941e+02, 2.20000e+01, 8.79518e-01, 2.68705e+00, 1.49488e-04, 1.64509e-04
868, 1081, 3.42713e+01, 8.33566e+00, 3.20325e+02, 3.20325e+02, 2.20000e+01, 8.77891e-01, 2.68038e+00, 1.49488e-04, 1.64509e-04
869, 1083, 3.43347e+01, 8.37077e+00, 3.26007e+02, 3.26007e+02, 2.20000e+01, 8.82733e-01, 2.69732e+00, 1.49488e-04, 1.64509e-04
870, 1084, 3.43664e+01, 8.33479e+00, 3.28281e+02, 3.28281e+02, 2.20000e+01, 8.86531e-01, 2.64395e+00, 1.49488e-04, 1.64509e-04
871, 1086, 3.44298e+01, 8.34794e+00, 3.30848e+02, 3.30848e+02, 2.20000e+01, 8.85820e-01, 2.70100e+00, 1.49488e-04, 1.64509e-04
872, 1087, 3.44616e+01, 8.34694e+00, 3.31044e+02, 3.31044e+02, 2.20000e+01, 8.90524e-01, 2.71765e+00, 1.49488e-04, 1.64509e-04
873, 1088, 3.44933e+01, 8.38124e+00, 3.32616e+02, 3.32616e+02, 2.20000e+01, 8.94301e-01, 2.69421e+00, 1.49488e-04, 1.64509e-04
874, 1086, 3.44298e+01, 8.38207e+00, 3.35891e+02, 3.35891e+02, 2.20000e+01, 9.02394e-01, 2.69242e+00, 1.49488e-04, 1.64509e-04
875, 1086, 3.44298e+01, 8.41671e+00, 3.37420e+02, 3.37420e+02, 2.20000e+01, 9.08840e-01, 2.69774e+00, 1.49488e-04, 1.64509e-04
876, 1090, 3.45567e+01, 8.41077e+00, 3.37315e+02, 3.37315e+02, 2.20000e+01, 9.11927e-01, 2.73525e+00, 1.49488e-04, 1.64509e-04
877, 1093, 3.46518e+01, 8.40455e+00, 3.38309e+02, 3.38309e+02, 2.20000e+01, 9.13083e-01, 2.76563e+00, 1.49488e-04, 1.64509e-04
878, 1094, 3.46835e+01, 8.38430e+00, 3.35798e+02, 3.35798e+02, 2.20000e+01, 9.16819e-01, 2.73580e+00, 1.49488e-04, 1.64509e-04
879, 1097, 3.47786e+01, 8.33577e+00, 3.40095e+02, 3.40095e+02, 2.20000e+01, 9.17958e-01, 2.69701e+00, 1.49488e-04, 1.64509e-04
880, 1099, 3.48420e+01, 8.34146e+00, 3.41351e+02, 3.41351e+02, 2.20000e+01, 9.16288e-01, 2.75215e+00, 1.49488e-04, 1.64509e-04
881, 1101, 3.49054e+01, 8.31791e+00, 3.41351e+02, 3.41351e+02, 2.20000e+01, 9.20073e-01, 2.76912e+00, 1.49488e-04, 1.64509e-04
882, 1104, 3.50005e+01, 8.31523e+00, 3.40314e+02, 3.40314e+02, 2.20000e+01, 9.23007e-01, 2.78444e+00, 1.49488e-04, 1.64509e-04
883, 1106, 3.50639e+01, 8.29658e+00, 3.42716e+02, 3.42716e+02, 2.20000e+01, 9.24051e-01, 2.76737e+00, 1.49488e-04, 1.64509e-04
884, 1107, 3.50956e+01, 8.31546e+00, 3.41897e+02, 3.41897e+02, 2.20000e+01, 9.32249e-01, 2.80841e+00, 1.49488e-04, 1.64509e-04
885, 1108, 3.51273e+01, 8.33131e+00, 3.46046e+02, 3.46046e+02, 2.20000e+01, 9.34116e-01, 2.79671e+00, 1.49488e-04, 1.64509e-04
886, 1110, 3.51907e+01, 8.33285e+00, 3.41133e+02, 3.41133e+02, 2.20000e+01, 9.36036e-01, 2.80860e+00, 1.49488e-04, 1.64509e-04
887, 1111, 3.52224e+01, 8.34469e+00, 3.48721e+02, 3.48721e+02, 2.20000e+01, 9.40594e-01, 2.76952e+00, 1.49488e-04, 1.64509e-04
888, 1116, 3.53809e+01, 8.33953e+00, 3.52542e+02, 3.52542e+02, 2.20000e+01, 9.41756e-01, 2.80423e+00, 1.49488e-04, 1.64509e-04
889, 1117, 3.54127e+01, 8.32624e+00, 3.54176e+02, 3.54176e+02, 2.20000e+01, 9.41808e-01, 2.77367e+00, 1.49488e-04, 1.64509e-04
890, 1120, 3.55078e+01, 8.30243e+00, 3.56087e+02, 3.56087e+02, 2.20000e+01, 9.44643e-01, 2.84779e+00, 1.49488e-04, 1.64509e-04
891, 1121, 3.55395e+01, 8.31371e+00, 3.55977e+02, 3.55977e+02, 2.20000e+01, 9.43800e-01, 2.83784e+00, 1.49488e-04, 1.64509e-04
892, 1123, 3.56029e+01, 8.30500e+00, 3.55474e+02, 3.55474e+02, 2.20000e+01, 9.46572e-01, 2.83934e+00, 1.49488e-04, 1.64509e-04
893, 1123, 3.56029e+01, 8.31284e+00, 3.57459e+02, 3.57459e+02, 2.20000e+01, 9.49243e-01, 2.83555e+00, 1.49488e-04, 1.64509e-04
894, 1126, 3.56980e+01, 8.26898e+00, 3.51781e+02, 3.51781e+02, 2.20000e+01, 9.52043e-01, 2.85341e+00, 1.49488e-04, 1.64509e-04
895, 1130, 3.58248e+01, 8.27250e+00, 3.57568e+02, 3.57568e+02, 2.20000e+01, 9.50442e-01, 2.88235e+00, 1.49488e-04, 1.64509e-04
