controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1031, 797, 1.85468e+01, 8.61209e+00, 1.59576e+02, 1.59576e+02, 4.80000e+01, 5.70891e-01, 2.68829e+00
1032, 797, 1.85468e+01, 8.89190e+00, 1.67323e+02, 1.67323e+02, 4.80000e+01, 5.44542e-01, 2.83665e+00
1033, 793, 1.84537e+01, 8.91640e+00, 1.51700e+02, 1.51700e+02, 4.80000e+01, 5.37201e-01, 2.75497e+00
1034, 796, 1.85235e+01, 9.04882e+00, 1.59634e+02, 1.59634e+02, 4.80000e+01, 5.30151e-01, 2.57951e+00
1035, 793, 1.84537e+01, 9.03287e+00, 1.42820e+02, 1.42820e+02, 4.80000e+01, 5.25851e-01, 2.40121e+00
1036, 788, 1.83373e+01, 9.09109e+00, 1.47029e+02, 1.47029e+02, 4.80000e+01, 5.21574e-01, 2.16375e+00
1037, 781, 1.81744e+01, 9.03834e+00, 1.36493e+02, 1.36493e+02, 4.80000e+01, 5.26248e-01, 2.08752e+00
1038, 774, 1.80115e+01, 9.01336e+00, 1.32822e+02, 1.32822e+02, 4.80000e+01, 5.36176e-01, 2.03451e+00
1039, 770, 1.79184e+01, 8.95710e+00, 1.29012e+02, 1.29012e+02, 4.80000e+01, 5.42857e-01, 1.97206e+00
1040, 767, 1.78486e+01, 8.96213e+00, 1.29959e+02, 1.29959e+02, 4.80000e+01, 5.60626e-01, 2.00965e+00
1041, 769, 1.78952e+01, 8.95935e+00, 1.33768e+02, 1.33768e+02, 4.80000e+01, 5.74772e-01, 1.93368e+00
1042, 766, 1.78254e+01, 8.96335e+00, 1.32786e+02, 1.32786e+02, 4.80000e+01, 5.78329e-01, 1.84260e+00
1043, 770, 1.79184e+01, 8.92318e+00, 1.32982e+02, 1.32982e+02, 4.80000e+01, 5.96104e-01, 1.93843e+00
1044, 768, 1.78719e+01, 8.94881e+00, 1.35609e+02, 1.35609e+02, 4.80000e+01, 6.00260e-01, 1.95722e+00
1045, 768, 1.78719e+01, 8.94048e+00, 1.32167e+02, 1.32167e+02, 4.80000e+01, 6.05469e-01, 1.90153e+00
1046, 767, 1.78486e+01, 8.94635e+00, 1.36206e+02, 1.36206e+02, 4.80000e+01, 6.14081e-01, 1.89907e+00
1047, 769, 1.78952e+01, 8.94363e+00, 1.33762e+02, 1.33762e+02, 4.80000e+01, 6.18986e-01, 1.98155e+00
1048, 765, 1.78021e+01, 8.92556e+00, 1.31902e+02, 1.31902e+02, 4.80000e+01, 6.30065e-01, 1.95618e+00
1049, 762, 1.77323e+01, 8.94486e+00, 1.26935e+02, 1.26935e+02, 4.80000e+01, 6.40420e-01, 1.95907e+00
1050, 765, 1.78021e+01, 8.92085e+00, 1.34857e+02, 1.34857e+02, 4.80000e+01, 6.43137e-01, 1.92636e+00
1051, 762, 1.77323e+01, 8.91847e+00, 1.30038e+02, 1.30038e+02, 4.80000e+01, 6.53543e-01, 1.87265e+00
1052, 755, 1.75694e+01, 8.92047e+00, 1.36667e+02, 1.36667e+02, 4.80000e+01, 6.67550e-01, 1.81637e+00
1053, 754, 1.75461e+01, 8.90646e+00, 1.40112e+02, 1.40112e+02, 4.80000e+01, 6.83024e-01, 1.84540e+00
1054, 756, 1.75927e+01, 8.88750e+00, 1.42627e+02, 1.42627e+02, 4.80000e+01, 6.90476e-01, 1.83848e+00
1055, 757, 1.76159e+01, 8.86570e+00, 1.44872e+02, 1.44872e+02, 4.80000e+01, 7.05416e-01, 1.82257e+00
1056, 758, 1.76392e+01, 8.82613e+00, 1.46030e+02, 1.46030e+02, 4.80000e+01, 7.16359e-01, 1.79700e+00
1057, 754, 1.75461e+01, 8.83225e+00, 1.52581e+02, 1.52581e+02, 4.80000e+01, 7.26790e-01, 1.80659e+00
1058, 754, 1.75461e+01, 8.84640e+00, 1.54829e+02, 1.54829e+02, 4.80000e+01, 7.34748e-01, 1.89242e+00
1059, 755, 1.75694e+01, 8.85605e+00, 1.55978e+02, 1.55978e+02, 4.80000e+01, 7.47020e-01, 1.87021e+00
1060, 758, 1.76392e+01, 8.86036e+00, 1.55423e+02, 1.55423e+02, 4.80000e+01, 7.44063e-01, 1.95265e+00
1061, 759, 1.76625e+01, 8.85864e+00, 1.55553e+02, 1.55553e+02, 4.80000e+01, 7.48353e-01, 1.88383e+00
1062, 762, 1.77323e+01, 8.85080e+00, 1.53587e+02, 1.53587e+02, 4.80000e+01, 7.53281e-01, 1.86601e+00
1063, 766, 1.78254e+01, 8.83004e+00, 1.57736e+02, 1.57736e+02, 4.80000e+01, 7.54569e-01, 1.93435e+00
1064, 767, 1.78486e+01, 8.82110e+00, 1.63905e+02, 1.63905e+02, 4.80000e+01, 7.57497e-01, 1.94181e+00
1065, 766, 1.78254e+01, 8.82060e+00, 1.64331e+02, 1.64331e+02, 4.80000e+01, 7.66319e-01, 2.02212e+00
1066, 768, 1.78719e+01, 8.79562e+00, 1.64695e+02, 1.64695e+02, 4.80000e+01, 7.76042e-01, 1.99376e+00
1067, 770, 1.79184e+01, 8.80935e+00, 1.63461e+02, 1.63461e+02, 4.80000e+01, 7.76623e-01, 2.03782e+00
1068, 770, 1.79184e+01, 8.80886e+00, 1.63312e+02, 1.63312e+02, 4.80000e+01, 7.81818e-01, 1.99107e+00
1069, 770, 1.79184e+01, 8.80596e+00, 1.70596e+02, 1.70596e+02, 4.80000e+01, 7.87013e-01, 1.98605e+00
1070, 770, 1.79184e+01, 8.81121e+00, 1.72070e+02, 1.72070e+02, 4.80000e+01, 7.92208e-01, 1.90773e+00
1071, 771, 1.79417e+01, 8.80598e+00, 1.76983e+02, 1.76983e+02, 4.80000e+01, 8.01556e-01, 2.00495e+00
1072, 775, 1.80348e+01, 8.82419e+00, 1.79931e+02, 1.79931e+02, 4.80000e+01, 8.07742e-01, 2.03788e+00
1073, 774, 1.80115e+01, 8.81220e+00, 1.87082e+02, 1.87082e+02, 4.80000e+01, 8.13953e-01, 1.99113e+00
1074, 778, 1.81046e+01, 8.79760e+00, 1.87792e+02, 1.87792e+02, 4.80000e+01, 8.21337e-01, 1.96845e+00
1075, 781, 1.81744e+01, 8.77070e+00, 1.91802e+02, 1.91802e+02, 4.80000e+01, 8.20743e-01, 1.96741e+00
1076, 782, 1.81977e+01, 8.78075e+00, 1.92348e+02, 1.92348e+02, 4.80000e+01, 8.23529e-01, 1.99763e+00
1077, 782, 1.81977e+01, 8.79309e+00, 1.95077e+02, 1.95077e+02, 4.80000e+01, 8.31202e-01, 2.01726e+00
1078, 785, 1.82675e+01, 8.79047e+00, 1.97345e+02, 1.97345e+02, 4.80000e+01, 8.39490e-01, 1.95052e+00
1079, 787, 1.83140e+01, 8.79346e+00, 1.98764e+02, 1.98764e+02, 4.80000e+01, 8.39898e-01, 1.98210e+00
1080, 791, 1.84071e+01, 8.77472e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.44501e-01, 1.96723e+00
1081, 794, 1.84769e+01, 8.76069e+00, 2.00124e+02, 2.00124e+02, 5.00000e+01, 8.47607e-01, 1.94811e+00
1082, 797, 1.85468e+01, 8.72607e+00, 2.00407e+02, 2.00407e+02, 5.00000e+01, 8.48181e-01, 2.02761e+00
1083, 799, 1.85933e+01, 8.71054e+00, 2.00789e+02, 2.00789e+02, 5.00000e+01, 8.56070e-01, 2.00950e+00
1084, 800, 1.86166e+01, 8.68734e+00, 2.01990e+02, 2.01990e+02, 5.00000e+01, 8.58750e-01, 2.03184e+00
1085, 802, 1.86631e+01, 8.65643e+00, 2.01692e+02, 2.01692e+02, 5.00000e+01, 8.70324e-01, 1.97478e+00
1086, 805, 1.87329e+01, 8.60745e+00, 2.01637e+02, 2.01637e+02, 5.00000e+01, 8.78261e-01, 1.97255e+00
1087, 807, 1.87795e+01, 8.20223e+00, 1.58233e+02, 1.58233e+02, 5.00000e+01, 7.75713e-01, 2.06703e+00
1088, 809, 1.88260e+01, 8.30709e+00, 1.57469e+02, 1.57469e+02, 5.00000e+01, 7.07046e-01, 2.13700e+00
1089, 809, 1.88260e+01, 8.40116e+00, 1.49990e+02, 1.49990e+02, 5.00000e+01, 6.63782e-01, 2.27855e+00
1090, 800, 1.86166e+01, 8.55644e+00, 1.38094e+02, 1.38094e+02, 5.00000e+01, 6.35000e-01, 2.35759e+00
1091, 802, 1.86631e+01, 8.65417e+00, 1.38804e+02, 1.38804e+02, 5.00000e+01, 6.19701e-01, 2.50686e+00
1092, 804, 1.87096e+01, 8.83565e+00, 1.41370e+02, 1.41370e+02, 5.00000e+01, 6.01990e-01, 2.67432e+00
1093, 801, 1.86398e+01, 8.88009e+00, 1.28862e+02, 1.28862e+02, 5.00000e+01, 5.91760e-01, 2.61852e+00
1094, 804, 1.87096e+01, 8.98272e+00, 1.34539e+02, 1.34539e+02, 5.00000e+01, 5.85821e-01, 2.50934e+00
1095, 807, 1.87795e+01, 8.94055e+00, 1.22803e+02, 1.22803e+02, 5.00000e+01, 5.82404e-01, 2.21746e+00
1096, 805, 1.87329e+01, 8.96902e+00, 1.25034e+02, 1.25034e+02, 5.00000e+01, 5.77640e-01, 2.12440e+00
1097, 797, 1.85468e+01, 8.92786e+00, 1.15590e+02, 1.15590e+02, 5.00000e+01, 5.80928e-01, 2.11319e+00
1098, 796, 1.85235e+01, 8.91580e+00, 1.04483e+02, 1.04483e+02, 5.00000e+01, 5.89196e-01, 2.11872e+00
1099, 792, 1.84304e+01, 8.92020e+00, 1.03011e+02, 1.03011e+02, 5.00000e+01, 6.02273e-01, 2.05553e+00
1100, 793, 1.84537e+01, 8.90376e+00, 9.86440e+01, 9.86440e+01, 5.00000e+01, 6.14124e-01, 2.04351e+00
1101, 795, 1.85002e+01, 8.92799e+00, 9.79889e+01, 9.79889e+01, 5.00000e+01, 6.17610e-01, 2.02901e+00
1102, 797, 1.85468e+01, 8.92377e+00, 9.59145e+01, 9.59145e+01, 5.00000e+01, 6.26098e-01, 2.09091e+00
1103, 798, 1.85700e+01, 8.93414e+00, 9.61329e+01, 9.61329e+01, 5.00000e+01, 6.32832e-01, 2.11202e+00
1104, 795, 1.85002e+01, 8.94323e+00, 1.03576e+02, 1.03576e+02, 5.00000e+01, 6.44025e-01, 2.07898e+00
1105, 797, 1.85468e+01, 8.93887e+00, 1.00901e+02, 1.00901e+02, 5.00000e+01, 6.51192e-01, 2.00505e+00
1106, 797, 1.85468e+01, 8.94531e+00, 1.07452e+02, 1.07452e+02, 5.00000e+01, 6.54956e-01, 2.00530e+00
1107, 794, 1.84769e+01, 8.92359e+00, 1.03685e+02, 1.03685e+02, 5.00000e+01, 6.64987e-01, 1.93800e+00
1108, 793, 1.84537e+01, 8.90823e+00, 1.04013e+02, 1.04013e+02, 5.00000e+01, 6.70870e-01, 1.89129e+00
1109, 791, 1.84071e+01, 8.87243e+00, 1.04395e+02, 1.04395e+02, 5.00000e+01, 6.94058e-01, 1.88534e+00
1110, 792, 1.84304e+01, 8.86560e+00, 1.05214e+02, 1.05214e+02, 5.00000e+01, 7.02020e-01, 1.94503e+00
1111, 791, 1.84071e+01, 8.86064e+00, 1.04831e+02, 1.04831e+02, 5.00000e+01, 7.16814e-01, 1.95944e+00
1112, 789, 1.83606e+01, 8.86449e+00, 1.03084e+02, 1.03084e+02, 5.00000e+01, 7.28771e-01, 1.92604e+00
1113, 789, 1.83606e+01, 8.85563e+00, 1.02102e+02, 1.02102e+02, 5.00000e+01, 7.38910e-01, 1.94629e+00
1114, 788, 1.83373e+01, 8.86566e+00, 1.00955e+02, 1.00955e+02, 5.00000e+01, 7.44924e-01, 1.93587e+00
1115, 791, 1.84071e+01, 8.84060e+00, 9.81168e+01, 9.81168e+01, 5.00000e+01, 7.54741e-01, 1.95720e+00
1116, 791, 1.84071e+01, 8.83207e+00, 1.01556e+02, 1.01556e+02, 5.00000e+01, 7.62326e-01, 1.93122e+00
1117, 792, 1.84304e+01, 8.83285e+00, 1.04613e+02, 1.04613e+02, 5.00000e+01, 7.67677e-01, 1.96065e+00
1118, 794, 1.84769e+01, 8.82365e+00, 1.07015e+02, 1.07015e+02, 5.00000e+01, 7.75819e-01, 1.99221e+00
1119, 796, 1.85235e+01, 8.82585e+00, 1.08161e+02, 1.08161e+02, 5.00000e+01, 7.81407e-01, 1.98641e+00
1120, 798, 1.85700e+01, 8.79423e+00, 1.12256e+02, 1.12256e+02, 5.00000e+01, 7.83208e-01, 1.97286e+00
1121, 796, 1.85235e+01, 8.78926e+00, 1.16877e+02, 1.16877e+02, 5.00000e+01, 7.90201e-01, 2.02495e+00
1122, 800, 1.86166e+01, 8.78898e+00, 1.19224e+02, 1.19224e+02, 5.00000e+01, 7.96250e-01, 2.04260e+00
1123, 800, 1.86166e+01, 8.79643e+00, 1.23428e+02, 1.23428e+02, 5.00000e+01, 8.00000e-01, 2.06420e+00
1124, 803, 1.86864e+01, 8.77013e+00, 1.27195e+02, 1.27195e+02, 5.00000e+01, 8.14446e-01, 2.03305e+00
1125, 804, 1.87096e+01, 8.76633e+00, 1.31070e+02, 1.31070e+02, 5.00000e+01, 8.17164e-01, 2.06602e+00
1126, 804, 1.87096e+01, 8.77677e+00, 1.32817e+02, 1.32817e+02, 5.00000e+01, 8.19652e-01, 2.05446e+00
1127, 806, 1.87562e+01, 8.77253e+00, 1.38331e+02, 1.38331e+02, 5.00000e+01, 8.22581e-01, 2.05895e+00
1128, 809, 1.88260e+01, 8.76975e+00, 1.36311e+02, 1.36311e+02, 5.00000e+01, 8.34363e-01, 2.04507e+00
1129, 809, 1.88260e+01, 8.76874e+00, 1.38604e+02, 1.38604e+02, 5.00000e+01, 8.43016e-01, 2.05138e+00
1130, 810, 1.88493e+01, 8.76330e+00, 1.36311e+02, 1.36311e+02, 5.00000e+01, 8.49383e-01, 2.05543e+00
1131, 813, 1.89191e+01, 8.73577e+00, 1.41606e+02, 1.41606e+02, 5.00000e+01, 8.52399e-01, 2.01929e+00
1132, 814, 1.89424e+01, 8.72882e+00, 1.43244e+02, 1.43244e+02, 5.00000e+01, 8.57494e-01, 2.06576e+00
1133, 814, 1.89424e+01, 8.73236e+00, 1.48223e+02, 1.48223e+02, 5.00000e+01, 8.63636e-01, 1.98295e+00
1134, 816, 1.89889e+01, 8.74294e+00, 1.52744e+02, 1.52744e+02, 5.00000e+01, 8.73775e-01, 2.03768e+00
1135, 817, 1.90122e+01, 8.72428e+00, 1.53071e+02, 1.53071e+02, 5.00000e+01, 8.77601e-01, 2.06446e+00
1136, 818, 1.90354e+01, 8.72714e+00, 1.58148e+02, 1.58148e+02, 5.00000e+01, 8.80196e-01, 2.03355e+00
1137, 821, 1.91053e+01, 8.70954e+00, 1.57984e+02, 1.57984e+02, 5.00000e+01, 8.79415e-01, 2.06080e+00
1138, 823, 1.91518e+01, 8.69717e+00, 1.54284e+02, 1.54284e+02, 5.00000e+01, 8.78493e-01, 2.08237e+00
1139, 825, 1.91983e+01, 8.69489e+00, 1.54939e+02, 1.54939e+02, 5.00000e+01, 8.81212e-01, 2.08321e+00
1140, 829, 1.92914e+01, 8.70524e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.89023e-01, 2.16175e+00
1141, 831, 1.93380e+01, 8.69981e+00, 1.56249e+02, 1.56249e+02, -4.40000e+01, 8.91697e-01, 2.11187e+00
1142, 835, 1.94310e+01, 8.70501e+00, 1.55758e+02, 1.55758e+02, -4.40000e+01, 8.94611e-01, 2.13793e+00
1143, 837, 1.94776e+01, 8.70098e+00, 1.57450e+02, 1.57450e+02, -4.40000e+01, 8.96057e-01, 2.13366e+00
1144, 839, 1.95241e+01, 8.69990e+00, 1.57560e+02, 1.57560e+02, -4.40000e+01, 8.95113e-01, 2.14372e+00
1145, 841, 1.95707e+01, 8.68763e+00, 1.57234e+02, 1.57234e+02, -4.40000e+01, 8.98930e-01, 2.13783e+00
1146, 841, 1.95707e+01, 8.66153e+00, 1.57289e+02, 1.57289e+02, -4.40000e+01, 9.02497e-01, 2.13650e+00
1147, 847, 1.97103e+01, 8.43335e+00, 1.39530e+02, 1.39530e+02, -4.40000e+01, 8.64227e-01, 2.17679e+00
1148, 849, 1.97568e+01, 8.49857e+00, 1.42260e+02, 1.42260e+02, -4.40000e+01, 8.24499e-01, 2.23355e+00
1149, 848, 1.97336e+01, 8.55053e+00, 1.39415e+02, 1.39415e+02, -4.40000e+01, 8.04245e-01, 2.25807e+00
1150, 841, 1.95707e+01, 8.60037e+00, 1.34144e+02, 1.34144e+02, -4.40000e+01, 7.95482e-01, 2.29043e+00
1151, 843, 1.96172e+01, 8.66735e+00, 1.32607e+02, 1.32607e+02, -4.40000e+01, 7.93594e-01, 2.41246e+00
1152, 840, 1.95474e+01, 8.75194e+00, 1.33098e+02, 1.33098e+02, -4.40000e+01, 7.90476e-01, 2.43615e+00
1153, 839, 1.95241e+01, 8.79246e+00, 1.31034e+02, 1.31034e+02, -4.40000e+01, 7.90226e-01, 2.47356e+00
1154, 843, 1.96172e+01, 8.81281e+00, 1.33770e+02, 1.33770e+02, -4.40000e+01, 7.88849e-01, 2.38843e+00
1155, 842, 1.95939e+01, 8.79615e+00, 1.29316e+02, 1.29316e+02, -4.40000e+01, 7.89786e-01, 2.25425e+00
1156, 844, 1.96405e+01, 8.82631e+00, 1.35876e+02, 1.35876e+02, -4.40000e+01, 7.87915e-01, 2.25421e+00
1157, 846, 1.96870e+01, 8.78909e+00, 1.33045e+02, 1.33045e+02, -4.40000e+01, 7.96690e-01, 2.16314e+00
1158, 848, 1.97336e+01, 8.78711e+00, 1.32240e+02, 1.32240e+02, -4.40000e+01, 7.94811e-01, 2.19264e+00
1159, 847, 1.97103e+01, 8.79350e+00, 1.29669e+02, 1.29669e+02, -4.40000e+01, 8.05195e-01, 2.22399e+00
1160, 849, 1.97568e+01, 8.79083e+00, 1.33103e+02, 1.33103e+02, -4.40000e+01, 8.18610e-01, 2.18399e+00
1161, 851, 1.98034e+01, 8.80345e+00, 1.29609e+02, 1.29609e+02, -4.40000e+01, 8.19036e-01, 2.17539e+00
1162, 852, 1.98266e+01, 8.81508e+00, 1.32795e+02, 1.32795e+02, -4.40000e+01, 8.20423e-01, 2.20856e+00
1163, 853, 1.98499e+01, 8.80943e+00, 1.32359e+02, 1.32359e+02, -4.40000e+01, 8.24150e-01, 2.18760e+00
1164, 850, 1.97801e+01, 8.81335e+00, 1.35421e+02, 1.35421e+02, -4.40000e+01, 8.28235e-01, 2.19227e+00
1165, 850, 1.97801e+01, 8.80704e+00, 1.33474e+02, 1.33474e+02, -4.40000e+01, 8.30588e-01, 2.16705e+00
1166, 850, 1.97801e+01, 8.79232e+00, 1.33747e+02, 1.33747e+02, -4.40000e+01, 8.34118e-01, 2.13004e+00
1167, 854, 1.98732e+01, 8.77681e+00, 1.33746e+02, 1.33746e+02, -4.40000e+01, 8.41920e-01, 2.15573e+00
1168, 855, 1.98965e+01, 8.79484e+00, 1.36280e+02, 1.36280e+02, -4.40000e+01, 8.45614e-01, 2.16955e+00
1169, 856, 1.99197e+01, 8.78789e+00, 1.32349e+02, 1.32349e+02, -4.40000e+01, 8.45794e-01, 2.15633e+00
1170, 857, 1.99430e+01, 8.78288e+00, 1.31952e+02, 1.31952e+02, -4.40000e+01, 8.49475e-01, 2.19640e+00
1171, 859, 1.99895e+01, 8.77643e+00, 1.36909e+02, 1.36909e+02, -4.40000e+01, 8.52154e-01, 2.23584e+00
1172, 862, 2.00593e+01, 8.78199e+00, 1.38064e+02, 1.38064e+02, -4.40000e+01, 8.50348e-01, 2.19079e+00
1173, 860, 2.00128e+01, 8.80281e+00, 1.39920e+02, 1.39920e+02, -4.40000e+01, 8.53488e-01, 2.23144e+00
1174, 861, 2.00361e+01, 8.79297e+00, 1.40575e+02, 1.40575e+02, -4.40000e+01, 8.59466e-01, 2.11814e+00
1175, 863, 2.00826e+01, 8.77218e+00, 1.40739e+02, 1.40739e+02, -4.40000e+01, 8.65585e-01, 2.18422e+00
1176, 868, 2.01990e+01, 8.75470e+00, 1.42923e+02, 1.42923e+02, -4.40000e+01, 8.69816e-01, 2.19874e+00
1177, 867, 2.01757e+01, 8.76375e+00, 1.44663e+02, 1.44663e+02, -4.40000e+01, 8.69666e-01, 2.21167e+00
1178, 868, 2.01990e+01, 8.76195e+00, 1.46901e+02, 1.46901e+02, -4.40000e+01, 8.73272e-01, 2.20721e+00
1179, 870, 2.02455e+01, 8.76369e+00, 1.44991e+02, 1.44991e+02, -4.40000e+01, 8.75862e-01, 2.23830e+00
1180, 871, 2.02688e+01, 8.75023e+00, 1.45100e+02, 1.45100e+02, -4.40000e+01, 8.78301e-01, 2.17346e+00
1181, 872, 2.02921e+01, 8.75082e+00, 1.46629e+02, 1.46629e+02, -4.40000e+01, 8.78440e-01, 2.19977e+00
1182, 871, 2.02688e+01, 8.75425e+00, 1.47393e+02, 1.47393e+02, -4.40000e+01, 8.85189e-01, 2.24250e+00
1183, 874, 2.03386e+01, 8.76403e+00, 1.48921e+02, 1.48921e+02, -4.40000e+01, 8.93593e-01, 2.24923e+00
1184, 878, 2.04317e+01, 8.73501e+00, 1.46847e+02, 1.46847e+02, -4.40000e+01, 8.91800e-01, 2.22891e+00
1185, 881, 2.05015e+01, 8.74004e+00, 1.50122e+02, 1.50122e+02, -4.40000e+01, 8.96708e-01, 2.27237e+00
1186, 882, 2.05248e+01, 8.73097e+00, 1.51021e+02, 1.51021e+02, -4.40000e+01, 8.96825e-01, 2.23028e+00
1187, 883, 2.05480e+01, 8.73796e+00, 1.54515e+02, 1.54515e+02, -4.40000e+01, 8.98075e-01, 2.24934e+00
1188, 887, 2.06411e+01, 8.72939e+00, 1.59810e+02, 1.59810e+02, -4.40000e+01, 8.98534e-01, 2.23683e+00
1189, 888, 2.06644e+01, 8.72818e+00, 1.59537e+02, 1.59537e+02, -4.40000e+01, 8.98649e-01, 2.29834e+00
1190, 891, 2.07342e+01, 8.71352e+00, 1.56639e+02, 1.56639e+02, -4.40000e+01, 9.02357e-01, 2.33717e+00
1191, 892, 2.07575e+01, 8.71632e+00, 1.58113e+02, 1.58113e+02, -4.40000e+01, 9.03587e-01, 2.34708e+00
1192, 896, 2.08506e+01, 8.71030e+00, 1.57567e+02, 1.57567e+02, -4.40000e+01, 9.02902e-01, 2.29664e+00
1193, 896, 2.08506e+01, 8.70245e+00, 1.62807e+02, 1.62807e+02, -4.40000e+01, 9.02902e-01, 2.27171e+00
1194, 901, 2.09669e+01, 8.69743e+00, 1.61934e+02, 1.61934e+02, -4.40000e+01, 9.02331e-01, 2.37473e+00
1195, 905, 2.10600e+01, 8.68093e+00, 1.61770e+02, 1.61770e+02, -4.40000e+01, 9.00552e-01, 2.34217e+00
1196, 907, 2.11065e+01, 8.69498e+00, 1.63802e+02, 1.63802e+02, -4.40000e+01, 9.00772e-01, 2.39643e+00
1197, 908, 2.11298e+01, 8.70211e+00, 1.63256e+02, 1.63256e+02, -4.40000e+01, 9.03084e-01, 2.38524e+00
1198, 911, 2.11996e+01, 8.70602e+00, 1.64239e+02, 1.64239e+02, -4.40000e+01, 9.02305e-01, 2.38274e+00
1199, 915, 2.12927e+01, 8.70671e+00, 1.67350e+02, 1.67350e+02, -4.40000e+01, 9.02732e-01, 2.36476e+00
1200, 915, 2.12927e+01, 8.72656e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.03825e-01, 2.39277e+00
1201, 919, 2.13858e+01, 8.71588e+00, 1.76085e+02, 1.76085e+02, -2.00000e+00, 9.06420e-01, 2.36901e+00
1202, 925, 2.15254e+01, 8.68857e+00, 1.72978e+02, 1.72978e+02, -2.00000e+00, 9.02703e-01, 2.38836e+00
1203, 929, 2.16185e+01, 8.67370e+00, 1.69485e+02, 1.69485e+02, -2.00000e+00, 9.00969e-01, 2.41318e+00
1204, 929, 2.16185e+01, 8.64509e+00, 1.66209e+02, 1.66209e+02, -2.00000e+00, 9.05274e-01, 2.36136e+00
1205, 931, 2.16650e+01, 8.63478e+00, 1.66482e+02, 1.66482e+02, -2.00000e+00, 9.06552e-01, 2.37365e+00
1206, 934, 2.17348e+01, 8.62517e+00, 1.65882e+02, 1.65882e+02, -2.00000e+00, 9.11135e-01, 2.37041e+00
1207, 935, 2.17581e+01, 8.34974e+00, 1.43391e+02, 1.43391e+02, -2.00000e+00, 8.51337e-01, 2.45344e+00
1208, 937, 2.18047e+01, 8.43782e+00, 1.44566e+02, 1.44566e+02, -2.00000e+00, 8.06830e-01, 2.53196e+00
1209, 938, 2.18279e+01, 8.53625e+00, 1.47787e+02, 1.47787e+02, -2.00000e+00, 7.76119e-01, 2.65407e+00
1210, 934, 2.17348e+01, 8.64371e+00, 1.41825e+02, 1.41825e+02, -2.00000e+00, 7.61242e-01, 2.72170e+00
1211, 935, 2.17581e+01, 8.72491e+00, 1.44827e+02, 1.44827e+02, -2.00000e+00, 7.52941e-01, 2.82131e+00
1212, 937, 2.18047e+01, 8.81996e+00, 1.41552e+02, 1.41552e+02, -2.00000e+00, 7.47065e-01, 2.87651e+00
1213, 936, 2.17814e+01, 8.86932e+00, 1.41115e+02, 1.41115e+02, -2.00000e+00, 7.44658e-01, 2.85051e+00
1214, 941, 2.18977e+01, 8.91766e+00, 1.44663e+02, 1.44663e+02, -2.00000e+00, 7.47078e-01, 2.66482e+00
1215, 940, 2.18745e+01, 8.92932e+00, 1.41606e+02, 1.41606e+02, -2.00000e+00, 7.46809e-01, 2.62712e+00
1216, 939, 2.18512e+01, 8.92859e+00, 1.41188e+02, 1.41188e+02, -2.00000e+00, 7.52929e-01, 2.52144e+00
1217, 934, 2.17348e+01, 8.89694e+00, 1.33102e+02, 1.33102e+02, -2.00000e+00, 7.60171e-01, 2.41682e+00
1218, 937, 2.18047e+01, 8.86410e+00, 1.33484e+02, 1.33484e+02, -2.00000e+00, 7.63074e-01, 2.38017e+00
1219, 938, 2.18279e+01, 8.83464e+00, 1.29172e+02, 1.29172e+02, -2.00000e+00, 7.73987e-01, 2.33972e+00
1220, 942, 2.19210e+01, 8.83134e+00, 1.32010e+02, 1.32010e+02, -2.00000e+00, 7.84501e-01, 2.39134e+00
1221, 942, 2.19210e+01, 8.83941e+00, 1.29063e+02, 1.29063e+02, -2.00000e+00, 7.86624e-01, 2.38519e+00
1222, 945, 2.19908e+01, 8.85851e+00, 1.29827e+02, 1.29827e+02, -2.00000e+00, 8.01058e-01, 2.39221e+00
1223, 947, 2.20374e+01, 8.86758e+00, 1.29772e+02, 1.29772e+02, -2.00000e+00, 8.02534e-01, 2.32430e+00
1224, 948, 2.20606e+01, 8.85201e+00, 1.33321e+02, 1.33321e+02, -2.00000e+00, 8.05907e-01, 2.32351e+00
1225, 949, 2.20839e+01, 8.85061e+00, 1.38150e+02, 1.38150e+02, -2.00000e+00, 8.13488e-01, 2.38985e+00
1226, 950, 2.21072e+01, 8.84643e+00, 1.39351e+02, 1.39351e+02, -2.00000e+00, 8.25263e-01, 2.34993e+00
1227, 950, 2.21072e+01, 8.85093e+00, 1.41262e+02, 1.41262e+02, -2.00000e+00, 8.29474e-01, 2.35699e+00
1228, 951, 2.21304e+01, 8.82365e+00, 1.44275e+02, 1.44275e+02, -2.00000e+00, 8.39117e-01, 2.35422e+00
1229, 954, 2.22003e+01, 8.79116e+00, 1.43675e+02, 1.43675e+02, -2.00000e+00, 8.48008e-01, 2.34791e+00
1230, 957, 2.22701e+01, 8.78585e+00, 1.49668e+02, 1.49668e+02, -2.00000e+00, 8.52665e-01, 2.30308e+00
1231, 958, 2.22933e+01, 8.78248e+00, 1.50923e+02, 1.50923e+02, -2.00000e+00, 8.61169e-01, 2.29288e+00
