controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
922, 1401, 4.44164e+01, 7.98262e+00, 3.43092e+02, 3.43092e+02, 7.20000e+01, 9.88580e-01, 3.65350e+00, 1.90020e-04, 2.41518e-04
923, 1404, 4.45115e+01, 7.96094e+00, 3.42983e+02, 3.42983e+02, 7.20000e+01, 9.91453e-01, 3.66567e+00, 1.90020e-04, 2.41518e-04
924, 1405, 4.45432e+01, 7.96451e+00, 3.43311e+02, 3.43311e+02, 7.20000e+01, 9.89324e-01, 3.65957e+00, 1.90020e-04, 2.41518e-04
925, 1407, 4.46066e+01, 7.95526e+00, 3.43246e+02, 3.43246e+02, 7.20000e+01, 9.89339e-01, 3.65916e+00, 1.90020e-04, 2.41518e-04
926, 1409, 4.46700e+01, 7.94459e+00, 3.44127e+02, 3.44127e+02, 7.20000e+01, 9.87935e-01, 3.68073e+00, 1.90020e-04, 2.41518e-04
927, 1409, 4.46700e+01, 7.94878e+00, 3.44127e+02, 3.44127e+02, 7.20000e+01, 9.87935e-01, 3.68197e+00, 1.90020e-04, 2.41518e-04
928, 1411, 4.47334e+01, 7.94040e+00, 3.43799e+02, 3.43799e+02, 7.20000e+01, 9.88661e-01, 3.68428e+00, 1.90020e-04, 2.41518e-04
929, 1412, 4.47651e+01, 7.95021e+00, 3.44454e+02, 3.44454e+02, 7.20000e+01, 9.90793e-01, 3.71354e+00, 1.90020e-04, 2.41518e-04
930, 1412, 4.47651e+01, 7.96151e+00, 3.44072e+02, 3.44072e+02, 7.20000e+01, 9.90793e-01, 3.71941e+00, 1.90020e-04, 2.41518e-04
931, 1412, 4.47651e+01, 7.96321e+00, 3.44018e+02, 3.44018e+02, 7.20000e+01, 9.91501e-01, 3.68107e+00, 1.90020e-04, 2.41518e-04
932, 1412, 4.47651e+01, 7.96567e+00, 3.42762e+02, 3.42762e+02, 7.20000e+01, 9.91501e-01, 3.69272e+00, 1.90020e-04, 2.41518e-04
933, 1413, 4.47968e+01, 7.97032e+00, 3.43362e+02, 3.43362e+02, 7.20000e+01, 9.92215e-01, 3.70898e+00, 1.90020e-04, 2.41518e-04
934, 1415, 4.48603e+01, 7.97134e+00, 3.45171e+02, 3.45171e+02, 7.20000e+01, 9.91519e-01, 3.69484e+00, 1.90020e-04, 2.41518e-04
935, 1417, 4.49237e+01, 7.96962e+00, 3.45062e+02, 3.45062e+02, 7.20000e+01, 9.91531e-01, 3.70092e+00, 1.90020e-04, 2.41518e-04
936, 1418, 4.49554e+01, 7.97036e+00, 3.45717e+02, 3.45717e+02, 7.20000e+01, 9.90832e-01, 3.71785e+00, 1.90020e-04, 2.41518e-04
937, 1418, 4.49554e+01, 7.96574e+00, 3.45335e+02, 3.45335e+02, 7.20000e+01, 9.90127e-01, 3.69392e+00, 1.90020e-04, 2.41518e-04
938, 1420, 4.50188e+01, 7.96053e+00, 3.45827e+02, 3.45827e+02, 7.20000e+01, 9.90845e-01, 3.69729e+00, 1.90020e-04, 2.41518e-04
939, 1420, 4.50188e+01, 7.95631e+00, 3.47348e+02, 3.47348e+02, 7.20000e+01, 9.91549e-01, 3.70913e+00, 1.90020e-04, 2.41518e-04
940, 1420, 4.50188e+01, 7.95605e+00, 3.48393e+02, 3.48393e+02, 7.20000e+01, 9.92254e-01, 3.69845e+00, 1.90020e-04, 2.41518e-04
941, 1421, 4.50505e+01, 7.95375e+00, 3.48338e+02, 3.48338e+02, 7.20000e+01, 9.93666e-01, 3.70935e+00, 1.90020e-04, 2.41518e-04
942, 1422, 4.50822e+01, 7.95397e+00, 3.48120e+02, 3.48120e+02, 7.20000e+01, 9.94374e-01, 3.71038e+00, 1.90020e-04, 2.41518e-04
943, 1425, 4.51773e+01, 7.95093e+00, 3.46890e+02, 3.46890e+02, 7.20000e+01, 9.94386e-01, 3.70556e+00, 1.90020e-04, 2.41518e-04
944, 1427, 4.52407e+01, 7.92617e+00, 3.44488e+02, 3.44488e+02, 7.20000e+01, 9.92992e-01, 3.71986e+00, 1.90020e-04, 2.41518e-04
945, 1429, 4.53041e+01, 7.91762e+00, 3.43724e+02, 3.43724e+02, 7.20000e+01, 9.92302e-01, 3.74580e+00, 1.90020e-04, 2.41518e-04
946, 1429, 4.53041e+01, 7.92631e+00, 3.43567e+02, 3.43567e+02, 7.20000e+01, 9.91603e-01, 3.75687e+00, 1.90020e-04, 2.41518e-04
947, 1430, 4.53358e+01, 7.93671e+00, 3.43871e+02, 3.43871e+02, 7.20000e+01, 9.92308e-01, 3.75137e+00, 1.90020e-04, 2.41518e-04
948, 1431, 4.53675e+01, 7.93190e+00, 3.42834e+02, 3.42834e+02, 7.20000e+01, 9.91614e-01, 3.77223e+00, 1.90020e-04, 2.41518e-04
949, 1432, 4.53992e+01, 7.93999e+00, 3.42670e+02, 3.42670e+02, 7.20000e+01, 9.91620e-01, 3.76560e+00, 1.90020e-04, 2.41518e-04
950, 1433, 4.54309e+01, 7.93307e+00, 3.42572e+02, 3.42572e+02, 7.20000e+01, 9.90928e-01, 3.76273e+00, 1.90020e-04, 2.41518e-04
951, 1434, 4.54626e+01, 7.93880e+00, 3.41644e+02, 3.41644e+02, 7.20000e+01, 9.90934e-01, 3.76554e+00, 1.90020e-04, 2.41518e-04
952, 1436, 4.55260e+01, 7.94284e+00, 3.44592e+02, 3.44592e+02, 7.20000e+01, 9.90947e-01, 3.76976e+00, 1.90020e-04, 2.41518e-04
953, 1437, 4.55577e+01, 7.94522e+00, 3.46502e+02, 3.46502e+02, 7.20000e+01, 9.90257e-01, 3.76445e+00, 1.90020e-04, 2.41518e-04
954, 1439, 4.56211e+01, 7.94552e+00, 3.43882e+02, 3.43882e+02, 7.20000e+01, 9.90271e-01, 3.76244e+00, 1.90020e-04, 2.41518e-04
955, 1440, 4.56528e+01, 7.94957e+00, 3.45083e+02, 3.45083e+02, 7.20000e+01, 9.90972e-01, 3.76798e+00, 1.90020e-04, 2.41518e-04
956, 1441, 4.56845e+01, 7.94649e+00, 3.45465e+02, 3.45465e+02, 7.20000e+01, 9.90285e-01, 3.77025e+00, 1.90020e-04, 2.41518e-04
957, 1441, 4.56845e+01, 7.95305e+00, 3.45083e+02, 3.45083e+02, 7.20000e+01, 9.89591e-01, 3.76787e+00, 1.90020e-04, 2.41518e-04
958, 1441, 4.56845e+01, 7.95147e+00, 3.45083e+02, 3.45083e+02, 7.20000e+01, 9.91672e-01, 3.77071e+00, 1.90020e-04, 2.41518e-04
959, 1442, 4.57162e+01, 7.93648e+00, 3.45138e+02, 3.45138e+02, 7.20000e+01, 9.92372e-01, 3.76314e+00, 1.90020e-04, 2.41518e-04
960, 1444, 4.57796e+01, 7.93400e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91690e-01, 3.77391e+00, 2.04325e-04, 2.41518e-04
961, 1446, 4.58431e+01, 7.93676e+00, 3.45574e+02, 3.45574e+02, -7.20000e+01, 9.91701e-01, 3.78384e+00, 2.04325e-04, 2.41518e-04
962, 1447, 4.58748e+01, 7.93756e+00, 3.47703e+02, 3.47703e+02, -7.20000e+01, 9.91016e-01, 3.77187e+00, 2.04325e-04, 2.41518e-04
963, 1448, 4.59065e+01, 7.92543e+00, 3.48023e+02, 3.48023e+02, -7.20000e+01, 9.91022e-01, 3.78559e+00, 2.04325e-04, 2.41518e-04
964, 1449, 4.59382e+01, 7.92469e+00, 3.47095e+02, 3.47095e+02, -7.20000e+01, 9.91028e-01, 3.78031e+00, 2.04325e-04, 2.41518e-04
965, 1450, 4.59699e+01, 7.92525e+00, 3.48787e+02, 3.48787e+02, -7.20000e+01, 9.91034e-01, 3.78692e+00, 2.04325e-04, 2.41518e-04
966, 1451, 4.60016e+01, 7.91704e+00, 3.44638e+02, 3.44638e+02, -7.20000e+01, 9.93108e-01, 3.80284e+00, 2.04325e-04, 2.41518e-04
967, 1453, 4.60650e+01, 7.90202e+00, 3.44311e+02, 3.44311e+02, -7.20000e+01, 9.93118e-01, 3.79253e+00, 2.04325e-04, 2.41518e-04
968, 1454, 4.60967e+01, 7.90937e+00, 3.44142e+02, 3.44142e+02, -7.20000e+01, 9.91747e-01, 3.80182e+00, 2.04325e-04, 2.41518e-04
969, 1453, 4.60650e+01, 7.91258e+00, 3.44076e+02, 3.44076e+02, -7.20000e+01, 9.92429e-01, 3.80648e+00, 2.04325e-04, 2.41518e-04
970, 1454, 4.60967e+01, 7.91937e+00, 3.42875e+02, 3.42875e+02, -7.20000e+01, 9.93122e-01, 3.81615e+00, 2.04325e-04, 2.41518e-04
971, 1456, 4.61601e+01, 7.92707e+00, 3.44076e+02, 3.44076e+02, -7.20000e+01, 9.93132e-01, 3.83052e+00, 2.04325e-04, 2.41518e-04
972, 1456, 4.61601e+01, 7.93381e+00, 3.44076e+02, 3.44076e+02, -7.20000e+01, 9.91758e-01, 3.83277e+00, 2.04325e-04, 2.41518e-04
973, 1459, 4.62552e+01, 7.91373e+00, 3.40637e+02, 3.40637e+02, -7.20000e+01, 9.92461e-01, 3.84129e+00, 2.04325e-04, 2.41518e-04
974, 1461, 4.63186e+01, 7.90800e+00, 3.38454e+02, 3.38454e+02, -7.20000e+01, 9.91102e-01, 3.84008e+00, 2.04325e-04, 2.41518e-04
975, 1460, 4.62869e+01, 7.91596e+00, 3.42821e+02, 3.42821e+02, -7.20000e+01, 9.91096e-01, 3.83368e+00, 2.04325e-04, 2.41518e-04
976, 1460, 4.62869e+01, 7.91956e+00, 3.43258e+02, 3.43258e+02, -7.20000e+01, 9.91096e-01, 3.83316e+00, 2.04325e-04, 2.41518e-04
977, 1460, 4.62869e+01, 7.92839e+00, 3.41565e+02, 3.41565e+02, -7.20000e+01, 9.91096e-01, 3.82967e+00, 2.04325e-04, 2.41518e-04
978, 1460, 4.62869e+01, 7.93109e+00, 3.42275e+02, 3.42275e+02, -7.20000e+01, 9.91096e-01, 3.83330e+00, 2.04325e-04, 2.41518e-04
979, 1460, 4.62869e+01, 7.92980e+00, 3.42275e+02, 3.42275e+02, -7.20000e+01, 9.91781e-01, 3.83143e+00, 2.04325e-04, 2.41518e-04
980, 1462, 4.63503e+01, 7.91428e+00, 3.41838e+02, 3.41838e+02, -7.20000e+01, 9.92476e-01, 3.82464e+00, 2.04325e-04, 2.41518e-04
981, 1463, 4.63820e+01, 7.91272e+00, 3.40910e+02, 3.40910e+02, -7.20000e+01, 9.91114e-01, 3.81559e+00, 2.04325e-04, 2.41518e-04
982, 1465, 4.64454e+01, 7.91232e+00, 3.39928e+02, 3.39928e+02, -7.20000e+01, 9.91126e-01, 3.82829e+00, 2.04325e-04, 2.41518e-04
983, 1465, 4.64454e+01, 7.90703e+00, 3.43367e+02, 3.43367e+02, -7.20000e+01, 9.91126e-01, 3.82577e+00, 2.04325e-04, 2.41518e-04
984, 1466, 4.64771e+01, 7.90145e+00, 3.45776e+02, 3.45776e+02, -7.20000e+01, 9.92497e-01, 3.82972e+00, 2.04325e-04, 2.41518e-04
985, 1467, 4.65088e+01, 7.88422e+00, 3.44188e+02, 3.44188e+02, -7.20000e+01, 9.91820e-01, 3.84008e+00, 2.04325e-04, 2.41518e-04
986, 1467, 4.65088e+01, 7.88742e+00, 3.44188e+02, 3.44188e+02, -7.20000e+01, 9.91820e-01, 3.82377e+00, 2.04325e-04, 2.41518e-04
987, 1467, 4.65088e+01, 7.89191e+00, 3.44188e+02, 3.44188e+02, -7.20000e+01, 9.94547e-01, 3.83119e+00, 2.04325e-04, 2.41518e-04
988, 1468, 4.65405e+01, 7.89521e+00, 3.42496e+02, 3.42496e+02, -7.20000e+01, 9.94550e-01, 3.82831e+00, 2.04325e-04, 2.41518e-04
989, 1469, 4.65722e+01, 7.90028e+00, 3.41131e+02, 3.41131e+02, -7.20000e+01, 9.94554e-01, 3.84909e+00, 2.04325e-04, 2.41518e-04
990, 1471, 4.66356e+01, 7.89374e+00, 3.41401e+02, 3.41401e+02, -7.20000e+01, 9.94562e-01, 3.84443e+00, 2.04325e-04, 2.41518e-04
991, 1473, 4.66990e+01, 7.88518e+00, 3.41837e+02, 3.41837e+02, -7.20000e+01, 9.93211e-01, 3.86261e+00, 2.04325e-04, 2.41518e-04
992, 1473, 4.66990e+01, 7.89110e+00, 3.41455e+02, 3.41455e+02, -7.20000e+01, 9.91853e-01, 3.85376e+00, 2.04325e-04, 2.41518e-04
993, 1474, 4.67307e+01, 7.87762e+00, 3.39599e+02, 3.39599e+02, -7.20000e+01, 9.91859e-01, 3.86027e+00, 2.04325e-04, 2.41518e-04
994, 1476, 4.67942e+01, 7.87534e+00, 3.42602e+02, 3.42602e+02, -7.20000e+01, 9.91870e-01, 3.86461e+00, 2.04325e-04, 2.41518e-04
995, 1477, 4.68259e+01, 7.87143e+00, 3.42875e+02, 3.42875e+02, -7.20000e+01, 9.92552e-01, 3.85894e+00, 2.04325e-04, 2.41518e-04
996, 1479, 4.68893e+01, 7.88048e+00, 3.42329e+02, 3.42329e+02, -7.20000e+01, 9.92563e-01, 3.88164e+00, 2.04325e-04, 2.41518e-04
997, 1479, 4.68893e+01, 7.88998e+00, 3.42329e+02, 3.42329e+02, -7.20000e+01, 9.92563e-01, 3.88011e+00, 2.04325e-04, 2.41518e-04
998, 1481, 4.69527e+01, 7.90028e+00, 3.40800e+02, 3.40800e+02, -7.20000e+01, 9.92573e-01, 3.90225e+00, 2.04325e-04, 2.41518e-04
999, 1480, 4.69210e+01, 7.90825e+00, 3.41732e+02, 3.41732e+02, -7.20000e+01, 9.92568e-01, 3.88879e+00, 2.04325e-04, 2.41518e-04
1000, 1482, 4.69844e+01, 7.91483e+00, 3.39603e+02, 3.39603e+02, -7.20000e+01, 9.92578e-01, 3.90279e+00, 2.04325e-04, 2.41518e-04
1001, 1482, 4.69844e+01, 7.91929e+00, 3.38457e+02, 3.38457e+02, -7.20000e+01, 9.91228e-01, 3.90060e+00, 2.04325e-04, 2.41518e-04
1002, 1483, 4.70161e+01, 7.91729e+00, 3.38620e+02, 3.38620e+02, -7.20000e+01, 9.92583e-01, 3.88898e+00, 2.04325e-04, 2.41518e-04
1003, 1485, 4.70795e+01, 7.89893e+00, 3.38020e+02, 3.38020e+02, -7.20000e+01, 9.92593e-01, 3.87146e+00, 2.04325e-04, 2.41518e-04
1004, 1485, 4.70795e+01, 7.89518e+00, 3.36164e+02, 3.36164e+02, -7.20000e+01, 9.91246e-01, 3.87498e+00, 2.04325e-04, 2.41518e-04
1005, 1487, 4.71429e+01, 7.89480e+00, 3.35611e+02, 3.35611e+02, -7.20000e+01, 9.93275e-01, 3.88415e+00, 2.04325e-04, 2.41518e-04
1006, 1488, 4.71746e+01, 7.89169e+00, 3.37958e+02, 3.37958e+02, -7.20000e+01, 9.91935e-01, 3.88698e+00, 2.04325e-04, 2.41518e-04
1007, 1488, 4.71746e+01, 7.88795e+00, 3.37958e+02, 3.37958e+02, -7.20000e+01, 9.93952e-01, 3.87797e+00, 2.04325e-04, 2.41518e-04
1008, 1490, 4.72380e+01, 7.87530e+00, 3.37413e+02, 3.37413e+02, -7.20000e+01, 9.93960e-01, 3.90142e+00, 2.04325e-04, 2.41518e-04
1009, 1490, 4.72380e+01, 7.87461e+00, 3.37413e+02, 3.37413e+02, -7.20000e+01, 9.92617e-01, 3.89086e+00, 2.04325e-04, 2.41518e-04
1010, 1492, 4.73014e+01, 7.86351e+00, 3.38777e+02, 3.38777e+02, -7.20000e+01, 9.93298e-01, 3.90035e+00, 2.04325e-04, 2.41518e-04
1011, 1492, 4.73014e+01, 7.86701e+00, 3.38184e+02, 3.38184e+02, -7.20000e+01, 9.93968e-01, 3.91087e+00, 2.04325e-04, 2.41518e-04
1012, 1492, 4.73014e+01, 7.86956e+00, 3.38184e+02, 3.38184e+02, -7.20000e+01, 9.93298e-01, 3.89978e+00, 2.04325e-04, 2.41518e-04
1013, 1494, 4.73648e+01, 7.87175e+00, 3.38892e+02, 3.38892e+02, -7.20000e+01, 9.93976e-01, 3.90933e+00, 2.04325e-04, 2.41518e-04
1014, 1495, 4.73965e+01, 7.88018e+00, 3.38674e+02, 3.38674e+02, -7.20000e+01, 9.93311e-01, 3.91833e+00, 2.04325e-04, 2.41518e-04
1015, 1497, 4.74599e+01, 7.87248e+00, 3.40148e+02, 3.40148e+02, -7.20000e+01, 9.93320e-01, 3.92258e+00, 2.04325e-04, 2.41518e-04
1016, 1497, 4.74599e+01, 7.87933e+00, 3.40148e+02, 3.40148e+02, -7.20000e+01, 9.93320e-01, 3.92525e+00, 2.04325e-04, 2.41518e-04
1017, 1498, 4.74916e+01, 7.88306e+00, 3.40421e+02, 3.40421e+02, -7.20000e+01, 9.93324e-01, 3.92547e+00, 2.04325e-04, 2.41518e-04
1018, 1498, 4.74916e+01, 7.88667e+00, 3.40366e+02, 3.40366e+02, -7.20000e+01, 9.93324e-01, 3.92847e+00, 2.04325e-04, 2.41518e-04
1019, 1499, 4.75233e+01, 7.88972e+00, 3.40446e+02, 3.40446e+02, -7.20000e+01, 9.93329e-01, 3.92926e+00, 2.04325e-04, 2.41518e-04
1020, 1500, 4.75550e+01, 7.87845e+00, 3.37935e+02, 3.37935e+02, -7.20000e+01, 9.94000e-01, 3.93565e+00, 2.04325e-04, 2.41518e-04
1021, 1501, 4.75867e+01, 7.88752e+00, 3.36297e+02, 3.36297e+02, -7.20000e+01, 9.93338e-01, 3.94710e+00, 2.04325e-04, 2.41518e-04
1022, 1502, 4.76184e+01, 7.88922e+00, 3.36993e+02, 3.36993e+02, -7.20000e+01, 9.92676e-01, 3.93395e+00, 2.04325e-04, 2.41518e-04
1023, 1503, 4.76501e+01, 7.87881e+00, 3.37157e+02, 3.37157e+02, -7.20000e+01, 9.92681e-01, 3.94297e+00, 2.04325e-04, 2.41518e-04
1024, 1503, 4.76501e+01, 7.88341e+00, 3.36775e+02, 3.36775e+02, -7.20000e+01, 9.92016e-01, 3.94401e+00, 2.04325e-04, 2.41518e-04
1025, 1504, 4.76819e+01, 7.88628e+00, 3.38464e+02, 3.38464e+02, -7.20000e+01, 9.92686e-01, 3.93742e+00, 2.04325e-04, 2.41518e-04
1026, 1504, 4.76819e+01, 7.88822e+00, 3.38464e+02, 3.38464e+02, -7.20000e+01, 9.92021e-01, 3.93981e+00, 2.04325e-04, 2.41518e-04
1027, 1506, 4.77453e+01, 7.88911e+00, 3.38842e+02, 3.38842e+02, -7.20000e+01, 9.92696e-01, 3.95149e+00, 2.04325e-04, 2.41518e-04
1028, 1507, 4.77770e+01, 7.88941e+00, 3.39288e+02, 3.39288e+02, -7.20000e+01, 9.92037e-01, 3.95890e+00, 2.04325e-04, 2.41518e-04
1029, 1507, 4.77770e+01, 7.88808e+00, 3.40544e+02, 3.40544e+02, -7.20000e+01, 9.91374e-01, 3.93440e+00, 2.04325e-04, 2.41518e-04
1030, 1508, 4.78087e+01, 7.87684e+00, 3.38688e+02, 3.38688e+02, -7.20000e+01, 9.93369e-01, 3.93455e+00, 2.04325e-04, 2.41518e-04
1031, 1510, 4.78721e+01, 7.86609e+00, 3.36376e+02, 3.36376e+02, -7.20000e+01, 9.95364e-01, 3.94556e+00, 2.04325e-04, 2.41518e-04
1032, 1512, 4.79355e+01, 7.85965e+00, 3.35885e+02, 3.35885e+02, -7.20000e+01, 9.94048e-01, 3.94447e+00, 2.04325e-04, 2.41518e-04
1033, 1513, 4.79672e+01, 7.85392e+00, 3.35776e+02, 3.35776e+02, -7.20000e+01, 9.93391e-01, 3.96332e+00, 2.04325e-04, 2.41518e-04
1034, 1513, 4.79672e+01, 7.86156e+00, 3.35721e+02, 3.35721e+02, -7.20000e+01, 9.92730e-01, 3.96561e+00, 2.04325e-04, 2.41518e-04
1035, 1514, 4.79989e+01, 7.86902e+00, 3.36868e+02, 3.36868e+02, -7.20000e+01, 9.93395e-01, 3.97345e+00, 2.04325e-04, 2.41518e-04
1036, 1514, 4.79989e+01, 7.87694e+00, 3.36868e+02, 3.36868e+02, -7.20000e+01, 9.92734e-01, 3.98291e+00, 2.04325e-04, 2.41518e-04
1037, 1515, 4.80306e+01, 7.88087e+00, 3.36049e+02, 3.36049e+02, -7.20000e+01, 9.94059e-01, 3.97489e+00, 2.04325e-04, 2.41518e-04
1038, 1515, 4.80306e+01, 7.88176e+00, 3.36049e+02, 3.36049e+02, -7.20000e+01, 9.93399e-01, 3.97777e+00, 2.04325e-04, 2.41518e-04
1039, 1518, 4.81257e+01, 7.88151e+00, 3.37352e+02, 3.37352e+02, -7.20000e+01, 9.94071e-01, 3.98658e+00, 2.04325e-04, 2.41518e-04
1040, 1518, 4.81257e+01, 7.88252e+00, 3.39202e+02, 3.39202e+02, -7.20000e+01, 9.92754e-01, 3.98643e+00, 2.04325e-04, 2.41518e-04
1041, 1520, 4.81891e+01, 7.87892e+00, 3.40021e+02, 3.40021e+02, -7.20000e+01, 9.92105e-01, 3.97529e+00, 2.04325e-04, 2.41518e-04
1042, 1520, 4.81891e+01, 7.87748e+00, 3.39638e+02, 3.39638e+02, -7.20000e+01, 9.90789e-01, 3.98509e+00, 2.04325e-04, 2.41518e-04
1043, 1522, 4.82525e+01, 7.86181e+00, 3.39796e+02, 3.39796e+02, -7.20000e+01, 9.91459e-01, 4.00276e+00, 2.04325e-04, 2.41518e-04
1044, 1524, 4.83159e+01, 7.84732e+00, 3.39664e+02, 3.39664e+02, -7.20000e+01, 9.90814e-01, 3.99328e+00, 2.04325e-04, 2.41518e-04
1045, 1525, 4.83476e+01, 7.85008e+00, 3.39609e+02, 3.39609e+02, -7.20000e+01, 9.90164e-01, 3.99730e+00, 2.04325e-04, 2.41518e-04
1046, 1526, 4.83793e+01, 7.83820e+00, 3.39336e+02, 3.39336e+02, -7.20000e+01, 9.91481e-01, 3.97545e+00, 2.04325e-04, 2.41518e-04
1047, 1527, 4.84110e+01, 7.82852e+00, 3.39500e+02, 3.39500e+02, -7.20000e+01, 9.92141e-01, 3.98671e+00, 2.04325e-04, 2.41518e-04
1048, 1529, 4.84744e+01, 7.82190e+00, 3.38845e+02, 3.38845e+02, -7.20000e+01, 9.92806e-01, 3.99872e+00, 2.04325e-04, 2.41518e-04
1049, 1529, 4.84744e+01, 7.83159e+00, 3.38845e+02, 3.38845e+02, -7.20000e+01, 9.93460e-01, 4.00380e+00, 2.04325e-04, 2.41518e-04
1050, 1531, 4.85378e+01, 7.84025e+00, 3.40810e+02, 3.40810e+02, -7.20000e+01, 9.93468e-01, 4.01265e+00, 2.04325e-04, 2.41518e-04
1051, 1531, 4.85378e+01, 7.83886e+00, 3.39507e+02, 3.39507e+02, -7.20000e+01, 9.93468e-01, 4.01401e+00, 2.04325e-04, 2.41518e-04
1052, 1530, 4.85061e+01, 7.84502e+00, 3.38688e+02, 3.38688e+02, -7.20000e+01, 9.93464e-01, 4.01418e+00, 2.04325e-04, 2.41518e-04
1053, 1530, 4.85061e+01, 7.84910e+00, 3.38688e+02, 3.38688e+02, -7.20000e+01, 9.94118e-01, 4.01244e+00, 2.04325e-04, 2.41518e-04
1054, 1531, 4.85378e+01, 7.85234e+00, 3.41035e+02, 3.41035e+02, -7.20000e+01, 9.94121e-01, 4.02118e+00, 2.04325e-04, 2.41518e-04
1055, 1533, 4.86012e+01, 7.85466e+00, 3.39834e+02, 3.39834e+02, -7.20000e+01, 9.94129e-01, 4.02774e+00, 2.04325e-04, 2.41518e-04
1056, 1534, 4.86330e+01, 7.85333e+00, 3.37487e+02, 3.37487e+02, -7.20000e+01, 9.93481e-01, 4.00871e+00, 2.04325e-04, 2.41518e-04
1057, 1535, 4.86647e+01, 7.83507e+00, 3.34860e+02, 3.34860e+02, -7.20000e+01, 9.92834e-01, 4.00774e+00, 2.04325e-04, 2.41518e-04
1058, 1535, 4.86647e+01, 7.83398e+00, 3.34860e+02, 3.34860e+02, -7.20000e+01, 9.92834e-01, 4.02125e+00, 2.04325e-04, 2.41518e-04
1059, 1536, 4.86964e+01, 7.82090e+00, 3.30570e+02, 3.30570e+02, -7.20000e+01, 9.93490e-01, 4.02015e+00, 2.04325e-04, 2.41518e-04
1060, 1538, 4.87598e+01, 7.80035e+00, 3.31389e+02, 3.31389e+02, -7.20000e+01, 9.93498e-01, 4.03255e+00, 2.04325e-04, 2.41518e-04
1061, 1538, 4.87598e+01, 7.80356e+00, 3.31389e+02, 3.31389e+02, -7.20000e+01, 9.93498e-01, 4.03754e+00, 2.04325e-04, 2.41518e-04
1062, 1540, 4.88232e+01, 7.80364e+00, 3.31662e+02, 3.31662e+02, -7.20000e+01, 9.93506e-01, 4.03736e+00, 2.04325e-04, 2.41518e-04
1063, 1540, 4.88232e+01, 7.81313e+00, 3.31389e+02, 3.31389e+02, -7.20000e+01, 9.92208e-01, 4.04311e+00, 2.04325e-04, 2.41518e-04
1064, 1542, 4.88866e+01, 7.81781e+00, 3.31286e+02, 3.31286e+02, -7.20000e+01, 9.92866e-01, 4.04746e+00, 2.04325e-04, 2.41518e-04
1065, 1544, 4.89500e+01, 7.82113e+00, 3.31395e+02, 3.31395e+02, -7.20000e+01, 9.90933e-01, 4.05246e+00, 2.04325e-04, 2.41518e-04
1066, 1546, 4.90134e+01, 7.81567e+00, 3.32891e+02, 3.32891e+02, -7.20000e+01, 9.90944e-01, 4.07055e+00, 2.04325e-04, 2.41518e-04
1067, 1546, 4.90134e+01, 7.82507e+00, 3.32891e+02, 3.32891e+02, -7.20000e+01, 9.90298e-01, 4.07374e+00, 2.04325e-04, 2.41518e-04
1068, 1547, 4.90451e+01, 7.82881e+00, 3.34030e+02, 3.34030e+02, -7.20000e+01, 9.90304e-01, 4.06276e+00, 2.04325e-04, 2.41518e-04
1069, 1548, 4.90768e+01, 7.81478e+00, 3.32884e+02, 3.32884e+02, -7.20000e+01, 9.90956e-01, 4.04775e+00, 2.04325e-04, 2.41518e-04
1070, 1547, 4.90451e+01, 7.81400e+00, 3.32993e+02, 3.32993e+02, -7.20000e+01, 9.91597e-01, 4.04328e+00, 2.04325e-04, 2.41518e-04
1071, 1549, 4.91085e+01, 7.81779e+00, 3.32194e+02, 3.32194e+02, -7.20000e+01, 9.93544e-01, 4.06071e+00, 2.04325e-04, 2.41518e-04
1072, 1550, 4.91402e+01, 7.82166e+00, 3.33941e+02, 3.33941e+02, -7.20000e+01, 9.92903e-01, 4.05614e+00, 2.04325e-04, 2.41518e-04
1073, 1551, 4.91719e+01, 7.81310e+00, 3.34923e+02, 3.34923e+02, -7.20000e+01, 9.92908e-01, 4.05281e+00, 2.04325e-04, 2.41518e-04
1074, 1552, 4.92036e+01, 7.81500e+00, 3.34759e+02, 3.34759e+02, -7.20000e+01, 9.92912e-01, 4.06354e+00, 2.04325e-04, 2.41518e-04
1075, 1552, 4.92036e+01, 7.81563e+00, 3.34759e+02, 3.34759e+02, -7.20000e+01, 9.92268e-01, 4.06230e+00, 2.04325e-04, 2.41518e-04
1076, 1554, 4.92670e+01, 7.81039e+00, 3.34268e+02, 3.34268e+02, -7.20000e+01, 9.93565e-01, 4.08244e+00, 2.04325e-04, 2.41518e-04
1077, 1555, 4.92987e+01, 7.81529e+00, 3.35415e+02, 3.35415e+02, -7.20000e+01, 9.92283e-01, 4.08020e+00, 2.04325e-04, 2.41518e-04
1078, 1555, 4.92987e+01, 7.81993e+00, 3.35251e+02, 3.35251e+02, -7.20000e+01, 9.91640e-01, 4.07509e+00, 2.04325e-04, 2.41518e-04
1079, 1554, 4.92670e+01, 7.82060e+00, 3.36397e+02, 3.36397e+02, -7.20000e+01, 9.92921e-01, 4.06451e+00, 2.04325e-04, 2.41518e-04
1080, 1554, 4.92670e+01, 7.81993e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93565e-01, 4.06411e+00, 2.00987e-04, 2.41518e-04
