controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2007, 1211, 3.83928e+01, 8.22989e+00, 2.86370e+02, 2.86370e+02, -7.20000e+01, 9.90917e-01, 3.16467e+00, 2.00987e-04, 2.08855e-04
2008, 1211, 3.83928e+01, 8.23089e+00, 2.85988e+02, 2.85988e+02, -7.20000e+01, 9.90091e-01, 3.15731e+00, 2.00987e-04, 2.08855e-04
2009, 1212, 3.84245e+01, 8.23080e+00, 2.82822e+02, 2.82822e+02, -7.20000e+01, 9.90924e-01, 3.17445e+00, 2.00987e-04, 2.08855e-04
2010, 1212, 3.84245e+01, 8.23451e+00, 2.82768e+02, 2.82768e+02, -7.20000e+01, 9.90099e-01, 3.18649e+00, 2.00987e-04, 2.08855e-04
2011, 1213, 3.84562e+01, 8.23917e+00, 2.84624e+02, 2.84624e+02, -7.20000e+01, 9.91756e-01, 3.18358e+00, 2.00987e-04, 2.08855e-04
2012, 1214, 3.84879e+01, 8.22896e+00, 2.85715e+02, 2.85715e+02, -7.20000e+01, 9.90939e-01, 3.16830e+00, 2.00987e-04, 2.08855e-04
2013, 1215, 3.85196e+01, 8.23097e+00, 2.84787e+02, 2.84787e+02, -7.20000e+01, 9.90123e-01, 3.18189e+00, 2.00987e-04, 2.08855e-04
2014, 1216, 3.85513e+01, 8.23363e+00, 2.85661e+02, 2.85661e+02, -7.20000e+01, 9.90132e-01, 3.18417e+00, 2.00987e-04, 2.08855e-04
2015, 1217, 3.85830e+01, 8.23069e+00, 2.86862e+02, 2.86862e+02, -7.20000e+01, 9.90140e-01, 3.18059e+00, 2.00987e-04, 2.08855e-04
2016, 1218, 3.86147e+01, 8.22999e+00, 2.87626e+02, 2.87626e+02, -7.20000e+01, 9.89327e-01, 3.18755e+00, 2.00987e-04, 2.08855e-04
2017, 1219, 3.86464e+01, 8.21320e+00, 2.87244e+02, 2.87244e+02, -7.20000e+01, 9.90156e-01, 3.18014e+00, 2.00987e-04, 2.08855e-04
2018, 1220, 3.86781e+01, 8.21369e+00, 2.89209e+02, 2.89209e+02, -7.20000e+01, 9.93443e-01, 3.18533e+00, 2.00987e-04, 2.08855e-04
2019, 1221, 3.87098e+01, 8.21532e+00, 2.90410e+02, 2.90410e+02, -7.20000e+01, 9.92629e-01, 3.19496e+00, 2.00987e-04, 2.08855e-04
2020, 1222, 3.87415e+01, 8.20233e+00, 2.89264e+02, 2.89264e+02, -7.20000e+01, 9.92635e-01, 3.18679e+00, 2.00987e-04, 2.08855e-04
2021, 1223, 3.87732e+01, 8.19104e+00, 2.89591e+02, 2.89591e+02, -7.20000e+01, 9.92641e-01, 3.19274e+00, 2.00987e-04, 2.08855e-04
2022, 1223, 3.87732e+01, 8.19885e+00, 2.90192e+02, 2.90192e+02, -7.20000e+01, 9.91823e-01, 3.20536e+00, 2.00987e-04, 2.08855e-04
2023, 1223, 3.87732e+01, 8.20354e+00, 2.89045e+02, 2.89045e+02, -7.20000e+01, 9.93459e-01, 3.20430e+00, 2.00987e-04, 2.08855e-04
2024, 1224, 3.88049e+01, 8.21029e+00, 2.90356e+02, 2.90356e+02, -7.20000e+01, 9.93464e-01, 3.20923e+00, 2.00987e-04, 2.08855e-04
2025, 1225, 3.88366e+01, 8.20088e+00, 2.89100e+02, 2.89100e+02, -7.20000e+01, 9.93469e-01, 3.21274e+00, 2.00987e-04, 2.08855e-04
2026, 1226, 3.88683e+01, 8.20522e+00, 2.88063e+02, 2.88063e+02, -7.20000e+01, 9.91843e-01, 3.21889e+00, 2.00987e-04, 2.08855e-04
2027, 1226, 3.88683e+01, 8.19982e+00, 2.87189e+02, 2.87189e+02, -7.20000e+01, 9.91843e-01, 3.22022e+00, 2.00987e-04, 2.08855e-04
2028, 1228, 3.89317e+01, 8.20361e+00, 2.86643e+02, 2.86643e+02, -7.20000e+01, 9.91857e-01, 3.21572e+00, 2.00987e-04, 2.08855e-04
2029, 1229, 3.89634e+01, 8.21012e+00, 2.87135e+02, 2.87135e+02, -7.20000e+01, 9.91863e-01, 3.23226e+00, 2.00987e-04, 2.08855e-04
2030, 1229, 3.89634e+01, 8.21266e+00, 2.87790e+02, 2.87790e+02, -7.20000e+01, 9.91863e-01, 3.23281e+00, 2.00987e-04, 2.08855e-04
2031, 1230, 3.89951e+01, 8.22218e+00, 2.88117e+02, 2.88117e+02, -7.20000e+01, 9.92683e-01, 3.23227e+00, 2.00987e-04, 2.08855e-04
2032, 1231, 3.90268e+01, 8.22925e+00, 2.89537e+02, 2.89537e+02, -7.20000e+01, 9.91877e-01, 3.24552e+00, 2.00987e-04, 2.08855e-04
2033, 1232, 3.90585e+01, 8.23477e+00, 2.89045e+02, 2.89045e+02, -7.20000e+01, 9.91071e-01, 3.26000e+00, 2.00987e-04, 2.08855e-04
2034, 1232, 3.90585e+01, 8.23257e+00, 2.90192e+02, 2.90192e+02, -7.20000e+01, 9.90260e-01, 3.22907e+00, 2.00987e-04, 2.08855e-04
2035, 1233, 3.90902e+01, 8.22678e+00, 2.91829e+02, 2.91829e+02, -7.20000e+01, 9.90268e-01, 3.22391e+00, 2.00987e-04, 2.08855e-04
2036, 1234, 3.91219e+01, 8.20569e+00, 2.90683e+02, 2.90683e+02, -7.20000e+01, 9.90276e-01, 3.21719e+00, 2.00987e-04, 2.08855e-04
2037, 1234, 3.91219e+01, 8.19935e+00, 2.91829e+02, 2.91829e+02, -7.20000e+01, 9.91896e-01, 3.21911e+00, 2.00987e-04, 2.08855e-04
2038, 1235, 3.91536e+01, 8.18456e+00, 2.91829e+02, 2.91829e+02, -7.20000e+01, 9.91903e-01, 3.21842e+00, 2.00987e-04, 2.08855e-04
2039, 1236, 3.91854e+01, 8.17486e+00, 2.91884e+02, 2.91884e+02, -7.20000e+01, 9.93528e-01, 3.22124e+00, 2.00987e-04, 2.08855e-04
2040, 1236, 3.91854e+01, 8.17969e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95146e-01, 3.22289e+00, 2.50101e-04, 2.08855e-04
2041, 1237, 3.92171e+01, 8.17306e+00, 2.91884e+02, 2.91884e+02, 7.20000e+01, 9.95150e-01, 3.23209e+00, 2.50101e-04, 2.08855e-04
2042, 1238, 3.92488e+01, 8.17755e+00, 2.93522e+02, 2.93522e+02, 7.20000e+01, 9.95153e-01, 3.23699e+00, 2.50101e-04, 2.08855e-04
2043, 1239, 3.92805e+01, 8.18513e+00, 2.91829e+02, 2.91829e+02, 7.20000e+01, 9.94350e-01, 3.25193e+00, 2.50101e-04, 2.08855e-04
2044, 1239, 3.92805e+01, 8.18871e+00, 2.91829e+02, 2.91829e+02, 7.20000e+01, 9.93543e-01, 3.24354e+00, 2.50101e-04, 2.08855e-04
2045, 1240, 3.93122e+01, 8.18501e+00, 2.92539e+02, 2.92539e+02, 7.20000e+01, 9.93548e-01, 3.25116e+00, 2.50101e-04, 2.08855e-04
2046, 1242, 3.93756e+01, 8.18249e+00, 2.90356e+02, 2.90356e+02, 7.20000e+01, 9.92754e-01, 3.26528e+00, 2.50101e-04, 2.08855e-04
2047, 1242, 3.93756e+01, 7.77942e+00, 2.69798e+02, 2.69798e+02, 7.20000e+01, 9.51691e-01, 3.30361e+00, 2.50101e-04, 2.08855e-04
2048, 1241, 3.93439e+01, 7.88179e+00, 2.69961e+02, 2.69961e+02, 7.20000e+01, 9.19420e-01, 3.35816e+00, 2.50101e-04, 2.08855e-04
2049, 1242, 3.93756e+01, 7.97632e+00, 2.67749e+02, 2.67749e+02, 7.20000e+01, 8.92915e-01, 3.43069e+00, 2.50101e-04, 2.08855e-04
2050, 1236, 3.91854e+01, 8.02249e+00, 2.42471e+02, 2.42471e+02, 7.20000e+01, 8.75405e-01, 3.48445e+00, 2.50101e-04, 2.08855e-04
2051, 1237, 3.92171e+01, 8.11553e+00, 2.41262e+02, 2.41262e+02, 7.20000e+01, 8.59337e-01, 3.56706e+00, 2.50101e-04, 2.08855e-04
2052, 1238, 3.92488e+01, 8.31305e+00, 2.40252e+02, 2.40252e+02, 7.20000e+01, 8.42488e-01, 3.62025e+00, 2.50101e-04, 2.08855e-04
2053, 1230, 3.89951e+01, 8.31451e+00, 2.27897e+02, 2.27897e+02, 7.20000e+01, 8.34146e-01, 3.56241e+00, 2.50101e-04, 2.08855e-04
2054, 1231, 3.90268e+01, 8.41615e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 8.26158e-01, 3.42528e+00, 2.50101e-04, 2.08855e-04
2055, 1229, 3.89634e+01, 8.38054e+00, 2.21011e+02, 2.21011e+02, 7.20000e+01, 8.23434e-01, 3.37121e+00, 2.50101e-04, 2.08855e-04
2056, 1228, 3.89317e+01, 8.43162e+00, 2.22128e+02, 2.22128e+02, 7.20000e+01, 8.21661e-01, 3.29272e+00, 2.50101e-04, 2.08855e-04
2057, 1221, 3.87098e+01, 8.38380e+00, 2.17230e+02, 2.17230e+02, 7.20000e+01, 8.25553e-01, 3.22787e+00, 2.50101e-04, 2.08855e-04
2058, 1220, 3.86781e+01, 8.36497e+00, 2.16825e+02, 2.16825e+02, 7.20000e+01, 8.26230e-01, 3.14360e+00, 2.50101e-04, 2.08855e-04
2059, 1215, 3.85196e+01, 8.33268e+00, 2.15360e+02, 2.15360e+02, 7.20000e+01, 8.37037e-01, 3.16034e+00, 2.50101e-04, 2.08855e-04
2060, 1215, 3.85196e+01, 8.33810e+00, 2.21453e+02, 2.21453e+02, 7.20000e+01, 8.42798e-01, 3.07470e+00, 2.50101e-04, 2.08855e-04
2061, 1216, 3.85513e+01, 8.33709e+00, 2.27841e+02, 2.27841e+02, 7.20000e+01, 8.51974e-01, 3.02129e+00, 2.50101e-04, 2.08855e-04
2062, 1215, 3.85196e+01, 8.34545e+00, 2.29857e+02, 2.29857e+02, 7.20000e+01, 8.60082e-01, 2.99849e+00, 2.50101e-04, 2.08855e-04
2063, 1214, 3.84879e+01, 8.33769e+00, 2.27346e+02, 2.27346e+02, 7.20000e+01, 8.69028e-01, 2.96531e+00, 2.50101e-04, 2.08855e-04
2064, 1213, 3.84562e+01, 8.33279e+00, 2.36040e+02, 2.36040e+02, 7.20000e+01, 8.79637e-01, 2.96642e+00, 2.50101e-04, 2.08855e-04
2065, 1213, 3.84562e+01, 8.32443e+00, 2.39049e+02, 2.39049e+02, 7.20000e+01, 8.90354e-01, 2.92520e+00, 2.50101e-04, 2.08855e-04
2066, 1214, 3.84879e+01, 8.32124e+00, 2.50404e+02, 2.50404e+02, 7.20000e+01, 8.96211e-01, 2.87726e+00, 2.50101e-04, 2.08855e-04
2067, 1216, 3.85513e+01, 8.33061e+00, 2.58550e+02, 2.58550e+02, 7.20000e+01, 9.03783e-01, 2.91129e+00, 2.50101e-04, 2.08855e-04
2068, 1218, 3.86147e+01, 8.29886e+00, 2.67994e+02, 2.67994e+02, 7.20000e+01, 9.08867e-01, 2.95016e+00, 2.50101e-04, 2.08855e-04
2069, 1219, 3.86464e+01, 8.29149e+00, 2.69686e+02, 2.69686e+02, 7.20000e+01, 9.14684e-01, 2.94840e+00, 2.50101e-04, 2.08855e-04
2070, 1220, 3.86781e+01, 8.30325e+00, 2.72772e+02, 2.72772e+02, 7.20000e+01, 9.20492e-01, 2.99111e+00, 2.50101e-04, 2.08855e-04
2071, 1221, 3.87098e+01, 8.30797e+00, 2.77677e+02, 2.77677e+02, 7.20000e+01, 9.27928e-01, 2.98175e+00, 2.50101e-04, 2.08855e-04
2072, 1221, 3.87098e+01, 8.29016e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.37756e-01, 3.00515e+00, 2.50101e-04, 2.08855e-04
2073, 1221, 3.87098e+01, 8.30075e+00, 2.78709e+02, 2.78709e+02, 7.20000e+01, 9.43489e-01, 2.97295e+00, 2.50101e-04, 2.08855e-04
2074, 1220, 3.86781e+01, 8.30610e+00, 2.77727e+02, 2.77727e+02, 7.20000e+01, 9.48361e-01, 2.99724e+00, 2.50101e-04, 2.08855e-04
2075, 1221, 3.87098e+01, 8.30749e+00, 2.80074e+02, 2.80074e+02, 7.20000e+01, 9.54136e-01, 3.02278e+00, 2.50101e-04, 2.08855e-04
2076, 1221, 3.87098e+01, 8.29579e+00, 2.80085e+02, 2.80085e+02, 7.20000e+01, 9.60688e-01, 3.02879e+00, 2.50101e-04, 2.08855e-04
2077, 1219, 3.86464e+01, 8.29931e+00, 2.81793e+02, 2.81793e+02, 7.20000e+01, 9.66366e-01, 3.02518e+00, 2.50101e-04, 2.08855e-04
2078, 1221, 3.87098e+01, 8.27757e+00, 2.82230e+02, 2.82230e+02, 7.20000e+01, 9.70516e-01, 3.06887e+00, 2.50101e-04, 2.08855e-04
2079, 1222, 3.87415e+01, 8.27345e+00, 2.82066e+02, 2.82066e+02, 7.20000e+01, 9.72177e-01, 3.05908e+00, 2.50101e-04, 2.08855e-04
2080, 1222, 3.87415e+01, 8.27019e+00, 2.81192e+02, 2.81192e+02, 7.20000e+01, 9.77905e-01, 3.07790e+00, 2.50101e-04, 2.08855e-04
2081, 1222, 3.87415e+01, 8.24857e+00, 2.79555e+02, 2.79555e+02, 7.20000e+01, 9.79542e-01, 3.07673e+00, 2.50101e-04, 2.08855e-04
2082, 1223, 3.87732e+01, 8.25773e+00, 2.80264e+02, 2.80264e+02, 7.20000e+01, 9.80376e-01, 3.08974e+00, 2.50101e-04, 2.08855e-04
2083, 1224, 3.88049e+01, 8.25395e+00, 2.79882e+02, 2.79882e+02, 7.20000e+01, 9.82843e-01, 3.11097e+00, 2.50101e-04, 2.08855e-04
2084, 1223, 3.87732e+01, 8.25762e+00, 2.80046e+02, 2.80046e+02, 7.20000e+01, 9.84464e-01, 3.12962e+00, 2.50101e-04, 2.08855e-04
2085, 1224, 3.88049e+01, 8.24856e+00, 2.82175e+02, 2.82175e+02, 7.20000e+01, 9.86111e-01, 3.14077e+00, 2.50101e-04, 2.08855e-04
2086, 1225, 3.88366e+01, 8.24870e+00, 2.82994e+02, 2.82994e+02, 7.20000e+01, 9.88571e-01, 3.16030e+00, 2.50101e-04, 2.08855e-04
2087, 1225, 3.88366e+01, 8.24939e+00, 2.82994e+02, 2.82994e+02, 7.20000e+01, 9.88571e-01, 3.16420e+00, 2.50101e-04, 2.08855e-04
2088, 1226, 3.88683e+01, 8.23476e+00, 2.85178e+02, 2.85178e+02, 7.20000e+01, 9.89396e-01, 3.17676e+00, 2.50101e-04, 2.08855e-04
2089, 1226, 3.88683e+01, 8.23759e+00, 2.85450e+02, 2.85450e+02, 7.20000e+01, 9.90212e-01, 3.19339e+00, 2.50101e-04, 2.08855e-04
2090, 1226, 3.88683e+01, 8.23369e+00, 2.85439e+02, 2.85439e+02, 7.20000e+01, 9.91028e-01, 3.18415e+00, 2.50101e-04, 2.08855e-04
2091, 1227, 3.89000e+01, 8.22572e+00, 2.84270e+02, 2.84270e+02, 7.20000e+01, 9.91850e-01, 3.17869e+00, 2.50101e-04, 2.08855e-04
2092, 1227, 3.89000e+01, 8.22568e+00, 2.84270e+02, 2.84270e+02, 7.20000e+01, 9.91850e-01, 3.18824e+00, 2.50101e-04, 2.08855e-04
2093, 1227, 3.89000e+01, 8.22143e+00, 2.83561e+02, 2.83561e+02, 7.20000e+01, 9.92665e-01, 3.19161e+00, 2.50101e-04, 2.08855e-04
2094, 1228, 3.89317e+01, 8.21549e+00, 2.82633e+02, 2.82633e+02, 7.20000e+01, 9.92671e-01, 3.20052e+00, 2.50101e-04, 2.08855e-04
2095, 1229, 3.89634e+01, 8.21940e+00, 2.83834e+02, 2.83834e+02, 7.20000e+01, 9.94304e-01, 3.20862e+00, 2.50101e-04, 2.08855e-04
2096, 1229, 3.89634e+01, 8.22064e+00, 2.83834e+02, 2.83834e+02, 7.20000e+01, 9.93491e-01, 3.21475e+00, 2.50101e-04, 2.08855e-04
2097, 1230, 3.89951e+01, 8.22105e+00, 2.82796e+02, 2.82796e+02, 7.20000e+01, 9.94309e-01, 3.23073e+00, 2.50101e-04, 2.08855e-04
2098, 1231, 3.90268e+01, 8.22462e+00, 2.83834e+02, 2.83834e+02, 7.20000e+01, 9.93501e-01, 3.22903e+00, 2.50101e-04, 2.08855e-04
2099, 1232, 3.90585e+01, 8.21010e+00, 2.82960e+02, 2.82960e+02, 7.20000e+01, 9.92695e-01, 3.21933e+00, 2.50101e-04, 2.08855e-04
2100, 1232, 3.90585e+01, 8.21083e+00, 2.82196e+02, 2.82196e+02, 7.20000e+01, 9.91883e-01, 3.24201e+00, 2.50101e-04, 2.08855e-04
2101, 1232, 3.90585e+01, 8.21990e+00, 2.84312e+02, 2.84312e+02, 7.20000e+01, 9.91883e-01, 3.22850e+00, 2.50101e-04, 2.08855e-04
2102, 1232, 3.90585e+01, 8.22204e+00, 2.84912e+02, 2.84912e+02, 7.20000e+01, 9.91883e-01, 3.22867e+00, 2.50101e-04, 2.08855e-04
2103, 1233, 3.90902e+01, 8.21055e+00, 2.83875e+02, 2.83875e+02, 7.20000e+01, 9.92701e-01, 3.23320e+00, 2.50101e-04, 2.08855e-04
2104, 1233, 3.90902e+01, 8.21136e+00, 2.84912e+02, 2.84912e+02, 7.20000e+01, 9.91890e-01, 3.22966e+00, 2.50101e-04, 2.08855e-04
2105, 1234, 3.91219e+01, 8.22302e+00, 2.82401e+02, 2.82401e+02, 7.20000e+01, 9.94327e-01, 3.23659e+00, 2.50101e-04, 2.08855e-04
2106, 1235, 3.91536e+01, 8.22503e+00, 2.83220e+02, 2.83220e+02, 7.20000e+01, 9.93522e-01, 3.23117e+00, 2.50101e-04, 2.08855e-04
2107, 1235, 3.91536e+01, 8.22611e+00, 2.84366e+02, 2.84366e+02, 7.20000e+01, 9.92713e-01, 3.22788e+00, 2.50101e-04, 2.08855e-04
2108, 1235, 3.91536e+01, 8.23118e+00, 2.85294e+02, 2.85294e+02, 7.20000e+01, 9.94332e-01, 3.23743e+00, 2.50101e-04, 2.08855e-04
2109, 1236, 3.91854e+01, 8.23037e+00, 2.86113e+02, 2.86113e+02, 7.20000e+01, 9.94337e-01, 3.23943e+00, 2.50101e-04, 2.08855e-04
2110, 1238, 3.92488e+01, 8.22887e+00, 2.86877e+02, 2.86877e+02, 7.20000e+01, 9.93538e-01, 3.24572e+00, 2.50101e-04, 2.08855e-04
2111, 1239, 3.92805e+01, 8.23010e+00, 2.87041e+02, 2.87041e+02, 7.20000e+01, 9.91929e-01, 3.24115e+00, 2.50101e-04, 2.08855e-04
2112, 1239, 3.92805e+01, 8.22653e+00, 2.87041e+02, 2.87041e+02, 7.20000e+01, 9.91929e-01, 3.23708e+00, 2.50101e-04, 2.08855e-04
2113, 1239, 3.92805e+01, 8.23024e+00, 2.88078e+02, 2.88078e+02, 7.20000e+01, 9.91929e-01, 3.24681e+00, 2.50101e-04, 2.08855e-04
2114, 1240, 3.93122e+01, 8.23326e+00, 2.84366e+02, 2.84366e+02, 7.20000e+01, 9.92742e-01, 3.25346e+00, 2.50101e-04, 2.08855e-04
2115, 1240, 3.93122e+01, 8.23497e+00, 2.84366e+02, 2.84366e+02, 7.20000e+01, 9.94355e-01, 3.24660e+00, 2.50101e-04, 2.08855e-04
2116, 1240, 3.93122e+01, 8.23632e+00, 2.84366e+02, 2.84366e+02, 7.20000e+01, 9.95161e-01, 3.25946e+00, 2.50101e-04, 2.08855e-04
2117, 1241, 3.93439e+01, 8.22487e+00, 2.84639e+02, 2.84639e+02, 7.20000e+01, 9.95165e-01, 3.26266e+00, 2.50101e-04, 2.08855e-04
2118, 1241, 3.93439e+01, 8.22291e+00, 2.84639e+02, 2.84639e+02, 7.20000e+01, 9.94359e-01, 3.24494e+00, 2.50101e-04, 2.08855e-04
2119, 1242, 3.93756e+01, 8.20676e+00, 2.83820e+02, 2.83820e+02, 7.20000e+01, 9.94364e-01, 3.24131e+00, 2.50101e-04, 2.08855e-04
2120, 1242, 3.93756e+01, 8.20615e+00, 2.83820e+02, 2.83820e+02, 7.20000e+01, 9.94364e-01, 3.23987e+00, 2.50101e-04, 2.08855e-04
2121, 1244, 3.94390e+01, 8.19266e+00, 2.83274e+02, 2.83274e+02, 7.20000e+01, 9.95981e-01, 3.24771e+00, 2.50101e-04, 2.08855e-04
2122, 1244, 3.94390e+01, 8.19555e+00, 2.83274e+02, 2.83274e+02, 7.20000e+01, 9.95177e-01, 3.24749e+00, 2.50101e-04, 2.08855e-04
2123, 1244, 3.94390e+01, 8.20008e+00, 2.83274e+02, 2.83274e+02, 7.20000e+01, 9.96785e-01, 3.25812e+00, 2.50101e-04, 2.08855e-04
2124, 1246, 3.95024e+01, 8.20503e+00, 2.83056e+02, 2.83056e+02, 7.20000e+01, 9.96790e-01, 3.26668e+00, 2.50101e-04, 2.08855e-04
2125, 1246, 3.95024e+01, 8.21208e+00, 2.83056e+02, 2.83056e+02, 7.20000e+01, 9.95185e-01, 3.27794e+00, 2.50101e-04, 2.08855e-04
2126, 1246, 3.95024e+01, 8.21379e+00, 2.83056e+02, 2.83056e+02, 7.20000e+01, 9.95185e-01, 3.27146e+00, 2.50101e-04, 2.08855e-04
2127, 1247, 3.95341e+01, 8.21430e+00, 2.83001e+02, 2.83001e+02, 7.20000e+01, 9.95188e-01, 3.27825e+00, 2.50101e-04, 2.08855e-04
2128, 1247, 3.95341e+01, 8.20898e+00, 2.83001e+02, 2.83001e+02, 7.20000e+01, 9.94387e-01, 3.26963e+00, 2.50101e-04, 2.08855e-04
2129, 1247, 3.95341e+01, 8.20440e+00, 2.83001e+02, 2.83001e+02, 7.20000e+01, 9.94387e-01, 3.26778e+00, 2.50101e-04, 2.08855e-04
2130, 1248, 3.95658e+01, 8.20232e+00, 2.82619e+02, 2.82619e+02, 7.20000e+01, 9.95192e-01, 3.27598e+00, 2.50101e-04, 2.08855e-04
2131, 1248, 3.95658e+01, 8.20327e+00, 2.82565e+02, 2.82565e+02, 7.20000e+01, 9.94391e-01, 3.26938e+00, 2.50101e-04, 2.08855e-04
2132, 1249, 3.95975e+01, 8.20203e+00, 2.82838e+02, 2.82838e+02, 7.20000e+01, 9.95997e-01, 3.27103e+00, 2.50101e-04, 2.08855e-04
2133, 1250, 3.96292e+01, 8.20061e+00, 2.83875e+02, 2.83875e+02, 7.20000e+01, 9.95200e-01, 3.27297e+00, 2.50101e-04, 2.08855e-04
2134, 1250, 3.96292e+01, 8.19925e+00, 2.83875e+02, 2.83875e+02, 7.20000e+01, 9.94400e-01, 3.27132e+00, 2.50101e-04, 2.08855e-04
2135, 1251, 3.96609e+01, 8.19822e+00, 2.84039e+02, 2.84039e+02, 7.20000e+01, 9.96003e-01, 3.27577e+00, 2.50101e-04, 2.08855e-04
2136, 1251, 3.96609e+01, 8.19786e+00, 2.84039e+02, 2.84039e+02, 7.20000e+01, 9.95204e-01, 3.27267e+00, 2.50101e-04, 2.08855e-04
2137, 1251, 3.96609e+01, 8.19453e+00, 2.84039e+02, 2.84039e+02, 7.20000e+01, 9.96803e-01, 3.26086e+00, 2.50101e-04, 2.08855e-04
2138, 1252, 3.96926e+01, 8.19273e+00, 2.85076e+02, 2.85076e+02, 7.20000e+01, 9.96805e-01, 3.26682e+00, 2.50101e-04, 2.08855e-04
2139, 1253, 3.97243e+01, 8.19559e+00, 2.84912e+02, 2.84912e+02, 7.20000e+01, 9.96808e-01, 3.27725e+00, 2.50101e-04, 2.08855e-04
2140, 1254, 3.97560e+01, 8.17842e+00, 2.83929e+02, 2.83929e+02, 7.20000e+01, 9.96013e-01, 3.27813e+00, 2.50101e-04, 2.08855e-04
2141, 1255, 3.97877e+01, 8.17180e+00, 2.83656e+02, 2.83656e+02, 7.20000e+01, 9.95219e-01, 3.29622e+00, 2.50101e-04, 2.08855e-04
2142, 1256, 3.98194e+01, 8.17861e+00, 2.82073e+02, 2.82073e+02, 7.20000e+01, 9.95223e-01, 3.30470e+00, 2.50101e-04, 2.08855e-04
2143, 1256, 3.98194e+01, 8.18300e+00, 2.82073e+02, 2.82073e+02, 7.20000e+01, 9.94427e-01, 3.30007e+00, 2.50101e-04, 2.08855e-04
2144, 1256, 3.98194e+01, 8.18746e+00, 2.82073e+02, 2.82073e+02, 7.20000e+01, 9.94427e-01, 3.30623e+00, 2.50101e-04, 2.08855e-04
2145, 1257, 3.98511e+01, 8.17852e+00, 2.80927e+02, 2.80927e+02, 7.20000e+01, 9.95227e-01, 3.30801e+00, 2.50101e-04, 2.08855e-04
2146, 1257, 3.98511e+01, 8.18338e+00, 2.80927e+02, 2.80927e+02, 7.20000e+01, 9.94431e-01, 3.30181e+00, 2.50101e-04, 2.08855e-04
2147, 1258, 3.98828e+01, 8.17097e+00, 2.82073e+02, 2.82073e+02, 7.20000e+01, 9.94436e-01, 3.29762e+00, 2.50101e-04, 2.08855e-04
2148, 1258, 3.98828e+01, 8.16299e+00, 2.82237e+02, 2.82237e+02, 7.20000e+01, 9.95231e-01, 3.30969e+00, 2.50101e-04, 2.08855e-04
2149, 1259, 3.99145e+01, 8.15321e+00, 2.80982e+02, 2.80982e+02, 7.20000e+01, 9.94440e-01, 3.30238e+00, 2.50101e-04, 2.08855e-04
2150, 1260, 3.99462e+01, 8.15665e+00, 2.80545e+02, 2.80545e+02, 7.20000e+01, 9.94444e-01, 3.30364e+00, 2.50101e-04, 2.08855e-04
2151, 1261, 3.99779e+01, 8.16914e+00, 2.81910e+02, 2.81910e+02, 7.20000e+01, 9.93656e-01, 3.30628e+00, 2.50101e-04, 2.08855e-04
2152, 1262, 4.00096e+01, 8.16329e+00, 2.82292e+02, 2.82292e+02, 7.20000e+01, 9.93661e-01, 3.31791e+00, 2.50101e-04, 2.08855e-04
2153, 1263, 4.00413e+01, 8.14912e+00, 2.79630e+02, 2.79630e+02, 7.20000e+01, 9.92874e-01, 3.31407e+00, 2.50101e-04, 2.08855e-04
2154, 1264, 4.00730e+01, 8.15976e+00, 2.79139e+02, 2.79139e+02, 7.20000e+01, 9.92089e-01, 3.33600e+00, 2.50101e-04, 2.08855e-04
2155, 1265, 4.01047e+01, 8.15259e+00, 2.79958e+02, 2.79958e+02, 7.20000e+01, 9.91304e-01, 3.33635e+00, 2.50101e-04, 2.08855e-04
2156, 1266, 4.01365e+01, 8.15457e+00, 2.78702e+02, 2.78702e+02, 7.20000e+01, 9.90521e-01, 3.32176e+00, 2.50101e-04, 2.08855e-04
2157, 1267, 4.01682e+01, 8.15370e+00, 2.78429e+02, 2.78429e+02, 7.20000e+01, 9.89740e-01, 3.31789e+00, 2.50101e-04, 2.08855e-04
2158, 1267, 4.01682e+01, 8.14815e+00, 2.78429e+02, 2.78429e+02, 7.20000e+01, 9.89740e-01, 3.32516e+00, 2.50101e-04, 2.08855e-04
2159, 1267, 4.01682e+01, 8.15407e+00, 2.78211e+02, 2.78211e+02, 7.20000e+01, 9.90529e-01, 3.33005e+00, 2.50101e-04, 2.08855e-04
2160, 1268, 4.01999e+01, 8.15746e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92902e-01, 3.33306e+00, 1.95742e-04, 2.08855e-04
2161, 1267, 4.01682e+01, 8.16022e+00, 2.80636e+02, 2.80636e+02, -7.20000e+01, 9.93686e-01, 3.32620e+00, 1.95742e-04, 2.08855e-04
2162, 1267, 4.01682e+01, 8.15938e+00, 2.80254e+02, 2.80254e+02, -7.20000e+01, 9.93686e-01, 3.33186e+00, 1.95742e-04, 2.08855e-04
2163, 1269, 4.02316e+01, 8.13307e+00, 2.78453e+02, 2.78453e+02, -7.20000e+01, 9.93696e-01, 3.32519e+00, 1.95742e-04, 2.08855e-04
2164, 1269, 4.02316e+01, 8.13038e+00, 2.77634e+02, 2.77634e+02, -7.20000e+01, 9.92120e-01, 3.30975e+00, 1.95742e-04, 2.08855e-04
