controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1185, 1645, 5.21520e+01, 7.76228e+00, 2.57270e+02, 2.57270e+02, 1.00000e+01, 9.84802e-01, 4.27873e+00, 3.20673e-04, 2.98977e-04
1186, 1645, 5.21520e+01, 7.77062e+00, 2.57325e+02, 2.57325e+02, 1.00000e+01, 9.84802e-01, 4.28724e+00, 3.20673e-04, 2.98977e-04
1187, 1645, 5.21520e+01, 7.77443e+00, 2.57926e+02, 2.57926e+02, 1.00000e+01, 9.86626e-01, 4.27233e+00, 3.20673e-04, 2.98977e-04
1188, 1645, 5.21520e+01, 7.76866e+00, 2.59181e+02, 2.59181e+02, 1.00000e+01, 9.87842e-01, 4.28515e+00, 3.20673e-04, 2.98977e-04
1189, 1647, 5.22154e+01, 7.76323e+00, 2.58308e+02, 2.58308e+02, 1.00000e+01, 9.89678e-01, 4.28479e+00, 3.20673e-04, 2.98977e-04
1190, 1648, 5.22471e+01, 7.75980e+00, 2.59509e+02, 2.59509e+02, 1.00000e+01, 9.90291e-01, 4.28277e+00, 3.20673e-04, 2.98977e-04
1191, 1648, 5.22471e+01, 7.75717e+00, 2.59509e+02, 2.59509e+02, 1.00000e+01, 9.90291e-01, 4.27260e+00, 3.20673e-04, 2.98977e-04
1192, 1649, 5.22788e+01, 7.75338e+00, 2.58854e+02, 2.58854e+02, 1.00000e+01, 9.92723e-01, 4.27659e+00, 3.20673e-04, 2.98977e-04
1193, 1650, 5.23105e+01, 7.75320e+00, 2.58744e+02, 2.58744e+02, 1.00000e+01, 9.93939e-01, 4.27564e+00, 3.20673e-04, 2.98977e-04
1194, 1650, 5.23105e+01, 7.75900e+00, 2.59672e+02, 2.59672e+02, 1.00000e+01, 9.93939e-01, 4.29348e+00, 3.20673e-04, 2.98977e-04
1195, 1650, 5.23105e+01, 7.75844e+00, 2.59672e+02, 2.59672e+02, 1.00000e+01, 9.95152e-01, 4.29384e+00, 3.20673e-04, 2.98977e-04
1196, 1650, 5.23105e+01, 7.75715e+00, 2.59672e+02, 2.59672e+02, 1.00000e+01, 9.95758e-01, 4.29093e+00, 3.20673e-04, 2.98977e-04
1197, 1650, 5.23105e+01, 7.75465e+00, 2.59672e+02, 2.59672e+02, 1.00000e+01, 9.95758e-01, 4.28959e+00, 3.20673e-04, 2.98977e-04
1198, 1650, 5.23105e+01, 7.75080e+00, 2.59672e+02, 2.59672e+02, 1.00000e+01, 9.95758e-01, 4.28880e+00, 3.20673e-04, 2.98977e-04
1199, 1651, 5.23422e+01, 7.74830e+00, 2.60741e+02, 2.60741e+02, 1.00000e+01, 9.96366e-01, 4.29929e+00, 3.20673e-04, 2.98977e-04
1200, 1653, 5.24057e+01, 7.72181e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.96975e-01, 4.30290e+00, 2.25067e-04, 2.98977e-04
1201, 1654, 5.24374e+01, 7.71302e+00, 2.61996e+02, 2.61996e+02, 0.00000e+00, 9.96977e-01, 4.31604e+00, 2.25067e-04, 2.98977e-04
1202, 1654, 5.24374e+01, 7.71765e+00, 2.61996e+02, 2.61996e+02, 0.00000e+00, 9.96977e-01, 4.32608e+00, 2.25067e-04, 2.98977e-04
1203, 1654, 5.24374e+01, 7.72337e+00, 2.61996e+02, 2.61996e+02, 0.00000e+00, 9.97582e-01, 4.33114e+00, 2.25067e-04, 2.98977e-04
1204, 1655, 5.24691e+01, 7.72970e+00, 2.62160e+02, 2.62160e+02, 0.00000e+00, 9.97583e-01, 4.34089e+00, 2.25067e-04, 2.98977e-04
1205, 1655, 5.24691e+01, 7.73599e+00, 2.62160e+02, 2.62160e+02, 0.00000e+00, 9.96979e-01, 4.34747e+00, 2.25067e-04, 2.98977e-04
1206, 1655, 5.24691e+01, 7.74196e+00, 2.62160e+02, 2.62160e+02, 0.00000e+00, 9.96979e-01, 4.35537e+00, 2.25067e-04, 2.98977e-04
1207, 1656, 5.25008e+01, 7.62036e+00, 2.56852e+02, 2.56852e+02, 0.00000e+00, 9.84300e-01, 4.36630e+00, 2.25067e-04, 2.98977e-04
1208, 1656, 5.25008e+01, 7.66127e+00, 2.56852e+02, 2.56852e+02, 0.00000e+00, 9.74034e-01, 4.37897e+00, 2.25067e-04, 2.98977e-04
1209, 1657, 5.25325e+01, 7.69902e+00, 2.54723e+02, 2.54723e+02, 0.00000e+00, 9.64393e-01, 4.41905e+00, 2.25067e-04, 2.98977e-04
1210, 1655, 5.24691e+01, 7.74908e+00, 2.49008e+02, 2.49008e+02, 0.00000e+00, 9.58912e-01, 4.45049e+00, 2.25067e-04, 2.98977e-04
1211, 1657, 5.25325e+01, 7.77866e+00, 2.52502e+02, 2.52502e+02, 0.00000e+00, 9.51720e-01, 4.47202e+00, 2.25067e-04, 2.98977e-04
1212, 1658, 5.25642e+01, 7.83075e+00, 2.47292e+02, 2.47292e+02, 0.00000e+00, 9.48130e-01, 4.49719e+00, 2.25067e-04, 2.98977e-04
1213, 1658, 5.25642e+01, 7.80613e+00, 2.47804e+02, 2.47804e+02, 0.00000e+00, 9.43908e-01, 4.48374e+00, 2.25067e-04, 2.98977e-04
1214, 1658, 5.25642e+01, 7.85963e+00, 2.45434e+02, 2.45434e+02, 0.00000e+00, 9.43305e-01, 4.41087e+00, 2.25067e-04, 2.98977e-04
1215, 1657, 5.25325e+01, 7.84827e+00, 2.47297e+02, 2.47297e+02, 0.00000e+00, 9.45685e-01, 4.38114e+00, 2.25067e-04, 2.98977e-04
1216, 1658, 5.25642e+01, 7.87407e+00, 2.45441e+02, 2.45441e+02, 0.00000e+00, 9.45718e-01, 4.35619e+00, 2.25067e-04, 2.98977e-04
1217, 1656, 5.25008e+01, 7.86796e+00, 2.47455e+02, 2.47455e+02, 0.00000e+00, 9.48068e-01, 4.30021e+00, 2.25067e-04, 2.98977e-04
1218, 1656, 5.25008e+01, 7.88082e+00, 2.55033e+02, 2.55033e+02, 0.00000e+00, 9.51691e-01, 4.26217e+00, 2.25067e-04, 2.98977e-04
1219, 1656, 5.25008e+01, 7.87732e+00, 2.55087e+02, 2.55087e+02, 0.00000e+00, 9.51691e-01, 4.26144e+00, 2.25067e-04, 2.98977e-04
1220, 1658, 5.25642e+01, 7.87834e+00, 2.51385e+02, 2.51385e+02, 0.00000e+00, 9.54162e-01, 4.27563e+00, 2.25067e-04, 2.98977e-04
1221, 1660, 5.26276e+01, 7.87700e+00, 2.53405e+02, 2.53405e+02, 0.00000e+00, 9.56627e-01, 4.25809e+00, 2.25067e-04, 2.98977e-04
1222, 1660, 5.26276e+01, 7.85507e+00, 2.52859e+02, 2.52859e+02, 0.00000e+00, 9.57229e-01, 4.27393e+00, 2.25067e-04, 2.98977e-04
1223, 1661, 5.26593e+01, 7.85644e+00, 2.52159e+02, 2.52159e+02, 0.00000e+00, 9.59061e-01, 4.32023e+00, 2.25067e-04, 2.98977e-04
1224, 1662, 5.26910e+01, 7.85869e+00, 2.58656e+02, 2.58656e+02, 0.00000e+00, 9.60890e-01, 4.30902e+00, 2.25067e-04, 2.98977e-04
1225, 1662, 5.26910e+01, 7.85942e+00, 2.55390e+02, 2.55390e+02, 0.00000e+00, 9.63899e-01, 4.30116e+00, 2.25067e-04, 2.98977e-04
1226, 1662, 5.26910e+01, 7.86748e+00, 2.60390e+02, 2.60390e+02, 0.00000e+00, 9.65704e-01, 4.30270e+00, 2.25067e-04, 2.98977e-04
1227, 1662, 5.26910e+01, 7.84884e+00, 2.56797e+02, 2.56797e+02, 0.00000e+00, 9.66907e-01, 4.28594e+00, 2.25067e-04, 2.98977e-04
1228, 1662, 5.26910e+01, 7.86016e+00, 2.58816e+02, 2.58816e+02, 0.00000e+00, 9.68712e-01, 4.28776e+00, 2.25067e-04, 2.98977e-04
1229, 1662, 5.26910e+01, 7.84010e+00, 2.58608e+02, 2.58608e+02, 0.00000e+00, 9.72323e-01, 4.29347e+00, 2.25067e-04, 2.98977e-04
1230, 1664, 5.27544e+01, 7.83006e+00, 2.60213e+02, 2.60213e+02, 0.00000e+00, 9.74159e-01, 4.29045e+00, 2.25067e-04, 2.98977e-04
1231, 1665, 5.27861e+01, 7.83452e+00, 2.59951e+02, 2.59951e+02, 0.00000e+00, 9.74775e-01, 4.31090e+00, 2.25067e-04, 2.98977e-04
1232, 1666, 5.28178e+01, 7.83675e+00, 2.58685e+02, 2.58685e+02, 0.00000e+00, 9.75390e-01, 4.28699e+00, 2.25067e-04, 2.98977e-04
1233, 1666, 5.28178e+01, 7.82938e+00, 2.60487e+02, 2.60487e+02, 0.00000e+00, 9.76591e-01, 4.31542e+00, 2.25067e-04, 2.98977e-04
1234, 1668, 5.28812e+01, 7.81133e+00, 2.62234e+02, 2.62234e+02, 0.00000e+00, 9.76619e-01, 4.32818e+00, 2.25067e-04, 2.98977e-04
1235, 1668, 5.28812e+01, 7.82403e+00, 2.63107e+02, 2.63107e+02, 0.00000e+00, 9.76619e-01, 4.34732e+00, 2.25067e-04, 2.98977e-04
1236, 1669, 5.29129e+01, 7.82903e+00, 2.65454e+02, 2.65454e+02, 0.00000e+00, 9.76633e-01, 4.36721e+00, 2.25067e-04, 2.98977e-04
1237, 1669, 5.29129e+01, 7.83508e+00, 2.66928e+02, 2.66928e+02, 0.00000e+00, 9.76034e-01, 4.35819e+00, 2.25067e-04, 2.98977e-04
1238, 1670, 5.29446e+01, 7.81534e+00, 2.64526e+02, 2.64526e+02, 0.00000e+00, 9.77844e-01, 4.34901e+00, 2.25067e-04, 2.98977e-04
1239, 1671, 5.29763e+01, 7.81618e+00, 2.63949e+02, 2.63949e+02, 0.00000e+00, 9.79054e-01, 4.37103e+00, 2.25067e-04, 2.98977e-04
1240, 1672, 5.30080e+01, 7.80003e+00, 2.64788e+02, 2.64788e+02, 0.00000e+00, 9.79665e-01, 4.36508e+00, 2.25067e-04, 2.98977e-04
1241, 1673, 5.30397e+01, 7.77746e+00, 2.61076e+02, 2.61076e+02, 0.00000e+00, 9.81470e-01, 4.33826e+00, 2.25067e-04, 2.98977e-04
1242, 1673, 5.30397e+01, 7.78271e+00, 2.63150e+02, 2.63150e+02, 0.00000e+00, 9.82666e-01, 4.35648e+00, 2.25067e-04, 2.98977e-04
1243, 1673, 5.30397e+01, 7.79044e+00, 2.62823e+02, 2.62823e+02, 0.00000e+00, 9.83264e-01, 4.35588e+00, 2.25067e-04, 2.98977e-04
1244, 1675, 5.31031e+01, 7.78557e+00, 2.63641e+02, 2.63641e+02, 0.00000e+00, 9.83881e-01, 4.34242e+00, 2.25067e-04, 2.98977e-04
1245, 1675, 5.31031e+01, 7.79810e+00, 2.64024e+02, 2.64024e+02, 0.00000e+00, 9.84478e-01, 4.34786e+00, 2.25067e-04, 2.98977e-04
1246, 1674, 5.30714e+01, 7.80305e+00, 2.63641e+02, 2.63641e+02, 0.00000e+00, 9.86260e-01, 4.36275e+00, 2.25067e-04, 2.98977e-04
1247, 1675, 5.31031e+01, 7.81053e+00, 2.63696e+02, 2.63696e+02, 0.00000e+00, 9.87463e-01, 4.36809e+00, 2.25067e-04, 2.98977e-04
1248, 1676, 5.31348e+01, 7.81169e+00, 2.64515e+02, 2.64515e+02, 0.00000e+00, 9.87470e-01, 4.35448e+00, 2.25067e-04, 2.98977e-04
1249, 1678, 5.31982e+01, 7.79044e+00, 2.63205e+02, 2.63205e+02, 0.00000e+00, 9.87485e-01, 4.36150e+00, 2.25067e-04, 2.98977e-04
1250, 1680, 5.32616e+01, 7.76317e+00, 2.65061e+02, 2.65061e+02, 0.00000e+00, 9.86310e-01, 4.36829e+00, 2.25067e-04, 2.98977e-04
1251, 1680, 5.32616e+01, 7.76132e+00, 2.66644e+02, 2.66644e+02, 0.00000e+00, 9.87500e-01, 4.36814e+00, 2.25067e-04, 2.98977e-04
1252, 1681, 5.32933e+01, 7.74680e+00, 2.65880e+02, 2.65880e+02, 0.00000e+00, 9.89292e-01, 4.36590e+00, 2.25067e-04, 2.98977e-04
1253, 1681, 5.32933e+01, 7.74523e+00, 2.65880e+02, 2.65880e+02, 0.00000e+00, 9.90482e-01, 4.36678e+00, 2.25067e-04, 2.98977e-04
1254, 1682, 5.33250e+01, 7.74835e+00, 2.65989e+02, 2.65989e+02, 0.00000e+00, 9.91677e-01, 4.36907e+00, 2.25067e-04, 2.98977e-04
1255, 1683, 5.33568e+01, 7.75012e+00, 2.65934e+02, 2.65934e+02, 0.00000e+00, 9.92870e-01, 4.37902e+00, 2.25067e-04, 2.98977e-04
1256, 1686, 5.34519e+01, 7.74577e+00, 2.66669e+02, 2.66669e+02, 0.00000e+00, 9.93476e-01, 4.40525e+00, 2.25067e-04, 2.98977e-04
1257, 1687, 5.34836e+01, 7.73870e+00, 2.65414e+02, 2.65414e+02, 0.00000e+00, 9.92887e-01, 4.40097e+00, 2.25067e-04, 2.98977e-04
1258, 1689, 5.35470e+01, 7.73136e+00, 2.66835e+02, 2.66835e+02, 0.00000e+00, 9.92895e-01, 4.40729e+00, 2.25067e-04, 2.98977e-04
1259, 1689, 5.35470e+01, 7.73196e+00, 2.66508e+02, 2.66508e+02, 0.00000e+00, 9.92303e-01, 4.40371e+00, 2.25067e-04, 2.98977e-04
1260, 1689, 5.35470e+01, 7.73925e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.92895e-01, 4.40841e+00, 3.08752e-04, 2.98977e-04
1261, 1691, 5.36104e+01, 7.74077e+00, 2.66671e+02, 2.66671e+02, 1.80000e+01, 9.92904e-01, 4.42922e+00, 3.08752e-04, 2.98977e-04
1262, 1691, 5.36104e+01, 7.75536e+00, 2.66617e+02, 2.66617e+02, 1.80000e+01, 9.92904e-01, 4.45376e+00, 3.08752e-04, 2.98977e-04
1263, 1692, 5.36421e+01, 7.74714e+00, 2.66235e+02, 2.66235e+02, 1.80000e+01, 9.93499e-01, 4.43686e+00, 3.08752e-04, 2.98977e-04
1264, 1694, 5.37055e+01, 7.74987e+00, 2.65689e+02, 2.65689e+02, 1.80000e+01, 9.92916e-01, 4.43502e+00, 3.08752e-04, 2.98977e-04
1265, 1695, 5.37372e+01, 7.74632e+00, 2.64542e+02, 2.64542e+02, 1.80000e+01, 9.92330e-01, 4.42595e+00, 3.08752e-04, 2.98977e-04
1266, 1696, 5.37689e+01, 7.74213e+00, 2.66562e+02, 2.66562e+02, 1.80000e+01, 9.91745e-01, 4.42875e+00, 3.08752e-04, 2.98977e-04
1267, 1698, 5.38323e+01, 7.62140e+00, 2.63618e+02, 2.63618e+02, 1.80000e+01, 9.83510e-01, 4.44925e+00, 3.08752e-04, 2.98977e-04
1268, 1699, 5.38640e+01, 7.65410e+00, 2.63547e+02, 2.63547e+02, 1.80000e+01, 9.76457e-01, 4.45772e+00, 3.08752e-04, 2.98977e-04
1269, 1700, 5.38957e+01, 7.68268e+00, 2.61364e+02, 2.61364e+02, 1.80000e+01, 9.72353e-01, 4.49984e+00, 3.08752e-04, 2.98977e-04
1270, 1699, 5.38640e+01, 7.71057e+00, 2.62821e+02, 2.62821e+02, 1.80000e+01, 9.71748e-01, 4.51144e+00, 3.08752e-04, 2.98977e-04
1271, 1699, 5.38640e+01, 7.73617e+00, 2.62930e+02, 2.62930e+02, 1.80000e+01, 9.69982e-01, 4.53770e+00, 3.08752e-04, 2.98977e-04
1272, 1699, 5.38640e+01, 7.79235e+00, 2.62822e+02, 2.62822e+02, 1.80000e+01, 9.69394e-01, 4.56158e+00, 3.08752e-04, 2.98977e-04
1273, 1698, 5.38323e+01, 7.82566e+00, 2.66053e+02, 2.66053e+02, 1.80000e+01, 9.68787e-01, 4.54745e+00, 3.08752e-04, 2.98977e-04
1274, 1698, 5.38323e+01, 7.84952e+00, 2.66896e+02, 2.66896e+02, 1.80000e+01, 9.68198e-01, 4.50773e+00, 3.08752e-04, 2.98977e-04
1275, 1699, 5.38640e+01, 7.85786e+00, 2.67394e+02, 2.67394e+02, 1.80000e+01, 9.70571e-01, 4.48020e+00, 3.08752e-04, 2.98977e-04
1276, 1699, 5.38640e+01, 7.86348e+00, 2.67558e+02, 2.67558e+02, 1.80000e+01, 9.71160e-01, 4.42889e+00, 3.08752e-04, 2.98977e-04
1277, 1700, 5.38957e+01, 7.85117e+00, 2.67067e+02, 2.67067e+02, 1.80000e+01, 9.70588e-01, 4.41950e+00, 3.08752e-04, 2.98977e-04
1278, 1700, 5.38957e+01, 7.84260e+00, 2.68704e+02, 2.68704e+02, 1.80000e+01, 9.71765e-01, 4.40123e+00, 3.08752e-04, 2.98977e-04
1279, 1700, 5.38957e+01, 7.82110e+00, 2.70561e+02, 2.70561e+02, 1.80000e+01, 9.74118e-01, 4.38811e+00, 3.08752e-04, 2.98977e-04
1280, 1702, 5.39591e+01, 7.81235e+00, 2.68650e+02, 2.68650e+02, 1.80000e+01, 9.77086e-01, 4.39893e+00, 3.08752e-04, 2.98977e-04
1281, 1705, 5.40542e+01, 7.80557e+00, 2.70002e+02, 2.70002e+02, 1.80000e+01, 9.77713e-01, 4.41187e+00, 3.08752e-04, 2.98977e-04
1282, 1705, 5.40542e+01, 7.80466e+00, 2.71367e+02, 2.71367e+02, 1.80000e+01, 9.78886e-01, 4.39249e+00, 3.08752e-04, 2.98977e-04
1283, 1705, 5.40542e+01, 7.80440e+00, 2.72732e+02, 2.72732e+02, 1.80000e+01, 9.79472e-01, 4.39551e+00, 3.08752e-04, 2.98977e-04
1284, 1707, 5.41176e+01, 7.80329e+00, 2.76826e+02, 2.76826e+02, 1.80000e+01, 9.80668e-01, 4.39872e+00, 3.08752e-04, 2.98977e-04
1285, 1709, 5.41810e+01, 7.79129e+00, 2.75017e+02, 2.75017e+02, 1.80000e+01, 9.83616e-01, 4.40985e+00, 3.08752e-04, 2.98977e-04
1286, 1709, 5.41810e+01, 7.79430e+00, 2.76163e+02, 2.76163e+02, 1.80000e+01, 9.85372e-01, 4.41653e+00, 3.08752e-04, 2.98977e-04
1287, 1708, 5.41493e+01, 7.79404e+00, 2.75585e+02, 2.75585e+02, 1.80000e+01, 9.87119e-01, 4.39711e+00, 3.08752e-04, 2.98977e-04
1288, 1708, 5.41493e+01, 7.79024e+00, 2.74330e+02, 2.74330e+02, 1.80000e+01, 9.88876e-01, 4.38931e+00, 3.08752e-04, 2.98977e-04
1289, 1706, 5.40859e+01, 7.79210e+00, 2.75685e+02, 2.75685e+02, 1.80000e+01, 9.91208e-01, 4.40557e+00, 3.08752e-04, 2.98977e-04
1290, 1708, 5.41493e+01, 7.78008e+00, 2.75903e+02, 2.75903e+02, 1.80000e+01, 9.94145e-01, 4.41362e+00, 3.08752e-04, 2.98977e-04
1291, 1708, 5.41493e+01, 7.78346e+00, 2.75903e+02, 2.75903e+02, 1.80000e+01, 9.94731e-01, 4.43573e+00, 3.08752e-04, 2.98977e-04
1292, 1708, 5.41493e+01, 7.78217e+00, 2.73610e+02, 2.73610e+02, 1.80000e+01, 9.95902e-01, 4.42865e+00, 3.08752e-04, 2.98977e-04
1293, 1708, 5.41493e+01, 7.78410e+00, 2.73610e+02, 2.73610e+02, 1.80000e+01, 9.95902e-01, 4.43482e+00, 3.08752e-04, 2.98977e-04
1294, 1708, 5.41493e+01, 7.78336e+00, 2.74647e+02, 2.74647e+02, 1.80000e+01, 9.96487e-01, 4.45994e+00, 3.08752e-04, 2.98977e-04
1295, 1707, 5.41176e+01, 7.78919e+00, 2.74538e+02, 2.74538e+02, 1.80000e+01, 9.97071e-01, 4.45569e+00, 3.08752e-04, 2.98977e-04
1296, 1709, 5.41810e+01, 7.79400e+00, 2.73883e+02, 2.73883e+02, 1.80000e+01, 9.97659e-01, 4.47973e+00, 3.08752e-04, 2.98977e-04
1297, 1709, 5.41810e+01, 7.79747e+00, 2.73883e+02, 2.73883e+02, 1.80000e+01, 9.96489e-01, 4.47700e+00, 3.08752e-04, 2.98977e-04
1298, 1709, 5.41810e+01, 7.79760e+00, 2.73883e+02, 2.73883e+02, 1.80000e+01, 9.96489e-01, 4.46757e+00, 3.08752e-04, 2.98977e-04
1299, 1709, 5.41810e+01, 7.79425e+00, 2.73883e+02, 2.73883e+02, 1.80000e+01, 9.97074e-01, 4.46969e+00, 3.08752e-04, 2.98977e-04
1300, 1709, 5.41810e+01, 7.79137e+00, 2.73883e+02, 2.73883e+02, 1.80000e+01, 9.97659e-01, 4.47942e+00, 3.08752e-04, 2.98977e-04
1301, 1711, 5.42444e+01, 7.77603e+00, 2.75248e+02, 2.75248e+02, 1.80000e+01, 9.98247e-01, 4.48076e+00, 3.08752e-04, 2.98977e-04
1302, 1712, 5.42761e+01, 7.76697e+00, 2.73719e+02, 2.73719e+02, 1.80000e+01, 9.97664e-01, 4.48195e+00, 3.08752e-04, 2.98977e-04
1303, 1714, 5.43396e+01, 7.74571e+00, 2.74593e+02, 2.74593e+02, 1.80000e+01, 9.97083e-01, 4.48745e+00, 3.08752e-04, 2.98977e-04
1304, 1717, 5.44347e+01, 7.72842e+00, 2.72628e+02, 2.72628e+02, 1.80000e+01, 9.95923e-01, 4.50273e+00, 3.08752e-04, 2.98977e-04
1305, 1718, 5.44664e+01, 7.73690e+00, 2.72027e+02, 2.72027e+02, 1.80000e+01, 9.94179e-01, 4.51372e+00, 3.08752e-04, 2.98977e-04
1306, 1720, 5.45298e+01, 7.74476e+00, 2.71590e+02, 2.71590e+02, 1.80000e+01, 9.93605e-01, 4.52662e+00, 3.08752e-04, 2.98977e-04
1307, 1722, 5.45932e+01, 7.74494e+00, 2.70935e+02, 2.70935e+02, 1.80000e+01, 9.93031e-01, 4.53659e+00, 3.08752e-04, 2.98977e-04
1308, 1723, 5.46249e+01, 7.75988e+00, 2.71590e+02, 2.71590e+02, 1.80000e+01, 9.92455e-01, 4.55209e+00, 3.08752e-04, 2.98977e-04
1309, 1724, 5.46566e+01, 7.76810e+00, 2.72737e+02, 2.72737e+02, 1.80000e+01, 9.91879e-01, 4.54226e+00, 3.08752e-04, 2.98977e-04
1310, 1726, 5.47200e+01, 7.75015e+00, 2.73283e+02, 2.73283e+02, 1.80000e+01, 9.91309e-01, 4.55263e+00, 3.08752e-04, 2.98977e-04
1311, 1726, 5.47200e+01, 7.75583e+00, 2.73283e+02, 2.73283e+02, 1.80000e+01, 9.90730e-01, 4.53723e+00, 3.08752e-04, 2.98977e-04
1312, 1728, 5.47834e+01, 7.75793e+00, 2.75302e+02, 2.75302e+02, 1.80000e+01, 9.91319e-01, 4.54454e+00, 3.08752e-04, 2.98977e-04
1313, 1728, 5.47834e+01, 7.77055e+00, 2.76079e+02, 2.76079e+02, 1.80000e+01, 9.91319e-01, 4.51783e+00, 3.08752e-04, 2.98977e-04
1314, 1728, 5.47834e+01, 7.77620e+00, 2.75478e+02, 2.75478e+02, 1.80000e+01, 9.91319e-01, 4.52260e+00, 3.08752e-04, 2.98977e-04
1315, 1729, 5.48151e+01, 7.78374e+00, 2.74168e+02, 2.74168e+02, 1.80000e+01, 9.91324e-01, 4.53537e+00, 3.08752e-04, 2.98977e-04
1316, 1730, 5.48468e+01, 7.78096e+00, 2.76406e+02, 2.76406e+02, 1.80000e+01, 9.91908e-01, 4.52990e+00, 3.08752e-04, 2.98977e-04
1317, 1733, 5.49419e+01, 7.77826e+00, 2.76242e+02, 2.76242e+02, 1.80000e+01, 9.91344e-01, 4.54257e+00, 3.08752e-04, 2.98977e-04
1318, 1735, 5.50053e+01, 7.76159e+00, 2.76679e+02, 2.76679e+02, 1.80000e+01, 9.90202e-01, 4.53809e+00, 3.08752e-04, 2.98977e-04
1319, 1735, 5.50053e+01, 7.75591e+00, 2.76679e+02, 2.76679e+02, 1.80000e+01, 9.90202e-01, 4.53628e+00, 3.08752e-04, 2.98977e-04
1320, 1736, 5.50370e+01, 7.75163e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.91359e-01, 4.53129e+00, 2.60115e-04, 2.98977e-04
1321, 1736, 5.50370e+01, 7.74995e+00, 2.76079e+02, 2.76079e+02, 2.00000e+00, 9.91935e-01, 4.53537e+00, 2.60115e-04, 2.98977e-04
1322, 1737, 5.50687e+01, 7.73785e+00, 2.74932e+02, 2.74932e+02, 2.00000e+00, 9.93092e-01, 4.52288e+00, 2.60115e-04, 2.98977e-04
1323, 1737, 5.50687e+01, 7.74401e+00, 2.75056e+02, 2.75056e+02, 2.00000e+00, 9.94243e-01, 4.53743e+00, 2.60115e-04, 2.98977e-04
1324, 1738, 5.51004e+01, 7.74696e+00, 2.75202e+02, 2.75202e+02, 2.00000e+00, 9.94246e-01, 4.54379e+00, 2.60115e-04, 2.98977e-04
1325, 1739, 5.51321e+01, 7.73552e+00, 2.75256e+02, 2.75256e+02, 2.00000e+00, 9.93675e-01, 4.53742e+00, 2.60115e-04, 2.98977e-04
1326, 1739, 5.51321e+01, 7.73361e+00, 2.75256e+02, 2.75256e+02, 2.00000e+00, 9.94250e-01, 4.54585e+00, 2.60115e-04, 2.98977e-04
1327, 1739, 5.51321e+01, 7.66175e+00, 2.73455e+02, 2.73455e+02, 2.00000e+00, 9.89649e-01, 4.56811e+00, 2.60115e-04, 2.98977e-04
1328, 1740, 5.51638e+01, 7.67354e+00, 2.71489e+02, 2.71489e+02, 2.00000e+00, 9.86782e-01, 4.56451e+00, 2.60115e-04, 2.98977e-04
1329, 1741, 5.51955e+01, 7.68986e+00, 2.71544e+02, 2.71544e+02, 2.00000e+00, 9.82769e-01, 4.58572e+00, 2.60115e-04, 2.98977e-04
1330, 1741, 5.51955e+01, 7.71443e+00, 2.67996e+02, 2.67996e+02, 2.00000e+00, 9.81045e-01, 4.59903e+00, 2.60115e-04, 2.98977e-04
1331, 1741, 5.51955e+01, 7.73227e+00, 2.69142e+02, 2.69142e+02, 2.00000e+00, 9.78748e-01, 4.61870e+00, 2.60115e-04, 2.98977e-04
1332, 1742, 5.52272e+01, 7.76097e+00, 2.67231e+02, 2.67231e+02, 2.00000e+00, 9.78760e-01, 4.61438e+00, 2.60115e-04, 2.98977e-04
1333, 1742, 5.52272e+01, 7.77424e+00, 2.67286e+02, 2.67286e+02, 2.00000e+00, 9.77612e-01, 4.63283e+00, 2.60115e-04, 2.98977e-04
1334, 1743, 5.52590e+01, 7.78388e+00, 2.67584e+02, 2.67584e+02, 2.00000e+00, 9.76477e-01, 4.61643e+00, 2.60115e-04, 2.98977e-04
1335, 1744, 5.52907e+01, 7.79244e+00, 2.67967e+02, 2.67967e+02, 2.00000e+00, 9.77064e-01, 4.59361e+00, 2.60115e-04, 2.98977e-04
1336, 1744, 5.52907e+01, 7.79722e+00, 2.68349e+02, 2.68349e+02, 2.00000e+00, 9.76491e-01, 4.54649e+00, 2.60115e-04, 2.98977e-04
1337, 1743, 5.52590e+01, 7.79221e+00, 2.69277e+02, 2.69277e+02, 2.00000e+00, 9.77051e-01, 4.53491e+00, 2.60115e-04, 2.98977e-04
1338, 1744, 5.52907e+01, 7.79879e+00, 2.66329e+02, 2.66329e+02, 2.00000e+00, 9.78784e-01, 4.52052e+00, 2.60115e-04, 2.98977e-04
1339, 1743, 5.52590e+01, 7.79516e+00, 2.69004e+02, 2.69004e+02, 2.00000e+00, 9.81641e-01, 4.49660e+00, 2.60115e-04, 2.98977e-04
1340, 1747, 5.53858e+01, 7.79424e+00, 2.67698e+02, 2.67698e+02, 2.00000e+00, 9.82828e-01, 4.52249e+00, 2.60115e-04, 2.98977e-04
1341, 1747, 5.53858e+01, 7.79253e+00, 2.67971e+02, 2.67971e+02, 2.00000e+00, 9.83973e-01, 4.50122e+00, 2.60115e-04, 2.98977e-04
1342, 1749, 5.54492e+01, 7.78181e+00, 2.68135e+02, 2.68135e+02, 2.00000e+00, 9.85706e-01, 4.49574e+00, 2.60115e-04, 2.98977e-04
