controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
833, 2554, 8.09704e+01, 7.16790e+00, 2.13312e+02, 2.13312e+02, -2.60000e+01, 9.97651e-01, 6.70042e+00, 2.71559e-04, 2.67744e-04
834, 2555, 8.10021e+01, 7.16964e+00, 2.12441e+02, 2.12441e+02, -2.60000e+01, 9.97260e-01, 6.70096e+00, 2.71559e-04, 2.67744e-04
835, 2555, 8.10021e+01, 7.17182e+00, 2.12441e+02, 2.12441e+02, -2.60000e+01, 9.96869e-01, 6.70193e+00, 2.71559e-04, 2.67744e-04
836, 2556, 8.10338e+01, 7.17380e+00, 2.12168e+02, 2.12168e+02, -2.60000e+01, 9.96870e-01, 6.70049e+00, 2.71559e-04, 2.67744e-04
837, 2557, 8.10655e+01, 7.17496e+00, 2.12768e+02, 2.12768e+02, -2.60000e+01, 9.97262e-01, 6.70689e+00, 2.71559e-04, 2.67744e-04
838, 2558, 8.10972e+01, 7.17902e+00, 2.13423e+02, 2.13423e+02, -2.60000e+01, 9.96873e-01, 6.70698e+00, 2.71559e-04, 2.67744e-04
839, 2558, 8.10972e+01, 7.17979e+00, 2.13423e+02, 2.13423e+02, -2.60000e+01, 9.96873e-01, 6.71424e+00, 2.71559e-04, 2.67744e-04
840, 2560, 8.11606e+01, 7.17569e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96875e-01, 6.71222e+00, 2.67506e-04, 2.67744e-04
841, 2561, 8.11923e+01, 7.17155e+00, 2.13448e+02, 2.13448e+02, -3.20000e+01, 9.96486e-01, 6.69560e+00, 2.67506e-04, 2.67744e-04
842, 2562, 8.12240e+01, 7.16754e+00, 2.13066e+02, 2.13066e+02, -3.20000e+01, 9.96877e-01, 6.70425e+00, 2.67506e-04, 2.67744e-04
843, 2562, 8.12240e+01, 7.16657e+00, 2.13066e+02, 2.13066e+02, -3.20000e+01, 9.96487e-01, 6.69946e+00, 2.67506e-04, 2.67744e-04
844, 2562, 8.12240e+01, 7.16539e+00, 2.13066e+02, 2.13066e+02, -3.20000e+01, 9.97268e-01, 6.70533e+00, 2.67506e-04, 2.67744e-04
845, 2562, 8.12240e+01, 7.16496e+00, 2.13066e+02, 2.13066e+02, -3.20000e+01, 9.98439e-01, 6.70594e+00, 2.67506e-04, 2.67744e-04
846, 2562, 8.12240e+01, 7.16477e+00, 2.13066e+02, 2.13066e+02, -3.20000e+01, 9.98439e-01, 6.71161e+00, 2.67506e-04, 2.67744e-04
847, 2562, 8.12240e+01, 7.16161e+00, 2.15662e+02, 2.15662e+02, -3.20000e+01, 9.98048e-01, 6.70232e+00, 2.67506e-04, 2.67744e-04
848, 2563, 8.12557e+01, 7.16481e+00, 2.15607e+02, 2.15607e+02, -3.20000e+01, 9.97659e-01, 6.70429e+00, 2.67506e-04, 2.67744e-04
849, 2565, 8.13191e+01, 7.17001e+00, 2.12769e+02, 2.12769e+02, -3.20000e+01, 9.97271e-01, 6.71786e+00, 2.67506e-04, 2.67744e-04
850, 2565, 8.13191e+01, 7.17150e+00, 2.14179e+02, 2.14179e+02, -3.20000e+01, 9.96101e-01, 6.72119e+00, 2.67506e-04, 2.67744e-04
851, 2566, 8.13508e+01, 7.16211e+00, 2.12293e+02, 2.12293e+02, -3.20000e+01, 9.96103e-01, 6.73002e+00, 2.67506e-04, 2.67744e-04
852, 2566, 8.13508e+01, 7.17215e+00, 2.12238e+02, 2.12238e+02, -3.20000e+01, 9.96493e-01, 6.73172e+00, 2.67506e-04, 2.67744e-04
853, 2567, 8.13825e+01, 7.17349e+00, 2.11528e+02, 2.11528e+02, -3.20000e+01, 9.96494e-01, 6.72519e+00, 2.67506e-04, 2.67744e-04
854, 2567, 8.13825e+01, 7.17428e+00, 2.11528e+02, 2.11528e+02, -3.20000e+01, 9.96494e-01, 6.72502e+00, 2.67506e-04, 2.67744e-04
855, 2567, 8.13825e+01, 7.17451e+00, 2.11528e+02, 2.11528e+02, -3.20000e+01, 9.97273e-01, 6.72715e+00, 2.67506e-04, 2.67744e-04
856, 2567, 8.13825e+01, 7.17457e+00, 2.11528e+02, 2.11528e+02, -3.20000e+01, 9.98442e-01, 6.71936e+00, 2.67506e-04, 2.67744e-04
857, 2568, 8.14142e+01, 7.17660e+00, 2.11037e+02, 2.11037e+02, -3.20000e+01, 9.98442e-01, 6.72950e+00, 2.67506e-04, 2.67744e-04
858, 2568, 8.14142e+01, 7.17904e+00, 2.11037e+02, 2.11037e+02, -3.20000e+01, 9.98053e-01, 6.73539e+00, 2.67506e-04, 2.67744e-04
859, 2568, 8.14142e+01, 7.17959e+00, 2.11037e+02, 2.11037e+02, -3.20000e+01, 9.98442e-01, 6.72553e+00, 2.67506e-04, 2.67744e-04
860, 2568, 8.14142e+01, 7.17572e+00, 2.11037e+02, 2.11037e+02, -3.20000e+01, 9.98442e-01, 6.71992e+00, 2.67506e-04, 2.67744e-04
861, 2568, 8.14142e+01, 7.17867e+00, 2.12923e+02, 2.12923e+02, -3.20000e+01, 9.98442e-01, 6.72756e+00, 2.67506e-04, 2.67744e-04
862, 2568, 8.14142e+01, 7.17786e+00, 2.12541e+02, 2.12541e+02, -3.20000e+01, 9.98442e-01, 6.72893e+00, 2.67506e-04, 2.67744e-04
863, 2568, 8.14142e+01, 7.17721e+00, 2.12541e+02, 2.12541e+02, -3.20000e+01, 9.98832e-01, 6.73532e+00, 2.67506e-04, 2.67744e-04
864, 2570, 8.14776e+01, 7.17667e+00, 2.10576e+02, 2.10576e+02, -3.20000e+01, 9.99222e-01, 6.73241e+00, 2.67506e-04, 2.67744e-04
865, 2571, 8.15093e+01, 7.17730e+00, 2.10303e+02, 2.10303e+02, -3.20000e+01, 9.98444e-01, 6.73622e+00, 2.67506e-04, 2.67744e-04
866, 2572, 8.15410e+01, 7.17844e+00, 2.09593e+02, 2.09593e+02, -3.20000e+01, 9.98445e-01, 6.74392e+00, 2.67506e-04, 2.67744e-04
867, 2574, 8.16044e+01, 7.16786e+00, 2.08283e+02, 2.08283e+02, -3.20000e+01, 9.98057e-01, 6.75274e+00, 2.67506e-04, 2.67744e-04
868, 2574, 8.16044e+01, 7.17135e+00, 2.08283e+02, 2.08283e+02, -3.20000e+01, 9.97669e-01, 6.75818e+00, 2.67506e-04, 2.67744e-04
869, 2575, 8.16361e+01, 7.17566e+00, 2.08119e+02, 2.08119e+02, -3.20000e+01, 9.97670e-01, 6.76372e+00, 2.67506e-04, 2.67744e-04
870, 2576, 8.16679e+01, 7.17848e+00, 2.08065e+02, 2.08065e+02, -3.20000e+01, 9.97283e-01, 6.76891e+00, 2.67506e-04, 2.67744e-04
871, 2576, 8.16679e+01, 7.18130e+00, 2.08065e+02, 2.08065e+02, -3.20000e+01, 9.96894e-01, 6.76441e+00, 2.67506e-04, 2.67744e-04
872, 2577, 8.16996e+01, 7.18076e+00, 2.08010e+02, 2.08010e+02, -3.20000e+01, 9.97284e-01, 6.74899e+00, 2.67506e-04, 2.67744e-04
873, 2578, 8.17313e+01, 7.17839e+00, 2.07737e+02, 2.07737e+02, -3.20000e+01, 9.97285e-01, 6.75331e+00, 2.67506e-04, 2.67744e-04
874, 2578, 8.17313e+01, 7.17553e+00, 2.07737e+02, 2.07737e+02, -3.20000e+01, 9.97285e-01, 6.74749e+00, 2.67506e-04, 2.67744e-04
875, 2579, 8.17630e+01, 7.17442e+00, 2.07059e+02, 2.07059e+02, -3.20000e+01, 9.98061e-01, 6.75018e+00, 2.67506e-04, 2.67744e-04
876, 2580, 8.17947e+01, 7.17233e+00, 2.06998e+02, 2.06998e+02, -3.20000e+01, 9.97674e-01, 6.75321e+00, 2.67506e-04, 2.67744e-04
877, 2580, 8.17947e+01, 7.16950e+00, 2.06998e+02, 2.06998e+02, -3.20000e+01, 9.98062e-01, 6.75589e+00, 2.67506e-04, 2.67744e-04
878, 2581, 8.18264e+01, 7.16656e+00, 2.06099e+02, 2.06099e+02, -3.20000e+01, 9.98450e-01, 6.75951e+00, 2.67506e-04, 2.67744e-04
879, 2582, 8.18581e+01, 7.16466e+00, 2.05530e+02, 2.05530e+02, -3.20000e+01, 9.98064e-01, 6.76662e+00, 2.67506e-04, 2.67744e-04
880, 2582, 8.18581e+01, 7.16482e+00, 2.05530e+02, 2.05530e+02, -3.20000e+01, 9.98064e-01, 6.76356e+00, 2.67506e-04, 2.67744e-04
881, 2583, 8.18898e+01, 7.16458e+00, 2.07201e+02, 2.07201e+02, -3.20000e+01, 9.98451e-01, 6.76426e+00, 2.67506e-04, 2.67744e-04
882, 2585, 8.19532e+01, 7.16450e+00, 2.06577e+02, 2.06577e+02, -3.20000e+01, 9.98066e-01, 6.77260e+00, 2.67506e-04, 2.67744e-04
883, 2586, 8.19849e+01, 7.16536e+00, 2.05540e+02, 2.05540e+02, -3.20000e+01, 9.97293e-01, 6.78754e+00, 2.67506e-04, 2.67744e-04
884, 2587, 8.20166e+01, 7.16659e+00, 2.04641e+02, 2.04641e+02, -3.20000e+01, 9.97294e-01, 6.78659e+00, 2.67506e-04, 2.67744e-04
885, 2587, 8.20166e+01, 7.16775e+00, 2.04641e+02, 2.04641e+02, -3.20000e+01, 9.97681e-01, 6.78798e+00, 2.67506e-04, 2.67744e-04
886, 2588, 8.20483e+01, 7.16760e+00, 2.03713e+02, 2.03713e+02, -3.20000e+01, 9.97682e-01, 6.77572e+00, 2.67506e-04, 2.67744e-04
887, 2588, 8.20483e+01, 7.16904e+00, 2.03713e+02, 2.03713e+02, -3.20000e+01, 9.97682e-01, 6.78436e+00, 2.67506e-04, 2.67744e-04
888, 2590, 8.21117e+01, 7.15812e+00, 2.02403e+02, 2.02403e+02, -3.20000e+01, 9.98069e-01, 6.79202e+00, 2.67506e-04, 2.67744e-04
889, 2590, 8.21117e+01, 7.16141e+00, 2.02403e+02, 2.02403e+02, -3.20000e+01, 9.97297e-01, 6.79599e+00, 2.67506e-04, 2.67744e-04
890, 2590, 8.21117e+01, 7.16414e+00, 2.02403e+02, 2.02403e+02, -3.20000e+01, 9.97683e-01, 6.80112e+00, 2.67506e-04, 2.67744e-04
891, 2590, 8.21117e+01, 7.16464e+00, 2.02403e+02, 2.02403e+02, -3.20000e+01, 9.97683e-01, 6.79529e+00, 2.67506e-04, 2.67744e-04
892, 2593, 8.22068e+01, 7.16480e+00, 2.01548e+02, 2.01548e+02, -3.20000e+01, 9.98457e-01, 6.79402e+00, 2.67506e-04, 2.67744e-04
893, 2594, 8.22385e+01, 7.15319e+00, 1.99713e+02, 1.99713e+02, -3.20000e+01, 9.97301e-01, 6.80050e+00, 2.67506e-04, 2.67744e-04
894, 2594, 8.22385e+01, 7.15614e+00, 1.99713e+02, 1.99713e+02, -3.20000e+01, 9.96916e-01, 6.80398e+00, 2.67506e-04, 2.67744e-04
895, 2595, 8.22702e+01, 7.15769e+00, 1.99549e+02, 1.99549e+02, -3.20000e+01, 9.96917e-01, 6.80390e+00, 2.67506e-04, 2.67744e-04
896, 2596, 8.23019e+01, 7.16009e+00, 1.98730e+02, 1.98730e+02, -3.20000e+01, 9.96918e-01, 6.81906e+00, 2.67506e-04, 2.67744e-04
897, 2598, 8.23653e+01, 7.16131e+00, 1.98184e+02, 1.98184e+02, -3.20000e+01, 9.96536e-01, 6.82301e+00, 2.67506e-04, 2.67744e-04
898, 2598, 8.23653e+01, 7.16219e+00, 1.98184e+02, 1.98184e+02, -3.20000e+01, 9.96151e-01, 6.82436e+00, 2.67506e-04, 2.67744e-04
899, 2599, 8.23970e+01, 7.16223e+00, 1.95346e+02, 1.95346e+02, -3.20000e+01, 9.96537e-01, 6.83885e+00, 2.67506e-04, 2.67744e-04
900, 2599, 8.23970e+01, 7.16231e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96152e-01, 6.81752e+00, 2.60830e-04, 2.67744e-04
901, 2599, 8.23970e+01, 7.16123e+00, 1.95346e+02, 1.95346e+02, -3.20000e+01, 9.96537e-01, 6.81741e+00, 2.60830e-04, 2.67744e-04
902, 2600, 8.24287e+01, 7.15999e+00, 1.95434e+02, 1.95434e+02, -3.20000e+01, 9.97308e-01, 6.81597e+00, 2.60830e-04, 2.67744e-04
903, 2601, 8.24604e+01, 7.15920e+00, 1.95396e+02, 1.95396e+02, -3.20000e+01, 9.96924e-01, 6.81316e+00, 2.60830e-04, 2.67744e-04
904, 2602, 8.24921e+01, 7.15936e+00, 1.94577e+02, 1.94577e+02, -3.20000e+01, 9.96541e-01, 6.81656e+00, 2.60830e-04, 2.67744e-04
905, 2603, 8.25238e+01, 7.15951e+00, 1.95303e+02, 1.95303e+02, -3.20000e+01, 9.96927e-01, 6.82491e+00, 2.60830e-04, 2.67744e-04
906, 2603, 8.25238e+01, 7.15957e+00, 1.95303e+02, 1.95303e+02, -3.20000e+01, 9.96542e-01, 6.82466e+00, 2.60830e-04, 2.67744e-04
907, 2603, 8.25238e+01, 7.14908e+00, 1.95358e+02, 1.95358e+02, -3.20000e+01, 9.96542e-01, 6.82763e+00, 2.60830e-04, 2.67744e-04
908, 2604, 8.25555e+01, 7.15148e+00, 1.95085e+02, 1.95085e+02, -3.20000e+01, 9.96928e-01, 6.83346e+00, 2.60830e-04, 2.67744e-04
909, 2605, 8.25872e+01, 7.15288e+00, 1.94210e+02, 1.94210e+02, -3.20000e+01, 9.96545e-01, 6.83391e+00, 2.60830e-04, 2.67744e-04
910, 2605, 8.25872e+01, 7.15397e+00, 1.91754e+02, 1.91754e+02, -3.20000e+01, 9.96161e-01, 6.83937e+00, 2.60830e-04, 2.67744e-04
911, 2605, 8.25872e+01, 7.15305e+00, 1.91754e+02, 1.91754e+02, -3.20000e+01, 9.95777e-01, 6.83282e+00, 2.60830e-04, 2.67744e-04
912, 2607, 8.26507e+01, 7.14577e+00, 1.87550e+02, 1.87550e+02, -3.20000e+01, 9.95397e-01, 6.83695e+00, 2.60830e-04, 2.67744e-04
913, 2608, 8.26824e+01, 7.14660e+00, 1.86404e+02, 1.86404e+02, -3.20000e+01, 9.95015e-01, 6.83711e+00, 2.60830e-04, 2.67744e-04
914, 2609, 8.27141e+01, 7.14728e+00, 1.85367e+02, 1.85367e+02, -3.20000e+01, 9.95017e-01, 6.83357e+00, 2.60830e-04, 2.67744e-04
915, 2609, 8.27141e+01, 7.14873e+00, 1.85367e+02, 1.85367e+02, -3.20000e+01, 9.94634e-01, 6.83481e+00, 2.60830e-04, 2.67744e-04
916, 2610, 8.27458e+01, 7.14937e+00, 1.84329e+02, 1.84329e+02, -3.20000e+01, 9.94253e-01, 6.83203e+00, 2.60830e-04, 2.67744e-04
917, 2611, 8.27775e+01, 7.15223e+00, 1.83620e+02, 1.83620e+02, -3.20000e+01, 9.94638e-01, 6.84424e+00, 2.60830e-04, 2.67744e-04
918, 2611, 8.27775e+01, 7.15628e+00, 1.83620e+02, 1.83620e+02, -3.20000e+01, 9.94255e-01, 6.85079e+00, 2.60830e-04, 2.67744e-04
919, 2613, 8.28409e+01, 7.15819e+00, 1.82801e+02, 1.82801e+02, -3.20000e+01, 9.95408e-01, 6.84071e+00, 2.60830e-04, 2.67744e-04
920, 2613, 8.28409e+01, 7.15709e+00, 1.82801e+02, 1.82801e+02, -3.20000e+01, 9.95025e-01, 6.83159e+00, 2.60830e-04, 2.67744e-04
921, 2615, 8.29043e+01, 7.15554e+00, 1.82419e+02, 1.82419e+02, -3.20000e+01, 9.95029e-01, 6.84135e+00, 2.60830e-04, 2.67744e-04
922, 2615, 8.29043e+01, 7.15262e+00, 1.82419e+02, 1.82419e+02, -3.20000e+01, 9.94264e-01, 6.83770e+00, 2.60830e-04, 2.67744e-04
923, 2617, 8.29677e+01, 7.14904e+00, 1.81436e+02, 1.81436e+02, -3.20000e+01, 9.94650e-01, 6.83621e+00, 2.60830e-04, 2.67744e-04
924, 2618, 8.29994e+01, 7.14526e+00, 1.80508e+02, 1.80508e+02, -3.20000e+01, 9.94652e-01, 6.82830e+00, 2.60830e-04, 2.67744e-04
925, 2619, 8.30311e+01, 7.14254e+00, 1.79853e+02, 1.79853e+02, -3.20000e+01, 9.95418e-01, 6.82774e+00, 2.60830e-04, 2.67744e-04
926, 2620, 8.30628e+01, 7.14187e+00, 1.79034e+02, 1.79034e+02, -3.20000e+01, 9.96183e-01, 6.84168e+00, 2.60830e-04, 2.67744e-04
927, 2621, 8.30945e+01, 7.14248e+00, 1.78683e+02, 1.78683e+02, -3.20000e+01, 9.97329e-01, 6.84808e+00, 2.60830e-04, 2.67744e-04
928, 2622, 8.31262e+01, 7.14404e+00, 1.77974e+02, 1.77974e+02, -3.20000e+01, 9.97330e-01, 6.85261e+00, 2.60830e-04, 2.67744e-04
929, 2622, 8.31262e+01, 7.14582e+00, 1.77974e+02, 1.77974e+02, -3.20000e+01, 9.96949e-01, 6.85958e+00, 2.60830e-04, 2.67744e-04
930, 2623, 8.31579e+01, 7.14628e+00, 1.75353e+02, 1.75353e+02, -3.20000e+01, 9.97331e-01, 6.85444e+00, 2.60830e-04, 2.67744e-04
931, 2624, 8.31896e+01, 7.14538e+00, 1.74478e+02, 1.74478e+02, -3.20000e+01, 9.97713e-01, 6.85956e+00, 2.60830e-04, 2.67744e-04
932, 2624, 8.31896e+01, 7.14477e+00, 1.74478e+02, 1.74478e+02, -3.20000e+01, 9.97332e-01, 6.86819e+00, 2.60830e-04, 2.67744e-04
933, 2625, 8.32213e+01, 7.14337e+00, 1.75079e+02, 1.75079e+02, -3.20000e+01, 9.97333e-01, 6.87086e+00, 2.60830e-04, 2.67744e-04
934, 2626, 8.32530e+01, 7.13074e+00, 1.72599e+02, 1.72599e+02, -3.20000e+01, 9.97334e-01, 6.86863e+00, 2.60830e-04, 2.67744e-04
935, 2627, 8.32847e+01, 7.13173e+00, 1.71998e+02, 1.71998e+02, -3.20000e+01, 9.97716e-01, 6.88014e+00, 2.60830e-04, 2.67744e-04
936, 2628, 8.33164e+01, 7.13285e+00, 1.71616e+02, 1.71616e+02, -3.20000e+01, 9.97717e-01, 6.88589e+00, 2.60830e-04, 2.67744e-04
937, 2629, 8.33481e+01, 7.13547e+00, 1.71015e+02, 1.71015e+02, -3.20000e+01, 9.97337e-01, 6.89021e+00, 2.60830e-04, 2.67744e-04
938, 2629, 8.33481e+01, 7.13825e+00, 1.71015e+02, 1.71015e+02, -3.20000e+01, 9.96957e-01, 6.90011e+00, 2.60830e-04, 2.67744e-04
939, 2632, 8.34432e+01, 7.14082e+00, 1.71460e+02, 1.71460e+02, -3.20000e+01, 9.97340e-01, 6.91460e+00, 2.60830e-04, 2.67744e-04
940, 2632, 8.34432e+01, 7.14424e+00, 1.71460e+02, 1.71460e+02, -3.20000e+01, 9.96581e-01, 6.92423e+00, 2.60830e-04, 2.67744e-04
941, 2632, 8.34432e+01, 7.14550e+00, 1.71460e+02, 1.71460e+02, -3.20000e+01, 9.96581e-01, 6.90684e+00, 2.60830e-04, 2.67744e-04
942, 2636, 8.35701e+01, 7.14687e+00, 1.70548e+02, 1.70548e+02, -3.20000e+01, 9.96586e-01, 6.92826e+00, 2.60830e-04, 2.67744e-04
943, 2636, 8.35701e+01, 7.14499e+00, 1.70548e+02, 1.70548e+02, -3.20000e+01, 9.95448e-01, 6.89175e+00, 2.60830e-04, 2.67744e-04
944, 2635, 8.35383e+01, 7.14506e+00, 1.73029e+02, 1.73029e+02, -3.20000e+01, 9.96584e-01, 6.90423e+00, 2.60830e-04, 2.67744e-04
945, 2635, 8.35383e+01, 7.14486e+00, 1.73029e+02, 1.73029e+02, -3.20000e+01, 9.97723e-01, 6.90011e+00, 2.60830e-04, 2.67744e-04
946, 2636, 8.35701e+01, 7.14377e+00, 1.72428e+02, 1.72428e+02, -3.20000e+01, 9.98103e-01, 6.88943e+00, 2.60830e-04, 2.67744e-04
947, 2637, 8.36018e+01, 7.14248e+00, 1.72210e+02, 1.72210e+02, -3.20000e+01, 9.98104e-01, 6.89093e+00, 2.60830e-04, 2.67744e-04
948, 2637, 8.36018e+01, 7.14098e+00, 1.72210e+02, 1.72210e+02, -3.20000e+01, 9.98104e-01, 6.89635e+00, 2.60830e-04, 2.67744e-04
949, 2637, 8.36018e+01, 7.13945e+00, 1.72210e+02, 1.72210e+02, -3.20000e+01, 9.98483e-01, 6.89399e+00, 2.60830e-04, 2.67744e-04
950, 2637, 8.36018e+01, 7.13933e+00, 1.72210e+02, 1.72210e+02, -3.20000e+01, 9.98862e-01, 6.89537e+00, 2.60830e-04, 2.67744e-04
951, 2638, 8.36335e+01, 7.12712e+00, 1.70426e+02, 1.70426e+02, -3.20000e+01, 9.99621e-01, 6.90678e+00, 2.60830e-04, 2.67744e-04
952, 2638, 8.36335e+01, 7.12949e+00, 1.70426e+02, 1.70426e+02, -3.20000e+01, 9.99242e-01, 6.90940e+00, 2.60830e-04, 2.67744e-04
953, 2638, 8.36335e+01, 7.13056e+00, 1.70426e+02, 1.70426e+02, -3.20000e+01, 9.99242e-01, 6.90742e+00, 2.60830e-04, 2.67744e-04
954, 2639, 8.36652e+01, 7.13153e+00, 1.69935e+02, 1.69935e+02, -3.20000e+01, 9.99242e-01, 6.91071e+00, 2.60830e-04, 2.67744e-04
955, 2639, 8.36652e+01, 7.13361e+00, 1.69935e+02, 1.69935e+02, -3.20000e+01, 9.99242e-01, 6.92150e+00, 2.60830e-04, 2.67744e-04
956, 2639, 8.36652e+01, 7.13504e+00, 1.69935e+02, 1.69935e+02, -3.20000e+01, 9.99242e-01, 6.92032e+00, 2.60830e-04, 2.67744e-04
957, 2640, 8.36969e+01, 7.13639e+00, 1.69717e+02, 1.69717e+02, -3.20000e+01, 9.99242e-01, 6.93138e+00, 2.60830e-04, 2.67744e-04
958, 2640, 8.36969e+01, 7.13887e+00, 1.69717e+02, 1.69717e+02, -3.20000e+01, 9.98864e-01, 6.93457e+00, 2.60830e-04, 2.67744e-04
959, 2641, 8.37286e+01, 7.13926e+00, 1.69444e+02, 1.69444e+02, -3.20000e+01, 9.98864e-01, 6.92686e+00, 2.60830e-04, 2.67744e-04
960, 2641, 8.37286e+01, 7.13892e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98485e-01, 6.92786e+00, 2.77042e-04, 2.67744e-04
961, 2641, 8.37286e+01, 7.14005e+00, 1.71864e+02, 1.71864e+02, -3.00000e+01, 9.98864e-01, 6.92829e+00, 2.77042e-04, 2.67744e-04
962, 2641, 8.37286e+01, 7.14024e+00, 1.71864e+02, 1.71864e+02, -3.00000e+01, 9.99243e-01, 6.92767e+00, 2.77042e-04, 2.67744e-04
963, 2642, 8.37603e+01, 7.14009e+00, 1.71482e+02, 1.71482e+02, -3.00000e+01, 9.99243e-01, 6.92790e+00, 2.77042e-04, 2.67744e-04
964, 2642, 8.37603e+01, 7.14014e+00, 1.71482e+02, 1.71482e+02, -3.00000e+01, 9.98864e-01, 6.92535e+00, 2.77042e-04, 2.67744e-04
965, 2642, 8.37603e+01, 7.14016e+00, 1.71482e+02, 1.71482e+02, -3.00000e+01, 9.99243e-01, 6.93455e+00, 2.77042e-04, 2.67744e-04
966, 2642, 8.37603e+01, 7.14025e+00, 1.71482e+02, 1.71482e+02, -3.00000e+01, 9.99243e-01, 6.93153e+00, 2.77042e-04, 2.67744e-04
967, 2642, 8.37603e+01, 7.11896e+00, 1.71372e+02, 1.71372e+02, -3.00000e+01, 9.98486e-01, 6.93712e+00, 2.77042e-04, 2.67744e-04
968, 2644, 8.38237e+01, 7.12345e+00, 1.68243e+02, 1.68243e+02, -3.00000e+01, 9.97731e-01, 6.94065e+00, 2.77042e-04, 2.67744e-04
969, 2644, 8.38237e+01, 7.12829e+00, 1.68243e+02, 1.68243e+02, -3.00000e+01, 9.96218e-01, 6.94307e+00, 2.77042e-04, 2.67744e-04
970, 2644, 8.38237e+01, 7.13219e+00, 1.66824e+02, 1.66824e+02, -3.00000e+01, 9.95461e-01, 6.95290e+00, 2.77042e-04, 2.67744e-04
971, 2644, 8.38237e+01, 7.13714e+00, 1.66824e+02, 1.66824e+02, -3.00000e+01, 9.95083e-01, 6.95635e+00, 2.77042e-04, 2.67744e-04
972, 2645, 8.38554e+01, 7.14052e+00, 1.66886e+02, 1.66886e+02, -3.00000e+01, 9.94329e-01, 6.97245e+00, 2.77042e-04, 2.67744e-04
973, 2645, 8.38554e+01, 7.14666e+00, 1.66886e+02, 1.66886e+02, -3.00000e+01, 9.93195e-01, 6.97970e+00, 2.77042e-04, 2.67744e-04
974, 2645, 8.38554e+01, 7.15318e+00, 1.65849e+02, 1.65849e+02, -3.00000e+01, 9.92817e-01, 6.97053e+00, 2.77042e-04, 2.67744e-04
975, 2647, 8.39188e+01, 7.13809e+00, 1.65241e+02, 1.65241e+02, -3.00000e+01, 9.92066e-01, 6.95991e+00, 2.77042e-04, 2.67744e-04
976, 2648, 8.39505e+01, 7.14763e+00, 1.62184e+02, 1.62184e+02, -3.00000e+01, 9.90559e-01, 6.94710e+00, 2.77042e-04, 2.67744e-04
977, 2649, 8.39822e+01, 7.14248e+00, 1.61856e+02, 1.61856e+02, -3.00000e+01, 9.90562e-01, 6.94293e+00, 2.77042e-04, 2.67744e-04
978, 2649, 8.39822e+01, 7.14489e+00, 1.61692e+02, 1.61692e+02, -3.00000e+01, 9.90562e-01, 6.93007e+00, 2.77042e-04, 2.67744e-04
979, 2650, 8.40139e+01, 7.14091e+00, 1.61583e+02, 1.61583e+02, -3.00000e+01, 9.90943e-01, 6.93138e+00, 2.77042e-04, 2.67744e-04
980, 2652, 8.40773e+01, 7.14504e+00, 1.60764e+02, 1.60764e+02, -3.00000e+01, 9.92081e-01, 6.93581e+00, 2.77042e-04, 2.67744e-04
981, 2652, 8.40773e+01, 7.14662e+00, 1.60764e+02, 1.60764e+02, -3.00000e+01, 9.92081e-01, 6.93257e+00, 2.77042e-04, 2.67744e-04
982, 2654, 8.41407e+01, 7.14699e+00, 1.59782e+02, 1.59782e+02, -3.00000e+01, 9.92841e-01, 6.93087e+00, 2.77042e-04, 2.67744e-04
983, 2656, 8.42041e+01, 7.14515e+00, 1.59236e+02, 1.59236e+02, -3.00000e+01, 9.92846e-01, 6.92751e+00, 2.77042e-04, 2.67744e-04
984, 2657, 8.42358e+01, 7.13995e+00, 1.58854e+02, 1.58854e+02, -3.00000e+01, 9.92849e-01, 6.92439e+00, 2.77042e-04, 2.67744e-04
985, 2658, 8.42675e+01, 7.13523e+00, 1.56653e+02, 1.56653e+02, -3.00000e+01, 9.94357e-01, 6.92585e+00, 2.77042e-04, 2.67744e-04
986, 2659, 8.42992e+01, 7.13208e+00, 1.56380e+02, 1.56380e+02, -3.00000e+01, 9.94735e-01, 6.92837e+00, 2.77042e-04, 2.67744e-04
987, 2660, 8.43309e+01, 7.13222e+00, 1.56325e+02, 1.56325e+02, -3.00000e+01, 9.95113e-01, 6.93714e+00, 2.77042e-04, 2.67744e-04
988, 2661, 8.43626e+01, 7.13290e+00, 1.56052e+02, 1.56052e+02, -3.00000e+01, 9.95115e-01, 6.93531e+00, 2.77042e-04, 2.67744e-04
989, 2662, 8.43943e+01, 7.13190e+00, 1.55888e+02, 1.55888e+02, -3.00000e+01, 9.95492e-01, 6.92499e+00, 2.77042e-04, 2.67744e-04
990, 2663, 8.44260e+01, 7.13116e+00, 1.55943e+02, 1.55943e+02, -3.00000e+01, 9.95869e-01, 6.94350e+00, 2.77042e-04, 2.67744e-04
991, 2664, 8.44577e+01, 7.13110e+00, 1.55342e+02, 1.55342e+02, -3.00000e+01, 9.95495e-01, 6.95249e+00, 2.77042e-04, 2.67744e-04
992, 2664, 8.44577e+01, 7.13186e+00, 1.55342e+02, 1.55342e+02, -3.00000e+01, 9.95495e-01, 6.95431e+00, 2.77042e-04, 2.67744e-04
