controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2046, 2072, 6.56894e+01, 7.40957e+00, 2.30679e+02, 2.30679e+02, 7.20000e+01, 9.97587e-01, 5.44202e+00, 2.05517e-04, 2.17438e-04
2047, 2072, 6.56894e+01, 7.33228e+00, 2.33239e+02, 2.33239e+02, 7.20000e+01, 9.89865e-01, 5.44073e+00, 2.05517e-04, 2.17438e-04
2048, 2072, 6.56894e+01, 7.36485e+00, 2.33239e+02, 2.33239e+02, 7.20000e+01, 9.85521e-01, 5.45921e+00, 2.05517e-04, 2.17438e-04
2049, 2072, 6.56894e+01, 7.40200e+00, 2.34385e+02, 2.34385e+02, 7.20000e+01, 9.83108e-01, 5.48003e+00, 2.05517e-04, 2.17438e-04
2050, 2071, 6.56577e+01, 7.42570e+00, 2.39207e+02, 2.39207e+02, 7.20000e+01, 9.82617e-01, 5.49668e+00, 2.05517e-04, 2.17438e-04
2051, 2071, 6.56577e+01, 7.46389e+00, 2.39152e+02, 2.39152e+02, 7.20000e+01, 9.82134e-01, 5.51147e+00, 2.05517e-04, 2.17438e-04
2052, 2070, 6.56260e+01, 7.52556e+00, 2.34679e+02, 2.34679e+02, 7.20000e+01, 9.82609e-01, 5.50675e+00, 2.05517e-04, 2.17438e-04
2053, 2071, 6.56577e+01, 7.53808e+00, 2.35722e+02, 2.35722e+02, 7.20000e+01, 9.83583e-01, 5.48922e+00, 2.05517e-04, 2.17438e-04
2054, 2071, 6.56577e+01, 7.55428e+00, 2.35047e+02, 2.35047e+02, 7.20000e+01, 9.83100e-01, 5.47260e+00, 2.05517e-04, 2.17438e-04
2055, 2073, 6.57211e+01, 7.55006e+00, 2.36319e+02, 2.36319e+02, 7.20000e+01, 9.83599e-01, 5.42872e+00, 2.05517e-04, 2.17438e-04
2056, 2071, 6.56577e+01, 7.54659e+00, 2.39704e+02, 2.39704e+02, 7.20000e+01, 9.83583e-01, 5.38430e+00, 2.05517e-04, 2.17438e-04
2057, 2069, 6.55942e+01, 7.53682e+00, 2.40222e+02, 2.40222e+02, 7.20000e+01, 9.85984e-01, 5.37635e+00, 2.05517e-04, 2.17438e-04
2058, 2068, 6.55625e+01, 7.53249e+00, 2.38148e+02, 2.38148e+02, 7.20000e+01, 9.86460e-01, 5.38319e+00, 2.05517e-04, 2.17438e-04
2059, 2067, 6.55308e+01, 7.51771e+00, 2.38666e+02, 2.38666e+02, 7.20000e+01, 9.87905e-01, 5.35643e+00, 2.05517e-04, 2.17438e-04
2060, 2068, 6.55625e+01, 7.49777e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.89845e-01, 5.36897e+00, 2.05517e-04, 2.17438e-04
2061, 2071, 6.56577e+01, 7.47110e+00, 2.42023e+02, 2.42023e+02, 7.20000e+01, 9.92274e-01, 5.37512e+00, 2.05517e-04, 2.17438e-04
2062, 2072, 6.56894e+01, 7.47663e+00, 2.41991e+02, 2.41991e+02, 7.20000e+01, 9.92278e-01, 5.38758e+00, 2.05517e-04, 2.17438e-04
2063, 2073, 6.57211e+01, 7.47962e+00, 2.42919e+02, 2.42919e+02, 7.20000e+01, 9.92764e-01, 5.39188e+00, 2.05517e-04, 2.17438e-04
2064, 2072, 6.56894e+01, 7.48403e+00, 2.42295e+02, 2.42295e+02, 7.20000e+01, 9.94208e-01, 5.39532e+00, 2.05517e-04, 2.17438e-04
2065, 2072, 6.56894e+01, 7.48812e+00, 2.42295e+02, 2.42295e+02, 7.20000e+01, 9.94208e-01, 5.40100e+00, 2.05517e-04, 2.17438e-04
2066, 2073, 6.57211e+01, 7.49249e+00, 2.41859e+02, 2.41859e+02, 7.20000e+01, 9.94694e-01, 5.42118e+00, 2.05517e-04, 2.17438e-04
2067, 2073, 6.57211e+01, 7.49591e+00, 2.41859e+02, 2.41859e+02, 7.20000e+01, 9.94694e-01, 5.41898e+00, 2.05517e-04, 2.17438e-04
2068, 2073, 6.57211e+01, 7.49525e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.95658e-01, 5.40761e+00, 2.05517e-04, 2.17438e-04
2069, 2073, 6.57211e+01, 7.49499e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.96141e-01, 5.41614e+00, 2.05517e-04, 2.17438e-04
2070, 2073, 6.57211e+01, 7.49530e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.96623e-01, 5.41472e+00, 2.05517e-04, 2.17438e-04
2071, 2074, 6.57528e+01, 7.48280e+00, 2.40773e+02, 2.40773e+02, 7.20000e+01, 9.96625e-01, 5.41793e+00, 2.05517e-04, 2.17438e-04
2072, 2074, 6.57528e+01, 7.48708e+00, 2.36920e+02, 2.36920e+02, 7.20000e+01, 9.96625e-01, 5.41225e+00, 2.05517e-04, 2.17438e-04
2073, 2075, 6.57845e+01, 7.48932e+00, 2.37138e+02, 2.37138e+02, 7.20000e+01, 9.96627e-01, 5.41986e+00, 2.05517e-04, 2.17438e-04
2074, 2075, 6.57845e+01, 7.49386e+00, 2.37138e+02, 2.37138e+02, 7.20000e+01, 9.96145e-01, 5.44320e+00, 2.05517e-04, 2.17438e-04
2075, 2074, 6.57528e+01, 7.49462e+00, 2.36582e+02, 2.36582e+02, 7.20000e+01, 9.97107e-01, 5.43775e+00, 2.05517e-04, 2.17438e-04
2076, 2073, 6.57211e+01, 7.49750e+00, 2.35436e+02, 2.35436e+02, 7.20000e+01, 9.97588e-01, 5.43845e+00, 2.05517e-04, 2.17438e-04
2077, 2074, 6.57528e+01, 7.49747e+00, 2.35821e+02, 2.35821e+02, 7.20000e+01, 9.97589e-01, 5.43179e+00, 2.05517e-04, 2.17438e-04
2078, 2074, 6.57528e+01, 7.49959e+00, 2.35103e+02, 2.35103e+02, 7.20000e+01, 9.97107e-01, 5.44460e+00, 2.05517e-04, 2.17438e-04
2079, 2075, 6.57845e+01, 7.49844e+00, 2.34612e+02, 2.34612e+02, 7.20000e+01, 9.97108e-01, 5.43241e+00, 2.05517e-04, 2.17438e-04
2080, 2076, 6.58162e+01, 7.48743e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.97110e-01, 5.44657e+00, 2.05517e-04, 2.17438e-04
2081, 2076, 6.58162e+01, 7.48916e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.96628e-01, 5.44646e+00, 2.05517e-04, 2.17438e-04
2082, 2076, 6.58162e+01, 7.49003e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.96628e-01, 5.44360e+00, 2.05517e-04, 2.17438e-04
2083, 2076, 6.58162e+01, 7.49188e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.96628e-01, 5.44486e+00, 2.05517e-04, 2.17438e-04
2084, 2076, 6.58162e+01, 7.49452e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.97110e-01, 5.44845e+00, 2.05517e-04, 2.17438e-04
2085, 2076, 6.58162e+01, 7.49611e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.97110e-01, 5.45030e+00, 2.05517e-04, 2.17438e-04
2086, 2076, 6.58162e+01, 7.49760e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.97110e-01, 5.44706e+00, 2.05517e-04, 2.17438e-04
2087, 2076, 6.58162e+01, 7.49585e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 9.97592e-01, 5.43714e+00, 2.05517e-04, 2.17438e-04
2088, 2075, 6.57845e+01, 7.49491e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.98072e-01, 5.43388e+00, 2.05517e-04, 2.17438e-04
2089, 2075, 6.57845e+01, 7.49349e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.98554e-01, 5.43517e+00, 2.05517e-04, 2.17438e-04
2090, 2074, 6.57528e+01, 7.49442e+00, 2.33575e+02, 2.33575e+02, 7.20000e+01, 9.99518e-01, 5.43055e+00, 2.05517e-04, 2.17438e-04
2091, 2074, 6.57528e+01, 7.49416e+00, 2.33575e+02, 2.33575e+02, 7.20000e+01, 9.99518e-01, 5.43055e+00, 2.05517e-04, 2.17438e-04
2092, 2075, 6.57845e+01, 7.49414e+00, 2.31982e+02, 2.31982e+02, 7.20000e+01, 9.99518e-01, 5.43791e+00, 2.05517e-04, 2.17438e-04
2093, 2075, 6.57845e+01, 7.50109e+00, 2.33565e+02, 2.33565e+02, 7.20000e+01, 9.99036e-01, 5.44092e+00, 2.05517e-04, 2.17438e-04
2094, 2076, 6.58162e+01, 7.48946e+00, 2.33619e+02, 2.33619e+02, 7.20000e+01, 9.99037e-01, 5.44502e+00, 2.05517e-04, 2.17438e-04
2095, 2076, 6.58162e+01, 7.49242e+00, 2.33619e+02, 2.33619e+02, 7.20000e+01, 9.98555e-01, 5.44733e+00, 2.05517e-04, 2.17438e-04
2096, 2078, 6.58796e+01, 7.49538e+00, 2.32309e+02, 2.32309e+02, 7.20000e+01, 9.98556e-01, 5.45728e+00, 2.05517e-04, 2.17438e-04
2097, 2079, 6.59113e+01, 7.49912e+00, 2.32309e+02, 2.32309e+02, 7.20000e+01, 9.97595e-01, 5.46788e+00, 2.05517e-04, 2.17438e-04
2098, 2079, 6.59113e+01, 7.50182e+00, 2.32309e+02, 2.32309e+02, 7.20000e+01, 9.97114e-01, 5.46419e+00, 2.05517e-04, 2.17438e-04
2099, 2079, 6.59113e+01, 7.50392e+00, 2.32309e+02, 2.32309e+02, 7.20000e+01, 9.97114e-01, 5.46848e+00, 2.05517e-04, 2.17438e-04
2100, 2080, 6.59430e+01, 7.50612e+00, 2.32801e+02, 2.32801e+02, 7.20000e+01, 9.97115e-01, 5.47286e+00, 2.05517e-04, 2.17438e-04
2101, 2080, 6.59430e+01, 7.50583e+00, 2.32801e+02, 2.32801e+02, 7.20000e+01, 9.96635e-01, 5.46134e+00, 2.05517e-04, 2.17438e-04
2102, 2081, 6.59747e+01, 7.50193e+00, 2.32746e+02, 2.32746e+02, 7.20000e+01, 9.97117e-01, 5.45459e+00, 2.05517e-04, 2.17438e-04
2103, 2082, 6.60064e+01, 7.49534e+00, 2.34111e+02, 2.34111e+02, 7.20000e+01, 9.96638e-01, 5.45083e+00, 2.05517e-04, 2.17438e-04
2104, 2083, 6.60381e+01, 7.49051e+00, 2.34984e+02, 2.34984e+02, 7.20000e+01, 9.97120e-01, 5.45542e+00, 2.05517e-04, 2.17438e-04
2105, 2083, 6.60381e+01, 7.48911e+00, 2.34984e+02, 2.34984e+02, 7.20000e+01, 9.96639e-01, 5.45925e+00, 2.05517e-04, 2.17438e-04
2106, 2083, 6.60381e+01, 7.48898e+00, 2.34984e+02, 2.34984e+02, 7.20000e+01, 9.98080e-01, 5.44835e+00, 2.05517e-04, 2.17438e-04
2107, 2083, 6.60381e+01, 7.48936e+00, 2.34984e+02, 2.34984e+02, 7.20000e+01, 9.98080e-01, 5.45006e+00, 2.05517e-04, 2.17438e-04
2108, 2085, 6.61015e+01, 7.46543e+00, 2.35202e+02, 2.35202e+02, 7.20000e+01, 9.98082e-01, 5.46461e+00, 2.05517e-04, 2.17438e-04
2109, 2085, 6.61015e+01, 7.46908e+00, 2.35202e+02, 2.35202e+02, 7.20000e+01, 9.98082e-01, 5.46142e+00, 2.05517e-04, 2.17438e-04
2110, 2085, 6.61015e+01, 7.47266e+00, 2.35202e+02, 2.35202e+02, 7.20000e+01, 9.98082e-01, 5.46269e+00, 2.05517e-04, 2.17438e-04
2111, 2085, 6.61015e+01, 7.47618e+00, 2.35202e+02, 2.35202e+02, 7.20000e+01, 9.98082e-01, 5.46519e+00, 2.05517e-04, 2.17438e-04
2112, 2085, 6.61015e+01, 7.47874e+00, 2.35202e+02, 2.35202e+02, 7.20000e+01, 9.98082e-01, 5.47287e+00, 2.05517e-04, 2.17438e-04
2113, 2085, 6.61015e+01, 7.48144e+00, 2.35202e+02, 2.35202e+02, 7.20000e+01, 9.98561e-01, 5.47908e+00, 2.05517e-04, 2.17438e-04
2114, 2086, 6.61332e+01, 7.48183e+00, 2.37604e+02, 2.37604e+02, 7.20000e+01, 9.98562e-01, 5.47666e+00, 2.05517e-04, 2.17438e-04
2115, 2086, 6.61332e+01, 7.48461e+00, 2.37604e+02, 2.37604e+02, 7.20000e+01, 9.98082e-01, 5.47996e+00, 2.05517e-04, 2.17438e-04
2116, 2086, 6.61332e+01, 7.48219e+00, 2.37604e+02, 2.37604e+02, 7.20000e+01, 9.98562e-01, 5.46618e+00, 2.05517e-04, 2.17438e-04
2117, 2087, 6.61649e+01, 7.47202e+00, 2.37659e+02, 2.37659e+02, 7.20000e+01, 9.98563e-01, 5.46868e+00, 2.05517e-04, 2.17438e-04
2118, 2088, 6.61966e+01, 7.45566e+00, 2.36455e+02, 2.36455e+02, 7.20000e+01, 9.98084e-01, 5.47496e+00, 2.05517e-04, 2.17438e-04
2119, 2088, 6.61966e+01, 7.45454e+00, 2.36455e+02, 2.36455e+02, 7.20000e+01, 9.97605e-01, 5.47745e+00, 2.05517e-04, 2.17438e-04
2120, 2089, 6.62283e+01, 7.44376e+00, 2.36073e+02, 2.36073e+02, 7.20000e+01, 9.98085e-01, 5.47678e+00, 2.05517e-04, 2.17438e-04
2121, 2089, 6.62283e+01, 7.44829e+00, 2.36073e+02, 2.36073e+02, 7.20000e+01, 9.98085e-01, 5.48449e+00, 2.05517e-04, 2.17438e-04
2122, 2090, 6.62600e+01, 7.45200e+00, 2.36018e+02, 2.36018e+02, 7.20000e+01, 9.98086e-01, 5.48796e+00, 2.05517e-04, 2.17438e-04
2123, 2092, 6.63234e+01, 7.45621e+00, 2.36564e+02, 2.36564e+02, 7.20000e+01, 9.98088e-01, 5.49597e+00, 2.05517e-04, 2.17438e-04
2124, 2093, 6.63551e+01, 7.46112e+00, 2.35854e+02, 2.35854e+02, 7.20000e+01, 9.97133e-01, 5.49672e+00, 2.05517e-04, 2.17438e-04
2125, 2093, 6.63551e+01, 7.46253e+00, 2.35854e+02, 2.35854e+02, 7.20000e+01, 9.96656e-01, 5.48607e+00, 2.05517e-04, 2.17438e-04
2126, 2093, 6.63551e+01, 7.46494e+00, 2.35854e+02, 2.35854e+02, 7.20000e+01, 9.96656e-01, 5.49628e+00, 2.05517e-04, 2.17438e-04
2127, 2093, 6.63551e+01, 7.46592e+00, 2.37059e+02, 2.37059e+02, 7.20000e+01, 9.96656e-01, 5.49962e+00, 2.05517e-04, 2.17438e-04
2128, 2093, 6.63551e+01, 7.46658e+00, 2.36363e+02, 2.36363e+02, 7.20000e+01, 9.97133e-01, 5.50090e+00, 2.05517e-04, 2.17438e-04
2129, 2094, 6.63868e+01, 7.45233e+00, 2.35216e+02, 2.35216e+02, 7.20000e+01, 9.97135e-01, 5.50331e+00, 2.05517e-04, 2.17438e-04
2130, 2095, 6.64185e+01, 7.43768e+00, 2.35271e+02, 2.35271e+02, 7.20000e+01, 9.97136e-01, 5.48954e+00, 2.05517e-04, 2.17438e-04
2131, 2095, 6.64185e+01, 7.43604e+00, 2.35271e+02, 2.35271e+02, 7.20000e+01, 9.96659e-01, 5.48360e+00, 2.05517e-04, 2.17438e-04
2132, 2095, 6.64185e+01, 7.43684e+00, 2.35271e+02, 2.35271e+02, 7.20000e+01, 9.97136e-01, 5.49099e+00, 2.05517e-04, 2.17438e-04
2133, 2097, 6.64819e+01, 7.42547e+00, 2.33961e+02, 2.33961e+02, 7.20000e+01, 9.97139e-01, 5.49400e+00, 2.05517e-04, 2.17438e-04
2134, 2097, 6.64819e+01, 7.43024e+00, 2.33961e+02, 2.33961e+02, 7.20000e+01, 9.97139e-01, 5.49639e+00, 2.05517e-04, 2.17438e-04
2135, 2098, 6.65136e+01, 7.43638e+00, 2.33688e+02, 2.33688e+02, 7.20000e+01, 9.97617e-01, 5.50724e+00, 2.05517e-04, 2.17438e-04
2136, 2098, 6.65136e+01, 7.44271e+00, 2.33688e+02, 2.33688e+02, 7.20000e+01, 9.97140e-01, 5.51182e+00, 2.05517e-04, 2.17438e-04
2137, 2098, 6.65136e+01, 7.44345e+00, 2.33688e+02, 2.33688e+02, 7.20000e+01, 9.97617e-01, 5.49776e+00, 2.05517e-04, 2.17438e-04
2138, 2098, 6.65136e+01, 7.44245e+00, 2.33688e+02, 2.33688e+02, 7.20000e+01, 9.97617e-01, 5.50219e+00, 2.05517e-04, 2.17438e-04
2139, 2100, 6.65771e+01, 7.42615e+00, 2.33299e+02, 2.33299e+02, 7.20000e+01, 9.97619e-01, 5.51153e+00, 2.05517e-04, 2.17438e-04
2140, 2100, 6.65771e+01, 7.42272e+00, 2.33299e+02, 2.33299e+02, 7.20000e+01, 9.96667e-01, 5.50226e+00, 2.05517e-04, 2.17438e-04
2141, 2100, 6.65771e+01, 7.41702e+00, 2.33299e+02, 2.33299e+02, 7.20000e+01, 9.97143e-01, 5.49623e+00, 2.05517e-04, 2.17438e-04
2142, 2101, 6.66088e+01, 7.41354e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.97620e-01, 5.50250e+00, 2.05517e-04, 2.17438e-04
2143, 2101, 6.66088e+01, 7.41054e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.97144e-01, 5.51039e+00, 2.05517e-04, 2.17438e-04
2144, 2102, 6.66405e+01, 7.40937e+00, 2.33299e+02, 2.33299e+02, 7.20000e+01, 9.98097e-01, 5.51169e+00, 2.05517e-04, 2.17438e-04
2145, 2103, 6.66722e+01, 7.39835e+00, 2.34118e+02, 2.34118e+02, 7.20000e+01, 9.97622e-01, 5.51282e+00, 2.05517e-04, 2.17438e-04
2146, 2103, 6.66722e+01, 7.39989e+00, 2.34118e+02, 2.34118e+02, 7.20000e+01, 9.98098e-01, 5.50557e+00, 2.05517e-04, 2.17438e-04
2147, 2103, 6.66722e+01, 7.40117e+00, 2.34118e+02, 2.34118e+02, 7.20000e+01, 9.98098e-01, 5.50720e+00, 2.05517e-04, 2.17438e-04
2148, 2104, 6.67039e+01, 7.40346e+00, 2.34391e+02, 2.34391e+02, 7.20000e+01, 9.98099e-01, 5.51864e+00, 2.05517e-04, 2.17438e-04
2149, 2105, 6.67356e+01, 7.40678e+00, 2.34449e+02, 2.34449e+02, 7.20000e+01, 9.98100e-01, 5.52667e+00, 2.05517e-04, 2.17438e-04
2150, 2105, 6.67356e+01, 7.41278e+00, 2.33776e+02, 2.33776e+02, 7.20000e+01, 9.97625e-01, 5.52659e+00, 2.05517e-04, 2.17438e-04
2151, 2107, 6.67990e+01, 7.40430e+00, 2.33011e+02, 2.33011e+02, 7.20000e+01, 9.97627e-01, 5.54074e+00, 2.05517e-04, 2.17438e-04
2152, 2107, 6.67990e+01, 7.40904e+00, 2.33011e+02, 2.33011e+02, 7.20000e+01, 9.96678e-01, 5.53440e+00, 2.05517e-04, 2.17438e-04
2153, 2107, 6.67990e+01, 7.41122e+00, 2.33011e+02, 2.33011e+02, 7.20000e+01, 9.96678e-01, 5.53555e+00, 2.05517e-04, 2.17438e-04
2154, 2107, 6.67990e+01, 7.40921e+00, 2.33011e+02, 2.33011e+02, 7.20000e+01, 9.96678e-01, 5.52934e+00, 2.05517e-04, 2.17438e-04
2155, 2107, 6.67990e+01, 7.40752e+00, 2.33011e+02, 2.33011e+02, 7.20000e+01, 9.97152e-01, 5.53193e+00, 2.05517e-04, 2.17438e-04
2156, 2108, 6.68307e+01, 7.40654e+00, 2.32629e+02, 2.32629e+02, 7.20000e+01, 9.97154e-01, 5.53427e+00, 2.05517e-04, 2.17438e-04
2157, 2110, 6.68941e+01, 7.39255e+00, 2.32629e+02, 2.32629e+02, 7.20000e+01, 9.96682e-01, 5.53201e+00, 2.05517e-04, 2.17438e-04
2158, 2111, 6.69258e+01, 7.39348e+00, 2.29354e+02, 2.29354e+02, 7.20000e+01, 9.95737e-01, 5.53529e+00, 2.05517e-04, 2.17438e-04
2159, 2111, 6.69258e+01, 7.39517e+00, 2.29354e+02, 2.29354e+02, 7.20000e+01, 9.96684e-01, 5.53527e+00, 2.05517e-04, 2.17438e-04
2160, 2113, 6.69892e+01, 7.39638e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97160e-01, 5.54048e+00, 2.38657e-04, 2.17438e-04
2161, 2113, 6.69892e+01, 7.40021e+00, 2.30664e+02, 2.30664e+02, -7.20000e+01, 9.96687e-01, 5.53989e+00, 2.38657e-04, 2.17438e-04
2162, 2114, 6.70209e+01, 7.38975e+00, 2.30609e+02, 2.30609e+02, -7.20000e+01, 9.96689e-01, 5.54293e+00, 2.38657e-04, 2.17438e-04
2163, 2114, 6.70209e+01, 7.39477e+00, 2.30609e+02, 2.30609e+02, -7.20000e+01, 9.96689e-01, 5.55705e+00, 2.38657e-04, 2.17438e-04
2164, 2114, 6.70209e+01, 7.39573e+00, 2.30609e+02, 2.30609e+02, -7.20000e+01, 9.97162e-01, 5.53883e+00, 2.38657e-04, 2.17438e-04
2165, 2115, 6.70526e+01, 7.39421e+00, 2.30773e+02, 2.30773e+02, -7.20000e+01, 9.97163e-01, 5.53863e+00, 2.38657e-04, 2.17438e-04
2166, 2115, 6.70526e+01, 7.38954e+00, 2.30773e+02, 2.30773e+02, -7.20000e+01, 9.96690e-01, 5.53578e+00, 2.38657e-04, 2.17438e-04
2167, 2115, 6.70526e+01, 7.38564e+00, 2.30773e+02, 2.30773e+02, -7.20000e+01, 9.96690e-01, 5.54228e+00, 2.38657e-04, 2.17438e-04
2168, 2116, 6.70843e+01, 7.38497e+00, 2.30609e+02, 2.30609e+02, -7.20000e+01, 9.98110e-01, 5.54684e+00, 2.38657e-04, 2.17438e-04
2169, 2116, 6.70843e+01, 7.38690e+00, 2.30609e+02, 2.30609e+02, -7.20000e+01, 9.98110e-01, 5.55133e+00, 2.38657e-04, 2.17438e-04
2170, 2117, 6.71160e+01, 7.38876e+00, 2.29518e+02, 2.29518e+02, -7.20000e+01, 9.98583e-01, 5.55234e+00, 2.38657e-04, 2.17438e-04
2171, 2118, 6.71477e+01, 7.39017e+00, 2.29463e+02, 2.29463e+02, -7.20000e+01, 9.98111e-01, 5.55418e+00, 2.38657e-04, 2.17438e-04
2172, 2118, 6.71477e+01, 7.38872e+00, 2.29518e+02, 2.29518e+02, -7.20000e+01, 9.97639e-01, 5.54207e+00, 2.38657e-04, 2.17438e-04
2173, 2119, 6.71794e+01, 7.39146e+00, 2.28208e+02, 2.28208e+02, -7.20000e+01, 9.98112e-01, 5.54838e+00, 2.38657e-04, 2.17438e-04
2174, 2121, 6.72428e+01, 7.37825e+00, 2.26294e+02, 2.26294e+02, -7.20000e+01, 9.97643e-01, 5.55666e+00, 2.38657e-04, 2.17438e-04
2175, 2122, 6.72745e+01, 7.38131e+00, 2.26894e+02, 2.26894e+02, -7.20000e+01, 9.97172e-01, 5.56563e+00, 2.38657e-04, 2.17438e-04
2176, 2122, 6.72745e+01, 7.38430e+00, 2.26894e+02, 2.26894e+02, -7.20000e+01, 9.97172e-01, 5.56970e+00, 2.38657e-04, 2.17438e-04
2177, 2122, 6.72745e+01, 7.38587e+00, 2.26894e+02, 2.26894e+02, -7.20000e+01, 9.97172e-01, 5.56679e+00, 2.38657e-04, 2.17438e-04
2178, 2122, 6.72745e+01, 7.38687e+00, 2.26894e+02, 2.26894e+02, -7.20000e+01, 9.97172e-01, 5.57220e+00, 2.38657e-04, 2.17438e-04
2179, 2122, 6.72745e+01, 7.38778e+00, 2.26894e+02, 2.26894e+02, -7.20000e+01, 9.97644e-01, 5.57867e+00, 2.38657e-04, 2.17438e-04
2180, 2123, 6.73062e+01, 7.38799e+00, 2.26294e+02, 2.26294e+02, -7.20000e+01, 9.97645e-01, 5.55976e+00, 2.38657e-04, 2.17438e-04
2181, 2124, 6.73379e+01, 7.38734e+00, 2.27876e+02, 2.27876e+02, -7.20000e+01, 9.97646e-01, 5.56129e+00, 2.38657e-04, 2.17438e-04
2182, 2124, 6.73379e+01, 7.38599e+00, 2.27876e+02, 2.27876e+02, -7.20000e+01, 9.97175e-01, 5.56244e+00, 2.38657e-04, 2.17438e-04
2183, 2124, 6.73379e+01, 7.38615e+00, 2.27876e+02, 2.27876e+02, -7.20000e+01, 9.98117e-01, 5.56816e+00, 2.38657e-04, 2.17438e-04
2184, 2125, 6.73696e+01, 7.38666e+00, 2.28670e+02, 2.28670e+02, -7.20000e+01, 9.98118e-01, 5.57230e+00, 2.38657e-04, 2.17438e-04
2185, 2128, 6.74647e+01, 7.38969e+00, 2.26326e+02, 2.26326e+02, -7.20000e+01, 9.98120e-01, 5.58498e+00, 2.38657e-04, 2.17438e-04
2186, 2129, 6.74964e+01, 7.39192e+00, 2.25835e+02, 2.25835e+02, -7.20000e+01, 9.96712e-01, 5.58712e+00, 2.38657e-04, 2.17438e-04
2187, 2130, 6.75282e+01, 7.39407e+00, 2.28237e+02, 2.28237e+02, -7.20000e+01, 9.96244e-01, 5.59097e+00, 2.38657e-04, 2.17438e-04
2188, 2131, 6.75599e+01, 7.39577e+00, 2.27418e+02, 2.27418e+02, -7.20000e+01, 9.95777e-01, 5.60037e+00, 2.38657e-04, 2.17438e-04
2189, 2131, 6.75599e+01, 7.39801e+00, 2.27418e+02, 2.27418e+02, -7.20000e+01, 9.95777e-01, 5.60206e+00, 2.38657e-04, 2.17438e-04
2190, 2131, 6.75599e+01, 7.40075e+00, 2.27418e+02, 2.27418e+02, -7.20000e+01, 9.96246e-01, 5.61239e+00, 2.38657e-04, 2.17438e-04
2191, 2131, 6.75599e+01, 7.40298e+00, 2.27418e+02, 2.27418e+02, -7.20000e+01, 9.96246e-01, 5.60544e+00, 2.38657e-04, 2.17438e-04
2192, 2133, 6.76233e+01, 7.40292e+00, 2.26545e+02, 2.26545e+02, -7.20000e+01, 9.96718e-01, 5.59810e+00, 2.38657e-04, 2.17438e-04
2193, 2133, 6.76233e+01, 7.40072e+00, 2.26545e+02, 2.26545e+02, -7.20000e+01, 9.95781e-01, 5.58300e+00, 2.38657e-04, 2.17438e-04
2194, 2133, 6.76233e+01, 7.39671e+00, 2.26545e+02, 2.26545e+02, -7.20000e+01, 9.96718e-01, 5.58498e+00, 2.38657e-04, 2.17438e-04
2195, 2133, 6.76233e+01, 7.39227e+00, 2.26545e+02, 2.26545e+02, -7.20000e+01, 9.96718e-01, 5.57627e+00, 2.38657e-04, 2.17438e-04
2196, 2133, 6.76233e+01, 7.38953e+00, 2.26545e+02, 2.26545e+02, -7.20000e+01, 9.97656e-01, 5.57513e+00, 2.38657e-04, 2.17438e-04
2197, 2133, 6.76233e+01, 7.38804e+00, 2.26545e+02, 2.26545e+02, -7.20000e+01, 9.97656e-01, 5.57495e+00, 2.38657e-04, 2.17438e-04
2198, 2134, 6.76550e+01, 7.38803e+00, 2.24798e+02, 2.24798e+02, -7.20000e+01, 9.98594e-01, 5.58053e+00, 2.38657e-04, 2.17438e-04
2199, 2134, 6.76550e+01, 7.38821e+00, 2.24798e+02, 2.24798e+02, -7.20000e+01, 9.99063e-01, 5.57894e+00, 2.38657e-04, 2.17438e-04
2200, 2135, 6.76867e+01, 7.38836e+00, 2.24634e+02, 2.24634e+02, -7.20000e+01, 9.99063e-01, 5.58712e+00, 2.38657e-04, 2.17438e-04
2201, 2136, 6.77184e+01, 7.38911e+00, 2.25562e+02, 2.25562e+02, -7.20000e+01, 9.99064e-01, 5.59356e+00, 2.38657e-04, 2.17438e-04
2202, 2136, 6.77184e+01, 7.39123e+00, 2.25562e+02, 2.25562e+02, -7.20000e+01, 9.98596e-01, 5.60075e+00, 2.38657e-04, 2.17438e-04
2203, 2136, 6.77184e+01, 7.39299e+00, 2.25562e+02, 2.25562e+02, -7.20000e+01, 9.98596e-01, 5.60724e+00, 2.38657e-04, 2.17438e-04
