controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1156, 713, 2.26045e+01, 9.01362e+00, 1.34490e+02, 1.34490e+02, 7.20000e+01, 4.92286e-01, 1.96387e+00, 2.04563e-04, 2.17438e-04
1157, 706, 2.23826e+01, 8.94657e+00, 1.18354e+02, 1.18354e+02, 7.20000e+01, 4.91501e-01, 1.85922e+00, 2.04563e-04, 2.17438e-04
1158, 702, 2.22558e+01, 8.92222e+00, 1.15853e+02, 1.15853e+02, 7.20000e+01, 4.87179e-01, 1.78099e+00, 2.04563e-04, 2.17438e-04
1159, 702, 2.22558e+01, 8.86736e+00, 1.15429e+02, 1.15429e+02, 7.20000e+01, 5.04274e-01, 1.76706e+00, 2.04563e-04, 2.17438e-04
1160, 702, 2.22558e+01, 8.89646e+00, 1.20407e+02, 1.20407e+02, 7.20000e+01, 5.21368e-01, 1.73947e+00, 2.04563e-04, 2.17438e-04
1161, 699, 2.21606e+01, 8.88283e+00, 1.21569e+02, 1.21569e+02, 7.20000e+01, 5.42203e-01, 1.67929e+00, 2.04563e-04, 2.17438e-04
1162, 698, 2.21289e+01, 8.88186e+00, 1.35871e+02, 1.35871e+02, 7.20000e+01, 5.61605e-01, 1.65738e+00, 2.04563e-04, 2.17438e-04
1163, 698, 2.21289e+01, 8.89960e+00, 1.40651e+02, 1.40651e+02, 7.20000e+01, 5.74499e-01, 1.63256e+00, 2.04563e-04, 2.17438e-04
1164, 695, 2.20338e+01, 8.91894e+00, 1.47442e+02, 1.47442e+02, 7.20000e+01, 5.88489e-01, 1.58819e+00, 2.04563e-04, 2.17438e-04
1165, 688, 2.18119e+01, 8.88776e+00, 1.48546e+02, 1.48546e+02, 7.20000e+01, 6.01744e-01, 1.51596e+00, 2.04563e-04, 2.17438e-04
1166, 687, 2.17802e+01, 8.85550e+00, 1.49834e+02, 1.49834e+02, 7.20000e+01, 6.30277e-01, 1.45784e+00, 2.04563e-04, 2.17438e-04
1167, 688, 2.18119e+01, 8.85804e+00, 1.55356e+02, 1.55356e+02, 7.20000e+01, 6.52616e-01, 1.52815e+00, 2.04563e-04, 2.17438e-04
1168, 688, 2.18119e+01, 8.82548e+00, 1.59387e+02, 1.59387e+02, 7.20000e+01, 6.68605e-01, 1.51836e+00, 2.04563e-04, 2.17438e-04
1169, 688, 2.18119e+01, 8.77941e+00, 1.64958e+02, 1.64958e+02, 7.20000e+01, 6.90407e-01, 1.46412e+00, 2.04563e-04, 2.17438e-04
1170, 692, 2.19387e+01, 8.78747e+00, 1.64446e+02, 1.64446e+02, 7.20000e+01, 7.10983e-01, 1.50623e+00, 2.04563e-04, 2.17438e-04
1171, 689, 2.18436e+01, 8.75590e+00, 1.68431e+02, 1.68431e+02, 7.20000e+01, 7.24238e-01, 1.49527e+00, 2.04563e-04, 2.17438e-04
1172, 691, 2.19070e+01, 8.77257e+00, 1.73249e+02, 1.73249e+02, 7.20000e+01, 7.36614e-01, 1.52625e+00, 2.04563e-04, 2.17438e-04
1173, 694, 2.20021e+01, 8.75758e+00, 1.76680e+02, 1.76680e+02, 7.20000e+01, 7.47839e-01, 1.52805e+00, 2.04563e-04, 2.17438e-04
1174, 696, 2.20655e+01, 8.76924e+00, 1.82849e+02, 1.82849e+02, 7.20000e+01, 7.57184e-01, 1.57648e+00, 2.04563e-04, 2.17438e-04
1175, 694, 2.20021e+01, 8.81213e+00, 1.84650e+02, 1.84650e+02, 7.20000e+01, 7.62248e-01, 1.59062e+00, 2.04563e-04, 2.17438e-04
1176, 695, 2.20338e+01, 8.79074e+00, 1.89077e+02, 1.89077e+02, 7.20000e+01, 7.87050e-01, 1.62596e+00, 2.04563e-04, 2.17438e-04
1177, 698, 2.21289e+01, 8.78268e+00, 1.91261e+02, 1.91261e+02, 7.20000e+01, 7.95129e-01, 1.58906e+00, 2.04563e-04, 2.17438e-04
1178, 698, 2.21289e+01, 8.76321e+00, 1.92183e+02, 1.92183e+02, 7.20000e+01, 8.05158e-01, 1.56277e+00, 2.04563e-04, 2.17438e-04
1179, 700, 2.21924e+01, 8.70954e+00, 1.91801e+02, 1.91801e+02, 7.20000e+01, 8.18571e-01, 1.54930e+00, 2.04563e-04, 2.17438e-04
1180, 702, 2.22558e+01, 8.66690e+00, 1.91828e+02, 1.91828e+02, 7.20000e+01, 8.30484e-01, 1.58164e+00, 2.04563e-04, 2.17438e-04
1181, 703, 2.22875e+01, 8.67728e+00, 1.91988e+02, 1.91988e+02, 7.20000e+01, 8.37838e-01, 1.65227e+00, 2.04563e-04, 2.17438e-04
1182, 704, 2.23192e+01, 8.66452e+00, 1.97402e+02, 1.97402e+02, 7.20000e+01, 8.52273e-01, 1.67610e+00, 2.04563e-04, 2.17438e-04
1183, 706, 2.23826e+01, 8.67135e+00, 1.99613e+02, 1.99613e+02, 7.20000e+01, 8.64023e-01, 1.67634e+00, 2.04563e-04, 2.17438e-04
1184, 709, 2.24777e+01, 8.65400e+00, 2.00578e+02, 2.00578e+02, 7.20000e+01, 8.74471e-01, 1.69961e+00, 2.04563e-04, 2.17438e-04
1185, 709, 2.24777e+01, 8.65889e+00, 2.02644e+02, 2.02644e+02, 7.20000e+01, 8.77292e-01, 1.71365e+00, 2.04563e-04, 2.17438e-04
1186, 710, 2.25094e+01, 8.64520e+00, 2.06084e+02, 2.06084e+02, 7.20000e+01, 8.84507e-01, 1.72397e+00, 2.04563e-04, 2.17438e-04
1187, 709, 2.24777e+01, 8.63722e+00, 2.06521e+02, 2.06521e+02, 7.20000e+01, 8.91396e-01, 1.73012e+00, 2.04563e-04, 2.17438e-04
1188, 711, 2.25411e+01, 8.63341e+00, 2.03627e+02, 2.03627e+02, 7.20000e+01, 9.00141e-01, 1.74295e+00, 2.04563e-04, 2.17438e-04
1189, 712, 2.25728e+01, 8.62842e+00, 2.00799e+02, 2.00799e+02, 7.20000e+01, 9.08708e-01, 1.75361e+00, 2.04563e-04, 2.17438e-04
1190, 716, 2.26996e+01, 8.61834e+00, 2.04560e+02, 2.04560e+02, 7.20000e+01, 9.13408e-01, 1.77083e+00, 2.04563e-04, 2.17438e-04
1191, 716, 2.26996e+01, 8.62329e+00, 2.02097e+02, 2.02097e+02, 7.20000e+01, 9.14804e-01, 1.79281e+00, 2.04563e-04, 2.17438e-04
1192, 717, 2.27313e+01, 8.63794e+00, 2.04336e+02, 2.04336e+02, 7.20000e+01, 9.23291e-01, 1.77149e+00, 2.04563e-04, 2.17438e-04
1193, 719, 2.27947e+01, 8.64509e+00, 2.06192e+02, 2.06192e+02, 7.20000e+01, 9.23505e-01, 1.78631e+00, 2.04563e-04, 2.17438e-04
1194, 722, 2.28898e+01, 8.64842e+00, 2.06684e+02, 2.06684e+02, 7.20000e+01, 9.25208e-01, 1.82140e+00, 2.04563e-04, 2.17438e-04
1195, 723, 2.29215e+01, 8.64844e+00, 2.08836e+02, 2.08836e+02, 7.20000e+01, 9.26694e-01, 1.80867e+00, 2.04563e-04, 2.17438e-04
1196, 726, 2.30166e+01, 8.62976e+00, 2.05689e+02, 2.05689e+02, 7.20000e+01, 9.29752e-01, 1.82491e+00, 2.04563e-04, 2.17438e-04
1197, 731, 2.31752e+01, 8.61346e+00, 2.06883e+02, 2.06883e+02, 7.20000e+01, 9.27497e-01, 1.84679e+00, 2.04563e-04, 2.17438e-04
1198, 733, 2.32386e+01, 8.61987e+00, 2.08236e+02, 2.08236e+02, 7.20000e+01, 9.23602e-01, 1.86491e+00, 2.04563e-04, 2.17438e-04
1199, 733, 2.32386e+01, 8.63401e+00, 2.07955e+02, 2.07955e+02, 7.20000e+01, 9.24966e-01, 1.88211e+00, 2.04563e-04, 2.17438e-04
1200, 737, 2.33654e+01, 8.61843e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28087e-01, 1.89321e+00, 2.00987e-04, 2.17438e-04
1201, 737, 2.33654e+01, 8.63442e+00, 2.13602e+02, 2.13602e+02, 7.20000e+01, 9.25373e-01, 1.89061e+00, 2.00987e-04, 2.17438e-04
1202, 741, 2.34922e+01, 8.60105e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.31174e-01, 1.88803e+00, 2.00987e-04, 2.17438e-04
1203, 742, 2.35239e+01, 8.60840e+00, 2.15294e+02, 2.15294e+02, 7.20000e+01, 9.33962e-01, 1.92143e+00, 2.00987e-04, 2.17438e-04
1204, 745, 2.36190e+01, 8.59059e+00, 2.15458e+02, 2.15458e+02, 7.20000e+01, 9.34228e-01, 1.90145e+00, 2.00987e-04, 2.17438e-04
1205, 746, 2.36507e+01, 8.57448e+00, 2.15840e+02, 2.15840e+02, 7.20000e+01, 9.39678e-01, 1.89355e+00, 2.00987e-04, 2.17438e-04
1206, 748, 2.37141e+01, 8.53559e+00, 2.15513e+02, 2.15513e+02, 7.20000e+01, 9.46524e-01, 1.88578e+00, 2.00987e-04, 2.17438e-04
1207, 750, 2.37775e+01, 8.03922e+00, 1.76317e+02, 1.76317e+02, 7.20000e+01, 8.50667e-01, 1.95991e+00, 2.00987e-04, 2.17438e-04
1208, 752, 2.38409e+01, 8.17708e+00, 1.78938e+02, 1.78938e+02, 7.20000e+01, 7.80585e-01, 2.02029e+00, 2.00987e-04, 2.17438e-04
1209, 753, 2.38726e+01, 8.31767e+00, 1.79211e+02, 1.79211e+02, 7.20000e+01, 7.33068e-01, 2.15779e+00, 2.00987e-04, 2.17438e-04
1210, 747, 2.36824e+01, 8.40669e+00, 1.67384e+02, 1.67384e+02, 7.20000e+01, 7.12182e-01, 2.25202e+00, 2.00987e-04, 2.17438e-04
1211, 750, 2.37775e+01, 8.51178e+00, 1.59296e+02, 1.59296e+02, 7.20000e+01, 6.92000e-01, 2.38805e+00, 2.00987e-04, 2.17438e-04
1212, 750, 2.37775e+01, 8.74730e+00, 1.58025e+02, 1.58025e+02, 7.20000e+01, 6.72000e-01, 2.47657e+00, 2.00987e-04, 2.17438e-04
1213, 749, 2.37458e+01, 8.82325e+00, 1.49688e+02, 1.49688e+02, 7.20000e+01, 6.63551e-01, 2.47248e+00, 2.00987e-04, 2.17438e-04
1214, 751, 2.38092e+01, 8.97036e+00, 1.57681e+02, 1.57681e+02, 7.20000e+01, 6.44474e-01, 2.31446e+00, 2.00987e-04, 2.17438e-04
1215, 750, 2.37775e+01, 8.96809e+00, 1.48161e+02, 1.48161e+02, 7.20000e+01, 6.38667e-01, 2.16630e+00, 2.00987e-04, 2.17438e-04
1216, 748, 2.37141e+01, 9.01649e+00, 1.54919e+02, 1.54919e+02, 7.20000e+01, 6.29679e-01, 1.99245e+00, 2.00987e-04, 2.17438e-04
1217, 742, 2.35239e+01, 8.95824e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 6.37466e-01, 1.90862e+00, 2.00987e-04, 2.17438e-04
1218, 740, 2.34605e+01, 8.93723e+00, 1.45566e+02, 1.45566e+02, 7.20000e+01, 6.31081e-01, 1.85131e+00, 2.00987e-04, 2.17438e-04
1219, 738, 2.33971e+01, 8.85695e+00, 1.37004e+02, 1.37004e+02, 7.20000e+01, 6.46341e-01, 1.78752e+00, 2.00987e-04, 2.17438e-04
1220, 743, 2.35556e+01, 8.86019e+00, 1.42574e+02, 1.42574e+02, 7.20000e+01, 6.62180e-01, 1.81366e+00, 2.00987e-04, 2.17438e-04
1221, 741, 2.34922e+01, 8.83510e+00, 1.38609e+02, 1.38609e+02, 7.20000e+01, 6.68016e-01, 1.84353e+00, 2.00987e-04, 2.17438e-04
1222, 740, 2.34605e+01, 8.82414e+00, 1.45162e+02, 1.45162e+02, 7.20000e+01, 6.83784e-01, 1.82953e+00, 2.00987e-04, 2.17438e-04
1223, 745, 2.36190e+01, 8.78440e+00, 1.45128e+02, 1.45128e+02, 7.20000e+01, 7.04698e-01, 1.78411e+00, 2.00987e-04, 2.17438e-04
1224, 748, 2.37141e+01, 8.78610e+00, 1.49952e+02, 1.49952e+02, 7.20000e+01, 7.20588e-01, 1.72395e+00, 2.00987e-04, 2.17438e-04
1225, 746, 2.36507e+01, 8.79000e+00, 1.51173e+02, 1.51173e+02, 7.20000e+01, 7.35925e-01, 1.68651e+00, 2.00987e-04, 2.17438e-04
1226, 746, 2.36507e+01, 8.76422e+00, 1.56388e+02, 1.56388e+02, 7.20000e+01, 7.53351e-01, 1.72222e+00, 2.00987e-04, 2.17438e-04
1227, 745, 2.36190e+01, 8.74892e+00, 1.56580e+02, 1.56580e+02, 7.20000e+01, 7.67785e-01, 1.71206e+00, 2.00987e-04, 2.17438e-04
1228, 746, 2.36507e+01, 8.73997e+00, 1.64332e+02, 1.64332e+02, 7.20000e+01, 7.81501e-01, 1.66965e+00, 2.00987e-04, 2.17438e-04
1229, 742, 2.35239e+01, 8.72899e+00, 1.62064e+02, 1.62064e+02, 7.20000e+01, 7.97844e-01, 1.68875e+00, 2.00987e-04, 2.17438e-04
1230, 743, 2.35556e+01, 8.72643e+00, 1.66691e+02, 1.66691e+02, 7.20000e+01, 8.15612e-01, 1.68675e+00, 2.00987e-04, 2.17438e-04
1231, 742, 2.35239e+01, 8.70020e+00, 1.71548e+02, 1.71548e+02, 7.20000e+01, 8.28841e-01, 1.68421e+00, 2.00987e-04, 2.17438e-04
1232, 745, 2.36190e+01, 8.68949e+00, 1.72787e+02, 1.72787e+02, 7.20000e+01, 8.36242e-01, 1.70920e+00, 2.00987e-04, 2.17438e-04
1233, 749, 2.37458e+01, 8.66628e+00, 1.74387e+02, 1.74387e+02, 7.20000e+01, 8.46462e-01, 1.76262e+00, 2.00987e-04, 2.17438e-04
1234, 747, 2.36824e+01, 8.66472e+00, 1.75430e+02, 1.75430e+02, 7.20000e+01, 8.50067e-01, 1.79870e+00, 2.00987e-04, 2.17438e-04
1235, 746, 2.36507e+01, 8.68159e+00, 1.80725e+02, 1.80725e+02, 7.20000e+01, 8.67292e-01, 1.82730e+00, 2.00987e-04, 2.17438e-04
1236, 747, 2.36824e+01, 8.67812e+00, 1.79688e+02, 1.79688e+02, 7.20000e+01, 8.82195e-01, 1.82212e+00, 2.00987e-04, 2.17438e-04
1237, 748, 2.37141e+01, 8.67495e+00, 1.83182e+02, 1.83182e+02, 7.20000e+01, 8.91711e-01, 1.82907e+00, 2.00987e-04, 2.17438e-04
1238, 748, 2.37141e+01, 8.69201e+00, 1.84589e+02, 1.84589e+02, 7.20000e+01, 8.95722e-01, 1.82940e+00, 2.00987e-04, 2.17438e-04
1239, 752, 2.38409e+01, 8.67899e+00, 1.86554e+02, 1.86554e+02, 7.20000e+01, 9.04255e-01, 1.81775e+00, 2.00987e-04, 2.17438e-04
1240, 754, 2.39043e+01, 8.66208e+00, 1.84043e+02, 1.84043e+02, 7.20000e+01, 9.05836e-01, 1.83046e+00, 2.00987e-04, 2.17438e-04
1241, 754, 2.39043e+01, 8.64027e+00, 1.84491e+02, 1.84491e+02, 7.20000e+01, 9.15119e-01, 1.86480e+00, 2.00987e-04, 2.17438e-04
1242, 755, 2.39360e+01, 8.65374e+00, 1.87095e+02, 1.87095e+02, 7.20000e+01, 9.21854e-01, 1.85159e+00, 2.00987e-04, 2.17438e-04
1243, 758, 2.40311e+01, 8.65217e+00, 1.88896e+02, 1.88896e+02, 7.20000e+01, 9.28760e-01, 1.87491e+00, 2.00987e-04, 2.17438e-04
1244, 759, 2.40628e+01, 8.65857e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.28854e-01, 1.87150e+00, 2.00987e-04, 2.17438e-04
1245, 761, 2.41263e+01, 8.65267e+00, 1.90043e+02, 1.90043e+02, 7.20000e+01, 9.29041e-01, 1.93328e+00, 2.00987e-04, 2.17438e-04
1246, 765, 2.42531e+01, 8.65118e+00, 1.91953e+02, 1.91953e+02, 7.20000e+01, 9.34641e-01, 1.92058e+00, 2.00987e-04, 2.17438e-04
1247, 768, 2.43482e+01, 8.63236e+00, 1.92117e+02, 1.92117e+02, 7.20000e+01, 9.33594e-01, 1.94915e+00, 2.00987e-04, 2.17438e-04
1248, 769, 2.43799e+01, 8.62601e+00, 1.93495e+02, 1.93495e+02, 7.20000e+01, 9.36281e-01, 1.96927e+00, 2.00987e-04, 2.17438e-04
1249, 772, 2.44750e+01, 8.59806e+00, 1.93004e+02, 1.93004e+02, 7.20000e+01, 9.39119e-01, 1.95267e+00, 2.00987e-04, 2.17438e-04
1250, 772, 2.44750e+01, 8.58972e+00, 1.97008e+02, 1.97008e+02, 7.20000e+01, 9.44301e-01, 1.97763e+00, 2.00987e-04, 2.17438e-04
1251, 775, 2.45701e+01, 8.60549e+00, 1.98209e+02, 1.98209e+02, 7.20000e+01, 9.47097e-01, 1.99573e+00, 2.00987e-04, 2.17438e-04
1252, 777, 2.46335e+01, 8.63587e+00, 2.01611e+02, 2.01611e+02, 7.20000e+01, 9.44659e-01, 2.01698e+00, 2.00987e-04, 2.17438e-04
1253, 779, 2.46969e+01, 8.63396e+00, 2.01720e+02, 2.01720e+02, 7.20000e+01, 9.42234e-01, 2.03917e+00, 2.00987e-04, 2.17438e-04
1254, 780, 2.47286e+01, 8.64791e+00, 2.01392e+02, 2.01392e+02, 7.20000e+01, 9.46154e-01, 2.03665e+00, 2.00987e-04, 2.17438e-04
1255, 780, 2.47286e+01, 8.64077e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.46154e-01, 2.04195e+00, 2.00987e-04, 2.17438e-04
1256, 783, 2.48237e+01, 8.63052e+00, 2.01960e+02, 2.01960e+02, 7.20000e+01, 9.51469e-01, 2.02426e+00, 2.00987e-04, 2.17438e-04
1257, 785, 2.48871e+01, 8.62725e+00, 2.05273e+02, 2.05273e+02, 7.20000e+01, 9.50318e-01, 2.02270e+00, 2.00987e-04, 2.17438e-04
1258, 788, 2.49822e+01, 8.59174e+00, 2.02736e+02, 2.02736e+02, 7.20000e+01, 9.50508e-01, 2.00402e+00, 2.00987e-04, 2.17438e-04
1259, 789, 2.50139e+01, 8.58579e+00, 2.05957e+02, 2.05957e+02, 7.20000e+01, 9.51838e-01, 2.03710e+00, 2.00987e-04, 2.17438e-04
1260, 791, 2.50774e+01, 8.57347e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54488e-01, 2.04199e+00, 1.97649e-04, 2.17438e-04
1261, 794, 2.51725e+01, 8.55714e+00, 2.05466e+02, 2.05466e+02, 7.20000e+01, 9.60957e-01, 2.04450e+00, 1.97649e-04, 2.17438e-04
1262, 793, 2.51408e+01, 8.55984e+00, 2.06230e+02, 2.06230e+02, 7.20000e+01, 9.60908e-01, 2.05304e+00, 1.97649e-04, 2.17438e-04
1263, 796, 2.52359e+01, 8.54495e+00, 2.07595e+02, 2.07595e+02, 7.20000e+01, 9.62312e-01, 2.06547e+00, 1.97649e-04, 2.17438e-04
1264, 798, 2.52993e+01, 8.53002e+00, 2.08796e+02, 2.08796e+02, 7.20000e+01, 9.63659e-01, 2.04262e+00, 1.97649e-04, 2.17438e-04
1265, 798, 2.52993e+01, 8.50846e+00, 2.09216e+02, 2.09216e+02, 7.20000e+01, 9.62406e-01, 2.05341e+00, 1.97649e-04, 2.17438e-04
1266, 800, 2.53627e+01, 8.46674e+00, 2.10198e+02, 2.10198e+02, 7.20000e+01, 9.67500e-01, 2.05644e+00, 1.97649e-04, 2.17438e-04
1267, 803, 2.54578e+01, 8.05763e+00, 1.72536e+02, 1.72536e+02, 7.20000e+01, 8.79203e-01, 2.12054e+00, 1.97649e-04, 2.17438e-04
1268, 806, 2.55529e+01, 8.16665e+00, 1.70747e+02, 1.70747e+02, 7.20000e+01, 8.17618e-01, 2.22316e+00, 1.97649e-04, 2.17438e-04
1269, 807, 2.55846e+01, 8.29411e+00, 1.72167e+02, 1.72167e+02, 7.20000e+01, 7.65799e-01, 2.33146e+00, 1.97649e-04, 2.17438e-04
1270, 804, 2.54895e+01, 8.35399e+00, 1.51542e+02, 1.51542e+02, 7.20000e+01, 7.32587e-01, 2.41662e+00, 1.97649e-04, 2.17438e-04
1271, 805, 2.55212e+01, 8.49900e+00, 1.49959e+02, 1.49959e+02, 7.20000e+01, 7.04348e-01, 2.55842e+00, 1.97649e-04, 2.17438e-04
1272, 804, 2.54895e+01, 8.73927e+00, 1.44271e+02, 1.44271e+02, 7.20000e+01, 6.84080e-01, 2.63588e+00, 1.97649e-04, 2.17438e-04
1273, 802, 2.54261e+01, 8.75654e+00, 1.32425e+02, 1.32425e+02, 7.20000e+01, 6.69576e-01, 2.61387e+00, 1.97649e-04, 2.17438e-04
1274, 807, 2.55846e+01, 8.90100e+00, 1.32896e+02, 1.32896e+02, 7.20000e+01, 6.60471e-01, 2.54095e+00, 1.97649e-04, 2.17438e-04
1275, 806, 2.55529e+01, 8.90817e+00, 1.24248e+02, 1.24248e+02, 7.20000e+01, 6.51365e-01, 2.36500e+00, 1.97649e-04, 2.17438e-04
1276, 805, 2.55212e+01, 8.97706e+00, 1.27156e+02, 1.27156e+02, 7.20000e+01, 6.44720e-01, 2.18324e+00, 1.97649e-04, 2.17438e-04
1277, 796, 2.52359e+01, 8.93914e+00, 1.18043e+02, 1.18043e+02, 7.20000e+01, 6.50754e-01, 2.06455e+00, 1.97649e-04, 2.17438e-04
1278, 794, 2.51725e+01, 8.89583e+00, 1.16342e+02, 1.16342e+02, 7.20000e+01, 6.51134e-01, 1.95753e+00, 1.97649e-04, 2.17438e-04
1279, 792, 2.51091e+01, 8.84815e+00, 1.09422e+02, 1.09422e+02, 7.20000e+01, 6.55303e-01, 1.94861e+00, 1.97649e-04, 2.17438e-04
1280, 793, 2.51408e+01, 8.84121e+00, 1.14455e+02, 1.14455e+02, 7.20000e+01, 6.77175e-01, 1.91721e+00, 1.97649e-04, 2.17438e-04
1281, 791, 2.50774e+01, 8.84265e+00, 1.16920e+02, 1.16920e+02, 7.20000e+01, 6.91530e-01, 1.88342e+00, 1.97649e-04, 2.17438e-04
1282, 789, 2.50139e+01, 8.84313e+00, 1.20395e+02, 1.20395e+02, 7.20000e+01, 7.02155e-01, 1.87466e+00, 1.97649e-04, 2.17438e-04
1283, 791, 2.50774e+01, 8.80028e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 7.11757e-01, 1.89493e+00, 1.97649e-04, 2.17438e-04
1284, 792, 2.51091e+01, 8.79763e+00, 1.24109e+02, 1.24109e+02, 7.20000e+01, 7.23485e-01, 1.86859e+00, 1.97649e-04, 2.17438e-04
1285, 793, 2.51408e+01, 8.75926e+00, 1.26977e+02, 1.26977e+02, 7.20000e+01, 7.36444e-01, 1.88960e+00, 1.97649e-04, 2.17438e-04
1286, 791, 2.50774e+01, 8.75981e+00, 1.28781e+02, 1.28781e+02, 7.20000e+01, 7.49684e-01, 1.85502e+00, 1.97649e-04, 2.17438e-04
1287, 791, 2.50774e+01, 8.75987e+00, 1.31620e+02, 1.31620e+02, 7.20000e+01, 7.64855e-01, 1.88001e+00, 1.97649e-04, 2.17438e-04
1288, 793, 2.51408e+01, 8.77331e+00, 1.35922e+02, 1.35922e+02, 7.20000e+01, 7.79319e-01, 1.88557e+00, 1.97649e-04, 2.17438e-04
1289, 795, 2.52042e+01, 8.76424e+00, 1.42890e+02, 1.42890e+02, 7.20000e+01, 7.92453e-01, 1.84650e+00, 1.97649e-04, 2.17438e-04
1290, 797, 2.52676e+01, 8.73615e+00, 1.44855e+02, 1.44855e+02, 7.20000e+01, 8.01757e-01, 1.80125e+00, 1.97649e-04, 2.17438e-04
1291, 799, 2.53310e+01, 8.71147e+00, 1.44527e+02, 1.44527e+02, 7.20000e+01, 8.21026e-01, 1.80564e+00, 1.97649e-04, 2.17438e-04
1292, 801, 2.53944e+01, 8.72575e+00, 1.48840e+02, 1.48840e+02, 7.20000e+01, 8.27715e-01, 1.84098e+00, 1.97649e-04, 2.17438e-04
1293, 803, 2.54578e+01, 8.69991e+00, 1.50260e+02, 1.50260e+02, 7.20000e+01, 8.36862e-01, 1.83722e+00, 1.97649e-04, 2.17438e-04
1294, 803, 2.54578e+01, 8.70562e+00, 1.51260e+02, 1.51260e+02, 7.20000e+01, 8.45579e-01, 1.88617e+00, 1.97649e-04, 2.17438e-04
1295, 805, 2.55212e+01, 8.72571e+00, 1.54535e+02, 1.54535e+02, 7.20000e+01, 8.59627e-01, 1.87170e+00, 1.97649e-04, 2.17438e-04
1296, 804, 2.54895e+01, 8.72326e+00, 1.62152e+02, 1.62152e+02, 7.20000e+01, 8.65672e-01, 1.90501e+00, 1.97649e-04, 2.17438e-04
1297, 807, 2.55846e+01, 8.70963e+00, 1.65073e+02, 1.65073e+02, 7.20000e+01, 8.68649e-01, 1.93717e+00, 1.97649e-04, 2.17438e-04
1298, 808, 2.56163e+01, 8.71688e+00, 1.63664e+02, 1.63664e+02, 7.20000e+01, 8.72525e-01, 1.94845e+00, 1.97649e-04, 2.17438e-04
1299, 810, 2.56797e+01, 8.68737e+00, 1.66066e+02, 1.66066e+02, 7.20000e+01, 8.80247e-01, 1.92963e+00, 1.97649e-04, 2.17438e-04
1300, 812, 2.57431e+01, 8.69103e+00, 1.67723e+02, 1.67723e+02, 7.20000e+01, 8.84236e-01, 1.96700e+00, 1.97649e-04, 2.17438e-04
1301, 815, 2.58382e+01, 8.68742e+00, 1.72628e+02, 1.72628e+02, 7.20000e+01, 8.88344e-01, 1.99767e+00, 1.97649e-04, 2.17438e-04
1302, 817, 2.59016e+01, 8.70356e+00, 1.74429e+02, 1.74429e+02, 7.20000e+01, 8.91065e-01, 2.01813e+00, 1.97649e-04, 2.17438e-04
1303, 820, 2.59968e+01, 8.70550e+00, 1.80488e+02, 1.80488e+02, 7.20000e+01, 8.92683e-01, 2.04246e+00, 1.97649e-04, 2.17438e-04
1304, 823, 2.60919e+01, 8.70247e+00, 1.82360e+02, 1.82360e+02, 7.20000e+01, 8.89429e-01, 2.05383e+00, 1.97649e-04, 2.17438e-04
1305, 825, 2.61553e+01, 8.67177e+00, 1.81213e+02, 1.81213e+02, 7.20000e+01, 8.89697e-01, 2.03376e+00, 1.97649e-04, 2.17438e-04
1306, 826, 2.61870e+01, 8.67954e+00, 1.83943e+02, 1.83943e+02, 7.20000e+01, 8.95884e-01, 2.04794e+00, 1.97649e-04, 2.17438e-04
1307, 828, 2.62504e+01, 8.68914e+00, 1.84854e+02, 1.84854e+02, 7.20000e+01, 9.00966e-01, 2.08593e+00, 1.97649e-04, 2.17438e-04
1308, 830, 2.63138e+01, 8.67169e+00, 1.86240e+02, 1.86240e+02, 7.20000e+01, 9.03614e-01, 2.05744e+00, 1.97649e-04, 2.17438e-04
1309, 833, 2.64089e+01, 8.67011e+00, 1.87004e+02, 1.87004e+02, 7.20000e+01, 9.07563e-01, 2.05589e+00, 1.97649e-04, 2.17438e-04
1310, 835, 2.64723e+01, 8.66385e+00, 1.84427e+02, 1.84427e+02, 7.20000e+01, 9.11377e-01, 2.09007e+00, 1.97649e-04, 2.17438e-04
1311, 836, 2.65040e+01, 8.66428e+00, 1.86502e+02, 1.86502e+02, 7.20000e+01, 9.18660e-01, 2.06569e+00, 1.97649e-04, 2.17438e-04
1312, 838, 2.65674e+01, 8.67675e+00, 1.87263e+02, 1.87263e+02, 7.20000e+01, 9.26014e-01, 2.07353e+00, 1.97649e-04, 2.17438e-04
1313, 841, 2.66625e+01, 8.66887e+00, 1.86501e+02, 1.86501e+02, 7.20000e+01, 9.32224e-01, 2.08876e+00, 1.97649e-04, 2.17438e-04
1314, 843, 2.67259e+01, 8.66151e+00, 1.87647e+02, 1.87647e+02, 7.20000e+01, 9.32384e-01, 2.11625e+00, 1.97649e-04, 2.17438e-04
1315, 844, 2.67576e+01, 8.65920e+00, 1.87413e+02, 1.87413e+02, 7.20000e+01, 9.38389e-01, 2.13515e+00, 1.97649e-04, 2.17438e-04
