controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 2131, 7.29536e+00, 9.17981e+00, 3.45784e+02, 3.45784e+02, 3.63000e+02, 6.56030e-01, 5.25312e+00
958, 2134, 7.30564e+00, 9.18202e+00, 3.52335e+02, 3.52335e+02, 3.63000e+02, 6.59794e-01, 5.32914e+00
959, 2141, 7.32960e+00, 9.18003e+00, 3.59977e+02, 3.59977e+02, 3.63000e+02, 6.66044e-01, 5.26485e+00
960, 2139, 7.32275e+00, 9.17613e+00, 0.00000e+00, 0.00000e+00, 3.99000e+02, 6.72277e-01, 5.21999e+00
961, 2141, 7.32960e+00, 9.15515e+00, 3.72860e+02, 3.72860e+02, 3.99000e+02, 6.80056e-01, 4.94489e+00
962, 2144, 7.33987e+00, 9.12258e+00, 3.72096e+02, 3.72096e+02, 3.99000e+02, 6.85168e-01, 4.86179e+00
963, 2146, 7.34672e+00, 9.07074e+00, 3.77009e+02, 3.77009e+02, 3.99000e+02, 6.94781e-01, 4.82263e+00
964, 2150, 7.36041e+00, 9.01100e+00, 3.76027e+02, 3.76027e+02, 3.99000e+02, 7.10698e-01, 4.58394e+00
965, 2152, 7.36726e+00, 8.95481e+00, 3.73843e+02, 3.73843e+02, 3.99000e+02, 7.39312e-01, 4.46753e+00
966, 2153, 7.37068e+00, 8.90785e+00, 3.77664e+02, 3.77664e+02, 3.99000e+02, 7.72875e-01, 4.36488e+00
967, 2157, 7.38437e+00, 8.59015e+00, 2.61759e+02, 2.61759e+02, 3.99000e+02, 5.05331e-01, 4.94993e+00
968, 2162, 7.40149e+00, 8.68955e+00, 2.62632e+02, 2.62632e+02, 3.99000e+02, 3.72803e-01, 5.65251e+00
969, 2163, 7.40492e+00, 8.80238e+00, 2.63888e+02, 2.63888e+02, 3.99000e+02, 3.36107e-01, 6.52268e+00
970, 2149, 7.35699e+00, 8.95875e+00, 2.67600e+02, 2.67600e+02, 3.99000e+02, 3.38297e-01, 7.51816e+00
971, 2152, 7.36726e+00, 9.07984e+00, 2.54444e+02, 2.54444e+02, 3.99000e+02, 3.52230e-01, 8.70634e+00
972, 2158, 7.38780e+00, 9.28510e+00, 2.80428e+02, 2.80428e+02, 3.99000e+02, 3.59129e-01, 9.66420e+00
973, 2153, 7.37068e+00, 9.36173e+00, 2.61213e+02, 2.61213e+02, 3.99000e+02, 3.63214e-01, 9.37656e+00
974, 2161, 7.39807e+00, 9.44219e+00, 2.87525e+02, 2.87525e+02, 3.99000e+02, 3.65571e-01, 7.80305e+00
975, 2160, 7.39464e+00, 9.46217e+00, 2.80046e+02, 2.80046e+02, 3.99000e+02, 3.66667e-01, 6.36893e+00
976, 2154, 7.37410e+00, 9.46742e+00, 2.87962e+02, 2.87962e+02, 3.99000e+02, 3.66295e-01, 5.49796e+00
977, 2130, 7.29194e+00, 9.44269e+00, 2.59630e+02, 2.59630e+02, 3.99000e+02, 3.72300e-01, 5.12882e+00
978, 2125, 7.27482e+00, 9.42726e+00, 2.71148e+02, 2.71148e+02, 3.99000e+02, 3.75529e-01, 4.83847e+00
979, 2118, 7.25086e+00, 9.40701e+00, 2.64925e+02, 2.64925e+02, 3.99000e+02, 3.87630e-01, 4.79872e+00
980, 2115, 7.24059e+00, 9.39865e+00, 2.66563e+02, 2.66563e+02, 3.99000e+02, 4.02364e-01, 4.80348e+00
981, 2114, 7.23717e+00, 9.38724e+00, 2.68091e+02, 2.68091e+02, 3.99000e+02, 4.13907e-01, 4.68685e+00
982, 2118, 7.25086e+00, 9.38496e+00, 2.73768e+02, 2.73768e+02, 3.99000e+02, 4.23513e-01, 5.07974e+00
983, 2119, 7.25428e+00, 9.38091e+00, 2.75461e+02, 2.75461e+02, 3.99000e+02, 4.33223e-01, 4.87253e+00
984, 2110, 7.22347e+00, 9.37779e+00, 2.71476e+02, 2.71476e+02, 3.99000e+02, 4.44550e-01, 4.88813e+00
985, 2106, 7.20978e+00, 9.38131e+00, 2.76443e+02, 2.76443e+02, 3.99000e+02, 4.50142e-01, 4.76049e+00
986, 2102, 7.19608e+00, 9.37337e+00, 2.78190e+02, 2.78190e+02, 3.99000e+02, 4.57659e-01, 4.78194e+00
987, 2100, 7.18924e+00, 9.36147e+00, 2.84086e+02, 2.84086e+02, 3.99000e+02, 4.63810e-01, 4.88419e+00
988, 2097, 7.17897e+00, 9.34689e+00, 2.84468e+02, 2.84468e+02, 3.99000e+02, 4.69719e-01, 4.87061e+00
989, 2095, 7.17212e+00, 9.34162e+00, 2.80811e+02, 2.80811e+02, 3.99000e+02, 4.79714e-01, 4.90724e+00
990, 2096, 7.17554e+00, 9.33799e+00, 2.83322e+02, 2.83322e+02, 3.99000e+02, 4.90935e-01, 4.81737e+00
991, 2094, 7.16870e+00, 9.33783e+00, 2.86652e+02, 2.86652e+02, 3.99000e+02, 4.95702e-01, 4.99083e+00
992, 2093, 7.16527e+00, 9.33275e+00, 2.88289e+02, 2.88289e+02, 3.99000e+02, 5.06928e-01, 4.90865e+00
993, 2092, 7.16185e+00, 9.33091e+00, 2.81739e+02, 2.81739e+02, 3.99000e+02, 5.11950e-01, 4.84091e+00
994, 2088, 7.14816e+00, 9.32488e+00, 2.89927e+02, 2.89927e+02, 3.99000e+02, 5.18199e-01, 4.83095e+00
995, 2088, 7.14816e+00, 9.31642e+00, 2.89327e+02, 2.89327e+02, 3.99000e+02, 5.21552e-01, 4.91770e+00
996, 2090, 7.15500e+00, 9.30549e+00, 2.88726e+02, 2.88726e+02, 3.99000e+02, 5.28230e-01, 4.95955e+00
997, 2097, 7.17897e+00, 9.30114e+00, 2.98170e+02, 2.98170e+02, 3.99000e+02, 5.35050e-01, 5.04695e+00
998, 2086, 7.14131e+00, 9.30047e+00, 3.07232e+02, 3.07232e+02, 3.99000e+02, 5.43624e-01, 5.03276e+00
999, 2085, 7.13789e+00, 9.28910e+00, 3.08378e+02, 3.08378e+02, 3.99000e+02, 5.48681e-01, 4.85066e+00
1000, 2088, 7.14816e+00, 9.28389e+00, 3.15475e+02, 3.15475e+02, 3.99000e+02, 5.55556e-01, 4.88007e+00
1001, 2088, 7.14816e+00, 9.28131e+00, 3.19351e+02, 3.19351e+02, 3.99000e+02, 5.61782e-01, 4.95360e+00
1002, 2086, 7.14131e+00, 9.27713e+00, 3.21098e+02, 3.21098e+02, 3.99000e+02, 5.67593e-01, 4.95244e+00
1003, 2087, 7.14473e+00, 9.27807e+00, 3.21480e+02, 3.21480e+02, 3.99000e+02, 5.73071e-01, 5.13543e+00
1004, 2083, 7.13104e+00, 9.27693e+00, 3.21535e+02, 3.21535e+02, 3.99000e+02, 5.81373e-01, 5.16904e+00
1005, 2080, 7.12077e+00, 9.27189e+00, 3.23991e+02, 3.23991e+02, 3.99000e+02, 5.87500e-01, 5.11578e+00
1006, 2080, 7.12077e+00, 9.26684e+00, 3.24974e+02, 3.24974e+02, 3.99000e+02, 5.91827e-01, 4.99089e+00
1007, 2084, 7.13446e+00, 9.25908e+00, 3.32180e+02, 3.32180e+02, 3.99000e+02, 5.95969e-01, 5.03511e+00
1008, 2088, 7.14816e+00, 9.25065e+00, 3.33108e+02, 3.33108e+02, 3.99000e+02, 6.02011e-01, 5.00294e+00
1009, 2091, 7.15843e+00, 9.24074e+00, 3.42006e+02, 3.42006e+02, 3.99000e+02, 6.06408e-01, 5.03446e+00
1010, 2090, 7.15500e+00, 9.23540e+00, 3.51286e+02, 3.51286e+02, 3.99000e+02, 6.11962e-01, 5.14384e+00
1011, 2092, 7.16185e+00, 9.23416e+00, 3.52105e+02, 3.52105e+02, 3.99000e+02, 6.24283e-01, 5.09379e+00
1012, 2097, 7.17897e+00, 9.23043e+00, 3.58110e+02, 3.58110e+02, 3.99000e+02, 6.28040e-01, 5.06611e+00
1013, 2097, 7.17897e+00, 9.22580e+00, 3.61986e+02, 3.61986e+02, 3.99000e+02, 6.30901e-01, 4.98639e+00
1014, 2096, 7.17554e+00, 9.21649e+00, 3.71921e+02, 3.71921e+02, 3.99000e+02, 6.38359e-01, 5.07164e+00
1015, 2101, 7.19266e+00, 9.20780e+00, 3.69792e+02, 3.69792e+02, 3.99000e+02, 6.42075e-01, 5.07661e+00
1016, 2102, 7.19608e+00, 9.20084e+00, 3.75797e+02, 3.75797e+02, 3.99000e+02, 6.45100e-01, 5.01027e+00
1017, 2105, 7.20636e+00, 9.19768e+00, 3.83603e+02, 3.83603e+02, 3.99000e+02, 6.53682e-01, 5.10736e+00
1018, 2107, 7.21320e+00, 9.19127e+00, 3.87807e+02, 3.87807e+02, 3.99000e+02, 6.58282e-01, 5.07024e+00
1019, 2108, 7.21663e+00, 9.18498e+00, 3.92884e+02, 3.92884e+02, 3.99000e+02, 6.64137e-01, 5.05475e+00
1020, 2111, 7.22690e+00, 9.18505e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 6.68877e-01, 5.21067e+00
1021, 2115, 7.24059e+00, 9.17000e+00, 3.98943e+02, 3.98943e+02, 4.91000e+02, 6.72340e-01, 5.05122e+00
1022, 2111, 7.22690e+00, 9.14582e+00, 3.96487e+02, 3.96487e+02, 4.91000e+02, 6.76457e-01, 4.87995e+00
1023, 2115, 7.24059e+00, 9.10051e+00, 3.99161e+02, 3.99161e+02, 4.91000e+02, 6.83215e-01, 4.79206e+00
1024, 2122, 7.26455e+00, 9.04218e+00, 3.98397e+02, 3.98397e+02, 4.91000e+02, 6.99811e-01, 4.55036e+00
1025, 2123, 7.26798e+00, 8.98292e+00, 4.04457e+02, 4.04457e+02, 4.91000e+02, 7.24918e-01, 4.52987e+00
1026, 2125, 7.27482e+00, 8.92377e+00, 4.04402e+02, 4.04402e+02, 4.91000e+02, 7.54824e-01, 4.32276e+00
1027, 2126, 7.27825e+00, 8.59771e+00, 2.63014e+02, 2.63014e+02, 4.91000e+02, 4.72719e-01, 4.94544e+00
1028, 2128, 7.28509e+00, 8.70282e+00, 2.64488e+02, 2.64488e+02, 4.91000e+02, 3.42575e-01, 5.61582e+00
1029, 2134, 7.30564e+00, 8.81317e+00, 2.61868e+02, 2.61868e+02, 4.91000e+02, 2.96626e-01, 6.52056e+00
1030, 2114, 7.23717e+00, 8.96040e+00, 2.44781e+02, 2.44781e+02, 4.91000e+02, 2.85714e-01, 7.47203e+00
1031, 2117, 7.24744e+00, 9.07640e+00, 2.25074e+02, 2.25074e+02, 4.91000e+02, 2.92867e-01, 8.79134e+00
1032, 2115, 7.24059e+00, 9.29130e+00, 2.55645e+02, 2.55645e+02, 4.91000e+02, 3.01655e-01, 9.69930e+00
1033, 2108, 7.21663e+00, 9.36424e+00, 2.23947e+02, 2.23947e+02, 4.91000e+02, 3.05503e-01, 9.41182e+00
1034, 2114, 7.23717e+00, 9.44465e+00, 2.49222e+02, 2.49222e+02, 4.91000e+02, 3.06055e-01, 7.59125e+00
1035, 2107, 7.21320e+00, 9.45599e+00, 2.38904e+02, 2.38904e+02, 4.91000e+02, 3.06597e-01, 6.19514e+00
1036, 2105, 7.20636e+00, 9.47127e+00, 2.56373e+02, 2.56373e+02, 4.91000e+02, 3.09739e-01, 5.51475e+00
1037, 2073, 7.09680e+00, 9.44064e+00, 2.22582e+02, 2.22582e+02, 4.91000e+02, 3.18379e-01, 4.85803e+00
1038, 2074, 7.10023e+00, 9.42536e+00, 2.24650e+02, 2.24650e+02, 4.91000e+02, 3.21119e-01, 4.79989e+00
1039, 2066, 7.07284e+00, 9.39976e+00, 2.14114e+02, 2.14114e+02, 4.91000e+02, 3.37367e-01, 4.68314e+00
1040, 2065, 7.06942e+00, 9.38663e+00, 2.19027e+02, 2.19027e+02, 4.91000e+02, 3.53511e-01, 4.63324e+00
1041, 2066, 7.07284e+00, 9.38126e+00, 2.17935e+02, 2.17935e+02, 4.91000e+02, 3.62052e-01, 4.80988e+00
1042, 2066, 7.07284e+00, 9.38052e+00, 2.24595e+02, 2.24595e+02, 4.91000e+02, 3.73669e-01, 4.93066e+00
1043, 2065, 7.06942e+00, 9.38029e+00, 2.24431e+02, 2.24431e+02, 4.91000e+02, 3.81598e-01, 4.81329e+00
1044, 2065, 7.06942e+00, 9.37895e+00, 2.35458e+02, 2.35458e+02, 4.91000e+02, 3.95157e-01, 4.70052e+00
1045, 2055, 7.03518e+00, 9.37156e+00, 2.36605e+02, 2.36605e+02, 4.91000e+02, 3.99513e-01, 4.66176e+00
1046, 2048, 7.01122e+00, 9.36194e+00, 2.37969e+02, 2.37969e+02, 4.91000e+02, 4.08691e-01, 4.61175e+00
1047, 2047, 7.00780e+00, 9.34105e+00, 2.36332e+02, 2.36332e+02, 4.91000e+02, 4.15242e-01, 4.43624e+00
1048, 2047, 7.00780e+00, 9.32734e+00, 2.38461e+02, 2.38461e+02, 4.91000e+02, 4.23058e-01, 4.70798e+00
1049, 2047, 7.00780e+00, 9.32113e+00, 2.41845e+02, 2.41845e+02, 4.91000e+02, 4.31851e-01, 4.78863e+00
1050, 2042, 6.99068e+00, 9.31933e+00, 2.43319e+02, 2.43319e+02, 4.91000e+02, 4.42703e-01, 4.81159e+00
1051, 2043, 6.99410e+00, 9.32270e+00, 2.55875e+02, 2.55875e+02, 4.91000e+02, 4.57171e-01, 4.87295e+00
1052, 2044, 6.99752e+00, 9.32025e+00, 2.56148e+02, 2.56148e+02, 4.91000e+02, 4.65264e-01, 4.75505e+00
1053, 2046, 7.00437e+00, 9.31469e+00, 2.60515e+02, 2.60515e+02, 4.91000e+02, 4.69697e-01, 4.75105e+00
1054, 2049, 7.01464e+00, 9.30149e+00, 2.58659e+02, 2.58659e+02, 4.91000e+02, 4.75842e-01, 4.61221e+00
1055, 2051, 7.02149e+00, 9.28822e+00, 2.56312e+02, 2.56312e+02, 4.91000e+02, 4.80254e-01, 4.68038e+00
1056, 2049, 7.01464e+00, 9.28300e+00, 2.49051e+02, 2.49051e+02, 4.91000e+02, 4.89507e-01, 4.77425e+00
1057, 2049, 7.01464e+00, 9.27437e+00, 2.51999e+02, 2.51999e+02, 4.91000e+02, 4.99756e-01, 4.84533e+00
1058, 2052, 7.02491e+00, 9.26828e+00, 2.53855e+02, 2.53855e+02, 4.91000e+02, 5.06823e-01, 4.76644e+00
1059, 2052, 7.02491e+00, 9.26265e+00, 2.63299e+02, 2.63299e+02, 4.91000e+02, 5.17544e-01, 4.96362e+00
1060, 2052, 7.02491e+00, 9.25724e+00, 2.68704e+02, 2.68704e+02, 4.91000e+02, 5.23392e-01, 4.70636e+00
1061, 2049, 7.01464e+00, 9.25776e+00, 2.75855e+02, 2.75855e+02, 4.91000e+02, 5.28062e-01, 4.88526e+00
1062, 2047, 7.00780e+00, 9.25835e+00, 2.79949e+02, 2.79949e+02, 4.91000e+02, 5.34441e-01, 4.78473e+00
1063, 2050, 7.01807e+00, 9.25221e+00, 2.87210e+02, 2.87210e+02, 4.91000e+02, 5.40000e-01, 4.97135e+00
1064, 2048, 7.01122e+00, 9.25252e+00, 2.88847e+02, 2.88847e+02, 4.91000e+02, 5.46387e-01, 4.92998e+00
1065, 2046, 7.00437e+00, 9.24368e+00, 2.87155e+02, 2.87155e+02, 4.91000e+02, 5.54741e-01, 4.91332e+00
1066, 2044, 6.99752e+00, 9.24288e+00, 2.93051e+02, 2.93051e+02, 4.91000e+02, 5.63112e-01, 4.85444e+00
1067, 2039, 6.98041e+00, 9.23859e+00, 2.93378e+02, 2.93378e+02, 4.91000e+02, 5.67925e-01, 4.90177e+00
1068, 2043, 6.99410e+00, 9.23239e+00, 2.98837e+02, 2.98837e+02, 4.91000e+02, 5.76114e-01, 4.86087e+00
1069, 2043, 6.99410e+00, 9.22388e+00, 3.03314e+02, 3.03314e+02, 4.91000e+02, 5.82477e-01, 4.89360e+00
1070, 2043, 6.99410e+00, 9.22180e+00, 3.07190e+02, 3.07190e+02, 4.91000e+02, 5.90798e-01, 4.95433e+00
1071, 2045, 7.00095e+00, 9.21364e+00, 3.16142e+02, 3.16142e+02, 4.91000e+02, 5.94132e-01, 4.91843e+00
1072, 2049, 7.01464e+00, 9.20839e+00, 3.12921e+02, 3.12921e+02, 4.91000e+02, 6.04197e-01, 4.98217e+00
1073, 2053, 7.02834e+00, 9.19933e+00, 3.15433e+02, 3.15433e+02, 4.91000e+02, 6.06917e-01, 4.89374e+00
1074, 2049, 7.01464e+00, 9.19799e+00, 3.24167e+02, 3.24167e+02, 4.91000e+02, 6.14934e-01, 4.91938e+00
1075, 2049, 7.01464e+00, 9.19392e+00, 3.18326e+02, 3.18326e+02, 4.91000e+02, 6.21279e-01, 5.11587e+00
1076, 2054, 7.03176e+00, 9.18820e+00, 3.23894e+02, 3.23894e+02, 4.91000e+02, 6.30964e-01, 4.93092e+00
1077, 2058, 7.04545e+00, 9.18675e+00, 3.28971e+02, 3.28971e+02, 4.91000e+02, 6.34111e-01, 5.03031e+00
1078, 2059, 7.04888e+00, 9.18810e+00, 3.30936e+02, 3.30936e+02, 4.91000e+02, 6.36717e-01, 5.02310e+00
1079, 2060, 7.05230e+00, 9.18735e+00, 3.33065e+02, 3.33065e+02, 4.91000e+02, 6.41748e-01, 5.00757e+00
1080, 2064, 7.06599e+00, 9.18621e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 6.46318e-01, 5.01670e+00
1081, 2062, 7.05915e+00, 9.17522e+00, 3.39288e+02, 3.39288e+02, 3.87000e+02, 6.52764e-01, 4.89037e+00
1082, 2066, 7.07284e+00, 9.15092e+00, 3.40489e+02, 3.40489e+02, 3.87000e+02, 6.60213e-01, 4.80288e+00
1083, 2068, 7.07969e+00, 9.10177e+00, 3.42564e+02, 3.42564e+02, 3.87000e+02, 6.67311e-01, 4.58612e+00
1084, 2074, 7.10023e+00, 9.04630e+00, 3.48296e+02, 3.48296e+02, 3.87000e+02, 6.78399e-01, 4.46246e+00
1085, 2077, 7.11050e+00, 8.99561e+00, 3.49606e+02, 3.49606e+02, 3.87000e+02, 7.01011e-01, 4.30433e+00
1086, 2081, 7.12419e+00, 8.94480e+00, 3.52499e+02, 3.52499e+02, 3.87000e+02, 7.37146e-01, 4.14249e+00
1087, 2083, 7.13104e+00, 8.60757e+00, 2.39814e+02, 2.39814e+02, 3.87000e+02, 4.62794e-01, 4.65791e+00
1088, 2088, 7.14816e+00, 8.70689e+00, 2.40851e+02, 2.40851e+02, 3.87000e+02, 3.38602e-01, 5.33572e+00
1089, 2091, 7.15843e+00, 8.81634e+00, 2.40250e+02, 2.40250e+02, 3.87000e+02, 2.92683e-01, 6.38901e+00
1090, 2071, 7.08996e+00, 8.95846e+00, 2.33263e+02, 2.33263e+02, 3.87000e+02, 2.97441e-01, 7.33809e+00
1091, 2073, 7.09680e+00, 9.08088e+00, 2.26767e+02, 2.26767e+02, 3.87000e+02, 3.11626e-01, 8.57321e+00
1092, 2074, 7.10023e+00, 9.28878e+00, 2.58647e+02, 2.58647e+02, 3.87000e+02, 3.23529e-01, 9.42953e+00
1093, 2074, 7.10023e+00, 9.35944e+00, 2.34027e+02, 2.34027e+02, 3.87000e+02, 3.26422e-01, 9.17695e+00
1094, 2076, 7.10708e+00, 9.45118e+00, 2.55317e+02, 2.55317e+02, 3.87000e+02, 3.28516e-01, 7.57997e+00
1095, 2080, 7.12077e+00, 9.47257e+00, 2.42707e+02, 2.42707e+02, 3.87000e+02, 3.32692e-01, 6.07548e+00
1096, 2079, 7.11735e+00, 9.48423e+00, 2.49694e+02, 2.49694e+02, 3.87000e+02, 3.32852e-01, 5.38622e+00
1097, 2047, 7.00780e+00, 9.46031e+00, 2.13174e+02, 2.13174e+02, 3.87000e+02, 3.40010e-01, 4.88739e+00
1098, 2040, 6.98383e+00, 9.43858e+00, 2.20161e+02, 2.20161e+02, 3.87000e+02, 3.44608e-01, 4.62015e+00
1099, 2033, 6.95987e+00, 9.41564e+00, 2.01546e+02, 2.01546e+02, 3.87000e+02, 3.56124e-01, 4.65723e+00
1100, 2026, 6.93590e+00, 9.39963e+00, 2.02802e+02, 2.02802e+02, 3.87000e+02, 3.70681e-01, 4.55235e+00
1101, 2029, 6.94617e+00, 9.39113e+00, 1.98161e+02, 1.98161e+02, 3.87000e+02, 3.83933e-01, 4.49173e+00
1102, 2028, 6.94275e+00, 9.39485e+00, 2.02911e+02, 2.02911e+02, 3.87000e+02, 3.92505e-01, 4.73469e+00
1103, 2028, 6.94275e+00, 9.39675e+00, 2.12191e+02, 2.12191e+02, 3.87000e+02, 3.97929e-01, 4.68932e+00
1104, 2020, 6.91536e+00, 9.39361e+00, 2.10608e+02, 2.10608e+02, 3.87000e+02, 4.07426e-01, 4.73379e+00
1105, 2017, 6.90509e+00, 9.38947e+00, 2.06295e+02, 2.06295e+02, 3.87000e+02, 4.11998e-01, 4.54734e+00
1106, 2010, 6.88113e+00, 9.38473e+00, 2.08479e+02, 2.08479e+02, 3.87000e+02, 4.15920e-01, 4.47121e+00
1107, 2002, 6.85374e+00, 9.37321e+00, 2.10772e+02, 2.10772e+02, 3.87000e+02, 4.24575e-01, 4.50152e+00
1108, 2004, 6.86059e+00, 9.36110e+00, 2.10062e+02, 2.10062e+02, 3.87000e+02, 4.31138e-01, 4.74465e+00
1109, 2004, 6.86059e+00, 9.35752e+00, 2.13119e+02, 2.13119e+02, 3.87000e+02, 4.35130e-01, 4.76858e+00
1110, 2006, 6.86743e+00, 9.34532e+00, 2.14375e+02, 2.14375e+02, 3.87000e+02, 4.40678e-01, 4.63773e+00
1111, 2004, 6.86059e+00, 9.35336e+00, 2.23054e+02, 2.23054e+02, 3.87000e+02, 4.51098e-01, 4.79628e+00
1112, 2003, 6.85716e+00, 9.34138e+00, 2.25893e+02, 2.25893e+02, 3.87000e+02, 4.58812e-01, 4.65795e+00
1113, 1995, 6.82978e+00, 9.34165e+00, 2.27039e+02, 2.27039e+02, 3.87000e+02, 4.63659e-01, 4.63862e+00
1114, 1995, 6.82978e+00, 9.32673e+00, 2.29933e+02, 2.29933e+02, 3.87000e+02, 4.74687e-01, 4.50401e+00
1115, 1995, 6.82978e+00, 9.31637e+00, 2.29714e+02, 2.29714e+02, 3.87000e+02, 4.83709e-01, 4.63148e+00
1116, 1999, 6.84347e+00, 9.30371e+00, 2.29714e+02, 2.29714e+02, 3.87000e+02, 4.94247e-01, 4.57267e+00
1117, 1991, 6.81608e+00, 9.29294e+00, 2.32007e+02, 2.32007e+02, 3.87000e+02, 5.04269e-01, 4.54228e+00
1118, 1986, 6.79897e+00, 9.28924e+00, 2.29824e+02, 2.29824e+02, 3.87000e+02, 5.10574e-01, 4.55583e+00
1119, 1989, 6.80924e+00, 9.27998e+00, 2.32116e+02, 2.32116e+02, 3.87000e+02, 5.20362e-01, 4.58827e+00
1120, 1991, 6.81608e+00, 9.27966e+00, 2.31516e+02, 2.31516e+02, 3.87000e+02, 5.26369e-01, 4.67911e+00
1121, 1993, 6.82293e+00, 9.26931e+00, 2.37139e+02, 2.37139e+02, 3.87000e+02, 5.34370e-01, 4.64349e+00
1122, 1990, 6.81266e+00, 9.26989e+00, 2.39213e+02, 2.39213e+02, 3.87000e+02, 5.40201e-01, 4.71248e+00
1123, 1993, 6.82293e+00, 9.26917e+00, 2.47456e+02, 2.47456e+02, 3.87000e+02, 5.45911e-01, 4.69398e+00
1124, 1996, 6.83320e+00, 9.26178e+00, 2.49858e+02, 2.49858e+02, 3.87000e+02, 5.53607e-01, 4.79353e+00
1125, 1998, 6.84005e+00, 9.25993e+00, 2.55808e+02, 2.55808e+02, 3.87000e+02, 5.59059e-01, 4.70191e+00
1126, 1994, 6.82635e+00, 9.24915e+00, 2.57992e+02, 2.57992e+02, 3.87000e+02, 5.63691e-01, 4.72508e+00
1127, 1991, 6.81608e+00, 9.24468e+00, 2.56955e+02, 2.56955e+02, 3.87000e+02, 5.67554e-01, 4.76346e+00
1128, 1987, 6.80239e+00, 9.23824e+00, 2.63287e+02, 2.63287e+02, 3.87000e+02, 5.73729e-01, 4.72731e+00
1129, 1994, 6.82635e+00, 9.24024e+00, 2.68855e+02, 2.68855e+02, 3.87000e+02, 5.79739e-01, 4.81975e+00
1130, 1996, 6.83320e+00, 9.23698e+00, 2.70111e+02, 2.70111e+02, 3.87000e+02, 5.85170e-01, 4.88139e+00
1131, 1997, 6.83662e+00, 9.23018e+00, 2.74969e+02, 2.74969e+02, 3.87000e+02, 5.93390e-01, 4.72691e+00
1132, 2000, 6.84689e+00, 9.22557e+00, 2.75897e+02, 2.75897e+02, 3.87000e+02, 5.95500e-01, 4.79560e+00
1133, 2003, 6.85716e+00, 9.22279e+00, 2.84577e+02, 2.84577e+02, 3.87000e+02, 6.03095e-01, 4.77356e+00
1134, 2004, 6.86059e+00, 9.21670e+00, 2.88453e+02, 2.88453e+02, 3.87000e+02, 6.09780e-01, 4.69566e+00
1135, 2002, 6.85374e+00, 9.20866e+00, 2.89163e+02, 2.89163e+02, 3.87000e+02, 6.18382e-01, 4.79734e+00
1136, 2004, 6.86059e+00, 9.20204e+00, 2.91073e+02, 2.91073e+02, 3.87000e+02, 6.24750e-01, 4.82119e+00
1137, 2005, 6.86401e+00, 9.19943e+00, 2.94895e+02, 2.94895e+02, 3.87000e+02, 6.36409e-01, 4.73842e+00
1138, 2005, 6.86401e+00, 9.19704e+00, 2.96587e+02, 2.96587e+02, 3.87000e+02, 6.44389e-01, 4.78814e+00
1139, 1998, 6.84005e+00, 9.20043e+00, 2.94895e+02, 2.94895e+02, 3.87000e+02, 6.53654e-01, 4.82257e+00
1140, 2004, 6.86059e+00, 9.19410e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 6.60180e-01, 4.78856e+00
1141, 2006, 6.86743e+00, 9.17963e+00, 2.99753e+02, 2.99753e+02, 2.83000e+02, 6.62512e-01, 4.67181e+00
1142, 2007, 6.87086e+00, 9.14559e+00, 2.94949e+02, 2.94949e+02, 2.83000e+02, 6.70154e-01, 4.50826e+00
1143, 2011, 6.88455e+00, 9.09783e+00, 2.94949e+02, 2.94949e+02, 2.83000e+02, 6.78767e-01, 4.44077e+00
1144, 2018, 6.90852e+00, 9.04343e+00, 2.98334e+02, 2.98334e+02, 2.83000e+02, 6.90783e-01, 4.38917e+00
1145, 2020, 6.91536e+00, 8.99973e+00, 2.99262e+02, 2.99262e+02, 2.83000e+02, 7.15347e-01, 4.34771e+00
1146, 2024, 6.92906e+00, 8.95611e+00, 3.02210e+02, 3.02210e+02, 2.83000e+02, 7.46542e-01, 4.14078e+00
1147, 2027, 6.93933e+00, 8.68845e+00, 2.09352e+02, 2.09352e+02, 2.83000e+02, 4.96300e-01, 4.69742e+00
1148, 2033, 6.95987e+00, 8.77559e+00, 2.09680e+02, 2.09680e+02, 2.83000e+02, 3.88588e-01, 5.32639e+00
1149, 2033, 6.95987e+00, 8.87063e+00, 2.09516e+02, 2.09516e+02, 2.83000e+02, 3.50221e-01, 6.06932e+00
1150, 2021, 6.91879e+00, 8.98929e+00, 2.06677e+02, 2.06677e+02, 2.83000e+02, 3.51806e-01, 6.88665e+00
1151, 2021, 6.91879e+00, 9.10505e+00, 2.00891e+02, 2.00891e+02, 2.83000e+02, 3.67640e-01, 8.02080e+00
1152, 2026, 6.93590e+00, 9.28812e+00, 2.28568e+02, 2.28568e+02, 2.83000e+02, 3.76604e-01, 8.66406e+00
1153, 2030, 6.94960e+00, 9.33778e+00, 2.12246e+02, 2.12246e+02, 2.83000e+02, 3.86207e-01, 8.20861e+00
1154, 2034, 6.96329e+00, 9.40801e+00, 2.31025e+02, 2.31025e+02, 2.83000e+02, 3.85447e-01, 7.08542e+00
1155, 2033, 6.95987e+00, 9.42171e+00, 2.28732e+02, 2.28732e+02, 2.83000e+02, 3.87113e-01, 5.79592e+00
