controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1657, 172, 5.45298e+00, 9.39602e+00, 4.31336e+01, 4.31336e+01, 7.20000e+01, 7.84884e-01, 3.84687e-01, 1.07765e-04, 1.15871e-04
1658, 171, 5.42127e+00, 9.38367e+00, 4.36795e+01, 4.36795e+01, 7.20000e+01, 8.07018e-01, 3.95577e-01, 1.07765e-04, 1.15871e-04
1659, 173, 5.48468e+00, 9.37204e+00, 4.41046e+01, 4.41046e+01, 7.20000e+01, 8.15029e-01, 4.05160e-01, 1.07765e-04, 1.15871e-04
1660, 174, 5.51638e+00, 9.36680e+00, 4.41592e+01, 4.41592e+01, 7.20000e+01, 8.16092e-01, 4.13559e-01, 1.07765e-04, 1.15871e-04
1661, 174, 5.51638e+00, 9.37230e+00, 4.42138e+01, 4.42138e+01, 7.20000e+01, 8.21839e-01, 4.32033e-01, 1.07765e-04, 1.15871e-04
1662, 175, 5.54809e+00, 9.36935e+00, 4.45413e+01, 4.45413e+01, 7.20000e+01, 8.51429e-01, 4.15798e-01, 1.07765e-04, 1.15871e-04
1663, 175, 5.54809e+00, 9.38320e+00, 4.52510e+01, 4.52510e+01, 7.20000e+01, 8.57143e-01, 4.33230e-01, 1.07765e-04, 1.15871e-04
1664, 176, 5.57979e+00, 9.39057e+00, 4.66157e+01, 4.66157e+01, 7.20000e+01, 8.63636e-01, 4.31896e-01, 1.07765e-04, 1.15871e-04
1665, 176, 5.57979e+00, 9.39793e+00, 4.80351e+01, 4.80351e+01, 7.20000e+01, 8.75000e-01, 4.40442e-01, 1.07765e-04, 1.15871e-04
1666, 177, 5.61149e+00, 9.37972e+00, 4.78713e+01, 4.78713e+01, 7.20000e+01, 8.75706e-01, 4.60393e-01, 1.07765e-04, 1.15871e-04
1667, 178, 5.64320e+00, 9.38253e+00, 4.92477e+01, 4.92477e+01, 7.20000e+01, 8.76404e-01, 4.46546e-01, 1.07765e-04, 1.15871e-04
1668, 180, 5.70660e+00, 9.37470e+00, 5.02849e+01, 5.02849e+01, 7.20000e+01, 8.72222e-01, 4.61559e-01, 1.07765e-04, 1.15871e-04
1669, 181, 5.73831e+00, 9.36721e+00, 5.11583e+01, 5.11583e+01, 7.20000e+01, 8.67403e-01, 4.64099e-01, 1.07765e-04, 1.15871e-04
1670, 182, 5.77001e+00, 9.35254e+00, 5.11037e+01, 5.11037e+01, 7.20000e+01, 8.73626e-01, 4.58953e-01, 1.07765e-04, 1.15871e-04
1671, 183, 5.80171e+00, 9.35366e+00, 5.16496e+01, 5.16496e+01, 7.20000e+01, 8.79781e-01, 4.62866e-01, 1.07765e-04, 1.15871e-04
1672, 184, 5.83342e+00, 9.34276e+00, 5.17042e+01, 5.17042e+01, 7.20000e+01, 8.80435e-01, 4.62511e-01, 1.07765e-04, 1.15871e-04
1673, 185, 5.86512e+00, 9.33548e+00, 5.18680e+01, 5.18680e+01, 7.20000e+01, 8.86486e-01, 4.70591e-01, 1.07765e-04, 1.15871e-04
1674, 185, 5.86512e+00, 9.33961e+00, 5.26868e+01, 5.26868e+01, 7.20000e+01, 8.97297e-01, 4.73328e-01, 1.07765e-04, 1.15871e-04
1675, 187, 5.92853e+00, 9.34394e+00, 5.34511e+01, 5.34511e+01, 7.20000e+01, 9.03743e-01, 4.69704e-01, 1.07765e-04, 1.15871e-04
1676, 188, 5.96023e+00, 9.34002e+00, 5.38332e+01, 5.38332e+01, 7.20000e+01, 8.98936e-01, 4.87669e-01, 1.07765e-04, 1.15871e-04
1677, 189, 5.99193e+00, 9.34936e+00, 5.42154e+01, 5.42154e+01, 7.20000e+01, 8.99471e-01, 4.89667e-01, 1.07765e-04, 1.15871e-04
1678, 190, 6.02364e+00, 9.35506e+00, 5.50342e+01, 5.50342e+01, 7.20000e+01, 9.10526e-01, 4.78805e-01, 1.07765e-04, 1.15871e-04
1679, 191, 6.05534e+00, 9.35970e+00, 5.60168e+01, 5.60168e+01, 7.20000e+01, 9.05759e-01, 4.89589e-01, 1.07765e-04, 1.15871e-04
1680, 191, 6.05534e+00, 9.35799e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10995e-01, 5.05362e-01, 1.70469e-04, 1.15871e-04
1681, 191, 6.05534e+00, 9.36718e+00, 5.64965e+01, 5.64965e+01, 7.20000e+01, 9.10995e-01, 4.95479e-01, 1.70469e-04, 1.15871e-04
1682, 192, 6.08704e+00, 9.34604e+00, 5.69878e+01, 5.69878e+01, 7.20000e+01, 9.11458e-01, 4.96506e-01, 1.70469e-04, 1.15871e-04
1683, 194, 6.15045e+00, 9.32906e+00, 5.74246e+01, 5.74246e+01, 7.20000e+01, 9.17526e-01, 5.09175e-01, 1.70469e-04, 1.15871e-04
1684, 195, 6.18215e+00, 9.31596e+00, 5.73700e+01, 5.73700e+01, 7.20000e+01, 9.12821e-01, 5.14383e-01, 1.70469e-04, 1.15871e-04
1685, 196, 6.21386e+00, 9.31813e+00, 5.80796e+01, 5.80796e+01, 7.20000e+01, 9.18367e-01, 5.04734e-01, 1.70469e-04, 1.15871e-04
1686, 197, 6.24556e+00, 9.31661e+00, 5.85709e+01, 5.85709e+01, 7.20000e+01, 9.23858e-01, 5.10050e-01, 1.70469e-04, 1.15871e-04
1687, 198, 6.27726e+00, 8.92941e+00, 2.90964e+01, 2.90964e+01, 7.20000e+01, 5.70707e-01, 5.69534e-01, 1.70469e-04, 1.15871e-04
1688, 199, 6.30897e+00, 9.06593e+00, 2.90964e+01, 2.90964e+01, 7.20000e+01, 3.31658e-01, 6.38250e-01, 1.70469e-04, 1.15871e-04
1689, 200, 6.34067e+00, 9.18096e+00, 2.90964e+01, 2.90964e+01, 7.20000e+01, 1.60000e-01, 7.53544e-01, 1.70469e-04, 1.15871e-04
1690, 197, 6.24556e+00, 9.14024e+00, 1.60297e+01, 1.60297e+01, 7.20000e+01, 6.59898e-02, 8.44910e-01, 1.70469e-04, 1.15871e-04
1691, 198, 6.27726e+00, 9.33531e+00, 1.42395e+01, 1.42395e+01, 7.20000e+01, 3.03030e-02, 1.03306e+00, 1.70469e-04, 1.15871e-04
1692, 199, 6.30897e+00, 9.61964e+00, 1.54506e+01, 1.54506e+01, 7.20000e+01, 2.51256e-02, 1.15540e+00, 1.70469e-04, 1.15871e-04
1693, 195, 6.18215e+00, 9.72354e+00, 1.10288e+01, 1.10288e+01, 7.20000e+01, 2.05128e-02, 1.11510e+00, 1.70469e-04, 1.15871e-04
1694, 193, 6.11875e+00, 9.88005e+00, 1.26767e+01, 1.26767e+01, 7.20000e+01, 1.55440e-02, 9.36197e-01, 1.70469e-04, 1.15871e-04
1695, 193, 6.11875e+00, 9.91809e+00, 1.39323e+01, 1.39323e+01, 7.20000e+01, 2.07254e-02, 7.12218e-01, 1.70469e-04, 1.15871e-04
1696, 192, 6.08704e+00, 9.93279e+00, 1.66072e+01, 1.66072e+01, 7.20000e+01, 3.64583e-02, 6.29493e-01, 1.70469e-04, 1.15871e-04
1697, 183, 5.80171e+00, 9.88374e+00, 1.40960e+01, 1.40960e+01, 7.20000e+01, 3.27869e-02, 4.43979e-01, 1.70469e-04, 1.15871e-04
1698, 182, 5.77001e+00, 9.78991e+00, 1.42935e+01, 1.42935e+01, 7.20000e+01, 4.39560e-02, 3.52196e-01, 1.70469e-04, 1.15871e-04
1699, 179, 5.67490e+00, 9.71601e+00, 1.32461e+01, 1.32461e+01, 7.20000e+01, 8.93855e-02, 2.98128e-01, 1.70469e-04, 1.15871e-04
1700, 179, 5.67490e+00, 9.67771e+00, 1.55185e+01, 1.55185e+01, 7.20000e+01, 1.56425e-01, 2.36384e-01, 1.70469e-04, 1.15871e-04
1701, 180, 5.70660e+00, 9.66693e+00, 1.55185e+01, 1.55185e+01, 7.20000e+01, 2.05556e-01, 3.40780e-01, 1.70469e-04, 1.15871e-04
1702, 179, 5.67490e+00, 9.63359e+00, 1.76475e+01, 1.76475e+01, 7.20000e+01, 2.51397e-01, 2.94051e-01, 1.70469e-04, 1.15871e-04
1703, 180, 5.70660e+00, 9.60295e+00, 1.89577e+01, 1.89577e+01, 7.20000e+01, 3.22222e-01, 2.66972e-01, 1.70469e-04, 1.15871e-04
1704, 178, 5.64320e+00, 9.60072e+00, 2.14688e+01, 2.14688e+01, 7.20000e+01, 3.59551e-01, 2.73677e-01, 1.70469e-04, 1.15871e-04
1705, 176, 5.57979e+00, 9.60057e+00, 2.30519e+01, 2.30519e+01, 7.20000e+01, 4.14773e-01, 3.12517e-01, 1.70469e-04, 1.15871e-04
1706, 174, 5.51638e+00, 9.59872e+00, 2.43953e+01, 2.43953e+01, 7.20000e+01, 4.48276e-01, 3.41088e-01, 1.70469e-04, 1.15871e-04
1707, 173, 5.48468e+00, 9.56558e+00, 2.41769e+01, 2.41769e+01, 7.20000e+01, 4.85549e-01, 3.02559e-01, 1.70469e-04, 1.15871e-04
1708, 173, 5.48468e+00, 9.52633e+00, 2.53233e+01, 2.53233e+01, 7.20000e+01, 5.37572e-01, 2.94307e-01, 1.70469e-04, 1.15871e-04
1709, 173, 5.48468e+00, 9.50633e+00, 2.59784e+01, 2.59784e+01, 7.20000e+01, 5.83815e-01, 3.08561e-01, 1.70469e-04, 1.15871e-04
1710, 174, 5.51638e+00, 9.51418e+00, 3.10007e+01, 3.10007e+01, 7.20000e+01, 5.97701e-01, 3.22448e-01, 1.70469e-04, 1.15871e-04
1711, 174, 5.51638e+00, 9.52012e+00, 3.13084e+01, 3.13084e+01, 7.20000e+01, 6.32184e-01, 3.67542e-01, 1.70469e-04, 1.15871e-04
1712, 174, 5.51638e+00, 9.51684e+00, 3.34374e+01, 3.34374e+01, 7.20000e+01, 6.37931e-01, 3.22516e-01, 1.70469e-04, 1.15871e-04
1713, 174, 5.51638e+00, 9.49324e+00, 3.42017e+01, 3.42017e+01, 7.20000e+01, 6.60920e-01, 3.47151e-01, 1.70469e-04, 1.15871e-04
1714, 174, 5.51638e+00, 9.48326e+00, 3.46298e+01, 3.46298e+01, 7.20000e+01, 6.72414e-01, 3.50599e-01, 1.70469e-04, 1.15871e-04
1715, 173, 5.48468e+00, 9.47325e+00, 3.55032e+01, 3.55032e+01, 7.20000e+01, 7.16763e-01, 3.72760e-01, 1.70469e-04, 1.15871e-04
1716, 175, 5.54809e+00, 9.46335e+00, 3.57216e+01, 3.57216e+01, 7.20000e+01, 7.37143e-01, 3.88092e-01, 1.70469e-04, 1.15871e-04
1717, 175, 5.54809e+00, 9.44808e+00, 3.63766e+01, 3.63766e+01, 7.20000e+01, 7.42857e-01, 3.79309e-01, 1.70469e-04, 1.15871e-04
1718, 176, 5.57979e+00, 9.44814e+00, 3.71955e+01, 3.71955e+01, 7.20000e+01, 7.84091e-01, 3.98927e-01, 1.70469e-04, 1.15871e-04
1719, 175, 5.54809e+00, 9.42990e+00, 3.74138e+01, 3.74138e+01, 7.20000e+01, 8.00000e-01, 3.83095e-01, 1.70469e-04, 1.15871e-04
1720, 176, 5.57979e+00, 9.43383e+00, 3.89016e+01, 3.89016e+01, 7.20000e+01, 8.12500e-01, 4.11688e-01, 1.70469e-04, 1.15871e-04
1721, 177, 5.61149e+00, 9.42824e+00, 3.97750e+01, 3.97750e+01, 7.20000e+01, 8.30508e-01, 4.07852e-01, 1.70469e-04, 1.15871e-04
1722, 177, 5.61149e+00, 9.43025e+00, 4.19107e+01, 4.19107e+01, 7.20000e+01, 8.36158e-01, 4.26758e-01, 1.70469e-04, 1.15871e-04
1723, 178, 5.64320e+00, 9.44414e+00, 4.30025e+01, 4.30025e+01, 7.20000e+01, 8.48315e-01, 4.50239e-01, 1.70469e-04, 1.15871e-04
1724, 180, 5.70660e+00, 9.45261e+00, 4.50769e+01, 4.50769e+01, 7.20000e+01, 8.50000e-01, 4.65390e-01, 1.70469e-04, 1.15871e-04
1725, 181, 5.73831e+00, 9.43270e+00, 4.61687e+01, 4.61687e+01, 7.20000e+01, 8.45304e-01, 4.29123e-01, 1.70469e-04, 1.15871e-04
1726, 182, 5.77001e+00, 9.42838e+00, 4.67258e+01, 4.67258e+01, 7.20000e+01, 8.40659e-01, 4.36945e-01, 1.70469e-04, 1.15871e-04
1727, 183, 5.80171e+00, 9.39326e+00, 4.80360e+01, 4.80360e+01, 7.20000e+01, 8.41530e-01, 4.40539e-01, 1.70469e-04, 1.15871e-04
1728, 184, 5.83342e+00, 9.38707e+00, 4.88481e+01, 4.88481e+01, 7.20000e+01, 8.53261e-01, 4.49609e-01, 1.70469e-04, 1.15871e-04
1729, 185, 5.86512e+00, 9.37799e+00, 4.88481e+01, 4.88481e+01, 7.20000e+01, 8.75676e-01, 4.60813e-01, 1.70469e-04, 1.15871e-04
1730, 186, 5.89682e+00, 9.36994e+00, 4.92303e+01, 4.92303e+01, 7.20000e+01, 8.81720e-01, 4.45390e-01, 1.70469e-04, 1.15871e-04
1731, 186, 5.89682e+00, 9.35744e+00, 4.87390e+01, 4.87390e+01, 7.20000e+01, 9.03226e-01, 4.67715e-01, 1.70469e-04, 1.15871e-04
1732, 188, 5.96023e+00, 9.33835e+00, 4.89689e+01, 4.89689e+01, 7.20000e+01, 9.09574e-01, 4.65843e-01, 1.70469e-04, 1.15871e-04
1733, 188, 5.96023e+00, 9.33592e+00, 4.89689e+01, 4.89689e+01, 7.20000e+01, 8.98936e-01, 4.64251e-01, 1.70469e-04, 1.15871e-04
1734, 189, 5.99193e+00, 9.32354e+00, 4.90235e+01, 4.90235e+01, 7.20000e+01, 9.04762e-01, 4.79511e-01, 1.70469e-04, 1.15871e-04
1735, 191, 6.05534e+00, 9.31186e+00, 4.91130e+01, 4.91130e+01, 7.20000e+01, 9.00524e-01, 4.90218e-01, 1.70469e-04, 1.15871e-04
1736, 192, 6.08704e+00, 9.29540e+00, 4.92288e+01, 4.92288e+01, 7.20000e+01, 8.95833e-01, 4.85421e-01, 1.70469e-04, 1.15871e-04
1737, 193, 6.11875e+00, 9.28353e+00, 4.92857e+01, 4.92857e+01, 7.20000e+01, 9.06736e-01, 4.98127e-01, 1.70469e-04, 1.15871e-04
1738, 194, 6.15045e+00, 9.27095e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.07216e-01, 5.14181e-01, 1.70469e-04, 1.15871e-04
1739, 195, 6.18215e+00, 9.26875e+00, 4.97658e+01, 4.97658e+01, 7.20000e+01, 9.12821e-01, 4.99604e-01, 1.70469e-04, 1.15871e-04
1740, 197, 6.24556e+00, 9.26209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23858e-01, 5.00139e-01, 1.11580e-04, 1.15871e-04
1741, 198, 6.27726e+00, 9.28084e+00, 5.11668e+01, 5.11668e+01, 7.20000e+01, 9.19192e-01, 5.24530e-01, 1.11580e-04, 1.15871e-04
1742, 198, 6.27726e+00, 9.29455e+00, 5.17127e+01, 5.17127e+01, 7.20000e+01, 9.19192e-01, 5.25068e-01, 1.11580e-04, 1.15871e-04
1743, 199, 6.30897e+00, 9.29052e+00, 5.13306e+01, 5.13306e+01, 7.20000e+01, 9.14573e-01, 5.32148e-01, 1.11580e-04, 1.15871e-04
1744, 200, 6.34067e+00, 9.29545e+00, 5.14943e+01, 5.14943e+01, 7.20000e+01, 9.10000e-01, 5.41368e-01, 1.11580e-04, 1.15871e-04
1745, 201, 6.37237e+00, 9.27674e+00, 5.15489e+01, 5.15489e+01, 7.20000e+01, 9.05473e-01, 5.26843e-01, 1.11580e-04, 1.15871e-04
1746, 202, 6.40408e+00, 9.25833e+00, 5.09484e+01, 5.09484e+01, 7.20000e+01, 9.05941e-01, 5.37385e-01, 1.11580e-04, 1.15871e-04
1747, 203, 6.43578e+00, 8.85821e+00, 2.47622e+01, 2.47622e+01, 7.20000e+01, 5.36946e-01, 5.68960e-01, 1.11580e-04, 1.15871e-04
1748, 204, 6.46749e+00, 8.99709e+00, 2.42709e+01, 2.42709e+01, 7.20000e+01, 3.33333e-01, 6.84123e-01, 1.11580e-04, 1.15871e-04
1749, 205, 6.49919e+00, 9.15632e+00, 2.60177e+01, 2.60177e+01, 7.20000e+01, 1.95122e-01, 7.74174e-01, 1.11580e-04, 1.15871e-04
1750, 200, 6.34067e+00, 9.20855e+00, 1.46673e+01, 1.46673e+01, 7.20000e+01, 9.00000e-02, 8.83553e-01, 1.11580e-04, 1.15871e-04
1751, 198, 6.27726e+00, 9.37444e+00, 1.16880e+01, 1.16880e+01, 7.20000e+01, 4.04040e-02, 1.01662e+00, 1.11580e-04, 1.15871e-04
1752, 196, 6.21386e+00, 9.63905e+00, 1.34233e+01, 1.34233e+01, 7.20000e+01, 3.06122e-02, 1.07369e+00, 1.11580e-04, 1.15871e-04
1753, 192, 6.08704e+00, 9.69563e+00, 1.05475e+01, 1.05475e+01, 7.20000e+01, 3.64583e-02, 1.05615e+00, 1.11580e-04, 1.15871e-04
1754, 194, 6.15045e+00, 9.84468e+00, 1.39230e+01, 1.39230e+01, 7.20000e+01, 3.60825e-02, 8.69906e-01, 1.11580e-04, 1.15871e-04
1755, 191, 6.05534e+00, 9.83055e+00, 1.37790e+01, 1.37790e+01, 7.20000e+01, 3.66492e-02, 6.62754e-01, 1.11580e-04, 1.15871e-04
1756, 190, 6.02364e+00, 9.85917e+00, 1.74672e+01, 1.74672e+01, 7.20000e+01, 3.68421e-02, 6.28940e-01, 1.11580e-04, 1.15871e-04
1757, 180, 5.70660e+00, 9.80709e+00, 1.49833e+01, 1.49833e+01, 7.20000e+01, 3.33333e-02, 4.22577e-01, 1.11580e-04, 1.15871e-04
1758, 177, 5.61149e+00, 9.74021e+00, 1.83200e+01, 1.83200e+01, 7.20000e+01, 6.77966e-02, 3.18961e-01, 1.11580e-04, 1.15871e-04
1759, 177, 5.61149e+00, 9.67633e+00, 2.00080e+01, 2.00080e+01, 7.20000e+01, 1.01695e-01, 3.01492e-01, 1.11580e-04, 1.15871e-04
1760, 177, 5.61149e+00, 9.61788e+00, 2.12636e+01, 2.12636e+01, 7.20000e+01, 1.41243e-01, 2.67169e-01, 1.11580e-04, 1.15871e-04
1761, 177, 5.61149e+00, 9.58608e+00, 2.30650e+01, 2.30650e+01, 7.20000e+01, 2.54237e-01, 2.81729e-01, 1.11580e-04, 1.15871e-04
1762, 179, 5.67490e+00, 9.58440e+00, 2.74868e+01, 2.74868e+01, 7.20000e+01, 3.01676e-01, 3.23786e-01, 1.11580e-04, 1.15871e-04
1763, 179, 5.67490e+00, 9.57819e+00, 2.78144e+01, 2.78144e+01, 7.20000e+01, 3.46369e-01, 2.85352e-01, 1.11580e-04, 1.15871e-04
1764, 176, 5.57979e+00, 9.54567e+00, 3.04983e+01, 3.04983e+01, 7.20000e+01, 3.92045e-01, 2.55280e-01, 1.11580e-04, 1.15871e-04
1765, 178, 5.64320e+00, 9.52266e+00, 3.28940e+01, 3.28940e+01, 7.20000e+01, 4.26966e-01, 2.70912e-01, 1.11580e-04, 1.15871e-04
1766, 177, 5.61149e+00, 9.50385e+00, 3.43169e+01, 3.43169e+01, 7.20000e+01, 4.46328e-01, 2.81963e-01, 1.11580e-04, 1.15871e-04
1767, 178, 5.64320e+00, 9.48573e+00, 3.37815e+01, 3.37815e+01, 7.20000e+01, 4.94382e-01, 3.11498e-01, 1.11580e-04, 1.15871e-04
1768, 176, 5.57979e+00, 9.47558e+00, 3.50279e+01, 3.50279e+01, 7.20000e+01, 5.51136e-01, 3.19947e-01, 1.11580e-04, 1.15871e-04
1769, 176, 5.57979e+00, 9.47341e+00, 3.63926e+01, 3.63926e+01, 7.20000e+01, 5.85227e-01, 3.56975e-01, 1.11580e-04, 1.15871e-04
1770, 178, 5.64320e+00, 9.44621e+00, 3.54550e+01, 3.54550e+01, 7.20000e+01, 6.17978e-01, 3.41080e-01, 1.11580e-04, 1.15871e-04
1771, 179, 5.67490e+00, 9.43292e+00, 3.57562e+01, 3.57562e+01, 7.20000e+01, 6.31285e-01, 3.56045e-01, 1.11580e-04, 1.15871e-04
1772, 181, 5.73831e+00, 9.41107e+00, 3.67261e+01, 3.67261e+01, 7.20000e+01, 6.57459e-01, 3.74606e-01, 1.11580e-04, 1.15871e-04
1773, 181, 5.73831e+00, 9.39749e+00, 3.68704e+01, 3.68704e+01, 7.20000e+01, 6.62983e-01, 3.77393e-01, 1.11580e-04, 1.15871e-04
1774, 181, 5.73831e+00, 9.38186e+00, 3.80714e+01, 3.80714e+01, 7.20000e+01, 7.07182e-01, 3.97401e-01, 1.11580e-04, 1.15871e-04
1775, 180, 5.70660e+00, 9.37475e+00, 3.90371e+01, 3.90371e+01, 7.20000e+01, 7.44444e-01, 3.95548e-01, 1.11580e-04, 1.15871e-04
1776, 181, 5.73831e+00, 9.36646e+00, 3.96545e+01, 3.96545e+01, 7.20000e+01, 7.56906e-01, 4.25904e-01, 1.11580e-04, 1.15871e-04
1777, 182, 5.77001e+00, 9.36114e+00, 4.01430e+01, 4.01430e+01, 7.20000e+01, 7.80220e-01, 4.11650e-01, 1.11580e-04, 1.15871e-04
1778, 181, 5.73831e+00, 9.36285e+00, 4.11971e+01, 4.11971e+01, 7.20000e+01, 7.90055e-01, 4.32307e-01, 1.11580e-04, 1.15871e-04
1779, 182, 5.77001e+00, 9.36372e+00, 4.13609e+01, 4.13609e+01, 7.20000e+01, 8.02198e-01, 4.01768e-01, 1.11580e-04, 1.15871e-04
1780, 184, 5.83342e+00, 9.37057e+00, 4.45441e+01, 4.45441e+01, 7.20000e+01, 7.98913e-01, 4.28200e-01, 1.11580e-04, 1.15871e-04
1781, 185, 5.86512e+00, 9.36247e+00, 4.53566e+01, 4.53566e+01, 7.20000e+01, 8.00000e-01, 4.29765e-01, 1.11580e-04, 1.15871e-04
1782, 186, 5.89682e+00, 9.36827e+00, 4.53918e+01, 4.53918e+01, 7.20000e+01, 8.01075e-01, 4.65867e-01, 1.11580e-04, 1.15871e-04
1783, 187, 5.92853e+00, 9.37247e+00, 4.61561e+01, 4.61561e+01, 7.20000e+01, 8.07487e-01, 4.65105e-01, 1.11580e-04, 1.15871e-04
1784, 187, 5.92853e+00, 9.37047e+00, 4.60895e+01, 4.60895e+01, 7.20000e+01, 8.12834e-01, 4.90916e-01, 1.11580e-04, 1.15871e-04
1785, 189, 5.99193e+00, 9.34444e+00, 4.65263e+01, 4.65263e+01, 7.20000e+01, 8.09524e-01, 4.83611e-01, 1.11580e-04, 1.15871e-04
1786, 189, 5.99193e+00, 9.34156e+00, 4.79569e+01, 4.79569e+01, 7.20000e+01, 8.09524e-01, 4.84360e-01, 1.11580e-04, 1.15871e-04
1787, 189, 5.99193e+00, 9.32763e+00, 4.79569e+01, 4.79569e+01, 7.20000e+01, 8.20106e-01, 5.05713e-01, 1.11580e-04, 1.15871e-04
1788, 190, 6.02364e+00, 9.32099e+00, 4.89740e+01, 4.89740e+01, 7.20000e+01, 8.21053e-01, 4.82273e-01, 1.11580e-04, 1.15871e-04
1789, 193, 6.11875e+00, 9.30454e+00, 5.11576e+01, 5.11576e+01, 7.20000e+01, 8.34197e-01, 4.84604e-01, 1.11580e-04, 1.15871e-04
1790, 193, 6.11875e+00, 9.30548e+00, 5.23586e+01, 5.23586e+01, 7.20000e+01, 8.39378e-01, 4.69354e-01, 1.11580e-04, 1.15871e-04
1791, 194, 6.15045e+00, 9.30485e+00, 5.25769e+01, 5.25769e+01, 7.20000e+01, 8.50515e-01, 4.97556e-01, 1.11580e-04, 1.15871e-04
1792, 195, 6.18215e+00, 9.30737e+00, 5.26509e+01, 5.26509e+01, 7.20000e+01, 8.51282e-01, 5.00687e-01, 1.11580e-04, 1.15871e-04
1793, 196, 6.21386e+00, 9.29647e+00, 5.29785e+01, 5.29785e+01, 7.20000e+01, 8.46939e-01, 4.97934e-01, 1.11580e-04, 1.15871e-04
1794, 197, 6.24556e+00, 9.30016e+00, 5.47254e+01, 5.47254e+01, 7.20000e+01, 8.47716e-01, 5.20163e-01, 1.11580e-04, 1.15871e-04
1795, 198, 6.27726e+00, 9.28106e+00, 5.49864e+01, 5.49864e+01, 7.20000e+01, 8.53535e-01, 5.11733e-01, 1.11580e-04, 1.15871e-04
1796, 199, 6.30897e+00, 9.27002e+00, 5.45406e+01, 5.45406e+01, 7.20000e+01, 8.54271e-01, 5.10448e-01, 1.11580e-04, 1.15871e-04
1797, 200, 6.34067e+00, 9.26076e+00, 5.48248e+01, 5.48248e+01, 7.20000e+01, 8.55000e-01, 5.08524e-01, 1.11580e-04, 1.15871e-04
1798, 200, 6.34067e+00, 9.25695e+00, 5.55495e+01, 5.55495e+01, 7.20000e+01, 8.80000e-01, 5.26672e-01, 1.11580e-04, 1.15871e-04
1799, 202, 6.40408e+00, 9.25320e+00, 5.69488e+01, 5.69488e+01, 7.20000e+01, 8.81188e-01, 5.12912e-01, 1.11580e-04, 1.15871e-04
1800, 202, 6.40408e+00, 9.24851e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76238e-01, 5.07691e-01, 2.05994e-04, 1.15871e-04
1801, 203, 6.43578e+00, 9.23646e+00, 5.69878e+01, 5.69878e+01, 7.20000e+01, 8.86700e-01, 5.04976e-01, 2.05994e-04, 1.15871e-04
1802, 205, 6.49919e+00, 9.22133e+00, 5.75883e+01, 5.75883e+01, 7.20000e+01, 8.92683e-01, 5.22392e-01, 2.05994e-04, 1.15871e-04
1803, 206, 6.53089e+00, 9.19999e+00, 5.75337e+01, 5.75337e+01, 7.20000e+01, 8.98058e-01, 5.07322e-01, 2.05994e-04, 1.15871e-04
1804, 207, 6.56260e+00, 9.18469e+00, 5.76975e+01, 5.76975e+01, 7.20000e+01, 9.03382e-01, 4.87586e-01, 2.05994e-04, 1.15871e-04
1805, 209, 6.62600e+00, 9.16948e+00, 5.75883e+01, 5.75883e+01, 7.20000e+01, 9.13876e-01, 5.14656e-01, 2.05994e-04, 1.15871e-04
1806, 210, 6.65771e+00, 9.15303e+00, 5.69878e+01, 5.69878e+01, 7.20000e+01, 9.09524e-01, 5.11980e-01, 2.05994e-04, 1.15871e-04
1807, 211, 6.68941e+00, 8.86009e+00, 2.90194e+01, 2.90194e+01, 7.20000e+01, 5.49763e-01, 6.14722e-01, 2.05994e-04, 1.15871e-04
1808, 212, 6.72111e+00, 9.01488e+00, 2.91286e+01, 2.91286e+01, 7.20000e+01, 3.44340e-01, 6.85430e-01, 2.05994e-04, 1.15871e-04
1809, 211, 6.68941e+00, 9.17232e+00, 2.98672e+01, 2.98672e+01, 7.20000e+01, 2.08531e-01, 7.91319e-01, 2.05994e-04, 1.15871e-04
1810, 206, 6.53089e+00, 9.25352e+00, 1.91569e+01, 1.91569e+01, 7.20000e+01, 1.26214e-01, 8.86927e-01, 2.05994e-04, 1.15871e-04
1811, 206, 6.53089e+00, 9.40559e+00, 1.63113e+01, 1.63113e+01, 7.20000e+01, 7.76699e-02, 1.03796e+00, 2.05994e-04, 1.15871e-04
1812, 205, 6.49919e+00, 9.60615e+00, 1.70555e+01, 1.70555e+01, 7.20000e+01, 5.36585e-02, 1.11854e+00, 2.05994e-04, 1.15871e-04
1813, 202, 6.40408e+00, 9.72337e+00, 1.32846e+01, 1.32846e+01, 7.20000e+01, 5.44554e-02, 1.10720e+00, 2.05994e-04, 1.15871e-04
1814, 203, 6.43578e+00, 9.81373e+00, 1.49324e+01, 1.49324e+01, 7.20000e+01, 4.43350e-02, 9.42374e-01, 2.05994e-04, 1.15871e-04
1815, 201, 6.37237e+00, 9.86297e+00, 1.44406e+01, 1.44406e+01, 7.20000e+01, 5.97015e-02, 7.68242e-01, 2.05994e-04, 1.15871e-04
1816, 198, 6.27726e+00, 9.88293e+00, 1.68971e+01, 1.68971e+01, 7.20000e+01, 6.56566e-02, 5.87369e-01, 2.05994e-04, 1.15871e-04
