controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2103, 1867, 2.36411e+01, 8.61848e+00, 7.97293e+00, 7.97293e+00, -2.60000e+01, 4.79379e-01, 3.68257e+00
2104, 1864, 2.36032e+01, 8.64375e+00, 7.61296e+00, 7.61296e+00, -2.60000e+01, 4.80687e-01, 3.69202e+00
2105, 1865, 2.36158e+01, 8.67706e+00, 7.82250e+00, 7.82250e+00, -2.60000e+01, 4.87399e-01, 3.74852e+00
2106, 1866, 2.36285e+01, 8.69727e+00, 8.13841e+00, 8.13841e+00, -2.60000e+01, 4.96785e-01, 3.63160e+00
2107, 1872, 2.37045e+01, 8.45243e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.87179e-01, 3.50011e+00
2108, 1873, 2.37171e+01, 8.46591e+00, 6.40977e+00, 6.40977e+00, -1.40000e+01, 4.79445e-01, 3.45243e+00
2109, 1878, 2.37804e+01, 8.50961e+00, 6.61826e+00, 6.61826e+00, -1.40000e+01, 4.79766e-01, 3.52818e+00
2110, 1877, 2.37678e+01, 8.61331e+00, 6.98984e+00, 6.98984e+00, -1.40000e+01, 4.78423e-01, 3.53247e+00
2111, 1879, 2.37931e+01, 8.60288e+00, 7.17616e+00, 7.17616e+00, -1.40000e+01, 4.80575e-01, 3.57467e+00
2112, 1883, 2.38437e+01, 8.62412e+00, 7.29228e+00, 7.29228e+00, -1.40000e+01, 4.92300e-01, 3.63105e+00
2113, 1883, 2.38437e+01, 8.61079e+00, 7.32711e+00, 7.32711e+00, -1.40000e+01, 5.01859e-01, 3.52358e+00
2114, 1884, 2.38564e+01, 8.34562e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.84076e-01, 3.46991e+00
2115, 1883, 2.38437e+01, 8.41295e+00, 7.53304e+00, 7.53304e+00, -1.20000e+01, 4.73712e-01, 3.48143e+00
2116, 1887, 2.38944e+01, 8.48264e+00, 8.14079e+00, 8.14079e+00, -1.20000e+01, 4.70588e-01, 3.49495e+00
2117, 1883, 2.38437e+01, 8.59834e+00, 7.40802e+00, 7.40802e+00, -1.20000e+01, 4.67339e-01, 3.53597e+00
2118, 1882, 2.38311e+01, 8.57647e+00, 7.55897e+00, 7.55897e+00, -1.20000e+01, 4.75027e-01, 3.56909e+00
2119, 1885, 2.38691e+01, 8.60371e+00, 7.96093e+00, 7.96093e+00, -1.20000e+01, 4.84350e-01, 3.62389e+00
2120, 1884, 2.38564e+01, 8.53869e+00, 8.71571e+00, 8.71571e+00, -1.20000e+01, 4.96815e-01, 3.58665e+00
2121, 1886, 2.38817e+01, 8.31496e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.70838e-01, 3.67229e+00
2122, 1886, 2.38817e+01, 8.38827e+00, 7.72083e+00, 7.72083e+00, -8.00000e+00, 4.65005e-01, 3.54072e+00
2123, 1887, 2.38944e+01, 8.45583e+00, 7.68293e+00, 7.68293e+00, -8.00000e+00, 4.64759e-01, 3.56662e+00
2124, 1883, 2.38437e+01, 8.53416e+00, 6.93132e+00, 6.93132e+00, -8.00000e+00, 4.68401e-01, 3.52274e+00
2125, 1889, 2.39197e+01, 8.53464e+00, 6.62941e+00, 6.62941e+00, -8.00000e+00, 4.70619e-01, 3.63818e+00
2126, 1889, 2.39197e+01, 8.55545e+00, 7.53514e+00, 7.53514e+00, -8.00000e+00, 4.69561e-01, 3.72243e+00
2127, 1890, 2.39324e+01, 8.54207e+00, 7.88384e+00, 7.88384e+00, -8.00000e+00, 4.82540e-01, 3.76718e+00
2128, 1895, 2.39957e+01, 8.39086e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.67546e-01, 3.69663e+00
2129, 1895, 2.39957e+01, 8.42214e+00, 8.39307e+00, 8.39307e+00, 2.00000e+00, 4.55409e-01, 3.55520e+00
2130, 1897, 2.40210e+01, 8.47396e+00, 9.25270e+00, 9.25270e+00, 2.00000e+00, 4.54402e-01, 3.65730e+00
2131, 1892, 2.39577e+01, 8.58327e+00, 8.97870e+00, 8.97870e+00, 2.00000e+00, 4.58245e-01, 3.47388e+00
2132, 1893, 2.39704e+01, 8.63158e+00, 8.63087e+00, 8.63087e+00, 2.00000e+00, 4.63814e-01, 3.59168e+00
2133, 1896, 2.40084e+01, 8.66694e+00, 8.71215e+00, 8.71215e+00, 2.00000e+00, 4.80485e-01, 3.69191e+00
2134, 1899, 2.40464e+01, 8.63071e+00, 9.18929e+00, 9.18929e+00, 2.00000e+00, 5.03949e-01, 3.47866e+00
2135, 1901, 2.40717e+01, 8.26558e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.87638e-01, 3.39580e+00
2136, 1900, 2.40590e+01, 8.32734e+00, 9.00932e+00, 9.00932e+00, -2.00000e+01, 4.75789e-01, 3.42964e+00
2137, 1901, 2.40717e+01, 8.39156e+00, 9.44975e+00, 9.44975e+00, -2.00000e+01, 4.72909e-01, 3.56515e+00
2138, 1897, 2.40210e+01, 8.53393e+00, 9.24021e+00, 9.24021e+00, -2.00000e+01, 4.74433e-01, 3.50382e+00
2139, 1897, 2.40210e+01, 8.55725e+00, 9.22650e+00, 9.22650e+00, -2.00000e+01, 4.78651e-01, 3.63293e+00
2140, 1898, 2.40337e+01, 8.61659e+00, 9.62078e+00, 9.62078e+00, -2.00000e+01, 4.89463e-01, 3.59463e+00
2141, 1900, 2.40590e+01, 8.61696e+00, 1.03756e+01, 1.03756e+01, -2.00000e+01, 4.97895e-01, 3.60207e+00
2142, 1901, 2.40717e+01, 8.39198e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.88164e-01, 3.50216e+00
2143, 1901, 2.40717e+01, 8.44751e+00, 1.05133e+01, 1.05133e+01, -2.80000e+01, 4.80274e-01, 3.54223e+00
2144, 1902, 2.40843e+01, 8.50031e+00, 1.15078e+01, 1.15078e+01, -2.80000e+01, 4.84753e-01, 3.55555e+00
2145, 1899, 2.40464e+01, 8.55197e+00, 1.04279e+01, 1.04279e+01, -2.80000e+01, 4.83939e-01, 3.63475e+00
2146, 1899, 2.40464e+01, 8.58416e+00, 1.03472e+01, 1.03472e+01, -2.80000e+01, 4.87625e-01, 3.60304e+00
2147, 1902, 2.40843e+01, 8.61509e+00, 1.12064e+01, 1.12064e+01, -2.80000e+01, 4.98423e-01, 3.56055e+00
2148, 1906, 2.41350e+01, 8.61958e+00, 1.16245e+01, 1.16245e+01, -2.80000e+01, 5.08395e-01, 3.66772e+00
2149, 1907, 2.41477e+01, 8.39932e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.00262e-01, 3.51635e+00
2150, 1908, 2.41603e+01, 8.44376e+00, 1.03440e+01, 1.03440e+01, -3.20000e+01, 4.97379e-01, 3.61752e+00
2151, 1912, 2.42110e+01, 8.52106e+00, 1.05206e+01, 1.05206e+01, -3.20000e+01, 4.93724e-01, 3.63435e+00
2152, 1912, 2.42110e+01, 8.58886e+00, 1.04625e+01, 1.04625e+01, -3.20000e+01, 4.93201e-01, 3.68929e+00
2153, 1911, 2.41983e+01, 8.59163e+00, 1.07528e+01, 1.07528e+01, -3.20000e+01, 4.91889e-01, 3.76315e+00
2154, 1910, 2.41856e+01, 8.62813e+00, 1.07296e+01, 1.07296e+01, -3.20000e+01, 4.97382e-01, 3.77709e+00
2155, 1906, 2.41350e+01, 8.62028e+00, 1.10093e+01, 1.10093e+01, -3.20000e+01, 5.07345e-01, 3.86957e+00
2156, 1907, 2.41477e+01, 8.46422e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.99213e-01, 3.84031e+00
2157, 1909, 2.41730e+01, 8.53407e+00, 1.14674e+01, 1.14674e+01, -1.20000e+01, 4.92928e-01, 3.81088e+00
2158, 1911, 2.41983e+01, 8.57353e+00, 1.23673e+01, 1.23673e+01, -1.20000e+01, 4.94505e-01, 3.80015e+00
2159, 1908, 2.41603e+01, 8.58585e+00, 1.23912e+01, 1.23912e+01, -1.20000e+01, 4.98428e-01, 3.77865e+00
2160, 1909, 2.41730e+01, 8.59324e+00, 1.23530e+01, 1.23530e+01, -1.20000e+01, 5.07072e-01, 3.70114e+00
2161, 1908, 2.41603e+01, 8.64417e+00, 1.24575e+01, 1.24575e+01, -1.20000e+01, 5.18344e-01, 3.75377e+00
2162, 1911, 2.41983e+01, 8.62418e+00, 1.31890e+01, 1.31890e+01, -1.20000e+01, 5.35322e-01, 3.78973e+00
2163, 1912, 2.42110e+01, 8.42436e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.26151e-01, 3.72624e+00
2164, 1915, 2.42490e+01, 8.47388e+00, 1.22026e+01, 1.22026e+01, -1.40000e+01, 5.05483e-01, 3.68801e+00
2165, 1912, 2.42110e+01, 8.51510e+00, 1.28684e+01, 1.28684e+01, -1.40000e+01, 5.08891e-01, 3.60737e+00
2166, 1909, 2.41730e+01, 8.55815e+00, 1.22767e+01, 1.22767e+01, -1.40000e+01, 5.01833e-01, 3.59744e+00
2167, 1910, 2.41856e+01, 8.57530e+00, 1.19943e+01, 1.19943e+01, -1.40000e+01, 5.05236e-01, 3.69635e+00
2168, 1914, 2.42363e+01, 8.62622e+00, 1.28884e+01, 1.28884e+01, -1.40000e+01, 5.14629e-01, 3.82973e+00
2169, 1911, 2.41983e+01, 8.63050e+00, 1.27016e+01, 1.27016e+01, -1.40000e+01, 5.25903e-01, 3.70431e+00
2170, 1911, 2.41983e+01, 8.36705e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 5.08111e-01, 3.72169e+00
2171, 1915, 2.42490e+01, 8.35310e+00, 1.11431e+01, 1.11431e+01, -4.60000e+01, 5.01828e-01, 3.69464e+00
2172, 1918, 2.42869e+01, 8.42812e+00, 1.19792e+01, 1.19792e+01, -4.60000e+01, 4.94786e-01, 3.78326e+00
2173, 1915, 2.42490e+01, 8.52203e+00, 1.17453e+01, 1.17453e+01, -4.60000e+01, 4.94517e-01, 3.76061e+00
2174, 1918, 2.42869e+01, 8.54509e+00, 1.13305e+01, 1.13305e+01, -4.60000e+01, 4.95308e-01, 3.71742e+00
2175, 1914, 2.42363e+01, 8.58513e+00, 1.16905e+01, 1.16905e+01, -4.60000e+01, 5.04180e-01, 3.85964e+00
2176, 1916, 2.42616e+01, 8.58954e+00, 1.19691e+01, 1.19691e+01, -4.60000e+01, 5.12004e-01, 3.80395e+00
2177, 1919, 2.42996e+01, 8.42448e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.97655e-01, 3.73232e+00
2178, 1923, 2.43503e+01, 8.47891e+00, 1.19802e+01, 1.19802e+01, -2.00000e+01, 4.92460e-01, 3.85240e+00
2179, 1924, 2.43629e+01, 8.54808e+00, 1.23866e+01, 1.23866e+01, -2.00000e+01, 4.95322e-01, 3.69140e+00
2180, 1918, 2.42869e+01, 8.61114e+00, 1.14698e+01, 1.14698e+01, -2.00000e+01, 5.05214e-01, 3.79746e+00
2181, 1920, 2.43123e+01, 8.59929e+00, 1.20494e+01, 1.20494e+01, -2.00000e+01, 5.12500e-01, 3.76069e+00
2182, 1923, 2.43503e+01, 8.62414e+00, 1.16583e+01, 1.16583e+01, -2.00000e+01, 5.21581e-01, 3.83327e+00
2183, 1927, 2.44009e+01, 8.57705e+00, 1.19733e+01, 1.19733e+01, -2.00000e+01, 5.38661e-01, 3.82998e+00
2184, 1931, 2.44516e+01, 8.32685e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 5.21491e-01, 3.93532e+00
2185, 1931, 2.44516e+01, 8.37431e+00, 1.07145e+01, 1.07145e+01, -5.00000e+01, 5.14759e-01, 3.81121e+00
2186, 1932, 2.44642e+01, 8.44785e+00, 1.12138e+01, 1.12138e+01, -5.00000e+01, 5.09317e-01, 3.90921e+00
2187, 1926, 2.43882e+01, 8.52636e+00, 1.07719e+01, 1.07719e+01, -5.00000e+01, 5.07269e-01, 3.86931e+00
2188, 1926, 2.43882e+01, 8.56240e+00, 1.09582e+01, 1.09582e+01, -5.00000e+01, 5.03115e-01, 3.90609e+00
2189, 1924, 2.43629e+01, 8.62344e+00, 1.15278e+01, 1.15278e+01, -5.00000e+01, 5.02599e-01, 3.99342e+00
2190, 1926, 2.43882e+01, 8.58343e+00, 1.24309e+01, 1.24309e+01, -5.00000e+01, 5.14019e-01, 3.90374e+00
2191, 1929, 2.44262e+01, 8.45216e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.03888e-01, 3.85072e+00
2192, 1931, 2.44516e+01, 8.47716e+00, 1.25470e+01, 1.25470e+01, -1.00000e+01, 5.00777e-01, 3.84143e+00
2193, 1939, 2.45529e+01, 8.48645e+00, 1.26168e+01, 1.26168e+01, -1.00000e+01, 4.98711e-01, 3.78274e+00
2194, 1944, 2.46162e+01, 8.56893e+00, 1.26010e+01, 1.26010e+01, -1.00000e+01, 5.03601e-01, 3.88777e+00
2195, 1943, 2.46035e+01, 8.56171e+00, 1.24152e+01, 1.24152e+01, -1.00000e+01, 5.13639e-01, 3.77426e+00
2196, 1947, 2.46542e+01, 8.57659e+00, 1.25894e+01, 1.25894e+01, -1.00000e+01, 5.20288e-01, 3.75906e+00
2197, 1946, 2.46415e+01, 8.58232e+00, 1.35183e+01, 1.35183e+01, -1.00000e+01, 5.40596e-01, 3.77693e+00
2198, 1949, 2.46795e+01, 8.21318e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.21806e-01, 3.63929e+00
2199, 1950, 2.46921e+01, 8.29884e+00, 1.20700e+01, 1.20700e+01, -3.40000e+01, 5.18462e-01, 3.70585e+00
2200, 1950, 2.46921e+01, 8.37434e+00, 1.21745e+01, 1.21745e+01, -3.40000e+01, 5.10769e-01, 3.74585e+00
2201, 1947, 2.46542e+01, 8.46531e+00, 1.17945e+01, 1.17945e+01, -3.40000e+01, 5.14638e-01, 3.82221e+00
2202, 1940, 2.45655e+01, 8.50948e+00, 1.15841e+01, 1.15841e+01, -3.40000e+01, 5.19588e-01, 3.82437e+00
2203, 1940, 2.45655e+01, 8.59981e+00, 1.19785e+01, 1.19785e+01, -3.40000e+01, 5.25258e-01, 3.86233e+00
2204, 1938, 2.45402e+01, 8.56900e+00, 1.17231e+01, 1.17231e+01, -3.40000e+01, 5.34572e-01, 3.92183e+00
2205, 1938, 2.45402e+01, 8.46906e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.26316e-01, 3.89046e+00
2206, 1940, 2.45655e+01, 8.49240e+00, 1.16999e+01, 1.16999e+01, 1.00000e+01, 5.18041e-01, 3.84713e+00
2207, 1937, 2.45275e+01, 8.54124e+00, 1.24540e+01, 1.24540e+01, 1.00000e+01, 5.21941e-01, 3.77356e+00
2208, 1936, 2.45149e+01, 8.59726e+00, 1.34177e+01, 1.34177e+01, 1.00000e+01, 5.22211e-01, 3.63991e+00
2209, 1937, 2.45275e+01, 8.57836e+00, 1.32784e+01, 1.32784e+01, 1.00000e+01, 5.30718e-01, 3.79378e+00
2210, 1941, 2.45782e+01, 8.58849e+00, 1.35222e+01, 1.35222e+01, 1.00000e+01, 5.39413e-01, 3.74616e+00
2211, 1944, 2.46162e+01, 8.55624e+00, 1.38474e+01, 1.38474e+01, 1.00000e+01, 5.51955e-01, 3.60938e+00
2212, 1948, 2.46668e+01, 8.25751e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.36448e-01, 3.74257e+00
2213, 1950, 2.46921e+01, 8.30994e+00, 1.21032e+01, 1.21032e+01, 2.00000e+00, 5.21026e-01, 3.67578e+00
2214, 1951, 2.47048e+01, 8.38306e+00, 1.22531e+01, 1.22531e+01, 2.00000e+00, 5.14095e-01, 3.79488e+00
2215, 1952, 2.47175e+01, 8.51115e+00, 1.27094e+01, 1.27094e+01, 2.00000e+00, 5.09734e-01, 3.77183e+00
2216, 1954, 2.47428e+01, 8.49474e+00, 1.20475e+01, 1.20475e+01, 2.00000e+00, 5.13818e-01, 3.87324e+00
2217, 1957, 2.47808e+01, 8.53761e+00, 1.26745e+01, 1.26745e+01, 2.00000e+00, 5.19162e-01, 3.93659e+00
2218, 1953, 2.47301e+01, 8.51233e+00, 1.28836e+01, 1.28836e+01, 2.00000e+00, 5.28930e-01, 3.85331e+00
2219, 1955, 2.47555e+01, 8.25690e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.14578e-01, 3.82034e+00
2220, 1956, 2.47681e+01, 8.30526e+00, 1.23014e+01, 1.23014e+01, -8.00000e+00, 5.02556e-01, 3.70478e+00
2221, 1956, 2.47681e+01, 8.40763e+00, 1.31917e+01, 1.31917e+01, -8.00000e+00, 5.01534e-01, 3.81288e+00
2222, 1950, 2.46921e+01, 8.54115e+00, 1.29281e+01, 1.29281e+01, -8.00000e+00, 4.96923e-01, 3.76352e+00
2223, 1952, 2.47175e+01, 8.57148e+00, 1.28003e+01, 1.28003e+01, -8.00000e+00, 4.97951e-01, 3.83924e+00
2224, 1956, 2.47681e+01, 8.61437e+00, 1.37060e+01, 1.37060e+01, -8.00000e+00, 5.04090e-01, 3.91429e+00
2225, 1955, 2.47555e+01, 8.60694e+00, 1.41668e+01, 1.41668e+01, -8.00000e+00, 5.15090e-01, 3.84224e+00
2226, 1960, 2.48188e+01, 8.40256e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 5.01020e-01, 3.86562e+00
2227, 1961, 2.48314e+01, 8.43809e+00, 1.42989e+01, 1.42989e+01, 8.00000e+00, 4.92096e-01, 3.67976e+00
2228, 1960, 2.48188e+01, 8.47453e+00, 1.52400e+01, 1.52400e+01, 8.00000e+00, 4.93878e-01, 3.78587e+00
2229, 1957, 2.47808e+01, 8.56896e+00, 1.50637e+01, 1.50637e+01, 8.00000e+00, 4.93613e-01, 3.62381e+00
2230, 1955, 2.47555e+01, 8.59001e+00, 1.46573e+01, 1.46573e+01, 8.00000e+00, 5.03836e-01, 3.71098e+00
2231, 1957, 2.47808e+01, 8.63632e+00, 1.50289e+01, 1.50289e+01, 8.00000e+00, 5.14563e-01, 3.76100e+00
2232, 1961, 2.48314e+01, 8.61516e+00, 1.51682e+01, 1.51682e+01, 8.00000e+00, 5.26772e-01, 3.76864e+00
2233, 1963, 2.48568e+01, 8.29277e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.04840e-01, 3.67656e+00
2234, 1967, 2.49074e+01, 8.36278e+00, 1.36935e+01, 1.36935e+01, -2.60000e+01, 5.03813e-01, 3.68107e+00
2235, 1969, 2.49327e+01, 8.44767e+00, 1.38445e+01, 1.38445e+01, -2.60000e+01, 4.94667e-01, 3.77987e+00
2236, 1961, 2.48314e+01, 8.56193e+00, 1.25911e+01, 1.25911e+01, -2.60000e+01, 4.98725e-01, 3.64003e+00
2237, 1962, 2.48441e+01, 8.56856e+00, 1.23465e+01, 1.23465e+01, -2.60000e+01, 5.00510e-01, 3.81480e+00
2238, 1964, 2.48694e+01, 8.60986e+00, 1.23233e+01, 1.23233e+01, -2.60000e+01, 5.08656e-01, 3.86270e+00
2239, 1962, 2.48441e+01, 8.60246e+00, 1.19169e+01, 1.19169e+01, -2.60000e+01, 5.21407e-01, 3.95616e+00
2240, 1966, 2.48947e+01, 8.42942e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.07630e-01, 4.00692e+00
2241, 1966, 2.48947e+01, 8.46263e+00, 1.18588e+01, 1.18588e+01, -2.40000e+01, 4.96948e-01, 3.82696e+00
2242, 1965, 2.48821e+01, 8.52336e+00, 1.21375e+01, 1.21375e+01, -2.40000e+01, 4.93639e-01, 3.77250e+00
2243, 1965, 2.48821e+01, 8.61809e+00, 1.21375e+01, 1.21375e+01, -2.40000e+01, 4.94148e-01, 3.87176e+00
2244, 1969, 2.49327e+01, 8.62940e+00, 1.23698e+01, 1.23698e+01, -2.40000e+01, 4.95683e-01, 3.82357e+00
2245, 1969, 2.49327e+01, 8.66122e+00, 1.32294e+01, 1.32294e+01, -2.40000e+01, 5.07364e-01, 3.82527e+00
2246, 1968, 2.49201e+01, 8.64992e+00, 1.47854e+01, 1.47854e+01, -2.40000e+01, 5.16768e-01, 3.84352e+00
2247, 1972, 2.49707e+01, 8.40964e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.07099e-01, 3.72932e+00
2248, 1975, 2.50087e+01, 8.43871e+00, 1.44486e+01, 1.44486e+01, -4.00000e+00, 4.94177e-01, 3.65501e+00
2249, 1977, 2.50340e+01, 8.48205e+00, 1.48318e+01, 1.48318e+01, -4.00000e+00, 4.92666e-01, 3.73691e+00
2250, 1969, 2.49327e+01, 8.58429e+00, 1.36365e+01, 1.36365e+01, -4.00000e+00, 4.86541e-01, 3.69324e+00
2251, 1967, 2.49074e+01, 8.58204e+00, 1.36010e+01, 1.36010e+01, -4.00000e+00, 4.89070e-01, 3.70457e+00
2252, 1968, 2.49201e+01, 8.62859e+00, 1.22075e+01, 1.22075e+01, -4.00000e+00, 5.08638e-01, 3.80490e+00
2253, 1972, 2.49707e+01, 8.57944e+00, 1.22540e+01, 1.22540e+01, -4.00000e+00, 5.17748e-01, 3.72832e+00
2254, 1975, 2.50087e+01, 8.28695e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.01772e-01, 3.70481e+00
2255, 1977, 2.50340e+01, 8.31554e+00, 1.14992e+01, 1.14992e+01, -2.60000e+01, 4.89125e-01, 3.70293e+00
2256, 1980, 2.50720e+01, 8.39444e+00, 1.16037e+01, 1.16037e+01, -2.60000e+01, 4.91919e-01, 3.70239e+00
2257, 1976, 2.50214e+01, 8.57470e+00, 1.14992e+01, 1.14992e+01, -2.60000e+01, 4.88360e-01, 3.63586e+00
2258, 1978, 2.50467e+01, 8.58187e+00, 1.10928e+01, 1.10928e+01, -2.60000e+01, 4.93933e-01, 3.64652e+00
2259, 1977, 2.50340e+01, 8.62710e+00, 1.11509e+01, 1.11509e+01, -2.60000e+01, 4.98735e-01, 3.64011e+00
2260, 1982, 2.50974e+01, 8.61349e+00, 1.17663e+01, 1.17663e+01, -2.60000e+01, 5.15136e-01, 3.63137e+00
2261, 1985, 2.51353e+01, 8.33128e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.00252e-01, 3.69138e+00
2262, 1978, 2.50467e+01, 8.38229e+00, 1.31946e+01, 1.31946e+01, -1.00000e+01, 4.94944e-01, 3.53339e+00
2263, 1976, 2.50214e+01, 8.45053e+00, 1.38564e+01, 1.38564e+01, -1.00000e+01, 4.94939e-01, 3.54885e+00
2264, 1974, 2.49960e+01, 8.57566e+00, 1.31980e+01, 1.31980e+01, -1.00000e+01, 4.95947e-01, 3.59467e+00
2265, 1979, 2.50594e+01, 8.53987e+00, 1.38134e+01, 1.38134e+01, -1.00000e+01, 4.98737e-01, 3.53948e+00
2266, 1980, 2.50720e+01, 8.52963e+00, 1.32786e+01, 1.32786e+01, -1.00000e+01, 5.04040e-01, 3.71478e+00
2267, 1983, 2.51100e+01, 8.54393e+00, 1.38124e+01, 1.38124e+01, -1.00000e+01, 5.15885e-01, 3.60689e+00
2268, 1990, 2.51987e+01, 8.22494e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.01508e-01, 3.59288e+00
2269, 1992, 2.52240e+01, 8.28556e+00, 1.19429e+01, 1.19429e+01, -1.80000e+01, 4.83936e-01, 3.55028e+00
2270, 1993, 2.52366e+01, 8.38778e+00, 1.27209e+01, 1.27209e+01, -1.80000e+01, 4.77672e-01, 3.69359e+00
2271, 1988, 2.51733e+01, 8.52140e+00, 1.14429e+01, 1.14429e+01, -1.80000e+01, 4.76358e-01, 3.71583e+00
2272, 1989, 2.51860e+01, 8.55509e+00, 1.18957e+01, 1.18957e+01, -1.80000e+01, 4.80644e-01, 3.74991e+00
2273, 1990, 2.51987e+01, 8.59922e+00, 1.23254e+01, 1.23254e+01, -1.80000e+01, 4.76884e-01, 3.79528e+00
2274, 1990, 2.51987e+01, 8.57529e+00, 1.29989e+01, 1.29989e+01, -1.80000e+01, 4.92965e-01, 3.65718e+00
2275, 1991, 2.52113e+01, 8.33029e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.82170e-01, 3.70817e+00
2276, 1991, 2.52113e+01, 8.40091e+00, 1.44596e+01, 1.44596e+01, -2.00000e+00, 4.82672e-01, 3.64999e+00
2277, 1993, 2.52366e+01, 8.48978e+00, 1.43202e+01, 1.43202e+01, -2.00000e+00, 4.78675e-01, 3.66480e+00
2278, 1987, 2.51607e+01, 8.64098e+00, 1.39282e+01, 1.39282e+01, -2.00000e+00, 4.88173e-01, 3.64661e+00
2279, 1991, 2.52113e+01, 8.63137e+00, 1.44855e+01, 1.44855e+01, -2.00000e+00, 4.92215e-01, 3.75533e+00
2280, 1993, 2.52366e+01, 8.64111e+00, 1.45088e+01, 1.45088e+01, -2.00000e+00, 5.01254e-01, 3.72300e+00
2281, 1994, 2.52493e+01, 8.62054e+00, 1.50313e+01, 1.50313e+01, -2.00000e+00, 5.11535e-01, 3.68690e+00
2282, 1993, 2.52366e+01, 8.39019e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.00753e-01, 3.71022e+00
2283, 1998, 2.53000e+01, 8.44623e+00, 1.39630e+01, 1.39630e+01, -1.20000e+01, 4.94494e-01, 3.60199e+00
2284, 1998, 2.53000e+01, 8.50870e+00, 1.34172e+01, 1.34172e+01, -1.20000e+01, 4.87487e-01, 3.66216e+00
2285, 1994, 2.52493e+01, 8.56915e+00, 1.22793e+01, 1.22793e+01, -1.20000e+01, 4.97994e-01, 3.79836e+00
2286, 1999, 2.53126e+01, 8.57967e+00, 1.18578e+01, 1.18578e+01, -1.20000e+01, 5.01751e-01, 3.81784e+00
2287, 2001, 2.53379e+01, 8.64343e+00, 1.26126e+01, 1.26126e+01, -1.20000e+01, 5.08746e-01, 3.77858e+00
2288, 2004, 2.53759e+01, 8.57945e+00, 1.24617e+01, 1.24617e+01, -1.20000e+01, 5.15469e-01, 3.84558e+00
2289, 2008, 2.54266e+01, 8.39651e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.01494e-01, 3.90136e+00
2290, 2008, 2.54266e+01, 8.40379e+00, 1.25429e+01, 1.25429e+01, -2.00000e+01, 4.96016e-01, 3.73100e+00
2291, 2008, 2.54266e+01, 8.45269e+00, 1.30074e+01, 1.30074e+01, -2.00000e+01, 5.01992e-01, 3.65840e+00
2292, 2004, 2.53759e+01, 8.52914e+00, 1.30266e+01, 1.30266e+01, -2.00000e+01, 5.03992e-01, 3.71983e+00
2293, 2004, 2.53759e+01, 8.53934e+00, 1.29138e+01, 1.29138e+01, -2.00000e+01, 5.06487e-01, 3.90694e+00
2294, 2004, 2.53759e+01, 8.61089e+00, 1.32970e+01, 1.32970e+01, -2.00000e+01, 5.16966e-01, 3.89608e+00
2295, 2002, 2.53506e+01, 8.58397e+00, 1.31345e+01, 1.31345e+01, -2.00000e+01, 5.27473e-01, 3.99825e+00
2296, 2005, 2.53886e+01, 8.36959e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.10723e-01, 3.94471e+00
2297, 2009, 2.54392e+01, 8.39215e+00, 1.17376e+01, 1.17376e+01, -1.60000e+01, 5.01742e-01, 3.94523e+00
2298, 2007, 2.54139e+01, 8.46931e+00, 1.19466e+01, 1.19466e+01, -1.60000e+01, 5.00249e-01, 3.89694e+00
2299, 2009, 2.54392e+01, 8.51412e+00, 1.15054e+01, 1.15054e+01, -1.60000e+01, 5.01244e-01, 3.90764e+00
2300, 2010, 2.54519e+01, 8.52379e+00, 1.12732e+01, 1.12732e+01, -1.60000e+01, 5.04478e-01, 3.93194e+00
2301, 2011, 2.54646e+01, 8.57516e+00, 1.15635e+01, 1.15635e+01, -1.60000e+01, 5.09199e-01, 3.95425e+00
