controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 86, 6.14307e+00, 9.31472e+00, 4.33746e+00, 4.33746e+00, 1.20000e+01, 8.13953e-02, 4.30247e-01
1152, 86, 6.14307e+00, 9.53243e+00, 5.86703e+00, 5.86703e+00, 1.20000e+01, 8.13953e-02, 4.75633e-01
1153, 83, 5.92877e+00, 9.69696e+00, 4.93738e+00, 4.93738e+00, 1.20000e+01, 9.63855e-02, 4.66559e-01
1154, 82, 5.85734e+00, 9.77847e+00, 6.19295e+00, 6.19295e+00, 1.20000e+01, 8.53659e-02, 3.61934e-01
1155, 82, 5.85734e+00, 9.81649e+00, 6.52558e+00, 6.52558e+00, 1.20000e+01, 1.09756e-01, 2.82118e-01
1156, 82, 5.85734e+00, 9.74953e+00, 6.85312e+00, 6.85312e+00, 1.20000e+01, 1.46341e-01, 2.32713e-01
1157, 77, 5.50019e+00, 9.71654e+00, 7.10755e+00, 7.10755e+00, 1.20000e+01, 1.42857e-01, 1.54404e-01
1158, 78, 5.57162e+00, 9.69195e+00, 8.19426e+00, 8.19426e+00, 1.20000e+01, 1.41026e-01, 1.87401e-01
1159, 79, 5.64305e+00, 9.61225e+00, 8.79474e+00, 8.79474e+00, 1.20000e+01, 2.15190e-01, 1.29412e-01
1160, 79, 5.64305e+00, 9.57492e+00, 9.19560e+00, 9.19560e+00, 1.20000e+01, 2.27848e-01, 1.18476e-01
1161, 79, 5.64305e+00, 9.57219e+00, 9.41396e+00, 9.41396e+00, 1.20000e+01, 2.91139e-01, 1.56842e-01
1162, 79, 5.64305e+00, 9.53507e+00, 9.52314e+00, 9.52314e+00, 1.20000e+01, 3.54430e-01, 1.49095e-01
1163, 77, 5.50019e+00, 9.53658e+00, 1.06695e+01, 1.06695e+01, 1.20000e+01, 4.54545e-01, 1.55673e-01
1164, 75, 5.35733e+00, 9.50440e+00, 1.07292e+01, 1.07292e+01, 1.20000e+01, 5.06667e-01, 1.36136e-01
1165, 75, 5.35733e+00, 9.47585e+00, 1.07174e+01, 1.07174e+01, 1.20000e+01, 5.46667e-01, 1.07383e-01
1166, 76, 5.42876e+00, 9.43089e+00, 1.08367e+01, 1.08367e+01, 1.20000e+01, 5.78947e-01, 1.14951e-01
1167, 77, 5.50019e+00, 9.41449e+00, 1.18740e+01, 1.18740e+01, 1.20000e+01, 6.10390e-01, 1.09168e-01
1168, 78, 5.57162e+00, 9.38665e+00, 1.27474e+01, 1.27474e+01, 1.20000e+01, 6.53846e-01, 1.45934e-01
1169, 78, 5.57162e+00, 9.37283e+00, 1.32387e+01, 1.32387e+01, 1.20000e+01, 6.79487e-01, 1.48413e-01
1170, 79, 5.64305e+00, 9.39112e+00, 1.42759e+01, 1.42759e+01, 1.20000e+01, 7.08861e-01, 1.54851e-01
1171, 79, 5.64305e+00, 9.38992e+00, 1.46366e+01, 1.46366e+01, 1.20000e+01, 7.08861e-01, 1.72787e-01
1172, 79, 5.64305e+00, 9.36196e+00, 1.48668e+01, 1.48668e+01, 1.20000e+01, 7.46835e-01, 1.69178e-01
1173, 79, 5.64305e+00, 9.34539e+00, 1.48122e+01, 1.48122e+01, 1.20000e+01, 7.46835e-01, 1.91809e-01
1174, 80, 5.71448e+00, 9.32910e+00, 1.47031e+01, 1.47031e+01, 1.20000e+01, 7.50000e-01, 1.78184e-01
1175, 81, 5.78591e+00, 9.32543e+00, 1.43755e+01, 1.43755e+01, 1.20000e+01, 7.53086e-01, 2.19982e-01
1176, 81, 5.78591e+00, 9.33721e+00, 1.39270e+01, 1.39270e+01, 1.20000e+01, 7.90123e-01, 1.93526e-01
1177, 81, 5.78591e+00, 9.33636e+00, 1.39270e+01, 1.39270e+01, 1.20000e+01, 7.90123e-01, 1.87696e-01
1178, 83, 5.92877e+00, 9.27887e+00, 1.36540e+01, 1.36540e+01, 1.20000e+01, 8.07229e-01, 1.97760e-01
1179, 83, 5.92877e+00, 9.29513e+00, 1.44183e+01, 1.44183e+01, 1.20000e+01, 7.95181e-01, 2.07231e-01
1180, 85, 6.07164e+00, 9.30626e+00, 1.68748e+01, 1.68748e+01, 1.20000e+01, 8.00000e-01, 2.09669e-01
1181, 84, 6.00021e+00, 9.30712e+00, 1.69958e+01, 1.69958e+01, 1.20000e+01, 8.09524e-01, 2.14430e-01
1182, 85, 6.07164e+00, 9.27784e+00, 1.67229e+01, 1.67229e+01, 1.20000e+01, 8.23529e-01, 2.21036e-01
1183, 86, 6.14307e+00, 9.26116e+00, 1.73780e+01, 1.73780e+01, 1.20000e+01, 8.25581e-01, 2.28548e-01
1184, 86, 6.14307e+00, 9.26031e+00, 1.83060e+01, 1.83060e+01, 1.20000e+01, 8.37209e-01, 2.19763e-01
1185, 87, 6.21450e+00, 9.21510e+00, 1.77055e+01, 1.77055e+01, 1.20000e+01, 8.27586e-01, 2.15625e-01
1186, 88, 6.28593e+00, 9.22306e+00, 1.81968e+01, 1.81968e+01, 1.20000e+01, 8.29545e-01, 2.34150e-01
1187, 89, 6.35736e+00, 9.22495e+00, 1.93432e+01, 1.93432e+01, 1.20000e+01, 8.20225e-01, 2.23834e-01
1188, 89, 6.35736e+00, 9.24820e+00, 1.90702e+01, 1.90702e+01, 1.20000e+01, 8.31461e-01, 2.41122e-01
1189, 90, 6.42879e+00, 9.26804e+00, 1.99983e+01, 1.99983e+01, 1.20000e+01, 8.44444e-01, 2.42384e-01
1190, 91, 6.50022e+00, 9.25809e+00, 1.99437e+01, 1.99437e+01, 1.20000e+01, 8.35165e-01, 2.44806e-01
1191, 90, 6.42879e+00, 9.26417e+00, 2.02166e+01, 2.02166e+01, 1.20000e+01, 8.44444e-01, 2.35252e-01
1192, 90, 6.42879e+00, 9.27521e+00, 2.11259e+01, 2.11259e+01, 1.20000e+01, 8.66667e-01, 2.44827e-01
1193, 91, 6.50022e+00, 9.24631e+00, 2.11805e+01, 2.11805e+01, 1.20000e+01, 8.57143e-01, 2.31213e-01
1194, 92, 6.57165e+00, 9.21192e+00, 2.22723e+01, 2.22723e+01, 1.20000e+01, 8.47826e-01, 2.30535e-01
1195, 93, 6.64308e+00, 9.19814e+00, 2.33641e+01, 2.33641e+01, 1.20000e+01, 8.70968e-01, 2.27104e-01
1196, 94, 6.71452e+00, 9.16892e+00, 2.41763e+01, 2.41763e+01, 1.20000e+01, 8.61702e-01, 2.29890e-01
1197, 95, 6.78595e+00, 9.19006e+00, 2.36304e+01, 2.36304e+01, 1.20000e+01, 8.63158e-01, 2.42268e-01
1198, 96, 6.85738e+00, 9.21318e+00, 2.41217e+01, 2.41217e+01, 1.20000e+01, 8.54167e-01, 2.58208e-01
1199, 97, 6.92881e+00, 9.21942e+00, 2.47768e+01, 2.47768e+01, 1.20000e+01, 8.45361e-01, 2.51694e-01
1200, 98, 7.00024e+00, 9.19608e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.57143e-01, 2.52226e-01
1201, 98, 7.00024e+00, 9.20569e+00, 2.54318e+01, 2.54318e+01, 1.80000e+01, 8.46939e-01, 2.59611e-01
1202, 99, 7.07167e+00, 9.18040e+00, 2.47768e+01, 2.47768e+01, 1.80000e+01, 8.58586e-01, 2.59849e-01
1203, 99, 7.07167e+00, 9.14017e+00, 2.45651e+01, 2.45651e+01, 1.80000e+01, 8.78788e-01, 2.40775e-01
1204, 100, 7.14310e+00, 9.10615e+00, 2.44013e+01, 2.44013e+01, 1.80000e+01, 8.70000e-01, 2.57600e-01
1205, 101, 7.21453e+00, 9.07488e+00, 2.42563e+01, 2.42563e+01, 1.80000e+01, 8.71287e-01, 2.55457e-01
1206, 102, 7.28596e+00, 9.07054e+00, 2.40328e+01, 2.40328e+01, 1.80000e+01, 8.82353e-01, 2.62363e-01
1207, 103, 7.35740e+00, 8.64645e+00, 1.18701e+01, 1.18701e+01, 1.80000e+01, 5.33981e-01, 3.02536e-01
1208, 103, 7.35740e+00, 8.82281e+00, 1.21976e+01, 1.21976e+01, 1.80000e+01, 3.10680e-01, 3.49810e-01
1209, 103, 7.35740e+00, 9.01884e+00, 1.37261e+01, 1.37261e+01, 1.80000e+01, 1.94175e-01, 3.91393e-01
1210, 101, 7.21453e+00, 9.15520e+00, 6.53817e+00, 6.53817e+00, 1.80000e+01, 1.08911e-01, 4.43312e-01
1211, 98, 7.00024e+00, 9.35554e+00, 5.75519e+00, 5.75519e+00, 1.80000e+01, 4.08163e-02, 5.02298e-01
1212, 98, 7.00024e+00, 9.62424e+00, 7.50206e+00, 7.50206e+00, 1.80000e+01, 3.06122e-02, 5.77607e-01
1213, 96, 6.85738e+00, 9.74168e+00, 6.41027e+00, 6.41027e+00, 1.80000e+01, 3.12500e-02, 5.31152e-01
1214, 97, 6.92881e+00, 9.86259e+00, 8.81222e+00, 8.81222e+00, 1.80000e+01, 3.09278e-02, 4.21794e-01
1215, 96, 6.85738e+00, 9.84672e+00, 7.28370e+00, 7.28370e+00, 1.80000e+01, 4.16667e-02, 3.76303e-01
1216, 91, 6.50022e+00, 9.84948e+00, 8.43009e+00, 8.43009e+00, 1.80000e+01, 3.29670e-02, 2.96949e-01
1217, 86, 6.14307e+00, 9.74270e+00, 9.68566e+00, 9.68566e+00, 1.80000e+01, 6.97674e-02, 2.49379e-01
1218, 86, 6.14307e+00, 9.65706e+00, 1.25478e+01, 1.25478e+01, 1.80000e+01, 6.97674e-02, 1.89243e-01
1219, 85, 6.07164e+00, 9.61520e+00, 1.26024e+01, 1.26024e+01, 1.80000e+01, 7.05882e-02, 1.49838e-01
1220, 86, 6.14307e+00, 9.51807e+00, 1.30290e+01, 1.30290e+01, 1.80000e+01, 1.62791e-01, 1.54544e-01
1221, 85, 6.07164e+00, 9.55222e+00, 1.37932e+01, 1.37932e+01, 1.80000e+01, 1.88235e-01, 1.62725e-01
1222, 84, 6.00021e+00, 9.54261e+00, 1.47638e+01, 1.47638e+01, 1.80000e+01, 2.97619e-01, 1.34447e-01
1223, 81, 5.78591e+00, 9.50844e+00, 1.49276e+01, 1.49276e+01, 1.80000e+01, 3.45679e-01, 1.47697e-01
1224, 80, 5.71448e+00, 9.51878e+00, 1.60194e+01, 1.60194e+01, 1.80000e+01, 4.00000e-01, 1.53553e-01
1225, 82, 5.85734e+00, 9.49937e+00, 1.93494e+01, 1.93494e+01, 1.80000e+01, 4.51220e-01, 1.80872e-01
1226, 80, 5.71448e+00, 9.48143e+00, 1.95677e+01, 1.95677e+01, 1.80000e+01, 4.62500e-01, 1.50853e-01
1227, 79, 5.64305e+00, 9.43313e+00, 1.95131e+01, 1.95131e+01, 1.80000e+01, 5.31646e-01, 1.33529e-01
1228, 79, 5.64305e+00, 9.42737e+00, 2.19697e+01, 2.19697e+01, 1.80000e+01, 5.44304e-01, 1.59699e-01
1229, 79, 5.64305e+00, 9.41582e+00, 2.19697e+01, 2.19697e+01, 1.80000e+01, 5.82278e-01, 1.60083e-01
1230, 79, 5.64305e+00, 9.39646e+00, 2.16421e+01, 2.16421e+01, 1.80000e+01, 6.32911e-01, 1.74486e-01
1231, 78, 5.57162e+00, 9.40030e+00, 2.20789e+01, 2.20789e+01, 1.80000e+01, 6.79487e-01, 1.72092e-01
1232, 77, 5.50019e+00, 9.39818e+00, 2.26248e+01, 2.26248e+01, 1.80000e+01, 7.40260e-01, 1.65023e-01
1233, 78, 5.57162e+00, 9.38137e+00, 2.28431e+01, 2.28431e+01, 1.80000e+01, 7.56410e-01, 1.73857e-01
1234, 79, 5.64305e+00, 9.36254e+00, 2.53543e+01, 2.53543e+01, 1.80000e+01, 7.72152e-01, 1.65741e-01
1235, 80, 5.71448e+00, 9.34702e+00, 2.47538e+01, 2.47538e+01, 1.80000e+01, 7.75000e-01, 1.60621e-01
1236, 80, 5.71448e+00, 9.34320e+00, 2.47538e+01, 2.47538e+01, 1.80000e+01, 7.75000e-01, 1.76951e-01
1237, 81, 5.78591e+00, 9.34977e+00, 2.50813e+01, 2.50813e+01, 1.80000e+01, 7.90123e-01, 1.94850e-01
1238, 80, 5.71448e+00, 9.32747e+00, 2.40441e+01, 2.40441e+01, 1.80000e+01, 8.25000e-01, 1.98134e-01
1239, 82, 5.85734e+00, 9.29123e+00, 2.42079e+01, 2.42079e+01, 1.80000e+01, 8.29268e-01, 2.05655e-01
1240, 83, 5.92877e+00, 9.29053e+00, 2.50267e+01, 2.50267e+01, 1.80000e+01, 8.07229e-01, 2.15952e-01
1241, 83, 5.92877e+00, 9.31444e+00, 2.50267e+01, 2.50267e+01, 1.80000e+01, 7.95181e-01, 2.24887e-01
1242, 84, 6.00021e+00, 9.29490e+00, 2.50813e+01, 2.50813e+01, 1.80000e+01, 8.09524e-01, 2.24835e-01
1243, 85, 6.07164e+00, 9.30065e+00, 2.62823e+01, 2.62823e+01, 1.80000e+01, 8.00000e-01, 2.39347e-01
1244, 86, 6.14307e+00, 9.28425e+00, 2.57910e+01, 2.57910e+01, 1.80000e+01, 8.13953e-01, 2.29231e-01
1245, 86, 6.14307e+00, 9.27568e+00, 2.67190e+01, 2.67190e+01, 1.80000e+01, 8.13953e-01, 2.23304e-01
1246, 87, 6.21450e+00, 9.24938e+00, 2.59002e+01, 2.59002e+01, 1.80000e+01, 8.27586e-01, 2.36766e-01
1247, 88, 6.28593e+00, 9.23489e+00, 2.62277e+01, 2.62277e+01, 1.80000e+01, 8.18182e-01, 2.41072e-01
1248, 88, 6.28593e+00, 9.23771e+00, 2.87388e+01, 2.87388e+01, 1.80000e+01, 8.29545e-01, 2.39607e-01
1249, 89, 6.35736e+00, 9.20864e+00, 2.83021e+01, 2.83021e+01, 1.80000e+01, 8.20225e-01, 2.30795e-01
1250, 89, 6.35736e+00, 9.20906e+00, 2.92847e+01, 2.92847e+01, 1.80000e+01, 8.42697e-01, 2.42905e-01
1251, 89, 6.35736e+00, 9.21081e+00, 2.92847e+01, 2.92847e+01, 1.80000e+01, 8.53933e-01, 2.37696e-01
1252, 90, 6.42879e+00, 9.20692e+00, 2.98306e+01, 2.98306e+01, 1.80000e+01, 8.55556e-01, 2.39561e-01
1253, 90, 6.42879e+00, 9.22625e+00, 3.08678e+01, 3.08678e+01, 1.80000e+01, 8.55556e-01, 2.44039e-01
1254, 91, 6.50022e+00, 9.24617e+00, 3.08678e+01, 3.08678e+01, 1.80000e+01, 8.57143e-01, 2.64418e-01
1255, 92, 6.57165e+00, 9.22588e+00, 3.10862e+01, 3.10862e+01, 1.80000e+01, 8.47826e-01, 2.34670e-01
1256, 92, 6.57165e+00, 9.21621e+00, 3.19050e+01, 3.19050e+01, 1.80000e+01, 8.58696e-01, 2.31719e-01
1257, 92, 6.57165e+00, 9.20648e+00, 3.28775e+01, 3.28775e+01, 1.80000e+01, 8.58696e-01, 2.42893e-01
1258, 93, 6.64308e+00, 9.23095e+00, 3.33688e+01, 3.33688e+01, 1.80000e+01, 8.49462e-01, 2.61377e-01
1259, 94, 6.71452e+00, 9.23610e+00, 3.26045e+01, 3.26045e+01, 1.80000e+01, 8.40426e-01, 2.57586e-01
1260, 95, 6.78595e+00, 9.22415e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.42105e-01, 2.48294e-01
1261, 94, 6.71452e+00, 9.24976e+00, 3.44606e+01, 3.44606e+01, 1.20000e+01, 8.40426e-01, 2.54333e-01
1262, 95, 6.78595e+00, 9.25820e+00, 3.46244e+01, 3.46244e+01, 1.20000e+01, 8.52632e-01, 2.50855e-01
1263, 96, 6.85738e+00, 9.25232e+00, 3.51157e+01, 3.51157e+01, 1.20000e+01, 8.43750e-01, 2.52616e-01
1264, 97, 6.92881e+00, 9.21805e+00, 3.48973e+01, 3.48973e+01, 1.20000e+01, 8.45361e-01, 2.55990e-01
1265, 98, 7.00024e+00, 9.17927e+00, 3.49639e+01, 3.49639e+01, 1.20000e+01, 8.57143e-01, 2.35085e-01
1266, 99, 7.07167e+00, 9.14463e+00, 3.42586e+01, 3.42586e+01, 1.20000e+01, 8.48485e-01, 2.51483e-01
1267, 100, 7.14310e+00, 8.85402e+00, 1.86259e+01, 1.86259e+01, 1.20000e+01, 5.20000e-01, 2.64843e-01
1268, 101, 7.21453e+00, 9.01396e+00, 1.96085e+01, 1.96085e+01, 1.20000e+01, 3.46535e-01, 3.13091e-01
1269, 101, 7.21453e+00, 9.08062e+00, 2.15192e+01, 2.15192e+01, 1.20000e+01, 2.07921e-01, 3.57941e-01
1270, 93, 6.64308e+00, 9.20710e+00, 1.13143e+01, 1.13143e+01, 1.20000e+01, 1.72043e-01, 3.83170e-01
1271, 93, 6.64308e+00, 9.37195e+00, 1.07684e+01, 1.07684e+01, 1.20000e+01, 1.18280e-01, 4.41428e-01
1272, 91, 6.50022e+00, 9.64435e+00, 1.14026e+01, 1.14026e+01, 1.20000e+01, 9.89011e-02, 4.99235e-01
1273, 91, 6.50022e+00, 9.78259e+00, 8.24167e+00, 8.24167e+00, 1.20000e+01, 8.79121e-02, 4.53626e-01
1274, 92, 6.57165e+00, 9.78995e+00, 8.97007e+00, 8.97007e+00, 1.20000e+01, 8.69565e-02, 3.27977e-01
1275, 91, 6.50022e+00, 9.75100e+00, 6.67058e+00, 6.67058e+00, 1.20000e+01, 8.79121e-02, 2.93431e-01
1276, 89, 6.35736e+00, 9.75209e+00, 7.11401e+00, 7.11401e+00, 1.20000e+01, 8.98876e-02, 2.71487e-01
1277, 82, 5.85734e+00, 9.70965e+00, 5.14207e+00, 5.14207e+00, 1.20000e+01, 9.75610e-02, 2.60999e-01
1278, 81, 5.78591e+00, 9.71356e+00, 6.66723e+00, 6.66723e+00, 1.20000e+01, 1.23457e-01, 2.06470e-01
1279, 82, 5.85734e+00, 9.62931e+00, 6.11463e+00, 6.11463e+00, 1.20000e+01, 1.70732e-01, 1.68956e-01
1280, 81, 5.78591e+00, 9.60717e+00, 7.69774e+00, 7.69774e+00, 1.20000e+01, 2.09877e-01, 1.67163e-01
1281, 80, 5.71448e+00, 9.57315e+00, 8.68706e+00, 8.68706e+00, 1.20000e+01, 2.75000e-01, 1.73785e-01
1282, 80, 5.71448e+00, 9.59877e+00, 9.77215e+00, 9.77215e+00, 1.20000e+01, 3.12500e-01, 1.81266e-01
1283, 79, 5.64305e+00, 9.61944e+00, 1.16828e+01, 1.16828e+01, 1.20000e+01, 3.54430e-01, 1.55227e-01
1284, 79, 5.64305e+00, 9.63788e+00, 1.17920e+01, 1.17920e+01, 1.20000e+01, 4.17722e-01, 1.60285e-01
1285, 79, 5.64305e+00, 9.56771e+00, 1.19558e+01, 1.19558e+01, 1.20000e+01, 4.93671e-01, 1.29139e-01
1286, 78, 5.57162e+00, 9.52988e+00, 1.25562e+01, 1.25562e+01, 1.20000e+01, 5.38462e-01, 1.25287e-01
1287, 76, 5.42876e+00, 9.48906e+00, 1.29930e+01, 1.29930e+01, 1.20000e+01, 6.05263e-01, 1.28209e-01
1288, 76, 5.42876e+00, 9.45907e+00, 1.28292e+01, 1.28292e+01, 1.20000e+01, 6.05263e-01, 1.42352e-01
1289, 75, 5.35733e+00, 9.43237e+00, 1.29282e+01, 1.29282e+01, 1.20000e+01, 6.66667e-01, 1.46859e-01
1290, 76, 5.42876e+00, 9.39857e+00, 1.29506e+01, 1.29506e+01, 1.20000e+01, 6.97368e-01, 1.41251e-01
1291, 75, 5.35733e+00, 9.39528e+00, 1.39366e+01, 1.39366e+01, 1.20000e+01, 7.33333e-01, 1.47767e-01
1292, 75, 5.35733e+00, 9.37298e+00, 1.34453e+01, 1.34453e+01, 1.20000e+01, 7.60000e-01, 1.76341e-01
1293, 76, 5.42876e+00, 9.35906e+00, 1.30632e+01, 1.30632e+01, 1.20000e+01, 7.76316e-01, 1.74054e-01
1294, 77, 5.50019e+00, 9.38003e+00, 1.39366e+01, 1.39366e+01, 1.20000e+01, 7.92208e-01, 1.78021e-01
1295, 77, 5.50019e+00, 9.36897e+00, 1.37830e+01, 1.37830e+01, 1.20000e+01, 8.05195e-01, 1.75617e-01
1296, 78, 5.57162e+00, 9.35043e+00, 1.46565e+01, 1.46565e+01, 1.20000e+01, 8.20513e-01, 1.84548e-01
1297, 79, 5.64305e+00, 9.34627e+00, 1.50932e+01, 1.50932e+01, 1.20000e+01, 8.22785e-01, 2.02537e-01
1298, 80, 5.71448e+00, 9.36372e+00, 1.55845e+01, 1.55845e+01, 1.20000e+01, 8.12500e-01, 1.92361e-01
1299, 80, 5.71448e+00, 9.36114e+00, 1.56937e+01, 1.56937e+01, 1.20000e+01, 8.12500e-01, 2.04954e-01
1300, 80, 5.71448e+00, 9.39885e+00, 1.72768e+01, 1.72768e+01, 1.20000e+01, 8.25000e-01, 2.17028e-01
1301, 80, 5.71448e+00, 9.40739e+00, 1.72768e+01, 1.72768e+01, 1.20000e+01, 8.12500e-01, 2.14957e-01
1302, 81, 5.78591e+00, 9.39378e+00, 1.72768e+01, 1.72768e+01, 1.20000e+01, 8.14815e-01, 2.24184e-01
1303, 82, 5.85734e+00, 9.36908e+00, 1.75497e+01, 1.75497e+01, 1.20000e+01, 8.17073e-01, 2.14322e-01
1304, 83, 5.92877e+00, 9.32422e+00, 1.85734e+01, 1.85734e+01, 1.20000e+01, 8.31325e-01, 2.01924e-01
1305, 84, 6.00021e+00, 9.33464e+00, 1.92285e+01, 1.92285e+01, 1.20000e+01, 8.21429e-01, 2.07871e-01
1306, 85, 6.07164e+00, 9.28102e+00, 1.92285e+01, 1.92285e+01, 1.20000e+01, 8.23529e-01, 2.08497e-01
1307, 86, 6.14307e+00, 9.26201e+00, 1.95560e+01, 1.95560e+01, 1.20000e+01, 8.13953e-01, 2.27038e-01
1308, 87, 6.21450e+00, 9.25117e+00, 1.97198e+01, 1.97198e+01, 1.20000e+01, 8.39080e-01, 2.27127e-01
1309, 88, 6.28593e+00, 9.25097e+00, 2.07570e+01, 2.07570e+01, 1.20000e+01, 8.52273e-01, 2.39415e-01
1310, 89, 6.35736e+00, 9.24018e+00, 2.05386e+01, 2.05386e+01, 1.20000e+01, 8.42697e-01, 2.48547e-01
1311, 89, 6.35736e+00, 9.25904e+00, 2.05386e+01, 2.05386e+01, 1.20000e+01, 8.31461e-01, 2.35280e-01
1312, 90, 6.42879e+00, 9.23038e+00, 1.99382e+01, 1.99382e+01, 1.20000e+01, 8.44444e-01, 2.27266e-01
1313, 91, 6.50022e+00, 9.25117e+00, 1.98650e+01, 1.98650e+01, 1.20000e+01, 8.46154e-01, 2.41050e-01
1314, 91, 6.50022e+00, 9.25662e+00, 2.05781e+01, 2.05781e+01, 1.20000e+01, 8.46154e-01, 2.39778e-01
1315, 92, 6.57165e+00, 9.27372e+00, 2.07862e+01, 2.07862e+01, 1.20000e+01, 8.36957e-01, 2.34732e-01
1316, 92, 6.57165e+00, 9.30258e+00, 2.10046e+01, 2.10046e+01, 1.20000e+01, 8.26087e-01, 2.66340e-01
1317, 94, 6.71452e+00, 9.26015e+00, 2.15505e+01, 2.15505e+01, 1.20000e+01, 8.51064e-01, 2.56357e-01
1318, 95, 6.78595e+00, 9.25671e+00, 2.21510e+01, 2.21510e+01, 1.20000e+01, 8.31579e-01, 2.66481e-01
1319, 95, 6.78595e+00, 9.23731e+00, 2.27515e+01, 2.27515e+01, 1.20000e+01, 8.31579e-01, 2.46060e-01
1320, 96, 6.85738e+00, 9.25218e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.22917e-01, 2.59026e-01
1321, 96, 6.85738e+00, 9.25532e+00, 2.45530e+01, 2.45530e+01, 2.40000e+01, 8.12500e-01, 2.50919e-01
1322, 96, 6.85738e+00, 9.27032e+00, 2.56993e+01, 2.56993e+01, 2.40000e+01, 8.33333e-01, 2.61293e-01
1323, 97, 6.92881e+00, 9.23070e+00, 2.60815e+01, 2.60815e+01, 2.40000e+01, 8.35052e-01, 2.46011e-01
1324, 98, 7.00024e+00, 9.22553e+00, 2.65728e+01, 2.65728e+01, 2.40000e+01, 8.26531e-01, 2.59585e-01
1325, 99, 7.07167e+00, 9.17524e+00, 2.59723e+01, 2.59723e+01, 2.40000e+01, 8.48485e-01, 2.44114e-01
1326, 100, 7.14310e+00, 9.11779e+00, 2.60269e+01, 2.60269e+01, 2.40000e+01, 8.50000e-01, 2.47633e-01
1327, 101, 7.21453e+00, 8.72051e+00, 1.20825e+01, 1.20825e+01, 2.40000e+01, 5.24752e-01, 2.81089e-01
1328, 102, 7.28596e+00, 8.88033e+00, 1.23009e+01, 1.23009e+01, 2.40000e+01, 2.94118e-01, 3.32650e-01
1329, 102, 7.28596e+00, 9.07126e+00, 1.36110e+01, 1.36110e+01, 2.40000e+01, 1.86275e-01, 3.79203e-01
1330, 100, 7.14310e+00, 9.16854e+00, 1.09367e+01, 1.09367e+01, 2.40000e+01, 1.40000e-01, 4.36462e-01
1331, 100, 7.14310e+00, 9.35307e+00, 9.35360e+00, 9.35360e+00, 2.40000e+01, 9.00000e-02, 5.13132e-01
1332, 99, 7.07167e+00, 9.60265e+00, 9.08224e+00, 9.08224e+00, 2.40000e+01, 8.08081e-02, 5.43908e-01
1333, 97, 6.92881e+00, 9.75460e+00, 6.39393e+00, 6.39393e+00, 2.40000e+01, 8.24742e-02, 5.36166e-01
1334, 98, 7.00024e+00, 9.84769e+00, 6.66688e+00, 6.66688e+00, 2.40000e+01, 8.16327e-02, 4.05980e-01
1335, 98, 7.00024e+00, 9.88981e+00, 6.55770e+00, 6.55770e+00, 2.40000e+01, 6.12245e-02, 3.39631e-01
1336, 97, 6.92881e+00, 9.83347e+00, 6.33934e+00, 6.33934e+00, 2.40000e+01, 5.15464e-02, 2.38617e-01
1337, 85, 6.07164e+00, 9.71525e+00, 5.30213e+00, 5.30213e+00, 2.40000e+01, 5.88235e-02, 2.12322e-01
1338, 84, 6.00021e+00, 9.66491e+00, 5.40461e+00, 5.40461e+00, 2.40000e+01, 5.95238e-02, 2.19991e-01
1339, 86, 6.14307e+00, 9.64822e+00, 5.35002e+00, 5.35002e+00, 2.40000e+01, 1.16279e-01, 2.21818e-01
1340, 83, 5.92877e+00, 9.64339e+00, 6.37382e+00, 6.37382e+00, 2.40000e+01, 1.80723e-01, 1.70691e-01
1341, 82, 5.85734e+00, 9.59559e+00, 6.48300e+00, 6.48300e+00, 2.40000e+01, 2.80488e-01, 1.63954e-01
1342, 80, 5.71448e+00, 9.56366e+00, 5.77333e+00, 5.77333e+00, 2.40000e+01, 3.00000e-01, 1.26525e-01
1343, 80, 5.71448e+00, 9.48497e+00, 5.39120e+00, 5.39120e+00, 2.40000e+01, 3.75000e-01, 1.54528e-01
1344, 81, 5.78591e+00, 9.42793e+00, 5.93710e+00, 5.93710e+00, 2.40000e+01, 4.07407e-01, 1.46432e-01
1345, 79, 5.64305e+00, 9.42461e+00, 6.70806e+00, 6.70806e+00, 2.40000e+01, 4.43038e-01, 1.31767e-01
1346, 80, 5.71448e+00, 9.39357e+00, 6.92642e+00, 6.92642e+00, 2.40000e+01, 4.50000e-01, 1.51254e-01
1347, 81, 5.78591e+00, 9.36436e+00, 7.36314e+00, 7.36314e+00, 2.40000e+01, 4.81481e-01, 1.34384e-01
1348, 82, 5.85734e+00, 9.34082e+00, 8.78248e+00, 8.78248e+00, 2.40000e+01, 5.24390e-01, 1.66829e-01
1349, 83, 5.92877e+00, 9.37899e+00, 9.60133e+00, 9.60133e+00, 2.40000e+01, 5.54217e-01, 1.90718e-01
1350, 82, 5.85734e+00, 9.36796e+00, 1.04748e+01, 1.04748e+01, 2.40000e+01, 6.09756e-01, 1.82165e-01
1351, 82, 5.85734e+00, 9.40978e+00, 1.15120e+01, 1.15120e+01, 2.40000e+01, 6.34146e-01, 2.17362e-01
