controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2298, 1506, 4.77453e+01, 8.08569e+00, 2.11494e+02, 2.11494e+02, 7.20000e+01, 9.82736e-01, 3.90605e+00, 2.05517e-04, 2.28405e-04
2299, 1507, 4.77770e+01, 8.10013e+00, 2.14551e+02, 2.14551e+02, 7.20000e+01, 9.83411e-01, 3.92919e+00, 2.05517e-04, 2.28405e-04
2300, 1507, 4.77770e+01, 8.10376e+00, 2.13564e+02, 2.13564e+02, 7.20000e+01, 9.86729e-01, 3.91985e+00, 2.05517e-04, 2.28405e-04
2301, 1508, 4.78087e+01, 8.11409e+00, 2.16653e+02, 2.16653e+02, 7.20000e+01, 9.87401e-01, 3.94190e+00, 2.05517e-04, 2.28405e-04
2302, 1509, 4.78404e+01, 8.11683e+00, 2.16380e+02, 2.16380e+02, 7.20000e+01, 9.87409e-01, 3.93872e+00, 2.05517e-04, 2.28405e-04
2303, 1508, 4.78087e+01, 8.11557e+00, 2.15124e+02, 2.15124e+02, 7.20000e+01, 9.88064e-01, 3.93677e+00, 2.05517e-04, 2.28405e-04
2304, 1510, 4.78721e+01, 8.11024e+00, 2.15889e+02, 2.15889e+02, 7.20000e+01, 9.88079e-01, 3.93038e+00, 2.05517e-04, 2.28405e-04
2305, 1510, 4.78721e+01, 8.10230e+00, 2.16052e+02, 2.16052e+02, 7.20000e+01, 9.87417e-01, 3.93885e+00, 2.05517e-04, 2.28405e-04
2306, 1510, 4.78721e+01, 8.09636e+00, 2.16860e+02, 2.16860e+02, 7.20000e+01, 9.88079e-01, 3.93107e+00, 2.05517e-04, 2.28405e-04
2307, 1511, 4.79038e+01, 8.07240e+00, 2.18935e+02, 2.18935e+02, 7.20000e+01, 9.88749e-01, 3.91256e+00, 2.05517e-04, 2.28405e-04
2308, 1513, 4.79672e+01, 8.05573e+00, 2.20791e+02, 2.20791e+02, 7.20000e+01, 9.90086e-01, 3.92999e+00, 2.05517e-04, 2.28405e-04
2309, 1514, 4.79989e+01, 8.05376e+00, 2.20736e+02, 2.20736e+02, 7.20000e+01, 9.90753e-01, 3.93821e+00, 2.05517e-04, 2.28405e-04
2310, 1514, 4.79989e+01, 8.05391e+00, 2.20736e+02, 2.20736e+02, 7.20000e+01, 9.92734e-01, 3.94534e+00, 2.05517e-04, 2.28405e-04
2311, 1515, 4.80306e+01, 8.04280e+00, 2.19590e+02, 2.19590e+02, 7.20000e+01, 9.93399e-01, 3.95027e+00, 2.05517e-04, 2.28405e-04
2312, 1516, 4.80623e+01, 8.04289e+00, 2.20408e+02, 2.20408e+02, 7.20000e+01, 9.94063e-01, 3.94085e+00, 2.05517e-04, 2.28405e-04
2313, 1517, 4.80940e+01, 8.03423e+00, 2.19262e+02, 2.19262e+02, 7.20000e+01, 9.94067e-01, 3.95696e+00, 2.05517e-04, 2.28405e-04
2314, 1518, 4.81257e+01, 8.02802e+00, 2.19262e+02, 2.19262e+02, 7.20000e+01, 9.94071e-01, 3.96298e+00, 2.05517e-04, 2.28405e-04
2315, 1519, 4.81574e+01, 8.02039e+00, 2.20572e+02, 2.20572e+02, 7.20000e+01, 9.94733e-01, 3.96280e+00, 2.05517e-04, 2.28405e-04
2316, 1519, 4.81574e+01, 8.02804e+00, 2.19426e+02, 2.19426e+02, 7.20000e+01, 9.94075e-01, 3.97527e+00, 2.05517e-04, 2.28405e-04
2317, 1520, 4.81891e+01, 8.01803e+00, 2.19426e+02, 2.19426e+02, 7.20000e+01, 9.94079e-01, 3.97354e+00, 2.05517e-04, 2.28405e-04
2318, 1520, 4.81891e+01, 8.02720e+00, 2.18498e+02, 2.18498e+02, 7.20000e+01, 9.93421e-01, 3.98760e+00, 2.05517e-04, 2.28405e-04
2319, 1522, 4.82525e+01, 8.03530e+00, 2.20681e+02, 2.20681e+02, 7.20000e+01, 9.93430e-01, 3.98946e+00, 2.05517e-04, 2.28405e-04
2320, 1522, 4.82525e+01, 8.04014e+00, 2.20681e+02, 2.20681e+02, 7.20000e+01, 9.92773e-01, 4.01402e+00, 2.05517e-04, 2.28405e-04
2321, 1522, 4.82525e+01, 8.04320e+00, 2.20681e+02, 2.20681e+02, 7.20000e+01, 9.92773e-01, 4.01357e+00, 2.05517e-04, 2.28405e-04
2322, 1523, 4.82842e+01, 8.02983e+00, 2.20681e+02, 2.20681e+02, 7.20000e+01, 9.93434e-01, 4.00586e+00, 2.05517e-04, 2.28405e-04
2323, 1522, 4.82525e+01, 8.02973e+00, 2.19371e+02, 2.19371e+02, 7.20000e+01, 9.93430e-01, 3.99094e+00, 2.05517e-04, 2.28405e-04
2324, 1524, 4.83159e+01, 8.01907e+00, 2.21118e+02, 2.21118e+02, 7.20000e+01, 9.94094e-01, 3.99086e+00, 2.05517e-04, 2.28405e-04
2325, 1525, 4.83476e+01, 8.00335e+00, 2.21282e+02, 2.21282e+02, 7.20000e+01, 9.93443e-01, 3.98434e+00, 2.05517e-04, 2.28405e-04
2326, 1526, 4.83793e+01, 8.00035e+00, 2.22210e+02, 2.22210e+02, 7.20000e+01, 9.93447e-01, 3.98424e+00, 2.05517e-04, 2.28405e-04
2327, 1527, 4.84110e+01, 7.99932e+00, 2.22920e+02, 2.22920e+02, 7.20000e+01, 9.92796e-01, 3.99942e+00, 2.05517e-04, 2.28405e-04
2328, 1527, 4.84110e+01, 8.00168e+00, 2.22920e+02, 2.22920e+02, 7.20000e+01, 9.93451e-01, 4.00861e+00, 2.05517e-04, 2.28405e-04
2329, 1528, 4.84427e+01, 8.00868e+00, 2.23193e+02, 2.23193e+02, 7.20000e+01, 9.94110e-01, 4.02259e+00, 2.05517e-04, 2.28405e-04
2330, 1528, 4.84427e+01, 7.99865e+00, 2.22537e+02, 2.22537e+02, 7.20000e+01, 9.94764e-01, 4.00868e+00, 2.05517e-04, 2.28405e-04
2331, 1530, 4.85061e+01, 7.99853e+00, 2.21828e+02, 2.21828e+02, 7.20000e+01, 9.94118e-01, 4.00229e+00, 2.05517e-04, 2.28405e-04
2332, 1531, 4.85378e+01, 7.99111e+00, 2.22920e+02, 2.22920e+02, 7.20000e+01, 9.92815e-01, 4.00976e+00, 2.05517e-04, 2.28405e-04
2333, 1532, 4.85695e+01, 7.97785e+00, 2.21773e+02, 2.21773e+02, 7.20000e+01, 9.92820e-01, 4.00273e+00, 2.05517e-04, 2.28405e-04
2334, 1532, 4.85695e+01, 7.97958e+00, 2.20791e+02, 2.20791e+02, 7.20000e+01, 9.93473e-01, 4.00765e+00, 2.05517e-04, 2.28405e-04
2335, 1533, 4.86012e+01, 7.98158e+00, 2.21391e+02, 2.21391e+02, 7.20000e+01, 9.94129e-01, 4.01779e+00, 2.05517e-04, 2.28405e-04
2336, 1533, 4.86012e+01, 7.98751e+00, 2.21391e+02, 2.21391e+02, 7.20000e+01, 9.93477e-01, 4.02738e+00, 2.05517e-04, 2.28405e-04
2337, 1533, 4.86012e+01, 7.99395e+00, 2.21391e+02, 2.21391e+02, 7.20000e+01, 9.94129e-01, 4.03532e+00, 2.05517e-04, 2.28405e-04
2338, 1533, 4.86012e+01, 7.99911e+00, 2.21391e+02, 2.21391e+02, 7.20000e+01, 9.95434e-01, 4.03087e+00, 2.05517e-04, 2.28405e-04
2339, 1533, 4.86012e+01, 8.00131e+00, 2.21391e+02, 2.21391e+02, 7.20000e+01, 9.95434e-01, 4.02132e+00, 2.05517e-04, 2.28405e-04
2340, 1533, 4.86012e+01, 8.00158e+00, 2.20791e+02, 2.20791e+02, 7.20000e+01, 9.95434e-01, 4.02692e+00, 2.05517e-04, 2.28405e-04
2341, 1533, 4.86012e+01, 7.99445e+00, 2.20791e+02, 2.20791e+02, 7.20000e+01, 9.95434e-01, 3.99483e+00, 2.05517e-04, 2.28405e-04
2342, 1534, 4.86330e+01, 7.98396e+00, 2.20245e+02, 2.20245e+02, 7.20000e+01, 9.95437e-01, 3.99985e+00, 2.05517e-04, 2.28405e-04
2343, 1535, 4.86647e+01, 7.98391e+00, 2.19699e+02, 2.19699e+02, 7.20000e+01, 9.96091e-01, 4.00829e+00, 2.05517e-04, 2.28405e-04
2344, 1536, 4.86964e+01, 7.97164e+00, 2.18935e+02, 2.18935e+02, 7.20000e+01, 9.96745e-01, 4.01311e+00, 2.05517e-04, 2.28405e-04
2345, 1536, 4.86964e+01, 7.97469e+00, 2.18935e+02, 2.18935e+02, 7.20000e+01, 9.96094e-01, 4.02235e+00, 2.05517e-04, 2.28405e-04
2346, 1536, 4.86964e+01, 7.97835e+00, 2.18935e+02, 2.18935e+02, 7.20000e+01, 9.96094e-01, 4.03221e+00, 2.05517e-04, 2.28405e-04
2347, 1538, 4.87598e+01, 7.96902e+00, 2.17904e+02, 2.17904e+02, 7.20000e+01, 9.96749e-01, 4.03656e+00, 2.05517e-04, 2.28405e-04
2348, 1539, 4.87915e+01, 7.97272e+00, 2.17850e+02, 2.17850e+02, 7.20000e+01, 9.95452e-01, 4.03664e+00, 2.05517e-04, 2.28405e-04
2349, 1539, 4.87915e+01, 7.97675e+00, 2.18013e+02, 2.18013e+02, 7.20000e+01, 9.94802e-01, 4.05168e+00, 2.05517e-04, 2.28405e-04
2350, 1540, 4.88232e+01, 7.96765e+00, 2.16867e+02, 2.16867e+02, 7.20000e+01, 9.94805e-01, 4.05632e+00, 2.05517e-04, 2.28405e-04
2351, 1541, 4.88549e+01, 7.95755e+00, 2.16922e+02, 2.16922e+02, 7.20000e+01, 9.94809e-01, 4.04820e+00, 2.05517e-04, 2.28405e-04
2352, 1541, 4.88549e+01, 7.96171e+00, 2.16922e+02, 2.16922e+02, 7.20000e+01, 9.94160e-01, 4.05056e+00, 2.05517e-04, 2.28405e-04
2353, 1542, 4.88866e+01, 7.96496e+00, 2.16927e+02, 2.16927e+02, 7.20000e+01, 9.94812e-01, 4.05308e+00, 2.05517e-04, 2.28405e-04
2354, 1542, 4.88866e+01, 7.96830e+00, 2.18183e+02, 2.18183e+02, 7.20000e+01, 9.95460e-01, 4.04361e+00, 2.05517e-04, 2.28405e-04
2355, 1543, 4.89183e+01, 7.97261e+00, 2.18892e+02, 2.18892e+02, 7.20000e+01, 9.95463e-01, 4.04870e+00, 2.05517e-04, 2.28405e-04
2356, 1543, 4.89183e+01, 7.97455e+00, 2.18892e+02, 2.18892e+02, 7.20000e+01, 9.94815e-01, 4.04438e+00, 2.05517e-04, 2.28405e-04
2357, 1543, 4.89183e+01, 7.97350e+00, 2.18892e+02, 2.18892e+02, 7.20000e+01, 9.94815e-01, 4.04314e+00, 2.05517e-04, 2.28405e-04
2358, 1543, 4.89183e+01, 7.98072e+00, 2.18892e+02, 2.18892e+02, 7.20000e+01, 9.95463e-01, 4.04474e+00, 2.05517e-04, 2.28405e-04
2359, 1545, 4.89817e+01, 7.97041e+00, 2.18366e+02, 2.18366e+02, 7.20000e+01, 9.96117e-01, 4.06089e+00, 2.05517e-04, 2.28405e-04
2360, 1547, 4.90451e+01, 7.96699e+00, 2.18366e+02, 2.18366e+02, 7.20000e+01, 9.94829e-01, 4.06516e+00, 2.05517e-04, 2.28405e-04
2361, 1548, 4.90768e+01, 7.97050e+00, 2.19349e+02, 2.19349e+02, 7.20000e+01, 9.93540e-01, 4.06105e+00, 2.05517e-04, 2.28405e-04
2362, 1549, 4.91085e+01, 7.97522e+00, 2.20113e+02, 2.20113e+02, 7.20000e+01, 9.93544e-01, 4.06998e+00, 2.05517e-04, 2.28405e-04
2363, 1549, 4.91085e+01, 7.97891e+00, 2.20113e+02, 2.20113e+02, 7.20000e+01, 9.92899e-01, 4.07181e+00, 2.05517e-04, 2.28405e-04
2364, 1551, 4.91719e+01, 7.98233e+00, 2.19240e+02, 2.19240e+02, 7.20000e+01, 9.92908e-01, 4.08592e+00, 2.05517e-04, 2.28405e-04
2365, 1553, 4.92353e+01, 7.97350e+00, 2.18441e+02, 2.18441e+02, 7.20000e+01, 9.91629e-01, 4.08807e+00, 2.05517e-04, 2.28405e-04
2366, 1553, 4.92353e+01, 7.97882e+00, 2.19823e+02, 2.19823e+02, 7.20000e+01, 9.90985e-01, 4.08376e+00, 2.05517e-04, 2.28405e-04
2367, 1553, 4.92353e+01, 7.98137e+00, 2.19823e+02, 2.19823e+02, 7.20000e+01, 9.90985e-01, 4.08057e+00, 2.05517e-04, 2.28405e-04
2368, 1554, 4.92670e+01, 7.97640e+00, 2.20206e+02, 2.20206e+02, 7.20000e+01, 9.91634e-01, 4.07888e+00, 2.05517e-04, 2.28405e-04
2369, 1555, 4.92987e+01, 7.96620e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.92926e-01, 4.06563e+00, 2.05517e-04, 2.28405e-04
2370, 1557, 4.93621e+01, 7.95879e+00, 2.21714e+02, 2.21714e+02, 7.20000e+01, 9.92293e-01, 4.07019e+00, 2.05517e-04, 2.28405e-04
2371, 1557, 4.93621e+01, 7.95822e+00, 2.21714e+02, 2.21714e+02, 7.20000e+01, 9.91008e-01, 4.06883e+00, 2.05517e-04, 2.28405e-04
2372, 1558, 4.93938e+01, 7.95947e+00, 2.21004e+02, 2.21004e+02, 7.20000e+01, 9.93582e-01, 4.06543e+00, 2.05517e-04, 2.28405e-04
2373, 1558, 4.93938e+01, 7.96272e+00, 2.21004e+02, 2.21004e+02, 7.20000e+01, 9.92940e-01, 4.07244e+00, 2.05517e-04, 2.28405e-04
2374, 1559, 4.94255e+01, 7.96025e+00, 2.20731e+02, 2.20731e+02, 7.20000e+01, 9.94869e-01, 4.07931e+00, 2.05517e-04, 2.28405e-04
2375, 1560, 4.94572e+01, 7.96252e+00, 2.22424e+02, 2.22424e+02, 7.20000e+01, 9.94872e-01, 4.07424e+00, 2.05517e-04, 2.28405e-04
2376, 1560, 4.94572e+01, 7.96206e+00, 2.22424e+02, 2.22424e+02, 7.20000e+01, 9.95513e-01, 4.06899e+00, 2.05517e-04, 2.28405e-04
2377, 1561, 4.94889e+01, 7.95106e+00, 2.24744e+02, 2.24744e+02, 7.20000e+01, 9.96156e-01, 4.07584e+00, 2.05517e-04, 2.28405e-04
2378, 1562, 4.95206e+01, 7.94708e+00, 2.23871e+02, 2.23871e+02, 7.20000e+01, 9.94878e-01, 4.07863e+00, 2.05517e-04, 2.28405e-04
2379, 1563, 4.95523e+01, 7.94471e+00, 2.24144e+02, 2.24144e+02, 7.20000e+01, 9.94882e-01, 4.08486e+00, 2.05517e-04, 2.28405e-04
2380, 1565, 4.96158e+01, 7.94389e+00, 2.23707e+02, 2.23707e+02, 7.20000e+01, 9.95527e-01, 4.09912e+00, 2.05517e-04, 2.28405e-04
2381, 1565, 4.96158e+01, 7.94789e+00, 2.23707e+02, 2.23707e+02, 7.20000e+01, 9.94249e-01, 4.10811e+00, 2.05517e-04, 2.28405e-04
2382, 1566, 4.96475e+01, 7.94961e+00, 2.25508e+02, 2.25508e+02, 7.20000e+01, 9.94891e-01, 4.11094e+00, 2.05517e-04, 2.28405e-04
2383, 1566, 4.96475e+01, 7.95171e+00, 2.25508e+02, 2.25508e+02, 7.20000e+01, 9.94891e-01, 4.11982e+00, 2.05517e-04, 2.28405e-04
2384, 1566, 4.96475e+01, 7.95344e+00, 2.25508e+02, 2.25508e+02, 7.20000e+01, 9.94891e-01, 4.11401e+00, 2.05517e-04, 2.28405e-04
2385, 1566, 4.96475e+01, 7.95450e+00, 2.25508e+02, 2.25508e+02, 7.20000e+01, 9.94891e-01, 4.11039e+00, 2.05517e-04, 2.28405e-04
2386, 1567, 4.96792e+01, 7.93670e+00, 2.26437e+02, 2.26437e+02, 7.20000e+01, 9.94895e-01, 4.09212e+00, 2.05517e-04, 2.28405e-04
2387, 1567, 4.96792e+01, 7.93286e+00, 2.26437e+02, 2.26437e+02, 7.20000e+01, 9.95533e-01, 4.09384e+00, 2.05517e-04, 2.28405e-04
2388, 1567, 4.96792e+01, 7.92975e+00, 2.26437e+02, 2.26437e+02, 7.20000e+01, 9.96171e-01, 4.09446e+00, 2.05517e-04, 2.28405e-04
2389, 1568, 4.97109e+01, 7.91696e+00, 2.26655e+02, 2.26655e+02, 7.20000e+01, 9.97449e-01, 4.09867e+00, 2.05517e-04, 2.28405e-04
2390, 1568, 4.97109e+01, 7.91787e+00, 2.26655e+02, 2.26655e+02, 7.20000e+01, 9.98087e-01, 4.09825e+00, 2.05517e-04, 2.28405e-04
2391, 1568, 4.97109e+01, 7.92089e+00, 2.26655e+02, 2.26655e+02, 7.20000e+01, 9.98087e-01, 4.10515e+00, 2.05517e-04, 2.28405e-04
2392, 1569, 4.97426e+01, 7.92232e+00, 2.26491e+02, 2.26491e+02, 7.20000e+01, 9.98725e-01, 4.10773e+00, 2.05517e-04, 2.28405e-04
2393, 1569, 4.97426e+01, 7.92489e+00, 2.26491e+02, 2.26491e+02, 7.20000e+01, 9.98088e-01, 4.11139e+00, 2.05517e-04, 2.28405e-04
2394, 1570, 4.97743e+01, 7.92706e+00, 2.27092e+02, 2.27092e+02, 7.20000e+01, 9.98089e-01, 4.11808e+00, 2.05517e-04, 2.28405e-04
2395, 1570, 4.97743e+01, 7.92998e+00, 2.27092e+02, 2.27092e+02, 7.20000e+01, 9.97452e-01, 4.12423e+00, 2.05517e-04, 2.28405e-04
2396, 1570, 4.97743e+01, 7.93322e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.97452e-01, 4.12834e+00, 2.05517e-04, 2.28405e-04
2397, 1571, 4.98060e+01, 7.93320e+00, 2.24799e+02, 2.24799e+02, 7.20000e+01, 9.97454e-01, 4.12844e+00, 2.05517e-04, 2.28405e-04
2398, 1572, 4.98377e+01, 7.93006e+00, 2.24707e+02, 2.24707e+02, 7.20000e+01, 9.96819e-01, 4.12572e+00, 2.05517e-04, 2.28405e-04
2399, 1572, 4.98377e+01, 7.92689e+00, 2.24707e+02, 2.24707e+02, 7.20000e+01, 9.96183e-01, 4.12342e+00, 2.05517e-04, 2.28405e-04
2400, 1572, 4.98377e+01, 7.92376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96183e-01, 4.12045e+00, 1.97887e-04, 2.28405e-04
2401, 1574, 4.99011e+01, 7.92315e+00, 2.24816e+02, 2.24816e+02, 7.20000e+01, 9.96823e-01, 4.13138e+00, 1.97887e-04, 2.28405e-04
2402, 1574, 4.99011e+01, 7.92329e+00, 2.24816e+02, 2.24816e+02, 7.20000e+01, 9.96188e-01, 4.13129e+00, 1.97887e-04, 2.28405e-04
2403, 1575, 4.99328e+01, 7.91161e+00, 2.23888e+02, 2.23888e+02, 7.20000e+01, 9.96190e-01, 4.13368e+00, 1.97887e-04, 2.28405e-04
2404, 1576, 4.99645e+01, 7.91295e+00, 2.21869e+02, 2.21869e+02, 7.20000e+01, 9.96193e-01, 4.12814e+00, 1.97887e-04, 2.28405e-04
2405, 1576, 4.99645e+01, 7.91194e+00, 2.21869e+02, 2.21869e+02, 7.20000e+01, 9.95558e-01, 4.12499e+00, 1.97887e-04, 2.28405e-04
2406, 1576, 4.99645e+01, 7.90979e+00, 2.21869e+02, 2.21869e+02, 7.20000e+01, 9.95558e-01, 4.12563e+00, 1.97887e-04, 2.28405e-04
2407, 1576, 4.99645e+01, 7.86186e+00, 2.24124e+02, 2.24124e+02, 7.20000e+01, 9.87944e-01, 4.14213e+00, 1.97887e-04, 2.28405e-04
2408, 1577, 4.99962e+01, 7.88218e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 9.84147e-01, 4.15793e+00, 1.97887e-04, 2.28405e-04
2409, 1577, 4.99962e+01, 7.92258e+00, 2.26525e+02, 2.26525e+02, 7.20000e+01, 9.82245e-01, 4.17072e+00, 1.97887e-04, 2.28405e-04
2410, 1577, 4.99962e+01, 7.96590e+00, 2.25452e+02, 2.25452e+02, 7.20000e+01, 9.82245e-01, 4.19075e+00, 1.97887e-04, 2.28405e-04
2411, 1577, 4.99962e+01, 7.99204e+00, 2.23202e+02, 2.23202e+02, 7.20000e+01, 9.82879e-01, 4.17719e+00, 1.97887e-04, 2.28405e-04
2412, 1578, 5.00279e+01, 8.01145e+00, 2.22110e+02, 2.22110e+02, 7.20000e+01, 9.83523e-01, 4.18863e+00, 1.97887e-04, 2.28405e-04
2413, 1579, 5.00596e+01, 8.03407e+00, 2.23354e+02, 2.23354e+02, 7.20000e+01, 9.83534e-01, 4.20928e+00, 1.97887e-04, 2.28405e-04
2414, 1580, 5.00913e+01, 8.05235e+00, 2.23790e+02, 2.23790e+02, 7.20000e+01, 9.84810e-01, 4.18998e+00, 1.97887e-04, 2.28405e-04
2415, 1580, 5.00913e+01, 8.06369e+00, 2.23790e+02, 2.23790e+02, 7.20000e+01, 9.84177e-01, 4.16374e+00, 1.97887e-04, 2.28405e-04
2416, 1581, 5.01230e+01, 8.05457e+00, 2.23135e+02, 2.23135e+02, 7.20000e+01, 9.84820e-01, 4.14345e+00, 1.97887e-04, 2.28405e-04
2417, 1579, 5.00596e+01, 8.05245e+00, 2.22535e+02, 2.22535e+02, 7.20000e+01, 9.85434e-01, 4.12968e+00, 1.97887e-04, 2.28405e-04
2418, 1579, 5.00596e+01, 8.04978e+00, 2.21880e+02, 2.21880e+02, 7.20000e+01, 9.85434e-01, 4.12436e+00, 1.97887e-04, 2.28405e-04
2419, 1580, 5.00913e+01, 8.03864e+00, 2.18734e+02, 2.18734e+02, 7.20000e+01, 9.87342e-01, 4.11707e+00, 1.97887e-04, 2.28405e-04
2420, 1582, 5.01547e+01, 8.02247e+00, 2.15840e+02, 2.15840e+02, 7.20000e+01, 9.87358e-01, 4.12665e+00, 1.97887e-04, 2.28405e-04
2421, 1581, 5.01230e+01, 8.02651e+00, 2.16604e+02, 2.16604e+02, 7.20000e+01, 9.86717e-01, 4.13938e+00, 1.97887e-04, 2.28405e-04
2422, 1582, 5.01547e+01, 8.02338e+00, 2.15404e+02, 2.15404e+02, 7.20000e+01, 9.87990e-01, 4.16262e+00, 1.97887e-04, 2.28405e-04
2423, 1582, 5.01547e+01, 8.02524e+00, 2.15349e+02, 2.15349e+02, 7.20000e+01, 9.89254e-01, 4.13001e+00, 1.97887e-04, 2.28405e-04
2424, 1581, 5.01230e+01, 8.02542e+00, 2.17545e+02, 2.17545e+02, 7.20000e+01, 9.91145e-01, 4.12098e+00, 1.97887e-04, 2.28405e-04
2425, 1582, 5.01547e+01, 8.01082e+00, 2.17872e+02, 2.17872e+02, 7.20000e+01, 9.92415e-01, 4.11179e+00, 1.97887e-04, 2.28405e-04
2426, 1582, 5.01547e+01, 8.00308e+00, 2.16617e+02, 2.16617e+02, 7.20000e+01, 9.93047e-01, 4.14267e+00, 1.97887e-04, 2.28405e-04
2427, 1582, 5.01547e+01, 8.00371e+00, 2.16617e+02, 2.16617e+02, 7.20000e+01, 9.92415e-01, 4.12395e+00, 1.97887e-04, 2.28405e-04
2428, 1582, 5.01547e+01, 8.00772e+00, 2.16617e+02, 2.16617e+02, 7.20000e+01, 9.93679e-01, 4.13078e+00, 1.97887e-04, 2.28405e-04
2429, 1582, 5.01547e+01, 8.00817e+00, 2.15743e+02, 2.15743e+02, 7.20000e+01, 9.94943e-01, 4.14241e+00, 1.97887e-04, 2.28405e-04
2430, 1583, 5.01864e+01, 7.99908e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.94315e-01, 4.14624e+00, 1.97887e-04, 2.28405e-04
2431, 1585, 5.02498e+01, 7.99633e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.94953e-01, 4.15124e+00, 1.97887e-04, 2.28405e-04
2432, 1586, 5.02815e+01, 8.00525e+00, 2.16453e+02, 2.16453e+02, 7.20000e+01, 9.94325e-01, 4.15747e+00, 1.97887e-04, 2.28405e-04
2433, 1585, 5.02498e+01, 8.01204e+00, 2.15634e+02, 2.15634e+02, 7.20000e+01, 9.94322e-01, 4.15634e+00, 1.97887e-04, 2.28405e-04
2434, 1586, 5.02815e+01, 8.01645e+00, 2.15361e+02, 2.15361e+02, 7.20000e+01, 9.94325e-01, 4.16609e+00, 1.97887e-04, 2.28405e-04
2435, 1587, 5.03132e+01, 8.01895e+00, 2.16726e+02, 2.16726e+02, 7.20000e+01, 9.93699e-01, 4.19024e+00, 1.97887e-04, 2.28405e-04
2436, 1588, 5.03449e+01, 8.01223e+00, 2.16216e+02, 2.16216e+02, 7.20000e+01, 9.93073e-01, 4.18242e+00, 1.97887e-04, 2.28405e-04
2437, 1587, 5.03132e+01, 8.01625e+00, 2.16180e+02, 2.16180e+02, 7.20000e+01, 9.93069e-01, 4.17747e+00, 1.97887e-04, 2.28405e-04
2438, 1588, 5.03449e+01, 8.01997e+00, 2.16889e+02, 2.16889e+02, 7.20000e+01, 9.93073e-01, 4.17789e+00, 1.97887e-04, 2.28405e-04
2439, 1588, 5.03449e+01, 8.02056e+00, 2.16835e+02, 2.16835e+02, 7.20000e+01, 9.93073e-01, 4.17083e+00, 1.97887e-04, 2.28405e-04
2440, 1590, 5.04083e+01, 8.02078e+00, 2.16441e+02, 2.16441e+02, 7.20000e+01, 9.93082e-01, 4.16430e+00, 1.97887e-04, 2.28405e-04
2441, 1590, 5.04083e+01, 8.02189e+00, 2.17260e+02, 2.17260e+02, 7.20000e+01, 9.91824e-01, 4.16617e+00, 1.97887e-04, 2.28405e-04
2442, 1590, 5.04083e+01, 8.01968e+00, 2.16768e+02, 2.16768e+02, 7.20000e+01, 9.93082e-01, 4.15482e+00, 1.97887e-04, 2.28405e-04
2443, 1591, 5.04400e+01, 8.01865e+00, 2.16495e+02, 2.16495e+02, 7.20000e+01, 9.93715e-01, 4.16421e+00, 1.97887e-04, 2.28405e-04
2444, 1591, 5.04400e+01, 8.01547e+00, 2.16495e+02, 2.16495e+02, 7.20000e+01, 9.94972e-01, 4.15483e+00, 1.97887e-04, 2.28405e-04
2445, 1591, 5.04400e+01, 8.01306e+00, 2.16495e+02, 2.16495e+02, 7.20000e+01, 9.95600e-01, 4.16101e+00, 1.97887e-04, 2.28405e-04
2446, 1591, 5.04400e+01, 8.01247e+00, 2.16495e+02, 2.16495e+02, 7.20000e+01, 9.95600e-01, 4.17287e+00, 1.97887e-04, 2.28405e-04
2447, 1591, 5.04400e+01, 8.00808e+00, 2.16495e+02, 2.16495e+02, 7.20000e+01, 9.95600e-01, 4.15783e+00, 1.97887e-04, 2.28405e-04
2448, 1592, 5.04717e+01, 7.99272e+00, 2.16550e+02, 2.16550e+02, 7.20000e+01, 9.95603e-01, 4.15358e+00, 1.97887e-04, 2.28405e-04
2449, 1592, 5.04717e+01, 7.98969e+00, 2.16550e+02, 2.16550e+02, 7.20000e+01, 9.95603e-01, 4.15996e+00, 1.97887e-04, 2.28405e-04
2450, 1593, 5.05034e+01, 7.97463e+00, 2.16592e+02, 2.16592e+02, 7.20000e+01, 9.96234e-01, 4.15927e+00, 1.97887e-04, 2.28405e-04
2451, 1593, 5.05034e+01, 7.97890e+00, 2.16756e+02, 2.16756e+02, 7.20000e+01, 9.96861e-01, 4.16602e+00, 1.97887e-04, 2.28405e-04
2452, 1593, 5.05034e+01, 7.98171e+00, 2.16756e+02, 2.16756e+02, 7.20000e+01, 9.96861e-01, 4.17251e+00, 1.97887e-04, 2.28405e-04
2453, 1594, 5.05352e+01, 7.97273e+00, 2.17793e+02, 2.17793e+02, 7.20000e+01, 9.98118e-01, 4.17974e+00, 1.97887e-04, 2.28405e-04
2454, 1596, 5.05986e+01, 7.96530e+00, 2.16920e+02, 2.16920e+02, 7.20000e+01, 9.97494e-01, 4.18387e+00, 1.97887e-04, 2.28405e-04
2455, 1597, 5.06303e+01, 7.95946e+00, 2.15992e+02, 2.15992e+02, 7.20000e+01, 9.96243e-01, 4.18887e+00, 1.97887e-04, 2.28405e-04
