controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
918, 683, 2.16534e+01, 8.94220e+00, 2.13671e+02, 2.13671e+02, 8.00000e+00, 6.82284e-01, 1.69444e+00, 2.02417e-04, 2.93016e-04
919, 680, 2.15583e+01, 8.86453e+00, 2.12488e+02, 2.12488e+02, 8.00000e+00, 6.94118e-01, 1.62374e+00, 2.02417e-04, 2.93016e-04
920, 683, 2.16534e+01, 8.87829e+00, 2.18394e+02, 2.18394e+02, 8.00000e+00, 7.02782e-01, 1.68388e+00, 2.02417e-04, 2.93016e-04
921, 684, 2.16851e+01, 8.87381e+00, 2.08788e+02, 2.08788e+02, 8.00000e+00, 7.07602e-01, 1.61420e+00, 2.02417e-04, 2.93016e-04
922, 686, 2.17485e+01, 8.84653e+00, 2.05172e+02, 2.05172e+02, 8.00000e+00, 7.12828e-01, 1.60021e+00, 2.02417e-04, 2.93016e-04
923, 687, 2.17802e+01, 8.84393e+00, 2.05713e+02, 2.05713e+02, 8.00000e+00, 7.23435e-01, 1.60300e+00, 2.02417e-04, 2.93016e-04
924, 685, 2.17168e+01, 8.85279e+00, 2.12148e+02, 2.12148e+02, 8.00000e+00, 7.32847e-01, 1.57092e+00, 2.02417e-04, 2.93016e-04
925, 684, 2.16851e+01, 8.82238e+00, 2.13245e+02, 2.13245e+02, 8.00000e+00, 7.36842e-01, 1.57035e+00, 2.02417e-04, 2.93016e-04
926, 686, 2.17485e+01, 8.81142e+00, 2.17588e+02, 2.17588e+02, 8.00000e+00, 7.49271e-01, 1.55954e+00, 2.02417e-04, 2.93016e-04
927, 688, 2.18119e+01, 8.77522e+00, 2.20208e+02, 2.20208e+02, 8.00000e+00, 7.55814e-01, 1.50618e+00, 2.02417e-04, 2.93016e-04
928, 689, 2.18436e+01, 8.78290e+00, 2.30198e+02, 2.30198e+02, 8.00000e+00, 7.66328e-01, 1.59917e+00, 2.02417e-04, 2.93016e-04
929, 690, 2.18753e+01, 8.79508e+00, 2.40133e+02, 2.40133e+02, 8.00000e+00, 7.81159e-01, 1.57745e+00, 2.02417e-04, 2.93016e-04
930, 690, 2.18753e+01, 8.77351e+00, 2.47230e+02, 2.47230e+02, 8.00000e+00, 7.91304e-01, 1.62374e+00, 2.02417e-04, 2.93016e-04
931, 693, 2.19704e+01, 8.76140e+00, 2.56620e+02, 2.56620e+02, 8.00000e+00, 8.00866e-01, 1.65981e+00, 2.02417e-04, 2.93016e-04
932, 695, 2.20338e+01, 8.77616e+00, 2.56729e+02, 2.56729e+02, 8.00000e+00, 8.07194e-01, 1.66058e+00, 2.02417e-04, 2.93016e-04
933, 696, 2.20655e+01, 8.77907e+00, 2.60113e+02, 2.60113e+02, 8.00000e+00, 8.14655e-01, 1.66945e+00, 2.02417e-04, 2.93016e-04
934, 697, 2.20972e+01, 8.81995e+00, 2.59950e+02, 2.59950e+02, 8.00000e+00, 8.19225e-01, 1.69741e+00, 2.02417e-04, 2.93016e-04
935, 699, 2.21606e+01, 8.83782e+00, 2.61806e+02, 2.61806e+02, 8.00000e+00, 8.26896e-01, 1.66418e+00, 2.02417e-04, 2.93016e-04
936, 698, 2.21289e+01, 8.83608e+00, 2.63771e+02, 2.63771e+02, 8.00000e+00, 8.33811e-01, 1.62859e+00, 2.02417e-04, 2.93016e-04
937, 699, 2.21606e+01, 8.82794e+00, 2.64535e+02, 2.64535e+02, 8.00000e+00, 8.38340e-01, 1.64909e+00, 2.02417e-04, 2.93016e-04
938, 701, 2.22241e+01, 8.81835e+00, 2.67647e+02, 2.67647e+02, 8.00000e+00, 8.44508e-01, 1.65789e+00, 2.02417e-04, 2.93016e-04
939, 701, 2.22241e+01, 8.80464e+00, 2.74567e+02, 2.74567e+02, 8.00000e+00, 8.54494e-01, 1.70270e+00, 2.02417e-04, 2.93016e-04
940, 701, 2.22241e+01, 8.77461e+00, 2.78553e+02, 2.78553e+02, 8.00000e+00, 8.65906e-01, 1.65621e+00, 2.02417e-04, 2.93016e-04
941, 703, 2.22875e+01, 8.76668e+00, 2.83247e+02, 2.83247e+02, 8.00000e+00, 8.69132e-01, 1.66320e+00, 2.02417e-04, 2.93016e-04
942, 703, 2.22875e+01, 8.76379e+00, 2.88664e+02, 2.88664e+02, 8.00000e+00, 8.70555e-01, 1.66845e+00, 2.02417e-04, 2.93016e-04
943, 703, 2.22875e+01, 8.75978e+00, 2.87080e+02, 2.87080e+02, 8.00000e+00, 8.76245e-01, 1.66179e+00, 2.02417e-04, 2.93016e-04
944, 705, 2.23509e+01, 8.72797e+00, 2.89646e+02, 2.89646e+02, 8.00000e+00, 8.78014e-01, 1.67690e+00, 2.02417e-04, 2.93016e-04
945, 708, 2.24460e+01, 8.71741e+00, 2.89155e+02, 2.89155e+02, 8.00000e+00, 8.78531e-01, 1.71340e+00, 2.02417e-04, 2.93016e-04
946, 710, 2.25094e+01, 8.70064e+00, 2.93031e+02, 2.93031e+02, 8.00000e+00, 8.76056e-01, 1.76553e+00, 2.02417e-04, 2.93016e-04
947, 713, 2.26045e+01, 8.69470e+00, 2.90738e+02, 2.90738e+02, 8.00000e+00, 8.76578e-01, 1.77378e+00, 2.02417e-04, 2.93016e-04
948, 713, 2.26045e+01, 8.72142e+00, 2.96669e+02, 2.96669e+02, 8.00000e+00, 8.77980e-01, 1.79278e+00, 2.02417e-04, 2.93016e-04
949, 714, 2.26362e+01, 8.71517e+00, 2.96233e+02, 2.96233e+02, 8.00000e+00, 8.79552e-01, 1.79395e+00, 2.02417e-04, 2.93016e-04
950, 716, 2.26996e+01, 8.73934e+00, 3.02401e+02, 3.02401e+02, 8.00000e+00, 8.84078e-01, 1.77432e+00, 2.02417e-04, 2.93016e-04
951, 717, 2.27313e+01, 8.73036e+00, 3.04094e+02, 3.04094e+02, 8.00000e+00, 8.82845e-01, 1.79706e+00, 2.02417e-04, 2.93016e-04
952, 719, 2.27947e+01, 8.71350e+00, 3.07973e+02, 3.07973e+02, 8.00000e+00, 8.84562e-01, 1.78295e+00, 2.02417e-04, 2.93016e-04
953, 721, 2.28581e+01, 8.72093e+00, 3.10375e+02, 3.10375e+02, 8.00000e+00, 8.87656e-01, 1.82456e+00, 2.02417e-04, 2.93016e-04
954, 723, 2.29215e+01, 8.72499e+00, 3.11685e+02, 3.11685e+02, 8.00000e+00, 8.94882e-01, 1.80241e+00, 2.02417e-04, 2.93016e-04
955, 724, 2.29532e+01, 8.71247e+00, 3.19819e+02, 3.19819e+02, 8.00000e+00, 8.97790e-01, 1.80195e+00, 2.02417e-04, 2.93016e-04
956, 726, 2.30166e+01, 8.68709e+00, 3.20146e+02, 3.20146e+02, 8.00000e+00, 9.00826e-01, 1.80203e+00, 2.02417e-04, 2.93016e-04
957, 727, 2.30483e+01, 8.68835e+00, 3.24459e+02, 3.24459e+02, 8.00000e+00, 9.02338e-01, 1.80578e+00, 2.02417e-04, 2.93016e-04
958, 726, 2.30166e+01, 8.70020e+00, 3.30136e+02, 3.30136e+02, 8.00000e+00, 9.09091e-01, 1.82352e+00, 2.02417e-04, 2.93016e-04
959, 729, 2.31117e+01, 8.69412e+00, 3.33739e+02, 3.33739e+02, 8.00000e+00, 9.13580e-01, 1.80950e+00, 2.02417e-04, 2.93016e-04
960, 731, 2.31752e+01, 8.67368e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.12449e-01, 1.81115e+00, 2.53201e-04, 2.93016e-04
961, 733, 2.32386e+01, 8.69076e+00, 3.37997e+02, 3.37997e+02, -8.00000e+00, 9.15416e-01, 1.81169e+00, 2.53201e-04, 2.93016e-04
962, 734, 2.32703e+01, 8.68995e+00, 3.38598e+02, 3.38598e+02, -8.00000e+00, 9.19619e-01, 1.83995e+00, 2.53201e-04, 2.93016e-04
963, 734, 2.32703e+01, 8.68326e+00, 3.42419e+02, 3.42419e+02, -8.00000e+00, 9.18256e-01, 1.81905e+00, 2.53201e-04, 2.93016e-04
964, 735, 2.33020e+01, 8.66560e+00, 3.42856e+02, 3.42856e+02, -8.00000e+00, 9.22449e-01, 1.84656e+00, 2.53201e-04, 2.93016e-04
965, 735, 2.33020e+01, 8.66435e+00, 3.42091e+02, 3.42091e+02, -8.00000e+00, 9.25170e-01, 1.87517e+00, 2.53201e-04, 2.93016e-04
966, 736, 2.33337e+01, 8.66031e+00, 3.42474e+02, 3.42474e+02, -8.00000e+00, 9.32065e-01, 1.86327e+00, 2.53201e-04, 2.93016e-04
967, 736, 2.33337e+01, 8.46633e+00, 3.10260e+02, 3.10260e+02, -8.00000e+00, 8.83152e-01, 1.87013e+00, 2.53201e-04, 2.93016e-04
968, 738, 2.33971e+01, 8.51808e+00, 3.07203e+02, 3.07203e+02, -8.00000e+00, 8.52304e-01, 1.91212e+00, 2.53201e-04, 2.93016e-04
969, 740, 2.34605e+01, 8.57493e+00, 3.09652e+02, 3.09652e+02, -8.00000e+00, 8.24324e-01, 1.96209e+00, 2.53201e-04, 2.93016e-04
970, 734, 2.32703e+01, 8.68082e+00, 3.03448e+02, 3.03448e+02, -8.00000e+00, 8.09264e-01, 1.99802e+00, 2.53201e-04, 2.93016e-04
971, 732, 2.32069e+01, 8.72660e+00, 3.00341e+02, 3.00341e+02, -8.00000e+00, 7.95082e-01, 2.06765e+00, 2.53201e-04, 2.93016e-04
972, 733, 2.32386e+01, 8.80849e+00, 2.99838e+02, 2.99838e+02, -8.00000e+00, 7.74898e-01, 2.12606e+00, 2.53201e-04, 2.93016e-04
973, 731, 2.31752e+01, 8.79366e+00, 2.91622e+02, 2.91622e+02, -8.00000e+00, 7.61970e-01, 2.15676e+00, 2.53201e-04, 2.93016e-04
974, 731, 2.31752e+01, 8.88492e+00, 2.97412e+02, 2.97412e+02, -8.00000e+00, 7.53762e-01, 2.07381e+00, 2.53201e-04, 2.93016e-04
975, 729, 2.31117e+01, 8.86587e+00, 2.86712e+02, 2.86712e+02, -8.00000e+00, 7.59945e-01, 1.92939e+00, 2.53201e-04, 2.93016e-04
976, 728, 2.30800e+01, 8.85314e+00, 2.84037e+02, 2.84037e+02, -8.00000e+00, 7.55495e-01, 1.88001e+00, 2.53201e-04, 2.93016e-04
977, 724, 2.29532e+01, 8.79680e+00, 2.78742e+02, 2.78742e+02, -8.00000e+00, 7.55525e-01, 1.82581e+00, 2.53201e-04, 2.93016e-04
978, 725, 2.29849e+01, 8.80283e+00, 2.78306e+02, 2.78306e+02, -8.00000e+00, 7.61379e-01, 1.86631e+00, 2.53201e-04, 2.93016e-04
979, 725, 2.29849e+01, 8.75559e+00, 2.76726e+02, 2.76726e+02, -8.00000e+00, 7.77931e-01, 1.78986e+00, 2.53201e-04, 2.93016e-04
980, 725, 2.29849e+01, 8.76104e+00, 2.75907e+02, 2.75907e+02, -8.00000e+00, 7.88966e-01, 1.76815e+00, 2.53201e-04, 2.93016e-04
981, 725, 2.29849e+01, 8.75432e+00, 2.74926e+02, 2.74926e+02, -8.00000e+00, 7.88966e-01, 1.76455e+00, 2.53201e-04, 2.93016e-04
982, 724, 2.29532e+01, 8.76361e+00, 2.80755e+02, 2.80755e+02, -8.00000e+00, 7.99724e-01, 1.76767e+00, 2.53201e-04, 2.93016e-04
983, 725, 2.29849e+01, 8.74496e+00, 2.77478e+02, 2.77478e+02, -8.00000e+00, 8.08276e-01, 1.77806e+00, 2.53201e-04, 2.93016e-04
984, 725, 2.29849e+01, 8.76195e+00, 2.80944e+02, 2.80944e+02, -8.00000e+00, 8.08276e-01, 1.78363e+00, 2.53201e-04, 2.93016e-04
985, 725, 2.29849e+01, 8.78160e+00, 2.81791e+02, 2.81791e+02, -8.00000e+00, 8.16552e-01, 1.78052e+00, 2.53201e-04, 2.93016e-04
986, 725, 2.29849e+01, 8.78143e+00, 2.79813e+02, 2.79813e+02, -8.00000e+00, 8.22069e-01, 1.79800e+00, 2.53201e-04, 2.93016e-04
987, 726, 2.30166e+01, 8.79520e+00, 2.82186e+02, 2.82186e+02, -8.00000e+00, 8.27824e-01, 1.75146e+00, 2.53201e-04, 2.93016e-04
988, 725, 2.29849e+01, 8.77867e+00, 2.83660e+02, 2.83660e+02, -8.00000e+00, 8.33103e-01, 1.76876e+00, 2.53201e-04, 2.93016e-04
989, 725, 2.29849e+01, 8.77537e+00, 2.84494e+02, 2.84494e+02, -8.00000e+00, 8.45517e-01, 1.75898e+00, 2.53201e-04, 2.93016e-04
990, 724, 2.29532e+01, 8.75117e+00, 2.80182e+02, 2.80182e+02, -8.00000e+00, 8.50829e-01, 1.73757e+00, 2.53201e-04, 2.93016e-04
991, 726, 2.30166e+01, 8.73315e+00, 2.86132e+02, 2.86132e+02, -8.00000e+00, 8.51240e-01, 1.77705e+00, 2.53201e-04, 2.93016e-04
992, 725, 2.29849e+01, 8.72392e+00, 2.89189e+02, 2.89189e+02, -8.00000e+00, 8.68966e-01, 1.75880e+00, 2.53201e-04, 2.93016e-04
993, 728, 2.30800e+01, 8.70193e+00, 2.96013e+02, 2.96013e+02, -8.00000e+00, 8.73626e-01, 1.77481e+00, 2.53201e-04, 2.93016e-04
994, 729, 2.31117e+01, 8.71533e+00, 2.96722e+02, 2.96722e+02, -8.00000e+00, 8.80658e-01, 1.79025e+00, 2.53201e-04, 2.93016e-04
995, 730, 2.31435e+01, 8.69296e+00, 2.99233e+02, 2.99233e+02, -8.00000e+00, 8.84932e-01, 1.79427e+00, 2.53201e-04, 2.93016e-04
996, 733, 2.32386e+01, 8.67164e+00, 2.98797e+02, 2.98797e+02, -8.00000e+00, 8.93588e-01, 1.83217e+00, 2.53201e-04, 2.93016e-04
997, 734, 2.32703e+01, 8.69816e+00, 3.06260e+02, 3.06260e+02, -8.00000e+00, 8.92371e-01, 1.84923e+00, 2.53201e-04, 2.93016e-04
998, 735, 2.33020e+01, 8.67815e+00, 3.08443e+02, 3.08443e+02, -8.00000e+00, 8.99320e-01, 1.84224e+00, 2.53201e-04, 2.93016e-04
999, 737, 2.33654e+01, 8.69779e+00, 3.16730e+02, 3.16730e+02, -8.00000e+00, 9.06377e-01, 1.82497e+00, 2.53201e-04, 2.93016e-04
1000, 736, 2.33337e+01, 8.69178e+00, 3.22041e+02, 3.22041e+02, -8.00000e+00, 9.11685e-01, 1.81008e+00, 2.53201e-04, 2.93016e-04
1001, 738, 2.33971e+01, 8.68508e+00, 3.23133e+02, 3.23133e+02, -8.00000e+00, 9.13279e-01, 1.84080e+00, 2.53201e-04, 2.93016e-04
1002, 739, 2.34288e+01, 8.66001e+00, 3.24891e+02, 3.24891e+02, -8.00000e+00, 9.13396e-01, 1.83703e+00, 2.53201e-04, 2.93016e-04
1003, 741, 2.34922e+01, 8.67296e+00, 3.31933e+02, 3.31933e+02, -8.00000e+00, 9.21727e-01, 1.85947e+00, 2.53201e-04, 2.93016e-04
1004, 742, 2.35239e+01, 8.67592e+00, 3.34171e+02, 3.34171e+02, -8.00000e+00, 9.23181e-01, 1.83901e+00, 2.53201e-04, 2.93016e-04
1005, 742, 2.35239e+01, 8.67271e+00, 3.37883e+02, 3.37883e+02, -8.00000e+00, 9.31267e-01, 1.81584e+00, 2.53201e-04, 2.93016e-04
1006, 743, 2.35556e+01, 8.67169e+00, 3.41212e+02, 3.41212e+02, -8.00000e+00, 9.36743e-01, 1.85142e+00, 2.53201e-04, 2.93016e-04
1007, 742, 2.35239e+01, 8.67845e+00, 3.41594e+02, 3.41594e+02, -8.00000e+00, 9.38005e-01, 1.84288e+00, 2.53201e-04, 2.93016e-04
1008, 744, 2.35873e+01, 8.67461e+00, 3.41648e+02, 3.41648e+02, -8.00000e+00, 9.42204e-01, 1.89149e+00, 2.53201e-04, 2.93016e-04
1009, 744, 2.35873e+01, 8.67108e+00, 3.42194e+02, 3.42194e+02, -8.00000e+00, 9.44892e-01, 1.88323e+00, 2.53201e-04, 2.93016e-04
1010, 746, 2.36507e+01, 8.65869e+00, 3.41758e+02, 3.41758e+02, -8.00000e+00, 9.50402e-01, 1.88786e+00, 2.53201e-04, 2.93016e-04
1011, 748, 2.37141e+01, 8.65005e+00, 3.43286e+02, 3.43286e+02, -8.00000e+00, 9.50535e-01, 1.90054e+00, 2.53201e-04, 2.93016e-04
1012, 750, 2.37775e+01, 8.65932e+00, 3.44924e+02, 3.44924e+02, -8.00000e+00, 9.48000e-01, 1.90593e+00, 2.53201e-04, 2.93016e-04
1013, 750, 2.37775e+01, 8.65338e+00, 3.47708e+02, 3.47708e+02, -8.00000e+00, 9.53333e-01, 1.89329e+00, 2.53201e-04, 2.93016e-04
1014, 752, 2.38409e+01, 8.62272e+00, 3.48527e+02, 3.48527e+02, -8.00000e+00, 9.53457e-01, 1.91194e+00, 2.53201e-04, 2.93016e-04
1015, 754, 2.39043e+01, 8.62632e+00, 3.54150e+02, 3.54150e+02, -8.00000e+00, 9.53581e-01, 1.94474e+00, 2.53201e-04, 2.93016e-04
1016, 756, 2.39677e+01, 8.61023e+00, 3.54368e+02, 3.54368e+02, -8.00000e+00, 9.51058e-01, 1.93086e+00, 2.53201e-04, 2.93016e-04
1017, 758, 2.40311e+01, 8.59733e+00, 3.52348e+02, 3.52348e+02, -8.00000e+00, 9.53826e-01, 1.93330e+00, 2.53201e-04, 2.93016e-04
1018, 759, 2.40628e+01, 8.60294e+00, 3.55612e+02, 3.55612e+02, -8.00000e+00, 9.55204e-01, 1.93398e+00, 2.53201e-04, 2.93016e-04
1019, 760, 2.40946e+01, 8.60876e+00, 3.57414e+02, 3.57414e+02, -8.00000e+00, 9.55263e-01, 1.93422e+00, 2.53201e-04, 2.93016e-04
1020, 762, 2.41580e+01, 8.61311e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.52756e-01, 1.98099e+00, 2.58684e-04, 2.93016e-04
1021, 764, 2.42214e+01, 8.59394e+00, 3.59488e+02, 3.59488e+02, 2.00000e+00, 9.56806e-01, 1.97543e+00, 2.58684e-04, 2.93016e-04
1022, 765, 2.42531e+01, 8.56783e+00, 3.55012e+02, 3.55012e+02, 2.00000e+00, 9.58170e-01, 1.96899e+00, 2.58684e-04, 2.93016e-04
1023, 766, 2.42848e+01, 8.57107e+00, 3.55394e+02, 3.55394e+02, 2.00000e+00, 9.62141e-01, 1.97886e+00, 2.58684e-04, 2.93016e-04
1024, 766, 2.42848e+01, 8.57348e+00, 3.55176e+02, 3.55176e+02, 2.00000e+00, 9.64752e-01, 1.96616e+00, 2.58684e-04, 2.93016e-04
1025, 768, 2.43482e+01, 8.54838e+00, 3.54302e+02, 3.54302e+02, 2.00000e+00, 9.67448e-01, 1.98328e+00, 2.58684e-04, 2.93016e-04
1026, 769, 2.43799e+01, 8.53179e+00, 3.55994e+02, 3.55994e+02, 2.00000e+00, 9.70091e-01, 1.97766e+00, 2.58684e-04, 2.93016e-04
1027, 770, 2.44116e+01, 8.25289e+00, 3.21703e+02, 3.21703e+02, 2.00000e+00, 9.10390e-01, 2.03420e+00, 2.58684e-04, 2.93016e-04
1028, 772, 2.44750e+01, 8.32915e+00, 3.23286e+02, 3.23286e+02, 2.00000e+00, 8.69171e-01, 2.09926e+00, 2.58684e-04, 2.93016e-04
1029, 772, 2.44750e+01, 8.43166e+00, 3.23559e+02, 3.23559e+02, 2.00000e+00, 8.35492e-01, 2.16610e+00, 2.58684e-04, 2.93016e-04
1030, 766, 2.42848e+01, 8.48947e+00, 3.05978e+02, 3.05978e+02, 2.00000e+00, 8.14621e-01, 2.19368e+00, 2.58684e-04, 2.93016e-04
1031, 767, 2.43165e+01, 8.55428e+00, 2.99318e+02, 2.99318e+02, 2.00000e+00, 7.90091e-01, 2.29417e+00, 2.58684e-04, 2.93016e-04
1032, 766, 2.42848e+01, 8.70771e+00, 3.00628e+02, 3.00628e+02, 2.00000e+00, 7.70235e-01, 2.37443e+00, 2.58684e-04, 2.93016e-04
1033, 761, 2.41263e+01, 8.76423e+00, 2.91228e+02, 2.91228e+02, 2.00000e+00, 7.62155e-01, 2.34359e+00, 2.58684e-04, 2.93016e-04
1034, 762, 2.41580e+01, 8.86128e+00, 2.98047e+02, 2.98047e+02, 2.00000e+00, 7.53281e-01, 2.29970e+00, 2.58684e-04, 2.93016e-04
1035, 760, 2.40946e+01, 8.82890e+00, 2.83600e+02, 2.83600e+02, 2.00000e+00, 7.48684e-01, 2.14729e+00, 2.58684e-04, 2.93016e-04
1036, 758, 2.40311e+01, 8.83279e+00, 2.85019e+02, 2.85019e+02, 2.00000e+00, 7.44063e-01, 2.09625e+00, 2.58684e-04, 2.93016e-04
1037, 749, 2.37458e+01, 8.79359e+00, 2.80101e+02, 2.80101e+02, 2.00000e+00, 7.53004e-01, 1.96729e+00, 2.58684e-04, 2.93016e-04
1038, 746, 2.36507e+01, 8.78650e+00, 2.84414e+02, 2.84414e+02, 2.00000e+00, 7.65416e-01, 1.96028e+00, 2.58684e-04, 2.93016e-04
1039, 747, 2.36824e+01, 8.75305e+00, 2.78027e+02, 2.78027e+02, 2.00000e+00, 7.61714e-01, 1.95542e+00, 2.58684e-04, 2.93016e-04
1040, 747, 2.36824e+01, 8.79766e+00, 2.84944e+02, 2.84944e+02, 2.00000e+00, 7.73762e-01, 1.90598e+00, 2.58684e-04, 2.93016e-04
1041, 746, 2.36507e+01, 8.79584e+00, 2.87128e+02, 2.87128e+02, 2.00000e+00, 7.78820e-01, 1.92745e+00, 2.58684e-04, 2.93016e-04
1042, 746, 2.36507e+01, 8.81093e+00, 2.95971e+02, 2.95971e+02, 2.00000e+00, 7.88204e-01, 1.87713e+00, 2.58684e-04, 2.93016e-04
1043, 748, 2.37141e+01, 8.84870e+00, 3.03123e+02, 3.03123e+02, 2.00000e+00, 7.96791e-01, 1.90313e+00, 2.58684e-04, 2.93016e-04
1044, 748, 2.37141e+01, 8.86955e+00, 3.06344e+02, 3.06344e+02, 2.00000e+00, 8.00802e-01, 1.86165e+00, 2.58684e-04, 2.93016e-04
1045, 748, 2.37141e+01, 8.83680e+00, 3.10929e+02, 3.10929e+02, 2.00000e+00, 8.07487e-01, 1.79977e+00, 2.58684e-04, 2.93016e-04
1046, 750, 2.37775e+01, 8.79791e+00, 3.09073e+02, 3.09073e+02, 2.00000e+00, 8.13333e-01, 1.80253e+00, 2.58684e-04, 2.93016e-04
1047, 749, 2.37458e+01, 8.76618e+00, 3.06999e+02, 3.06999e+02, 2.00000e+00, 8.27770e-01, 1.79679e+00, 2.58684e-04, 2.93016e-04
1048, 748, 2.37141e+01, 8.75390e+00, 3.17480e+02, 3.17480e+02, 2.00000e+00, 8.43583e-01, 1.76488e+00, 2.58684e-04, 2.93016e-04
1049, 750, 2.37775e+01, 8.75529e+00, 3.20592e+02, 3.20592e+02, 2.00000e+00, 8.58667e-01, 1.78955e+00, 2.58684e-04, 2.93016e-04
1050, 752, 2.38409e+01, 8.71497e+00, 3.17753e+02, 3.17753e+02, 2.00000e+00, 8.68351e-01, 1.78866e+00, 2.58684e-04, 2.93016e-04
1051, 753, 2.38726e+01, 8.72691e+00, 3.21410e+02, 3.21410e+02, 2.00000e+00, 8.71182e-01, 1.79257e+00, 2.58684e-04, 2.93016e-04
1052, 754, 2.39043e+01, 8.71152e+00, 3.21956e+02, 3.21956e+02, 2.00000e+00, 8.79310e-01, 1.79766e+00, 2.58684e-04, 2.93016e-04
1053, 754, 2.39043e+01, 8.72098e+00, 3.21574e+02, 3.21574e+02, 2.00000e+00, 8.85942e-01, 1.79954e+00, 2.58684e-04, 2.93016e-04
1054, 756, 2.39677e+01, 8.69151e+00, 3.17152e+02, 3.17152e+02, 2.00000e+00, 8.95503e-01, 1.82489e+00, 2.58684e-04, 2.93016e-04
1055, 757, 2.39994e+01, 8.69980e+00, 3.20592e+02, 3.20592e+02, 2.00000e+00, 9.06209e-01, 1.84194e+00, 2.58684e-04, 2.93016e-04
1056, 758, 2.40311e+01, 8.67778e+00, 3.21738e+02, 3.21738e+02, 2.00000e+00, 9.12929e-01, 1.87667e+00, 2.58684e-04, 2.93016e-04
1057, 760, 2.40946e+01, 8.67677e+00, 3.21683e+02, 3.21683e+02, 2.00000e+00, 9.18421e-01, 1.86503e+00, 2.58684e-04, 2.93016e-04
1058, 761, 2.41263e+01, 8.66791e+00, 3.22448e+02, 3.22448e+02, 2.00000e+00, 9.19842e-01, 1.88679e+00, 2.58684e-04, 2.93016e-04
1059, 762, 2.41580e+01, 8.67666e+00, 3.23758e+02, 3.23758e+02, 2.00000e+00, 9.25197e-01, 1.87207e+00, 2.58684e-04, 2.93016e-04
1060, 761, 2.41263e+01, 8.67779e+00, 3.27852e+02, 3.27852e+02, 2.00000e+00, 9.30355e-01, 1.87835e+00, 2.58684e-04, 2.93016e-04
1061, 763, 2.41897e+01, 8.66202e+00, 3.31291e+02, 3.31291e+02, 2.00000e+00, 9.33159e-01, 1.87808e+00, 2.58684e-04, 2.93016e-04
1062, 764, 2.42214e+01, 8.66438e+00, 3.30603e+02, 3.30603e+02, 2.00000e+00, 9.37173e-01, 1.93049e+00, 2.58684e-04, 2.93016e-04
1063, 765, 2.42531e+01, 8.67303e+00, 3.32851e+02, 3.32851e+02, 2.00000e+00, 9.38562e-01, 1.93613e+00, 2.58684e-04, 2.93016e-04
1064, 767, 2.43165e+01, 8.68185e+00, 3.34161e+02, 3.34161e+02, 2.00000e+00, 9.41330e-01, 1.95319e+00, 2.58684e-04, 2.93016e-04
1065, 768, 2.43482e+01, 8.68271e+00, 3.35417e+02, 3.35417e+02, 2.00000e+00, 9.42708e-01, 1.97914e+00, 2.58684e-04, 2.93016e-04
1066, 770, 2.44116e+01, 8.68411e+00, 3.36673e+02, 3.36673e+02, 2.00000e+00, 9.48052e-01, 1.97878e+00, 2.58684e-04, 2.93016e-04
1067, 770, 2.44116e+01, 8.68382e+00, 3.36454e+02, 3.36454e+02, 2.00000e+00, 9.48052e-01, 1.96756e+00, 2.58684e-04, 2.93016e-04
1068, 771, 2.44433e+01, 8.68260e+00, 3.34052e+02, 3.34052e+02, 2.00000e+00, 9.53307e-01, 1.98010e+00, 2.58684e-04, 2.93016e-04
1069, 771, 2.44433e+01, 8.68547e+00, 3.35690e+02, 3.35690e+02, 2.00000e+00, 9.54604e-01, 1.96939e+00, 2.58684e-04, 2.93016e-04
1070, 773, 2.45067e+01, 8.67725e+00, 3.38092e+02, 3.38092e+02, 2.00000e+00, 9.52135e-01, 1.98946e+00, 2.58684e-04, 2.93016e-04
1071, 774, 2.45384e+01, 8.67681e+00, 3.38092e+02, 3.38092e+02, 2.00000e+00, 9.52196e-01, 1.99313e+00, 2.58684e-04, 2.93016e-04
1072, 777, 2.46335e+01, 8.66465e+00, 3.40003e+02, 3.40003e+02, 2.00000e+00, 9.52381e-01, 2.00243e+00, 2.58684e-04, 2.93016e-04
1073, 779, 2.46969e+01, 8.65074e+00, 3.40491e+02, 3.40491e+02, 2.00000e+00, 9.51220e-01, 2.00199e+00, 2.58684e-04, 2.93016e-04
1074, 780, 2.47286e+01, 8.65142e+00, 3.42565e+02, 3.42565e+02, 2.00000e+00, 9.51282e-01, 2.02133e+00, 2.58684e-04, 2.93016e-04
1075, 781, 2.47603e+01, 8.66709e+00, 3.43493e+02, 3.43493e+02, 2.00000e+00, 9.53905e-01, 2.03464e+00, 2.58684e-04, 2.93016e-04
1076, 783, 2.48237e+01, 8.64684e+00, 3.42161e+02, 3.42161e+02, 2.00000e+00, 9.55300e-01, 2.03057e+00, 2.58684e-04, 2.93016e-04
1077, 785, 2.48871e+01, 8.66842e+00, 3.44072e+02, 3.44072e+02, 2.00000e+00, 9.56688e-01, 2.04637e+00, 2.58684e-04, 2.93016e-04
