controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
910, 883, 2.57807e+01, 8.24469e+00, 1.44315e+02, 1.44315e+02, 4.50000e+01, 6.68177e-01, 2.52189e+00
911, 886, 2.58683e+01, 8.33934e+00, 1.31268e+02, 1.31268e+02, 4.50000e+01, 6.51242e-01, 2.69231e+00
912, 887, 2.58974e+01, 8.63932e+00, 1.44321e+02, 1.44321e+02, 4.50000e+01, 6.30214e-01, 2.84212e+00
913, 881, 2.57223e+01, 8.65132e+00, 1.24932e+02, 1.24932e+02, 4.50000e+01, 6.25426e-01, 2.67230e+00
914, 881, 2.57223e+01, 8.76416e+00, 1.28807e+02, 1.28807e+02, 4.50000e+01, 6.17480e-01, 2.51765e+00
915, 878, 2.56347e+01, 8.74526e+00, 1.13746e+02, 1.13746e+02, 4.50000e+01, 6.25285e-01, 2.41008e+00
916, 879, 2.56639e+01, 8.76973e+00, 1.15223e+02, 1.15223e+02, 4.50000e+01, 6.21160e-01, 2.33751e+00
917, 869, 2.53719e+01, 8.74126e+00, 1.10540e+02, 1.10540e+02, 4.50000e+01, 6.27158e-01, 2.25643e+00
918, 867, 2.53135e+01, 8.76291e+00, 1.07000e+02, 1.07000e+02, 4.50000e+01, 6.26298e-01, 2.26658e+00
919, 864, 2.52259e+01, 8.69784e+00, 1.02914e+02, 1.02914e+02, 4.50000e+01, 6.30787e-01, 2.21251e+00
920, 865, 2.52551e+01, 8.70470e+00, 1.04128e+02, 1.04128e+02, 4.50000e+01, 6.38150e-01, 2.19456e+00
921, 864, 2.52259e+01, 8.72361e+00, 1.02812e+02, 1.02812e+02, 4.50000e+01, 6.34259e-01, 2.21180e+00
922, 863, 2.51967e+01, 8.71825e+00, 1.08544e+02, 1.08544e+02, 4.50000e+01, 6.37312e-01, 2.17106e+00
923, 864, 2.52259e+01, 8.69973e+00, 1.08598e+02, 1.08598e+02, 4.50000e+01, 6.38889e-01, 2.17759e+00
924, 863, 2.51967e+01, 8.69614e+00, 1.11592e+02, 1.11592e+02, 4.50000e+01, 6.39629e-01, 2.08641e+00
925, 860, 2.51091e+01, 8.70886e+00, 1.12102e+02, 1.12102e+02, 4.50000e+01, 6.43023e-01, 2.08914e+00
926, 858, 2.50507e+01, 8.69059e+00, 1.08830e+02, 1.08830e+02, 4.50000e+01, 6.45688e-01, 2.06577e+00
927, 856, 2.49924e+01, 8.69305e+00, 1.09876e+02, 1.09876e+02, 4.50000e+01, 6.51869e-01, 2.08027e+00
928, 853, 2.49048e+01, 8.69494e+00, 1.08119e+02, 1.08119e+02, 4.50000e+01, 6.56506e-01, 2.09341e+00
929, 855, 2.49632e+01, 8.71212e+00, 1.14782e+02, 1.14782e+02, 4.50000e+01, 6.70175e-01, 2.19478e+00
930, 854, 2.49340e+01, 8.72098e+00, 1.20996e+02, 1.20996e+02, 4.50000e+01, 6.74473e-01, 2.13389e+00
931, 855, 2.49632e+01, 8.71579e+00, 1.27110e+02, 1.27110e+02, 4.50000e+01, 6.81871e-01, 1.99473e+00
932, 856, 2.49924e+01, 8.65087e+00, 1.25903e+02, 1.25903e+02, 4.50000e+01, 6.84579e-01, 1.99366e+00
933, 856, 2.49924e+01, 8.63881e+00, 1.22082e+02, 1.22082e+02, 4.50000e+01, 6.89252e-01, 2.04611e+00
934, 855, 2.49632e+01, 8.63173e+00, 1.20335e+02, 1.20335e+02, 4.50000e+01, 6.94737e-01, 2.03691e+00
935, 853, 2.49048e+01, 8.62004e+00, 1.23566e+02, 1.23566e+02, 4.50000e+01, 7.05744e-01, 2.05860e+00
936, 852, 2.48756e+01, 8.61866e+00, 1.18599e+02, 1.18599e+02, 4.50000e+01, 7.13615e-01, 2.03865e+00
937, 857, 2.50215e+01, 8.60976e+00, 1.19646e+02, 1.19646e+02, 4.50000e+01, 7.22287e-01, 2.06845e+00
938, 860, 2.51091e+01, 8.60489e+00, 1.21284e+02, 1.21284e+02, 4.50000e+01, 7.19767e-01, 2.12166e+00
939, 860, 2.51091e+01, 8.62814e+00, 1.19537e+02, 1.19537e+02, 4.50000e+01, 7.25581e-01, 2.04863e+00
940, 858, 2.50507e+01, 8.64775e+00, 1.20519e+02, 1.20519e+02, 4.50000e+01, 7.30769e-01, 2.08685e+00
941, 858, 2.50507e+01, 8.63262e+00, 1.21174e+02, 1.21174e+02, 4.50000e+01, 7.36597e-01, 2.07602e+00
942, 860, 2.51091e+01, 8.64578e+00, 1.19392e+02, 1.19392e+02, 4.50000e+01, 7.44186e-01, 2.14133e+00
943, 864, 2.52259e+01, 8.61382e+00, 1.20483e+02, 1.20483e+02, 4.50000e+01, 7.44213e-01, 2.13439e+00
944, 869, 2.53719e+01, 8.59002e+00, 1.22716e+02, 1.22716e+02, 4.50000e+01, 7.44534e-01, 2.15583e+00
945, 870, 2.54011e+01, 8.60242e+00, 1.22070e+02, 1.22070e+02, 4.50000e+01, 7.47126e-01, 2.10403e+00
946, 869, 2.53719e+01, 8.59419e+00, 1.22549e+02, 1.22549e+02, 4.50000e+01, 7.59494e-01, 2.02537e+00
947, 873, 2.54887e+01, 8.59542e+00, 1.20754e+02, 1.20754e+02, 4.50000e+01, 7.56014e-01, 2.13220e+00
948, 875, 2.55471e+01, 8.61099e+00, 1.29543e+02, 1.29543e+02, 4.50000e+01, 7.64571e-01, 2.07291e+00
949, 877, 2.56055e+01, 8.59308e+00, 1.24356e+02, 1.24356e+02, 4.50000e+01, 7.68529e-01, 2.08019e+00
950, 876, 2.55763e+01, 8.58418e+00, 1.29324e+02, 1.29324e+02, 4.50000e+01, 7.76256e-01, 2.08637e+00
951, 876, 2.55763e+01, 8.61186e+00, 1.33036e+02, 1.33036e+02, 4.50000e+01, 7.78539e-01, 2.08456e+00
952, 876, 2.55763e+01, 8.59569e+00, 1.34510e+02, 1.34510e+02, 4.50000e+01, 7.83105e-01, 2.08995e+00
953, 875, 2.55471e+01, 8.58134e+00, 1.41116e+02, 1.41116e+02, 4.50000e+01, 7.88571e-01, 2.08196e+00
954, 875, 2.55471e+01, 8.58706e+00, 1.36260e+02, 1.36260e+02, 4.50000e+01, 7.94286e-01, 2.16826e+00
955, 878, 2.56347e+01, 8.58335e+00, 1.35551e+02, 1.35551e+02, 4.50000e+01, 7.97267e-01, 2.19963e+00
956, 880, 2.56931e+01, 8.62272e+00, 1.36919e+02, 1.36919e+02, 4.50000e+01, 8.02273e-01, 2.25828e+00
957, 885, 2.58391e+01, 8.62081e+00, 1.38722e+02, 1.38722e+02, 4.50000e+01, 8.10169e-01, 2.19556e+00
958, 887, 2.58974e+01, 8.61288e+00, 1.38842e+02, 1.38842e+02, 4.50000e+01, 8.17362e-01, 2.17183e+00
959, 890, 2.59850e+01, 8.59068e+00, 1.35840e+02, 1.35840e+02, 4.50000e+01, 8.21348e-01, 2.18604e+00
960, 893, 2.60726e+01, 8.57802e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.21948e-01, 2.21222e+00
961, 890, 2.59850e+01, 8.56692e+00, 1.37879e+02, 1.37879e+02, -1.00000e+00, 8.26966e-01, 2.18154e+00
962, 889, 2.59558e+01, 8.56329e+00, 1.39953e+02, 1.39953e+02, -1.00000e+00, 8.36895e-01, 2.19666e+00
963, 893, 2.60726e+01, 8.54730e+00, 1.38370e+02, 1.38370e+02, -1.00000e+00, 8.53303e-01, 2.17104e+00
964, 896, 2.61602e+01, 8.52616e+00, 1.40991e+02, 1.40991e+02, -1.00000e+00, 8.53795e-01, 2.15149e+00
965, 896, 2.61602e+01, 8.49601e+00, 1.42355e+02, 1.42355e+02, -1.00000e+00, 8.69420e-01, 2.13955e+00
966, 902, 2.63354e+01, 8.46679e+00, 1.42465e+02, 1.42465e+02, -1.00000e+00, 8.76940e-01, 2.14889e+00
967, 905, 2.64230e+01, 8.13365e+00, 1.23186e+02, 1.23186e+02, -1.00000e+00, 8.27624e-01, 2.22115e+00
968, 906, 2.64522e+01, 8.21386e+00, 1.26927e+02, 1.26927e+02, -1.00000e+00, 7.93598e-01, 2.29285e+00
969, 906, 2.64522e+01, 8.28989e+00, 1.24635e+02, 1.24635e+02, -1.00000e+00, 7.73731e-01, 2.37315e+00
970, 900, 2.62770e+01, 8.44290e+00, 1.17323e+02, 1.17323e+02, -1.00000e+00, 7.66667e-01, 2.49447e+00
971, 902, 2.63354e+01, 8.47453e+00, 1.15794e+02, 1.15794e+02, -1.00000e+00, 7.60532e-01, 2.55353e+00
972, 902, 2.63354e+01, 8.68429e+00, 1.13935e+02, 1.13935e+02, -1.00000e+00, 7.54989e-01, 2.60007e+00
973, 904, 2.63938e+01, 8.71201e+00, 1.11915e+02, 1.11915e+02, -1.00000e+00, 7.54425e-01, 2.55174e+00
974, 905, 2.64230e+01, 8.76071e+00, 1.11825e+02, 1.11825e+02, -1.00000e+00, 7.49171e-01, 2.43334e+00
975, 905, 2.64230e+01, 8.76008e+00, 1.13449e+02, 1.13449e+02, -1.00000e+00, 7.50276e-01, 2.36401e+00
976, 908, 2.65106e+01, 8.77507e+00, 1.20928e+02, 1.20928e+02, -1.00000e+00, 7.52203e-01, 2.35196e+00
977, 902, 2.63354e+01, 8.74555e+00, 1.16766e+02, 1.16766e+02, -1.00000e+00, 7.64967e-01, 2.27094e+00
978, 903, 2.63646e+01, 8.73566e+00, 1.18937e+02, 1.18937e+02, -1.00000e+00, 7.65227e-01, 2.27689e+00
979, 900, 2.62770e+01, 8.66877e+00, 1.19907e+02, 1.19907e+02, -1.00000e+00, 7.74444e-01, 2.23746e+00
980, 904, 2.63938e+01, 8.65832e+00, 1.22186e+02, 1.22186e+02, -1.00000e+00, 7.80973e-01, 2.22122e+00
981, 903, 2.63646e+01, 8.65766e+00, 1.20767e+02, 1.20767e+02, -1.00000e+00, 7.82946e-01, 2.29748e+00
982, 903, 2.63646e+01, 8.66938e+00, 1.21463e+02, 1.21463e+02, -1.00000e+00, 7.87375e-01, 2.32001e+00
983, 903, 2.63646e+01, 8.67233e+00, 1.24465e+02, 1.24465e+02, -1.00000e+00, 7.91805e-01, 2.26665e+00
984, 905, 2.64230e+01, 8.69326e+00, 1.31677e+02, 1.31677e+02, -1.00000e+00, 7.93370e-01, 2.23637e+00
985, 910, 2.65690e+01, 8.67809e+00, 1.36380e+02, 1.36380e+02, -1.00000e+00, 7.92308e-01, 2.25393e+00
986, 910, 2.65690e+01, 8.67806e+00, 1.43551e+02, 1.43551e+02, -1.00000e+00, 7.90110e-01, 2.28906e+00
987, 910, 2.65690e+01, 8.68142e+00, 1.44850e+02, 1.44850e+02, -1.00000e+00, 7.90110e-01, 2.31331e+00
988, 911, 2.65982e+01, 8.66985e+00, 1.51019e+02, 1.51019e+02, -1.00000e+00, 7.91438e-01, 2.31895e+00
989, 913, 2.66566e+01, 8.65354e+00, 1.48816e+02, 1.48816e+02, -1.00000e+00, 7.88609e-01, 2.29877e+00
990, 916, 2.67442e+01, 8.63285e+00, 1.44995e+02, 1.44995e+02, -1.00000e+00, 7.89301e-01, 2.33935e+00
991, 917, 2.67733e+01, 8.64159e+00, 1.46415e+02, 1.46415e+02, -1.00000e+00, 7.85169e-01, 2.27836e+00
992, 918, 2.68025e+01, 8.61273e+00, 1.47015e+02, 1.47015e+02, -1.00000e+00, 7.91939e-01, 2.30812e+00
993, 917, 2.67733e+01, 8.59275e+00, 1.52474e+02, 1.52474e+02, -1.00000e+00, 7.91712e-01, 2.30210e+00
994, 916, 2.67442e+01, 8.60572e+00, 1.53359e+02, 1.53359e+02, -1.00000e+00, 7.96943e-01, 2.33173e+00
995, 915, 2.67150e+01, 8.60592e+00, 1.61602e+02, 1.61602e+02, -1.00000e+00, 7.97814e-01, 2.33380e+00
996, 916, 2.67442e+01, 8.60739e+00, 1.57836e+02, 1.57836e+02, -1.00000e+00, 8.03493e-01, 2.32278e+00
997, 916, 2.67442e+01, 8.60757e+00, 1.63488e+02, 1.63488e+02, -1.00000e+00, 8.05677e-01, 2.31361e+00
998, 918, 2.68025e+01, 8.57803e+00, 1.64907e+02, 1.64907e+02, -1.00000e+00, 8.06100e-01, 2.29204e+00
999, 921, 2.68901e+01, 8.57112e+00, 1.64143e+02, 1.64143e+02, -1.00000e+00, 8.15418e-01, 2.36320e+00
1000, 926, 2.70361e+01, 8.55232e+00, 1.66173e+02, 1.66173e+02, -1.00000e+00, 8.19654e-01, 2.29453e+00
1001, 930, 2.71529e+01, 8.54646e+00, 1.71632e+02, 1.71632e+02, -1.00000e+00, 8.16129e-01, 2.32597e+00
1002, 928, 2.70945e+01, 8.54332e+00, 1.70683e+02, 1.70683e+02, -1.00000e+00, 8.15733e-01, 2.28569e+00
1003, 933, 2.72405e+01, 8.53431e+00, 1.78817e+02, 1.78817e+02, -1.00000e+00, 8.18864e-01, 2.34830e+00
1004, 932, 2.72113e+01, 8.55268e+00, 1.82092e+02, 1.82092e+02, -1.00000e+00, 8.20815e-01, 2.37041e+00
1005, 935, 2.72989e+01, 8.55054e+00, 1.85750e+02, 1.85750e+02, -1.00000e+00, 8.23529e-01, 2.37988e+00
1006, 935, 2.72989e+01, 8.56639e+00, 1.91754e+02, 1.91754e+02, -1.00000e+00, 8.26738e-01, 2.37333e+00
1007, 939, 2.74157e+01, 8.55682e+00, 1.90499e+02, 1.90499e+02, -1.00000e+00, 8.27476e-01, 2.38323e+00
1008, 941, 2.74741e+01, 8.54279e+00, 1.90608e+02, 1.90608e+02, -1.00000e+00, 8.29968e-01, 2.39627e+00
1009, 944, 2.75617e+01, 8.51855e+00, 1.92300e+02, 1.92300e+02, -1.00000e+00, 8.30508e-01, 2.39459e+00
1010, 945, 2.75909e+01, 8.53517e+00, 1.95903e+02, 1.95903e+02, -1.00000e+00, 8.30688e-01, 2.41489e+00
1011, 948, 2.76784e+01, 8.52291e+00, 1.99397e+02, 1.99397e+02, -1.00000e+00, 8.38608e-01, 2.41131e+00
1012, 952, 2.77952e+01, 8.55437e+00, 1.97159e+02, 1.97159e+02, -1.00000e+00, 8.38235e-01, 2.42169e+00
1013, 957, 2.79412e+01, 8.53412e+00, 2.03819e+02, 2.03819e+02, -1.00000e+00, 8.38036e-01, 2.43625e+00
1014, 959, 2.79996e+01, 8.54252e+00, 2.03164e+02, 2.03164e+02, -1.00000e+00, 8.38373e-01, 2.41309e+00
1015, 962, 2.80872e+01, 8.54643e+00, 2.08623e+02, 2.08623e+02, -1.00000e+00, 8.39917e-01, 2.46501e+00
1016, 961, 2.80580e+01, 8.52591e+00, 2.09988e+02, 2.09988e+02, -1.00000e+00, 8.42872e-01, 2.48787e+00
1017, 968, 2.82624e+01, 8.50525e+00, 2.09332e+02, 2.09332e+02, -1.00000e+00, 8.47107e-01, 2.51001e+00
1018, 969, 2.82916e+01, 8.51978e+00, 2.11869e+02, 2.11869e+02, -1.00000e+00, 8.46233e-01, 2.45342e+00
1019, 971, 2.83500e+01, 8.51444e+00, 2.20876e+02, 2.20876e+02, -1.00000e+00, 8.51699e-01, 2.46943e+00
1020, 973, 2.84084e+01, 8.51103e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.48921e-01, 2.47495e+00
1021, 973, 2.84084e+01, 8.52354e+00, 2.18761e+02, 2.18761e+02, 9.00000e+00, 8.53032e-01, 2.45387e+00
1022, 975, 2.84668e+01, 8.50031e+00, 2.12647e+02, 2.12647e+02, 9.00000e+00, 8.61538e-01, 2.43777e+00
1023, 979, 2.85835e+01, 8.48652e+00, 2.13520e+02, 2.13520e+02, 9.00000e+00, 8.60061e-01, 2.46882e+00
1024, 983, 2.87003e+01, 8.43619e+00, 2.10571e+02, 2.10571e+02, 9.00000e+00, 8.64700e-01, 2.41062e+00
1025, 985, 2.87587e+01, 8.40811e+00, 2.09370e+02, 2.09370e+02, 9.00000e+00, 8.71066e-01, 2.39969e+00
1026, 989, 2.88755e+01, 8.37260e+00, 2.07187e+02, 2.07187e+02, 9.00000e+00, 8.76643e-01, 2.40451e+00
1027, 991, 2.89339e+01, 8.08836e+00, 1.76010e+02, 1.76010e+02, 9.00000e+00, 8.35520e-01, 2.44965e+00
1028, 994, 2.90215e+01, 8.15383e+00, 1.75997e+02, 1.75997e+02, 9.00000e+00, 8.01811e-01, 2.52548e+00
1029, 997, 2.91091e+01, 8.25677e+00, 1.68136e+02, 1.68136e+02, 9.00000e+00, 7.83350e-01, 2.59981e+00
1030, 991, 2.89339e+01, 8.31099e+00, 1.55697e+02, 1.55697e+02, 9.00000e+00, 7.68920e-01, 2.67158e+00
1031, 993, 2.89923e+01, 8.39648e+00, 1.47168e+02, 1.47168e+02, 9.00000e+00, 7.57301e-01, 2.75281e+00
1032, 989, 2.88755e+01, 8.52072e+00, 1.53966e+02, 1.53966e+02, 9.00000e+00, 7.46208e-01, 2.72759e+00
1033, 988, 2.88463e+01, 8.49874e+00, 1.40452e+02, 1.40452e+02, 9.00000e+00, 7.45951e-01, 2.67209e+00
1034, 989, 2.88755e+01, 8.58961e+00, 1.44736e+02, 1.44736e+02, 9.00000e+00, 7.35086e-01, 2.61935e+00
1035, 992, 2.89631e+01, 8.55721e+00, 1.36558e+02, 1.36558e+02, 9.00000e+00, 7.31855e-01, 2.56933e+00
1036, 993, 2.89923e+01, 8.60027e+00, 1.35114e+02, 1.35114e+02, 9.00000e+00, 7.25076e-01, 2.54856e+00
1037, 990, 2.89047e+01, 8.55796e+00, 1.36396e+02, 1.36396e+02, 9.00000e+00, 7.28283e-01, 2.47461e+00
1038, 990, 2.89047e+01, 8.48416e+00, 1.35239e+02, 1.35239e+02, 9.00000e+00, 7.22222e-01, 2.45842e+00
1039, 988, 2.88463e+01, 8.40979e+00, 1.36113e+02, 1.36113e+02, 9.00000e+00, 7.23684e-01, 2.49157e+00
1040, 993, 2.89923e+01, 8.44080e+00, 1.39949e+02, 1.39949e+02, 9.00000e+00, 7.23061e-01, 2.52788e+00
1041, 993, 2.89923e+01, 8.44444e+00, 1.40277e+02, 1.40277e+02, 9.00000e+00, 7.20040e-01, 2.45117e+00
1042, 993, 2.89923e+01, 8.49156e+00, 1.47182e+02, 1.47182e+02, 9.00000e+00, 7.25076e-01, 2.51126e+00
1043, 995, 2.90507e+01, 8.44783e+00, 1.45235e+02, 1.45235e+02, 9.00000e+00, 7.25628e-01, 2.46820e+00
1044, 995, 2.90507e+01, 8.44636e+00, 1.49295e+02, 1.49295e+02, 9.00000e+00, 7.26633e-01, 2.49537e+00
1045, 996, 2.90799e+01, 8.47717e+00, 1.48476e+02, 1.48476e+02, 9.00000e+00, 7.31928e-01, 2.49161e+00
1046, 999, 2.91675e+01, 8.48756e+00, 1.56686e+02, 1.56686e+02, 9.00000e+00, 7.33734e-01, 2.45316e+00
1047, 1000, 2.91967e+01, 8.50012e+00, 1.61713e+02, 1.61713e+02, 9.00000e+00, 7.32000e-01, 2.50999e+00
1048, 999, 2.91675e+01, 8.48456e+00, 1.62231e+02, 1.62231e+02, 9.00000e+00, 7.38739e-01, 2.47694e+00
1049, 999, 2.91675e+01, 8.46781e+00, 1.57009e+02, 1.57009e+02, 9.00000e+00, 7.42743e-01, 2.46660e+00
1050, 1000, 2.91967e+01, 8.44639e+00, 1.61746e+02, 1.61746e+02, 9.00000e+00, 7.45000e-01, 2.58005e+00
1051, 997, 2.91091e+01, 8.47062e+00, 1.61021e+02, 1.61021e+02, 9.00000e+00, 7.49248e-01, 2.61334e+00
1052, 1002, 2.92551e+01, 8.45919e+00, 1.61430e+02, 1.61430e+02, 9.00000e+00, 7.51497e-01, 2.59951e+00
1053, 1000, 2.91967e+01, 8.47157e+00, 1.63340e+02, 1.63340e+02, 9.00000e+00, 7.54000e-01, 2.60151e+00
1054, 1000, 2.91967e+01, 8.50539e+00, 1.65305e+02, 1.65305e+02, 9.00000e+00, 7.58000e-01, 2.55013e+00
1055, 1002, 2.92551e+01, 8.48062e+00, 1.69100e+02, 1.69100e+02, 9.00000e+00, 7.61477e-01, 2.51417e+00
1056, 1001, 2.92259e+01, 8.49405e+00, 1.67598e+02, 1.67598e+02, 9.00000e+00, 7.67233e-01, 2.52890e+00
1057, 1001, 2.92259e+01, 8.49690e+00, 1.79008e+02, 1.79008e+02, 9.00000e+00, 7.70230e-01, 2.54822e+00
1058, 1000, 2.91967e+01, 8.50125e+00, 1.76005e+02, 1.76005e+02, 9.00000e+00, 7.75000e-01, 2.45868e+00
1059, 1001, 2.92259e+01, 8.50508e+00, 1.80754e+02, 1.80754e+02, 9.00000e+00, 7.79221e-01, 2.51826e+00
1060, 1003, 2.92843e+01, 8.49347e+00, 1.89451e+02, 1.89451e+02, 9.00000e+00, 7.87637e-01, 2.54418e+00
1061, 1008, 2.94302e+01, 8.50067e+00, 1.82846e+02, 1.82846e+02, 9.00000e+00, 7.88690e-01, 2.47122e+00
1062, 1008, 2.94302e+01, 8.47742e+00, 1.94582e+02, 1.94582e+02, 9.00000e+00, 7.94643e-01, 2.48365e+00
1063, 1007, 2.94010e+01, 8.49081e+00, 1.93709e+02, 1.93709e+02, 9.00000e+00, 7.99404e-01, 2.38922e+00
1064, 1011, 2.95178e+01, 8.46251e+00, 1.95565e+02, 1.95565e+02, 9.00000e+00, 8.03165e-01, 2.39727e+00
1065, 1009, 2.94594e+01, 8.48240e+00, 1.98147e+02, 1.98147e+02, 9.00000e+00, 8.11695e-01, 2.37217e+00
1066, 1011, 2.95178e+01, 8.47663e+00, 1.98638e+02, 1.98638e+02, 9.00000e+00, 8.18991e-01, 2.44224e+00
1067, 1013, 2.95762e+01, 8.50625e+00, 2.01885e+02, 2.01885e+02, 9.00000e+00, 8.22310e-01, 2.46969e+00
1068, 1011, 2.95178e+01, 8.50981e+00, 2.01612e+02, 2.01612e+02, 9.00000e+00, 8.32839e-01, 2.40046e+00
1069, 1014, 2.96054e+01, 8.47810e+00, 2.06526e+02, 2.06526e+02, 9.00000e+00, 8.42209e-01, 2.41074e+00
1070, 1015, 2.96346e+01, 8.46144e+00, 2.08818e+02, 2.08818e+02, 9.00000e+00, 8.40394e-01, 2.44538e+00
1071, 1017, 2.96930e+01, 8.45119e+00, 2.11196e+02, 2.11196e+02, 9.00000e+00, 8.47591e-01, 2.44488e+00
1072, 1018, 2.97222e+01, 8.46014e+00, 2.12822e+02, 2.12822e+02, 9.00000e+00, 8.50688e-01, 2.43656e+00
1073, 1020, 2.97806e+01, 8.44912e+00, 2.08696e+02, 2.08696e+02, 9.00000e+00, 8.54902e-01, 2.42326e+00
1074, 1023, 2.98682e+01, 8.43791e+00, 2.11534e+02, 2.11534e+02, 9.00000e+00, 8.66080e-01, 2.44646e+00
1075, 1027, 2.99850e+01, 8.44313e+00, 2.09645e+02, 2.09645e+02, 9.00000e+00, 8.67575e-01, 2.45451e+00
1076, 1029, 3.00434e+01, 8.46242e+00, 2.06915e+02, 2.06915e+02, 9.00000e+00, 8.67833e-01, 2.47489e+00
1077, 1030, 3.00726e+01, 8.45917e+00, 2.08225e+02, 2.08225e+02, 9.00000e+00, 8.76699e-01, 2.46086e+00
1078, 1032, 3.01310e+01, 8.46165e+00, 2.12756e+02, 2.12756e+02, 9.00000e+00, 8.80814e-01, 2.52632e+00
1079, 1035, 3.02186e+01, 8.45546e+00, 2.13499e+02, 2.13499e+02, 9.00000e+00, 8.87923e-01, 2.46815e+00
1080, 1037, 3.02769e+01, 8.44892e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.88139e-01, 2.47278e+00
1081, 1040, 3.03645e+01, 8.43804e+00, 2.12939e+02, 2.12939e+02, 7.00000e+00, 8.97115e-01, 2.47569e+00
1082, 1043, 3.04521e+01, 8.41198e+00, 2.12611e+02, 2.12611e+02, 7.00000e+00, 8.96453e-01, 2.49604e+00
1083, 1045, 3.05105e+01, 8.40206e+00, 2.12502e+02, 2.12502e+02, 7.00000e+00, 9.01435e-01, 2.51237e+00
1084, 1052, 3.07149e+01, 8.38554e+00, 2.17961e+02, 2.17961e+02, 7.00000e+00, 9.05894e-01, 2.59712e+00
1085, 1055, 3.08025e+01, 8.37933e+00, 2.17961e+02, 2.17961e+02, 7.00000e+00, 9.10900e-01, 2.58556e+00
1086, 1056, 3.08317e+01, 8.37130e+00, 2.18452e+02, 2.18452e+02, 7.00000e+00, 9.15720e-01, 2.59973e+00
1087, 1060, 3.09485e+01, 8.12581e+00, 2.05672e+02, 2.05672e+02, 7.00000e+00, 8.84906e-01, 2.66221e+00
1088, 1061, 3.09777e+01, 8.18494e+00, 2.03870e+02, 2.03870e+02, 7.00000e+00, 8.52969e-01, 2.73032e+00
1089, 1061, 3.09777e+01, 8.24970e+00, 1.99503e+02, 1.99503e+02, 7.00000e+00, 8.31291e-01, 2.76343e+00
1090, 1061, 3.09777e+01, 8.31889e+00, 1.91872e+02, 1.91872e+02, 7.00000e+00, 8.23751e-01, 2.81245e+00
1091, 1063, 3.10361e+01, 8.36131e+00, 1.89450e+02, 1.89450e+02, 7.00000e+00, 8.09972e-01, 2.91540e+00
1092, 1065, 3.10945e+01, 8.49887e+00, 1.88636e+02, 1.88636e+02, 7.00000e+00, 8.00000e-01, 3.02195e+00
1093, 1063, 3.10361e+01, 8.51222e+00, 1.83341e+02, 1.83341e+02, 7.00000e+00, 7.94920e-01, 2.97572e+00
1094, 1066, 3.11237e+01, 8.56605e+00, 1.80885e+02, 1.80885e+02, 7.00000e+00, 7.90807e-01, 2.89376e+00
1095, 1066, 3.11237e+01, 8.56670e+00, 1.74552e+02, 1.74552e+02, 7.00000e+00, 7.87992e-01, 2.78693e+00
1096, 1066, 3.11237e+01, 8.59003e+00, 1.77058e+02, 1.77058e+02, 7.00000e+00, 7.87992e-01, 2.77308e+00
1097, 1060, 3.09485e+01, 8.56745e+00, 1.75108e+02, 1.75108e+02, 7.00000e+00, 7.92453e-01, 2.65788e+00
1098, 1061, 3.09777e+01, 8.55295e+00, 1.72051e+02, 1.72051e+02, 7.00000e+00, 7.93591e-01, 2.67811e+00
1099, 1062, 3.10069e+01, 8.52036e+00, 1.70886e+02, 1.70886e+02, 7.00000e+00, 7.95669e-01, 2.64550e+00
1100, 1065, 3.10945e+01, 8.51145e+00, 1.72141e+02, 1.72141e+02, 7.00000e+00, 8.02817e-01, 2.67132e+00
1101, 1067, 3.11528e+01, 8.48296e+00, 1.73233e+02, 1.73233e+02, 7.00000e+00, 8.06935e-01, 2.62507e+00
1102, 1065, 3.10945e+01, 8.49245e+00, 1.73943e+02, 1.73943e+02, 7.00000e+00, 8.16901e-01, 2.66174e+00
1103, 1063, 3.10361e+01, 8.51943e+00, 1.79620e+02, 1.79620e+02, 7.00000e+00, 8.20320e-01, 2.63875e+00
1104, 1064, 3.10653e+01, 8.50760e+00, 1.78140e+02, 1.78140e+02, 7.00000e+00, 8.30827e-01, 2.60791e+00
1105, 1066, 3.11237e+01, 8.47950e+00, 1.83821e+02, 1.83821e+02, 7.00000e+00, 8.29268e-01, 2.58756e+00
1106, 1068, 3.11820e+01, 8.50945e+00, 1.84191e+02, 1.84191e+02, 7.00000e+00, 8.33333e-01, 2.60354e+00
1107, 1070, 3.12404e+01, 8.48353e+00, 1.83645e+02, 1.83645e+02, 7.00000e+00, 8.42991e-01, 2.63462e+00
1108, 1070, 3.12404e+01, 8.49317e+00, 1.84792e+02, 1.84792e+02, 7.00000e+00, 8.46729e-01, 2.58361e+00
1109, 1072, 3.12988e+01, 8.47655e+00, 1.83009e+02, 1.83009e+02, 7.00000e+00, 8.49813e-01, 2.62567e+00
1110, 1074, 3.13572e+01, 8.48885e+00, 1.83707e+02, 1.83707e+02, 7.00000e+00, 8.55680e-01, 2.65798e+00
1111, 1074, 3.13572e+01, 8.48996e+00, 1.83707e+02, 1.83707e+02, 7.00000e+00, 8.64060e-01, 2.63199e+00
