controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 7764, 2.30787e+01, 8.49661e+00, 8.85525e+02, 8.85525e+02, 3.04000e+02, 7.89670e-01, 1.75240e+01
1026, 7775, 2.31114e+01, 8.46918e+00, 8.87569e+02, 8.87569e+02, 3.04000e+02, 7.99743e-01, 1.74446e+01
1027, 7785, 2.31412e+01, 7.60881e+00, 7.09709e+02, 7.09709e+02, 3.04000e+02, 7.31535e-01, 1.78819e+01
1028, 7796, 2.31738e+01, 7.76454e+00, 7.05993e+02, 7.05993e+02, 3.04000e+02, 6.69702e-01, 1.86200e+01
1029, 7802, 2.31917e+01, 7.93839e+00, 7.15596e+02, 7.15596e+02, 3.04000e+02, 6.13176e-01, 1.95816e+01
1030, 7777, 2.31174e+01, 7.90963e+00, 5.53787e+02, 5.53787e+02, 3.04000e+02, 5.67828e-01, 2.07875e+01
1031, 7784, 2.31382e+01, 8.04802e+00, 5.28426e+02, 5.28426e+02, 3.04000e+02, 5.25822e-01, 2.23015e+01
1032, 7777, 2.31174e+01, 8.42731e+00, 4.85462e+02, 4.85462e+02, 3.04000e+02, 4.89520e-01, 2.35824e+01
1033, 7758, 2.30609e+01, 8.36022e+00, 4.04934e+02, 4.04934e+02, 3.04000e+02, 4.60557e-01, 2.42154e+01
1034, 7761, 2.30698e+01, 8.61642e+00, 3.86099e+02, 3.86099e+02, 3.04000e+02, 4.37186e-01, 2.34693e+01
1035, 7752, 2.30431e+01, 8.56287e+00, 3.25450e+02, 3.25450e+02, 3.04000e+02, 4.18731e-01, 2.23964e+01
1036, 7755, 2.30520e+01, 8.72857e+00, 3.14895e+02, 3.14895e+02, 3.04000e+02, 4.02966e-01, 2.16196e+01
1037, 7757, 2.30579e+01, 8.71464e+00, 2.77783e+02, 2.77783e+02, 3.04000e+02, 3.92420e-01, 2.07249e+01
1038, 7759, 2.30639e+01, 8.80218e+00, 2.68180e+02, 2.68180e+02, 3.04000e+02, 3.83297e-01, 2.04192e+01
1039, 7763, 2.30758e+01, 8.78979e+00, 2.45421e+02, 2.45421e+02, 3.04000e+02, 3.74340e-01, 1.99128e+01
1040, 7770, 2.30966e+01, 8.84908e+00, 2.40671e+02, 2.40671e+02, 3.04000e+02, 3.65894e-01, 1.97707e+01
1041, 7771, 2.30995e+01, 8.85932e+00, 2.30499e+02, 2.30499e+02, 3.04000e+02, 3.58641e-01, 1.93624e+01
1042, 7776, 2.31144e+01, 8.88615e+00, 2.33240e+02, 2.33240e+02, 3.04000e+02, 3.56353e-01, 1.89220e+01
1043, 7774, 2.31085e+01, 8.86525e+00, 2.30882e+02, 2.30882e+02, 3.04000e+02, 3.54772e-01, 1.84180e+01
1044, 7770, 2.30966e+01, 8.83564e+00, 2.37724e+02, 2.37724e+02, 3.04000e+02, 3.58044e-01, 1.77069e+01
1045, 7762, 2.30728e+01, 8.78754e+00, 2.42531e+02, 2.42531e+02, 3.04000e+02, 3.64210e-01, 1.72107e+01
1046, 7753, 2.30460e+01, 8.73619e+00, 2.55154e+02, 2.55154e+02, 3.04000e+02, 3.74178e-01, 1.67996e+01
1047, 7746, 2.30252e+01, 8.69611e+00, 2.64304e+02, 2.64304e+02, 3.04000e+02, 3.89104e-01, 1.60380e+01
1048, 7749, 2.30341e+01, 8.66170e+00, 2.79864e+02, 2.79864e+02, 3.04000e+02, 4.07278e-01, 1.58827e+01
1049, 7755, 2.30520e+01, 8.63385e+00, 2.87388e+02, 2.87388e+02, 3.04000e+02, 4.24113e-01, 1.57294e+01
1050, 7756, 2.30549e+01, 8.61786e+00, 3.03506e+02, 3.03506e+02, 3.04000e+02, 4.43012e-01, 1.55811e+01
1051, 7758, 2.30609e+01, 8.59829e+00, 3.19623e+02, 3.19623e+02, 3.04000e+02, 4.62490e-01, 1.53816e+01
1052, 7768, 2.30906e+01, 8.58581e+00, 3.44786e+02, 3.44786e+02, 3.04000e+02, 4.79016e-01, 1.55834e+01
1053, 7771, 2.30995e+01, 8.56519e+00, 3.64352e+02, 3.64352e+02, 3.04000e+02, 4.98649e-01, 1.53643e+01
1054, 7787, 2.31471e+01, 8.56497e+00, 3.88447e+02, 3.88447e+02, 3.04000e+02, 5.14062e-01, 1.59400e+01
1055, 7797, 2.31768e+01, 8.54996e+00, 4.05923e+02, 4.05923e+02, 3.04000e+02, 5.26100e-01, 1.56422e+01
1056, 7797, 2.31768e+01, 8.55682e+00, 4.27324e+02, 4.27324e+02, 3.04000e+02, 5.38540e-01, 1.57720e+01
1057, 7803, 2.31947e+01, 8.54066e+00, 4.54043e+02, 4.54043e+02, 3.04000e+02, 5.50686e-01, 1.58691e+01
1058, 7811, 2.32184e+01, 8.54045e+00, 4.77708e+02, 4.77708e+02, 3.04000e+02, 5.62156e-01, 1.59814e+01
1059, 7818, 2.32392e+01, 8.53989e+00, 5.05774e+02, 5.05774e+02, 3.04000e+02, 5.72653e-01, 1.61608e+01
1060, 7820, 2.32452e+01, 8.53609e+00, 5.31517e+02, 5.31517e+02, 3.04000e+02, 5.84143e-01, 1.66245e+01
1061, 7827, 2.32660e+01, 8.54119e+00, 5.54567e+02, 5.54567e+02, 3.04000e+02, 5.96269e-01, 1.66475e+01
1062, 7832, 2.32809e+01, 8.54930e+00, 5.80705e+02, 5.80705e+02, 3.04000e+02, 6.06231e-01, 1.67886e+01
1063, 7843, 2.33136e+01, 8.55474e+00, 6.06762e+02, 6.06762e+02, 3.04000e+02, 6.15708e-01, 1.68649e+01
1064, 7849, 2.33314e+01, 8.56662e+00, 6.36500e+02, 6.36500e+02, 3.04000e+02, 6.27468e-01, 1.69109e+01
1065, 7852, 2.33403e+01, 8.56149e+00, 6.69986e+02, 6.69986e+02, 3.04000e+02, 6.37545e-01, 1.71201e+01
1066, 7856, 2.33522e+01, 8.57178e+00, 6.94510e+02, 6.94510e+02, 3.04000e+02, 6.46258e-01, 1.69602e+01
1067, 7859, 2.33611e+01, 8.56852e+00, 7.27105e+02, 7.27105e+02, 3.04000e+02, 6.56954e-01, 1.71313e+01
1068, 7866, 2.33819e+01, 8.57296e+00, 7.53951e+02, 7.53951e+02, 3.04000e+02, 6.66031e-01, 1.74534e+01
1069, 7871, 2.33968e+01, 8.57672e+00, 7.94001e+02, 7.94001e+02, 3.04000e+02, 6.76407e-01, 1.76280e+01
1070, 7882, 2.34295e+01, 8.58665e+00, 8.18517e+02, 8.18517e+02, 3.04000e+02, 6.87135e-01, 1.77016e+01
1071, 7894, 2.34652e+01, 8.58156e+00, 8.58102e+02, 8.58102e+02, 3.04000e+02, 6.97112e-01, 1.77223e+01
1072, 7898, 2.34770e+01, 8.59641e+00, 8.82882e+02, 8.82882e+02, 3.04000e+02, 7.05875e-01, 1.79486e+01
1073, 7907, 2.35038e+01, 8.59332e+00, 9.21793e+02, 9.21793e+02, 3.04000e+02, 7.15316e-01, 1.79706e+01
1074, 7909, 2.35097e+01, 8.59730e+00, 9.46074e+02, 9.46074e+02, 3.04000e+02, 7.23480e-01, 1.78834e+01
1075, 7917, 2.35335e+01, 8.59056e+00, 9.79040e+02, 9.79040e+02, 3.04000e+02, 7.30706e-01, 1.81151e+01
1076, 7925, 2.35573e+01, 8.59947e+00, 1.00397e+03, 1.00397e+03, 3.04000e+02, 7.38170e-01, 1.81956e+01
1077, 7931, 2.35751e+01, 8.58735e+00, 1.03589e+03, 1.03589e+03, 3.04000e+02, 7.46942e-01, 1.82505e+01
1078, 7947, 2.36227e+01, 8.58244e+00, 1.06351e+03, 1.06351e+03, 3.04000e+02, 7.53869e-01, 1.84916e+01
1079, 7955, 2.36465e+01, 8.59186e+00, 1.09271e+03, 1.09271e+03, 3.04000e+02, 7.62665e-01, 1.84872e+01
1080, 7962, 2.36673e+01, 8.59000e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 7.69781e-01, 1.86588e+01
1081, 7971, 2.36940e+01, 8.59717e+00, 1.13624e+03, 1.13624e+03, 3.22000e+02, 7.77067e-01, 1.84353e+01
1082, 7982, 2.37267e+01, 8.59751e+00, 1.14434e+03, 1.14434e+03, 3.22000e+02, 7.83889e-01, 1.82368e+01
1083, 7993, 2.37594e+01, 8.57016e+00, 1.14578e+03, 1.14578e+03, 3.22000e+02, 7.91192e-01, 1.80070e+01
1084, 8004, 2.37921e+01, 8.53648e+00, 1.14300e+03, 1.14300e+03, 3.22000e+02, 7.99350e-01, 1.79694e+01
1085, 8013, 2.38189e+01, 8.50322e+00, 1.14261e+03, 1.14261e+03, 3.22000e+02, 8.13303e-01, 1.79454e+01
1086, 8025, 2.38546e+01, 8.47806e+00, 1.14334e+03, 1.14334e+03, 3.22000e+02, 8.25794e-01, 1.79061e+01
1087, 8035, 2.38843e+01, 7.62047e+00, 9.42624e+02, 9.42624e+02, 3.22000e+02, 7.61668e-01, 1.82589e+01
1088, 8044, 2.39110e+01, 7.77628e+00, 9.42368e+02, 9.42368e+02, 3.22000e+02, 7.00771e-01, 1.91695e+01
1089, 8051, 2.39318e+01, 7.93124e+00, 9.49509e+02, 9.49509e+02, 3.22000e+02, 6.49236e-01, 2.00539e+01
1090, 8024, 2.38516e+01, 7.92896e+00, 7.66659e+02, 7.66659e+02, 3.22000e+02, 6.06181e-01, 2.13125e+01
1091, 8024, 2.38516e+01, 8.05177e+00, 7.30276e+02, 7.30276e+02, 3.22000e+02, 5.64432e-01, 2.28576e+01
1092, 8021, 2.38427e+01, 8.38446e+00, 6.64506e+02, 6.64506e+02, 3.22000e+02, 5.28238e-01, 2.42668e+01
1093, 8002, 2.37862e+01, 8.34073e+00, 5.67477e+02, 5.67477e+02, 3.22000e+02, 4.99125e-01, 2.48398e+01
1094, 8008, 2.38040e+01, 8.59262e+00, 5.37646e+02, 5.37646e+02, 3.22000e+02, 4.72028e-01, 2.41587e+01
1095, 7990, 2.37505e+01, 8.54125e+00, 4.64665e+02, 4.64665e+02, 3.22000e+02, 4.51690e-01, 2.32327e+01
1096, 7994, 2.37624e+01, 8.72362e+00, 4.39862e+02, 4.39862e+02, 3.22000e+02, 4.36327e-01, 2.24277e+01
1097, 8003, 2.37892e+01, 8.71430e+00, 3.89176e+02, 3.89176e+02, 3.22000e+02, 4.23966e-01, 2.17386e+01
1098, 8001, 2.37832e+01, 8.79276e+00, 3.70121e+02, 3.70121e+02, 3.22000e+02, 4.10324e-01, 2.12796e+01
1099, 8013, 2.38189e+01, 8.79320e+00, 3.41196e+02, 3.41196e+02, 3.22000e+02, 4.01098e-01, 2.06304e+01
1100, 8017, 2.38308e+01, 8.83348e+00, 3.28121e+02, 3.28121e+02, 3.22000e+02, 3.92416e-01, 2.03569e+01
1101, 8013, 2.38189e+01, 8.84066e+00, 3.06247e+02, 3.06247e+02, 3.22000e+02, 3.84750e-01, 1.99152e+01
1102, 8015, 2.38248e+01, 8.86728e+00, 2.98362e+02, 2.98362e+02, 3.22000e+02, 3.81535e-01, 1.97364e+01
1103, 8008, 2.38040e+01, 8.83550e+00, 2.86924e+02, 2.86924e+02, 3.22000e+02, 3.80994e-01, 1.90421e+01
1104, 8007, 2.38011e+01, 8.82367e+00, 2.86402e+02, 2.86402e+02, 3.22000e+02, 3.80667e-01, 1.86594e+01
1105, 7992, 2.37565e+01, 8.75820e+00, 2.79052e+02, 2.79052e+02, 3.22000e+02, 3.82633e-01, 1.78464e+01
1106, 7982, 2.37267e+01, 8.72239e+00, 2.81629e+02, 2.81629e+02, 3.22000e+02, 3.89376e-01, 1.74366e+01
1107, 7982, 2.37267e+01, 8.68638e+00, 2.75057e+02, 2.75057e+02, 3.22000e+02, 4.00276e-01, 1.68072e+01
1108, 7976, 2.37089e+01, 8.66514e+00, 2.81176e+02, 2.81176e+02, 3.22000e+02, 4.14870e-01, 1.63798e+01
1109, 7984, 2.37327e+01, 8.61248e+00, 2.76613e+02, 2.76613e+02, 3.22000e+02, 4.32365e-01, 1.60599e+01
1110, 7984, 2.37327e+01, 8.60671e+00, 2.90013e+02, 2.90013e+02, 3.22000e+02, 4.48647e-01, 1.58549e+01
1111, 7988, 2.37446e+01, 8.58317e+00, 2.92904e+02, 2.92904e+02, 3.22000e+02, 4.64697e-01, 1.57616e+01
1112, 7992, 2.37565e+01, 8.57110e+00, 3.08394e+02, 3.08394e+02, 3.22000e+02, 4.84234e-01, 1.56527e+01
1113, 7997, 2.37713e+01, 8.54388e+00, 3.10252e+02, 3.10252e+02, 3.22000e+02, 5.00313e-01, 1.56675e+01
1114, 8016, 2.38278e+01, 8.51208e+00, 3.26590e+02, 3.26590e+02, 3.22000e+02, 5.16467e-01, 1.59516e+01
1115, 8028, 2.38635e+01, 8.49662e+00, 3.34835e+02, 3.34835e+02, 3.22000e+02, 5.29397e-01, 1.61286e+01
1116, 8040, 2.38991e+01, 8.49134e+00, 3.48815e+02, 3.48815e+02, 3.22000e+02, 5.40423e-01, 1.61501e+01
1117, 8043, 2.39081e+01, 8.48507e+00, 3.61774e+02, 3.61774e+02, 3.22000e+02, 5.48552e-01, 1.62996e+01
1118, 8048, 2.39229e+01, 8.47995e+00, 3.76823e+02, 3.76823e+02, 3.22000e+02, 5.61133e-01, 1.63084e+01
1119, 8052, 2.39348e+01, 8.50022e+00, 3.93057e+02, 3.93057e+02, 3.22000e+02, 5.72653e-01, 1.64863e+01
1120, 8055, 2.39437e+01, 8.49498e+00, 4.09674e+02, 4.09674e+02, 3.22000e+02, 5.84978e-01, 1.65096e+01
1121, 8063, 2.39675e+01, 8.50981e+00, 4.27301e+02, 4.27301e+02, 3.22000e+02, 5.95064e-01, 1.69881e+01
1122, 8075, 2.40032e+01, 8.50905e+00, 4.45160e+02, 4.45160e+02, 3.22000e+02, 6.03344e-01, 1.69257e+01
1123, 8069, 2.39854e+01, 8.52720e+00, 4.66201e+02, 4.66201e+02, 3.22000e+02, 6.13335e-01, 1.71242e+01
1124, 8075, 2.40032e+01, 8.52001e+00, 4.84185e+02, 4.84185e+02, 3.22000e+02, 6.25015e-01, 1.73140e+01
1125, 8077, 2.40091e+01, 8.53919e+00, 5.03159e+02, 5.03159e+02, 3.22000e+02, 6.34889e-01, 1.74810e+01
1126, 8081, 2.40210e+01, 8.52651e+00, 5.29785e+02, 5.29785e+02, 3.22000e+02, 6.43485e-01, 1.73608e+01
1127, 8084, 2.40299e+01, 8.53185e+00, 5.54602e+02, 5.54602e+02, 3.22000e+02, 6.55492e-01, 1.75848e+01
1128, 8090, 2.40478e+01, 8.52161e+00, 5.81774e+02, 5.81774e+02, 3.22000e+02, 6.66749e-01, 1.79220e+01
1129, 8099, 2.40745e+01, 8.53358e+00, 6.08170e+02, 6.08170e+02, 3.22000e+02, 6.76750e-01, 1.80234e+01
1130, 8103, 2.40864e+01, 8.54189e+00, 6.36272e+02, 6.36272e+02, 3.22000e+02, 6.84808e-01, 1.79381e+01
1131, 8111, 2.41102e+01, 8.54476e+00, 6.66266e+02, 6.66266e+02, 3.22000e+02, 6.93626e-01, 1.79274e+01
1132, 8121, 2.41399e+01, 8.54669e+00, 6.93438e+02, 6.93438e+02, 3.22000e+02, 6.99052e-01, 1.83305e+01
1133, 8129, 2.41637e+01, 8.54780e+00, 7.16859e+02, 7.16859e+02, 3.22000e+02, 7.06852e-01, 1.83486e+01
1134, 8135, 2.41815e+01, 8.55651e+00, 7.39932e+02, 7.39932e+02, 3.22000e+02, 7.12477e-01, 1.85088e+01
1135, 8147, 2.42172e+01, 8.54595e+00, 7.69635e+02, 7.69635e+02, 3.22000e+02, 7.20388e-01, 1.85062e+01
1136, 8158, 2.42499e+01, 8.53645e+00, 7.92708e+02, 7.92708e+02, 3.22000e+02, 7.27874e-01, 1.85809e+01
1137, 8165, 2.42707e+01, 8.53013e+00, 8.21308e+02, 8.21308e+02, 3.22000e+02, 7.35824e-01, 1.87963e+01
1138, 8172, 2.42915e+01, 8.52739e+00, 8.45066e+02, 8.45066e+02, 3.22000e+02, 7.42046e-01, 1.87751e+01
1139, 8173, 2.42945e+01, 8.53475e+00, 8.74851e+02, 8.74851e+02, 3.22000e+02, 7.48440e-01, 1.88456e+01
1140, 8180, 2.43153e+01, 8.52596e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 7.53667e-01, 1.89242e+01
1141, 8187, 2.43361e+01, 8.53586e+00, 9.08618e+02, 9.08618e+02, 2.96000e+02, 7.57787e-01, 1.87843e+01
1142, 8203, 2.43837e+01, 8.53044e+00, 9.07213e+02, 9.07213e+02, 2.96000e+02, 7.64720e-01, 1.86452e+01
1143, 8213, 2.44134e+01, 8.52344e+00, 9.06714e+02, 9.06714e+02, 2.96000e+02, 7.69634e-01, 1.86419e+01
1144, 8222, 2.44401e+01, 8.51053e+00, 9.05367e+02, 9.05367e+02, 2.96000e+02, 7.79251e-01, 1.84536e+01
1145, 8231, 2.44669e+01, 8.48332e+00, 9.00038e+02, 9.00038e+02, 2.96000e+02, 7.88604e-01, 1.84514e+01
1146, 8243, 2.45026e+01, 8.46026e+00, 9.00421e+02, 9.00421e+02, 2.96000e+02, 8.01407e-01, 1.85493e+01
1147, 8253, 2.45323e+01, 7.60919e+00, 7.26020e+02, 7.26020e+02, 2.96000e+02, 7.38883e-01, 1.88059e+01
1148, 8259, 2.45501e+01, 7.76515e+00, 7.24987e+02, 7.24987e+02, 2.96000e+02, 6.83497e-01, 1.93719e+01
1149, 8265, 2.45680e+01, 7.93828e+00, 7.36889e+02, 7.36889e+02, 2.96000e+02, 6.31337e-01, 2.03973e+01
1150, 8249, 2.45204e+01, 7.92467e+00, 5.67753e+02, 5.67753e+02, 2.96000e+02, 5.88314e-01, 2.15491e+01
1151, 8244, 2.45055e+01, 8.05239e+00, 5.46039e+02, 5.46039e+02, 2.96000e+02, 5.48641e-01, 2.30239e+01
1152, 8246, 2.45115e+01, 8.36556e+00, 4.93541e+02, 4.93541e+02, 2.96000e+02, 5.14795e-01, 2.44310e+01
1153, 8232, 2.44699e+01, 8.33014e+00, 4.20282e+02, 4.20282e+02, 2.96000e+02, 4.88824e-01, 2.50403e+01
1154, 8243, 2.45026e+01, 8.58496e+00, 3.94422e+02, 3.94422e+02, 2.96000e+02, 4.66092e-01, 2.43099e+01
1155, 8236, 2.44818e+01, 8.53290e+00, 3.40589e+02, 3.40589e+02, 2.96000e+02, 4.49611e-01, 2.31203e+01
1156, 8238, 2.44877e+01, 8.69442e+00, 3.22785e+02, 3.22785e+02, 2.96000e+02, 4.36150e-01, 2.23795e+01
1157, 8231, 2.44669e+01, 8.67939e+00, 2.87601e+02, 2.87601e+02, 2.96000e+02, 4.26315e-01, 2.16581e+01
1158, 8235, 2.44788e+01, 8.75469e+00, 2.74770e+02, 2.74770e+02, 2.96000e+02, 4.17972e-01, 2.10846e+01
1159, 8227, 2.44550e+01, 8.75176e+00, 2.57282e+02, 2.57282e+02, 2.96000e+02, 4.12544e-01, 2.03649e+01
1160, 8234, 2.44758e+01, 8.81514e+00, 2.51697e+02, 2.51697e+02, 2.96000e+02, 4.08550e-01, 2.01313e+01
1161, 8239, 2.44907e+01, 8.81119e+00, 2.40770e+02, 2.40770e+02, 2.96000e+02, 4.04418e-01, 1.95094e+01
1162, 8240, 2.44937e+01, 8.82581e+00, 2.40373e+02, 2.40373e+02, 2.96000e+02, 4.02184e-01, 1.91336e+01
1163, 8233, 2.44728e+01, 8.80985e+00, 2.35821e+02, 2.35821e+02, 2.96000e+02, 4.02526e-01, 1.91472e+01
1164, 8230, 2.44639e+01, 8.77830e+00, 2.35217e+02, 2.35217e+02, 2.96000e+02, 4.03038e-01, 1.84957e+01
1165, 8224, 2.44461e+01, 8.73918e+00, 2.36992e+02, 2.36992e+02, 2.96000e+02, 4.04912e-01, 1.82123e+01
1166, 8214, 2.44164e+01, 8.70303e+00, 2.36516e+02, 2.36516e+02, 2.96000e+02, 4.12710e-01, 1.76368e+01
1167, 8210, 2.44045e+01, 8.66595e+00, 2.37515e+02, 2.37515e+02, 2.96000e+02, 4.26188e-01, 1.74133e+01
1168, 8209, 2.44015e+01, 8.61789e+00, 2.41754e+02, 2.41754e+02, 2.96000e+02, 4.41101e-01, 1.69708e+01
1169, 8205, 2.43896e+01, 8.60283e+00, 2.52530e+02, 2.52530e+02, 2.96000e+02, 4.56185e-01, 1.65955e+01
1170, 8202, 2.43807e+01, 8.57715e+00, 2.63352e+02, 2.63352e+02, 2.96000e+02, 4.75616e-01, 1.66521e+01
1171, 8207, 2.43956e+01, 8.57482e+00, 2.74244e+02, 2.74244e+02, 2.96000e+02, 4.93237e-01, 1.63047e+01
1172, 8212, 2.44104e+01, 8.55749e+00, 2.88747e+02, 2.88747e+02, 2.96000e+02, 5.10351e-01, 1.62986e+01
1173, 8218, 2.44283e+01, 8.54219e+00, 2.99465e+02, 2.99465e+02, 2.96000e+02, 5.25432e-01, 1.62481e+01
1174, 8242, 2.44996e+01, 8.51925e+00, 3.16465e+02, 3.16465e+02, 2.96000e+02, 5.44164e-01, 1.63897e+01
1175, 8250, 2.45234e+01, 8.49401e+00, 3.31235e+02, 3.31235e+02, 2.96000e+02, 5.52848e-01, 1.66834e+01
1176, 8253, 2.45323e+01, 8.50153e+00, 3.50825e+02, 3.50825e+02, 2.96000e+02, 5.64522e-01, 1.69320e+01
1177, 8251, 2.45264e+01, 8.48982e+00, 3.66884e+02, 3.66884e+02, 2.96000e+02, 5.76779e-01, 1.70300e+01
1178, 8262, 2.45590e+01, 8.49191e+00, 3.83605e+02, 3.83605e+02, 2.96000e+02, 5.87025e-01, 1.71665e+01
1179, 8265, 2.45680e+01, 8.48155e+00, 4.00280e+02, 4.00280e+02, 2.96000e+02, 5.94918e-01, 1.74817e+01
1180, 8273, 2.45917e+01, 8.49824e+00, 4.26081e+02, 4.26081e+02, 2.96000e+02, 6.06914e-01, 1.76570e+01
1181, 8278, 2.46066e+01, 8.49607e+00, 4.49178e+02, 4.49178e+02, 2.96000e+02, 6.14641e-01, 1.78453e+01
1182, 8288, 2.46363e+01, 8.50803e+00, 4.76768e+02, 4.76768e+02, 2.96000e+02, 6.25724e-01, 1.81147e+01
1183, 8291, 2.46453e+01, 8.50818e+00, 4.99678e+02, 4.99678e+02, 2.96000e+02, 6.34543e-01, 1.80582e+01
1184, 8300, 2.46720e+01, 8.52519e+00, 5.30275e+02, 5.30275e+02, 2.96000e+02, 6.43012e-01, 1.83369e+01
1185, 8308, 2.46958e+01, 8.52109e+00, 5.59758e+02, 5.59758e+02, 2.96000e+02, 6.51661e-01, 1.84359e+01
1186, 8314, 2.47136e+01, 8.53512e+00, 5.84991e+02, 5.84991e+02, 2.96000e+02, 6.59370e-01, 1.83670e+01
1187, 8323, 2.47404e+01, 8.53207e+00, 6.11803e+02, 6.11803e+02, 2.96000e+02, 6.67788e-01, 1.85625e+01
1188, 8327, 2.47523e+01, 8.52816e+00, 6.36896e+02, 6.36896e+02, 2.96000e+02, 6.74072e-01, 1.84101e+01
1189, 8332, 2.47671e+01, 8.53541e+00, 6.64881e+02, 6.64881e+02, 2.96000e+02, 6.81949e-01, 1.85430e+01
1190, 8342, 2.47969e+01, 8.52728e+00, 6.89312e+02, 6.89312e+02, 2.96000e+02, 6.90961e-01, 1.87016e+01
1191, 8351, 2.48236e+01, 8.53397e+00, 7.15578e+02, 7.15578e+02, 2.96000e+02, 6.99198e-01, 1.86934e+01
1192, 8355, 2.48355e+01, 8.53092e+00, 7.47732e+02, 7.47732e+02, 2.96000e+02, 7.07720e-01, 1.89469e+01
1193, 8366, 2.48682e+01, 8.53414e+00, 7.67019e+02, 7.67019e+02, 2.96000e+02, 7.16591e-01, 1.89486e+01
1194, 8380, 2.49098e+01, 8.53067e+00, 8.02517e+02, 8.02517e+02, 2.96000e+02, 7.26372e-01, 1.90800e+01
1195, 8383, 2.49187e+01, 8.52097e+00, 8.20248e+02, 8.20248e+02, 2.96000e+02, 7.36848e-01, 1.91305e+01
1196, 8398, 2.49633e+01, 8.52165e+00, 8.53539e+02, 8.53539e+02, 2.96000e+02, 7.43272e-01, 1.92785e+01
1197, 8399, 2.49663e+01, 8.52528e+00, 8.69622e+02, 8.69622e+02, 2.96000e+02, 7.52232e-01, 1.93376e+01
1198, 8408, 2.49930e+01, 8.51695e+00, 9.00185e+02, 9.00185e+02, 2.96000e+02, 7.59753e-01, 1.94645e+01
1199, 8420, 2.50287e+01, 8.53046e+00, 9.25650e+02, 9.25650e+02, 2.96000e+02, 7.67102e-01, 1.94505e+01
1200, 8428, 2.50525e+01, 8.51666e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 7.73137e-01, 1.96132e+01
1201, 8438, 2.50822e+01, 8.52770e+00, 9.76347e+02, 9.76347e+02, 3.04000e+02, 7.80043e-01, 1.95530e+01
1202, 8454, 2.51298e+01, 8.51782e+00, 9.80260e+02, 9.80260e+02, 3.04000e+02, 7.86610e-01, 1.93526e+01
1203, 8464, 2.51595e+01, 8.49357e+00, 9.78077e+02, 9.78077e+02, 3.04000e+02, 7.93124e-01, 1.93740e+01
1204, 8477, 2.51981e+01, 8.46668e+00, 9.74582e+02, 9.74582e+02, 3.04000e+02, 8.00519e-01, 1.92317e+01
1205, 8490, 2.52368e+01, 8.44292e+00, 9.74082e+02, 9.74082e+02, 3.04000e+02, 8.09894e-01, 1.92540e+01
1206, 8502, 2.52725e+01, 8.41051e+00, 9.70587e+02, 9.70587e+02, 3.04000e+02, 8.21807e-01, 1.90516e+01
1207, 8515, 2.53111e+01, 7.56905e+00, 7.90679e+02, 7.90679e+02, 3.04000e+02, 7.59836e-01, 1.96015e+01
1208, 8528, 2.53497e+01, 7.71775e+00, 7.88682e+02, 7.88682e+02, 3.04000e+02, 7.05675e-01, 2.03074e+01
1209, 8536, 2.53735e+01, 7.87799e+00, 7.97634e+02, 7.97634e+02, 3.04000e+02, 6.58154e-01, 2.11758e+01
1210, 8507, 2.52873e+01, 7.88796e+00, 6.18881e+02, 6.18881e+02, 3.04000e+02, 6.19137e-01, 2.22421e+01
1211, 8514, 2.53081e+01, 8.00441e+00, 5.93764e+02, 5.93764e+02, 3.04000e+02, 5.80456e-01, 2.37156e+01
1212, 8508, 2.52903e+01, 8.35063e+00, 5.46016e+02, 5.46016e+02, 3.04000e+02, 5.48895e-01, 2.51509e+01
1213, 8492, 2.52427e+01, 8.30733e+00, 4.60831e+02, 4.60831e+02, 3.04000e+02, 5.26378e-01, 2.55217e+01
1214, 8494, 2.52487e+01, 8.55735e+00, 4.33067e+02, 4.33067e+02, 3.04000e+02, 5.02119e-01, 2.48181e+01
1215, 8490, 2.52368e+01, 8.50854e+00, 3.71999e+02, 3.71999e+02, 3.04000e+02, 4.85277e-01, 2.39876e+01
1216, 8495, 2.52516e+01, 8.66560e+00, 3.49809e+02, 3.49809e+02, 3.04000e+02, 4.71101e-01, 2.33370e+01
1217, 8492, 2.52427e+01, 8.66372e+00, 3.16007e+02, 3.16007e+02, 3.04000e+02, 4.62671e-01, 2.27131e+01
1218, 8502, 2.52725e+01, 8.75425e+00, 3.00087e+02, 3.00087e+02, 3.04000e+02, 4.54834e-01, 2.21432e+01
1219, 8493, 2.52457e+01, 8.77014e+00, 2.82530e+02, 2.82530e+02, 3.04000e+02, 4.46485e-01, 2.16169e+01
1220, 8497, 2.52576e+01, 8.81747e+00, 2.74053e+02, 2.74053e+02, 3.04000e+02, 4.41803e-01, 2.13125e+01
1221, 8502, 2.52725e+01, 8.82098e+00, 2.60223e+02, 2.60223e+02, 3.04000e+02, 4.35662e-01, 2.08449e+01
1222, 8507, 2.52873e+01, 8.84844e+00, 2.59004e+02, 2.59004e+02, 3.04000e+02, 4.31997e-01, 2.04410e+01
1223, 8506, 2.52843e+01, 8.82884e+00, 2.52083e+02, 2.52083e+02, 3.04000e+02, 4.28286e-01, 1.99843e+01
