controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
806, 189, 5.99193e+00, 9.42143e+00, 3.21579e+01, 3.21579e+01, 3.20000e+01, 4.97354e-01, 3.11294e-01, 5.67436e-05, 4.41074e-05
807, 188, 5.96023e+00, 9.44077e+00, 3.53241e+01, 3.53241e+01, 3.20000e+01, 5.15957e-01, 4.03762e-01, 5.67436e-05, 4.41074e-05
808, 189, 5.99193e+00, 9.41160e+00, 3.82719e+01, 3.82719e+01, 3.20000e+01, 5.76720e-01, 3.55072e-01, 5.67436e-05, 4.41074e-05
809, 189, 5.99193e+00, 9.42562e+00, 4.24754e+01, 4.24754e+01, 3.20000e+01, 5.97884e-01, 3.52362e-01, 5.67436e-05, 4.41074e-05
810, 190, 6.02364e+00, 9.40305e+00, 4.39493e+01, 4.39493e+01, 3.20000e+01, 6.26316e-01, 3.66180e-01, 5.67436e-05, 4.41074e-05
811, 191, 6.05534e+00, 9.37219e+00, 4.49865e+01, 4.49865e+01, 3.20000e+01, 6.49215e-01, 3.55194e-01, 5.67436e-05, 4.41074e-05
812, 192, 6.08704e+00, 9.34757e+00, 4.41130e+01, 4.41130e+01, 3.20000e+01, 6.66667e-01, 3.84002e-01, 5.67436e-05, 4.41074e-05
813, 190, 6.02364e+00, 9.36754e+00, 4.52152e+01, 4.52152e+01, 3.20000e+01, 6.94737e-01, 4.00996e-01, 5.67436e-05, 4.41074e-05
814, 190, 6.02364e+00, 9.35936e+00, 4.74713e+01, 4.74713e+01, 3.20000e+01, 7.26316e-01, 4.01926e-01, 5.67436e-05, 4.41074e-05
815, 191, 6.05534e+00, 9.35499e+00, 5.02008e+01, 5.02008e+01, 3.20000e+01, 7.38220e-01, 4.33415e-01, 5.67436e-05, 4.41074e-05
816, 191, 6.05534e+00, 9.35025e+00, 5.04191e+01, 5.04191e+01, 3.20000e+01, 7.74869e-01, 4.44893e-01, 5.67436e-05, 4.41074e-05
817, 190, 6.02364e+00, 9.36147e+00, 5.28211e+01, 5.28211e+01, 3.20000e+01, 7.94737e-01, 4.18253e-01, 5.67436e-05, 4.41074e-05
818, 193, 6.11875e+00, 9.34987e+00, 5.47317e+01, 5.47317e+01, 3.20000e+01, 8.08290e-01, 4.21541e-01, 5.67436e-05, 4.41074e-05
819, 192, 6.08704e+00, 9.32764e+00, 5.60965e+01, 5.60965e+01, 3.20000e+01, 8.12500e-01, 4.04234e-01, 5.67436e-05, 4.41074e-05
820, 193, 6.11875e+00, 9.32132e+00, 5.65677e+01, 5.65677e+01, 3.20000e+01, 8.13472e-01, 4.41283e-01, 5.67436e-05, 4.41074e-05
821, 194, 6.15045e+00, 9.32367e+00, 5.70711e+01, 5.70711e+01, 3.20000e+01, 8.29897e-01, 4.89439e-01, 5.67436e-05, 4.41074e-05
822, 194, 6.15045e+00, 9.33483e+00, 5.75624e+01, 5.75624e+01, 3.20000e+01, 8.35052e-01, 5.12755e-01, 5.67436e-05, 4.41074e-05
823, 195, 6.18215e+00, 9.32879e+00, 5.75624e+01, 5.75624e+01, 3.20000e+01, 8.51282e-01, 5.05075e-01, 5.67436e-05, 4.41074e-05
824, 195, 6.18215e+00, 9.31863e+00, 5.76715e+01, 5.76715e+01, 3.20000e+01, 8.61538e-01, 4.78341e-01, 5.67436e-05, 4.41074e-05
825, 196, 6.21386e+00, 9.30131e+00, 5.83812e+01, 5.83812e+01, 3.20000e+01, 8.72449e-01, 4.83086e-01, 5.67436e-05, 4.41074e-05
826, 198, 6.27726e+00, 9.28147e+00, 5.94730e+01, 5.94730e+01, 3.20000e+01, 8.73737e-01, 4.77152e-01, 5.67436e-05, 4.41074e-05
827, 198, 6.27726e+00, 9.27726e+00, 6.00600e+01, 6.00600e+01, 3.20000e+01, 8.68687e-01, 4.90726e-01, 5.67436e-05, 4.41074e-05
828, 199, 6.30897e+00, 9.27463e+00, 5.96233e+01, 5.96233e+01, 3.20000e+01, 8.69347e-01, 5.07466e-01, 5.67436e-05, 4.41074e-05
829, 200, 6.34067e+00, 9.26792e+00, 6.01146e+01, 6.01146e+01, 3.20000e+01, 8.80000e-01, 5.07216e-01, 5.67436e-05, 4.41074e-05
830, 201, 6.37237e+00, 9.26504e+00, 6.03876e+01, 6.03876e+01, 3.20000e+01, 8.90547e-01, 5.14971e-01, 5.67436e-05, 4.41074e-05
831, 202, 6.40408e+00, 9.25968e+00, 6.04422e+01, 6.04422e+01, 3.20000e+01, 8.91089e-01, 5.18025e-01, 5.67436e-05, 4.41074e-05
832, 203, 6.43578e+00, 9.25399e+00, 6.04422e+01, 6.04422e+01, 3.20000e+01, 8.96552e-01, 5.24732e-01, 5.67436e-05, 4.41074e-05
833, 203, 6.43578e+00, 9.26081e+00, 6.15340e+01, 6.15340e+01, 3.20000e+01, 9.06404e-01, 5.29117e-01, 5.67436e-05, 4.41074e-05
834, 205, 6.49919e+00, 9.25668e+00, 6.36630e+01, 6.36630e+01, 3.20000e+01, 9.02439e-01, 5.08676e-01, 5.67436e-05, 4.41074e-05
835, 206, 6.53089e+00, 9.27055e+00, 6.50277e+01, 6.50277e+01, 3.20000e+01, 8.93204e-01, 5.33048e-01, 5.67436e-05, 4.41074e-05
836, 207, 6.56260e+00, 9.27079e+00, 6.49731e+01, 6.49731e+01, 3.20000e+01, 8.93720e-01, 5.30394e-01, 5.67436e-05, 4.41074e-05
837, 208, 6.59430e+00, 9.27009e+00, 6.63925e+01, 6.63925e+01, 3.20000e+01, 8.89423e-01, 5.26287e-01, 5.67436e-05, 4.41074e-05
838, 209, 6.62600e+00, 9.25504e+00, 6.55736e+01, 6.55736e+01, 3.20000e+01, 8.94737e-01, 5.49887e-01, 5.67436e-05, 4.41074e-05
839, 210, 6.65771e+00, 9.24134e+00, 6.54098e+01, 6.54098e+01, 3.20000e+01, 9.00000e-01, 5.61191e-01, 5.67436e-05, 4.41074e-05
840, 211, 6.68941e+00, 9.24474e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.95735e-01, 5.49519e-01, 5.67436e-05, 4.41074e-05
841, 211, 6.68941e+00, 9.23830e+00, 6.66108e+01, 6.66108e+01, 4.00000e+01, 9.00474e-01, 5.32960e-01, 5.67436e-05, 4.41074e-05
842, 212, 6.72111e+00, 9.20661e+00, 6.73205e+01, 6.73205e+01, 4.00000e+01, 9.10377e-01, 5.35680e-01, 5.67436e-05, 4.41074e-05
843, 213, 6.75282e+00, 9.20053e+00, 6.77026e+01, 6.77026e+01, 4.00000e+01, 9.01408e-01, 5.31938e-01, 5.67436e-05, 4.41074e-05
844, 214, 6.78452e+00, 9.19136e+00, 6.78084e+01, 6.78084e+01, 4.00000e+01, 9.15888e-01, 5.46214e-01, 5.67436e-05, 4.41074e-05
845, 215, 6.81622e+00, 9.19509e+00, 6.85181e+01, 6.85181e+01, 4.00000e+01, 9.30233e-01, 5.56725e-01, 5.67436e-05, 4.41074e-05
846, 216, 6.84793e+00, 9.20071e+00, 6.90094e+01, 6.90094e+01, 4.00000e+01, 9.35185e-01, 5.62992e-01, 5.67436e-05, 4.41074e-05
847, 217, 6.87963e+00, 8.80817e+00, 3.74697e+01, 3.74697e+01, 4.00000e+01, 5.66820e-01, 6.28914e-01, 5.67436e-05, 4.41074e-05
848, 217, 6.87963e+00, 8.98568e+00, 3.74697e+01, 3.74697e+01, 4.00000e+01, 3.36406e-01, 7.09095e-01, 5.67436e-05, 4.41074e-05
849, 218, 6.91133e+00, 9.15870e+00, 4.06990e+01, 4.06990e+01, 4.00000e+01, 2.01835e-01, 8.23174e-01, 5.67436e-05, 4.41074e-05
850, 210, 6.65771e+00, 9.22089e+00, 2.33587e+01, 2.33587e+01, 4.00000e+01, 1.42857e-01, 8.98246e-01, 5.67436e-05, 4.41074e-05
851, 212, 6.72111e+00, 9.40039e+00, 2.11759e+01, 2.11759e+01, 4.00000e+01, 1.03774e-01, 1.06229e+00, 5.67436e-05, 4.41074e-05
852, 212, 6.72111e+00, 9.59702e+00, 2.15467e+01, 2.15467e+01, 4.00000e+01, 7.54717e-02, 1.13567e+00, 5.67436e-05, 4.41074e-05
853, 212, 6.72111e+00, 9.69337e+00, 1.50703e+01, 1.50703e+01, 4.00000e+01, 7.07547e-02, 1.11085e+00, 5.67436e-05, 4.41074e-05
854, 213, 6.75282e+00, 9.79814e+00, 1.74757e+01, 1.74757e+01, 4.00000e+01, 5.63380e-02, 9.03020e-01, 5.67436e-05, 4.41074e-05
855, 213, 6.75282e+00, 9.82292e+00, 1.41751e+01, 1.41751e+01, 4.00000e+01, 4.69484e-02, 7.96643e-01, 5.67436e-05, 4.41074e-05
856, 211, 6.68941e+00, 9.84020e+00, 1.64133e+01, 1.64133e+01, 4.00000e+01, 4.26540e-02, 6.37470e-01, 5.67436e-05, 4.41074e-05
857, 205, 6.49919e+00, 9.74685e+00, 1.57036e+01, 1.57036e+01, 4.00000e+01, 4.39024e-02, 4.95934e-01, 5.67436e-05, 4.41074e-05
858, 201, 6.37237e+00, 9.68450e+00, 1.76143e+01, 1.76143e+01, 4.00000e+01, 4.47761e-02, 4.93981e-01, 5.67436e-05, 4.41074e-05
859, 197, 6.24556e+00, 9.60593e+00, 1.85969e+01, 1.85969e+01, 4.00000e+01, 9.64467e-02, 3.88759e-01, 5.67436e-05, 4.41074e-05
860, 199, 6.30897e+00, 9.56720e+00, 2.13264e+01, 2.13264e+01, 4.00000e+01, 1.60804e-01, 3.73639e-01, 5.67436e-05, 4.41074e-05
861, 197, 6.24556e+00, 9.55040e+00, 2.08896e+01, 2.08896e+01, 4.00000e+01, 2.13198e-01, 3.20874e-01, 5.67436e-05, 4.41074e-05
862, 197, 6.24556e+00, 9.55835e+00, 2.42196e+01, 2.42196e+01, 4.00000e+01, 3.14721e-01, 3.08029e-01, 5.67436e-05, 4.41074e-05
863, 196, 6.21386e+00, 9.55279e+00, 2.60211e+01, 2.60211e+01, 4.00000e+01, 3.72449e-01, 3.18853e-01, 5.67436e-05, 4.41074e-05
864, 195, 6.18215e+00, 9.53684e+00, 2.73050e+01, 2.73050e+01, 4.00000e+01, 4.05128e-01, 3.19620e-01, 5.67436e-05, 4.41074e-05
865, 194, 6.15045e+00, 9.52524e+00, 3.13446e+01, 3.13446e+01, 4.00000e+01, 4.69072e-01, 3.21305e-01, 5.67436e-05, 4.41074e-05
866, 194, 6.15045e+00, 9.51751e+00, 3.34736e+01, 3.34736e+01, 4.00000e+01, 4.89691e-01, 3.25839e-01, 5.67436e-05, 4.41074e-05
867, 192, 6.08704e+00, 9.51138e+00, 3.79341e+01, 3.79341e+01, 4.00000e+01, 5.31250e-01, 3.00765e-01, 5.67436e-05, 4.41074e-05
868, 191, 6.05534e+00, 9.48335e+00, 3.91463e+01, 3.91463e+01, 4.00000e+01, 5.86387e-01, 2.75315e-01, 5.67436e-05, 4.41074e-05
869, 190, 6.02364e+00, 9.48040e+00, 4.16762e+01, 4.16762e+01, 4.00000e+01, 6.15789e-01, 3.54745e-01, 5.67436e-05, 4.41074e-05
870, 191, 6.05534e+00, 9.47731e+00, 4.41328e+01, 4.41328e+01, 4.00000e+01, 6.70157e-01, 3.46328e-01, 5.67436e-05, 4.41074e-05
871, 192, 6.08704e+00, 9.45542e+00, 4.52791e+01, 4.52791e+01, 4.00000e+01, 6.92708e-01, 3.40776e-01, 5.67436e-05, 4.41074e-05
872, 192, 6.08704e+00, 9.43968e+00, 4.62618e+01, 4.62618e+01, 4.00000e+01, 7.18750e-01, 3.61396e-01, 5.67436e-05, 4.41074e-05
873, 192, 6.08704e+00, 9.44195e+00, 4.87729e+01, 4.87729e+01, 4.00000e+01, 7.60417e-01, 3.80980e-01, 5.67436e-05, 4.41074e-05
874, 192, 6.08704e+00, 9.43339e+00, 5.07927e+01, 5.07927e+01, 4.00000e+01, 7.81250e-01, 3.73873e-01, 5.67436e-05, 4.41074e-05
875, 192, 6.08704e+00, 9.40374e+00, 5.10111e+01, 5.10111e+01, 4.00000e+01, 7.91667e-01, 4.00035e-01, 5.67436e-05, 4.41074e-05
876, 194, 6.15045e+00, 9.38737e+00, 5.29217e+01, 5.29217e+01, 4.00000e+01, 8.19588e-01, 4.30567e-01, 5.67436e-05, 4.41074e-05
877, 194, 6.15045e+00, 9.38620e+00, 5.36314e+01, 5.36314e+01, 4.00000e+01, 8.24742e-01, 4.39620e-01, 5.67436e-05, 4.41074e-05
878, 195, 6.18215e+00, 9.37728e+00, 5.37952e+01, 5.37952e+01, 4.00000e+01, 8.35897e-01, 4.46476e-01, 5.67436e-05, 4.41074e-05
879, 196, 6.21386e+00, 9.36612e+00, 5.42865e+01, 5.42865e+01, 4.00000e+01, 8.41837e-01, 4.59669e-01, 5.67436e-05, 4.41074e-05
880, 197, 6.24556e+00, 9.35641e+00, 5.35768e+01, 5.35768e+01, 4.00000e+01, 8.52792e-01, 4.61857e-01, 5.67436e-05, 4.41074e-05
881, 198, 6.27726e+00, 9.33899e+00, 5.36314e+01, 5.36314e+01, 4.00000e+01, 8.63636e-01, 4.54063e-01, 5.67436e-05, 4.41074e-05
882, 200, 6.34067e+00, 9.32022e+00, 5.48324e+01, 5.48324e+01, 4.00000e+01, 8.80000e-01, 4.86847e-01, 5.67436e-05, 4.41074e-05
883, 201, 6.37237e+00, 9.30785e+00, 5.48212e+01, 5.48212e+01, 4.00000e+01, 8.85572e-01, 4.92709e-01, 5.67436e-05, 4.41074e-05
884, 201, 6.37237e+00, 9.31503e+00, 5.64401e+01, 5.64401e+01, 4.00000e+01, 8.90547e-01, 4.98994e-01, 5.67436e-05, 4.41074e-05
885, 202, 6.40408e+00, 9.30581e+00, 5.72044e+01, 5.72044e+01, 4.00000e+01, 8.86139e-01, 4.85642e-01, 5.67436e-05, 4.41074e-05
886, 203, 6.43578e+00, 9.29153e+00, 5.67131e+01, 5.67131e+01, 4.00000e+01, 8.86700e-01, 5.00554e-01, 5.67436e-05, 4.41074e-05
887, 204, 6.46749e+00, 9.29744e+00, 5.85145e+01, 5.85145e+01, 4.00000e+01, 8.92157e-01, 5.26121e-01, 5.67436e-05, 4.41074e-05
888, 204, 6.46749e+00, 9.28376e+00, 5.78049e+01, 5.78049e+01, 4.00000e+01, 8.87255e-01, 5.12442e-01, 5.67436e-05, 4.41074e-05
889, 206, 6.53089e+00, 9.27366e+00, 5.71618e+01, 5.71618e+01, 4.00000e+01, 8.93204e-01, 5.45748e-01, 5.67436e-05, 4.41074e-05
890, 208, 6.59430e+00, 9.24593e+00, 5.68343e+01, 5.68343e+01, 4.00000e+01, 8.94231e-01, 5.38591e-01, 5.67436e-05, 4.41074e-05
891, 209, 6.62600e+00, 9.24361e+00, 5.69980e+01, 5.69980e+01, 4.00000e+01, 8.89952e-01, 5.45008e-01, 5.67436e-05, 4.41074e-05
892, 209, 6.62600e+00, 9.24895e+00, 5.79807e+01, 5.79807e+01, 4.00000e+01, 9.04306e-01, 5.53116e-01, 5.67436e-05, 4.41074e-05
893, 209, 6.62600e+00, 9.25882e+00, 5.97821e+01, 5.97821e+01, 4.00000e+01, 9.09091e-01, 5.34713e-01, 5.67436e-05, 4.41074e-05
894, 211, 6.68941e+00, 9.24552e+00, 5.96730e+01, 5.96730e+01, 4.00000e+01, 9.09953e-01, 5.51769e-01, 5.67436e-05, 4.41074e-05
895, 212, 6.72111e+00, 9.25153e+00, 6.03826e+01, 6.03826e+01, 4.00000e+01, 9.05660e-01, 5.59352e-01, 5.67436e-05, 4.41074e-05
896, 213, 6.75282e+00, 9.24934e+00, 6.26208e+01, 6.26208e+01, 4.00000e+01, 9.01408e-01, 5.67212e-01, 5.67436e-05, 4.41074e-05
897, 214, 6.78452e+00, 9.24352e+00, 6.31121e+01, 6.31121e+01, 4.00000e+01, 9.01869e-01, 5.67383e-01, 5.67436e-05, 4.41074e-05
898, 215, 6.81622e+00, 9.23955e+00, 6.34397e+01, 6.34397e+01, 4.00000e+01, 9.02326e-01, 5.70325e-01, 5.67436e-05, 4.41074e-05
899, 217, 6.87963e+00, 9.23019e+00, 6.36580e+01, 6.36580e+01, 4.00000e+01, 8.98618e-01, 5.50131e-01, 5.67436e-05, 4.41074e-05
900, 217, 6.87963e+00, 9.22633e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.94009e-01, 5.48579e-01, 4.79221e-05, 4.41074e-05
901, 218, 6.91133e+00, 9.22203e+00, 6.63329e+01, 6.63329e+01, 3.60000e+01, 8.94495e-01, 5.89303e-01, 4.79221e-05, 4.41074e-05
902, 219, 6.94304e+00, 9.20738e+00, 6.63875e+01, 6.63875e+01, 3.60000e+01, 8.94977e-01, 5.69564e-01, 4.79221e-05, 4.41074e-05
903, 220, 6.97474e+00, 9.19609e+00, 6.66605e+01, 6.66605e+01, 3.60000e+01, 8.90909e-01, 5.68452e-01, 4.79221e-05, 4.41074e-05
904, 221, 7.00644e+00, 9.17987e+00, 6.69880e+01, 6.69880e+01, 3.60000e+01, 9.04977e-01, 5.70040e-01, 4.79221e-05, 4.41074e-05
905, 222, 7.03815e+00, 9.17837e+00, 6.78614e+01, 6.78614e+01, 3.60000e+01, 9.05405e-01, 5.81383e-01, 4.79221e-05, 4.41074e-05
906, 223, 7.06985e+00, 9.15749e+00, 6.77523e+01, 6.77523e+01, 3.60000e+01, 9.01345e-01, 5.53273e-01, 4.79221e-05, 4.41074e-05
907, 224, 7.10155e+00, 8.81820e+00, 3.49492e+01, 3.49492e+01, 3.60000e+01, 5.58036e-01, 6.52344e-01, 4.79221e-05, 4.41074e-05
908, 225, 7.13326e+00, 8.98576e+00, 3.47308e+01, 3.47308e+01, 3.60000e+01, 3.60000e-01, 7.59765e-01, 4.79221e-05, 4.41074e-05
909, 225, 7.13326e+00, 9.15769e+00, 3.79516e+01, 3.79516e+01, 3.60000e+01, 2.17778e-01, 8.55645e-01, 4.79221e-05, 4.41074e-05
910, 217, 6.87963e+00, 9.21836e+00, 2.58957e+01, 2.58957e+01, 3.60000e+01, 1.33641e-01, 9.67034e-01, 4.79221e-05, 4.41074e-05
911, 217, 6.87963e+00, 9.37082e+00, 2.18561e+01, 2.18561e+01, 3.60000e+01, 7.83410e-02, 1.08098e+00, 4.79221e-05, 4.41074e-05
912, 218, 6.91133e+00, 9.59660e+00, 2.13222e+01, 2.13222e+01, 3.60000e+01, 5.50459e-02, 1.17564e+00, 4.79221e-05, 4.41074e-05
913, 215, 6.81622e+00, 9.66095e+00, 1.49785e+01, 1.49785e+01, 3.60000e+01, 4.18605e-02, 1.12531e+00, 4.79221e-05, 4.41074e-05
914, 216, 6.84793e+00, 9.81557e+00, 1.57427e+01, 1.57427e+01, 3.60000e+01, 3.70370e-02, 9.68422e-01, 4.79221e-05, 4.41074e-05
915, 217, 6.87963e+00, 9.81438e+00, 1.52514e+01, 1.52514e+01, 3.60000e+01, 5.06912e-02, 8.08205e-01, 4.79221e-05, 4.41074e-05
916, 215, 6.81622e+00, 9.82793e+00, 1.69437e+01, 1.69437e+01, 3.60000e+01, 3.72093e-02, 6.86941e-01, 4.79221e-05, 4.41074e-05
917, 201, 6.37237e+00, 9.74530e+00, 1.77107e+01, 1.77107e+01, 3.60000e+01, 4.47761e-02, 5.41844e-01, 4.79221e-05, 4.41074e-05
918, 200, 6.34067e+00, 9.71878e+00, 2.28967e+01, 2.28967e+01, 3.60000e+01, 5.00000e-02, 4.44631e-01, 4.79221e-05, 4.41074e-05
919, 197, 6.24556e+00, 9.67419e+00, 2.69910e+01, 2.69910e+01, 3.60000e+01, 7.10660e-02, 4.13231e-01, 4.79221e-05, 4.41074e-05
920, 197, 6.24556e+00, 9.64492e+00, 3.43606e+01, 3.43606e+01, 3.60000e+01, 1.87817e-01, 3.29153e-01, 4.79221e-05, 4.41074e-05
921, 196, 6.21386e+00, 9.58315e+00, 3.46882e+01, 3.46882e+01, 3.60000e+01, 2.39796e-01, 2.92486e-01, 4.79221e-05, 4.41074e-05
922, 197, 6.24556e+00, 9.55123e+00, 3.44698e+01, 3.44698e+01, 3.60000e+01, 2.99492e-01, 2.80066e-01, 4.79221e-05, 4.41074e-05
923, 196, 6.21386e+00, 9.53733e+00, 4.02563e+01, 4.02563e+01, 3.60000e+01, 3.72449e-01, 3.14670e-01, 4.79221e-05, 4.41074e-05
924, 194, 6.15045e+00, 9.53098e+00, 4.33577e+01, 4.33577e+01, 3.60000e+01, 4.32990e-01, 2.67560e-01, 4.79221e-05, 4.41074e-05
925, 194, 6.15045e+00, 9.52280e+00, 4.40076e+01, 4.40076e+01, 3.60000e+01, 4.63918e-01, 2.75908e-01, 4.79221e-05, 4.41074e-05
926, 192, 6.08704e+00, 9.52758e+00, 4.83202e+01, 4.83202e+01, 3.60000e+01, 5.36458e-01, 2.96376e-01, 4.79221e-05, 4.41074e-05
927, 192, 6.08704e+00, 9.51348e+00, 5.25165e+01, 5.25165e+01, 3.60000e+01, 5.83333e-01, 3.13090e-01, 4.79221e-05, 4.41074e-05
928, 193, 6.11875e+00, 9.51461e+00, 5.34991e+01, 5.34991e+01, 3.60000e+01, 6.21762e-01, 2.94571e-01, 4.79221e-05, 4.41074e-05
929, 190, 6.02364e+00, 9.48804e+00, 5.66108e+01, 5.66108e+01, 3.60000e+01, 6.84211e-01, 2.87095e-01, 4.79221e-05, 4.41074e-05
930, 188, 5.96023e+00, 9.46396e+00, 5.97122e+01, 5.97122e+01, 3.60000e+01, 7.28723e-01, 2.97218e-01, 4.79221e-05, 4.41074e-05
931, 190, 6.02364e+00, 9.41953e+00, 5.88933e+01, 5.88933e+01, 3.60000e+01, 7.52632e-01, 3.37277e-01, 4.79221e-05, 4.41074e-05
932, 191, 6.05534e+00, 9.40249e+00, 6.04335e+01, 6.04335e+01, 3.60000e+01, 7.59162e-01, 3.51430e-01, 4.79221e-05, 4.41074e-05
933, 192, 6.08704e+00, 9.38208e+00, 5.99422e+01, 5.99422e+01, 3.60000e+01, 7.91667e-01, 3.74088e-01, 4.79221e-05, 4.41074e-05
934, 193, 6.11875e+00, 9.38096e+00, 6.01059e+01, 6.01059e+01, 3.60000e+01, 8.23834e-01, 4.08652e-01, 4.79221e-05, 4.41074e-05
935, 193, 6.11875e+00, 9.37513e+00, 6.10340e+01, 6.10340e+01, 3.60000e+01, 8.29016e-01, 4.11595e-01, 4.79221e-05, 4.41074e-05
936, 193, 6.11875e+00, 9.37548e+00, 6.14707e+01, 6.14707e+01, 3.60000e+01, 8.49741e-01, 4.30392e-01, 4.79221e-05, 4.41074e-05
937, 193, 6.11875e+00, 9.37768e+00, 6.11977e+01, 6.11977e+01, 3.60000e+01, 8.65285e-01, 4.79065e-01, 4.79221e-05, 4.41074e-05
938, 194, 6.15045e+00, 9.38653e+00, 6.17436e+01, 6.17436e+01, 3.60000e+01, 8.65979e-01, 4.69946e-01, 4.79221e-05, 4.41074e-05
939, 194, 6.15045e+00, 9.40097e+00, 6.35451e+01, 6.35451e+01, 3.60000e+01, 8.76289e-01, 5.09172e-01, 4.79221e-05, 4.41074e-05
940, 195, 6.18215e+00, 9.39346e+00, 6.34905e+01, 6.34905e+01, 3.60000e+01, 8.76923e-01, 4.69512e-01, 4.79221e-05, 4.41074e-05
941, 196, 6.21386e+00, 9.37483e+00, 6.39818e+01, 6.39818e+01, 3.60000e+01, 8.72449e-01, 5.03683e-01, 4.79221e-05, 4.41074e-05
942, 197, 6.24556e+00, 9.35267e+00, 6.37635e+01, 6.37635e+01, 3.60000e+01, 8.68020e-01, 4.86934e-01, 4.79221e-05, 4.41074e-05
943, 198, 6.27726e+00, 9.35344e+00, 6.53466e+01, 6.53466e+01, 3.60000e+01, 8.68687e-01, 4.97953e-01, 4.79221e-05, 4.41074e-05
944, 199, 6.30897e+00, 9.35256e+00, 6.64930e+01, 6.64930e+01, 3.60000e+01, 8.79397e-01, 5.09814e-01, 4.79221e-05, 4.41074e-05
945, 200, 6.34067e+00, 9.35063e+00, 6.86766e+01, 6.86766e+01, 3.60000e+01, 8.80000e-01, 5.19399e-01, 4.79221e-05, 4.41074e-05
946, 200, 6.34067e+00, 9.36389e+00, 6.89510e+01, 6.89510e+01, 3.60000e+01, 8.85000e-01, 5.12639e-01, 4.79221e-05, 4.41074e-05
947, 203, 6.43578e+00, 9.35602e+00, 6.84051e+01, 6.84051e+01, 3.60000e+01, 8.91626e-01, 5.17112e-01, 4.79221e-05, 4.41074e-05
948, 204, 6.46749e+00, 9.34997e+00, 6.80776e+01, 6.80776e+01, 3.60000e+01, 8.87255e-01, 5.29262e-01, 4.79221e-05, 4.41074e-05
949, 205, 6.49919e+00, 9.34200e+00, 6.85689e+01, 6.85689e+01, 3.60000e+01, 8.87805e-01, 5.11122e-01, 4.79221e-05, 4.41074e-05
950, 206, 6.53089e+00, 9.34904e+00, 7.04133e+01, 7.04133e+01, 3.60000e+01, 8.83495e-01, 5.18363e-01, 4.79221e-05, 4.41074e-05
951, 206, 6.53089e+00, 9.35408e+00, 7.16143e+01, 7.16143e+01, 3.60000e+01, 8.88350e-01, 5.18273e-01, 4.79221e-05, 4.41074e-05
952, 208, 6.59430e+00, 9.34700e+00, 7.22694e+01, 7.22694e+01, 3.60000e+01, 8.94231e-01, 5.57700e-01, 4.79221e-05, 4.41074e-05
953, 209, 6.62600e+00, 9.34976e+00, 7.27061e+01, 7.27061e+01, 3.60000e+01, 8.85167e-01, 5.41823e-01, 4.79221e-05, 4.41074e-05
954, 210, 6.65771e+00, 9.34450e+00, 7.39617e+01, 7.39617e+01, 3.60000e+01, 8.85714e-01, 5.52113e-01, 4.79221e-05, 4.41074e-05
955, 211, 6.68941e+00, 9.35417e+00, 7.48897e+01, 7.48897e+01, 3.60000e+01, 8.81517e-01, 5.45103e-01, 4.79221e-05, 4.41074e-05
956, 213, 6.75282e+00, 9.32707e+00, 7.45742e+01, 7.45742e+01, 3.60000e+01, 8.77934e-01, 5.65622e-01, 4.79221e-05, 4.41074e-05
957, 214, 6.78452e+00, 9.31338e+00, 7.52293e+01, 7.52293e+01, 3.60000e+01, 8.73832e-01, 5.43382e-01, 4.79221e-05, 4.41074e-05
958, 215, 6.81622e+00, 9.30252e+00, 7.56114e+01, 7.56114e+01, 3.60000e+01, 8.83721e-01, 5.40092e-01, 4.79221e-05, 4.41074e-05
959, 216, 6.84793e+00, 9.30536e+00, 7.63757e+01, 7.63757e+01, 3.60000e+01, 8.98148e-01, 5.68312e-01, 4.79221e-05, 4.41074e-05
960, 217, 6.87963e+00, 9.29886e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.98618e-01, 5.52867e-01, 5.62668e-05, 4.41074e-05
961, 218, 6.91133e+00, 9.29220e+00, 7.79796e+01, 7.79796e+01, 3.20000e+01, 8.99083e-01, 5.52228e-01, 5.62668e-05, 4.41074e-05
962, 219, 6.94304e+00, 9.29043e+00, 7.86194e+01, 7.86194e+01, 3.20000e+01, 8.99543e-01, 5.68365e-01, 5.62668e-05, 4.41074e-05
963, 221, 7.00644e+00, 9.27762e+00, 7.84556e+01, 7.84556e+01, 3.20000e+01, 9.00452e-01, 5.54929e-01, 5.62668e-05, 4.41074e-05
964, 222, 7.03815e+00, 9.26708e+00, 7.81827e+01, 7.81827e+01, 3.20000e+01, 9.00901e-01, 5.69204e-01, 5.62668e-05, 4.41074e-05
965, 222, 7.03815e+00, 9.25807e+00, 7.90015e+01, 7.90015e+01, 3.20000e+01, 9.09910e-01, 5.60315e-01, 5.62668e-05, 4.41074e-05
966, 223, 7.06985e+00, 9.25200e+00, 7.86194e+01, 7.86194e+01, 3.20000e+01, 9.10314e-01, 5.70773e-01, 5.62668e-05, 4.41074e-05
