controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1235, 263, 1.87864e+01, 8.75804e+00, 6.46575e+01, 6.46575e+01, 2.80000e+01, 6.73004e-01, 5.88170e-01
1236, 263, 1.87864e+01, 8.73755e+00, 7.07978e+01, 7.07978e+01, 2.80000e+01, 6.84411e-01, 6.06486e-01
1237, 262, 1.87149e+01, 8.77974e+00, 7.61610e+01, 7.61610e+01, 2.80000e+01, 7.09924e-01, 6.37769e-01
1238, 260, 1.85721e+01, 8.75824e+00, 8.09649e+01, 8.09649e+01, 2.80000e+01, 7.26923e-01, 6.17797e-01
1239, 261, 1.86435e+01, 8.76018e+00, 8.35379e+01, 8.35379e+01, 2.80000e+01, 7.35632e-01, 6.26357e-01
1240, 262, 1.87149e+01, 8.76905e+00, 8.85123e+01, 8.85123e+01, 2.80000e+01, 7.36641e-01, 6.35230e-01
1241, 264, 1.88578e+01, 8.77057e+00, 9.14826e+01, 9.14826e+01, 2.80000e+01, 7.46212e-01, 6.60567e-01
1242, 264, 1.88578e+01, 8.76499e+00, 9.72668e+01, 9.72668e+01, 2.80000e+01, 7.72727e-01, 6.60903e-01
1243, 264, 1.88578e+01, 8.76917e+00, 9.62842e+01, 9.62842e+01, 2.80000e+01, 7.72727e-01, 6.41183e-01
1244, 263, 1.87864e+01, 8.77957e+00, 9.56837e+01, 9.56837e+01, 2.80000e+01, 7.83270e-01, 6.12874e-01
1245, 265, 1.89292e+01, 8.75245e+00, 9.69939e+01, 9.69939e+01, 2.80000e+01, 8.03774e-01, 6.30389e-01
1246, 266, 1.90007e+01, 8.75968e+00, 9.75843e+01, 9.75843e+01, 2.80000e+01, 8.04511e-01, 6.64338e-01
1247, 268, 1.91435e+01, 8.75853e+00, 9.63916e+01, 9.63916e+01, 2.80000e+01, 8.13433e-01, 6.71293e-01
1248, 268, 1.91435e+01, 8.74577e+00, 9.22974e+01, 9.22974e+01, 2.80000e+01, 8.20896e-01, 6.50664e-01
1249, 268, 1.91435e+01, 8.75964e+00, 9.51907e+01, 9.51907e+01, 2.80000e+01, 8.32090e-01, 6.80403e-01
1250, 269, 1.92149e+01, 8.76166e+00, 9.63513e+01, 9.63513e+01, 2.80000e+01, 8.43866e-01, 6.74458e-01
1251, 271, 1.93578e+01, 8.77113e+00, 1.01496e+02, 1.01496e+02, 2.80000e+01, 8.52399e-01, 6.94544e-01
1252, 272, 1.94292e+01, 8.74992e+00, 1.07064e+02, 1.07064e+02, 2.80000e+01, 8.60294e-01, 6.73408e-01
1253, 273, 1.95007e+01, 8.75014e+00, 1.11650e+02, 1.11650e+02, 2.80000e+01, 8.64469e-01, 6.69556e-01
1254, 273, 1.95007e+01, 8.73884e+00, 1.12250e+02, 1.12250e+02, 2.80000e+01, 8.71795e-01, 6.68978e-01
1255, 272, 1.94292e+01, 8.77758e+00, 1.16781e+02, 1.16781e+02, 2.80000e+01, 8.75000e-01, 6.95628e-01
1256, 274, 1.95721e+01, 8.77470e+00, 1.21318e+02, 1.21318e+02, 2.80000e+01, 8.83212e-01, 6.56102e-01
1257, 275, 1.96435e+01, 8.77164e+00, 1.22713e+02, 1.22713e+02, 2.80000e+01, 8.94545e-01, 7.05465e-01
1258, 276, 1.97150e+01, 8.79981e+00, 1.23586e+02, 1.23586e+02, 2.80000e+01, 8.98551e-01, 6.89293e-01
1259, 279, 1.99293e+01, 8.80793e+00, 1.25388e+02, 1.25388e+02, 2.80000e+01, 9.03226e-01, 6.78815e-01
1260, 279, 1.99293e+01, 8.81724e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.96057e-01, 6.91620e-01
1261, 280, 2.00007e+01, 8.81523e+00, 1.28683e+02, 1.28683e+02, 2.00000e+01, 9.07143e-01, 6.87287e-01
1262, 282, 2.01435e+01, 8.79418e+00, 1.30493e+02, 1.30493e+02, 2.00000e+01, 9.07801e-01, 6.96359e-01
1263, 282, 2.01435e+01, 8.78890e+00, 1.31421e+02, 1.31421e+02, 2.00000e+01, 9.11348e-01, 6.96999e-01
1264, 282, 2.01435e+01, 8.77336e+00, 1.32662e+02, 1.32662e+02, 2.00000e+01, 9.18440e-01, 7.21356e-01
1265, 283, 2.02150e+01, 8.74866e+00, 1.33262e+02, 1.33262e+02, 2.00000e+01, 9.22261e-01, 7.04516e-01
1266, 285, 2.03578e+01, 8.70980e+00, 1.34197e+02, 1.34197e+02, 2.00000e+01, 9.22807e-01, 7.13142e-01
1267, 286, 2.04293e+01, 7.95010e+00, 9.83165e+01, 9.83165e+01, 2.00000e+01, 7.93706e-01, 7.45064e-01
1268, 288, 2.05721e+01, 8.10450e+00, 9.55803e+01, 9.55803e+01, 2.00000e+01, 6.77083e-01, 8.04357e-01
1269, 288, 2.05721e+01, 8.31870e+00, 9.81955e+01, 9.81955e+01, 2.00000e+01, 5.72917e-01, 8.75904e-01
1270, 282, 2.01435e+01, 8.33971e+00, 6.48122e+01, 6.48122e+01, 2.00000e+01, 5.07092e-01, 9.50127e-01
1271, 282, 2.01435e+01, 8.50092e+00, 6.00662e+01, 6.00662e+01, 2.00000e+01, 4.43262e-01, 1.00796e+00
1272, 280, 2.00007e+01, 8.86294e+00, 5.13605e+01, 5.13605e+01, 2.00000e+01, 3.96429e-01, 1.09961e+00
1273, 277, 1.97864e+01, 8.97197e+00, 3.91601e+01, 3.91601e+01, 2.00000e+01, 3.79061e-01, 1.12321e+00
1274, 275, 1.96435e+01, 9.22749e+00, 3.73721e+01, 3.73721e+01, 2.00000e+01, 3.41818e-01, 1.03871e+00
1275, 273, 1.95007e+01, 9.15817e+00, 3.21439e+01, 3.21439e+01, 2.00000e+01, 3.22344e-01, 9.13622e-01
1276, 270, 1.92864e+01, 9.24944e+00, 3.13081e+01, 3.13081e+01, 2.00000e+01, 3.00000e-01, 7.73198e-01
1277, 263, 1.87864e+01, 9.15196e+00, 2.82410e+01, 2.82410e+01, 2.00000e+01, 2.92776e-01, 7.41871e-01
1278, 261, 1.86435e+01, 9.11101e+00, 2.87564e+01, 2.87564e+01, 2.00000e+01, 2.75862e-01, 6.97827e-01
1279, 256, 1.82863e+01, 9.06952e+00, 3.17931e+01, 3.17931e+01, 2.00000e+01, 2.89062e-01, 5.93660e-01
1280, 257, 1.83578e+01, 8.98275e+00, 2.96095e+01, 2.96095e+01, 2.00000e+01, 3.42412e-01, 6.08457e-01
1281, 258, 1.84292e+01, 8.95484e+00, 3.13631e+01, 3.13631e+01, 2.00000e+01, 3.60465e-01, 5.77683e-01
1282, 255, 1.82149e+01, 8.86764e+00, 2.84631e+01, 2.84631e+01, 2.00000e+01, 3.80392e-01, 5.34465e-01
1283, 258, 1.84292e+01, 8.85474e+00, 3.13631e+01, 3.13631e+01, 2.00000e+01, 4.18605e-01, 6.14710e-01
1284, 253, 1.80720e+01, 8.84237e+00, 3.01247e+01, 3.01247e+01, 2.00000e+01, 4.66403e-01, 6.00557e-01
1285, 254, 1.81435e+01, 8.89051e+00, 3.43861e+01, 3.43861e+01, 2.00000e+01, 4.72441e-01, 6.11390e-01
1286, 254, 1.81435e+01, 8.90948e+00, 3.75523e+01, 3.75523e+01, 2.00000e+01, 5.03937e-01, 5.71795e-01
1287, 255, 1.82149e+01, 8.87726e+00, 3.91900e+01, 3.91900e+01, 2.00000e+01, 5.37255e-01, 5.65245e-01
1288, 255, 1.82149e+01, 8.89955e+00, 4.22403e+01, 4.22403e+01, 2.00000e+01, 5.52941e-01, 5.37061e-01
1289, 257, 1.83578e+01, 8.82088e+00, 4.58433e+01, 4.58433e+01, 2.00000e+01, 5.68093e-01, 5.37292e-01
1290, 254, 1.81435e+01, 8.81745e+00, 4.76298e+01, 4.76298e+01, 2.00000e+01, 5.90551e-01, 5.56261e-01
1291, 255, 1.82149e+01, 8.87531e+00, 5.00864e+01, 5.00864e+01, 2.00000e+01, 6.03922e-01, 5.79183e-01
1292, 254, 1.81435e+01, 8.90247e+00, 5.15796e+01, 5.15796e+01, 2.00000e+01, 6.25984e-01, 6.06898e-01
1293, 255, 1.82149e+01, 8.90753e+00, 5.50666e+01, 5.50666e+01, 2.00000e+01, 6.31373e-01, 6.17995e-01
1294, 253, 1.80720e+01, 8.89542e+00, 5.75778e+01, 5.75778e+01, 2.00000e+01, 6.56126e-01, 5.71701e-01
1295, 253, 1.80720e+01, 8.91698e+00, 6.38556e+01, 6.38556e+01, 2.00000e+01, 6.71937e-01, 5.48335e-01
1296, 255, 1.82149e+01, 8.88616e+00, 6.59779e+01, 6.59779e+01, 2.00000e+01, 6.82353e-01, 5.48573e-01
1297, 256, 1.82863e+01, 8.89155e+00, 7.00655e+01, 7.00655e+01, 2.00000e+01, 6.99219e-01, 5.66581e-01
1298, 256, 1.82863e+01, 8.84424e+00, 6.90350e+01, 6.90350e+01, 2.00000e+01, 7.26562e-01, 5.61776e-01
1299, 258, 1.84292e+01, 8.79508e+00, 6.65120e+01, 6.65120e+01, 2.00000e+01, 7.48062e-01, 5.64936e-01
1300, 258, 1.84292e+01, 8.76686e+00, 6.90710e+01, 6.90710e+01, 2.00000e+01, 7.59690e-01, 5.55697e-01
1301, 259, 1.85006e+01, 8.80365e+00, 7.18417e+01, 7.18417e+01, 2.00000e+01, 7.60618e-01, 5.85255e-01
1302, 261, 1.86435e+01, 8.77514e+00, 7.40253e+01, 7.40253e+01, 2.00000e+01, 7.73946e-01, 5.96997e-01
1303, 262, 1.87149e+01, 8.71129e+00, 7.14596e+01, 7.14596e+01, 2.00000e+01, 7.67176e-01, 6.18076e-01
1304, 263, 1.87864e+01, 8.73102e+00, 7.14050e+01, 7.14050e+01, 2.00000e+01, 7.75665e-01, 6.03741e-01
1305, 264, 1.88578e+01, 8.74318e+00, 7.24422e+01, 7.24422e+01, 2.00000e+01, 7.80303e-01, 6.30213e-01
1306, 267, 1.90721e+01, 8.75977e+00, 7.34660e+01, 7.34660e+01, 2.00000e+01, 7.86517e-01, 6.69607e-01
1307, 267, 1.90721e+01, 8.75945e+00, 7.58134e+01, 7.58134e+01, 2.00000e+01, 8.05243e-01, 6.46159e-01
1308, 268, 1.91435e+01, 8.73764e+00, 7.47772e+01, 7.47772e+01, 2.00000e+01, 8.05970e-01, 6.59146e-01
1309, 270, 1.92864e+01, 8.73533e+00, 8.13067e+01, 8.13067e+01, 2.00000e+01, 8.07407e-01, 6.77670e-01
1310, 272, 1.94292e+01, 8.71549e+00, 8.22893e+01, 8.22893e+01, 2.00000e+01, 8.05147e-01, 6.86563e-01
1311, 273, 1.95007e+01, 8.72783e+00, 8.49096e+01, 8.49096e+01, 2.00000e+01, 8.09524e-01, 7.47099e-01
1312, 274, 1.95721e+01, 8.72098e+00, 8.91131e+01, 8.91131e+01, 2.00000e+01, 8.21168e-01, 7.30220e-01
1313, 274, 1.95721e+01, 8.76170e+00, 9.33711e+01, 9.33711e+01, 2.00000e+01, 8.17518e-01, 7.12494e-01
1314, 276, 1.97150e+01, 8.72242e+00, 9.33299e+01, 9.33299e+01, 2.00000e+01, 8.29710e-01, 7.17683e-01
1315, 275, 1.96435e+01, 8.69029e+00, 9.78063e+01, 9.78063e+01, 2.00000e+01, 8.36364e-01, 6.78958e-01
1316, 275, 1.96435e+01, 8.72557e+00, 1.02938e+02, 1.02938e+02, 2.00000e+01, 8.43636e-01, 6.78004e-01
1317, 277, 1.97864e+01, 8.71919e+00, 1.04794e+02, 1.04794e+02, 2.00000e+01, 8.62816e-01, 6.94407e-01
1318, 278, 1.98578e+01, 8.72440e+00, 1.06704e+02, 1.06704e+02, 2.00000e+01, 8.66906e-01, 6.88477e-01
1319, 278, 1.98578e+01, 8.69261e+00, 1.07632e+02, 1.07632e+02, 2.00000e+01, 8.74101e-01, 6.90113e-01
1320, 280, 2.00007e+01, 8.71898e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.85714e-01, 7.01418e-01
1321, 283, 2.02150e+01, 8.69906e+00, 1.11639e+02, 1.11639e+02, 2.40000e+01, 8.86926e-01, 7.21438e-01
1322, 283, 2.02150e+01, 8.71367e+00, 1.11693e+02, 1.11693e+02, 2.40000e+01, 8.83392e-01, 7.18687e-01
1323, 285, 2.03578e+01, 8.68941e+00, 1.10165e+02, 1.10165e+02, 2.40000e+01, 8.84211e-01, 7.28402e-01
1324, 286, 2.04293e+01, 8.68261e+00, 1.10165e+02, 1.10165e+02, 2.40000e+01, 8.81119e-01, 7.31906e-01
1325, 288, 2.05721e+01, 8.65179e+00, 1.10165e+02, 1.10165e+02, 2.40000e+01, 8.95833e-01, 7.40081e-01
1326, 290, 2.07150e+01, 8.62235e+00, 1.10383e+02, 1.10383e+02, 2.40000e+01, 9.03448e-01, 7.14021e-01
1327, 293, 2.09293e+01, 7.92945e+00, 7.60095e+01, 7.60095e+01, 2.40000e+01, 7.61092e-01, 7.77668e-01
1328, 291, 2.07864e+01, 8.10491e+00, 7.51845e+01, 7.51845e+01, 2.40000e+01, 6.52921e-01, 8.03079e-01
1329, 293, 2.09293e+01, 8.23227e+00, 7.47478e+01, 7.47478e+01, 2.40000e+01, 5.63140e-01, 8.62719e-01
1330, 284, 2.02864e+01, 8.39788e+00, 5.43759e+01, 5.43759e+01, 2.40000e+01, 5.10563e-01, 9.00770e-01
1331, 284, 2.02864e+01, 8.55766e+00, 5.22503e+01, 5.22503e+01, 2.40000e+01, 4.50704e-01, 9.93320e-01
1332, 285, 2.03578e+01, 8.79455e+00, 4.71683e+01, 4.71683e+01, 2.40000e+01, 4.00000e-01, 1.03803e+00
1333, 284, 2.02864e+01, 8.84447e+00, 3.77276e+01, 3.77276e+01, 2.40000e+01, 3.76761e-01, 1.08006e+00
1334, 285, 2.03578e+01, 9.03975e+00, 3.49998e+01, 3.49998e+01, 2.40000e+01, 3.36842e-01, 9.77403e-01
1335, 282, 2.01435e+01, 9.09529e+00, 3.16152e+01, 3.16152e+01, 2.40000e+01, 3.12057e-01, 8.60460e-01
1336, 284, 2.02864e+01, 9.13171e+00, 3.23499e+01, 3.23499e+01, 2.40000e+01, 3.13380e-01, 8.01970e-01
1337, 273, 1.95007e+01, 9.01702e+00, 2.89518e+01, 2.89518e+01, 2.40000e+01, 3.15018e-01, 6.79535e-01
1338, 271, 1.93578e+01, 8.91833e+00, 2.42571e+01, 2.42571e+01, 2.40000e+01, 3.09963e-01, 7.05611e-01
1339, 271, 1.93578e+01, 8.92151e+00, 2.15974e+01, 2.15974e+01, 2.40000e+01, 3.24723e-01, 7.00660e-01
1340, 269, 1.92149e+01, 8.95811e+00, 2.51357e+01, 2.51357e+01, 2.40000e+01, 3.49442e-01, 7.06788e-01
1341, 269, 1.92149e+01, 8.92119e+00, 2.43713e+01, 2.43713e+01, 2.40000e+01, 3.68030e-01, 6.99728e-01
1342, 268, 1.91435e+01, 8.93504e+00, 2.41563e+01, 2.41563e+01, 2.40000e+01, 3.88060e-01, 6.67840e-01
1343, 269, 1.92149e+01, 8.95957e+00, 2.88065e+01, 2.88065e+01, 2.40000e+01, 4.23792e-01, 6.94245e-01
1344, 268, 1.91435e+01, 8.97327e+00, 2.84244e+01, 2.84244e+01, 2.40000e+01, 4.44030e-01, 6.56345e-01
1345, 269, 1.92149e+01, 8.92799e+00, 3.28052e+01, 3.28052e+01, 2.40000e+01, 4.57249e-01, 6.17138e-01
1346, 270, 1.92864e+01, 8.91036e+00, 3.18637e+01, 3.18637e+01, 2.40000e+01, 4.70370e-01, 6.29931e-01
1347, 268, 1.91435e+01, 8.92962e+00, 3.64322e+01, 3.64322e+01, 2.40000e+01, 5.00000e-01, 6.62980e-01
1348, 265, 1.89292e+01, 8.93577e+00, 3.91071e+01, 3.91071e+01, 2.40000e+01, 5.20755e-01, 6.12269e-01
1349, 264, 1.88578e+01, 8.96035e+00, 4.36790e+01, 4.36790e+01, 2.40000e+01, 5.45455e-01, 6.23098e-01
1350, 264, 1.88578e+01, 8.90454e+00, 4.70067e+01, 4.70067e+01, 2.40000e+01, 5.68182e-01, 5.90518e-01
1351, 266, 1.90007e+01, 8.92677e+00, 5.24680e+01, 5.24680e+01, 2.40000e+01, 5.78947e-01, 6.11561e-01
1352, 265, 1.89292e+01, 8.88180e+00, 5.63985e+01, 5.63985e+01, 2.40000e+01, 6.15094e-01, 5.81871e-01
1353, 263, 1.87864e+01, 8.84621e+00, 5.78622e+01, 5.78622e+01, 2.40000e+01, 6.23574e-01, 5.52586e-01
1354, 264, 1.88578e+01, 8.79686e+00, 6.23932e+01, 6.23932e+01, 2.40000e+01, 6.55303e-01, 5.45656e-01
1355, 266, 1.90007e+01, 8.81072e+00, 6.73884e+01, 6.73884e+01, 2.40000e+01, 6.80451e-01, 5.94648e-01
1356, 266, 1.90007e+01, 8.83994e+00, 7.18000e+01, 7.18000e+01, 2.40000e+01, 7.03008e-01, 5.91043e-01
1357, 266, 1.90007e+01, 8.85088e+00, 7.78391e+01, 7.78391e+01, 2.40000e+01, 7.33083e-01, 5.93601e-01
1358, 269, 1.92149e+01, 8.84088e+00, 8.09507e+01, 8.09507e+01, 2.40000e+01, 7.65799e-01, 6.10384e-01
1359, 268, 1.91435e+01, 8.80761e+00, 8.53179e+01, 8.53179e+01, 2.40000e+01, 7.83582e-01, 6.14157e-01
1360, 269, 1.92149e+01, 8.78883e+00, 8.54817e+01, 8.54817e+01, 2.40000e+01, 7.95539e-01, 6.12132e-01
1361, 271, 1.93578e+01, 8.72218e+00, 8.90300e+01, 8.90300e+01, 2.40000e+01, 8.22878e-01, 5.91230e-01
1362, 273, 1.95007e+01, 8.71608e+00, 9.21350e+01, 9.21350e+01, 2.40000e+01, 8.16850e-01, 6.33463e-01
1363, 273, 1.95007e+01, 8.74423e+00, 9.32268e+01, 9.32268e+01, 2.40000e+01, 8.42491e-01, 6.26709e-01
1364, 274, 1.95721e+01, 8.76284e+00, 9.60654e+01, 9.60654e+01, 2.40000e+01, 8.61314e-01, 6.48259e-01
1365, 276, 1.97150e+01, 8.78398e+00, 9.80853e+01, 9.80853e+01, 2.40000e+01, 8.76812e-01, 6.52386e-01
1366, 276, 1.97150e+01, 8.75801e+00, 9.77031e+01, 9.77031e+01, 2.40000e+01, 8.84058e-01, 6.59842e-01
1367, 279, 1.99293e+01, 8.70547e+00, 9.87403e+01, 9.87403e+01, 2.40000e+01, 8.92473e-01, 6.47458e-01
1368, 280, 2.00007e+01, 8.68649e+00, 9.92862e+01, 9.92862e+01, 2.40000e+01, 8.92857e-01, 6.93541e-01
1369, 281, 2.00721e+01, 8.69419e+00, 1.02357e+02, 1.02357e+02, 2.40000e+01, 8.96797e-01, 6.92237e-01
1370, 282, 2.01435e+01, 8.73022e+00, 1.09870e+02, 1.09870e+02, 2.40000e+01, 9.11348e-01, 7.11499e-01
1371, 284, 2.02864e+01, 8.70928e+00, 1.09433e+02, 1.09433e+02, 2.40000e+01, 9.08451e-01, 7.14744e-01
1372, 286, 2.04293e+01, 8.66529e+00, 1.07741e+02, 1.07741e+02, 2.40000e+01, 9.12587e-01, 7.25108e-01
1373, 288, 2.05721e+01, 8.65341e+00, 1.11726e+02, 1.11726e+02, 2.40000e+01, 9.20139e-01, 7.31332e-01
1374, 288, 2.05721e+01, 8.62436e+00, 1.13473e+02, 1.13473e+02, 2.40000e+01, 9.27083e-01, 7.45624e-01
1375, 289, 2.06436e+01, 8.65477e+00, 1.15547e+02, 1.15547e+02, 2.40000e+01, 9.23875e-01, 7.33590e-01
1376, 291, 2.07864e+01, 8.66213e+00, 1.15329e+02, 1.15329e+02, 2.40000e+01, 9.24399e-01, 7.29582e-01
1377, 292, 2.08579e+01, 8.67402e+00, 1.18331e+02, 1.18331e+02, 2.40000e+01, 9.24658e-01, 7.38465e-01
1378, 292, 2.08579e+01, 8.67767e+00, 1.16748e+02, 1.16748e+02, 2.40000e+01, 9.21233e-01, 7.47983e-01
1379, 294, 2.10007e+01, 8.70277e+00, 1.16948e+02, 1.16948e+02, 2.40000e+01, 9.35374e-01, 7.74647e-01
1380, 295, 2.10722e+01, 8.71378e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.28814e-01, 7.81190e-01
1381, 295, 2.10722e+01, 8.71711e+00, 1.22080e+02, 1.22080e+02, 2.40000e+01, 9.38983e-01, 7.63901e-01
1382, 297, 2.12150e+01, 8.68169e+00, 1.18477e+02, 1.18477e+02, 2.40000e+01, 9.39394e-01, 7.65483e-01
1383, 299, 2.13579e+01, 8.66322e+00, 1.18586e+02, 1.18586e+02, 2.40000e+01, 9.36455e-01, 7.66731e-01
1384, 301, 2.15007e+01, 8.62603e+00, 1.19553e+02, 1.19553e+02, 2.40000e+01, 9.30233e-01, 7.76031e-01
1385, 303, 2.16436e+01, 8.58852e+00, 1.19335e+02, 1.19335e+02, 2.40000e+01, 9.30693e-01, 7.76060e-01
1386, 304, 2.17150e+01, 8.58550e+00, 1.21945e+02, 1.21945e+02, 2.40000e+01, 9.34211e-01, 7.90558e-01
1387, 306, 2.18579e+01, 7.75397e+00, 8.26572e+01, 8.26572e+01, 2.40000e+01, 7.97386e-01, 8.24018e-01
1388, 306, 2.18579e+01, 7.93148e+00, 8.06920e+01, 8.06920e+01, 2.40000e+01, 6.69935e-01, 8.89082e-01
1389, 307, 2.19293e+01, 8.14958e+00, 8.35307e+01, 8.35307e+01, 2.40000e+01, 5.53746e-01, 9.46107e-01
1390, 304, 2.17150e+01, 8.20685e+00, 4.98101e+01, 4.98101e+01, 2.40000e+01, 4.73684e-01, 1.01090e+00
1391, 302, 2.15722e+01, 8.40087e+00, 4.74884e+01, 4.74884e+01, 2.40000e+01, 4.13907e-01, 1.11777e+00
1392, 300, 2.14293e+01, 8.80606e+00, 4.19748e+01, 4.19748e+01, 2.40000e+01, 3.76667e-01, 1.15974e+00
1393, 293, 2.09293e+01, 8.89395e+00, 2.97298e+01, 2.97298e+01, 2.40000e+01, 3.51536e-01, 1.07843e+00
1394, 292, 2.08579e+01, 9.13542e+00, 2.96650e+01, 2.96650e+01, 2.40000e+01, 3.28767e-01, 1.05112e+00
1395, 291, 2.07864e+01, 9.05377e+00, 2.15215e+01, 2.15215e+01, 2.40000e+01, 3.23024e-01, 9.30350e-01
1396, 290, 2.07150e+01, 9.15785e+00, 1.96654e+01, 1.96654e+01, 2.40000e+01, 3.06897e-01, 9.07799e-01
1397, 285, 2.03578e+01, 9.12266e+00, 1.70266e+01, 1.70266e+01, 2.40000e+01, 2.98246e-01, 8.68886e-01
1398, 281, 2.00721e+01, 9.10311e+00, 1.68577e+01, 1.68577e+01, 2.40000e+01, 3.06050e-01, 8.43243e-01
1399, 280, 2.00007e+01, 9.06990e+00, 1.69123e+01, 1.69123e+01, 2.40000e+01, 3.00000e-01, 7.56855e-01
1400, 279, 1.99293e+01, 9.11103e+00, 1.82455e+01, 1.82455e+01, 2.40000e+01, 3.36918e-01, 7.25032e-01
1401, 278, 1.98578e+01, 9.13314e+00, 1.97194e+01, 1.97194e+01, 2.40000e+01, 3.48921e-01, 6.69370e-01
1402, 273, 1.95007e+01, 9.03512e+00, 2.08825e+01, 2.08825e+01, 2.40000e+01, 3.80952e-01, 6.06717e-01
1403, 274, 1.95721e+01, 9.04914e+00, 2.33390e+01, 2.33390e+01, 2.40000e+01, 4.12409e-01, 5.99529e-01
1404, 271, 1.93578e+01, 9.08683e+00, 2.76633e+01, 2.76633e+01, 2.40000e+01, 4.42804e-01, 5.79045e-01
1405, 270, 1.92864e+01, 9.04157e+00, 2.97954e+01, 2.97954e+01, 2.40000e+01, 4.77778e-01, 5.54925e-01
1406, 268, 1.91435e+01, 9.03188e+00, 2.95191e+01, 2.95191e+01, 2.40000e+01, 5.03731e-01, 5.42033e-01
1407, 269, 1.92149e+01, 8.97957e+00, 3.34462e+01, 3.34462e+01, 2.40000e+01, 5.42751e-01, 4.98466e-01
1408, 267, 1.90721e+01, 8.94094e+00, 3.92328e+01, 3.92328e+01, 2.40000e+01, 5.61798e-01, 5.35944e-01
1409, 265, 1.89292e+01, 8.88627e+00, 4.23990e+01, 4.23990e+01, 2.40000e+01, 5.96226e-01, 5.07294e-01
1410, 269, 1.92149e+01, 8.84351e+00, 4.52923e+01, 4.52923e+01, 2.40000e+01, 6.31970e-01, 5.43584e-01
1411, 268, 1.91435e+01, 8.79471e+00, 4.65890e+01, 4.65890e+01, 2.40000e+01, 6.34328e-01, 5.80937e-01
1412, 270, 1.92864e+01, 8.80519e+00, 4.90045e+01, 4.90045e+01, 2.40000e+01, 6.55556e-01, 6.11108e-01
1413, 269, 1.92149e+01, 8.78981e+00, 5.04873e+01, 5.04873e+01, 2.40000e+01, 6.65428e-01, 6.35764e-01
1414, 268, 1.91435e+01, 8.80752e+00, 5.21301e+01, 5.21301e+01, 2.40000e+01, 6.82836e-01, 6.47677e-01
1415, 269, 1.92149e+01, 8.81045e+00, 5.69464e+01, 5.69464e+01, 2.40000e+01, 6.91450e-01, 6.89699e-01
1416, 268, 1.91435e+01, 8.77320e+00, 6.28360e+01, 6.28360e+01, 2.40000e+01, 6.94030e-01, 6.37086e-01
1417, 270, 1.92864e+01, 8.79602e+00, 6.64501e+01, 6.64501e+01, 2.40000e+01, 6.96296e-01, 6.40818e-01
1418, 271, 1.93578e+01, 8.83507e+00, 6.56859e+01, 6.56859e+01, 2.40000e+01, 7.04797e-01, 6.93456e-01
1419, 272, 1.94292e+01, 8.80782e+00, 6.63409e+01, 6.63409e+01, 2.40000e+01, 7.09559e-01, 6.71205e-01
1420, 274, 1.95721e+01, 8.80297e+00, 7.18545e+01, 7.18545e+01, 2.40000e+01, 7.11679e-01, 7.05751e-01
1421, 275, 1.96435e+01, 8.80713e+00, 7.24793e+01, 7.24793e+01, 2.40000e+01, 7.12727e-01, 6.90621e-01
1422, 276, 1.97150e+01, 8.85306e+00, 7.81768e+01, 7.81768e+01, 2.40000e+01, 7.10145e-01, 7.14536e-01
1423, 277, 1.97864e+01, 8.83434e+00, 7.85776e+01, 7.85776e+01, 2.40000e+01, 7.32852e-01, 7.35592e-01
1424, 279, 1.99293e+01, 8.81271e+00, 7.96349e+01, 7.96349e+01, 2.40000e+01, 7.34767e-01, 7.08762e-01
1425, 280, 2.00007e+01, 8.79780e+00, 8.14019e+01, 8.14019e+01, 2.40000e+01, 7.42857e-01, 7.10820e-01
1426, 280, 2.00007e+01, 8.82566e+00, 8.90396e+01, 8.90396e+01, 2.40000e+01, 7.46429e-01, 7.14942e-01
1427, 279, 1.99293e+01, 8.80785e+00, 9.25880e+01, 9.25880e+01, 2.40000e+01, 7.56272e-01, 7.28821e-01
1428, 280, 2.00007e+01, 8.80105e+00, 9.55358e+01, 9.55358e+01, 2.40000e+01, 7.78571e-01, 7.04956e-01
1429, 282, 2.01435e+01, 8.85834e+00, 9.87020e+01, 9.87020e+01, 2.40000e+01, 7.83688e-01, 7.22399e-01
1430, 283, 2.02150e+01, 8.83679e+00, 1.01514e+02, 1.01514e+02, 2.40000e+01, 7.87986e-01, 7.14583e-01
1431, 281, 2.00721e+01, 8.85028e+00, 1.04587e+02, 1.04587e+02, 2.40000e+01, 7.97153e-01, 6.92844e-01
1432, 284, 2.02864e+01, 8.77034e+00, 1.07153e+02, 1.07153e+02, 2.40000e+01, 8.02817e-01, 7.00931e-01
1433, 286, 2.04293e+01, 8.80011e+00, 1.12584e+02, 1.12584e+02, 2.40000e+01, 8.04196e-01, 7.64802e-01
1434, 290, 2.07150e+01, 8.80296e+00, 1.14874e+02, 1.14874e+02, 2.40000e+01, 8.13793e-01, 7.64667e-01
1435, 289, 2.06436e+01, 8.85897e+00, 1.19896e+02, 1.19896e+02, 2.40000e+01, 8.16609e-01, 7.67693e-01
