controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
757, 2284, 6.66852e+01, 7.40819e+00, 1.32409e+02, 1.32409e+02, -6.50000e+01, 9.93870e-01, 5.98515e+00
758, 2287, 6.67728e+01, 7.41265e+00, 1.30553e+02, 1.30553e+02, -6.50000e+01, 9.94316e-01, 5.99864e+00
759, 2288, 6.68020e+01, 7.41616e+00, 1.31372e+02, 1.31372e+02, -6.50000e+01, 9.93881e-01, 5.98389e+00
760, 2289, 6.68312e+01, 7.41933e+00, 1.31863e+02, 1.31863e+02, -6.50000e+01, 9.93447e-01, 6.00224e+00
761, 2290, 6.68604e+01, 7.42107e+00, 1.31481e+02, 1.31481e+02, -6.50000e+01, 9.93013e-01, 5.99958e+00
762, 2293, 6.69480e+01, 7.41357e+00, 1.33501e+02, 1.33501e+02, -6.50000e+01, 9.93894e-01, 6.01778e+00
763, 2294, 6.69772e+01, 7.41474e+00, 1.33009e+02, 1.33009e+02, -6.50000e+01, 9.93461e-01, 6.01112e+00
764, 2295, 6.70064e+01, 7.41167e+00, 1.31372e+02, 1.31372e+02, -6.50000e+01, 9.93464e-01, 6.00358e+00
765, 2295, 6.70064e+01, 7.41436e+00, 1.31208e+02, 1.31208e+02, -6.50000e+01, 9.93464e-01, 6.01637e+00
766, 2297, 6.70648e+01, 7.41116e+00, 1.30989e+02, 1.30989e+02, -6.50000e+01, 9.93470e-01, 6.00455e+00
767, 2298, 6.70940e+01, 7.41092e+00, 1.30989e+02, 1.30989e+02, -6.50000e+01, 9.93473e-01, 6.01075e+00
768, 2301, 6.71815e+01, 7.39816e+00, 1.29734e+02, 1.29734e+02, -6.50000e+01, 9.94785e-01, 6.02883e+00
769, 2301, 6.71815e+01, 7.40126e+00, 1.29734e+02, 1.29734e+02, -6.50000e+01, 9.93481e-01, 6.03228e+00
770, 2302, 6.72107e+01, 7.40505e+00, 1.30225e+02, 1.30225e+02, -6.50000e+01, 9.94787e-01, 6.03625e+00
771, 2302, 6.72107e+01, 7.40470e+00, 1.29625e+02, 1.29625e+02, -6.50000e+01, 9.94353e-01, 6.02173e+00
772, 2304, 6.72691e+01, 7.40346e+00, 1.30334e+02, 1.30334e+02, -6.50000e+01, 9.94358e-01, 6.02432e+00
773, 2305, 6.72983e+01, 7.40320e+00, 1.31153e+02, 1.31153e+02, -6.50000e+01, 9.93926e-01, 6.02404e+00
774, 2305, 6.72983e+01, 7.40579e+00, 1.31153e+02, 1.31153e+02, -6.50000e+01, 9.95228e-01, 6.04073e+00
775, 2307, 6.73567e+01, 7.40819e+00, 1.30989e+02, 1.30989e+02, -6.50000e+01, 9.96099e-01, 6.04909e+00
776, 2308, 6.73859e+01, 7.40617e+00, 1.31754e+02, 1.31754e+02, -6.50000e+01, 9.95234e-01, 6.02787e+00
777, 2312, 6.75027e+01, 7.39072e+00, 1.31792e+02, 1.31792e+02, -6.50000e+01, 9.95242e-01, 6.03846e+00
778, 2314, 6.75611e+01, 7.37403e+00, 1.32095e+02, 1.32095e+02, -6.50000e+01, 9.93950e-01, 6.04856e+00
779, 2316, 6.76195e+01, 7.36681e+00, 1.33857e+02, 1.33857e+02, -6.50000e+01, 9.93955e-01, 6.06843e+00
780, 2317, 6.76487e+01, 7.37113e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.93526e-01, 6.08565e+00
781, 2318, 6.76779e+01, 7.37647e+00, 1.35713e+02, 1.35713e+02, -6.50000e+01, 9.93097e-01, 6.08558e+00
782, 2319, 6.77071e+01, 7.37951e+00, 1.36974e+02, 1.36974e+02, -6.50000e+01, 9.93532e-01, 6.07894e+00
783, 2320, 6.77363e+01, 7.38239e+00, 1.37575e+02, 1.37575e+02, -6.50000e+01, 9.93534e-01, 6.07770e+00
784, 2321, 6.77655e+01, 7.38100e+00, 1.36647e+02, 1.36647e+02, -6.50000e+01, 9.93968e-01, 6.06886e+00
785, 2323, 6.78239e+01, 7.38497e+00, 1.38198e+02, 1.38198e+02, -6.50000e+01, 9.93973e-01, 6.06518e+00
786, 2323, 6.78239e+01, 7.38340e+00, 1.38198e+02, 1.38198e+02, -6.50000e+01, 9.95265e-01, 6.07366e+00
787, 2325, 6.78823e+01, 7.36399e+00, 1.37652e+02, 1.37652e+02, -6.50000e+01, 9.93978e-01, 6.06535e+00
788, 2327, 6.79407e+01, 7.35916e+00, 1.37106e+02, 1.37106e+02, -6.50000e+01, 9.92694e-01, 6.08253e+00
789, 2329, 6.79990e+01, 7.35830e+00, 1.37799e+02, 1.37799e+02, -6.50000e+01, 9.90983e-01, 6.11482e+00
790, 2329, 6.79990e+01, 7.37486e+00, 1.37089e+02, 1.37089e+02, -6.50000e+01, 9.90983e-01, 6.13503e+00
791, 2330, 6.80282e+01, 7.38646e+00, 1.37253e+02, 1.37253e+02, -6.50000e+01, 9.91416e-01, 6.12397e+00
792, 2332, 6.80866e+01, 7.39111e+00, 1.38454e+02, 1.38454e+02, -6.50000e+01, 9.90995e-01, 6.12420e+00
793, 2334, 6.81450e+01, 7.38413e+00, 1.38236e+02, 1.38236e+02, -6.50000e+01, 9.91003e-01, 6.12153e+00
794, 2334, 6.81450e+01, 7.38913e+00, 1.37471e+02, 1.37471e+02, -6.50000e+01, 9.90574e-01, 6.10465e+00
795, 2335, 6.81742e+01, 7.38868e+00, 1.37046e+02, 1.37046e+02, -6.50000e+01, 9.91435e-01, 6.11286e+00
796, 2335, 6.81742e+01, 7.38828e+00, 1.36118e+02, 1.36118e+02, -6.50000e+01, 9.91435e-01, 6.10225e+00
797, 2335, 6.81742e+01, 7.38181e+00, 1.36118e+02, 1.36118e+02, -6.50000e+01, 9.94433e-01, 6.09177e+00
798, 2337, 6.82326e+01, 7.38385e+00, 1.36044e+02, 1.36044e+02, -6.50000e+01, 9.94437e-01, 6.09595e+00
799, 2339, 6.82910e+01, 7.39063e+00, 1.36415e+02, 1.36415e+02, -6.50000e+01, 9.95297e-01, 6.11030e+00
800, 2339, 6.82910e+01, 7.38661e+00, 1.38654e+02, 1.38654e+02, -6.50000e+01, 9.94870e-01, 6.10805e+00
801, 2339, 6.82910e+01, 7.38856e+00, 1.38654e+02, 1.38654e+02, -6.50000e+01, 9.94442e-01, 6.12016e+00
802, 2341, 6.83494e+01, 7.38789e+00, 1.38108e+02, 1.38108e+02, -6.50000e+01, 9.94447e-01, 6.13105e+00
803, 2342, 6.83786e+01, 7.38768e+00, 1.37071e+02, 1.37071e+02, -6.50000e+01, 9.94449e-01, 6.14436e+00
804, 2343, 6.84078e+01, 7.38816e+00, 1.37507e+02, 1.37507e+02, -6.50000e+01, 9.94025e-01, 6.14584e+00
805, 2347, 6.85246e+01, 7.37614e+00, 1.38381e+02, 1.38381e+02, -6.50000e+01, 9.94035e-01, 6.16995e+00
806, 2349, 6.85830e+01, 7.36864e+00, 1.38605e+02, 1.38605e+02, -6.50000e+01, 9.92763e-01, 6.17096e+00
807, 2351, 6.86414e+01, 7.37115e+00, 1.38605e+02, 1.38605e+02, -6.50000e+01, 9.92344e-01, 6.16632e+00
808, 2352, 6.86706e+01, 7.36795e+00, 1.37786e+02, 1.37786e+02, -6.50000e+01, 9.92347e-01, 6.16529e+00
809, 2354, 6.87290e+01, 7.37140e+00, 1.39348e+02, 1.39348e+02, -6.50000e+01, 9.92353e-01, 6.16021e+00
810, 2355, 6.87582e+01, 7.37332e+00, 1.39294e+02, 1.39294e+02, -6.50000e+01, 9.92357e-01, 6.16879e+00
811, 2356, 6.87874e+01, 7.36260e+00, 1.39130e+02, 1.39130e+02, -6.50000e+01, 9.92360e-01, 6.17420e+00
812, 2357, 6.88166e+01, 7.36435e+00, 1.39840e+02, 1.39840e+02, -6.50000e+01, 9.92787e-01, 6.17643e+00
813, 2357, 6.88166e+01, 7.36565e+00, 1.39840e+02, 1.39840e+02, -6.50000e+01, 9.94060e-01, 6.16483e+00
814, 2358, 6.88458e+01, 7.36191e+00, 1.40003e+02, 1.40003e+02, -6.50000e+01, 9.94911e-01, 6.16555e+00
815, 2361, 6.89333e+01, 7.36091e+00, 1.38748e+02, 1.38748e+02, -6.50000e+01, 9.95765e-01, 6.16739e+00
816, 2362, 6.89625e+01, 7.36217e+00, 1.39840e+02, 1.39840e+02, -6.50000e+01, 9.94920e-01, 6.16532e+00
817, 2364, 6.90209e+01, 7.36128e+00, 1.40167e+02, 1.40167e+02, -6.50000e+01, 9.94924e-01, 6.17927e+00
818, 2364, 6.90209e+01, 7.36127e+00, 1.40167e+02, 1.40167e+02, -6.50000e+01, 9.94501e-01, 6.18398e+00
819, 2367, 6.91085e+01, 7.36111e+00, 1.40597e+02, 1.40597e+02, -6.50000e+01, 9.95353e-01, 6.18862e+00
820, 2368, 6.91377e+01, 7.36077e+00, 1.39778e+02, 1.39778e+02, -6.50000e+01, 9.95355e-01, 6.20511e+00
821, 2368, 6.91377e+01, 7.35919e+00, 1.39778e+02, 1.39778e+02, -6.50000e+01, 9.95355e-01, 6.20572e+00
822, 2370, 6.91961e+01, 7.35647e+00, 1.41471e+02, 1.41471e+02, -6.50000e+01, 9.95781e-01, 6.19302e+00
823, 2371, 6.92253e+01, 7.35372e+00, 1.40870e+02, 1.40870e+02, -6.50000e+01, 9.94939e-01, 6.20804e+00
824, 2371, 6.92253e+01, 7.35004e+00, 1.40870e+02, 1.40870e+02, -6.50000e+01, 9.94939e-01, 6.19535e+00
825, 2373, 6.92837e+01, 7.34929e+00, 1.41416e+02, 1.41416e+02, -6.50000e+01, 9.96207e-01, 6.22349e+00
826, 2375, 6.93421e+01, 7.33925e+00, 1.39663e+02, 1.39663e+02, -6.50000e+01, 9.96211e-01, 6.21924e+00
827, 2377, 6.94005e+01, 7.34402e+00, 1.40045e+02, 1.40045e+02, -6.50000e+01, 9.95372e-01, 6.22327e+00
828, 2378, 6.94297e+01, 7.33441e+00, 1.41410e+02, 1.41410e+02, -6.50000e+01, 9.94954e-01, 6.23551e+00
829, 2381, 6.95173e+01, 7.32483e+00, 1.39281e+02, 1.39281e+02, -6.50000e+01, 9.94960e-01, 6.22901e+00
830, 2383, 6.95757e+01, 7.32910e+00, 1.38735e+02, 1.38735e+02, -6.50000e+01, 9.94545e-01, 6.23895e+00
831, 2385, 6.96341e+01, 7.32379e+00, 1.40154e+02, 1.40154e+02, -6.50000e+01, 9.94130e-01, 6.25549e+00
832, 2387, 6.96925e+01, 7.33092e+00, 1.41028e+02, 1.41028e+02, -6.50000e+01, 9.93716e-01, 6.27202e+00
833, 2388, 6.97217e+01, 7.33608e+00, 1.40646e+02, 1.40646e+02, -6.50000e+01, 9.92881e-01, 6.27062e+00
834, 2389, 6.97508e+01, 7.34048e+00, 1.40591e+02, 1.40591e+02, -6.50000e+01, 9.93721e-01, 6.26936e+00
835, 2392, 6.98384e+01, 7.34158e+00, 1.41690e+02, 1.41690e+02, -6.50000e+01, 9.93729e-01, 6.28862e+00
836, 2394, 6.98968e+01, 7.33950e+00, 1.40925e+02, 1.40925e+02, -6.50000e+01, 9.92899e-01, 6.26740e+00
837, 2394, 6.98968e+01, 7.33419e+00, 1.40925e+02, 1.40925e+02, -6.50000e+01, 9.92481e-01, 6.26206e+00
838, 2395, 6.99260e+01, 7.33081e+00, 1.40871e+02, 1.40871e+02, -6.50000e+01, 9.92902e-01, 6.27012e+00
839, 2395, 6.99260e+01, 7.32829e+00, 1.40871e+02, 1.40871e+02, -6.50000e+01, 9.93737e-01, 6.26480e+00
840, 2395, 6.99260e+01, 7.33101e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.96242e-01, 6.27200e+00
841, 2396, 6.99552e+01, 7.33350e+00, 1.42781e+02, 1.42781e+02, -6.70000e+01, 9.95826e-01, 6.28085e+00
842, 2395, 6.99260e+01, 7.33672e+00, 1.42563e+02, 1.42563e+02, -6.70000e+01, 9.96660e-01, 6.24697e+00
843, 2397, 6.99844e+01, 7.32259e+00, 1.42942e+02, 1.42942e+02, -6.70000e+01, 9.96662e-01, 6.25441e+00
844, 2397, 6.99844e+01, 7.32022e+00, 1.42942e+02, 1.42942e+02, -6.70000e+01, 9.96245e-01, 6.24816e+00
845, 2398, 7.00136e+01, 7.31975e+00, 1.43227e+02, 1.43227e+02, -6.70000e+01, 9.96664e-01, 6.26887e+00
846, 2400, 7.00720e+01, 7.32198e+00, 1.44646e+02, 1.44646e+02, -6.70000e+01, 9.97917e-01, 6.27779e+00
847, 2401, 7.01012e+01, 7.31493e+00, 1.44646e+02, 1.44646e+02, -6.70000e+01, 9.97085e-01, 6.28407e+00
848, 2403, 7.01596e+01, 7.32009e+00, 1.43773e+02, 1.43773e+02, -6.70000e+01, 9.96255e-01, 6.30199e+00
849, 2405, 7.02180e+01, 7.32617e+00, 1.46175e+02, 1.46175e+02, -6.70000e+01, 9.95426e-01, 6.32220e+00
850, 2408, 7.03056e+01, 7.32131e+00, 1.43445e+02, 1.43445e+02, -6.70000e+01, 9.94601e-01, 6.33397e+00
851, 2409, 7.03348e+01, 7.32592e+00, 1.43282e+02, 1.43282e+02, -6.70000e+01, 9.93773e-01, 6.32638e+00
852, 2408, 7.03056e+01, 7.33010e+00, 1.40934e+02, 1.40934e+02, -6.70000e+01, 9.94601e-01, 6.32154e+00
853, 2412, 7.04224e+01, 7.31111e+00, 1.43555e+02, 1.43555e+02, -6.70000e+01, 9.95025e-01, 6.34281e+00
854, 2412, 7.04224e+01, 7.31766e+00, 1.43555e+02, 1.43555e+02, -6.70000e+01, 9.93781e-01, 6.34041e+00
855, 2413, 7.04516e+01, 7.32316e+00, 1.43718e+02, 1.43718e+02, -6.70000e+01, 9.94613e-01, 6.32610e+00
856, 2414, 7.04808e+01, 7.32752e+00, 1.44100e+02, 1.44100e+02, -6.70000e+01, 9.94200e-01, 6.32165e+00
857, 2414, 7.04808e+01, 7.33147e+00, 1.44100e+02, 1.44100e+02, -6.70000e+01, 9.94615e-01, 6.33101e+00
858, 2416, 7.05392e+01, 7.33114e+00, 1.42793e+02, 1.42793e+02, -6.70000e+01, 9.95447e-01, 6.33684e+00
859, 2416, 7.05392e+01, 7.33171e+00, 1.46519e+02, 1.46519e+02, -6.70000e+01, 9.95033e-01, 6.34286e+00
860, 2417, 7.05684e+01, 7.33117e+00, 1.46136e+02, 1.46136e+02, -6.70000e+01, 9.95035e-01, 6.34091e+00
861, 2419, 7.06267e+01, 7.31686e+00, 1.45481e+02, 1.45481e+02, -6.70000e+01, 9.95039e-01, 6.32459e+00
862, 2419, 7.06267e+01, 7.31587e+00, 1.45481e+02, 1.45481e+02, -6.70000e+01, 9.95453e-01, 6.32919e+00
863, 2421, 7.06851e+01, 7.31662e+00, 1.45809e+02, 1.45809e+02, -6.70000e+01, 9.95456e-01, 6.34602e+00
864, 2423, 7.07435e+01, 7.31901e+00, 1.46174e+02, 1.46174e+02, -6.70000e+01, 9.95047e-01, 6.34882e+00
865, 2424, 7.07727e+01, 7.32016e+00, 1.45246e+02, 1.45246e+02, -6.70000e+01, 9.95050e-01, 6.34332e+00
866, 2424, 7.07727e+01, 7.32146e+00, 1.45246e+02, 1.45246e+02, -6.70000e+01, 9.94637e-01, 6.34432e+00
867, 2425, 7.08019e+01, 7.31137e+00, 1.45847e+02, 1.45847e+02, -6.70000e+01, 9.95052e-01, 6.34340e+00
868, 2425, 7.08019e+01, 7.31504e+00, 1.45847e+02, 1.45847e+02, -6.70000e+01, 9.95876e-01, 6.35722e+00
869, 2425, 7.08019e+01, 7.31762e+00, 1.45847e+02, 1.45847e+02, -6.70000e+01, 9.96289e-01, 6.35461e+00
870, 2425, 7.08019e+01, 7.31572e+00, 1.45847e+02, 1.45847e+02, -6.70000e+01, 9.96701e-01, 6.35785e+00
871, 2426, 7.08311e+01, 7.29916e+00, 1.44537e+02, 1.44537e+02, -6.70000e+01, 9.97115e-01, 6.33908e+00
872, 2428, 7.08895e+01, 7.28780e+00, 1.44096e+02, 1.44096e+02, -6.70000e+01, 9.96705e-01, 6.35596e+00
873, 2429, 7.09187e+01, 7.28838e+00, 1.44042e+02, 1.44042e+02, -6.70000e+01, 9.96295e-01, 6.35613e+00
874, 2430, 7.09479e+01, 7.27998e+00, 1.43769e+02, 1.43769e+02, -6.70000e+01, 9.96296e-01, 6.36115e+00
875, 2430, 7.09479e+01, 7.28434e+00, 1.43769e+02, 1.43769e+02, -6.70000e+01, 9.96708e-01, 6.36609e+00
876, 2431, 7.09771e+01, 7.28844e+00, 1.43223e+02, 1.43223e+02, -6.70000e+01, 9.96709e-01, 6.37417e+00
877, 2432, 7.10063e+01, 7.29341e+00, 1.44096e+02, 1.44096e+02, -6.70000e+01, 9.96299e-01, 6.38474e+00
878, 2435, 7.10939e+01, 7.29065e+00, 1.43332e+02, 1.43332e+02, -6.70000e+01, 9.96715e-01, 6.38383e+00
879, 2435, 7.10939e+01, 7.29304e+00, 1.43332e+02, 1.43332e+02, -6.70000e+01, 9.95483e-01, 6.38072e+00
880, 2436, 7.11231e+01, 7.29624e+00, 1.43114e+02, 1.43114e+02, -6.70000e+01, 9.96305e-01, 6.38292e+00
881, 2436, 7.11231e+01, 7.29956e+00, 1.43206e+02, 1.43206e+02, -6.70000e+01, 9.96716e-01, 6.38130e+00
882, 2438, 7.11815e+01, 7.28982e+00, 1.44080e+02, 1.44080e+02, -6.70000e+01, 9.96308e-01, 6.39226e+00
883, 2438, 7.11815e+01, 7.29124e+00, 1.44080e+02, 1.44080e+02, -6.70000e+01, 9.95488e-01, 6.38817e+00
884, 2438, 7.11815e+01, 7.29450e+00, 1.44080e+02, 1.44080e+02, -6.70000e+01, 9.96308e-01, 6.39906e+00
885, 2441, 7.12691e+01, 7.29542e+00, 1.44025e+02, 1.44025e+02, -6.70000e+01, 9.96313e-01, 6.39658e+00
886, 2442, 7.12983e+01, 7.29610e+00, 1.43752e+02, 1.43752e+02, -6.70000e+01, 9.95905e-01, 6.39852e+00
887, 2444, 7.13567e+01, 7.29371e+00, 1.44080e+02, 1.44080e+02, -6.70000e+01, 9.96318e-01, 6.40827e+00
888, 2445, 7.13859e+01, 7.28912e+00, 1.44353e+02, 1.44353e+02, -6.70000e+01, 9.95501e-01, 6.40530e+00
889, 2446, 7.14151e+01, 7.28609e+00, 1.44735e+02, 1.44735e+02, -6.70000e+01, 9.95912e-01, 6.39762e+00
890, 2448, 7.14735e+01, 7.28507e+00, 1.44407e+02, 1.44407e+02, -6.70000e+01, 9.96324e-01, 6.40744e+00
891, 2448, 7.14735e+01, 7.28621e+00, 1.43807e+02, 1.43807e+02, -6.70000e+01, 9.95915e-01, 6.41971e+00
892, 2449, 7.15026e+01, 7.28523e+00, 1.44189e+02, 1.44189e+02, -6.70000e+01, 9.96325e-01, 6.40910e+00
893, 2452, 7.15902e+01, 7.28651e+00, 1.44578e+02, 1.44578e+02, -6.70000e+01, 9.96737e-01, 6.41262e+00
894, 2453, 7.16194e+01, 7.28580e+00, 1.43650e+02, 1.43650e+02, -6.70000e+01, 9.95516e-01, 6.43134e+00
895, 2453, 7.16194e+01, 7.28478e+00, 1.43650e+02, 1.43650e+02, -6.70000e+01, 9.95923e-01, 6.41739e+00
896, 2454, 7.16486e+01, 7.28432e+00, 1.44032e+02, 1.44032e+02, -6.70000e+01, 9.96740e-01, 6.41275e+00
897, 2454, 7.16486e+01, 7.28402e+00, 1.44032e+02, 1.44032e+02, -6.70000e+01, 9.96740e-01, 6.41774e+00
898, 2455, 7.16778e+01, 7.28374e+00, 1.43541e+02, 1.43541e+02, -6.70000e+01, 9.97556e-01, 6.42487e+00
899, 2456, 7.17070e+01, 7.28462e+00, 1.45014e+02, 1.45014e+02, -6.70000e+01, 9.97557e-01, 6.43287e+00
900, 2459, 7.17946e+01, 7.28606e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.97560e-01, 6.45176e+00
901, 2459, 7.17946e+01, 7.28626e+00, 1.43947e+02, 1.43947e+02, -6.30000e+01, 9.96747e-01, 6.44500e+00
902, 2460, 7.18238e+01, 7.28579e+00, 1.43565e+02, 1.43565e+02, -6.30000e+01, 9.96748e-01, 6.44988e+00
903, 2462, 7.18822e+01, 7.28496e+00, 1.43456e+02, 1.43456e+02, -6.30000e+01, 9.96344e-01, 6.45994e+00
904, 2464, 7.19406e+01, 7.28424e+00, 1.46022e+02, 1.46022e+02, -6.30000e+01, 9.95942e-01, 6.46179e+00
905, 2464, 7.19406e+01, 7.28553e+00, 1.46022e+02, 1.46022e+02, -6.30000e+01, 9.95942e-01, 6.47171e+00
906, 2464, 7.19406e+01, 7.28555e+00, 1.46022e+02, 1.46022e+02, -6.30000e+01, 9.96347e-01, 6.45444e+00
907, 2465, 7.19698e+01, 7.25075e+00, 1.46202e+02, 1.46202e+02, -6.30000e+01, 9.95538e-01, 6.45283e+00
908, 2465, 7.19698e+01, 7.25677e+00, 1.46202e+02, 1.46202e+02, -6.30000e+01, 9.93915e-01, 6.45183e+00
909, 2467, 7.20282e+01, 7.25291e+00, 1.48386e+02, 1.48386e+02, -6.30000e+01, 9.93920e-01, 6.46099e+00
910, 2468, 7.20574e+01, 7.26362e+00, 1.48057e+02, 1.48057e+02, -6.30000e+01, 9.93922e-01, 6.47278e+00
911, 2469, 7.20866e+01, 7.27268e+00, 1.48221e+02, 1.48221e+02, -6.30000e+01, 9.92710e-01, 6.47873e+00
912, 2469, 7.20866e+01, 7.28731e+00, 1.47675e+02, 1.47675e+02, -6.30000e+01, 9.92305e-01, 6.48024e+00
913, 2469, 7.20866e+01, 7.28014e+00, 1.47784e+02, 1.47784e+02, -6.30000e+01, 9.91495e-01, 6.49254e+00
914, 2469, 7.20866e+01, 7.28940e+00, 1.47621e+02, 1.47621e+02, -6.30000e+01, 9.91090e-01, 6.47386e+00
915, 2469, 7.20866e+01, 7.28990e+00, 1.47784e+02, 1.47784e+02, -6.30000e+01, 9.90684e-01, 6.49407e+00
916, 2471, 7.21450e+01, 7.29716e+00, 1.47511e+02, 1.47511e+02, -6.30000e+01, 9.91097e-01, 6.47801e+00
917, 2471, 7.21450e+01, 7.30477e+00, 1.46856e+02, 1.46856e+02, -6.30000e+01, 9.90287e-01, 6.47615e+00
918, 2473, 7.22034e+01, 7.29413e+00, 1.45835e+02, 1.45835e+02, -6.30000e+01, 9.91104e-01, 6.46420e+00
919, 2476, 7.22910e+01, 7.28497e+00, 1.44991e+02, 1.44991e+02, -6.30000e+01, 9.90307e-01, 6.47265e+00
920, 2477, 7.23202e+01, 7.27643e+00, 1.45052e+02, 1.45052e+02, -6.30000e+01, 9.90715e-01, 6.46530e+00
921, 2478, 7.23494e+01, 7.28235e+00, 1.45434e+02, 1.45434e+02, -6.30000e+01, 9.90718e-01, 6.47766e+00
922, 2479, 7.23785e+01, 7.28738e+00, 1.45161e+02, 1.45161e+02, -6.30000e+01, 9.91125e-01, 6.47832e+00
923, 2481, 7.24369e+01, 7.28048e+00, 1.45489e+02, 1.45489e+02, -6.30000e+01, 9.91133e-01, 6.47205e+00
924, 2484, 7.25245e+01, 7.28460e+00, 1.45762e+02, 1.45762e+02, -6.30000e+01, 9.90741e-01, 6.48675e+00
925, 2485, 7.25537e+01, 7.28942e+00, 1.46581e+02, 1.46581e+02, -6.30000e+01, 9.90342e-01, 6.50786e+00
926, 2485, 7.25537e+01, 7.28980e+00, 1.46025e+02, 1.46025e+02, -6.30000e+01, 9.91549e-01, 6.47636e+00
927, 2486, 7.25829e+01, 7.29297e+00, 1.45042e+02, 1.45042e+02, -6.30000e+01, 9.93162e-01, 6.49391e+00
928, 2488, 7.26413e+01, 7.29518e+00, 1.44333e+02, 1.44333e+02, -6.30000e+01, 9.93569e-01, 6.50910e+00
929, 2488, 7.26413e+01, 7.29943e+00, 1.44387e+02, 1.44387e+02, -6.30000e+01, 9.93569e-01, 6.50377e+00
930, 2489, 7.26705e+01, 7.29960e+00, 1.43568e+02, 1.43568e+02, -6.30000e+01, 9.93973e-01, 6.49717e+00
931, 2492, 7.27581e+01, 7.28895e+00, 1.42422e+02, 1.42422e+02, -6.30000e+01, 9.93981e-01, 6.51350e+00
932, 2492, 7.27581e+01, 7.28786e+00, 1.42422e+02, 1.42422e+02, -6.30000e+01, 9.93579e-01, 6.50226e+00
933, 2493, 7.27873e+01, 7.28760e+00, 1.42367e+02, 1.42367e+02, -6.30000e+01, 9.93983e-01, 6.52120e+00
934, 2495, 7.28457e+01, 7.28144e+00, 1.41822e+02, 1.41822e+02, -6.30000e+01, 9.94389e-01, 6.50903e+00
935, 2495, 7.28457e+01, 7.28140e+00, 1.41822e+02, 1.41822e+02, -6.30000e+01, 9.93988e-01, 6.52456e+00
936, 2495, 7.28457e+01, 7.28070e+00, 1.41822e+02, 1.41822e+02, -6.30000e+01, 9.95190e-01, 6.52297e+00
937, 2495, 7.28457e+01, 7.28261e+00, 1.41464e+02, 1.41464e+02, -6.30000e+01, 9.96393e-01, 6.51689e+00
938, 2497, 7.29041e+01, 7.28492e+00, 1.42956e+02, 1.42956e+02, -6.30000e+01, 9.96796e-01, 6.51888e+00
939, 2497, 7.29041e+01, 7.28592e+00, 1.44539e+02, 1.44539e+02, -6.30000e+01, 9.95995e-01, 6.50707e+00
940, 2498, 7.29333e+01, 7.28613e+00, 1.46395e+02, 1.46395e+02, -6.30000e+01, 9.96797e-01, 6.53532e+00
941, 2499, 7.29625e+01, 7.28589e+00, 1.46887e+02, 1.46887e+02, -6.30000e+01, 9.96799e-01, 6.53123e+00
942, 2500, 7.29917e+01, 7.28565e+00, 1.46832e+02, 1.46832e+02, -6.30000e+01, 9.96800e-01, 6.54015e+00
943, 2500, 7.29917e+01, 7.28523e+00, 1.46832e+02, 1.46832e+02, -6.30000e+01, 9.96400e-01, 6.53983e+00
944, 2502, 7.30501e+01, 7.27464e+00, 1.43393e+02, 1.43393e+02, -6.30000e+01, 9.97602e-01, 6.55329e+00
945, 2503, 7.30793e+01, 7.27737e+00, 1.45085e+02, 1.45085e+02, -6.30000e+01, 9.96804e-01, 6.56108e+00
946, 2505, 7.31377e+01, 7.28133e+00, 1.45194e+02, 1.45194e+02, -6.30000e+01, 9.96407e-01, 6.57975e+00
947, 2505, 7.31377e+01, 7.28439e+00, 1.45194e+02, 1.45194e+02, -6.30000e+01, 9.96407e-01, 6.56985e+00
948, 2507, 7.31961e+01, 7.28397e+00, 1.45194e+02, 1.45194e+02, -6.30000e+01, 9.96410e-01, 6.55745e+00
949, 2508, 7.32253e+01, 7.28348e+00, 1.45249e+02, 1.45249e+02, -6.30000e+01, 9.96013e-01, 6.57094e+00
950, 2509, 7.32544e+01, 7.28227e+00, 1.45130e+02, 1.45130e+02, -6.30000e+01, 9.96413e-01, 6.56986e+00
951, 2511, 7.33128e+01, 7.28269e+00, 1.44474e+02, 1.44474e+02, -6.30000e+01, 9.96018e-01, 6.57631e+00
952, 2513, 7.33712e+01, 7.28446e+00, 1.43710e+02, 1.43710e+02, -6.30000e+01, 9.96817e-01, 6.58678e+00
953, 2515, 7.34296e+01, 7.28630e+00, 1.43492e+02, 1.43492e+02, -6.30000e+01, 9.96024e-01, 6.59614e+00
954, 2517, 7.34880e+01, 7.28455e+00, 1.43437e+02, 1.43437e+02, -6.30000e+01, 9.95232e-01, 6.60858e+00
955, 2518, 7.35172e+01, 7.27004e+00, 1.44038e+02, 1.44038e+02, -6.30000e+01, 9.94440e-01, 6.60801e+00
956, 2519, 7.35464e+01, 7.27175e+00, 1.44474e+02, 1.44474e+02, -6.30000e+01, 9.94839e-01, 6.61910e+00
957, 2520, 7.35756e+01, 7.27248e+00, 1.44966e+02, 1.44966e+02, -6.30000e+01, 9.94444e-01, 6.61325e+00
