controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
661, 4646, 4.58321e+01, 7.98774e+00, 4.67816e+02, 4.67816e+02, -1.17000e+02, 9.79122e-01, 1.21124e+01
662, 4653, 4.59011e+01, 7.98516e+00, 4.67160e+02, 4.67160e+02, -1.17000e+02, 9.79583e-01, 1.21237e+01
663, 4659, 4.59603e+01, 7.98606e+00, 4.68634e+02, 4.68634e+02, -1.17000e+02, 9.79180e-01, 1.21395e+01
664, 4664, 4.60096e+01, 7.98139e+00, 4.67597e+02, 4.67597e+02, -1.17000e+02, 9.79417e-01, 1.21419e+01
665, 4669, 4.60590e+01, 7.98023e+00, 4.67215e+02, 4.67215e+02, -1.17000e+02, 9.80296e-01, 1.21074e+01
666, 4677, 4.61379e+01, 7.98071e+00, 4.67761e+02, 4.67761e+02, -1.17000e+02, 9.80115e-01, 1.21942e+01
667, 4683, 4.61971e+01, 7.91596e+00, 4.63302e+02, 4.63302e+02, -1.17000e+02, 9.73308e-01, 1.22209e+01
668, 4691, 4.62760e+01, 7.93393e+00, 4.65595e+02, 4.65595e+02, -1.17000e+02, 9.68024e-01, 1.22751e+01
669, 4698, 4.63450e+01, 7.95088e+00, 4.66960e+02, 4.66960e+02, -1.17000e+02, 9.65304e-01, 1.23352e+01
670, 4697, 4.63352e+01, 7.98830e+00, 4.59967e+02, 4.59967e+02, -1.17000e+02, 9.63807e-01, 1.23843e+01
671, 4699, 4.63549e+01, 8.00979e+00, 4.59992e+02, 4.59992e+02, -1.17000e+02, 9.63822e-01, 1.24518e+01
672, 4704, 4.64042e+01, 8.03181e+00, 4.60130e+02, 4.60130e+02, -1.17000e+02, 9.64711e-01, 1.25200e+01
673, 4709, 4.64535e+01, 8.03890e+00, 4.54888e+02, 4.54888e+02, -1.17000e+02, 9.64748e-01, 1.25215e+01
674, 4715, 4.65127e+01, 8.05751e+00, 4.58382e+02, 4.58382e+02, -1.17000e+02, 9.64793e-01, 1.24557e+01
675, 4718, 4.65423e+01, 8.05900e+00, 4.57038e+02, 4.57038e+02, -1.17000e+02, 9.64816e-01, 1.23313e+01
676, 4721, 4.65719e+01, 8.06686e+00, 4.58807e+02, 4.58807e+02, -1.17000e+02, 9.66109e-01, 1.23099e+01
677, 4724, 4.66015e+01, 8.05787e+00, 4.55684e+02, 4.55684e+02, -1.17000e+02, 9.67612e-01, 1.22753e+01
678, 4728, 4.66410e+01, 8.05797e+00, 4.50989e+02, 4.50989e+02, -1.17000e+02, 9.69120e-01, 1.22995e+01
679, 4735, 4.67100e+01, 8.05196e+00, 4.51863e+02, 4.51863e+02, -1.17000e+02, 9.68955e-01, 1.23147e+01
680, 4739, 4.67495e+01, 8.04571e+00, 4.51426e+02, 4.51426e+02, -1.17000e+02, 9.70036e-01, 1.22492e+01
681, 4747, 4.68284e+01, 8.03580e+00, 4.49358e+02, 4.49358e+02, -1.17000e+02, 9.71561e-01, 1.22914e+01
682, 4752, 4.68777e+01, 8.02958e+00, 4.47939e+02, 4.47939e+02, -1.17000e+02, 9.71591e-01, 1.22384e+01
683, 4757, 4.69271e+01, 8.02658e+00, 4.48220e+02, 4.48220e+02, -1.17000e+02, 9.72251e-01, 1.23149e+01
684, 4762, 4.69764e+01, 8.02849e+00, 4.50196e+02, 4.50196e+02, -1.17000e+02, 9.73331e-01, 1.22788e+01
685, 4767, 4.70257e+01, 8.02571e+00, 4.51889e+02, 4.51889e+02, -1.17000e+02, 9.75456e-01, 1.23605e+01
686, 4771, 4.70652e+01, 8.02598e+00, 4.53308e+02, 4.53308e+02, -1.17000e+02, 9.76106e-01, 1.23502e+01
687, 4776, 4.71145e+01, 8.01771e+00, 4.53581e+02, 4.53581e+02, -1.17000e+02, 9.76968e-01, 1.23500e+01
688, 4783, 4.71835e+01, 8.00927e+00, 4.52975e+02, 4.52975e+02, -1.17000e+02, 9.77838e-01, 1.23393e+01
689, 4791, 4.72625e+01, 8.00419e+00, 4.52673e+02, 4.52673e+02, -1.17000e+02, 9.78501e-01, 1.23502e+01
690, 4798, 4.73315e+01, 8.00271e+00, 4.50867e+02, 4.50867e+02, -1.17000e+02, 9.79366e-01, 1.23998e+01
691, 4805, 4.74006e+01, 7.99892e+00, 4.52146e+02, 4.52146e+02, -1.17000e+02, 9.80437e-01, 1.24556e+01
692, 4813, 4.74795e+01, 7.99419e+00, 4.53784e+02, 4.53784e+02, -1.17000e+02, 9.81093e-01, 1.24652e+01
693, 4818, 4.75288e+01, 8.00059e+00, 4.51819e+02, 4.51819e+02, -1.17000e+02, 9.80905e-01, 1.24969e+01
694, 4824, 4.75880e+01, 8.00209e+00, 4.55476e+02, 4.55476e+02, -1.17000e+02, 9.81551e-01, 1.25578e+01
695, 4831, 4.76571e+01, 7.99891e+00, 4.59576e+02, 4.59576e+02, -1.17000e+02, 9.82198e-01, 1.25569e+01
696, 4833, 4.76768e+01, 8.00106e+00, 4.58702e+02, 4.58702e+02, -1.17000e+02, 9.82826e-01, 1.25928e+01
697, 4834, 4.76867e+01, 8.00113e+00, 4.59192e+02, 4.59192e+02, -1.17000e+02, 9.84278e-01, 1.25874e+01
698, 4842, 4.77656e+01, 7.98432e+00, 4.57271e+02, 4.57271e+02, -1.17000e+02, 9.84717e-01, 1.26144e+01
699, 4845, 4.77952e+01, 7.98329e+00, 4.59618e+02, 4.59618e+02, -1.17000e+02, 9.84314e-01, 1.26305e+01
700, 4850, 4.78445e+01, 7.97821e+00, 4.59017e+02, 4.59017e+02, -1.17000e+02, 9.84742e-01, 1.26311e+01
701, 4854, 4.78840e+01, 7.98157e+00, 4.61965e+02, 4.61965e+02, -1.17000e+02, 9.85373e-01, 1.26334e+01
702, 4860, 4.79431e+01, 7.98195e+00, 4.59127e+02, 4.59127e+02, -1.17000e+02, 9.85597e-01, 1.26520e+01
703, 4866, 4.80023e+01, 7.97381e+00, 4.59836e+02, 4.59836e+02, -1.17000e+02, 9.85614e-01, 1.26675e+01
704, 4871, 4.80517e+01, 7.97707e+00, 4.61802e+02, 4.61802e+02, -1.17000e+02, 9.86040e-01, 1.27263e+01
705, 4878, 4.81207e+01, 7.97241e+00, 4.56888e+02, 4.56888e+02, -1.17000e+02, 9.86470e-01, 1.27779e+01
706, 4881, 4.81503e+01, 7.97462e+00, 4.57271e+02, 4.57271e+02, -1.17000e+02, 9.86273e-01, 1.27625e+01
707, 4885, 4.81898e+01, 7.97498e+00, 4.59168e+02, 4.59168e+02, -1.17000e+02, 9.86694e-01, 1.27809e+01
708, 4892, 4.82588e+01, 7.96700e+00, 4.59605e+02, 4.59605e+02, -1.17000e+02, 9.86304e-01, 1.27755e+01
709, 4897, 4.83081e+01, 7.96594e+00, 4.55492e+02, 4.55492e+02, -1.17000e+02, 9.85093e-01, 1.28107e+01
710, 4899, 4.83279e+01, 7.96825e+00, 4.53800e+02, 4.53800e+02, -1.17000e+02, 9.85711e-01, 1.28444e+01
711, 4904, 4.83772e+01, 7.97421e+00, 4.59259e+02, 4.59259e+02, -1.17000e+02, 9.85726e-01, 1.28394e+01
712, 4906, 4.83969e+01, 7.98015e+00, 4.61229e+02, 4.61229e+02, -1.17000e+02, 9.85324e-01, 1.28768e+01
713, 4911, 4.84462e+01, 7.97956e+00, 4.62976e+02, 4.62976e+02, -1.17000e+02, 9.85746e-01, 1.28485e+01
714, 4919, 4.85252e+01, 7.97355e+00, 4.66415e+02, 4.66415e+02, -1.17000e+02, 9.85973e-01, 1.28960e+01
715, 4925, 4.85844e+01, 7.97414e+00, 4.62922e+02, 4.62922e+02, -1.17000e+02, 9.84975e-01, 1.28803e+01
716, 4933, 4.86633e+01, 7.96698e+00, 4.62023e+02, 4.62023e+02, -1.17000e+02, 9.84188e-01, 1.29063e+01
717, 4937, 4.87027e+01, 7.96935e+00, 4.63333e+02, 4.63333e+02, -1.17000e+02, 9.83796e-01, 1.29381e+01
718, 4941, 4.87422e+01, 7.97196e+00, 4.66499e+02, 4.66499e+02, -1.17000e+02, 9.84214e-01, 1.28858e+01
719, 4949, 4.88211e+01, 7.97274e+00, 4.69775e+02, 4.69775e+02, -1.17000e+02, 9.84441e-01, 1.29394e+01
720, 4955, 4.88803e+01, 7.97015e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.83653e-01, 1.29865e+01
721, 4958, 4.89099e+01, 7.97770e+00, 4.71140e+02, 4.71140e+02, 1.50000e+01, 9.83864e-01, 1.29874e+01
722, 4963, 4.89592e+01, 7.97605e+00, 4.73378e+02, 4.73378e+02, 1.50000e+01, 9.84485e-01, 1.29548e+01
723, 4968, 4.90085e+01, 7.97389e+00, 4.70976e+02, 4.70976e+02, 1.50000e+01, 9.84702e-01, 1.29445e+01
724, 4974, 4.90677e+01, 7.97481e+00, 4.72231e+02, 4.72231e+02, 1.50000e+01, 9.85525e-01, 1.29842e+01
725, 4981, 4.91368e+01, 7.96210e+00, 4.76107e+02, 4.76107e+02, 1.50000e+01, 9.85344e-01, 1.29748e+01
726, 4988, 4.92058e+01, 7.95899e+00, 4.77199e+02, 4.77199e+02, 1.50000e+01, 9.84763e-01, 1.30042e+01
727, 4990, 4.92256e+01, 7.83334e+00, 4.85358e+02, 4.85358e+02, 1.50000e+01, 9.73547e-01, 1.30748e+01
728, 4992, 4.92453e+01, 7.86849e+00, 4.84266e+02, 4.84266e+02, 1.50000e+01, 9.65545e-01, 1.31247e+01
729, 4994, 4.92650e+01, 7.90751e+00, 4.82792e+02, 4.82792e+02, 1.50000e+01, 9.61354e-01, 1.32146e+01
730, 4994, 4.92650e+01, 7.95216e+00, 4.79293e+02, 4.79293e+02, 1.50000e+01, 9.59551e-01, 1.32527e+01
731, 4995, 4.92749e+01, 7.97225e+00, 4.77874e+02, 4.77874e+02, 1.50000e+01, 9.57357e-01, 1.33567e+01
732, 5002, 4.93439e+01, 8.02075e+00, 4.74325e+02, 4.74325e+02, 1.50000e+01, 9.56218e-01, 1.34140e+01
733, 5008, 4.94031e+01, 8.01784e+00, 4.74944e+02, 4.74944e+02, 1.50000e+01, 9.55871e-01, 1.33426e+01
734, 5015, 4.94722e+01, 8.04285e+00, 4.71348e+02, 4.71348e+02, 1.50000e+01, 9.55733e-01, 1.32480e+01
735, 5018, 4.95018e+01, 8.03461e+00, 4.67890e+02, 4.67890e+02, 1.50000e+01, 9.55560e-01, 1.31169e+01
736, 5020, 4.95215e+01, 8.04928e+00, 4.74605e+02, 4.74605e+02, 1.50000e+01, 9.56972e-01, 1.30932e+01
737, 5025, 4.95708e+01, 8.04157e+00, 4.74769e+02, 4.74769e+02, 1.50000e+01, 9.59204e-01, 1.30114e+01
738, 5030, 4.96202e+01, 8.04583e+00, 4.74559e+02, 4.74559e+02, 1.50000e+01, 9.60239e-01, 1.29779e+01
739, 5032, 4.96399e+01, 8.04602e+00, 4.76197e+02, 4.76197e+02, 1.50000e+01, 9.61844e-01, 1.29674e+01
740, 5035, 4.96695e+01, 8.04549e+00, 4.75869e+02, 4.75869e+02, 1.50000e+01, 9.64846e-01, 1.29773e+01
741, 5037, 4.96892e+01, 8.03206e+00, 4.78599e+02, 4.78599e+02, 1.50000e+01, 9.67838e-01, 1.29334e+01
742, 5038, 4.96991e+01, 8.02441e+00, 4.80240e+02, 4.80240e+02, 1.50000e+01, 9.72211e-01, 1.29228e+01
743, 5039, 4.97089e+01, 8.02265e+00, 4.83187e+02, 4.83187e+02, 1.50000e+01, 9.73407e-01, 1.29304e+01
744, 5047, 4.97879e+01, 8.01440e+00, 4.85262e+02, 4.85262e+02, 1.50000e+01, 9.75431e-01, 1.28983e+01
745, 5051, 4.98273e+01, 8.00982e+00, 4.84498e+02, 4.84498e+02, 1.50000e+01, 9.77232e-01, 1.29324e+01
746, 5058, 4.98964e+01, 8.00270e+00, 4.85971e+02, 4.85971e+02, 1.50000e+01, 9.79043e-01, 1.29675e+01
747, 5061, 4.99260e+01, 8.00516e+00, 4.91937e+02, 4.91937e+02, 1.50000e+01, 9.80439e-01, 1.30442e+01
748, 5065, 4.99654e+01, 8.00954e+00, 4.92916e+02, 4.92916e+02, 1.50000e+01, 9.81639e-01, 1.30893e+01
749, 5072, 5.00345e+01, 7.99887e+00, 4.94940e+02, 4.94940e+02, 1.50000e+01, 9.83241e-01, 1.30994e+01
750, 5076, 5.00739e+01, 7.99735e+00, 4.92931e+02, 4.92931e+02, 1.50000e+01, 9.82861e-01, 1.31457e+01
751, 5081, 5.01233e+01, 7.98969e+00, 4.94132e+02, 4.94132e+02, 1.50000e+01, 9.83271e-01, 1.31385e+01
752, 5087, 5.01825e+01, 7.98112e+00, 4.93037e+02, 4.93037e+02, 1.50000e+01, 9.84863e-01, 1.31735e+01
753, 5093, 5.02416e+01, 7.97706e+00, 4.90089e+02, 4.90089e+02, 1.50000e+01, 9.84881e-01, 1.32075e+01
754, 5099, 5.03008e+01, 7.97132e+00, 4.91235e+02, 4.91235e+02, 1.50000e+01, 9.85683e-01, 1.32499e+01
755, 5103, 5.03403e+01, 7.97219e+00, 4.92109e+02, 4.92109e+02, 1.50000e+01, 9.85499e-01, 1.32810e+01
756, 5106, 5.03699e+01, 7.97050e+00, 4.94350e+02, 4.94350e+02, 1.50000e+01, 9.87074e-01, 1.32898e+01
757, 5111, 5.04192e+01, 7.97163e+00, 4.92603e+02, 4.92603e+02, 1.50000e+01, 9.87087e-01, 1.33250e+01
758, 5116, 5.04685e+01, 7.96330e+00, 4.93316e+02, 4.93316e+02, 1.50000e+01, 9.87686e-01, 1.33411e+01
759, 5120, 5.05080e+01, 7.96073e+00, 4.94150e+02, 4.94150e+02, 1.50000e+01, 9.87305e-01, 1.33505e+01
760, 5130, 5.06066e+01, 7.94469e+00, 4.92185e+02, 4.92185e+02, 1.50000e+01, 9.87524e-01, 1.33914e+01
761, 5134, 5.06461e+01, 7.94541e+00, 4.91967e+02, 4.91967e+02, 1.50000e+01, 9.86560e-01, 1.33815e+01
762, 5137, 5.06757e+01, 7.94508e+00, 4.95351e+02, 4.95351e+02, 1.50000e+01, 9.86957e-01, 1.34264e+01
763, 5143, 5.07349e+01, 7.93756e+00, 4.95679e+02, 4.95679e+02, 1.50000e+01, 9.87750e-01, 1.34409e+01
764, 5149, 5.07941e+01, 7.93963e+00, 4.99173e+02, 4.99173e+02, 1.50000e+01, 9.87182e-01, 1.34933e+01
765, 5157, 5.08730e+01, 7.93900e+00, 4.98517e+02, 4.98517e+02, 1.50000e+01, 9.87396e-01, 1.35073e+01
766, 5160, 5.09026e+01, 7.93563e+00, 4.96409e+02, 4.96409e+02, 1.50000e+01, 9.87016e-01, 1.35037e+01
767, 5166, 5.09618e+01, 7.93092e+00, 5.00940e+02, 5.00940e+02, 1.50000e+01, 9.87031e-01, 1.35268e+01
768, 5170, 5.10012e+01, 7.93813e+00, 5.01377e+02, 5.01377e+02, 1.50000e+01, 9.87427e-01, 1.35462e+01
769, 5174, 5.10407e+01, 7.93432e+00, 5.02300e+02, 5.02300e+02, 1.50000e+01, 9.86664e-01, 1.35360e+01
770, 5179, 5.10900e+01, 7.92583e+00, 5.00881e+02, 5.00881e+02, 1.50000e+01, 9.86870e-01, 1.35192e+01
771, 5186, 5.11591e+01, 7.91828e+00, 5.02846e+02, 5.02846e+02, 1.50000e+01, 9.86888e-01, 1.35936e+01
772, 5190, 5.11985e+01, 7.91852e+00, 4.99734e+02, 4.99734e+02, 1.50000e+01, 9.87091e-01, 1.35724e+01
773, 5197, 5.12676e+01, 7.91446e+00, 4.96726e+02, 4.96726e+02, 1.50000e+01, 9.87878e-01, 1.35823e+01
774, 5199, 5.12873e+01, 7.90632e+00, 4.96398e+02, 4.96398e+02, 1.50000e+01, 9.87498e-01, 1.35738e+01
775, 5203, 5.13268e+01, 7.90294e+00, 4.95088e+02, 4.95088e+02, 1.50000e+01, 9.88468e-01, 1.35817e+01
776, 5207, 5.13662e+01, 7.90710e+00, 4.92850e+02, 4.92850e+02, 1.50000e+01, 9.88669e-01, 1.36140e+01
777, 5210, 5.13958e+01, 7.90859e+00, 4.90612e+02, 4.90612e+02, 1.50000e+01, 9.89060e-01, 1.36071e+01
778, 5215, 5.14452e+01, 7.90330e+00, 4.92413e+02, 4.92413e+02, 1.50000e+01, 9.89645e-01, 1.36178e+01
779, 5221, 5.15043e+01, 7.89026e+00, 4.91758e+02, 4.91758e+02, 1.50000e+01, 9.89849e-01, 1.36363e+01
780, 5223, 5.15241e+01, 7.89009e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.89661e-01, 1.36476e+01
781, 5226, 5.15537e+01, 7.88255e+00, 4.91376e+02, 4.91376e+02, -1.30000e+01, 9.89667e-01, 1.36612e+01
782, 5229, 5.15833e+01, 7.88093e+00, 4.91485e+02, 4.91485e+02, -1.30000e+01, 9.90247e-01, 1.36815e+01
783, 5235, 5.16425e+01, 7.87219e+00, 4.90612e+02, 4.90612e+02, -1.30000e+01, 9.90258e-01, 1.37094e+01
784, 5238, 5.16721e+01, 7.86921e+00, 4.91321e+02, 4.91321e+02, -1.30000e+01, 9.90263e-01, 1.37064e+01
785, 5240, 5.16918e+01, 7.86865e+00, 4.91540e+02, 4.91540e+02, -1.30000e+01, 9.90649e-01, 1.37260e+01
786, 5244, 5.17312e+01, 7.86956e+00, 4.90787e+02, 4.90787e+02, -1.30000e+01, 9.90465e-01, 1.37250e+01
787, 5252, 5.18102e+01, 7.82825e+00, 4.92358e+02, 4.92358e+02, -1.30000e+01, 9.85910e-01, 1.37447e+01
788, 5256, 5.18496e+01, 7.83827e+00, 4.91757e+02, 4.91757e+02, -1.30000e+01, 9.83257e-01, 1.37879e+01
789, 5261, 5.18989e+01, 7.85212e+00, 4.95306e+02, 4.95306e+02, -1.30000e+01, 9.82323e-01, 1.38459e+01
790, 5266, 5.19483e+01, 7.88456e+00, 4.95916e+02, 4.95916e+02, -1.30000e+01, 9.81390e-01, 1.39063e+01
791, 5272, 5.20075e+01, 7.89398e+00, 4.97718e+02, 4.97718e+02, -1.30000e+01, 9.81032e-01, 1.39491e+01
792, 5276, 5.20469e+01, 7.91891e+00, 4.96298e+02, 4.96298e+02, -1.30000e+01, 9.80667e-01, 1.39865e+01
793, 5280, 5.20864e+01, 7.92295e+00, 4.95261e+02, 4.95261e+02, -1.30000e+01, 9.79735e-01, 1.39515e+01
794, 5285, 5.21357e+01, 7.92569e+00, 4.91003e+02, 4.91003e+02, -1.30000e+01, 9.79754e-01, 1.39063e+01
795, 5289, 5.21752e+01, 7.92406e+00, 4.90894e+02, 4.90894e+02, -1.30000e+01, 9.80147e-01, 1.38254e+01
796, 5289, 5.21752e+01, 7.92545e+00, 4.92259e+02, 4.92259e+02, -1.30000e+01, 9.81093e-01, 1.38137e+01
797, 5296, 5.22442e+01, 7.90420e+00, 4.93132e+02, 4.93132e+02, -1.30000e+01, 9.82251e-01, 1.37835e+01
798, 5304, 5.23231e+01, 7.88436e+00, 4.91473e+02, 4.91473e+02, -1.30000e+01, 9.81712e-01, 1.37741e+01
799, 5309, 5.23725e+01, 7.87723e+00, 4.89017e+02, 4.89017e+02, -1.30000e+01, 9.82483e-01, 1.38116e+01
800, 5314, 5.24218e+01, 7.87277e+00, 4.90490e+02, 4.90490e+02, -1.30000e+01, 9.84193e-01, 1.38247e+01
801, 5319, 5.24711e+01, 7.87945e+00, 4.92729e+02, 4.92729e+02, -1.30000e+01, 9.85336e-01, 1.38500e+01
802, 5322, 5.25007e+01, 7.88191e+00, 4.94967e+02, 4.94967e+02, -1.30000e+01, 9.85344e-01, 1.38428e+01
803, 5328, 5.25599e+01, 7.88249e+00, 4.95349e+02, 4.95349e+02, -1.30000e+01, 9.85736e-01, 1.38720e+01
804, 5330, 5.25796e+01, 7.88529e+00, 4.96277e+02, 4.96277e+02, -1.30000e+01, 9.86679e-01, 1.39237e+01
805, 5333, 5.26092e+01, 7.88403e+00, 4.95240e+02, 4.95240e+02, -1.30000e+01, 9.87624e-01, 1.39317e+01
806, 5337, 5.26487e+01, 7.88047e+00, 4.95240e+02, 4.95240e+02, -1.30000e+01, 9.88008e-01, 1.39203e+01
807, 5341, 5.26881e+01, 7.86661e+00, 4.95895e+02, 4.95895e+02, -1.30000e+01, 9.88017e-01, 1.39179e+01
808, 5345, 5.27276e+01, 7.86130e+00, 4.97915e+02, 4.97915e+02, -1.30000e+01, 9.88213e-01, 1.39196e+01
809, 5348, 5.27572e+01, 7.85367e+00, 4.99443e+02, 4.99443e+02, -1.30000e+01, 9.89155e-01, 1.39210e+01
810, 5355, 5.28262e+01, 7.84378e+00, 5.01354e+02, 5.01354e+02, -1.30000e+01, 9.89729e-01, 1.39512e+01
811, 5360, 5.28756e+01, 7.84158e+00, 4.99989e+02, 4.99989e+02, -1.30000e+01, 9.89366e-01, 1.39987e+01
812, 5365, 5.29249e+01, 7.84047e+00, 5.02227e+02, 5.02227e+02, -1.30000e+01, 9.89562e-01, 1.40017e+01
813, 5369, 5.29643e+01, 7.84009e+00, 5.02609e+02, 5.02609e+02, -1.30000e+01, 9.90315e-01, 1.39986e+01
814, 5373, 5.30038e+01, 7.83636e+00, 5.03832e+02, 5.03832e+02, -1.30000e+01, 9.90508e-01, 1.40602e+01
815, 5377, 5.30433e+01, 7.83712e+00, 5.02139e+02, 5.02139e+02, -1.30000e+01, 9.90515e-01, 1.40404e+01
816, 5383, 5.31025e+01, 7.83597e+00, 4.99137e+02, 4.99137e+02, -1.30000e+01, 9.90897e-01, 1.40539e+01
817, 5385, 5.31222e+01, 7.83883e+00, 5.01157e+02, 5.01157e+02, -1.30000e+01, 9.90158e-01, 1.40926e+01
818, 5387, 5.31419e+01, 7.83877e+00, 5.02303e+02, 5.02303e+02, -1.30000e+01, 9.91090e-01, 1.40714e+01
819, 5394, 5.32110e+01, 7.83588e+00, 5.03013e+02, 5.03013e+02, -1.30000e+01, 9.91287e-01, 1.41209e+01
820, 5399, 5.32603e+01, 7.82595e+00, 5.03160e+02, 5.03160e+02, -1.30000e+01, 9.90369e-01, 1.41361e+01
821, 5407, 5.33392e+01, 7.81942e+00, 5.00375e+02, 5.00375e+02, -1.30000e+01, 9.90013e-01, 1.41803e+01
822, 5411, 5.33787e+01, 7.82119e+00, 4.98465e+02, 4.98465e+02, -1.30000e+01, 9.89466e-01, 1.41632e+01
823, 5413, 5.33984e+01, 7.82573e+00, 5.01467e+02, 5.01467e+02, -1.30000e+01, 9.89285e-01, 1.41623e+01
824, 5421, 5.34773e+01, 7.82966e+00, 4.99120e+02, 4.99120e+02, -1.30000e+01, 9.89854e-01, 1.41959e+01
825, 5427, 5.35365e+01, 7.82620e+00, 5.01249e+02, 5.01249e+02, -1.30000e+01, 9.88760e-01, 1.42313e+01
826, 5430, 5.35661e+01, 7.83085e+00, 4.99557e+02, 4.99557e+02, -1.30000e+01, 9.89503e-01, 1.42323e+01
827, 5433, 5.35957e+01, 7.83334e+00, 4.99371e+02, 4.99371e+02, -1.30000e+01, 9.89877e-01, 1.42481e+01
828, 5438, 5.36450e+01, 7.83040e+00, 4.97242e+02, 4.97242e+02, -1.30000e+01, 9.89886e-01, 1.41996e+01
829, 5440, 5.36647e+01, 7.82715e+00, 4.98443e+02, 4.98443e+02, -1.30000e+01, 9.89890e-01, 1.42027e+01
830, 5444, 5.37042e+01, 7.82248e+00, 4.97515e+02, 4.97515e+02, -1.30000e+01, 9.90265e-01, 1.42428e+01
831, 5449, 5.37535e+01, 7.82229e+00, 4.97242e+02, 4.97242e+02, -1.30000e+01, 9.90640e-01, 1.42651e+01
832, 5452, 5.37831e+01, 7.81956e+00, 4.96241e+02, 4.96241e+02, -1.30000e+01, 9.90829e-01, 1.42358e+01
833, 5456, 5.38226e+01, 7.82093e+00, 4.97551e+02, 4.97551e+02, -1.30000e+01, 9.90652e-01, 1.42907e+01
834, 5458, 5.38423e+01, 7.82010e+00, 4.96732e+02, 4.96732e+02, -1.30000e+01, 9.90473e-01, 1.42516e+01
835, 5460, 5.38620e+01, 7.81391e+00, 4.96787e+02, 4.96787e+02, -1.30000e+01, 9.91758e-01, 1.42692e+01
836, 5463, 5.38916e+01, 7.81174e+00, 4.97387e+02, 4.97387e+02, -1.30000e+01, 9.91580e-01, 1.42508e+01
837, 5468, 5.39410e+01, 7.80287e+00, 4.98261e+02, 4.98261e+02, -1.30000e+01, 9.92136e-01, 1.42612e+01
838, 5469, 5.39508e+01, 7.80432e+00, 4.97169e+02, 4.97169e+02, -1.30000e+01, 9.92869e-01, 1.42707e+01
839, 5470, 5.39607e+01, 7.80315e+00, 4.98152e+02, 4.98152e+02, -1.30000e+01, 9.93053e-01, 1.42678e+01
840, 5474, 5.40002e+01, 7.80171e+00, 0.00000e+00, 0.00000e+00, -1.37000e+02, 9.93972e-01, 1.43106e+01
841, 5475, 5.40100e+01, 7.79665e+00, 4.96732e+02, 4.96732e+02, -1.37000e+02, 9.94521e-01, 1.43123e+01
842, 5477, 5.40297e+01, 7.79519e+00, 4.97005e+02, 4.97005e+02, -1.37000e+02, 9.94523e-01, 1.43272e+01
843, 5483, 5.40889e+01, 7.79468e+00, 4.95313e+02, 4.95313e+02, -1.37000e+02, 9.94711e-01, 1.43508e+01
844, 5488, 5.41383e+01, 7.78717e+00, 4.92311e+02, 4.92311e+02, -1.37000e+02, 9.94169e-01, 1.43716e+01
845, 5492, 5.41777e+01, 7.79003e+00, 4.90400e+02, 4.90400e+02, -1.37000e+02, 9.93627e-01, 1.43912e+01
846, 5495, 5.42073e+01, 7.78437e+00, 4.90236e+02, 4.90236e+02, -1.37000e+02, 9.93267e-01, 1.44054e+01
847, 5496, 5.42172e+01, 7.76203e+00, 4.94003e+02, 4.94003e+02, -1.37000e+02, 9.89993e-01, 1.44465e+01
848, 5502, 5.42764e+01, 7.76840e+00, 4.94003e+02, 4.94003e+02, -1.37000e+02, 9.88731e-01, 1.44662e+01
849, 5509, 5.43454e+01, 7.77604e+00, 4.95695e+02, 4.95695e+02, -1.37000e+02, 9.87294e-01, 1.45024e+01
850, 5512, 5.43750e+01, 7.80303e+00, 4.92693e+02, 4.92693e+02, -1.37000e+02, 9.85849e-01, 1.45391e+01
851, 5513, 5.43849e+01, 7.81432e+00, 4.91492e+02, 4.91492e+02, -1.37000e+02, 9.85852e-01, 1.45493e+01
852, 5516, 5.44145e+01, 7.82632e+00, 4.92092e+02, 4.92092e+02, -1.37000e+02, 9.85859e-01, 1.45305e+01
853, 5518, 5.44342e+01, 7.82733e+00, 4.94767e+02, 4.94767e+02, -1.37000e+02, 9.86046e-01, 1.45319e+01
854, 5525, 5.45033e+01, 7.83168e+00, 4.96623e+02, 4.96623e+02, -1.37000e+02, 9.86606e-01, 1.44796e+01
855, 5530, 5.45526e+01, 7.82915e+00, 4.98206e+02, 4.98206e+02, -1.37000e+02, 9.86438e-01, 1.44868e+01
856, 5534, 5.45920e+01, 7.82114e+00, 4.97606e+02, 4.97606e+02, -1.37000e+02, 9.86809e-01, 1.44797e+01
857, 5538, 5.46315e+01, 7.82219e+00, 4.98588e+02, 4.98588e+02, -1.37000e+02, 9.87179e-01, 1.44479e+01
858, 5542, 5.46710e+01, 7.82331e+00, 4.99080e+02, 4.99080e+02, -1.37000e+02, 9.87189e-01, 1.44641e+01
859, 5545, 5.47006e+01, 7.81897e+00, 4.96751e+02, 4.96751e+02, -1.37000e+02, 9.87556e-01, 1.44923e+01
860, 5550, 5.47499e+01, 7.81270e+00, 4.96587e+02, 4.96587e+02, -1.37000e+02, 9.88108e-01, 1.44856e+01
861, 5553, 5.47795e+01, 7.81939e+00, 4.96685e+02, 4.96685e+02, -1.37000e+02, 9.88835e-01, 1.45376e+01
