controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1143, 262, 8.30628e+00, 9.12402e+00, 8.79069e+01, 8.79069e+01, 7.20000e+01, 8.93130e-01, 6.69282e-01, 2.09332e-04, 2.14577e-04
1144, 264, 8.36969e+00, 9.10093e+00, 8.82890e+01, 8.82890e+01, 7.20000e+01, 8.93939e-01, 6.81250e-01, 2.09332e-04, 2.14577e-04
1145, 265, 8.40139e+00, 9.08511e+00, 8.85028e+01, 8.85028e+01, 7.20000e+01, 9.13208e-01, 6.51852e-01, 2.09332e-04, 2.14577e-04
1146, 266, 8.43309e+00, 9.07462e+00, 8.77932e+01, 8.77932e+01, 7.20000e+01, 9.13534e-01, 6.62499e-01, 2.09332e-04, 2.14577e-04
1147, 268, 8.49650e+00, 8.60170e+00, 5.08058e+01, 5.08058e+01, 7.20000e+01, 6.19403e-01, 7.36843e-01, 2.09332e-04, 2.14577e-04
1148, 269, 8.52820e+00, 8.74644e+00, 5.05874e+01, 5.05874e+01, 7.20000e+01, 4.23792e-01, 8.20660e-01, 2.09332e-04, 2.14577e-04
1149, 269, 8.52820e+00, 8.91744e+00, 5.23343e+01, 5.23343e+01, 7.20000e+01, 3.01115e-01, 9.57450e-01, 2.09332e-04, 2.14577e-04
1150, 261, 8.27458e+00, 9.01347e+00, 3.71506e+01, 3.71506e+01, 7.20000e+01, 2.29885e-01, 1.06063e+00, 2.09332e-04, 2.14577e-04
1151, 262, 8.30628e+00, 9.21930e+00, 3.56221e+01, 3.56221e+01, 7.20000e+01, 1.64122e-01, 1.23447e+00, 2.09332e-04, 2.14577e-04
1152, 259, 8.21117e+00, 9.45011e+00, 3.58270e+01, 3.58270e+01, 7.20000e+01, 1.31274e-01, 1.31511e+00, 2.09332e-04, 2.14577e-04
1153, 258, 8.17947e+00, 9.53799e+00, 2.95073e+01, 2.95073e+01, 7.20000e+01, 1.08527e-01, 1.30387e+00, 2.09332e-04, 2.14577e-04
1154, 259, 8.21117e+00, 9.68026e+00, 3.20533e+01, 3.20533e+01, 7.20000e+01, 9.26641e-02, 1.15454e+00, 2.09332e-04, 2.14577e-04
1155, 253, 8.02095e+00, 9.72262e+00, 2.90669e+01, 2.90669e+01, 7.20000e+01, 7.90514e-02, 9.76708e-01, 2.09332e-04, 2.14577e-04
1156, 253, 8.02095e+00, 9.73282e+00, 3.08683e+01, 3.08683e+01, 7.20000e+01, 7.50988e-02, 7.72050e-01, 2.09332e-04, 2.14577e-04
1157, 244, 7.73562e+00, 9.64596e+00, 2.53675e+01, 2.53675e+01, 7.20000e+01, 7.78689e-02, 6.60573e-01, 2.09332e-04, 2.14577e-04
1158, 239, 7.57710e+00, 9.58600e+00, 2.71219e+01, 2.71219e+01, 7.20000e+01, 9.20502e-02, 5.57090e-01, 2.09332e-04, 2.14577e-04
1159, 238, 7.54540e+00, 9.51728e+00, 2.27447e+01, 2.27447e+01, 7.20000e+01, 1.26050e-01, 5.20552e-01, 2.09332e-04, 2.14577e-04
1160, 236, 7.48199e+00, 9.50995e+00, 2.63743e+01, 2.63743e+01, 7.20000e+01, 1.94915e-01, 4.71498e-01, 2.09332e-04, 2.14577e-04
1161, 236, 7.48199e+00, 9.50516e+00, 2.74661e+01, 2.74661e+01, 7.20000e+01, 2.24576e-01, 4.14272e-01, 2.09332e-04, 2.14577e-04
1162, 239, 7.57710e+00, 9.48824e+00, 2.91584e+01, 2.91584e+01, 7.20000e+01, 2.84519e-01, 4.30528e-01, 2.09332e-04, 2.14577e-04
1163, 236, 7.48199e+00, 9.50988e+00, 3.18333e+01, 3.18333e+01, 7.20000e+01, 3.22034e-01, 4.07355e-01, 2.09332e-04, 2.14577e-04
1164, 234, 7.41859e+00, 9.49246e+00, 3.17078e+01, 3.17078e+01, 7.20000e+01, 3.46154e-01, 4.20289e-01, 2.09332e-04, 2.14577e-04
1165, 233, 7.38688e+00, 9.46241e+00, 3.31817e+01, 3.31817e+01, 7.20000e+01, 3.81974e-01, 4.45821e-01, 2.09332e-04, 2.14577e-04
1166, 236, 7.48199e+00, 9.45262e+00, 3.53107e+01, 3.53107e+01, 7.20000e+01, 4.11017e-01, 4.14985e-01, 2.09332e-04, 2.14577e-04
1167, 234, 7.41859e+00, 9.39465e+00, 3.56267e+01, 3.56267e+01, 7.20000e+01, 4.44444e-01, 4.68522e-01, 2.09332e-04, 2.14577e-04
1168, 234, 7.41859e+00, 9.40148e+00, 3.84108e+01, 3.84108e+01, 7.20000e+01, 4.70085e-01, 5.11013e-01, 2.09332e-04, 2.14577e-04
1169, 235, 7.45029e+00, 9.38370e+00, 3.85199e+01, 3.85199e+01, 7.20000e+01, 4.89362e-01, 4.88257e-01, 2.09332e-04, 2.14577e-04
1170, 235, 7.45029e+00, 9.36523e+00, 4.22321e+01, 4.22321e+01, 7.20000e+01, 5.23404e-01, 5.13771e-01, 2.09332e-04, 2.14577e-04
1171, 236, 7.48199e+00, 9.36377e+00, 4.11948e+01, 4.11948e+01, 7.20000e+01, 5.63559e-01, 4.99397e-01, 2.09332e-04, 2.14577e-04
1172, 237, 7.51370e+00, 9.34424e+00, 4.22746e+01, 4.22746e+01, 7.20000e+01, 6.03376e-01, 5.08512e-01, 2.09332e-04, 2.14577e-04
1173, 237, 7.51370e+00, 9.33095e+00, 4.70239e+01, 4.70239e+01, 7.20000e+01, 6.28692e-01, 4.97482e-01, 2.09332e-04, 2.14577e-04
1174, 239, 7.57710e+00, 9.32413e+00, 4.95897e+01, 4.95897e+01, 7.20000e+01, 6.52720e-01, 5.05442e-01, 2.09332e-04, 2.14577e-04
1175, 238, 7.54540e+00, 9.31007e+00, 5.35747e+01, 5.35747e+01, 7.20000e+01, 6.72269e-01, 4.73190e-01, 2.09332e-04, 2.14577e-04
1176, 240, 7.60881e+00, 9.29183e+00, 5.11728e+01, 5.11728e+01, 7.20000e+01, 7.08333e-01, 4.97261e-01, 2.09332e-04, 2.14577e-04
1177, 240, 7.60881e+00, 9.30247e+00, 5.37385e+01, 5.37385e+01, 7.20000e+01, 7.25000e-01, 5.16449e-01, 2.09332e-04, 2.14577e-04
1178, 242, 7.67221e+00, 9.30221e+00, 5.92087e+01, 5.92087e+01, 7.20000e+01, 7.35537e-01, 5.39435e-01, 2.09332e-04, 2.14577e-04
1179, 242, 7.67221e+00, 9.29807e+00, 5.92087e+01, 5.92087e+01, 7.20000e+01, 7.52066e-01, 5.50619e-01, 2.09332e-04, 2.14577e-04
1180, 242, 7.67221e+00, 9.27348e+00, 6.25387e+01, 6.25387e+01, 7.20000e+01, 7.64463e-01, 5.39033e-01, 2.09332e-04, 2.14577e-04
1181, 242, 7.67221e+00, 9.26542e+00, 6.41218e+01, 6.41218e+01, 7.20000e+01, 7.80992e-01, 5.48417e-01, 2.09332e-04, 2.14577e-04
1182, 244, 7.73562e+00, 9.24365e+00, 6.67421e+01, 6.67421e+01, 7.20000e+01, 7.90984e-01, 5.65517e-01, 2.09332e-04, 2.14577e-04
1183, 244, 7.73562e+00, 9.24755e+00, 6.81069e+01, 6.81069e+01, 7.20000e+01, 7.99180e-01, 5.77918e-01, 2.09332e-04, 2.14577e-04
1184, 245, 7.76732e+00, 9.25092e+00, 7.16868e+01, 7.16868e+01, 7.20000e+01, 8.12245e-01, 5.85614e-01, 2.09332e-04, 2.14577e-04
1185, 246, 7.79903e+00, 9.25829e+00, 7.40342e+01, 7.40342e+01, 7.20000e+01, 8.13008e-01, 5.94265e-01, 2.09332e-04, 2.14577e-04
1186, 246, 7.79903e+00, 9.25542e+00, 7.59448e+01, 7.59448e+01, 7.20000e+01, 8.33333e-01, 6.01120e-01, 2.09332e-04, 2.14577e-04
1187, 247, 7.83073e+00, 9.25257e+00, 7.82376e+01, 7.82376e+01, 7.20000e+01, 8.34008e-01, 5.79536e-01, 2.09332e-04, 2.14577e-04
1188, 249, 7.89414e+00, 9.22985e+00, 7.86743e+01, 7.86743e+01, 7.20000e+01, 8.39357e-01, 5.95393e-01, 2.09332e-04, 2.14577e-04
1189, 249, 7.89414e+00, 9.23419e+00, 7.89473e+01, 7.89473e+01, 7.20000e+01, 8.39357e-01, 6.12720e-01, 2.09332e-04, 2.14577e-04
1190, 250, 7.92584e+00, 9.21101e+00, 7.79595e+01, 7.79595e+01, 7.20000e+01, 8.56000e-01, 6.12773e-01, 2.09332e-04, 2.14577e-04
1191, 251, 7.95754e+00, 9.21811e+00, 7.98702e+01, 7.98702e+01, 7.20000e+01, 8.56574e-01, 6.44171e-01, 2.09332e-04, 2.14577e-04
1192, 252, 7.98925e+00, 9.22584e+00, 8.18354e+01, 8.18354e+01, 7.20000e+01, 8.69048e-01, 6.22760e-01, 2.09332e-04, 2.14577e-04
1193, 254, 8.05265e+00, 9.22220e+00, 8.38553e+01, 8.38553e+01, 7.20000e+01, 8.81890e-01, 6.27759e-01, 2.09332e-04, 2.14577e-04
1194, 256, 8.11606e+00, 9.21862e+00, 8.42374e+01, 8.42374e+01, 7.20000e+01, 8.82812e-01, 6.37101e-01, 2.09332e-04, 2.14577e-04
1195, 257, 8.14776e+00, 9.20884e+00, 8.50016e+01, 8.50016e+01, 7.20000e+01, 8.75486e-01, 6.30185e-01, 2.09332e-04, 2.14577e-04
1196, 259, 8.21117e+00, 9.20036e+00, 8.68577e+01, 8.68577e+01, 7.20000e+01, 8.76448e-01, 6.32919e-01, 2.09332e-04, 2.14577e-04
1197, 259, 8.21117e+00, 9.18739e+00, 8.74317e+01, 8.74317e+01, 7.20000e+01, 8.80309e-01, 6.53129e-01, 2.09332e-04, 2.14577e-04
1198, 261, 8.27458e+00, 9.17776e+00, 8.91240e+01, 8.91240e+01, 7.20000e+01, 8.96552e-01, 6.59147e-01, 2.09332e-04, 2.14577e-04
1199, 262, 8.30628e+00, 9.16843e+00, 8.98337e+01, 8.98337e+01, 7.20000e+01, 8.93130e-01, 6.57044e-01, 2.09332e-04, 2.14577e-04
1200, 264, 8.36969e+00, 9.16687e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97727e-01, 6.63764e-01, 2.26021e-04, 2.14577e-04
1201, 265, 8.40139e+00, 9.16085e+00, 9.16897e+01, 9.16897e+01, 7.20000e+01, 8.98113e-01, 6.60064e-01, 2.26021e-04, 2.14577e-04
1202, 267, 8.46480e+00, 9.15787e+00, 9.26177e+01, 9.26177e+01, 7.20000e+01, 9.10112e-01, 6.86764e-01, 2.26021e-04, 2.14577e-04
1203, 268, 8.49650e+00, 9.16080e+00, 9.34912e+01, 9.34912e+01, 7.20000e+01, 9.02985e-01, 6.93851e-01, 2.26021e-04, 2.14577e-04
1204, 269, 8.52820e+00, 9.13130e+00, 9.28907e+01, 9.28907e+01, 7.20000e+01, 9.07063e-01, 6.90006e-01, 2.26021e-04, 2.14577e-04
1205, 269, 8.52820e+00, 9.12969e+00, 9.34366e+01, 9.34366e+01, 7.20000e+01, 9.10781e-01, 6.87392e-01, 2.26021e-04, 2.14577e-04
1206, 270, 8.55991e+00, 9.11658e+00, 9.34912e+01, 9.34912e+01, 7.20000e+01, 9.11111e-01, 6.93625e-01, 2.26021e-04, 2.14577e-04
1207, 271, 8.59161e+00, 8.64571e+00, 5.22379e+01, 5.22379e+01, 7.20000e+01, 6.08856e-01, 7.72152e-01, 2.26021e-04, 2.14577e-04
1208, 273, 8.65502e+00, 8.80451e+00, 5.21287e+01, 5.21287e+01, 7.20000e+01, 4.02930e-01, 8.59258e-01, 2.26021e-04, 2.14577e-04
1209, 273, 8.65502e+00, 8.96658e+00, 5.20741e+01, 5.20741e+01, 7.20000e+01, 2.56410e-01, 9.54924e-01, 2.26021e-04, 2.14577e-04
1210, 264, 8.36969e+00, 9.02499e+00, 3.69998e+01, 3.69998e+01, 7.20000e+01, 1.66667e-01, 1.08620e+00, 2.26021e-04, 2.14577e-04
1211, 266, 8.43309e+00, 9.17250e+00, 3.15408e+01, 3.15408e+01, 7.20000e+01, 1.24060e-01, 1.24706e+00, 2.26021e-04, 2.14577e-04
1212, 266, 8.43309e+00, 9.44891e+00, 3.25421e+01, 3.25421e+01, 7.20000e+01, 9.39850e-02, 1.42807e+00, 2.26021e-04, 2.14577e-04
1213, 258, 8.17947e+00, 9.53262e+00, 2.34572e+01, 2.34572e+01, 7.20000e+01, 8.13953e-02, 1.38104e+00, 2.26021e-04, 2.14577e-04
1214, 259, 8.21117e+00, 9.69452e+00, 2.82611e+01, 2.82611e+01, 7.20000e+01, 6.94981e-02, 1.08675e+00, 2.26021e-04, 2.14577e-04
1215, 253, 8.02095e+00, 9.72290e+00, 2.37782e+01, 2.37782e+01, 7.20000e+01, 4.74308e-02, 9.27019e-01, 2.26021e-04, 2.14577e-04
1216, 250, 7.92584e+00, 9.74273e+00, 2.65674e+01, 2.65674e+01, 7.20000e+01, 4.80000e-02, 8.01619e-01, 2.26021e-04, 2.14577e-04
1217, 239, 7.57710e+00, 9.67313e+00, 2.86912e+01, 2.86912e+01, 7.20000e+01, 7.11297e-02, 6.53009e-01, 2.26021e-04, 2.14577e-04
1218, 236, 7.48199e+00, 9.63026e+00, 3.07332e+01, 3.07332e+01, 7.20000e+01, 7.20339e-02, 5.64647e-01, 2.26021e-04, 2.14577e-04
1219, 234, 7.41859e+00, 9.57555e+00, 2.83312e+01, 2.83312e+01, 7.20000e+01, 1.06838e-01, 5.02946e-01, 2.26021e-04, 2.14577e-04
1220, 233, 7.38688e+00, 9.53018e+00, 3.00897e+01, 3.00897e+01, 7.20000e+01, 1.71674e-01, 4.79419e-01, 2.26021e-04, 2.14577e-04
1221, 229, 7.26007e+00, 9.52329e+00, 2.92708e+01, 2.92708e+01, 7.20000e+01, 2.62009e-01, 4.40779e-01, 2.26021e-04, 2.14577e-04
1222, 228, 7.22837e+00, 9.49663e+00, 2.82949e+01, 2.82949e+01, 7.20000e+01, 3.11404e-01, 4.07364e-01, 2.26021e-04, 2.14577e-04
1223, 225, 7.13326e+00, 9.50099e+00, 2.89500e+01, 2.89500e+01, 7.20000e+01, 3.68889e-01, 4.05354e-01, 2.26021e-04, 2.14577e-04
1224, 225, 7.13326e+00, 9.48412e+00, 3.12861e+01, 3.12861e+01, 7.20000e+01, 4.26667e-01, 4.08819e-01, 2.26021e-04, 2.14577e-04
1225, 225, 7.13326e+00, 9.48060e+00, 3.24924e+01, 3.24924e+01, 7.20000e+01, 4.53333e-01, 4.37473e-01, 2.26021e-04, 2.14577e-04
1226, 224, 7.10155e+00, 9.45205e+00, 3.84230e+01, 3.84230e+01, 7.20000e+01, 5.00000e-01, 3.39302e-01, 2.26021e-04, 2.14577e-04
1227, 225, 7.13326e+00, 9.42294e+00, 4.08795e+01, 4.08795e+01, 7.20000e+01, 5.28889e-01, 3.85844e-01, 2.26021e-04, 2.14577e-04
1228, 224, 7.10155e+00, 9.41021e+00, 4.19264e+01, 4.19264e+01, 7.20000e+01, 5.44643e-01, 4.28620e-01, 2.26021e-04, 2.14577e-04
1229, 222, 7.03815e+00, 9.39299e+00, 4.17661e+01, 4.17661e+01, 7.20000e+01, 5.76577e-01, 4.62880e-01, 2.26021e-04, 2.14577e-04
1230, 219, 6.94304e+00, 9.38323e+00, 4.46048e+01, 4.46048e+01, 7.20000e+01, 6.16438e-01, 4.43229e-01, 2.26021e-04, 2.14577e-04
1231, 218, 6.91133e+00, 9.35741e+00, 4.54920e+01, 4.54920e+01, 7.20000e+01, 6.42202e-01, 4.36294e-01, 2.26021e-04, 2.14577e-04
1232, 217, 6.87963e+00, 9.34839e+00, 4.59287e+01, 4.59287e+01, 7.20000e+01, 6.49770e-01, 4.57242e-01, 2.26021e-04, 2.14577e-04
1233, 219, 6.94304e+00, 9.30087e+00, 4.71910e+01, 4.71910e+01, 7.20000e+01, 6.75799e-01, 4.46677e-01, 2.26021e-04, 2.14577e-04
1234, 217, 6.87963e+00, 9.26651e+00, 4.62084e+01, 4.62084e+01, 7.20000e+01, 6.91244e-01, 4.68281e-01, 2.26021e-04, 2.14577e-04
1235, 216, 6.84793e+00, 9.29504e+00, 4.79648e+01, 4.79648e+01, 7.20000e+01, 7.12963e-01, 5.17178e-01, 2.26021e-04, 2.14577e-04
1236, 214, 6.78452e+00, 9.29791e+00, 4.78556e+01, 4.78556e+01, 7.20000e+01, 7.47664e-01, 4.99168e-01, 2.26021e-04, 2.14577e-04
1237, 214, 6.78452e+00, 9.30293e+00, 5.06943e+01, 5.06943e+01, 7.20000e+01, 7.75701e-01, 5.22517e-01, 2.26021e-04, 2.14577e-04
1238, 215, 6.81622e+00, 9.29523e+00, 5.06943e+01, 5.06943e+01, 7.20000e+01, 7.76744e-01, 5.42499e-01, 2.26021e-04, 2.14577e-04
1239, 215, 6.81622e+00, 9.26964e+00, 5.09605e+01, 5.09605e+01, 7.20000e+01, 7.95349e-01, 5.40041e-01, 2.26021e-04, 2.14577e-04
1240, 214, 6.78452e+00, 9.27533e+00, 5.00325e+01, 5.00325e+01, 7.20000e+01, 8.08411e-01, 5.44210e-01, 2.26021e-04, 2.14577e-04
1241, 216, 6.84793e+00, 9.25906e+00, 5.04580e+01, 5.04580e+01, 7.20000e+01, 8.10185e-01, 5.07138e-01, 2.26021e-04, 2.14577e-04
1242, 215, 6.81622e+00, 9.27986e+00, 5.20705e+01, 5.20705e+01, 7.20000e+01, 8.23256e-01, 5.35932e-01, 2.26021e-04, 2.14577e-04
1243, 217, 6.87963e+00, 9.25211e+00, 5.26048e+01, 5.26048e+01, 7.20000e+01, 8.34101e-01, 5.31655e-01, 2.26021e-04, 2.14577e-04
1244, 218, 6.91133e+00, 9.24674e+00, 5.29099e+01, 5.29099e+01, 7.20000e+01, 8.30275e-01, 5.48648e-01, 2.26021e-04, 2.14577e-04
1245, 219, 6.94304e+00, 9.23510e+00, 5.29645e+01, 5.29645e+01, 7.20000e+01, 8.44749e-01, 5.31726e-01, 2.26021e-04, 2.14577e-04
1246, 219, 6.94304e+00, 9.23876e+00, 5.43838e+01, 5.43838e+01, 7.20000e+01, 8.63014e-01, 5.52201e-01, 2.26021e-04, 2.14577e-04
1247, 222, 7.03815e+00, 9.21313e+00, 5.29099e+01, 5.29099e+01, 7.20000e+01, 8.60360e-01, 5.55975e-01, 2.26021e-04, 2.14577e-04
1248, 223, 7.06985e+00, 9.22013e+00, 5.41108e+01, 5.41108e+01, 7.20000e+01, 8.69955e-01, 5.63429e-01, 2.26021e-04, 2.14577e-04
1249, 224, 7.10155e+00, 9.21275e+00, 5.42200e+01, 5.42200e+01, 7.20000e+01, 8.66071e-01, 5.67837e-01, 2.26021e-04, 2.14577e-04
1250, 226, 7.16496e+00, 9.19479e+00, 5.50935e+01, 5.50935e+01, 7.20000e+01, 8.62832e-01, 5.86444e-01, 2.26021e-04, 2.14577e-04
1251, 228, 7.22837e+00, 9.18125e+00, 5.66220e+01, 5.66220e+01, 7.20000e+01, 8.68421e-01, 5.77356e-01, 2.26021e-04, 2.14577e-04
1252, 228, 7.22837e+00, 9.18959e+00, 5.78230e+01, 5.78230e+01, 7.20000e+01, 8.77193e-01, 5.90126e-01, 2.26021e-04, 2.14577e-04
1253, 229, 7.26007e+00, 9.19183e+00, 5.98428e+01, 5.98428e+01, 7.20000e+01, 8.77729e-01, 5.79138e-01, 2.26021e-04, 2.14577e-04
1254, 230, 7.29177e+00, 9.19169e+00, 6.33365e+01, 6.33365e+01, 7.20000e+01, 8.82609e-01, 6.10667e-01, 2.26021e-04, 2.14577e-04
1255, 231, 7.32348e+00, 9.18915e+00, 6.37733e+01, 6.37733e+01, 7.20000e+01, 8.83117e-01, 5.76247e-01, 2.26021e-04, 2.14577e-04
1256, 233, 7.38688e+00, 9.19574e+00, 6.71032e+01, 6.71032e+01, 7.20000e+01, 8.84120e-01, 5.83374e-01, 2.26021e-04, 2.14577e-04
1257, 236, 7.48199e+00, 9.18698e+00, 6.83588e+01, 6.83588e+01, 7.20000e+01, 8.89831e-01, 5.88525e-01, 2.26021e-04, 2.14577e-04
1258, 237, 7.51370e+00, 9.19055e+00, 6.88501e+01, 6.88501e+01, 7.20000e+01, 8.77637e-01, 6.27411e-01, 2.26021e-04, 2.14577e-04
1259, 239, 7.57710e+00, 9.17441e+00, 6.68849e+01, 6.68849e+01, 7.20000e+01, 8.78661e-01, 6.16868e-01, 2.26021e-04, 2.14577e-04
1260, 239, 7.57710e+00, 9.18649e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82845e-01, 6.25024e-01, 2.32220e-04, 2.14577e-04
1261, 241, 7.64051e+00, 9.17283e+00, 6.78900e+01, 6.78900e+01, 7.20000e+01, 8.87967e-01, 6.42899e-01, 2.32220e-04, 2.14577e-04
1262, 242, 7.67221e+00, 9.16617e+00, 6.80537e+01, 6.80537e+01, 7.20000e+01, 8.80165e-01, 6.36243e-01, 2.32220e-04, 2.14577e-04
1263, 244, 7.73562e+00, 9.14862e+00, 6.80537e+01, 6.80537e+01, 7.20000e+01, 8.85246e-01, 6.32264e-01, 2.32220e-04, 2.14577e-04
1264, 245, 7.76732e+00, 9.13158e+00, 6.82175e+01, 6.82175e+01, 7.20000e+01, 8.85714e-01, 6.18243e-01, 2.32220e-04, 2.14577e-04
1265, 247, 7.83073e+00, 9.10979e+00, 6.90909e+01, 6.90909e+01, 7.20000e+01, 8.94737e-01, 6.08284e-01, 2.32220e-04, 2.14577e-04
1266, 248, 7.86243e+00, 9.09289e+00, 6.91455e+01, 6.91455e+01, 7.20000e+01, 9.03226e-01, 6.25971e-01, 2.32220e-04, 2.14577e-04
1267, 250, 7.92584e+00, 8.64099e+00, 3.70752e+01, 3.70752e+01, 7.20000e+01, 5.84000e-01, 7.00370e-01, 2.32220e-04, 2.14577e-04
1268, 251, 7.95754e+00, 8.81370e+00, 3.72936e+01, 3.72936e+01, 7.20000e+01, 3.74502e-01, 7.89390e-01, 2.32220e-04, 2.14577e-04
1269, 252, 7.98925e+00, 8.94566e+00, 3.90405e+01, 3.90405e+01, 7.20000e+01, 2.38095e-01, 8.78006e-01, 2.32220e-04, 2.14577e-04
1270, 248, 7.86243e+00, 9.04089e+00, 2.74154e+01, 2.74154e+01, 7.20000e+01, 1.57258e-01, 1.03661e+00, 2.32220e-04, 2.14577e-04
1271, 249, 7.89414e+00, 9.14889e+00, 2.34419e+01, 2.34419e+01, 7.20000e+01, 1.12450e-01, 1.11818e+00, 2.32220e-04, 2.14577e-04
1272, 250, 7.92584e+00, 9.43711e+00, 2.43699e+01, 2.43699e+01, 7.20000e+01, 8.80000e-02, 1.28172e+00, 2.32220e-04, 2.14577e-04
1273, 247, 7.83073e+00, 9.49823e+00, 1.83054e+01, 1.83054e+01, 7.20000e+01, 9.71660e-02, 1.29921e+00, 2.32220e-04, 2.14577e-04
1274, 249, 7.89414e+00, 9.66682e+00, 2.31441e+01, 2.31441e+01, 7.20000e+01, 9.63855e-02, 1.08948e+00, 2.32220e-04, 2.14577e-04
1275, 249, 7.89414e+00, 9.70331e+00, 2.18340e+01, 2.18340e+01, 7.20000e+01, 9.23695e-02, 9.68094e-01, 2.32220e-04, 2.14577e-04
1276, 248, 7.86243e+00, 9.72808e+00, 2.45089e+01, 2.45089e+01, 7.20000e+01, 9.67742e-02, 7.68421e-01, 2.32220e-04, 2.14577e-04
1277, 240, 7.60881e+00, 9.69965e+00, 2.29258e+01, 2.29258e+01, 7.20000e+01, 9.16667e-02, 6.57772e-01, 2.32220e-04, 2.14577e-04
1278, 238, 7.54540e+00, 9.62751e+00, 2.25436e+01, 2.25436e+01, 7.20000e+01, 1.00840e-01, 5.43614e-01, 2.32220e-04, 2.14577e-04
1279, 234, 7.41859e+00, 9.56757e+00, 2.48364e+01, 2.48364e+01, 7.20000e+01, 1.28205e-01, 4.54284e-01, 2.32220e-04, 2.14577e-04
1280, 234, 7.41859e+00, 9.51937e+00, 2.57593e+01, 2.57593e+01, 7.20000e+01, 1.70940e-01, 4.43914e-01, 2.32220e-04, 2.14577e-04
1281, 235, 7.45029e+00, 9.49477e+00, 2.52134e+01, 2.52134e+01, 7.20000e+01, 2.29787e-01, 4.68532e-01, 2.32220e-04, 2.14577e-04
1282, 236, 7.48199e+00, 9.48447e+00, 2.81715e+01, 2.81715e+01, 7.20000e+01, 2.71186e-01, 4.68727e-01, 2.32220e-04, 2.14577e-04
1283, 237, 7.51370e+00, 9.49541e+00, 2.90449e+01, 2.90449e+01, 7.20000e+01, 3.03797e-01, 4.56615e-01, 2.32220e-04, 2.14577e-04
1284, 237, 7.51370e+00, 9.48051e+00, 3.35349e+01, 3.35349e+01, 7.20000e+01, 3.33333e-01, 4.36198e-01, 2.32220e-04, 2.14577e-04
1285, 236, 7.48199e+00, 9.46057e+00, 3.51180e+01, 3.51180e+01, 7.20000e+01, 3.55932e-01, 4.81534e-01, 2.32220e-04, 2.14577e-04
1286, 233, 7.38688e+00, 9.42437e+00, 3.73118e+01, 3.73118e+01, 7.20000e+01, 4.12017e-01, 4.65620e-01, 2.32220e-04, 2.14577e-04
1287, 234, 7.41859e+00, 9.40286e+00, 3.89495e+01, 3.89495e+01, 7.20000e+01, 4.40171e-01, 4.70329e-01, 2.32220e-04, 2.14577e-04
1288, 234, 7.41859e+00, 9.38063e+00, 4.18326e+01, 4.18326e+01, 7.20000e+01, 4.78632e-01, 4.26869e-01, 2.32220e-04, 2.14577e-04
1289, 232, 7.35518e+00, 9.36667e+00, 4.52718e+01, 4.52718e+01, 7.20000e+01, 5.08621e-01, 4.03456e-01, 2.32220e-04, 2.14577e-04
1290, 232, 7.35518e+00, 9.33589e+00, 4.78921e+01, 4.78921e+01, 7.20000e+01, 5.60345e-01, 4.02658e-01, 2.32220e-04, 2.14577e-04
1291, 231, 7.32348e+00, 9.33339e+00, 5.11573e+01, 5.11573e+01, 7.20000e+01, 6.06061e-01, 4.45675e-01, 2.32220e-04, 2.14577e-04
1292, 233, 7.38688e+00, 9.32266e+00, 5.56337e+01, 5.56337e+01, 7.20000e+01, 6.26609e-01, 4.72367e-01, 2.32220e-04, 2.14577e-04
1293, 232, 7.35518e+00, 9.31188e+00, 5.48694e+01, 5.48694e+01, 7.20000e+01, 6.59483e-01, 4.65777e-01, 2.32220e-04, 2.14577e-04
1294, 231, 7.32348e+00, 9.28938e+00, 5.72622e+01, 5.72622e+01, 7.20000e+01, 7.09957e-01, 4.11794e-01, 2.32220e-04, 2.14577e-04
1295, 230, 7.29177e+00, 9.28847e+00, 5.93912e+01, 5.93912e+01, 7.20000e+01, 7.34783e-01, 4.63914e-01, 2.32220e-04, 2.14577e-04
1296, 231, 7.32348e+00, 9.26830e+00, 5.99917e+01, 5.99917e+01, 7.20000e+01, 7.53247e-01, 4.74771e-01, 2.32220e-04, 2.14577e-04
1297, 230, 7.29177e+00, 9.27281e+00, 6.20116e+01, 6.20116e+01, 7.20000e+01, 7.86957e-01, 4.91257e-01, 2.32220e-04, 2.14577e-04
1298, 231, 7.32348e+00, 9.23621e+00, 6.11381e+01, 6.11381e+01, 7.20000e+01, 7.96537e-01, 5.07127e-01, 2.32220e-04, 2.14577e-04
1299, 230, 7.29177e+00, 9.22864e+00, 6.35947e+01, 6.35947e+01, 7.20000e+01, 8.17391e-01, 4.92723e-01, 2.32220e-04, 2.14577e-04
1300, 231, 7.32348e+00, 9.23496e+00, 6.37584e+01, 6.37584e+01, 7.20000e+01, 8.26840e-01, 5.18813e-01, 2.32220e-04, 2.14577e-04
1301, 232, 7.35518e+00, 9.23725e+00, 6.32125e+01, 6.32125e+01, 7.20000e+01, 8.40517e-01, 5.65120e-01, 2.32220e-04, 2.14577e-04
1302, 234, 7.41859e+00, 9.24165e+00, 6.34855e+01, 6.34855e+01, 7.20000e+01, 8.50427e-01, 5.59984e-01, 2.32220e-04, 2.14577e-04
