controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
884, 1799, 1.77469e+01, 8.83298e+00, 9.32790e+02, 9.32790e+02, 1.77000e+02, 8.87160e-01, 4.14932e+00
885, 1802, 1.77764e+01, 8.82973e+00, 9.36993e+02, 9.36993e+02, 1.77000e+02, 8.96226e-01, 4.27569e+00
886, 1806, 1.78159e+01, 8.82803e+00, 9.48403e+02, 9.48403e+02, 1.77000e+02, 9.07530e-01, 4.22519e+00
887, 1810, 1.78554e+01, 8.82936e+00, 9.61286e+02, 9.61286e+02, 1.77000e+02, 9.17127e-01, 4.28086e+00
888, 1817, 1.79244e+01, 8.82388e+00, 9.70621e+02, 9.70621e+02, 1.77000e+02, 9.19648e-01, 4.41329e+00
889, 1821, 1.79639e+01, 8.82330e+00, 9.83231e+02, 9.83231e+02, 1.77000e+02, 9.26414e-01, 4.39575e+00
890, 1824, 1.79935e+01, 8.82537e+00, 9.96551e+02, 9.96551e+02, 1.77000e+02, 9.28180e-01, 4.45881e+00
891, 1826, 1.80132e+01, 8.83425e+00, 1.01691e+03, 1.01691e+03, 1.77000e+02, 9.32640e-01, 4.48503e+00
892, 1830, 1.80527e+01, 8.83124e+00, 1.02325e+03, 1.02325e+03, 1.77000e+02, 9.37158e-01, 4.55175e+00
893, 1835, 1.81020e+01, 8.82510e+00, 1.03067e+03, 1.03067e+03, 1.77000e+02, 9.43869e-01, 4.58227e+00
894, 1840, 1.81513e+01, 8.82431e+00, 1.03455e+03, 1.03455e+03, 1.77000e+02, 9.45652e-01, 4.62553e+00
895, 1844, 1.81908e+01, 8.82410e+00, 1.04175e+03, 1.04175e+03, 1.77000e+02, 9.47939e-01, 4.63444e+00
896, 1848, 1.82302e+01, 8.82844e+00, 1.05332e+03, 1.05332e+03, 1.77000e+02, 9.48593e-01, 4.68136e+00
897, 1853, 1.82796e+01, 8.82012e+00, 1.06020e+03, 1.06020e+03, 1.77000e+02, 9.51430e-01, 4.72175e+00
898, 1856, 1.83091e+01, 8.82079e+00, 1.06828e+03, 1.06828e+03, 1.77000e+02, 9.55280e-01, 4.68867e+00
899, 1861, 1.83585e+01, 8.80972e+00, 1.06735e+03, 1.06735e+03, 1.77000e+02, 9.54326e-01, 4.73781e+00
900, 1865, 1.83979e+01, 8.81210e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.57641e-01, 4.79748e+00
901, 1869, 1.84374e+01, 8.80476e+00, 1.07691e+03, 1.07691e+03, 1.77000e+02, 9.59337e-01, 4.80846e+00
902, 1873, 1.84769e+01, 8.80059e+00, 1.07849e+03, 1.07849e+03, 1.77000e+02, 9.60491e-01, 4.78453e+00
903, 1878, 1.85262e+01, 8.79081e+00, 1.07986e+03, 1.07986e+03, 1.77000e+02, 9.61129e-01, 4.81909e+00
904, 1881, 1.85558e+01, 8.77666e+00, 1.08209e+03, 1.08209e+03, 1.77000e+02, 9.64381e-01, 4.81227e+00
905, 1886, 1.86051e+01, 8.76245e+00, 1.07996e+03, 1.07996e+03, 1.77000e+02, 9.64475e-01, 4.85384e+00
906, 1891, 1.86544e+01, 8.75794e+00, 1.08488e+03, 1.08488e+03, 1.77000e+02, 9.68271e-01, 4.89415e+00
907, 1896, 1.87037e+01, 7.98978e+00, 7.77197e+02, 7.77197e+02, 1.77000e+02, 7.94831e-01, 5.13258e+00
908, 1900, 1.87432e+01, 8.18033e+00, 7.79817e+02, 7.79817e+02, 1.77000e+02, 6.51053e-01, 5.54328e+00
909, 1903, 1.87728e+01, 8.36871e+00, 7.90298e+02, 7.90298e+02, 1.77000e+02, 5.26537e-01, 6.07922e+00
910, 1885, 1.85952e+01, 8.33718e+00, 5.01147e+02, 5.01147e+02, 1.77000e+02, 4.25995e-01, 6.64150e+00
911, 1883, 1.85755e+01, 8.52694e+00, 4.62661e+02, 4.62661e+02, 1.77000e+02, 3.43601e-01, 7.36930e+00
912, 1878, 1.85262e+01, 8.90041e+00, 4.10582e+02, 4.10582e+02, 1.77000e+02, 2.79020e-01, 7.97725e+00
913, 1863, 1.83782e+01, 8.91716e+00, 2.92395e+02, 2.92395e+02, 1.77000e+02, 2.26516e-01, 8.04571e+00
914, 1868, 1.84275e+01, 9.17490e+00, 2.73179e+02, 2.73179e+02, 1.77000e+02, 1.88972e-01, 7.48861e+00
915, 1853, 1.82796e+01, 9.16996e+00, 1.99428e+02, 1.99428e+02, 1.77000e+02, 1.59741e-01, 6.67832e+00
916, 1851, 1.82598e+01, 9.26336e+00, 2.00465e+02, 2.00465e+02, 1.77000e+02, 1.37763e-01, 6.08366e+00
917, 1833, 1.80823e+01, 9.16584e+00, 1.60669e+02, 1.60669e+02, 1.77000e+02, 1.24386e-01, 5.49045e+00
918, 1827, 1.80231e+01, 9.12157e+00, 1.66074e+02, 1.66074e+02, 1.77000e+02, 1.21511e-01, 4.99188e+00
919, 1817, 1.79244e+01, 9.03233e+00, 1.65589e+02, 1.65589e+02, 1.77000e+02, 1.35388e-01, 4.43667e+00
920, 1813, 1.78850e+01, 9.00987e+00, 1.90373e+02, 1.90373e+02, 1.77000e+02, 1.84777e-01, 4.15385e+00
921, 1811, 1.78652e+01, 8.97497e+00, 2.03415e+02, 2.03415e+02, 1.77000e+02, 2.31916e-01, 3.80867e+00
922, 1809, 1.78455e+01, 8.96381e+00, 2.48119e+02, 2.48119e+02, 1.77000e+02, 2.81924e-01, 3.73217e+00
923, 1810, 1.78554e+01, 8.93908e+00, 2.84636e+02, 2.84636e+02, 1.77000e+02, 3.24309e-01, 3.32407e+00
924, 1808, 1.78356e+01, 8.92824e+00, 3.36548e+02, 3.36548e+02, 1.77000e+02, 3.69469e-01, 3.09511e+00
925, 1806, 1.78159e+01, 8.91871e+00, 3.82568e+02, 3.82568e+02, 1.77000e+02, 4.14729e-01, 2.95008e+00
926, 1807, 1.78258e+01, 8.91195e+00, 4.40652e+02, 4.40652e+02, 1.77000e+02, 4.56558e-01, 2.87726e+00
927, 1811, 1.78652e+01, 8.90015e+00, 4.87817e+02, 4.87817e+02, 1.77000e+02, 4.93650e-01, 2.70566e+00
928, 1811, 1.78652e+01, 8.88694e+00, 5.39787e+02, 5.39787e+02, 1.77000e+02, 5.33959e-01, 2.80872e+00
929, 1811, 1.78652e+01, 8.88573e+00, 5.76362e+02, 5.76362e+02, 1.77000e+02, 5.63777e-01, 2.94714e+00
930, 1813, 1.78850e+01, 8.88139e+00, 6.23695e+02, 6.23695e+02, 1.77000e+02, 5.96249e-01, 3.15138e+00
931, 1808, 1.78356e+01, 8.89949e+00, 6.57044e+02, 6.57044e+02, 1.77000e+02, 6.24447e-01, 3.26948e+00
932, 1812, 1.78751e+01, 8.91141e+00, 6.92601e+02, 6.92601e+02, 1.77000e+02, 6.58940e-01, 3.33121e+00
933, 1810, 1.78554e+01, 8.90945e+00, 7.26228e+02, 7.26228e+02, 1.77000e+02, 6.86188e-01, 3.41394e+00
934, 1811, 1.78652e+01, 8.89810e+00, 7.57399e+02, 7.57399e+02, 1.77000e+02, 7.16731e-01, 3.41152e+00
935, 1812, 1.78751e+01, 8.90358e+00, 7.81637e+02, 7.81637e+02, 1.77000e+02, 7.41170e-01, 3.54860e+00
936, 1816, 1.79146e+01, 8.91054e+00, 8.22962e+02, 8.22962e+02, 1.77000e+02, 7.64868e-01, 3.62323e+00
937, 1816, 1.79146e+01, 8.91679e+00, 8.53423e+02, 8.53423e+02, 1.77000e+02, 7.87445e-01, 3.68097e+00
938, 1819, 1.79442e+01, 8.91577e+00, 8.93055e+02, 8.93055e+02, 1.77000e+02, 8.04838e-01, 3.74804e+00
939, 1820, 1.79540e+01, 8.91337e+00, 9.22261e+02, 9.22261e+02, 1.77000e+02, 8.14835e-01, 3.84065e+00
940, 1823, 1.79836e+01, 8.90309e+00, 9.52777e+02, 9.52777e+02, 1.77000e+02, 8.27756e-01, 3.92444e+00
941, 1827, 1.80231e+01, 8.88950e+00, 9.69536e+02, 9.69536e+02, 1.77000e+02, 8.37986e-01, 4.07879e+00
942, 1829, 1.80428e+01, 8.89112e+00, 1.00262e+03, 1.00262e+03, 1.77000e+02, 8.54019e-01, 4.06641e+00
943, 1831, 1.80625e+01, 8.88648e+00, 1.01435e+03, 1.01435e+03, 1.77000e+02, 8.63463e-01, 4.15541e+00
944, 1839, 1.81414e+01, 8.85811e+00, 1.02558e+03, 1.02558e+03, 1.77000e+02, 8.80370e-01, 4.24901e+00
945, 1841, 1.81612e+01, 8.85559e+00, 1.02918e+03, 1.02918e+03, 1.77000e+02, 8.89734e-01, 4.33605e+00
946, 1846, 1.82105e+01, 8.84820e+00, 1.04993e+03, 1.04993e+03, 1.77000e+02, 8.95991e-01, 4.34946e+00
947, 1849, 1.82401e+01, 8.85563e+00, 1.06696e+03, 1.06696e+03, 1.77000e+02, 9.05354e-01, 4.37508e+00
948, 1854, 1.82894e+01, 8.85698e+00, 1.08481e+03, 1.08481e+03, 1.77000e+02, 9.16397e-01, 4.42735e+00
949, 1857, 1.83190e+01, 8.85372e+00, 1.09780e+03, 1.09780e+03, 1.77000e+02, 9.19225e-01, 4.49513e+00
950, 1861, 1.83585e+01, 8.85197e+00, 1.11292e+03, 1.11292e+03, 1.77000e+02, 9.25846e-01, 4.54021e+00
951, 1865, 1.83979e+01, 8.85346e+00, 1.12766e+03, 1.12766e+03, 1.77000e+02, 9.30295e-01, 4.59446e+00
952, 1871, 1.84571e+01, 8.84753e+00, 1.14104e+03, 1.14104e+03, 1.77000e+02, 9.33191e-01, 4.61895e+00
953, 1877, 1.85163e+01, 8.83443e+00, 1.14322e+03, 1.14322e+03, 1.77000e+02, 9.36601e-01, 4.65909e+00
954, 1882, 1.85656e+01, 8.83375e+00, 1.15474e+03, 1.15474e+03, 1.77000e+02, 9.38895e-01, 4.71741e+00
955, 1886, 1.86051e+01, 8.83200e+00, 1.15987e+03, 1.15987e+03, 1.77000e+02, 9.41676e-01, 4.68426e+00
956, 1890, 1.86446e+01, 8.82310e+00, 1.16610e+03, 1.16610e+03, 1.77000e+02, 9.47090e-01, 4.74008e+00
957, 1895, 1.86939e+01, 8.82279e+00, 1.17188e+03, 1.17188e+03, 1.77000e+02, 9.50923e-01, 4.76128e+00
958, 1899, 1.87333e+01, 8.81888e+00, 1.17401e+03, 1.17401e+03, 1.77000e+02, 9.52080e-01, 4.81101e+00
959, 1902, 1.87629e+01, 8.82395e+00, 1.18029e+03, 1.18029e+03, 1.77000e+02, 9.55310e-01, 4.83135e+00
960, 1907, 1.88123e+01, 8.81611e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.58574e-01, 4.80538e+00
961, 1911, 1.88517e+01, 8.81060e+00, 1.19257e+03, 1.19257e+03, 1.75000e+02, 9.59184e-01, 4.84448e+00
962, 1915, 1.88912e+01, 8.80497e+00, 1.19284e+03, 1.19284e+03, 1.75000e+02, 9.60836e-01, 4.87420e+00
963, 1921, 1.89504e+01, 8.80213e+00, 1.19274e+03, 1.19274e+03, 1.75000e+02, 9.64081e-01, 4.92671e+00
964, 1924, 1.89800e+01, 8.79071e+00, 1.19481e+03, 1.19481e+03, 1.75000e+02, 9.63098e-01, 4.93539e+00
965, 1930, 1.90391e+01, 8.77201e+00, 1.19328e+03, 1.19328e+03, 1.75000e+02, 9.65803e-01, 4.94905e+00
966, 1934, 1.90786e+01, 8.76166e+00, 1.19437e+03, 1.19437e+03, 1.75000e+02, 9.67942e-01, 4.95221e+00
967, 1938, 1.91181e+01, 8.04222e+00, 8.76496e+02, 8.76496e+02, 1.75000e+02, 7.99278e-01, 5.24525e+00
968, 1942, 1.91575e+01, 8.23066e+00, 8.74476e+02, 8.74476e+02, 1.75000e+02, 6.62719e-01, 5.68891e+00
969, 1946, 1.91970e+01, 8.40965e+00, 8.82883e+02, 8.82883e+02, 1.75000e+02, 5.46249e-01, 6.20760e+00
970, 1920, 1.89405e+01, 8.35537e+00, 5.84799e+02, 5.84799e+02, 1.75000e+02, 4.54688e-01, 6.69348e+00
971, 1918, 1.89208e+01, 8.55416e+00, 5.45877e+02, 5.45877e+02, 1.75000e+02, 3.73306e-01, 7.43542e+00
972, 1914, 1.88813e+01, 8.93332e+00, 4.65630e+02, 4.65630e+02, 1.75000e+02, 2.99896e-01, 8.04038e+00
973, 1903, 1.87728e+01, 8.94884e+00, 3.44269e+02, 3.44269e+02, 1.75000e+02, 2.42249e-01, 8.18804e+00
974, 1905, 1.87925e+01, 9.21602e+00, 3.20905e+02, 3.20905e+02, 1.75000e+02, 1.97900e-01, 7.68063e+00
975, 1897, 1.87136e+01, 9.17697e+00, 2.49058e+02, 2.49058e+02, 1.75000e+02, 1.64997e-01, 6.87330e+00
976, 1894, 1.86840e+01, 9.25829e+00, 2.38795e+02, 2.38795e+02, 1.75000e+02, 1.44667e-01, 6.18385e+00
977, 1868, 1.84275e+01, 9.14719e+00, 1.96870e+02, 1.96870e+02, 1.75000e+02, 1.32227e-01, 5.44030e+00
978, 1859, 1.83387e+01, 9.11713e+00, 1.83489e+02, 1.83489e+02, 1.75000e+02, 1.23185e-01, 5.11312e+00
979, 1843, 1.81809e+01, 8.99330e+00, 1.64219e+02, 1.64219e+02, 1.75000e+02, 1.50841e-01, 4.58226e+00
980, 1850, 1.82500e+01, 8.96283e+00, 1.91241e+02, 1.91241e+02, 1.75000e+02, 1.92973e-01, 4.22187e+00
981, 1842, 1.81710e+01, 8.92326e+00, 2.02814e+02, 2.02814e+02, 1.75000e+02, 2.33442e-01, 3.81129e+00
982, 1839, 1.81414e+01, 8.89896e+00, 2.36059e+02, 2.36059e+02, 1.75000e+02, 2.77868e-01, 3.56046e+00
983, 1847, 1.82204e+01, 8.87213e+00, 2.67994e+02, 2.67994e+02, 1.75000e+02, 3.20520e-01, 3.43343e+00
984, 1844, 1.81908e+01, 8.85775e+00, 3.04078e+02, 3.04078e+02, 1.75000e+02, 3.56833e-01, 3.29911e+00
985, 1841, 1.81612e+01, 8.86830e+00, 3.45239e+02, 3.45239e+02, 1.75000e+02, 3.99783e-01, 3.27557e+00
986, 1841, 1.81612e+01, 8.86776e+00, 3.92514e+02, 3.92514e+02, 1.75000e+02, 4.35090e-01, 3.16554e+00
987, 1836, 1.81119e+01, 8.86893e+00, 4.34002e+02, 4.34002e+02, 1.75000e+02, 4.75490e-01, 3.16103e+00
988, 1837, 1.81217e+01, 8.86665e+00, 4.77019e+02, 4.77019e+02, 1.75000e+02, 5.10071e-01, 3.16648e+00
989, 1828, 1.80329e+01, 8.86471e+00, 5.13812e+02, 5.13812e+02, 1.75000e+02, 5.43217e-01, 3.24131e+00
990, 1832, 1.80724e+01, 8.85398e+00, 5.50060e+02, 5.50060e+02, 1.75000e+02, 5.76965e-01, 3.23962e+00
991, 1837, 1.81217e+01, 8.84305e+00, 5.97280e+02, 5.97280e+02, 1.75000e+02, 6.00980e-01, 3.26255e+00
992, 1839, 1.81414e+01, 8.84684e+00, 6.38562e+02, 6.38562e+02, 1.75000e+02, 6.31321e-01, 3.37058e+00
993, 1841, 1.81612e+01, 8.84755e+00, 6.72845e+02, 6.72845e+02, 1.75000e+02, 6.57795e-01, 3.42296e+00
994, 1841, 1.81612e+01, 8.83648e+00, 6.99539e+02, 6.99539e+02, 1.75000e+02, 6.82781e-01, 3.44320e+00
995, 1842, 1.81710e+01, 8.84765e+00, 7.30819e+02, 7.30819e+02, 1.75000e+02, 7.07926e-01, 3.57709e+00
996, 1842, 1.81710e+01, 8.83851e+00, 7.63406e+02, 7.63406e+02, 1.75000e+02, 7.32899e-01, 3.62939e+00
997, 1846, 1.82105e+01, 8.83129e+00, 7.78255e+02, 7.78255e+02, 1.75000e+02, 7.53521e-01, 3.77746e+00
998, 1847, 1.82204e+01, 8.83703e+00, 8.02165e+02, 8.02165e+02, 1.75000e+02, 7.70439e-01, 3.90409e+00
999, 1851, 1.82598e+01, 8.85224e+00, 8.29078e+02, 8.29078e+02, 1.75000e+02, 7.93085e-01, 4.03184e+00
1000, 1852, 1.82697e+01, 8.86320e+00, 8.54135e+02, 8.54135e+02, 1.75000e+02, 8.07235e-01, 4.12348e+00
1001, 1850, 1.82500e+01, 8.87292e+00, 8.79846e+02, 8.79846e+02, 1.75000e+02, 8.21081e-01, 4.13099e+00
1002, 1853, 1.82796e+01, 8.87636e+00, 9.10253e+02, 9.10253e+02, 1.75000e+02, 8.37561e-01, 4.20089e+00
1003, 1856, 1.83091e+01, 8.87876e+00, 9.30564e+02, 9.30564e+02, 1.75000e+02, 8.50216e-01, 4.16072e+00
1004, 1859, 1.83387e+01, 8.88000e+00, 9.55129e+02, 9.55129e+02, 1.75000e+02, 8.59064e-01, 4.20600e+00
1005, 1863, 1.83782e+01, 8.87753e+00, 9.76365e+02, 9.76365e+02, 1.75000e+02, 8.72786e-01, 4.24469e+00
1006, 1866, 1.84078e+01, 8.87676e+00, 9.96508e+02, 9.96508e+02, 1.75000e+02, 8.81565e-01, 4.31141e+00
1007, 1868, 1.84275e+01, 8.87281e+00, 1.01795e+03, 1.01795e+03, 1.75000e+02, 8.94004e-01, 4.37505e+00
1008, 1871, 1.84571e+01, 8.87845e+00, 1.03051e+03, 1.03051e+03, 1.75000e+02, 9.01122e-01, 4.42417e+00
1009, 1876, 1.85064e+01, 8.86811e+00, 1.04328e+03, 1.04328e+03, 1.75000e+02, 9.07783e-01, 4.49625e+00
1010, 1878, 1.85262e+01, 8.86127e+00, 1.05294e+03, 1.05294e+03, 1.75000e+02, 9.14271e-01, 4.52812e+00
1011, 1883, 1.85755e+01, 8.85456e+00, 1.05338e+03, 1.05338e+03, 1.75000e+02, 9.21933e-01, 4.57404e+00
1012, 1886, 1.86051e+01, 8.84782e+00, 1.05649e+03, 1.05649e+03, 1.75000e+02, 9.27359e-01, 4.58609e+00
1013, 1891, 1.86544e+01, 8.83763e+00, 1.05736e+03, 1.05736e+03, 1.75000e+02, 9.34426e-01, 4.62280e+00
1014, 1895, 1.86939e+01, 8.83720e+00, 1.06321e+03, 1.06321e+03, 1.75000e+02, 9.37731e-01, 4.66678e+00
1015, 1901, 1.87531e+01, 8.82989e+00, 1.06795e+03, 1.06795e+03, 1.75000e+02, 9.44766e-01, 4.72168e+00
1016, 1905, 1.87925e+01, 8.82452e+00, 1.06943e+03, 1.06943e+03, 1.75000e+02, 9.49081e-01, 4.75709e+00
1017, 1910, 1.88419e+01, 8.82595e+00, 1.07161e+03, 1.07161e+03, 1.75000e+02, 9.51309e-01, 4.83309e+00
1018, 1915, 1.88912e+01, 8.82326e+00, 1.08040e+03, 1.08040e+03, 1.75000e+02, 9.55091e-01, 4.86173e+00
1019, 1920, 1.89405e+01, 8.81690e+00, 1.08701e+03, 1.08701e+03, 1.75000e+02, 9.55729e-01, 4.86990e+00
1020, 1924, 1.89800e+01, 8.82068e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.55301e-01, 4.90707e+00
1021, 1928, 1.90194e+01, 8.82183e+00, 1.10600e+03, 1.10600e+03, 1.67000e+02, 9.57469e-01, 4.95021e+00
1022, 1932, 1.90589e+01, 8.81637e+00, 1.10639e+03, 1.10639e+03, 1.67000e+02, 9.55487e-01, 4.96433e+00
1023, 1935, 1.90885e+01, 8.80343e+00, 1.10033e+03, 1.10033e+03, 1.67000e+02, 9.58656e-01, 4.98707e+00
1024, 1939, 1.91279e+01, 8.79301e+00, 1.09907e+03, 1.09907e+03, 1.67000e+02, 9.59773e-01, 4.99524e+00
1025, 1943, 1.91674e+01, 8.78332e+00, 1.09814e+03, 1.09814e+03, 1.67000e+02, 9.63459e-01, 5.01212e+00
1026, 1947, 1.92069e+01, 8.77695e+00, 1.09902e+03, 1.09902e+03, 1.67000e+02, 9.65074e-01, 5.02575e+00
1027, 1952, 1.92562e+01, 8.02124e+00, 7.88006e+02, 7.88006e+02, 1.67000e+02, 7.99693e-01, 5.30746e+00
1028, 1956, 1.92956e+01, 8.20890e+00, 7.88442e+02, 7.88442e+02, 1.67000e+02, 6.56442e-01, 5.67584e+00
1029, 1960, 1.93351e+01, 8.38888e+00, 8.01435e+02, 8.01435e+02, 1.67000e+02, 5.33673e-01, 6.20736e+00
1030, 1934, 1.90786e+01, 8.30319e+00, 5.16173e+02, 5.16173e+02, 1.67000e+02, 4.33816e-01, 6.74728e+00
1031, 1935, 1.90885e+01, 8.51480e+00, 4.80089e+02, 4.80089e+02, 1.67000e+02, 3.54005e-01, 7.54613e+00
1032, 1930, 1.90391e+01, 8.91263e+00, 4.16710e+02, 4.16710e+02, 1.67000e+02, 2.85492e-01, 8.14187e+00
1033, 1914, 1.88813e+01, 8.89051e+00, 3.01464e+02, 3.01464e+02, 1.67000e+02, 2.38245e-01, 8.26761e+00
1034, 1915, 1.88912e+01, 9.15388e+00, 2.83668e+02, 2.83668e+02, 1.67000e+02, 2.00522e-01, 7.80542e+00
1035, 1903, 1.87728e+01, 9.12319e+00, 2.08764e+02, 2.08764e+02, 1.67000e+02, 1.73936e-01, 6.92657e+00
1036, 1902, 1.87629e+01, 9.24459e+00, 2.05871e+02, 2.05871e+02, 1.67000e+02, 1.52471e-01, 6.41972e+00
1037, 1879, 1.85360e+01, 9.14511e+00, 1.67876e+02, 1.67876e+02, 1.67000e+02, 1.41565e-01, 5.88723e+00
1038, 1865, 1.83979e+01, 9.13927e+00, 1.76610e+02, 1.76610e+02, 1.67000e+02, 1.34048e-01, 5.30194e+00
1039, 1861, 1.83585e+01, 9.05654e+00, 1.77866e+02, 1.77866e+02, 1.67000e+02, 1.55293e-01, 4.73730e+00
1040, 1855, 1.82993e+01, 9.08595e+00, 2.09692e+02, 2.09692e+02, 1.67000e+02, 1.97305e-01, 4.15779e+00
1041, 1850, 1.82500e+01, 9.03456e+00, 2.27870e+02, 2.27870e+02, 1.67000e+02, 2.34595e-01, 3.76886e+00
1042, 1844, 1.81908e+01, 9.00783e+00, 2.65920e+02, 2.65920e+02, 1.67000e+02, 2.75488e-01, 3.45146e+00
1043, 1841, 1.81612e+01, 8.96431e+00, 2.97254e+02, 2.97254e+02, 1.67000e+02, 3.21021e-01, 3.13084e+00
1044, 1842, 1.81710e+01, 8.94035e+00, 3.24713e+02, 3.24713e+02, 1.67000e+02, 3.62106e-01, 3.20616e+00
1045, 1841, 1.81612e+01, 8.90478e+00, 3.66420e+02, 3.66420e+02, 1.67000e+02, 4.01955e-01, 3.10115e+00
1046, 1835, 1.81020e+01, 8.89835e+00, 4.09327e+02, 4.09327e+02, 1.67000e+02, 4.40872e-01, 3.08573e+00
1047, 1832, 1.80724e+01, 8.88929e+00, 4.57257e+02, 4.57257e+02, 1.67000e+02, 4.90175e-01, 3.16500e+00
1048, 1828, 1.80329e+01, 8.90519e+00, 4.97599e+02, 4.97599e+02, 1.67000e+02, 5.30088e-01, 3.12915e+00
1049, 1825, 1.80033e+01, 8.90386e+00, 5.56120e+02, 5.56120e+02, 1.67000e+02, 5.75342e-01, 3.09106e+00
1050, 1828, 1.80329e+01, 8.91181e+00, 5.99464e+02, 5.99464e+02, 1.67000e+02, 6.10503e-01, 3.08261e+00
1051, 1825, 1.80033e+01, 8.89730e+00, 6.59022e+02, 6.59022e+02, 1.67000e+02, 6.42192e-01, 3.14357e+00
1052, 1826, 1.80132e+01, 8.89044e+00, 7.10609e+02, 7.10609e+02, 1.67000e+02, 6.69770e-01, 3.30452e+00
1053, 1825, 1.80033e+01, 8.89670e+00, 7.46638e+02, 7.46638e+02, 1.67000e+02, 6.96986e-01, 3.28636e+00
1054, 1827, 1.80231e+01, 8.89112e+00, 7.81849e+02, 7.81849e+02, 1.67000e+02, 7.24138e-01, 3.41058e+00
1055, 1826, 1.80132e+01, 8.88993e+00, 8.11600e+02, 8.11600e+02, 1.67000e+02, 7.48083e-01, 3.49606e+00
1056, 1831, 1.80625e+01, 8.88799e+00, 8.43208e+02, 8.43208e+02, 1.67000e+02, 7.70071e-01, 3.60802e+00
1057, 1832, 1.80724e+01, 8.90037e+00, 8.82676e+02, 8.82676e+02, 1.67000e+02, 7.92031e-01, 3.72056e+00
1058, 1833, 1.80823e+01, 8.91655e+00, 9.10408e+02, 9.10408e+02, 1.67000e+02, 8.07965e-01, 3.78459e+00
1059, 1837, 1.81217e+01, 8.90556e+00, 9.40269e+02, 9.40269e+02, 1.67000e+02, 8.26892e-01, 3.81733e+00
1060, 1841, 1.81612e+01, 8.90724e+00, 9.66035e+02, 9.66035e+02, 1.67000e+02, 8.38675e-01, 3.89283e+00
1061, 1843, 1.81809e+01, 8.89201e+00, 9.80338e+02, 9.80338e+02, 1.67000e+02, 8.52415e-01, 3.91466e+00
1062, 1847, 1.82204e+01, 8.88245e+00, 9.91965e+02, 9.91965e+02, 1.67000e+02, 8.64645e-01, 4.11178e+00
1063, 1850, 1.82500e+01, 8.88441e+00, 1.01091e+03, 1.01091e+03, 1.67000e+02, 8.81081e-01, 4.18755e+00
1064, 1855, 1.82993e+01, 8.88657e+00, 1.02406e+03, 1.02406e+03, 1.67000e+02, 8.93801e-01, 4.27654e+00
1065, 1860, 1.83486e+01, 8.88417e+00, 1.03815e+03, 1.03815e+03, 1.67000e+02, 9.05376e-01, 4.37022e+00
1066, 1864, 1.83881e+01, 8.87962e+00, 1.04694e+03, 1.04694e+03, 1.67000e+02, 9.10944e-01, 4.38798e+00
1067, 1869, 1.84374e+01, 8.88571e+00, 1.05977e+03, 1.05977e+03, 1.67000e+02, 9.16533e-01, 4.46296e+00
1068, 1870, 1.84473e+01, 8.88442e+00, 1.07953e+03, 1.07953e+03, 1.67000e+02, 9.25668e-01, 4.48772e+00
1069, 1873, 1.84769e+01, 8.87933e+00, 1.09547e+03, 1.09547e+03, 1.67000e+02, 9.31127e-01, 4.52190e+00
1070, 1877, 1.85163e+01, 8.86908e+00, 1.10431e+03, 1.10431e+03, 1.67000e+02, 9.32872e-01, 4.58931e+00
1071, 1882, 1.85656e+01, 8.86121e+00, 1.11550e+03, 1.11550e+03, 1.67000e+02, 9.40489e-01, 4.61751e+00
1072, 1887, 1.86150e+01, 8.85052e+00, 1.11616e+03, 1.11616e+03, 1.67000e+02, 9.45416e-01, 4.66492e+00
1073, 1892, 1.86643e+01, 8.84261e+00, 1.11917e+03, 1.11917e+03, 1.67000e+02, 9.49260e-01, 4.69744e+00
1074, 1896, 1.87037e+01, 8.84536e+00, 1.12234e+03, 1.12234e+03, 1.67000e+02, 9.51477e-01, 4.75856e+00
1075, 1900, 1.87432e+01, 8.84798e+00, 1.13135e+03, 1.13135e+03, 1.67000e+02, 9.54737e-01, 4.82530e+00
1076, 1902, 1.87629e+01, 8.84982e+00, 1.14074e+03, 1.14074e+03, 1.67000e+02, 9.56887e-01, 4.87453e+00
1077, 1906, 1.88024e+01, 8.85387e+00, 1.14739e+03, 1.14739e+03, 1.67000e+02, 9.60126e-01, 4.91443e+00
1078, 1911, 1.88517e+01, 8.85352e+00, 1.15072e+03, 1.15072e+03, 1.67000e+02, 9.59184e-01, 4.90603e+00
1079, 1916, 1.89010e+01, 8.85032e+00, 1.15349e+03, 1.15349e+03, 1.67000e+02, 9.60856e-01, 4.93685e+00
1080, 1921, 1.89504e+01, 8.84549e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.60437e-01, 4.90243e+00
1081, 1925, 1.89898e+01, 8.83514e+00, 1.16021e+03, 1.16021e+03, 1.75000e+02, 9.59481e-01, 4.91550e+00
1082, 1930, 1.90391e+01, 8.82118e+00, 1.15868e+03, 1.15868e+03, 1.75000e+02, 9.62176e-01, 4.92272e+00
1083, 1935, 1.90885e+01, 8.81439e+00, 1.16288e+03, 1.16288e+03, 1.75000e+02, 9.64858e-01, 4.96443e+00
