controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
972, 111, 4.18642e+00, 9.75902e+00, 1.51275e+01, 1.51275e+01, 2.60000e+01, 2.43243e-01, 5.16971e-01
973, 110, 4.14870e+00, 9.79122e+00, 1.22343e+01, 1.22343e+01, 2.60000e+01, 2.36364e-01, 5.48276e-01
974, 111, 4.18642e+00, 9.82789e+00, 1.41995e+01, 1.41995e+01, 2.60000e+01, 2.34234e-01, 3.81953e-01
975, 110, 4.14870e+00, 9.86045e+00, 1.27802e+01, 1.27802e+01, 2.60000e+01, 2.45455e-01, 3.64799e-01
976, 109, 4.11099e+00, 9.87841e+00, 1.37628e+01, 1.37628e+01, 2.60000e+01, 2.47706e-01, 2.82304e-01
977, 102, 3.84698e+00, 9.83899e+00, 1.06512e+01, 1.06512e+01, 2.60000e+01, 2.64706e-01, 2.70135e-01
978, 102, 3.84698e+00, 9.83179e+00, 1.18521e+01, 1.18521e+01, 2.60000e+01, 2.64706e-01, 2.64234e-01
979, 103, 3.88469e+00, 9.79133e+00, 1.28348e+01, 1.28348e+01, 2.60000e+01, 2.91262e-01, 2.17521e-01
980, 105, 3.96012e+00, 9.77871e+00, 1.40357e+01, 1.40357e+01, 2.60000e+01, 3.23810e-01, 2.40455e-01
981, 104, 3.92241e+00, 9.75239e+00, 1.36536e+01, 1.36536e+01, 2.60000e+01, 3.46154e-01, 2.08769e-01
982, 102, 3.84698e+00, 9.74589e+00, 1.35990e+01, 1.35990e+01, 2.60000e+01, 3.72549e-01, 2.26383e-01
983, 103, 3.88469e+00, 9.73814e+00, 1.35444e+01, 1.35444e+01, 2.60000e+01, 3.98058e-01, 2.16568e-01
984, 103, 3.88469e+00, 9.72907e+00, 1.28894e+01, 1.28894e+01, 2.60000e+01, 4.27184e-01, 2.50297e-01
985, 102, 3.84698e+00, 9.71422e+00, 1.22889e+01, 1.22889e+01, 2.60000e+01, 4.31373e-01, 2.45722e-01
986, 100, 3.77155e+00, 9.73320e+00, 1.25072e+01, 1.25072e+01, 2.60000e+01, 4.50000e-01, 2.20933e-01
987, 100, 3.77155e+00, 9.72448e+00, 1.14700e+01, 1.14700e+01, 2.60000e+01, 4.60000e-01, 2.50207e-01
988, 100, 3.77155e+00, 9.70701e+00, 1.15792e+01, 1.15792e+01, 2.60000e+01, 4.60000e-01, 2.30992e-01
989, 99, 3.73383e+00, 9.69004e+00, 1.11971e+01, 1.11971e+01, 2.60000e+01, 4.84848e-01, 2.30926e-01
990, 98, 3.69612e+00, 9.70406e+00, 1.08695e+01, 1.08695e+01, 2.60000e+01, 4.79592e-01, 2.58615e-01
991, 98, 3.69612e+00, 9.68850e+00, 1.07603e+01, 1.07603e+01, 2.60000e+01, 4.89796e-01, 2.53300e-01
992, 97, 3.65840e+00, 9.67779e+00, 1.08149e+01, 1.08149e+01, 2.60000e+01, 5.05155e-01, 2.32418e-01
993, 97, 3.65840e+00, 9.67395e+00, 1.08149e+01, 1.08149e+01, 2.60000e+01, 5.25773e-01, 2.53679e-01
994, 97, 3.65840e+00, 9.69376e+00, 1.28348e+01, 1.28348e+01, 2.60000e+01, 5.25773e-01, 2.75966e-01
995, 97, 3.65840e+00, 9.70112e+00, 1.33807e+01, 1.33807e+01, 2.60000e+01, 5.25773e-01, 2.82414e-01
996, 95, 3.58297e+00, 9.70337e+00, 1.42541e+01, 1.42541e+01, 2.60000e+01, 5.36842e-01, 2.36786e-01
997, 95, 3.58297e+00, 9.68891e+00, 1.41995e+01, 1.41995e+01, 2.60000e+01, 5.57895e-01, 2.74848e-01
998, 96, 3.62068e+00, 9.69533e+00, 1.44725e+01, 1.44725e+01, 2.60000e+01, 5.62500e-01, 2.46658e-01
999, 96, 3.62068e+00, 9.67462e+00, 1.47454e+01, 1.47454e+01, 2.60000e+01, 5.62500e-01, 2.36571e-01
1000, 96, 3.62068e+00, 9.65475e+00, 1.51821e+01, 1.51821e+01, 2.60000e+01, 5.72917e-01, 2.17928e-01
1001, 94, 3.54525e+00, 9.65242e+00, 1.55643e+01, 1.55643e+01, 2.60000e+01, 5.85106e-01, 2.10919e-01
1002, 95, 3.58297e+00, 9.63845e+00, 1.58372e+01, 1.58372e+01, 2.60000e+01, 6.21053e-01, 2.24617e-01
1003, 95, 3.58297e+00, 9.61871e+00, 1.58918e+01, 1.58918e+01, 2.60000e+01, 6.52632e-01, 2.25862e-01
1004, 94, 3.54525e+00, 9.62045e+00, 1.50730e+01, 1.50730e+01, 2.60000e+01, 6.80851e-01, 2.57162e-01
1005, 94, 3.54525e+00, 9.61977e+00, 1.55643e+01, 1.55643e+01, 2.60000e+01, 6.80851e-01, 2.31479e-01
1006, 93, 3.50754e+00, 9.62743e+00, 1.54005e+01, 1.54005e+01, 2.60000e+01, 6.88172e-01, 2.37053e-01
1007, 92, 3.46982e+00, 9.63549e+00, 1.62739e+01, 1.62739e+01, 2.60000e+01, 7.28261e-01, 2.36158e-01
1008, 93, 3.50754e+00, 9.63003e+00, 1.59464e+01, 1.59464e+01, 2.60000e+01, 7.20430e-01, 2.40701e-01
1009, 93, 3.50754e+00, 9.61868e+00, 1.57826e+01, 1.57826e+01, 2.60000e+01, 7.41935e-01, 2.14338e-01
1010, 93, 3.50754e+00, 9.61021e+00, 1.66561e+01, 1.66561e+01, 2.60000e+01, 7.52688e-01, 2.46849e-01
1011, 92, 3.46982e+00, 9.59820e+00, 1.67652e+01, 1.67652e+01, 2.60000e+01, 7.50000e-01, 2.11646e-01
1012, 93, 3.50754e+00, 9.57682e+00, 1.66015e+01, 1.66015e+01, 2.60000e+01, 7.52688e-01, 2.28010e-01
1013, 93, 3.50754e+00, 9.58976e+00, 1.72565e+01, 1.72565e+01, 2.60000e+01, 7.63441e-01, 2.31111e-01
1014, 94, 3.54525e+00, 9.57357e+00, 1.75295e+01, 1.75295e+01, 2.60000e+01, 7.76596e-01, 2.18694e-01
1015, 94, 3.54525e+00, 9.57681e+00, 1.69290e+01, 1.69290e+01, 2.60000e+01, 7.87234e-01, 2.43434e-01
1016, 94, 3.54525e+00, 9.57772e+00, 1.70928e+01, 1.70928e+01, 2.60000e+01, 7.76596e-01, 2.52317e-01
1017, 95, 3.58297e+00, 9.58304e+00, 1.79662e+01, 1.79662e+01, 2.60000e+01, 7.89474e-01, 2.60509e-01
1018, 96, 3.62068e+00, 9.57712e+00, 1.81300e+01, 1.81300e+01, 2.60000e+01, 7.91667e-01, 2.63568e-01
1019, 97, 3.65840e+00, 9.57177e+00, 1.84575e+01, 1.84575e+01, 2.60000e+01, 7.83505e-01, 2.43941e-01
1020, 97, 3.65840e+00, 9.56299e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.93814e-01, 2.63072e-01
1021, 97, 3.65840e+00, 9.55666e+00, 1.79116e+01, 1.79116e+01, 2.60000e+01, 7.83505e-01, 2.39897e-01
1022, 98, 3.69612e+00, 9.54831e+00, 1.79662e+01, 1.79662e+01, 2.60000e+01, 7.95918e-01, 2.36114e-01
1023, 99, 3.73383e+00, 9.52343e+00, 1.71474e+01, 1.71474e+01, 2.60000e+01, 7.87879e-01, 2.55865e-01
1024, 100, 3.77155e+00, 9.51342e+00, 1.72020e+01, 1.72020e+01, 2.60000e+01, 7.90000e-01, 2.58881e-01
1025, 101, 3.80926e+00, 9.49129e+00, 1.73657e+01, 1.73657e+01, 2.60000e+01, 8.01980e-01, 2.53388e-01
1026, 101, 3.80926e+00, 9.49110e+00, 1.73657e+01, 1.73657e+01, 2.60000e+01, 8.21782e-01, 2.34487e-01
1027, 102, 3.84698e+00, 9.26592e+00, 7.86095e+00, 7.86095e+00, 2.60000e+01, 4.70588e-01, 2.73312e-01
1028, 103, 3.88469e+00, 9.35476e+00, 7.80636e+00, 7.80636e+00, 2.60000e+01, 2.52427e-01, 3.28239e-01
1029, 103, 3.88469e+00, 9.41891e+00, 7.91554e+00, 7.91554e+00, 2.60000e+01, 1.55340e-01, 3.99917e-01
1030, 99, 3.73383e+00, 9.52037e+00, 6.28986e+00, 6.28986e+00, 2.60000e+01, 1.21212e-01, 4.14538e-01
1031, 99, 3.73383e+00, 9.63533e+00, 6.50822e+00, 6.50822e+00, 2.60000e+01, 1.41414e-01, 4.52548e-01
1032, 98, 3.69612e+00, 9.76486e+00, 8.47346e+00, 8.47346e+00, 2.60000e+01, 1.42857e-01, 5.02434e-01
1033, 97, 3.65840e+00, 9.79136e+00, 7.76379e+00, 7.76379e+00, 2.60000e+01, 1.64948e-01, 4.22199e-01
1034, 98, 3.69612e+00, 9.83612e+00, 8.85559e+00, 8.85559e+00, 2.60000e+01, 1.73469e-01, 3.80853e-01
1035, 98, 3.69612e+00, 9.84976e+00, 9.56526e+00, 9.56526e+00, 2.60000e+01, 1.73469e-01, 2.92409e-01
1036, 97, 3.65840e+00, 9.84190e+00, 9.07395e+00, 9.07395e+00, 2.60000e+01, 1.75258e-01, 2.66788e-01
1037, 87, 3.28125e+00, 9.85584e+00, 8.25510e+00, 8.25510e+00, 2.60000e+01, 2.06897e-01, 2.24179e-01
1038, 84, 3.16810e+00, 9.82583e+00, 8.14592e+00, 8.14592e+00, 2.60000e+01, 2.26190e-01, 1.97686e-01
1039, 85, 3.20581e+00, 9.80703e+00, 8.96477e+00, 8.96477e+00, 2.60000e+01, 2.58824e-01, 2.14069e-01
1040, 85, 3.20581e+00, 9.79218e+00, 8.69182e+00, 8.69182e+00, 2.60000e+01, 2.82353e-01, 1.43773e-01
1041, 85, 3.20581e+00, 9.79859e+00, 8.85559e+00, 8.85559e+00, 2.60000e+01, 3.29412e-01, 1.98216e-01
1042, 84, 3.16810e+00, 9.78397e+00, 8.36428e+00, 8.36428e+00, 2.60000e+01, 3.45238e-01, 1.93268e-01
1043, 85, 3.20581e+00, 9.78774e+00, 8.47346e+00, 8.47346e+00, 2.60000e+01, 3.41176e-01, 2.01750e-01
1044, 85, 3.20581e+00, 9.75979e+00, 8.41887e+00, 8.41887e+00, 2.60000e+01, 3.76471e-01, 1.79440e-01
1045, 85, 3.20581e+00, 9.73719e+00, 7.42423e+00, 7.42423e+00, 2.60000e+01, 4.00000e-01, 1.97425e-01
1046, 83, 3.13038e+00, 9.73096e+00, 7.58800e+00, 7.58800e+00, 2.60000e+01, 4.09639e-01, 1.92824e-01
1047, 81, 3.05495e+00, 9.71273e+00, 8.57062e+00, 8.57062e+00, 2.60000e+01, 4.56790e-01, 1.85504e-01
1048, 80, 3.01724e+00, 9.70878e+00, 8.67980e+00, 8.67980e+00, 2.60000e+01, 4.75000e-01, 1.76906e-01
1049, 79, 2.97952e+00, 9.71231e+00, 1.00445e+01, 1.00445e+01, 2.60000e+01, 5.06329e-01, 2.22425e-01
1050, 79, 2.97952e+00, 9.71157e+00, 1.01537e+01, 1.01537e+01, 2.60000e+01, 5.18987e-01, 2.06329e-01
1051, 79, 2.97952e+00, 9.70851e+00, 9.98996e+00, 9.98996e+00, 2.60000e+01, 5.06329e-01, 1.81542e-01
1052, 79, 2.97952e+00, 9.71056e+00, 1.00991e+01, 1.00991e+01, 2.60000e+01, 5.18987e-01, 1.87400e-01
1053, 79, 2.97952e+00, 9.70719e+00, 1.01537e+01, 1.01537e+01, 2.60000e+01, 5.31646e-01, 1.76132e-01
1054, 78, 2.94181e+00, 9.70787e+00, 1.00445e+01, 1.00445e+01, 2.60000e+01, 5.51282e-01, 1.89541e-01
1055, 77, 2.90409e+00, 9.71012e+00, 9.88078e+00, 9.88078e+00, 2.60000e+01, 5.84416e-01, 2.00416e-01
1056, 76, 2.86638e+00, 9.71712e+00, 1.05904e+01, 1.05904e+01, 2.60000e+01, 5.92105e-01, 1.92604e-01
1057, 77, 2.90409e+00, 9.70760e+00, 1.06996e+01, 1.06996e+01, 2.60000e+01, 5.97403e-01, 1.75784e-01
1058, 78, 2.94181e+00, 9.69578e+00, 1.05359e+01, 1.05359e+01, 2.60000e+01, 5.89744e-01, 2.02531e-01
1059, 79, 2.97952e+00, 9.68677e+00, 1.08634e+01, 1.08634e+01, 2.60000e+01, 5.82278e-01, 2.06205e-01
1060, 80, 3.01724e+00, 9.66884e+00, 1.08088e+01, 1.08088e+01, 2.60000e+01, 5.75000e-01, 2.01991e-01
1061, 79, 2.97952e+00, 9.66375e+00, 1.27740e+01, 1.27740e+01, 2.60000e+01, 5.82278e-01, 1.93247e-01
1062, 80, 3.01724e+00, 9.64933e+00, 1.29019e+01, 1.29019e+01, 2.60000e+01, 6.00000e-01, 1.90584e-01
1063, 80, 3.01724e+00, 9.64591e+00, 1.30777e+01, 1.30777e+01, 2.60000e+01, 6.12500e-01, 1.86880e-01
1064, 80, 3.01724e+00, 9.63981e+00, 1.34599e+01, 1.34599e+01, 2.60000e+01, 6.25000e-01, 1.98075e-01
1065, 81, 3.05495e+00, 9.62961e+00, 1.38420e+01, 1.38420e+01, 2.60000e+01, 6.29630e-01, 2.15394e-01
1066, 81, 3.05495e+00, 9.63672e+00, 1.37328e+01, 1.37328e+01, 2.60000e+01, 6.41975e-01, 2.12946e-01
1067, 82, 3.09267e+00, 9.64272e+00, 1.41695e+01, 1.41695e+01, 2.60000e+01, 6.82927e-01, 2.12489e-01
1068, 82, 3.09267e+00, 9.64234e+00, 1.43333e+01, 1.43333e+01, 2.60000e+01, 6.95122e-01, 2.04345e-01
1069, 81, 3.05495e+00, 9.62969e+00, 1.41695e+01, 1.41695e+01, 2.60000e+01, 7.03704e-01, 1.86417e-01
1070, 82, 3.09267e+00, 9.61112e+00, 1.43879e+01, 1.43879e+01, 2.60000e+01, 6.95122e-01, 2.03816e-01
1071, 82, 3.09267e+00, 9.62957e+00, 1.48246e+01, 1.48246e+01, 2.60000e+01, 6.82927e-01, 2.32367e-01
1072, 83, 3.13038e+00, 9.63147e+00, 1.55889e+01, 1.55889e+01, 2.60000e+01, 6.98795e-01, 2.05214e-01
1073, 83, 3.13038e+00, 9.61941e+00, 1.55889e+01, 1.55889e+01, 2.60000e+01, 7.10843e-01, 2.14305e-01
1074, 83, 3.13038e+00, 9.61978e+00, 1.56317e+01, 1.56317e+01, 2.60000e+01, 7.22892e-01, 2.00529e-01
1075, 84, 3.16810e+00, 9.60741e+00, 1.53587e+01, 1.53587e+01, 2.60000e+01, 7.26190e-01, 2.04766e-01
1076, 84, 3.16810e+00, 9.60490e+00, 1.54797e+01, 1.54797e+01, 2.60000e+01, 7.26190e-01, 2.04840e-01
1077, 84, 3.16810e+00, 9.61731e+00, 1.53705e+01, 1.53705e+01, 2.60000e+01, 7.50000e-01, 2.27166e-01
1078, 86, 3.24353e+00, 9.61837e+00, 1.61348e+01, 1.61348e+01, 2.60000e+01, 7.44186e-01, 2.27464e-01
1079, 87, 3.28125e+00, 9.61179e+00, 1.70628e+01, 1.70628e+01, 2.60000e+01, 7.47126e-01, 2.26560e-01
1080, 88, 3.31896e+00, 9.60169e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.50000e-01, 2.28197e-01
1081, 88, 3.31896e+00, 9.60630e+00, 1.70628e+01, 1.70628e+01, 1.80000e+01, 7.61364e-01, 2.19905e-01
1082, 89, 3.35668e+00, 9.58742e+00, 1.70082e+01, 1.70082e+01, 1.80000e+01, 7.64045e-01, 1.97844e-01
1083, 89, 3.35668e+00, 9.57674e+00, 1.69418e+01, 1.69418e+01, 1.80000e+01, 7.64045e-01, 2.10896e-01
1084, 89, 3.35668e+00, 9.57186e+00, 1.68872e+01, 1.68872e+01, 1.80000e+01, 7.86517e-01, 2.20878e-01
1085, 90, 3.39439e+00, 9.53992e+00, 1.58500e+01, 1.58500e+01, 1.80000e+01, 7.88889e-01, 2.18786e-01
1086, 91, 3.43211e+00, 9.52546e+00, 1.49220e+01, 1.49220e+01, 1.80000e+01, 7.91209e-01, 2.18085e-01
1087, 93, 3.50754e+00, 9.35704e+00, 6.07841e+00, 6.07841e+00, 1.80000e+01, 3.87097e-01, 2.48195e-01
1088, 94, 3.54525e+00, 9.44635e+00, 6.19941e+00, 6.19941e+00, 1.80000e+01, 1.70213e-01, 3.15435e-01
1089, 95, 3.58297e+00, 9.49297e+00, 5.81728e+00, 5.81728e+00, 1.80000e+01, 9.47368e-02, 3.66800e-01
1090, 90, 3.39439e+00, 9.63023e+00, 6.63278e+00, 6.63278e+00, 1.80000e+01, 7.77778e-02, 4.03880e-01
1091, 89, 3.35668e+00, 9.72501e+00, 5.53231e+00, 5.53231e+00, 1.80000e+01, 6.74157e-02, 4.58143e-01
1092, 90, 3.39439e+00, 9.83639e+00, 7.71591e+00, 7.71591e+00, 1.80000e+01, 8.88889e-02, 5.15201e-01
1093, 88, 3.31896e+00, 9.90685e+00, 6.78788e+00, 6.78788e+00, 1.80000e+01, 7.95455e-02, 4.76856e-01
1094, 90, 3.39439e+00, 9.93217e+00, 7.71591e+00, 7.71591e+00, 1.80000e+01, 1.33333e-01, 3.26471e-01
1095, 89, 3.35668e+00, 9.96122e+00, 9.88078e+00, 9.88078e+00, 1.80000e+01, 1.23596e-01, 2.92272e-01
1096, 86, 3.24353e+00, 9.94056e+00, 1.04813e+01, 1.04813e+01, 1.80000e+01, 1.16279e-01, 1.67057e-01
1097, 83, 3.13038e+00, 9.88738e+00, 9.00734e+00, 9.00734e+00, 1.80000e+01, 1.56627e-01, 1.64893e-01
1098, 82, 3.09267e+00, 9.84705e+00, 8.24308e+00, 8.24308e+00, 1.80000e+01, 1.58537e-01, 1.40521e-01
1099, 77, 2.90409e+00, 9.81828e+00, 6.34365e+00, 6.34365e+00, 1.80000e+01, 2.07792e-01, 1.52711e-01
1100, 78, 2.94181e+00, 9.81627e+00, 6.56201e+00, 6.56201e+00, 1.80000e+01, 2.56410e-01, 1.78447e-01
1101, 76, 2.86638e+00, 9.82065e+00, 6.07070e+00, 6.07070e+00, 1.80000e+01, 3.28947e-01, 2.08936e-01
1102, 77, 2.90409e+00, 9.83761e+00, 5.96152e+00, 5.96152e+00, 1.80000e+01, 3.50649e-01, 1.85449e-01
1103, 78, 2.94181e+00, 9.84024e+00, 6.61660e+00, 6.61660e+00, 1.80000e+01, 3.71795e-01, 1.67636e-01
1104, 79, 2.97952e+00, 9.81865e+00, 7.10282e+00, 7.10282e+00, 1.80000e+01, 3.67089e-01, 1.76729e-01
1105, 78, 2.94181e+00, 9.79721e+00, 6.12020e+00, 6.12020e+00, 1.80000e+01, 3.71795e-01, 1.61485e-01
1106, 76, 2.86638e+00, 9.79716e+00, 6.45977e+00, 6.45977e+00, 1.80000e+01, 3.68421e-01, 1.74914e-01
1107, 75, 2.82866e+00, 9.77507e+00, 5.96846e+00, 5.96846e+00, 1.80000e+01, 4.13333e-01, 1.55062e-01
1108, 76, 2.86638e+00, 9.73715e+00, 5.80469e+00, 5.80469e+00, 1.80000e+01, 4.60526e-01, 1.63891e-01
1109, 76, 2.86638e+00, 9.71272e+00, 5.64092e+00, 5.64092e+00, 1.80000e+01, 4.73684e-01, 1.47682e-01
1110, 74, 2.79094e+00, 9.69160e+00, 5.91387e+00, 5.91387e+00, 1.80000e+01, 5.13514e-01, 1.61599e-01
1111, 72, 2.71551e+00, 9.69700e+00, 6.73780e+00, 6.73780e+00, 1.80000e+01, 5.69444e-01, 1.71439e-01
1112, 73, 2.75323e+00, 9.68124e+00, 6.51945e+00, 6.51945e+00, 1.80000e+01, 5.75342e-01, 1.44696e-01
1113, 72, 2.71551e+00, 9.67906e+00, 6.90157e+00, 6.90157e+00, 1.80000e+01, 6.25000e-01, 1.70954e-01
1114, 73, 2.75323e+00, 9.68968e+00, 7.99337e+00, 7.99337e+00, 1.80000e+01, 6.30137e-01, 1.69303e-01
1115, 74, 2.79094e+00, 9.67813e+00, 8.41887e+00, 8.41887e+00, 1.80000e+01, 6.21622e-01, 1.71808e-01
1116, 73, 2.75323e+00, 9.68801e+00, 9.40149e+00, 9.40149e+00, 1.80000e+01, 6.43836e-01, 1.60036e-01
1117, 74, 2.79094e+00, 9.67608e+00, 9.94739e+00, 9.94739e+00, 1.80000e+01, 6.48649e-01, 1.71936e-01
1118, 74, 2.79094e+00, 9.67447e+00, 1.15851e+01, 1.15851e+01, 1.80000e+01, 6.48649e-01, 1.83155e-01
1119, 75, 2.82866e+00, 9.66686e+00, 1.18034e+01, 1.18034e+01, 1.80000e+01, 6.53333e-01, 1.88763e-01
1120, 75, 2.82866e+00, 9.68140e+00, 1.34837e+01, 1.34837e+01, 1.80000e+01, 6.66667e-01, 1.88108e-01
1121, 75, 2.82866e+00, 9.67436e+00, 1.33745e+01, 1.33745e+01, 1.80000e+01, 6.66667e-01, 1.89544e-01
1122, 76, 2.86638e+00, 9.66308e+00, 1.32108e+01, 1.32108e+01, 1.80000e+01, 6.84211e-01, 1.87428e-01
1123, 77, 2.90409e+00, 9.65127e+00, 1.32654e+01, 1.32654e+01, 1.80000e+01, 6.75325e-01, 1.87788e-01
1124, 78, 2.94181e+00, 9.63325e+00, 1.28832e+01, 1.28832e+01, 1.80000e+01, 6.92308e-01, 1.94496e-01
1125, 78, 2.94181e+00, 9.62353e+00, 1.35929e+01, 1.35929e+01, 1.80000e+01, 6.92308e-01, 1.83092e-01
1126, 78, 2.94181e+00, 9.61048e+00, 1.35383e+01, 1.35383e+01, 1.80000e+01, 6.79487e-01, 1.76314e-01
1127, 78, 2.94181e+00, 9.59795e+00, 1.38112e+01, 1.38112e+01, 1.80000e+01, 7.17949e-01, 1.83871e-01
1128, 78, 2.94181e+00, 9.58890e+00, 1.44117e+01, 1.44117e+01, 1.80000e+01, 7.30769e-01, 2.05843e-01
1129, 78, 2.94181e+00, 9.58591e+00, 1.46301e+01, 1.46301e+01, 1.80000e+01, 7.56410e-01, 1.95423e-01
1130, 79, 2.97952e+00, 9.58386e+00, 1.46301e+01, 1.46301e+01, 1.80000e+01, 7.46835e-01, 1.97659e-01
1131, 79, 2.97952e+00, 9.58951e+00, 1.46301e+01, 1.46301e+01, 1.80000e+01, 7.59494e-01, 1.98596e-01
1132, 78, 2.94181e+00, 9.57844e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 7.94872e-01, 1.97181e-01
1133, 79, 2.97952e+00, 9.56616e+00, 1.51760e+01, 1.51760e+01, 1.80000e+01, 7.97468e-01, 2.00772e-01
1134, 79, 2.97952e+00, 9.55192e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 7.97468e-01, 2.19535e-01
1135, 80, 3.01724e+00, 9.55729e+00, 1.55035e+01, 1.55035e+01, 1.80000e+01, 8.12500e-01, 2.08423e-01
1136, 79, 2.97952e+00, 9.56346e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 8.10127e-01, 2.24906e-01
1137, 80, 3.01724e+00, 9.54980e+00, 1.54489e+01, 1.54489e+01, 1.80000e+01, 8.25000e-01, 1.97346e-01
1138, 81, 3.05495e+00, 9.53377e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 8.27160e-01, 2.12575e-01
1139, 81, 3.05495e+00, 9.51094e+00, 1.50122e+01, 1.50122e+01, 1.80000e+01, 8.39506e-01, 2.00894e-01
1140, 82, 3.09267e+00, 9.50085e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.41463e-01, 2.10902e-01
1141, 82, 3.09267e+00, 9.50897e+00, 1.49285e+01, 1.49285e+01, 4.00000e+00, 8.29268e-01, 2.26874e-01
1142, 82, 3.09267e+00, 9.50090e+00, 1.49285e+01, 1.49285e+01, 4.00000e+00, 8.65854e-01, 2.16939e-01
1143, 83, 3.13038e+00, 9.49981e+00, 1.52014e+01, 1.52014e+01, 4.00000e+00, 8.55422e-01, 2.13049e-01
1144, 84, 3.16810e+00, 9.48866e+00, 1.50377e+01, 1.50377e+01, 4.00000e+00, 8.45238e-01, 2.30917e-01
1145, 85, 3.20581e+00, 9.49491e+00, 1.57473e+01, 1.57473e+01, 4.00000e+00, 8.47059e-01, 2.34713e-01
1146, 85, 3.20581e+00, 9.50040e+00, 1.56927e+01, 1.56927e+01, 4.00000e+00, 8.35294e-01, 2.24069e-01
1147, 85, 3.20581e+00, 9.43572e+00, 9.74244e+00, 9.74244e+00, 4.00000e+00, 4.94118e-01, 2.44539e-01
1148, 85, 3.20581e+00, 9.50331e+00, 1.00700e+01, 1.00700e+01, 4.00000e+00, 3.76471e-01, 2.75575e-01
1149, 86, 3.24353e+00, 9.54462e+00, 9.14195e+00, 9.14195e+00, 4.00000e+00, 2.79070e-01, 3.26379e-01
1150, 87, 3.28125e+00, 9.55276e+00, 7.93427e+00, 7.93427e+00, 4.00000e+00, 2.75862e-01, 3.63870e-01
1151, 87, 3.28125e+00, 9.63594e+00, 8.04345e+00, 8.04345e+00, 4.00000e+00, 2.75862e-01, 4.20545e-01
1152, 88, 3.31896e+00, 9.74171e+00, 8.97147e+00, 8.97147e+00, 4.00000e+00, 2.72727e-01, 4.31056e-01
1153, 87, 3.28125e+00, 9.79862e+00, 8.31639e+00, 8.31639e+00, 4.00000e+00, 2.64368e-01, 3.94390e-01
1154, 88, 3.31896e+00, 9.83198e+00, 8.74641e+00, 8.74641e+00, 4.00000e+00, 2.84091e-01, 3.24223e-01
1155, 88, 3.31896e+00, 9.85856e+00, 8.96477e+00, 8.96477e+00, 4.00000e+00, 2.72727e-01, 2.84742e-01
1156, 87, 3.28125e+00, 9.84747e+00, 9.45608e+00, 9.45608e+00, 4.00000e+00, 2.75862e-01, 2.23674e-01
1157, 84, 3.16810e+00, 9.82483e+00, 8.74641e+00, 8.74641e+00, 4.00000e+00, 3.21429e-01, 2.24556e-01
1158, 86, 3.24353e+00, 9.78234e+00, 8.52805e+00, 8.52805e+00, 4.00000e+00, 3.13953e-01, 1.96943e-01
1159, 87, 3.28125e+00, 9.75608e+00, 7.54543e+00, 7.54543e+00, 4.00000e+00, 3.33333e-01, 1.90238e-01
1160, 88, 3.31896e+00, 9.74107e+00, 8.47346e+00, 8.47346e+00, 4.00000e+00, 3.75000e-01, 1.78047e-01
1161, 88, 3.31896e+00, 9.72411e+00, 8.96477e+00, 8.96477e+00, 4.00000e+00, 3.97727e-01, 1.66426e-01
1162, 88, 3.31896e+00, 9.72167e+00, 9.23772e+00, 9.23772e+00, 4.00000e+00, 4.31818e-01, 1.59965e-01
1163, 87, 3.28125e+00, 9.68488e+00, 1.04933e+01, 1.04933e+01, 4.00000e+00, 4.48276e-01, 1.95754e-01
1164, 87, 3.28125e+00, 9.69723e+00, 9.79484e+00, 9.79484e+00, 4.00000e+00, 4.94253e-01, 1.96029e-01
1165, 87, 3.28125e+00, 9.67182e+00, 1.08320e+01, 1.08320e+01, 4.00000e+00, 5.51724e-01, 1.88987e-01
1166, 87, 3.28125e+00, 9.67158e+00, 1.06086e+01, 1.06086e+01, 4.00000e+00, 5.28736e-01, 2.06555e-01
1167, 88, 3.31896e+00, 9.69342e+00, 1.08270e+01, 1.08270e+01, 4.00000e+00, 5.45455e-01, 1.91095e-01
1168, 88, 3.31896e+00, 9.68953e+00, 1.07724e+01, 1.07724e+01, 4.00000e+00, 5.34091e-01, 1.77013e-01
1169, 89, 3.35668e+00, 9.67138e+00, 1.03357e+01, 1.03357e+01, 4.00000e+00, 5.50562e-01, 1.72987e-01
1170, 91, 3.43211e+00, 9.64578e+00, 1.11545e+01, 1.11545e+01, 4.00000e+00, 5.60440e-01, 2.16796e-01
1171, 90, 3.39439e+00, 9.64098e+00, 1.13183e+01, 1.13183e+01, 4.00000e+00, 5.77778e-01, 2.14751e-01
1172, 91, 3.43211e+00, 9.63309e+00, 1.25738e+01, 1.25738e+01, 4.00000e+00, 5.93407e-01, 2.25284e-01
1173, 90, 3.39439e+00, 9.64101e+00, 1.29560e+01, 1.29560e+01, 4.00000e+00, 6.00000e-01, 2.29852e-01
