controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1089, 2053, 6.50870e+01, 7.39438e+00, 2.39817e+02, 2.39817e+02, 4.00000e+00, 9.87823e-01, 5.41463e+00, 2.62499e-04, 2.81334e-04
1090, 2054, 6.51187e+01, 7.44311e+00, 2.41161e+02, 2.41161e+02, 4.00000e+00, 9.86855e-01, 5.42582e+00, 2.62499e-04, 2.81334e-04
1091, 2054, 6.51187e+01, 7.45472e+00, 2.36739e+02, 2.36739e+02, 4.00000e+00, 9.86368e-01, 5.43530e+00, 2.62499e-04, 2.81334e-04
1092, 2055, 6.51504e+01, 7.45770e+00, 2.35538e+02, 2.35538e+02, 4.00000e+00, 9.85888e-01, 5.42706e+00, 2.62499e-04, 2.81334e-04
1093, 2055, 6.51504e+01, 7.46802e+00, 2.32325e+02, 2.32325e+02, 4.00000e+00, 9.84428e-01, 5.42906e+00, 2.62499e-04, 2.81334e-04
1094, 2057, 6.52138e+01, 7.47724e+00, 2.30851e+02, 2.30851e+02, 4.00000e+00, 9.84930e-01, 5.42973e+00, 2.62499e-04, 2.81334e-04
1095, 2059, 6.52772e+01, 7.48072e+00, 2.30695e+02, 2.30695e+02, 4.00000e+00, 9.83487e-01, 5.41963e+00, 2.62499e-04, 2.81334e-04
1096, 2059, 6.52772e+01, 7.49000e+00, 2.31030e+02, 2.31030e+02, 4.00000e+00, 9.83487e-01, 5.41492e+00, 2.62499e-04, 2.81334e-04
1097, 2060, 6.53089e+01, 7.48514e+00, 2.32013e+02, 2.32013e+02, 4.00000e+00, 9.83010e-01, 5.40153e+00, 2.62499e-04, 2.81334e-04
1098, 2059, 6.52772e+01, 7.49025e+00, 2.32398e+02, 2.32398e+02, 4.00000e+00, 9.84458e-01, 5.38751e+00, 2.62499e-04, 2.81334e-04
1099, 2057, 6.52138e+01, 7.49477e+00, 2.35246e+02, 2.35246e+02, 4.00000e+00, 9.85416e-01, 5.38696e+00, 2.62499e-04, 2.81334e-04
1100, 2057, 6.52138e+01, 7.49284e+00, 2.34536e+02, 2.34536e+02, 4.00000e+00, 9.86874e-01, 5.37598e+00, 2.62499e-04, 2.81334e-04
1101, 2058, 6.52455e+01, 7.48989e+00, 2.33007e+02, 2.33007e+02, 4.00000e+00, 9.88338e-01, 5.38731e+00, 2.62499e-04, 2.81334e-04
1102, 2060, 6.53089e+01, 7.49306e+00, 2.32196e+02, 2.32196e+02, 4.00000e+00, 9.88835e-01, 5.37951e+00, 2.62499e-04, 2.81334e-04
1103, 2058, 6.52455e+01, 7.48505e+00, 2.30549e+02, 2.30549e+02, 4.00000e+00, 9.89796e-01, 5.36626e+00, 2.62499e-04, 2.81334e-04
1104, 2058, 6.52455e+01, 7.48553e+00, 2.30276e+02, 2.30276e+02, 4.00000e+00, 9.90768e-01, 5.34761e+00, 2.62499e-04, 2.81334e-04
1105, 2059, 6.52772e+01, 7.47877e+00, 2.29784e+02, 2.29784e+02, 4.00000e+00, 9.92715e-01, 5.35756e+00, 2.62499e-04, 2.81334e-04
1106, 2060, 6.53089e+01, 7.46728e+00, 2.28536e+02, 2.28536e+02, 4.00000e+00, 9.92718e-01, 5.34640e+00, 2.62499e-04, 2.81334e-04
1107, 2059, 6.52772e+01, 7.46948e+00, 2.28536e+02, 2.28536e+02, 4.00000e+00, 9.94172e-01, 5.35966e+00, 2.62499e-04, 2.81334e-04
1108, 2059, 6.52772e+01, 7.46975e+00, 2.28536e+02, 2.28536e+02, 4.00000e+00, 9.94172e-01, 5.36554e+00, 2.62499e-04, 2.81334e-04
1109, 2060, 6.53089e+01, 7.46963e+00, 2.29028e+02, 2.29028e+02, 4.00000e+00, 9.95146e-01, 5.36810e+00, 2.62499e-04, 2.81334e-04
1110, 2060, 6.53089e+01, 7.47001e+00, 2.29028e+02, 2.29028e+02, 4.00000e+00, 9.95631e-01, 5.36984e+00, 2.62499e-04, 2.81334e-04
1111, 2060, 6.53089e+01, 7.46964e+00, 2.29028e+02, 2.29028e+02, 4.00000e+00, 9.96117e-01, 5.36620e+00, 2.62499e-04, 2.81334e-04
1112, 2062, 6.53723e+01, 7.45901e+00, 2.29464e+02, 2.29464e+02, 4.00000e+00, 9.97575e-01, 5.37697e+00, 2.62499e-04, 2.81334e-04
1113, 2063, 6.54040e+01, 7.44812e+00, 2.29192e+02, 2.29192e+02, 4.00000e+00, 9.96607e-01, 5.37945e+00, 2.62499e-04, 2.81334e-04
1114, 2063, 6.54040e+01, 7.45291e+00, 2.29410e+02, 2.29410e+02, 4.00000e+00, 9.97576e-01, 5.38749e+00, 2.62499e-04, 2.81334e-04
1115, 2064, 6.54357e+01, 7.45647e+00, 2.29901e+02, 2.29901e+02, 4.00000e+00, 9.97093e-01, 5.38573e+00, 2.62499e-04, 2.81334e-04
1116, 2064, 6.54357e+01, 7.46109e+00, 2.31866e+02, 2.31866e+02, 4.00000e+00, 9.97093e-01, 5.40291e+00, 2.62499e-04, 2.81334e-04
1117, 2065, 6.54674e+01, 7.46559e+00, 2.32215e+02, 2.32215e+02, 4.00000e+00, 9.97094e-01, 5.41536e+00, 2.62499e-04, 2.81334e-04
1118, 2066, 6.54991e+01, 7.46928e+00, 2.34126e+02, 2.34126e+02, 4.00000e+00, 9.97096e-01, 5.41669e+00, 2.62499e-04, 2.81334e-04
1119, 2066, 6.54991e+01, 7.47281e+00, 2.34126e+02, 2.34126e+02, 4.00000e+00, 9.96612e-01, 5.42666e+00, 2.62499e-04, 2.81334e-04
1120, 2066, 6.54991e+01, 7.47487e+00, 2.34126e+02, 2.34126e+02, 4.00000e+00, 9.96612e-01, 5.42135e+00, 2.62499e-04, 2.81334e-04
1121, 2066, 6.54991e+01, 7.47331e+00, 2.34126e+02, 2.34126e+02, 4.00000e+00, 9.96612e-01, 5.40578e+00, 2.62499e-04, 2.81334e-04
1122, 2066, 6.54991e+01, 7.46921e+00, 2.34399e+02, 2.34399e+02, 4.00000e+00, 9.97580e-01, 5.40720e+00, 2.62499e-04, 2.81334e-04
1123, 2066, 6.54991e+01, 7.46541e+00, 2.32215e+02, 2.32215e+02, 4.00000e+00, 9.98064e-01, 5.41242e+00, 2.62499e-04, 2.81334e-04
1124, 2066, 6.54991e+01, 7.46186e+00, 2.32215e+02, 2.32215e+02, 4.00000e+00, 9.98548e-01, 5.40991e+00, 2.62499e-04, 2.81334e-04
1125, 2067, 6.55308e+01, 7.46216e+00, 2.33580e+02, 2.33580e+02, 4.00000e+00, 9.98549e-01, 5.41290e+00, 2.62499e-04, 2.81334e-04
1126, 2068, 6.55625e+01, 7.46164e+00, 2.34399e+02, 2.34399e+02, 4.00000e+00, 9.98549e-01, 5.40831e+00, 2.62499e-04, 2.81334e-04
1127, 2069, 6.55942e+01, 7.44848e+00, 2.33252e+02, 2.33252e+02, 4.00000e+00, 9.98067e-01, 5.41330e+00, 2.62499e-04, 2.81334e-04
1128, 2070, 6.56260e+01, 7.45016e+00, 2.33089e+02, 2.33089e+02, 4.00000e+00, 9.97585e-01, 5.42404e+00, 2.62499e-04, 2.81334e-04
1129, 2071, 6.56577e+01, 7.44055e+00, 2.37237e+02, 2.37237e+02, 4.00000e+00, 9.98551e-01, 5.42977e+00, 2.62499e-04, 2.81334e-04
1130, 2073, 6.57211e+01, 7.44582e+00, 2.37237e+02, 2.37237e+02, 4.00000e+00, 9.97588e-01, 5.44429e+00, 2.62499e-04, 2.81334e-04
1131, 2074, 6.57528e+01, 7.45086e+00, 2.37947e+02, 2.37947e+02, 4.00000e+00, 9.96625e-01, 5.44363e+00, 2.62499e-04, 2.81334e-04
1132, 2074, 6.57528e+01, 7.45617e+00, 2.37947e+02, 2.37947e+02, 4.00000e+00, 9.96143e-01, 5.44853e+00, 2.62499e-04, 2.81334e-04
1133, 2076, 6.58162e+01, 7.46200e+00, 2.36364e+02, 2.36364e+02, 4.00000e+00, 9.96628e-01, 5.46228e+00, 2.62499e-04, 2.81334e-04
1134, 2076, 6.58162e+01, 7.46493e+00, 2.36364e+02, 2.36364e+02, 4.00000e+00, 9.95665e-01, 5.44354e+00, 2.62499e-04, 2.81334e-04
1135, 2077, 6.58479e+01, 7.46839e+00, 2.36309e+02, 2.36309e+02, 4.00000e+00, 9.95667e-01, 5.46639e+00, 2.62499e-04, 2.81334e-04
1136, 2077, 6.58479e+01, 7.47220e+00, 2.36309e+02, 2.36309e+02, 4.00000e+00, 9.95667e-01, 5.47030e+00, 2.62499e-04, 2.81334e-04
1137, 2077, 6.58479e+01, 7.47182e+00, 2.37456e+02, 2.37456e+02, 4.00000e+00, 9.95667e-01, 5.44981e+00, 2.62499e-04, 2.81334e-04
1138, 2078, 6.58796e+01, 7.46993e+00, 2.36419e+02, 2.36419e+02, 4.00000e+00, 9.95669e-01, 5.44594e+00, 2.62499e-04, 2.81334e-04
1139, 2078, 6.58796e+01, 7.46554e+00, 2.36801e+02, 2.36801e+02, 4.00000e+00, 9.95188e-01, 5.43403e+00, 2.62499e-04, 2.81334e-04
1140, 2079, 6.59113e+01, 7.46253e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.96152e-01, 5.43828e+00, 2.85387e-04, 2.81334e-04
1141, 2080, 6.59430e+01, 7.44967e+00, 2.38002e+02, 2.38002e+02, 1.00000e+01, 9.97115e-01, 5.44250e+00, 2.85387e-04, 2.81334e-04
1142, 2081, 6.59747e+01, 7.45028e+00, 2.38820e+02, 2.38820e+02, 1.00000e+01, 9.97117e-01, 5.44569e+00, 2.85387e-04, 2.81334e-04
1143, 2082, 6.60064e+01, 7.44081e+00, 2.38548e+02, 2.38548e+02, 1.00000e+01, 9.96638e-01, 5.44905e+00, 2.85387e-04, 2.81334e-04
1144, 2083, 6.60381e+01, 7.44130e+00, 2.38820e+02, 2.38820e+02, 1.00000e+01, 9.96639e-01, 5.45091e+00, 2.85387e-04, 2.81334e-04
1145, 2084, 6.60698e+01, 7.42666e+00, 2.37674e+02, 2.37674e+02, 1.00000e+01, 9.96161e-01, 5.46605e+00, 2.85387e-04, 2.81334e-04
1146, 2084, 6.60698e+01, 7.42628e+00, 2.37674e+02, 2.37674e+02, 1.00000e+01, 9.95681e-01, 5.46710e+00, 2.85387e-04, 2.81334e-04
1147, 2084, 6.60698e+01, 7.41422e+00, 2.36637e+02, 2.36637e+02, 1.00000e+01, 9.94722e-01, 5.47067e+00, 2.85387e-04, 2.81334e-04
1148, 2084, 6.60698e+01, 7.42715e+00, 2.36637e+02, 2.36637e+02, 1.00000e+01, 9.94242e-01, 5.48723e+00, 2.85387e-04, 2.81334e-04
1149, 2084, 6.60698e+01, 7.43855e+00, 2.37074e+02, 2.37074e+02, 1.00000e+01, 9.93762e-01, 5.48472e+00, 2.85387e-04, 2.81334e-04
1150, 2086, 6.61332e+01, 7.43041e+00, 2.38602e+02, 2.38602e+02, 1.00000e+01, 9.94727e-01, 5.48414e+00, 2.85387e-04, 2.81334e-04
1151, 2087, 6.61649e+01, 7.43307e+00, 2.38657e+02, 2.38657e+02, 1.00000e+01, 9.93771e-01, 5.48074e+00, 2.85387e-04, 2.81334e-04
1152, 2090, 6.62600e+01, 7.44304e+00, 2.40938e+02, 2.40938e+02, 1.00000e+01, 9.93301e-01, 5.49677e+00, 2.85387e-04, 2.81334e-04
1153, 2092, 6.63234e+01, 7.43455e+00, 2.41757e+02, 2.41757e+02, 1.00000e+01, 9.92352e-01, 5.48300e+00, 2.85387e-04, 2.81334e-04
1154, 2092, 6.63234e+01, 7.43555e+00, 2.42576e+02, 2.42576e+02, 1.00000e+01, 9.91396e-01, 5.49112e+00, 2.85387e-04, 2.81334e-04
1155, 2092, 6.63234e+01, 7.43094e+00, 2.42576e+02, 2.42576e+02, 1.00000e+01, 9.92352e-01, 5.48729e+00, 2.85387e-04, 2.81334e-04
1156, 2095, 6.64185e+01, 7.42643e+00, 2.42740e+02, 2.42740e+02, 1.00000e+01, 9.93795e-01, 5.49244e+00, 2.85387e-04, 2.81334e-04
1157, 2097, 6.64819e+01, 7.42478e+00, 2.43122e+02, 2.43122e+02, 1.00000e+01, 9.92847e-01, 5.49632e+00, 2.85387e-04, 2.81334e-04
1158, 2099, 6.65453e+01, 7.41775e+00, 2.43449e+02, 2.43449e+02, 1.00000e+01, 9.92377e-01, 5.48909e+00, 2.85387e-04, 2.81334e-04
1159, 2099, 6.65453e+01, 7.41135e+00, 2.42740e+02, 2.42740e+02, 1.00000e+01, 9.92854e-01, 5.48790e+00, 2.85387e-04, 2.81334e-04
1160, 2099, 6.65453e+01, 7.41106e+00, 2.42740e+02, 2.42740e+02, 1.00000e+01, 9.93807e-01, 5.47779e+00, 2.85387e-04, 2.81334e-04
1161, 2099, 6.65453e+01, 7.41161e+00, 2.41754e+02, 2.41754e+02, 1.00000e+01, 9.94283e-01, 5.47487e+00, 2.85387e-04, 2.81334e-04
1162, 2100, 6.65771e+01, 7.40098e+00, 2.42310e+02, 2.42310e+02, 1.00000e+01, 9.95238e-01, 5.49087e+00, 2.85387e-04, 2.81334e-04
1163, 2100, 6.65771e+01, 7.40461e+00, 2.42310e+02, 2.42310e+02, 1.00000e+01, 9.95238e-01, 5.49050e+00, 2.85387e-04, 2.81334e-04
1164, 2100, 6.65771e+01, 7.40733e+00, 2.42310e+02, 2.42310e+02, 1.00000e+01, 9.96190e-01, 5.49401e+00, 2.85387e-04, 2.81334e-04
1165, 2102, 6.66405e+01, 7.40652e+00, 2.40781e+02, 2.40781e+02, 1.00000e+01, 9.96670e-01, 5.48605e+00, 2.85387e-04, 2.81334e-04
1166, 2103, 6.66722e+01, 7.40697e+00, 2.40945e+02, 2.40945e+02, 1.00000e+01, 9.96196e-01, 5.48829e+00, 2.85387e-04, 2.81334e-04
1167, 2104, 6.67039e+01, 7.39282e+00, 2.38662e+02, 2.38662e+02, 1.00000e+01, 9.96673e-01, 5.50784e+00, 2.85387e-04, 2.81334e-04
1168, 2104, 6.67039e+01, 7.39213e+00, 2.38062e+02, 2.38062e+02, 1.00000e+01, 9.96198e-01, 5.51299e+00, 2.85387e-04, 2.81334e-04
1169, 2104, 6.67039e+01, 7.39881e+00, 2.37185e+02, 2.37185e+02, 1.00000e+01, 9.97148e-01, 5.52425e+00, 2.85387e-04, 2.81334e-04
1170, 2104, 6.67039e+01, 7.40381e+00, 2.37185e+02, 2.37185e+02, 1.00000e+01, 9.97148e-01, 5.52533e+00, 2.85387e-04, 2.81334e-04
1171, 2104, 6.67039e+01, 7.40540e+00, 2.37185e+02, 2.37185e+02, 1.00000e+01, 9.97148e-01, 5.51496e+00, 2.85387e-04, 2.81334e-04
1172, 2105, 6.67356e+01, 7.40514e+00, 2.38004e+02, 2.38004e+02, 1.00000e+01, 9.97150e-01, 5.51106e+00, 2.85387e-04, 2.81334e-04
1173, 2105, 6.67356e+01, 7.40434e+00, 2.38004e+02, 2.38004e+02, 1.00000e+01, 9.96675e-01, 5.51394e+00, 2.85387e-04, 2.81334e-04
1174, 2106, 6.67673e+01, 7.39084e+00, 2.37076e+02, 2.37076e+02, 1.00000e+01, 9.97151e-01, 5.51559e+00, 2.85387e-04, 2.81334e-04
1175, 2106, 6.67673e+01, 7.39253e+00, 2.37076e+02, 2.37076e+02, 1.00000e+01, 9.97151e-01, 5.51776e+00, 2.85387e-04, 2.81334e-04
1176, 2108, 6.68307e+01, 7.37776e+00, 2.34838e+02, 2.34838e+02, 1.00000e+01, 9.97628e-01, 5.52245e+00, 2.85387e-04, 2.81334e-04
1177, 2107, 6.67990e+01, 7.37908e+00, 2.37120e+02, 2.37120e+02, 1.00000e+01, 9.97152e-01, 5.52138e+00, 2.85387e-04, 2.81334e-04
1178, 2108, 6.68307e+01, 7.37826e+00, 2.36956e+02, 2.36956e+02, 1.00000e+01, 9.97628e-01, 5.52704e+00, 2.85387e-04, 2.81334e-04
1179, 2108, 6.68307e+01, 7.37812e+00, 2.36956e+02, 2.36956e+02, 1.00000e+01, 9.97628e-01, 5.53155e+00, 2.85387e-04, 2.81334e-04
1180, 2110, 6.68941e+01, 7.36915e+00, 2.39085e+02, 2.39085e+02, 1.00000e+01, 9.97630e-01, 5.54346e+00, 2.85387e-04, 2.81334e-04
1181, 2111, 6.69258e+01, 7.37445e+00, 2.37557e+02, 2.37557e+02, 1.00000e+01, 9.97158e-01, 5.54503e+00, 2.85387e-04, 2.81334e-04
1182, 2111, 6.69258e+01, 7.37716e+00, 2.37557e+02, 2.37557e+02, 1.00000e+01, 9.96684e-01, 5.54095e+00, 2.85387e-04, 2.81334e-04
1183, 2111, 6.69258e+01, 7.37792e+00, 2.37557e+02, 2.37557e+02, 1.00000e+01, 9.96684e-01, 5.54369e+00, 2.85387e-04, 2.81334e-04
1184, 2112, 6.69575e+01, 7.37609e+00, 2.38485e+02, 2.38485e+02, 1.00000e+01, 9.96686e-01, 5.53812e+00, 2.85387e-04, 2.81334e-04
1185, 2112, 6.69575e+01, 7.37425e+00, 2.38922e+02, 2.38922e+02, 1.00000e+01, 9.96686e-01, 5.54207e+00, 2.85387e-04, 2.81334e-04
1186, 2113, 6.69892e+01, 7.37404e+00, 2.38758e+02, 2.38758e+02, 1.00000e+01, 9.97160e-01, 5.54797e+00, 2.85387e-04, 2.81334e-04
1187, 2113, 6.69892e+01, 7.37587e+00, 2.38758e+02, 2.38758e+02, 1.00000e+01, 9.96687e-01, 5.54570e+00, 2.85387e-04, 2.81334e-04
1188, 2113, 6.69892e+01, 7.37626e+00, 2.38758e+02, 2.38758e+02, 1.00000e+01, 9.97634e-01, 5.53894e+00, 2.85387e-04, 2.81334e-04
1189, 2113, 6.69892e+01, 7.37569e+00, 2.38758e+02, 2.38758e+02, 1.00000e+01, 9.97634e-01, 5.52744e+00, 2.85387e-04, 2.81334e-04
1190, 2115, 6.70526e+01, 7.36293e+00, 2.36729e+02, 2.36729e+02, 1.00000e+01, 9.98109e-01, 5.53400e+00, 2.85387e-04, 2.81334e-04
1191, 2117, 6.71160e+01, 7.36883e+00, 2.37002e+02, 2.37002e+02, 1.00000e+01, 9.97166e-01, 5.54425e+00, 2.85387e-04, 2.81334e-04
1192, 2118, 6.71477e+01, 7.35879e+00, 2.35855e+02, 2.35855e+02, 1.00000e+01, 9.96695e-01, 5.55292e+00, 2.85387e-04, 2.81334e-04
1193, 2118, 6.71477e+01, 7.36250e+00, 2.35855e+02, 2.35855e+02, 1.00000e+01, 9.96223e-01, 5.55597e+00, 2.85387e-04, 2.81334e-04
1194, 2119, 6.71794e+01, 7.35511e+00, 2.34927e+02, 2.34927e+02, 1.00000e+01, 9.96697e-01, 5.56391e+00, 2.85387e-04, 2.81334e-04
1195, 2120, 6.72111e+01, 7.36082e+00, 2.34873e+02, 2.34873e+02, 1.00000e+01, 9.96226e-01, 5.57611e+00, 2.85387e-04, 2.81334e-04
1196, 2121, 6.72428e+01, 7.36667e+00, 2.35582e+02, 2.35582e+02, 1.00000e+01, 9.96228e-01, 5.58588e+00, 2.85387e-04, 2.81334e-04
1197, 2122, 6.72745e+01, 7.35779e+00, 2.33389e+02, 2.33389e+02, 1.00000e+01, 9.95759e-01, 5.57222e+00, 2.85387e-04, 2.81334e-04
1198, 2123, 6.73062e+01, 7.36168e+00, 2.34317e+02, 2.34317e+02, 1.00000e+01, 9.95761e-01, 5.57559e+00, 2.85387e-04, 2.81334e-04
1199, 2123, 6.73062e+01, 7.35761e+00, 2.34317e+02, 2.34317e+02, 1.00000e+01, 9.95290e-01, 5.56023e+00, 2.85387e-04, 2.81334e-04
1200, 2125, 6.73696e+01, 7.34293e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.95294e-01, 5.57050e+00, 2.63453e-04, 2.81334e-04
1201, 2125, 6.73696e+01, 7.34322e+00, 2.32621e+02, 2.32621e+02, 0.00000e+00, 9.94824e-01, 5.57282e+00, 2.63453e-04, 2.81334e-04
1202, 2125, 6.73696e+01, 7.34384e+00, 2.32621e+02, 2.32621e+02, 0.00000e+00, 9.95765e-01, 5.57007e+00, 2.63453e-04, 2.81334e-04
1203, 2125, 6.73696e+01, 7.34048e+00, 2.32621e+02, 2.32621e+02, 0.00000e+00, 9.96706e-01, 5.56600e+00, 2.63453e-04, 2.81334e-04
1204, 2125, 6.73696e+01, 7.33821e+00, 2.32621e+02, 2.32621e+02, 0.00000e+00, 9.97176e-01, 5.55931e+00, 2.63453e-04, 2.81334e-04
1205, 2126, 6.74013e+01, 7.33570e+00, 2.33331e+02, 2.33331e+02, 0.00000e+00, 9.97178e-01, 5.56346e+00, 2.63453e-04, 2.81334e-04
1206, 2126, 6.74013e+01, 7.33301e+00, 2.33331e+02, 2.33331e+02, 0.00000e+00, 9.98119e-01, 5.56516e+00, 2.63453e-04, 2.81334e-04
1207, 2126, 6.74013e+01, 7.29371e+00, 2.32274e+02, 2.32274e+02, 0.00000e+00, 9.94826e-01, 5.57445e+00, 2.63453e-04, 2.81334e-04
1208, 2127, 6.74330e+01, 7.30458e+00, 2.31615e+02, 2.31615e+02, 0.00000e+00, 9.93418e-01, 5.58833e+00, 2.63453e-04, 2.81334e-04
1209, 2127, 6.74330e+01, 7.32194e+00, 2.32543e+02, 2.32543e+02, 0.00000e+00, 9.92008e-01, 5.60683e+00, 2.63453e-04, 2.81334e-04
1210, 2127, 6.74330e+01, 7.36454e+00, 2.29595e+02, 2.29595e+02, 0.00000e+00, 9.91537e-01, 5.61194e+00, 2.63453e-04, 2.81334e-04
1211, 2128, 6.74647e+01, 7.37473e+00, 2.28940e+02, 2.28940e+02, 0.00000e+00, 9.90602e-01, 5.61372e+00, 2.63453e-04, 2.81334e-04
1212, 2129, 6.74964e+01, 7.39022e+00, 2.31587e+02, 2.31587e+02, 0.00000e+00, 9.89197e-01, 5.62198e+00, 2.63453e-04, 2.81334e-04
1213, 2129, 6.74964e+01, 7.39349e+00, 2.31860e+02, 2.31860e+02, 0.00000e+00, 9.88257e-01, 5.63820e+00, 2.63453e-04, 2.81334e-04
1214, 2129, 6.74964e+01, 7.40864e+00, 2.31587e+02, 2.31587e+02, 0.00000e+00, 9.87788e-01, 5.62208e+00, 2.63453e-04, 2.81334e-04
1215, 2129, 6.74964e+01, 7.39997e+00, 2.31970e+02, 2.31970e+02, 0.00000e+00, 9.86848e-01, 5.57644e+00, 2.63453e-04, 2.81334e-04
1216, 2129, 6.74964e+01, 7.39886e+00, 2.32024e+02, 2.32024e+02, 0.00000e+00, 9.87318e-01, 5.56744e+00, 2.63453e-04, 2.81334e-04
1217, 2128, 6.74647e+01, 7.39559e+00, 2.34099e+02, 2.34099e+02, 0.00000e+00, 9.89192e-01, 5.56069e+00, 2.63453e-04, 2.81334e-04
1218, 2130, 6.75282e+01, 7.36918e+00, 2.33717e+02, 2.33717e+02, 0.00000e+00, 9.88732e-01, 5.56418e+00, 2.63453e-04, 2.81334e-04
1219, 2131, 6.75599e+01, 7.37095e+00, 2.33498e+02, 2.33498e+02, 0.00000e+00, 9.88738e-01, 5.57054e+00, 2.63453e-04, 2.81334e-04
1220, 2132, 6.75916e+01, 7.37493e+00, 2.33498e+02, 2.33498e+02, 0.00000e+00, 9.89212e-01, 5.55806e+00, 2.63453e-04, 2.81334e-04
1221, 2133, 6.76233e+01, 7.37442e+00, 2.33880e+02, 2.33880e+02, 0.00000e+00, 9.89217e-01, 5.57330e+00, 2.63453e-04, 2.81334e-04
1222, 2134, 6.76550e+01, 7.36300e+00, 2.32952e+02, 2.32952e+02, 0.00000e+00, 9.88754e-01, 5.57601e+00, 2.63453e-04, 2.81334e-04
1223, 2134, 6.76550e+01, 7.36411e+00, 2.32952e+02, 2.32952e+02, 0.00000e+00, 9.89691e-01, 5.56617e+00, 2.63453e-04, 2.81334e-04
1224, 2135, 6.76867e+01, 7.36570e+00, 2.33661e+02, 2.33661e+02, 0.00000e+00, 9.90164e-01, 5.56385e+00, 2.63453e-04, 2.81334e-04
1225, 2136, 6.77184e+01, 7.36916e+00, 2.33353e+02, 2.33353e+02, 0.00000e+00, 9.90169e-01, 5.57733e+00, 2.63453e-04, 2.81334e-04
1226, 2137, 6.77501e+01, 7.37694e+00, 2.31934e+02, 2.31934e+02, 0.00000e+00, 9.91577e-01, 5.56950e+00, 2.63453e-04, 2.81334e-04
1227, 2137, 6.77501e+01, 7.37092e+00, 2.33244e+02, 2.33244e+02, 0.00000e+00, 9.91109e-01, 5.56727e+00, 2.63453e-04, 2.81334e-04
1228, 2139, 6.78135e+01, 7.38180e+00, 2.32534e+02, 2.32534e+02, 0.00000e+00, 9.91117e-01, 5.59068e+00, 2.63453e-04, 2.81334e-04
1229, 2139, 6.78135e+01, 7.38602e+00, 2.32534e+02, 2.32534e+02, 0.00000e+00, 9.91117e-01, 5.58987e+00, 2.63453e-04, 2.81334e-04
1230, 2140, 6.78452e+01, 7.37818e+00, 2.30460e+02, 2.30460e+02, 0.00000e+00, 9.90654e-01, 5.58557e+00, 2.63453e-04, 2.81334e-04
1231, 2142, 6.79086e+01, 7.38165e+00, 2.31934e+02, 2.31934e+02, 0.00000e+00, 9.89729e-01, 5.60160e+00, 2.63453e-04, 2.81334e-04
1232, 2144, 6.79720e+01, 7.38438e+00, 2.32534e+02, 2.32534e+02, 0.00000e+00, 9.88806e-01, 5.61692e+00, 2.63453e-04, 2.81334e-04
1233, 2146, 6.80354e+01, 7.39030e+00, 2.31442e+02, 2.31442e+02, 0.00000e+00, 9.88350e-01, 5.60990e+00, 2.63453e-04, 2.81334e-04
1234, 2147, 6.80671e+01, 7.39137e+00, 2.31060e+02, 2.31060e+02, 0.00000e+00, 9.87424e-01, 5.61824e+00, 2.63453e-04, 2.81334e-04
1235, 2147, 6.80671e+01, 7.38956e+00, 2.31060e+02, 2.31060e+02, 0.00000e+00, 9.86959e-01, 5.61294e+00, 2.63453e-04, 2.81334e-04
1236, 2147, 6.80671e+01, 7.38735e+00, 2.31060e+02, 2.31060e+02, 0.00000e+00, 9.87424e-01, 5.60853e+00, 2.63453e-04, 2.81334e-04
1237, 2149, 6.81305e+01, 7.37043e+00, 2.29705e+02, 2.29705e+02, 0.00000e+00, 9.87436e-01, 5.60271e+00, 2.63453e-04, 2.81334e-04
1238, 2149, 6.81305e+01, 7.37022e+00, 2.29705e+02, 2.29705e+02, 0.00000e+00, 9.87901e-01, 5.59198e+00, 2.63453e-04, 2.81334e-04
1239, 2150, 6.81622e+01, 7.37668e+00, 2.31130e+02, 2.31130e+02, 0.00000e+00, 9.89767e-01, 5.57918e+00, 2.63453e-04, 2.81334e-04
1240, 2150, 6.81622e+01, 7.36898e+00, 2.30421e+02, 2.30421e+02, 0.00000e+00, 9.90233e-01, 5.58923e+00, 2.63453e-04, 2.81334e-04
1241, 2150, 6.81622e+01, 7.37213e+00, 2.30421e+02, 2.30421e+02, 0.00000e+00, 9.91163e-01, 5.59048e+00, 2.63453e-04, 2.81334e-04
1242, 2151, 6.81939e+01, 7.37882e+00, 2.29926e+02, 2.29926e+02, 0.00000e+00, 9.92097e-01, 5.59867e+00, 2.63453e-04, 2.81334e-04
1243, 2152, 6.82256e+01, 7.37995e+00, 2.28998e+02, 2.28998e+02, 0.00000e+00, 9.93030e-01, 5.60980e+00, 2.63453e-04, 2.81334e-04
1244, 2153, 6.82573e+01, 7.38101e+00, 2.29162e+02, 2.29162e+02, 0.00000e+00, 9.93033e-01, 5.59911e+00, 2.63453e-04, 2.81334e-04
1245, 2156, 6.83524e+01, 7.37917e+00, 2.26758e+02, 2.26758e+02, 0.00000e+00, 9.93506e-01, 5.60677e+00, 2.63453e-04, 2.81334e-04
1246, 2157, 6.83841e+01, 7.37828e+00, 2.26371e+02, 2.26371e+02, 0.00000e+00, 9.92582e-01, 5.62007e+00, 2.63453e-04, 2.81334e-04
