controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2131, 2840, 9.00375e+01, 7.05462e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.98944e-01, 7.45678e+00, 4.86374e-05, 3.55244e-05
2132, 2840, 9.00375e+01, 7.05504e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99296e-01, 7.46069e+00, 4.86374e-05, 3.55244e-05
2133, 2840, 9.00375e+01, 7.05500e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99296e-01, 7.45019e+00, 4.86374e-05, 3.55244e-05
2134, 2840, 9.00375e+01, 7.05494e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99296e-01, 7.45311e+00, 4.86374e-05, 3.55244e-05
2135, 2840, 9.00375e+01, 7.05479e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 4.86374e-05, 3.55244e-05
2136, 2840, 9.00375e+01, 7.05458e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99296e-01, 7.44896e+00, 4.86374e-05, 3.55244e-05
2137, 2840, 9.00375e+01, 7.05485e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99296e-01, 7.45642e+00, 4.86374e-05, 3.55244e-05
2138, 2840, 9.00375e+01, 7.05384e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 4.86374e-05, 3.55244e-05
2139, 2840, 9.00375e+01, 7.05289e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 4.86374e-05, 3.55244e-05
2140, 2840, 9.00375e+01, 7.05194e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 4.86374e-05, 3.55244e-05
2141, 2840, 9.00375e+01, 7.05149e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 4.86374e-05, 3.55244e-05
2142, 2840, 9.00375e+01, 7.05145e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 4.86374e-05, 3.55244e-05
2143, 2840, 9.00375e+01, 7.05143e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 4.86374e-05, 3.55244e-05
2144, 2840, 9.00375e+01, 7.05143e+00, 1.73417e+01, 1.73417e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 4.86374e-05, 3.55244e-05
2145, 2841, 9.00692e+01, 7.05143e+00, 1.70688e+01, 1.70688e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 4.86374e-05, 3.55244e-05
2146, 2841, 9.00692e+01, 7.05158e+00, 1.70688e+01, 1.70688e+01, -7.20000e+01, 9.99648e-01, 7.45727e+00, 4.86374e-05, 3.55244e-05
2147, 2841, 9.00692e+01, 7.05182e+00, 1.70688e+01, 1.70688e+01, -7.20000e+01, 9.99648e-01, 7.45890e+00, 4.86374e-05, 3.55244e-05
2148, 2842, 9.01009e+01, 7.05197e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.46120e+00, 4.86374e-05, 3.55244e-05
2149, 2842, 9.01009e+01, 7.05218e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99296e-01, 7.46004e+00, 4.86374e-05, 3.55244e-05
2150, 2842, 9.01009e+01, 7.05204e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99296e-01, 7.45894e+00, 4.86374e-05, 3.55244e-05
2151, 2842, 9.01009e+01, 7.05217e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99296e-01, 7.45973e+00, 4.86374e-05, 3.55244e-05
2152, 2842, 9.01009e+01, 7.05241e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99296e-01, 7.46201e+00, 4.86374e-05, 3.55244e-05
2153, 2842, 9.01009e+01, 7.05259e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.46100e+00, 4.86374e-05, 3.55244e-05
2154, 2842, 9.01009e+01, 7.05278e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.46178e+00, 4.86374e-05, 3.55244e-05
2155, 2842, 9.01009e+01, 7.05304e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.46556e+00, 4.86374e-05, 3.55244e-05
2156, 2842, 9.01009e+01, 7.05308e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45781e+00, 4.86374e-05, 3.55244e-05
2157, 2842, 9.01009e+01, 7.05311e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45772e+00, 4.86374e-05, 3.55244e-05
2158, 2842, 9.01009e+01, 7.05300e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45421e+00, 4.86374e-05, 3.55244e-05
2159, 2842, 9.01009e+01, 7.05295e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 4.86374e-05, 3.55244e-05
2160, 2842, 9.01009e+01, 7.05248e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99648e-01, 7.45684e+00, 4.41074e-05, 3.55244e-05
2161, 2842, 9.01009e+01, 7.05198e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 4.41074e-05, 3.55244e-05
2162, 2842, 9.01009e+01, 7.05152e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 4.41074e-05, 3.55244e-05
2163, 2842, 9.01009e+01, 7.05147e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 4.41074e-05, 3.55244e-05
2164, 2842, 9.01009e+01, 7.05144e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 4.41074e-05, 3.55244e-05
2165, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 4.41074e-05, 3.55244e-05
2166, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 4.41074e-05, 3.55244e-05
2167, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 4.41074e-05, 3.55244e-05
2168, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 4.41074e-05, 3.55244e-05
2169, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 4.41074e-05, 3.55244e-05
2170, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2171, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2172, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2173, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2174, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2175, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2176, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2177, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2178, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2179, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2180, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2181, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2182, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2183, 2842, 9.01009e+01, 7.05143e+00, 1.67916e+01, 1.67916e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2184, 2843, 9.01326e+01, 7.05143e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 4.41074e-05, 3.55244e-05
2185, 2843, 9.01326e+01, 7.05152e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 9.99648e-01, 7.46262e+00, 4.41074e-05, 3.55244e-05
2186, 2843, 9.01326e+01, 7.05162e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 9.99648e-01, 7.46334e+00, 4.41074e-05, 3.55244e-05
2187, 2843, 9.01326e+01, 7.05174e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 9.99648e-01, 7.46477e+00, 4.41074e-05, 3.55244e-05
2188, 2843, 9.01326e+01, 7.05185e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 9.99648e-01, 7.46530e+00, 4.41074e-05, 3.55244e-05
2189, 2843, 9.01326e+01, 7.05199e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 9.99648e-01, 7.46808e+00, 4.41074e-05, 3.55244e-05
2190, 2843, 9.01326e+01, 7.05207e+00, 1.66939e+01, 1.66939e+01, -7.20000e+01, 9.99648e-01, 7.46626e+00, 4.41074e-05, 3.55244e-05
2191, 2844, 9.01644e+01, 7.05215e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 9.99648e-01, 7.46917e+00, 4.41074e-05, 3.55244e-05
2192, 2844, 9.01644e+01, 7.05210e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 9.99297e-01, 7.46239e+00, 4.41074e-05, 3.55244e-05
2193, 2844, 9.01644e+01, 7.05197e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 9.99297e-01, 7.46282e+00, 4.41074e-05, 3.55244e-05
2194, 2844, 9.01644e+01, 7.05152e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 9.99297e-01, 7.45946e+00, 4.41074e-05, 3.55244e-05
2195, 2844, 9.01644e+01, 7.05145e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 4.41074e-05, 3.55244e-05
2196, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2197, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2198, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 4.41074e-05, 3.55244e-05
2199, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 4.41074e-05, 3.55244e-05
2200, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 4.41074e-05, 3.55244e-05
2201, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2202, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2203, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2204, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2205, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2206, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2207, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2208, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2209, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2210, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2211, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2212, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2213, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2214, 2844, 9.01644e+01, 7.05143e+00, 1.66393e+01, 1.66393e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 4.41074e-05, 3.55244e-05
2215, 2845, 9.01961e+01, 7.05143e+00, 1.65938e+01, 1.65938e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 4.41074e-05, 3.55244e-05
2216, 2845, 9.01961e+01, 7.05171e+00, 1.65938e+01, 1.65938e+01, -7.20000e+01, 9.99649e-01, 7.46780e+00, 4.41074e-05, 3.55244e-05
2217, 2846, 9.02278e+01, 7.05207e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99649e-01, 7.47147e+00, 4.41074e-05, 3.55244e-05
2218, 2846, 9.02278e+01, 7.05261e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99297e-01, 7.47327e+00, 4.41074e-05, 3.55244e-05
2219, 2846, 9.02278e+01, 7.05308e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99297e-01, 7.47420e+00, 4.41074e-05, 3.55244e-05
2220, 2846, 9.02278e+01, 7.05365e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99297e-01, 7.47716e+00, 3.98159e-05, 3.55244e-05
2221, 2846, 9.02278e+01, 7.05330e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99297e-01, 7.46683e+00, 3.98159e-05, 3.55244e-05
2222, 2846, 9.02278e+01, 7.05337e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99297e-01, 7.46876e+00, 3.98159e-05, 3.55244e-05
2223, 2846, 9.02278e+01, 7.05338e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99649e-01, 7.46748e+00, 3.98159e-05, 3.55244e-05
2224, 2846, 9.02278e+01, 7.05334e+00, 1.64301e+01, 1.64301e+01, -7.20000e+01, 9.99649e-01, 7.46471e+00, 3.98159e-05, 3.55244e-05
2225, 2847, 9.02595e+01, 7.05317e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 3.98159e-05, 3.55244e-05
2226, 2847, 9.02595e+01, 7.05355e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47165e+00, 3.98159e-05, 3.55244e-05
2227, 2847, 9.02595e+01, 7.05391e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47508e+00, 3.98159e-05, 3.55244e-05
2228, 2847, 9.02595e+01, 7.05425e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47307e+00, 3.98159e-05, 3.55244e-05
2229, 2847, 9.02595e+01, 7.05442e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47444e+00, 3.98159e-05, 3.55244e-05
2230, 2847, 9.02595e+01, 7.05474e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47678e+00, 3.98159e-05, 3.55244e-05
2231, 2847, 9.02595e+01, 7.05467e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47384e+00, 3.98159e-05, 3.55244e-05
2232, 2847, 9.02595e+01, 7.05418e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47412e+00, 3.98159e-05, 3.55244e-05
2233, 2847, 9.02595e+01, 7.05361e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99298e-01, 7.47380e+00, 3.98159e-05, 3.55244e-05
2234, 2847, 9.02595e+01, 7.05364e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.47194e+00, 3.98159e-05, 3.55244e-05
2235, 2847, 9.02595e+01, 7.05367e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.47076e+00, 3.98159e-05, 3.55244e-05
2236, 2847, 9.02595e+01, 7.05356e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 3.98159e-05, 3.55244e-05
2237, 2847, 9.02595e+01, 7.05349e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 3.98159e-05, 3.55244e-05
2238, 2847, 9.02595e+01, 7.05297e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 3.98159e-05, 3.55244e-05
2239, 2847, 9.02595e+01, 7.05236e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 3.98159e-05, 3.55244e-05
2240, 2847, 9.02595e+01, 7.05169e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 3.98159e-05, 3.55244e-05
2241, 2847, 9.02595e+01, 7.05152e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 3.98159e-05, 3.55244e-05
2242, 2847, 9.02595e+01, 7.05147e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 3.98159e-05, 3.55244e-05
2243, 2847, 9.02595e+01, 7.05144e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 1.00000e+00, 7.46996e+00, 3.98159e-05, 3.55244e-05
2244, 2847, 9.02595e+01, 7.05143e+00, 1.63060e+01, 1.63060e+01, -7.20000e+01, 1.00000e+00, 7.46996e+00, 3.98159e-05, 3.55244e-05
2245, 2848, 9.02912e+01, 7.05143e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 3.98159e-05, 3.55244e-05
2246, 2848, 9.02912e+01, 7.05155e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 9.99649e-01, 7.47299e+00, 3.98159e-05, 3.55244e-05
2247, 2848, 9.02912e+01, 7.05166e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 9.99649e-01, 7.47328e+00, 3.98159e-05, 3.55244e-05
2248, 2848, 9.02912e+01, 7.05144e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 9.99649e-01, 7.47258e+00, 3.98159e-05, 3.55244e-05
2249, 2848, 9.02912e+01, 7.05143e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 3.98159e-05, 3.55244e-05
2250, 2848, 9.02912e+01, 7.05143e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 3.98159e-05, 3.55244e-05
2251, 2848, 9.02912e+01, 7.05143e+00, 1.76976e+01, 1.76976e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 3.98159e-05, 3.55244e-05
2252, 2849, 9.03229e+01, 7.05143e+00, 1.82971e+01, 1.82971e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 3.98159e-05, 3.55244e-05
2253, 2850, 9.03546e+01, 7.05154e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99649e-01, 7.47814e+00, 3.98159e-05, 3.55244e-05
2254, 2850, 9.03546e+01, 7.05181e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99298e-01, 7.48147e+00, 3.98159e-05, 3.55244e-05
2255, 2850, 9.03546e+01, 7.05188e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99298e-01, 7.47980e+00, 3.98159e-05, 3.55244e-05
2256, 2850, 9.03546e+01, 7.05212e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99649e-01, 7.48106e+00, 3.98159e-05, 3.55244e-05
2257, 2850, 9.03546e+01, 7.05233e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99649e-01, 7.48144e+00, 3.98159e-05, 3.55244e-05
2258, 2850, 9.03546e+01, 7.05210e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99649e-01, 7.47521e+00, 3.98159e-05, 3.55244e-05
2259, 2850, 9.03546e+01, 7.05159e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 9.99649e-01, 7.47521e+00, 3.98159e-05, 3.55244e-05
2260, 2850, 9.03546e+01, 7.05143e+00, 1.86582e+01, 1.86582e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 3.98159e-05, 3.55244e-05
2261, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.47783e+00, 3.98159e-05, 3.55244e-05
2262, 2851, 9.03863e+01, 7.05168e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48126e+00, 3.98159e-05, 3.55244e-05
2263, 2851, 9.03863e+01, 7.05192e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48191e+00, 3.98159e-05, 3.55244e-05
2264, 2851, 9.03863e+01, 7.05219e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48324e+00, 3.98159e-05, 3.55244e-05
2265, 2851, 9.03863e+01, 7.05245e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48682e+00, 3.98159e-05, 3.55244e-05
2266, 2851, 9.03863e+01, 7.05249e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48328e+00, 3.98159e-05, 3.55244e-05
2267, 2851, 9.03863e+01, 7.05212e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 3.98159e-05, 3.55244e-05
2268, 2851, 9.03863e+01, 7.05154e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 3.98159e-05, 3.55244e-05
2269, 2851, 9.03863e+01, 7.05144e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 3.98159e-05, 3.55244e-05
2270, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 3.98159e-05, 3.55244e-05
2271, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 3.98159e-05, 3.55244e-05
2272, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 3.98159e-05, 3.55244e-05
2273, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 3.98159e-05, 3.55244e-05
2274, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 3.98159e-05, 3.55244e-05
2275, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 3.98159e-05, 3.55244e-05
2276, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 3.98159e-05, 3.55244e-05
2277, 2851, 9.03863e+01, 7.05143e+00, 1.66930e+01, 1.66930e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 3.98159e-05, 3.55244e-05
2278, 2852, 9.04180e+01, 7.05143e+00, 1.65690e+01, 1.65690e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 3.98159e-05, 3.55244e-05
2279, 2852, 9.04180e+01, 7.05171e+00, 1.65690e+01, 1.65690e+01, -7.20000e+01, 9.99649e-01, 7.48642e+00, 3.98159e-05, 3.55244e-05
2280, 2852, 9.04180e+01, 7.05194e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99649e-01, 7.48674e+00, 4.83990e-05, 3.55244e-05
2281, 2852, 9.04180e+01, 7.05226e+00, 1.65690e+01, 1.65690e+01, -7.20000e+01, 9.99649e-01, 7.48836e+00, 4.83990e-05, 3.55244e-05
2282, 2852, 9.04180e+01, 7.05254e+00, 1.65690e+01, 1.65690e+01, -7.20000e+01, 9.99649e-01, 7.48877e+00, 4.83990e-05, 3.55244e-05
2283, 2853, 9.04497e+01, 7.05283e+00, 1.63781e+01, 1.63781e+01, -7.20000e+01, 9.99649e-01, 7.49262e+00, 4.83990e-05, 3.55244e-05
2284, 2853, 9.04497e+01, 7.05322e+00, 1.63781e+01, 1.63781e+01, -7.20000e+01, 9.99299e-01, 7.49409e+00, 4.83990e-05, 3.55244e-05
2285, 2854, 9.04814e+01, 7.05334e+00, 1.48496e+01, 1.48496e+01, -7.20000e+01, 9.99299e-01, 7.49239e+00, 4.83990e-05, 3.55244e-05
2286, 2854, 9.04814e+01, 7.05365e+00, 1.48496e+01, 1.48496e+01, -7.20000e+01, 9.98949e-01, 7.49326e+00, 4.83990e-05, 3.55244e-05
2287, 2854, 9.04814e+01, 7.05415e+00, 1.48496e+01, 1.48496e+01, -7.20000e+01, 9.98949e-01, 7.49993e+00, 4.83990e-05, 3.55244e-05
2288, 2854, 9.04814e+01, 7.05436e+00, 1.48496e+01, 1.48496e+01, -7.20000e+01, 9.98949e-01, 7.49675e+00, 4.83990e-05, 3.55244e-05
