controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1132, 147, 1.05004e+01, 9.05626e+00, 6.43692e+01, 6.43692e+01, 2.00000e+01, 7.89116e-01, 3.87325e-01
1133, 147, 1.05004e+01, 9.10597e+00, 6.68258e+01, 6.68258e+01, 2.00000e+01, 7.89116e-01, 3.96283e-01
1134, 148, 1.05718e+01, 9.08648e+00, 6.70441e+01, 6.70441e+01, 2.00000e+01, 7.83784e-01, 3.63429e-01
1135, 147, 1.05004e+01, 9.07756e+00, 6.87910e+01, 6.87910e+01, 2.00000e+01, 8.02721e-01, 3.59368e-01
1136, 149, 1.06432e+01, 9.05061e+00, 7.12475e+01, 7.12475e+01, 2.00000e+01, 8.05369e-01, 3.85111e-01
1137, 151, 1.07861e+01, 9.07168e+00, 7.24452e+01, 7.24452e+01, 2.00000e+01, 8.21192e-01, 3.92762e-01
1138, 153, 1.09289e+01, 9.06250e+00, 7.40283e+01, 7.40283e+01, 2.00000e+01, 8.23529e-01, 3.86962e-01
1139, 154, 1.10004e+01, 9.07681e+00, 7.64848e+01, 7.64848e+01, 2.00000e+01, 8.11688e-01, 4.12237e-01
1140, 156, 1.11432e+01, 9.04983e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.14103e-01, 3.84099e-01
1141, 157, 1.12147e+01, 9.01186e+00, 7.64848e+01, 7.64848e+01, 1.40000e+01, 8.15287e-01, 4.07502e-01
1142, 159, 1.13575e+01, 8.95515e+00, 7.75120e+01, 7.75120e+01, 1.40000e+01, 8.23899e-01, 4.14042e-01
1143, 160, 1.14290e+01, 8.93361e+00, 7.66385e+01, 7.66385e+01, 1.40000e+01, 8.37500e-01, 4.29979e-01
1144, 161, 1.15004e+01, 8.92189e+00, 7.62564e+01, 7.62564e+01, 1.40000e+01, 8.38509e-01, 4.08235e-01
1145, 163, 1.16433e+01, 8.91047e+00, 7.70207e+01, 7.70207e+01, 1.40000e+01, 8.46626e-01, 3.98416e-01
1146, 164, 1.17147e+01, 8.90821e+00, 7.73482e+01, 7.73482e+01, 1.40000e+01, 8.65854e-01, 4.14174e-01
1147, 165, 1.17861e+01, 8.30081e+00, 5.54009e+01, 5.54009e+01, 1.40000e+01, 6.66667e-01, 4.45565e-01
1148, 167, 1.19290e+01, 8.42683e+00, 5.52917e+01, 5.52917e+01, 1.40000e+01, 5.14970e-01, 4.79119e-01
1149, 167, 1.19290e+01, 8.55700e+00, 5.22414e+01, 5.22414e+01, 1.40000e+01, 4.01198e-01, 5.49473e-01
1150, 162, 1.15718e+01, 8.69785e+00, 3.97655e+01, 3.97655e+01, 1.40000e+01, 3.39506e-01, 5.80587e-01
1151, 164, 1.17147e+01, 8.80212e+00, 3.94346e+01, 3.94346e+01, 1.40000e+01, 2.86585e-01, 6.60450e-01
1152, 164, 1.17147e+01, 9.06324e+00, 3.87249e+01, 3.87249e+01, 1.40000e+01, 2.43902e-01, 7.16035e-01
1153, 159, 1.13575e+01, 9.15650e+00, 3.04698e+01, 3.04698e+01, 1.40000e+01, 2.20126e-01, 7.05210e-01
1154, 160, 1.14290e+01, 9.32144e+00, 3.04698e+01, 3.04698e+01, 1.40000e+01, 2.18750e-01, 6.85609e-01
1155, 156, 1.11432e+01, 9.35240e+00, 2.60548e+01, 2.60548e+01, 1.40000e+01, 2.17949e-01, 5.68894e-01
1156, 155, 1.10718e+01, 9.39867e+00, 2.64369e+01, 2.64369e+01, 1.40000e+01, 2.25806e-01, 4.96063e-01
1157, 145, 1.03575e+01, 9.39342e+00, 2.18992e+01, 2.18992e+01, 1.40000e+01, 2.27586e-01, 4.33206e-01
1158, 144, 1.02861e+01, 9.45622e+00, 2.12177e+01, 2.12177e+01, 1.40000e+01, 2.43056e-01, 4.53538e-01
1159, 138, 9.85748e+00, 9.34092e+00, 1.93616e+01, 1.93616e+01, 1.40000e+01, 2.75362e-01, 3.74969e-01
1160, 139, 9.92891e+00, 9.34476e+00, 1.75773e+01, 1.75773e+01, 1.40000e+01, 2.80576e-01, 4.12783e-01
1161, 135, 9.64319e+00, 9.41134e+00, 1.74681e+01, 1.74681e+01, 1.40000e+01, 2.96296e-01, 4.01878e-01
1162, 134, 9.57176e+00, 9.34733e+00, 1.83961e+01, 1.83961e+01, 1.40000e+01, 3.35821e-01, 3.60120e-01
1163, 136, 9.71462e+00, 9.32370e+00, 1.96996e+01, 1.96996e+01, 1.40000e+01, 3.52941e-01, 3.71444e-01
1164, 137, 9.78605e+00, 9.28599e+00, 1.91486e+01, 1.91486e+01, 1.40000e+01, 3.57664e-01, 2.99344e-01
1165, 134, 9.57176e+00, 9.31639e+00, 2.16490e+01, 2.16490e+01, 1.40000e+01, 3.73134e-01, 3.24316e-01
1166, 133, 9.50033e+00, 9.28327e+00, 2.31229e+01, 2.31229e+01, 1.40000e+01, 4.21053e-01, 3.10104e-01
1167, 133, 9.50033e+00, 9.22439e+00, 2.42249e+01, 2.42249e+01, 1.40000e+01, 4.21053e-01, 2.55781e-01
1168, 134, 9.57176e+00, 9.15752e+00, 2.49003e+01, 2.49003e+01, 1.40000e+01, 4.62687e-01, 2.85669e-01
1169, 132, 9.42889e+00, 9.16827e+00, 2.79027e+01, 2.79027e+01, 1.40000e+01, 5.00000e-01, 2.90991e-01
1170, 134, 9.57176e+00, 9.17484e+00, 2.84486e+01, 2.84486e+01, 1.40000e+01, 5.52239e-01, 2.98437e-01
1171, 133, 9.50033e+00, 9.20370e+00, 3.26972e+01, 3.26972e+01, 1.40000e+01, 5.41353e-01, 2.73690e-01
1172, 135, 9.64319e+00, 9.15559e+00, 3.65185e+01, 3.65185e+01, 1.40000e+01, 5.85185e-01, 2.85082e-01
1173, 135, 9.64319e+00, 9.12392e+00, 3.50991e+01, 3.50991e+01, 1.40000e+01, 6.00000e-01, 3.01983e-01
1174, 137, 9.78605e+00, 9.12068e+00, 3.56996e+01, 3.56996e+01, 1.40000e+01, 6.35036e-01, 3.36872e-01
1175, 135, 9.64319e+00, 9.13333e+00, 3.70098e+01, 3.70098e+01, 1.40000e+01, 6.51852e-01, 3.29135e-01
1176, 136, 9.71462e+00, 9.13940e+00, 3.88112e+01, 3.88112e+01, 1.40000e+01, 6.69118e-01, 3.34995e-01
1177, 136, 9.71462e+00, 9.17905e+00, 3.92480e+01, 3.92480e+01, 1.40000e+01, 6.76471e-01, 3.48809e-01
1178, 137, 9.78605e+00, 9.13662e+00, 4.02306e+01, 4.02306e+01, 1.40000e+01, 6.78832e-01, 2.95804e-01
1179, 136, 9.71462e+00, 9.13003e+00, 4.15528e+01, 4.15528e+01, 1.40000e+01, 6.91176e-01, 3.16814e-01
1180, 138, 9.85748e+00, 9.10438e+00, 4.29277e+01, 4.29277e+01, 1.40000e+01, 7.02899e-01, 3.38376e-01
1181, 138, 9.85748e+00, 9.11055e+00, 4.28757e+01, 4.28757e+01, 1.40000e+01, 7.39130e-01, 3.38643e-01
1182, 138, 9.85748e+00, 9.08190e+00, 4.22753e+01, 4.22753e+01, 1.40000e+01, 7.53623e-01, 3.23389e-01
1183, 138, 9.85748e+00, 9.07794e+00, 4.40767e+01, 4.40767e+01, 1.40000e+01, 7.60870e-01, 3.37739e-01
1184, 140, 1.00003e+01, 9.06725e+00, 4.35308e+01, 4.35308e+01, 1.40000e+01, 7.57143e-01, 3.57673e-01
1185, 140, 1.00003e+01, 9.09531e+00, 4.32033e+01, 4.32033e+01, 1.40000e+01, 7.64286e-01, 3.41244e-01
1186, 142, 1.01432e+01, 9.11970e+00, 4.56598e+01, 4.56598e+01, 1.40000e+01, 7.81690e-01, 3.50406e-01
1187, 144, 1.02861e+01, 9.10447e+00, 4.64667e+01, 4.64667e+01, 1.40000e+01, 7.77778e-01, 3.77055e-01
1188, 146, 1.04289e+01, 9.11963e+00, 4.54295e+01, 4.54295e+01, 1.40000e+01, 7.73973e-01, 3.94769e-01
1189, 147, 1.05004e+01, 9.09268e+00, 4.55386e+01, 4.55386e+01, 1.40000e+01, 7.68707e-01, 3.77162e-01
1190, 148, 1.05718e+01, 9.12126e+00, 4.67942e+01, 4.67942e+01, 1.40000e+01, 7.77027e-01, 3.94342e-01
1191, 149, 1.06432e+01, 9.09986e+00, 4.93053e+01, 4.93053e+01, 1.40000e+01, 7.91946e-01, 3.66129e-01
1192, 150, 1.07147e+01, 9.10037e+00, 4.82135e+01, 4.82135e+01, 1.40000e+01, 7.86667e-01, 3.83811e-01
1193, 151, 1.07861e+01, 9.09137e+00, 5.12706e+01, 5.12706e+01, 1.40000e+01, 7.81457e-01, 3.83041e-01
1194, 153, 1.09289e+01, 9.04890e+00, 5.29629e+01, 5.29629e+01, 1.40000e+01, 7.90850e-01, 3.68696e-01
1195, 153, 1.09289e+01, 9.06070e+00, 5.36605e+01, 5.36605e+01, 1.40000e+01, 7.90850e-01, 3.97820e-01
1196, 154, 1.10004e+01, 9.03961e+00, 5.15382e+01, 5.15382e+01, 1.40000e+01, 7.98701e-01, 3.80848e-01
1197, 154, 1.10004e+01, 9.06770e+00, 5.17566e+01, 5.17566e+01, 1.40000e+01, 8.11688e-01, 3.93181e-01
1198, 157, 1.12147e+01, 9.00298e+00, 5.21933e+01, 5.21933e+01, 1.40000e+01, 8.15287e-01, 3.87853e-01
1199, 157, 1.12147e+01, 9.03240e+00, 5.48136e+01, 5.48136e+01, 1.40000e+01, 8.15287e-01, 4.03378e-01
1200, 158, 1.12861e+01, 9.03170e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.16456e-01, 4.15711e-01
1201, 159, 1.13575e+01, 9.01274e+00, 5.55233e+01, 5.55233e+01, 1.40000e+01, 8.17610e-01, 3.93639e-01
1202, 161, 1.15004e+01, 9.00671e+00, 5.56324e+01, 5.56324e+01, 1.40000e+01, 8.13665e-01, 4.18864e-01
1203, 162, 1.15718e+01, 8.95479e+00, 5.53595e+01, 5.53595e+01, 1.40000e+01, 8.27160e-01, 4.10873e-01
1204, 163, 1.16433e+01, 8.90616e+00, 5.65725e+01, 5.65725e+01, 1.40000e+01, 8.34356e-01, 4.22994e-01
1205, 163, 1.16433e+01, 8.89949e+00, 5.77735e+01, 5.77735e+01, 1.40000e+01, 8.34356e-01, 4.29050e-01
1206, 165, 1.17861e+01, 8.89543e+00, 5.88653e+01, 5.88653e+01, 1.40000e+01, 8.60606e-01, 4.16766e-01
1207, 166, 1.18575e+01, 8.39472e+00, 3.73515e+01, 3.73515e+01, 1.40000e+01, 6.44578e-01, 4.63525e-01
1208, 167, 1.19290e+01, 8.56125e+00, 3.65414e+01, 3.65414e+01, 1.40000e+01, 5.02994e-01, 5.06674e-01
1209, 168, 1.20004e+01, 8.70424e+00, 3.51220e+01, 3.51220e+01, 1.40000e+01, 3.75000e-01, 5.48933e-01
1210, 164, 1.17147e+01, 8.83461e+00, 2.94688e+01, 2.94688e+01, 1.40000e+01, 3.17073e-01, 5.97179e-01
1211, 165, 1.17861e+01, 8.93474e+00, 2.71794e+01, 2.71794e+01, 1.40000e+01, 2.72727e-01, 6.46821e-01
1212, 165, 1.17861e+01, 9.16075e+00, 3.14543e+01, 3.14543e+01, 1.40000e+01, 2.48485e-01, 6.92098e-01
1213, 161, 1.15004e+01, 9.25252e+00, 2.39243e+01, 2.39243e+01, 1.40000e+01, 2.42236e-01, 6.61280e-01
1214, 162, 1.15718e+01, 9.37216e+00, 2.56727e+01, 2.56727e+01, 1.40000e+01, 2.40741e-01, 5.90843e-01
1215, 158, 1.12861e+01, 9.38462e+00, 1.90161e+01, 1.90161e+01, 1.40000e+01, 2.34177e-01, 5.24392e-01
1216, 156, 1.11432e+01, 9.42789e+00, 2.16927e+01, 2.16927e+01, 1.40000e+01, 2.50000e-01, 4.79359e-01
1217, 151, 1.07861e+01, 9.34717e+00, 1.91303e+01, 1.91303e+01, 1.40000e+01, 2.64901e-01, 4.01269e-01
1218, 149, 1.06432e+01, 9.31147e+00, 1.93690e+01, 1.93690e+01, 1.40000e+01, 2.68456e-01, 4.01684e-01
1219, 147, 1.05004e+01, 9.28287e+00, 1.45431e+01, 1.45431e+01, 1.40000e+01, 2.99320e-01, 3.55281e-01
1220, 146, 1.04289e+01, 9.28235e+00, 1.61808e+01, 1.61808e+01, 1.40000e+01, 3.08219e-01, 3.57147e-01
1221, 146, 1.04289e+01, 9.18284e+00, 1.45910e+01, 1.45910e+01, 1.40000e+01, 3.15068e-01, 3.39711e-01
1222, 147, 1.05004e+01, 9.16895e+00, 1.70304e+01, 1.70304e+01, 1.40000e+01, 3.46939e-01, 3.39241e-01
1223, 147, 1.05004e+01, 9.15855e+00, 1.61468e+01, 1.61468e+01, 1.40000e+01, 3.74150e-01, 2.97718e-01
1224, 148, 1.05718e+01, 9.15059e+00, 1.83646e+01, 1.83646e+01, 1.40000e+01, 3.85135e-01, 3.31444e-01
1225, 146, 1.04289e+01, 9.13748e+00, 1.87499e+01, 1.87499e+01, 1.40000e+01, 3.97260e-01, 3.27458e-01
1226, 146, 1.04289e+01, 9.12461e+00, 2.06611e+01, 2.06611e+01, 1.40000e+01, 4.31507e-01, 3.55990e-01
1227, 146, 1.04289e+01, 9.16469e+00, 2.43186e+01, 2.43186e+01, 1.40000e+01, 4.72603e-01, 3.91802e-01
1228, 144, 1.02861e+01, 9.18646e+00, 2.61747e+01, 2.61747e+01, 1.40000e+01, 4.79167e-01, 3.85207e-01
1229, 146, 1.04289e+01, 9.18067e+00, 3.05419e+01, 3.05419e+01, 1.40000e+01, 5.20548e-01, 3.13071e-01
1230, 144, 1.02861e+01, 9.17061e+00, 3.34352e+01, 3.34352e+01, 1.40000e+01, 5.34722e-01, 3.22583e-01
1231, 143, 1.02146e+01, 9.14149e+00, 3.46361e+01, 3.46361e+01, 1.40000e+01, 5.66434e-01, 2.96119e-01
1232, 144, 1.02861e+01, 9.15382e+00, 3.64376e+01, 3.64376e+01, 1.40000e+01, 5.62500e-01, 3.20888e-01
1233, 145, 1.03575e+01, 9.12583e+00, 3.73589e+01, 3.73589e+01, 1.40000e+01, 5.65517e-01, 3.53966e-01
1234, 147, 1.05004e+01, 9.12542e+00, 4.18966e+01, 4.18966e+01, 1.40000e+01, 5.91837e-01, 3.76804e-01
1235, 144, 1.02861e+01, 9.13710e+00, 4.27746e+01, 4.27746e+01, 1.40000e+01, 5.97222e-01, 3.64548e-01
1236, 142, 1.01432e+01, 9.13109e+00, 4.35934e+01, 4.35934e+01, 1.40000e+01, 6.47887e-01, 3.39691e-01
1237, 141, 1.00718e+01, 9.17525e+00, 4.66841e+01, 4.66841e+01, 1.40000e+01, 6.80851e-01, 3.28306e-01
1238, 143, 1.02146e+01, 9.17022e+00, 4.68479e+01, 4.68479e+01, 1.40000e+01, 6.85315e-01, 3.20947e-01
1239, 144, 1.02861e+01, 9.15946e+00, 4.79397e+01, 4.79397e+01, 1.40000e+01, 7.01389e-01, 3.37600e-01
1240, 145, 1.03575e+01, 9.11360e+00, 4.83764e+01, 4.83764e+01, 1.40000e+01, 7.31034e-01, 3.27967e-01
1241, 146, 1.04289e+01, 9.07644e+00, 4.83764e+01, 4.83764e+01, 1.40000e+01, 7.26027e-01, 3.37341e-01
1242, 147, 1.05004e+01, 9.04190e+00, 4.91784e+01, 4.91784e+01, 1.40000e+01, 7.48299e-01, 3.47279e-01
1243, 147, 1.05004e+01, 9.02763e+00, 5.07615e+01, 5.07615e+01, 1.40000e+01, 7.48299e-01, 3.50560e-01
1244, 148, 1.05718e+01, 9.06053e+00, 4.98267e+01, 4.98267e+01, 1.40000e+01, 7.63514e-01, 3.56142e-01
1245, 149, 1.06432e+01, 9.06475e+00, 5.07548e+01, 5.07548e+01, 1.40000e+01, 7.85235e-01, 3.68374e-01
1246, 151, 1.07861e+01, 9.07397e+00, 5.01543e+01, 5.01543e+01, 1.40000e+01, 7.94702e-01, 3.81202e-01
1247, 153, 1.09289e+01, 9.03965e+00, 4.87895e+01, 4.87895e+01, 1.40000e+01, 7.97386e-01, 3.53326e-01
1248, 155, 1.10718e+01, 9.03890e+00, 5.09731e+01, 5.09731e+01, 1.40000e+01, 7.93548e-01, 3.88734e-01
1249, 155, 1.10718e+01, 9.04920e+00, 5.28838e+01, 5.28838e+01, 1.40000e+01, 7.93548e-01, 3.83566e-01
1250, 157, 1.12147e+01, 9.04837e+00, 5.53403e+01, 5.53403e+01, 1.40000e+01, 8.02548e-01, 3.93237e-01
1251, 157, 1.12147e+01, 9.01619e+00, 5.58383e+01, 5.58383e+01, 1.40000e+01, 8.08917e-01, 3.93318e-01
1252, 157, 1.12147e+01, 9.00079e+00, 5.86433e+01, 5.86433e+01, 1.40000e+01, 8.15287e-01, 3.95462e-01
1253, 156, 1.11432e+01, 9.01012e+00, 5.75403e+01, 5.75403e+01, 1.40000e+01, 8.33333e-01, 4.28901e-01
1254, 159, 1.13575e+01, 8.97827e+00, 5.58480e+01, 5.58480e+01, 1.40000e+01, 8.30189e-01, 4.20049e-01
1255, 159, 1.13575e+01, 8.97300e+00, 5.68852e+01, 5.68852e+01, 1.40000e+01, 8.36478e-01, 4.18385e-01
1256, 161, 1.15004e+01, 8.98368e+00, 5.77041e+01, 5.77041e+01, 1.40000e+01, 8.32298e-01, 4.50453e-01
1257, 162, 1.15718e+01, 9.00401e+00, 6.03790e+01, 6.03790e+01, 1.40000e+01, 8.20988e-01, 4.32522e-01
1258, 164, 1.17147e+01, 8.99655e+00, 5.97683e+01, 5.97683e+01, 1.40000e+01, 8.23171e-01, 4.18009e-01
1259, 165, 1.17861e+01, 8.98076e+00, 5.98775e+01, 5.98775e+01, 1.40000e+01, 8.18182e-01, 4.48069e-01
1260, 164, 1.17147e+01, 8.99622e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.23171e-01, 4.28824e-01
1261, 166, 1.18575e+01, 9.00201e+00, 6.34192e+01, 6.34192e+01, 1.60000e+01, 8.37349e-01, 4.50025e-01
1262, 167, 1.19290e+01, 8.97749e+00, 6.47839e+01, 6.47839e+01, 1.60000e+01, 8.26347e-01, 4.29865e-01
1263, 167, 1.19290e+01, 8.92620e+00, 6.58211e+01, 6.58211e+01, 1.60000e+01, 8.32335e-01, 4.09057e-01
1264, 169, 1.20718e+01, 8.86995e+00, 6.52206e+01, 6.52206e+01, 1.60000e+01, 8.40237e-01, 4.26092e-01
1265, 170, 1.21433e+01, 8.85703e+00, 6.56027e+01, 6.56027e+01, 1.60000e+01, 8.35294e-01, 4.24754e-01
1266, 172, 1.22861e+01, 8.80612e+00, 6.38559e+01, 6.38559e+01, 1.60000e+01, 8.66279e-01, 4.35583e-01
1267, 173, 1.23576e+01, 8.23777e+00, 4.25062e+01, 4.25062e+01, 1.60000e+01, 6.64740e-01, 4.43390e-01
1268, 174, 1.24290e+01, 8.39664e+00, 4.28338e+01, 4.28338e+01, 1.60000e+01, 5.05747e-01, 5.15010e-01
1269, 175, 1.25004e+01, 8.58077e+00, 4.21787e+01, 4.21787e+01, 1.60000e+01, 3.94286e-01, 5.71070e-01
1270, 166, 1.18575e+01, 8.76205e+00, 3.73527e+01, 3.73527e+01, 1.60000e+01, 3.55422e-01, 5.97686e-01
1271, 168, 1.20004e+01, 8.93040e+00, 3.50262e+01, 3.50262e+01, 1.60000e+01, 2.91667e-01, 6.96240e-01
1272, 167, 1.19290e+01, 9.12850e+00, 3.22556e+01, 3.22556e+01, 1.60000e+01, 2.39521e-01, 7.23545e-01
1273, 168, 1.20004e+01, 9.19387e+00, 2.69654e+01, 2.69654e+01, 1.60000e+01, 1.84524e-01, 7.44808e-01
1274, 169, 1.20718e+01, 9.33302e+00, 2.70403e+01, 2.70403e+01, 1.60000e+01, 1.65680e-01, 6.47824e-01
1275, 168, 1.20004e+01, 9.35259e+00, 2.21457e+01, 2.21457e+01, 1.60000e+01, 1.66667e-01, 5.78084e-01
1276, 170, 1.21433e+01, 9.38256e+00, 2.11580e+01, 2.11580e+01, 1.60000e+01, 1.64706e-01, 5.34225e-01
1277, 163, 1.16433e+01, 9.35795e+00, 1.78743e+01, 1.78743e+01, 1.60000e+01, 1.65644e-01, 4.60277e-01
1278, 156, 1.11432e+01, 9.32194e+00, 1.57146e+01, 1.57146e+01, 1.60000e+01, 1.85897e-01, 4.60669e-01
1279, 158, 1.12861e+01, 9.34203e+00, 1.61904e+01, 1.61904e+01, 1.60000e+01, 1.96203e-01, 4.50649e-01
1280, 155, 1.10718e+01, 9.31824e+00, 1.48484e+01, 1.48484e+01, 1.60000e+01, 2.06452e-01, 4.39155e-01
1281, 150, 1.07147e+01, 9.41182e+00, 1.67885e+01, 1.67885e+01, 1.60000e+01, 2.26667e-01, 4.41478e-01
1282, 148, 1.05718e+01, 9.41988e+00, 1.66097e+01, 1.66097e+01, 1.60000e+01, 2.50000e-01, 4.16273e-01
1283, 147, 1.05004e+01, 9.41494e+00, 1.69216e+01, 1.69216e+01, 1.60000e+01, 2.65306e-01, 3.97534e-01
1284, 143, 1.02146e+01, 9.42817e+00, 1.80091e+01, 1.80091e+01, 1.60000e+01, 2.86713e-01, 3.72512e-01
1285, 144, 1.02861e+01, 9.35066e+00, 1.61521e+01, 1.61521e+01, 1.60000e+01, 2.91667e-01, 3.64760e-01
1286, 139, 9.92891e+00, 9.34672e+00, 1.60605e+01, 1.60605e+01, 1.60000e+01, 3.16547e-01, 3.71090e-01
1287, 136, 9.71462e+00, 9.32248e+00, 1.68230e+01, 1.68230e+01, 1.60000e+01, 3.30882e-01, 3.70352e-01
1288, 133, 9.50033e+00, 9.30303e+00, 1.66693e+01, 1.66693e+01, 1.60000e+01, 3.53383e-01, 3.13527e-01
1289, 129, 9.21460e+00, 9.31581e+00, 1.59050e+01, 1.59050e+01, 1.60000e+01, 3.95349e-01, 3.09181e-01
1290, 129, 9.21460e+00, 9.29189e+00, 1.88529e+01, 1.88529e+01, 1.60000e+01, 4.57364e-01, 3.04000e-01
1291, 127, 9.07174e+00, 9.28935e+00, 1.99245e+01, 1.99245e+01, 1.60000e+01, 4.80315e-01, 2.72686e-01
1292, 129, 9.21460e+00, 9.29721e+00, 2.05004e+01, 2.05004e+01, 1.60000e+01, 4.96124e-01, 3.21001e-01
1293, 129, 9.21460e+00, 9.29243e+00, 2.12960e+01, 2.12960e+01, 1.60000e+01, 5.11628e-01, 2.77077e-01
1294, 129, 9.21460e+00, 9.32385e+00, 2.20006e+01, 2.20006e+01, 1.60000e+01, 5.34884e-01, 2.88996e-01
1295, 129, 9.21460e+00, 9.33460e+00, 2.23230e+01, 2.23230e+01, 1.60000e+01, 5.58140e-01, 2.73951e-01
1296, 130, 9.28603e+00, 9.32036e+00, 2.44337e+01, 2.44337e+01, 1.60000e+01, 5.61538e-01, 2.98017e-01
1297, 130, 9.28603e+00, 9.32406e+00, 2.55673e+01, 2.55673e+01, 1.60000e+01, 5.69231e-01, 2.96159e-01
1298, 130, 9.28603e+00, 9.28463e+00, 2.62358e+01, 2.62358e+01, 1.60000e+01, 5.92308e-01, 2.97818e-01
1299, 130, 9.28603e+00, 9.26241e+00, 3.02805e+01, 3.02805e+01, 1.60000e+01, 6.07692e-01, 3.08509e-01
1300, 128, 9.14317e+00, 9.20391e+00, 2.81020e+01, 2.81020e+01, 1.60000e+01, 6.17188e-01, 3.20752e-01
1301, 128, 9.14317e+00, 9.25258e+00, 3.20006e+01, 3.20006e+01, 1.60000e+01, 6.32812e-01, 3.23862e-01
1302, 131, 9.35746e+00, 9.25159e+00, 3.35699e+01, 3.35699e+01, 1.60000e+01, 6.64122e-01, 3.16473e-01
1303, 131, 9.35746e+00, 9.25741e+00, 3.26419e+01, 3.26419e+01, 1.60000e+01, 6.64122e-01, 3.34695e-01
1304, 130, 9.28603e+00, 9.26350e+00, 3.30871e+01, 3.30871e+01, 1.60000e+01, 6.92308e-01, 3.08023e-01
1305, 131, 9.35746e+00, 9.20545e+00, 3.40707e+01, 3.40707e+01, 1.60000e+01, 6.87023e-01, 3.21569e-01
1306, 131, 9.35746e+00, 9.21209e+00, 3.40481e+01, 3.40481e+01, 1.60000e+01, 7.09924e-01, 3.33338e-01
1307, 130, 9.28603e+00, 9.23616e+00, 3.49812e+01, 3.49812e+01, 1.60000e+01, 7.23077e-01, 3.48294e-01
1308, 132, 9.42889e+00, 9.15937e+00, 3.49520e+01, 3.49520e+01, 1.60000e+01, 7.12121e-01, 3.26796e-01
1309, 132, 9.42889e+00, 9.14638e+00, 3.53229e+01, 3.53229e+01, 1.60000e+01, 7.19697e-01, 3.31439e-01
1310, 134, 9.57176e+00, 9.15574e+00, 3.74737e+01, 3.74737e+01, 1.60000e+01, 7.31343e-01, 3.31200e-01
1311, 134, 9.57176e+00, 9.13954e+00, 3.91114e+01, 3.91114e+01, 1.60000e+01, 7.31343e-01, 3.51925e-01
1312, 136, 9.71462e+00, 9.09998e+00, 4.16771e+01, 4.16771e+01, 1.60000e+01, 7.35294e-01, 3.52781e-01
1313, 137, 9.78605e+00, 9.12390e+00, 4.01606e+01, 4.01606e+01, 1.60000e+01, 7.44526e-01, 3.62352e-01
1314, 137, 9.78605e+00, 9.12451e+00, 4.25894e+01, 4.25894e+01, 1.60000e+01, 7.59124e-01, 3.44180e-01
1315, 138, 9.85748e+00, 9.14688e+00, 4.11927e+01, 4.11927e+01, 1.60000e+01, 7.53623e-01, 3.47300e-01
1316, 139, 9.92891e+00, 9.10012e+00, 4.11927e+01, 4.11927e+01, 1.60000e+01, 7.62590e-01, 3.60983e-01
1317, 138, 9.85748e+00, 9.13111e+00, 4.15799e+01, 4.15799e+01, 1.60000e+01, 7.68116e-01, 3.53094e-01
1318, 140, 1.00003e+01, 9.13281e+00, 4.20712e+01, 4.20712e+01, 1.60000e+01, 7.92857e-01, 3.55885e-01
1319, 141, 1.00718e+01, 9.17375e+00, 4.36824e+01, 4.36824e+01, 1.60000e+01, 7.80142e-01, 3.79763e-01
1320, 144, 1.02861e+01, 9.16022e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.84722e-01, 3.60435e-01
1321, 144, 1.02861e+01, 9.17567e+00, 4.60154e+01, 4.60154e+01, 8.00000e+00, 7.77778e-01, 3.72071e-01
1322, 144, 1.02861e+01, 9.13755e+00, 4.63976e+01, 4.63976e+01, 8.00000e+00, 7.84722e-01, 3.73711e-01
1323, 147, 1.05004e+01, 9.06799e+00, 4.66721e+01, 4.66721e+01, 8.00000e+00, 7.89116e-01, 3.82356e-01
1324, 148, 1.05718e+01, 9.03852e+00, 4.59624e+01, 4.59624e+01, 8.00000e+00, 7.77027e-01, 3.82893e-01
1325, 149, 1.06432e+01, 9.01382e+00, 4.57987e+01, 4.57987e+01, 8.00000e+00, 7.85235e-01, 3.69597e-01
1326, 151, 1.07861e+01, 8.97856e+00, 4.72726e+01, 4.72726e+01, 8.00000e+00, 8.14570e-01, 3.70575e-01
1327, 152, 1.08575e+01, 8.53773e+00, 3.19194e+01, 3.19194e+01, 8.00000e+00, 6.51316e-01, 3.95783e-01
1328, 154, 1.10004e+01, 8.60199e+00, 3.11494e+01, 3.11494e+01, 8.00000e+00, 5.32468e-01, 4.34829e-01
1329, 155, 1.10718e+01, 8.73790e+00, 3.00576e+01, 3.00576e+01, 8.00000e+00, 4.19355e-01, 4.87196e-01
1330, 151, 1.07861e+01, 8.75871e+00, 2.18557e+01, 2.18557e+01, 8.00000e+00, 3.70861e-01, 5.03468e-01
1331, 154, 1.10004e+01, 8.93628e+00, 2.08368e+01, 2.08368e+01, 8.00000e+00, 3.24675e-01, 6.05125e-01
1332, 153, 1.09289e+01, 9.12588e+00, 2.27130e+01, 2.27130e+01, 8.00000e+00, 3.00654e-01, 5.87825e-01
