controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
923, 118, 1.27970e+01, 9.13473e+00, 3.59229e+01, 3.59229e+01, 9.00000e+00, 3.55932e-01, 3.25400e-01
924, 115, 1.24717e+01, 9.17266e+00, 3.57920e+01, 3.57920e+01, 9.00000e+00, 3.82609e-01, 3.62463e-01
925, 115, 1.24717e+01, 9.22515e+00, 3.39838e+01, 3.39838e+01, 9.00000e+00, 4.00000e-01, 3.17166e-01
926, 116, 1.25801e+01, 9.13562e+00, 3.76514e+01, 3.76514e+01, 9.00000e+00, 4.31034e-01, 3.08800e-01
927, 113, 1.22548e+01, 9.14131e+00, 3.79141e+01, 3.79141e+01, 9.00000e+00, 4.51327e-01, 2.84495e-01
928, 111, 1.20379e+01, 9.13654e+00, 3.90948e+01, 3.90948e+01, 9.00000e+00, 4.59459e-01, 2.72712e-01
929, 109, 1.18210e+01, 9.13072e+00, 3.86520e+01, 3.86520e+01, 9.00000e+00, 5.04587e-01, 2.72193e-01
930, 111, 1.20379e+01, 9.10174e+00, 4.53665e+01, 4.53665e+01, 9.00000e+00, 5.31532e-01, 2.88741e-01
931, 109, 1.18210e+01, 8.98996e+00, 4.47819e+01, 4.47819e+01, 9.00000e+00, 5.50459e-01, 2.67629e-01
932, 108, 1.17125e+01, 9.03108e+00, 5.44323e+01, 5.44323e+01, 9.00000e+00, 5.74074e-01, 2.95197e-01
933, 108, 1.17125e+01, 9.11334e+00, 5.85811e+01, 5.85811e+01, 9.00000e+00, 5.83333e-01, 2.70400e-01
934, 110, 1.19294e+01, 9.11851e+00, 5.71567e+01, 5.71567e+01, 9.00000e+00, 5.90909e-01, 2.93850e-01
935, 111, 1.20379e+01, 9.08987e+00, 5.71567e+01, 5.71567e+01, 9.00000e+00, 5.85586e-01, 2.76168e-01
936, 110, 1.19294e+01, 9.10405e+00, 5.86852e+01, 5.86852e+01, 9.00000e+00, 6.09091e-01, 2.85845e-01
937, 111, 1.20379e+01, 9.13179e+00, 5.95041e+01, 5.95041e+01, 9.00000e+00, 6.39640e-01, 2.85507e-01
938, 111, 1.20379e+01, 9.07563e+00, 6.09224e+01, 6.09224e+01, 9.00000e+00, 6.93694e-01, 2.84470e-01
939, 111, 1.20379e+01, 9.06771e+00, 6.29422e+01, 6.29422e+01, 9.00000e+00, 7.20721e-01, 2.84167e-01
940, 113, 1.22548e+01, 9.03630e+00, 6.20141e+01, 6.20141e+01, 9.00000e+00, 7.25664e-01, 2.64499e-01
941, 114, 1.23632e+01, 9.05380e+00, 6.51804e+01, 6.51804e+01, 9.00000e+00, 7.19298e-01, 2.84531e-01
942, 116, 1.25801e+01, 9.02788e+00, 6.84012e+01, 6.84012e+01, 9.00000e+00, 7.24138e-01, 2.67854e-01
943, 116, 1.25801e+01, 9.05375e+00, 6.85104e+01, 6.85104e+01, 9.00000e+00, 7.32759e-01, 2.71771e-01
944, 118, 1.27970e+01, 9.00069e+00, 6.99843e+01, 6.99843e+01, 9.00000e+00, 7.37288e-01, 3.03965e-01
945, 119, 1.29055e+01, 9.03110e+00, 6.91108e+01, 6.91108e+01, 9.00000e+00, 7.31092e-01, 2.93106e-01
946, 121, 1.31224e+01, 9.05866e+00, 7.34234e+01, 7.34234e+01, 9.00000e+00, 7.52066e-01, 3.09768e-01
947, 121, 1.31224e+01, 9.08208e+00, 7.29321e+01, 7.29321e+01, 9.00000e+00, 7.52066e-01, 3.08603e-01
948, 121, 1.31224e+01, 9.08810e+00, 7.43089e+01, 7.43089e+01, 9.00000e+00, 7.76860e-01, 3.21607e-01
949, 121, 1.31224e+01, 9.11820e+00, 7.68746e+01, 7.68746e+01, 9.00000e+00, 7.68595e-01, 3.22949e-01
950, 123, 1.33393e+01, 9.02375e+00, 7.44242e+01, 7.44242e+01, 9.00000e+00, 7.72358e-01, 3.03361e-01
951, 124, 1.34477e+01, 8.97331e+00, 7.55706e+01, 7.55706e+01, 9.00000e+00, 7.66129e-01, 3.03055e-01
952, 126, 1.36646e+01, 8.88385e+00, 7.53365e+01, 7.53365e+01, 9.00000e+00, 7.69841e-01, 3.12143e-01
953, 127, 1.37731e+01, 8.85879e+00, 7.75201e+01, 7.75201e+01, 9.00000e+00, 7.79528e-01, 3.23308e-01
954, 128, 1.38815e+01, 8.86489e+00, 7.61604e+01, 7.61604e+01, 9.00000e+00, 7.81250e-01, 3.43793e-01
955, 130, 1.40984e+01, 8.87735e+00, 7.43673e+01, 7.43673e+01, 9.00000e+00, 7.76923e-01, 3.58072e-01
956, 132, 1.43153e+01, 8.88104e+00, 7.41489e+01, 7.41489e+01, 9.00000e+00, 7.72727e-01, 3.53870e-01
957, 133, 1.44238e+01, 8.94190e+00, 8.02630e+01, 8.02630e+01, 9.00000e+00, 7.89474e-01, 3.61107e-01
958, 135, 1.46407e+01, 8.94865e+00, 8.03176e+01, 8.03176e+01, 9.00000e+00, 7.92593e-01, 3.47928e-01
959, 136, 1.47491e+01, 8.96598e+00, 8.28064e+01, 8.28064e+01, 9.00000e+00, 7.79412e-01, 3.64697e-01
960, 138, 1.49660e+01, 8.97739e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.82609e-01, 3.84383e-01
961, 139, 1.50745e+01, 8.99826e+00, 8.47189e+01, 8.47189e+01, 1.90000e+01, 7.69784e-01, 3.63456e-01
962, 141, 1.52914e+01, 8.89844e+00, 8.39000e+01, 8.39000e+01, 1.90000e+01, 7.65957e-01, 3.80379e-01
963, 139, 1.50745e+01, 8.84488e+00, 8.38967e+01, 8.38967e+01, 1.90000e+01, 7.98561e-01, 3.51737e-01
964, 141, 1.52914e+01, 8.83791e+00, 8.56436e+01, 8.56436e+01, 1.90000e+01, 7.94326e-01, 3.49610e-01
965, 142, 1.53998e+01, 8.81880e+00, 8.63532e+01, 8.63532e+01, 1.90000e+01, 8.02817e-01, 3.37575e-01
966, 144, 1.56167e+01, 8.78012e+00, 8.85368e+01, 8.85368e+01, 1.90000e+01, 8.12500e-01, 3.45458e-01
967, 145, 1.57252e+01, 8.07033e+00, 6.17643e+01, 6.17643e+01, 1.90000e+01, 6.41379e-01, 3.74818e-01
968, 146, 1.58336e+01, 8.19027e+00, 6.18784e+01, 6.18784e+01, 1.90000e+01, 5.13699e-01, 4.09775e-01
969, 146, 1.58336e+01, 8.37861e+00, 5.60919e+01, 5.60919e+01, 1.90000e+01, 3.90411e-01, 4.46685e-01
970, 140, 1.51829e+01, 8.36150e+00, 3.81657e+01, 3.81657e+01, 1.90000e+01, 3.28571e-01, 4.18700e-01
971, 142, 1.53998e+01, 8.52637e+00, 3.74560e+01, 3.74560e+01, 1.90000e+01, 2.74648e-01, 4.96448e-01
972, 139, 1.50745e+01, 8.76404e+00, 2.87796e+01, 2.87796e+01, 1.90000e+01, 2.37410e-01, 5.19289e-01
973, 138, 1.49660e+01, 8.94157e+00, 2.70075e+01, 2.70075e+01, 1.90000e+01, 2.17391e-01, 5.50157e-01
974, 138, 1.49660e+01, 9.10507e+00, 2.67840e+01, 2.67840e+01, 1.90000e+01, 1.88406e-01, 4.90650e-01
975, 137, 1.48576e+01, 9.06908e+00, 1.97866e+01, 1.97866e+01, 1.90000e+01, 1.75182e-01, 4.33680e-01
976, 137, 1.48576e+01, 9.13202e+00, 2.07146e+01, 2.07146e+01, 1.90000e+01, 1.60584e-01, 4.06369e-01
977, 130, 1.40984e+01, 9.17929e+00, 1.41093e+01, 1.41093e+01, 1.90000e+01, 1.84615e-01, 4.15365e-01
978, 129, 1.39900e+01, 9.14767e+00, 1.14990e+01, 1.14990e+01, 1.90000e+01, 2.09302e-01, 3.78225e-01
979, 124, 1.34477e+01, 9.14140e+00, 1.36093e+01, 1.36093e+01, 1.90000e+01, 2.09677e-01, 3.46157e-01
980, 124, 1.34477e+01, 9.13647e+00, 1.16777e+01, 1.16777e+01, 1.90000e+01, 2.66129e-01, 3.47429e-01
981, 120, 1.30139e+01, 9.07684e+00, 1.09782e+01, 1.09782e+01, 1.90000e+01, 2.75000e-01, 3.10147e-01
982, 119, 1.29055e+01, 9.04100e+00, 8.85429e+00, 8.85429e+00, 1.90000e+01, 3.19328e-01, 2.90532e-01
983, 117, 1.26886e+01, 9.01252e+00, 9.37983e+00, 9.37983e+00, 1.90000e+01, 3.93162e-01, 2.73701e-01
984, 117, 1.26886e+01, 9.01046e+00, 7.86149e+00, 7.86149e+00, 1.90000e+01, 3.93162e-01, 2.84763e-01
985, 113, 1.22548e+01, 8.99673e+00, 7.68755e+00, 7.68755e+00, 1.90000e+01, 4.15929e-01, 2.64834e-01
986, 115, 1.24717e+01, 9.00690e+00, 1.06563e+01, 1.06563e+01, 1.90000e+01, 4.52174e-01, 2.59015e-01
987, 113, 1.22548e+01, 8.99702e+00, 1.08201e+01, 1.08201e+01, 1.90000e+01, 4.51327e-01, 2.89440e-01
988, 111, 1.20379e+01, 8.96754e+00, 1.34899e+01, 1.34899e+01, 1.90000e+01, 4.86486e-01, 2.78506e-01
989, 112, 1.21463e+01, 9.01366e+00, 1.68097e+01, 1.68097e+01, 1.90000e+01, 5.00000e-01, 3.33351e-01
990, 112, 1.21463e+01, 8.99001e+00, 2.06705e+01, 2.06705e+01, 1.90000e+01, 5.08929e-01, 3.07104e-01
991, 113, 1.22548e+01, 9.11711e+00, 2.21888e+01, 2.21888e+01, 1.90000e+01, 5.04425e-01, 3.05655e-01
992, 111, 1.20379e+01, 9.05729e+00, 2.39954e+01, 2.39954e+01, 1.90000e+01, 5.49550e-01, 2.89082e-01
993, 111, 1.20379e+01, 9.03621e+00, 2.62669e+01, 2.62669e+01, 1.90000e+01, 5.49550e-01, 2.79122e-01
994, 110, 1.19294e+01, 8.93714e+00, 2.75425e+01, 2.75425e+01, 1.90000e+01, 5.81818e-01, 2.83309e-01
995, 111, 1.20379e+01, 8.98879e+00, 2.77609e+01, 2.77609e+01, 1.90000e+01, 5.94595e-01, 2.93254e-01
996, 111, 1.20379e+01, 8.99751e+00, 2.99445e+01, 2.99445e+01, 1.90000e+01, 6.39640e-01, 3.07409e-01
997, 112, 1.21463e+01, 9.03338e+00, 3.10909e+01, 3.10909e+01, 1.90000e+01, 6.60714e-01, 2.89395e-01
998, 113, 1.22548e+01, 9.03009e+00, 3.28378e+01, 3.28378e+01, 1.90000e+01, 6.99115e-01, 2.85072e-01
999, 112, 1.21463e+01, 9.01436e+00, 3.26840e+01, 3.26840e+01, 1.90000e+01, 6.96429e-01, 2.60938e-01
1000, 113, 1.22548e+01, 9.02587e+00, 3.31754e+01, 3.31754e+01, 1.90000e+01, 7.07965e-01, 2.75932e-01
1001, 114, 1.23632e+01, 8.97755e+00, 3.31764e+01, 3.31764e+01, 1.90000e+01, 7.19298e-01, 2.83718e-01
1002, 115, 1.24717e+01, 8.94812e+00, 3.43894e+01, 3.43894e+01, 1.90000e+01, 7.47826e-01, 2.98992e-01
1003, 113, 1.22548e+01, 8.93010e+00, 3.50939e+01, 3.50939e+01, 1.90000e+01, 7.52212e-01, 2.87214e-01
1004, 115, 1.24717e+01, 8.97896e+00, 3.69794e+01, 3.69794e+01, 1.90000e+01, 7.65217e-01, 2.68685e-01
1005, 116, 1.25801e+01, 8.93326e+00, 3.87263e+01, 3.87263e+01, 1.90000e+01, 7.67241e-01, 2.92375e-01
1006, 117, 1.26886e+01, 8.90832e+00, 3.77982e+01, 3.77982e+01, 1.90000e+01, 7.69231e-01, 2.90488e-01
1007, 117, 1.26886e+01, 8.92465e+00, 3.73002e+01, 3.73002e+01, 1.90000e+01, 7.77778e-01, 2.88066e-01
1008, 118, 1.27970e+01, 8.94866e+00, 4.04664e+01, 4.04664e+01, 1.90000e+01, 7.71186e-01, 3.01523e-01
1009, 120, 1.30139e+01, 8.91610e+00, 4.18513e+01, 4.18513e+01, 1.90000e+01, 7.91667e-01, 2.91382e-01
1010, 122, 1.32308e+01, 8.88348e+00, 4.29431e+01, 4.29431e+01, 1.90000e+01, 7.95082e-01, 3.00189e-01
1011, 122, 1.32308e+01, 8.91282e+00, 4.59455e+01, 4.59455e+01, 1.90000e+01, 7.78689e-01, 2.96502e-01
1012, 123, 1.33393e+01, 8.86326e+00, 5.00465e+01, 5.00465e+01, 1.90000e+01, 7.96748e-01, 3.17240e-01
1013, 124, 1.34477e+01, 8.84980e+00, 4.86817e+01, 4.86817e+01, 1.90000e+01, 7.98387e-01, 3.34094e-01
1014, 125, 1.35562e+01, 8.90138e+00, 5.19026e+01, 5.19026e+01, 1.90000e+01, 8.00000e-01, 3.26290e-01
1015, 126, 1.36646e+01, 8.94657e+00, 5.41407e+01, 5.41407e+01, 1.90000e+01, 8.01587e-01, 3.49395e-01
1016, 128, 1.38815e+01, 8.89256e+00, 5.58876e+01, 5.58876e+01, 1.90000e+01, 8.12500e-01, 3.45239e-01
1017, 127, 1.37731e+01, 8.93357e+00, 5.56693e+01, 5.56693e+01, 1.90000e+01, 7.95276e-01, 3.38517e-01
1018, 128, 1.38815e+01, 8.90950e+00, 5.71912e+01, 5.71912e+01, 1.90000e+01, 8.20312e-01, 3.34506e-01
1019, 130, 1.40984e+01, 8.92761e+00, 5.90473e+01, 5.90473e+01, 1.90000e+01, 8.23077e-01, 3.35132e-01
1020, 132, 1.43153e+01, 8.93620e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.25758e-01, 3.29707e-01
1021, 133, 1.44238e+01, 8.87278e+00, 5.99269e+01, 5.99269e+01, 1.70000e+01, 8.34586e-01, 3.21680e-01
1022, 134, 1.45322e+01, 8.82281e+00, 6.26018e+01, 6.26018e+01, 1.70000e+01, 8.43284e-01, 3.29572e-01
1023, 135, 1.46407e+01, 8.75224e+00, 6.17829e+01, 6.17829e+01, 1.70000e+01, 8.37037e-01, 3.39021e-01
1024, 135, 1.46407e+01, 8.69634e+00, 6.09641e+01, 6.09641e+01, 1.70000e+01, 8.51852e-01, 3.26977e-01
1025, 134, 1.45322e+01, 8.67101e+00, 6.11824e+01, 6.11824e+01, 1.70000e+01, 8.58209e-01, 3.42456e-01
1026, 134, 1.45322e+01, 8.60810e+00, 6.28201e+01, 6.28201e+01, 1.70000e+01, 8.80597e-01, 3.27844e-01
1027, 135, 1.46407e+01, 7.91702e+00, 4.39557e+01, 4.39557e+01, 1.70000e+01, 6.81481e-01, 3.69001e-01
1028, 138, 1.49660e+01, 8.12824e+00, 4.42884e+01, 4.42884e+01, 1.70000e+01, 5.36232e-01, 4.06810e-01
1029, 139, 1.50745e+01, 8.34868e+00, 4.19956e+01, 4.19956e+01, 1.70000e+01, 3.88489e-01, 4.59536e-01
1030, 131, 1.42069e+01, 8.63439e+00, 3.51899e+01, 3.51899e+01, 1.70000e+01, 3.05344e-01, 4.58214e-01
1031, 132, 1.43153e+01, 8.78656e+00, 3.11570e+01, 3.11570e+01, 1.70000e+01, 2.34848e-01, 5.20791e-01
1032, 130, 1.40984e+01, 9.06129e+00, 2.92412e+01, 2.92412e+01, 1.70000e+01, 1.76923e-01, 5.59626e-01
1033, 125, 1.35562e+01, 9.14945e+00, 2.08854e+01, 2.08854e+01, 1.70000e+01, 1.44000e-01, 5.27047e-01
1034, 122, 1.32308e+01, 9.34131e+00, 2.17093e+01, 2.17093e+01, 1.70000e+01, 1.06557e-01, 5.01254e-01
1035, 118, 1.27970e+01, 9.33212e+00, 1.51518e+01, 1.51518e+01, 1.70000e+01, 1.10169e-01, 3.89285e-01
1036, 115, 1.24717e+01, 9.41016e+00, 1.79894e+01, 1.79894e+01, 1.70000e+01, 1.13043e-01, 3.92413e-01
1037, 109, 1.18210e+01, 9.43265e+00, 1.34523e+01, 1.34523e+01, 1.70000e+01, 1.10092e-01, 3.43852e-01
1038, 107, 1.16041e+01, 9.41950e+00, 1.42732e+01, 1.42732e+01, 1.70000e+01, 1.21495e-01, 3.79873e-01
1039, 103, 1.11703e+01, 9.38618e+00, 1.20463e+01, 1.20463e+01, 1.70000e+01, 1.26214e-01, 3.34223e-01
1040, 99, 1.07365e+01, 9.39224e+00, 1.10824e+01, 1.10824e+01, 1.70000e+01, 1.51515e-01, 3.43053e-01
1041, 98, 1.06281e+01, 9.40173e+00, 1.08742e+01, 1.08742e+01, 1.70000e+01, 1.42857e-01, 3.19748e-01
1042, 97, 1.05196e+01, 9.40570e+00, 1.00385e+01, 1.00385e+01, 1.70000e+01, 1.95876e-01, 2.67604e-01
1043, 98, 1.06281e+01, 9.39100e+00, 9.92316e+00, 9.92316e+00, 1.70000e+01, 2.04082e-01, 2.72858e-01
1044, 94, 1.01943e+01, 9.37464e+00, 9.48091e+00, 9.48091e+00, 1.70000e+01, 2.12766e-01, 2.32770e-01
1045, 94, 1.01943e+01, 9.40469e+00, 9.75386e+00, 9.75386e+00, 1.70000e+01, 2.44681e-01, 2.46170e-01
1046, 93, 1.00858e+01, 9.33507e+00, 1.09893e+01, 1.09893e+01, 1.70000e+01, 3.11828e-01, 2.29951e-01
1047, 91, 9.86891e+00, 9.33946e+00, 9.86145e+00, 9.86145e+00, 1.70000e+01, 2.96703e-01, 2.16726e-01
1048, 90, 9.76046e+00, 9.33868e+00, 1.03888e+01, 1.03888e+01, 1.70000e+01, 3.11111e-01, 2.28378e-01
1049, 91, 9.86891e+00, 9.30169e+00, 1.19534e+01, 1.19534e+01, 1.70000e+01, 3.18681e-01, 2.45695e-01
1050, 91, 9.86891e+00, 9.28496e+00, 1.26631e+01, 1.26631e+01, 1.70000e+01, 3.29670e-01, 2.33335e-01
1051, 92, 9.97736e+00, 9.27365e+00, 1.57321e+01, 1.57321e+01, 1.70000e+01, 3.91304e-01, 2.87765e-01
1052, 91, 9.86891e+00, 9.28279e+00, 1.65833e+01, 1.65833e+01, 1.70000e+01, 3.95604e-01, 2.42984e-01
1053, 93, 1.00858e+01, 9.26397e+00, 1.83302e+01, 1.83302e+01, 1.70000e+01, 4.19355e-01, 2.51511e-01
1054, 92, 9.97736e+00, 9.28943e+00, 1.84828e+01, 1.84828e+01, 1.70000e+01, 4.13043e-01, 2.15160e-01
1055, 90, 9.76046e+00, 9.26524e+00, 1.80338e+01, 1.80338e+01, 1.70000e+01, 4.44444e-01, 2.15874e-01
1056, 92, 9.97736e+00, 9.23720e+00, 1.78462e+01, 1.78462e+01, 1.70000e+01, 4.67391e-01, 2.40528e-01
1057, 93, 1.00858e+01, 9.26549e+00, 1.75733e+01, 1.75733e+01, 1.70000e+01, 4.73118e-01, 2.35820e-01
1058, 92, 9.97736e+00, 9.22878e+00, 1.81536e+01, 1.81536e+01, 1.70000e+01, 4.89130e-01, 2.20420e-01
1059, 91, 9.86891e+00, 9.27063e+00, 1.83174e+01, 1.83174e+01, 1.70000e+01, 5.05495e-01, 2.47141e-01
1060, 89, 9.65201e+00, 9.28809e+00, 1.90750e+01, 1.90750e+01, 1.70000e+01, 5.39326e-01, 2.25351e-01
1061, 88, 9.54356e+00, 9.31372e+00, 2.21119e+01, 2.21119e+01, 1.70000e+01, 5.68182e-01, 2.26900e-01
1062, 90, 9.76046e+00, 9.13490e+00, 2.22378e+01, 2.22378e+01, 1.70000e+01, 5.88889e-01, 2.17276e-01
1063, 89, 9.65201e+00, 9.18434e+00, 2.10981e+01, 2.10981e+01, 1.70000e+01, 5.84270e-01, 2.17193e-01
1064, 90, 9.76046e+00, 9.16467e+00, 2.19716e+01, 2.19716e+01, 1.70000e+01, 5.88889e-01, 2.02194e-01
1065, 90, 9.76046e+00, 9.19383e+00, 2.14324e+01, 2.14324e+01, 1.70000e+01, 5.77778e-01, 2.55029e-01
1066, 93, 1.00858e+01, 9.17150e+00, 2.19783e+01, 2.19783e+01, 1.70000e+01, 6.02151e-01, 2.10195e-01
1067, 94, 1.01943e+01, 9.13885e+00, 2.19237e+01, 2.19237e+01, 1.70000e+01, 6.27660e-01, 2.37084e-01
1068, 95, 1.03027e+01, 9.18795e+00, 2.52282e+01, 2.52282e+01, 1.70000e+01, 6.31579e-01, 2.53734e-01
1069, 95, 1.03027e+01, 9.24290e+00, 2.62999e+01, 2.62999e+01, 1.70000e+01, 6.31579e-01, 2.72595e-01
1070, 98, 1.06281e+01, 9.21854e+00, 2.88231e+01, 2.88231e+01, 1.70000e+01, 6.53061e-01, 2.59943e-01
1071, 99, 1.07365e+01, 9.21903e+00, 2.90960e+01, 2.90960e+01, 1.70000e+01, 6.26263e-01, 2.56183e-01
1072, 100, 1.08450e+01, 9.17145e+00, 2.81134e+01, 2.81134e+01, 1.70000e+01, 6.30000e-01, 2.64681e-01
1073, 100, 1.08450e+01, 9.12615e+00, 3.09521e+01, 3.09521e+01, 1.70000e+01, 6.30000e-01, 2.70197e-01
1074, 98, 1.06281e+01, 9.14706e+00, 3.14450e+01, 3.14450e+01, 1.70000e+01, 6.53061e-01, 2.33052e-01
1075, 99, 1.07365e+01, 9.14568e+00, 3.35807e+01, 3.35807e+01, 1.70000e+01, 6.86869e-01, 2.51284e-01
1076, 100, 1.08450e+01, 9.10763e+00, 3.40174e+01, 3.40174e+01, 1.70000e+01, 6.90000e-01, 2.41075e-01
1077, 102, 1.10619e+01, 9.06801e+00, 3.33758e+01, 3.33758e+01, 1.70000e+01, 7.15686e-01, 2.41300e-01
1078, 102, 1.10619e+01, 9.05074e+00, 3.25961e+01, 3.25961e+01, 1.70000e+01, 7.05882e-01, 2.41582e-01
1079, 103, 1.11703e+01, 9.05609e+00, 3.39609e+01, 3.39609e+01, 1.70000e+01, 7.18447e-01, 2.49818e-01
1080, 103, 1.11703e+01, 9.05289e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.28155e-01, 2.46941e-01
1081, 106, 1.14956e+01, 8.99106e+00, 3.41792e+01, 3.41792e+01, 3.00000e+00, 7.35849e-01, 2.66220e-01
1082, 106, 1.14956e+01, 8.99204e+00, 3.55785e+01, 3.55785e+01, 3.00000e+00, 7.26415e-01, 2.63844e-01
1083, 107, 1.16041e+01, 8.95675e+00, 3.37224e+01, 3.37224e+01, 3.00000e+00, 7.38318e-01, 2.89316e-01
1084, 110, 1.19294e+01, 8.89196e+00, 3.48142e+01, 3.48142e+01, 3.00000e+00, 7.36364e-01, 2.98604e-01
1085, 112, 1.21463e+01, 8.88000e+00, 3.41591e+01, 3.41591e+01, 3.00000e+00, 7.41071e-01, 2.92043e-01
1086, 114, 1.23632e+01, 8.83355e+00, 3.17026e+01, 3.17026e+01, 3.00000e+00, 7.28070e-01, 3.08953e-01
1087, 113, 1.22548e+01, 8.40325e+00, 2.47229e+01, 2.47229e+01, 3.00000e+00, 5.75221e-01, 3.12514e-01
1088, 115, 1.24717e+01, 8.49952e+00, 2.47205e+01, 2.47205e+01, 3.00000e+00, 4.78261e-01, 3.59564e-01
1089, 116, 1.25801e+01, 8.65456e+00, 2.52118e+01, 2.52118e+01, 3.00000e+00, 3.87931e-01, 3.69815e-01
1090, 114, 1.23632e+01, 8.75982e+00, 2.40337e+01, 2.40337e+01, 3.00000e+00, 3.59649e-01, 4.13834e-01
1091, 114, 1.23632e+01, 8.78114e+00, 2.38153e+01, 2.38153e+01, 3.00000e+00, 3.24561e-01, 4.19792e-01
1092, 115, 1.24717e+01, 9.04915e+00, 2.32302e+01, 2.32302e+01, 3.00000e+00, 2.95652e-01, 4.78864e-01
1093, 110, 1.19294e+01, 9.12457e+00, 2.16964e+01, 2.16964e+01, 3.00000e+00, 3.00000e-01, 4.31543e-01
1094, 112, 1.21463e+01, 9.21916e+00, 2.17971e+01, 2.17971e+01, 3.00000e+00, 3.03571e-01, 3.95158e-01
1095, 110, 1.19294e+01, 9.17471e+00, 2.05415e+01, 2.05415e+01, 3.00000e+00, 2.90909e-01, 3.31352e-01
1096, 114, 1.23632e+01, 9.15655e+00, 2.14048e+01, 2.14048e+01, 3.00000e+00, 3.15789e-01, 3.05631e-01
1097, 113, 1.22548e+01, 9.03280e+00, 1.76977e+01, 1.76977e+01, 3.00000e+00, 2.92035e-01, 2.92102e-01
1098, 112, 1.21463e+01, 9.02748e+00, 1.86175e+01, 1.86175e+01, 3.00000e+00, 2.85714e-01, 3.02645e-01
1099, 109, 1.18210e+01, 8.99450e+00, 1.78771e+01, 1.78771e+01, 3.00000e+00, 3.21101e-01, 2.69877e-01
1100, 109, 1.18210e+01, 8.97162e+00, 2.04825e+01, 2.04825e+01, 3.00000e+00, 3.48624e-01, 3.05305e-01
1101, 106, 1.14956e+01, 9.03101e+00, 1.98653e+01, 1.98653e+01, 3.00000e+00, 3.49057e-01, 3.17077e-01
1102, 103, 1.11703e+01, 9.07543e+00, 2.10931e+01, 2.10931e+01, 3.00000e+00, 4.07767e-01, 2.76913e-01
1103, 106, 1.14956e+01, 9.04531e+00, 2.27450e+01, 2.27450e+01, 3.00000e+00, 4.15094e-01, 2.92749e-01
1104, 104, 1.12787e+01, 9.09669e+00, 2.20950e+01, 2.20950e+01, 3.00000e+00, 3.84615e-01, 3.07625e-01
1105, 102, 1.10619e+01, 9.07959e+00, 2.22414e+01, 2.22414e+01, 3.00000e+00, 4.11765e-01, 2.74862e-01
1106, 104, 1.12787e+01, 9.05430e+00, 2.56805e+01, 2.56805e+01, 3.00000e+00, 4.61538e-01, 3.25395e-01
1107, 102, 1.10619e+01, 9.06349e+00, 2.54575e+01, 2.54575e+01, 3.00000e+00, 4.41176e-01, 2.92735e-01
1108, 102, 1.10619e+01, 9.08242e+00, 2.45294e+01, 2.45294e+01, 3.00000e+00, 4.60784e-01, 2.74613e-01
1109, 102, 1.10619e+01, 9.09541e+00, 2.29583e+01, 2.29583e+01, 3.00000e+00, 4.70588e-01, 2.74984e-01
1110, 103, 1.11703e+01, 9.06425e+00, 2.52779e+01, 2.52779e+01, 3.00000e+00, 4.85437e-01, 2.56178e-01
1111, 103, 1.11703e+01, 9.03697e+00, 2.48690e+01, 2.48690e+01, 3.00000e+00, 5.04854e-01, 2.50666e-01
1112, 103, 1.11703e+01, 9.02024e+00, 2.71071e+01, 2.71071e+01, 3.00000e+00, 5.14563e-01, 2.48510e-01
1113, 104, 1.12787e+01, 9.03702e+00, 2.70576e+01, 2.70576e+01, 3.00000e+00, 5.38462e-01, 2.59676e-01
1114, 102, 1.10619e+01, 9.01973e+00, 2.68671e+01, 2.68671e+01, 3.00000e+00, 5.68627e-01, 2.30311e-01
1115, 102, 1.10619e+01, 9.00721e+00, 2.87777e+01, 2.87777e+01, 3.00000e+00, 5.68627e-01, 2.35702e-01
1116, 104, 1.12787e+01, 8.94118e+00, 3.10705e+01, 3.10705e+01, 3.00000e+00, 6.25000e-01, 2.56860e-01
1117, 104, 1.12787e+01, 8.91054e+00, 2.94606e+01, 2.94606e+01, 3.00000e+00, 6.05769e-01, 2.56455e-01
1118, 105, 1.13872e+01, 8.85779e+00, 3.20809e+01, 3.20809e+01, 3.00000e+00, 6.57143e-01, 2.57881e-01
1119, 105, 1.13872e+01, 8.90778e+00, 3.37732e+01, 3.37732e+01, 3.00000e+00, 6.38095e-01, 2.66171e-01
1120, 105, 1.13872e+01, 8.91547e+00, 3.53563e+01, 3.53563e+01, 3.00000e+00, 6.66667e-01, 2.70077e-01
1121, 105, 1.13872e+01, 8.94063e+00, 3.84679e+01, 3.84679e+01, 3.00000e+00, 7.14286e-01, 2.45115e-01
1122, 105, 1.13872e+01, 8.97507e+00, 3.86863e+01, 3.86863e+01, 3.00000e+00, 7.04762e-01, 2.65769e-01
1123, 107, 1.16041e+01, 8.94730e+00, 4.23770e+01, 4.23770e+01, 3.00000e+00, 7.47664e-01, 2.82873e-01
1124, 107, 1.16041e+01, 8.93115e+00, 4.22132e+01, 4.22132e+01, 3.00000e+00, 7.28972e-01, 2.69342e-01
1125, 108, 1.17125e+01, 8.91006e+00, 4.20061e+01, 4.20061e+01, 3.00000e+00, 7.50000e-01, 2.64656e-01
